4880.12,0.519,1.576,0.019,1.0291444117252042
4880.12,0.557,1.791,0.016,1.041669179309574
4880.12,0.595,1.684,0.017,1.0331993071446828
4880.13,0.559,1.809,0.018,1.4475665422893713
4880.14,0.577,1.655,0.019,1.0482792464131683
4880.14,0.539,1.653,0.017,1.289293871759195
4880.16,0.575,1.512,0.016,1.4210981925846775
4880.17,0.564,1.746,0.018,1.1112906232860447
4880.18,0.507,1.649,0.018,1.034268472328822
4880.2,0.525,1.877,0.015,1.2797297919359005
4880.21,0.512,1.631,0.016,1.3411942720739582
4880.21,0.599,1.776,0.017,1.2748952065367123
4880.26,0.508,1.94,0.015,1.26576304872616
4880.26,0.501,1.896,0.017,1.4176659256836421
4880.29,0.573,1.954,0.018,1.0476268158549995
4880.3,0.519,1.72,0.016,1.134802039439683
4880.33,0.592,1.739,0.017,1.3299433267132779
4880.34,0.55,1.686,0.019,1.3651648511797012
4880.37,0.53,1.747,0.016,1.3600000105170513
4880.38,0.538,1.69,0.017,1.062484533039044
4880.43,0.549,1.792,0.017,1.3815332343959565
4880.48,0.558,1.639,0.018,1.140592110799321
4880.5,0.54,1.961,0.018,1.0037348280629603
4880.51,0.54,1.689,0.016,1.140381647781624
4880.52,0.587,1.739,0.018,1.4427076429250432
4880.52,0.546,1.861,0.018,1.1351908860370283
4880.53,0.534,1.677,0.016,1.064864346749348
4880.53,0.536,1.605,0.018,1.4352820458480844
4880.53,0.531,1.814,0.017,1.398137545816502
4880.54,0.581,1.556,0.018,1.1620423395359951
4880.55,0.508,1.648,0.015,1.1500945343005393
4880.57,0.591,1.884,0.018,1.4895899213314647
4880.58,0.555,1.508,0.016,1.2425941114806995
4880.59,0.554,1.713,0.017,1.2336171664610869
4880.59,0.528,1.937,0.019,1.0824730208052264
4880.62,0.57,1.726,0.019,1.2467945063037462
4880.63,0.515,1.52,0.015,1.4564418275625337
4880.64,0.572,1.738,0.015,1.1065548050707712
4880.7,0.516,1.972,0.015,1.135757452565957
4880.71,0.591,1.889,0.019,1.1243374595439577
4880.72,0.565,1.543,0.015,1.2317868370262062
4880.79,0.547,1.604,0.019,1.462270242555225
4880.8,0.558,1.726,0.016,1.4325016272217854
4880.81,0.572,1.59,0.018,1.4999535041255196
4880.81,0.572,1.889,0.015,1.1667003717990032
4880.81,0.517,1.94,0.017,1.2711702481887117
4880.83,0.507,1.666,0.019,1.3858882524405098
4880.89,0.538,1.612,0.015,1.2671323155234167
4880.89,0.572,1.526,0.017,1.3610228549772732
4880.93,0.551,1.663,0.019,1.2799071944841673
4880.94,0.576,1.58,0.019,1.3244035256528235
4880.95,0.538,1.529,0.016,1.4632364542760183
4880.97,0.503,1.764,0.017,1.4393169325568802
4880.97,0.547,1.572,0.018,1.4151475234933364
4880.98,0.523,1.582,0.016,1.3918394451853955
4880.98,0.592,1.673,0.016,1.3803948030655029
4881.02,0.503,1.852,0.019,1.016502660666406
4881.03,0.506,1.61,0.016,1.2480480446467754
4881.11,0.546,1.796,0.017,1.10095051874394
4881.14,0.57,1.666,0.019,1.2586534642035008
4881.16,0.529,1.812,0.016,1.178411812378378
4881.18,0.554,1.661,0.018,1.0701650451483284
4881.19,0.58,1.919,0.019,1.325447884464959
4881.25,0.583,1.715,0.016,1.0849291296531018
4881.27,0.57,1.682,0.019,1.046215175591094
4881.32,0.505,1.581,0.019,1.29818333621593
4881.35,0.54,1.921,0.016,1.2411959643365489
4881.35,0.52,1.525,0.015,1.4002227345717457
4881.38,0.596,1.565,0.017,1.2660889475536492
4881.4,0.524,1.879,0.015,1.4186940313755216
4881.42,0.573,1.961,0.019,1.4541365733016753
4881.42,0.519,1.57,0.017,1.4603952608951305
4881.44,0.528,1.699,0.015,1.0222586220438683
4881.44,0.554,1.976,0.016,1.149834571447397
4881.44,0.528,1.927,0.018,1.0801182506839566
4881.47,0.53,1.881,0.018,1.1273910285955295
4881.52,0.526,1.749,0.019,1.3632265124200391
4881.54,0.579,1.795,0.017,1.3680109542640826
4881.59,0.511,1.994,0.016,1.0938891243881455
4881.59,0.561,1.788,0.017,1.0316134497684004
4881.62,0.58,1.722,0.015,1.069100352791434
4881.65,0.587,1.809,0.015,1.161138251485872
4881.65,0.519,1.876,0.018,1.3716370444884685
4881.65,0.528,1.897,0.015,1.0592997921347198
4881.66,0.504,1.533,0.019,1.204433809756068
4881.68,0.501,1.854,0.016,1.031151479263196
4881.69,0.593,1.93,0.015,1.026888843354964
4881.7,0.533,1.796,0.018,1.1236028787717782
4881.71,0.512,1.72,0.017,1.2278831191895643
4881.71,0.569,1.917,0.017,1.1565163673356575
4881.74,0.584,1.752,0.016,1.0412954916870123
4881.75,0.541,1.995,0.016,1.4484937065460626
4881.76,0.506,1.949,0.019,1.1414669764746395
4881.77,0.599,1.945,0.018,1.394864250431037
4881.79,0.556,1.959,0.019,1.3584481511780306
4881.8,0.515,1.774,0.017,1.3981760195850323
4881.85,0.582,1.814,0.015,1.2494925257997536
4881.87,0.559,1.999,0.018,1.2712170699671153
4881.88,0.517,1.893,0.015,1.2977220738651483
4881.94,0.543,1.902,0.018,1.265642381173444
4881.99,0.557,1.685,0.015,1.0736183251855036
4882.0,0.582,1.945,0.018,1.2933538522597199
4882.04,0.523,1.877,0.019,1.0772870276355313
4882.11,0.542,1.655,0.016,1.2445722931758703
4882.12,0.527,1.531,0.015,1.3039232890009336
4882.22,0.532,1.759,0.018,1.0985931565274343
4882.25,0.52,1.589,0.016,1.485546238597855
4882.25,0.555,1.62,0.017,1.09404223915303
4882.26,0.572,1.934,0.018,1.063323106670989
4882.27,0.573,1.731,0.016,1.3774313631504393
4882.27,0.51,1.517,0.019,1.015762522759859
4882.28,0.533,1.586,0.017,1.1923192119367423
4882.29,0.581,1.861,0.016,1.4629308809201227
4882.29,0.589,1.84,0.017,1.1205975765747693
4882.3,0.558,1.754,0.017,1.2762788798611253
4882.3,0.597,1.664,0.017,1.3189919073089555
4882.31,0.579,1.843,0.017,1.3093964261265283
4882.33,0.579,1.788,0.019,1.4468202316456507
4882.34,0.582,1.973,0.018,1.3249065236825297
4882.37,0.511,1.972,0.018,1.182207232222678
4882.38,0.595,1.965,0.017,1.076845185538006
4882.42,0.536,1.799,0.018,1.2589996387141866
4882.42,0.572,1.895,0.016,1.4799383745507952
4882.44,0.535,1.719,0.017,1.358996183384787
4882.45,0.533,1.873,0.017,1.0350047194509204
4882.46,0.501,1.522,0.015,1.456100295801054
4882.5,0.531,1.947,0.016,1.211106548443822
4882.52,0.544,1.637,0.017,1.445274817110782
4882.54,0.518,1.833,0.019,1.0249720065128747
4882.54,0.529,1.542,0.016,1.3470048280083473
4882.56,0.53,1.603,0.017,1.3633739368053623
4882.57,0.582,1.966,0.019,1.320718062258435
4882.59,0.523,1.963,0.016,1.1829721503911743
4882.59,0.564,1.774,0.015,1.2945389576029906
4882.6,0.58,1.524,0.017,1.4372746560602536
4882.61,0.598,1.706,0.018,1.2808108151745796
4882.62,0.519,1.914,0.019,1.077820506772059
4882.63,0.516,1.869,0.019,1.3197613510599768
4882.64,0.552,1.765,0.018,1.111280484539186
4882.64,0.547,1.669,0.017,1.0664937684282236
4882.7,0.594,1.508,0.015,1.2662688863002773
4882.75,0.574,1.782,0.016,1.3126623936945616
4882.76,0.53,1.859,0.015,1.1410917955668074
4882.84,0.597,1.627,0.018,1.337928947046992
4882.85,0.526,1.515,0.018,1.0476775769917293
4882.86,0.552,1.6,0.017,1.4864048944015704
4882.88,0.568,1.841,0.018,1.468560133767021
4882.89,0.518,1.782,0.017,1.499287963951209
4882.91,0.588,1.907,0.016,1.005734545127639
4882.91,0.578,1.64,0.018,1.249574329313961
4882.95,0.578,1.915,0.016,1.2529399915609212
4882.97,0.597,1.569,0.019,1.3607725602806138
4883.03,0.528,1.997,0.019,1.171936477607448
4883.04,0.595,1.861,0.016,1.4355776628196952
4883.04,0.516,1.508,0.019,1.3284788173428743
4883.05,0.574,1.951,0.018,1.265359602830443
4883.1,0.515,1.761,0.019,1.3729714985270078
4883.1,0.572,1.589,0.016,1.2097805681472484
4883.12,0.556,1.754,0.018,1.3427561884971753
4883.14,0.535,1.522,0.017,1.2064505138279484
4883.15,0.592,1.743,0.017,1.1037836691700338
4883.16,0.56,1.687,0.017,1.3912687695315669
4883.17,0.501,1.768,0.015,1.2935723353166284
4883.18,0.548,1.816,0.017,1.210387035274215
4883.19,0.529,1.635,0.015,1.1718439522761734
4883.23,0.589,1.696,0.017,1.1140435091861232
4883.25,0.506,1.542,0.018,1.0143111914471494
4883.25,0.526,1.711,0.015,1.1974988714664532
4883.27,0.572,1.666,0.019,1.3082353058845888
4883.28,0.523,1.823,0.018,1.315617812703962
4883.3,0.525,1.624,0.018,1.1367647060831132
4883.32,0.513,1.676,0.016,1.0997273900079243
4883.33,0.584,1.703,0.015,1.382560273690891
4883.37,0.505,1.742,0.018,1.3246673674019755
4883.4,0.57,1.978,0.016,1.1384114672294166
4883.45,0.577,1.764,0.017,1.0398960281974232
4883.46,0.54,1.72,0.016,1.2396832325088645
4883.47,0.521,1.798,0.016,1.4842397485376608
4883.53,0.543,1.505,0.017,1.0587428553391716
4883.55,0.53,1.802,0.018,1.222338631249488
4883.59,0.574,1.849,0.018,1.3182367563259585
4883.61,0.593,1.691,0.016,1.0969705081198688
4883.63,0.538,1.846,0.015,1.4137223559961143
4883.64,0.596,1.947,0.015,1.3635707028252568
4883.67,0.51,1.826,0.018,1.3063283048593544
4883.7,0.528,1.545,0.019,1.0340011358855263
4883.72,0.538,1.741,0.016,1.1765174642391436
4883.75,0.512,1.831,0.017,1.321246147339366
4883.75,0.578,1.518,0.018,1.1288627928983594
4883.75,0.544,1.61,0.016,1.3723626234695872
4883.76,0.577,1.975,0.018,1.0422876064150681
4883.77,0.512,1.554,0.015,1.4639849671337029
4883.78,0.552,1.85,0.016,1.1395397337699902
4883.82,0.501,1.589,0.015,1.0009485791797057
4883.83,0.577,1.645,0.017,1.1371350070875674
4883.84,0.523,1.54,0.019,1.3456722666673153
4883.85,0.526,1.593,0.018,1.379327002397161
4883.88,0.539,1.825,0.017,1.3332001396516528
4883.9,0.553,1.521,0.017,1.3423125965744398
4883.9,0.566,1.913,0.016,1.2895404878051946
4883.9,0.537,1.827,0.017,1.498060952553186
4883.92,0.537,1.836,0.016,1.2428895794952812
4883.96,0.532,1.914,0.015,1.3521407631402853
4883.96,0.52,1.752,0.015,1.2635803868314117
4883.97,0.58,1.972,0.018,1.0001400391762978
4883.99,0.546,1.761,0.019,1.0378738232625648
4883.99,0.579,1.962,0.019,1.4511375251191865
4884.04,0.526,1.672,0.018,1.3050334233331187
4884.04,0.521,1.547,0.019,1.159185851115684
4884.05,0.589,1.695,0.015,1.3717896706867758
4884.1,0.563,1.529,0.015,1.4900455496903744
4884.11,0.546,1.6,0.019,1.2816840523292596
4884.18,0.596,1.999,0.016,1.1151369709601548
4884.2,0.504,1.708,0.018,1.1424252342969075
4884.21,0.583,1.918,0.015,1.3805075447825141
4884.26,0.507,1.858,0.018,1.4676058662412945
4884.32,0.548,1.719,0.017,1.1078187119206966
4884.34,0.561,1.883,0.017,1.1604212820410984
4884.35,0.508,1.678,0.015,1.4022702751375267
4884.39,0.516,1.912,0.017,1.070264309942323
4884.42,0.534,1.596,0.019,1.430767971488371
4884.49,0.534,1.665,0.017,1.1742387084759807
4884.49,0.576,1.636,0.019,1.08861227207342
4884.51,0.588,1.524,0.018,1.317990403455024
4884.57,0.574,1.738,0.019,1.3048725952053561
4884.59,0.553,1.909,0.016,1.1249044908255135
4884.59,0.564,1.747,0.019,1.2675628203974574
4884.61,0.509,1.521,0.016,1.1159276698830793
4884.63,0.521,1.607,0.015,1.4986269287351743
4884.64,0.543,1.587,0.018,1.4861928892675098
4884.67,0.573,1.593,0.015,1.4419696704509053
4884.71,0.59,1.847,0.017,1.3917723011165184
4884.71,0.549,1.557,0.016,1.4677521846926025
4884.87,0.577,1.717,0.016,1.3310251957452852
4884.87,0.517,1.954,0.016,1.051142480360899
4884.89,0.582,1.877,0.018,1.336499545911839
4884.89,0.544,1.82,0.017,1.1716854648803219
4884.9,0.501,1.776,0.018,1.20779409804647
4884.9,0.577,1.931,0.017,1.1326030680942205
4884.92,0.559,1.923,0.016,1.4238882165673679
4884.92,0.529,1.784,0.017,1.2923249666756536
4884.95,0.528,1.587,0.017,1.3941629483233915
4884.98,0.518,1.624,0.017,1.1833448237942557
4885.0,0.568,1.823,0.016,1.382187336285995
4885.04,0.576,1.656,0.015,1.3093856418645156
4885.04,0.574,1.736,0.015,1.2853253295389797
4885.07,0.596,1.533,0.016,1.10629811345345
4885.13,0.533,1.966,0.015,1.017018362608891
4885.13,0.558,1.749,0.017,1.1265078899705019
4885.17,0.515,1.751,0.017,1.177078299857055
4885.18,0.547,1.903,0.016,1.0171456611760337
4885.19,0.582,1.641,0.018,1.281363399090925
4885.19,0.543,1.762,0.017,1.2313983129516242
4885.21,0.525,1.507,0.019,1.0766489610665024
4885.25,0.526,1.564,0.019,1.1587271345840282
4885.28,0.556,1.938,0.016,1.0520545419825744
4885.28,0.57,1.703,0.016,1.1081448240612932
4885.28,0.5,1.698,0.016,1.3032823258721127
4885.29,0.535,1.5,0.018,1.0586397267487326
4885.29,0.535,1.533,0.019,1.0073776502931002
4885.35,0.597,1.765,0.015,1.0256309898073546
4885.35,0.532,1.904,0.018,1.3555413523408675
4885.37,0.579,1.727,0.016,1.19486090133876
4885.38,0.539,1.837,0.019,1.1062185854900184
4885.38,0.597,1.829,0.019,1.1210709134649068
4885.39,0.569,1.644,0.016,1.0912105107912171
4885.41,0.546,1.772,0.015,1.4287369347552519
4885.47,0.526,1.652,0.017,1.115889645949327
4885.5,0.568,1.817,0.018,1.165336932305433
4885.5,0.584,1.584,0.016,1.3212683103281588
4885.5,0.526,1.579,0.017,1.0823805651433798
4885.51,0.554,1.864,0.018,1.3973698843651716
4885.51,0.585,1.889,0.016,1.0507639631548846
4885.52,0.529,1.575,0.018,1.274496130129811
4885.55,0.567,1.978,0.015,1.2019111273005187
4885.56,0.54,1.954,0.015,1.3792042556416175
4885.57,0.557,1.987,0.016,1.3312406711383153
4885.57,0.507,1.904,0.018,1.4025795089667212
4885.58,0.522,1.913,0.016,1.1236920634446808
4885.61,0.513,1.926,0.016,1.3454256407798106
4885.62,0.508,1.974,0.018,1.224209535234022
4885.64,0.599,1.529,0.019,1.0222302736396933
4885.65,0.531,1.836,0.019,1.301222341558823
4885.67,0.53,1.864,0.017,1.3134852579930172
4885.67,0.543,1.833,0.016,1.0744516731153597
4885.68,0.506,1.785,0.017,1.2706535658953644
4885.68,0.506,1.886,0.016,1.3825844712425197
4885.71,0.517,1.955,0.016,1.379651815576758
4885.74,0.574,1.814,0.018,1.3520360666058358
4885.74,0.578,1.698,0.019,1.2683892377864567
4885.77,0.545,1.814,0.018,1.3326594802081482
4885.77,0.592,1.791,0.018,1.286658023908593
4885.77,0.523,1.569,0.018,1.4160101973368204
4885.78,0.567,1.658,0.019,1.440256419128334
4885.81,0.551,1.513,0.017,1.0165965129702106
4885.84,0.57,1.733,0.016,1.339806756028746
4885.9,0.57,1.587,0.015,1.3435358553985375
4885.91,0.598,1.547,0.018,1.036567529117895
4885.91,0.558,1.62,0.015,1.347060221456128
4885.92,0.552,1.802,0.017,1.3131200094931987
4885.92,0.579,1.97,0.017,1.2012750766576386
4885.95,0.546,1.502,0.017,1.094259224141402
4885.98,0.589,1.8,0.018,1.1327658180824196
4885.99,0.553,1.622,0.016,1.2167466554678077
4885.99,0.575,1.609,0.018,1.0672127329204204
4886.01,0.522,1.98,0.019,1.1318797090687884
4886.02,0.531,1.589,0.018,1.497191370180745
4886.02,0.575,1.662,0.017,1.4207496507204835
4886.04,0.524,1.638,0.015,1.002974800826781
4886.06,0.565,1.962,0.017,1.0192401019026605
4886.1,0.52,1.981,0.019,1.421792342629788
4886.11,0.588,1.683,0.016,1.2402661910351733
4886.15,0.542,1.62,0.016,1.4759080442648562
4886.15,0.594,1.817,0.016,1.000850592852891
4886.17,0.511,1.966,0.017,1.3913132098461605
4886.2,0.543,1.905,0.017,1.4165798177365407
4886.2,0.587,1.725,0.017,1.3606426716727418
4886.21,0.586,1.664,0.018,1.0500302687292526
4886.23,0.596,1.711,0.018,1.010239259001023
4886.27,0.514,1.963,0.018,1.3518459757776786
4886.29,0.509,1.752,0.018,1.1148023853552014
4886.3,0.511,1.683,0.016,1.0477230278980807
4886.31,0.528,1.647,0.017,1.3861766821195243
4886.32,0.509,1.959,0.015,1.2528825875959573
4886.33,0.539,1.813,0.018,1.2183813360444784
4886.33,0.518,1.875,0.015,1.442140716947355
4886.35,0.59,1.913,0.019,1.1375392175977685
4886.36,0.52,1.719,0.018,1.1275731166041476
4886.37,0.508,1.797,0.019,1.4946025618272603
4886.41,0.576,1.727,0.016,1.2038923442862284
4886.41,0.526,1.886,0.017,1.4093364395164074
4886.42,0.597,1.855,0.018,1.2357294107469954
4886.42,0.527,1.502,0.019,1.2396602329368511
4886.42,0.522,1.891,0.017,1.0045082103002079
4886.43,0.505,1.975,0.016,1.4259507455853762
4886.43,0.561,1.861,0.018,1.1274401445293323
4886.45,0.591,1.541,0.017,1.296168294919618
4886.46,0.521,1.826,0.019,1.0378809373127877
4886.5,0.545,1.682,0.017,1.1506723372955858
4886.51,0.555,1.736,0.016,1.436768444194295
4886.51,0.588,1.989,0.017,1.4938209729148972
4886.52,0.529,1.708,0.015,1.3105439775546226
4886.53,0.519,1.912,0.017,1.2944936292777762
4886.53,0.57,1.502,0.019,1.1751139299395035
4886.53,0.56,1.602,0.015,1.401489240748397
4886.55,0.512,1.744,0.019,1.4980645874150775
4886.64,0.509,1.777,0.016,1.2528131074589564
4886.68,0.552,1.515,0.015,1.131142983814655
4886.71,0.537,1.586,0.016,1.132952981316901
4886.72,0.554,1.607,0.018,1.423322269138877
4886.72,0.558,1.615,0.016,1.4419997525212263
4886.73,0.542,1.537,0.019,1.3630921968559049
4886.73,0.59,1.767,0.016,1.029108306901926
4886.78,0.501,1.68,0.016,1.0134469050597952
4886.79,0.512,1.591,0.019,1.2603577200463603
4886.85,0.595,1.912,0.015,1.2280348871807434
4886.86,0.581,1.988,0.016,1.202154302342408
4886.88,0.545,1.988,0.016,1.3282897679291994
4886.89,0.513,1.871,0.017,1.463083817289349
4886.91,0.542,1.808,0.016,1.1677382999369357
4886.92,0.565,1.8,0.019,1.38320983512891
4886.92,0.501,1.685,0.019,1.3021375075647468
4886.93,0.578,1.991,0.017,1.267462592174986
4886.94,0.599,1.743,0.019,1.2421900204782068
4886.94,0.585,1.898,0.015,1.4676401682230649
4886.95,0.533,1.608,0.018,1.2119017432364916
4886.99,0.506,1.944,0.019,1.026330194452306
4887.0,0.559,1.813,0.015,1.4818360988390027
4887.01,0.588,1.552,0.016,1.2966788170427934
4887.01,0.579,1.542,0.016,1.0273519724372937
4887.04,0.564,1.989,0.015,1.1033333229235935
4887.06,0.599,1.972,0.018,1.4519669346547497
4887.06,0.567,1.605,0.019,1.0203984740207217
4887.06,0.598,1.656,0.019,1.4269437297303713
4887.08,0.588,1.99,0.017,1.094583913069846
4887.1,0.516,1.826,0.015,1.281346288240235
4887.1,0.596,1.803,0.016,1.097957351812326
4887.1,0.51,1.551,0.015,1.367136677732142
4887.12,0.516,1.535,0.015,1.4527060174853297
4887.12,0.529,1.542,0.018,1.256154874106829
4887.13,0.541,1.996,0.017,1.4723463448430678
4887.15,0.558,1.564,0.015,1.0234574879140397
4887.21,0.515,1.725,0.018,1.4329939762644908
4887.23,0.542,1.535,0.015,1.2267230727072072
4887.25,0.541,1.924,0.017,1.4483400172117442
4887.26,0.571,1.563,0.015,1.4162474492977717
4887.27,0.593,1.505,0.018,1.260086154356764
4887.28,0.518,1.827,0.018,1.2733669128847405
4887.29,0.538,1.779,0.017,1.3094317449916522
4887.29,0.505,1.909,0.015,1.4709416619272475
4887.29,0.55,1.725,0.017,1.39210037181912
4887.32,0.58,1.934,0.019,1.3194634076077456
4887.36,0.57,1.767,0.019,1.0668737127954806
4887.36,0.588,1.959,0.019,1.4939212024063457
4887.37,0.524,1.66,0.016,1.0501972410115283
4887.39,0.537,1.572,0.019,1.2432021951463617
4887.39,0.529,1.63,0.017,1.3365283680913773
4887.41,0.53,1.782,0.018,1.3641977345950285
4887.46,0.53,1.612,0.015,1.1846677937305738
4887.52,0.51,1.6,0.018,1.2769009804196194
4887.53,0.586,1.859,0.016,1.0584170977960854
4887.53,0.566,1.697,0.019,1.109954018134702
4887.54,0.539,1.919,0.015,1.3677278038811107
4887.54,0.573,1.656,0.018,1.3846827691733945
4887.55,0.568,1.924,0.018,1.4937216934630868
4887.55,0.549,1.815,0.016,1.0628130249378067
4887.56,0.588,1.559,0.015,1.3646037242041538
4887.59,0.536,1.625,0.018,1.4694918782878388
4887.6,0.586,1.664,0.019,1.3745955240519057
4887.66,0.578,1.946,0.015,1.2177310944937239
4887.69,0.576,1.669,0.016,1.32024870655268
4887.69,0.582,1.684,0.016,1.0465423521235742
4887.7,0.537,1.984,0.018,1.1043155331101016
4887.73,0.593,1.807,0.019,1.2961212873113912
4887.74,0.514,1.852,0.017,1.0154305200067992
4887.74,0.568,1.781,0.019,1.279678094552283
4887.75,0.501,1.797,0.016,1.1888327916681916
4887.75,0.515,1.514,0.016,1.0283597862668186
4887.76,0.599,1.796,0.015,1.1413050780091196
4887.8,0.526,1.878,0.016,1.417862166747166
4887.82,0.509,1.876,0.018,1.208263363278305
4887.85,0.523,1.629,0.016,1.1183139074825685
4887.87,0.576,1.644,0.016,1.2352874315050562
4887.97,0.564,1.936,0.018,1.2616961186807911
4887.98,0.517,1.711,0.018,1.3106179323475897
4888.0,0.5,1.7,0.017,1.326903985874157
4888.01,0.596,1.927,0.016,1.3326826059100219
4888.06,0.532,1.901,0.015,1.168004471642318
4888.09,0.535,1.658,0.018,1.2220910201514164
4888.13,0.549,1.543,0.018,1.4787322449013252
4888.15,0.577,1.601,0.019,1.184139316438813
4888.15,0.576,1.841,0.019,1.3847448677008494
4888.19,0.591,1.663,0.016,1.0274312873472637
4888.21,0.529,1.717,0.018,1.2053521221191346
4888.26,0.551,1.741,0.016,1.033743119116936
4888.27,0.54,1.84,0.018,1.1539173813957104
4888.28,0.523,1.555,0.015,1.287782349056494
4888.31,0.541,1.719,0.018,1.4510962534151246
4888.33,0.515,1.758,0.016,1.4278920726792819
4888.35,0.571,1.781,0.018,1.0500989646478622
4888.35,0.507,1.845,0.018,1.306937001256554
4888.37,0.51,1.835,0.015,1.3304108634738054
4888.42,0.596,1.537,0.017,1.0777012823814793
4888.43,0.53,1.921,0.016,1.3223218033640327
4888.45,0.546,1.613,0.017,1.0922060743034583
4888.46,0.587,1.885,0.015,1.153358429663103
4888.47,0.522,1.953,0.015,1.2008163908003655
4888.47,0.57,1.648,0.016,1.0070028909500057
4888.49,0.524,1.726,0.017,1.0417728526665109
4888.51,0.586,1.978,0.017,1.2798199433659208
4888.53,0.511,1.771,0.018,1.3444069655955473
4888.58,0.589,1.644,0.015,1.3490188645742631
4888.59,0.548,1.58,0.018,1.473503514046965
4888.61,0.524,1.709,0.018,1.1350501820942793
4888.61,0.581,1.799,0.018,1.236428542342889
4888.61,0.568,1.514,0.016,1.2354715409947905
4888.73,0.546,1.735,0.018,1.4461703499912828
4888.75,0.593,1.578,0.015,1.3723662346937218
4888.76,0.503,1.827,0.015,1.1721807196201588
4888.81,0.519,1.533,0.015,1.2600515126374683
4888.81,0.536,1.71,0.016,1.0598224791465642
4888.81,0.587,1.909,0.019,1.2566550378281978
4888.82,0.576,1.992,0.015,1.4036826386860008
4888.82,0.558,1.609,0.017,1.1330800692702956
4888.85,0.505,1.669,0.019,1.2531169737059242
4888.87,0.533,1.703,0.019,1.1965758243672582
4888.88,0.596,1.721,0.019,1.3269336511746894
4888.9,0.503,1.523,0.015,1.484577720718094
4889.0,0.577,1.979,0.017,1.1802534688137782
4889.01,0.505,1.514,0.018,1.0534088015144265
4889.04,0.586,1.667,0.019,1.135422908726517
4889.06,0.599,1.615,0.016,1.2786650962351267
4889.07,0.577,1.912,0.017,1.162646802543044
4889.12,0.572,1.996,0.018,1.0269013271514533
4889.18,0.547,1.868,0.017,1.0231455013050519
4889.25,0.532,1.824,0.019,1.4396325757164519
4889.26,0.559,1.64,0.017,1.0274459752068825
4889.34,0.524,1.683,0.015,1.4153582205612296
4889.34,0.553,1.75,0.019,1.2739471430616442
4889.35,0.518,1.721,0.018,1.060072982104041
4889.36,0.509,1.679,0.018,1.0753832249951278
4889.37,0.533,1.979,0.019,1.3637502351016253
4889.38,0.552,1.942,0.015,1.0598797469468084
4889.41,0.563,1.528,0.018,1.2005114531586587
4889.45,0.559,1.661,0.016,1.159879292327351
4889.48,0.543,1.523,0.018,1.083580126451869
4889.48,0.52,1.908,0.017,1.018727575028757
4889.48,0.528,1.96,0.017,1.1742189923112574
4889.53,0.565,1.838,0.015,1.2797511105037345
4889.57,0.599,1.718,0.019,1.028874682014564
4889.64,0.577,1.99,0.019,1.2661280454101709
4889.66,0.505,1.565,0.015,1.1634449095592792
4889.7,0.509,1.935,0.015,1.2969418907812653
4889.7,0.561,1.785,0.016,1.1426714692810926
4889.71,0.501,1.509,0.019,1.0763859594783005
4889.73,0.516,1.541,0.019,1.0925054815788673
4889.74,0.555,1.654,0.015,1.104418382873197
4889.74,0.576,1.698,0.018,1.3177600251009665
4889.76,0.555,1.833,0.018,1.3119516740987396
4889.78,0.591,1.672,0.016,1.4365066566919427
4889.79,0.532,1.549,0.017,1.4144960732819398
4889.83,0.559,1.624,0.017,1.4275173596562236
4889.83,0.576,1.647,0.016,1.3756825766004903
4889.84,0.524,1.601,0.018,1.1316237347145484
4889.84,0.569,1.832,0.015,1.35592771589842
4889.85,0.555,1.747,0.019,1.0992985801780675
4889.86,0.508,1.853,0.019,1.2472075845915807
4889.88,0.577,1.879,0.018,1.0509675514193049
4889.88,0.546,1.69,0.019,1.4747171808477235
4889.89,0.573,1.837,0.018,1.1425171123463531
4889.91,0.545,1.678,0.017,1.061980257733286
4889.95,0.59,1.563,0.016,1.2127318828108664
4889.98,0.543,1.928,0.016,1.3360797436733263
4889.98,0.526,1.533,0.015,1.488367646916847
