4390.43,0.517,1.868,0.018,1.4962910407653223
4390.46,0.505,1.853,0.019,1.3646885539819
4390.47,0.551,1.919,0.015,1.3600118892505235
4390.51,0.543,1.824,0.016,1.324059127315462
4390.56,0.53,1.944,0.018,1.3582272559864346
4390.57,0.531,1.866,0.016,1.199623106769089
4390.58,0.52,1.524,0.019,1.2354202767210885
4390.62,0.596,1.54,0.018,1.3406439150801084
4390.62,0.579,1.762,0.015,1.4084051085305074
4390.63,0.597,1.917,0.015,1.034762944302453
4390.63,0.562,1.919,0.018,1.0506419687002344
4390.69,0.57,1.935,0.016,1.4161782617325802
4390.69,0.558,1.984,0.016,1.2448112501613147
4390.73,0.573,1.845,0.016,1.1101083149880049
4390.74,0.562,1.86,0.015,1.1237640223861647
4390.75,0.517,1.748,0.015,1.2717586711411977
4390.75,0.599,1.724,0.018,1.2188585948442723
4390.75,0.524,1.63,0.019,1.152410824974956
4390.77,0.599,1.549,0.015,1.3546949544480182
4390.77,0.585,1.701,0.018,1.373368248667231
4390.78,0.561,1.585,0.015,1.2263338469369442
4390.79,0.509,1.588,0.018,1.4943885291861045
4390.79,0.55,1.749,0.015,1.0955393883530813
4390.83,0.527,1.972,0.018,1.1551284664418302
4390.86,0.557,1.542,0.015,1.4294545945798345
4390.88,0.555,1.763,0.016,1.2047421940729235
4390.9,0.534,1.817,0.016,1.240278115452481
4390.91,0.557,1.638,0.017,1.3844810872452546
4390.91,0.5,1.856,0.015,1.4492912388295744
4391.0,0.528,1.988,0.017,1.1008930506895382
4391.05,0.583,1.851,0.019,1.4223934646865495
4391.06,0.563,1.5,0.017,1.300568776554849
4391.09,0.538,1.649,0.015,1.4691984060711931
4391.09,0.573,1.842,0.018,1.1200946583139717
4391.11,0.571,1.888,0.018,1.3390301754703784
4391.11,0.564,1.509,0.019,1.0399097620769038
4391.14,0.594,1.845,0.017,1.1964345197256905
4391.15,0.568,1.886,0.018,1.012962916471539
4391.24,0.592,1.949,0.018,1.4506925293334503
4391.24,0.511,1.682,0.017,1.3395621116458734
4391.27,0.575,1.623,0.015,1.1762566367809326
4391.28,0.538,1.783,0.015,1.4482744930640745
4391.29,0.578,1.526,0.015,1.3592665811483768
4391.29,0.576,1.561,0.015,1.0129201867948792
4391.31,0.58,1.54,0.017,1.1277039217901563
4391.36,0.594,1.681,0.017,1.0786317663267737
4391.37,0.595,1.709,0.017,1.3785023873904938
4391.39,0.597,1.835,0.016,1.443509415225929
4391.41,0.545,1.749,0.015,1.147526977497494
4391.41,0.555,1.886,0.017,1.3093797753125507
4391.43,0.519,1.941,0.018,1.006699796801951
4391.46,0.563,1.997,0.019,1.3300188858256963
4391.48,0.544,1.556,0.018,1.4678748846391287
4391.51,0.552,1.792,0.016,1.4067260116562357
4391.51,0.525,1.969,0.018,1.4858727268542522
4391.52,0.582,1.979,0.016,1.1942646256350815
4391.53,0.555,1.708,0.017,1.3749752573171474
4391.54,0.502,1.991,0.017,1.2128321244431095
4391.56,0.577,1.988,0.016,1.3656125968920587
4391.56,0.554,1.822,0.016,1.1708142205924776
4391.57,0.573,1.831,0.016,1.100818131279492
4391.58,0.518,1.745,0.016,1.3881105366480597
4391.58,0.592,1.757,0.017,1.3742678185779245
4391.64,0.535,1.71,0.019,1.3848407654206945
4391.65,0.58,1.701,0.018,1.0142866421042018
4391.66,0.523,1.873,0.016,1.2984025524374365
4391.68,0.523,1.576,0.018,1.4955833367589908
4391.7,0.512,1.911,0.017,1.22970684758674
4391.81,0.534,1.527,0.018,1.2519430740542328
4391.82,0.573,1.647,0.015,1.2625099362229597
4391.83,0.501,1.977,0.019,1.2767925040888697
4391.85,0.584,1.543,0.016,1.4296826225403514
4391.85,0.591,1.862,0.015,1.0263369668940585
4391.88,0.51,1.592,0.019,1.2893683030902756
4391.89,0.577,1.518,0.017,1.1567932856660028
4391.92,0.578,1.983,0.015,1.3282597689260582
4391.92,0.564,1.511,0.019,1.393873610591707
4391.96,0.544,1.566,0.019,1.0661439218018771
4392.01,0.501,1.516,0.018,1.1040719367653928
4392.03,0.55,1.857,0.018,1.1682174774608507
4392.1,0.567,1.62,0.019,1.0759105185228497
4392.13,0.533,1.836,0.015,1.2481085113335724
4392.15,0.547,1.714,0.018,1.2993390539764296
4392.16,0.583,1.858,0.017,1.3260894823891012
4392.17,0.54,1.855,0.019,1.3142573729063016
4392.19,0.594,1.769,0.015,1.1358535194415749
4392.23,0.51,1.671,0.016,1.1536809885531116
4392.24,0.546,1.766,0.017,1.1178106455867316
4392.25,0.5,1.929,0.017,1.1748628774169727
4392.26,0.596,1.901,0.018,1.2420918963893302
4392.29,0.596,1.642,0.015,1.279303301750243
4392.29,0.567,1.884,0.016,1.2570343671531403
4392.3,0.531,1.628,0.019,1.3627741378988916
4392.35,0.542,1.627,0.019,1.2017494515035985
4392.37,0.572,1.517,0.017,1.0183547413675076
4392.39,0.569,1.846,0.016,1.4272618853453984
4392.42,0.579,1.684,0.015,1.0126274129105994
4392.43,0.586,1.686,0.018,1.2649917870520009
4392.44,0.536,1.557,0.019,1.0993474452423322
4392.44,0.548,1.677,0.018,1.130220550241392
4392.45,0.59,1.519,0.018,1.2894420431312144
4392.51,0.581,1.744,0.017,1.3529926964412957
4392.51,0.509,1.51,0.019,1.025367094765462
4392.55,0.505,1.793,0.017,1.097544922535434
4392.55,0.576,1.604,0.018,1.3782448097034194
4392.56,0.561,1.749,0.018,1.3655538795098596
4392.59,0.517,1.527,0.015,1.2546086565879178
4392.6,0.519,1.978,0.015,1.00969324734781
4392.6,0.513,1.958,0.017,1.176189992216858
4392.6,0.572,1.563,0.015,1.1175429995717228
4392.62,0.512,1.881,0.018,1.3296698365875979
4392.69,0.583,1.581,0.015,1.1182331887286983
4392.7,0.563,1.849,0.018,1.2063708776543538
4392.7,0.536,1.828,0.017,1.138823859695018
4392.71,0.545,1.877,0.019,1.185179843834544
4392.71,0.531,1.789,0.017,1.0643317013830098
4392.73,0.589,1.797,0.019,1.2564219434570771
4392.75,0.598,1.551,0.015,1.2741181965176624
4392.75,0.53,1.82,0.017,1.1412553337504319
4392.75,0.582,1.698,0.018,1.1457984777774743
4392.8,0.544,1.768,0.019,1.21767526138257
4392.8,0.506,1.757,0.017,1.4505733252376485
4392.84,0.558,1.606,0.018,1.4759684290599004
4392.85,0.526,1.647,0.018,1.1092540342490795
4392.86,0.589,1.695,0.016,1.0349325704809837
4392.86,0.501,1.733,0.015,1.0286913238420765
4392.88,0.551,1.835,0.019,1.4263416869629433
4392.88,0.502,1.864,0.017,1.2327872628600898
4392.88,0.572,1.983,0.015,1.1221545115870832
4392.9,0.527,1.808,0.018,1.4644147883423009
4392.93,0.51,1.738,0.018,1.0313778205271535
4392.94,0.569,1.744,0.015,1.290166530545627
4392.97,0.567,1.582,0.015,1.0024517979722591
4392.97,0.516,1.69,0.018,1.463091823986426
4392.99,0.581,1.51,0.018,1.321982550863495
4392.99,0.508,1.788,0.015,1.167003880997423
4393.0,0.555,1.995,0.018,1.4612709302158482
4393.0,0.521,1.968,0.019,1.4122060336158504
4393.01,0.521,1.75,0.017,1.2592675380904095
4393.01,0.594,1.585,0.018,1.164136849291889
4393.06,0.501,1.51,0.016,1.0837548057352637
4393.07,0.507,1.819,0.016,1.0036475307658392
4393.08,0.552,1.885,0.016,1.1814388116532377
4393.1,0.545,1.939,0.016,1.0331403153148624
4393.12,0.529,1.755,0.018,1.0213001815734017
4393.13,0.548,1.857,0.015,1.1101594541847877
4393.15,0.597,1.764,0.019,1.2860799041255617
4393.17,0.533,1.634,0.017,1.0640954182601425
4393.19,0.581,1.943,0.018,1.4918472379804193
4393.2,0.562,1.576,0.016,1.4525607871561672
4393.2,0.598,1.951,0.019,1.4837035131548901
4393.2,0.595,1.673,0.015,1.46359567914355
4393.24,0.598,1.671,0.015,1.4405227842456383
4393.27,0.588,1.524,0.016,1.3680811472695795
4393.28,0.585,1.614,0.015,1.1376120466176665
4393.32,0.528,1.688,0.016,1.4733502847263649
4393.32,0.545,1.919,0.018,1.4897693151185005
4393.33,0.526,1.515,0.018,1.1071045269048203
4393.34,0.581,1.804,0.018,1.2461407855614963
4393.34,0.579,1.501,0.019,1.1426739044744405
4393.38,0.583,1.947,0.016,1.1958850324734456
4393.38,0.517,1.651,0.015,1.2545457292273328
4393.46,0.539,1.836,0.017,1.4201485217151482
4393.46,0.577,1.684,0.019,1.3578752825737157
4393.49,0.549,1.697,0.018,1.4715863346644316
4393.51,0.566,1.949,0.016,1.2001290635068966
4393.51,0.505,1.535,0.015,1.174676196543535
4393.51,0.568,1.691,0.019,1.065435627274381
4393.56,0.581,1.753,0.016,1.1554046783650433
4393.56,0.512,1.594,0.018,1.022327171183962
4393.6,0.54,1.768,0.017,1.036594660633118
4393.6,0.5,1.978,0.016,1.2295601910258902
4393.61,0.514,1.632,0.018,1.2578126200204427
4393.63,0.512,1.979,0.015,1.003480317156357
4393.7,0.58,1.668,0.017,1.0846003758606015
4393.7,0.562,1.698,0.018,1.0886732713541876
4393.71,0.507,1.871,0.017,1.4834643755032513
4393.71,0.507,1.615,0.019,1.421686756087804
4393.74,0.594,1.966,0.016,1.4923188962998268
4393.78,0.514,1.501,0.015,1.2567742920253424
4393.79,0.558,1.595,0.018,1.342506345333675
4393.8,0.521,1.855,0.016,1.1456693857450841
4393.83,0.56,1.59,0.018,1.4281192447691828
4393.84,0.569,1.808,0.019,1.2789506519140847
4393.88,0.598,1.553,0.015,1.0974753871304923
4393.88,0.508,1.885,0.017,1.306120092781693
4393.9,0.55,1.663,0.017,1.4071121487575513
4393.92,0.536,1.802,0.017,1.3080152297811654
4393.94,0.569,1.535,0.019,1.4449709400417299
4393.95,0.523,1.623,0.015,1.448804333102457
4393.96,0.599,1.594,0.018,1.360914977705768
4393.96,0.522,1.955,0.017,1.0342998412592368
4393.97,0.55,1.639,0.015,1.4351596600496288
4393.98,0.594,1.699,0.019,1.1643314396477606
4393.99,0.5,1.683,0.016,1.2977831513959113
4394.01,0.563,1.643,0.018,1.3467793363525769
4394.01,0.513,1.767,0.017,1.2340227037969114
4394.02,0.581,1.503,0.015,1.1219427466900584
4394.07,0.547,1.692,0.015,1.0108590496108203
4394.08,0.508,1.642,0.018,1.1545001760455476
4394.1,0.576,1.973,0.015,1.001150805957289
4394.11,0.589,1.603,0.018,1.3088160841785317
4394.11,0.572,1.59,0.018,1.0899665854869418
4394.13,0.511,1.745,0.016,1.3446839370244799
4394.14,0.596,1.724,0.019,1.4403542391929447
4394.19,0.598,1.927,0.016,1.2126888512571123
4394.2,0.516,1.892,0.019,1.0811872587820373
4394.21,0.531,1.912,0.017,1.252503082351656
4394.25,0.545,1.896,0.019,1.3250009629899377
4394.26,0.502,1.852,0.018,1.1082452291800262
4394.26,0.517,1.967,0.015,1.0282248468243265
4394.27,0.525,1.896,0.016,1.4286856137647246
4394.29,0.584,1.623,0.018,1.484819328432787
4394.31,0.573,1.629,0.019,1.47326211408529
4394.31,0.551,1.967,0.019,1.2804145232960655
4394.33,0.539,1.574,0.017,1.3042744368574946
4394.33,0.525,1.649,0.018,1.4920114566725333
4394.39,0.598,1.991,0.017,1.1780193319578869
4394.43,0.571,1.707,0.018,1.0106994797210127
4394.51,0.508,1.602,0.019,1.452446765787973
4394.52,0.521,1.982,0.016,1.477645868288289
4394.52,0.546,1.707,0.017,1.1493152282583128
4394.53,0.549,1.778,0.018,1.396148204105365
4394.54,0.53,1.697,0.018,1.1775285265053335
4394.55,0.545,1.76,0.019,1.2608582885616098
4394.62,0.579,1.814,0.016,1.2409174428858043
4394.63,0.589,1.664,0.017,1.4323821986281469
4394.68,0.551,1.503,0.016,1.1111481027587655
4394.7,0.554,1.603,0.016,1.1116905055710395
4394.71,0.515,1.854,0.016,1.1721837965374182
4394.71,0.592,1.923,0.016,1.1307218309674731
4394.74,0.53,1.639,0.018,1.3613389273034213
4394.77,0.552,1.778,0.017,1.3940327849002454
4394.8,0.505,1.689,0.018,1.3159388378962595
4394.84,0.564,1.61,0.018,1.2045810325787756
4394.85,0.544,1.603,0.019,1.0542836947647405
4394.88,0.565,1.637,0.018,1.476263463296226
4394.88,0.585,1.84,0.016,1.20387304249966
4394.9,0.576,1.534,0.015,1.478618679913488
4394.91,0.505,1.67,0.018,1.220391458571453
4394.91,0.535,1.614,0.019,1.4673251681377124
4394.92,0.503,1.675,0.018,1.180300696557818
4394.93,0.508,1.6,0.017,1.3396746084830706
4395.02,0.534,1.59,0.018,1.3529756960334658
4395.04,0.507,1.794,0.018,1.3084039045522782
4395.05,0.558,1.974,0.015,1.055500035868921
4395.07,0.583,1.601,0.019,1.3431181521645983
4395.08,0.579,1.946,0.016,1.0424101022182446
4395.08,0.55,1.511,0.016,1.4534292420213288
4395.12,0.592,1.699,0.016,1.3863559591378252
4395.13,0.559,1.848,0.019,1.064785767957355
4395.18,0.577,1.681,0.019,1.4686351682524412
4395.24,0.548,1.512,0.018,1.2224342660519623
4395.25,0.54,1.818,0.017,1.1332289364824744
4395.25,0.553,1.876,0.017,1.0700532438419592
4395.25,0.5,1.804,0.016,1.39067175032864
4395.25,0.545,1.646,0.018,1.2135671138173358
4395.27,0.578,1.532,0.018,1.2521642350677538
4395.31,0.534,1.759,0.017,1.2933701533118716
4395.36,0.537,1.931,0.017,1.0342971988972143
4395.38,0.51,1.905,0.018,1.1389057633312412
4395.39,0.562,1.752,0.017,1.2476522441336246
4395.44,0.529,1.742,0.018,1.3993961918179734
4395.46,0.521,1.732,0.017,1.0157042211979739
4395.47,0.537,1.898,0.017,1.3246304526378045
4395.48,0.571,1.55,0.017,1.1595033170227216
4395.48,0.559,1.602,0.017,1.3008190912865514
4395.49,0.595,1.928,0.017,1.3719711373611836
4395.5,0.535,1.89,0.016,1.3958151084039199
4395.55,0.57,1.804,0.018,1.3126307162716357
4395.57,0.546,1.652,0.019,1.0610689118094636
4395.59,0.519,1.538,0.017,1.2762609678540195
4395.61,0.542,1.66,0.016,1.1054736896180923
4395.65,0.592,1.616,0.018,1.2573017525032393
4395.67,0.534,1.835,0.019,1.1297626527635618
4395.69,0.575,1.676,0.019,1.2410761860511266
4395.7,0.568,1.627,0.015,1.4560797004112038
4395.71,0.503,1.502,0.019,1.0606005401742982
4395.72,0.544,1.759,0.017,1.4232359372304013
4395.74,0.531,1.622,0.019,1.412223456479128
4395.74,0.542,1.812,0.018,1.2561366317249663
4395.75,0.589,1.541,0.016,1.4226611216126437
4395.75,0.597,1.735,0.015,1.374913818484488
4395.76,0.53,1.985,0.017,1.1533554215563062
4395.77,0.528,1.957,0.016,1.12220986917113
4395.8,0.501,1.891,0.019,1.2363563077414184
4395.82,0.551,1.991,0.019,1.2814645047425668
4395.85,0.555,1.741,0.018,1.3572689579104553
4395.85,0.505,1.825,0.015,1.3877643996728162
4395.86,0.557,1.731,0.019,1.369084741705235
4395.91,0.506,1.543,0.019,1.0214135928370691
4395.91,0.575,1.917,0.019,1.0516775540935177
4395.92,0.54,1.697,0.018,1.439589239839757
4395.94,0.517,1.628,0.016,1.1352553296897812
4395.95,0.54,1.648,0.019,1.35810575197422
4395.97,0.585,1.862,0.018,1.404845080609622
4395.98,0.555,1.923,0.018,1.1745799828740384
4396.09,0.58,1.737,0.015,1.1588824578372245
4396.1,0.572,1.672,0.015,1.3044377241565221
4396.11,0.589,1.843,0.015,1.4445890319133317
4396.11,0.507,1.742,0.017,1.0913250115437982
4396.12,0.52,1.874,0.019,1.1815409002009807
4396.15,0.597,1.798,0.015,1.0761644811191589
4396.16,0.511,1.841,0.016,1.4787273805961145
4396.17,0.588,1.549,0.018,1.458973873289814
4396.19,0.578,1.628,0.018,1.4413149438807653
4396.19,0.542,1.707,0.019,1.4601132801115146
4396.24,0.523,1.656,0.015,1.2625909463211318
4396.24,0.541,1.836,0.019,1.3982022883343694
4396.34,0.599,1.801,0.016,1.410129176952502
4396.34,0.506,1.775,0.016,1.1651202433716321
4396.35,0.524,1.8,0.018,1.1776446706310078
4396.36,0.588,1.679,0.018,1.0153628028693245
4396.37,0.51,1.515,0.017,1.4953750021008076
4396.4,0.567,1.638,0.018,1.312893825645215
4396.43,0.548,1.598,0.016,1.464985951467118
4396.44,0.595,1.579,0.016,1.4680686912518044
4396.48,0.502,1.76,0.015,1.4384738092634255
4396.49,0.524,1.629,0.015,1.0601627503060675
4396.49,0.567,1.759,0.016,1.0896891437272505
4396.55,0.559,1.936,0.017,1.4381578971116318
4396.57,0.535,1.522,0.018,1.132202997050439
4396.58,0.531,1.906,0.017,1.457527176261846
4396.61,0.536,1.748,0.015,1.4078210196189418
4396.63,0.504,1.721,0.016,1.3084153883461318
4396.64,0.594,1.848,0.019,1.4851161948407663
4396.66,0.511,1.761,0.016,1.1428101686165153
4396.66,0.579,1.912,0.017,1.4002957902878348
4396.67,0.563,1.973,0.017,1.2476228371438653
4396.68,0.557,1.755,0.015,1.0899506349662476
4396.75,0.592,1.714,0.018,1.0667427097898552
4396.75,0.593,1.86,0.019,1.2557908723947442
4396.77,0.58,1.583,0.017,1.4645405051365192
4396.79,0.543,1.722,0.017,1.2403806000642266
4396.8,0.558,1.538,0.015,1.130127793431977
4396.8,0.528,1.979,0.018,1.0472832411533308
4396.87,0.532,1.917,0.018,1.0478349807655167
4396.88,0.522,1.597,0.019,1.1273951311177721
4396.9,0.593,1.971,0.016,1.130879609340097
4396.9,0.521,1.876,0.019,1.353570728977195
4396.93,0.572,1.75,0.018,1.4228784294547376
4396.93,0.503,1.558,0.019,1.2270752743321844
4396.94,0.556,1.689,0.019,1.2527872765917547
4396.95,0.514,1.621,0.018,1.176848417662462
4396.96,0.561,1.702,0.018,1.063348883277891
4396.97,0.505,1.896,0.017,1.1208443196018474
4396.98,0.595,1.786,0.018,1.0251419812190647
4397.0,0.544,1.877,0.017,1.2930036795516329
4397.01,0.595,1.94,0.018,1.267715659847255
4397.05,0.536,1.813,0.016,1.436361269540403
4397.06,0.562,1.876,0.015,1.4377561017271465
4397.09,0.528,1.689,0.018,1.1636761717308075
4397.1,0.508,1.974,0.019,1.4607333292402225
4397.12,0.59,1.735,0.017,1.0908490037174563
4397.15,0.545,1.564,0.018,1.0910799243039178
4397.19,0.547,1.6,0.015,1.3823023797909313
4397.2,0.504,1.671,0.018,1.3860111165647533
4397.21,0.571,1.917,0.018,1.0544998897267606
4397.22,0.518,1.887,0.016,1.317026716278823
4397.22,0.517,1.725,0.015,1.0705225612221705
4397.23,0.541,1.877,0.017,1.1538300445259446
4397.26,0.555,1.579,0.016,1.125223574494424
4397.29,0.563,1.83,0.019,1.2483449427702293
4397.29,0.565,1.826,0.015,1.4714118625865678
4397.33,0.512,1.836,0.019,1.0949686146776174
4397.34,0.566,1.61,0.019,1.1022025992137034
4397.35,0.568,1.618,0.016,1.3159641225831007
4397.38,0.57,1.811,0.015,1.1131880840595905
4397.38,0.556,1.807,0.017,1.16181085448829
4397.39,0.551,1.705,0.017,1.4079036610472737
4397.39,0.539,1.885,0.016,1.4001517096497973
4397.42,0.528,1.73,0.018,1.1890081682143487
4397.43,0.521,1.86,0.016,1.3253324310145334
4397.44,0.506,1.905,0.015,1.0693060283688345
4397.44,0.503,1.95,0.016,1.469106000912154
4397.45,0.504,1.995,0.017,1.0892357961133425
4397.47,0.558,1.514,0.017,1.2143130304815153
4397.47,0.578,1.551,0.017,1.0476080484103099
4397.47,0.582,1.672,0.017,1.1332793838206479
4397.48,0.595,1.803,0.018,1.3020482767533026
4397.49,0.564,1.688,0.019,1.156281330240168
4397.5,0.55,1.927,0.015,1.328511138599681
4397.5,0.593,1.549,0.015,1.418567572972599
4397.5,0.509,1.871,0.015,1.340111318489865
4397.58,0.538,1.642,0.019,1.1202693794130563
4397.59,0.507,1.759,0.017,1.4492738291682115
4397.6,0.555,1.827,0.019,1.49695229780782
4397.61,0.513,1.658,0.018,1.4171574913057823
4397.63,0.573,1.57,0.016,1.2907583526445157
4397.64,0.552,1.645,0.018,1.1779207716852849
4397.66,0.595,1.976,0.016,1.4888145466889204
4397.68,0.595,1.51,0.016,1.3837208036934947
4397.73,0.567,1.757,0.017,1.3665392038490531
4397.73,0.511,1.721,0.018,1.2407190576456921
4397.73,0.541,1.672,0.018,1.3926252583803347
4397.76,0.558,1.773,0.019,1.2157425864346436
4397.78,0.531,1.834,0.019,1.1294869341584128
4397.82,0.577,1.842,0.018,1.0592948876501822
4397.82,0.556,1.571,0.017,1.0639070698725468
4397.83,0.591,1.574,0.016,1.3236335080707775
4397.84,0.585,1.979,0.015,1.4326878232741747
4397.85,0.56,1.978,0.019,1.4545071476310747
4397.86,0.548,1.713,0.018,1.4113569219419855
4397.86,0.546,1.755,0.016,1.0498442916543531
4397.89,0.58,1.784,0.015,1.382666291623366
4397.94,0.523,1.935,0.019,1.2759141057356236
4398.03,0.566,1.862,0.017,1.0264099952428498
4398.05,0.546,1.885,0.015,1.037180266770679
4398.09,0.547,1.975,0.017,1.2405642116841011
4398.12,0.515,1.526,0.015,1.4579387118004155
4398.12,0.594,1.855,0.018,1.370531760619417
4398.13,0.51,1.568,0.019,1.4851362532201937
4398.14,0.539,1.889,0.019,1.3949086624811393
4398.15,0.552,1.889,0.016,1.4370795973919746
4398.18,0.516,1.663,0.015,1.2282568596936905
4398.19,0.585,1.994,0.015,1.0587505349543522
4398.24,0.531,1.912,0.019,1.3997156518479903
4398.25,0.539,1.691,0.016,1.0795253253389612
4398.26,0.555,1.523,0.016,1.2561733349749875
4398.28,0.555,1.651,0.019,1.3372006921021917
4398.29,0.589,1.873,0.019,1.3519454302758365
4398.31,0.585,1.876,0.016,1.0957806432781343
4398.32,0.537,1.89,0.015,1.1202315790170605
4398.38,0.519,1.589,0.016,1.3764592670227385
4398.4,0.525,1.954,0.015,1.1642593989326353
4398.41,0.54,1.535,0.016,1.1974394865753224
4398.41,0.537,1.741,0.019,1.2340220214386897
4398.42,0.599,1.67,0.016,1.2759333039206529
4398.45,0.517,1.74,0.019,1.317518709463026
4398.48,0.518,1.858,0.015,1.4421899213433662
4398.48,0.575,1.849,0.018,1.3427656937176995
4398.52,0.552,1.595,0.017,1.235014284251402
4398.52,0.54,1.837,0.016,1.1850205319233784
4398.53,0.584,1.549,0.018,1.4506442433914186
4398.55,0.53,1.856,0.018,1.2629796588137687
4398.57,0.536,1.759,0.016,1.1035012347601012
4398.58,0.555,1.867,0.017,1.116779195862725
4398.59,0.598,1.627,0.019,1.19434546668252
4398.64,0.546,1.725,0.018,1.384849584919623
4398.68,0.535,1.856,0.016,1.375706625915885
4398.7,0.583,1.676,0.015,1.478556152748018
4398.72,0.582,1.742,0.019,1.0918728291011799
4398.72,0.591,1.842,0.017,1.48653636447361
4398.72,0.579,1.791,0.019,1.3151122060618576
4398.73,0.503,1.794,0.015,1.25049498815735
4398.74,0.541,1.678,0.016,1.4105555663870308
4398.76,0.553,1.881,0.019,1.2260492610496692
4398.8,0.579,1.606,0.015,1.1450705236130336
4398.81,0.572,1.602,0.019,1.1862104571361212
4398.81,0.592,1.874,0.015,1.104492624746863
4398.89,0.522,1.884,0.017,1.1950390447437116
4398.93,0.509,1.721,0.016,1.2353685570388242
4398.96,0.584,1.748,0.016,1.1298096823825186
4398.98,0.514,1.852,0.016,1.0618342699900034
4398.98,0.5,1.63,0.019,1.1274486266169075
4398.98,0.561,1.764,0.018,1.0878803311360363
4399.0,0.598,1.585,0.016,1.244741925874158
4399.03,0.567,1.867,0.018,1.1851667288506809
4399.06,0.512,1.521,0.017,1.0704690484913213
4399.07,0.583,1.72,0.016,1.3538147891578203
4399.09,0.555,1.626,0.018,1.170753614354221
4399.12,0.52,1.893,0.016,1.3801596181109796
4399.16,0.523,1.996,0.019,1.3098070678735385
4399.16,0.502,1.563,0.018,1.219324167313915
4399.19,0.537,1.899,0.015,1.4975393981741343
4399.19,0.577,1.776,0.018,1.2971367423401645
4399.19,0.503,1.885,0.019,1.432663224624195
4399.23,0.524,1.64,0.015,1.4810627065339645
4399.24,0.579,1.824,0.018,1.4860280410653173
4399.25,0.502,1.683,0.017,1.1218145068344028
4399.31,0.572,1.937,0.016,1.2807389397559248
4399.33,0.564,1.775,0.016,1.2478318251580216
4399.33,0.53,1.841,0.017,1.4242484879642983
4399.38,0.541,1.662,0.017,1.3362278723657837
4399.38,0.528,1.794,0.018,1.2514369699762895
4399.39,0.574,1.904,0.016,1.193982745361015
4399.42,0.596,1.603,0.018,1.3067501134149409
4399.43,0.549,1.58,0.019,1.258524532790662
4399.48,0.591,1.828,0.018,1.3797209526961114
4399.48,0.535,1.714,0.016,1.0022152820243022
4399.49,0.522,1.729,0.019,1.4469407140467974
4399.49,0.53,1.575,0.016,1.4371733979469912
4399.49,0.536,1.531,0.017,1.1908826151995542
4399.51,0.559,1.635,0.015,1.1604118975143953
4399.53,0.567,1.91,0.017,1.3876762387974129
4399.58,0.538,1.684,0.018,1.266557366601826
4399.6,0.533,1.726,0.019,1.498802696743025
4399.6,0.573,1.949,0.019,1.1856022705442606
4399.65,0.565,1.86,0.019,1.415518145019238
4399.67,0.532,1.86,0.019,1.3413655556376158
4399.7,0.589,1.783,0.015,1.3328284117072682
4399.76,0.594,1.97,0.016,1.1370235591420101
4399.77,0.596,1.828,0.018,1.218788502608345
4399.79,0.507,1.591,0.016,1.3970821184909663
4399.8,0.578,1.544,0.015,1.0484433189919435
4399.8,0.565,1.978,0.018,1.22155304031901
4399.84,0.583,1.871,0.019,1.463200996231988
4399.84,0.518,1.873,0.016,1.190885523917673
4399.88,0.589,1.794,0.019,1.120233906542999
4399.89,0.555,1.859,0.018,1.4008355667924834
4399.9,0.52,1.945,0.019,1.3269155260830496
4399.92,0.52,1.966,0.015,1.38562796318132
4399.95,0.548,1.752,0.017,1.4561198871677972
4399.97,0.522,1.99,0.017,1.2500189769346757
4399.98,0.509,1.766,0.018,1.357935350031318
4400.0,0.558,1.586,0.016,1.3448295947848927
4400.01,0.576,1.807,0.018,1.3345710744044124
4400.01,0.599,1.53,0.019,1.3664690998281497
4400.03,0.599,1.944,0.016,1.3224198410509027
4400.03,0.576,1.863,0.017,1.2760040942792712
4400.04,0.549,1.732,0.018,1.025641827869117
4400.06,0.599,1.643,0.017,1.017127523572348
4400.08,0.573,1.802,0.017,1.444115116921152
4400.08,0.586,1.787,0.017,1.1186405757835853
4400.08,0.514,1.672,0.017,1.0772658120859249
4400.12,0.512,1.76,0.016,1.1294072074843264
4400.15,0.596,1.535,0.016,1.10181530224714
4400.15,0.536,1.801,0.016,1.3465728618456028
4400.18,0.582,1.946,0.016,1.4184479338233547
4400.19,0.529,1.695,0.018,1.078902820679143
4400.23,0.5,1.935,0.019,1.3360025571706924
4400.26,0.519,1.572,0.015,1.4719572666189051
4400.29,0.592,1.802,0.015,1.0773568685332626
4400.29,0.51,1.944,0.015,1.1478586564936697
4400.31,0.543,1.854,0.019,1.0585777480212069
4400.34,0.522,1.64,0.016,1.417964809091977
4400.37,0.545,1.895,0.019,1.4107737689202131
4400.38,0.587,1.929,0.018,1.2622827860947907
4400.39,0.52,1.88,0.018,1.1937264416089601
4400.41,0.527,1.767,0.015,1.46170442759741
4400.45,0.575,1.723,0.015,1.1917324296016598
4400.46,0.584,1.505,0.019,1.1319584550467456
4400.47,0.564,1.961,0.015,1.0901190575567725
4400.49,0.515,1.764,0.017,1.1612556474776317
4400.51,0.587,1.94,0.018,1.2573526249713844
4400.52,0.599,1.591,0.019,1.3071871058954607
4400.53,0.523,1.551,0.018,1.2791949593039962
4400.57,0.528,1.522,0.018,1.194405747198542
4400.6,0.503,1.538,0.017,1.2167745200125797
4400.62,0.576,1.782,0.018,1.1341563376818475
4400.64,0.52,1.867,0.018,1.1083815612812762
4400.68,0.558,1.659,0.015,1.488591198821332
4400.69,0.511,1.962,0.018,1.2540781355636557
