820.74,0.523,1.641,0.017,1.4752359444639493
820.75,0.519,1.776,0.017,1.3908853874088172
820.76,0.572,1.655,0.018,1.4070092646070722
820.82,0.59,1.536,0.017,1.4921601073297848
820.82,0.531,1.939,0.015,1.4693591188371717
820.84,0.596,1.517,0.018,1.085979419194543
820.85,0.547,1.57,0.018,1.3208215477867395
820.89,0.558,1.55,0.016,1.2752895394624288
820.93,0.515,1.998,0.017,1.1502920138345227
820.97,0.501,1.919,0.015,1.2816885234562854
821.0,0.597,1.546,0.017,1.3918479602098575
821.01,0.509,1.704,0.018,1.2335844014637134
821.02,0.534,1.583,0.015,1.2936594020172245
821.03,0.567,1.911,0.015,1.2081449658518313
821.03,0.51,1.672,0.018,1.2984060424012553
821.04,0.592,1.748,0.019,1.2327326431227243
821.04,0.516,1.789,0.017,1.2766649941272805
821.05,0.555,1.539,0.016,1.0230673880236936
821.07,0.515,1.508,0.018,1.0903723898646571
821.08,0.587,1.875,0.019,1.0974575989490687
821.11,0.53,1.808,0.019,1.0686631702375282
821.13,0.557,1.893,0.017,1.4033394495612148
821.14,0.56,1.924,0.017,1.3979862861537617
821.17,0.507,1.953,0.015,1.0498510821405889
821.17,0.592,1.945,0.016,1.1682213929232892
821.2,0.51,1.638,0.016,1.3407318915848034
821.22,0.556,1.876,0.017,1.1561338586164585
821.26,0.512,1.982,0.019,1.444910861308916
821.3,0.566,1.663,0.016,1.4960696289736044
821.31,0.545,1.94,0.015,1.4866861021086362
821.31,0.572,1.952,0.016,1.432238140939895
821.32,0.591,1.545,0.019,1.0136148291164115
821.34,0.566,1.652,0.019,1.309247252283354
821.36,0.577,1.816,0.015,1.11803085636107
821.37,0.572,1.508,0.017,1.1675470334041027
821.38,0.514,1.53,0.015,1.104866882749504
821.39,0.573,1.838,0.018,1.4614356722347588
821.41,0.539,1.988,0.015,1.156968641429629
821.42,0.544,1.864,0.019,1.4854155092696255
821.43,0.556,1.5,0.015,1.3501944411764066
821.44,0.568,1.934,0.018,1.1554469678511239
821.47,0.531,1.575,0.019,1.4021669177834502
821.48,0.507,1.704,0.016,1.0147331732604519
821.49,0.567,1.896,0.019,1.1096418518063489
821.49,0.554,1.71,0.017,1.4456204667868755
821.51,0.517,1.571,0.015,1.2393317643832287
821.54,0.542,1.854,0.016,1.1014457046873043
821.54,0.563,1.631,0.015,1.3926902696739871
821.55,0.503,1.738,0.019,1.0877345124601736
821.56,0.508,1.856,0.016,1.1097130086518412
821.57,0.549,1.679,0.019,1.3752712606769635
821.58,0.527,1.96,0.017,1.37958367616133
821.59,0.51,1.678,0.019,1.3726640399599859
821.6,0.522,1.692,0.017,1.1280385973619829
821.67,0.549,1.572,0.016,1.322138311720853
821.67,0.501,1.605,0.017,1.2982415055717993
821.69,0.561,1.582,0.017,1.0475469339182633
821.69,0.528,1.957,0.015,1.4877195715066436
821.7,0.571,1.638,0.019,1.4154631832536577
821.71,0.508,1.924,0.017,1.214589686071011
821.71,0.587,1.954,0.019,1.0783636267756311
821.72,0.552,1.57,0.017,1.3299240008257522
821.73,0.549,1.939,0.019,1.487118520740762
821.8,0.553,1.983,0.018,1.3555051468694406
821.84,0.558,1.844,0.018,1.1093884416514292
821.86,0.506,1.546,0.016,1.1994555919514
821.86,0.591,1.647,0.018,1.412771483904513
821.88,0.517,1.699,0.018,1.3689511007758133
821.89,0.562,1.773,0.018,1.0264449949347223
821.9,0.561,1.767,0.018,1.2247553843415862
821.94,0.593,1.658,0.018,1.1803524215728478
821.95,0.534,1.997,0.019,1.399355402083541
821.95,0.563,1.808,0.018,1.3726260749156525
821.96,0.553,1.688,0.015,1.2686414684670773
821.99,0.58,1.514,0.015,1.3570911518654558
822.02,0.566,1.93,0.017,1.2285872792512897
822.03,0.571,1.543,0.016,1.2840238917113604
822.05,0.515,1.963,0.019,1.1561630865089538
822.05,0.505,1.79,0.017,1.161008101108368
822.06,0.559,1.536,0.017,1.2501900924638507
822.07,0.562,1.871,0.017,1.3951337155528831
822.09,0.507,1.993,0.016,1.3884016451302532
822.13,0.523,1.635,0.016,1.038485647066784
822.16,0.559,1.848,0.019,1.086847619521603
822.18,0.534,1.542,0.016,1.155594790055352
822.19,0.534,1.891,0.018,1.207337035550605
822.19,0.592,1.734,0.018,1.1331925075260967
822.21,0.503,1.996,0.015,1.2406259863115703
822.22,0.507,1.575,0.017,1.3825980414616803
822.25,0.595,1.865,0.016,1.2170951761297917
822.27,0.57,1.932,0.015,1.4145580486829032
822.28,0.534,1.754,0.018,1.1489742552624225
822.29,0.517,1.938,0.019,1.385137866592384
822.29,0.58,1.553,0.015,1.307348000224154
822.3,0.559,1.765,0.019,1.433000451358843
822.34,0.531,1.881,0.015,1.447712881281205
822.36,0.517,1.547,0.017,1.434583222554848
822.37,0.515,1.753,0.018,1.1976974349936498
822.37,0.534,1.989,0.015,1.0526273799743908
822.38,0.519,1.812,0.017,1.1233824308400198
822.43,0.506,1.796,0.015,1.0819425503392677
822.47,0.51,1.865,0.018,1.1722225702068287
822.51,0.593,1.905,0.018,1.405876569894403
822.59,0.505,1.724,0.016,1.406142082054934
822.61,0.52,1.916,0.018,1.0104178843812284
822.62,0.592,1.789,0.018,1.0948906366416944
822.66,0.5,1.902,0.018,1.3920849126396087
822.66,0.543,1.74,0.018,1.0194534451613417
822.68,0.591,1.996,0.017,1.2857802093175568
822.76,0.504,1.57,0.015,1.0329793184911886
822.78,0.566,1.718,0.018,1.2948294888505867
822.79,0.569,1.578,0.018,1.162553649509786
822.8,0.508,1.57,0.016,1.061922370202646
822.85,0.515,1.575,0.019,1.0508650315452088
822.85,0.528,1.657,0.018,1.2967902494455432
822.91,0.535,1.586,0.017,1.0202954479635042
822.92,0.569,1.879,0.018,1.1179289609475656
822.96,0.581,1.749,0.018,1.3717132874655793
822.98,0.513,1.557,0.016,1.2114553401817023
822.99,0.509,1.873,0.019,1.2925226509183692
823.0,0.543,1.659,0.018,1.3615430171753422
823.02,0.583,1.92,0.017,1.1191361486506577
823.02,0.582,1.527,0.019,1.0639881682894647
823.03,0.503,1.516,0.019,1.1772218261897123
823.06,0.55,1.511,0.015,1.2157714884289583
823.07,0.592,1.556,0.019,1.384787891225068
823.09,0.594,1.934,0.019,1.2565671065320014
823.1,0.595,1.718,0.016,1.2524276931130647
823.12,0.573,1.686,0.019,1.1094792203787955
823.13,0.531,1.842,0.016,1.3910645426880663
823.14,0.576,1.962,0.016,1.2914214651890126
823.14,0.545,1.711,0.018,1.1657156477495356
823.14,0.574,1.818,0.016,1.025588741649039
823.15,0.532,1.738,0.017,1.4373700109835625
823.15,0.571,1.973,0.019,1.184413597579097
823.16,0.582,1.729,0.015,1.4639229035158925
823.18,0.512,1.905,0.019,1.10129729458757
823.2,0.506,1.51,0.015,1.4927030168054392
823.2,0.52,1.981,0.018,1.0066024535320113
823.22,0.525,1.761,0.019,1.3912773178778872
823.23,0.585,1.689,0.019,1.2647863435039093
823.25,0.508,1.895,0.017,1.4709007593608148
823.26,0.523,1.725,0.018,1.41765258974207
823.29,0.573,1.802,0.015,1.0855079632662437
823.31,0.556,1.65,0.015,1.028263609919418
823.35,0.503,1.796,0.019,1.175394089369174
823.36,0.516,1.656,0.019,1.0194735732380216
823.39,0.509,1.848,0.019,1.1905928493423366
823.39,0.574,1.901,0.019,1.194459798167733
823.42,0.509,1.813,0.015,1.1384767137814336
823.42,0.595,1.742,0.017,1.2770363649969843
823.42,0.576,1.936,0.017,1.0581610256748726
823.43,0.546,1.973,0.016,1.4694300404959213
823.54,0.558,1.98,0.017,1.1667781671812176
823.54,0.595,1.523,0.017,1.4455018286123202
823.6,0.557,1.755,0.019,1.2828029690136005
823.62,0.51,1.909,0.019,1.2062482022201324
823.62,0.583,1.67,0.015,1.4247884493784893
823.63,0.52,1.534,0.016,1.3016549110726174
823.65,0.559,1.9,0.017,1.4479409854256327
823.67,0.58,1.61,0.016,1.3561530474722863
823.73,0.57,1.57,0.015,1.1446431419815308
823.73,0.532,1.907,0.016,1.2406100418312485
823.74,0.501,1.733,0.017,1.2617948473167044
823.75,0.541,1.545,0.018,1.486740095256601
823.76,0.528,1.942,0.016,1.4558123095932567
823.78,0.542,1.831,0.018,1.386300197139904
823.81,0.562,1.981,0.017,1.1465544235513105
823.81,0.566,1.767,0.019,1.4646902019145944
823.82,0.506,1.544,0.016,1.3572074055607524
823.84,0.54,1.768,0.018,1.1212050378502907
823.84,0.599,1.604,0.017,1.0723479599468826
823.88,0.524,1.666,0.016,1.4309968559300932
823.93,0.505,1.78,0.019,1.1745779774597915
823.93,0.598,1.577,0.018,1.3223668787880118
823.94,0.556,1.673,0.017,1.2632750870512996
823.97,0.523,1.851,0.017,1.4681144541225075
823.99,0.51,1.78,0.017,1.0295257296511608
824.0,0.54,1.909,0.017,1.330390960215151
824.01,0.583,1.591,0.017,1.375651355660395
824.04,0.555,1.544,0.017,1.0167479865661022
824.08,0.501,1.607,0.018,1.2619294638078888
824.09,0.53,1.853,0.019,1.4743106859930957
824.1,0.581,1.91,0.015,1.0789426171906082
824.14,0.546,1.993,0.016,1.384919742803433
824.14,0.594,1.669,0.017,1.3507908750944813
824.16,0.525,1.837,0.017,1.276489172957272
824.2,0.54,1.977,0.015,1.037753562286015
824.2,0.54,1.898,0.015,1.441742082485677
824.23,0.509,1.86,0.017,1.4270686287349563
824.23,0.546,1.854,0.016,1.3960187821766918
824.24,0.5,1.8,0.015,1.0747301655277697
824.24,0.519,1.783,0.018,1.4375195161075314
824.27,0.568,1.56,0.018,1.0689420041080548
824.28,0.506,1.904,0.015,1.115494127119799
824.28,0.533,1.669,0.018,1.2706313515057428
824.29,0.586,1.742,0.019,1.485732373280179
824.29,0.554,1.753,0.017,1.461223155642714
824.31,0.569,1.802,0.015,1.2448114555484413
824.31,0.587,1.737,0.019,1.0194655724509045
824.36,0.507,1.502,0.015,1.1856061013349295
824.38,0.514,1.817,0.017,1.4899830065580884
824.39,0.528,1.79,0.015,1.274022842563654
824.4,0.579,1.517,0.016,1.201109731462596
824.42,0.516,1.92,0.016,1.0122470144292353
824.46,0.503,1.908,0.017,1.0782835019490786
824.47,0.505,1.623,0.019,1.2248205038495779
824.48,0.543,1.683,0.019,1.0591017638502302
824.51,0.509,1.892,0.019,1.3221794462338972
824.55,0.572,1.603,0.017,1.356651687819938
824.58,0.531,1.724,0.015,1.4943244016906796
824.58,0.563,1.555,0.019,1.4475936457752432
824.59,0.599,1.874,0.019,1.0737316718893872
824.6,0.596,1.825,0.015,1.4115928673965752
824.61,0.532,1.768,0.015,1.2717789518690172
824.61,0.576,1.615,0.019,1.4920133852722866
824.61,0.518,1.775,0.017,1.1866919534966565
824.63,0.55,1.603,0.018,1.1911574137602212
824.63,0.581,1.762,0.019,1.2838299031800724
824.63,0.565,1.545,0.018,1.2334633799039352
824.66,0.58,1.511,0.018,1.1297937048730837
824.7,0.541,1.765,0.015,1.172975354492193
824.72,0.567,1.557,0.018,1.4242052007269308
824.73,0.596,1.841,0.015,1.399062541213204
824.75,0.557,1.672,0.019,1.39121939341234
824.79,0.515,1.904,0.017,1.4692379508697808
824.83,0.592,1.713,0.019,1.2680752382182767
824.85,0.512,1.791,0.019,1.4453764445317936
824.86,0.598,1.796,0.017,1.323521869085867
824.91,0.564,1.662,0.018,1.0540711922455108
824.91,0.522,1.984,0.019,1.378453084978081
824.94,0.547,1.597,0.015,1.216771475884968
824.95,0.551,1.504,0.017,1.0359349014011052
824.97,0.522,1.847,0.018,1.2360021920065276
824.97,0.545,1.622,0.017,1.4976405341533332
824.98,0.591,1.989,0.018,1.3576224438950593
825.01,0.557,1.898,0.018,1.163012055563896
825.04,0.561,1.872,0.016,1.1019493285152762
825.07,0.503,1.883,0.019,1.2461379752370494
825.08,0.529,1.793,0.016,1.143595961745223
825.08,0.502,1.957,0.018,1.409333697527606
825.11,0.593,1.844,0.017,1.2922473689807812
825.11,0.592,1.963,0.016,1.0278243214051963
825.13,0.598,1.793,0.018,1.2930286082345712
825.15,0.564,1.662,0.017,1.0105886948913945
825.19,0.541,1.655,0.015,1.2574404824094012
825.24,0.508,1.669,0.015,1.0467323853192387
825.25,0.568,1.987,0.016,1.0090849505773454
825.26,0.593,1.968,0.016,1.4156675167296848
825.26,0.562,1.503,0.016,1.3028862136872585
825.26,0.518,1.794,0.019,1.2687343351324687
825.28,0.55,1.885,0.018,1.4476949396047119
825.28,0.528,1.757,0.018,1.300955445988039
825.28,0.5,1.736,0.019,1.2932264095833943
825.29,0.542,1.54,0.015,1.19169863992246
825.33,0.559,1.675,0.016,1.3540719977234286
825.33,0.578,1.845,0.016,1.3038846464988254
825.34,0.507,1.695,0.016,1.0724625228299955
825.35,0.541,1.86,0.019,1.1134507671264158
825.4,0.5,1.605,0.018,1.116220520689339
825.41,0.586,1.884,0.017,1.3514626838240495
825.46,0.514,1.521,0.017,1.4569431768689722
825.47,0.512,1.59,0.018,1.2300818780681984
825.49,0.573,1.641,0.015,1.2502562583164687
825.52,0.535,1.558,0.016,1.103420817731665
825.54,0.545,1.953,0.018,1.0068267694569961
825.54,0.55,1.983,0.019,1.4584209742622878
825.59,0.575,1.714,0.017,1.273655195719112
825.59,0.534,1.729,0.018,1.0834102321759267
825.62,0.577,1.92,0.015,1.361597460828226
825.63,0.562,1.877,0.017,1.0824401731794888
825.64,0.598,1.947,0.016,1.0524463004713143
825.67,0.504,1.613,0.017,1.3353961315169496
825.68,0.5,1.677,0.017,1.4325296064062496
825.72,0.526,1.616,0.016,1.4215185455603847
825.73,0.545,1.728,0.018,1.0490249316024212
825.74,0.581,1.791,0.019,1.1940282581700143
825.74,0.52,1.715,0.019,1.1093368848656604
825.75,0.574,1.939,0.015,1.2597925077136638
825.78,0.596,1.689,0.017,1.4702577028542074
825.8,0.517,1.766,0.015,1.2448634191791932
825.8,0.572,1.835,0.016,1.149701504812024
825.83,0.531,1.994,0.019,1.4234765969768146
825.85,0.57,1.6,0.015,1.2591379415032318
825.89,0.528,1.856,0.018,1.4810456509798855
825.9,0.548,1.987,0.017,1.0081865238329146
825.9,0.549,1.831,0.018,1.0331089376418165
825.94,0.565,1.937,0.015,1.4817607244916682
825.95,0.52,1.738,0.019,1.3058111623792343
825.96,0.513,1.75,0.015,1.2242572151818478
825.96,0.567,1.569,0.017,1.3935291408512005
825.96,0.541,1.88,0.016,1.2370841711567122
826.0,0.58,1.646,0.017,1.0191238198816923
826.04,0.598,1.849,0.015,1.3703473811579654
826.05,0.58,1.712,0.019,1.0354705241094269
826.11,0.578,1.531,0.018,1.4140941427933453
826.11,0.512,1.728,0.015,1.3255022921528037
826.16,0.556,1.61,0.015,1.4330818769190081
826.23,0.553,1.801,0.017,1.1298796165656197
826.25,0.587,1.785,0.017,1.100701566907713
826.3,0.532,1.566,0.017,1.4014887213707206
826.31,0.532,1.63,0.016,1.2622051675310777
826.32,0.501,1.54,0.018,1.0307551892014457
826.33,0.557,1.912,0.019,1.4881216219920173
826.36,0.538,1.592,0.018,1.1216945981279847
826.36,0.549,1.859,0.019,1.2864924967771594
826.37,0.532,1.847,0.017,1.1091871202860855
826.37,0.506,1.564,0.017,1.1959362392723267
826.42,0.515,1.678,0.016,1.4516898810479468
826.43,0.558,1.84,0.018,1.3612182757295965
826.46,0.506,1.566,0.016,1.054950688810466
826.46,0.505,1.879,0.018,1.166209270407873
826.47,0.544,1.737,0.019,1.070025866660774
826.47,0.509,1.73,0.018,1.2797165914587878
826.5,0.574,1.968,0.015,1.0117366620533401
826.5,0.57,1.875,0.019,1.3950866267584068
826.52,0.575,1.561,0.016,1.2537276414847596
826.52,0.514,1.841,0.015,1.0363375041297966
826.53,0.541,1.895,0.018,1.4842250271762554
826.63,0.548,1.971,0.016,1.0451490395352654
826.65,0.589,1.554,0.018,1.3667072969089946
826.68,0.527,1.848,0.016,1.46905264571683
826.72,0.579,1.601,0.019,1.2597169963452797
826.75,0.583,1.82,0.015,1.497613452973553
826.76,0.512,1.898,0.018,1.3710061399687092
826.77,0.524,1.567,0.018,1.079695194341584
826.78,0.541,1.738,0.017,1.1930393126676808
826.78,0.576,1.679,0.016,1.3003573902466135
826.87,0.511,1.881,0.019,1.1908375138110014
826.89,0.575,1.948,0.016,1.3950691838707654
826.93,0.554,1.852,0.015,1.251889956028865
826.94,0.501,1.974,0.019,1.2502952078778233
826.97,0.599,1.87,0.018,1.0285222999049402
826.97,0.59,1.956,0.015,1.3496850596479577
826.99,0.574,1.915,0.018,1.4055577192876934
827.02,0.556,1.901,0.016,1.4764932490443372
827.03,0.574,1.634,0.015,1.2789167238154329
827.04,0.505,1.814,0.018,1.2869043115219396
827.07,0.556,1.696,0.015,1.3819690121191688
827.07,0.592,1.867,0.018,1.2388634635270317
827.08,0.57,1.697,0.019,1.4778462245632449
827.15,0.528,1.818,0.017,1.0610452593468032
827.17,0.53,1.727,0.017,1.4216028125286893
827.18,0.559,1.813,0.017,1.4516623967111135
827.2,0.522,1.519,0.015,1.0396415021196148
827.27,0.54,1.793,0.016,1.171420624414473
827.32,0.544,1.647,0.018,1.1020118245452502
827.32,0.508,1.628,0.016,1.241129885814086
827.42,0.522,1.834,0.019,1.2068209491451292
827.43,0.543,1.508,0.018,1.143706707430747
827.44,0.582,1.642,0.017,1.3967954988937852
827.45,0.574,1.646,0.018,1.403321445071413
827.46,0.538,1.986,0.015,1.0212802869077842
827.47,0.543,1.648,0.019,1.2328292374242904
827.48,0.545,1.749,0.015,1.1057783762627744
827.51,0.565,1.685,0.016,1.0588475612761945
827.51,0.513,1.849,0.016,1.3020373961025284
827.52,0.515,1.676,0.015,1.1530168960995117
827.52,0.557,1.806,0.016,1.1901307755731696
827.52,0.506,1.627,0.015,1.1021763728026213
827.55,0.538,1.576,0.016,1.463380852692622
827.55,0.579,1.63,0.015,1.4308021357736591
827.55,0.545,1.986,0.016,1.4783905695665336
827.59,0.508,1.542,0.018,1.382630581372823
827.68,0.582,1.657,0.015,1.0828077966860719
827.68,0.599,1.919,0.015,1.3160262270749785
827.7,0.54,1.537,0.017,1.1686978624186048
827.74,0.594,1.866,0.019,1.1271940200947888
827.74,0.513,1.507,0.017,1.158628855673475
827.77,0.509,1.617,0.017,1.0884725824387134
827.79,0.588,1.887,0.018,1.2607215261132723
827.79,0.584,1.736,0.015,1.3823789175686083
827.83,0.552,1.796,0.019,1.0910637437316022
827.85,0.545,1.811,0.018,1.4338586295226907
827.86,0.531,1.564,0.016,1.079072587915562
827.88,0.594,1.877,0.017,1.4251030510917404
827.91,0.584,1.531,0.017,1.4392884248160316
827.91,0.532,1.874,0.018,1.394320802252647
827.98,0.586,1.844,0.016,1.122845791250263
828.0,0.596,1.841,0.015,1.3142600053626252
828.03,0.505,1.509,0.019,1.3578770246558225
828.03,0.578,1.631,0.019,1.2388997100542363
828.05,0.52,1.654,0.015,1.1748054539297381
828.06,0.582,1.702,0.019,1.1872208285035115
828.06,0.592,1.696,0.018,1.4473559504034603
828.09,0.535,1.597,0.016,1.003217876673703
828.1,0.521,1.512,0.018,1.2224468816231941
828.11,0.524,1.696,0.019,1.2768046920877696
828.11,0.591,1.721,0.019,1.3860091292379881
828.13,0.515,1.936,0.018,1.1297620696058712
828.15,0.502,1.963,0.016,1.164596374453286
828.15,0.57,1.877,0.019,1.099773791202225
828.16,0.545,1.817,0.017,1.4068831723543354
828.17,0.557,1.997,0.015,1.1731285668569336
828.17,0.548,1.764,0.017,1.2357832814231149
828.23,0.579,1.977,0.016,1.265863430222014
828.25,0.505,1.755,0.015,1.0483327709920747
828.3,0.505,1.887,0.019,1.4868592638610436
828.31,0.533,1.937,0.018,1.095192490073634
828.32,0.5,1.829,0.018,1.1196676216449668
828.36,0.595,1.814,0.016,1.4679007290666737
828.39,0.545,1.579,0.015,1.107861996380235
828.42,0.592,1.551,0.015,1.0430390596231107
828.42,0.581,1.834,0.018,1.1212785321517658
828.45,0.526,1.748,0.017,1.4253583578190678
828.45,0.53,1.873,0.019,1.2843992475283812
828.49,0.566,1.987,0.015,1.036162258015147
828.49,0.516,1.794,0.018,1.3999070419837374
828.52,0.533,1.658,0.017,1.4599479620476625
828.52,0.573,1.879,0.016,1.2427832457746972
828.53,0.528,1.664,0.019,1.1874682193771877
828.54,0.528,1.583,0.016,1.4761208130716477
828.55,0.572,1.518,0.017,1.3762910596713736
828.56,0.565,1.699,0.015,1.3413539806625943
828.57,0.526,1.744,0.016,1.1376200524637445
828.58,0.583,1.742,0.016,1.4906182003728716
828.59,0.523,1.859,0.018,1.353148421099005
828.62,0.5,1.734,0.017,1.10668676501477
828.64,0.586,1.539,0.017,1.1333172571491175
828.64,0.579,1.636,0.016,1.1365497682049452
828.65,0.539,1.574,0.016,1.4232873377482793
828.68,0.537,1.853,0.015,1.107319133788591
828.7,0.553,1.865,0.015,1.082153710847539
828.75,0.505,1.974,0.019,1.2626327368662127
828.76,0.572,1.884,0.015,1.2841905856705282
828.79,0.584,1.847,0.019,1.4325766706229084
828.84,0.589,1.792,0.015,1.2752549359922316
828.86,0.594,1.819,0.015,1.2979693573053577
828.86,0.568,1.877,0.015,1.2171760119316548
828.94,0.518,1.556,0.017,1.3633870224229316
828.95,0.574,1.507,0.019,1.448014877795238
828.98,0.538,1.588,0.019,1.2285870445849507
829.01,0.567,1.7,0.016,1.2165076717721737
829.02,0.546,1.687,0.018,1.4321869279171702
829.05,0.506,1.538,0.015,1.3445718136355003
829.06,0.572,1.761,0.019,1.3488237286067175
829.07,0.548,1.802,0.016,1.1405080818501776
829.07,0.519,1.591,0.019,1.157749157045679
829.08,0.599,1.971,0.017,1.2780077928355429
829.08,0.577,1.767,0.015,1.1741303282425128
829.11,0.53,1.892,0.018,1.4487451534448388
829.17,0.529,1.514,0.018,1.063972106429286
829.21,0.569,1.515,0.019,1.0185591845190216
829.24,0.548,1.741,0.019,1.2551615397009885
829.25,0.506,1.682,0.018,1.121922325918739
829.29,0.51,1.61,0.017,1.1783198809957995
829.3,0.553,1.745,0.016,1.1095575354263862
829.32,0.545,1.949,0.017,1.264955552094507
829.35,0.595,1.675,0.016,1.4136669485571853
829.38,0.544,1.802,0.017,1.275916739050382
829.42,0.537,1.874,0.015,1.2968192606522908
829.46,0.597,1.623,0.017,1.2249521841143474
829.49,0.56,1.913,0.015,1.2555942007605294
829.5,0.502,1.558,0.015,1.2344165611311715
829.54,0.572,1.607,0.015,1.3420017684858263
829.54,0.587,1.906,0.018,1.0234830272740358
829.55,0.569,1.937,0.017,1.2367173140036505
829.61,0.534,1.796,0.017,1.246195190667548
829.65,0.549,1.555,0.018,1.3943391635135067
829.65,0.589,1.942,0.016,1.1912451584736896
829.66,0.592,1.772,0.017,1.052465205840845
829.67,0.561,1.544,0.018,1.2627055381537193
829.7,0.533,1.732,0.017,1.3439954441987092
829.72,0.552,1.947,0.015,1.071270947087122
829.74,0.571,1.619,0.015,1.3195720116709286
829.75,0.57,1.965,0.016,1.4919773287932743
829.76,0.599,1.636,0.016,1.0226704691387214
829.78,0.529,1.779,0.018,1.0491980154577258
829.78,0.585,1.862,0.018,1.3298123513108147
829.79,0.512,1.702,0.016,1.364829386530607
829.8,0.551,1.842,0.015,1.078599411610316
829.8,0.51,1.624,0.018,1.200909648100889
829.82,0.545,1.962,0.017,1.1710715490158372
829.82,0.503,1.955,0.018,1.3901920303062238
829.87,0.518,1.914,0.017,1.4863080730370322
829.88,0.589,1.753,0.017,1.1572466966504829
829.89,0.585,1.769,0.018,1.04155347789176
829.89,0.502,1.723,0.016,1.0756601774373569
829.96,0.504,1.703,0.016,1.0553527450573332
829.97,0.58,1.713,0.015,1.1198945483577973
829.97,0.547,1.525,0.017,1.3565933439544238
830.03,0.529,1.906,0.016,1.0051391637590108
830.06,0.537,1.851,0.015,1.4248163461207533
830.09,0.544,1.921,0.015,1.3445842151880396
830.12,0.559,1.977,0.019,1.2508154372228442
830.13,0.562,1.985,0.019,1.389848721115324
830.13,0.593,1.688,0.016,1.495159327690323
830.15,0.505,1.76,0.018,1.4104961202183994
830.15,0.527,1.995,0.015,1.1621402664626965
830.18,0.504,1.633,0.018,1.1789282572920927
830.21,0.531,1.7,0.017,1.3828762494079907
830.21,0.584,1.88,0.017,1.2530629460291836
830.22,0.561,1.648,0.019,1.3647680615101145
830.24,0.569,1.662,0.018,1.1974820071220467
830.27,0.529,1.943,0.017,1.37682028722478
830.3,0.512,1.53,0.019,1.309221870236975
830.32,0.551,1.583,0.018,1.0121658345434557
830.33,0.503,1.87,0.015,1.1398688145990121
830.34,0.55,1.574,0.015,1.188325996280902
830.36,0.587,1.57,0.015,1.1473941735918256
830.36,0.592,1.627,0.015,1.3391818548513161
830.39,0.5,1.903,0.016,1.2968212455135752
830.4,0.552,1.817,0.016,1.3801388033666184
830.44,0.554,1.504,0.017,1.1950565950397911
830.45,0.565,1.567,0.018,1.3800709814566512
830.5,0.501,1.513,0.016,1.4382538997929022
830.52,0.526,1.673,0.016,1.1469383373952757
830.54,0.551,1.7,0.017,1.2193365881898763
830.6,0.534,1.549,0.017,1.2936704323516877
830.63,0.591,1.794,0.019,1.1866500496358732
830.68,0.552,1.627,0.017,1.3691079513118423
830.68,0.558,1.519,0.017,1.200224970928269
830.72,0.589,1.556,0.017,1.0686876499653322
830.74,0.545,1.882,0.018,1.2086497955163813
830.8,0.599,1.708,0.015,1.4252367016690142
830.81,0.568,1.997,0.018,1.064339381448196
830.82,0.556,1.888,0.016,1.308726191749862
830.91,0.592,1.842,0.017,1.1077538626417787
830.91,0.555,1.878,0.015,1.3632547940018283
830.91,0.539,1.945,0.018,1.2515617887376502
830.93,0.557,1.503,0.015,1.2152427014267069
830.93,0.557,1.805,0.015,1.4663283513327898
830.94,0.524,1.785,0.018,1.2593808690983783
830.95,0.506,1.677,0.015,1.1651734953452668
830.96,0.571,1.849,0.018,1.2233377389033597
830.97,0.575,1.536,0.016,1.1704068960523992
830.97,0.562,1.535,0.017,1.3848572385854685
831.0,0.553,1.592,0.018,1.3923007245443118
831.02,0.502,1.879,0.018,1.1119116527124175
831.04,0.516,1.872,0.019,1.039391056612002
831.05,0.519,1.996,0.015,1.495968438430855
831.06,0.525,1.721,0.015,1.4618130617249676
831.07,0.56,1.829,0.015,1.400834663335985
831.08,0.564,1.789,0.016,1.2527229990885973
831.11,0.548,1.751,0.019,1.2238952185327763
831.15,0.518,1.776,0.015,1.089047880296504
831.21,0.543,1.525,0.017,1.067787679693032
831.23,0.576,1.867,0.017,1.0041754349099377
831.24,0.537,1.57,0.016,1.0639615909871227
831.28,0.598,1.757,0.015,1.0760689532499441
831.33,0.52,1.777,0.018,1.1891936436867916
831.34,0.586,1.618,0.015,1.139639381606569
831.39,0.549,1.675,0.017,1.086194570497283
831.4,0.564,1.682,0.016,1.034828230894292
831.4,0.508,1.842,0.015,1.1683147800988853
831.45,0.525,1.955,0.018,1.2854831298853648
831.46,0.531,1.54,0.019,1.4822069542111254
831.47,0.581,1.665,0.017,1.3931157631135662
831.5,0.59,1.933,0.018,1.1487607564101467
831.51,0.519,1.854,0.018,1.3727154727466453
831.51,0.541,1.985,0.016,1.384887345020718
831.55,0.564,1.637,0.019,1.1435864163127385
831.59,0.547,1.524,0.015,1.4054132378135211
831.59,0.519,1.876,0.018,1.1689614611077197
831.61,0.557,1.74,0.015,1.4734009255651275
831.63,0.504,1.834,0.018,1.262209978481373
831.66,0.503,1.627,0.018,1.419451975556944
831.7,0.588,1.914,0.015,1.0510647646305842
831.75,0.59,1.549,0.019,1.0679076094740068
831.78,0.508,1.859,0.019,1.1955526995098906
831.79,0.581,1.78,0.017,1.224105382787096
831.81,0.596,1.533,0.016,1.0128581359323598
831.87,0.518,1.653,0.016,1.0792721301237889
831.9,0.516,1.505,0.017,1.2959639497556403
831.92,0.547,1.71,0.019,1.2049407843628754
