2350.4,0.594,1.844,0.015,1.2552347033516873
2350.41,0.597,1.968,0.015,1.1373228137768594
2350.47,0.556,1.7,0.015,1.066052338680342
2350.48,0.515,1.582,0.015,1.0569943075806931
2350.48,0.526,1.889,0.016,1.0010675311418546
2350.51,0.555,1.749,0.019,1.2218147625926163
2350.54,0.582,1.643,0.019,1.2313900288139246
2350.57,0.548,1.813,0.019,1.0910900413524893
2350.57,0.559,1.738,0.015,1.3014125249915125
2350.6,0.505,1.537,0.015,1.0642899169021387
2350.65,0.528,1.618,0.019,1.3201494139658474
2350.65,0.571,1.867,0.019,1.4833820529654431
2350.66,0.568,1.855,0.015,1.4438787653558203
2350.69,0.535,1.973,0.015,1.4918555724785583
2350.7,0.507,1.951,0.016,1.1983703119375588
2350.72,0.578,1.57,0.015,1.455100876726765
2350.72,0.541,1.687,0.017,1.1654052410974791
2350.73,0.577,1.903,0.018,1.2670938337398518
2350.73,0.525,1.921,0.015,1.2075620777017935
2350.74,0.534,1.751,0.017,1.3525007478924795
2350.77,0.573,1.629,0.018,1.4078354941949887
2350.77,0.533,1.651,0.017,1.3894753435072413
2350.79,0.54,1.501,0.017,1.3511897091655949
2350.8,0.524,1.671,0.015,1.49503291628252
2350.81,0.598,1.978,0.019,1.3518672380952406
2350.83,0.529,1.793,0.017,1.1241247304249162
2350.85,0.584,1.837,0.018,1.0357898389411133
2350.88,0.587,1.828,0.016,1.0603046139670802
2350.91,0.557,1.831,0.018,1.085414567241512
2350.92,0.54,1.815,0.016,1.1378824516356323
2350.93,0.572,1.594,0.015,1.1296761696571442
2350.96,0.512,1.566,0.016,1.0718560024776838
2350.97,0.549,1.816,0.019,1.2452767707704842
2351.0,0.583,1.999,0.017,1.3094439330369259
2351.02,0.503,1.966,0.016,1.229424651538169
2351.03,0.548,1.812,0.016,1.3893666382347454
2351.05,0.544,1.874,0.018,1.0421616775821685
2351.09,0.542,1.651,0.017,1.166254063166747
2351.09,0.551,1.961,0.018,1.139117470450424
2351.1,0.574,1.931,0.018,1.4169955704762904
2351.12,0.575,1.625,0.017,1.4257400987344742
2351.15,0.587,1.726,0.018,1.1644607995269602
2351.16,0.507,1.539,0.015,1.1324611592010818
2351.2,0.596,1.732,0.016,1.1185240877195135
2351.22,0.586,1.857,0.018,1.0630721752917867
2351.25,0.581,1.882,0.019,1.1797878411147442
2351.25,0.583,1.854,0.018,1.2698708314651816
2351.28,0.507,1.912,0.018,1.1307099207724556
2351.29,0.546,1.71,0.019,1.05118753049612
2351.33,0.595,1.797,0.019,1.4741408359280241
2351.34,0.552,1.884,0.018,1.2106305835413869
2351.34,0.576,1.521,0.018,1.210248087974252
2351.35,0.515,1.99,0.019,1.2166840164073653
2351.38,0.58,1.763,0.018,1.0006855110725899
2351.4,0.568,1.627,0.019,1.339289932527638
2351.4,0.578,1.835,0.018,1.2088307339508795
2351.41,0.538,1.589,0.019,1.0248787257775496
2351.42,0.553,1.818,0.015,1.3769009888447523
2351.46,0.545,1.645,0.019,1.446468984297947
2351.5,0.507,1.814,0.018,1.008366851538422
2351.51,0.54,1.697,0.019,1.1754557109930515
2351.51,0.572,1.805,0.016,1.4128429416390262
2351.54,0.544,1.517,0.017,1.3590922165022288
2351.55,0.599,1.809,0.016,1.4855331740158135
2351.57,0.569,1.511,0.017,1.2791177775171212
2351.62,0.544,1.666,0.016,1.1628000754035963
2351.64,0.582,1.916,0.016,1.196907130295092
2351.66,0.508,1.585,0.019,1.4273759530219512
2351.68,0.586,1.798,0.018,1.469398592160008
2351.69,0.568,1.778,0.018,1.2974797532637565
2351.71,0.565,1.929,0.018,1.0491280353295653
2351.75,0.595,1.799,0.017,1.3422091841046269
2351.76,0.521,1.977,0.016,1.4078452337686194
2351.76,0.508,1.792,0.017,1.0707700195449408
2351.78,0.528,1.926,0.015,1.2889928543684115
2351.8,0.583,1.725,0.016,1.3535332912082112
2351.84,0.578,1.913,0.017,1.4413569625447646
2351.84,0.524,1.765,0.018,1.206636042662157
2351.85,0.537,1.774,0.018,1.26648329956209
2351.85,0.506,1.881,0.018,1.270522093604577
2351.87,0.542,1.976,0.017,1.3894644816663004
2351.88,0.527,1.617,0.015,1.1697440171923748
2351.92,0.517,1.672,0.017,1.12556990535444
2351.93,0.536,1.959,0.019,1.2143064694055692
2351.95,0.589,1.6,0.016,1.038062068226185
2351.99,0.565,1.909,0.017,1.0691084218715057
2352.07,0.553,1.788,0.017,1.2614734170247417
2352.13,0.513,1.544,0.017,1.178916533605133
2352.14,0.563,1.549,0.016,1.0694899912891949
2352.15,0.55,1.965,0.015,1.266423223730834
2352.16,0.516,1.722,0.015,1.1404915936733784
2352.18,0.575,1.73,0.017,1.3337014854292986
2352.19,0.564,1.778,0.018,1.0316601513623087
2352.25,0.599,1.977,0.018,1.4820217716741615
2352.25,0.553,1.962,0.016,1.4058333630681745
2352.28,0.527,1.513,0.019,1.2784110063359493
2352.28,0.527,1.944,0.018,1.4486036160450513
2352.3,0.566,1.918,0.015,1.2470962780011812
2352.34,0.54,1.903,0.015,1.4227344696105333
2352.35,0.59,1.529,0.015,1.1777417123085825
2352.36,0.587,1.709,0.015,1.068119369386573
2352.36,0.514,1.631,0.019,1.163461715244905
2352.38,0.572,1.689,0.016,1.0452484943119815
2352.38,0.5,1.902,0.018,1.119755294920544
2352.4,0.563,1.633,0.019,1.311960637605069
2352.4,0.545,1.77,0.018,1.0636557588616764
2352.44,0.594,1.857,0.019,1.1027840866911884
2352.45,0.547,1.962,0.016,1.3372150302462353
2352.47,0.584,1.589,0.018,1.4020232188888229
2352.49,0.599,1.798,0.017,1.164310083642014
2352.5,0.56,1.671,0.019,1.1171852861520868
2352.5,0.524,1.708,0.015,1.3893854769307334
2352.51,0.525,1.606,0.019,1.0131338512164756
2352.54,0.584,1.867,0.019,1.3007084409870486
2352.55,0.592,1.771,0.018,1.487133370154142
2352.56,0.563,1.626,0.017,1.3873050245657552
2352.56,0.582,1.762,0.016,1.4399324876440396
2352.61,0.593,1.971,0.016,1.357342827862235
2352.63,0.568,1.602,0.018,1.0417619944086893
2352.65,0.589,1.91,0.019,1.2382634939164272
2352.7,0.5,1.573,0.016,1.0859849237822479
2352.71,0.593,1.756,0.015,1.4228971508119828
2352.73,0.535,1.782,0.017,1.283395004949523
2352.75,0.588,1.516,0.016,1.2400216119874186
2352.75,0.582,1.833,0.019,1.0202522700474055
2352.75,0.544,1.51,0.019,1.422919140517585
2352.76,0.508,1.672,0.016,1.136933954245567
2352.78,0.591,1.829,0.019,1.1371367373729706
2352.79,0.576,1.598,0.019,1.078184717076611
2352.85,0.528,1.718,0.019,1.2158878777511413
2352.85,0.519,1.642,0.017,1.1386238759869154
2352.87,0.511,1.77,0.016,1.2167564724562472
2352.89,0.549,1.813,0.019,1.1081586258490264
2352.92,0.523,1.823,0.018,1.3826021054932998
2352.92,0.588,1.556,0.019,1.2158677945806469
2352.99,0.598,1.714,0.019,1.1139814986953742
2353.01,0.532,1.602,0.015,1.2390173468319476
2353.04,0.527,1.966,0.019,1.3423540022538152
2353.05,0.529,1.974,0.019,1.0814315207479288
2353.07,0.584,1.941,0.016,1.0756370255346086
2353.08,0.581,1.621,0.019,1.1841023603940495
2353.09,0.549,1.861,0.018,1.0723992556797732
2353.12,0.552,1.674,0.018,1.026118324415672
2353.14,0.514,1.614,0.015,1.2496755963621187
2353.16,0.581,1.744,0.019,1.4160309129346265
2353.2,0.586,1.603,0.017,1.0468708423445074
2353.25,0.525,1.877,0.016,1.156253755300634
2353.27,0.519,1.956,0.019,1.1725727885549524
2353.36,0.561,1.994,0.017,1.3816649006811992
2353.36,0.594,1.686,0.016,1.1144236753730707
2353.36,0.548,1.961,0.018,1.4459128964776693
2353.36,0.585,1.623,0.019,1.4553856253279704
2353.39,0.598,1.658,0.017,1.2684631884743613
2353.4,0.507,1.774,0.017,1.2159057559269295
2353.42,0.599,1.502,0.016,1.0268091120362106
2353.45,0.504,1.576,0.018,1.186384548930233
2353.47,0.548,1.88,0.016,1.0560744014478876
2353.48,0.596,1.952,0.019,1.4248274108632835
2353.49,0.576,1.511,0.015,1.015948220840531
2353.51,0.511,1.605,0.015,1.3000853145712492
2353.51,0.522,1.944,0.017,1.3136248245371676
2353.54,0.583,1.59,0.019,1.3872425207085466
2353.58,0.548,1.59,0.015,1.3475260296768372
2353.61,0.532,1.812,0.018,1.3498385425353643
2353.61,0.544,1.776,0.015,1.3256554182695108
2353.62,0.597,1.75,0.015,1.2253878478054059
2353.66,0.547,1.572,0.016,1.0383587527341125
2353.68,0.563,1.787,0.015,1.4963774087356196
2353.7,0.558,1.61,0.016,1.1093137901578385
2353.7,0.596,1.536,0.017,1.4684193505058816
2353.7,0.536,1.722,0.017,1.288219742855424
2353.71,0.558,1.651,0.015,1.2918803576218334
2353.71,0.581,1.799,0.015,1.030855002971096
2353.73,0.576,1.619,0.017,1.2527703263645684
2353.76,0.59,1.852,0.015,1.4738757391014161
2353.77,0.568,1.607,0.017,1.2902691322896493
2353.77,0.59,1.866,0.016,1.01831845076498
2353.79,0.585,1.922,0.017,1.2443902754811045
2353.79,0.504,1.857,0.019,1.4549593843880044
2353.84,0.523,1.636,0.015,1.3895595276921635
2353.84,0.545,1.693,0.016,1.1261793844449446
2353.9,0.564,1.551,0.019,1.2777477672015347
2353.91,0.587,1.832,0.018,1.2290059979725783
2353.95,0.519,1.669,0.018,1.2440759015025313
2353.96,0.588,1.524,0.018,1.1688418276404604
2354.0,0.536,1.6,0.017,1.3227793209067262
2354.01,0.578,1.938,0.019,1.3055758961689263
2354.04,0.596,1.878,0.015,1.268503378694075
2354.09,0.585,1.78,0.017,1.2364885280136115
2354.09,0.546,1.952,0.017,1.1457950984386898
2354.11,0.552,1.805,0.015,1.425792370326446
2354.12,0.595,1.655,0.015,1.4442200562196685
2354.13,0.513,1.735,0.019,1.0157491825329237
2354.14,0.567,1.84,0.016,1.3331521922990512
2354.14,0.516,1.687,0.018,1.3551421740152922
2354.16,0.563,1.693,0.015,1.2082716400913176
2354.17,0.572,1.722,0.016,1.2225350828409045
2354.18,0.505,1.839,0.017,1.4521890523740069
2354.19,0.505,1.702,0.019,1.4829851700555252
2354.22,0.576,1.856,0.017,1.0103193417297407
2354.24,0.512,1.714,0.019,1.3216257475200393
2354.25,0.538,1.829,0.019,1.0350635721288595
2354.28,0.575,1.706,0.018,1.4962142642540273
2354.29,0.571,1.906,0.017,1.3688685197622787
2354.31,0.581,1.671,0.018,1.0922260032416962
2354.32,0.588,1.885,0.016,1.4534525725284084
2354.33,0.558,1.534,0.019,1.3737169576215391
2354.36,0.554,1.586,0.019,1.4732555317250706
2354.36,0.572,1.941,0.019,1.1630521009488943
2354.36,0.532,1.758,0.015,1.212683352528686
2354.37,0.588,1.899,0.016,1.4004987317044413
2354.37,0.529,1.774,0.015,1.2260715763688919
2354.38,0.512,1.931,0.016,1.3304293544770371
2354.4,0.592,1.641,0.017,1.3546915446828947
2354.41,0.515,1.905,0.015,1.3352100268966012
2354.41,0.554,1.594,0.016,1.0837790271041223
2354.42,0.518,1.773,0.019,1.4807542088166528
2354.45,0.534,1.651,0.015,1.0686969044502281
2354.46,0.563,1.508,0.019,1.2133502243056293
2354.47,0.583,1.925,0.016,1.139198440033443
2354.5,0.551,1.954,0.015,1.14357893984155
2354.51,0.535,1.525,0.017,1.2658028611542336
2354.52,0.588,1.88,0.017,1.2740922997909416
2354.52,0.579,1.672,0.018,1.182852258267342
2354.55,0.539,1.682,0.019,1.161529958432514
2354.56,0.59,1.869,0.017,1.4579110137013118
2354.63,0.567,1.56,0.016,1.4743090496704112
2354.66,0.559,1.821,0.019,1.4872184967840005
2354.69,0.555,1.543,0.015,1.2111198992748013
2354.69,0.533,1.844,0.016,1.1619648013653667
2354.7,0.5,1.665,0.018,1.2321398941514912
2354.71,0.528,1.992,0.017,1.2478400310445532
2354.71,0.588,1.848,0.016,1.0702863853309852
2354.71,0.595,1.995,0.019,1.3314829370166534
2354.72,0.5,1.853,0.019,1.0111883754393807
2354.73,0.576,1.554,0.018,1.1115945827927673
2354.77,0.51,1.596,0.016,1.2307982269892406
2354.8,0.557,1.668,0.017,1.2674547674055776
2354.87,0.54,1.537,0.015,1.2981221153208329
2354.88,0.567,1.76,0.018,1.0094421320767426
2354.89,0.544,1.562,0.019,1.4293014764905088
2354.91,0.59,1.637,0.016,1.091998890639975
2354.91,0.521,1.942,0.019,1.0123261543055126
2354.92,0.531,1.589,0.019,1.2684030271844915
2354.94,0.56,1.782,0.019,1.2440933443961444
2354.94,0.524,1.596,0.019,1.1514158645713621
2354.95,0.583,1.65,0.019,1.1893817658916843
2355.0,0.533,1.842,0.016,1.3624898168988784
2355.01,0.566,1.743,0.018,1.389886055318327
2355.02,0.532,1.972,0.018,1.1075297735259033
2355.04,0.591,1.508,0.016,1.2239755541952368
2355.05,0.579,1.684,0.015,1.3699713539636635
2355.09,0.547,1.691,0.018,1.001070230146106
2355.12,0.575,1.863,0.016,1.0770940157229725
2355.12,0.552,1.513,0.016,1.3736293388942562
2355.14,0.528,1.599,0.016,1.2175205787165346
2355.17,0.532,1.652,0.018,1.3015959377824238
2355.17,0.519,1.86,0.018,1.4820497730688713
2355.18,0.521,1.964,0.016,1.394064683503489
2355.19,0.54,1.734,0.015,1.2618326334698113
2355.19,0.587,1.634,0.018,1.3699291572713872
2355.23,0.564,1.903,0.016,1.244521313753271
2355.23,0.571,1.806,0.017,1.138368453489763
2355.27,0.525,1.563,0.018,1.0017674947736628
2355.31,0.548,1.858,0.015,1.3142812928975056
2355.38,0.572,1.739,0.016,1.1487545943441884
2355.39,0.563,1.838,0.019,1.1131522125086288
2355.44,0.502,1.752,0.018,1.0757601088667277
2355.44,0.536,1.927,0.015,1.1839754597995449
2355.44,0.571,1.538,0.018,1.1786119882444388
2355.47,0.501,1.579,0.019,1.1156831132618255
2355.49,0.559,1.862,0.018,1.312007749009211
2355.51,0.538,1.808,0.016,1.160911681427617
2355.57,0.525,1.654,0.015,1.1917850962678305
2355.63,0.518,1.649,0.018,1.066349425905977
2355.64,0.503,1.561,0.019,1.3704355410900264
2355.65,0.554,1.828,0.016,1.1965731187443807
2355.65,0.56,1.634,0.016,1.4294872935876897
2355.69,0.5,1.864,0.017,1.1142163049793938
2355.7,0.533,1.605,0.019,1.0068471837749255
2355.73,0.548,1.94,0.015,1.2044543725746455
2355.77,0.505,1.675,0.018,1.1003676582111437
2355.8,0.566,1.671,0.015,1.4736924057715513
2355.81,0.585,1.532,0.016,1.1275982383564498
2355.82,0.547,1.768,0.017,1.0252356933061728
2355.84,0.55,1.752,0.015,1.491283655019136
2355.85,0.52,1.956,0.019,1.4353874656240386
2355.87,0.587,1.796,0.018,1.298470807675479
2355.87,0.569,1.848,0.016,1.3664617362667035
2355.89,0.527,1.727,0.015,1.4479423737703512
2355.89,0.559,1.747,0.019,1.441283485000536
2355.9,0.567,1.943,0.019,1.3011465556250763
2355.91,0.559,1.532,0.017,1.317034808063711
2355.92,0.517,1.663,0.015,1.0617094907567945
2355.92,0.511,1.748,0.017,1.4491276334191696
2355.92,0.598,1.927,0.019,1.3877372458105415
2355.93,0.558,1.978,0.016,1.058533677631939
2355.95,0.585,1.927,0.015,1.1370992511375673
2355.98,0.54,1.996,0.015,1.4927356265667733
2355.99,0.558,1.503,0.017,1.354947768383441
2356.03,0.584,1.953,0.016,1.4573348335611722
2356.05,0.525,1.993,0.016,1.1821248894766052
2356.05,0.545,1.584,0.016,1.3120949714229764
2356.06,0.586,1.903,0.018,1.0507491073733548
2356.09,0.557,1.637,0.017,1.0696591071871797
2356.12,0.504,1.87,0.017,1.2522897020015729
2356.12,0.538,1.758,0.017,1.1977191073043698
2356.16,0.596,1.592,0.016,1.0798774246708747
2356.16,0.532,1.639,0.019,1.0160370785609205
2356.17,0.575,1.901,0.015,1.1078095596831956
2356.2,0.519,1.946,0.016,1.3917274277910625
2356.22,0.543,1.916,0.019,1.2114786785337874
2356.25,0.535,1.684,0.015,1.2687250257335894
2356.27,0.521,1.585,0.016,1.3774488651120562
2356.28,0.515,1.554,0.017,1.4404627878945355
2356.29,0.514,1.769,0.017,1.4719075892887785
2356.29,0.544,1.554,0.017,1.1235452553505814
2356.3,0.595,1.699,0.018,1.2863850435961568
2356.31,0.558,1.707,0.015,1.1374230876120235
2356.31,0.582,1.807,0.019,1.0682118430953398
2356.32,0.562,1.524,0.017,1.4226192795417554
2356.37,0.587,1.98,0.017,1.4064499159681234
2356.39,0.558,1.605,0.019,1.1177601540564086
2356.46,0.596,1.985,0.017,1.1459089695403855
2356.47,0.541,1.765,0.015,1.136425136940802
2356.48,0.529,1.597,0.018,1.0391969503920846
2356.51,0.539,1.558,0.016,1.066980427912202
2356.54,0.594,1.645,0.017,1.3356929081962896
2356.55,0.548,1.803,0.017,1.1643416920205842
2356.56,0.573,1.696,0.016,1.0020639093182693
2356.61,0.557,1.931,0.016,1.4120207137348104
2356.62,0.541,1.815,0.018,1.2228068477413025
2356.63,0.515,1.823,0.018,1.347043123691928
2356.64,0.578,1.798,0.019,1.2009511290927333
2356.64,0.537,1.587,0.016,1.2996172292707495
2356.65,0.532,1.675,0.015,1.1072136385545768
2356.66,0.598,1.596,0.019,1.1377825011821163
2356.66,0.521,1.66,0.017,1.1807404883451684
2356.72,0.535,1.962,0.015,1.4146139745850814
2356.72,0.57,1.616,0.015,1.1877076344156674
2356.75,0.552,1.547,0.019,1.3346548508124676
2356.8,0.592,1.664,0.017,1.3066990751423488
2356.84,0.541,1.779,0.016,1.3751873747714858
2356.87,0.571,1.814,0.015,1.203539056354892
2356.87,0.595,1.779,0.019,1.0744089347376544
2356.87,0.554,1.562,0.018,1.1162553976380334
2356.87,0.594,1.563,0.018,1.3176008803698664
2356.89,0.546,1.532,0.016,1.4812137417538076
2356.92,0.521,1.71,0.016,1.4489011234197071
2356.93,0.524,1.728,0.015,1.0321172400529617
2356.98,0.582,1.837,0.016,1.435607975015491
2356.99,0.563,1.698,0.018,1.2237688413946781
2356.99,0.597,1.596,0.019,1.1450188287149776
2357.04,0.532,1.986,0.019,1.3271606631427781
2357.06,0.598,1.599,0.015,1.1294674590913838
2357.08,0.522,1.863,0.019,1.1972958528898827
2357.1,0.519,1.657,0.017,1.3992445689186876
2357.1,0.512,1.63,0.019,1.4177124382464033
2357.11,0.593,1.616,0.015,1.4728489878507864
2357.14,0.596,1.678,0.015,1.451895603043738
2357.15,0.559,1.978,0.019,1.2215652038209464
2357.16,0.515,1.517,0.016,1.2141558308871163
2357.17,0.528,1.571,0.015,1.3216810154118235
2357.19,0.545,1.539,0.019,1.3858305488060116
2357.24,0.594,1.611,0.016,1.376497767972721
2357.31,0.506,1.794,0.016,1.229245001288447
2357.34,0.502,1.74,0.015,1.4972612339463511
2357.37,0.59,1.938,0.018,1.2518630286837829
2357.39,0.527,1.882,0.015,1.0137159766965544
2357.39,0.55,1.955,0.015,1.2499206321273202
2357.41,0.554,1.884,0.019,1.4855445347153124
2357.44,0.599,1.749,0.018,1.2704713084176293
2357.44,0.578,1.669,0.017,1.10318604459143
2357.46,0.55,1.945,0.019,1.3200722534319227
2357.5,0.538,1.702,0.019,1.0411177207596245
2357.5,0.573,1.714,0.019,1.2847535660327434
2357.5,0.516,1.749,0.017,1.2351173437099927
2357.5,0.594,1.624,0.016,1.4399325446378564
2357.56,0.532,1.931,0.018,1.4905154909639904
2357.57,0.597,1.959,0.019,1.2405348084250793
2357.57,0.546,1.542,0.018,1.0217236713057938
2357.6,0.559,1.728,0.018,1.0486673298603302
2357.62,0.587,1.513,0.018,1.1925129233918796
2357.63,0.536,1.85,0.019,1.4597325759863793
2357.64,0.524,1.578,0.016,1.1636155882352779
2357.64,0.565,1.677,0.018,1.3506917723797163
2357.65,0.515,1.887,0.019,1.2491141768924323
2357.66,0.541,1.624,0.018,1.4090210468704405
2357.66,0.568,1.985,0.018,1.409049543451031
2357.68,0.593,1.735,0.018,1.4044136241236331
2357.69,0.593,1.981,0.015,1.3926443613876476
2357.69,0.562,1.526,0.018,1.4613218110575072
2357.7,0.571,1.653,0.019,1.1297667390561204
2357.7,0.53,1.861,0.019,1.1943064944587531
2357.73,0.585,1.787,0.016,1.2566428233827522
2357.8,0.556,1.67,0.015,1.4621366932387905
2357.8,0.537,1.65,0.017,1.185877726100039
2357.8,0.56,1.698,0.015,1.2670670312911902
2357.83,0.579,1.926,0.016,1.3517309288723032
2357.92,0.577,1.908,0.018,1.0064430795372616
2357.93,0.595,1.799,0.016,1.252678957828376
2357.96,0.565,1.678,0.015,1.0463850191392643
2357.98,0.588,1.766,0.015,1.0002957661284073
2357.99,0.503,1.914,0.016,1.4085133735177364
2358.02,0.553,1.587,0.015,1.456672508887187
2358.03,0.57,1.521,0.019,1.3595706429587089
2358.08,0.544,1.521,0.017,1.4544647786538878
2358.09,0.539,1.633,0.019,1.177660258829958
2358.11,0.527,1.672,0.016,1.2974533914657547
2358.14,0.518,1.822,0.016,1.0323920455367204
2358.14,0.59,1.909,0.018,1.1443222674850824
2358.15,0.582,1.602,0.015,1.3707911985702363
2358.15,0.539,1.945,0.016,1.3056954287434157
2358.17,0.558,1.69,0.015,1.1860927027386445
2358.22,0.59,1.647,0.015,1.2018338837240052
2358.23,0.577,1.53,0.016,1.297303094298808
2358.27,0.579,1.582,0.019,1.0519060782865695
2358.28,0.537,1.879,0.018,1.3322181689847779
2358.38,0.569,1.873,0.019,1.2061808974336765
2358.4,0.549,1.774,0.018,1.071243797222155
2358.42,0.516,1.942,0.017,1.2157398416971854
2358.43,0.577,1.652,0.018,1.256148395658078
2358.46,0.564,1.594,0.015,1.2717906986653897
2358.47,0.572,1.583,0.017,1.4906770233106577
2358.48,0.578,1.969,0.017,1.3048592900717713
2358.48,0.526,1.596,0.019,1.3337178022766347
2358.49,0.542,1.651,0.016,1.355471910391595
2358.53,0.504,1.76,0.016,1.232581953788955
2358.54,0.501,1.77,0.015,1.4552473761433957
2358.54,0.574,1.775,0.017,1.0766865456658334
2358.58,0.586,1.558,0.015,1.3190020686693644
2358.59,0.546,1.822,0.018,1.062700044116732
2358.61,0.506,1.904,0.017,1.1845822355562032
2358.63,0.538,1.6,0.018,1.396165380584141
2358.64,0.516,1.504,0.015,1.3455625355236407
2358.65,0.572,1.59,0.018,1.1622327587497863
2358.65,0.512,1.513,0.019,1.4380449567575098
2358.66,0.588,1.705,0.016,1.1274675186250318
2358.67,0.567,1.976,0.018,1.112734034563003
2358.68,0.5,1.574,0.019,1.4583548283521721
2358.75,0.552,1.858,0.016,1.349250036860013
2358.78,0.586,1.809,0.015,1.4691570929722042
2358.8,0.503,1.882,0.019,1.4992015963829577
2358.83,0.577,1.905,0.017,1.1949505788983414
2358.86,0.526,1.589,0.017,1.4906683434505021
2358.86,0.51,1.753,0.019,1.022086692548752
2358.87,0.562,1.692,0.016,1.4933636882637402
2358.89,0.553,1.879,0.019,1.2114204711721843
2358.91,0.515,1.627,0.019,1.2612239745343254
2358.97,0.576,1.718,0.019,1.0819443354171714
2359.0,0.566,1.828,0.019,1.148941609853358
2359.0,0.571,1.63,0.018,1.0417775672819685
2359.01,0.566,1.901,0.017,1.189768679931705
2359.02,0.529,1.95,0.015,1.0979761668403825
2359.05,0.534,1.664,0.015,1.2434047405975812
2359.05,0.53,1.842,0.017,1.17049676580387
2359.09,0.51,1.719,0.016,1.2461826116105286
2359.09,0.587,1.5,0.018,1.370307354567093
2359.13,0.55,1.738,0.015,1.421779799675893
2359.16,0.584,1.586,0.018,1.2980855224432009
2359.17,0.563,1.527,0.019,1.0388506926236682
2359.18,0.569,1.53,0.016,1.3460777675965787
2359.2,0.56,1.867,0.015,1.478736244918431
2359.2,0.58,1.797,0.018,1.137179318932209
2359.21,0.511,1.59,0.015,1.3776572668412916
2359.23,0.583,1.943,0.015,1.3275098434521897
2359.23,0.505,1.568,0.019,1.1321106254294788
2359.27,0.534,1.663,0.016,1.2525485210981067
2359.29,0.594,1.539,0.018,1.01929705449115
2359.3,0.561,1.847,0.017,1.266719859893762
2359.3,0.519,1.768,0.017,1.0886328536712937
2359.31,0.562,1.603,0.019,1.0068809266616041
2359.33,0.524,1.619,0.019,1.4484041081458265
2359.33,0.559,1.56,0.016,1.3562814045660816
2359.33,0.572,1.939,0.019,1.137089238802651
2359.35,0.575,1.927,0.015,1.0929256405972767
2359.37,0.545,1.521,0.017,1.2825392267299185
2359.39,0.595,1.699,0.019,1.2975803958950967
2359.39,0.536,1.817,0.015,1.2289575682716687
2359.4,0.545,1.921,0.015,1.1106154362923177
2359.47,0.545,1.521,0.017,1.42927461956859
2359.47,0.541,1.743,0.016,1.1971295658105574
2359.48,0.53,1.69,0.018,1.2114385212138805
2359.5,0.537,1.737,0.015,1.488462414015204
2359.5,0.587,1.618,0.018,1.0617542091555103
2359.5,0.534,1.579,0.019,1.4436925264647236
2359.52,0.558,1.579,0.016,1.0421792713608826
2359.52,0.526,1.736,0.016,1.2244997949381107
2359.52,0.597,1.701,0.018,1.1963723597375968
2359.57,0.561,1.94,0.015,1.4699779004869757
2359.6,0.515,1.571,0.015,1.1541266678118731
2359.62,0.563,1.551,0.018,1.4972220057299614
2359.64,0.538,1.902,0.019,1.440618243832641
2359.69,0.574,1.574,0.015,1.2490317202777852
2359.7,0.585,1.764,0.016,1.3066634356326063
2359.7,0.554,1.844,0.019,1.1413459656752116
2359.72,0.586,1.98,0.019,1.3483711416370605
2359.74,0.548,1.546,0.017,1.4883274461766207
2359.74,0.595,1.687,0.015,1.277438001626563
2359.76,0.551,1.519,0.018,1.2460204220927673
2359.77,0.565,1.591,0.019,1.0883379323032834
2359.78,0.58,1.889,0.015,1.3302081873422504
2359.78,0.587,1.834,0.017,1.4002294237556776
2359.78,0.519,1.534,0.019,1.3882221738486322
2359.82,0.597,1.554,0.017,1.0321063160120543
2359.83,0.575,1.681,0.018,1.0326096866588905
2359.89,0.564,1.971,0.016,1.27927172308536
2359.9,0.575,1.783,0.015,1.1852214041574192
2359.93,0.536,1.544,0.015,1.0617229541766835
2360.02,0.538,1.727,0.017,1.2314044742142578
2360.03,0.576,1.961,0.018,1.451113551898989
2360.08,0.569,1.869,0.016,1.2987911912658874
2360.09,0.5,1.731,0.018,1.2123053539547965
2360.14,0.595,1.625,0.019,1.2635578860853252
2360.14,0.526,1.925,0.017,1.045496811503195
2360.19,0.53,1.956,0.016,1.4808087628200712
2360.2,0.539,1.675,0.016,1.33700312963137
2360.21,0.592,1.826,0.015,1.1776701435357873
2360.22,0.517,1.592,0.019,1.1290823477253726
2360.22,0.545,1.524,0.018,1.495043298711693
2360.23,0.523,1.825,0.017,1.1372439784132702
2360.23,0.521,1.672,0.016,1.4673206917518626
2360.25,0.545,1.813,0.016,1.3730297911074572
2360.33,0.599,1.942,0.015,1.4321201631423814
2360.34,0.561,1.921,0.016,1.0920701991055577
2360.35,0.565,1.522,0.017,1.2263215140418675
2360.37,0.59,1.967,0.018,1.445815849215284
2360.38,0.553,1.925,0.015,1.3931563206313136
2360.38,0.518,1.753,0.019,1.022401751683868
2360.4,0.517,1.587,0.016,1.3546692133810794
2360.42,0.544,1.929,0.017,1.0266845060305338
2360.43,0.53,1.871,0.018,1.233039857967281
2360.46,0.503,1.839,0.016,1.4774034238568776
2360.47,0.548,1.944,0.019,1.2274923405561615
2360.48,0.509,1.607,0.015,1.3774325171788955
2360.5,0.589,1.989,0.017,1.3985048316394668
2360.5,0.584,1.853,0.019,1.4641731830964222
2360.52,0.539,1.606,0.017,1.2732348032563439
2360.53,0.529,1.925,0.015,1.0128717337270254
2360.54,0.586,1.97,0.019,1.0100197604034988
2360.59,0.566,1.675,0.019,1.0832983162096967
2360.59,0.501,1.69,0.015,1.2306342339870837
