1210.41,0.518,1.507,0.019,1.2950169395403144
1210.43,0.585,1.645,0.016,1.1230002331273345
1210.43,0.583,1.789,0.017,1.030932691301972
1210.46,0.597,1.513,0.019,1.362456740115111
1210.47,0.502,1.628,0.017,1.2553207959562958
1210.47,0.594,1.944,0.019,1.0176325168606153
1210.51,0.538,1.888,0.019,1.0828623797482853
1210.51,0.559,1.977,0.015,1.2498867109006935
1210.54,0.528,1.936,0.015,1.1710777233806335
1210.56,0.54,1.526,0.018,1.1641032979460413
1210.57,0.564,1.883,0.016,1.0741633016594372
1210.57,0.555,1.847,0.015,1.0966864966756855
1210.63,0.53,1.769,0.018,1.4495918308289995
1210.64,0.515,1.736,0.015,1.1644843063984534
1210.68,0.576,1.651,0.019,1.322342734158121
1210.71,0.541,1.812,0.017,1.1804363277364378
1210.71,0.515,1.543,0.016,1.0891200300074142
1210.73,0.566,1.548,0.019,1.032265605370453
1210.73,0.569,1.675,0.017,1.1641984002841943
1210.73,0.567,1.815,0.015,1.3975933280579684
1210.76,0.562,1.523,0.019,1.4244147284120638
1210.76,0.587,1.525,0.018,1.2353614166272051
1210.82,0.599,1.522,0.016,1.4841389863345167
1210.83,0.503,1.69,0.018,1.1677711455384778
1210.83,0.537,1.609,0.018,1.1589968051640493
1210.86,0.502,1.75,0.018,1.485389269773205
1210.87,0.571,1.845,0.018,1.334313591007684
1210.87,0.548,1.611,0.019,1.2492551178326936
1210.88,0.511,1.749,0.016,1.4973517253986635
1210.89,0.595,1.624,0.015,1.1611816666411516
1210.92,0.566,1.524,0.018,1.3824758193459585
1210.96,0.552,1.637,0.019,1.455001268870669
1210.97,0.582,1.825,0.016,1.2872633826163271
1210.98,0.583,1.709,0.016,1.1785810398714647
1210.98,0.543,1.873,0.019,1.441698275116532
1211.02,0.55,1.804,0.016,1.4812515722616395
1211.02,0.574,1.59,0.018,1.1777748871338884
1211.05,0.554,1.618,0.017,1.1021726949728716
1211.05,0.501,1.999,0.016,1.3649377590178244
1211.06,0.535,1.568,0.016,1.1648396176028593
1211.08,0.5,1.631,0.019,1.3805660763430285
1211.09,0.56,1.748,0.019,1.0470664823113458
1211.12,0.55,1.69,0.017,1.1978036218449275
1211.13,0.52,1.515,0.016,1.3168263239021873
1211.17,0.545,1.822,0.019,1.3417974148326537
1211.2,0.529,1.767,0.018,1.2808991006227843
1211.2,0.554,1.627,0.017,1.16270432637983
1211.23,0.534,1.817,0.016,1.341855855336127
1211.23,0.597,1.776,0.019,1.2540125786724323
1211.25,0.533,1.982,0.015,1.1946633199811783
1211.28,0.597,1.506,0.017,1.4762624868916872
1211.31,0.52,1.696,0.019,1.3129339474752288
1211.31,0.584,1.918,0.019,1.2973733651927528
1211.31,0.534,1.606,0.015,1.1130967147427966
1211.33,0.548,1.507,0.015,1.4696058230305047
1211.36,0.529,1.844,0.018,1.351395185303171
1211.37,0.573,1.949,0.016,1.1110398754761317
1211.38,0.529,1.974,0.018,1.3460514660486949
1211.4,0.55,1.988,0.015,1.2647453594371056
1211.41,0.536,1.654,0.018,1.3720281621260166
1211.41,0.516,1.765,0.016,1.274238341510599
1211.41,0.599,1.992,0.016,1.4697108662524345
1211.42,0.532,1.686,0.017,1.3376355228327221
1211.43,0.545,1.754,0.015,1.2580498642465943
1211.45,0.516,1.564,0.017,1.198338420814401
1211.51,0.523,1.753,0.019,1.1110394269268724
1211.52,0.59,1.988,0.017,1.339136880914348
1211.53,0.521,1.787,0.018,1.2954459778199892
1211.55,0.574,1.565,0.017,1.00947666180718
1211.55,0.596,1.696,0.019,1.0749927253519074
1211.57,0.597,1.98,0.017,1.0576160870293332
1211.58,0.569,1.805,0.015,1.456186865681984
1211.58,0.572,1.658,0.015,1.2300482090288645
1211.58,0.551,1.626,0.016,1.0053176327074902
1211.59,0.519,1.98,0.017,1.2184928258839338
1211.62,0.517,1.656,0.015,1.457608290211516
1211.63,0.575,1.511,0.019,1.4195297618544322
1211.64,0.538,1.534,0.017,1.3666902820807314
1211.64,0.594,1.554,0.015,1.4237527807894677
1211.66,0.592,1.62,0.017,1.1329259233711908
1211.68,0.543,1.795,0.018,1.3695518873402979
1211.7,0.556,1.823,0.019,1.447088279630123
1211.71,0.561,1.569,0.019,1.3017918253519203
1211.71,0.552,1.63,0.018,1.3203927239422824
1211.72,0.525,1.575,0.017,1.2607896766999964
1211.75,0.508,1.913,0.016,1.0202186784381155
1211.76,0.526,1.942,0.016,1.4964660115284996
1211.77,0.579,1.579,0.019,1.0746791218016898
1211.77,0.517,1.581,0.015,1.236915540169679
1211.79,0.563,1.506,0.018,1.2049953142564778
1211.79,0.589,1.699,0.018,1.1535969030828988
1211.79,0.57,1.902,0.016,1.4452598284940166
1211.81,0.502,1.527,0.016,1.1419292440009254
1211.86,0.542,1.932,0.018,1.3488760844322762
1211.86,0.559,1.517,0.018,1.0942389548713247
1211.86,0.502,1.871,0.019,1.4247346952575932
1211.91,0.548,1.601,0.015,1.3296865368654847
1211.92,0.514,1.634,0.019,1.0152780176327885
1211.93,0.536,1.774,0.017,1.1821248175488488
1211.95,0.529,1.931,0.017,1.3103104184091552
1211.96,0.592,1.948,0.017,1.1558752269138362
1211.97,0.595,1.59,0.018,1.0653928101724763
1212.02,0.527,1.679,0.018,1.273557225158387
1212.03,0.526,1.709,0.019,1.1150835307291844
1212.1,0.539,1.627,0.017,1.3370471808523816
1212.14,0.584,1.666,0.018,1.288620018717603
1212.15,0.508,1.696,0.016,1.3144579132874752
1212.17,0.56,1.86,0.017,1.32830532073228
1212.18,0.565,1.958,0.016,1.4538849301005414
1212.23,0.527,1.943,0.015,1.0677866890119274
1212.24,0.587,1.53,0.019,1.3133963738928545
1212.25,0.565,1.514,0.015,1.440524569617746
1212.3,0.596,1.839,0.019,1.4587774124558837
1212.31,0.504,1.511,0.019,1.1085620646267138
1212.32,0.591,1.787,0.018,1.219729637384365
1212.32,0.514,1.933,0.019,1.0397392869510056
1212.35,0.589,1.729,0.017,1.1092727434100158
1212.37,0.567,1.784,0.019,1.0844315926053558
1212.37,0.599,1.619,0.015,1.1108893563292548
1212.37,0.545,1.889,0.018,1.1685362657532261
1212.4,0.539,1.547,0.016,1.1675306867484059
1212.42,0.515,1.619,0.017,1.2345249680433386
1212.42,0.597,1.643,0.017,1.127600933240272
1212.43,0.566,1.569,0.019,1.1437933390429
1212.43,0.506,1.616,0.019,1.4409314723446542
1212.44,0.522,1.509,0.018,1.0534541294261757
1212.45,0.529,1.868,0.015,1.1432493075490477
1212.46,0.552,1.63,0.018,1.0149479529497196
1212.47,0.544,1.71,0.017,1.3830293336784552
1212.49,0.538,1.545,0.018,1.4343903810445575
1212.51,0.529,1.61,0.019,1.2045665008770858
1212.53,0.551,1.92,0.019,1.0691314641043295
1212.54,0.522,1.521,0.018,1.3429817956721422
1212.57,0.582,1.82,0.019,1.4204858452454105
1212.58,0.598,1.815,0.015,1.3769898980871158
1212.63,0.562,1.764,0.018,1.0645139559154035
1212.64,0.582,1.905,0.019,1.1845109267266314
1212.65,0.589,1.737,0.016,1.0722632415187863
1212.65,0.515,1.825,0.019,1.134181842359536
1212.68,0.558,1.704,0.019,1.1191798972107048
1212.69,0.51,1.543,0.017,1.0628459297134567
1212.69,0.597,1.504,0.015,1.349058643419035
1212.74,0.561,1.973,0.018,1.219561188640896
1212.74,0.529,1.532,0.015,1.199056122879104
1212.75,0.517,1.811,0.018,1.192820811583528
1212.79,0.511,1.615,0.019,1.236998068002324
1212.79,0.529,1.791,0.016,1.2798151028001428
1212.8,0.537,1.984,0.017,1.3966370341344265
1212.81,0.595,1.75,0.019,1.2803026908511144
1212.81,0.577,1.632,0.019,1.4024273527586244
1212.81,0.531,1.673,0.019,1.00647778296331
1212.83,0.564,1.734,0.018,1.190880105131129
1212.9,0.588,1.647,0.019,1.4116916875427576
1212.91,0.543,1.527,0.018,1.4389627797507978
1212.92,0.506,1.538,0.018,1.0944434973176622
1212.95,0.576,1.514,0.016,1.2828453056500795
1212.98,0.582,1.908,0.015,1.4840410354401081
1212.99,0.513,1.5,0.018,1.302589143060943
1212.99,0.564,1.78,0.019,1.2854273804472134
1213.0,0.519,1.943,0.017,1.3353751148982784
1213.0,0.554,1.656,0.017,1.3688603517025002
1213.03,0.597,1.922,0.016,1.4576207552756892
1213.03,0.507,1.888,0.018,1.0451071344410345
1213.05,0.575,1.774,0.016,1.2687349682439357
1213.05,0.538,1.866,0.016,1.1788844373492173
1213.05,0.588,1.793,0.017,1.3958036620302043
1213.07,0.599,1.903,0.017,1.1891544818153768
1213.07,0.543,1.611,0.015,1.3473164962465498
1213.07,0.568,1.986,0.019,1.4304698245788372
1213.08,0.541,1.965,0.018,1.3260605324397787
1213.09,0.561,1.777,0.017,1.259636785847563
1213.1,0.541,1.809,0.015,1.3668613263576075
1213.11,0.584,1.558,0.017,1.438846492394292
1213.16,0.553,1.883,0.018,1.474588586375149
1213.16,0.544,1.709,0.016,1.2615760278316088
1213.17,0.567,1.738,0.019,1.4997743179695702
1213.2,0.569,1.921,0.018,1.1929371046726613
1213.2,0.518,1.825,0.017,1.108246255681485
1213.21,0.535,1.576,0.017,1.212983444263615
1213.26,0.557,1.909,0.015,1.36686868640429
1213.27,0.552,1.664,0.016,1.3995742119579435
1213.3,0.539,1.736,0.016,1.188446976338776
1213.3,0.546,1.871,0.017,1.1580818160015294
1213.31,0.587,1.841,0.016,1.430432562318848
1213.32,0.571,1.986,0.017,1.324038223570611
1213.35,0.553,1.899,0.016,1.3899541380745344
1213.37,0.527,1.772,0.017,1.3818995717181675
1213.39,0.533,1.92,0.015,1.4865497659904479
1213.45,0.559,1.677,0.018,1.1340697217156368
1213.47,0.568,1.89,0.015,1.0283412184437406
1213.48,0.526,1.715,0.018,1.2225747721253746
1213.49,0.571,1.96,0.019,1.1927014325390444
1213.53,0.532,1.719,0.017,1.3056253444537447
1213.6,0.518,1.727,0.017,1.4391357668085156
1213.66,0.595,1.702,0.016,1.4415545840513557
1213.7,0.544,1.549,0.015,1.3792234019565823
1213.73,0.592,1.688,0.015,1.454224393914833
1213.74,0.584,1.867,0.018,1.077844833376771
1213.75,0.576,1.98,0.019,1.2381130180246154
1213.77,0.514,1.656,0.016,1.180717519888428
1213.8,0.53,1.712,0.018,1.196649061679376
1213.82,0.572,1.732,0.015,1.210736581283909
1213.82,0.504,1.855,0.016,1.224386249672641
1213.85,0.506,1.714,0.015,1.2175150164609234
1213.85,0.515,1.55,0.018,1.237533191541498
1213.86,0.575,1.992,0.018,1.0009747204891721
1213.88,0.52,1.5,0.019,1.1139350610308671
1213.88,0.51,1.805,0.015,1.1458451701407406
1213.9,0.543,1.686,0.019,1.0000340698072645
1213.9,0.565,1.605,0.017,1.0054251106560428
1213.92,0.574,1.868,0.019,1.4776831061860445
1213.94,0.571,1.723,0.016,1.1189818735342971
1213.96,0.51,1.807,0.018,1.3944620450185043
1213.96,0.598,1.758,0.018,1.471784313501606
1214.02,0.529,1.556,0.018,1.209113982824372
1214.02,0.598,1.804,0.018,1.2841346664678321
1214.04,0.583,1.872,0.016,1.203475552608909
1214.04,0.536,1.68,0.016,1.1439025426774818
1214.05,0.545,1.718,0.016,1.135888681415052
1214.11,0.592,1.627,0.018,1.2091928482277459
1214.12,0.568,1.85,0.017,1.4116587188764405
1214.12,0.578,1.785,0.018,1.4840579278791628
1214.12,0.565,1.91,0.017,1.4566169422397364
1214.13,0.573,1.841,0.017,1.2688637670703684
1214.15,0.558,1.804,0.016,1.2247381972949942
1214.16,0.523,1.514,0.018,1.4891506956422642
1214.18,0.589,1.504,0.018,1.3745388346420162
1214.19,0.519,1.664,0.016,1.150055164667989
1214.21,0.542,1.713,0.016,1.4932935769085347
1214.22,0.549,1.504,0.018,1.1693820113445297
1214.27,0.502,1.609,0.015,1.0339214915504824
1214.29,0.533,1.975,0.017,1.2940486609020274
1214.3,0.597,1.766,0.015,1.1246995933306763
1214.33,0.536,1.977,0.018,1.313795006173377
1214.34,0.519,1.802,0.015,1.1734606628059778
1214.36,0.564,1.724,0.019,1.0742500838722326
1214.38,0.57,1.55,0.016,1.1451924650598404
1214.39,0.568,1.893,0.015,1.347194268085254
1214.43,0.549,1.743,0.017,1.4494665411371557
1214.47,0.508,1.656,0.016,1.3496763509289984
1214.48,0.57,1.795,0.019,1.3927947729802237
1214.5,0.507,1.573,0.015,1.178421071744884
1214.51,0.598,1.863,0.016,1.4551627597300032
1214.53,0.568,1.603,0.019,1.0881588278094192
1214.53,0.564,1.855,0.018,1.378039340451074
1214.58,0.591,1.636,0.019,1.0536244441266234
1214.6,0.58,1.619,0.019,1.2971066238895925
1214.64,0.592,1.508,0.019,1.0242329472503995
1214.64,0.551,1.908,0.015,1.2118156915995373
1214.66,0.532,1.818,0.015,1.0714304307876157
1214.67,0.574,1.723,0.019,1.2311157969417206
1214.69,0.501,1.763,0.016,1.4739341784415407
1214.74,0.508,1.572,0.018,1.4344038290139765
1214.78,0.594,1.553,0.016,1.4013360489573603
1214.79,0.586,1.641,0.018,1.058678156740279
1214.88,0.538,1.664,0.018,1.0518229300340176
1214.88,0.57,1.899,0.017,1.2132909946745591
1214.93,0.543,1.803,0.015,1.177068022044835
1214.96,0.542,1.983,0.018,1.1574331628378838
1214.99,0.587,1.813,0.017,1.2415699830595592
1215.04,0.573,1.976,0.018,1.4518189028575028
1215.05,0.539,1.957,0.018,1.086745570328159
1215.1,0.516,1.95,0.019,1.1667224153805427
1215.11,0.556,1.524,0.017,1.2804919592434216
1215.13,0.591,1.56,0.015,1.3877336576895813
1215.21,0.534,1.993,0.016,1.027010412563428
1215.25,0.589,1.532,0.017,1.1499798676423325
1215.27,0.544,1.806,0.015,1.384415512963979
1215.27,0.501,1.564,0.016,1.0835308313462377
1215.3,0.52,1.747,0.019,1.499728378027038
1215.31,0.533,1.947,0.016,1.2107297835442223
1215.31,0.582,1.922,0.018,1.4310070992860155
1215.33,0.502,1.967,0.015,1.4696113352423892
1215.35,0.564,1.728,0.017,1.3512984575243077
1215.35,0.549,1.843,0.018,1.2232185777454436
1215.36,0.581,1.886,0.018,1.1510859380241532
1215.37,0.563,1.985,0.016,1.2266820970643755
1215.38,0.569,1.64,0.019,1.3437002767258208
1215.5,0.577,1.884,0.018,1.4541877198251925
1215.52,0.571,1.564,0.017,1.0015760754246452
1215.56,0.597,1.654,0.017,1.3400657325719265
1215.56,0.537,1.968,0.015,1.390049422417212
1215.57,0.573,1.87,0.018,1.3689148108923819
1215.59,0.522,1.924,0.017,1.2716510106497199
1215.6,0.5,1.775,0.015,1.071854683355563
1215.61,0.504,1.987,0.018,1.1547137326669958
1215.65,0.574,1.804,0.017,1.2042003883431809
1215.66,0.551,1.574,0.018,1.3430586249155243
1215.66,0.534,1.599,0.018,1.170154061964618
1215.67,0.5,1.683,0.019,1.4555388673575043
1215.68,0.587,1.569,0.016,1.200108422784333
1215.7,0.555,1.55,0.015,1.4162384096622664
1215.75,0.514,1.927,0.016,1.0899896269268234
1215.76,0.586,1.788,0.016,1.0220465194805854
1215.78,0.555,1.864,0.015,1.4727816112257457
1215.83,0.546,1.879,0.017,1.4647117240774372
1215.83,0.557,1.523,0.015,1.2246934651626091
1215.84,0.543,1.88,0.019,1.0317754731531794
1215.85,0.529,1.76,0.018,1.148194292885913
1215.85,0.506,1.97,0.016,1.3894194342498896
1215.89,0.56,1.845,0.017,1.2970576643800436
1215.89,0.508,1.801,0.018,1.1431738363216812
1215.93,0.559,1.561,0.017,1.005432976492267
1215.94,0.506,1.607,0.019,1.007735642287251
1215.95,0.598,1.972,0.015,1.3967840866099976
1215.95,0.581,1.538,0.019,1.3002117102662785
1215.96,0.56,1.652,0.016,1.413821847606016
1216.01,0.569,1.875,0.018,1.4697274676742063
1216.03,0.572,1.673,0.017,1.316299132058447
1216.03,0.591,1.96,0.015,1.3414812080648393
1216.04,0.539,1.791,0.016,1.024302894453586
1216.06,0.504,1.559,0.015,1.0878824830028215
1216.08,0.561,1.824,0.017,1.1107294228031184
1216.13,0.594,1.609,0.017,1.3703630791659551
1216.16,0.563,1.685,0.016,1.0998977243226178
1216.16,0.53,1.59,0.017,1.3916931942922752
1216.16,0.59,1.577,0.017,1.205453732201301
1216.18,0.559,1.883,0.015,1.139568406338829
1216.19,0.555,1.753,0.015,1.2164257660376148
1216.21,0.549,1.962,0.018,1.149248788356375
1216.23,0.525,1.925,0.017,1.4751397145597709
1216.24,0.535,1.802,0.018,1.2823143155621912
1216.34,0.569,1.923,0.015,1.1144702964504476
1216.34,0.565,1.926,0.017,1.0195845916338198
1216.39,0.517,1.674,0.017,1.4904935138689934
1216.41,0.545,1.898,0.017,1.4339192987640081
1216.44,0.556,1.598,0.017,1.399084396964219
1216.44,0.538,1.983,0.017,1.2496962441033679
1216.46,0.566,1.859,0.017,1.325437080568895
1216.46,0.507,1.999,0.017,1.1688502209264433
1216.46,0.532,1.72,0.015,1.0847058710467579
1216.47,0.532,1.683,0.016,1.1347645801013793
1216.49,0.586,1.778,0.016,1.2529726152044396
1216.5,0.502,1.892,0.017,1.3034046742904541
1216.51,0.585,1.832,0.018,1.4926992637474208
1216.54,0.541,1.83,0.019,1.1218788305325775
1216.56,0.502,1.571,0.018,1.3864282116998283
1216.56,0.585,1.89,0.016,1.3163685581690916
1216.64,0.555,1.638,0.015,1.2978302932814818
1216.66,0.505,1.859,0.015,1.1903545957572705
1216.67,0.522,1.673,0.017,1.2976720667739268
1216.68,0.594,1.581,0.016,1.3823857378454796
1216.69,0.578,1.767,0.017,1.1683723777806923
1216.69,0.521,1.614,0.018,1.2550094349975565
1216.7,0.525,1.956,0.015,1.0451031345493482
1216.71,0.537,1.824,0.016,1.0407131167922181
1216.74,0.59,1.583,0.019,1.0824163190379787
1216.74,0.554,1.867,0.016,1.010298332805736
1216.75,0.515,1.547,0.016,1.3001067964641326
1216.77,0.541,1.915,0.019,1.2335156946218422
1216.78,0.539,1.816,0.018,1.4640874491878844
1216.78,0.516,1.993,0.019,1.1733958827157174
1216.82,0.542,1.755,0.018,1.2671671980618762
1216.83,0.56,1.534,0.016,1.3441116343978299
1216.83,0.509,1.739,0.018,1.1529099065069655
1216.84,0.536,1.553,0.017,1.3045454836970092
1216.84,0.59,1.747,0.018,1.2031401180003112
1216.88,0.554,1.559,0.019,1.4429271708242972
1216.88,0.568,1.518,0.015,1.4995117209395135
1216.9,0.55,1.974,0.015,1.190863601306102
1216.99,0.562,1.833,0.017,1.1476431243197291
1216.99,0.515,1.607,0.017,1.2781771476369475
1216.99,0.503,1.809,0.017,1.4871394391891937
1217.0,0.515,1.956,0.016,1.1648190786324082
1217.01,0.502,1.848,0.017,1.1356170704629713
1217.03,0.532,1.67,0.017,1.3052095607691245
1217.04,0.535,1.63,0.017,1.0537265890605216
1217.05,0.505,1.755,0.017,1.0051790760847124
1217.09,0.579,1.781,0.018,1.4378966130527293
1217.1,0.509,1.87,0.017,1.409778356297107
1217.12,0.535,1.588,0.019,1.3197069466892075
1217.12,0.543,1.623,0.016,1.3046064629690717
1217.13,0.5,1.825,0.015,1.4002641325011842
1217.14,0.598,1.798,0.017,1.1489250680840994
1217.14,0.512,1.658,0.015,1.2070922016112733
1217.15,0.505,1.973,0.016,1.4754421382199259
1217.16,0.534,1.521,0.017,1.268531068861615
1217.16,0.525,1.51,0.018,1.3914918450468157
1217.17,0.546,1.833,0.018,1.207414917411705
1217.17,0.536,1.677,0.016,1.0853030851393195
1217.17,0.507,1.661,0.017,1.3673976812438133
1217.18,0.528,1.511,0.016,1.4542059128436684
1217.23,0.526,1.732,0.019,1.1210430925176926
1217.27,0.51,1.788,0.017,1.065249347431349
1217.3,0.515,1.785,0.015,1.1079542872755348
1217.34,0.58,1.695,0.017,1.1501261929784299
1217.34,0.586,1.595,0.018,1.4504231710377282
1217.35,0.504,1.509,0.018,1.0032242995334435
1217.38,0.594,1.767,0.018,1.2640238037786573
1217.41,0.537,1.627,0.016,1.3336476487287894
1217.42,0.573,1.818,0.016,1.054382136993062
1217.45,0.547,1.797,0.018,1.4376680683468228
1217.45,0.501,1.635,0.019,1.229822546448192
1217.47,0.55,1.844,0.018,1.4638727846307624
1217.47,0.59,1.795,0.017,1.4074176745800624
1217.5,0.508,1.892,0.018,1.317308515237435
1217.52,0.539,1.642,0.018,1.3201110885256597
1217.55,0.594,1.614,0.015,1.2341526805330114
1217.56,0.504,1.723,0.018,1.0477419841685482
1217.56,0.549,1.644,0.018,1.4783796448504463
1217.57,0.522,1.68,0.018,1.4335078789571032
1217.6,0.596,1.593,0.018,1.3818976038980901
1217.6,0.512,1.6,0.019,1.3251729646811437
1217.61,0.585,1.9,0.019,1.1163034896361703
1217.63,0.555,1.526,0.018,1.1281047581643482
1217.7,0.535,1.955,0.016,1.0264777356730928
1217.71,0.569,1.659,0.019,1.493747723436094
1217.73,0.575,1.824,0.019,1.2070187795653866
1217.73,0.544,1.752,0.019,1.3133740680800785
1217.78,0.58,1.662,0.019,1.1722433248270328
1217.78,0.536,1.891,0.015,1.2604943301903635
1217.78,0.522,1.893,0.015,1.0359333341935328
1217.8,0.505,1.893,0.018,1.2011226307240812
1217.84,0.521,1.809,0.017,1.191804164423053
1217.84,0.56,1.506,0.016,1.4517639765858925
1217.87,0.563,1.897,0.019,1.0788311099702201
1217.92,0.588,1.606,0.017,1.4269478225072156
1217.93,0.517,1.982,0.015,1.1661770893945922
1217.96,0.591,1.572,0.015,1.4799519596114352
1217.97,0.509,1.741,0.016,1.4416882633476642
1217.97,0.593,1.633,0.017,1.373351585406172
1217.98,0.599,1.901,0.015,1.369115466780207
1218.03,0.578,1.942,0.019,1.4932344437099263
1218.04,0.549,1.615,0.018,1.2073444619676126
1218.04,0.504,1.99,0.019,1.0450625983481117
1218.05,0.51,1.909,0.016,1.0760438646354824
1218.09,0.502,1.652,0.016,1.2816464382228547
1218.1,0.549,1.886,0.019,1.182469540685699
1218.13,0.536,1.51,0.019,1.2624953743443406
1218.17,0.526,1.503,0.019,1.4775009208145524
1218.18,0.585,1.669,0.016,1.413931458189047
1218.19,0.545,1.709,0.019,1.4505593817571727
1218.19,0.565,1.888,0.016,1.1080508258973345
1218.22,0.542,1.768,0.016,1.1145275888369428
1218.27,0.595,1.765,0.019,1.28808654039656
1218.28,0.521,1.668,0.019,1.1239311353683483
1218.29,0.511,1.781,0.019,1.4006594297480959
1218.33,0.578,1.81,0.019,1.4001495585753456
1218.38,0.501,1.814,0.015,1.0014257507211022
1218.38,0.55,1.596,0.018,1.455984969291988
1218.4,0.582,1.534,0.016,1.4783714797004404
1218.41,0.552,1.681,0.016,1.441670656776079
1218.42,0.543,1.571,0.015,1.0613100691827118
1218.43,0.526,1.61,0.015,1.0831510851588873
1218.44,0.596,1.773,0.017,1.4601032487863186
1218.45,0.503,1.67,0.019,1.3303012520309636
1218.48,0.533,1.585,0.015,1.4735101796421413
1218.51,0.502,1.567,0.016,1.073854545407936
1218.52,0.521,1.659,0.018,1.466974149748426
1218.53,0.54,1.975,0.017,1.4162868273802265
1218.56,0.552,1.668,0.018,1.359537663327573
1218.58,0.558,1.697,0.017,1.314829391582586
1218.63,0.536,1.711,0.015,1.064783439404213
1218.65,0.51,1.727,0.017,1.0933917014758303
1218.74,0.536,1.577,0.015,1.289973887965036
1218.77,0.529,1.876,0.015,1.344829054679991
1218.77,0.54,1.56,0.016,1.3066597179491661
1218.78,0.576,1.766,0.015,1.4580931065763916
1218.79,0.597,1.657,0.016,1.0586934754385624
1218.87,0.514,1.996,0.018,1.0304355202316242
1218.88,0.582,1.677,0.016,1.135574219338743
1218.88,0.564,1.627,0.019,1.2223914531154352
1218.88,0.572,1.814,0.017,1.2271131742563475
1218.98,0.511,1.806,0.016,1.2955015132097052
1219.01,0.588,1.605,0.019,1.3907407569585881
1219.01,0.561,1.58,0.017,1.2982045536773394
1219.04,0.568,1.83,0.019,1.0045896318864798
1219.05,0.588,1.974,0.019,1.3187589528361863
1219.07,0.533,1.578,0.016,1.2484272295621839
1219.09,0.531,1.658,0.018,1.4229472858552579
1219.09,0.522,1.764,0.019,1.1540850992479854
1219.1,0.558,1.978,0.019,1.2138868373749396
1219.1,0.533,1.76,0.016,1.1697565815338986
1219.14,0.574,1.774,0.016,1.0187226426459843
1219.15,0.5,1.608,0.018,1.1579426001010065
1219.16,0.546,1.985,0.017,1.4546610584201063
1219.17,0.561,1.518,0.017,1.4481199239551161
1219.17,0.582,1.819,0.015,1.435701475182296
1219.19,0.545,1.588,0.015,1.2426899725883058
1219.23,0.571,1.709,0.017,1.1276695961076917
1219.23,0.545,1.732,0.015,1.1001182025723015
1219.24,0.501,1.92,0.016,1.3329360810333146
1219.25,0.595,1.522,0.015,1.0320445007289794
1219.25,0.551,1.617,0.019,1.251133493716651
1219.25,0.518,1.869,0.019,1.0831403823939323
1219.32,0.566,1.64,0.015,1.2056864035698611
1219.34,0.59,1.609,0.018,1.346377967328191
1219.35,0.513,1.721,0.019,1.0979656029813745
1219.36,0.505,1.911,0.017,1.2544456942531557
1219.36,0.573,1.739,0.017,1.2453880024840782
1219.39,0.505,1.924,0.015,1.2166536969554285
1219.42,0.519,1.932,0.019,1.119152146573137
1219.43,0.529,1.958,0.015,1.1239478526445779
1219.46,0.557,1.929,0.015,1.4022869395486803
1219.48,0.565,1.833,0.015,1.4810038322040042
1219.49,0.543,1.53,0.017,1.1822109310775288
1219.52,0.548,1.621,0.017,1.192827917678947
1219.53,0.548,1.719,0.015,1.316026025571504
1219.54,0.535,1.879,0.018,1.138098927536173
1219.56,0.592,1.972,0.016,1.189173899200766
1219.56,0.599,1.97,0.019,1.1460734091043632
1219.59,0.503,1.64,0.019,1.4478456459875537
1219.59,0.565,1.936,0.017,1.2387680774372907
1219.59,0.538,1.958,0.016,1.2795370587078911
1219.62,0.566,1.53,0.018,1.1840979551803643
1219.68,0.538,1.517,0.016,1.0707108655190385
1219.71,0.596,1.883,0.019,1.2136176551276314
1219.72,0.573,1.909,0.018,1.1144684586360922
1219.72,0.593,1.792,0.015,1.1778674932637014
1219.72,0.558,1.737,0.019,1.2018956783492176
1219.73,0.538,1.717,0.015,1.1133090678195767
1219.75,0.58,1.501,0.016,1.1634318053956028
1219.77,0.59,1.702,0.015,1.2037460131218256
1219.8,0.588,1.99,0.018,1.2060338746098096
1219.84,0.551,1.52,0.016,1.1862791188199546
1219.86,0.571,1.769,0.018,1.0739484387823162
1219.88,0.54,1.816,0.016,1.2568517000344699
1219.9,0.554,1.692,0.017,1.222948806843416
1219.9,0.552,1.67,0.019,1.4451087263889788
1219.96,0.524,1.994,0.017,1.114683255594331
1219.96,0.522,1.862,0.018,1.3985845633834555
1219.96,0.572,1.532,0.017,1.4057927215047858
1219.98,0.584,1.662,0.017,1.0682425605304484
1219.99,0.551,1.737,0.015,1.2273168837050188
1220.01,0.544,1.531,0.016,1.1795096240272702
1220.03,0.583,1.822,0.017,1.2990606726526677
1220.05,0.545,1.915,0.017,1.3809243760484986
1220.08,0.557,1.851,0.019,1.1275125254155531
1220.11,0.525,1.647,0.018,1.2165373367053942
1220.11,0.568,1.605,0.015,1.3217056545181354
1220.13,0.547,1.814,0.015,1.0655694061565584
1220.15,0.562,1.778,0.017,1.21693595026317
1220.17,0.522,1.826,0.017,1.154036545181821
1220.18,0.532,1.882,0.016,1.3576848736290081
1220.2,0.545,1.58,0.016,1.0781669622109433
1220.21,0.51,1.826,0.015,1.0663774752383386
1220.21,0.545,1.674,0.016,1.3172426122278158
1220.23,0.505,1.981,0.016,1.4407997618554618
1220.24,0.552,1.803,0.016,1.3806898051872687
1220.25,0.535,1.979,0.015,1.050051362823507
1220.26,0.517,1.691,0.017,1.207756533571954
1220.31,0.57,1.776,0.015,1.4764706942665917
1220.32,0.557,1.783,0.016,1.0173556413218876
