5799.78,0.579,1.629,0.015,1.280174708559433
5799.78,0.564,1.944,0.015,1.4675380998514085
5799.79,0.517,1.621,0.019,1.43653461042979
5799.8,0.59,1.828,0.018,1.484100637297761
5799.8,0.549,1.815,0.015,1.2854119280184302
5799.84,0.55,1.869,0.018,1.391559989387365
5799.84,0.577,1.5,0.015,1.4887471595132644
5799.85,0.552,1.543,0.017,1.062439918664582
5799.86,0.58,1.793,0.019,1.1400019706772337
5799.89,0.563,1.936,0.015,1.4350872492055737
5799.9,0.514,1.646,0.017,1.0261318498363845
5799.92,0.563,1.837,0.019,1.2084208602768536
5799.93,0.516,1.878,0.017,1.2737963064821827
5799.94,0.564,1.731,0.017,1.0084913595577774
5799.96,0.539,1.73,0.016,1.2563355698854186
5799.97,0.531,1.87,0.019,1.0010817589118788
5799.97,0.509,1.59,0.017,1.3641868092671579
5799.97,0.561,1.604,0.017,1.1063647112574175
5799.98,0.517,1.849,0.017,1.0933813409119966
5799.99,0.596,1.743,0.017,1.2674901132928598
5800.0,0.521,1.853,0.017,1.2547596614385335
5800.02,0.563,1.546,0.019,1.1524341183925442
5800.05,0.555,1.866,0.015,1.1008260873439206
5800.07,0.577,1.908,0.016,1.2192279569661189
5800.09,0.545,1.533,0.019,1.0901792859426345
5800.15,0.591,1.962,0.017,1.2190194023878658
5800.15,0.581,1.668,0.016,1.216305600181308
5800.18,0.537,1.954,0.017,1.0712084542365239
5800.27,0.568,1.837,0.018,1.2300152935107147
5800.27,0.515,1.862,0.019,1.228259236408168
5800.28,0.592,1.734,0.019,1.3675382247354555
5800.28,0.517,1.811,0.019,1.0554620382393844
5800.29,0.518,1.781,0.015,1.1696467035187685
5800.29,0.571,1.695,0.019,1.3681066316860566
5800.31,0.511,1.841,0.015,1.0748147001976123
5800.34,0.532,1.62,0.019,1.0497439385165572
5800.36,0.509,1.695,0.015,1.3044040237672303
5800.4,0.568,1.938,0.018,1.2977030740176159
5800.46,0.533,1.786,0.018,1.4012995589929336
5800.48,0.509,1.733,0.019,1.0641895938884463
5800.5,0.522,1.787,0.018,1.4807613498646852
5800.5,0.584,1.747,0.016,1.479776144471559
5800.51,0.512,1.869,0.017,1.0987230052902146
5800.56,0.582,1.815,0.018,1.0786391998214468
5800.56,0.534,1.702,0.017,1.1629821890619767
5800.59,0.503,1.523,0.016,1.1339973589638515
5800.64,0.538,1.714,0.018,1.180815328931343
5800.64,0.561,1.97,0.016,1.1299716875907748
5800.67,0.586,1.983,0.018,1.2380584775104904
5800.73,0.578,1.509,0.015,1.324535438669801
5800.73,0.537,1.591,0.019,1.1991221514218426
5800.76,0.594,1.607,0.019,1.326933444645125
5800.76,0.513,1.781,0.018,1.0237656237519555
5800.78,0.586,1.849,0.016,1.1998550899023628
5800.79,0.587,1.523,0.016,1.0151914140575298
5800.8,0.522,1.593,0.019,1.0735736898852108
5800.82,0.597,1.688,0.015,1.1114016312593344
5800.84,0.554,1.998,0.019,1.1472705653715312
5800.91,0.59,1.854,0.019,1.1470528341856396
5800.91,0.596,1.657,0.017,1.2336416747025996
5800.93,0.547,1.568,0.016,1.2563824530141408
5800.93,0.573,1.827,0.017,1.1156057544335067
5800.98,0.54,1.6,0.015,1.2843640623722523
5801.01,0.593,1.953,0.017,1.426779639286709
5801.01,0.557,1.668,0.017,1.133161080792541
5801.03,0.574,1.592,0.018,1.4235460949524574
5801.07,0.573,1.83,0.019,1.3807458449013432
5801.13,0.555,1.941,0.015,1.1623439339941808
5801.16,0.578,1.676,0.015,1.399814866249027
5801.18,0.583,1.652,0.015,1.1352633906253338
5801.21,0.578,1.884,0.016,1.257584863373493
5801.22,0.514,1.935,0.018,1.059514163654276
5801.26,0.529,1.607,0.017,1.0606693961025004
5801.29,0.562,1.936,0.019,1.126825761848235
5801.29,0.536,1.735,0.016,1.424373507546885
5801.32,0.542,1.891,0.017,1.1382310760050565
5801.34,0.555,1.593,0.018,1.4061960334170527
5801.34,0.558,1.75,0.019,1.43292531749338
5801.34,0.591,1.532,0.019,1.2265303059727433
5801.35,0.581,1.881,0.019,1.3612852053826814
5801.36,0.514,1.689,0.018,1.4268953300407468
5801.38,0.525,1.772,0.015,1.4381991495124797
5801.39,0.576,1.593,0.019,1.2822079109589697
5801.4,0.533,1.738,0.018,1.1290828302355478
5801.4,0.575,1.621,0.018,1.4444299646016359
5801.41,0.598,1.755,0.018,1.4588297893007292
5801.42,0.547,1.89,0.019,1.150509354915973
5801.43,0.562,1.59,0.017,1.0045524954665097
5801.44,0.543,1.56,0.015,1.1424557472057415
5801.44,0.575,1.557,0.016,1.0012704208168157
5801.48,0.526,1.806,0.015,1.2251735150905327
5801.48,0.599,1.713,0.019,1.2795610809391205
5801.49,0.558,1.722,0.019,1.2004177647327945
5801.49,0.525,1.976,0.016,1.2828670984222224
5801.5,0.577,1.898,0.019,1.1843892470137405
5801.54,0.581,1.645,0.018,1.1453507856712182
5801.54,0.531,1.95,0.018,1.1404126594921618
5801.57,0.502,1.756,0.019,1.35875962197195
5801.62,0.579,1.661,0.018,1.354086104977167
5801.62,0.543,1.618,0.019,1.1742189759431136
5801.66,0.549,1.918,0.019,1.0918084596909794
5801.67,0.535,1.701,0.019,1.0163788015052737
5801.69,0.542,1.525,0.017,1.3088280756495785
5801.72,0.586,1.992,0.018,1.1223974724414
5801.77,0.589,1.824,0.017,1.464620151260714
5801.77,0.542,1.79,0.017,1.3766055118784855
5801.77,0.526,1.522,0.016,1.2330873680841055
5801.8,0.524,1.639,0.017,1.214837975858587
5801.83,0.575,1.79,0.017,1.4536062242258811
5801.85,0.591,1.675,0.019,1.236834004882943
5801.89,0.519,1.607,0.015,1.0665211006811972
5801.89,0.513,1.916,0.019,1.2094868608634446
5801.9,0.515,1.735,0.017,1.0946123221430915
5801.97,0.541,1.805,0.019,1.0318119799529253
5801.98,0.578,1.793,0.018,1.027547973545366
5802.0,0.539,1.564,0.018,1.1037728742985171
5802.01,0.553,1.848,0.019,1.1958383839876743
5802.02,0.582,1.753,0.015,1.385014315090742
5802.05,0.595,1.909,0.016,1.257879851011639
5802.09,0.53,1.973,0.016,1.476906878365504
5802.12,0.513,1.989,0.017,1.4521696784116922
5802.2,0.529,1.657,0.016,1.0814711787666438
5802.21,0.581,1.739,0.017,1.176841605300301
5802.23,0.576,1.854,0.016,1.4126912237491374
5802.28,0.594,1.824,0.019,1.1834433073681196
5802.28,0.585,1.937,0.017,1.189293783254284
5802.29,0.5,1.763,0.017,1.0428216956134606
5802.31,0.567,1.772,0.019,1.0912381822624881
5802.32,0.585,1.708,0.016,1.265145407509561
5802.36,0.575,1.736,0.019,1.4340228722412975
5802.36,0.599,1.502,0.015,1.0278046959439424
5802.37,0.561,1.982,0.017,1.1667435455936215
5802.38,0.585,1.625,0.018,1.3490230115906878
5802.4,0.533,1.729,0.018,1.215022351359933
5802.45,0.597,1.885,0.017,1.398334331095818
5802.45,0.579,1.748,0.015,1.1584713834597649
5802.46,0.566,1.509,0.019,1.4602417650709583
5802.47,0.597,1.742,0.016,1.2120961325067832
5802.5,0.588,1.587,0.018,1.045344546124245
5802.5,0.573,1.715,0.018,1.0566722478046835
5802.51,0.502,1.572,0.017,1.0833390567288215
5802.54,0.521,1.606,0.018,1.357196689275055
5802.54,0.552,1.97,0.016,1.2988608076165302
5802.55,0.518,1.875,0.016,1.2541343991063192
5802.59,0.595,1.866,0.015,1.386636639764482
5802.59,0.564,1.709,0.019,1.4054247460414124
5802.66,0.554,1.752,0.015,1.0234861280990362
5802.81,0.559,1.716,0.017,1.2348969070700109
5802.82,0.535,1.793,0.017,1.0920085330262568
5802.84,0.504,1.959,0.019,1.2615072207494964
5802.88,0.549,1.658,0.018,1.3161883400666854
5802.89,0.578,1.766,0.019,1.3613060095384313
5802.91,0.552,1.906,0.019,1.2250129420772093
5802.91,0.505,1.818,0.017,1.4342186709086395
5802.94,0.597,1.724,0.018,1.014296416343302
5802.94,0.58,1.946,0.019,1.17356384893983
5802.97,0.527,1.54,0.019,1.2629455378597156
5802.98,0.533,1.973,0.019,1.4485075897175939
5802.99,0.542,1.678,0.015,1.336235291584332
5803.0,0.52,1.803,0.015,1.1476898652280396
5803.0,0.568,1.595,0.019,1.1001192570165876
5803.03,0.546,1.543,0.019,1.3071858760823145
5803.06,0.592,1.962,0.019,1.2032767356901781
5803.13,0.519,1.674,0.016,1.1454682294490761
5803.13,0.567,1.957,0.015,1.118705392299396
5803.15,0.527,1.704,0.016,1.0206661811756672
5803.16,0.567,1.635,0.018,1.2492474034117471
5803.19,0.538,1.638,0.017,1.4626425076685032
5803.19,0.558,1.719,0.019,1.3749590281223996
5803.21,0.522,1.554,0.017,1.0967071912792914
5803.21,0.543,1.888,0.017,1.2909653345925363
5803.26,0.592,1.831,0.018,1.0347191687586226
5803.29,0.506,1.523,0.016,1.0413780018656933
5803.31,0.536,1.839,0.017,1.4412725362110197
5803.34,0.515,1.809,0.016,1.003582993996505
5803.35,0.514,1.538,0.015,1.1235179847724162
5803.39,0.579,1.548,0.018,1.350439283728985
5803.39,0.577,1.794,0.019,1.0357342721736862
5803.4,0.508,1.662,0.019,1.4263972737124366
5803.41,0.512,1.96,0.016,1.3517779253346844
5803.44,0.55,1.734,0.016,1.12585735788113
5803.47,0.548,1.93,0.018,1.384697137949691
5803.47,0.535,1.516,0.019,1.0048956949115677
5803.48,0.51,1.726,0.017,1.2004643307882397
5803.49,0.556,1.89,0.019,1.0035919269888254
5803.5,0.538,1.999,0.015,1.357871061546358
5803.52,0.554,1.99,0.018,1.1735367414198712
5803.52,0.58,1.512,0.015,1.0684125979960126
5803.53,0.58,1.913,0.016,1.4950311426770417
5803.54,0.538,1.643,0.016,1.2257970339959259
5803.56,0.511,1.873,0.018,1.2596512734135115
5803.58,0.553,1.884,0.017,1.119615861481079
5803.58,0.505,1.523,0.018,1.0763180271000203
5803.61,0.574,1.547,0.018,1.263729640080093
5803.61,0.535,1.859,0.018,1.4199116377845713
5803.63,0.58,1.891,0.017,1.2581349430945075
5803.64,0.55,1.766,0.015,1.1503319722480434
5803.66,0.596,1.91,0.016,1.3952648183144896
5803.69,0.502,1.748,0.019,1.4928942085858954
5803.7,0.528,1.738,0.015,1.2710849753723124
5803.7,0.547,1.562,0.016,1.1374589072101193
5803.7,0.544,1.88,0.015,1.4469369433026618
5803.7,0.596,1.999,0.019,1.387300298575199
5803.71,0.531,1.779,0.018,1.4800906420475872
5803.72,0.569,1.658,0.017,1.0453663122831154
5803.73,0.529,1.504,0.016,1.4382672587695122
5803.73,0.502,1.609,0.016,1.4376105171008713
5803.76,0.525,1.511,0.017,1.4824045190638917
5803.77,0.532,1.995,0.017,1.4320605156612807
5803.78,0.583,1.551,0.019,1.216330565660434
5803.8,0.523,1.733,0.018,1.401018796811432
5803.8,0.546,1.768,0.017,1.2149408021467156
5803.81,0.521,1.695,0.016,1.023930599435432
5803.9,0.507,1.506,0.019,1.0449030699293822
5803.91,0.506,1.79,0.017,1.369771235752232
5803.94,0.586,1.565,0.018,1.427870843489924
5803.95,0.548,1.612,0.018,1.037178251691817
5803.96,0.503,1.85,0.019,1.0596418647346857
5803.97,0.512,1.867,0.019,1.326866935905664
5803.97,0.551,1.783,0.018,1.0167544348942243
5804.02,0.511,1.915,0.018,1.097995872958663
5804.02,0.573,1.809,0.015,1.2525735396863615
5804.02,0.51,1.505,0.018,1.1707875919879465
5804.07,0.565,1.998,0.016,1.0127585375031658
5804.08,0.541,1.64,0.018,1.2129111527079677
5804.1,0.523,1.514,0.015,1.2605458961266998
5804.12,0.549,1.99,0.019,1.3733699337496068
5804.12,0.535,1.769,0.019,1.4511797943612181
5804.12,0.535,1.996,0.018,1.100272256958768
5804.14,0.574,1.93,0.017,1.3404851789982026
5804.15,0.588,1.76,0.018,1.1933465807117334
5804.15,0.516,1.906,0.015,1.0020496226832478
5804.16,0.561,1.9,0.019,1.1818281354217208
5804.16,0.509,1.655,0.017,1.2879288920193812
5804.18,0.577,1.554,0.015,1.0633927021606286
5804.19,0.532,1.85,0.018,1.0074653963248563
5804.2,0.588,1.573,0.016,1.1998654730844178
5804.22,0.525,1.925,0.018,1.235740282255436
5804.22,0.547,1.933,0.019,1.4066616229787807
5804.25,0.509,1.778,0.015,1.253151908136915
5804.28,0.558,1.909,0.018,1.3986177371465818
5804.29,0.581,1.87,0.015,1.0644262999843985
5804.31,0.54,1.533,0.016,1.2661806088396204
5804.32,0.547,1.888,0.016,1.091874805991198
5804.33,0.569,1.787,0.015,1.0888461836922825
5804.34,0.536,1.683,0.018,1.33853409546299
5804.42,0.595,1.977,0.019,1.1958600908013015
5804.47,0.556,1.626,0.019,1.3722565330300869
5804.48,0.592,1.939,0.016,1.266590886272541
5804.48,0.525,1.884,0.019,1.0827217972892618
5804.5,0.539,1.953,0.016,1.3661175579602833
5804.51,0.584,1.936,0.017,1.2942235540440197
5804.53,0.568,1.908,0.016,1.1760883796556951
5804.54,0.531,1.529,0.017,1.0379865136446749
5804.57,0.587,1.532,0.015,1.3737118581161192
5804.59,0.524,1.757,0.019,1.2697216070215411
5804.59,0.552,1.801,0.018,1.4911864306917062
5804.6,0.565,1.636,0.018,1.3880918883294644
5804.64,0.509,1.824,0.018,1.2906888651833148
5804.67,0.534,1.977,0.015,1.3868407170499926
5804.67,0.532,1.894,0.016,1.0888620678688052
5804.72,0.543,1.95,0.015,1.0712622139550825
5804.74,0.574,1.944,0.017,1.1982476708457845
5804.76,0.554,1.65,0.019,1.2136045705150158
5804.8,0.547,1.913,0.017,1.1195462606845301
5804.8,0.515,1.531,0.015,1.059635396003268
5804.83,0.549,1.775,0.018,1.3797955439332716
5804.87,0.564,1.79,0.019,1.224375464487431
5804.89,0.55,1.916,0.015,1.3409086549208216
5804.9,0.573,1.892,0.017,1.2021670192594434
5804.92,0.507,1.703,0.015,1.261188694990063
5804.93,0.506,1.753,0.017,1.1921097766207902
5804.94,0.557,1.534,0.016,1.4880420917689843
5804.96,0.525,1.608,0.019,1.4108394044327217
5804.97,0.52,1.811,0.018,1.4107273113735297
5805.07,0.556,1.5,0.019,1.2888132206717071
5805.07,0.592,1.601,0.017,1.404537894179258
5805.09,0.577,1.985,0.018,1.065072586519305
5805.11,0.567,1.648,0.019,1.0360669499243553
5805.12,0.574,1.691,0.019,1.2279994121571352
5805.12,0.535,1.933,0.017,1.15398583671506
5805.12,0.565,1.834,0.018,1.1016428257823594
5805.13,0.565,1.566,0.018,1.4367970106086334
5805.14,0.5,1.972,0.017,1.4781746447135777
5805.18,0.518,1.509,0.019,1.3377200004108576
5805.2,0.579,1.684,0.019,1.143692881449506
5805.21,0.568,1.738,0.015,1.4856886079296838
5805.22,0.504,1.697,0.015,1.1492366757950676
5805.23,0.517,1.821,0.015,1.1457075201138722
5805.25,0.597,1.562,0.015,1.000368285627038
5805.27,0.543,1.937,0.019,1.1707414679159642
5805.28,0.541,1.884,0.015,1.0466975358681314
5805.29,0.535,1.803,0.015,1.3376736917775789
5805.33,0.589,1.677,0.015,1.2933836205213431
5805.36,0.598,1.815,0.015,1.0365665804928748
5805.37,0.517,1.724,0.015,1.467216859120118
5805.37,0.51,1.718,0.018,1.4611820469752383
5805.38,0.511,1.925,0.019,1.3525367006435822
5805.4,0.562,1.797,0.017,1.2885181081681494
5805.4,0.572,1.586,0.019,1.2354196701947073
5805.42,0.526,1.973,0.017,1.137905381176232
5805.47,0.565,1.685,0.015,1.419911033267426
5805.47,0.505,1.965,0.016,1.0277683134693014
5805.54,0.512,1.808,0.017,1.185719278612437
5805.56,0.509,1.765,0.015,1.259104555008871
5805.57,0.528,1.556,0.016,1.0361804514457769
5805.57,0.534,1.877,0.017,1.4734393320657224
5805.6,0.541,1.752,0.016,1.4368576247056368
5805.64,0.599,1.967,0.019,1.0637631838924415
5805.65,0.593,1.789,0.017,1.2131301512860007
5805.65,0.565,1.988,0.018,1.1038330145864883
5805.65,0.595,1.859,0.019,1.043122336258089
5805.66,0.503,1.925,0.018,1.4765336840041399
5805.67,0.526,1.526,0.016,1.021829590604565
5805.75,0.562,1.581,0.015,1.3598135309466663
5805.76,0.502,1.751,0.016,1.1352794587483914
5805.78,0.538,1.78,0.019,1.021400597187645
5805.79,0.551,1.73,0.018,1.3968574996959782
5805.81,0.532,1.723,0.019,1.4718210266898486
5805.84,0.528,1.647,0.017,1.2910518740501933
5805.86,0.513,1.872,0.015,1.1101768274522552
5805.89,0.584,1.549,0.017,1.0472596632873525
5805.89,0.503,1.52,0.017,1.3304366281810587
5805.89,0.509,1.776,0.015,1.0112860624888569
5805.89,0.567,1.65,0.016,1.3889465971986064
5805.9,0.566,1.682,0.016,1.40133330304521
5805.97,0.512,1.784,0.015,1.0801669807149143
5805.97,0.599,1.992,0.015,1.0826970221061574
5805.98,0.529,1.503,0.015,1.1998570577639904
5805.99,0.588,1.609,0.017,1.217309645745832
5806.01,0.525,1.85,0.016,1.179969538833834
5806.03,0.53,1.875,0.017,1.0343762979040023
5806.07,0.578,1.909,0.015,1.3397397064704597
5806.08,0.539,1.767,0.019,1.1362213914920174
5806.09,0.538,1.652,0.017,1.348337783577874
5806.14,0.516,1.856,0.018,1.26096776695471
5806.17,0.561,1.562,0.015,1.3807843518207326
5806.18,0.555,1.992,0.019,1.0728122418759904
5806.18,0.552,1.855,0.018,1.3548225291280045
5806.19,0.599,1.537,0.019,1.1958084588188356
5806.23,0.524,1.55,0.015,1.152435536753797
5806.23,0.589,1.99,0.016,1.4787748061785195
5806.26,0.589,1.809,0.017,1.4479698391197162
5806.29,0.594,1.559,0.018,1.4431352143098504
5806.33,0.544,1.738,0.018,1.0344433667468254
5806.33,0.583,1.657,0.015,1.334233425781579
5806.36,0.532,1.983,0.018,1.0354928562039694
5806.38,0.526,1.512,0.017,1.1290372572554088
5806.39,0.562,1.55,0.019,1.2149890097662326
5806.39,0.542,1.91,0.016,1.1970842802126698
5806.43,0.578,1.739,0.017,1.1294440405876591
5806.47,0.573,1.626,0.018,1.2543944333750359
5806.47,0.527,1.8,0.018,1.4088339421250575
5806.48,0.559,1.64,0.019,1.240884281227028
5806.51,0.582,1.508,0.019,1.2521563375292644
5806.55,0.554,1.815,0.016,1.439013511258855
5806.57,0.522,1.54,0.018,1.478934102103135
5806.57,0.533,1.589,0.018,1.1279945523663653
5806.62,0.567,1.841,0.016,1.2949232164224689
5806.64,0.527,1.755,0.018,1.3067955851801483
5806.65,0.558,1.572,0.016,1.4374925397000915
5806.66,0.561,1.652,0.017,1.0606046253810004
5806.66,0.574,1.592,0.017,1.3547684328432952
5806.67,0.542,1.981,0.017,1.2606311436417101
5806.71,0.546,1.925,0.019,1.2817529640875827
5806.75,0.513,1.592,0.019,1.0387049077715416
5806.75,0.547,1.545,0.015,1.433816494818828
5806.76,0.513,1.52,0.016,1.2160052281199556
5806.84,0.518,1.821,0.019,1.1635849731068515
5806.86,0.504,1.537,0.019,1.2322496153575722
5806.87,0.569,1.568,0.019,1.1160155174014155
5806.95,0.537,1.852,0.015,1.2283020079753366
5806.97,0.585,1.66,0.016,1.4399079638907841
5806.97,0.5,1.617,0.018,1.1290143662411323
5807.01,0.514,1.562,0.016,1.427302765874288
5807.02,0.523,1.658,0.015,1.2276511243943697
5807.03,0.552,1.615,0.015,1.273424527733092
5807.04,0.558,1.726,0.016,1.389071923629743
5807.06,0.533,1.945,0.017,1.2991660659478788
5807.07,0.52,1.903,0.015,1.079220345811243
5807.07,0.579,1.636,0.018,1.1273058211378695
5807.09,0.557,1.984,0.017,1.1440490069215206
5807.13,0.586,1.594,0.015,1.1287000394121298
5807.14,0.502,1.82,0.017,1.0089745189077692
5807.14,0.548,1.796,0.019,1.301851466515562
5807.19,0.563,1.57,0.015,1.0890981904278627
5807.21,0.521,1.51,0.018,1.4077503067432244
5807.23,0.518,1.956,0.016,1.152249386783653
5807.23,0.52,1.592,0.019,1.0194241883416768
5807.27,0.584,1.993,0.017,1.1166673382774592
5807.29,0.584,1.9,0.018,1.1604872301620783
5807.31,0.522,1.829,0.016,1.156675846964974
5807.31,0.524,1.795,0.018,1.4561792150025819
5807.38,0.519,1.614,0.015,1.2063977862496111
5807.38,0.561,1.77,0.016,1.4222491125318941
5807.43,0.539,1.649,0.018,1.268843548591037
5807.43,0.573,1.59,0.019,1.226999321499103
5807.46,0.529,1.743,0.019,1.4955783426011933
5807.49,0.533,1.782,0.017,1.37579072934644
5807.51,0.572,1.571,0.017,1.4126483047703728
5807.52,0.585,1.867,0.018,1.2125038605602305
5807.53,0.538,1.761,0.015,1.245660249353279
5807.54,0.566,1.603,0.019,1.1592362302963584
5807.54,0.562,1.965,0.015,1.0253114064368822
5807.55,0.516,1.516,0.018,1.382822711887149
5807.6,0.567,1.572,0.015,1.0258540454774425
5807.64,0.549,1.856,0.017,1.470124217855843
5807.65,0.516,1.998,0.016,1.0142172092882435
5807.68,0.572,1.694,0.016,1.3267263165876322
5807.69,0.577,1.793,0.019,1.1069224358863137
5807.69,0.589,1.981,0.017,1.4444880430141926
5807.71,0.533,1.733,0.018,1.4481641628378354
5807.72,0.573,1.854,0.019,1.4340063205462985
5807.72,0.528,1.819,0.016,1.0187130260668313
5807.73,0.538,1.808,0.019,1.1397243744365282
5807.77,0.557,1.536,0.016,1.4845046618674007
5807.8,0.555,1.676,0.016,1.1543761780332986
5807.81,0.597,1.855,0.015,1.1430699847987684
5807.81,0.585,1.724,0.017,1.4324131082743206
5807.82,0.545,1.558,0.019,1.4597221600689796
5807.83,0.576,1.729,0.017,1.2385898939958144
5807.84,0.552,1.651,0.017,1.4706829745976289
5807.86,0.513,1.532,0.016,1.166584143729467
5807.87,0.514,1.573,0.015,1.0037342946121683
5807.89,0.5,1.536,0.017,1.0127934044355693
5807.9,0.517,1.84,0.017,1.1218100626978746
5807.9,0.56,1.825,0.018,1.3950190304266747
5807.93,0.571,1.678,0.017,1.187074308979955
5807.97,0.5,1.629,0.016,1.2617410479949895
5807.98,0.582,1.728,0.018,1.1605880383231952
5808.0,0.54,1.57,0.018,1.248917902811928
5808.04,0.569,1.618,0.018,1.152862669695114
5808.05,0.584,1.846,0.015,1.3819435776011204
5808.07,0.546,1.998,0.018,1.1547663550012421
5808.08,0.535,1.563,0.015,1.0511453083067215
5808.08,0.546,1.813,0.017,1.0461433588346265
5808.09,0.529,1.603,0.019,1.279676526623771
5808.12,0.531,1.765,0.018,1.3661979308065697
5808.12,0.501,1.757,0.018,1.2981131247056392
5808.13,0.535,1.876,0.019,1.0169949254371748
5808.14,0.591,1.644,0.015,1.3683786678314565
5808.15,0.571,1.974,0.018,1.3165252929183502
5808.15,0.564,1.877,0.016,1.4307661605139383
5808.16,0.591,1.864,0.016,1.4378501752422457
5808.17,0.518,1.675,0.019,1.1886065627405713
5808.17,0.55,1.684,0.018,1.0785427674230381
5808.18,0.588,1.778,0.016,1.3932625129924159
5808.21,0.542,1.914,0.015,1.0662575079959842
5808.21,0.5,1.524,0.016,1.256375278675963
5808.22,0.519,1.793,0.017,1.3990757925213302
5808.24,0.553,1.572,0.016,1.0012507836327422
5808.25,0.538,1.816,0.015,1.0506994686058373
5808.25,0.555,1.662,0.016,1.0117545530354977
5808.32,0.508,1.85,0.019,1.4571595844593177
5808.35,0.597,1.604,0.019,1.0182657061373281
5808.41,0.51,1.61,0.019,1.1442047771023622
5808.42,0.51,1.572,0.019,1.2147869701104448
5808.42,0.578,1.611,0.018,1.3908148656558028
5808.46,0.599,1.579,0.019,1.2227470477234057
5808.46,0.557,1.911,0.019,1.4022455618055198
5808.47,0.598,1.635,0.016,1.350180509825898
5808.52,0.542,1.542,0.018,1.4908252080305429
5808.53,0.544,1.694,0.016,1.4537708289192963
5808.6,0.504,1.631,0.017,1.265326257549344
5808.64,0.568,1.685,0.018,1.461643404373565
5808.67,0.554,1.741,0.017,1.1496819385598207
5808.72,0.531,1.784,0.015,1.138176964183196
5808.73,0.576,1.871,0.018,1.2308879259367556
5808.74,0.582,1.637,0.017,1.1844540311599823
5808.75,0.508,1.859,0.016,1.2750442305755207
5808.76,0.548,1.831,0.015,1.2578849011554087
5808.82,0.568,1.769,0.018,1.399501964287632
5808.84,0.538,1.964,0.019,1.0559164333403648
5808.89,0.556,1.71,0.017,1.0391033556821132
5808.9,0.584,1.908,0.019,1.383975911627794
5808.93,0.557,1.869,0.018,1.1789714797375903
5808.93,0.586,1.891,0.019,1.3732299021941328
5808.95,0.571,1.624,0.016,1.4857330252852128
5808.97,0.548,1.923,0.016,1.2771868448048684
5808.98,0.518,1.72,0.016,1.2088549963798791
5809.0,0.55,1.581,0.016,1.3147574696136453
5809.03,0.559,1.762,0.019,1.2136313586162608
5809.03,0.587,1.968,0.015,1.2104981609965355
5809.1,0.519,1.526,0.018,1.0431884501840658
5809.1,0.51,1.561,0.015,1.3972213385658476
5809.1,0.57,1.556,0.019,1.2001879693837727
5809.1,0.525,1.556,0.019,1.4071417224835256
5809.12,0.57,1.982,0.016,1.1562753681374898
5809.13,0.583,1.57,0.019,1.312148891271928
5809.13,0.514,1.967,0.019,1.0199507589765513
5809.15,0.538,1.943,0.018,1.192025327352549
5809.15,0.548,1.862,0.019,1.4187806665914566
5809.2,0.525,1.654,0.018,1.140288963103388
5809.21,0.588,1.524,0.019,1.4342012035945078
5809.21,0.502,1.625,0.019,1.0095821284246
5809.21,0.503,1.818,0.019,1.3515057016956689
5809.22,0.512,1.592,0.017,1.4307959226793758
5809.28,0.588,1.881,0.015,1.3510685762078911
5809.33,0.515,1.935,0.016,1.0293219051585956
5809.33,0.51,1.645,0.018,1.3758058512636757
5809.4,0.521,1.549,0.015,1.0859644691582742
5809.41,0.513,1.753,0.015,1.3215268853450595
5809.41,0.572,1.735,0.015,1.1134339539595572
5809.43,0.598,1.694,0.015,1.4853406428995555
5809.45,0.513,1.777,0.017,1.3259005106401858
5809.46,0.562,1.636,0.015,1.3509232963537845
5809.48,0.584,1.704,0.015,1.1462268745436797
5809.49,0.583,1.601,0.018,1.099605727496182
5809.54,0.513,1.612,0.016,1.3206101940983148
5809.54,0.58,1.97,0.016,1.1272570773906658
5809.55,0.565,1.843,0.019,1.1186581718107882
5809.55,0.587,1.889,0.016,1.3821817386423092
5809.58,0.51,1.986,0.015,1.2082330348205759
5809.6,0.589,1.842,0.017,1.0830895775058897
5809.61,0.544,1.66,0.018,1.0834429625774344
5809.62,0.55,1.588,0.016,1.150981859995625
5809.62,0.529,1.834,0.016,1.099599595102347
5809.63,0.535,1.914,0.019,1.198716660366568
5809.65,0.586,1.749,0.015,1.32299798310097
5809.69,0.597,1.955,0.017,1.1770720962296815
5809.69,0.509,1.515,0.019,1.2452812871192735
5809.74,0.517,1.539,0.018,1.2424849462004555
5809.75,0.533,1.648,0.017,1.0712223143289945
5809.8,0.509,1.844,0.018,1.1265124591725177
5809.85,0.547,1.886,0.017,1.336959301807835
5809.86,0.519,1.969,0.016,1.3945267191643513
5809.86,0.518,1.981,0.017,1.4129968088493359
5809.87,0.572,1.576,0.017,1.2874563670253025
5809.87,0.568,1.614,0.018,1.1119047227299017
5809.89,0.553,1.522,0.019,1.0447253564507024
5809.91,0.53,1.508,0.019,1.3216565009456545
5809.92,0.522,1.781,0.016,1.1419284844196427
5809.93,0.517,1.501,0.017,1.4784020805445028
5809.94,0.533,1.977,0.017,1.2633846810756335
5809.94,0.565,1.959,0.015,1.0278543169311871
5809.95,0.508,1.861,0.017,1.1837467750349742
5809.95,0.553,1.5,0.018,1.3162678185578012
5809.95,0.514,1.669,0.017,1.0591229684165202
5809.96,0.536,1.892,0.018,1.082461802428344
5809.96,0.561,1.893,0.016,1.2644289725603541
5809.96,0.591,1.734,0.017,1.079038127265918
5809.98,0.562,1.803,0.017,1.1167132977047947
5810.01,0.511,1.715,0.018,1.3037042353677555
