5080.2,0.56,1.772,0.019,1.248868257958314
5080.21,0.574,1.777,0.016,1.055080533639178
5080.21,0.573,1.702,0.018,1.2969434094289058
5080.23,0.589,1.505,0.017,1.2060779615770127
5080.24,0.577,1.532,0.018,1.0678718800393878
5080.25,0.566,1.954,0.017,1.221263311302787
5080.3,0.589,1.612,0.016,1.1481576277818113
5080.32,0.509,1.542,0.018,1.461661986332354
5080.33,0.502,1.994,0.018,1.2908606036051846
5080.35,0.531,1.58,0.015,1.4645994393429904
5080.4,0.531,1.735,0.015,1.3884611567690175
5080.4,0.535,1.906,0.017,1.050456692601237
5080.41,0.587,1.614,0.016,1.3750769428777456
5080.42,0.594,1.588,0.016,1.3468457309756916
5080.45,0.584,1.736,0.019,1.352307373982283
5080.47,0.552,1.665,0.015,1.06747624358973
5080.47,0.567,1.932,0.018,1.4056690423405327
5080.49,0.522,1.985,0.019,1.30863267192416
5080.5,0.578,1.99,0.019,1.1691783329375083
5080.51,0.543,1.854,0.018,1.280733513047028
5080.55,0.508,1.929,0.018,1.4446702948735792
5080.55,0.598,1.67,0.015,1.4149326873637311
5080.56,0.561,1.9,0.019,1.1846903601696488
5080.57,0.577,1.821,0.017,1.310654670180561
5080.57,0.546,1.727,0.019,1.3242939928866082
5080.59,0.522,1.662,0.016,1.4221540912294623
5080.6,0.514,1.584,0.017,1.0634811592382303
5080.61,0.56,1.955,0.018,1.0735028562240863
5080.63,0.563,1.607,0.018,1.1790911995449718
5080.64,0.516,1.597,0.015,1.4077791011695748
5080.65,0.518,1.8,0.017,1.0452263307450478
5080.65,0.503,1.6,0.015,1.269971445792757
5080.66,0.529,1.71,0.015,1.4209537021173018
5080.7,0.501,1.623,0.015,1.4553665161919729
5080.71,0.519,1.634,0.017,1.3955858741566836
5080.72,0.56,1.765,0.016,1.4553889407467777
5080.73,0.519,1.72,0.018,1.3846638108501799
5080.73,0.554,1.593,0.018,1.0128959403811173
5080.74,0.518,1.821,0.015,1.2132690924465737
5080.8,0.531,1.835,0.016,1.1174557388485402
5080.8,0.562,1.769,0.016,1.1336461775600228
5080.9,0.587,1.807,0.019,1.1193481747400402
5080.96,0.565,1.648,0.019,1.0544997239567144
5080.97,0.578,1.776,0.017,1.389885668095598
5080.97,0.569,1.626,0.019,1.2407221602381562
5081.02,0.565,1.809,0.017,1.1462678412507248
5081.04,0.546,1.818,0.016,1.0811949195635497
5081.07,0.536,1.583,0.016,1.06311479224843
5081.08,0.543,1.815,0.018,1.2893894083281048
5081.08,0.513,1.53,0.017,1.4095384309907675
5081.12,0.567,1.756,0.015,1.2024866198627846
5081.12,0.534,1.872,0.019,1.027662597712304
5081.12,0.521,1.612,0.015,1.4448016790501192
5081.13,0.521,1.804,0.017,1.0449682263249238
5081.16,0.549,1.911,0.018,1.1009447485128252
5081.2,0.585,1.707,0.017,1.351617578819983
5081.24,0.585,1.678,0.018,1.1531953974503297
5081.26,0.594,1.753,0.017,1.09556732650056
5081.26,0.515,1.723,0.016,1.3801401982135544
5081.27,0.505,1.757,0.016,1.3867997576587907
5081.28,0.574,1.672,0.018,1.4070427247272408
5081.3,0.562,1.955,0.015,1.2422835385458144
5081.3,0.555,1.511,0.015,1.2940481107814215
5081.31,0.544,1.646,0.016,1.1464716918157856
5081.32,0.504,1.511,0.017,1.1116797187327643
5081.33,0.508,1.904,0.018,1.001662430353659
5081.37,0.586,1.598,0.017,1.0250559481045523
5081.41,0.547,1.838,0.016,1.3853469662733409
5081.44,0.577,1.948,0.019,1.4764038678192455
5081.45,0.597,1.719,0.015,1.1612294195225235
5081.45,0.516,1.984,0.017,1.4019536411400102
5081.46,0.538,1.694,0.017,1.0703866802929611
5081.47,0.52,1.531,0.018,1.4494323715042916
5081.47,0.512,1.71,0.015,1.1845274027769839
5081.48,0.556,1.57,0.017,1.4523664223120072
5081.49,0.511,1.628,0.017,1.0168345027862526
5081.51,0.562,1.516,0.018,1.0838284912123908
5081.53,0.546,1.894,0.015,1.0716230392264934
5081.53,0.592,1.764,0.015,1.4993048467690142
5081.53,0.524,1.576,0.017,1.4903526997527228
5081.54,0.526,1.999,0.018,1.0676912773882798
5081.55,0.509,1.778,0.015,1.349871377081845
5081.55,0.559,1.94,0.016,1.447900182384179
5081.6,0.583,1.864,0.015,1.4805964605395516
5081.6,0.594,1.686,0.016,1.1410930777695683
5081.61,0.587,1.903,0.018,1.03110764095891
5081.61,0.51,1.623,0.016,1.0037350627854718
5081.66,0.507,1.623,0.017,1.2405396249198855
5081.68,0.539,1.74,0.018,1.270952930660536
5081.71,0.587,1.995,0.016,1.2387682461464873
5081.71,0.546,1.944,0.017,1.2488802673792845
5081.79,0.557,1.901,0.019,1.212336010939037
5081.82,0.561,1.846,0.015,1.1928001615073147
5081.83,0.504,1.533,0.018,1.1461707342332448
5081.84,0.561,1.675,0.015,1.4245907240171087
5081.84,0.536,1.578,0.019,1.463411919329313
5081.84,0.565,1.977,0.019,1.4699858892418325
5081.9,0.537,1.57,0.019,1.1490324176003095
5081.97,0.595,1.593,0.016,1.3724354873041222
5082.02,0.588,1.838,0.016,1.3004032566932318
5082.02,0.598,1.743,0.015,1.3394546421096165
5082.05,0.575,1.509,0.019,1.1572759425489871
5082.1,0.596,1.673,0.016,1.1339617476565884
5082.14,0.572,1.528,0.019,1.234247143658162
5082.14,0.57,1.501,0.017,1.0138436197146767
5082.15,0.516,1.779,0.015,1.19943756826721
5082.17,0.516,1.621,0.016,1.2031369762259694
5082.18,0.548,1.906,0.015,1.3133424695762332
5082.18,0.523,1.531,0.019,1.4228088162356891
5082.19,0.515,1.979,0.017,1.1661172914056392
5082.21,0.544,1.512,0.017,1.3694102246146684
5082.22,0.56,1.626,0.018,1.3251010545861868
5082.23,0.552,1.924,0.017,1.0894808369626428
5082.26,0.538,1.664,0.016,1.3593775521015619
5082.28,0.512,1.745,0.016,1.2677969309661237
5082.28,0.588,1.943,0.019,1.4239812518359007
5082.29,0.545,1.882,0.016,1.3416357620235366
5082.29,0.55,1.754,0.018,1.1703889309210025
5082.3,0.516,1.816,0.016,1.405754117846059
5082.31,0.505,1.664,0.017,1.3045813260715367
5082.32,0.593,1.875,0.017,1.0440351913882817
5082.35,0.551,1.611,0.015,1.1593239577063656
5082.35,0.522,1.603,0.016,1.0903991561916038
5082.36,0.567,1.781,0.015,1.2102174204202094
5082.36,0.518,1.534,0.016,1.167052513866841
5082.39,0.537,1.91,0.018,1.2121757324980493
5082.39,0.513,1.623,0.019,1.0381348081575084
5082.39,0.51,1.585,0.019,1.02275798315147
5082.42,0.554,1.707,0.016,1.223399665720366
5082.45,0.525,1.835,0.018,1.3801080041989513
5082.48,0.564,1.535,0.018,1.0966819583217562
5082.48,0.539,1.717,0.019,1.4946015465747162
5082.54,0.592,1.861,0.016,1.3785332387452403
5082.56,0.551,1.786,0.019,1.4691162054967006
5082.58,0.503,1.613,0.016,1.1385653505665587
5082.59,0.5,1.571,0.018,1.3139944178040595
5082.59,0.533,1.9,0.019,1.406623192697206
5082.63,0.562,1.606,0.017,1.3808861129742827
5082.64,0.581,1.704,0.016,1.3030705773085298
5082.65,0.526,1.687,0.019,1.0741784364147775
5082.66,0.574,1.799,0.018,1.2633368136272856
5082.66,0.562,1.646,0.015,1.0909761499834991
5082.67,0.584,1.78,0.017,1.0960711105558056
5082.68,0.533,1.719,0.018,1.2737839664652222
5082.69,0.567,1.928,0.016,1.4511715906470637
5082.7,0.562,1.877,0.017,1.1101279030532036
5082.71,0.513,1.609,0.017,1.2732621871839371
5082.74,0.595,1.927,0.018,1.2679448729647673
5082.74,0.559,1.902,0.015,1.1614884072390053
5082.82,0.579,1.603,0.018,1.2629655166008076
5082.85,0.587,1.673,0.015,1.099671982261146
5082.85,0.568,1.591,0.018,1.2631400100040517
5082.85,0.553,1.836,0.019,1.2796837811435917
5082.87,0.516,1.612,0.015,1.3006859184462298
5082.87,0.575,1.691,0.015,1.3409785822435065
5082.88,0.554,1.594,0.018,1.1176692844223752
5082.93,0.573,1.714,0.017,1.0937326706828225
5082.96,0.515,1.75,0.019,1.1220328920513505
5082.96,0.53,1.718,0.018,1.0906977101716326
5082.98,0.564,1.597,0.019,1.1913935162830853
5082.99,0.555,1.868,0.018,1.2209964864688845
5083.02,0.548,1.642,0.019,1.3563849204815832
5083.03,0.566,1.728,0.016,1.3188338826541441
5083.03,0.504,1.522,0.019,1.1253988198417328
5083.12,0.523,1.761,0.015,1.0941900410727414
5083.12,0.57,1.983,0.017,1.1899358349928426
5083.13,0.599,1.52,0.019,1.4621478514245259
5083.13,0.522,1.799,0.019,1.1854615270885427
5083.21,0.53,1.68,0.017,1.039261037864458
5083.22,0.596,1.842,0.017,1.2468879376300408
5083.23,0.507,1.807,0.017,1.114946427632347
5083.24,0.598,1.615,0.019,1.394425180017432
5083.25,0.527,1.637,0.016,1.1665754607769236
5083.26,0.592,1.585,0.018,1.3636724856796336
5083.27,0.517,1.533,0.017,1.3165998962670833
5083.3,0.575,1.747,0.017,1.1404122616498218
5083.35,0.536,1.557,0.016,1.4544781646610851
5083.39,0.546,1.696,0.019,1.1411699942518436
5083.4,0.534,1.709,0.017,1.095887918772943
5083.41,0.574,1.831,0.016,1.396376491460676
5083.43,0.563,1.766,0.016,1.301345310578749
5083.44,0.55,1.5,0.015,1.1981296145610993
5083.51,0.554,1.691,0.019,1.0492979871434882
5083.54,0.523,1.656,0.019,1.0131807662999828
5083.54,0.55,1.788,0.016,1.3922557616714604
5083.59,0.596,1.95,0.017,1.4337740132839882
5083.62,0.563,1.833,0.016,1.2183360802811152
5083.64,0.519,1.567,0.016,1.2699347974256625
5083.65,0.508,1.617,0.017,1.3259487787993636
5083.66,0.578,1.923,0.016,1.319210771072477
5083.66,0.545,1.541,0.019,1.092303963490325
5083.66,0.575,1.956,0.019,1.2421752228644964
5083.73,0.599,1.716,0.019,1.3370765284880095
5083.77,0.575,1.726,0.018,1.495387862163958
5083.78,0.542,1.952,0.017,1.2352086358099355
5083.8,0.559,1.534,0.016,1.3748943473387063
5083.88,0.553,1.619,0.017,1.2986657464335993
5083.88,0.53,1.898,0.016,1.0143946786160443
5083.9,0.538,1.938,0.018,1.4768613712577479
5083.9,0.552,1.676,0.016,1.3880520309738142
5083.91,0.577,1.97,0.016,1.2299708890954049
5083.98,0.559,1.927,0.017,1.1360534086703626
5083.99,0.52,1.799,0.019,1.0629982335761485
5084.0,0.571,1.682,0.016,1.4577099862557898
5084.01,0.58,1.504,0.016,1.3846301245450854
5084.04,0.536,1.559,0.019,1.2931934091253505
5084.05,0.582,1.531,0.015,1.0867523669841193
5084.05,0.549,1.937,0.017,1.0789522260052347
5084.09,0.532,1.814,0.015,1.3693370530517124
5084.11,0.56,1.876,0.016,1.0391061781410453
5084.12,0.599,1.753,0.016,1.2278783068505275
5084.13,0.527,1.774,0.017,1.3918602224912648
5084.13,0.521,1.725,0.017,1.1354696358133
5084.16,0.519,1.755,0.017,1.4277406691932524
5084.16,0.532,1.682,0.015,1.3944290261376286
5084.17,0.591,1.773,0.019,1.2981988331763683
5084.19,0.579,1.809,0.018,1.1066210476115426
5084.2,0.577,1.971,0.017,1.219741115994108
5084.21,0.521,1.81,0.017,1.1778887501139121
5084.25,0.531,1.505,0.016,1.3656296575074953
5084.29,0.566,1.906,0.017,1.4804173158576077
5084.29,0.516,1.819,0.018,1.4711996773926634
5084.3,0.518,1.639,0.015,1.454842756550134
5084.3,0.599,1.925,0.016,1.4391664475547548
5084.33,0.56,1.78,0.018,1.2931298296590463
5084.36,0.58,1.638,0.015,1.2479217886436296
5084.36,0.544,1.619,0.015,1.4445051341245938
5084.38,0.568,1.83,0.017,1.458658960787365
5084.39,0.552,1.957,0.016,1.0430824753921344
5084.41,0.534,1.908,0.017,1.4318791453168074
5084.41,0.59,1.871,0.016,1.287030370129123
5084.44,0.537,1.657,0.016,1.4222739782274005
5084.44,0.553,1.983,0.016,1.0254500042791397
5084.45,0.544,1.89,0.019,1.3188652278530881
5084.48,0.55,1.57,0.018,1.429623907779885
5084.48,0.591,1.585,0.016,1.095546709652237
5084.49,0.545,1.605,0.015,1.1198965581506781
5084.5,0.566,1.906,0.016,1.1050276909025705
5084.59,0.553,1.983,0.018,1.3180243143350905
5084.6,0.542,1.9,0.015,1.3869124510334288
5084.64,0.591,1.845,0.016,1.102431133950784
5084.66,0.579,1.975,0.016,1.3247786352414455
5084.66,0.596,1.658,0.017,1.2221487523347787
5084.71,0.517,1.94,0.015,1.4234499008722992
5084.72,0.572,1.636,0.018,1.1752589699639868
5084.76,0.504,1.543,0.018,1.3909001928606908
5084.81,0.546,1.646,0.015,1.13549259639657
5084.83,0.528,1.694,0.019,1.3595886602252463
5084.84,0.592,1.786,0.015,1.0620885373923512
5084.87,0.562,1.787,0.017,1.4937353565852751
5084.89,0.585,1.894,0.016,1.218119077219849
5084.9,0.537,1.657,0.016,1.327565079884609
5084.91,0.535,1.693,0.017,1.2349618094960588
5084.91,0.551,1.546,0.019,1.1237825326784057
5084.96,0.585,1.565,0.017,1.336478046514834
5084.97,0.507,1.778,0.019,1.3731624364040897
5084.99,0.552,1.689,0.017,1.2234305803536207
5085.0,0.501,1.981,0.019,1.0433233671709545
5085.01,0.513,1.535,0.017,1.0920709978555423
5085.02,0.575,1.99,0.017,1.4252661992542055
5085.04,0.554,1.636,0.017,1.3876693821654935
5085.04,0.551,1.95,0.018,1.2108274217091815
5085.08,0.51,1.55,0.015,1.26560522329653
5085.1,0.526,1.702,0.018,1.2404397237832692
5085.1,0.537,1.923,0.017,1.4203578759298896
5085.17,0.598,1.516,0.019,1.1672702379360298
5085.17,0.535,1.855,0.018,1.016273640773108
5085.19,0.544,1.835,0.018,1.3632387583163912
5085.19,0.547,1.917,0.018,1.4676299289410073
5085.25,0.53,1.934,0.019,1.213405776871518
5085.25,0.513,1.997,0.017,1.1042244661486502
5085.27,0.595,1.617,0.019,1.360371174854649
5085.32,0.507,1.54,0.019,1.2305237545472805
5085.33,0.586,1.793,0.016,1.1909302830829593
5085.34,0.523,1.93,0.017,1.4426206136914295
5085.35,0.513,1.924,0.018,1.3696366591447637
5085.35,0.5,1.869,0.017,1.332323558305794
5085.36,0.535,1.959,0.018,1.2362258844511773
5085.37,0.553,1.664,0.019,1.092940466021618
5085.4,0.595,1.508,0.017,1.2580936900001896
5085.41,0.594,1.79,0.018,1.3738776546444242
5085.42,0.555,1.589,0.017,1.194269922992973
5085.43,0.561,1.816,0.017,1.1676651555380568
5085.43,0.574,1.719,0.015,1.3272175296793707
5085.47,0.573,1.71,0.016,1.424120456418729
5085.51,0.525,1.77,0.016,1.338039428748191
5085.52,0.539,1.591,0.015,1.3801403347448533
5085.53,0.536,1.969,0.019,1.4588553215317372
5085.59,0.523,1.92,0.016,1.274278736391075
5085.6,0.52,1.543,0.019,1.460273451684991
5085.61,0.51,1.961,0.017,1.1246849403634045
5085.64,0.567,1.757,0.019,1.4419527751130954
5085.65,0.59,1.579,0.016,1.4695613746844538
5085.68,0.578,1.862,0.016,1.3481118390872384
5085.68,0.57,1.716,0.018,1.4255332167521995
5085.71,0.551,1.857,0.017,1.2722378364908256
5085.72,0.51,1.947,0.018,1.1778457851804207
5085.74,0.571,1.734,0.016,1.1210212817377139
5085.75,0.545,1.531,0.016,1.2577482433051823
5085.78,0.52,1.8,0.018,1.3251841824323471
5085.78,0.535,1.918,0.019,1.3977431540036651
5085.8,0.589,1.916,0.016,1.426996149358446
5085.86,0.512,1.843,0.017,1.2028591538607094
5085.9,0.546,1.94,0.015,1.1947054194403823
5085.9,0.512,1.627,0.015,1.2548585857017205
5085.92,0.578,1.663,0.019,1.3656224652348472
5085.93,0.563,1.804,0.017,1.369695091134195
5085.97,0.514,1.916,0.016,1.2649370577878267
5085.98,0.571,1.546,0.015,1.2468842875475197
5086.0,0.532,1.945,0.019,1.0663971586402363
5086.02,0.53,1.748,0.017,1.1971532908138405
5086.04,0.527,1.581,0.015,1.3726726173122878
5086.06,0.555,1.625,0.017,1.0231521272049058
5086.1,0.563,1.966,0.018,1.3760916692738925
5086.13,0.58,1.51,0.016,1.126622362611925
5086.13,0.569,1.668,0.017,1.0233048320672236
5086.14,0.52,1.887,0.019,1.4577848995953309
5086.16,0.54,1.557,0.018,1.3418698130178748
5086.16,0.5,1.693,0.018,1.131576610538851
5086.17,0.508,1.932,0.015,1.353793297352034
5086.18,0.594,1.798,0.019,1.1209681966411225
5086.22,0.504,1.947,0.017,1.2020101462665211
5086.24,0.598,1.931,0.017,1.3300579317990135
5086.24,0.577,1.779,0.016,1.2484717290212795
5086.26,0.529,1.911,0.018,1.0401927397511685
5086.29,0.507,1.564,0.017,1.0724633134586066
5086.3,0.559,1.641,0.017,1.0593751164442247
5086.38,0.591,1.79,0.015,1.0180280814038354
5086.38,0.511,1.576,0.019,1.4104469462554516
5086.41,0.593,1.56,0.017,1.4132299188373805
5086.45,0.523,1.977,0.017,1.4714211863475821
5086.47,0.538,1.871,0.018,1.4663905698553061
5086.48,0.574,1.629,0.015,1.0437609021993013
5086.49,0.545,1.6,0.016,1.408263076579133
5086.5,0.568,1.883,0.016,1.3600743949410885
5086.51,0.574,1.548,0.017,1.4393216296498044
5086.53,0.576,1.587,0.019,1.1433667043790388
5086.55,0.594,1.674,0.016,1.395437668171398
5086.6,0.509,1.908,0.019,1.2985524530975008
5086.61,0.533,1.809,0.015,1.4504482910426004
5086.61,0.505,1.805,0.019,1.4931987933911317
5086.63,0.544,1.844,0.018,1.371675022844097
5086.64,0.595,1.676,0.019,1.0726648955847695
5086.68,0.53,1.587,0.019,1.2391160253392557
5086.69,0.599,1.825,0.019,1.2206743531745197
5086.7,0.56,1.681,0.016,1.2745960314270794
5086.71,0.519,1.932,0.018,1.216919207857381
5086.71,0.501,1.902,0.017,1.2451585680622101
5086.72,0.573,1.679,0.015,1.1066311423589084
5086.73,0.552,1.793,0.017,1.3721011627146589
5086.76,0.569,1.915,0.019,1.2457961679277227
5086.76,0.584,1.968,0.016,1.1502444163202405
5086.79,0.581,1.893,0.016,1.2704108571893724
5086.8,0.542,1.963,0.016,1.338403153253593
5086.8,0.591,1.931,0.018,1.2893710786075707
5086.81,0.563,1.802,0.018,1.2233834430807495
5086.85,0.549,1.768,0.017,1.0253208485766168
5086.86,0.545,1.622,0.015,1.1343789689191253
5086.87,0.508,1.995,0.015,1.0277746685845788
5086.87,0.542,1.606,0.019,1.3788675654090987
5086.88,0.513,1.949,0.015,1.2535169172118157
5086.89,0.513,1.94,0.016,1.152734228240151
5086.89,0.538,1.595,0.018,1.4407518134494417
5086.96,0.507,1.581,0.016,1.2241070195334278
5086.97,0.57,1.557,0.018,1.2506272905502165
5087.0,0.504,1.727,0.019,1.1836315935834216
5087.07,0.563,1.819,0.016,1.0497522419886183
5087.08,0.503,1.844,0.017,1.3036246800698073
5087.08,0.512,1.543,0.015,1.4350730094513762
5087.11,0.572,1.702,0.018,1.2128975141738187
5087.11,0.505,1.88,0.017,1.3294507244205918
5087.11,0.553,1.913,0.016,1.0446748432289208
5087.14,0.509,1.947,0.017,1.0557186311404838
5087.15,0.561,1.563,0.018,1.3508832398347197
5087.16,0.564,1.625,0.017,1.130227896059992
5087.17,0.56,1.83,0.017,1.47389620113381
5087.18,0.581,1.681,0.018,1.229379982908732
5087.18,0.543,1.951,0.019,1.0846750078417555
5087.19,0.513,1.506,0.018,1.4938645236288275
5087.19,0.52,1.825,0.015,1.132039367694979
5087.19,0.52,1.541,0.017,1.4783111633086874
5087.21,0.585,1.528,0.017,1.3586066110872919
5087.25,0.572,1.753,0.017,1.0793634059065025
5087.28,0.519,1.645,0.017,1.1761488778963693
5087.34,0.5,1.764,0.017,1.064868531805747
5087.41,0.599,1.543,0.016,1.3271726342546208
5087.42,0.57,1.636,0.018,1.285941306894477
5087.42,0.583,1.641,0.018,1.335129024062973
5087.45,0.571,1.7,0.018,1.4031661183252329
5087.46,0.568,1.504,0.015,1.0432788052617452
5087.52,0.502,1.575,0.019,1.1768656750994355
5087.55,0.504,1.916,0.015,1.2910210788463239
5087.55,0.524,1.888,0.019,1.0021959367563937
5087.55,0.579,1.695,0.015,1.2576744576308512
5087.57,0.512,1.965,0.018,1.4867220437150648
5087.58,0.504,1.628,0.015,1.4908594176963246
5087.62,0.582,1.823,0.018,1.0553610492907757
5087.63,0.584,1.993,0.019,1.45121117591561
5087.65,0.523,1.874,0.018,1.163916692970046
5087.66,0.569,1.623,0.019,1.1134022847972165
5087.67,0.549,1.699,0.019,1.4590934709204393
5087.68,0.51,1.618,0.018,1.167740804745928
5087.69,0.525,1.775,0.015,1.040561611522381
5087.71,0.561,1.735,0.018,1.1178849532181838
5087.72,0.52,1.726,0.019,1.2703642412928697
5087.76,0.583,1.551,0.015,1.1841008914032294
5087.81,0.571,1.728,0.019,1.0392943832321988
5087.85,0.562,1.861,0.015,1.144579589378901
5087.86,0.515,1.802,0.016,1.4174754432888568
5087.86,0.535,1.771,0.019,1.3324446983353675
5087.86,0.558,1.552,0.016,1.3912036644939227
5087.88,0.59,1.668,0.015,1.3946419592556367
5087.9,0.595,1.8,0.016,1.0388133495919387
5087.98,0.548,1.516,0.015,1.2260737231486034
5088.09,0.526,1.952,0.018,1.1746830968360455
5088.15,0.506,1.853,0.018,1.408843070198711
5088.16,0.501,1.929,0.016,1.1757017704288568
5088.17,0.564,1.652,0.017,1.427918524629111
5088.18,0.541,1.636,0.018,1.2838652944507891
5088.19,0.505,1.594,0.015,1.0986383719329709
5088.2,0.531,1.547,0.017,1.3517683139462287
5088.21,0.588,1.81,0.019,1.028507521928674
5088.22,0.559,1.71,0.019,1.437276868320843
5088.24,0.588,1.502,0.017,1.31905093424553
5088.25,0.542,1.623,0.017,1.0589292922981828
5088.25,0.575,1.854,0.017,1.0452638872704791
5088.28,0.575,1.509,0.017,1.1370525288877977
5088.29,0.569,1.598,0.016,1.0647406602308884
5088.3,0.577,1.567,0.015,1.1908576280146157
5088.31,0.507,1.825,0.016,1.4464466595271126
5088.33,0.567,1.724,0.015,1.376759198629418
5088.34,0.585,1.615,0.016,1.172731800338556
5088.38,0.577,1.575,0.015,1.1638138003025302
5088.4,0.524,1.911,0.017,1.0985122288950364
5088.42,0.529,1.51,0.015,1.2890762554191033
5088.42,0.595,1.638,0.015,1.0152806650889439
5088.43,0.571,1.99,0.015,1.294016440459941
5088.44,0.525,1.845,0.015,1.3609874729085263
5088.44,0.527,1.793,0.015,1.4520136276736337
5088.46,0.501,1.553,0.018,1.2010712087323476
5088.47,0.543,1.611,0.019,1.326177406927917
5088.48,0.558,1.699,0.015,1.3886072772759674
5088.48,0.554,1.542,0.015,1.2097984443640954
5088.54,0.59,1.661,0.019,1.2740582832248015
5088.54,0.542,1.594,0.015,1.3854746781039498
5088.55,0.553,1.527,0.019,1.0106858225459485
5088.59,0.5,1.649,0.019,1.374166645867883
5088.6,0.539,1.669,0.017,1.4624591648083043
5088.6,0.526,1.518,0.018,1.3419364055398137
5088.61,0.541,1.836,0.019,1.4477622762077977
5088.61,0.554,1.931,0.015,1.4401840073100767
5088.63,0.562,1.855,0.019,1.3660243103990481
5088.63,0.522,1.775,0.015,1.1147446091903355
5088.63,0.525,1.635,0.016,1.1655395341543295
5088.65,0.595,1.566,0.019,1.1799742351226006
5088.66,0.522,1.797,0.018,1.051741930049913
5088.68,0.506,1.816,0.017,1.1027938822102548
5088.74,0.583,1.518,0.017,1.4640294951016606
5088.78,0.553,1.708,0.019,1.0992436885905914
5088.8,0.577,1.594,0.016,1.1722143109138223
5088.8,0.517,1.797,0.018,1.328702244774005
5088.81,0.555,1.703,0.019,1.0929337976964195
5088.83,0.594,1.502,0.019,1.0450665023177412
5088.86,0.593,1.529,0.015,1.379056432510023
5088.87,0.58,1.544,0.018,1.4555978738958164
5088.88,0.529,1.573,0.015,1.103355257703771
5088.88,0.547,1.845,0.018,1.0022601537059534
5088.9,0.543,1.734,0.019,1.4789635159125514
5088.92,0.584,1.754,0.019,1.1253500078582082
5088.95,0.535,1.855,0.017,1.3230284624662305
5088.95,0.548,1.623,0.019,1.1257326507293572
5088.96,0.551,1.724,0.016,1.18097199527672
5088.99,0.522,1.944,0.019,1.0471245646046465
5089.03,0.55,1.827,0.017,1.3730266394271813
5089.04,0.504,1.681,0.018,1.1536531868475206
5089.06,0.573,1.898,0.019,1.4604418281760179
5089.07,0.556,1.932,0.016,1.2069616522041988
5089.08,0.501,1.886,0.016,1.3032599967340894
5089.09,0.554,1.511,0.017,1.1861610375304492
5089.09,0.529,1.851,0.017,1.2850848462273308
5089.09,0.52,1.686,0.018,1.2259429718775543
5089.1,0.557,1.552,0.015,1.382960615000395
5089.1,0.507,1.647,0.017,1.3934935079423718
5089.15,0.566,1.772,0.019,1.1449270379184173
5089.16,0.598,1.519,0.018,1.2865332227485524
5089.16,0.531,1.744,0.018,1.0605435874279556
5089.18,0.547,1.929,0.017,1.023967572711391
5089.19,0.514,1.575,0.018,1.1611003187467352
5089.2,0.546,1.751,0.015,1.3293332894789822
5089.24,0.587,1.849,0.016,1.0346972011081237
5089.27,0.596,1.731,0.019,1.2736759295221272
5089.29,0.509,1.925,0.017,1.2512866325131922
5089.31,0.551,1.72,0.015,1.12634669030136
5089.32,0.572,1.564,0.015,1.2131176322618398
5089.34,0.583,1.87,0.017,1.0454983400414108
5089.34,0.59,1.889,0.019,1.29446661450396
5089.36,0.51,1.714,0.019,1.2104344305534296
5089.36,0.551,1.982,0.015,1.2404518860028746
5089.37,0.507,1.592,0.017,1.2020779065588445
5089.38,0.554,1.647,0.016,1.0989020458082002
5089.41,0.541,1.653,0.019,1.3615354718960002
5089.42,0.507,1.976,0.016,1.0666252940824377
5089.52,0.528,1.604,0.017,1.1472804453757326
5089.63,0.567,1.755,0.016,1.0114283650777045
5089.64,0.545,1.859,0.018,1.089801765502062
5089.64,0.515,1.921,0.015,1.4804498794762484
5089.67,0.565,1.514,0.019,1.2309893319888174
5089.68,0.523,1.566,0.016,1.3573698040556048
5089.71,0.582,1.649,0.015,1.4517076926340782
5089.72,0.537,1.644,0.019,1.210920041267654
5089.73,0.532,1.923,0.016,1.3669737455784718
5089.77,0.542,1.646,0.016,1.1619684971005932
5089.84,0.533,1.828,0.015,1.0093370693733619
5089.85,0.554,1.865,0.018,1.4297559438566394
5089.86,0.523,1.774,0.017,1.1122673576529993
5089.86,0.532,1.928,0.019,1.0864024891197184
5089.89,0.581,1.527,0.019,1.0227821754368889
5089.9,0.557,1.927,0.017,1.2961002012338414
5089.96,0.538,1.605,0.015,1.1955839269609747
5089.97,0.565,1.804,0.017,1.2463835793385172
5089.98,0.59,1.877,0.016,1.2468609907531694
5090.03,0.54,1.725,0.018,1.4919731478603682
5090.07,0.564,1.68,0.019,1.237230541145816
5090.09,0.579,1.946,0.018,1.3778702778184693
5090.11,0.526,1.866,0.019,1.1810834361325913
5090.12,0.542,1.726,0.018,1.0733208250552055
5090.13,0.53,1.8,0.017,1.3932498992114555
5090.15,0.549,1.809,0.017,1.267940806719702
5090.16,0.595,1.589,0.015,1.3105067080999189
5090.17,0.514,1.52,0.017,1.0960890813647617
5090.18,0.536,1.728,0.018,1.1708690819369614
5090.19,0.586,1.766,0.016,1.2778309836974822
5090.19,0.557,1.698,0.015,1.0761112899752843
5090.25,0.593,1.616,0.017,1.1287818835033576
5090.27,0.511,1.522,0.019,1.0750336224460106
5090.28,0.534,1.886,0.016,1.3138453540158952
5090.4,0.592,1.533,0.017,1.0047871596305629
5090.41,0.53,1.759,0.016,1.2753544378978026
5090.48,0.547,1.781,0.017,1.2074691984491
5090.49,0.566,1.593,0.019,1.0286892024067953
5090.49,0.551,1.542,0.017,1.2825561256168432
5090.51,0.502,1.592,0.018,1.1856332115366153
