4450.22,0.562,1.835,0.018,1.1107859069155674
4450.27,0.569,1.616,0.015,1.2080742979097936
4450.27,0.597,1.845,0.018,1.0249212412805442
4450.27,0.51,1.963,0.015,1.3319869287733663
4450.29,0.531,1.647,0.016,1.4804948305290855
4450.31,0.577,1.874,0.018,1.4232876577791957
4450.32,0.553,1.679,0.017,1.0715531376463874
4450.33,0.578,1.817,0.016,1.342028349804138
4450.33,0.594,1.573,0.019,1.3359012138269404
4450.36,0.556,1.636,0.017,1.4626956297406288
4450.36,0.541,1.947,0.019,1.3087683031914366
4450.37,0.549,1.894,0.015,1.2263137385915723
4450.41,0.502,1.759,0.018,1.1497424651523482
4450.44,0.572,1.566,0.015,1.3745200203624823
4450.45,0.54,1.775,0.015,1.1235840655582576
4450.48,0.585,1.973,0.018,1.4882903915123868
4450.49,0.599,1.778,0.015,1.2914222346200313
4450.5,0.587,1.712,0.016,1.3585899192477895
4450.54,0.502,1.704,0.017,1.2077997751244942
4450.59,0.582,1.928,0.017,1.2295901780738159
4450.59,0.534,1.917,0.015,1.204697362780125
4450.63,0.503,1.631,0.016,1.46126025289927
4450.64,0.526,1.817,0.018,1.282212044525803
4450.66,0.566,1.705,0.017,1.3940075408816979
4450.67,0.596,1.55,0.016,1.4009107712251965
4450.69,0.524,1.928,0.018,1.418797178215919
4450.7,0.554,1.959,0.016,1.0473665364520954
4450.71,0.506,1.902,0.017,1.3509632679345207
4450.79,0.52,1.552,0.018,1.1059760417875253
4450.81,0.519,1.855,0.016,1.0410012767275094
4450.85,0.588,1.934,0.016,1.4356743273737123
4450.89,0.581,1.505,0.017,1.3624366270538837
4450.89,0.525,1.679,0.017,1.0487785583537375
4450.96,0.528,1.634,0.018,1.3225812716345422
4450.96,0.553,1.772,0.019,1.2626212470510727
4450.96,0.51,1.62,0.018,1.3949244457760492
4451.0,0.513,1.852,0.015,1.196978348694599
4451.04,0.547,1.776,0.019,1.230197864299579
4451.06,0.593,1.713,0.019,1.4116870512655424
4451.06,0.546,1.799,0.016,1.298829583304418
4451.08,0.516,1.969,0.019,1.1060876803559339
4451.11,0.583,1.876,0.017,1.4204770053526425
4451.11,0.562,1.714,0.015,1.3169564579935822
4451.12,0.598,1.904,0.017,1.4060631729625683
4451.18,0.518,1.831,0.015,1.1104086832461793
4451.2,0.561,1.829,0.017,1.2660978148358377
4451.23,0.564,1.922,0.017,1.3854978570824759
4451.25,0.571,1.912,0.018,1.0768620631846342
4451.26,0.548,1.928,0.019,1.3396956574055514
4451.29,0.593,1.821,0.018,1.3205986793085975
4451.3,0.554,1.54,0.017,1.3101183341007236
4451.32,0.564,1.939,0.015,1.2871089412960606
4451.32,0.598,1.885,0.018,1.4717038386293182
4451.34,0.505,1.734,0.018,1.146119580126054
4451.37,0.591,1.87,0.015,1.3006481879502352
4451.37,0.53,1.698,0.016,1.2567302651493413
4451.38,0.584,1.922,0.018,1.3278416703705243
4451.44,0.54,1.727,0.015,1.0671477403063332
4451.44,0.56,1.755,0.018,1.3859902398426596
4451.44,0.591,1.886,0.016,1.1744264226433851
4451.45,0.584,1.607,0.017,1.0247141178457366
4451.46,0.568,1.779,0.018,1.4428455929773474
4451.51,0.56,1.661,0.015,1.496411021407567
4451.53,0.588,1.657,0.018,1.3661631685308753
4451.53,0.554,1.538,0.018,1.182520125038985
4451.53,0.567,1.894,0.016,1.4669845521571028
4451.58,0.522,1.934,0.019,1.1613907610804843
4451.59,0.518,1.674,0.015,1.0650552566966551
4451.6,0.561,1.697,0.015,1.4498381063850094
4451.63,0.53,1.794,0.017,1.2020531806105819
4451.64,0.592,1.869,0.019,1.0907012678311294
4451.72,0.557,1.697,0.016,1.0448393866634242
4451.73,0.562,1.696,0.018,1.1342285105650443
4451.77,0.559,1.724,0.017,1.3390101287614524
4451.78,0.576,1.873,0.019,1.0904726682939097
4451.79,0.572,1.739,0.015,1.258498146892129
4451.83,0.522,1.613,0.017,1.4124039278175515
4451.83,0.581,1.535,0.019,1.2632651751749324
4451.85,0.552,1.678,0.016,1.1351757495419006
4451.87,0.563,1.668,0.017,1.1720579413443026
4451.9,0.548,1.747,0.018,1.0575262971194237
4451.94,0.513,1.731,0.015,1.4377187144130141
4451.95,0.598,1.813,0.018,1.2154422479565146
4452.0,0.583,1.776,0.018,1.2803801061002245
4452.02,0.51,1.882,0.019,1.0169049705537183
4452.03,0.576,1.653,0.016,1.3084245837775073
4452.06,0.528,1.648,0.019,1.428382488348976
4452.08,0.507,1.925,0.016,1.4185998541567135
4452.11,0.581,1.735,0.015,1.4406637083659177
4452.13,0.538,1.912,0.019,1.4001398785279857
4452.13,0.504,1.918,0.018,1.1238346569664548
4452.14,0.559,1.565,0.018,1.0638311090730945
4452.14,0.515,1.723,0.015,1.100382781085277
4452.15,0.523,1.764,0.019,1.1701836817633942
4452.17,0.532,1.621,0.018,1.4036793334741233
4452.18,0.596,1.788,0.018,1.3960669528451752
4452.21,0.582,1.769,0.016,1.455290623167134
4452.25,0.594,1.561,0.018,1.3049983589526009
4452.25,0.531,1.894,0.019,1.201335832336834
4452.26,0.506,1.802,0.015,1.4582149325275493
4452.31,0.583,1.98,0.016,1.3121213153678466
4452.32,0.574,1.961,0.015,1.2024310949979518
4452.33,0.559,1.83,0.016,1.3687101298160929
4452.33,0.594,1.829,0.018,1.1051935342082144
4452.38,0.522,1.861,0.015,1.1715123543334935
4452.38,0.562,1.748,0.015,1.4386177067842851
4452.41,0.583,1.895,0.015,1.0629188439070842
4452.45,0.552,1.748,0.017,1.189031366051543
4452.45,0.571,1.794,0.018,1.3058234843617922
4452.51,0.558,1.939,0.018,1.3760872413466163
4452.53,0.571,1.77,0.018,1.0877130576658418
4452.55,0.557,1.535,0.016,1.1077079218780501
4452.61,0.503,1.877,0.017,1.1304117005581418
4452.65,0.531,1.948,0.016,1.1194571335702905
4452.7,0.586,1.937,0.018,1.1740062971303402
4452.72,0.555,1.782,0.017,1.2814086748135083
4452.73,0.535,1.844,0.017,1.325678155264852
4452.75,0.527,1.597,0.019,1.3398233829572852
4452.77,0.548,1.997,0.019,1.1619840574510174
4452.81,0.527,1.97,0.016,1.4731979149047623
4452.82,0.532,1.811,0.015,1.0059174807189988
4452.85,0.56,1.669,0.018,1.4680729340778036
4452.86,0.598,1.79,0.017,1.4982881937629846
4452.87,0.574,1.974,0.017,1.245163276518006
4452.88,0.509,1.844,0.017,1.0318514828091128
4452.93,0.593,1.578,0.018,1.01464323318644
4452.97,0.542,1.861,0.018,1.0762334332493402
4452.98,0.53,1.751,0.015,1.069813795014862
4453.02,0.585,1.725,0.018,1.2169782506215159
4453.06,0.592,1.985,0.019,1.4206596873039168
4453.06,0.5,1.623,0.019,1.192514285931031
4453.07,0.552,1.755,0.016,1.1919577336221912
4453.08,0.525,1.824,0.016,1.3725132467934487
4453.09,0.597,1.589,0.016,1.4198569356943045
4453.09,0.54,1.902,0.015,1.380146043183279
4453.11,0.589,1.821,0.016,1.1738318112412356
4453.15,0.598,1.93,0.019,1.1327788486577708
4453.16,0.53,1.825,0.015,1.148307735973847
4453.18,0.508,1.575,0.016,1.357136933414206
4453.2,0.554,1.537,0.016,1.0534091030578383
4453.22,0.549,1.758,0.017,1.2113647944715478
4453.3,0.578,1.795,0.017,1.242429328068723
4453.3,0.51,1.817,0.016,1.2337536990551417
4453.34,0.597,1.877,0.016,1.0938573515213894
4453.34,0.56,1.884,0.017,1.447600343579816
4453.39,0.54,1.968,0.018,1.4087509348589538
4453.39,0.586,1.821,0.015,1.1764189495265533
4453.4,0.56,1.765,0.016,1.446772761465734
4453.4,0.509,1.832,0.019,1.4221807747236712
4453.4,0.555,1.848,0.019,1.1119474123650273
4453.41,0.564,1.88,0.019,1.109766491712322
4453.42,0.529,1.554,0.019,1.287805516363548
4453.43,0.524,1.987,0.015,1.1085685504072917
4453.45,0.55,1.87,0.015,1.38185484747879
4453.45,0.552,1.761,0.019,1.132694296697078
4453.47,0.567,1.671,0.017,1.325205465679049
4453.49,0.521,1.868,0.016,1.382527296969621
4453.49,0.521,1.772,0.019,1.4754487410853225
4453.52,0.575,1.98,0.019,1.215336086357543
4453.57,0.52,1.932,0.018,1.259423100640404
4453.59,0.573,1.883,0.019,1.2562371945758632
4453.63,0.571,1.81,0.019,1.4710160867453994
4453.67,0.583,1.67,0.019,1.430108893571001
4453.67,0.533,1.571,0.017,1.0860864215827826
4453.68,0.533,1.893,0.018,1.1313983670562393
4453.7,0.509,1.984,0.018,1.425024176318498
4453.73,0.522,1.671,0.017,1.2730482406543577
4453.76,0.541,1.742,0.015,1.1224582841473596
4453.81,0.518,1.994,0.015,1.3289438386890517
4453.81,0.572,1.615,0.016,1.2045259728991147
4453.81,0.509,1.662,0.017,1.2810980352941916
4453.84,0.575,1.926,0.016,1.3593287822096194
4453.86,0.551,1.917,0.018,1.2841227203749572
4453.88,0.508,1.643,0.017,1.0924910522846616
4453.89,0.5,1.799,0.016,1.370685862034544
4453.92,0.597,1.733,0.018,1.2533777857246604
4453.93,0.591,1.636,0.018,1.3737659656662478
4453.93,0.545,1.69,0.017,1.1561765685464414
4453.93,0.51,1.957,0.015,1.3844884914551905
4453.98,0.547,1.585,0.015,1.3877934349465708
4453.99,0.556,1.561,0.016,1.398708523496151
4454.01,0.585,1.641,0.017,1.0378345660275166
4454.01,0.587,1.697,0.019,1.4435071902556031
4454.03,0.506,1.709,0.019,1.3639461883648651
4454.03,0.538,1.681,0.016,1.2936656033505685
4454.05,0.566,1.747,0.016,1.3830986931205649
4454.06,0.503,1.75,0.019,1.2622621591495298
4454.06,0.597,1.982,0.016,1.3441553701452063
4454.07,0.56,1.66,0.019,1.0851937234536762
4454.15,0.526,1.763,0.019,1.180337330978575
4454.15,0.504,1.692,0.019,1.2347506197576832
4454.17,0.583,1.716,0.019,1.1860161714903446
4454.17,0.559,1.921,0.019,1.0199530895897118
4454.17,0.551,1.565,0.018,1.3465560553343088
4454.18,0.569,1.823,0.015,1.1969722407006527
4454.19,0.544,1.968,0.015,1.0541296733528012
4454.19,0.573,1.696,0.016,1.4295175281629688
4454.22,0.551,1.679,0.018,1.4347413787162948
4454.23,0.502,1.83,0.016,1.058405621788464
4454.25,0.561,1.695,0.018,1.3976345325021111
4454.28,0.555,1.816,0.019,1.3231417060769657
4454.28,0.551,1.723,0.015,1.2701288108053344
4454.33,0.508,1.959,0.019,1.1635547858225441
4454.36,0.578,1.562,0.019,1.2046691985986855
4454.36,0.563,1.643,0.016,1.364311801029631
4454.36,0.522,1.503,0.016,1.2049324346262513
4454.38,0.542,1.517,0.015,1.0736721591252372
4454.41,0.533,1.671,0.016,1.0752463655149347
4454.43,0.537,1.929,0.017,1.01082656301083
4454.49,0.554,1.947,0.016,1.2326095501138692
4454.49,0.511,1.8,0.017,1.1863898066265346
4454.52,0.564,1.699,0.017,1.482259203179235
4454.54,0.566,1.91,0.017,1.1078021184631064
4454.54,0.51,1.599,0.016,1.4546092427891533
4454.56,0.546,1.856,0.015,1.2352822450575767
4454.59,0.581,1.694,0.016,1.3536973033121886
4454.59,0.574,1.719,0.017,1.370806258238912
4454.6,0.556,1.957,0.015,1.4346827371465276
4454.61,0.522,1.779,0.017,1.2078958232112298
4454.63,0.518,1.563,0.018,1.0905949613745078
4454.64,0.529,1.772,0.015,1.4563806996284725
4454.64,0.57,1.873,0.015,1.1755232412487735
4454.65,0.541,1.7,0.016,1.0440835650067217
4454.66,0.504,1.546,0.018,1.1592938445244267
4454.7,0.552,1.871,0.019,1.3612920214670359
4454.7,0.569,1.718,0.016,1.4676103911305591
4454.77,0.53,1.673,0.018,1.079298836903818
4454.81,0.594,1.524,0.019,1.0358720341734722
4454.82,0.513,1.882,0.018,1.3086337567850854
4454.83,0.576,1.687,0.017,1.2850532303852868
4454.84,0.537,1.992,0.019,1.2834138887085609
4454.87,0.596,1.877,0.017,1.3495684340145957
4454.88,0.509,1.793,0.017,1.1642480471740217
4454.88,0.551,1.958,0.016,1.4345800431079543
4454.9,0.546,1.823,0.019,1.1032908354639765
4454.9,0.523,1.598,0.019,1.3448538812349065
4454.91,0.507,1.991,0.016,1.3298699238560991
4454.96,0.532,1.907,0.017,1.0325444103049624
4455.0,0.576,1.799,0.019,1.0284944877928806
4455.01,0.516,1.839,0.019,1.429874946344451
4455.03,0.503,1.791,0.016,1.3111156365422816
4455.04,0.599,1.531,0.017,1.248936917206863
4455.07,0.537,1.891,0.015,1.3551399031742792
4455.09,0.551,1.909,0.017,1.1026425537314535
4455.1,0.559,1.677,0.016,1.0397471163097842
4455.15,0.567,1.558,0.019,1.2707066828002933
4455.15,0.583,1.806,0.018,1.11627116860394
4455.18,0.55,1.718,0.018,1.0918365346728522
4455.19,0.503,1.995,0.016,1.1620180613449498
4455.21,0.512,1.706,0.017,1.2314343175377682
4455.24,0.517,1.649,0.015,1.4357631686631538
4455.28,0.578,1.964,0.019,1.037061092015921
4455.29,0.529,1.571,0.015,1.3527200950050968
4455.33,0.562,1.932,0.015,1.0710261088617687
4455.33,0.544,1.95,0.015,1.409832678858804
4455.36,0.582,1.802,0.019,1.0461766463791196
4455.36,0.585,1.914,0.017,1.46200330128638
4455.37,0.528,1.551,0.017,1.2186635533131782
4455.39,0.583,1.641,0.016,1.4142540144493823
4455.41,0.564,1.97,0.015,1.1383591147553993
4455.41,0.571,1.939,0.018,1.3190208531251133
4455.42,0.502,1.898,0.018,1.4037489666790355
4455.42,0.552,1.541,0.015,1.2763009895191635
4455.43,0.558,1.692,0.016,1.1411379692508534
4455.44,0.532,1.959,0.016,1.02551341771048
4455.49,0.534,1.921,0.016,1.4234603514015616
4455.52,0.598,1.803,0.016,1.3860489847354875
4455.53,0.531,1.952,0.016,1.2627227894927584
4455.57,0.554,1.692,0.015,1.467973729218334
4455.6,0.533,1.606,0.018,1.4689981582791027
4455.62,0.584,1.596,0.015,1.1044078573167697
4455.62,0.569,1.818,0.018,1.21076296540551
4455.62,0.524,1.509,0.019,1.2576896952405336
4455.68,0.504,1.581,0.019,1.308893760832604
4455.68,0.5,1.658,0.016,1.2297620912790665
4455.77,0.523,1.646,0.015,1.2120134192422432
4455.77,0.515,1.518,0.018,1.2975251711412663
4455.8,0.548,1.596,0.015,1.125705813240531
4455.82,0.573,1.519,0.019,1.1126387903242045
4455.85,0.575,1.769,0.018,1.4524461368010966
4455.86,0.536,1.542,0.015,1.2756239364284228
4455.87,0.508,1.822,0.016,1.4298378180314737
4455.89,0.56,1.864,0.017,1.075401750214422
4455.92,0.595,1.656,0.015,1.1580064600997306
4455.93,0.536,1.655,0.015,1.0983018636265787
4455.95,0.534,1.634,0.017,1.0196652721793793
4455.97,0.525,1.684,0.017,1.0823000437747217
4455.97,0.573,1.763,0.019,1.1297518180468307
4455.98,0.518,1.98,0.017,1.3344394362580267
4456.01,0.59,1.851,0.017,1.0004595675325398
4456.05,0.534,1.514,0.015,1.241791814692634
4456.05,0.549,1.681,0.017,1.1938790898083789
4456.08,0.579,1.65,0.018,1.2073695842761358
4456.09,0.599,1.621,0.019,1.1364066494899314
4456.11,0.532,1.574,0.015,1.0977007859714243
4456.12,0.538,1.947,0.018,1.3007558403887236
4456.12,0.524,1.742,0.017,1.063142757347578
4456.14,0.568,1.773,0.015,1.0913423499622423
4456.14,0.558,1.504,0.017,1.2653361144122488
4456.18,0.574,1.989,0.016,1.4515167946574192
4456.19,0.594,1.875,0.015,1.322709890518834
4456.21,0.574,1.731,0.017,1.2040578947912015
4456.26,0.542,1.607,0.015,1.4075655067365043
4456.26,0.583,1.573,0.016,1.0307222246069396
4456.27,0.533,1.718,0.017,1.0862463555289814
4456.28,0.576,1.628,0.018,1.4041346282514189
4456.28,0.556,1.732,0.016,1.3645865527767729
4456.32,0.589,1.868,0.015,1.006183288843611
4456.32,0.592,1.941,0.015,1.1365364965530553
4456.35,0.543,1.867,0.017,1.0068135637308553
4456.36,0.58,1.987,0.017,1.3313026951534312
4456.36,0.52,1.729,0.017,1.4891905985319784
4456.39,0.583,1.734,0.017,1.2961867591390235
4456.42,0.527,1.917,0.019,1.3609498527153847
4456.44,0.536,1.874,0.018,1.0084566356390643
4456.47,0.529,1.528,0.018,1.2060628520892407
4456.5,0.595,1.831,0.019,1.0332476985988277
4456.53,0.502,1.902,0.018,1.2266895646878873
4456.57,0.534,1.595,0.017,1.2686252389148167
4456.63,0.511,1.942,0.018,1.1680736912052094
4456.63,0.593,1.632,0.016,1.136759891485988
4456.65,0.575,1.873,0.017,1.2849655112924339
4456.66,0.532,1.738,0.019,1.2002893528463139
4456.67,0.526,1.593,0.019,1.4296172529123417
4456.67,0.505,1.516,0.016,1.060709624919206
4456.68,0.515,1.875,0.015,1.2687346012571554
4456.69,0.594,1.61,0.016,1.1998907120334907
4456.73,0.513,1.92,0.019,1.0827670639558065
4456.75,0.522,1.645,0.015,1.0047626942721615
4456.75,0.591,1.603,0.017,1.334039490909541
4456.76,0.586,1.684,0.015,1.3589886804835647
4456.77,0.538,1.819,0.018,1.4046147923142438
4456.78,0.559,1.754,0.016,1.2610436728361532
4456.78,0.537,1.87,0.017,1.0707332831766787
4456.8,0.556,1.798,0.019,1.0054829816953736
4456.82,0.589,1.926,0.016,1.4208128352907983
4456.82,0.513,1.549,0.019,1.4558253045782727
4456.85,0.504,1.509,0.019,1.3321259044576665
4456.86,0.511,1.857,0.019,1.1855392580739794
4456.87,0.521,1.661,0.018,1.4779043894842512
4456.87,0.51,1.723,0.016,1.206891064550715
4456.89,0.541,1.948,0.018,1.3271299391988063
4456.89,0.591,1.573,0.015,1.238288395148874
4456.9,0.562,1.545,0.017,1.353600747577314
4456.94,0.555,1.541,0.017,1.1645587394880768
4456.96,0.554,1.979,0.017,1.1136392204350671
4456.97,0.527,1.663,0.017,1.364867957112507
4456.98,0.537,1.775,0.019,1.1625277765404611
4456.98,0.541,1.76,0.017,1.2798320465604507
4457.01,0.541,1.561,0.017,1.118740599218288
4457.03,0.526,1.923,0.016,1.00439774978164
4457.03,0.513,1.846,0.016,1.2215147587832844
4457.05,0.583,1.942,0.018,1.364079657516233
4457.11,0.532,1.665,0.019,1.1173402740889147
4457.16,0.583,1.962,0.017,1.359174325609082
4457.18,0.567,1.942,0.017,1.3569511235057603
4457.23,0.537,1.715,0.018,1.3924948684793237
4457.27,0.595,1.81,0.016,1.3771419668029532
4457.28,0.566,1.776,0.018,1.3746326689058415
4457.28,0.554,1.911,0.018,1.4456800342841238
4457.29,0.544,1.782,0.017,1.2916653872461805
4457.29,0.55,1.731,0.018,1.072947065545822
4457.29,0.507,1.566,0.017,1.197351061746992
4457.3,0.571,1.978,0.017,1.1900581442436757
4457.31,0.559,1.911,0.019,1.4591317467072025
4457.31,0.502,1.7,0.015,1.2542245963893763
4457.32,0.527,1.815,0.018,1.2840643875725646
4457.33,0.555,1.913,0.019,1.0627169016363998
4457.33,0.525,1.979,0.019,1.2298924922572605
4457.34,0.5,1.595,0.019,1.2244670941615772
4457.34,0.565,1.664,0.016,1.4195842502730347
4457.37,0.523,1.643,0.019,1.107229486615312
4457.42,0.566,1.71,0.018,1.0210649905062974
4457.42,0.522,1.938,0.018,1.3016590649305981
4457.43,0.566,1.795,0.019,1.4694748260491421
4457.44,0.554,1.522,0.019,1.4717545354186075
4457.45,0.586,1.518,0.018,1.2234956571305347
4457.55,0.509,1.759,0.018,1.2121966892486589
4457.56,0.524,1.637,0.015,1.2032645504446942
4457.56,0.501,1.772,0.015,1.3268419035229637
4457.59,0.557,1.863,0.017,1.3919472892459641
4457.63,0.5,1.617,0.019,1.2335430968228354
4457.64,0.548,1.898,0.017,1.4906375013766633
4457.64,0.565,1.903,0.017,1.264458430364477
4457.65,0.535,1.517,0.018,1.0305344737754998
4457.67,0.599,1.722,0.017,1.1476027576689702
4457.69,0.535,1.88,0.017,1.3408913790327728
4457.71,0.532,1.876,0.018,1.11218366126205
4457.73,0.558,1.531,0.017,1.2088667960559456
4457.75,0.546,1.792,0.017,1.2409664245965395
4457.77,0.599,1.624,0.015,1.072380202807179
4457.83,0.518,1.909,0.019,1.1755979006414108
4457.84,0.506,1.708,0.016,1.2585307714892486
4457.86,0.552,1.812,0.016,1.4862818329065677
4457.87,0.528,1.856,0.019,1.3309319864065698
4457.88,0.557,1.97,0.017,1.1337040787740313
4457.94,0.531,1.569,0.016,1.3389422457450992
4457.99,0.526,1.539,0.019,1.4339577802595427
4457.99,0.518,1.698,0.016,1.2071677345336176
4458.01,0.571,1.901,0.015,1.1598977796644812
4458.03,0.558,1.507,0.017,1.4032830301957915
4458.08,0.558,1.579,0.018,1.1694415769647444
4458.09,0.591,1.977,0.018,1.1016159174080795
4458.1,0.517,1.97,0.016,1.3002317729931372
4458.11,0.556,1.631,0.017,1.3168528248031457
4458.12,0.556,1.953,0.016,1.0599858253180154
4458.13,0.52,1.588,0.016,1.1198489161200809
4458.13,0.533,1.919,0.018,1.4025352954993215
4458.15,0.596,1.642,0.016,1.0593563061625773
4458.19,0.517,1.935,0.015,1.1910419644800485
4458.19,0.52,1.652,0.016,1.2019714460090318
4458.27,0.509,1.989,0.015,1.233469065606769
4458.27,0.502,1.79,0.015,1.411463504258498
4458.3,0.523,1.503,0.019,1.2211576732752114
4458.31,0.523,1.676,0.018,1.0498546342197768
4458.39,0.566,1.521,0.017,1.0694265802638636
4458.39,0.581,1.945,0.018,1.221786998983855
4458.39,0.599,1.87,0.017,1.0114420815489922
4458.4,0.504,1.672,0.016,1.1406385968870598
4458.4,0.559,1.847,0.015,1.1903868342424981
4458.4,0.544,1.997,0.018,1.2792441336187261
4458.41,0.563,1.789,0.019,1.2685938294707984
4458.41,0.564,1.893,0.016,1.0624761999876557
4458.44,0.55,1.633,0.019,1.3378523278701087
4458.44,0.594,1.713,0.018,1.153427240812725
4458.45,0.561,1.884,0.018,1.0605029988387051
4458.45,0.518,1.547,0.015,1.224768803202953
4458.48,0.548,1.798,0.016,1.208532786715071
4458.49,0.511,1.975,0.018,1.274676609603099
4458.49,0.59,1.562,0.019,1.1320107024357347
4458.53,0.534,1.76,0.015,1.0228535608649365
4458.54,0.555,1.699,0.018,1.0086039159247302
4458.54,0.573,1.879,0.015,1.110521273388504
4458.54,0.505,1.657,0.018,1.3745414795102056
4458.56,0.588,1.602,0.017,1.2442235222498377
4458.58,0.571,1.981,0.019,1.174229284374066
4458.58,0.576,1.982,0.015,1.416601638439333
4458.6,0.579,1.717,0.015,1.0006800414123849
4458.6,0.568,1.815,0.016,1.0875252757666518
4458.62,0.554,1.788,0.019,1.224068390284738
4458.62,0.583,1.976,0.016,1.1666700326155333
4458.64,0.553,1.804,0.017,1.4980443877899212
4458.65,0.568,1.767,0.019,1.2588826851995698
4458.7,0.57,1.815,0.018,1.2637772416303386
4458.7,0.511,1.625,0.019,1.358645904594745
4458.71,0.546,1.903,0.018,1.4884695450394363
4458.73,0.527,1.575,0.015,1.3556192808334588
4458.74,0.581,1.749,0.015,1.2854614740431014
4458.78,0.548,1.615,0.019,1.0396987073354986
4458.79,0.553,1.967,0.017,1.3837879894001643
4458.81,0.581,1.559,0.019,1.039733971302461
4458.85,0.59,1.54,0.018,1.4282878815151316
4458.85,0.561,1.902,0.017,1.4262277561441299
4458.87,0.59,1.886,0.018,1.0962640057298012
4458.88,0.571,1.556,0.018,1.1073132874905385
4458.89,0.512,1.721,0.016,1.4476515619849106
4458.93,0.511,1.939,0.019,1.4288928090951143
4458.94,0.557,1.956,0.015,1.14203384813763
4458.96,0.579,1.681,0.017,1.233329443354989
4458.97,0.581,1.649,0.016,1.4487390774934887
4458.98,0.579,1.668,0.019,1.2612707917969157
4458.98,0.594,1.527,0.018,1.3205655513167653
4459.02,0.534,1.949,0.018,1.0753338166784978
4459.04,0.57,1.539,0.016,1.2652793822998187
4459.06,0.596,1.848,0.019,1.0857953617106308
4459.08,0.529,1.745,0.015,1.4612676145025432
4459.12,0.597,1.558,0.017,1.3140148662509934
4459.14,0.591,1.979,0.017,1.3250341431419324
4459.14,0.595,1.559,0.019,1.3204261949847054
4459.15,0.55,1.982,0.016,1.3998541753282296
4459.18,0.537,1.802,0.017,1.2772257313638933
4459.19,0.56,1.698,0.016,1.3821169068824328
4459.21,0.514,1.779,0.019,1.47845635576943
4459.23,0.552,1.583,0.015,1.497287362547501
4459.25,0.585,1.532,0.019,1.1059950108105383
4459.27,0.598,1.819,0.018,1.2751021172971322
4459.28,0.543,1.769,0.015,1.4599472331838803
4459.28,0.554,1.807,0.016,1.4050939638187931
4459.29,0.561,1.601,0.015,1.2335138740076186
4459.3,0.542,1.754,0.015,1.2822719234968174
4459.3,0.559,1.967,0.019,1.4713919694127404
4459.32,0.586,1.735,0.016,1.1611183061009949
4459.33,0.58,1.989,0.018,1.1538132268910073
4459.35,0.59,1.697,0.018,1.2429866432741579
4459.38,0.565,1.854,0.017,1.327114634130398
4459.41,0.545,1.537,0.015,1.4603217399739254
4459.42,0.555,1.784,0.015,1.2348031666585315
4459.42,0.563,1.646,0.016,1.30514553017812
4459.43,0.53,1.83,0.016,1.419182259051948
4459.43,0.518,1.631,0.017,1.0009449608558463
4459.43,0.566,1.903,0.018,1.1118483466257303
4459.43,0.531,1.564,0.016,1.096892994350425
4459.45,0.57,1.743,0.017,1.01089647056274
4459.47,0.523,1.564,0.019,1.2369619821872275
4459.52,0.599,1.952,0.015,1.2273736378405062
4459.53,0.537,1.874,0.018,1.2874711235214582
4459.56,0.527,1.909,0.015,1.2197179713816209
4459.63,0.581,1.74,0.017,1.3217532703130597
4459.63,0.591,1.983,0.019,1.3604769583288505
4459.69,0.572,1.927,0.017,1.4189063300595195
4459.69,0.577,1.771,0.016,1.4973640470231673
4459.72,0.583,1.678,0.018,1.0522792332959954
4459.74,0.559,1.803,0.017,1.0877330015818834
4459.75,0.596,1.599,0.018,1.1987699291103908
4459.79,0.577,1.831,0.016,1.0354009129778454
4459.79,0.565,1.508,0.017,1.253045939696897
4459.8,0.573,1.622,0.015,1.1517273401695736
4459.81,0.539,1.535,0.017,1.2329469504802466
4459.83,0.576,1.516,0.015,1.1778227754346475
4459.85,0.574,1.589,0.015,1.4755260633387108
4459.87,0.578,1.827,0.019,1.1663131663672648
4459.89,0.598,1.972,0.018,1.2905771673627067
4459.9,0.598,1.953,0.019,1.0870682174674382
4459.92,0.565,1.658,0.019,1.1317671028803482
4459.98,0.507,1.758,0.015,1.4586451583799191
4460.0,0.57,1.91,0.019,1.0608147056491934
4460.0,0.507,1.574,0.017,1.0773730573742029
4460.04,0.589,1.599,0.015,1.1206323843433377
4460.04,0.514,1.545,0.018,1.3698310883247704
4460.04,0.55,1.539,0.017,1.0798167352085257
4460.06,0.56,1.832,0.017,1.1514245994597132
4460.07,0.59,1.633,0.016,1.4728989117631146
4460.07,0.559,1.614,0.017,1.3829355324861097
4460.08,0.574,1.939,0.018,1.259538953332555
4460.12,0.59,1.638,0.016,1.3378980839583963
4460.14,0.582,1.903,0.016,1.0017403416164359
4460.14,0.556,1.857,0.017,1.3160332380258561
4460.15,0.516,1.559,0.017,1.268282753560791
4460.16,0.554,1.986,0.016,1.3200555981801916
4460.22,0.592,1.874,0.016,1.1306998035221152
4460.23,0.526,1.881,0.016,1.0785286758046415
4460.27,0.592,1.921,0.017,1.0616922343977995
4460.28,0.551,1.776,0.017,1.30531585660336
4460.31,0.561,1.984,0.019,1.4878127968498003
4460.34,0.599,1.816,0.016,1.2103179712899892
4460.37,0.551,1.727,0.019,1.1736480496866022
4460.38,0.552,1.632,0.017,1.2480870836633584
4460.44,0.516,1.689,0.017,1.0872931727494417
4460.45,0.537,1.722,0.016,1.086685569836427
4460.45,0.556,1.674,0.019,1.4581805012010272
4460.48,0.572,1.905,0.015,1.3888085588539307
4460.49,0.576,1.966,0.018,1.0585208304371283
