1119.98,0.583,1.915,0.015,1.139247492885035
1119.99,0.576,1.896,0.019,1.3653846667174925
1120.02,0.579,1.956,0.016,1.389705881211265
1120.04,0.545,1.502,0.019,1.079910074592337
1120.13,0.591,1.829,0.017,1.0059748061771807
1120.14,0.526,1.954,0.015,1.2626110006458997
1120.14,0.598,1.548,0.017,1.434270770147649
1120.2,0.564,1.705,0.017,1.4325267168469307
1120.25,0.532,1.776,0.016,1.0505806672895341
1120.26,0.546,1.963,0.015,1.2867036428240006
1120.29,0.541,1.89,0.018,1.2290986879203423
1120.3,0.586,1.547,0.018,1.1100500476982824
1120.3,0.524,1.895,0.017,1.1685357776258476
1120.31,0.533,1.583,0.016,1.2214406658239008
1120.46,0.576,1.576,0.015,1.0922279641638564
1120.46,0.572,1.636,0.018,1.270484701365231
1120.47,0.552,1.666,0.015,1.258830050069303
1120.5,0.596,1.711,0.016,1.0933517016724406
1120.51,0.572,1.891,0.019,1.4302716421033668
1120.55,0.522,1.776,0.017,1.2521031813188992
1120.59,0.544,1.604,0.017,1.303092489394932
1120.6,0.594,1.84,0.017,1.403464463860466
1120.64,0.555,1.888,0.015,1.2774437007545476
1120.65,0.581,1.843,0.017,1.4211497161678321
1120.65,0.522,1.65,0.016,1.18228641502454
1120.73,0.594,1.858,0.019,1.3460903953699994
1120.74,0.583,1.931,0.017,1.3034395223853172
1120.75,0.585,1.661,0.017,1.2872213269835635
1120.75,0.521,1.97,0.016,1.4720222506993357
1120.77,0.58,1.818,0.017,1.0023651351567917
1120.77,0.574,1.705,0.018,1.0568193363296357
1120.78,0.593,1.71,0.019,1.4466501622396488
1120.82,0.534,1.535,0.016,1.1697837761354537
1120.85,0.549,1.944,0.019,1.4883833535803315
1120.87,0.58,1.914,0.017,1.1574709508914571
1120.89,0.569,1.853,0.017,1.2737243178959723
1120.89,0.535,1.945,0.019,1.1576200723190642
1120.89,0.501,1.747,0.018,1.357444090759818
1120.91,0.523,1.801,0.017,1.3209486479121524
1120.94,0.509,1.773,0.018,1.2060893469113954
1120.95,0.565,1.758,0.017,1.2203409731751218
1120.96,0.539,1.874,0.018,1.4816788731716855
1120.97,0.518,1.966,0.018,1.2481126296393101
1120.97,0.537,1.974,0.016,1.0544630147071798
1120.98,0.566,1.622,0.018,1.1324242495534356
1121.04,0.575,1.636,0.015,1.4251790067953993
1121.05,0.591,1.847,0.018,1.2980659411529356
1121.09,0.51,1.957,0.016,1.293834462891366
1121.1,0.546,1.939,0.016,1.417111227822848
1121.13,0.575,1.882,0.019,1.207330543045036
1121.13,0.555,1.854,0.015,1.3489597357366847
1121.14,0.579,1.753,0.019,1.0790799426133606
1121.16,0.594,1.58,0.018,1.3739841329504876
1121.16,0.589,1.602,0.015,1.1772392519587074
1121.18,0.5,1.555,0.016,1.407217745685281
1121.21,0.509,1.814,0.017,1.1503288621349976
1121.23,0.565,1.794,0.015,1.3857890321480926
1121.24,0.547,1.936,0.017,1.0585724395668121
1121.29,0.566,1.591,0.016,1.172573717695106
1121.29,0.541,1.547,0.019,1.0121662195114027
1121.3,0.573,1.862,0.017,1.0794205353964308
1121.32,0.529,1.939,0.019,1.3117399573413495
1121.33,0.53,1.968,0.018,1.2650494082597612
1121.35,0.561,1.81,0.019,1.1938210333742756
1121.36,0.5,1.569,0.016,1.1966949430251845
1121.41,0.554,1.653,0.016,1.3883564612056059
1121.41,0.555,1.947,0.019,1.1414105241192485
1121.42,0.553,1.572,0.018,1.3814925310535648
1121.42,0.502,1.669,0.018,1.0406673176230252
1121.42,0.59,1.553,0.017,1.2190383721322746
1121.43,0.529,1.674,0.018,1.0441616773353337
1121.45,0.565,1.595,0.016,1.3349371666430172
1121.46,0.53,1.514,0.015,1.305350681595851
1121.46,0.595,1.944,0.017,1.2870203387617052
1121.5,0.548,1.996,0.019,1.3991517058237584
1121.51,0.517,1.815,0.018,1.2170455621399865
1121.53,0.563,1.707,0.017,1.008597881065947
1121.53,0.593,1.778,0.017,1.0642626040687329
1121.57,0.5,1.606,0.019,1.1491712058234755
1121.58,0.556,1.537,0.017,1.0753837422271648
1121.59,0.53,1.918,0.015,1.2445814548654213
1121.61,0.561,1.532,0.017,1.412653780480127
1121.62,0.592,1.707,0.019,1.3645977998266425
1121.63,0.562,1.936,0.015,1.4697448760206853
1121.65,0.569,1.849,0.019,1.221036627722811
1121.66,0.517,1.6,0.019,1.269030663738446
1121.7,0.515,1.782,0.015,1.2104672695046221
1121.71,0.597,1.555,0.017,1.219201303623818
1121.71,0.545,1.542,0.015,1.2495091567956753
1121.74,0.552,1.505,0.018,1.2649562342114171
1121.76,0.551,1.869,0.016,1.0577268397077133
1121.76,0.51,1.627,0.019,1.2034532817773718
1121.77,0.573,1.948,0.016,1.0387802507114303
1121.79,0.557,1.729,0.017,1.1506022750423561
1121.8,0.584,1.758,0.019,1.1636161547752257
1121.84,0.598,1.601,0.018,1.3244273545746403
1121.85,0.573,1.584,0.019,1.3589583974396395
1121.87,0.583,1.669,0.017,1.3386239285600818
1121.89,0.517,1.644,0.017,1.3466567445854785
1121.93,0.518,1.757,0.017,1.1609341871505023
1121.94,0.563,1.546,0.017,1.3584448331572132
1122.02,0.507,1.697,0.018,1.0621795008857546
1122.03,0.545,1.872,0.016,1.047422666342627
1122.03,0.529,1.704,0.019,1.2439087935460842
1122.11,0.538,1.604,0.017,1.477967398346471
1122.13,0.578,1.906,0.016,1.1713562868818508
1122.13,0.501,1.871,0.015,1.4470738660965534
1122.17,0.595,1.895,0.019,1.4565854190287977
1122.19,0.53,1.889,0.017,1.1294153180108308
1122.19,0.597,1.996,0.015,1.183722519630885
1122.2,0.5,1.884,0.017,1.4575373656426234
1122.22,0.522,1.841,0.017,1.2268260076461983
1122.23,0.571,1.853,0.017,1.4669143036351184
1122.24,0.514,1.832,0.019,1.1410844354822829
1122.24,0.514,1.761,0.019,1.428653457856517
1122.33,0.506,1.962,0.017,1.0012690627682401
1122.34,0.594,1.895,0.017,1.034597748451978
1122.36,0.563,1.776,0.016,1.3294686774126172
1122.36,0.534,1.57,0.018,1.1394078187332886
1122.38,0.596,1.942,0.017,1.192884081321979
1122.39,0.565,1.683,0.017,1.2835964559871416
1122.4,0.588,1.935,0.019,1.1483091833039674
1122.4,0.578,1.986,0.019,1.2399784890284362
1122.43,0.577,1.925,0.016,1.4543988702686446
1122.45,0.572,1.872,0.017,1.257536138231945
1122.48,0.55,1.505,0.015,1.3411362341321724
1122.49,0.528,1.797,0.017,1.2629523850677224
1122.5,0.557,1.54,0.019,1.2557832592232887
1122.5,0.516,1.685,0.018,1.217534517574665
1122.52,0.534,1.607,0.016,1.1699385304126104
1122.53,0.584,1.523,0.016,1.0569562493297866
1122.56,0.514,1.657,0.015,1.1784510216080346
1122.57,0.561,1.85,0.019,1.051952975512508
1122.6,0.565,1.597,0.017,1.0040110599183403
1122.61,0.527,1.957,0.016,1.4668274267104457
1122.66,0.511,1.894,0.017,1.3479808386384362
1122.68,0.573,1.97,0.015,1.1901499891676857
1122.68,0.574,1.991,0.018,1.498568166223063
1122.71,0.587,1.527,0.019,1.0320367683333933
1122.75,0.573,1.627,0.019,1.036479340855045
1122.76,0.505,1.88,0.017,1.3572105457027899
1122.78,0.507,1.53,0.016,1.3805762221172901
1122.79,0.579,1.933,0.019,1.2466359346832612
1122.79,0.599,1.807,0.015,1.3546343231626157
1122.8,0.572,1.745,0.015,1.346267981635778
1122.87,0.506,1.601,0.016,1.4833771861814968
1122.92,0.545,1.933,0.018,1.4332986856086298
1122.95,0.566,1.909,0.015,1.1486907884978521
1123.0,0.541,1.604,0.018,1.2499329480821268
1123.01,0.559,1.561,0.017,1.277564719462121
1123.03,0.586,1.709,0.016,1.298200549684666
1123.05,0.585,1.789,0.016,1.4690842028030344
1123.11,0.59,1.529,0.019,1.0425633292704677
1123.16,0.514,1.652,0.015,1.2644956985989153
1123.22,0.505,1.888,0.017,1.3401730805669683
1123.22,0.565,1.952,0.019,1.1725714265026295
1123.22,0.551,1.779,0.019,1.2302174095928344
1123.25,0.556,1.84,0.017,1.183495223796612
1123.25,0.505,1.714,0.018,1.4131691253177547
1123.27,0.549,1.748,0.016,1.0468126430914206
1123.28,0.594,1.888,0.015,1.491076146005927
1123.28,0.558,1.579,0.016,1.3450089730342727
1123.29,0.587,1.598,0.016,1.0624623139774703
1123.3,0.502,1.527,0.016,1.3691026520956393
1123.31,0.596,1.561,0.019,1.050971537537504
1123.31,0.547,1.843,0.018,1.021296767727706
1123.32,0.511,1.781,0.016,1.4919524838397822
1123.33,0.569,1.573,0.017,1.2201380682633298
1123.34,0.538,1.786,0.015,1.346438098178626
1123.35,0.527,1.508,0.017,1.2172397230210334
1123.37,0.597,1.57,0.015,1.013878090135644
1123.39,0.538,1.961,0.018,1.0119515742688194
1123.39,0.548,1.944,0.019,1.0937620463377473
1123.39,0.526,1.66,0.018,1.3846255944544126
1123.43,0.56,1.989,0.016,1.10966958947352
1123.44,0.513,1.701,0.019,1.4571674127534546
1123.44,0.531,1.815,0.019,1.045483978308052
1123.45,0.529,1.725,0.018,1.26054285693146
1123.45,0.583,1.581,0.018,1.1995563736526054
1123.46,0.588,1.615,0.018,1.3190248624967418
1123.47,0.588,1.625,0.016,1.1593539022918435
1123.48,0.565,1.938,0.017,1.4115587840857642
1123.49,0.509,1.587,0.016,1.029368675595235
1123.51,0.591,1.744,0.019,1.271369422387507
1123.52,0.55,1.792,0.018,1.0333968997848921
1123.52,0.596,1.853,0.018,1.1316765636277526
1123.54,0.519,1.528,0.017,1.2189297446777692
1123.55,0.503,1.502,0.018,1.1118689129279562
1123.59,0.542,1.756,0.019,1.479747584485711
1123.59,0.526,1.944,0.018,1.1852488717209309
1123.6,0.534,1.897,0.018,1.161925244584765
1123.62,0.539,1.825,0.019,1.0089297915507922
1123.63,0.572,1.976,0.017,1.3291731529919129
1123.64,0.595,1.638,0.018,1.0628384924901424
1123.65,0.558,1.87,0.015,1.4166390121402372
1123.65,0.508,1.801,0.018,1.4920869457932977
1123.67,0.518,1.531,0.019,1.1341062897369043
1123.67,0.53,1.912,0.018,1.4866715024054231
1123.71,0.524,1.769,0.016,1.2005037666262723
1123.71,0.525,1.797,0.017,1.096230543385268
1123.74,0.552,1.88,0.015,1.069434132009146
1123.75,0.57,1.637,0.018,1.0095027944993356
1123.78,0.535,1.836,0.018,1.1667996229348752
1123.8,0.546,1.976,0.017,1.4715467320165878
1123.84,0.536,1.721,0.015,1.4684141892098999
1123.87,0.519,1.961,0.015,1.0288733096107996
1123.87,0.595,1.606,0.018,1.4022106631434106
1123.88,0.577,1.594,0.015,1.281859117848243
1123.88,0.598,1.953,0.017,1.248508853557637
1123.91,0.59,1.911,0.017,1.0699184289868051
1123.95,0.516,1.851,0.019,1.0036102869294785
1123.98,0.506,1.681,0.018,1.234967649472627
1123.99,0.57,1.544,0.016,1.2127379570879264
1123.99,0.513,1.596,0.016,1.4269491753183259
1124.0,0.559,1.875,0.015,1.1494957486913013
1124.0,0.557,1.775,0.018,1.4034282246806458
1124.01,0.505,1.97,0.018,1.3055175340564034
1124.09,0.573,1.805,0.018,1.0693551375280164
1124.11,0.576,1.532,0.015,1.0896368325220798
1124.13,0.576,1.851,0.015,1.3234398381344288
1124.13,0.543,1.895,0.017,1.049697835544274
1124.15,0.583,1.875,0.017,1.0492034229345613
1124.15,0.58,1.915,0.017,1.1522869427775488
1124.17,0.548,1.803,0.017,1.3583798654728931
1124.17,0.588,1.897,0.019,1.2229256010486687
1124.22,0.597,1.737,0.015,1.4450408813554776
1124.23,0.561,1.714,0.018,1.1450533771711728
1124.24,0.552,1.776,0.018,1.4784014618308794
1124.25,0.576,1.796,0.017,1.365637535001703
1124.27,0.597,1.907,0.016,1.00585609547747
1124.28,0.513,1.911,0.016,1.1972903711645577
1124.29,0.549,1.763,0.017,1.3955933078552354
1124.3,0.547,1.728,0.017,1.2724818334774337
1124.33,0.589,1.87,0.015,1.0932021007272126
1124.33,0.501,1.751,0.015,1.4695978538468384
1124.33,0.504,1.731,0.015,1.3651457885564882
1124.37,0.509,1.818,0.017,1.4863113995277277
1124.41,0.583,1.723,0.017,1.0521167722938123
1124.42,0.528,1.524,0.016,1.2657045248772483
1124.44,0.509,1.745,0.016,1.127529582415197
1124.44,0.513,1.661,0.018,1.4419648852821023
1124.48,0.573,1.68,0.017,1.4380255354597078
1124.49,0.567,1.781,0.017,1.2260059996352384
1124.51,0.598,1.666,0.015,1.2528387641080503
1124.51,0.503,1.818,0.017,1.2148663283326955
1124.51,0.562,1.775,0.015,1.042841355001311
1124.53,0.532,1.874,0.018,1.4670325355835523
1124.53,0.539,1.535,0.018,1.4036687962889034
1124.63,0.536,1.96,0.017,1.0619252625195101
1124.64,0.516,1.815,0.015,1.1207970508662655
1124.66,0.542,1.961,0.018,1.1371359607159497
1124.66,0.545,1.657,0.016,1.2431140729883534
1124.7,0.517,1.663,0.017,1.342690121196723
1124.75,0.514,1.986,0.017,1.2060204462964683
1124.75,0.535,1.988,0.016,1.2212876822448098
1124.76,0.578,1.691,0.015,1.1166072487542154
1124.77,0.528,1.505,0.017,1.2155783721754099
1124.83,0.579,1.516,0.018,1.1054472183895867
1124.85,0.56,1.807,0.017,1.0127273643264352
1124.89,0.595,1.954,0.015,1.4029241342624512
1124.9,0.599,1.579,0.015,1.04814465337394
1124.93,0.538,1.785,0.019,1.4962696511095923
1124.95,0.501,1.997,0.018,1.3462254248022858
1125.03,0.579,1.774,0.018,1.3929775753443407
1125.03,0.501,1.997,0.015,1.361553513336688
1125.04,0.551,1.725,0.019,1.1847931986163538
1125.04,0.563,1.868,0.017,1.3064404510129926
1125.07,0.518,1.545,0.015,1.2617456347859548
1125.08,0.537,1.629,0.019,1.28387028793261
1125.09,0.575,1.789,0.016,1.491275530579399
1125.15,0.511,1.801,0.015,1.0785569990099877
1125.16,0.546,1.668,0.017,1.4683334464105706
1125.16,0.537,1.766,0.017,1.0640989721431557
1125.18,0.534,1.597,0.016,1.0064161283779622
1125.19,0.592,1.915,0.016,1.1212354708864245
1125.21,0.599,1.533,0.015,1.2127053510733001
1125.22,0.575,1.942,0.016,1.0010591094436387
1125.23,0.542,1.72,0.017,1.1353573168612439
1125.26,0.507,1.901,0.015,1.035718778685594
1125.29,0.528,1.884,0.015,1.3108615846763234
1125.31,0.579,1.933,0.019,1.1111321908910807
1125.32,0.597,1.595,0.019,1.4204500896040528
1125.34,0.595,1.67,0.018,1.0774214177545034
1125.37,0.5,1.588,0.015,1.2203970603584826
1125.45,0.55,1.635,0.017,1.174030226188875
1125.45,0.578,1.905,0.018,1.4533099955280768
1125.45,0.566,1.7,0.017,1.1217992864947492
1125.46,0.501,1.785,0.016,1.293755121902934
1125.5,0.524,1.82,0.017,1.2602736500813634
1125.52,0.537,1.871,0.016,1.0836383599273605
1125.53,0.57,1.999,0.015,1.4574561845190583
1125.54,0.531,1.723,0.017,1.4244422288435072
1125.59,0.517,1.971,0.015,1.430661438579686
1125.59,0.525,1.848,0.015,1.2531610714278598
1125.59,0.55,1.585,0.018,1.3148344801839982
1125.59,0.506,1.589,0.016,1.1812752630959735
1125.6,0.518,1.687,0.017,1.0886536935885087
1125.62,0.549,1.851,0.015,1.3505423195197495
1125.64,0.567,1.511,0.015,1.1953679709659317
1125.64,0.532,1.782,0.017,1.1711064230177248
1125.66,0.527,1.837,0.017,1.0977157367250538
1125.67,0.595,1.647,0.017,1.0931804556626605
1125.68,0.556,1.609,0.017,1.1952189741626753
1125.69,0.599,1.63,0.016,1.3364917603017594
1125.71,0.509,1.713,0.016,1.348272945621206
1125.72,0.589,1.507,0.017,1.093917299924455
1125.72,0.532,1.912,0.018,1.236726211548625
1125.73,0.575,1.649,0.016,1.2752537465091698
1125.74,0.591,1.851,0.015,1.4938536040402834
1125.77,0.534,1.542,0.018,1.0499172356309106
1125.85,0.511,1.98,0.018,1.1330086048386583
1125.98,0.536,1.573,0.015,1.0878593778291898
1126.06,0.505,1.831,0.015,1.0914215666049905
1126.12,0.562,1.735,0.018,1.1817085588961187
1126.16,0.529,1.581,0.019,1.158520554268987
1126.19,0.529,1.999,0.016,1.0746397305158502
1126.22,0.567,1.817,0.017,1.1925654806903823
1126.23,0.543,1.595,0.016,1.3632701569362942
1126.27,0.562,1.682,0.018,1.0779783235074734
1126.3,0.503,1.699,0.016,1.3172327787658675
1126.35,0.598,1.855,0.019,1.3897022614553471
1126.36,0.524,1.67,0.015,1.2356474327398383
1126.36,0.582,1.545,0.019,1.4828339132480126
1126.37,0.572,1.536,0.019,1.0842660528483898
1126.38,0.561,1.864,0.015,1.4292396737934814
1126.38,0.507,1.658,0.015,1.1199435318093873
1126.41,0.584,1.647,0.015,1.13137634788066
1126.42,0.589,1.9,0.018,1.083733749019708
1126.43,0.596,1.923,0.018,1.1143222602540193
1126.44,0.536,1.636,0.015,1.0018732822372158
1126.49,0.551,1.756,0.018,1.3379826920527327
1126.51,0.566,1.612,0.015,1.0838099379022719
1126.53,0.583,1.529,0.016,1.303863077481722
1126.55,0.514,1.632,0.017,1.3940758021007897
1126.58,0.56,1.879,0.018,1.2213156440121598
1126.58,0.53,1.848,0.018,1.1719040039522415
1126.59,0.52,1.994,0.019,1.3469965296125592
1126.63,0.551,1.929,0.016,1.1039487690988208
1126.63,0.569,1.688,0.015,1.3227122602627959
1126.68,0.559,1.991,0.016,1.2311782585432034
1126.69,0.582,1.832,0.015,1.0563586302167722
1126.7,0.53,1.834,0.018,1.2681913783105156
1126.7,0.569,1.659,0.018,1.3845645310339398
1126.72,0.51,1.887,0.018,1.1021480604713767
1126.73,0.515,1.776,0.017,1.1386411718687275
1126.77,0.572,1.814,0.017,1.225638158379387
1126.8,0.524,1.651,0.018,1.2367853074733446
1126.8,0.531,1.504,0.017,1.2811166425339895
1126.8,0.572,1.784,0.018,1.4612693808941772
1126.83,0.516,1.969,0.016,1.0223821773861015
1126.85,0.569,1.623,0.018,1.2731985608215628
1126.88,0.569,1.744,0.018,1.3293698388346853
1126.89,0.551,1.556,0.018,1.3298174053332859
1126.89,0.563,1.964,0.017,1.2962987699396025
1126.91,0.55,1.944,0.017,1.470937013961356
1126.91,0.553,1.546,0.018,1.252019097424609
1126.92,0.592,1.784,0.015,1.378231571396461
1126.99,0.555,1.548,0.019,1.3034990997194569
1127.0,0.557,1.936,0.019,1.0040784264133022
1127.02,0.525,1.705,0.015,1.0399119785307918
1127.03,0.583,1.595,0.017,1.495853524498342
1127.03,0.551,1.546,0.016,1.0612202408207434
1127.04,0.578,1.583,0.018,1.362067927116944
1127.06,0.506,1.653,0.018,1.3940913567352586
1127.09,0.517,1.863,0.018,1.493391031258808
1127.14,0.543,1.749,0.015,1.4284777620955345
1127.17,0.586,1.629,0.017,1.221851119185906
1127.18,0.564,1.769,0.016,1.424006926902377
1127.21,0.58,1.75,0.016,1.2293484020296324
1127.21,0.525,1.862,0.017,1.1355368176694431
1127.25,0.584,1.988,0.016,1.1678366190506684
1127.26,0.569,1.681,0.016,1.1259754853932105
1127.28,0.505,1.763,0.018,1.2496296914432081
1127.3,0.513,1.726,0.018,1.1046252776894991
1127.33,0.53,1.739,0.019,1.2754016519276816
1127.33,0.588,1.842,0.016,1.0944936571724027
1127.34,0.56,1.703,0.017,1.0549213747265411
1127.35,0.571,1.812,0.017,1.065557567637623
1127.38,0.549,1.588,0.018,1.3203582595509682
1127.42,0.57,1.569,0.017,1.4113965430106161
1127.42,0.58,1.747,0.019,1.1550952114875788
1127.47,0.586,1.969,0.016,1.2617310126309789
1127.49,0.57,1.646,0.018,1.0577551591031946
1127.5,0.534,1.978,0.016,1.3137280128325002
1127.5,0.568,1.814,0.016,1.2868483521394491
1127.52,0.524,1.714,0.017,1.4358223289086596
1127.53,0.563,1.977,0.015,1.3510171925658527
1127.58,0.591,1.73,0.019,1.0232855098220652
1127.58,0.552,1.994,0.015,1.356182112148742
1127.58,0.55,1.72,0.015,1.4291426156702234
1127.61,0.561,1.834,0.016,1.0883107548069997
1127.65,0.553,1.922,0.015,1.4689702077460338
1127.65,0.535,1.73,0.017,1.063669163754694
1127.66,0.579,1.695,0.018,1.440289784159807
1127.66,0.504,1.527,0.019,1.1384046913671033
1127.66,0.543,1.727,0.017,1.151730584322882
1127.71,0.52,1.838,0.019,1.1992420589132444
1127.71,0.554,1.528,0.016,1.0921784099952616
1127.71,0.595,1.664,0.019,1.3607378601092703
1127.73,0.521,1.87,0.017,1.3955868769851263
1127.75,0.526,1.611,0.017,1.4394127380531831
1127.75,0.501,1.515,0.019,1.466876750245299
1127.76,0.528,1.844,0.017,1.4108949097438481
1127.79,0.527,1.775,0.019,1.2902253717351415
1127.8,0.58,1.718,0.017,1.2058590766760238
1127.84,0.513,1.565,0.017,1.0612993054516802
1127.86,0.514,1.606,0.017,1.2284146269101255
1127.89,0.591,1.732,0.015,1.019045516355654
1127.9,0.521,1.616,0.017,1.1334084171410959
1127.91,0.542,1.507,0.016,1.2311901877509552
1127.92,0.55,1.808,0.018,1.3965417523658092
1127.93,0.584,1.639,0.019,1.431473639129659
1127.93,0.572,1.559,0.016,1.2730309606815977
1127.93,0.535,1.958,0.017,1.3326709146928697
1127.94,0.584,1.749,0.017,1.3299024030492579
1127.94,0.583,1.583,0.017,1.09714504727317
1127.96,0.517,1.675,0.017,1.2068325305091836
1127.99,0.567,1.554,0.019,1.0190044077591902
1128.01,0.565,1.599,0.015,1.2494388786776542
1128.05,0.531,1.88,0.017,1.324512957501729
1128.06,0.541,1.703,0.015,1.1492958699723648
1128.08,0.51,1.928,0.018,1.1572182547178465
1128.15,0.524,1.573,0.015,1.0722423717935161
1128.15,0.517,1.606,0.019,1.1552346215132459
1128.17,0.581,1.53,0.016,1.1880202656061563
1128.19,0.595,1.693,0.017,1.3726810327113252
1128.2,0.528,1.857,0.019,1.1299803744864136
1128.21,0.561,1.652,0.019,1.4189317906048335
1128.22,0.556,1.964,0.015,1.0900570133698142
1128.28,0.522,1.969,0.015,1.4035529268623241
1128.3,0.538,1.612,0.018,1.4563725264013185
1128.32,0.59,1.98,0.017,1.4639277483130217
1128.32,0.526,1.937,0.017,1.0391392482407684
1128.32,0.511,1.501,0.016,1.0171485408099716
1128.34,0.518,1.881,0.017,1.378132648285376
1128.34,0.586,1.982,0.019,1.2468615408243422
1128.35,0.511,1.768,0.017,1.4034192020465008
1128.35,0.523,1.569,0.018,1.4026761737874094
1128.35,0.59,1.825,0.016,1.2942892975662734
1128.39,0.544,1.621,0.018,1.0430692417160345
1128.41,0.531,1.756,0.016,1.2343647324459868
1128.49,0.597,1.816,0.017,1.2259073691053282
1128.5,0.589,1.626,0.016,1.1931999741412023
1128.51,0.502,1.831,0.015,1.2924715015566197
1128.56,0.508,1.594,0.016,1.0675421070970486
1128.58,0.537,1.906,0.019,1.2467180034382292
1128.67,0.561,1.896,0.017,1.0187547799009904
1128.68,0.584,1.842,0.019,1.0612244050289514
1128.68,0.508,1.865,0.019,1.2755157551617395
1128.69,0.514,1.749,0.017,1.2714473571718585
1128.7,0.587,1.829,0.017,1.3714614071749858
1128.75,0.529,1.646,0.018,1.2713208035931545
1128.77,0.578,1.617,0.017,1.2119711856695659
1128.78,0.572,1.811,0.019,1.1267420758770217
1128.79,0.526,1.561,0.016,1.043424654430618
1128.8,0.538,1.742,0.017,1.233585475519974
1128.81,0.527,1.709,0.019,1.3811248867888684
1128.82,0.544,1.642,0.015,1.451704378616211
1128.82,0.526,1.526,0.015,1.4057637504553249
1128.83,0.546,1.793,0.019,1.114285262718676
1128.84,0.595,1.748,0.019,1.2394605940982217
1128.86,0.577,1.539,0.018,1.4467276349465843
1128.87,0.532,1.823,0.016,1.073741297895297
1128.92,0.567,1.558,0.016,1.2199666196311465
1128.94,0.587,1.81,0.019,1.052172469173713
1128.94,0.571,1.736,0.018,1.0079297073978126
1128.96,0.505,1.515,0.016,1.1614738320392823
1128.96,0.597,1.825,0.018,1.0621432996431541
1129.0,0.571,1.617,0.015,1.0794309529468074
1129.02,0.524,1.805,0.016,1.1237618990375449
1129.07,0.514,1.748,0.016,1.4689358347964174
1129.07,0.549,1.796,0.019,1.137783305899055
1129.08,0.587,1.664,0.016,1.4360730442404614
1129.1,0.567,1.558,0.018,1.2365739347656475
1129.1,0.516,1.566,0.018,1.2583415702872693
1129.16,0.587,1.928,0.019,1.3561245178988977
1129.17,0.513,1.521,0.015,1.2317513424697406
1129.19,0.579,1.652,0.016,1.1148591154784566
1129.21,0.559,1.633,0.016,1.3661023351182238
1129.25,0.56,1.88,0.018,1.3815084365062409
1129.27,0.531,1.6,0.015,1.0767055122166362
1129.27,0.54,1.808,0.018,1.045628421547789
1129.29,0.537,1.955,0.017,1.0758256995417872
1129.3,0.572,1.809,0.019,1.389507618002674
1129.31,0.563,1.99,0.018,1.2055181182072365
1129.31,0.562,1.941,0.018,1.40148277571075
1129.31,0.583,1.849,0.016,1.4028971077449155
1129.36,0.518,1.525,0.015,1.3223007210128555
1129.36,0.502,1.893,0.016,1.035561444605452
1129.37,0.579,1.94,0.016,1.471412638512383
1129.4,0.566,1.833,0.018,1.389549288957683
1129.43,0.546,1.909,0.016,1.1496033599304916
1129.43,0.509,1.845,0.019,1.248327833336982
1129.53,0.548,1.535,0.017,1.0097401540886537
1129.53,0.535,1.556,0.018,1.3766010162692
1129.54,0.563,1.65,0.018,1.0929285204658485
1129.54,0.525,1.885,0.015,1.3370202657895627
1129.55,0.524,1.761,0.019,1.2647979965362102
1129.56,0.517,1.781,0.016,1.3111320258622108
1129.56,0.511,1.852,0.017,1.179842554958605
1129.56,0.594,1.578,0.016,1.2628337109181318
1129.61,0.504,1.999,0.018,1.1085356567502251
1129.62,0.5,1.947,0.018,1.229177379441307
1129.62,0.552,1.692,0.017,1.1806999507125913
1129.62,0.592,1.724,0.017,1.438572131882462
1129.63,0.543,1.652,0.016,1.0162235754909303
1129.73,0.516,1.82,0.019,1.1682109238991143
1129.74,0.523,1.771,0.015,1.0204185751593045
1129.75,0.52,1.967,0.019,1.0580913081837193
1129.79,0.559,1.519,0.017,1.2199213915690497
1129.8,0.562,1.716,0.018,1.1720996779269455
1129.82,0.563,1.983,0.019,1.321535621821059
1129.83,0.501,1.526,0.015,1.4954798206511644
1129.83,0.54,1.556,0.017,1.0232494046947107
1129.83,0.544,1.89,0.016,1.3592054530963193
1129.83,0.551,1.676,0.018,1.1371733905661265
1129.84,0.583,1.928,0.015,1.4839924680695333
1129.85,0.502,1.842,0.016,1.489091383423358
1129.87,0.562,1.822,0.015,1.3355675747452298
1129.94,0.545,1.977,0.018,1.1443329598356697
1129.94,0.517,1.882,0.016,1.0494776847554474
1129.95,0.511,1.64,0.018,1.1522204977226684
1130.0,0.518,1.965,0.017,1.4274374826782896
1130.02,0.533,1.962,0.016,1.1004916820615676
1130.04,0.52,1.648,0.017,1.4031359657060283
1130.04,0.555,1.526,0.018,1.1961644584268722
1130.05,0.514,1.919,0.016,1.377000118210478
1130.08,0.569,1.632,0.018,1.230391402251046
1130.09,0.564,1.669,0.016,1.2173103913648757
1130.1,0.536,1.535,0.016,1.0835226802684175
1130.1,0.555,1.677,0.015,1.1382863060506234
1130.14,0.533,1.831,0.018,1.231104627790985
1130.16,0.508,1.83,0.017,1.230950117243126
1130.19,0.56,1.563,0.018,1.2748754604874657
1130.19,0.502,1.971,0.019,1.1592652516218596
1130.2,0.595,1.532,0.019,1.1721505061286086
1130.2,0.569,1.771,0.019,1.2541446048604339
1130.2,0.584,1.991,0.019,1.2734764401751248
1130.25,0.565,1.699,0.015,1.3969587764330809
1130.26,0.541,1.693,0.015,1.1804842925188914
1130.27,0.59,1.777,0.015,1.124187845401908
1130.28,0.504,1.804,0.016,1.3668194803043545
1130.28,0.543,1.736,0.018,1.1312419755931895
