3940.26,0.593,1.658,0.015,1.0025193704071542
3940.28,0.576,1.777,0.016,1.0409121180510477
3940.29,0.567,1.679,0.019,1.2527855782308936
3940.29,0.55,1.663,0.015,1.2213750537951182
3940.29,0.534,1.799,0.016,1.2231841215324524
3940.3,0.547,1.96,0.017,1.4054667940151742
3940.31,0.538,1.627,0.015,1.0999490426521312
3940.31,0.528,1.714,0.015,1.0019053068877433
3940.36,0.545,1.731,0.019,1.1363775793383009
3940.38,0.581,1.562,0.015,1.1891465710175344
3940.42,0.512,1.919,0.017,1.1424263435384465
3940.42,0.55,1.858,0.018,1.3863623123654831
3940.43,0.542,1.837,0.016,1.4553664614113173
3940.44,0.562,1.835,0.016,1.2720931333279444
3940.45,0.579,1.988,0.017,1.412201167648211
3940.51,0.531,1.607,0.016,1.3967856203144797
3940.52,0.582,1.752,0.019,1.369534309567645
3940.52,0.509,1.997,0.017,1.2854406142264438
3940.64,0.531,1.592,0.017,1.4719111782592307
3940.65,0.54,1.582,0.016,1.4796473209600296
3940.66,0.562,1.771,0.015,1.3281137231752604
3940.67,0.556,1.94,0.016,1.0022022067325613
3940.68,0.589,1.625,0.016,1.2671158103267186
3940.7,0.53,1.764,0.016,1.3857179114353197
3940.7,0.513,1.619,0.017,1.4146537827768912
3940.71,0.507,1.545,0.019,1.0502794431957838
3940.72,0.55,1.625,0.016,1.3767892044993801
3940.72,0.513,1.946,0.017,1.4548046784017963
3940.77,0.565,1.739,0.017,1.2175947018163704
3940.77,0.548,1.829,0.017,1.0120871335321469
3940.8,0.524,1.532,0.017,1.209603214857383
3940.83,0.558,1.821,0.015,1.0490273914450683
3940.84,0.545,1.767,0.016,1.1945838602347347
3940.85,0.502,1.858,0.019,1.2043922678958776
3940.86,0.529,1.524,0.015,1.1772331633626747
3940.89,0.507,1.875,0.017,1.2134885695209836
3940.91,0.526,1.608,0.019,1.2914791265625813
3940.93,0.59,1.752,0.017,1.4905602876680255
3940.94,0.556,1.742,0.019,1.4097320639250892
3940.97,0.541,1.681,0.019,1.129172493464147
3940.98,0.56,1.537,0.015,1.105501322875441
3941.05,0.589,1.974,0.018,1.130738794146109
3941.07,0.594,1.688,0.019,1.496871238472338
3941.08,0.587,1.874,0.017,1.4374453044162139
3941.17,0.518,1.949,0.017,1.4883321494171067
3941.18,0.53,1.912,0.015,1.124886073197995
3941.19,0.563,1.517,0.017,1.4771912232138318
3941.2,0.588,1.981,0.015,1.0789909649797964
3941.29,0.589,1.948,0.018,1.4294552782394319
3941.32,0.597,1.629,0.015,1.140253587688452
3941.34,0.52,1.772,0.016,1.254364907214832
3941.35,0.516,1.972,0.019,1.1869759527200165
3941.35,0.592,1.566,0.017,1.4726774460142278
3941.38,0.544,1.75,0.015,1.221774105214203
3941.41,0.521,1.628,0.017,1.1620260148402781
3941.43,0.581,1.79,0.019,1.1493379730519298
3941.45,0.507,1.763,0.015,1.038987860745225
3941.48,0.584,1.517,0.015,1.2748698815198485
3941.48,0.542,1.988,0.016,1.233307862833123
3941.49,0.525,1.714,0.018,1.3644456166461776
3941.5,0.504,1.675,0.016,1.4501046048036415
3941.51,0.583,1.851,0.019,1.1853680382976475
3941.51,0.58,1.531,0.017,1.4340381164208753
3941.55,0.591,1.969,0.017,1.0940544532672185
3941.58,0.589,1.783,0.016,1.1574499681766524
3941.6,0.533,1.63,0.015,1.2327056511755412
3941.64,0.566,1.787,0.019,1.1921080154212316
3941.65,0.538,1.825,0.017,1.3539778512439802
3941.66,0.591,1.615,0.018,1.3323641406509912
3941.66,0.592,1.532,0.016,1.1553511735219548
3941.67,0.526,1.921,0.015,1.3494503912738507
3941.67,0.591,1.992,0.019,1.3760918487641474
3941.72,0.596,1.772,0.016,1.047649195225943
3941.72,0.543,1.873,0.018,1.1596983508789094
3941.75,0.514,1.517,0.017,1.1906467754045518
3941.76,0.551,1.961,0.018,1.328656646249078
3941.78,0.513,1.506,0.017,1.3514935305342113
3941.79,0.554,1.699,0.016,1.0469109086365629
3941.84,0.514,1.869,0.018,1.1352091959813162
3941.84,0.553,1.707,0.018,1.3345033567417022
3941.85,0.516,1.68,0.017,1.33991038348353
3941.87,0.587,1.658,0.018,1.0082081969347807
3941.93,0.551,1.532,0.019,1.2471022430905656
3941.93,0.599,1.968,0.016,1.450496003566115
3941.94,0.588,1.698,0.018,1.2277275867462139
3941.95,0.55,1.771,0.017,1.4549846749953181
3941.97,0.543,1.601,0.018,1.4950438999307034
3941.98,0.53,1.735,0.018,1.4159098087873536
3942.01,0.543,1.746,0.018,1.4740339178760875
3942.02,0.526,1.589,0.018,1.2770519145645414
3942.02,0.545,1.835,0.017,1.1395804077862879
3942.02,0.51,1.892,0.017,1.2739371263040065
3942.02,0.581,1.898,0.015,1.4246699931180533
3942.05,0.536,1.78,0.016,1.1245611249439513
3942.07,0.557,1.771,0.016,1.1356557544234223
3942.09,0.51,1.568,0.015,1.402395020322551
3942.11,0.527,1.503,0.016,1.2975489417194375
3942.14,0.534,1.625,0.015,1.409284509816592
3942.18,0.505,1.936,0.019,1.1309386440875673
3942.18,0.574,1.822,0.017,1.027493735808722
3942.2,0.556,1.836,0.019,1.4236601503605948
3942.2,0.508,1.667,0.017,1.4467047364675782
3942.24,0.54,1.704,0.019,1.217525401306899
3942.25,0.52,1.974,0.015,1.3943447411112744
3942.35,0.589,1.806,0.018,1.4067312191486327
3942.36,0.509,1.824,0.018,1.4764654260898222
3942.37,0.566,1.626,0.016,1.4350282833734753
3942.38,0.57,1.83,0.018,1.1281894564737722
3942.46,0.558,1.857,0.016,1.1716368729565438
3942.47,0.593,1.966,0.017,1.0642990685178237
3942.56,0.59,1.858,0.017,1.024804727416494
3942.57,0.501,1.767,0.017,1.2009272833448505
3942.58,0.597,1.63,0.019,1.2389462213506404
3942.59,0.585,1.572,0.016,1.3361366357472588
3942.61,0.537,1.634,0.015,1.1423000272205865
3942.65,0.539,1.941,0.019,1.0996897312155798
3942.71,0.541,1.862,0.019,1.488784475207357
3942.71,0.52,1.577,0.016,1.0803236502095783
3942.72,0.508,1.801,0.019,1.4281706467392188
3942.72,0.517,1.522,0.015,1.3383353509140778
3942.74,0.504,1.674,0.019,1.0653358918016593
3942.76,0.554,1.755,0.019,1.4494407368716167
3942.77,0.511,1.52,0.019,1.0243555672579436
3942.77,0.575,1.946,0.018,1.2540373311373325
3942.79,0.543,1.558,0.015,1.3870460116601504
3942.79,0.569,1.978,0.015,1.33382193270797
3942.8,0.56,1.782,0.018,1.2707444637351406
3942.8,0.582,1.632,0.018,1.0822770845966718
3942.82,0.5,1.746,0.015,1.4650438768758804
3942.83,0.525,1.691,0.015,1.1926579779609847
3942.84,0.5,1.802,0.017,1.178585572168889
3942.84,0.516,1.611,0.019,1.151020844759869
3942.85,0.593,1.806,0.019,1.0836220013491902
3942.86,0.578,1.956,0.017,1.1684707922405861
3942.87,0.581,1.89,0.015,1.0618959219913142
3942.89,0.501,1.845,0.019,1.4814908791469033
3942.9,0.513,1.539,0.018,1.0591437888349213
3942.92,0.553,1.741,0.019,1.2683870924204526
3942.95,0.538,1.923,0.018,1.2977903289864514
3942.98,0.546,1.962,0.015,1.0600061636932734
3942.98,0.564,1.671,0.019,1.1754905619818596
3942.98,0.526,1.649,0.016,1.0983102691292141
3942.99,0.588,1.535,0.017,1.4201287175339643
3942.99,0.51,1.747,0.016,1.0117611412533845
3943.01,0.598,1.764,0.017,1.0740228184086362
3943.04,0.558,1.979,0.019,1.1808317081692234
3943.06,0.517,1.802,0.019,1.4617363745140768
3943.06,0.545,1.73,0.018,1.305460086389512
3943.1,0.505,1.661,0.016,1.0077052032078706
3943.12,0.52,1.858,0.015,1.1365419895197144
3943.14,0.569,1.982,0.018,1.1961464632976173
3943.17,0.517,1.844,0.018,1.1161531798556297
3943.18,0.526,1.857,0.016,1.3124261985183145
3943.19,0.564,1.616,0.019,1.2269231972054926
3943.19,0.511,1.683,0.015,1.2860659659781262
3943.2,0.559,1.702,0.016,1.0415869649005298
3943.21,0.515,1.634,0.017,1.4632333547779084
3943.22,0.582,1.92,0.019,1.409214833566263
3943.23,0.523,1.632,0.018,1.4467774211584468
3943.23,0.514,1.85,0.017,1.2592622310289796
3943.27,0.528,1.693,0.016,1.2106675741955772
3943.3,0.519,1.673,0.017,1.4326734574337545
3943.33,0.562,1.787,0.017,1.1721193220313566
3943.33,0.501,1.812,0.017,1.0019482961289503
3943.37,0.523,1.671,0.017,1.2108028251471037
3943.37,0.555,1.671,0.016,1.0054625119014313
3943.38,0.536,1.629,0.015,1.065704896839938
3943.38,0.563,1.832,0.017,1.2247557955516362
3943.38,0.517,1.788,0.018,1.1746015272907866
3943.4,0.59,1.735,0.016,1.160521780395396
3943.42,0.577,1.932,0.017,1.117893174126657
3943.44,0.534,1.92,0.016,1.3920982433783364
3943.48,0.526,1.922,0.015,1.482815987729976
3943.5,0.548,1.695,0.019,1.0700853719614707
3943.52,0.513,1.587,0.018,1.0849364363672023
3943.53,0.569,1.963,0.016,1.2476653443341472
3943.57,0.553,1.986,0.016,1.271088620113621
3943.57,0.524,1.691,0.019,1.0003458316589064
3943.58,0.562,1.961,0.018,1.2862835205572543
3943.58,0.517,1.901,0.016,1.4905329245193617
3943.59,0.575,1.861,0.019,1.4603782625789923
3943.6,0.537,1.727,0.019,1.4192818909125564
3943.6,0.599,1.624,0.016,1.16029153066308
3943.63,0.549,1.714,0.016,1.228395694138951
3943.65,0.552,1.955,0.016,1.1455072458182025
3943.67,0.531,1.566,0.018,1.301344638389946
3943.68,0.579,1.883,0.019,1.049411232225186
3943.68,0.563,1.506,0.015,1.2140159217972881
3943.71,0.552,1.893,0.016,1.112812504775385
3943.71,0.583,1.677,0.019,1.3530400204334547
3943.74,0.538,1.744,0.017,1.1727883659249938
3943.76,0.531,1.708,0.016,1.409730164351226
3943.79,0.578,1.591,0.016,1.2430509814774604
3943.8,0.564,1.96,0.018,1.1551680633841537
3943.81,0.551,1.72,0.016,1.184952194033277
3943.85,0.563,1.813,0.019,1.3448125422674275
3943.85,0.565,1.858,0.019,1.3689135054802157
3943.86,0.501,1.81,0.019,1.175692907689812
3943.88,0.526,1.8,0.017,1.3958150730718886
3943.88,0.583,1.82,0.018,1.4564031424458093
3943.91,0.59,1.698,0.018,1.3239081159571906
3943.94,0.58,1.858,0.019,1.0846495961176186
3943.97,0.514,1.788,0.016,1.4771567469913522
3943.98,0.593,1.826,0.019,1.0363961823230474
3944.02,0.538,1.854,0.019,1.4442269331400241
3944.02,0.52,1.957,0.015,1.1607821623218026
3944.03,0.575,1.982,0.017,1.181225537744814
3944.14,0.525,1.868,0.019,1.4736742786365715
3944.14,0.545,1.587,0.018,1.2284198485869853
3944.15,0.532,1.513,0.018,1.4257001026959748
3944.18,0.556,1.69,0.015,1.2091856100318912
3944.19,0.575,1.703,0.017,1.415290694853375
3944.2,0.531,1.868,0.019,1.0988025647946031
3944.21,0.528,1.833,0.015,1.4749878019494593
3944.21,0.524,1.653,0.017,1.4080616944490838
3944.23,0.532,1.991,0.018,1.40680404154228
3944.24,0.573,1.831,0.018,1.128096048583164
3944.26,0.551,1.758,0.015,1.2120562210790886
3944.29,0.522,1.592,0.017,1.087377760901982
3944.3,0.524,1.801,0.015,1.336230270743008
3944.3,0.53,1.931,0.016,1.4723940108006082
3944.36,0.524,1.635,0.019,1.3501066431007738
3944.38,0.563,1.695,0.018,1.487382084906563
3944.38,0.508,1.967,0.017,1.4753324545080082
3944.38,0.5,1.508,0.015,1.319990013175426
3944.42,0.548,1.835,0.015,1.1260384271419632
3944.42,0.565,1.55,0.017,1.2492801922316665
3944.45,0.567,1.677,0.019,1.4998318066185177
3944.46,0.548,1.939,0.016,1.4244862273318961
3944.56,0.566,1.505,0.016,1.246880609915201
3944.56,0.573,1.539,0.019,1.2904713874481275
3944.57,0.555,1.713,0.017,1.1375774441180562
3944.64,0.561,1.524,0.015,1.0963168436309352
3944.65,0.592,1.511,0.017,1.2758888551000875
3944.66,0.501,1.928,0.018,1.4045190447238265
3944.68,0.553,1.997,0.016,1.293867206813843
3944.69,0.541,1.696,0.015,1.390737754223573
3944.7,0.536,1.829,0.016,1.2087194621488706
3944.72,0.524,1.916,0.018,1.4877926514109339
3944.73,0.526,1.641,0.019,1.2812406930764888
3944.75,0.545,1.64,0.016,1.0569838757625936
3944.77,0.571,1.705,0.015,1.2196216262727606
3944.8,0.533,1.883,0.016,1.3414722998013788
3944.81,0.544,1.615,0.018,1.4690096578928524
3944.82,0.593,1.567,0.019,1.2557506762912272
3944.84,0.566,1.508,0.016,1.4336531274038438
3944.85,0.519,1.785,0.015,1.3569602442573694
3944.86,0.583,1.812,0.017,1.0235645655943821
3944.88,0.562,1.952,0.017,1.4827399060272148
3944.9,0.553,1.562,0.017,1.2511605451783003
3944.95,0.508,1.619,0.019,1.2302532612677406
3944.96,0.546,1.828,0.016,1.038463721359026
3945.01,0.51,1.959,0.019,1.2147683436402694
3945.01,0.502,1.679,0.019,1.4720058570892227
3945.02,0.518,1.772,0.019,1.2251708257404192
3945.03,0.515,1.903,0.019,1.326021432637234
3945.04,0.558,1.938,0.016,1.3519360645467826
3945.08,0.575,1.949,0.017,1.3762182704455836
3945.1,0.595,1.777,0.019,1.1722685096558993
3945.1,0.527,1.601,0.015,1.1948941597079195
3945.12,0.535,1.512,0.015,1.387110835856514
3945.13,0.582,1.603,0.015,1.2865707510419782
3945.14,0.58,1.792,0.017,1.3702123892637166
3945.16,0.521,1.968,0.017,1.2018269371774295
3945.18,0.5,1.523,0.019,1.2002657183283816
3945.19,0.527,1.507,0.019,1.4523089454765823
3945.2,0.555,1.816,0.015,1.3527831985153125
3945.24,0.591,1.869,0.017,1.1883646227546292
3945.27,0.559,1.697,0.019,1.3334647274028022
3945.3,0.592,1.938,0.018,1.4602750492299343
3945.31,0.54,1.696,0.017,1.3061340894111408
3945.32,0.599,1.857,0.017,1.2552225363310376
3945.34,0.54,1.973,0.017,1.1000499033977427
3945.35,0.532,1.62,0.016,1.1350285365359754
3945.36,0.502,1.854,0.015,1.015255654666073
3945.36,0.591,1.826,0.015,1.3219593199296198
3945.38,0.576,1.751,0.016,1.4173896054329924
3945.4,0.518,1.611,0.016,1.1334420024967442
3945.47,0.559,1.861,0.018,1.1207451862141742
3945.47,0.524,1.897,0.016,1.3094329128019637
3945.54,0.517,1.911,0.016,1.1241247859769654
3945.56,0.582,1.88,0.017,1.2546801240568595
3945.57,0.502,1.614,0.016,1.4262262024482562
3945.62,0.508,1.58,0.016,1.1537926325614292
3945.62,0.549,1.729,0.018,1.427041383873799
3945.63,0.545,1.998,0.016,1.0361027597421728
3945.63,0.534,1.829,0.015,1.3391683877007092
3945.67,0.586,1.555,0.019,1.2095753088899428
3945.67,0.531,1.875,0.015,1.368038604519345
3945.68,0.558,1.919,0.019,1.42813893187334
3945.7,0.559,1.983,0.015,1.0074322743671897
3945.72,0.573,1.983,0.018,1.4991065040789184
3945.79,0.583,1.71,0.019,1.47271165930808
3945.85,0.551,1.603,0.016,1.2237682216455141
3945.87,0.519,1.522,0.019,1.1432278883566696
3945.88,0.536,1.764,0.019,1.0505174055177773
3945.9,0.51,1.741,0.016,1.0757936839288418
3945.92,0.545,1.767,0.018,1.128185172062072
3945.94,0.503,1.512,0.018,1.1325759440121494
3946.01,0.574,1.729,0.016,1.4648230755541785
3946.02,0.547,1.605,0.018,1.0309565278905064
3946.03,0.579,1.931,0.018,1.37168777200508
3946.09,0.54,1.984,0.017,1.324668265252068
3946.11,0.593,1.88,0.018,1.475169357727494
3946.13,0.558,1.736,0.017,1.4756114040396875
3946.14,0.55,1.752,0.016,1.201345711405233
3946.15,0.542,1.653,0.016,1.0507285204371781
3946.19,0.501,1.708,0.019,1.3253316364321073
3946.24,0.54,1.602,0.017,1.4599520914418764
3946.24,0.595,1.682,0.017,1.3735317890501377
3946.25,0.563,1.82,0.019,1.0828596136434163
3946.25,0.547,1.694,0.017,1.3215886507611838
3946.3,0.578,1.804,0.017,1.0533213142795652
3946.3,0.592,1.946,0.017,1.4272080463910508
3946.32,0.534,1.637,0.015,1.1707260699947022
3946.32,0.545,1.992,0.016,1.4308069769363259
3946.33,0.504,1.748,0.016,1.0132717952580026
3946.35,0.524,1.766,0.015,1.1382705688806334
3946.36,0.557,1.933,0.018,1.4596315813181715
3946.4,0.58,1.687,0.018,1.0252391438693556
3946.42,0.503,1.928,0.016,1.1379705733231256
3946.45,0.59,1.603,0.015,1.433664167681908
3946.46,0.578,1.587,0.019,1.0312548851615637
3946.47,0.534,1.931,0.019,1.1157843951820754
3946.51,0.532,1.849,0.015,1.0750077164407823
3946.54,0.528,1.804,0.016,1.357173568702772
3946.54,0.544,1.663,0.015,1.172905126997936
3946.55,0.501,1.747,0.019,1.4504224450242562
3946.59,0.599,1.63,0.016,1.343331193086573
3946.71,0.544,1.982,0.018,1.4111669784577714
3946.72,0.55,1.798,0.015,1.2130862019311963
3946.75,0.536,1.55,0.019,1.0771792981167008
3946.76,0.557,1.923,0.016,1.120602327082095
3946.77,0.514,1.827,0.015,1.4400895802500455
3946.77,0.515,1.538,0.019,1.0395124987711317
3946.78,0.544,1.525,0.018,1.1699453999582143
3946.78,0.522,1.63,0.016,1.2419566288062889
3946.79,0.561,1.604,0.015,1.4298644379194174
3946.81,0.562,1.929,0.016,1.0916134434311422
3946.82,0.59,1.92,0.016,1.1210547171103065
3946.83,0.591,1.523,0.018,1.4802921991532383
3946.83,0.524,1.827,0.018,1.282684237799981
3946.86,0.537,1.825,0.019,1.471412812515379
3946.86,0.524,1.825,0.016,1.2927021617353696
3946.87,0.598,1.575,0.018,1.3844559314332179
3946.89,0.578,1.68,0.016,1.1199891310335173
3946.9,0.561,1.543,0.019,1.0771126240474258
3946.91,0.536,1.996,0.017,1.1701317387244672
3946.93,0.582,1.518,0.017,1.132318425113393
3946.93,0.547,1.994,0.016,1.0607164967159386
3946.98,0.598,1.824,0.017,1.0098962744703113
3946.99,0.583,1.504,0.017,1.3827560743775111
3947.0,0.532,1.731,0.015,1.305501961539822
3947.01,0.535,1.54,0.017,1.198948443556021
3947.02,0.582,1.598,0.015,1.3220391106206628
3947.1,0.592,1.871,0.016,1.3347965796270724
3947.12,0.526,1.7,0.016,1.3219986425056995
3947.15,0.524,1.504,0.017,1.2011841783620643
3947.21,0.545,1.694,0.015,1.1996067670330053
3947.21,0.589,1.734,0.015,1.025551182772109
3947.24,0.542,1.982,0.017,1.1744021374012024
3947.24,0.53,1.972,0.017,1.0168270676102686
3947.26,0.555,1.949,0.016,1.032346498309167
3947.32,0.532,1.669,0.017,1.4835590258539413
3947.33,0.573,1.648,0.018,1.4262528372704326
3947.33,0.55,1.703,0.018,1.2746432204274183
3947.35,0.582,1.582,0.016,1.1625104071701118
3947.35,0.519,1.881,0.015,1.2484668113347572
3947.36,0.532,1.653,0.015,1.145998787744715
3947.39,0.551,1.988,0.016,1.1936789292783871
3947.41,0.596,1.78,0.016,1.2844921063111425
3947.43,0.595,1.711,0.018,1.0483866127139576
3947.43,0.586,1.502,0.016,1.4690593572804906
3947.46,0.587,1.851,0.019,1.097617626533586
3947.46,0.564,1.668,0.019,1.108595013962383
3947.49,0.546,1.676,0.018,1.3438936650564948
3947.49,0.562,1.758,0.015,1.2227543366040383
3947.49,0.574,1.917,0.017,1.2212446717447998
3947.51,0.543,1.683,0.018,1.3430154653007984
3947.52,0.571,1.591,0.015,1.1454816207405876
3947.53,0.576,1.623,0.018,1.4112086287041086
3947.54,0.503,1.932,0.016,1.486322565512745
3947.63,0.527,1.679,0.017,1.361621735501065
3947.64,0.533,1.596,0.019,1.2732944290139803
3947.66,0.571,1.735,0.016,1.1855931001514923
3947.67,0.519,1.687,0.018,1.1398621392908317
3947.69,0.507,1.863,0.019,1.0588679392203182
3947.7,0.552,1.745,0.018,1.0871784846094863
3947.71,0.529,1.573,0.017,1.008422806889614
3947.71,0.595,1.812,0.015,1.1354300531279362
3947.73,0.553,1.921,0.015,1.168069025830603
3947.75,0.593,1.7,0.019,1.1382896885220837
3947.78,0.561,1.895,0.015,1.0335788009773659
3947.79,0.567,1.637,0.017,1.3700221662209926
3947.8,0.552,1.962,0.017,1.025334676162233
3947.81,0.505,1.913,0.019,1.4947768987968326
3947.84,0.548,1.551,0.017,1.4903781191197774
3947.85,0.575,1.55,0.018,1.3648527202299423
3947.85,0.545,1.79,0.019,1.2825520070923044
3947.9,0.596,1.864,0.017,1.4912279334897773
3947.91,0.502,1.837,0.017,1.4380244244150768
3947.91,0.538,1.902,0.017,1.2873720531626416
3947.97,0.559,1.734,0.018,1.2635184268245405
3948.0,0.585,1.954,0.015,1.1906149253324578
3948.03,0.536,1.786,0.015,1.1615978901890673
3948.03,0.531,1.625,0.015,1.2880437443083714
3948.12,0.538,1.849,0.015,1.4292844996532796
3948.12,0.557,1.977,0.019,1.087660834151184
3948.13,0.553,1.872,0.018,1.3600909371440393
3948.16,0.567,1.857,0.019,1.1155445250088856
3948.17,0.51,1.526,0.018,1.0886809245325144
3948.19,0.512,1.929,0.017,1.1067327610146183
3948.23,0.521,1.955,0.016,1.3146637683178515
3948.24,0.581,1.752,0.016,1.084835813778568
3948.27,0.502,1.512,0.016,1.169955832755788
3948.32,0.594,1.787,0.017,1.4909676411428576
3948.34,0.516,1.599,0.017,1.4675165711182798
3948.36,0.586,1.657,0.019,1.1626832699561696
3948.39,0.504,1.653,0.018,1.1376965679024924
3948.39,0.508,1.512,0.019,1.3178927694932914
3948.4,0.538,1.994,0.019,1.0686821466174379
3948.43,0.554,1.882,0.018,1.1674800177285047
3948.48,0.599,1.665,0.015,1.404197394239236
3948.55,0.552,1.709,0.017,1.1114758996019354
3948.57,0.598,1.813,0.015,1.4072993608137523
3948.58,0.526,1.71,0.018,1.225813123367175
3948.59,0.576,1.86,0.019,1.0960782545875216
3948.64,0.547,1.567,0.019,1.1175654109040989
3948.66,0.583,1.808,0.019,1.2681299922915787
3948.68,0.546,1.512,0.016,1.2140696073623207
3948.69,0.594,1.51,0.018,1.128301571274553
3948.72,0.53,1.892,0.015,1.2011629586000931
3948.75,0.587,1.828,0.017,1.0852661200614653
3948.78,0.598,1.964,0.018,1.2219451293868262
3948.8,0.581,1.773,0.016,1.0459365332859913
3948.82,0.541,1.619,0.017,1.386362504050905
3948.85,0.529,1.91,0.018,1.3754981997220104
3948.87,0.549,1.502,0.018,1.1562778871867059
3948.87,0.565,1.858,0.016,1.1268208926600984
3948.88,0.587,1.759,0.016,1.3403868227962417
3948.9,0.525,1.656,0.015,1.2979038351981182
3948.9,0.58,1.719,0.015,1.1135601639824988
3948.92,0.5,1.688,0.017,1.3965862229330492
3948.93,0.581,1.712,0.017,1.1269563478435267
3948.95,0.582,1.792,0.018,1.4013710327142863
3948.96,0.507,1.63,0.018,1.4074887336625852
3948.96,0.544,1.742,0.017,1.2785957272961963
3948.98,0.567,1.504,0.018,1.086043286234797
3949.0,0.585,1.602,0.016,1.270586660254607
3949.04,0.565,1.564,0.016,1.3909149082451082
3949.04,0.527,1.97,0.016,1.1730176573697169
3949.07,0.54,1.564,0.018,1.4337957594890494
3949.1,0.543,1.554,0.016,1.4835506060773411
3949.15,0.514,1.864,0.018,1.346699180555971
3949.15,0.54,1.823,0.016,1.2230392389964009
3949.22,0.517,1.545,0.019,1.1830672946724214
3949.23,0.516,1.756,0.019,1.4599712711451989
3949.33,0.584,1.999,0.019,1.4756227294621984
3949.37,0.5,1.742,0.015,1.387272408821305
3949.41,0.579,1.669,0.015,1.4162178542892863
3949.44,0.574,1.922,0.019,1.175410502658139
3949.46,0.526,1.728,0.018,1.2931372567802928
3949.46,0.57,1.966,0.018,1.0337820777042168
3949.49,0.557,1.66,0.019,1.0438743287364773
3949.51,0.559,1.655,0.018,1.3561264875209804
3949.53,0.538,1.963,0.016,1.1556103547367225
3949.53,0.552,1.72,0.017,1.0176653123412187
3949.54,0.593,1.738,0.019,1.3695032758372871
3949.59,0.51,1.872,0.018,1.0535191574430482
3949.6,0.572,1.942,0.018,1.3194745945924287
3949.6,0.568,1.5,0.018,1.1239829181790937
3949.61,0.547,1.904,0.019,1.296673224241109
3949.62,0.579,1.774,0.019,1.18653756233197
3949.63,0.565,1.673,0.017,1.451274893978855
3949.66,0.593,1.953,0.015,1.1598840093664244
3949.67,0.561,1.675,0.015,1.075084601930767
3949.69,0.502,1.595,0.018,1.0328345876024199
3949.69,0.507,1.867,0.017,1.0231668108639398
3949.72,0.552,1.897,0.019,1.252903159637414
3949.78,0.582,1.929,0.015,1.4214167029977747
3949.79,0.542,1.862,0.015,1.226271301513489
3949.79,0.562,1.576,0.016,1.3007850387571689
3949.8,0.578,1.933,0.016,1.3795647114079186
3949.82,0.544,1.912,0.017,1.3093124827128868
3949.88,0.536,1.628,0.015,1.0245781171199206
3949.91,0.559,1.997,0.015,1.1989433681511281
3949.91,0.511,1.63,0.018,1.162098821997675
3949.91,0.552,1.745,0.018,1.158507881259252
3949.91,0.546,1.529,0.015,1.0982193448123514
3949.92,0.516,1.571,0.018,1.3298393522089285
3949.92,0.512,1.566,0.017,1.097195179726329
3949.96,0.532,1.913,0.019,1.3785942099184305
3949.99,0.524,1.792,0.016,1.1988977954343722
3950.04,0.596,1.966,0.017,1.0974926279972397
3950.09,0.562,1.9,0.017,1.2394947778447845
3950.12,0.501,1.941,0.016,1.3340672072174415
3950.12,0.552,1.89,0.017,1.1000910732123619
3950.12,0.518,1.636,0.018,1.0528899582759892
3950.13,0.504,1.612,0.019,1.0028664010775508
3950.14,0.505,1.714,0.015,1.049930791098796
3950.16,0.588,1.9,0.018,1.193679424257002
3950.16,0.561,1.644,0.019,1.2082421533745986
3950.19,0.592,1.826,0.016,1.2435285647703604
3950.21,0.566,1.73,0.017,1.4593534893285431
3950.23,0.594,1.864,0.019,1.462858942254478
3950.26,0.519,1.832,0.017,1.4019117158272332
3950.26,0.587,1.511,0.017,1.152096199293133
3950.29,0.53,1.736,0.017,1.2235181165063214
3950.31,0.527,1.622,0.018,1.3208864252313808
3950.33,0.516,1.873,0.018,1.4964753823927968
3950.37,0.526,1.984,0.015,1.0534875364784257
3950.42,0.556,1.648,0.018,1.1838804716305564
3950.42,0.568,1.808,0.016,1.073767431222836
3950.43,0.536,1.705,0.018,1.124552057272949
3950.43,0.564,1.565,0.017,1.129738691600412
3950.44,0.571,1.774,0.018,1.0766057746745323
3950.44,0.52,1.825,0.018,1.1655697700169587
3950.47,0.573,1.695,0.019,1.3885691731959526
3950.48,0.518,1.782,0.019,1.289546300577645
3950.48,0.566,1.766,0.016,1.111859960498169
3950.54,0.557,1.677,0.019,1.1408326686505545
3950.58,0.558,1.786,0.015,1.4921311550933682
3950.59,0.507,1.628,0.018,1.3900530616354612
3950.61,0.525,1.738,0.015,1.3917155203185283
3950.62,0.528,1.851,0.019,1.097362005524693
3950.63,0.558,1.547,0.019,1.0288922125496462
3950.68,0.524,1.711,0.017,1.3121700183041438
3950.7,0.517,1.872,0.015,1.2064006326241112
3950.7,0.508,1.725,0.018,1.3337558913127727
3950.74,0.571,1.939,0.018,1.1557902724404088
3950.76,0.516,1.88,0.016,1.2689733718311724
3950.76,0.55,1.895,0.019,1.4358516641394723
3950.82,0.541,1.706,0.019,1.102672939268706
3950.82,0.596,1.532,0.019,1.151371865307574
3950.85,0.533,1.649,0.015,1.3141501347845206
3950.86,0.594,1.957,0.015,1.2223362598819332
3950.94,0.502,1.995,0.019,1.1863350202318013
3950.95,0.541,1.692,0.018,1.1295300816498532
3951.0,0.537,1.6,0.019,1.0918143157793647
3951.02,0.563,1.524,0.015,1.1717218537429592
3951.05,0.535,1.886,0.019,1.2476666887415888
3951.07,0.515,1.985,0.017,1.439910965726735
3951.11,0.569,1.781,0.016,1.0783811716396103
