41.43,0.54,1.757,0.018,1.1906236211280976
41.43,0.59,1.517,0.016,1.4429902228189329
41.44,0.578,1.756,0.017,1.346263439937387
41.45,0.501,1.674,0.015,1.1187994465029387
41.48,0.519,1.761,0.015,1.0701675413105338
41.51,0.51,1.901,0.016,1.2170479171058877
41.52,0.592,1.799,0.018,1.3590837730045973
41.53,0.503,1.63,0.017,1.3667829359480004
41.53,0.514,1.892,0.018,1.4453197608585473
41.57,0.529,1.674,0.016,1.0036996697109184
41.58,0.535,1.849,0.018,1.384950834725392
41.59,0.572,1.562,0.016,1.4573227207396304
41.6,0.509,1.956,0.019,1.201606219341404
41.62,0.583,1.506,0.017,1.0654201586719987
41.65,0.544,1.556,0.018,1.0882362680963678
41.68,0.505,1.648,0.019,1.3051551557531376
41.7,0.515,1.841,0.019,1.3319672432715193
41.71,0.588,1.851,0.017,1.2424277518307738
41.74,0.539,1.679,0.015,1.4433783158855202
41.79,0.55,1.779,0.018,1.1169948941648007
41.79,0.505,1.846,0.018,1.2842772398261961
41.81,0.532,1.539,0.019,1.3055138661928327
41.81,0.553,1.892,0.017,1.0923236804538332
41.85,0.566,1.632,0.017,1.3590193370619963
41.86,0.598,1.741,0.017,1.2705786806730317
41.87,0.538,1.622,0.017,1.3338453007828164
41.88,0.598,1.916,0.018,1.3117713178328003
41.89,0.595,1.718,0.019,1.3217449676184703
41.89,0.559,1.728,0.016,1.0119081747256928
41.89,0.557,1.507,0.018,1.282714193050937
41.9,0.501,1.608,0.017,1.2316018542647829
41.9,0.545,1.924,0.015,1.155663793674939
41.92,0.566,1.546,0.016,1.3429045174398895
41.98,0.544,1.631,0.019,1.443503723860116
41.99,0.573,1.927,0.019,1.3288119667928344
41.99,0.51,1.909,0.017,1.3951707704261656
41.99,0.558,1.708,0.016,1.0513511063640033
42.03,0.578,1.93,0.016,1.4668870417084474
42.07,0.589,1.616,0.018,1.0926235945417382
42.1,0.544,1.518,0.016,1.2676782248513805
42.12,0.523,1.915,0.018,1.1048117684362437
42.19,0.506,1.767,0.015,1.3546811134031673
42.19,0.516,1.559,0.019,1.3043600938802882
42.2,0.524,1.571,0.018,1.0041017296393597
42.21,0.52,1.734,0.015,1.2430229936386894
42.25,0.581,1.8,0.016,1.009713989386818
42.29,0.58,1.791,0.015,1.1740667507758333
42.3,0.567,1.899,0.016,1.3755675616292404
42.3,0.547,1.886,0.018,1.122081246318881
42.3,0.575,1.617,0.018,1.0836605374911885
42.31,0.548,1.771,0.017,1.3399499338651073
42.33,0.554,1.658,0.015,1.0410855437366622
42.33,0.51,1.988,0.015,1.4316474548987865
42.34,0.545,1.831,0.016,1.1699282657482484
42.34,0.551,1.646,0.017,1.3131762335128287
42.35,0.532,1.758,0.018,1.403260514042659
42.37,0.55,1.624,0.015,1.137234096983639
42.37,0.57,1.525,0.019,1.1201901866474469
42.37,0.585,1.893,0.019,1.2143632473415915
42.38,0.574,1.576,0.019,1.2424800165546692
42.38,0.52,1.839,0.019,1.213103110973568
42.39,0.578,1.773,0.015,1.0619115726670663
42.43,0.525,1.589,0.019,1.1858317552783897
42.46,0.557,1.812,0.018,1.0665109789829579
42.48,0.535,1.938,0.018,1.2523091458692384
42.48,0.517,1.941,0.015,1.381725440644263
42.48,0.577,1.601,0.016,1.2799100690480403
42.49,0.51,1.51,0.015,1.1442166550073327
42.51,0.518,1.773,0.015,1.0929595369524792
42.52,0.595,1.544,0.018,1.1341098594850803
42.57,0.505,1.985,0.015,1.3276870520300825
42.58,0.533,1.99,0.019,1.431135248569469
42.58,0.585,1.579,0.015,1.3776911714103568
42.59,0.589,1.814,0.016,1.1635081099221551
42.61,0.507,1.538,0.016,1.097234666289004
42.62,0.519,1.936,0.015,1.4246214112615925
42.7,0.549,1.89,0.016,1.1570062133409917
42.71,0.539,1.877,0.015,1.19041480727522
42.73,0.575,1.718,0.018,1.204859269289201
42.74,0.512,1.638,0.016,1.1224403986972897
42.76,0.593,1.826,0.017,1.1864598553364238
42.79,0.574,1.751,0.019,1.4861671444544649
42.8,0.542,1.983,0.015,1.0810964971368127
42.8,0.529,1.928,0.019,1.1341076195644448
42.8,0.523,1.986,0.015,1.2482674917517849
42.81,0.542,1.951,0.019,1.1835077504886047
42.82,0.564,1.837,0.017,1.2954408075227741
42.85,0.546,1.851,0.019,1.4990312774456627
42.85,0.551,1.749,0.017,1.2372706820317099
42.85,0.514,1.615,0.018,1.2470898555357546
42.9,0.588,1.723,0.019,1.364163414898026
42.9,0.565,1.593,0.019,1.2072537360635118
42.92,0.547,1.807,0.016,1.3067542004129884
42.94,0.562,1.66,0.015,1.3717237976378218
42.99,0.5,1.696,0.016,1.1246159500546329
43.01,0.504,1.556,0.018,1.2829104383383347
43.02,0.541,1.943,0.017,1.468651393546455
43.08,0.515,1.611,0.018,1.110280169370954
43.08,0.542,1.846,0.015,1.4560133753577613
43.12,0.544,1.921,0.015,1.042016493577059
43.14,0.587,1.539,0.016,1.2853560160261022
43.16,0.553,1.806,0.018,1.3915598627172838
43.17,0.598,1.501,0.017,1.2305287858074951
43.25,0.518,1.557,0.019,1.4842755269122148
43.25,0.555,1.789,0.019,1.2177292445302659
43.29,0.571,1.762,0.015,1.3777333920865507
43.33,0.529,1.598,0.015,1.4183636391612193
43.34,0.596,1.771,0.015,1.0555013464805216
43.37,0.593,1.67,0.016,1.023007179547758
43.39,0.53,1.704,0.015,1.0816349604983553
43.42,0.569,1.57,0.016,1.4689072545871555
43.44,0.583,1.76,0.015,1.0639137953631177
43.47,0.564,1.696,0.019,1.2311436745479427
43.47,0.592,1.889,0.017,1.057651416676374
43.48,0.505,1.702,0.015,1.2262962162904212
43.48,0.51,1.628,0.018,1.193655923739727
43.54,0.576,1.702,0.017,1.110278181878453
43.55,0.568,1.582,0.019,1.1947098268387797
43.55,0.566,1.532,0.015,1.0649779184022272
43.59,0.589,1.857,0.019,1.0835540097460645
43.63,0.54,1.747,0.015,1.2138447874536191
43.68,0.536,1.8,0.019,1.179185243955084
43.69,0.513,1.722,0.015,1.3760678719862636
43.71,0.567,1.504,0.017,1.3496698937216305
43.73,0.572,1.929,0.019,1.1012125006067293
43.74,0.511,1.839,0.019,1.1605848321577206
43.75,0.515,1.896,0.016,1.4864783690355994
43.75,0.563,1.929,0.015,1.4989499133681292
43.77,0.511,1.841,0.015,1.2060099985090758
43.79,0.516,1.878,0.017,1.3975065861171088
43.79,0.516,1.858,0.016,1.4577383299719635
43.79,0.596,1.552,0.018,1.2286537102585258
43.81,0.597,1.872,0.015,1.2814234978278893
43.84,0.529,1.573,0.016,1.0709658445228485
43.85,0.517,1.573,0.019,1.4414859708209011
43.88,0.508,1.849,0.019,1.043602341485436
43.88,0.513,1.611,0.018,1.0921062026591026
43.88,0.549,1.892,0.015,1.3201308076150928
43.89,0.544,1.886,0.019,1.0862335961824507
43.9,0.588,1.814,0.015,1.0250649742478806
43.91,0.594,1.673,0.016,1.4737009574575721
43.92,0.545,1.909,0.018,1.4908208903338311
43.93,0.52,1.878,0.018,1.010769725978197
43.96,0.551,1.646,0.017,1.0412503213321622
43.97,0.522,1.789,0.017,1.3109975507052436
44.0,0.589,1.713,0.016,1.3758694079885578
44.0,0.532,1.507,0.015,1.1548017236844388
44.04,0.554,1.819,0.017,1.376360564053249
44.04,0.543,1.871,0.015,1.0594484619451519
44.06,0.525,1.939,0.017,1.1102608368490925
44.07,0.56,1.726,0.015,1.396918261759558
44.1,0.518,1.936,0.016,1.2269523722429536
44.1,0.556,1.682,0.017,1.2477702320584647
44.11,0.512,1.651,0.018,1.483265214037595
44.14,0.532,1.723,0.017,1.0563509357667014
44.14,0.525,1.887,0.015,1.2902355245481854
44.19,0.593,1.71,0.015,1.4366223242499812
44.2,0.545,1.543,0.019,1.2458435310290894
44.21,0.56,1.536,0.015,1.1935023456654719
44.23,0.527,1.604,0.017,1.1141410840098724
44.23,0.582,1.99,0.016,1.3420147982320034
44.28,0.566,1.729,0.019,1.3042314113024644
44.29,0.511,1.569,0.019,1.3042544524611026
44.3,0.513,1.997,0.018,1.468098620761074
44.3,0.502,1.965,0.017,1.3336121134096313
44.32,0.508,1.73,0.019,1.2922035290497496
44.32,0.535,1.8,0.019,1.258059132198225
44.35,0.562,1.583,0.019,1.3896244101327908
44.38,0.573,1.753,0.018,1.0679034506675213
44.4,0.586,1.566,0.015,1.1364445892146071
44.4,0.562,1.805,0.018,1.1747298988643442
44.41,0.529,1.606,0.015,1.2531027852032648
44.42,0.554,1.626,0.015,1.0487070415150483
44.43,0.555,1.982,0.017,1.2524483053132238
44.43,0.522,1.683,0.016,1.0217851382397336
44.47,0.518,1.758,0.016,1.0661628771332037
44.49,0.57,1.61,0.018,1.0234303842061876
44.53,0.596,1.976,0.016,1.3923530066509477
44.54,0.57,1.752,0.019,1.4544605698273405
44.55,0.543,1.559,0.019,1.0013488707470282
44.57,0.559,1.617,0.019,1.1643513729764456
44.63,0.542,1.694,0.018,1.0083096280244557
44.63,0.545,1.77,0.019,1.2576640896400852
44.7,0.549,1.76,0.018,1.2571234300160925
44.75,0.583,1.645,0.018,1.0587572317268548
44.75,0.594,1.969,0.015,1.3653474297840267
44.77,0.589,1.827,0.018,1.3114260187164086
44.79,0.566,1.924,0.016,1.413791395072479
44.8,0.539,1.845,0.019,1.0192672941647425
44.8,0.513,1.887,0.017,1.0117269083833198
44.8,0.565,1.99,0.016,1.06510869271652
44.85,0.532,1.869,0.016,1.3367142189377
44.85,0.557,1.976,0.019,1.372266798762853
44.85,0.514,1.909,0.017,1.3019954687029056
44.85,0.599,1.628,0.017,1.208356263289861
44.86,0.503,1.879,0.015,1.2858506839086838
44.87,0.524,1.986,0.015,1.3601964385511103
44.89,0.58,1.744,0.017,1.1100444548006696
44.91,0.562,1.722,0.019,1.4086619931459823
44.94,0.55,1.996,0.015,1.0704234678289586
44.97,0.508,1.703,0.016,1.3896407101947783
44.99,0.576,1.719,0.015,1.373195241839901
45.0,0.5,1.577,0.019,1.422363735312707
45.01,0.575,1.82,0.015,1.17965493973262
45.03,0.507,1.754,0.018,1.2810778666808906
45.05,0.526,1.662,0.018,1.2761818564927785
45.11,0.577,1.54,0.019,1.4447776393193863
45.11,0.598,1.88,0.019,1.0457107981851446
45.12,0.508,1.998,0.016,1.4028544826142604
45.14,0.523,1.729,0.019,1.0353590526881107
45.14,0.599,1.939,0.017,1.1830107128813359
45.15,0.502,1.753,0.017,1.398231216615454
45.17,0.573,1.702,0.016,1.133066728852782
45.21,0.598,1.668,0.018,1.4820806402918445
45.22,0.503,1.908,0.019,1.048432571969211
45.23,0.515,1.715,0.016,1.029878279942889
45.25,0.582,1.99,0.018,1.061146487086594
45.3,0.543,1.702,0.016,1.380247965653803
45.31,0.585,1.523,0.017,1.2908728563816447
45.33,0.575,1.546,0.017,1.052297400126225
45.33,0.521,1.682,0.017,1.3307212982746566
45.34,0.526,1.922,0.018,1.3493807090589398
45.37,0.534,1.925,0.017,1.2828628649212228
45.38,0.588,1.752,0.016,1.3934747434124333
45.4,0.507,1.801,0.018,1.0445750422290732
45.41,0.506,1.542,0.017,1.4901978244469531
45.47,0.534,1.681,0.017,1.3770453119412873
45.47,0.598,1.656,0.016,1.1139943789270739
45.48,0.501,1.668,0.019,1.0815603699071343
45.51,0.517,1.919,0.019,1.4633850929117158
45.52,0.55,1.597,0.015,1.4021783474555913
45.52,0.517,1.864,0.019,1.0711067218268435
45.53,0.58,1.875,0.018,1.0798336318197326
45.54,0.578,1.546,0.018,1.2735971955712444
45.54,0.57,1.575,0.017,1.0263497488010422
45.57,0.594,1.657,0.018,1.0877548131869692
45.57,0.561,1.775,0.019,1.2845335924854606
45.57,0.508,1.802,0.017,1.1029260981834825
45.59,0.501,1.894,0.016,1.001788177985474
45.6,0.574,1.69,0.017,1.4742636355676062
45.61,0.526,1.87,0.015,1.3285488721591525
45.62,0.599,1.547,0.015,1.3881238331430463
45.63,0.509,1.891,0.017,1.008056147577939
45.65,0.595,1.961,0.015,1.3020649387104049
45.66,0.571,1.67,0.017,1.0982162836156264
45.67,0.533,1.865,0.015,1.1668695788989876
45.67,0.534,1.784,0.015,1.0318813095264519
45.67,0.584,1.723,0.017,1.0409808132711167
45.68,0.526,1.794,0.016,1.3342432345904744
45.69,0.545,1.945,0.016,1.1680516277264288
45.71,0.569,1.9,0.015,1.3734750724332514
45.75,0.598,1.731,0.015,1.2636608787923367
45.75,0.59,1.753,0.016,1.2293433763984873
45.76,0.588,1.866,0.016,1.050892936354885
45.76,0.588,1.634,0.017,1.009364216164303
45.77,0.502,1.524,0.016,1.2804654389023375
45.79,0.544,1.879,0.015,1.3796248671225735
45.81,0.523,1.608,0.019,1.072342074997221
45.81,0.565,1.699,0.015,1.094298492790569
45.82,0.519,1.874,0.016,1.323513475152017
45.83,0.522,1.953,0.015,1.1139672545286037
45.83,0.541,1.928,0.016,1.437883935978205
45.83,0.597,1.578,0.019,1.2025167327331805
45.86,0.538,1.963,0.017,1.2283348013941535
45.86,0.514,1.89,0.017,1.2615997551597362
45.87,0.576,1.886,0.015,1.3309751672997674
45.89,0.588,1.764,0.015,1.3687369006756258
45.92,0.551,1.757,0.018,1.1230359563534331
45.94,0.522,1.962,0.017,1.2251215369533415
45.96,0.558,1.872,0.015,1.0580490547458423
45.97,0.539,1.874,0.018,1.1216310993726364
45.98,0.559,1.744,0.019,1.3904410767875566
45.99,0.551,1.599,0.019,1.0866110193762353
46.0,0.53,1.584,0.019,1.4989828323533934
46.0,0.578,1.589,0.016,1.099214862956605
46.01,0.552,1.709,0.018,1.4121657540507946
46.02,0.511,1.846,0.019,1.411382879112879
46.07,0.517,1.942,0.015,1.412955641573642
46.09,0.52,1.708,0.015,1.3869700256268498
46.09,0.526,1.863,0.018,1.4021625908154727
46.09,0.556,1.98,0.018,1.4221213489894016
46.15,0.566,1.842,0.015,1.0334229192788467
46.16,0.501,1.845,0.016,1.2290540586478138
46.16,0.565,1.894,0.018,1.0575910551382761
46.16,0.555,1.655,0.015,1.0948686764694886
46.17,0.587,1.822,0.015,1.0385608133612574
46.19,0.596,1.551,0.017,1.3417666832470696
46.21,0.588,1.966,0.016,1.1417778759735178
46.22,0.559,1.773,0.018,1.1174100344029974
46.22,0.539,1.909,0.016,1.3768276526723753
46.26,0.572,1.654,0.018,1.1643742910035122
46.26,0.58,1.503,0.019,1.2148687981697637
46.28,0.583,1.511,0.016,1.0366682613019218
46.29,0.513,1.711,0.017,1.2342107260667148
46.39,0.567,1.94,0.017,1.4555675042152196
46.39,0.581,1.903,0.016,1.088415729365052
46.43,0.504,1.69,0.019,1.2238479566381117
46.44,0.592,1.888,0.019,1.0109014578666242
46.48,0.509,1.586,0.017,1.1025130865111161
46.52,0.576,1.89,0.018,1.1050657412940152
46.54,0.55,1.957,0.019,1.0005953796475988
46.55,0.547,1.794,0.016,1.25653958887966
46.55,0.552,1.756,0.015,1.2892227994553473
46.55,0.557,1.724,0.017,1.2239648603380382
46.55,0.54,1.874,0.019,1.4651456670711691
46.56,0.576,1.815,0.015,1.1775055129185792
46.57,0.536,1.657,0.017,1.1031233411096066
46.58,0.595,1.959,0.017,1.4945870182476564
46.63,0.548,1.805,0.018,1.4220437139564026
46.67,0.534,1.681,0.016,1.3663707302123669
46.68,0.539,1.681,0.015,1.2656468148767492
46.72,0.522,1.707,0.016,1.1651537170820327
46.72,0.523,1.697,0.016,1.4724771093525981
46.73,0.528,1.838,0.015,1.1854365830045663
46.75,0.597,1.934,0.018,1.2266492471100092
46.76,0.502,1.654,0.016,1.1156271085356444
46.77,0.591,1.894,0.016,1.1078478003915957
46.83,0.528,1.523,0.018,1.12905635641248
46.84,0.503,1.935,0.015,1.0765230462642004
46.88,0.57,1.586,0.016,1.166601170174463
46.92,0.584,1.678,0.018,1.4213953096610863
46.93,0.534,1.676,0.016,1.2278356531967498
46.93,0.597,1.582,0.016,1.3361233499265137
46.93,0.575,1.599,0.015,1.437090650957165
46.95,0.52,1.951,0.019,1.2287515285372919
46.95,0.581,1.76,0.016,1.4678426313295678
46.96,0.551,1.952,0.019,1.1312344335365767
46.98,0.538,1.732,0.019,1.0293485003573906
47.0,0.524,1.656,0.017,1.114902446904788
47.0,0.574,1.574,0.019,1.4007883991410057
47.01,0.535,1.742,0.018,1.3317100689458274
47.05,0.529,1.647,0.015,1.2975759576111325
47.05,0.541,1.514,0.015,1.1539862444943865
47.06,0.593,1.812,0.017,1.1644461816049603
47.08,0.594,1.577,0.019,1.0093069986085976
47.12,0.546,1.804,0.016,1.26274940313455
47.12,0.568,1.792,0.016,1.165403233223909
47.12,0.563,1.588,0.015,1.0981056965381084
47.14,0.509,1.814,0.017,1.4639297950872205
47.14,0.596,1.733,0.016,1.1835031765670125
47.16,0.573,1.967,0.015,1.1991074434357825
47.17,0.508,1.65,0.016,1.0132467832478091
47.21,0.565,1.509,0.016,1.3526757432866332
47.24,0.527,1.575,0.018,1.4192492614282926
47.31,0.565,1.862,0.017,1.4578231687460088
47.32,0.546,1.769,0.019,1.1864739162419347
47.35,0.582,1.538,0.015,1.2687209625851263
47.4,0.58,1.772,0.016,1.3069712811456087
47.44,0.517,1.721,0.019,1.4965535287393654
47.44,0.57,1.95,0.019,1.33883024563653
47.44,0.536,1.669,0.015,1.1370852046426927
47.45,0.514,1.764,0.017,1.1435711784484137
47.52,0.582,1.589,0.017,1.0361929584286247
47.53,0.593,1.896,0.019,1.0382585259671235
47.54,0.552,1.922,0.019,1.3800137836427306
47.56,0.532,1.733,0.018,1.3935918542431034
47.57,0.565,1.663,0.017,1.2589170549081357
47.58,0.569,1.81,0.016,1.3701742258597156
47.59,0.587,1.523,0.017,1.2077270933843947
47.6,0.562,1.691,0.017,1.367435579214415
47.61,0.57,1.859,0.016,1.4117130962968643
47.65,0.561,1.632,0.019,1.0878366837473228
47.65,0.518,1.945,0.018,1.154700547421276
47.71,0.549,1.51,0.017,1.0498918846356244
47.73,0.5,1.824,0.018,1.425862839251091
47.73,0.504,1.968,0.016,1.2550960065972234
47.74,0.582,1.963,0.019,1.414593470466078
47.76,0.548,1.813,0.019,1.0619318327142546
47.77,0.533,1.921,0.016,1.2191483474763787
47.78,0.52,1.529,0.016,1.059166270591239
47.8,0.53,1.771,0.018,1.020272294820749
47.81,0.537,1.62,0.016,1.4184210217223507
47.81,0.54,1.917,0.016,1.0853361461356086
47.82,0.551,1.882,0.017,1.1499804783978218
47.82,0.509,1.673,0.016,1.27325681439762
47.84,0.515,1.555,0.016,1.418528122232305
47.85,0.586,1.79,0.015,1.1032332493637533
47.86,0.595,1.601,0.016,1.3093903441210537
47.87,0.549,1.869,0.016,1.1162963890871382
47.88,0.59,1.908,0.016,1.2150879036188662
47.89,0.542,1.916,0.016,1.4488018929108766
47.93,0.554,1.717,0.018,1.305807864800264
47.96,0.541,1.819,0.016,1.430686739234818
47.96,0.561,1.683,0.018,1.479400976862737
48.01,0.527,1.511,0.016,1.0647994852607319
48.12,0.598,1.531,0.015,1.4199414723389814
48.14,0.558,1.982,0.019,1.4004149877614096
48.14,0.556,1.918,0.018,1.2746425429685793
48.17,0.521,1.919,0.016,1.131826281260622
48.18,0.509,1.987,0.017,1.121343372673469
48.18,0.525,1.762,0.017,1.2945595662664526
48.18,0.541,1.615,0.017,1.3160169827385961
48.19,0.595,1.929,0.016,1.2012234078305826
48.25,0.508,1.653,0.016,1.3014743273358191
48.26,0.504,1.797,0.017,1.16060858822243
48.27,0.578,1.59,0.019,1.4722262285971708
48.27,0.531,1.773,0.018,1.0209330648454362
48.29,0.507,1.815,0.016,1.4178618906991678
48.33,0.524,1.916,0.016,1.3265241329574051
48.36,0.559,1.789,0.019,1.3306438972622823
48.42,0.539,1.73,0.017,1.4158643399893809
48.45,0.578,1.99,0.017,1.0970900777361416
48.47,0.536,1.808,0.017,1.3642616438776016
48.53,0.533,1.553,0.016,1.1099780815595732
48.53,0.51,1.842,0.015,1.4144005086387477
48.58,0.564,1.785,0.018,1.0545060475810153
48.62,0.546,1.901,0.019,1.229263418586915
48.64,0.546,1.706,0.016,1.4961516006237887
48.65,0.577,1.693,0.016,1.0947608597536647
48.65,0.51,1.756,0.015,1.3441579884736774
48.7,0.516,1.889,0.019,1.0948088500796023
48.7,0.585,1.634,0.016,1.195889087179529
48.75,0.588,1.866,0.016,1.4714894478490028
48.76,0.578,1.978,0.016,1.1071059170257294
48.78,0.548,1.814,0.019,1.378286921331537
48.82,0.596,1.67,0.015,1.1468215189673976
48.82,0.57,1.844,0.016,1.3667660793736922
48.83,0.563,1.995,0.019,1.1765801751808882
48.84,0.533,1.938,0.015,1.1737768271377607
48.85,0.524,1.868,0.016,1.3390766749800278
48.86,0.503,1.642,0.016,1.3379564978115104
48.89,0.512,1.821,0.019,1.3496690802801117
48.93,0.518,1.645,0.016,1.0101320767007513
48.98,0.547,1.982,0.017,1.0673232949879106
48.98,0.52,1.617,0.017,1.2435251689555908
48.99,0.542,1.996,0.017,1.2949709831110354
49.02,0.595,1.875,0.015,1.1255870472387557
49.04,0.543,1.679,0.015,1.3786867052154324
49.07,0.596,1.695,0.015,1.1098749409211042
49.07,0.562,1.69,0.017,1.438803464905234
49.09,0.531,1.735,0.015,1.2597080505910336
49.12,0.555,1.649,0.018,1.1773666427889071
49.12,0.594,1.766,0.015,1.0372675789131978
49.15,0.587,1.694,0.017,1.4467393770730304
49.18,0.512,1.794,0.017,1.1037919867824177
49.19,0.594,1.959,0.018,1.2585890135724858
49.2,0.57,1.822,0.017,1.1206923156898665
49.28,0.595,1.726,0.015,1.4032359787330828
49.28,0.572,1.83,0.015,1.1276431223700853
49.28,0.51,1.589,0.017,1.1472239301732496
49.3,0.536,1.525,0.015,1.3256295400885465
49.32,0.583,1.542,0.017,1.3090636647144478
49.33,0.542,1.769,0.017,1.1300830727885334
49.34,0.517,1.874,0.018,1.454517879861951
49.36,0.525,1.621,0.018,1.2741791851725286
49.36,0.544,1.938,0.015,1.2283446625167225
49.41,0.526,1.831,0.017,1.1434836947424163
49.42,0.534,1.598,0.018,1.0075244222949475
49.42,0.511,1.672,0.016,1.036324120250446
49.44,0.554,1.638,0.019,1.0824014148930807
49.45,0.506,1.91,0.015,1.1710624827456468
49.47,0.513,1.869,0.015,1.4303346573353592
49.48,0.516,1.547,0.016,1.4697383419226462
49.49,0.509,1.53,0.017,1.3598008629235845
49.5,0.524,1.708,0.017,1.3275075197626522
49.53,0.542,1.674,0.015,1.3400269375695204
49.57,0.558,1.674,0.019,1.120908805186778
49.58,0.554,1.708,0.017,1.414508972594029
49.59,0.548,1.621,0.019,1.0694586037546712
49.59,0.502,1.731,0.019,1.4749819908005175
49.61,0.52,1.748,0.016,1.1373652670283714
49.63,0.519,1.94,0.017,1.3431026768777228
49.64,0.565,1.749,0.018,1.3593791992064657
49.66,0.597,1.865,0.016,1.2518588964704138
49.67,0.58,1.95,0.017,1.1319281871111961
49.69,0.575,1.848,0.018,1.3280383091932757
49.75,0.532,1.767,0.018,1.008918040004751
49.79,0.572,1.994,0.017,1.4022066583821111
49.79,0.534,1.556,0.017,1.1201922409001628
49.8,0.563,1.7,0.018,1.4248525703639585
49.83,0.558,1.947,0.018,1.3553360456311723
49.88,0.573,1.991,0.015,1.2372672222776413
49.88,0.52,1.606,0.019,1.4331714091627308
49.88,0.576,1.944,0.017,1.476289919683907
49.89,0.523,1.941,0.018,1.3235217938770734
49.94,0.538,1.538,0.019,1.47817393668923
49.94,0.59,1.628,0.017,1.0275421604806243
50.0,0.57,1.505,0.017,1.4773033835325189
50.01,0.585,1.77,0.016,1.2868624168524176
50.01,0.576,1.993,0.019,1.3215556991228818
50.02,0.559,1.549,0.016,1.0747214074128781
50.02,0.556,1.849,0.017,1.4085955810039106
50.03,0.586,1.75,0.016,1.409905843744202
50.04,0.597,1.911,0.018,1.3251401028651124
50.08,0.59,1.951,0.018,1.4241350406697133
50.1,0.532,1.855,0.015,1.3643941891623927
50.11,0.575,1.553,0.019,1.2936505097644801
50.11,0.501,1.913,0.019,1.2470377119373834
50.12,0.547,1.998,0.015,1.23583558305323
50.13,0.516,1.845,0.018,1.090509822560057
50.14,0.536,1.928,0.015,1.4909730028588115
50.15,0.578,1.518,0.016,1.0348973637751657
50.16,0.5,1.981,0.019,1.4236810074785469
50.19,0.555,1.547,0.019,1.0745336958207163
50.19,0.591,1.872,0.019,1.420516818171917
50.24,0.579,1.688,0.016,1.2635707006302628
50.25,0.523,1.551,0.019,1.4210169183934225
50.27,0.593,1.749,0.019,1.0732913076894968
50.3,0.547,1.81,0.018,1.1233616500038448
50.32,0.556,1.534,0.015,1.2272789956097105
50.33,0.575,1.927,0.017,1.3201338749362632
50.34,0.547,1.543,0.016,1.2561847672106352
50.35,0.524,1.886,0.019,1.0153294567128845
50.36,0.561,1.664,0.015,1.4334486526487376
50.37,0.513,1.969,0.015,1.356983481733972
50.38,0.597,1.839,0.016,1.2864548556734257
50.39,0.534,1.971,0.018,1.306598760067752
50.42,0.533,1.639,0.017,1.4090190538420502
50.46,0.556,1.673,0.017,1.4194593981422432
50.48,0.521,1.811,0.019,1.4066118711258409
50.5,0.555,1.979,0.019,1.435688369697824
50.54,0.519,1.522,0.015,1.0967923725276076
50.55,0.541,1.677,0.016,1.3362917356811939
50.58,0.505,1.565,0.019,1.1629492129215673
50.6,0.53,1.947,0.018,1.3635059537595726
50.6,0.539,1.994,0.016,1.341138777273871
50.61,0.55,1.857,0.018,1.0268769462785514
50.62,0.528,1.951,0.017,1.1853003229514465
50.68,0.595,1.657,0.016,1.2386606805352194
50.68,0.558,1.797,0.017,1.278251448832544
50.7,0.558,1.777,0.018,1.4961218312186448
50.72,0.593,1.683,0.018,1.1020273160737653
50.73,0.553,1.983,0.018,1.042733713122923
50.74,0.513,1.965,0.015,1.285506234367981
50.74,0.598,1.996,0.018,1.023919491647878
50.74,0.592,1.994,0.016,1.435462438633542
50.74,0.589,1.736,0.016,1.3972181556693584
50.74,0.598,1.547,0.019,1.2124008007918776
50.74,0.59,1.933,0.018,1.4061469576749475
50.78,0.582,1.593,0.017,1.4563457991883637
50.8,0.557,1.957,0.015,1.0642949088306035
50.86,0.55,1.7,0.018,1.156938719190247
50.92,0.595,1.71,0.018,1.3206011416302101
50.99,0.574,1.879,0.017,1.23026176633045
50.99,0.58,1.514,0.019,1.2835172059370328
50.99,0.572,1.977,0.015,1.0570276810520833
51.0,0.532,1.912,0.015,1.4099469877294348
51.02,0.594,1.843,0.019,1.1932147268477697
51.03,0.58,1.849,0.018,1.4282683729346717
51.03,0.544,1.944,0.017,1.4818346197689765
51.04,0.533,1.625,0.016,1.4586351947661127
51.07,0.571,1.551,0.018,1.0841578925569095
51.08,0.538,1.759,0.018,1.2743617949911408
51.11,0.503,1.685,0.018,1.4529523974402265
51.12,0.518,1.84,0.015,1.195506638369186
51.16,0.551,1.761,0.015,1.3747857949122575
51.17,0.555,1.637,0.019,1.006021974916355
51.2,0.557,1.721,0.019,1.2756645894027359
51.21,0.569,1.754,0.016,1.4643192144755561
51.21,0.566,1.992,0.017,1.160373447902772
51.26,0.503,1.83,0.015,1.468859138235269
51.28,0.555,1.505,0.016,1.043772051220715
51.3,0.545,1.798,0.017,1.4491177714286745
51.3,0.515,1.612,0.019,1.3379821831381427
51.32,0.587,1.681,0.017,1.2904536126349018
51.33,0.571,1.821,0.019,1.3490082958512164
51.33,0.537,1.542,0.015,1.2255587022638879
51.35,0.503,1.506,0.018,1.046256222698846
51.35,0.544,1.541,0.016,1.184288455772163
51.36,0.597,1.769,0.019,1.317125590781749
51.37,0.567,1.783,0.019,1.0048139991916485
51.4,0.507,1.714,0.015,1.0632988176480347
51.43,0.584,1.656,0.016,1.0049725905418554
51.43,0.511,1.992,0.015,1.430522476687417
