3010.41,0.514,1.918,0.016,1.2587369837294942
3010.42,0.502,1.636,0.017,1.2623176462160166
3010.45,0.503,1.743,0.017,1.1100158209418853
3010.53,0.59,1.62,0.017,1.2214352811748856
3010.54,0.578,1.831,0.019,1.167193407599231
3010.58,0.546,1.789,0.018,1.353542006070401
3010.63,0.582,1.748,0.015,1.0491439641567029
3010.66,0.524,1.735,0.017,1.3281917160328827
3010.66,0.596,1.58,0.015,1.0797975542923994
3010.68,0.534,1.751,0.016,1.2047626721343767
3010.75,0.514,1.75,0.019,1.2634005002365292
3010.76,0.575,1.694,0.016,1.400305113496414
3010.76,0.527,1.759,0.019,1.4245081351805287
3010.79,0.58,1.699,0.016,1.41534453757493
3010.82,0.531,1.96,0.016,1.2549220490342354
3010.83,0.587,1.547,0.016,1.465055161657587
3010.88,0.521,1.522,0.016,1.0332547065260527
3010.88,0.552,1.66,0.018,1.23380071087432
3010.92,0.506,1.714,0.018,1.0430969633092533
3010.92,0.503,1.848,0.018,1.2007911484512896
3010.92,0.52,1.879,0.016,1.0742916059055534
3010.96,0.529,1.78,0.018,1.0046282716921406
3010.97,0.507,1.62,0.018,1.0693446595564526
3010.97,0.572,1.822,0.017,1.2085940273725029
3011.01,0.578,1.857,0.016,1.2891390992005902
3011.03,0.502,1.859,0.019,1.3021830293813794
3011.04,0.532,1.682,0.016,1.3450770384449813
3011.04,0.599,1.909,0.015,1.028400278960987
3011.06,0.559,1.986,0.016,1.428573769012735
3011.1,0.526,1.864,0.015,1.4768459530590627
3011.11,0.599,1.885,0.017,1.3228244436962617
3011.14,0.531,1.845,0.018,1.1072153745874054
3011.14,0.575,1.776,0.017,1.4548169161295363
3011.15,0.505,1.734,0.017,1.0519436903971384
3011.18,0.588,1.985,0.015,1.290352476167611
3011.19,0.58,1.567,0.016,1.0941418184428513
3011.19,0.549,1.821,0.017,1.1013148246752318
3011.21,0.51,1.946,0.017,1.1258105543342622
3011.24,0.543,1.909,0.017,1.1671294679429387
3011.24,0.569,1.778,0.017,1.1335480835835199
3011.27,0.576,1.786,0.017,1.4294275240837155
3011.28,0.579,1.986,0.018,1.3793837138289615
3011.28,0.584,1.854,0.016,1.1642254089360302
3011.31,0.586,1.536,0.019,1.126432834559221
3011.32,0.501,1.939,0.018,1.1230249753689245
3011.32,0.592,1.765,0.018,1.3299317064965057
3011.33,0.556,1.805,0.018,1.207908696227249
3011.35,0.554,1.734,0.015,1.167299117265351
3011.36,0.518,1.524,0.015,1.210167616141493
3011.37,0.539,1.84,0.019,1.4265892711781656
3011.38,0.539,1.623,0.015,1.1933270389180797
3011.4,0.52,1.919,0.018,1.0458169623432818
3011.4,0.503,1.737,0.017,1.3319942475211592
3011.41,0.563,1.787,0.017,1.322611194554591
3011.41,0.548,1.719,0.016,1.191023965684633
3011.42,0.541,1.8,0.016,1.3468688503722812
3011.46,0.572,1.547,0.018,1.1352596753237019
3011.48,0.568,1.874,0.018,1.3262180477441143
3011.51,0.534,1.698,0.015,1.4541688144107336
3011.53,0.545,1.769,0.016,1.377581504393448
3011.53,0.524,1.998,0.019,1.098888166552246
3011.55,0.504,1.679,0.017,1.085256713316769
3011.56,0.561,1.887,0.015,1.4496720677300765
3011.61,0.563,1.987,0.018,1.1417138761795422
3011.62,0.599,1.511,0.019,1.2225772226187215
3011.63,0.501,1.768,0.017,1.067423070612366
3011.66,0.538,1.986,0.019,1.063127210923254
3011.66,0.553,1.988,0.017,1.0198953396026351
3011.7,0.567,1.534,0.019,1.4462590727120275
3011.71,0.503,1.563,0.017,1.2321338941619007
3011.73,0.596,1.877,0.019,1.1004489735014964
3011.76,0.598,1.521,0.016,1.2409362855347004
3011.76,0.578,1.707,0.015,1.4758928136096858
3011.78,0.517,1.97,0.019,1.0604785131202752
3011.8,0.583,1.823,0.015,1.0595834136055038
3011.82,0.577,1.777,0.016,1.0776169549892194
3011.83,0.56,1.817,0.016,1.1289636846616158
3011.93,0.511,1.947,0.017,1.034857000316786
3011.93,0.567,1.651,0.018,1.3472611666658643
3011.96,0.516,1.771,0.015,1.3891608296094258
3011.96,0.549,1.767,0.017,1.4429032481657358
3011.98,0.538,1.601,0.017,1.2948119195461214
3011.98,0.56,1.997,0.019,1.417422983101393
3011.99,0.545,1.839,0.015,1.06476464277026
3011.99,0.572,1.597,0.018,1.002101536844342
3012.04,0.527,1.759,0.016,1.1669033295147697
3012.05,0.539,1.977,0.018,1.0182552517287413
3012.05,0.539,1.937,0.016,1.1494614515153638
3012.07,0.568,1.768,0.017,1.203712567175218
3012.12,0.514,1.655,0.015,1.133147788637459
3012.15,0.522,1.718,0.017,1.361849221426002
3012.16,0.523,1.991,0.015,1.3764829788153743
3012.18,0.555,1.502,0.019,1.3550171786940206
3012.19,0.577,1.584,0.016,1.0355214699843882
3012.19,0.506,1.928,0.018,1.196061279467735
3012.19,0.501,1.785,0.018,1.171996006042609
3012.21,0.543,1.524,0.019,1.453878872029675
3012.21,0.565,1.95,0.019,1.356323341512447
3012.28,0.572,1.689,0.019,1.0646913405889156
3012.3,0.512,1.663,0.016,1.0895092414545693
3012.31,0.527,1.783,0.015,1.246375752393403
3012.31,0.519,1.791,0.018,1.3268962271642086
3012.34,0.571,1.868,0.015,1.1661244286628456
3012.34,0.5,1.99,0.018,1.2514070447422105
3012.35,0.536,1.536,0.017,1.0932189389150346
3012.36,0.536,1.741,0.015,1.0691156198120335
3012.37,0.584,1.819,0.017,1.1748297775454122
3012.4,0.555,1.878,0.015,1.422628366399711
3012.41,0.518,1.889,0.019,1.1910728331123004
3012.42,0.598,1.937,0.018,1.2306378765786603
3012.43,0.521,1.921,0.016,1.1790156394779125
3012.45,0.567,1.771,0.018,1.3238431741791
3012.46,0.541,1.777,0.017,1.4915537308026372
3012.49,0.599,1.811,0.015,1.2396419184412077
3012.5,0.538,1.682,0.015,1.4088194181513531
3012.51,0.599,1.57,0.018,1.0790912093870664
3012.53,0.568,1.666,0.019,1.0331043102843986
3012.53,0.588,1.602,0.015,1.4209003810983243
3012.58,0.592,1.645,0.015,1.11565796650853
3012.59,0.504,1.916,0.017,1.4094863773866173
3012.59,0.546,1.952,0.015,1.0990082966870551
3012.62,0.57,1.653,0.015,1.0702465684693099
3012.65,0.576,1.549,0.018,1.4112982532771594
3012.66,0.593,1.794,0.017,1.194954203381052
3012.69,0.562,1.507,0.018,1.3485445127919586
3012.7,0.555,1.629,0.019,1.3751842507522394
3012.71,0.563,1.924,0.017,1.4941163532000497
3012.71,0.548,1.513,0.017,1.2937959960691523
3012.72,0.528,1.941,0.015,1.0695135530451436
3012.74,0.523,1.81,0.019,1.2561758248317996
3012.75,0.534,1.925,0.019,1.3519631913120254
3012.78,0.541,1.522,0.018,1.0606460003280571
3012.79,0.574,1.59,0.017,1.266289796544356
3012.8,0.524,1.588,0.017,1.3967362735258977
3012.88,0.575,1.676,0.016,1.3752448573584368
3012.89,0.562,1.778,0.019,1.0633844782639783
3012.93,0.508,1.745,0.015,1.0095131837227584
3012.93,0.585,1.971,0.017,1.0553553140709981
3012.99,0.593,1.752,0.018,1.1370797035224254
3013.02,0.5,1.587,0.018,1.1294096814807022
3013.04,0.502,1.83,0.019,1.1383988148574136
3013.06,0.596,1.812,0.018,1.3146252452958778
3013.07,0.547,1.753,0.017,1.1943968006790162
3013.07,0.586,1.86,0.016,1.4514835145512575
3013.11,0.546,1.96,0.019,1.3406746934247944
3013.12,0.549,1.669,0.019,1.1142473599909013
3013.12,0.586,1.614,0.019,1.428567998634924
3013.13,0.51,1.521,0.015,1.3905000650934636
3013.16,0.586,1.777,0.015,1.2395828216278677
3013.23,0.587,1.532,0.016,1.053709324992322
3013.24,0.582,1.555,0.016,1.4851403996683679
3013.29,0.588,1.853,0.017,1.116388382455885
3013.32,0.528,1.88,0.019,1.1045798776638334
3013.35,0.51,1.754,0.018,1.3582580103755082
3013.36,0.508,1.642,0.016,1.2207358169482005
3013.39,0.548,1.933,0.016,1.4605394457231766
3013.43,0.553,1.905,0.019,1.0865207888584616
3013.44,0.532,1.559,0.017,1.4753479207456008
3013.47,0.565,1.919,0.016,1.4538069117547825
3013.48,0.533,1.512,0.016,1.4836462705390177
3013.49,0.557,1.693,0.018,1.167672491607242
3013.49,0.506,1.561,0.019,1.194799922484399
3013.57,0.574,1.808,0.016,1.4587588366399558
3013.57,0.519,1.532,0.019,1.4484791651711189
3013.57,0.555,1.979,0.016,1.3127547464883662
3013.57,0.535,1.733,0.019,1.20487073362335
3013.58,0.507,1.823,0.018,1.4252570322864755
3013.6,0.512,1.897,0.018,1.4370401776868318
3013.65,0.506,1.623,0.017,1.158632082121684
3013.66,0.548,1.635,0.017,1.1808298748975692
3013.66,0.506,1.804,0.015,1.4882449417365966
3013.68,0.555,1.861,0.015,1.3410294181532219
3013.69,0.561,1.777,0.016,1.0551806081938884
3013.69,0.565,1.503,0.016,1.174110516711505
3013.7,0.548,1.533,0.018,1.0296073425731147
3013.7,0.529,1.73,0.019,1.051228145894221
3013.73,0.583,1.91,0.019,1.2216102423020558
3013.75,0.543,1.916,0.019,1.3939635729384001
3013.75,0.504,1.508,0.018,1.3014936601165268
3013.8,0.591,1.755,0.016,1.194201646017235
3013.81,0.566,1.858,0.019,1.239559220543581
3013.83,0.555,1.524,0.018,1.3769831656586593
3013.84,0.506,1.76,0.018,1.2101048604382658
3013.84,0.572,1.68,0.015,1.2752694441113859
3013.89,0.572,1.918,0.016,1.4618245994027486
3013.91,0.554,1.925,0.015,1.3921595750865985
3013.92,0.531,1.512,0.019,1.1397940844670325
3013.95,0.509,1.91,0.018,1.3725591000388842
3013.95,0.527,1.966,0.015,1.4175085685507391
3013.96,0.569,1.992,0.016,1.3650209400486102
3013.97,0.527,1.549,0.015,1.3018736641253272
3013.98,0.599,1.688,0.016,1.3845739192055475
3013.99,0.571,1.557,0.019,1.3324684346872309
3013.99,0.521,1.778,0.017,1.2569261607525197
3014.0,0.549,1.59,0.018,1.1164376204324913
3014.04,0.537,1.639,0.019,1.285347739747293
3014.07,0.591,1.975,0.015,1.4773812489759321
3014.07,0.57,1.976,0.017,1.2940596952507404
3014.1,0.533,1.571,0.016,1.4574354059670382
3014.13,0.557,1.956,0.019,1.3014503652236413
3014.14,0.526,1.628,0.018,1.492980741321397
3014.17,0.578,1.968,0.016,1.3362846710676455
3014.17,0.543,1.517,0.016,1.4233515448326557
3014.19,0.541,1.862,0.018,1.2685231095881078
3014.21,0.53,1.583,0.015,1.4277545423330968
3014.22,0.599,1.842,0.016,1.4628309990059678
3014.27,0.503,1.969,0.017,1.3194448482914098
3014.28,0.503,1.882,0.018,1.4490446367803802
3014.31,0.524,1.935,0.017,1.1919149460892464
3014.33,0.592,1.941,0.017,1.0239404425742529
3014.36,0.564,1.74,0.015,1.424500231958493
3014.39,0.592,1.525,0.019,1.1994139320986723
3014.43,0.555,1.693,0.019,1.1544073267588417
3014.47,0.585,1.568,0.018,1.2824556291659923
3014.49,0.505,1.967,0.019,1.2590815595436697
3014.5,0.571,1.833,0.017,1.3661946101377753
3014.5,0.554,1.845,0.017,1.0763273461202678
3014.53,0.561,1.523,0.019,1.0680469408591111
3014.54,0.573,1.502,0.016,1.3399798700348957
3014.55,0.518,1.514,0.017,1.4805246306360154
3014.55,0.529,1.896,0.015,1.3024617402450867
3014.59,0.571,1.666,0.019,1.2106778119145107
3014.6,0.582,1.946,0.016,1.13463066500367
3014.61,0.542,1.673,0.015,1.0548079539069248
3014.62,0.571,1.607,0.019,1.3963428199794814
3014.63,0.534,1.952,0.017,1.1734930627377027
3014.63,0.527,1.567,0.015,1.1361680281308713
3014.64,0.581,1.709,0.017,1.2778869957434806
3014.67,0.53,1.573,0.018,1.0156719986452976
3014.71,0.522,1.512,0.017,1.4678430557643196
3014.71,0.562,1.931,0.017,1.322849847308356
3014.72,0.504,1.912,0.016,1.4097558551739708
3014.73,0.507,1.723,0.016,1.1392596410269273
3014.74,0.561,1.836,0.017,1.4458385228667643
3014.75,0.593,1.678,0.018,1.1190905271764326
3014.77,0.549,1.87,0.019,1.0771563512927271
3014.8,0.531,1.746,0.015,1.075836277900838
3014.8,0.589,1.751,0.019,1.0221475401358016
3014.8,0.501,1.584,0.018,1.1759853776141287
3014.9,0.597,1.502,0.017,1.0845860846408555
3014.91,0.536,1.898,0.016,1.4079227139516808
3014.91,0.541,1.612,0.018,1.101589545398335
3014.94,0.516,1.569,0.017,1.101428730176024
3014.94,0.506,1.633,0.018,1.2177320088004775
3014.98,0.594,1.54,0.015,1.2552566886253496
3015.0,0.543,1.909,0.017,1.4172363362866447
3015.03,0.547,1.992,0.019,1.4925110680579863
3015.03,0.542,1.882,0.015,1.1506711078832155
3015.11,0.558,1.771,0.016,1.2693405381255505
3015.15,0.536,1.521,0.015,1.3998805100653964
3015.16,0.532,1.65,0.017,1.1094155818291822
3015.23,0.519,1.558,0.015,1.195659729144069
3015.23,0.56,1.535,0.015,1.3744266041483628
3015.24,0.565,1.68,0.018,1.4436533287475979
3015.24,0.557,1.966,0.017,1.056248645211643
3015.25,0.556,1.821,0.016,1.1407853234059357
3015.27,0.593,1.662,0.018,1.4942508896638917
3015.29,0.511,1.926,0.019,1.4508546732579077
3015.3,0.593,1.547,0.015,1.3455185469050848
3015.34,0.565,1.637,0.016,1.4711454780150992
3015.35,0.504,1.859,0.019,1.1585563708018891
3015.35,0.548,1.923,0.019,1.351420298107735
3015.37,0.584,1.649,0.017,1.1955639149879294
3015.39,0.572,1.657,0.018,1.425176696736431
3015.39,0.541,1.815,0.019,1.1983148652775715
3015.4,0.501,1.6,0.019,1.1702947450213157
3015.41,0.546,1.709,0.017,1.4536594635393747
3015.42,0.515,1.533,0.017,1.1456588541631174
3015.43,0.5,1.77,0.016,1.1909564184436123
3015.49,0.502,1.532,0.015,1.3012340442845982
3015.49,0.581,1.603,0.017,1.3870170107642577
3015.49,0.574,1.769,0.017,1.2668568818540882
3015.5,0.591,1.729,0.019,1.2384550652155744
3015.5,0.557,1.965,0.016,1.4497942580543033
3015.5,0.588,1.515,0.019,1.3902479773182768
3015.5,0.565,1.788,0.019,1.0036319014623685
3015.54,0.523,1.532,0.015,1.0603636044620024
3015.55,0.547,1.84,0.017,1.1912102443418162
3015.55,0.506,1.973,0.017,1.0878099515674857
3015.58,0.582,1.505,0.019,1.3090637545890165
3015.61,0.535,1.515,0.016,1.213885014292631
3015.62,0.572,1.974,0.018,1.3367604402797664
3015.63,0.524,1.632,0.016,1.3657860318289232
3015.63,0.515,1.589,0.019,1.4081666878484014
3015.66,0.573,1.61,0.019,1.3339426507077632
3015.69,0.584,1.783,0.017,1.235690290506456
3015.69,0.588,1.81,0.019,1.2753416926557257
3015.72,0.52,1.826,0.017,1.166349669489023
3015.72,0.554,1.797,0.019,1.3774269089214477
3015.76,0.596,1.65,0.016,1.3659250304015735
3015.77,0.559,1.602,0.015,1.4960909144692147
3015.78,0.595,1.981,0.015,1.3283489576186094
3015.79,0.562,1.83,0.016,1.2493154643860533
3015.8,0.595,1.563,0.019,1.29533937325497
3015.81,0.581,1.537,0.017,1.0333938808963101
3015.82,0.589,1.918,0.018,1.4636546787956317
3015.82,0.524,1.757,0.017,1.0938814889389683
3015.82,0.55,1.693,0.018,1.40352451219524
3015.84,0.564,1.606,0.016,1.0810244916648275
3015.86,0.549,1.781,0.018,1.194121943140223
3015.87,0.547,1.948,0.016,1.1913439469955023
3015.93,0.561,1.675,0.016,1.1913901417011559
3015.94,0.565,1.824,0.018,1.479040399341109
3015.99,0.542,1.728,0.018,1.114270319572722
3016.04,0.566,1.591,0.019,1.2214291505173596
3016.05,0.501,1.826,0.019,1.1422071967853187
3016.07,0.554,1.937,0.016,1.0598912024344267
3016.07,0.578,1.743,0.018,1.3870645665861852
3016.14,0.577,1.598,0.016,1.1783800081460556
3016.16,0.553,1.583,0.017,1.4125782068490293
3016.16,0.585,1.749,0.017,1.3893115076377922
3016.16,0.53,1.994,0.017,1.1477957524862727
3016.19,0.599,1.859,0.016,1.242331711017111
3016.21,0.567,1.923,0.016,1.2234106906458824
3016.22,0.538,1.563,0.019,1.3121752448378181
3016.22,0.574,1.633,0.017,1.1119315110396841
3016.28,0.548,1.872,0.018,1.0277789218558429
3016.34,0.552,1.845,0.016,1.0706561729483366
3016.36,0.527,1.629,0.016,1.207916217207842
3016.37,0.534,1.826,0.016,1.359571341961407
3016.38,0.58,1.513,0.019,1.0094215407397573
3016.43,0.504,1.615,0.018,1.2814195879887076
3016.45,0.544,1.616,0.019,1.439049914772671
3016.46,0.537,1.851,0.018,1.0511256372471462
3016.47,0.588,1.66,0.018,1.1729937071122447
3016.47,0.508,1.915,0.019,1.1420678731085978
3016.49,0.544,1.815,0.015,1.1162414674419774
3016.5,0.51,1.997,0.018,1.379179513223631
3016.51,0.502,1.883,0.019,1.3131963525511212
3016.52,0.599,1.781,0.016,1.2639645228352614
3016.57,0.554,1.788,0.019,1.2587929865095797
3016.58,0.583,1.869,0.016,1.1440972243544
3016.61,0.588,1.886,0.018,1.3799501066564308
3016.62,0.596,1.537,0.018,1.4305429367420228
3016.63,0.597,1.754,0.019,1.3314696775763377
3016.65,0.511,1.926,0.018,1.0177450826592904
3016.66,0.584,1.971,0.016,1.011923844928373
3016.67,0.54,1.589,0.018,1.0528106958533652
3016.69,0.597,1.715,0.017,1.0805084636921196
3016.71,0.563,1.512,0.019,1.1367138643653094
3016.71,0.599,1.909,0.019,1.156003250595381
3016.71,0.501,1.813,0.015,1.0689629009768862
3016.76,0.526,1.802,0.016,1.3287891068877218
3016.8,0.596,1.94,0.019,1.2544912306706686
3016.8,0.582,1.675,0.018,1.1269489684001426
3016.85,0.56,1.785,0.018,1.242389779247839
3016.91,0.554,1.671,0.016,1.2695768240378102
3016.92,0.594,1.73,0.019,1.474772383419419
3016.92,0.528,1.836,0.018,1.423367475746673
3016.93,0.539,1.552,0.015,1.030013906983489
3016.95,0.515,1.882,0.016,1.088986839258134
3016.97,0.593,1.991,0.015,1.4155647791275259
3017.01,0.545,1.639,0.016,1.4689113489595809
3017.08,0.572,1.71,0.016,1.4034926454712489
3017.11,0.506,1.819,0.017,1.3041307833498084
3017.14,0.597,1.982,0.018,1.4611611202343082
3017.16,0.573,1.669,0.018,1.2435324422246725
3017.17,0.57,1.696,0.019,1.4324605137105468
3017.19,0.52,1.804,0.017,1.0709385471606292
3017.2,0.506,1.53,0.019,1.3130740198861237
3017.2,0.591,1.74,0.019,1.2315597882643954
3017.2,0.537,1.915,0.017,1.3633014716673326
3017.22,0.503,1.74,0.016,1.427926437025698
3017.23,0.57,1.825,0.018,1.1044895928460532
3017.26,0.509,1.771,0.015,1.3122998733582627
3017.27,0.504,1.723,0.019,1.0680241375493416
3017.29,0.588,1.522,0.017,1.3312232996738904
3017.3,0.588,1.818,0.016,1.0286903237338718
3017.3,0.503,1.732,0.019,1.4124807221337985
3017.31,0.53,1.956,0.016,1.3089723987183564
3017.33,0.581,1.713,0.019,1.0663546756187139
3017.34,0.515,1.901,0.015,1.4476303489103384
3017.36,0.58,1.536,0.019,1.3717395541647024
3017.36,0.518,1.992,0.016,1.1074886969461943
3017.37,0.532,1.782,0.015,1.2588020984001165
3017.39,0.524,1.823,0.019,1.3292068327714421
3017.42,0.563,1.556,0.018,1.1405614621214437
3017.43,0.544,1.715,0.017,1.03602661227767
3017.47,0.519,1.689,0.018,1.2565936508669309
3017.48,0.588,1.584,0.015,1.4161478889738675
3017.49,0.565,1.543,0.016,1.4626911612743125
3017.5,0.515,1.978,0.016,1.4372228980253552
3017.54,0.543,1.528,0.017,1.1851700649166148
3017.54,0.582,1.705,0.018,1.4441415603049796
3017.57,0.523,1.592,0.019,1.1784537336021947
3017.59,0.502,1.979,0.015,1.4092955049266516
3017.6,0.519,1.546,0.018,1.4610007583512816
3017.64,0.537,1.901,0.016,1.3956675759368333
3017.64,0.568,1.919,0.016,1.2523366274399235
3017.67,0.574,1.806,0.018,1.1479758665961801
3017.73,0.585,1.9,0.019,1.1182232795271738
3017.74,0.507,1.541,0.017,1.3141496228180007
3017.75,0.524,1.584,0.015,1.3379210175110696
3017.75,0.522,1.615,0.015,1.302258396077411
3017.77,0.596,1.775,0.015,1.4771953550623826
3017.77,0.558,1.959,0.017,1.230448012006685
3017.8,0.566,1.533,0.019,1.3742985850742264
3017.82,0.569,1.811,0.016,1.031918275368085
3017.84,0.568,1.841,0.019,1.4512659462328554
3017.86,0.557,1.662,0.016,1.4531389652084576
3017.87,0.527,1.755,0.018,1.3160840134048257
3017.9,0.505,1.68,0.017,1.2623743433478833
3017.94,0.594,1.651,0.016,1.112680314899106
3017.94,0.569,1.993,0.016,1.348136702484275
3017.95,0.514,1.84,0.018,1.0884935118320822
3017.95,0.571,1.782,0.019,1.0570496392388213
3017.97,0.535,1.646,0.016,1.1501489844714428
3017.98,0.505,1.657,0.015,1.2755909156057932
3018.01,0.579,1.793,0.018,1.3528818592013108
3018.02,0.593,1.562,0.017,1.2510012062064706
3018.05,0.553,1.731,0.018,1.1531741826488435
3018.07,0.598,1.816,0.018,1.429134716136617
3018.08,0.58,1.678,0.016,1.0619949462611489
3018.1,0.588,1.541,0.018,1.1657800605974362
3018.13,0.556,1.67,0.015,1.4851592551394666
3018.14,0.561,1.53,0.015,1.430323745459791
3018.14,0.552,1.736,0.019,1.1481463478455491
3018.17,0.513,1.665,0.017,1.1964508406923675
3018.17,0.583,1.575,0.015,1.3321170245360525
3018.2,0.598,1.521,0.015,1.210249493201152
3018.2,0.573,1.98,0.018,1.2159785027165009
3018.22,0.512,1.712,0.019,1.2477317165555917
3018.23,0.5,1.754,0.019,1.1060428317804825
3018.31,0.581,1.529,0.015,1.2167054211796704
3018.33,0.576,1.737,0.019,1.1998123051491691
3018.34,0.55,1.593,0.015,1.1619616682742167
3018.39,0.582,1.609,0.017,1.1964565340943694
3018.4,0.51,1.702,0.018,1.2794125984971036
3018.4,0.506,1.955,0.015,1.4287333426327198
3018.41,0.545,1.831,0.018,1.383906158996946
3018.42,0.511,1.904,0.017,1.2603332406014807
3018.43,0.516,1.692,0.016,1.0837714096281414
3018.43,0.516,1.596,0.015,1.219757898604062
3018.46,0.504,1.621,0.015,1.0203704436068666
3018.46,0.558,1.631,0.019,1.254554434194449
3018.47,0.591,1.911,0.016,1.482023855530982
3018.47,0.504,1.58,0.017,1.1749441501363618
3018.5,0.588,1.809,0.016,1.3888287843177078
3018.52,0.512,1.687,0.017,1.2821496102640244
3018.52,0.531,1.74,0.017,1.0740066212935198
3018.53,0.564,1.912,0.018,1.3445655778426397
3018.54,0.521,1.7,0.018,1.4093971346930736
3018.55,0.566,1.98,0.015,1.2790605838256695
3018.57,0.573,1.542,0.017,1.2996931487450114
3018.57,0.569,1.612,0.019,1.2977040715702295
3018.58,0.596,1.783,0.018,1.296431105860912
3018.61,0.535,1.857,0.016,1.236042353254287
3018.61,0.52,1.849,0.018,1.1048346521621402
3018.62,0.554,1.513,0.017,1.337673587914861
3018.63,0.536,1.931,0.017,1.4541433237140144
3018.69,0.561,1.926,0.016,1.3012116666642488
3018.69,0.556,1.5,0.018,1.0099448251824896
3018.69,0.512,1.988,0.019,1.4531416204569898
3018.71,0.541,1.729,0.015,1.3274759958300564
3018.71,0.543,1.685,0.019,1.1869796222587259
3018.79,0.514,1.906,0.016,1.1615673668533597
3018.8,0.538,1.865,0.016,1.196505602496444
3018.81,0.567,1.68,0.018,1.3928974325903782
3018.82,0.502,1.791,0.015,1.0103056720149355
3018.82,0.57,1.975,0.019,1.15023253379508
3018.85,0.521,1.678,0.015,1.2176241507965084
3018.86,0.58,1.763,0.017,1.0008431049828626
3018.89,0.549,1.789,0.015,1.3411069108367204
3018.92,0.521,1.922,0.017,1.07542776707256
3018.92,0.569,1.833,0.015,1.155396065342208
3018.92,0.54,1.624,0.019,1.4658268930714846
3018.94,0.513,1.922,0.015,1.0642055473733125
3018.95,0.565,1.859,0.019,1.0876396946574078
3018.96,0.592,1.606,0.018,1.1625084916767927
3018.98,0.588,1.61,0.017,1.0755534714888542
3018.98,0.583,1.665,0.018,1.4017295335860185
3018.99,0.584,1.938,0.015,1.2136612548558443
3018.99,0.524,1.574,0.016,1.0617390637553692
3019.0,0.536,1.737,0.017,1.1465781966987971
3019.01,0.584,1.766,0.016,1.095390149968974
3019.01,0.5,1.751,0.016,1.3261348535293238
3019.07,0.517,1.649,0.019,1.288539025513654
3019.07,0.576,1.76,0.015,1.4844278427875859
3019.09,0.543,1.624,0.018,1.35476355720053
3019.11,0.523,1.546,0.018,1.2258306502421654
3019.14,0.532,1.78,0.018,1.2810075822181706
3019.21,0.581,1.871,0.019,1.3521408411830569
3019.21,0.514,1.502,0.017,1.4339798135123085
3019.25,0.592,1.515,0.018,1.4334470595826292
3019.26,0.506,1.941,0.018,1.2523540479157906
3019.28,0.547,1.567,0.019,1.1292610103429377
3019.31,0.594,1.782,0.017,1.0390104781016718
3019.31,0.523,1.968,0.018,1.2265748092232989
3019.32,0.597,1.577,0.017,1.238593260529703
3019.32,0.574,1.817,0.015,1.1070216858762048
3019.33,0.553,1.546,0.015,1.2456353640819593
3019.35,0.557,1.714,0.019,1.0980868978226264
3019.35,0.527,1.836,0.019,1.039160728204716
3019.36,0.572,1.778,0.017,1.0272057847903833
3019.38,0.554,1.815,0.017,1.3739541187432818
3019.38,0.576,1.935,0.015,1.3263190760392396
3019.42,0.522,1.908,0.015,1.0667052448366428
3019.45,0.519,1.643,0.019,1.123268761213398
3019.49,0.533,1.929,0.016,1.293436690130732
3019.51,0.587,1.876,0.019,1.171074996282804
3019.52,0.529,1.589,0.018,1.025813910466809
3019.54,0.535,1.523,0.015,1.1896308411269554
3019.55,0.51,1.639,0.017,1.1326503933931802
3019.56,0.572,1.564,0.015,1.37382880118713
3019.56,0.589,1.883,0.018,1.4183187259229375
3019.61,0.579,1.634,0.016,1.041836953297324
3019.61,0.585,1.803,0.018,1.1777412151087872
3019.68,0.571,1.786,0.016,1.119993915629502
3019.68,0.599,1.618,0.017,1.2106353282135114
3019.69,0.504,1.616,0.018,1.1391135289905934
3019.69,0.599,1.517,0.015,1.233233522143958
3019.69,0.589,1.988,0.017,1.2124261432761512
3019.7,0.538,1.796,0.016,1.107029526339899
3019.71,0.585,1.614,0.019,1.1646260470406125
3019.73,0.557,1.805,0.019,1.1047383398997244
3019.75,0.559,1.594,0.019,1.4389971088906122
3019.77,0.558,1.725,0.018,1.3711101632012048
3019.78,0.595,1.807,0.017,1.0650021072018487
3019.79,0.598,1.673,0.015,1.2130240952060465
3019.81,0.563,1.704,0.018,1.389086965709139
3019.84,0.524,1.722,0.015,1.4882696786831233
3019.84,0.551,1.586,0.019,1.0703778379867577
3019.84,0.525,1.744,0.018,1.397073818921504
3019.85,0.536,1.789,0.019,1.2018462672136083
3019.85,0.585,1.856,0.017,1.0830780403338989
3019.89,0.592,1.772,0.015,1.1611875809590795
3019.91,0.551,1.76,0.016,1.1388525521265487
3019.93,0.551,1.535,0.019,1.3013146487374043
3019.96,0.523,1.698,0.016,1.2042427304696763
3020.01,0.572,1.782,0.015,1.2478499146326494
3020.01,0.512,1.881,0.019,1.0356496622333498
3020.01,0.525,1.671,0.018,1.4609618251945193
3020.02,0.511,1.657,0.018,1.4405445726381338
3020.03,0.504,1.881,0.015,1.4324855571826833
3020.04,0.578,1.947,0.018,1.3458189703938805
3020.04,0.53,1.556,0.018,1.234488396815745
3020.06,0.556,1.919,0.016,1.3523451116420424
3020.07,0.551,1.504,0.016,1.1489073070663793
3020.11,0.559,1.764,0.018,1.4298271267608436
3020.14,0.546,1.774,0.019,1.156455481614372
3020.14,0.515,1.583,0.019,1.066237916336486
3020.17,0.552,1.673,0.017,1.12176778113682
3020.17,0.533,1.704,0.016,1.450942820348773
