5680.69,0.585,1.743,0.015,1.4442901632521026
5680.7,0.513,1.653,0.019,1.2565041775098342
5680.73,0.53,1.664,0.017,1.1955262737479764
5680.74,0.545,1.772,0.015,1.3195131564450429
5680.75,0.546,1.956,0.016,1.0527991923707392
5680.76,0.519,1.763,0.017,1.1842829834775779
5680.79,0.547,1.806,0.016,1.3087660885279087
5680.82,0.585,1.519,0.019,1.0561390456916424
5680.82,0.585,1.633,0.018,1.32897046188932
5680.82,0.58,1.521,0.017,1.1627857754449271
5680.83,0.516,1.683,0.018,1.1061655122917111
5680.85,0.551,1.802,0.019,1.1168403754112641
5680.87,0.549,1.85,0.017,1.2662863707594596
5680.87,0.569,1.951,0.019,1.3052007058503858
5680.88,0.502,1.824,0.015,1.4724999117604356
5680.88,0.585,1.735,0.019,1.2081959465282237
5680.91,0.508,1.925,0.019,1.1285377689538192
5680.92,0.516,1.672,0.018,1.372741039287049
5680.92,0.518,1.823,0.016,1.3255520457599659
5680.92,0.548,1.798,0.015,1.2475305853846892
5680.94,0.564,1.79,0.019,1.416146134737612
5680.96,0.552,1.809,0.016,1.342449274130205
5680.98,0.546,1.649,0.019,1.465918611401884
5681.02,0.571,1.515,0.018,1.323189145429144
5681.05,0.583,1.885,0.017,1.436231087035165
5681.05,0.584,1.858,0.019,1.1010312954812231
5681.07,0.503,1.588,0.018,1.289338248218258
5681.07,0.501,1.852,0.019,1.3892198027521832
5681.08,0.506,1.651,0.016,1.1706786783858356
5681.1,0.509,1.553,0.019,1.4902583044028814
5681.14,0.559,1.602,0.018,1.234307467605623
5681.16,0.579,1.718,0.015,1.0124090585601295
5681.19,0.582,1.894,0.019,1.1046384620873575
5681.19,0.585,1.677,0.019,1.3954211831798522
5681.23,0.532,1.605,0.016,1.1122871473051128
5681.24,0.535,1.766,0.015,1.0746001278423787
5681.25,0.556,1.701,0.017,1.2638820931729002
5681.25,0.521,1.581,0.015,1.4777230790083218
5681.27,0.547,1.646,0.019,1.4278773205584345
5681.29,0.57,1.538,0.018,1.105483775173432
5681.3,0.561,1.864,0.016,1.3662431236196009
5681.31,0.573,1.975,0.015,1.3481786724738702
5681.33,0.523,1.962,0.015,1.0237745379817147
5681.37,0.553,1.655,0.019,1.3203671257045022
5681.39,0.593,1.704,0.018,1.0282417614469699
5681.42,0.548,1.663,0.017,1.2394255906990685
5681.46,0.566,1.973,0.015,1.205850987923379
5681.48,0.543,1.692,0.019,1.223782334729256
5681.5,0.596,1.916,0.019,1.2594135553208339
5681.54,0.531,1.685,0.018,1.2889549817492103
5681.54,0.564,1.856,0.015,1.273897639717841
5681.55,0.591,1.818,0.018,1.3358373345006433
5681.62,0.599,1.91,0.018,1.4934538507425459
5681.63,0.515,1.913,0.015,1.1803209183339256
5681.67,0.562,1.571,0.016,1.4544450485758327
5681.67,0.548,1.651,0.016,1.1598103922841652
5681.7,0.52,1.733,0.019,1.03523533351543
5681.73,0.5,1.762,0.018,1.186872325567271
5681.75,0.532,1.875,0.017,1.3060723487983998
5681.76,0.544,1.972,0.016,1.3591549636058708
5681.76,0.533,1.647,0.015,1.1692840950010865
5681.8,0.552,1.669,0.019,1.1685559124359197
5681.8,0.538,1.976,0.016,1.3372609897730792
5681.8,0.598,1.519,0.018,1.0157067046364072
5681.84,0.501,1.821,0.019,1.357148939743392
5681.85,0.51,1.824,0.018,1.084793704668295
5681.86,0.5,1.708,0.018,1.1484561914117037
5681.87,0.585,1.74,0.016,1.4719440710077372
5681.88,0.52,1.803,0.019,1.3167180993652408
5681.88,0.525,1.949,0.018,1.2687746231434156
5681.89,0.513,1.64,0.018,1.399982149802778
5681.91,0.521,1.795,0.017,1.1677745288484958
5681.92,0.53,1.536,0.018,1.1330643388652049
5681.95,0.574,1.754,0.018,1.26825800026802
5681.96,0.559,1.512,0.015,1.4700123977654123
5681.97,0.574,1.599,0.016,1.1280974966978206
5681.97,0.571,1.733,0.017,1.0763786984159704
5681.98,0.581,1.742,0.019,1.175351445867963
5681.98,0.542,1.682,0.016,1.0766388577444885
5682.0,0.57,1.509,0.015,1.074496495959044
5682.0,0.528,1.727,0.015,1.0343598468585813
5682.0,0.507,1.548,0.015,1.3457530848689407
5682.04,0.522,1.731,0.017,1.208085076920732
5682.05,0.512,1.68,0.019,1.4648345675900498
5682.06,0.51,1.874,0.019,1.32339467758227
5682.09,0.555,1.627,0.018,1.1003926603065493
5682.11,0.557,1.602,0.015,1.2784574440425638
5682.14,0.598,1.982,0.017,1.1143917865477588
5682.15,0.585,1.718,0.017,1.1428425783991003
5682.17,0.559,1.708,0.018,1.2688313667087963
5682.25,0.518,1.542,0.015,1.1102910398035188
5682.26,0.573,1.749,0.016,1.3568315248701122
5682.27,0.59,1.965,0.015,1.0956343839160143
5682.33,0.531,1.916,0.016,1.2414787765391628
5682.33,0.545,1.514,0.016,1.3987282255200035
5682.34,0.504,1.786,0.015,1.2219213521053403
5682.35,0.5,1.802,0.016,1.2019639754402438
5682.41,0.591,1.639,0.018,1.057044044385051
5682.41,0.596,1.609,0.015,1.3533048742635478
5682.42,0.532,1.836,0.015,1.2346542088924553
5682.44,0.534,1.511,0.019,1.2378781500101397
5682.45,0.553,1.873,0.016,1.3039710356164738
5682.46,0.558,1.776,0.015,1.446387385999337
5682.47,0.584,1.894,0.017,1.3218527566881892
5682.48,0.566,1.688,0.015,1.168311789629066
5682.53,0.559,1.938,0.018,1.4227366649497126
5682.55,0.585,1.94,0.019,1.3647286464514312
5682.56,0.582,1.952,0.018,1.082251837424732
5682.57,0.531,1.977,0.016,1.0805836950104288
5682.58,0.538,1.578,0.019,1.2564336501661313
5682.6,0.557,1.519,0.016,1.253658364316233
5682.6,0.535,1.826,0.018,1.4373471174224437
5682.62,0.52,1.622,0.015,1.4018373936108735
5682.62,0.561,1.703,0.019,1.0001610939699663
5682.64,0.546,1.969,0.016,1.489626298817511
5682.68,0.581,1.514,0.017,1.4623809052729677
5682.69,0.586,1.777,0.019,1.4394241322085701
5682.7,0.557,1.784,0.016,1.2790905439614053
5682.72,0.53,1.948,0.018,1.0298957982474453
5682.73,0.54,1.928,0.015,1.1636834873432027
5682.74,0.583,1.776,0.016,1.2927596591818924
5682.75,0.554,1.646,0.018,1.016813096691164
5682.77,0.581,1.88,0.019,1.12465106807711
5682.77,0.577,1.726,0.018,1.4537124965153478
5682.79,0.502,1.551,0.018,1.1395581740981116
5682.8,0.508,1.525,0.016,1.4132998404632036
5682.81,0.541,1.84,0.019,1.3798597591121111
5682.88,0.548,1.632,0.017,1.4075662980905044
5682.89,0.519,1.895,0.019,1.3996852912286648
5682.95,0.516,1.898,0.017,1.0542764745089779
5682.95,0.586,1.592,0.016,1.345611937406454
5683.0,0.568,1.899,0.018,1.424340665528587
5683.02,0.595,1.796,0.018,1.1829994172029703
5683.03,0.542,1.644,0.016,1.3658790915680787
5683.05,0.574,1.805,0.017,1.437777489017784
5683.08,0.539,1.609,0.017,1.3423494228064503
5683.11,0.547,1.972,0.017,1.1418391450983145
5683.11,0.516,1.904,0.016,1.223228380426069
5683.11,0.544,1.887,0.019,1.3644828514684022
5683.13,0.518,1.677,0.019,1.1164946255819481
5683.13,0.577,1.608,0.018,1.3108214622920578
5683.14,0.575,1.97,0.018,1.2872924860682387
5683.15,0.564,1.885,0.017,1.0374636610283914
5683.15,0.593,1.696,0.018,1.2237349642117359
5683.17,0.594,1.768,0.017,1.493948377892086
5683.2,0.585,1.915,0.018,1.3573733416903393
5683.23,0.571,1.856,0.019,1.3718963290721997
5683.24,0.537,1.656,0.019,1.4606859617900612
5683.24,0.557,1.977,0.019,1.3203468395032827
5683.26,0.523,1.983,0.017,1.2474499593625588
5683.27,0.557,1.705,0.017,1.318585835553659
5683.3,0.554,1.884,0.016,1.3888520476518784
5683.3,0.531,1.725,0.018,1.1023712140287678
5683.31,0.597,1.525,0.015,1.148959223651501
5683.36,0.571,1.986,0.018,1.4376468856908597
5683.4,0.564,1.52,0.016,1.2368551585258523
5683.43,0.571,1.585,0.018,1.3873077295042295
5683.43,0.582,1.966,0.016,1.4602742635331496
5683.45,0.583,1.591,0.017,1.4521503503732318
5683.46,0.564,1.761,0.019,1.2385429686374048
5683.49,0.509,1.744,0.017,1.4841347864969892
5683.5,0.557,1.585,0.016,1.0442472081422864
5683.51,0.599,1.563,0.019,1.4077470437649282
5683.56,0.585,1.874,0.017,1.3439417785649042
5683.58,0.592,1.881,0.018,1.327193920401943
5683.58,0.591,1.632,0.018,1.3712042736569638
5683.58,0.572,1.783,0.016,1.2323822699798468
5683.59,0.559,1.745,0.018,1.0682632253916253
5683.59,0.565,1.858,0.017,1.2057943037737684
5683.59,0.562,1.649,0.016,1.010077564596032
5683.59,0.511,1.921,0.017,1.0719629388139813
5683.61,0.561,1.64,0.018,1.4334715500337956
5683.62,0.516,1.913,0.018,1.1424351748820585
5683.64,0.552,1.765,0.019,1.413003741656992
5683.66,0.516,1.909,0.015,1.1384407944735
5683.75,0.55,1.681,0.015,1.0448848850345254
5683.77,0.512,1.579,0.016,1.3988359324926316
5683.79,0.592,1.731,0.015,1.4493429515122362
5683.79,0.563,1.948,0.016,1.366258374268526
5683.8,0.563,1.768,0.019,1.0519850470450889
5683.82,0.528,1.616,0.016,1.1694461361915371
5683.82,0.551,1.611,0.017,1.1107529711921822
5683.85,0.545,1.872,0.016,1.0874675840866221
5683.86,0.571,1.867,0.017,1.1367666155385145
5683.87,0.579,1.781,0.015,1.4601047282021182
5683.9,0.558,1.896,0.015,1.1392817998764249
5683.91,0.567,1.572,0.015,1.2918278865575201
5683.94,0.514,1.89,0.015,1.266560690599069
5683.95,0.562,1.525,0.016,1.0419578794765822
5683.99,0.521,1.971,0.019,1.2596882531125893
5683.99,0.575,1.594,0.018,1.1078736801439835
5684.01,0.536,1.705,0.018,1.1922461486206202
5684.05,0.523,1.904,0.016,1.4912113997009202
5684.05,0.535,1.503,0.015,1.150445463512436
5684.06,0.538,1.763,0.019,1.310358698318322
5684.12,0.51,1.986,0.016,1.2251517599849406
5684.12,0.568,1.822,0.017,1.334436065229061
5684.18,0.568,1.788,0.015,1.1596201930790893
5684.19,0.547,1.555,0.015,1.076132709797967
5684.2,0.573,1.963,0.016,1.3326493809920725
5684.21,0.572,1.818,0.019,1.3012021127723918
5684.23,0.543,1.675,0.019,1.0022777253517194
5684.24,0.574,1.65,0.017,1.0687708029424046
5684.26,0.567,1.767,0.015,1.2384800491377859
5684.28,0.537,1.626,0.015,1.0571472951996022
5684.32,0.56,1.851,0.018,1.4026157572905094
5684.33,0.54,1.714,0.015,1.1509115838800283
5684.33,0.503,1.514,0.017,1.1457683964680838
5684.33,0.583,1.501,0.017,1.3246733120608845
5684.33,0.522,1.811,0.018,1.0247585185835582
5684.34,0.59,1.529,0.015,1.499944662712788
5684.34,0.52,1.883,0.017,1.103441383252728
5684.37,0.518,1.595,0.018,1.3532285593843143
5684.42,0.586,1.741,0.016,1.4973395812434873
5684.44,0.571,1.917,0.016,1.2684024459393783
5684.45,0.516,1.56,0.016,1.412473921207926
5684.47,0.504,1.849,0.016,1.3930850707143927
5684.47,0.539,1.515,0.015,1.2719040442786382
5684.49,0.549,1.719,0.016,1.3541144783054684
5684.52,0.518,1.994,0.019,1.333608404677649
5684.55,0.583,1.867,0.018,1.1916816881694245
5684.57,0.545,1.759,0.018,1.1726760424335638
5684.59,0.58,1.717,0.019,1.2204917232184194
5684.6,0.55,1.879,0.015,1.0836966040305664
5684.62,0.563,1.78,0.017,1.4016382886807168
5684.63,0.594,1.653,0.018,1.3228299338475822
5684.68,0.58,1.687,0.017,1.4140304582109375
5684.69,0.58,1.993,0.019,1.020850542273815
5684.7,0.542,1.669,0.015,1.1697582790760386
5684.71,0.593,1.517,0.015,1.2098316611936735
5684.74,0.571,1.504,0.016,1.3514819752431917
5684.74,0.521,1.656,0.016,1.2848141841659877
5684.75,0.536,1.812,0.018,1.384148621456946
5684.85,0.582,1.941,0.016,1.2844900751186215
5684.91,0.585,1.748,0.017,1.3347083486124347
5684.93,0.585,1.878,0.018,1.1798519724891803
5684.95,0.576,1.657,0.018,1.4708248271199162
5684.95,0.513,1.603,0.015,1.2955921201067877
5685.0,0.531,1.982,0.016,1.4277218568632366
5685.01,0.584,1.604,0.019,1.223445970499617
5685.02,0.586,1.781,0.018,1.4654641714777465
5685.06,0.588,1.954,0.016,1.408758427796991
5685.14,0.55,1.705,0.018,1.2759151417077899
5685.17,0.5,1.905,0.019,1.314662466383443
5685.17,0.564,1.977,0.017,1.2703816519882714
5685.23,0.546,1.769,0.016,1.3577914247094698
5685.24,0.594,1.962,0.018,1.368320908796973
5685.24,0.522,1.877,0.017,1.0808866388279315
5685.24,0.518,1.892,0.017,1.4848864990426265
5685.27,0.591,1.923,0.018,1.183767515580156
5685.28,0.597,1.929,0.015,1.0152925123541776
5685.29,0.536,1.6,0.017,1.2844129544781322
5685.31,0.582,1.666,0.015,1.2453623788265684
5685.37,0.573,1.513,0.017,1.3435217089343536
5685.38,0.501,1.556,0.016,1.4705648468345394
5685.42,0.5,1.508,0.019,1.2446388443313798
5685.42,0.508,1.639,0.016,1.266306557817091
5685.53,0.52,1.715,0.018,1.3463592036828158
5685.55,0.552,1.952,0.015,1.0156500511063205
5685.57,0.587,1.77,0.019,1.2072414310554636
5685.64,0.58,1.791,0.017,1.1429844920830459
5685.69,0.503,1.876,0.016,1.0761854279701193
5685.7,0.549,1.886,0.017,1.3331778854929661
5685.7,0.561,1.825,0.019,1.0888815839766717
5685.71,0.539,1.925,0.017,1.2556650941293968
5685.71,0.571,1.749,0.017,1.2120528912164286
5685.73,0.558,1.711,0.018,1.3934046856756976
5685.73,0.573,1.632,0.016,1.058817718622005
5685.74,0.565,1.786,0.015,1.3328532994991873
5685.76,0.58,1.606,0.016,1.0751441486873392
5685.8,0.554,1.58,0.018,1.3723379058513065
5685.81,0.553,1.837,0.018,1.4563551352382342
5685.86,0.598,1.796,0.015,1.0724639691424729
5685.86,0.575,1.544,0.017,1.1941636862510236
5685.89,0.525,1.546,0.016,1.0962494080926364
5685.94,0.596,1.932,0.019,1.1747117757362173
5685.99,0.599,1.595,0.018,1.1379917536788966
5686.05,0.515,1.954,0.018,1.247080310114292
5686.05,0.566,1.862,0.019,1.0920683745466666
5686.08,0.575,1.611,0.016,1.4103633036211094
5686.13,0.536,1.871,0.018,1.3513356264465284
5686.15,0.561,1.55,0.018,1.1541780629501295
5686.21,0.56,1.905,0.018,1.129702153933161
5686.24,0.587,1.767,0.018,1.2044243652673752
5686.25,0.541,1.744,0.016,1.130105854950341
5686.26,0.513,1.543,0.016,1.2941234788942246
5686.33,0.585,1.821,0.016,1.3778652432155778
5686.37,0.566,1.581,0.019,1.2291573846124066
5686.37,0.567,1.998,0.018,1.2473570917269374
5686.39,0.571,1.818,0.016,1.3778429087140758
5686.43,0.524,1.926,0.019,1.150273729028116
5686.51,0.573,1.768,0.018,1.3418926768289985
5686.54,0.57,1.721,0.017,1.1436600078039674
5686.54,0.51,1.595,0.019,1.0128175033972515
5686.59,0.501,1.97,0.019,1.0906286803396166
5686.6,0.524,1.543,0.019,1.0550998803628082
5686.62,0.5,1.575,0.016,1.067892647960396
5686.64,0.548,1.678,0.018,1.0549125065172846
5686.65,0.567,1.957,0.015,1.2148397373598618
5686.66,0.569,1.674,0.019,1.1070408707411803
5686.67,0.513,1.667,0.017,1.3912204853233905
5686.69,0.519,1.826,0.017,1.2249023795362246
5686.69,0.521,1.873,0.017,1.4147646370506555
5686.71,0.531,1.741,0.017,1.4848511053305509
5686.71,0.527,1.911,0.016,1.2563833751354438
5686.73,0.528,1.632,0.019,1.1979584636552054
5686.73,0.568,1.537,0.019,1.0950404326402619
5686.73,0.541,1.918,0.018,1.4423056993263266
5686.74,0.56,1.714,0.018,1.143589768695037
5686.75,0.519,1.854,0.016,1.4947932146479561
5686.77,0.597,1.706,0.017,1.1178878264961494
5686.77,0.597,1.778,0.015,1.2874286097707042
5686.8,0.53,1.837,0.017,1.4973313749509298
5686.9,0.586,1.87,0.018,1.1012933136615222
5686.92,0.571,1.937,0.018,1.4349613348648003
5686.94,0.587,1.834,0.019,1.1138770187930567
5686.97,0.537,1.592,0.019,1.3892266574474452
5687.01,0.528,1.772,0.015,1.2512685516795412
5687.03,0.545,1.588,0.019,1.3744099253898228
5687.03,0.519,1.904,0.016,1.2153928421014957
5687.04,0.58,1.59,0.017,1.0861036354222828
5687.09,0.545,1.505,0.018,1.0332445879887477
5687.09,0.555,1.683,0.018,1.304771437997299
5687.1,0.508,1.886,0.015,1.0405969436406284
5687.1,0.532,1.67,0.015,1.1814132924860856
5687.11,0.547,1.525,0.017,1.3838002862401906
5687.12,0.583,1.688,0.019,1.0073360438481833
5687.13,0.501,1.662,0.016,1.1768555315804579
5687.13,0.513,1.525,0.017,1.3764109191606604
5687.14,0.581,1.719,0.019,1.017149489503824
5687.15,0.506,1.583,0.018,1.1113549746922635
5687.15,0.563,1.698,0.018,1.043568346137692
5687.19,0.506,1.659,0.016,1.3181618918317306
5687.21,0.596,1.918,0.019,1.1090648173910822
5687.23,0.506,1.665,0.018,1.131132734095893
5687.26,0.554,1.962,0.018,1.1127634550398258
5687.27,0.564,1.882,0.017,1.2916232597538568
5687.29,0.58,1.766,0.019,1.023570394908678
5687.34,0.515,1.713,0.019,1.2948209591912785
5687.35,0.538,1.712,0.017,1.2427735965712892
5687.38,0.5,1.969,0.018,1.05283534824375
5687.38,0.558,1.611,0.018,1.2404183812769118
5687.39,0.504,1.676,0.019,1.2837088944412822
5687.39,0.594,1.979,0.017,1.0040364947197165
5687.42,0.534,1.696,0.016,1.4168844192094423
5687.42,0.522,1.88,0.017,1.314836346169361
5687.43,0.532,1.68,0.016,1.4456617727920018
5687.43,0.575,1.967,0.017,1.1892640260796958
5687.44,0.599,1.722,0.019,1.467154903875218
5687.45,0.505,1.842,0.017,1.4947519832034784
5687.46,0.58,1.613,0.018,1.075229763595841
5687.5,0.514,1.614,0.016,1.3093498745610739
5687.52,0.507,1.759,0.015,1.070945191001218
5687.53,0.582,1.875,0.017,1.428243059215241
5687.54,0.555,1.878,0.017,1.3780174301997343
5687.54,0.589,1.582,0.016,1.091182458529428
5687.57,0.536,1.648,0.016,1.0961148976990636
5687.62,0.561,1.976,0.016,1.4648276685619446
5687.63,0.528,1.898,0.016,1.156182751913651
5687.64,0.513,1.813,0.015,1.0584913558256022
5687.68,0.597,1.938,0.019,1.2718389492555375
5687.69,0.502,1.719,0.017,1.4670793374708677
5687.69,0.533,1.8,0.016,1.1548849437770636
5687.7,0.534,1.973,0.016,1.0233121328795658
5687.79,0.591,1.673,0.019,1.3985046456915526
5687.8,0.539,1.521,0.017,1.349808760622742
5687.8,0.505,1.93,0.016,1.341072323602006
5687.81,0.551,1.557,0.019,1.1317768970753541
5687.82,0.582,1.77,0.018,1.0953185733799753
5687.85,0.521,1.604,0.016,1.0444657771368655
5687.85,0.517,1.75,0.017,1.4441593071386907
5687.86,0.56,1.792,0.016,1.1637379535684709
5687.86,0.567,1.967,0.019,1.1313541346180986
5687.89,0.54,1.899,0.017,1.4324250238616802
5687.9,0.517,1.712,0.015,1.4568998260409773
5687.94,0.516,1.528,0.017,1.2637487442062414
5687.94,0.56,1.786,0.015,1.3730028286481646
5687.94,0.517,1.838,0.016,1.0212842327343155
5687.95,0.569,1.678,0.017,1.4078441272176256
5687.96,0.512,1.867,0.015,1.4147974526065148
5688.0,0.524,1.856,0.018,1.0175690326760536
5688.0,0.521,1.654,0.015,1.4268500951352654
5688.01,0.595,1.93,0.018,1.0901673345566216
5688.02,0.576,1.91,0.018,1.1455818832177398
5688.04,0.545,1.647,0.019,1.174288862896779
5688.05,0.548,1.899,0.016,1.0339207941221389
5688.07,0.597,1.801,0.016,1.0675483532129126
5688.07,0.53,1.682,0.016,1.4783883826066355
5688.08,0.515,1.536,0.015,1.1854110691121604
5688.09,0.507,1.682,0.015,1.216830301306303
5688.11,0.521,1.932,0.016,1.356387738289396
5688.13,0.57,1.823,0.019,1.2845677297497786
5688.14,0.532,1.999,0.018,1.1040103267695622
5688.16,0.537,1.895,0.018,1.4224472686432055
5688.17,0.575,1.792,0.016,1.2022795207125367
5688.18,0.597,1.739,0.019,1.4414500043959586
5688.2,0.542,1.825,0.016,1.2908413609424578
5688.22,0.588,1.747,0.017,1.3517513164637749
5688.24,0.538,1.805,0.017,1.4626888029504346
5688.25,0.532,1.609,0.018,1.402054492682087
5688.3,0.599,1.641,0.019,1.4780287561946184
5688.3,0.575,1.94,0.015,1.2584590256754
5688.31,0.575,1.83,0.015,1.0764330317783268
5688.31,0.53,1.725,0.017,1.3541155347763976
5688.31,0.596,1.71,0.018,1.3859492090303034
5688.32,0.52,1.519,0.017,1.3243507998671555
5688.33,0.549,1.788,0.019,1.0162677136776683
5688.35,0.548,1.539,0.019,1.4742462488471642
5688.36,0.597,1.611,0.017,1.0347491141760539
5688.37,0.564,1.904,0.016,1.2547286718530202
5688.4,0.546,1.648,0.019,1.2212736809343685
5688.41,0.572,1.966,0.015,1.4693897348008655
5688.41,0.569,1.564,0.017,1.2145855435443098
5688.42,0.582,1.633,0.018,1.0597879986366006
5688.43,0.551,1.782,0.019,1.1472820613335477
5688.44,0.517,1.522,0.019,1.0277131352389743
5688.47,0.525,1.567,0.015,1.1103338422548181
5688.48,0.503,1.837,0.017,1.3539352225653465
5688.5,0.554,1.848,0.018,1.3803108345915673
5688.5,0.564,1.817,0.016,1.30831786404599
5688.5,0.597,1.823,0.016,1.4798172865880592
5688.5,0.517,1.837,0.017,1.464568979439222
5688.5,0.532,1.748,0.019,1.0487019030937856
5688.5,0.576,1.725,0.019,1.2101946431018993
5688.51,0.57,1.663,0.019,1.3344959989583434
5688.53,0.524,1.512,0.016,1.3097501061937566
5688.54,0.513,1.717,0.016,1.2078597795005788
5688.54,0.538,1.538,0.016,1.2329934969570264
5688.58,0.549,1.765,0.019,1.442361782746795
5688.61,0.564,1.503,0.019,1.1037650908601027
5688.63,0.545,1.714,0.017,1.453231114929371
5688.65,0.509,1.568,0.017,1.139248338602702
5688.65,0.566,1.609,0.016,1.4709020849162764
5688.66,0.581,1.767,0.017,1.125734148422224
5688.69,0.584,1.614,0.015,1.4227159790810098
5688.69,0.546,1.972,0.016,1.1314597886094957
5688.7,0.567,1.759,0.015,1.4781830478525688
5688.72,0.572,1.952,0.019,1.3576541818876688
5688.75,0.592,1.644,0.016,1.2184361803566368
5688.78,0.526,1.682,0.017,1.3974776814399077
5688.79,0.586,1.561,0.018,1.4622803539215155
5688.8,0.536,1.515,0.018,1.2488411508322068
5688.8,0.501,1.661,0.018,1.2225188054128715
5688.82,0.525,1.731,0.019,1.2877815935524177
5688.85,0.568,1.696,0.015,1.341253183514918
5688.88,0.554,1.702,0.018,1.064201428311421
5688.89,0.52,1.751,0.017,1.4754922271730564
5688.9,0.552,1.951,0.016,1.4312470428378767
5688.91,0.555,1.54,0.018,1.0732576626285093
5688.91,0.515,1.894,0.018,1.2791074734448311
5688.92,0.521,1.969,0.015,1.0479149608909248
5688.92,0.508,1.553,0.019,1.1562994449455486
5688.94,0.556,1.7,0.019,1.2063383491642414
5688.94,0.569,1.689,0.015,1.1605345153054525
5688.95,0.527,1.97,0.018,1.153521937232018
5688.98,0.598,1.721,0.019,1.30693895494004
5688.99,0.522,1.671,0.019,1.3652656798826577
5689.0,0.517,1.775,0.015,1.3648272606174507
5689.02,0.571,1.899,0.019,1.4171008778003595
5689.04,0.557,1.616,0.015,1.154441579686701
5689.04,0.509,1.553,0.018,1.4087231555290933
5689.07,0.577,1.773,0.019,1.2397963171608946
5689.13,0.501,1.575,0.016,1.422711082292552
5689.13,0.554,1.615,0.016,1.1004077128554999
5689.14,0.526,1.825,0.016,1.2742839564709614
5689.2,0.551,1.831,0.017,1.0149737946661965
5689.2,0.503,1.562,0.019,1.4027517529127072
5689.22,0.579,1.834,0.018,1.169704244850285
5689.24,0.563,1.539,0.018,1.3983948776300181
5689.29,0.543,1.693,0.015,1.2577466187880582
5689.29,0.599,1.543,0.015,1.1266794310467043
5689.31,0.586,1.925,0.018,1.1069568933074514
5689.32,0.562,1.834,0.015,1.1295536993318565
5689.32,0.503,1.823,0.018,1.0996485668300877
5689.34,0.517,1.6,0.019,1.4672783961031985
5689.34,0.571,1.884,0.015,1.2118266999065312
5689.4,0.513,1.873,0.015,1.256578931057339
5689.41,0.527,1.851,0.019,1.4109495008593496
5689.43,0.506,1.967,0.015,1.4249180275255093
5689.46,0.568,1.905,0.015,1.233619344596036
5689.5,0.536,1.934,0.018,1.1936745333653822
5689.5,0.538,1.753,0.016,1.4861902555109365
5689.51,0.577,1.557,0.019,1.4459391398726866
5689.52,0.53,1.686,0.015,1.2258851013227297
5689.52,0.541,1.808,0.018,1.1678925735821255
5689.53,0.528,1.935,0.017,1.1942415784708178
5689.56,0.557,1.909,0.015,1.121593607219102
5689.57,0.556,1.549,0.018,1.2740403923696735
5689.59,0.591,1.68,0.016,1.0854462530699083
5689.6,0.511,1.923,0.019,1.1567310586711177
5689.6,0.5,1.675,0.018,1.3647143512393993
5689.61,0.525,1.706,0.017,1.1378237584184805
5689.61,0.511,1.58,0.019,1.4599270841841134
5689.63,0.543,1.868,0.015,1.451324289895781
5689.65,0.53,1.973,0.019,1.0205985257632968
5689.67,0.584,1.552,0.015,1.3426054846980973
5689.68,0.556,1.936,0.017,1.2217363848034057
5689.68,0.566,1.852,0.016,1.2493417062637435
5689.69,0.513,1.681,0.017,1.1277016143246472
5689.7,0.537,1.85,0.015,1.0139656651801814
5689.73,0.504,1.79,0.017,1.429944980450029
5689.75,0.573,1.604,0.015,1.3920094148832107
5689.77,0.577,1.678,0.017,1.1844141234301147
5689.81,0.598,1.642,0.018,1.4182876835324643
5689.83,0.506,1.72,0.018,1.1145782514861229
5689.85,0.554,1.801,0.016,1.319140682004022
5689.85,0.57,1.847,0.015,1.248321278876128
5689.88,0.566,1.993,0.016,1.4989899474054165
5689.9,0.591,1.832,0.017,1.2925142241915948
5689.9,0.555,1.719,0.019,1.1120828881936775
5689.91,0.587,1.995,0.016,1.087951961152752
5689.96,0.52,1.54,0.018,1.179218431740235
5689.98,0.564,1.632,0.015,1.1087587960044085
5689.98,0.564,1.887,0.016,1.2978818564847905
5690.01,0.549,1.94,0.018,1.3820632743167178
5690.04,0.517,1.647,0.018,1.366799732038768
5690.07,0.515,1.996,0.018,1.3875621733216463
5690.08,0.524,1.915,0.018,1.1236172466550294
5690.09,0.503,1.767,0.015,1.3092128864739265
5690.09,0.556,1.874,0.018,1.051758977751505
5690.09,0.571,1.735,0.018,1.3790461024442822
5690.12,0.505,1.602,0.017,1.2085868497876993
5690.12,0.572,1.668,0.017,1.4290574524008934
5690.13,0.542,1.647,0.016,1.2597820821945274
5690.13,0.551,1.676,0.015,1.3476730054639696
5690.13,0.552,1.756,0.016,1.3321147981806913
5690.15,0.52,1.916,0.017,1.2840328345269163
5690.18,0.587,1.797,0.016,1.2096406848651982
5690.19,0.511,1.629,0.017,1.3878696416816005
5690.21,0.523,1.65,0.015,1.0205908024780175
5690.22,0.509,1.736,0.018,1.0726519387450435
5690.23,0.513,1.51,0.019,1.4537317116018542
5690.25,0.527,1.585,0.016,1.182049829796508
5690.27,0.522,1.601,0.019,1.2542778247876405
5690.28,0.521,1.999,0.017,1.2802223122864547
5690.38,0.508,1.695,0.018,1.2376080358139459
5690.45,0.565,1.629,0.019,1.11706560311419
5690.46,0.581,1.734,0.018,1.2337260108184736
5690.48,0.546,1.557,0.016,1.0728687079035724
5690.48,0.574,1.768,0.016,1.0556230844441352
5690.5,0.532,1.848,0.017,1.287170362434082
5690.52,0.573,1.545,0.017,1.2227797875745776
