5300.46,0.578,1.722,0.017,1.2811657081656298
5300.46,0.541,1.799,0.015,1.372669663406371
5300.48,0.53,1.852,0.018,1.4500416826905593
5300.54,0.553,1.739,0.019,1.2761783844825896
5300.55,0.566,1.767,0.015,1.2446314559235718
5300.56,0.54,1.55,0.019,1.0307153430322122
5300.58,0.574,1.748,0.017,1.3721236208823997
5300.59,0.545,1.681,0.016,1.029159853880198
5300.59,0.584,1.682,0.019,1.0442300699759626
5300.59,0.54,1.676,0.017,1.193435707813263
5300.6,0.5,1.833,0.017,1.4618126699141074
5300.62,0.576,1.917,0.018,1.2703217176987702
5300.66,0.533,1.805,0.018,1.4042584231120196
5300.66,0.553,1.864,0.016,1.3089928667816666
5300.67,0.511,1.686,0.019,1.1852497783504243
5300.69,0.555,1.689,0.017,1.0553913991096189
5300.73,0.543,1.717,0.016,1.3284292599891223
5300.75,0.579,1.752,0.016,1.1478472946028697
5300.75,0.587,1.93,0.018,1.406900449945835
5300.82,0.556,1.651,0.019,1.3492718020463819
5300.84,0.527,1.74,0.018,1.2378009005245192
5300.85,0.562,1.755,0.016,1.2951400076236728
5300.87,0.51,1.727,0.017,1.3991610949287936
5300.9,0.542,1.736,0.016,1.0295344155194084
5300.92,0.57,1.595,0.016,1.3615231990789405
5300.93,0.55,1.524,0.018,1.2318157791546311
5300.95,0.517,1.669,0.018,1.1074904451784873
5300.96,0.541,1.917,0.018,1.250927033432964
5300.98,0.581,1.724,0.019,1.1411762260898954
5300.98,0.55,1.907,0.017,1.1489955516267565
5300.98,0.539,1.944,0.019,1.3581677543753612
5301.04,0.523,1.696,0.018,1.1075556886306581
5301.05,0.569,1.89,0.017,1.4972310866502632
5301.05,0.548,1.933,0.015,1.2857773800254337
5301.06,0.542,1.77,0.015,1.0083172769621682
5301.07,0.58,1.991,0.016,1.1127693612486091
5301.09,0.522,1.668,0.019,1.218470842179983
5301.09,0.504,1.812,0.016,1.1737272081828067
5301.11,0.555,1.718,0.016,1.1996219619125905
5301.16,0.545,1.982,0.016,1.3560465493130975
5301.17,0.562,1.613,0.019,1.281042123793851
5301.18,0.52,1.888,0.018,1.495288121221888
5301.21,0.515,1.903,0.016,1.3238942391399653
5301.25,0.577,1.611,0.018,1.3638688759458883
5301.29,0.551,1.838,0.016,1.1903235773112808
5301.34,0.584,1.948,0.017,1.1837023185601283
5301.34,0.501,1.73,0.018,1.120634214770331
5301.34,0.583,1.714,0.018,1.1419020363220669
5301.34,0.561,1.711,0.018,1.2157418089400864
5301.35,0.538,1.649,0.018,1.2064262342542906
5301.39,0.553,1.97,0.018,1.336380114100453
5301.39,0.586,1.781,0.017,1.242993219923818
5301.44,0.552,1.666,0.016,1.3630272050050127
5301.47,0.535,1.915,0.015,1.3870251643130351
5301.47,0.519,1.835,0.016,1.4908437438989943
5301.48,0.549,1.693,0.019,1.3055198813113753
5301.51,0.588,1.724,0.016,1.3486317295230161
5301.55,0.593,1.819,0.019,1.4676418941365443
5301.58,0.555,1.76,0.018,1.0000713332312217
5301.6,0.591,1.664,0.019,1.0791889276082476
5301.6,0.586,1.626,0.015,1.337106409369786
5301.62,0.528,1.923,0.019,1.3749731894452426
5301.64,0.524,1.512,0.019,1.1403672340637874
5301.65,0.546,1.883,0.019,1.324939022096731
5301.65,0.55,1.824,0.018,1.0603971383801332
5301.68,0.515,1.789,0.017,1.2636982883899683
5301.68,0.549,1.65,0.017,1.330518689592067
5301.7,0.5,1.892,0.016,1.118764357621774
5301.75,0.561,1.976,0.018,1.096034682368783
5301.86,0.534,1.572,0.015,1.3674183758774785
5301.86,0.526,1.63,0.015,1.3859981161615835
5301.88,0.577,1.794,0.019,1.3207272669086736
5301.89,0.539,1.949,0.017,1.0989047874995659
5301.9,0.556,1.808,0.019,1.2808351733859826
5301.91,0.516,1.982,0.017,1.311921579287155
5301.91,0.527,1.584,0.016,1.1524400038787634
5301.91,0.564,1.899,0.016,1.0426190197696372
5301.96,0.594,1.792,0.016,1.4838239152757162
5301.97,0.538,1.802,0.017,1.2436936273486654
5301.99,0.526,1.874,0.017,1.4055947909158313
5302.02,0.591,1.686,0.018,1.0305742425366535
5302.02,0.544,1.549,0.015,1.4900121994291877
5302.07,0.546,1.541,0.015,1.4654952744827727
5302.08,0.534,1.878,0.017,1.3974052078936734
5302.1,0.588,1.784,0.016,1.1230041911018622
5302.1,0.502,1.576,0.018,1.248146217377085
5302.12,0.563,1.525,0.019,1.2818688051548657
5302.12,0.571,1.871,0.018,1.1656558144647793
5302.17,0.534,1.631,0.017,1.30622767472242
5302.18,0.522,1.518,0.018,1.2013213174195505
5302.2,0.512,1.591,0.018,1.1091730824117576
5302.2,0.539,1.691,0.016,1.066565406227041
5302.21,0.577,1.833,0.015,1.1530271709484952
5302.21,0.528,1.531,0.016,1.0291689528264794
5302.22,0.588,1.664,0.016,1.427154849217054
5302.23,0.537,1.512,0.019,1.1915869358571636
5302.23,0.514,1.777,0.016,1.3019115309126623
5302.28,0.502,1.994,0.019,1.4502341893341582
5302.28,0.504,1.891,0.016,1.1835260789040007
5302.29,0.565,1.677,0.019,1.2294518705761581
5302.3,0.523,1.815,0.018,1.044631867574888
5302.33,0.585,1.552,0.016,1.3244710709761147
5302.42,0.57,1.703,0.015,1.2636850633078605
5302.44,0.531,1.567,0.016,1.1969104370067722
5302.45,0.518,1.821,0.018,1.2218555217524492
5302.48,0.574,1.724,0.019,1.1280819286819879
5302.48,0.56,1.521,0.016,1.1913783976386518
5302.48,0.503,1.926,0.015,1.4657110715285708
5302.51,0.551,1.623,0.017,1.193505712180639
5302.51,0.512,1.61,0.018,1.2775652223635265
5302.52,0.576,1.613,0.017,1.1723255142640827
5302.53,0.518,1.726,0.019,1.3730068000597606
5302.55,0.515,1.54,0.017,1.4978219743955181
5302.56,0.572,1.843,0.017,1.2792250078956917
5302.57,0.525,1.904,0.019,1.3610843814527027
5302.58,0.579,1.936,0.016,1.0963343959398753
5302.59,0.539,1.795,0.016,1.4604512788533999
5302.6,0.531,1.926,0.017,1.4054082090975997
5302.61,0.536,1.724,0.017,1.2863350073658582
5302.64,0.55,1.816,0.017,1.0928512489502071
5302.64,0.543,1.979,0.018,1.0819891957085521
5302.68,0.532,1.556,0.015,1.3423046201913542
5302.68,0.502,1.998,0.019,1.0882829217966792
5302.7,0.592,1.63,0.016,1.3745231283194894
5302.71,0.515,1.986,0.015,1.013543327510069
5302.73,0.579,1.639,0.015,1.1854745956259545
5302.75,0.587,1.769,0.018,1.0655116845770176
5302.78,0.534,1.52,0.017,1.2708548481881357
5302.79,0.511,1.849,0.016,1.0706380084453155
5302.8,0.536,1.995,0.015,1.3745335720881264
5302.81,0.577,1.619,0.017,1.0944054383176438
5302.82,0.528,1.962,0.018,1.4943346868332128
5302.85,0.561,1.741,0.015,1.1961007488684796
5302.87,0.527,1.683,0.017,1.4403057561359824
5302.88,0.538,1.945,0.019,1.2156031061500574
5302.89,0.563,1.974,0.016,1.1617114359896568
5302.9,0.559,1.982,0.015,1.4864388616005721
5302.94,0.541,1.711,0.018,1.2046906908474495
5302.95,0.51,1.963,0.017,1.1704387787521278
5303.01,0.585,1.621,0.015,1.1527192161267232
5303.02,0.566,1.542,0.016,1.0847791624936702
5303.03,0.55,1.742,0.016,1.0493168800929096
5303.04,0.552,1.591,0.015,1.2816552125261453
5303.04,0.581,1.507,0.019,1.0160522022087175
5303.04,0.53,1.939,0.017,1.445508539009775
5303.04,0.53,1.837,0.015,1.2846508941812333
5303.05,0.541,1.648,0.016,1.4208128976385885
5303.08,0.501,1.758,0.016,1.1631409075926842
5303.08,0.513,1.964,0.016,1.0023825085283142
5303.08,0.555,1.539,0.017,1.290627786229155
5303.1,0.536,1.647,0.018,1.274279879471847
5303.18,0.588,1.816,0.016,1.0203751204096771
5303.2,0.554,1.677,0.017,1.0099173534279966
5303.21,0.577,1.932,0.017,1.4410376282231951
5303.21,0.588,1.816,0.019,1.4370430047559464
5303.22,0.506,1.905,0.017,1.2247114414170353
5303.23,0.594,1.724,0.017,1.102165604989834
5303.26,0.56,1.583,0.015,1.2536149771462284
5303.26,0.538,1.73,0.015,1.3111681323939335
5303.29,0.503,1.618,0.018,1.1258379727818004
5303.31,0.535,1.935,0.018,1.330142297528339
5303.32,0.575,1.516,0.016,1.0821211816927538
5303.36,0.546,1.592,0.018,1.105336277157398
5303.37,0.561,1.593,0.019,1.1903666102395591
5303.38,0.588,1.839,0.019,1.1969650725193626
5303.39,0.589,1.612,0.019,1.061122987732138
5303.39,0.517,1.788,0.018,1.1912908788175642
5303.4,0.535,1.569,0.017,1.3475065541104878
5303.41,0.568,1.946,0.016,1.402471238695171
5303.42,0.554,1.857,0.016,1.1813838627997137
5303.44,0.588,1.641,0.018,1.2748419511660414
5303.44,0.522,1.616,0.015,1.2885238069756286
5303.45,0.553,1.618,0.016,1.2446623956676455
5303.46,0.562,1.569,0.017,1.3886417175981196
5303.48,0.527,1.629,0.017,1.4475742560547222
5303.49,0.504,1.897,0.019,1.3387070844079576
5303.5,0.524,1.557,0.019,1.1365872887827548
5303.51,0.52,1.836,0.019,1.0682319035129784
5303.53,0.581,1.898,0.018,1.4453902584264218
5303.55,0.51,1.815,0.019,1.3448506100741935
5303.58,0.55,1.684,0.018,1.4912150413054528
5303.59,0.507,1.947,0.019,1.064913753574346
5303.63,0.516,1.591,0.019,1.0184606604203401
5303.64,0.559,1.657,0.016,1.466182634551564
5303.68,0.506,1.657,0.016,1.254553560538973
5303.68,0.593,1.593,0.017,1.4693071999938423
5303.7,0.561,1.931,0.018,1.4258880310713258
5303.7,0.504,1.501,0.016,1.1301038438923814
5303.71,0.542,1.767,0.017,1.389304767631988
5303.74,0.579,1.557,0.015,1.102619933499673
5303.74,0.514,1.788,0.019,1.2843175657331878
5303.75,0.576,1.701,0.015,1.1538320297622924
5303.78,0.544,1.817,0.019,1.1333016935536986
5303.82,0.563,1.996,0.016,1.4810255199965763
5303.86,0.581,1.888,0.015,1.0678850757606173
5303.9,0.509,1.599,0.015,1.0503177121486778
5303.91,0.533,1.711,0.015,1.3180250843591144
5303.92,0.53,1.506,0.018,1.0713862148834377
5303.92,0.567,1.814,0.015,1.3019726589686205
5303.94,0.548,1.988,0.015,1.0201349326804694
5303.94,0.593,1.812,0.016,1.2521244510201537
5303.94,0.529,1.949,0.017,1.3348817997479236
5303.95,0.577,1.942,0.018,1.1965237242575628
5303.95,0.587,1.828,0.019,1.47335217430357
5303.98,0.503,1.704,0.015,1.3362146574972165
5303.99,0.573,1.573,0.018,1.4755403755617813
5304.03,0.591,1.546,0.019,1.398875476317654
5304.04,0.595,1.882,0.018,1.2982947980060893
5304.05,0.572,1.922,0.016,1.0927038486845504
5304.09,0.523,1.88,0.019,1.0621413808714322
5304.09,0.525,1.993,0.019,1.4231302695154642
5304.12,0.529,1.747,0.019,1.4536763705743643
5304.16,0.589,1.888,0.017,1.2637043435494952
5304.2,0.58,1.775,0.017,1.2840051704848343
5304.26,0.594,1.788,0.017,1.219106982218848
5304.26,0.547,1.554,0.018,1.1379384313496452
5304.27,0.549,1.929,0.019,1.3203227638524537
5304.33,0.596,1.523,0.017,1.0233163449375415
5304.34,0.538,1.793,0.018,1.1354395594559512
5304.37,0.539,1.566,0.015,1.2143118440451082
5304.42,0.526,1.896,0.016,1.3295199500517896
5304.46,0.551,1.798,0.018,1.1964358498448688
5304.48,0.566,1.994,0.016,1.441775001815949
5304.49,0.52,1.721,0.019,1.3890972068363217
5304.5,0.591,1.572,0.019,1.4270498179772315
5304.53,0.5,1.564,0.018,1.2525655289981603
5304.53,0.528,1.687,0.018,1.054274464222544
5304.62,0.562,1.586,0.019,1.231948501838562
5304.63,0.544,1.763,0.015,1.16133870276299
5304.64,0.534,1.781,0.018,1.3401363010851755
5304.65,0.526,1.561,0.018,1.2988577418883251
5304.67,0.55,1.622,0.017,1.1879097618089955
5304.7,0.553,1.715,0.019,1.1141241843719507
5304.7,0.575,1.911,0.015,1.451458312477257
5304.73,0.575,1.738,0.016,1.1412912392411947
5304.75,0.565,1.759,0.018,1.2370305297279822
5304.79,0.545,1.691,0.019,1.1945896416279171
5304.8,0.549,1.748,0.015,1.245420929983722
5304.83,0.535,1.571,0.016,1.2251508531783437
5304.84,0.564,1.509,0.018,1.3961265986252416
5304.85,0.506,1.832,0.015,1.00872324795101
5304.85,0.508,1.686,0.016,1.121475303963037
5304.88,0.538,1.787,0.015,1.028377240614693
5304.88,0.513,1.88,0.018,1.0237034596601602
5304.9,0.519,1.667,0.015,1.1725227628859045
5304.91,0.559,1.625,0.015,1.4887611920802335
5304.92,0.513,1.629,0.018,1.1229809964316657
5304.92,0.524,1.71,0.016,1.212507699646691
5304.92,0.577,1.63,0.019,1.0754578022857422
5304.99,0.548,1.932,0.018,1.0162605056293001
5305.01,0.569,1.983,0.019,1.0908008837277419
5305.02,0.565,1.736,0.015,1.4590597213022134
5305.04,0.526,1.856,0.017,1.3194597479815178
5305.08,0.5,1.522,0.016,1.4512019239282252
5305.08,0.536,1.892,0.016,1.4078306717563556
5305.09,0.524,1.771,0.019,1.4494330523047954
5305.14,0.597,1.564,0.015,1.01027133079549
5305.16,0.56,1.92,0.018,1.3258646625368053
5305.22,0.545,1.946,0.019,1.2684834022118756
5305.22,0.59,1.666,0.018,1.401154215671547
5305.23,0.536,1.88,0.019,1.116282299520363
5305.24,0.517,1.631,0.017,1.21989310107034
5305.24,0.554,1.81,0.016,1.3580996866900137
5305.25,0.594,1.777,0.015,1.1512007921206457
5305.26,0.528,1.563,0.019,1.027578396217954
5305.28,0.537,1.823,0.015,1.4724972273039851
5305.29,0.513,1.873,0.018,1.474387651535941
5305.31,0.571,1.516,0.016,1.0247371217269063
5305.34,0.575,1.853,0.016,1.099177680334125
5305.36,0.579,1.687,0.017,1.1836635570381382
5305.37,0.558,1.569,0.016,1.4461538237664922
5305.41,0.589,1.986,0.015,1.1293182581852446
5305.46,0.509,1.836,0.018,1.3270763403056705
5305.51,0.551,1.967,0.018,1.0761366041155898
5305.54,0.584,1.968,0.018,1.482670531033034
5305.58,0.561,1.693,0.015,1.487311219348758
5305.58,0.564,1.839,0.016,1.059616968458084
5305.65,0.594,1.538,0.018,1.3573905076058093
5305.65,0.523,1.851,0.018,1.2313234827960098
5305.66,0.505,1.716,0.017,1.4263387316151876
5305.68,0.519,1.594,0.016,1.414016995452151
5305.68,0.554,1.917,0.018,1.4229612264903333
5305.68,0.505,1.995,0.016,1.1883453816500609
5305.68,0.508,1.837,0.019,1.1003036331973686
5305.7,0.565,1.962,0.019,1.1479124127484148
5305.7,0.501,1.912,0.018,1.4440791485431583
5305.71,0.544,1.68,0.017,1.0581789925722462
5305.72,0.552,1.887,0.015,1.015742021374333
5305.73,0.59,1.862,0.017,1.198333141740994
5305.75,0.586,1.619,0.018,1.3662274936717702
5305.78,0.543,1.665,0.018,1.2763809321456971
5305.79,0.502,1.761,0.018,1.2179476582117403
5305.8,0.592,1.931,0.015,1.370189452258192
5305.81,0.507,1.559,0.017,1.2285427405278928
5305.81,0.563,1.899,0.017,1.1076889484806518
5305.82,0.515,1.825,0.018,1.2036555677281147
5305.83,0.596,1.8,0.015,1.0370666396583923
5305.84,0.527,1.96,0.018,1.4628122533727606
5305.86,0.522,1.887,0.017,1.436258331503845
5305.88,0.565,1.771,0.017,1.2475542823491126
5305.88,0.566,1.572,0.015,1.0521504923492027
5305.89,0.585,1.699,0.019,1.009024207000175
5305.92,0.522,1.761,0.019,1.1247076143970394
5305.94,0.573,1.593,0.019,1.1307513813238712
5305.95,0.578,1.662,0.018,1.418646908648467
5305.96,0.521,1.863,0.019,1.0706551475313002
5305.98,0.544,1.903,0.017,1.186169152723518
5305.99,0.589,1.709,0.016,1.2856315979243336
5306.01,0.56,1.889,0.019,1.0692847243953127
5306.06,0.56,1.842,0.019,1.268581239236241
5306.11,0.518,1.754,0.016,1.2061210349926734
5306.12,0.594,1.887,0.015,1.05686631214921
5306.17,0.519,1.606,0.017,1.3697020100058335
5306.18,0.57,1.51,0.015,1.0535801245375496
5306.19,0.506,1.701,0.019,1.2818901591947842
5306.23,0.541,1.733,0.017,1.1107895914254873
5306.24,0.568,1.672,0.016,1.0539716420193614
5306.27,0.528,1.744,0.019,1.2745239614098065
5306.27,0.556,1.91,0.017,1.3067387394571908
5306.28,0.516,1.693,0.019,1.231156853937064
5306.29,0.537,1.627,0.016,1.4064392554249365
5306.3,0.511,1.538,0.018,1.070746300982853
5306.34,0.558,1.533,0.019,1.0747811725492165
5306.34,0.515,1.59,0.016,1.4674667174614322
5306.35,0.52,1.726,0.019,1.2622112772975382
5306.35,0.554,1.572,0.015,1.3136773441956309
5306.38,0.537,1.971,0.015,1.4721369542044471
5306.41,0.599,1.578,0.016,1.06825194189632
5306.41,0.509,1.637,0.019,1.4956920890018133
5306.43,0.599,1.588,0.018,1.1653004434980707
5306.44,0.5,1.967,0.019,1.114443441200077
5306.44,0.533,1.754,0.018,1.3229479720995392
5306.45,0.552,1.748,0.015,1.4484202321870536
5306.47,0.572,1.649,0.018,1.010066304710149
5306.5,0.523,1.569,0.018,1.4406779735235107
5306.51,0.552,1.588,0.018,1.120586266587007
5306.55,0.546,1.748,0.015,1.4047174357475254
5306.55,0.538,1.988,0.018,1.1077968058536611
5306.59,0.586,1.925,0.018,1.1298900557459048
5306.6,0.569,1.603,0.019,1.3897675034157833
5306.63,0.597,1.919,0.017,1.3365284597235503
5306.7,0.576,1.694,0.018,1.407668272740683
5306.71,0.557,1.688,0.016,1.4649096859638329
5306.77,0.558,1.514,0.018,1.0361278390313358
5306.78,0.508,1.967,0.018,1.1243420533870938
5306.78,0.546,1.693,0.018,1.2439315404252809
5306.85,0.517,1.974,0.016,1.0595075242919318
5306.85,0.567,1.88,0.019,1.087496374993415
5306.91,0.565,1.565,0.016,1.1360856865382514
5306.91,0.516,1.529,0.018,1.1101823207940877
5306.95,0.524,1.914,0.016,1.3545583963130503
5306.96,0.514,1.961,0.016,1.4380838967713814
5307.02,0.577,1.874,0.015,1.356593738276449
5307.07,0.578,1.525,0.018,1.0203622323504131
5307.18,0.59,1.989,0.017,1.200435192309058
5307.18,0.599,1.515,0.016,1.3019521792459683
5307.24,0.596,1.96,0.015,1.261179857803444
5307.26,0.514,1.759,0.015,1.2793075907158222
5307.31,0.566,1.502,0.016,1.2898489172217453
5307.31,0.569,1.931,0.019,1.3410254320174042
5307.32,0.52,1.741,0.018,1.412129744911513
5307.35,0.557,1.518,0.015,1.427515877148852
5307.35,0.519,1.914,0.019,1.1286984903035524
5307.38,0.554,1.715,0.019,1.163122296746018
5307.39,0.51,1.692,0.016,1.452239707273062
5307.39,0.585,1.58,0.019,1.124974968234782
5307.4,0.528,1.623,0.019,1.4537675597745277
5307.45,0.571,1.554,0.016,1.2905760150694332
5307.45,0.541,1.827,0.017,1.0308969045173133
5307.47,0.539,1.952,0.015,1.1274652747290785
5307.47,0.514,1.654,0.019,1.1813688967355742
5307.48,0.543,1.75,0.016,1.3492457969243603
5307.48,0.525,1.553,0.019,1.0290240566500484
5307.5,0.527,1.613,0.016,1.2768738824632968
5307.54,0.515,1.571,0.015,1.4509928455020367
5307.59,0.55,1.901,0.016,1.1914077745854121
5307.59,0.598,1.896,0.016,1.4465560906224395
5307.61,0.562,1.559,0.017,1.2779705056785766
5307.61,0.549,1.931,0.016,1.2475603036628033
5307.64,0.571,1.864,0.015,1.1153334067384333
5307.67,0.503,1.972,0.018,1.1776697605971045
5307.68,0.546,1.909,0.017,1.1757330270449682
5307.7,0.558,1.507,0.019,1.1163618839641998
5307.71,0.556,1.823,0.017,1.4680947033347218
5307.74,0.519,1.631,0.017,1.0765985837189507
5307.75,0.543,1.999,0.019,1.307493749163386
5307.76,0.513,1.704,0.015,1.0220494148566597
5307.79,0.59,1.924,0.019,1.1618934546356896
5307.8,0.536,1.668,0.019,1.1787615522407398
5307.81,0.51,1.564,0.019,1.238070275928035
5307.83,0.541,1.861,0.019,1.1162236035523994
5307.84,0.599,1.827,0.018,1.0294591478270432
5307.9,0.503,1.612,0.015,1.3359226895064513
5307.93,0.504,1.767,0.017,1.3717005089281573
5307.94,0.538,1.609,0.018,1.3135035226428566
5307.94,0.559,1.625,0.019,1.0730432001801562
5307.95,0.588,1.947,0.019,1.0012952262539192
5307.98,0.565,1.886,0.018,1.1988405517475316
5307.99,0.578,1.708,0.018,1.0424971173013953
5308.0,0.501,1.816,0.017,1.3626310209286718
5308.01,0.504,1.694,0.018,1.4303826943260445
5308.02,0.547,1.67,0.019,1.4143589602428905
5308.02,0.519,1.581,0.017,1.2005613123783165
5308.03,0.506,1.71,0.018,1.1181723035784379
5308.08,0.568,1.507,0.017,1.2771727524402292
5308.08,0.59,1.785,0.016,1.0584527292510562
5308.1,0.593,1.606,0.019,1.0201880019544933
5308.12,0.555,1.53,0.018,1.1641078268062461
5308.14,0.518,1.991,0.015,1.0805762072327194
5308.15,0.547,1.541,0.017,1.0244072699220492
5308.16,0.507,1.742,0.018,1.4748689579527565
5308.21,0.574,1.792,0.019,1.3873631607900145
5308.23,0.553,1.935,0.015,1.0086322011314701
5308.26,0.536,1.716,0.019,1.0450023765050025
5308.26,0.592,1.774,0.017,1.0731938328213608
5308.26,0.511,1.596,0.015,1.4590817082947138
5308.27,0.521,1.758,0.016,1.424249353797057
5308.29,0.538,1.679,0.016,1.432323237035662
5308.31,0.558,1.719,0.018,1.4781219642829644
5308.33,0.511,1.918,0.015,1.0062714677001159
5308.33,0.507,1.867,0.018,1.2029761467902491
5308.33,0.513,1.523,0.015,1.2971934412978623
5308.34,0.576,1.768,0.015,1.062305317659322
5308.35,0.561,1.875,0.019,1.1165981499415725
5308.37,0.537,1.675,0.016,1.4512057904117526
5308.41,0.572,1.842,0.016,1.1080211957004802
5308.42,0.594,1.598,0.016,1.1196511636826347
5308.45,0.537,1.676,0.015,1.1793142895446997
5308.46,0.599,1.89,0.015,1.4726222619084846
5308.46,0.564,1.811,0.015,1.3601449955209803
5308.48,0.575,1.626,0.016,1.1444312230282894
5308.49,0.541,1.788,0.019,1.4531918496812644
5308.5,0.522,1.576,0.017,1.0308193251499687
5308.51,0.503,1.802,0.016,1.0724400193954908
5308.53,0.515,1.94,0.018,1.267168045401665
5308.56,0.538,1.85,0.015,1.2727937405933125
5308.56,0.556,1.705,0.019,1.3437269135657801
5308.57,0.577,1.808,0.017,1.208554332154015
5308.57,0.559,1.769,0.019,1.0252078005951197
5308.6,0.56,1.666,0.016,1.0530417477387486
5308.63,0.538,1.614,0.016,1.4546230792813841
5308.69,0.522,1.715,0.017,1.0783823469996214
5308.7,0.579,1.847,0.016,1.1070375549434825
5308.72,0.552,1.658,0.017,1.1134618140964547
5308.73,0.561,1.829,0.019,1.254449916446336
5308.75,0.572,1.695,0.017,1.377059110619293
5308.76,0.568,1.542,0.015,1.2324551402532427
5308.81,0.53,1.966,0.016,1.0968069300686554
5308.82,0.512,1.826,0.019,1.375151401635971
5308.84,0.52,1.623,0.017,1.4290704441274753
5308.87,0.515,1.967,0.016,1.1164018939658655
5308.88,0.588,1.529,0.018,1.4423551614842234
5308.88,0.593,1.766,0.019,1.2254741399310203
5308.89,0.593,1.749,0.017,1.1693329475007097
5308.91,0.592,1.524,0.018,1.472854466616417
5308.91,0.514,1.812,0.016,1.14137781495615
5308.94,0.585,1.953,0.019,1.359341914173634
5308.98,0.509,1.767,0.015,1.2503877389380302
5309.01,0.52,1.831,0.018,1.1025071003097042
5309.03,0.587,1.77,0.016,1.0449545121168458
5309.03,0.571,1.883,0.016,1.418381404595579
5309.06,0.537,1.828,0.017,1.1301372343207277
5309.06,0.532,1.548,0.019,1.2892736114291603
5309.08,0.502,1.952,0.019,1.4362078974149124
5309.08,0.504,1.801,0.018,1.323952414769908
5309.1,0.566,1.632,0.016,1.2875880523748455
5309.12,0.522,1.551,0.015,1.0853307225172792
5309.16,0.569,1.95,0.016,1.2881491405206775
5309.23,0.514,1.87,0.018,1.4546607250736427
5309.23,0.585,1.632,0.017,1.3904676314050475
5309.27,0.557,1.972,0.019,1.4612242499344454
5309.27,0.573,1.735,0.017,1.223474158126551
5309.33,0.532,1.611,0.016,1.2153484987598233
5309.34,0.583,1.921,0.016,1.2089395239015874
5309.35,0.555,1.673,0.016,1.0485127788619542
5309.37,0.502,1.536,0.016,1.3465937260042171
5309.37,0.59,1.968,0.019,1.1311690320355796
5309.37,0.534,1.793,0.015,1.0196188928774932
5309.38,0.536,1.825,0.018,1.284096853972694
5309.39,0.548,1.581,0.015,1.3175296438707025
5309.4,0.515,1.589,0.017,1.2278498907470596
5309.41,0.559,1.879,0.015,1.0175292290169602
5309.43,0.584,1.725,0.017,1.288568481958383
5309.44,0.513,1.995,0.019,1.059165097584607
5309.5,0.508,1.656,0.017,1.20348574396901
5309.51,0.503,1.943,0.015,1.238751396495164
5309.53,0.558,1.57,0.019,1.209031127063445
5309.57,0.516,1.857,0.015,1.2584812266959218
5309.58,0.562,1.704,0.019,1.4313338603637749
5309.6,0.585,1.805,0.019,1.2570137328323658
5309.6,0.55,1.612,0.015,1.1826069616083745
5309.62,0.554,1.641,0.015,1.3752938578681968
5309.66,0.509,1.868,0.017,1.383583154453946
5309.66,0.511,1.673,0.017,1.2654465200803078
5309.67,0.599,1.832,0.017,1.2071684264222928
5309.68,0.571,1.836,0.019,1.0181428850072154
5309.75,0.523,1.588,0.018,1.0517658829665182
5309.76,0.595,1.804,0.018,1.107291899913788
5309.78,0.572,1.797,0.018,1.0382949779530248
5309.79,0.569,1.648,0.018,1.1815898824225868
5309.83,0.529,1.513,0.019,1.0411219629696211
5309.83,0.575,1.805,0.015,1.251808912893679
5309.87,0.521,1.747,0.015,1.163388122665636
5309.87,0.51,1.751,0.019,1.3153626946411698
5309.88,0.584,1.577,0.015,1.289508920991906
5309.89,0.567,1.683,0.018,1.3991764902789021
5309.9,0.513,1.666,0.019,1.0463201872323635
5309.91,0.555,1.709,0.015,1.4795411688806368
5309.93,0.532,1.537,0.016,1.4138378403904261
5309.93,0.537,1.905,0.018,1.293206585565354
5309.93,0.559,1.783,0.018,1.396844971591745
5309.94,0.514,1.589,0.018,1.4843779872236846
5309.95,0.584,1.538,0.015,1.4033406918746274
5309.99,0.547,1.709,0.017,1.1758640514609462
