3280.11,0.576,1.548,0.019,1.018917294446165
3280.12,0.522,1.552,0.017,1.0669730936157502
3280.13,0.595,1.672,0.018,1.2828146845628137
3280.14,0.521,1.923,0.015,1.0355543118067025
3280.17,0.588,1.707,0.015,1.3489097325384485
3280.18,0.565,1.777,0.015,1.4974511227299614
3280.19,0.549,1.538,0.019,1.2357961342740362
3280.19,0.505,1.768,0.019,1.3609601810705958
3280.24,0.566,1.919,0.018,1.3153608851380654
3280.24,0.557,1.662,0.016,1.1988627948088035
3280.25,0.541,1.691,0.018,1.3953521099126416
3280.28,0.503,1.549,0.017,1.157939050820183
3280.31,0.564,1.506,0.018,1.3164703414471195
3280.32,0.569,1.901,0.015,1.2430405186873594
3280.32,0.544,1.983,0.016,1.2227711526435296
3280.35,0.56,1.91,0.017,1.437291273517543
3280.38,0.569,1.855,0.016,1.3257514561986463
3280.39,0.506,1.505,0.017,1.3937217558237347
3280.4,0.52,1.66,0.017,1.1984863833441757
3280.42,0.508,1.883,0.019,1.0703155664135193
3280.44,0.568,1.566,0.019,1.0097412868120483
3280.44,0.586,1.522,0.016,1.4133246173650889
3280.44,0.519,1.742,0.019,1.4986092313996922
3280.5,0.537,1.513,0.019,1.4231747302548619
3280.51,0.543,1.542,0.015,1.4864608628122542
3280.54,0.551,1.512,0.019,1.3621871907513823
3280.56,0.503,1.567,0.016,1.4997165797794627
3280.57,0.594,1.894,0.018,1.389400730986428
3280.59,0.524,1.898,0.018,1.4784737768490508
3280.6,0.551,1.556,0.015,1.183080996315394
3280.65,0.504,1.631,0.017,1.0529786841415922
3280.66,0.588,1.915,0.016,1.4041864383867868
3280.66,0.532,1.657,0.017,1.2326254926227067
3280.66,0.543,1.753,0.017,1.2842439765877653
3280.76,0.57,1.647,0.019,1.2684713420928948
3280.82,0.515,1.712,0.018,1.398330935071473
3280.83,0.579,1.982,0.017,1.4068666023813639
3280.86,0.536,1.813,0.019,1.4346222623741394
3280.87,0.585,1.809,0.019,1.116186842439594
3280.89,0.577,1.639,0.019,1.1232621007701429
3280.9,0.584,1.909,0.015,1.1705780124114709
3280.97,0.521,1.671,0.018,1.180600166614961
3280.98,0.509,1.893,0.015,1.176058248474134
3281.02,0.534,1.884,0.019,1.0107552646650526
3281.02,0.519,1.711,0.016,1.1487209268659635
3281.05,0.55,1.593,0.019,1.1015437273764943
3281.12,0.559,1.772,0.019,1.2835576096322239
3281.13,0.557,1.832,0.017,1.2164649916895702
3281.14,0.545,1.852,0.019,1.2227443812893664
3281.16,0.571,1.873,0.018,1.4659438720145583
3281.18,0.572,1.683,0.015,1.3314583378603773
3281.21,0.51,1.848,0.017,1.2863236191083427
3281.23,0.598,1.684,0.018,1.1443032017558168
3281.29,0.596,1.767,0.015,1.1468969155310067
3281.3,0.507,1.787,0.018,1.2539818778471497
3281.31,0.587,1.774,0.019,1.1247341378837203
3281.36,0.542,1.845,0.015,1.2698689581330043
3281.4,0.599,1.842,0.018,1.0743106131844065
3281.41,0.549,1.849,0.015,1.0534373942362132
3281.46,0.573,1.588,0.016,1.167152791920905
3281.47,0.501,1.999,0.018,1.1651471449838238
3281.5,0.578,1.858,0.019,1.2334985279099175
3281.52,0.579,1.858,0.019,1.0984876632225098
3281.54,0.59,1.694,0.017,1.3101391331112282
3281.54,0.599,1.892,0.018,1.2096013012393037
3281.58,0.523,1.639,0.018,1.4402070129610745
3281.62,0.547,1.765,0.016,1.2034484893125645
3281.62,0.501,1.767,0.015,1.4801433558278885
3281.63,0.592,1.84,0.015,1.4443515777611
3281.66,0.565,1.803,0.015,1.3811710873563654
3281.69,0.538,1.908,0.019,1.1094533617659792
3281.69,0.562,1.788,0.018,1.318454423551647
3281.73,0.573,1.798,0.016,1.2043409372848504
3281.73,0.506,1.915,0.015,1.245458258524254
3281.75,0.537,1.809,0.016,1.148618285971489
3281.76,0.523,1.957,0.015,1.130979416446398
3281.76,0.575,1.735,0.015,1.2685548141995364
3281.79,0.594,1.785,0.016,1.3075991348276377
3281.79,0.546,1.549,0.019,1.3961696756884494
3281.8,0.512,1.683,0.019,1.3653477678224246
3281.82,0.595,1.519,0.015,1.1038210980235466
3281.82,0.532,1.714,0.015,1.3232736020062965
3281.83,0.584,1.508,0.019,1.130550825541418
3281.83,0.557,1.955,0.016,1.3848416502155094
3281.84,0.59,1.668,0.019,1.2368123557040986
3281.87,0.576,1.56,0.015,1.06650847299771
3281.91,0.51,1.724,0.015,1.1710468920094335
3281.92,0.572,1.586,0.017,1.3765247865110284
3281.95,0.599,1.662,0.018,1.0902823106136472
3281.95,0.521,1.649,0.016,1.4445646608687364
3281.96,0.544,1.772,0.016,1.2508836445968332
3281.97,0.511,1.741,0.017,1.4189517634585285
3281.97,0.578,1.774,0.017,1.198033112345009
3281.98,0.573,1.979,0.015,1.165667439901572
3282.02,0.589,1.811,0.016,1.2557508738965628
3282.03,0.509,1.898,0.019,1.2842457571015042
3282.07,0.54,1.862,0.019,1.2823671093316313
3282.1,0.562,1.653,0.018,1.012629243544527
3282.12,0.517,1.88,0.017,1.3823693945223485
3282.13,0.51,1.933,0.015,1.0276128343854691
3282.19,0.557,1.997,0.017,1.3884510499676939
3282.22,0.595,1.505,0.018,1.115932948815441
3282.23,0.583,1.642,0.018,1.2847869050089482
3282.24,0.529,1.561,0.017,1.294281157305084
3282.25,0.552,1.825,0.019,1.4107057540623855
3282.29,0.588,1.577,0.018,1.0173053772657685
3282.33,0.522,1.604,0.019,1.0622656782939974
3282.34,0.59,1.873,0.018,1.4841905853063173
3282.35,0.504,1.954,0.017,1.2719705904631295
3282.35,0.572,1.851,0.017,1.0767807188962366
3282.36,0.59,1.978,0.015,1.0459397360959302
3282.37,0.557,1.856,0.018,1.0872386669760592
3282.4,0.543,1.626,0.017,1.3971838367580647
3282.41,0.503,1.849,0.016,1.3331271671688574
3282.41,0.553,1.733,0.017,1.432227729782661
3282.44,0.501,1.782,0.016,1.13153158883372
3282.44,0.501,1.895,0.017,1.263927044122299
3282.48,0.513,1.909,0.017,1.2624301207149604
3282.49,0.555,1.691,0.017,1.1123412124847387
3282.52,0.526,1.807,0.018,1.3307715607338673
3282.56,0.567,1.748,0.018,1.1143966758310255
3282.61,0.528,1.672,0.019,1.1741285248052102
3282.62,0.502,1.699,0.018,1.2321735933749411
3282.64,0.524,1.762,0.019,1.1586279011393543
3282.66,0.5,1.846,0.016,1.1516769361042871
3282.67,0.517,1.716,0.015,1.1860418318172932
3282.68,0.551,1.928,0.017,1.246254580529484
3282.69,0.545,1.58,0.016,1.2144602600457384
3282.7,0.572,1.94,0.017,1.2536798663050996
3282.76,0.517,1.501,0.017,1.183439568273733
3282.79,0.579,1.852,0.015,1.3999549657415475
3282.81,0.501,1.666,0.016,1.3750646502089918
3282.81,0.586,1.619,0.016,1.4964122201633208
3282.82,0.597,1.779,0.017,1.103958087998488
3282.82,0.587,1.578,0.017,1.3554871977827831
3282.86,0.58,1.919,0.016,1.1966665857496457
3282.88,0.542,1.564,0.015,1.0009814794373249
3282.9,0.532,1.881,0.015,1.3984136889991619
3282.9,0.537,1.522,0.016,1.3039115644007753
3282.93,0.576,1.959,0.018,1.0043745606154573
3282.95,0.524,1.98,0.017,1.0125929887418468
3282.95,0.579,1.688,0.019,1.1793172178767612
3282.96,0.586,1.804,0.017,1.1634862975829354
3282.97,0.593,1.895,0.019,1.3763754604007308
3283.0,0.564,1.959,0.015,1.249958172208751
3283.02,0.535,1.955,0.017,1.032155922369033
3283.03,0.524,1.998,0.016,1.2491281805203762
3283.15,0.588,1.841,0.019,1.1999013069934716
3283.19,0.534,1.544,0.019,1.0346947762203709
3283.2,0.591,1.957,0.019,1.275162626221109
3283.22,0.581,1.858,0.018,1.0307291290671583
3283.31,0.526,1.696,0.015,1.418189953824382
3283.31,0.585,1.811,0.016,1.297217857434846
3283.32,0.517,1.628,0.019,1.0417688743188362
3283.32,0.56,1.683,0.016,1.492897549930147
3283.33,0.555,1.964,0.017,1.3733795405882094
3283.39,0.517,1.823,0.018,1.0617048273322922
3283.41,0.518,1.931,0.017,1.1024542639779547
3283.42,0.569,1.906,0.018,1.1528608603505635
3283.44,0.534,1.757,0.016,1.0100985761102281
3283.45,0.535,1.682,0.017,1.1197913944939506
3283.45,0.567,1.847,0.019,1.3989837051278609
3283.47,0.531,1.627,0.016,1.3619349018311917
3283.5,0.538,1.785,0.016,1.0238846959267258
3283.54,0.565,1.721,0.018,1.0925315030274936
3283.54,0.578,1.721,0.019,1.4951372407168704
3283.56,0.593,1.697,0.019,1.1634515504123446
3283.57,0.514,1.574,0.016,1.3527497841514553
3283.58,0.551,1.843,0.015,1.2450169542982275
3283.59,0.596,1.688,0.016,1.4980705107907637
3283.6,0.503,1.55,0.017,1.2009506507931595
3283.62,0.503,1.55,0.015,1.1769657865890029
3283.62,0.557,1.918,0.016,1.127693334815214
3283.62,0.566,1.866,0.016,1.4810252857902042
3283.64,0.534,1.876,0.018,1.4160669599190456
3283.65,0.549,1.525,0.015,1.1864484136113524
3283.65,0.555,1.853,0.018,1.049164760153009
3283.7,0.565,1.604,0.019,1.3400179065680022
3283.7,0.575,1.882,0.019,1.3807814883621012
3283.72,0.579,1.935,0.017,1.3395280964121596
3283.72,0.562,1.709,0.018,1.1943955999205411
3283.73,0.581,1.731,0.015,1.2679723310313107
3283.75,0.526,1.661,0.019,1.2793029340018178
3283.75,0.577,1.896,0.019,1.473181444687774
3283.75,0.568,1.982,0.019,1.3362481971337277
3283.75,0.547,1.515,0.016,1.386429786249463
3283.75,0.552,1.601,0.015,1.4341249876575288
3283.76,0.595,1.754,0.015,1.1615964377252543
3283.78,0.577,1.521,0.019,1.101884895982948
3283.79,0.523,1.641,0.018,1.1086232594265877
3283.79,0.573,1.947,0.017,1.1096041775672827
3283.81,0.546,1.65,0.015,1.417451918434403
3283.81,0.529,1.657,0.017,1.2736793430314743
3283.82,0.503,1.806,0.017,1.3385991137513893
3283.86,0.566,1.887,0.016,1.455000827239101
3283.9,0.536,1.737,0.019,1.2948217608666812
3283.9,0.555,1.989,0.016,1.461001298298653
3283.93,0.588,1.79,0.018,1.2893212891648176
3283.97,0.522,1.895,0.015,1.079621966687059
3284.0,0.593,1.93,0.015,1.2589603259127946
3284.02,0.527,1.901,0.017,1.2023787893989888
3284.03,0.522,1.754,0.018,1.0358351899208023
3284.06,0.573,1.698,0.015,1.4357695602620097
3284.07,0.534,1.791,0.017,1.167305585157791
3284.08,0.5,1.719,0.019,1.0710638288639558
3284.11,0.538,1.929,0.017,1.1438034349658524
3284.13,0.582,1.923,0.018,1.099219191618647
3284.16,0.503,1.584,0.016,1.4724716275656045
3284.16,0.522,1.737,0.018,1.1643958291063292
3284.21,0.577,1.571,0.015,1.0043850859407286
3284.22,0.577,1.698,0.015,1.3171208336704234
3284.22,0.539,1.86,0.019,1.2290633252130863
3284.28,0.574,1.624,0.017,1.3987879122329658
3284.29,0.503,1.925,0.016,1.2316315985432615
3284.3,0.502,1.622,0.016,1.3937996349808144
3284.31,0.578,1.776,0.018,1.2127020332896266
3284.32,0.515,1.923,0.018,1.3960041956482983
3284.34,0.597,1.691,0.015,1.4698638271376687
3284.35,0.514,1.677,0.018,1.296304248394029
3284.38,0.522,1.512,0.016,1.3209516723261452
3284.41,0.555,1.51,0.019,1.3768401096749996
3284.41,0.532,1.804,0.015,1.3923571503619754
3284.41,0.514,1.546,0.016,1.062585457293292
3284.45,0.516,1.639,0.019,1.4979990661095954
3284.5,0.584,1.601,0.018,1.061678298072631
3284.58,0.527,1.818,0.016,1.086315898798275
3284.58,0.557,1.5,0.018,1.0431694830240978
3284.61,0.589,1.544,0.015,1.389909705374338
3284.66,0.585,1.569,0.017,1.3704039998655135
3284.71,0.545,1.728,0.019,1.2508727047746662
3284.78,0.563,1.904,0.016,1.2704906926190982
3284.79,0.568,1.787,0.016,1.2293736960943322
3284.8,0.539,1.596,0.018,1.1411645290680097
3284.81,0.572,1.577,0.019,1.2199172315100544
3284.82,0.581,1.548,0.017,1.0169921832997775
3284.83,0.557,1.863,0.016,1.1953801658966485
3284.85,0.525,1.869,0.017,1.256188762617765
3284.86,0.591,1.747,0.015,1.2353032355773628
3284.88,0.572,1.647,0.018,1.0181338131979705
3284.88,0.535,1.681,0.017,1.2746519690796834
3284.88,0.534,1.846,0.016,1.4918226620217132
3284.89,0.508,1.71,0.015,1.114299433532174
3284.9,0.541,1.538,0.016,1.118792622054901
3284.94,0.58,1.53,0.018,1.4123106936459113
3284.96,0.566,1.877,0.017,1.3527068252988061
3285.02,0.518,1.671,0.019,1.3973813848686059
3285.02,0.513,1.559,0.016,1.4296142321524443
3285.03,0.551,1.688,0.018,1.0133801647605731
3285.03,0.558,1.568,0.016,1.2015614474239502
3285.05,0.537,1.773,0.018,1.4813802694598361
3285.05,0.577,1.718,0.016,1.1305171836989647
3285.06,0.54,1.798,0.016,1.400492821539133
3285.08,0.508,1.76,0.016,1.4404193529629548
3285.09,0.529,1.936,0.017,1.4912705266240365
3285.1,0.519,1.549,0.015,1.3515091295110229
3285.12,0.518,1.675,0.019,1.3523690254732952
3285.14,0.522,1.611,0.015,1.1062723141283248
3285.16,0.564,1.969,0.017,1.075633868241454
3285.16,0.512,1.59,0.018,1.4518029453625407
3285.17,0.532,1.725,0.016,1.0501596782419218
3285.2,0.52,1.854,0.016,1.3212821803717465
3285.24,0.574,1.613,0.018,1.380949333565896
3285.25,0.525,1.584,0.017,1.109693848568782
3285.27,0.561,1.829,0.017,1.2657843317812887
3285.27,0.554,1.829,0.017,1.271428766637324
3285.28,0.531,1.519,0.015,1.0725190684212003
3285.3,0.561,1.537,0.016,1.2975622717690904
3285.3,0.588,1.997,0.016,1.2392759054504878
3285.31,0.583,1.999,0.018,1.1867133648276629
3285.31,0.568,1.593,0.015,1.386795435597107
3285.32,0.537,1.51,0.016,1.227392608665173
3285.37,0.585,1.898,0.016,1.2760299924674523
3285.37,0.594,1.553,0.019,1.3804574744171934
3285.38,0.578,1.514,0.015,1.109131811769219
3285.41,0.531,1.836,0.019,1.4467527138784195
3285.41,0.518,1.707,0.019,1.0952784292667017
3285.43,0.523,1.667,0.016,1.140775501855827
3285.43,0.575,1.68,0.017,1.1462320145457832
3285.43,0.587,1.7,0.018,1.4539741920110787
3285.47,0.587,1.788,0.016,1.0422828497518584
3285.48,0.571,1.991,0.017,1.4120357553792295
3285.48,0.533,1.991,0.018,1.2493441619525774
3285.5,0.591,1.798,0.017,1.0708233077718747
3285.51,0.568,1.97,0.018,1.08738086267142
3285.55,0.567,1.885,0.017,1.1810946111048728
3285.56,0.582,1.908,0.017,1.4237301507542144
3285.61,0.562,1.817,0.016,1.266014213422567
3285.61,0.57,1.891,0.016,1.2250804798713346
3285.63,0.509,1.597,0.015,1.4661364260766978
3285.65,0.562,1.924,0.017,1.26863341728413
3285.66,0.539,1.567,0.017,1.4747959409121965
3285.68,0.558,1.826,0.019,1.1369718790269292
3285.7,0.531,1.873,0.015,1.3852712190167435
3285.7,0.525,1.714,0.016,1.2409962322221926
3285.73,0.542,1.746,0.019,1.3687682955901486
3285.78,0.592,1.652,0.015,1.2396455771988786
3285.8,0.519,1.937,0.016,1.0056962460423076
3285.8,0.5,1.552,0.017,1.2569978735402967
3285.81,0.507,1.597,0.016,1.3606340818857365
3285.82,0.555,1.974,0.016,1.2915429775268514
3285.82,0.548,1.904,0.019,1.3572695312411107
3285.83,0.538,1.971,0.017,1.0618878650374368
3285.89,0.575,1.637,0.016,1.132332819415482
3285.89,0.574,1.999,0.018,1.2816731359713434
3285.89,0.57,1.908,0.015,1.1592648019516467
3285.9,0.542,1.868,0.017,1.0673435722860791
3285.91,0.575,1.547,0.016,1.2908218655440302
3285.91,0.597,1.896,0.019,1.2924900813902283
3285.93,0.538,1.83,0.017,1.4747345859182575
3285.95,0.507,1.634,0.015,1.3452081423692306
3285.98,0.521,1.96,0.016,1.2953256255835943
3285.99,0.582,1.624,0.019,1.4892274812441217
3286.01,0.515,1.544,0.017,1.0588384820599899
3286.05,0.514,1.612,0.017,1.4047147121365513
3286.07,0.599,1.616,0.019,1.4823398602508076
3286.08,0.56,1.79,0.017,1.0828805479884123
3286.11,0.501,1.796,0.017,1.3475844694077153
3286.13,0.518,1.995,0.016,1.3319248570075373
3286.16,0.536,1.775,0.015,1.1550404759159327
3286.21,0.505,1.534,0.016,1.31748760313462
3286.24,0.52,1.901,0.017,1.053218220673941
3286.27,0.525,1.845,0.019,1.2568493072467821
3286.32,0.536,1.548,0.018,1.2313529066939914
3286.32,0.594,1.913,0.019,1.2485312590700497
3286.36,0.594,1.969,0.018,1.0816020536431816
3286.36,0.525,1.558,0.015,1.3740005299156473
3286.36,0.547,1.967,0.018,1.3471244955540962
3286.46,0.595,1.837,0.019,1.17982063890814
3286.48,0.589,1.984,0.018,1.0669505946933056
3286.49,0.579,1.896,0.017,1.4313129090788843
3286.49,0.517,1.532,0.017,1.0938544264896986
3286.5,0.549,1.796,0.019,1.1167755205634324
3286.51,0.545,1.734,0.018,1.006654050497359
3286.52,0.567,1.745,0.015,1.249506891162197
3286.57,0.504,1.576,0.015,1.1825018663597966
3286.57,0.547,1.854,0.019,1.4220028892329457
3286.58,0.516,1.723,0.016,1.2515975252019511
3286.63,0.584,1.728,0.019,1.017859240401946
3286.64,0.599,1.961,0.019,1.2267103850986045
3286.67,0.522,1.874,0.018,1.4015655092104489
3286.67,0.589,1.826,0.018,1.2444439942079302
3286.68,0.556,1.505,0.017,1.4347910355276188
3286.68,0.565,1.593,0.019,1.2692408087332274
3286.71,0.596,1.708,0.019,1.045211443897868
3286.73,0.592,1.798,0.017,1.3545183837701533
3286.73,0.515,1.696,0.017,1.318151545920199
3286.74,0.598,1.759,0.018,1.3025322775323942
3286.74,0.509,1.902,0.016,1.350417422492628
3286.75,0.552,1.602,0.018,1.057567709024363
3286.76,0.584,1.991,0.017,1.1090002533438847
3286.82,0.511,1.665,0.015,1.3194650734313687
3286.84,0.537,1.669,0.015,1.4997792168556685
3286.87,0.567,1.59,0.017,1.0653553396204738
3286.87,0.555,1.771,0.015,1.022591794863341
3286.88,0.538,1.513,0.016,1.004020886401919
3286.88,0.554,1.533,0.018,1.1048630204284442
3286.89,0.538,1.688,0.019,1.442311424848507
3286.9,0.511,1.936,0.015,1.2519690684340028
3286.92,0.536,1.859,0.015,1.086319100196327
3286.92,0.526,1.959,0.016,1.1739971076309015
3286.94,0.515,1.849,0.019,1.086629848971598
3286.96,0.572,1.528,0.016,1.4582241676192431
3286.98,0.57,1.61,0.019,1.2895368027147873
3287.01,0.578,1.947,0.015,1.32187196229681
3287.06,0.529,1.882,0.016,1.409471975066346
3287.08,0.513,1.75,0.016,1.479530650527359
3287.08,0.543,1.711,0.017,1.080039760567976
3287.09,0.532,1.894,0.017,1.0277044669090643
3287.1,0.584,1.896,0.016,1.3131878465288302
3287.12,0.561,1.998,0.017,1.322483248735006
3287.13,0.542,1.854,0.016,1.3490651222311665
3287.14,0.51,1.751,0.017,1.4673636712674905
3287.14,0.54,1.822,0.016,1.4466680626538428
3287.15,0.595,1.758,0.017,1.117558043201819
3287.17,0.536,1.597,0.015,1.1323335568147757
3287.17,0.596,1.714,0.017,1.4021030757200759
3287.21,0.548,1.667,0.016,1.2239437216461098
3287.21,0.506,1.912,0.019,1.2975809380262309
3287.21,0.504,1.961,0.019,1.0817424349649816
3287.23,0.519,1.869,0.016,1.3563983902178747
3287.25,0.568,1.579,0.017,1.2292233042693024
3287.25,0.596,1.513,0.018,1.1826208857906646
3287.26,0.567,1.794,0.017,1.0996532792146034
3287.26,0.589,1.829,0.016,1.3828306322777926
3287.29,0.525,1.905,0.015,1.0215056840783554
3287.3,0.534,1.658,0.015,1.4638803580550115
3287.33,0.517,1.8,0.015,1.3975339745207132
3287.36,0.53,1.878,0.016,1.3002695695278788
3287.36,0.568,1.961,0.015,1.1627908787967718
3287.36,0.578,1.878,0.018,1.04489196466182
3287.37,0.592,1.749,0.018,1.1755909568001155
3287.43,0.531,1.875,0.016,1.1012107892757739
3287.45,0.573,1.975,0.018,1.3878981102850318
3287.48,0.553,1.705,0.015,1.3303938924104666
3287.56,0.581,1.594,0.017,1.4582315879632328
3287.57,0.547,1.673,0.018,1.1568139585401527
3287.58,0.577,1.711,0.018,1.427683612463988
3287.61,0.516,1.774,0.017,1.4134746287642241
3287.68,0.591,1.939,0.015,1.0344220759128255
3287.69,0.5,1.5,0.017,1.162355174262611
3287.7,0.543,1.502,0.018,1.4994538943325098
3287.71,0.553,1.738,0.015,1.128870098490647
3287.71,0.535,1.986,0.015,1.2833139458093434
3287.71,0.582,1.95,0.017,1.1964497982985143
3287.74,0.58,1.739,0.015,1.340692286637893
3287.78,0.506,1.877,0.018,1.3069639464442149
3287.79,0.515,1.935,0.016,1.0741989700251366
3287.79,0.514,1.53,0.015,1.4402706963250977
3287.79,0.591,1.877,0.018,1.3180749338704054
3287.83,0.56,1.599,0.015,1.0778359966383948
3287.84,0.521,1.759,0.018,1.329659732933225
3287.86,0.514,1.663,0.015,1.1314777387051294
3287.86,0.549,1.659,0.017,1.3718393613444155
3287.87,0.594,1.509,0.017,1.0293790640659943
3287.89,0.576,1.867,0.016,1.392520990980424
3287.9,0.586,1.501,0.015,1.2071122225693873
3287.91,0.586,1.523,0.016,1.4077653254076021
3287.91,0.51,1.546,0.015,1.176584323643481
3287.92,0.508,1.771,0.016,1.4484452704940802
3287.93,0.568,1.662,0.017,1.2807446768532795
3287.94,0.577,1.602,0.016,1.050578667435357
3287.96,0.573,1.994,0.018,1.181716232176592
3288.01,0.57,1.519,0.019,1.3747694426478128
3288.04,0.58,1.797,0.018,1.4681523162013865
3288.05,0.595,1.681,0.018,1.1448325780880722
3288.07,0.56,1.566,0.016,1.0656714174371236
3288.08,0.528,1.827,0.017,1.2260975869404276
3288.13,0.536,1.514,0.016,1.4093001844575135
3288.14,0.509,1.929,0.017,1.400838441172196
3288.15,0.546,1.594,0.017,1.175385173459546
3288.16,0.55,1.584,0.015,1.311518487390003
3288.16,0.547,1.675,0.015,1.2187776830268136
3288.23,0.588,1.919,0.017,1.4813872924197917
3288.28,0.56,1.674,0.018,1.2260442384560335
3288.28,0.57,1.804,0.016,1.4113075474144974
3288.28,0.555,1.578,0.017,1.0523198305391321
3288.3,0.595,1.808,0.017,1.2224810862083602
3288.3,0.517,1.585,0.018,1.0072209786680724
3288.3,0.547,1.955,0.015,1.118498052577803
3288.31,0.532,1.525,0.015,1.14088921419772
3288.39,0.554,1.554,0.018,1.0979888459728464
3288.42,0.574,1.719,0.018,1.381646299420421
3288.42,0.548,1.94,0.016,1.1332676364199508
3288.45,0.578,1.501,0.018,1.4138381257121815
3288.5,0.525,1.504,0.017,1.219480063744949
3288.5,0.505,1.818,0.019,1.4032064215110243
3288.54,0.554,1.924,0.019,1.4146576841571257
3288.56,0.537,1.855,0.018,1.3426875088911419
3288.57,0.521,1.564,0.016,1.4477674560500935
3288.6,0.574,1.899,0.016,1.2776983155035389
3288.62,0.502,1.855,0.018,1.0698164347435952
3288.63,0.597,1.739,0.018,1.281776570614606
3288.64,0.534,1.749,0.016,1.4521969785720263
3288.64,0.503,1.987,0.016,1.2533901392194096
3288.65,0.546,1.57,0.016,1.173692131341213
3288.71,0.593,1.655,0.018,1.0823197519840302
3288.71,0.532,1.556,0.015,1.08942813972851
3288.73,0.514,1.909,0.019,1.0939629117771248
3288.73,0.521,1.565,0.016,1.1899106417057592
3288.75,0.507,1.544,0.018,1.0492130555408
3288.77,0.56,1.53,0.019,1.012348105261324
3288.79,0.577,1.61,0.019,1.2482991623509176
3288.86,0.532,1.968,0.016,1.2753279658359729
3288.92,0.521,1.57,0.015,1.485900011637041
3288.95,0.537,1.768,0.017,1.2141833245166125
3288.96,0.581,1.654,0.016,1.324122632116253
3288.98,0.527,1.903,0.017,1.0804904794969388
3288.98,0.504,1.721,0.019,1.370897898794025
3289.03,0.522,1.694,0.018,1.359064781436116
3289.04,0.503,1.538,0.018,1.4293747800850587
3289.05,0.593,1.544,0.017,1.1411066934830845
3289.06,0.562,1.865,0.018,1.18225603400526
3289.07,0.578,1.834,0.019,1.10526509845891
3289.11,0.57,1.634,0.015,1.2353604291351772
3289.12,0.545,1.733,0.016,1.2948541972320515
3289.13,0.559,1.611,0.018,1.4693870209505737
3289.17,0.561,1.631,0.015,1.4607878911755996
3289.19,0.543,1.8,0.015,1.2565175901340775
3289.27,0.523,1.58,0.015,1.1128477246753772
3289.29,0.557,1.832,0.017,1.268862886104157
3289.34,0.512,1.796,0.015,1.4149596034188294
3289.36,0.56,1.968,0.017,1.3615426129240882
3289.37,0.571,1.623,0.019,1.336917434719676
3289.39,0.594,1.794,0.015,1.160546507309239
3289.43,0.55,1.978,0.016,1.0992966150150405
3289.45,0.525,1.658,0.017,1.06234926844509
3289.5,0.522,1.825,0.016,1.3429871560221027
3289.5,0.511,1.573,0.016,1.1592012483659158
3289.52,0.585,1.993,0.015,1.4955696045256643
3289.53,0.515,1.798,0.019,1.2855823371088992
3289.55,0.537,1.901,0.016,1.1938828444521277
3289.6,0.573,1.746,0.017,1.0663587531744065
3289.61,0.566,1.602,0.018,1.29711684552408
3289.64,0.589,1.606,0.016,1.3659028141712661
3289.66,0.565,1.773,0.019,1.084134944050671
3289.7,0.599,1.598,0.017,1.013853944167881
3289.71,0.588,1.722,0.018,1.0826858865519524
3289.71,0.533,1.826,0.018,1.0029189394549565
3289.72,0.554,1.864,0.015,1.210835867909508
3289.74,0.572,1.907,0.017,1.2151269209671962
3289.74,0.524,1.792,0.016,1.4734720462867883
3289.75,0.515,1.547,0.018,1.2818304718238136
3289.76,0.546,1.621,0.019,1.2570591738796293
3289.79,0.57,1.875,0.017,1.2067435964801443
3289.81,0.577,1.719,0.018,1.4885358982464747
3289.81,0.573,1.769,0.016,1.3463343281183908
3289.81,0.533,1.957,0.019,1.1648601908962881
3289.83,0.502,1.584,0.018,1.487820361575876
3289.87,0.534,1.56,0.019,1.3777714395195002
3289.88,0.501,1.747,0.015,1.1172280500827494
3289.89,0.563,1.775,0.015,1.3900567133244142
3289.94,0.585,1.662,0.018,1.2006826633104857
3289.97,0.555,1.73,0.015,1.1685318291762938
3290.01,0.544,1.812,0.016,1.217851217590506
3290.03,0.588,1.869,0.017,1.4196434571609349
3290.03,0.58,1.932,0.019,1.382332548131152
3290.04,0.514,1.931,0.018,1.3195760468380668
3290.05,0.502,1.769,0.017,1.1375928263030386
3290.12,0.558,1.889,0.018,1.293173528272184
3290.14,0.549,1.527,0.017,1.1640606511410758
3290.15,0.575,1.913,0.015,1.3789893780617652
3290.15,0.593,1.517,0.017,1.469010617942794
3290.15,0.593,1.629,0.017,1.308315991267024
3290.17,0.548,1.824,0.019,1.4325990565645164
3290.22,0.503,1.722,0.015,1.1313617648522503
3290.22,0.55,1.599,0.015,1.2139537819769004
3290.25,0.587,1.884,0.019,1.093115950425992
3290.27,0.505,1.896,0.019,1.126652191860145
3290.28,0.557,1.63,0.017,1.3734497119637052
3290.28,0.58,1.972,0.015,1.4554105001529676
3290.31,0.591,1.618,0.018,1.4858051641349213
3290.32,0.557,1.768,0.015,1.1537610444110271
3290.37,0.51,1.981,0.016,1.29342088988783
3290.38,0.543,1.82,0.019,1.201827037780428
3290.43,0.589,1.609,0.018,1.4489531880318935
3290.43,0.594,1.774,0.015,1.2989421968019559
3290.44,0.518,1.678,0.017,1.1567229479135106
3290.45,0.598,1.767,0.015,1.0768062554454074
3290.46,0.566,1.657,0.018,1.0888987196139626
3290.46,0.573,1.886,0.018,1.0794115446919899
3290.52,0.543,1.787,0.019,1.2866045703666162
3290.54,0.576,1.96,0.015,1.4725971963108107
3290.63,0.559,1.956,0.019,1.4260120400572158
