1510.43,0.586,1.65,0.016,1.3184197531656032
1510.44,0.575,1.588,0.017,1.475844762569814
1510.44,0.587,1.569,0.015,1.0254288807433596
1510.45,0.531,1.893,0.019,1.2433748975899843
1510.45,0.557,1.537,0.018,1.3245492585027994
1510.46,0.545,1.775,0.019,1.0501128204587673
1510.47,0.535,1.715,0.017,1.1357370343526156
1510.47,0.556,1.508,0.019,1.164171060683239
1510.48,0.589,1.687,0.018,1.492409605837221
1510.48,0.543,1.664,0.015,1.115315286930505
1510.5,0.576,1.606,0.019,1.3167171065773196
1510.56,0.501,1.893,0.016,1.4512133053120997
1510.58,0.506,1.991,0.017,1.0772760704009998
1510.6,0.552,1.754,0.018,1.0130571459038311
1510.61,0.578,1.569,0.019,1.0457267191687007
1510.62,0.563,1.567,0.015,1.4336118213044786
1510.62,0.593,1.555,0.015,1.2985143382948463
1510.63,0.528,1.825,0.015,1.2120602252215653
1510.63,0.597,1.769,0.017,1.2492656692529485
1510.63,0.594,1.937,0.015,1.4655479071595527
1510.68,0.514,1.709,0.018,1.0630481755977197
1510.72,0.539,1.856,0.017,1.0860527033990368
1510.72,0.516,1.547,0.019,1.2824037557743904
1510.73,0.543,1.824,0.018,1.177641858392079
1510.74,0.501,1.827,0.018,1.0817687997818366
1510.78,0.551,1.807,0.017,1.2829982359003533
1510.79,0.515,1.89,0.016,1.2831683542117838
1510.82,0.525,1.859,0.015,1.1614699254812084
1510.84,0.525,1.796,0.019,1.1554912727997733
1510.89,0.515,1.93,0.019,1.44148985580927
1510.89,0.532,1.842,0.016,1.3268463298286242
1510.89,0.524,1.654,0.015,1.1611208809732112
1510.91,0.537,1.52,0.016,1.0828225771735291
1510.92,0.563,1.787,0.019,1.4008333417248422
1510.93,0.526,1.666,0.015,1.263445708581402
1510.93,0.598,1.855,0.016,1.2029734182236074
1510.94,0.592,1.762,0.015,1.2876023188144483
1510.95,0.545,1.544,0.016,1.1739939119154261
1510.97,0.542,1.579,0.018,1.055703092162788
1510.98,0.56,1.533,0.015,1.4293003390478916
1511.02,0.501,1.863,0.017,1.1750640503776475
1511.03,0.542,1.604,0.016,1.0292769892711613
1511.04,0.517,1.5,0.018,1.1353986679979773
1511.09,0.503,1.846,0.019,1.358771052094016
1511.09,0.51,1.861,0.018,1.3051343503317592
1511.14,0.584,1.98,0.016,1.209825758510575
1511.17,0.593,1.689,0.019,1.4807829708494302
1511.18,0.519,1.579,0.018,1.0974113242470107
1511.18,0.574,1.626,0.016,1.0985815655215811
1511.2,0.501,1.854,0.017,1.237437214714328
1511.2,0.542,1.822,0.017,1.3573889572680127
1511.21,0.515,1.775,0.018,1.0559834056463555
1511.26,0.576,1.875,0.018,1.4827962870230285
1511.27,0.578,1.704,0.015,1.386929959721358
1511.27,0.524,1.528,0.018,1.4284135993305767
1511.29,0.554,1.747,0.015,1.0498214366482101
1511.29,0.524,1.808,0.018,1.1618225083442844
1511.31,0.538,1.673,0.017,1.2000982028990246
1511.33,0.569,1.667,0.017,1.0269300558013665
1511.33,0.592,1.82,0.019,1.0367755015325615
1511.34,0.551,1.691,0.015,1.440423063968061
1511.35,0.593,1.765,0.016,1.103598290620541
1511.36,0.524,1.99,0.019,1.1433911727676032
1511.37,0.548,1.597,0.018,1.224199737570634
1511.37,0.505,1.985,0.016,1.3637473205822814
1511.38,0.595,1.576,0.015,1.282382129361234
1511.39,0.536,1.671,0.017,1.2188512420894495
1511.42,0.537,1.601,0.015,1.387315826521145
1511.43,0.55,1.759,0.019,1.3881045231017177
1511.45,0.503,1.508,0.017,1.340764766456705
1511.52,0.507,1.664,0.018,1.288018045186991
1511.52,0.568,1.504,0.015,1.010897171951506
1511.57,0.515,1.672,0.015,1.0982425123396788
1511.6,0.586,1.938,0.015,1.027599333199593
1511.64,0.529,1.738,0.019,1.2916750667049066
1511.65,0.513,1.507,0.015,1.4826349048497818
1511.66,0.59,1.564,0.019,1.4822024548266048
1511.7,0.589,1.703,0.017,1.4195171921147565
1511.73,0.547,1.568,0.016,1.4222394459650163
1511.77,0.581,1.697,0.018,1.4985909151963805
1511.77,0.583,1.912,0.019,1.1542655498001744
1511.79,0.562,1.587,0.019,1.281099847348589
1511.79,0.529,1.512,0.018,1.152535700429126
1511.8,0.57,1.724,0.016,1.3993538745478027
1511.84,0.503,1.625,0.019,1.4064156334883657
1511.85,0.556,1.567,0.019,1.468556701805691
1511.85,0.564,1.563,0.018,1.2729605534728383
1511.87,0.568,1.881,0.018,1.1329463900958208
1511.9,0.561,1.686,0.016,1.1556473311610145
1511.95,0.527,1.586,0.018,1.2268554866227759
1511.95,0.503,1.878,0.015,1.3653634827292818
1511.98,0.545,1.594,0.015,1.0304550196022602
1511.98,0.544,1.976,0.018,1.314874472801374
1511.99,0.54,1.582,0.016,1.152889620057381
1511.99,0.529,1.554,0.018,1.4166394516775926
1512.0,0.583,1.697,0.018,1.1869264670823874
1512.01,0.545,1.564,0.018,1.3551007279486678
1512.02,0.583,1.575,0.016,1.0080120721133858
1512.04,0.514,1.8,0.018,1.421655149164027
1512.06,0.592,1.692,0.017,1.2674682333916825
1512.06,0.537,1.918,0.019,1.140092520290835
1512.07,0.579,1.638,0.018,1.1637750843125196
1512.08,0.59,1.706,0.019,1.2775412644149169
1512.09,0.557,1.813,0.015,1.41096877991326
1512.09,0.521,1.894,0.015,1.426534784842639
1512.1,0.5,1.606,0.019,1.2827235518867326
1512.11,0.548,1.744,0.015,1.1674149827115576
1512.16,0.533,1.627,0.015,1.0642458886977801
1512.17,0.523,1.999,0.016,1.294582171974188
1512.18,0.554,1.977,0.018,1.143289349184275
1512.19,0.562,1.613,0.015,1.1556218936816094
1512.2,0.514,1.699,0.015,1.4080622185912819
1512.21,0.579,1.914,0.019,1.2959195191442996
1512.23,0.526,1.516,0.019,1.446769109698038
1512.24,0.588,1.688,0.017,1.1579405739330526
1512.27,0.527,1.803,0.019,1.2004348761071042
1512.3,0.546,1.588,0.016,1.109784677960702
1512.36,0.59,1.752,0.017,1.0989669967338882
1512.37,0.595,1.669,0.017,1.2722496370083618
1512.4,0.563,1.976,0.019,1.4185256569439293
1512.43,0.558,1.746,0.017,1.3098001832738795
1512.47,0.582,1.938,0.016,1.1091355831591843
1512.47,0.55,1.585,0.019,1.1977122026091958
1512.48,0.538,1.947,0.015,1.1746289650019002
1512.5,0.516,1.602,0.015,1.4964792383486327
1512.5,0.533,1.52,0.015,1.2351219566862957
1512.54,0.536,1.865,0.017,1.1050050884923333
1512.56,0.517,1.966,0.018,1.1138830140335982
1512.56,0.548,1.586,0.017,1.0943486987022915
1512.6,0.504,1.72,0.017,1.34400564856756
1512.6,0.509,1.835,0.018,1.4718070204784943
1512.61,0.548,1.99,0.015,1.2084053371981331
1512.64,0.571,1.855,0.018,1.2532048730395502
1512.66,0.543,1.731,0.019,1.4511569853697126
1512.66,0.512,1.58,0.016,1.1174695135147
1512.66,0.543,1.996,0.018,1.0824797036028029
1512.71,0.533,1.84,0.015,1.178913736911412
1512.72,0.579,1.704,0.016,1.4283846087687766
1512.72,0.554,1.789,0.015,1.3486090595203037
1512.73,0.532,1.963,0.016,1.4378346537110789
1512.73,0.545,1.636,0.019,1.3727137867620218
1512.78,0.599,1.505,0.018,1.1627077190884436
1512.79,0.543,1.835,0.019,1.43033725179695
1512.81,0.585,1.931,0.017,1.2987888247832455
1512.81,0.569,1.973,0.018,1.1767328127407302
1512.82,0.519,1.834,0.016,1.211686135408043
1512.83,0.543,1.731,0.015,1.0939193552104
1512.86,0.529,1.709,0.019,1.4193950890006979
1512.88,0.539,1.663,0.017,1.2151497489625256
1512.9,0.57,1.849,0.019,1.2234669862188534
1512.93,0.566,1.883,0.015,1.487637746905492
1512.93,0.56,1.523,0.017,1.3125970942909617
1512.93,0.558,1.861,0.019,1.1266851529335837
1512.95,0.536,1.622,0.018,1.1104618756141882
1512.95,0.51,1.76,0.015,1.194039948975579
1512.98,0.588,1.665,0.017,1.2890311983387548
1513.01,0.544,1.808,0.019,1.1156500440372403
1513.01,0.54,1.855,0.018,1.3199641792670982
1513.07,0.517,1.797,0.016,1.2440026184465176
1513.13,0.54,1.689,0.018,1.0610640304150811
1513.15,0.585,1.506,0.017,1.290398410508263
1513.16,0.563,1.987,0.018,1.298056030853957
1513.17,0.534,1.937,0.016,1.4350629356244649
1513.17,0.583,1.776,0.016,1.2099323303033747
1513.19,0.543,1.591,0.018,1.4602674832484208
1513.2,0.541,1.597,0.016,1.11359290191472
1513.2,0.591,1.737,0.016,1.2748652605307487
1513.26,0.584,1.933,0.015,1.4549054587189962
1513.26,0.589,1.922,0.015,1.2290421977239028
1513.28,0.545,1.564,0.015,1.2284658479283819
1513.29,0.58,1.819,0.019,1.0528419470644335
1513.33,0.574,1.843,0.017,1.1107573630640675
1513.33,0.504,1.513,0.019,1.119843653167206
1513.36,0.593,1.821,0.016,1.3317203197414265
1513.42,0.574,1.522,0.015,1.3452874130999104
1513.42,0.504,1.627,0.015,1.0486433894190998
1513.42,0.558,1.799,0.017,1.4079723506141488
1513.49,0.515,1.595,0.019,1.0207814541119602
1513.55,0.517,1.661,0.019,1.3153026507144225
1513.56,0.574,1.684,0.015,1.254725138985548
1513.57,0.53,1.531,0.016,1.450649423317512
1513.59,0.529,1.717,0.019,1.0324787415420025
1513.61,0.561,1.606,0.015,1.4662079574487565
1513.61,0.507,1.655,0.019,1.2024778352943795
1513.66,0.514,1.92,0.017,1.271993353475723
1513.68,0.555,1.639,0.019,1.254661221025454
1513.69,0.509,1.993,0.016,1.1031167710310756
1513.72,0.508,1.808,0.017,1.3186578439236476
1513.72,0.592,1.856,0.017,1.4711627212417568
1513.73,0.53,1.802,0.017,1.3264242393975723
1513.77,0.51,1.882,0.016,1.4525256536837157
1513.79,0.512,1.571,0.016,1.485963328697422
1513.79,0.538,1.738,0.015,1.2060476602205243
1513.8,0.581,1.558,0.019,1.1487608122567108
1513.82,0.514,1.793,0.019,1.0240949498199292
1513.84,0.591,1.882,0.016,1.009695349636988
1513.85,0.579,1.84,0.016,1.4481734589045994
1513.88,0.57,1.835,0.019,1.092987960187268
1513.9,0.567,1.99,0.018,1.137968347001984
1513.92,0.58,1.905,0.017,1.0630836146300848
1513.92,0.588,1.93,0.018,1.211962680508651
1513.96,0.5,1.667,0.017,1.1593305244072396
1514.01,0.586,1.513,0.017,1.218924831728253
1514.01,0.538,1.706,0.017,1.2543293784540288
1514.02,0.56,1.664,0.015,1.2824028135458172
1514.04,0.589,1.8,0.016,1.2641822531657354
1514.04,0.506,1.55,0.018,1.31141186091372
1514.06,0.536,1.968,0.018,1.2577764812143524
1514.07,0.573,1.988,0.017,1.2836090589764335
1514.11,0.549,1.857,0.017,1.2989993538720015
1514.13,0.59,1.732,0.016,1.4224331085150408
1514.14,0.526,1.718,0.016,1.3800902623846678
1514.16,0.596,1.979,0.019,1.273759837699199
1514.18,0.524,1.945,0.017,1.3169655656064068
1514.19,0.583,1.54,0.015,1.1950520779894702
1514.19,0.524,1.699,0.018,1.2985242132943058
1514.2,0.52,1.885,0.017,1.3394303435713222
1514.23,0.562,1.723,0.019,1.4961506970560494
1514.24,0.54,1.534,0.016,1.0688383782360642
1514.24,0.565,1.615,0.017,1.2276828512138789
1514.25,0.587,1.544,0.017,1.3057393230042995
1514.27,0.501,1.891,0.016,1.051675598914308
1514.28,0.594,1.693,0.019,1.36967592506485
1514.29,0.557,1.607,0.015,1.300879989314327
1514.31,0.551,1.532,0.016,1.0464075243763369
1514.31,0.595,1.753,0.016,1.140941433138174
1514.32,0.548,1.897,0.018,1.41141496040619
1514.33,0.53,1.721,0.015,1.4465166239736398
1514.34,0.529,1.826,0.015,1.1795009638075604
1514.37,0.586,1.926,0.015,1.3593874708482407
1514.38,0.571,1.967,0.019,1.4850223352570164
1514.4,0.522,1.896,0.017,1.3117539616090996
1514.41,0.549,1.786,0.016,1.3934043571153352
1514.42,0.592,1.89,0.019,1.287704664877324
1514.43,0.525,1.609,0.017,1.1392040028657235
1514.45,0.556,1.795,0.019,1.3194479190346917
1514.46,0.559,1.685,0.016,1.2859327647088565
1514.46,0.552,1.827,0.015,1.3129288632708171
1514.47,0.569,1.635,0.015,1.068474795891433
1514.48,0.511,1.772,0.018,1.2349561056496232
1514.49,0.546,1.889,0.018,1.1519535554208131
1514.5,0.547,1.8,0.017,1.0452891438230325
1514.53,0.501,1.616,0.015,1.1143688544477925
1514.55,0.515,1.709,0.018,1.4390705091131202
1514.57,0.565,1.525,0.019,1.4140440393085483
1514.64,0.562,1.617,0.019,1.0049728668735076
1514.65,0.512,1.893,0.015,1.0923989400591225
1514.66,0.521,1.934,0.018,1.4969368040809
1514.68,0.547,1.629,0.019,1.4779585619557802
1514.72,0.542,1.872,0.018,1.11641634142583
1514.72,0.527,1.8,0.018,1.2275421182342492
1514.76,0.57,1.899,0.018,1.1404454681446339
1514.81,0.597,1.525,0.019,1.1028848266142859
1514.83,0.572,1.787,0.017,1.1642139401712168
1514.84,0.566,1.643,0.019,1.0241636261116724
1514.86,0.537,1.77,0.018,1.051387752020215
1514.89,0.587,1.957,0.015,1.1926264760977587
1514.9,0.567,1.567,0.019,1.2009812941567417
1514.94,0.502,1.833,0.017,1.27088825581648
1514.95,0.549,1.594,0.017,1.1164629375387385
1514.97,0.566,1.84,0.018,1.2643118897472718
1515.01,0.501,1.931,0.019,1.3694134012785386
1515.02,0.51,1.636,0.016,1.3061725861884674
1515.03,0.573,1.986,0.015,1.4419601315180919
1515.05,0.51,1.743,0.018,1.060883004757014
1515.05,0.554,1.837,0.015,1.0190549788488454
1515.08,0.501,1.881,0.019,1.1120789479317663
1515.09,0.544,1.795,0.018,1.0587425853284937
1515.09,0.558,1.679,0.019,1.1137099239734987
1515.14,0.568,1.881,0.015,1.0821136872754975
1515.15,0.596,1.578,0.017,1.2455194688771951
1515.16,0.53,1.524,0.016,1.422696341499967
1515.17,0.56,1.584,0.018,1.4187238433106486
1515.18,0.545,1.567,0.019,1.0654886971620932
1515.21,0.502,1.688,0.016,1.231931784498837
1515.27,0.564,1.635,0.016,1.3403470224007652
1515.27,0.517,1.589,0.016,1.144077664661686
1515.28,0.543,1.778,0.019,1.4900235751737259
1515.32,0.528,1.898,0.019,1.4763071442153692
1515.33,0.554,1.943,0.016,1.2003340658810648
1515.33,0.593,1.567,0.016,1.387360229357069
1515.34,0.553,1.777,0.016,1.2722256829183722
1515.39,0.532,1.934,0.019,1.2862576868612696
1515.39,0.562,1.544,0.016,1.3264399357937888
1515.4,0.563,1.803,0.017,1.4241382112320125
1515.4,0.537,1.746,0.018,1.2386717044244482
1515.4,0.528,1.553,0.019,1.3335253181668967
1515.41,0.589,1.774,0.019,1.071874623276479
1515.46,0.598,1.664,0.015,1.3173407911141637
1515.47,0.506,1.865,0.017,1.4959631552933843
1515.47,0.5,1.982,0.017,1.4533397640102008
1515.49,0.573,1.606,0.016,1.4425714814557957
1515.52,0.582,1.545,0.015,1.1993765735060289
1515.55,0.545,1.865,0.018,1.1465430894957946
1515.57,0.509,1.519,0.018,1.1876091400534459
1515.57,0.569,1.822,0.017,1.0468713018904372
1515.59,0.517,1.891,0.016,1.4892984303577503
1515.6,0.513,1.777,0.018,1.1683271562911302
1515.64,0.524,1.577,0.019,1.1582063396482523
1515.65,0.503,1.91,0.018,1.3471278243972555
1515.66,0.503,1.876,0.019,1.0186804573741546
1515.67,0.588,1.82,0.015,1.3955261701401112
1515.67,0.532,1.736,0.016,1.3469035378488727
1515.68,0.584,1.873,0.018,1.1538519940443226
1515.71,0.504,1.605,0.018,1.4719114592651246
1515.74,0.569,1.583,0.019,1.4019843248751043
1515.75,0.569,1.948,0.019,1.1684055255448151
1515.76,0.587,1.991,0.017,1.4830026461067227
1515.77,0.534,1.588,0.018,1.2462452904299879
1515.79,0.581,1.822,0.017,1.4332721721500672
1515.8,0.543,1.937,0.018,1.2779132472544426
1515.81,0.546,1.817,0.018,1.263979901055025
1515.81,0.586,1.518,0.017,1.2328513320123529
1515.85,0.501,1.863,0.015,1.020811612014486
1515.87,0.545,1.741,0.019,1.0159668353107714
1515.92,0.586,1.703,0.018,1.4327677523896731
1515.93,0.595,1.719,0.015,1.3274594703065783
1515.97,0.543,1.614,0.019,1.0313751502457884
1516.0,0.555,1.603,0.019,1.1369353349577265
1516.01,0.528,1.749,0.019,1.3821255765442657
1516.02,0.565,1.794,0.018,1.3076229454030672
1516.03,0.564,1.829,0.019,1.0860091680842907
1516.04,0.521,1.766,0.019,1.2825308366904218
1516.06,0.58,1.925,0.019,1.3983823803228081
1516.08,0.565,1.937,0.019,1.4160904634360651
1516.08,0.512,1.881,0.015,1.4514521576260901
1516.09,0.538,1.833,0.017,1.241629719125563
1516.13,0.501,1.757,0.015,1.1760283559711953
1516.13,0.585,1.897,0.015,1.4901766998351622
1516.13,0.527,1.637,0.016,1.069459310178789
1516.13,0.506,1.503,0.016,1.1181879666791326
1516.15,0.518,1.639,0.016,1.4520789115902883
1516.17,0.505,1.63,0.016,1.12165326735332
1516.17,0.586,1.961,0.015,1.443941718388646
1516.24,0.531,1.719,0.018,1.154945307170486
1516.27,0.575,1.665,0.017,1.007942954067365
1516.29,0.556,1.836,0.019,1.0685800849008642
1516.29,0.574,1.87,0.016,1.2026936475334795
1516.3,0.581,1.952,0.017,1.2370489126030788
1516.37,0.557,1.554,0.019,1.015585669704894
1516.43,0.582,1.519,0.016,1.052000625948485
1516.45,0.58,1.879,0.017,1.261804150749762
1516.46,0.521,1.692,0.017,1.1530135833333506
1516.5,0.582,1.526,0.018,1.3722640264727033
1516.54,0.59,1.606,0.018,1.288409713565394
1516.55,0.555,1.872,0.017,1.152396680483699
1516.55,0.583,1.529,0.016,1.450135624039256
1516.63,0.591,1.998,0.015,1.3071755523724315
1516.64,0.5,1.584,0.016,1.0801819566123911
1516.65,0.575,1.968,0.018,1.3812535508962727
1516.68,0.59,1.551,0.015,1.4011817388846544
1516.69,0.596,1.865,0.015,1.166481702578618
1516.7,0.563,1.899,0.019,1.0030448900026858
1516.7,0.568,1.6,0.017,1.3151470809947723
1516.7,0.52,1.915,0.015,1.3160025922519507
1516.76,0.53,1.547,0.019,1.0349150025883134
1516.77,0.543,1.508,0.016,1.13821937815503
1516.77,0.558,1.974,0.018,1.1039156315330325
1516.85,0.575,1.61,0.016,1.3391402440641746
1516.85,0.567,1.651,0.018,1.2906485951145015
1516.88,0.586,1.961,0.015,1.3854117981078482
1516.94,0.519,1.724,0.015,1.4355701361464965
1517.0,0.52,1.722,0.016,1.1719841820074557
1517.02,0.598,1.93,0.018,1.1425815554159662
1517.11,0.592,1.871,0.017,1.152951590531057
1517.18,0.584,1.71,0.016,1.4299450618543232
1517.18,0.513,1.788,0.015,1.285178358162506
1517.19,0.507,1.739,0.017,1.3827384302581358
1517.2,0.593,1.837,0.017,1.049555410036597
1517.24,0.512,1.513,0.016,1.3491810752157456
1517.28,0.518,1.59,0.018,1.1528563676788206
1517.34,0.5,1.698,0.018,1.1099735904012946
1517.36,0.59,1.656,0.017,1.2040680492271187
1517.38,0.516,1.834,0.017,1.270500274623815
1517.42,0.511,1.832,0.016,1.2424820370657146
1517.43,0.529,1.97,0.015,1.0190506101105705
1517.45,0.594,1.84,0.019,1.4530268413792014
1517.49,0.558,1.942,0.018,1.3099221668040995
1517.49,0.521,1.805,0.017,1.0884950887070848
1517.5,0.594,1.82,0.015,1.266951510836983
1517.52,0.588,1.922,0.015,1.2521793858101506
1517.56,0.587,1.635,0.017,1.0960097646390767
1517.58,0.517,1.861,0.017,1.2715689469712679
1517.58,0.573,1.743,0.016,1.3448818754315786
1517.6,0.569,1.72,0.017,1.301645894745435
1517.61,0.539,1.981,0.019,1.2722487862786214
1517.61,0.506,1.714,0.018,1.1075289908421353
1517.66,0.549,1.748,0.018,1.2547054272763094
1517.67,0.543,1.692,0.017,1.4648949492131063
1517.69,0.543,1.837,0.016,1.084990777504601
1517.7,0.548,1.53,0.016,1.072208304620672
1517.72,0.551,1.925,0.019,1.1101102486648506
1517.73,0.528,1.819,0.016,1.023562965469702
1517.75,0.507,1.997,0.019,1.4712184229538374
1517.76,0.544,1.777,0.015,1.2586096837055338
1517.77,0.508,1.901,0.018,1.3955100934483584
1517.8,0.599,1.639,0.018,1.3855805463267827
1517.81,0.515,1.529,0.015,1.0815579088735974
1517.81,0.502,1.535,0.017,1.1844858390053608
1517.85,0.583,1.768,0.017,1.1638117681841682
1517.91,0.574,1.53,0.016,1.2276353454360154
1517.99,0.527,1.668,0.019,1.2385379328649115
1518.02,0.567,1.726,0.017,1.3403296136641174
1518.03,0.587,1.8,0.019,1.2210889199164656
1518.04,0.584,1.681,0.015,1.158805873546494
1518.04,0.532,1.572,0.016,1.066181344570633
1518.07,0.53,1.555,0.017,1.4577402058901598
1518.09,0.568,1.865,0.018,1.1512163328817062
1518.09,0.566,1.731,0.018,1.2861800302930981
1518.1,0.588,1.86,0.019,1.4485638295782914
1518.12,0.532,1.541,0.018,1.1826594216337758
1518.13,0.533,1.806,0.016,1.1248852140360421
1518.13,0.575,1.501,0.018,1.4008669388140351
1518.17,0.597,1.557,0.019,1.377550722947911
1518.18,0.52,1.589,0.019,1.121091347987137
1518.2,0.562,1.851,0.017,1.1383491914628596
1518.2,0.577,1.885,0.017,1.15630600758936
1518.27,0.557,1.861,0.017,1.3701622727482192
1518.3,0.501,1.798,0.017,1.213463114274321
1518.31,0.516,1.878,0.017,1.3414596728307715
1518.31,0.574,1.505,0.015,1.1429718903057484
1518.32,0.525,1.952,0.015,1.357736542141803
1518.33,0.5,1.874,0.017,1.4445268644623974
1518.34,0.536,1.835,0.018,1.4160786735097357
1518.34,0.544,1.61,0.015,1.3869031843443194
1518.37,0.552,1.896,0.015,1.2572082186368538
1518.39,0.556,1.898,0.015,1.1909524524783566
1518.39,0.53,1.572,0.016,1.2811982490770677
1518.41,0.585,1.82,0.016,1.2523670003372993
1518.42,0.546,1.992,0.016,1.0038050840348363
1518.43,0.596,1.89,0.015,1.1094248988738726
1518.43,0.528,1.869,0.018,1.0830476121658235
1518.43,0.506,1.903,0.018,1.3543367688606622
1518.43,0.546,1.954,0.018,1.0277382641300405
1518.44,0.552,1.784,0.015,1.4626128057383014
1518.45,0.588,1.835,0.019,1.0416576538121933
1518.47,0.509,1.737,0.015,1.0112625352461726
1518.47,0.54,1.895,0.017,1.4753703753549998
1518.47,0.552,1.745,0.017,1.30824276551576
1518.48,0.55,1.527,0.017,1.0853571018334478
1518.5,0.507,1.561,0.018,1.2766846363703428
1518.55,0.573,1.647,0.017,1.3682052628265589
1518.57,0.542,1.932,0.016,1.4129440926846024
1518.57,0.56,1.703,0.016,1.1470635531438038
1518.58,0.565,1.519,0.016,1.2135961681960035
1518.68,0.596,1.805,0.019,1.25507054105886
1518.74,0.545,1.744,0.015,1.3246565238764239
1518.75,0.578,1.73,0.019,1.2684964923930266
1518.77,0.501,1.845,0.019,1.1484889299875176
1518.77,0.581,1.751,0.016,1.04100597483735
1518.77,0.517,1.831,0.015,1.0047849848004402
1518.79,0.573,1.858,0.019,1.1182927546838421
1518.86,0.558,1.609,0.015,1.477589357213474
1518.87,0.511,1.869,0.019,1.2613412160714716
1518.88,0.52,1.588,0.015,1.0376255584346856
1518.88,0.595,1.545,0.018,1.402399310720805
1518.89,0.584,1.991,0.019,1.1742088523230474
1518.9,0.555,1.904,0.015,1.1102041278697068
1518.92,0.555,1.707,0.015,1.1793203112088833
1518.94,0.531,1.818,0.018,1.1087968641132386
1518.94,0.567,1.539,0.019,1.265923641394837
1518.95,0.583,1.616,0.016,1.2074462597193916
1519.05,0.568,1.856,0.015,1.3429448570349503
1519.06,0.551,1.774,0.017,1.0306873747238603
1519.08,0.521,1.872,0.018,1.2775172143147095
1519.09,0.525,1.887,0.018,1.0380888554288634
1519.09,0.508,1.697,0.018,1.3151563136202349
1519.11,0.582,1.72,0.015,1.1282085160059259
1519.11,0.548,1.898,0.019,1.2536867805265686
1519.14,0.597,1.928,0.018,1.3708935232035384
1519.23,0.542,1.874,0.018,1.4828261225873223
1519.24,0.576,1.958,0.018,1.081411180017728
1519.28,0.543,1.963,0.015,1.375725390866781
1519.31,0.54,1.634,0.019,1.0191617838614762
1519.32,0.565,1.975,0.018,1.1617406801055405
1519.32,0.57,1.578,0.019,1.4052909704233227
1519.35,0.537,1.857,0.019,1.3666394118925758
1519.35,0.574,1.627,0.019,1.1469337367812429
1519.36,0.539,1.774,0.019,1.393482356974134
1519.37,0.539,1.915,0.019,1.2273588992214985
1519.4,0.535,1.937,0.018,1.3877443751795782
1519.44,0.545,1.517,0.015,1.4993482512584817
1519.45,0.538,1.511,0.015,1.458432340711128
1519.46,0.581,1.867,0.016,1.412537694265392
1519.46,0.586,1.574,0.015,1.4279264446933664
1519.48,0.571,1.89,0.018,1.1626164930166254
1519.5,0.564,1.979,0.019,1.2189269929326416
1519.51,0.508,1.89,0.018,1.0420371030441236
1519.51,0.585,1.704,0.016,1.0457534108747204
1519.51,0.56,1.633,0.018,1.0893500042190138
1519.52,0.505,1.718,0.019,1.4261734060417064
1519.52,0.515,1.603,0.017,1.1946740049869384
1519.54,0.51,1.711,0.018,1.3937318100181033
1519.55,0.563,1.542,0.015,1.1934509965442957
1519.57,0.5,1.826,0.015,1.2502535196866669
1519.58,0.546,1.892,0.018,1.1579654078738189
1519.64,0.576,1.876,0.019,1.228712587846928
1519.7,0.575,1.633,0.015,1.0798638903985442
1519.78,0.557,1.849,0.017,1.4412498681698847
1519.78,0.514,1.69,0.018,1.4791717731366312
1519.8,0.501,1.703,0.015,1.0597322132149363
1519.81,0.508,1.598,0.018,1.051524726116899
1519.86,0.57,1.891,0.015,1.4411102698320235
1519.87,0.585,1.726,0.019,1.4854241797264598
1519.88,0.518,1.728,0.016,1.088299557341149
1519.89,0.527,1.705,0.017,1.3996011931120154
1519.92,0.502,1.987,0.018,1.0296826579786402
1519.94,0.569,1.828,0.019,1.0423181583804575
1519.94,0.565,1.949,0.019,1.0407083066659704
1520.01,0.573,1.625,0.017,1.2595384687422313
1520.01,0.569,1.993,0.017,1.2996556928995417
1520.07,0.508,1.977,0.017,1.1842326170215114
1520.09,0.553,1.848,0.017,1.1385477761712866
1520.1,0.52,1.917,0.019,1.4003369999655382
1520.11,0.576,1.516,0.016,1.3030406477829322
1520.19,0.58,1.989,0.017,1.009105798154096
1520.2,0.556,1.949,0.017,1.002244381609732
1520.21,0.542,1.792,0.016,1.1708946419907877
1520.21,0.519,1.657,0.018,1.3880195183986805
1520.24,0.506,1.701,0.019,1.0360244036405308
1520.25,0.545,1.682,0.019,1.0079582306928876
1520.26,0.52,1.947,0.015,1.0545277913913007
1520.27,0.569,1.677,0.018,1.1050888515514847
1520.3,0.543,1.987,0.019,1.085287069005215
1520.3,0.5,1.783,0.015,1.2506101167582473
1520.38,0.548,1.507,0.016,1.024662048857287
1520.39,0.551,1.56,0.015,1.053403239361145
1520.4,0.521,1.787,0.016,1.2043579378068843
1520.41,0.542,1.688,0.018,1.3496036381127645
1520.44,0.591,1.711,0.017,1.3626263788998372
1520.44,0.528,1.544,0.015,1.0993257737874258
1520.48,0.561,1.711,0.015,1.3445365021422688
1520.49,0.511,1.949,0.019,1.0297062556170558
1520.49,0.529,1.914,0.018,1.4289533259127112
1520.49,0.506,1.767,0.018,1.4879246926465242
1520.51,0.531,1.845,0.019,1.1828335065982787
1520.53,0.587,1.574,0.015,1.2142675552600166
1520.57,0.596,1.808,0.018,1.0287860986902702
1520.57,0.576,1.931,0.019,1.4899135819068188
1520.6,0.546,1.629,0.016,1.2572694024218707
1520.6,0.506,1.957,0.015,1.057241621783923
1520.61,0.557,1.803,0.019,1.1048075476112205
1520.65,0.569,1.95,0.018,1.095477843411303
