171.13,0.586,1.981,0.019,1.3275662798044308
171.21,0.592,1.922,0.018,1.4017261748929533
171.26,0.542,1.67,0.015,1.150056146947044
171.27,0.597,1.591,0.017,1.1909140285146524
171.28,0.547,1.844,0.019,1.0508307781166173
171.3,0.541,1.799,0.019,1.1379557156877165
171.3,0.58,1.786,0.015,1.0061932313323905
171.32,0.519,1.922,0.015,1.1435870117353457
171.32,0.572,1.549,0.019,1.4985002714865971
171.33,0.506,1.524,0.017,1.2167229637557477
171.36,0.58,1.751,0.018,1.1512103370631845
171.36,0.516,1.894,0.017,1.0343907141023054
171.36,0.584,1.567,0.019,1.219453695798951
171.37,0.524,1.823,0.019,1.3064056099321733
171.38,0.555,1.989,0.017,1.4988702066773971
171.41,0.549,1.97,0.015,1.0978611581600388
171.44,0.59,1.511,0.015,1.1677415082522642
171.48,0.511,1.64,0.017,1.20864466373011
171.51,0.508,1.836,0.017,1.1016970298909174
171.52,0.548,1.806,0.018,1.3911587519886204
171.52,0.57,1.711,0.017,1.1975406195874543
171.53,0.529,1.547,0.018,1.0936475894827593
171.55,0.504,1.523,0.017,1.437592158548218
171.62,0.521,1.933,0.017,1.332587480008084
171.62,0.572,1.727,0.016,1.3254696730335556
171.64,0.51,1.954,0.018,1.4552075624073018
171.7,0.546,1.651,0.017,1.341765760088423
171.72,0.501,1.933,0.019,1.449459831910208
171.72,0.54,1.676,0.015,1.4255007388349945
171.73,0.566,1.831,0.018,1.2177425504688144
171.73,0.535,1.999,0.015,1.2518316420679185
171.74,0.557,1.658,0.016,1.0684109754059974
171.75,0.592,1.751,0.019,1.4840004381618852
171.76,0.583,1.725,0.019,1.0778131945384413
171.77,0.594,1.877,0.017,1.3724656002234585
171.77,0.581,1.762,0.019,1.1393703383860938
171.79,0.589,1.772,0.016,1.0138455834903648
171.82,0.554,1.78,0.017,1.4784138555899775
171.83,0.504,1.501,0.017,1.4775527574025966
171.84,0.56,1.511,0.016,1.399477405503025
171.84,0.562,1.827,0.018,1.0520450226460765
171.88,0.508,1.803,0.016,1.2093689685056848
171.89,0.514,1.647,0.018,1.2719701192934356
171.89,0.542,1.941,0.017,1.3725809970057217
171.89,0.554,1.65,0.016,1.4518621055761083
171.91,0.544,1.956,0.017,1.3055388476834617
171.92,0.561,1.654,0.019,1.0216357662288922
171.96,0.53,1.737,0.018,1.4321012705142309
171.97,0.504,1.76,0.016,1.0707770417748186
172.0,0.548,1.998,0.017,1.3850215418997405
172.0,0.591,1.645,0.017,1.4825136609926768
172.05,0.52,1.651,0.015,1.0210803575895793
172.09,0.592,1.95,0.015,1.2992440759961181
172.1,0.558,1.672,0.019,1.2040060979197253
172.1,0.506,1.849,0.016,1.221146318952972
172.19,0.591,1.969,0.019,1.295153824868798
172.2,0.524,1.888,0.018,1.408756751874878
172.21,0.589,1.598,0.018,1.1929064833834773
172.22,0.562,1.517,0.015,1.0313684488797399
172.26,0.545,1.589,0.018,1.358006334218498
172.27,0.591,1.656,0.018,1.2510342032125465
172.28,0.568,1.801,0.015,1.289877944746819
172.28,0.585,1.669,0.019,1.4677861968419854
172.3,0.509,1.875,0.018,1.0759253119471819
172.38,0.542,1.9,0.016,1.4027076318136313
172.39,0.527,1.548,0.015,1.131462328257768
172.4,0.585,1.569,0.016,1.342417668574806
172.41,0.557,1.692,0.018,1.2905178327133713
172.41,0.512,1.908,0.016,1.0725450329595312
172.42,0.553,1.799,0.017,1.4354348691539005
172.45,0.54,1.506,0.016,1.3962931012428534
172.49,0.515,1.633,0.018,1.0875433364056928
172.52,0.567,1.853,0.018,1.1798319850602377
172.53,0.543,1.697,0.016,1.2337137628365489
172.55,0.585,1.755,0.015,1.3924915032310086
172.57,0.542,1.779,0.015,1.3948844330967465
172.59,0.565,1.627,0.017,1.06171836628303
172.61,0.556,1.738,0.018,1.403463946152467
172.61,0.549,1.572,0.016,1.1679120527667315
172.61,0.557,1.622,0.018,1.382203972837285
172.62,0.577,1.792,0.017,1.4609054900079557
172.62,0.556,1.934,0.019,1.0253445869063094
172.64,0.539,1.941,0.016,1.375795351991199
172.65,0.516,1.968,0.015,1.3910457179671218
172.71,0.562,1.998,0.017,1.228371139526982
172.73,0.596,1.719,0.016,1.2365895034361807
172.74,0.503,1.792,0.018,1.1196560824781003
172.75,0.557,1.812,0.019,1.1681566555082408
172.76,0.572,1.636,0.018,1.0582178703710143
172.76,0.531,1.633,0.015,1.498007469078355
172.77,0.598,1.556,0.019,1.0756611675391627
172.79,0.537,1.685,0.016,1.4058913937383548
172.81,0.562,1.815,0.018,1.1033885741320575
172.83,0.512,1.889,0.015,1.2793636428356412
172.84,0.591,1.691,0.015,1.23095129268621
172.85,0.537,1.644,0.016,1.2589526826496786
172.89,0.596,1.614,0.019,1.0698636815158569
172.91,0.593,1.708,0.018,1.4376046269546605
172.93,0.596,1.559,0.018,1.4292703769403134
172.99,0.543,1.854,0.017,1.0711287938624763
173.0,0.568,1.55,0.019,1.0950432425901848
173.02,0.584,1.503,0.015,1.0023688630827714
173.06,0.57,1.686,0.015,1.049959782746178
173.08,0.533,1.664,0.016,1.266886622865559
173.08,0.582,1.667,0.016,1.1596750900363682
173.08,0.533,1.82,0.016,1.2698174225162433
173.1,0.531,1.871,0.016,1.035589151993238
173.15,0.564,1.587,0.016,1.3261245081885051
173.16,0.59,1.667,0.015,1.4368392593310897
173.16,0.505,1.79,0.016,1.2150804875339252
173.17,0.548,1.791,0.019,1.263864997505761
173.24,0.511,1.602,0.017,1.2145723703059177
173.24,0.537,1.5,0.019,1.2220839516896074
173.24,0.598,1.726,0.019,1.4365019619943962
173.27,0.569,1.878,0.019,1.1621383146538113
173.33,0.585,1.91,0.016,1.4700127668181397
173.34,0.515,1.705,0.015,1.3394067412527555
173.39,0.51,1.903,0.016,1.1585881148243493
173.41,0.582,1.823,0.015,1.0124643532549482
173.42,0.589,1.919,0.018,1.0923921000757655
173.42,0.578,1.634,0.015,1.2494498713222457
173.43,0.559,1.987,0.016,1.1773462387019746
173.51,0.521,1.944,0.015,1.3403013965700936
173.52,0.524,1.864,0.019,1.056490920442137
173.53,0.512,1.546,0.019,1.1676921258072497
173.57,0.583,1.941,0.017,1.363110243073678
173.64,0.517,1.614,0.015,1.1672957599824805
173.64,0.591,1.967,0.018,1.2721608632792518
173.71,0.567,1.666,0.017,1.1285590237348129
173.71,0.58,1.642,0.018,1.3730200404112027
173.71,0.563,1.81,0.019,1.3296509757976698
173.72,0.509,1.741,0.017,1.3633105623484574
173.78,0.58,1.59,0.018,1.0189964659811415
173.79,0.549,1.833,0.017,1.4664482603869653
173.79,0.574,1.826,0.016,1.0129570353758197
173.82,0.556,1.619,0.015,1.251041598444509
173.88,0.533,1.719,0.015,1.1701288041759383
173.89,0.568,1.845,0.017,1.0212814258515388
173.89,0.59,1.553,0.017,1.3941046853577117
173.92,0.55,1.71,0.016,1.4576765751346301
173.93,0.54,1.796,0.019,1.0990957351983814
173.98,0.59,1.842,0.017,1.1085137909301386
173.99,0.516,1.926,0.017,1.463069260693804
173.99,0.586,1.794,0.015,1.4934140709605523
174.04,0.563,1.587,0.018,1.3719114677661552
174.05,0.561,1.58,0.018,1.0586740743328986
174.06,0.5,1.653,0.019,1.2675481543478915
174.07,0.567,1.749,0.019,1.0573958422946836
174.08,0.539,1.799,0.016,1.0290393148994772
174.11,0.539,1.952,0.017,1.4766040642131852
174.14,0.574,1.906,0.015,1.449028172643618
174.18,0.549,1.639,0.017,1.2580552031404184
174.22,0.523,1.961,0.015,1.468459976571544
174.28,0.524,1.636,0.018,1.1781567376787254
174.28,0.565,1.941,0.019,1.360081765754821
174.28,0.518,1.882,0.016,1.2265772388387757
174.33,0.518,1.525,0.018,1.4735826354287416
174.35,0.54,1.936,0.019,1.1051811549481998
174.37,0.56,1.62,0.015,1.3734067156011482
174.37,0.541,1.9,0.015,1.4645819905137059
174.4,0.591,1.517,0.018,1.263192351494832
174.4,0.507,1.621,0.017,1.3651600673011148
174.42,0.577,1.846,0.015,1.229234443556692
174.43,0.507,1.79,0.018,1.3604412256567568
174.45,0.556,1.603,0.016,1.2589832736311537
174.47,0.527,1.878,0.016,1.0281426603932786
174.48,0.58,1.72,0.017,1.4150975928575402
174.5,0.594,1.826,0.017,1.2237642239177664
174.52,0.52,1.657,0.019,1.3078697878116854
174.52,0.547,1.92,0.019,1.0665921941807837
174.53,0.563,1.795,0.016,1.0332599540745924
174.57,0.509,1.832,0.019,1.0792441337747603
174.57,0.506,1.699,0.015,1.137695812166549
174.57,0.596,1.649,0.018,1.2007340545547716
174.58,0.551,1.912,0.016,1.0079691584718256
174.58,0.502,1.799,0.018,1.2278003899135848
174.61,0.508,1.785,0.018,1.298285736849314
174.61,0.504,1.892,0.019,1.2834039320432904
174.66,0.599,1.541,0.019,1.279595639604021
174.72,0.519,1.616,0.016,1.4408571094581435
174.79,0.53,1.876,0.017,1.4068167799060618
174.82,0.56,1.58,0.015,1.4117747839529733
174.83,0.593,1.719,0.015,1.1546534657251364
174.83,0.532,1.641,0.015,1.2242650782612003
174.84,0.529,1.974,0.016,1.3651495594798804
174.85,0.52,1.649,0.019,1.4834385171523123
174.87,0.516,1.644,0.015,1.414436173600654
174.87,0.531,1.535,0.019,1.4175369427501536
174.88,0.519,1.939,0.017,1.160457400740368
174.89,0.58,1.807,0.016,1.0291073544584968
174.91,0.559,1.659,0.018,1.2610964984340918
174.93,0.586,1.706,0.015,1.0011643437913085
175.0,0.517,1.947,0.018,1.1851383710730106
175.01,0.505,1.949,0.017,1.4619836965310524
175.02,0.542,1.886,0.018,1.0450752961009167
175.02,0.51,1.934,0.016,1.4193704676953298
175.03,0.55,1.894,0.019,1.3380605453247225
175.04,0.529,1.848,0.016,1.2542185778670505
175.05,0.541,1.544,0.015,1.2177152778901634
175.05,0.549,1.54,0.017,1.4897031351242804
175.1,0.581,1.683,0.015,1.1499843982133793
175.11,0.543,1.869,0.017,1.0584100976034256
175.12,0.515,1.657,0.018,1.2614282997245936
175.13,0.567,1.784,0.018,1.3264210030629613
175.15,0.596,1.595,0.018,1.3389605088089158
175.17,0.598,1.62,0.016,1.139336749705362
175.21,0.534,1.558,0.015,1.175776428230996
175.23,0.552,1.537,0.018,1.3112308266021309
175.26,0.565,1.895,0.015,1.1037028157271271
175.27,0.589,1.97,0.019,1.4850341627819261
175.29,0.524,1.869,0.017,1.3950494043712898
175.3,0.556,1.539,0.018,1.3339920928013016
175.32,0.504,1.953,0.017,1.4183750179184373
175.34,0.516,1.549,0.016,1.4483259122621521
175.34,0.578,1.941,0.018,1.4305600354279218
175.35,0.504,1.903,0.019,1.0763269635102475
175.35,0.505,1.538,0.019,1.034750821343615
175.36,0.568,1.588,0.019,1.3105106908456643
175.38,0.524,1.924,0.018,1.2260339022297677
175.41,0.559,1.925,0.019,1.499822326623391
175.44,0.521,1.537,0.015,1.027037216330223
175.45,0.587,1.925,0.015,1.2280910281466495
175.46,0.544,1.794,0.016,1.4217071550633769
175.47,0.502,1.781,0.015,1.057538327978107
175.5,0.566,1.517,0.018,1.336111573999388
175.51,0.589,1.579,0.019,1.3081871899985464
175.52,0.588,1.807,0.017,1.1596091096513508
175.54,0.572,1.565,0.018,1.1852632972795822
175.57,0.572,1.95,0.016,1.229342222448262
175.58,0.553,1.638,0.017,1.376884060600317
175.61,0.533,1.823,0.019,1.4482088090348466
175.61,0.562,1.684,0.015,1.0974538599692816
175.62,0.558,1.962,0.019,1.272320922360751
175.67,0.523,1.88,0.018,1.2446008297183382
175.67,0.52,1.827,0.015,1.2913068000073964
175.67,0.577,1.592,0.015,1.223294577267164
175.69,0.532,1.77,0.016,1.1440583066000203
175.72,0.525,1.744,0.016,1.3608415835065757
175.72,0.567,1.995,0.016,1.317341590042731
175.74,0.526,1.555,0.017,1.1028517840238004
175.74,0.548,1.901,0.015,1.4104297010935782
175.76,0.508,1.824,0.019,1.4730680543220818
175.77,0.547,1.564,0.018,1.1577813560000343
175.83,0.512,1.586,0.018,1.1657603550600149
175.84,0.595,1.617,0.016,1.3297323162703005
175.86,0.531,1.734,0.015,1.0161589542290423
175.87,0.594,1.868,0.016,1.113770365568521
175.87,0.59,1.893,0.019,1.4566746309886507
175.88,0.588,1.706,0.015,1.4147441109194225
175.9,0.507,1.591,0.017,1.4210952431592796
175.92,0.57,1.903,0.019,1.4977414913674074
175.92,0.599,1.69,0.016,1.058787666201742
175.93,0.51,1.67,0.019,1.0961108212039299
175.93,0.52,1.562,0.019,1.2056689632732631
175.94,0.596,1.569,0.016,1.2025086343266103
175.94,0.583,1.911,0.016,1.3551478381256337
175.96,0.551,1.599,0.017,1.4363929262762576
175.99,0.571,1.578,0.016,1.2395986257715843
176.01,0.597,1.504,0.017,1.4975665281444392
176.01,0.551,1.91,0.018,1.3289369288234811
176.03,0.503,1.922,0.018,1.1671121419511672
176.04,0.549,1.529,0.017,1.0908108338278606
176.05,0.572,1.59,0.018,1.1566328087237865
176.05,0.56,1.533,0.015,1.4203824475168347
176.1,0.582,1.54,0.017,1.048054379542208
176.11,0.5,1.67,0.018,1.260257584461612
176.16,0.573,1.836,0.016,1.3907856388126136
176.19,0.59,1.627,0.015,1.080972558819247
176.21,0.582,1.936,0.017,1.3712350075668684
176.22,0.513,1.998,0.016,1.221087325138301
176.25,0.537,1.513,0.017,1.4187032829390036
176.25,0.576,1.918,0.017,1.259425542386018
176.26,0.538,1.931,0.016,1.4387382611072175
176.28,0.522,1.592,0.017,1.4803459047859735
176.33,0.579,1.807,0.017,1.3750966706840786
176.34,0.52,1.946,0.015,1.4103433228997502
176.34,0.594,1.744,0.018,1.078223316023314
176.35,0.555,1.731,0.018,1.4813091457405774
176.37,0.591,1.75,0.017,1.4403003653781794
176.38,0.536,1.901,0.016,1.2200630650815802
176.41,0.569,1.747,0.017,1.071359635352636
176.42,0.513,1.993,0.017,1.1718502741882089
176.44,0.526,1.712,0.017,1.2576388755855796
176.44,0.543,1.704,0.015,1.354098993745848
176.47,0.539,1.862,0.017,1.1895217539848362
176.51,0.514,1.765,0.018,1.466823927615271
176.52,0.59,1.744,0.018,1.3950579021247624
176.55,0.552,1.738,0.016,1.4304055474807593
176.59,0.522,1.979,0.017,1.4622502443051233
176.59,0.546,1.905,0.015,1.0213196254737085
176.6,0.503,1.582,0.019,1.2548638425427148
176.64,0.589,1.972,0.018,1.123352332996762
176.65,0.563,1.574,0.019,1.4527014914819627
176.65,0.585,1.675,0.019,1.1045830162546548
176.65,0.592,1.777,0.019,1.067230241391651
176.68,0.558,1.77,0.018,1.2198879205572153
176.72,0.546,1.577,0.019,1.3669703899193906
176.77,0.511,1.616,0.017,1.3922635560470003
176.85,0.537,1.708,0.016,1.0611331825717731
176.85,0.569,1.745,0.019,1.3435005885771067
176.87,0.58,1.869,0.019,1.4530158850462642
176.87,0.578,1.85,0.016,1.1656794131178863
176.89,0.518,1.994,0.016,1.000882612790395
176.89,0.515,1.691,0.018,1.0736566659085867
176.91,0.563,1.747,0.019,1.4623876312687774
176.91,0.538,1.891,0.017,1.286129563568475
176.93,0.535,1.512,0.016,1.0830913405626879
176.93,0.58,1.727,0.018,1.2660549472750733
176.95,0.505,1.756,0.015,1.4989918988675814
176.96,0.526,1.626,0.018,1.4990433853443461
176.98,0.566,1.715,0.018,1.3842827741477701
176.98,0.523,1.646,0.018,1.344499225421697
176.99,0.516,1.604,0.019,1.2156835169055418
176.99,0.589,1.918,0.019,1.1154364088949125
176.99,0.52,1.963,0.019,1.4316045185805786
177.02,0.581,1.851,0.017,1.1516575319413183
177.02,0.596,1.728,0.018,1.4837437969283256
177.03,0.56,1.642,0.019,1.483183211025285
177.04,0.535,1.912,0.019,1.4035276642010661
177.04,0.531,1.743,0.017,1.0489856743966575
177.06,0.568,1.771,0.016,1.0851759701419326
177.07,0.553,1.821,0.016,1.2312763777775557
177.07,0.54,1.559,0.018,1.1054926800614742
177.08,0.513,1.766,0.018,1.473672539315323
177.08,0.514,1.753,0.018,1.3049727516901213
177.12,0.504,1.795,0.016,1.2013744689437602
177.14,0.57,1.529,0.018,1.1759505050028978
177.19,0.573,1.599,0.015,1.1012677703671276
177.19,0.581,1.569,0.017,1.044315452423271
177.19,0.586,1.865,0.017,1.122103943904146
177.2,0.569,1.558,0.015,1.4526839179612878
177.21,0.506,1.635,0.016,1.2866980462332307
177.22,0.546,1.746,0.015,1.3423893705106065
177.23,0.526,1.602,0.019,1.4449352678532894
177.24,0.53,1.835,0.015,1.0068349327279074
177.25,0.532,1.879,0.016,1.3908896218561357
177.32,0.515,1.777,0.018,1.4860971790925237
177.34,0.557,1.58,0.019,1.4722334408434588
177.36,0.5,1.6,0.019,1.2866215890975035
177.37,0.51,1.544,0.019,1.0571755716880686
177.38,0.528,1.915,0.016,1.4258256253897401
177.38,0.587,1.958,0.015,1.3783106770151927
177.41,0.557,1.783,0.016,1.003570017571529
177.42,0.572,1.534,0.018,1.0558250494709034
177.42,0.52,1.641,0.016,1.2557148680428418
177.42,0.518,1.87,0.019,1.0271693422767083
177.43,0.596,1.991,0.017,1.3917816742318911
177.43,0.591,1.685,0.016,1.0556859628829307
177.43,0.584,1.909,0.019,1.4817829612157474
177.44,0.545,1.898,0.019,1.0322723629919874
177.47,0.575,1.559,0.017,1.0173359548358474
177.52,0.596,1.848,0.018,1.3670684106133906
177.58,0.528,1.855,0.019,1.12999328079837
177.6,0.52,1.738,0.016,1.1640570095881906
177.62,0.574,1.62,0.018,1.3149383043273348
177.64,0.559,1.519,0.019,1.2949084878534367
177.65,0.593,1.831,0.016,1.2340473572523245
177.68,0.596,1.927,0.017,1.16451877681414
177.7,0.565,1.841,0.015,1.1024859248162366
177.73,0.548,1.878,0.018,1.0874315985419492
177.76,0.502,1.699,0.017,1.234877958747651
177.76,0.5,1.929,0.019,1.4300681711690948
177.77,0.583,1.883,0.018,1.3759916536920327
177.83,0.504,1.966,0.016,1.3446197335616998
177.83,0.514,1.553,0.017,1.040955121421681
177.84,0.58,1.902,0.015,1.046421580532922
177.85,0.587,1.936,0.016,1.0222663224097304
177.86,0.583,1.885,0.019,1.4874842155348698
177.93,0.596,1.623,0.015,1.1935883281104092
177.96,0.58,1.504,0.017,1.388111420485299
177.96,0.583,1.547,0.019,1.2215109426481336
177.97,0.557,1.914,0.017,1.034519392854517
178.01,0.542,1.963,0.019,1.4343272578895365
178.01,0.545,1.744,0.017,1.138636177911446
178.03,0.595,1.921,0.016,1.4722384745020083
178.03,0.534,1.732,0.019,1.405566205234544
178.05,0.563,1.814,0.017,1.3977900808206614
178.07,0.54,1.885,0.016,1.4140476768822898
178.09,0.567,1.715,0.017,1.348104279238174
178.11,0.509,1.894,0.016,1.47358635777236
178.11,0.508,1.846,0.015,1.4963063803739094
178.12,0.513,1.689,0.019,1.358232907140991
178.12,0.57,1.95,0.015,1.2558518074178653
178.13,0.574,1.705,0.019,1.0334640927480647
178.15,0.522,1.552,0.015,1.0859410148259885
178.17,0.567,1.835,0.017,1.0097830304093949
178.18,0.545,1.627,0.016,1.0698281890285486
178.19,0.585,1.79,0.017,1.2881236145691393
178.26,0.599,1.649,0.019,1.4609282321021486
178.29,0.54,1.968,0.016,1.4956098424248454
178.34,0.543,1.754,0.019,1.1892605476537852
178.39,0.596,1.505,0.018,1.0814657723276198
178.4,0.589,1.742,0.018,1.0873697362690613
178.41,0.585,1.551,0.016,1.235961670618005
178.43,0.589,1.671,0.016,1.462122595251036
178.47,0.568,1.517,0.018,1.3625457824911515
178.49,0.59,1.956,0.016,1.081507477557441
178.52,0.525,1.565,0.018,1.067788277806751
178.55,0.591,1.659,0.016,1.3608789130857872
178.56,0.583,1.77,0.015,1.0495477681235272
178.58,0.571,1.731,0.019,1.359245334294672
178.59,0.554,1.738,0.019,1.3288856129322395
178.61,0.533,1.758,0.019,1.389505011242304
178.63,0.555,1.982,0.018,1.4373497277759195
178.64,0.592,1.918,0.018,1.2946638844364202
178.66,0.542,1.922,0.015,1.3739927921117823
178.67,0.541,1.727,0.017,1.2912967576752854
178.71,0.568,1.95,0.017,1.0036467888996128
178.74,0.559,1.607,0.017,1.4125453808709512
178.77,0.55,1.697,0.018,1.281615370081256
178.85,0.528,1.732,0.018,1.1387339868495039
178.86,0.571,1.797,0.018,1.3870381276084986
178.88,0.584,1.702,0.018,1.105799451483519
179.01,0.547,1.68,0.018,1.2496332667784285
179.02,0.515,1.742,0.018,1.4016861558706184
179.04,0.575,1.55,0.017,1.1420034624433044
179.04,0.588,1.518,0.017,1.2661410199388803
179.1,0.57,1.548,0.016,1.376796725135129
179.1,0.566,1.723,0.015,1.262842692102714
179.11,0.546,1.954,0.015,1.2879170131582551
179.12,0.539,1.738,0.018,1.0879123192481763
179.12,0.501,1.678,0.017,1.0573436239759668
179.14,0.572,1.605,0.018,1.487928547654799
179.14,0.528,1.57,0.018,1.4922255112287628
179.15,0.578,1.901,0.018,1.3615872818698636
179.15,0.508,1.514,0.016,1.3468939581311652
179.2,0.509,1.726,0.015,1.0304175908056603
179.3,0.543,1.961,0.015,1.0683337616597024
179.33,0.525,1.989,0.018,1.4071689063628585
179.37,0.57,1.71,0.015,1.0747870185310322
179.38,0.563,1.849,0.016,1.2128618052833835
179.39,0.55,1.745,0.018,1.2078850046948204
179.39,0.53,1.55,0.018,1.0378524305166437
179.42,0.525,1.626,0.017,1.4819366479651832
179.43,0.509,1.976,0.015,1.2180703561453186
179.43,0.528,1.939,0.015,1.3464675715739793
179.44,0.536,1.852,0.016,1.0603972813580436
179.44,0.58,1.991,0.015,1.2235168593334644
179.46,0.592,1.707,0.019,1.1858459588471713
179.47,0.542,1.665,0.015,1.0513468994890756
179.49,0.548,1.879,0.019,1.0115010661383175
179.51,0.558,1.99,0.016,1.446284189599507
179.52,0.506,1.584,0.016,1.1329651665171228
179.53,0.572,1.571,0.015,1.0154262222134487
179.57,0.514,1.674,0.015,1.4783573715618281
179.58,0.522,1.695,0.017,1.2402370984100561
179.61,0.513,1.751,0.016,1.3323131414785958
179.63,0.565,1.867,0.015,1.1010493672555004
179.64,0.582,1.59,0.016,1.1195849308128278
179.64,0.536,1.583,0.018,1.0738426741694673
179.68,0.55,1.574,0.017,1.4476339732430337
179.68,0.521,1.767,0.016,1.0779715172733368
179.69,0.566,1.956,0.017,1.2711630913335759
179.71,0.569,1.762,0.016,1.1161646780102534
179.72,0.503,1.848,0.016,1.3831419549844806
179.73,0.529,1.917,0.018,1.3891590285143653
179.73,0.559,1.781,0.017,1.4207411529149954
179.74,0.586,1.835,0.016,1.105681893732373
179.77,0.531,1.913,0.016,1.0033486150642767
179.78,0.5,1.819,0.018,1.0083197827001078
179.79,0.529,1.758,0.015,1.1742735588257986
179.8,0.573,1.862,0.018,1.13375253180299
179.83,0.558,1.501,0.017,1.2609702076117695
179.85,0.537,1.883,0.018,1.4408237326542301
179.92,0.589,1.551,0.019,1.0227164965149778
179.92,0.575,1.603,0.016,1.4950854827185105
179.93,0.547,1.609,0.019,1.4354240913659626
179.96,0.542,1.63,0.018,1.016502894354341
179.96,0.551,1.995,0.016,1.0980568550584293
179.98,0.523,1.946,0.018,1.047783553875876
179.98,0.57,1.595,0.017,1.113816412138347
