3800.18,0.579,1.617,0.017,1.462345983690124
3800.18,0.576,1.535,0.018,1.3839495383427651
3800.2,0.553,1.731,0.018,1.4613732509651816
3800.24,0.565,1.905,0.015,1.3117798126878193
3800.28,0.596,1.588,0.016,1.4367867479515744
3800.3,0.523,1.523,0.016,1.478871897885836
3800.3,0.524,1.683,0.016,1.0614150036349592
3800.31,0.581,1.658,0.017,1.4110647698399774
3800.32,0.543,1.856,0.017,1.3318786098443005
3800.35,0.536,1.717,0.019,1.45520067374339
3800.36,0.505,1.719,0.018,1.0341714954952472
3800.39,0.513,1.867,0.017,1.4500472783423999
3800.4,0.532,1.571,0.016,1.424123318643968
3800.42,0.576,1.733,0.015,1.1824417909863842
3800.45,0.558,1.893,0.019,1.3715224353937767
3800.46,0.548,1.692,0.015,1.198883611801267
3800.47,0.504,1.628,0.016,1.0782404561291512
3800.47,0.553,1.653,0.016,1.1741477144715637
3800.48,0.54,1.561,0.018,1.3065870475241221
3800.54,0.539,1.658,0.016,1.3854541500810544
3800.55,0.589,1.538,0.015,1.010313419718704
3800.57,0.5,1.697,0.019,1.4952423324342274
3800.58,0.585,1.596,0.018,1.4053418575933956
3800.59,0.577,1.855,0.016,1.3971590295144038
3800.61,0.559,1.698,0.019,1.322323555502868
3800.69,0.519,1.551,0.015,1.0973416503564
3800.71,0.556,1.583,0.016,1.415099328510119
3800.75,0.584,1.802,0.017,1.3572387697797645
3800.77,0.599,1.675,0.015,1.3978496841002408
3800.8,0.581,1.643,0.019,1.0998659740948276
3800.82,0.579,1.911,0.019,1.3160725831146816
3800.84,0.594,1.725,0.018,1.3828741753863285
3800.85,0.511,1.654,0.015,1.0638255970072996
3800.87,0.554,1.875,0.017,1.2701954095104924
3800.87,0.583,1.635,0.017,1.2454837234216956
3800.88,0.505,1.881,0.016,1.3458250775792364
3800.89,0.504,1.685,0.019,1.0136149985456526
3800.9,0.588,1.881,0.018,1.2632842359122154
3800.97,0.511,1.597,0.017,1.291263479102033
3800.97,0.538,1.64,0.018,1.0591789889120322
3801.05,0.509,1.709,0.018,1.0763068215075589
3801.05,0.56,1.902,0.019,1.3772789831162529
3801.07,0.537,1.873,0.019,1.090482942387305
3801.11,0.525,1.82,0.017,1.1642319707944577
3801.13,0.568,1.677,0.015,1.2932903080136857
3801.14,0.585,1.752,0.017,1.488620599378076
3801.15,0.579,1.981,0.017,1.1570542909675834
3801.21,0.555,1.746,0.016,1.0490884381507537
3801.21,0.58,1.636,0.017,1.3449760772119213
3801.22,0.568,1.758,0.017,1.3888348473051406
3801.23,0.56,1.762,0.015,1.0653131776957618
3801.34,0.591,1.561,0.019,1.049418957648415
3801.35,0.579,1.546,0.016,1.4769118479282528
3801.35,0.599,1.829,0.016,1.2879973514820011
3801.4,0.556,1.606,0.015,1.3198009989918111
3801.4,0.502,1.692,0.015,1.0103057383828604
3801.4,0.532,1.875,0.015,1.2227790677504764
3801.42,0.505,1.951,0.019,1.1171710738185658
3801.43,0.576,1.909,0.018,1.4200435667660714
3801.47,0.572,1.515,0.017,1.3934613665343463
3801.5,0.574,1.509,0.015,1.360145531609275
3801.51,0.522,1.586,0.016,1.0259460495459802
3801.52,0.567,1.958,0.018,1.159854591706805
3801.53,0.552,1.553,0.019,1.2103336583317474
3801.55,0.53,1.738,0.017,1.4645378935975928
3801.57,0.52,1.963,0.015,1.2684526221919952
3801.58,0.515,1.532,0.018,1.0682363799553776
3801.6,0.549,1.81,0.019,1.2738855527653006
3801.6,0.568,1.697,0.015,1.4739157098018394
3801.6,0.515,1.895,0.019,1.395984205817684
3801.6,0.512,1.865,0.019,1.0688124210632766
3801.62,0.572,1.567,0.017,1.1769650318293414
3801.64,0.559,1.87,0.016,1.02930917059536
3801.65,0.504,1.877,0.018,1.3110112418056872
3801.65,0.548,1.68,0.015,1.3584374253915945
3801.66,0.535,1.74,0.016,1.18670299654503
3801.67,0.561,1.634,0.017,1.4369599284877796
3801.72,0.564,1.714,0.017,1.0143337063393174
3801.75,0.535,1.967,0.018,1.4417995984817864
3801.79,0.526,1.902,0.017,1.305167433122023
3801.79,0.508,1.941,0.017,1.0153980191367884
3801.8,0.54,1.951,0.015,1.1979637965695953
3801.8,0.567,1.786,0.017,1.4888450566268348
3801.81,0.553,1.638,0.019,1.3040109785048846
3801.82,0.5,1.671,0.015,1.4376271987983165
3801.84,0.565,1.902,0.016,1.4561900588046424
3801.86,0.515,1.63,0.018,1.2919235927094532
3801.86,0.549,1.898,0.017,1.1538924607800929
3801.88,0.532,1.615,0.016,1.1516004633835575
3801.91,0.536,1.942,0.019,1.1017608645223438
3801.92,0.548,1.765,0.016,1.3445508668643635
3801.92,0.579,1.626,0.017,1.3253085013136396
3801.93,0.513,1.748,0.016,1.13058400702658
3801.94,0.548,1.564,0.016,1.1578598812522358
3801.96,0.548,1.937,0.016,1.0713798716741167
3801.99,0.589,1.91,0.016,1.2054668233796062
3802.01,0.54,1.837,0.016,1.404130217770129
3802.02,0.565,1.746,0.017,1.432424914755666
3802.03,0.515,1.879,0.018,1.200988028394713
3802.06,0.546,1.909,0.015,1.3018806058105046
3802.07,0.545,1.535,0.019,1.3557954899442488
3802.1,0.583,1.883,0.016,1.105590013109936
3802.11,0.563,1.969,0.016,1.4325119599478662
3802.12,0.529,1.622,0.015,1.178899114937959
3802.15,0.585,1.638,0.016,1.138859914657792
3802.15,0.512,1.695,0.017,1.3880729449240443
3802.16,0.594,1.543,0.017,1.3717393704708913
3802.16,0.551,1.945,0.018,1.3441653776955036
3802.17,0.563,1.687,0.017,1.1996978629634911
3802.19,0.588,1.52,0.017,1.3078718906457998
3802.21,0.595,1.809,0.015,1.1166301005857466
3802.22,0.534,1.644,0.015,1.4507025668563744
3802.25,0.52,1.593,0.018,1.2380436138797837
3802.28,0.572,1.738,0.019,1.0697447019342816
3802.29,0.541,1.577,0.016,1.2085849450444714
3802.3,0.567,1.663,0.018,1.499687865273856
3802.32,0.547,1.628,0.019,1.3535277305722284
3802.32,0.561,1.685,0.016,1.0425372400867237
3802.32,0.579,1.903,0.015,1.4661197540517572
3802.33,0.505,1.86,0.015,1.4195521830297348
3802.33,0.519,1.644,0.016,1.2980553866108462
3802.33,0.577,1.738,0.015,1.1865258697679
3802.39,0.506,1.553,0.016,1.0847176153276925
3802.41,0.597,1.816,0.019,1.0585906901505175
3802.43,0.573,1.897,0.015,1.4923354974197593
3802.45,0.568,1.925,0.016,1.373641093054617
3802.47,0.547,1.843,0.017,1.089006057597598
3802.52,0.546,1.656,0.019,1.0979192766398653
3802.52,0.528,1.716,0.019,1.4224783344093663
3802.53,0.532,1.792,0.018,1.4419586908329305
3802.54,0.515,1.637,0.016,1.3592206995054852
3802.61,0.588,1.958,0.016,1.4306453617530392
3802.63,0.542,1.704,0.015,1.296551498837398
3802.64,0.547,1.91,0.019,1.37774521423232
3802.65,0.557,1.58,0.018,1.3855923402621362
3802.67,0.516,1.758,0.018,1.3616058957222477
3802.67,0.503,1.742,0.015,1.1602529228221297
3802.7,0.514,1.74,0.016,1.155041899221386
3802.7,0.594,1.604,0.017,1.4523705741618174
3802.71,0.573,1.986,0.018,1.4507773322989665
3802.74,0.552,1.984,0.015,1.0280162731311937
3802.78,0.589,1.511,0.017,1.4297166296930977
3802.83,0.549,1.553,0.018,1.4683298593665588
3802.84,0.587,1.686,0.015,1.1105639311168694
3802.85,0.515,1.744,0.019,1.189817018644682
3802.87,0.562,1.534,0.017,1.4711027908492267
3802.88,0.506,1.856,0.016,1.1582229015658532
3802.89,0.553,1.889,0.016,1.0271070150440993
3802.9,0.535,1.524,0.017,1.1319744193133552
3803.05,0.551,1.699,0.018,1.1278505150264395
3803.05,0.598,1.616,0.016,1.1235962258906447
3803.06,0.594,1.88,0.018,1.150992709962505
3803.07,0.581,1.669,0.019,1.090061975839975
3803.1,0.571,1.682,0.017,1.4121285920177042
3803.1,0.578,1.538,0.017,1.0576253183107642
3803.15,0.542,1.972,0.018,1.1875871459606278
3803.16,0.582,1.764,0.017,1.2416807346409342
3803.16,0.504,1.775,0.016,1.1277692348071562
3803.16,0.551,1.611,0.017,1.131568810177463
3803.18,0.548,1.672,0.018,1.426472947829749
3803.2,0.533,1.866,0.016,1.3696564024052171
3803.22,0.555,1.634,0.017,1.1538417423753733
3803.22,0.562,1.977,0.018,1.0240550371070332
3803.22,0.546,1.719,0.018,1.040441761226829
3803.24,0.507,1.98,0.019,1.1249134259097118
3803.25,0.564,1.736,0.015,1.421756102918064
3803.25,0.581,1.515,0.016,1.4578219981224778
3803.25,0.588,1.679,0.019,1.3249746298903402
3803.26,0.519,1.908,0.019,1.1425505105277516
3803.28,0.585,1.569,0.016,1.4897490503066966
3803.28,0.584,1.62,0.017,1.2851862468990756
3803.32,0.572,1.738,0.015,1.0040339900029398
3803.33,0.508,1.953,0.019,1.0277185650174707
3803.35,0.546,1.921,0.015,1.4417778909810535
3803.38,0.529,1.82,0.017,1.0698477011921337
3803.47,0.591,1.523,0.017,1.1206747880768924
3803.49,0.542,1.912,0.019,1.3817238727321608
3803.58,0.568,1.606,0.015,1.3374085558289286
3803.59,0.561,1.854,0.016,1.14720134083139
3803.62,0.539,1.895,0.018,1.1839211360669328
3803.63,0.581,1.907,0.017,1.1634974714733128
3803.68,0.518,1.619,0.015,1.3451902026546791
3803.7,0.579,1.842,0.017,1.1292234032313533
3803.71,0.595,1.512,0.018,1.056279109553373
3803.72,0.587,1.642,0.016,1.093030210758317
3803.76,0.591,1.789,0.016,1.3274903201180375
3803.8,0.519,1.501,0.018,1.227608782015176
3803.81,0.532,1.941,0.017,1.3772827241582055
3803.82,0.574,1.981,0.018,1.358762015118736
3803.86,0.518,1.807,0.015,1.194987228536173
3803.86,0.588,1.808,0.017,1.4356616944147707
3803.86,0.577,1.736,0.019,1.1263514526382699
3803.87,0.597,1.692,0.018,1.0569912098648127
3803.9,0.528,1.622,0.015,1.4773046398428145
3803.91,0.56,1.633,0.019,1.3470902024716593
3803.91,0.561,1.508,0.017,1.155568458923451
3803.92,0.528,1.72,0.018,1.1125825012908006
3803.94,0.538,1.635,0.019,1.4535660427038355
3803.96,0.506,1.902,0.019,1.2224161974115173
3803.97,0.598,1.661,0.018,1.489784102427517
3803.97,0.57,1.501,0.015,1.4370635776379046
3803.98,0.537,1.923,0.018,1.4845849103926807
3804.0,0.587,1.563,0.019,1.178070169610502
3804.01,0.518,1.971,0.018,1.1821695646209067
3804.03,0.569,1.721,0.017,1.3434956511528924
3804.06,0.556,1.544,0.017,1.2477448841707137
3804.06,0.573,1.624,0.017,1.3657134812881986
3804.07,0.558,1.758,0.019,1.1330276341205918
3804.07,0.592,1.529,0.017,1.1802787798508492
3804.09,0.514,1.553,0.019,1.060615694871363
3804.09,0.509,1.554,0.016,1.1919594810689809
3804.11,0.585,1.528,0.015,1.1536080820975025
3804.15,0.588,1.736,0.019,1.0399038601840305
3804.16,0.558,1.653,0.015,1.4553053759827461
3804.16,0.53,1.834,0.019,1.154290890652741
3804.16,0.538,1.588,0.015,1.3717071637955764
3804.17,0.551,1.602,0.019,1.0694398223156552
3804.19,0.521,1.791,0.018,1.051910317706434
3804.2,0.519,1.784,0.018,1.432915689310908
3804.24,0.575,1.808,0.017,1.196269252922238
3804.25,0.512,1.998,0.015,1.3322072589658902
3804.3,0.528,1.635,0.019,1.1043731277253734
3804.34,0.542,1.616,0.016,1.464429929673447
3804.36,0.551,1.633,0.016,1.4773037289816626
3804.36,0.587,1.549,0.017,1.2121302588210683
3804.37,0.513,1.614,0.016,1.106896617086446
3804.39,0.52,1.585,0.018,1.0769425040004206
3804.39,0.541,1.977,0.019,1.340172401684304
3804.4,0.56,1.627,0.015,1.262924171999135
3804.42,0.501,1.679,0.018,1.0495956877844996
3804.43,0.58,1.578,0.017,1.2935876897724616
3804.45,0.522,1.579,0.018,1.4028451477191224
3804.45,0.517,1.703,0.015,1.1833976084984676
3804.48,0.561,1.962,0.017,1.3450380096651844
3804.49,0.572,1.543,0.016,1.4130547788982328
3804.5,0.566,1.71,0.019,1.3664426865670145
3804.52,0.562,1.804,0.015,1.4322661450639855
3804.52,0.588,1.858,0.015,1.0229533528519106
3804.53,0.5,1.913,0.017,1.2545826042962127
3804.54,0.512,1.621,0.019,1.295548169408367
3804.55,0.568,1.821,0.016,1.4858581138274471
3804.56,0.558,1.82,0.017,1.380109255299274
3804.56,0.513,1.571,0.015,1.0899079735130393
3804.59,0.516,1.847,0.017,1.1659339174467882
3804.62,0.576,1.94,0.017,1.1233170027611081
3804.65,0.518,1.6,0.019,1.3080224125558195
3804.67,0.556,1.691,0.018,1.1525533912181078
3804.68,0.595,1.778,0.018,1.355093221160112
3804.74,0.56,1.936,0.016,1.1637312404252347
3804.74,0.58,1.848,0.018,1.3035388142843054
3804.75,0.511,1.685,0.016,1.4259684613035728
3804.75,0.538,1.779,0.018,1.0299108193294917
3804.77,0.522,1.869,0.018,1.2092544805482988
3804.79,0.513,1.538,0.015,1.1739827873946964
3804.82,0.568,1.657,0.019,1.1574889082992268
3804.84,0.59,1.514,0.015,1.4000844337602754
3804.86,0.506,1.782,0.017,1.4356646849009551
3804.87,0.51,1.804,0.017,1.112630673894266
3804.88,0.56,1.839,0.017,1.4844213623712912
3804.88,0.556,1.698,0.016,1.0479483534887493
3804.94,0.525,1.81,0.019,1.1389800250528042
3804.96,0.538,1.941,0.015,1.081469299253615
3805.03,0.568,1.734,0.018,1.1012073012059724
3805.04,0.51,1.881,0.016,1.107625040325158
3805.06,0.526,1.63,0.019,1.111510820453721
3805.07,0.529,1.531,0.019,1.4690295291017885
3805.08,0.576,1.577,0.016,1.3254171767560097
3805.11,0.569,1.641,0.016,1.0024191436763792
3805.12,0.525,1.8,0.015,1.2237935925027545
3805.12,0.582,1.712,0.015,1.0767957225183569
3805.13,0.597,1.715,0.015,1.0583660511079878
3805.13,0.522,1.863,0.016,1.3584099237376699
3805.13,0.577,1.877,0.018,1.0927127927881959
3805.15,0.595,1.831,0.017,1.1683558423752707
3805.16,0.573,1.879,0.019,1.0784307704363387
3805.2,0.568,1.898,0.019,1.4668280424669984
3805.21,0.514,1.619,0.016,1.4832409378629243
3805.22,0.542,1.731,0.017,1.3554000192111395
3805.24,0.519,1.783,0.015,1.418969509949524
3805.27,0.543,1.883,0.017,1.4147729944709444
3805.28,0.507,1.741,0.019,1.1125918226095575
3805.3,0.527,1.807,0.016,1.3910481486049473
3805.32,0.55,1.877,0.017,1.4116472122949109
3805.32,0.541,1.519,0.015,1.0644221046065847
3805.35,0.566,1.746,0.019,1.3897467818633515
3805.35,0.505,1.745,0.016,1.130722109844955
3805.36,0.525,1.877,0.015,1.2096748654820413
3805.37,0.561,1.559,0.016,1.1762663213744546
3805.37,0.595,1.768,0.018,1.181724373696912
3805.39,0.537,1.635,0.018,1.356710738340023
3805.4,0.564,1.938,0.015,1.4826952440731793
3805.41,0.575,1.914,0.016,1.4365291782441612
3805.42,0.506,1.512,0.018,1.2285718362745217
3805.45,0.592,1.998,0.019,1.4753580844818868
3805.46,0.516,1.924,0.019,1.3520416670071354
3805.47,0.506,1.608,0.015,1.0433191622968527
3805.51,0.502,1.625,0.019,1.374174924362886
3805.51,0.573,1.886,0.018,1.2884390528744023
3805.52,0.543,1.956,0.016,1.351953236537219
3805.53,0.565,1.917,0.019,1.2174701336816942
3805.53,0.564,1.701,0.017,1.0030940743426773
3805.53,0.521,1.606,0.016,1.3405899519895748
3805.54,0.513,1.737,0.017,1.0189389506234239
3805.59,0.584,1.644,0.019,1.2264992501987735
3805.64,0.526,1.859,0.018,1.2111444814662435
3805.65,0.58,1.82,0.019,1.444153118120944
3805.65,0.587,1.956,0.018,1.05365891757123
3805.66,0.582,1.875,0.015,1.472085823334924
3805.71,0.593,1.692,0.016,1.1265279406481135
3805.77,0.582,1.823,0.016,1.4290698045060661
3805.78,0.51,1.902,0.018,1.470058998203979
3805.84,0.562,1.87,0.018,1.0433103785029276
3805.87,0.5,1.539,0.015,1.1322486879579967
3805.88,0.586,1.51,0.016,1.4111541959587452
3805.9,0.568,1.936,0.018,1.2245797852804177
3805.9,0.532,1.544,0.017,1.392509177839903
3805.9,0.573,1.825,0.017,1.4395912665975437
3805.91,0.574,1.514,0.019,1.4719750585772717
3805.93,0.521,1.813,0.015,1.1187095521337875
3805.95,0.529,1.55,0.015,1.0942912357119208
3805.96,0.543,1.833,0.015,1.4715127785422726
3805.97,0.513,1.762,0.016,1.0490486806816397
3806.01,0.518,1.528,0.017,1.2057191324314624
3806.01,0.515,1.532,0.019,1.1692382679938558
3806.02,0.576,1.782,0.019,1.4768588935897606
3806.03,0.579,1.656,0.017,1.4633402407130223
3806.06,0.526,1.608,0.016,1.4209952036560896
3806.07,0.559,1.837,0.018,1.3118664233829058
3806.08,0.504,1.914,0.018,1.42010754174221
3806.09,0.555,1.915,0.018,1.218341497563206
3806.1,0.56,1.845,0.015,1.337587553531146
3806.12,0.513,1.852,0.018,1.4780893629917782
3806.16,0.542,1.647,0.018,1.3636459475301717
3806.16,0.593,1.691,0.018,1.219901129158279
3806.17,0.534,1.982,0.016,1.069061118145965
3806.21,0.583,1.907,0.015,1.064051946117381
3806.22,0.504,1.547,0.017,1.3146157716119662
3806.22,0.547,1.748,0.015,1.3347440155654902
3806.24,0.588,1.67,0.015,1.1778405969836672
3806.24,0.598,1.953,0.017,1.1516590483827425
3806.32,0.543,1.526,0.017,1.166278605911474
3806.35,0.527,1.875,0.016,1.2943413692267713
3806.37,0.598,1.957,0.019,1.451787715859965
3806.43,0.502,1.773,0.017,1.0358243798590756
3806.43,0.582,1.792,0.016,1.1342285697909713
3806.47,0.533,1.713,0.019,1.31936817084137
3806.5,0.546,1.703,0.019,1.3493844706514542
3806.53,0.544,1.877,0.017,1.2432507909089932
3806.57,0.543,1.848,0.016,1.3477081274238234
3806.57,0.598,1.775,0.016,1.1809348622978442
3806.58,0.527,1.591,0.018,1.2914934661158126
3806.6,0.541,1.919,0.017,1.2219227556343446
3806.6,0.568,1.915,0.019,1.2115263695819078
3806.61,0.532,1.991,0.018,1.3593541218810055
3806.74,0.57,1.547,0.019,1.3084934896196478
3806.78,0.575,1.745,0.015,1.0861818450628287
3806.79,0.523,1.693,0.019,1.4272626908015968
3806.82,0.501,1.888,0.019,1.439538495933634
3806.82,0.594,1.944,0.017,1.2206155498184805
3806.85,0.544,1.782,0.018,1.2539158981089042
3806.89,0.569,1.565,0.017,1.064814221072427
3806.92,0.514,1.884,0.019,1.0205861582252198
3807.0,0.554,1.759,0.019,1.1236598713989354
3807.0,0.527,1.869,0.015,1.0029572729252871
3807.01,0.582,1.667,0.019,1.4238139431418442
3807.03,0.576,1.88,0.018,1.0349800071537179
3807.03,0.504,1.813,0.016,1.0642140588724276
3807.06,0.581,1.631,0.018,1.0492987945770467
3807.07,0.513,1.706,0.016,1.1209755598104638
3807.11,0.521,1.891,0.015,1.2966917130523974
3807.13,0.53,1.542,0.016,1.3266810804031064
3807.14,0.577,1.589,0.017,1.0028383442475772
3807.17,0.593,1.573,0.017,1.3964325410410496
3807.19,0.502,1.883,0.018,1.2653766261906485
3807.21,0.507,1.597,0.018,1.0252225925504372
3807.22,0.575,1.591,0.016,1.2439305119670134
3807.23,0.59,1.7,0.015,1.2445433122525498
3807.24,0.527,1.584,0.018,1.2110427810815787
3807.24,0.571,1.859,0.017,1.3245139436229085
3807.25,0.591,1.962,0.016,1.2909052137287214
3807.33,0.555,1.805,0.016,1.0339358597137625
3807.35,0.532,1.979,0.016,1.3497424594320298
3807.35,0.529,1.955,0.018,1.122226910442076
3807.38,0.501,1.563,0.019,1.302204972938723
3807.39,0.542,1.57,0.017,1.01160102646066
3807.41,0.514,1.715,0.019,1.214077775465959
3807.41,0.522,1.566,0.019,1.3876606640097098
3807.49,0.571,1.803,0.015,1.0858749439624318
3807.53,0.577,1.858,0.017,1.253878148733671
3807.54,0.591,1.694,0.017,1.3513697262979678
3807.55,0.573,1.523,0.016,1.1210536517788596
3807.57,0.506,1.664,0.015,1.4732635861685812
3807.6,0.549,1.585,0.016,1.416326455862111
3807.61,0.504,1.792,0.019,1.3857046713616432
3807.64,0.554,1.779,0.019,1.0518249339908956
3807.65,0.593,1.87,0.015,1.2042094782177095
3807.67,0.562,1.885,0.019,1.3802441789786732
3807.7,0.563,1.821,0.017,1.368236250391982
3807.71,0.546,1.706,0.017,1.125779094554051
3807.73,0.503,1.532,0.017,1.4493659057110282
3807.73,0.57,1.743,0.017,1.354727312484434
3807.73,0.567,1.996,0.018,1.1733656680983888
3807.74,0.558,1.758,0.019,1.4491961010360015
3807.74,0.521,1.601,0.015,1.4402474231735685
3807.75,0.553,1.677,0.017,1.3486214980311844
3807.78,0.557,1.655,0.017,1.0582828177161532
3807.79,0.531,1.897,0.017,1.4000785267303637
3807.8,0.521,1.617,0.019,1.113436410419296
3807.81,0.573,1.899,0.017,1.3380176129745598
3807.85,0.534,1.695,0.016,1.146022389362192
3807.86,0.583,1.649,0.015,1.497625341796971
3807.91,0.59,1.636,0.015,1.4404075954449482
3807.91,0.551,1.643,0.017,1.4358649301426416
3807.97,0.542,1.916,0.018,1.2930544998598243
3807.99,0.542,1.928,0.016,1.161926108688462
3808.02,0.573,1.985,0.019,1.0995384079448725
3808.02,0.507,1.793,0.018,1.370108260082591
3808.1,0.551,1.924,0.015,1.4169793205314063
3808.12,0.507,1.813,0.017,1.1122361316714982
3808.16,0.515,1.606,0.018,1.353558909092775
3808.17,0.512,1.895,0.015,1.1971474617346778
3808.25,0.5,1.783,0.015,1.1248013284455938
3808.26,0.538,1.506,0.018,1.0214843943470273
3808.27,0.587,1.675,0.016,1.31445624568279
3808.27,0.501,1.762,0.015,1.3810970834566363
3808.29,0.517,1.946,0.015,1.4726597421187304
3808.3,0.507,1.527,0.015,1.0190275217355953
3808.32,0.596,1.514,0.019,1.0797418735676474
3808.32,0.592,1.642,0.019,1.2051937105599668
3808.34,0.566,1.598,0.018,1.1599358773243766
3808.36,0.584,1.89,0.017,1.3266255358976513
3808.38,0.52,1.573,0.018,1.2701637598858886
3808.41,0.508,1.732,0.018,1.0325996176700427
3808.42,0.573,1.551,0.019,1.1456686397051277
3808.46,0.51,1.835,0.016,1.1703511793166417
3808.48,0.549,1.962,0.017,1.4890317139718516
3808.49,0.504,1.93,0.018,1.3715613097259116
3808.5,0.56,1.643,0.018,1.4839853524589468
3808.52,0.546,1.694,0.016,1.491774945650069
3808.53,0.542,1.54,0.017,1.3590248737651807
3808.57,0.589,1.848,0.015,1.381761557848622
3808.58,0.541,1.78,0.017,1.4297611859087718
3808.58,0.552,1.734,0.017,1.1947135565167224
3808.59,0.588,1.505,0.019,1.2786765577467594
3808.62,0.527,1.703,0.017,1.0265932508201114
3808.62,0.543,1.663,0.019,1.1562531870431474
3808.63,0.574,1.753,0.016,1.2222036448266058
3808.67,0.543,1.97,0.015,1.3732202773483788
3808.74,0.57,1.769,0.017,1.1178089371903814
3808.75,0.586,1.984,0.015,1.2497934472356298
3808.78,0.55,1.534,0.016,1.4411833166871322
3808.79,0.595,1.757,0.019,1.0267654519793386
3808.83,0.543,1.56,0.015,1.047327155015844
3808.84,0.537,1.946,0.019,1.3720684430013874
3808.86,0.567,1.868,0.015,1.3780984856305327
3808.87,0.509,1.791,0.016,1.1101765275336395
3808.88,0.558,1.991,0.016,1.4753965301263423
3808.89,0.523,1.593,0.016,1.0366074436272281
3808.89,0.534,1.821,0.015,1.381884101007365
3808.9,0.535,1.845,0.016,1.137402281495249
3808.92,0.584,1.557,0.018,1.1883350607436078
3808.92,0.555,1.689,0.018,1.3340868433666608
3808.92,0.529,1.769,0.015,1.4077389005297287
3808.96,0.504,1.812,0.018,1.0827104234988736
3808.97,0.536,1.735,0.019,1.4446895296494666
3808.99,0.566,1.502,0.018,1.2230899747035522
3809.01,0.514,1.58,0.016,1.122934117533196
3809.05,0.521,1.813,0.017,1.2819353128335977
3809.06,0.585,1.542,0.017,1.486669515112258
3809.13,0.583,1.779,0.015,1.2219713936150118
3809.15,0.5,1.704,0.019,1.1951931034496495
3809.16,0.511,1.96,0.015,1.4438910178948847
3809.18,0.501,1.729,0.017,1.0582150365605028
3809.21,0.548,1.561,0.017,1.1473860058346288
3809.24,0.586,1.625,0.015,1.4809592394811157
3809.25,0.546,1.568,0.018,1.1212437240819768
3809.27,0.555,1.516,0.016,1.0537700638240504
3809.28,0.553,1.938,0.017,1.279268351547646
3809.29,0.508,1.978,0.017,1.177797551135237
3809.32,0.565,1.886,0.018,1.405400840181241
3809.33,0.599,1.758,0.016,1.3732943820164123
3809.36,0.538,1.508,0.016,1.2129310764515029
3809.36,0.561,1.5,0.018,1.039857495418993
3809.37,0.593,1.835,0.017,1.3416740277437298
3809.38,0.527,1.904,0.017,1.44649399672481
3809.42,0.551,1.994,0.018,1.0916004290021952
3809.43,0.532,1.701,0.017,1.3670523422343828
3809.48,0.517,1.596,0.017,1.2883359117370692
3809.5,0.545,1.91,0.017,1.2165542116233254
3809.52,0.549,1.758,0.017,1.4753295112206826
3809.55,0.527,1.887,0.015,1.4720750367390947
3809.57,0.576,1.581,0.016,1.1786854297934224
3809.6,0.505,1.537,0.019,1.2791044169794468
3809.62,0.572,1.953,0.017,1.2488095234820304
3809.63,0.559,1.753,0.018,1.346605864363538
3809.65,0.546,1.782,0.018,1.0683852030080314
3809.67,0.562,1.895,0.018,1.4376785443545264
3809.69,0.586,1.852,0.018,1.278639855800576
3809.77,0.541,1.854,0.016,1.0123856525916444
3809.78,0.589,1.777,0.019,1.097821207994831
3809.79,0.576,1.642,0.016,1.2261033832705175
3809.8,0.559,1.617,0.015,1.0459567120039621
3809.82,0.557,1.644,0.017,1.0414553293043842
3809.86,0.567,1.737,0.016,1.1501094011581756
3809.87,0.517,1.635,0.018,1.3228102880040975
3809.88,0.515,1.755,0.015,1.0755328422149355
3809.9,0.512,1.993,0.018,1.0855647157074662
3809.9,0.51,1.998,0.017,1.4099344940609904
3809.91,0.51,1.863,0.019,1.2086607306999435
3809.94,0.541,1.514,0.015,1.4124458395007957
3809.96,0.529,1.994,0.018,1.0797026428211127
3809.96,0.595,1.999,0.015,1.4360362862987144
3809.96,0.519,1.671,0.017,1.2293205531959308
3809.98,0.574,1.732,0.016,1.022421754251495
