5949.84,0.518,1.78,0.019,1.3806971224196292
5949.96,0.586,1.91,0.015,1.460333077446832
5949.96,0.566,1.531,0.016,1.3214054933194828
5949.97,0.599,1.988,0.015,1.1495524222781013
5949.98,0.537,1.717,0.018,1.1260658647623152
5950.02,0.5,1.916,0.016,1.1013120721145282
5950.05,0.593,1.795,0.019,1.3567421876245536
5950.07,0.56,1.716,0.018,1.0806774761827271
5950.08,0.53,1.961,0.018,1.381624039402857
5950.09,0.51,1.708,0.018,1.450880913868905
5950.1,0.571,1.602,0.016,1.0533222370855684
5950.19,0.572,1.725,0.016,1.0180379105889594
5950.24,0.518,1.857,0.019,1.288929974172213
5950.27,0.53,1.762,0.018,1.0774969584766991
5950.27,0.545,1.976,0.015,1.0409062013662855
5950.28,0.521,1.927,0.017,1.19749575329466
5950.33,0.585,1.862,0.018,1.2853626842263899
5950.35,0.596,1.53,0.019,1.4522389379344196
5950.38,0.562,1.615,0.017,1.205793243818329
5950.38,0.526,1.541,0.019,1.4896396406024526
5950.4,0.515,1.837,0.017,1.3449498402703597
5950.41,0.524,1.969,0.019,1.0766751163751822
5950.43,0.565,1.789,0.018,1.3001070684714584
5950.44,0.5,1.896,0.019,1.4865994193506107
5950.45,0.563,1.531,0.015,1.2555817104074167
5950.47,0.517,1.994,0.018,1.4107348446762635
5950.48,0.554,1.716,0.018,1.4952865041756378
5950.49,0.591,1.806,0.015,1.4874708531644094
5950.5,0.513,1.811,0.018,1.2675066995454651
5950.51,0.551,1.66,0.019,1.423481230006625
5950.55,0.521,1.647,0.016,1.320165736672178
5950.58,0.546,1.901,0.017,1.1083932115544117
5950.58,0.59,1.918,0.017,1.3662683266692217
5950.59,0.547,1.604,0.018,1.0449878628378315
5950.61,0.533,1.962,0.018,1.4597556485037404
5950.63,0.515,1.872,0.016,1.2539327469286827
5950.65,0.519,1.972,0.015,1.0550772666440107
5950.66,0.564,1.828,0.016,1.4492971839977127
5950.69,0.503,1.895,0.019,1.4389436682940824
5950.7,0.529,1.518,0.017,1.162115479094815
5950.71,0.587,1.919,0.018,1.2137268420210354
5950.71,0.573,1.953,0.017,1.377171535281416
5950.71,0.551,1.671,0.015,1.137016789245664
5950.71,0.569,1.53,0.019,1.4567526574945444
5950.72,0.588,1.562,0.016,1.4462834010818857
5950.74,0.537,1.706,0.018,1.195558718094346
5950.75,0.582,1.929,0.018,1.387538445578626
5950.75,0.551,1.867,0.016,1.4324915128942788
5950.75,0.506,1.578,0.019,1.3751493589069783
5950.75,0.575,1.662,0.017,1.3818694848159212
5950.76,0.511,1.952,0.019,1.1796345848396714
5950.79,0.526,1.806,0.016,1.1661472627067124
5950.79,0.547,1.94,0.018,1.3048346098333095
5950.83,0.511,1.588,0.019,1.1084626312280808
5950.83,0.502,1.819,0.018,1.1809235917856054
5950.84,0.578,1.795,0.018,1.2767462746894378
5950.85,0.54,1.99,0.017,1.4905437931873526
5950.85,0.527,1.749,0.019,1.1937948109615144
5950.86,0.557,1.804,0.015,1.0069812700764866
5950.86,0.598,1.791,0.019,1.232684242843317
5950.86,0.544,1.816,0.017,1.2748765481403859
5950.91,0.516,1.508,0.016,1.0021818712482515
5950.97,0.582,1.672,0.015,1.2275782784291143
5950.97,0.564,1.608,0.017,1.162112787965843
5950.98,0.512,1.64,0.019,1.4868851214205776
5950.98,0.581,1.634,0.017,1.1896655577216828
5950.99,0.562,1.867,0.019,1.3568804626430897
5950.99,0.558,1.743,0.019,1.0849751134531327
5951.0,0.592,1.502,0.015,1.361202079356529
5951.04,0.503,1.762,0.015,1.445618290188691
5951.1,0.559,1.904,0.019,1.1245336083440396
5951.13,0.543,1.904,0.015,1.136757876796459
5951.14,0.513,1.543,0.015,1.2177417516392446
5951.14,0.531,1.986,0.017,1.0796700920340654
5951.17,0.569,1.503,0.015,1.016740835986518
5951.18,0.528,1.777,0.019,1.149515973846754
5951.19,0.555,1.704,0.015,1.3121396718032827
5951.21,0.584,1.929,0.015,1.3776341246759147
5951.22,0.535,1.586,0.019,1.3709207100939291
5951.24,0.51,1.954,0.017,1.3013848704320203
5951.27,0.528,1.837,0.017,1.154276792981484
5951.3,0.597,1.62,0.016,1.3242569514457565
5951.3,0.531,1.517,0.017,1.202654872323944
5951.31,0.532,1.678,0.017,1.0584675861076875
5951.32,0.515,1.509,0.016,1.4629845594544666
5951.32,0.594,1.878,0.018,1.300718498675114
5951.33,0.594,1.966,0.016,1.11973375151572
5951.34,0.572,1.983,0.018,1.133603439789691
5951.34,0.55,1.766,0.016,1.0716896871562365
5951.34,0.515,1.982,0.019,1.3431962606760768
5951.36,0.503,1.698,0.018,1.1843051096512904
5951.37,0.514,1.652,0.017,1.2933126764896068
5951.4,0.528,1.99,0.018,1.0111201319395149
5951.43,0.521,1.761,0.016,1.0911490439882634
5951.43,0.504,1.772,0.015,1.0399331868867723
5951.44,0.596,1.84,0.016,1.0885962144920471
5951.47,0.599,1.734,0.015,1.4860827990017915
5951.47,0.56,1.668,0.016,1.2571349616658885
5951.48,0.599,1.983,0.019,1.4624523994741159
5951.48,0.537,1.769,0.019,1.3199796696095532
5951.5,0.573,1.716,0.016,1.0108211086424796
5951.55,0.547,1.86,0.019,1.1425408216286568
5951.56,0.598,1.799,0.016,1.1497849021650413
5951.61,0.593,1.54,0.015,1.206130336766116
5951.62,0.595,1.8,0.019,1.472885266878791
5951.62,0.587,1.978,0.018,1.400076101386722
5951.64,0.512,1.639,0.016,1.108065777670483
5951.65,0.575,1.559,0.016,1.4114982646428123
5951.66,0.532,1.57,0.017,1.1064172817435285
5951.66,0.547,1.683,0.018,1.2890897730075577
5951.68,0.595,1.775,0.015,1.376034561115949
5951.74,0.549,1.775,0.017,1.4676215587229047
5951.75,0.585,1.736,0.019,1.1352900678125961
5951.75,0.559,1.847,0.018,1.1735599212944057
5951.77,0.58,1.739,0.017,1.4202104293542432
5951.77,0.533,1.774,0.019,1.419561315574927
5951.78,0.566,1.85,0.017,1.381677301505116
5951.78,0.556,1.889,0.016,1.4191328320301695
5951.82,0.56,1.752,0.016,1.1899260518275239
5951.82,0.576,1.567,0.016,1.4639989664074842
5951.82,0.533,1.716,0.016,1.0777817125370204
5951.88,0.584,1.939,0.017,1.0657016002836315
5951.88,0.585,1.726,0.019,1.2990596997642003
5951.89,0.564,1.965,0.015,1.4152317543307094
5951.91,0.535,1.685,0.018,1.1046278292816216
5951.94,0.528,1.622,0.017,1.1352816504361123
5951.97,0.529,1.694,0.017,1.1827789857549877
5951.98,0.543,1.984,0.018,1.2292294617075485
5951.99,0.512,1.542,0.016,1.3916898090176293
5951.99,0.52,1.703,0.015,1.0717567830949681
5952.01,0.518,1.787,0.015,1.427750216823678
5952.02,0.521,1.593,0.017,1.4132676245403566
5952.07,0.55,1.645,0.017,1.4458553947888655
5952.1,0.595,1.986,0.018,1.3394258639630277
5952.12,0.598,1.736,0.019,1.2685047290117684
5952.12,0.591,1.576,0.017,1.0245435364417401
5952.12,0.595,1.586,0.018,1.1381108043524957
5952.14,0.588,1.972,0.018,1.3326566878594868
5952.14,0.573,1.52,0.019,1.2864721844019007
5952.16,0.57,1.667,0.016,1.0204084619484657
5952.17,0.519,1.988,0.016,1.3115183672892723
5952.2,0.573,1.798,0.018,1.4399078322098708
5952.21,0.594,1.948,0.016,1.1068068054930367
5952.22,0.586,1.688,0.018,1.2405041041831453
5952.22,0.55,1.978,0.018,1.493259924155439
5952.29,0.594,1.696,0.018,1.471961328370878
5952.29,0.54,1.93,0.015,1.0369789251770194
5952.3,0.594,1.908,0.017,1.0042188661801967
5952.32,0.566,1.64,0.019,1.210511005457957
5952.38,0.588,1.883,0.016,1.0316264029258675
5952.38,0.531,1.627,0.018,1.4300048537868335
5952.44,0.529,1.645,0.018,1.0318005290736056
5952.47,0.566,1.533,0.018,1.4820149302912224
5952.47,0.551,1.549,0.018,1.3894415941435927
5952.51,0.518,1.577,0.018,1.0465207540943453
5952.51,0.562,1.822,0.015,1.2989241263270737
5952.51,0.541,1.548,0.016,1.0102699791427492
5952.52,0.5,1.807,0.018,1.253289647690685
5952.58,0.522,1.627,0.015,1.4091448967035562
5952.59,0.534,1.847,0.017,1.0710372939644057
5952.61,0.564,1.942,0.019,1.4322630169187207
5952.67,0.557,1.848,0.015,1.3558464589719046
5952.68,0.521,1.674,0.015,1.1809979606071899
5952.69,0.546,1.644,0.017,1.1650030646127165
5952.71,0.512,1.527,0.017,1.2265900166277397
5952.74,0.511,1.609,0.018,1.3377571475518029
5952.74,0.58,1.817,0.018,1.0442671939074148
5952.76,0.578,1.514,0.017,1.3223772508625489
5952.76,0.55,1.974,0.018,1.0775005217262033
5952.77,0.589,1.774,0.016,1.141484905042753
5952.78,0.587,1.597,0.016,1.4954475258011584
5952.84,0.522,1.857,0.017,1.0698298109078155
5952.84,0.572,1.79,0.016,1.4241539331363926
5952.84,0.552,1.987,0.018,1.2966574861788909
5952.85,0.526,1.533,0.015,1.3763803826535561
5952.88,0.58,1.781,0.015,1.2497688547963515
5952.9,0.512,1.677,0.016,1.1083012124091869
5952.91,0.565,1.604,0.017,1.0489614616405212
5952.92,0.557,1.518,0.015,1.1038025298170158
5952.93,0.562,1.885,0.016,1.3685706560209994
5952.97,0.517,1.698,0.015,1.1935581140393734
5952.98,0.587,1.564,0.017,1.1577549527411453
5953.0,0.593,1.987,0.019,1.2735429341913913
5953.01,0.58,1.991,0.015,1.0186134393210375
5953.02,0.596,1.714,0.016,1.41614930660986
5953.03,0.598,1.714,0.017,1.3658683570471832
5953.04,0.561,1.685,0.017,1.2804350222300755
5953.06,0.58,1.961,0.016,1.2218833690169217
5953.14,0.52,1.581,0.018,1.2477483604604407
5953.15,0.501,1.782,0.015,1.2319870393566745
5953.16,0.538,1.573,0.018,1.3538021344484523
5953.18,0.576,1.741,0.019,1.0357460096052815
5953.21,0.582,1.556,0.018,1.3969512865571363
5953.21,0.549,1.669,0.019,1.4848286933849346
5953.21,0.591,1.555,0.016,1.4754351524198712
5953.22,0.545,1.789,0.015,1.2030610782882165
5953.27,0.579,1.988,0.017,1.3350435555703661
5953.27,0.504,1.937,0.017,1.3687143757549
5953.28,0.585,1.734,0.015,1.1415748181665444
5953.3,0.529,1.68,0.018,1.4576843815333183
5953.3,0.579,1.66,0.017,1.4210572957269827
5953.33,0.543,1.81,0.018,1.2219344219230612
5953.36,0.508,1.971,0.018,1.405413313407393
5953.38,0.571,1.882,0.016,1.3089151795567058
5953.41,0.535,1.814,0.016,1.366760498176211
5953.42,0.556,1.543,0.019,1.2708806244809498
5953.43,0.505,1.587,0.017,1.123257919057882
5953.45,0.556,1.518,0.015,1.3673438845659778
5953.45,0.586,1.694,0.019,1.3267993925172947
5953.48,0.597,1.505,0.018,1.2179775531762784
5953.61,0.598,1.502,0.017,1.052419271739128
5953.63,0.577,1.618,0.016,1.4060435252180412
5953.66,0.587,1.847,0.017,1.025447524784019
5953.67,0.537,1.935,0.016,1.216748928752575
5953.77,0.583,1.722,0.018,1.207210965123747
5953.77,0.542,1.591,0.016,1.3097550323299503
5953.8,0.529,1.52,0.019,1.1260859729464583
5953.82,0.551,1.698,0.018,1.1432273839213047
5953.83,0.51,1.777,0.018,1.41785565037139
5953.83,0.544,1.811,0.019,1.4527721196093342
5953.84,0.556,1.564,0.016,1.279282934108835
5953.98,0.576,1.785,0.016,1.1151891307646369
5953.99,0.59,1.81,0.015,1.4992619669695624
5954.0,0.516,1.662,0.017,1.4525656549529582
5954.0,0.58,1.672,0.018,1.1064862630561096
5954.03,0.596,1.687,0.015,1.2908346664964152
5954.04,0.54,1.738,0.015,1.2504259633908275
5954.05,0.521,1.951,0.017,1.4623428083335863
5954.05,0.541,1.908,0.017,1.2151399079860525
5954.09,0.584,1.695,0.018,1.3534612155823826
5954.13,0.579,1.86,0.019,1.1244406316678257
5954.13,0.565,1.552,0.019,1.3518647919159696
5954.14,0.529,1.542,0.019,1.3693405238938214
5954.14,0.591,1.997,0.015,1.0728429701513598
5954.16,0.546,1.914,0.017,1.1130407414102073
5954.17,0.534,1.891,0.019,1.1650010377533104
5954.18,0.503,1.768,0.017,1.4456269657760514
5954.22,0.579,1.694,0.018,1.084441340096506
5954.23,0.531,1.989,0.017,1.4327252133530788
5954.24,0.524,1.974,0.016,1.00979943973085
5954.31,0.573,1.723,0.018,1.1657626673737098
5954.33,0.556,1.604,0.018,1.3642462935819273
5954.34,0.562,1.87,0.015,1.3537853539358466
5954.34,0.59,1.664,0.018,1.1117316220091595
5954.36,0.548,1.76,0.019,1.2579581795336412
5954.38,0.507,1.896,0.016,1.4424150748315878
5954.38,0.561,1.922,0.017,1.2081724535648304
5954.39,0.518,1.64,0.017,1.19406513454352
5954.39,0.593,1.834,0.016,1.3460510005250197
5954.4,0.56,1.686,0.015,1.2640822482150642
5954.44,0.505,1.633,0.019,1.3550815777793777
5954.44,0.539,1.555,0.017,1.1770222706543858
5954.46,0.552,1.761,0.017,1.066327739159013
5954.47,0.592,1.631,0.017,1.3600734526992135
5954.48,0.552,1.552,0.018,1.4473572322690904
5954.48,0.543,1.764,0.018,1.4353518938023202
5954.5,0.575,1.658,0.016,1.0489741272522757
5954.51,0.523,1.987,0.016,1.3562646497898354
5954.54,0.525,1.508,0.017,1.4094978642268665
5954.6,0.529,1.687,0.019,1.1223290745461112
5954.61,0.547,1.901,0.019,1.461279909142336
5954.63,0.517,1.518,0.015,1.4085435759262566
5954.71,0.522,1.599,0.019,1.377237249652463
5954.72,0.562,1.797,0.018,1.0800258018746003
5954.84,0.593,1.72,0.015,1.4002265069155353
5954.85,0.532,1.891,0.015,1.1096274237738943
5954.86,0.593,1.685,0.017,1.1597349260727545
5954.88,0.567,1.905,0.018,1.4549908892706616
5954.9,0.594,1.54,0.018,1.4019900726284986
5954.92,0.528,1.524,0.015,1.4009264106077355
5954.93,0.58,1.642,0.015,1.1144290987178902
5954.95,0.518,1.871,0.015,1.0018991035803388
5954.96,0.509,1.993,0.018,1.1751656070154572
5954.96,0.59,1.837,0.016,1.4815553047999914
5954.98,0.517,1.537,0.017,1.062475612318198
5954.98,0.518,1.618,0.017,1.1081486358730865
5955.0,0.514,1.859,0.015,1.4019863673247288
5955.03,0.564,1.691,0.016,1.3783041601036112
5955.03,0.586,1.728,0.018,1.3808557493787523
5955.04,0.536,1.936,0.015,1.3016679043703494
5955.07,0.564,1.845,0.016,1.3516587992654552
5955.07,0.574,1.658,0.015,1.0007630468098376
5955.07,0.514,1.708,0.017,1.3742558568888563
5955.08,0.585,1.972,0.015,1.266527170287387
5955.11,0.578,1.563,0.015,1.1337582615275381
5955.12,0.574,1.636,0.016,1.0924538967401014
5955.13,0.523,1.948,0.017,1.1796316658878583
5955.14,0.572,1.928,0.018,1.4454833239786853
5955.19,0.594,1.63,0.019,1.36061098215323
5955.23,0.573,1.781,0.017,1.1223445806348193
5955.25,0.582,1.554,0.019,1.271754649164508
5955.3,0.576,1.909,0.015,1.2300353793867755
5955.33,0.503,1.786,0.016,1.4868974264555426
5955.35,0.548,1.624,0.016,1.1999723825306354
5955.35,0.581,1.703,0.015,1.0651764420717282
5955.38,0.582,1.721,0.015,1.0184583254689858
5955.41,0.588,1.566,0.017,1.4760743265568248
5955.43,0.549,1.59,0.019,1.0001561878225254
5955.44,0.512,1.909,0.017,1.0432592709909496
5955.44,0.58,1.65,0.018,1.476019733878243
5955.47,0.547,1.924,0.016,1.2947455709774869
5955.47,0.524,1.941,0.019,1.4759314293325079
5955.48,0.53,1.853,0.019,1.1546414855672062
5955.53,0.597,1.916,0.017,1.1897633394507061
5955.55,0.512,1.511,0.018,1.4958613068692037
5955.57,0.599,1.88,0.016,1.4617109164536946
5955.61,0.561,1.541,0.017,1.0475026170813253
5955.62,0.587,1.605,0.018,1.2614667186182342
5955.66,0.54,1.956,0.018,1.0219788413907347
5955.66,0.588,1.673,0.019,1.0408350044524137
5955.69,0.517,1.519,0.017,1.3344891009633923
5955.7,0.556,1.944,0.016,1.1313391016031291
5955.71,0.557,1.77,0.016,1.0656517407645194
5955.72,0.538,1.812,0.019,1.1225829902318807
5955.72,0.583,1.845,0.018,1.481761979568547
5955.73,0.515,1.889,0.019,1.062981457132234
5955.78,0.504,1.596,0.015,1.3183468342827926
5955.78,0.56,1.533,0.019,1.2104537713572443
5955.79,0.52,1.587,0.018,1.3168274606913069
5955.79,0.512,1.515,0.015,1.2364957580709728
5955.81,0.566,1.935,0.015,1.2470263729750932
5955.81,0.549,1.772,0.019,1.4773540126163232
5955.83,0.535,1.708,0.019,1.4415792197679742
5955.88,0.512,1.816,0.016,1.3729642061222
5955.91,0.568,1.609,0.015,1.0968419978451351
5955.92,0.593,1.91,0.019,1.3934109563024821
5955.92,0.563,1.996,0.017,1.2671953076908056
5955.94,0.522,1.515,0.015,1.3248194087683927
5955.97,0.513,1.816,0.019,1.0920851860345513
5955.98,0.512,1.72,0.015,1.220716640234924
5955.98,0.58,1.633,0.019,1.4885309788536993
5956.04,0.585,1.811,0.018,1.492327403867979
5956.04,0.531,1.788,0.015,1.4613945744644807
5956.04,0.566,1.8,0.017,1.3098395226810449
5956.07,0.589,1.912,0.018,1.1771962339447193
5956.08,0.545,1.726,0.018,1.3204735380603534
5956.11,0.514,1.505,0.017,1.046630394165865
5956.14,0.503,1.551,0.019,1.1385112220537212
5956.17,0.506,1.996,0.018,1.0386849009829526
5956.18,0.588,1.694,0.017,1.4124907209367754
5956.19,0.517,1.839,0.016,1.2179571999328263
5956.19,0.594,1.528,0.016,1.0979091776938956
5956.24,0.522,1.764,0.018,1.232718128668625
5956.26,0.512,1.724,0.018,1.3285077997069845
5956.29,0.54,1.67,0.019,1.3674602314412452
5956.31,0.593,1.762,0.017,1.3274016100751735
5956.31,0.537,1.78,0.015,1.107832851763743
5956.33,0.548,1.734,0.019,1.1994663184449539
5956.34,0.549,1.881,0.015,1.3299692551036641
5956.35,0.592,1.805,0.018,1.3918068856724042
5956.37,0.504,1.682,0.016,1.3533419852519402
5956.37,0.596,1.552,0.016,1.4332823122004892
5956.38,0.56,1.924,0.016,1.0958162220379595
5956.39,0.542,1.867,0.019,1.070774777108464
5956.39,0.593,1.82,0.019,1.0543700679042258
5956.4,0.523,1.939,0.017,1.247100785695494
5956.41,0.591,1.965,0.019,1.1991141393563594
5956.46,0.573,1.599,0.015,1.259684291155957
5956.48,0.552,1.853,0.016,1.1379793700295937
5956.49,0.558,1.803,0.018,1.171583182896721
5956.52,0.583,1.647,0.018,1.2241164167215401
5956.55,0.578,1.604,0.017,1.1692616673377147
5956.55,0.581,1.68,0.017,1.246629071573789
5956.56,0.566,1.867,0.019,1.3946313988891796
5956.57,0.594,1.816,0.017,1.2190783094407183
5956.59,0.533,1.916,0.017,1.2638464127075568
5956.6,0.59,1.515,0.016,1.137129422952102
5956.6,0.593,1.57,0.019,1.4058427596692378
5956.62,0.553,1.717,0.017,1.30806546908808
5956.63,0.501,1.632,0.015,1.2362952620287304
5956.64,0.578,1.779,0.015,1.3332016901650072
5956.69,0.502,1.81,0.016,1.176499094661755
5956.7,0.5,1.815,0.016,1.35401767117598
5956.72,0.511,1.572,0.015,1.338678526740597
5956.72,0.594,1.598,0.019,1.158041707850583
5956.72,0.553,1.831,0.017,1.3331221141654013
5956.72,0.5,1.734,0.018,1.255504202207582
5956.75,0.593,1.726,0.017,1.2993134929320196
5956.77,0.535,1.862,0.016,1.2831550199784618
5956.8,0.512,1.995,0.017,1.191671436101346
5956.83,0.506,1.641,0.018,1.0401388838957393
5956.88,0.565,1.865,0.018,1.3114132131586675
5956.9,0.594,1.909,0.018,1.2254859387795696
5956.92,0.553,1.931,0.018,1.4853141738899558
5956.93,0.53,1.828,0.018,1.1095890498264993
5956.97,0.562,1.822,0.018,1.3336340089987204
5956.97,0.547,1.659,0.018,1.3090347355781171
5956.97,0.581,1.725,0.018,1.1001254691017457
5956.97,0.502,1.738,0.015,1.3360069702591681
5957.04,0.597,1.556,0.017,1.0494153396808377
5957.04,0.572,1.916,0.018,1.0288534519270662
5957.09,0.575,1.705,0.015,1.3993852172635344
5957.1,0.554,1.763,0.017,1.0782609713847688
5957.11,0.531,1.739,0.017,1.3022251191369634
5957.12,0.575,1.614,0.017,1.2241883390770587
5957.15,0.527,1.697,0.018,1.1913418517346241
5957.15,0.505,1.752,0.018,1.4728273430504901
5957.17,0.548,1.679,0.018,1.4719663936325404
5957.17,0.543,1.883,0.015,1.2266502725785173
5957.19,0.53,1.993,0.016,1.2735798462412815
5957.2,0.508,1.583,0.018,1.021646299641249
5957.2,0.529,1.981,0.017,1.2912271333283767
5957.22,0.576,1.81,0.016,1.307240530031379
5957.23,0.581,1.724,0.016,1.109203142741895
5957.25,0.52,1.749,0.017,1.4453935274635823
5957.26,0.595,1.957,0.019,1.1372992458921436
5957.27,0.594,1.956,0.016,1.445992840867521
5957.27,0.505,1.503,0.017,1.259070683941214
5957.3,0.593,1.89,0.017,1.4887642251327193
5957.34,0.521,1.926,0.019,1.418272245544217
5957.35,0.519,1.957,0.018,1.2408836239635364
5957.36,0.581,1.659,0.017,1.2489852824498673
5957.43,0.504,1.971,0.015,1.162551568610557
5957.45,0.592,1.901,0.017,1.145023927962694
5957.46,0.5,1.867,0.017,1.1568818497085942
5957.47,0.531,1.52,0.016,1.3828305891686208
5957.47,0.513,1.649,0.018,1.4967948092182568
5957.5,0.528,1.921,0.017,1.3659001135068967
5957.56,0.5,1.773,0.018,1.420000559392086
5957.57,0.534,1.676,0.018,1.0588934080744397
5957.64,0.541,1.647,0.017,1.4060176918094942
5957.72,0.547,1.934,0.018,1.2355101449170558
5957.76,0.519,1.828,0.018,1.0340949697000172
5957.78,0.554,1.563,0.016,1.221652703705983
5957.79,0.584,1.616,0.016,1.0098311173826175
5957.81,0.584,1.552,0.016,1.1211747448739184
5957.81,0.554,1.669,0.018,1.1952119917337127
5957.85,0.515,1.661,0.019,1.269629860371857
5957.85,0.54,1.749,0.015,1.4336226723786347
5957.86,0.588,1.911,0.018,1.3885445507330225
5957.89,0.536,1.804,0.019,1.4211293871948718
5957.9,0.56,1.932,0.019,1.4452275427791839
5957.92,0.55,1.815,0.015,1.367354623377786
5957.93,0.565,1.757,0.016,1.4059607575905944
5957.94,0.52,1.725,0.018,1.1026091414658425
5957.95,0.517,1.946,0.017,1.1119370067018102
5957.97,0.587,1.519,0.016,1.1283627280868513
5957.98,0.554,1.812,0.019,1.3074383684340138
5958.02,0.586,1.653,0.016,1.1086437440591426
5958.06,0.513,1.657,0.016,1.105652134777054
5958.1,0.516,1.529,0.017,1.0567557933248066
5958.11,0.535,1.625,0.019,1.3633940868042833
5958.11,0.585,1.691,0.015,1.4791983471676589
5958.13,0.513,1.631,0.019,1.015737034631321
5958.19,0.564,1.813,0.019,1.0909464794444985
5958.2,0.514,1.804,0.016,1.1293261476992549
5958.2,0.542,1.609,0.017,1.2204582818783642
5958.21,0.552,1.943,0.018,1.3280529757098145
5958.28,0.521,1.985,0.019,1.212784031016663
5958.29,0.525,1.665,0.015,1.07182479570363
5958.29,0.504,1.998,0.018,1.2924886087720069
5958.34,0.599,1.892,0.017,1.3743942963839557
5958.35,0.592,1.721,0.017,1.067825631388375
5958.42,0.576,1.73,0.016,1.1096090931976978
5958.43,0.531,1.652,0.019,1.008779589780453
5958.49,0.536,1.606,0.017,1.1103573741236805
5958.49,0.501,1.928,0.015,1.1695907646662034
5958.51,0.559,1.972,0.019,1.476841828581937
5958.63,0.555,1.687,0.016,1.0078997392353735
5958.64,0.59,1.917,0.016,1.4181718664750367
5958.66,0.569,1.544,0.017,1.3971744421513927
5958.68,0.594,1.504,0.019,1.3454778613844274
5958.75,0.58,1.765,0.019,1.231517214453378
5958.76,0.542,1.721,0.017,1.4125810798007254
5958.77,0.524,1.72,0.015,1.382439924144663
5958.78,0.55,1.706,0.016,1.0930795361195527
5958.79,0.514,1.785,0.015,1.264965538002487
5958.8,0.598,1.901,0.015,1.3802269415827204
5958.81,0.518,1.889,0.018,1.0511064055465729
5958.82,0.571,1.614,0.015,1.2511628686214191
5958.83,0.544,1.987,0.015,1.2638823859285475
5958.83,0.545,1.873,0.017,1.037047277560574
5958.87,0.512,1.594,0.015,1.1664554338780786
5958.88,0.59,1.657,0.018,1.2016256315284066
5958.92,0.503,1.502,0.017,1.3655563774411656
5958.97,0.595,1.515,0.017,1.185467798407438
5959.02,0.505,1.581,0.015,1.4909927517887092
5959.04,0.5,1.546,0.015,1.2502188977703412
5959.04,0.559,1.601,0.016,1.3487362962114506
5959.11,0.572,1.573,0.017,1.1391863789830246
5959.11,0.502,1.555,0.019,1.1112233362096813
5959.11,0.513,1.696,0.019,1.0988037899004435
5959.14,0.51,1.688,0.015,1.1840323755155493
5959.14,0.5,1.889,0.017,1.2074402189851532
5959.16,0.541,1.64,0.015,1.4891419969988915
5959.17,0.555,1.913,0.019,1.0592499830576092
5959.22,0.539,1.925,0.016,1.4004829686502385
5959.26,0.531,1.524,0.019,1.3840727778522481
5959.29,0.559,1.897,0.015,1.308534540461702
5959.35,0.545,1.503,0.019,1.1278593899921237
5959.36,0.578,1.993,0.019,1.2619387987607984
5959.36,0.544,1.833,0.018,1.2911125092605578
5959.37,0.505,1.663,0.015,1.47802106084652
5959.4,0.558,1.594,0.017,1.015701258236338
5959.42,0.538,1.623,0.016,1.3948817371907718
5959.43,0.554,1.99,0.018,1.1850303943787224
5959.45,0.525,1.937,0.016,1.177536914984543
5959.49,0.518,1.748,0.015,1.3833969383345908
5959.53,0.559,1.534,0.017,1.3485821705130279
5959.55,0.502,1.572,0.018,1.3318730243296637
5959.57,0.594,1.833,0.017,1.172514103236662
5959.58,0.573,1.822,0.017,1.4931229281987761
5959.62,0.573,1.576,0.018,1.0397330900462465
5959.62,0.524,1.724,0.017,1.4141960475876276
5959.64,0.552,1.561,0.018,1.413761742284585
5959.64,0.58,1.907,0.015,1.2924485585551815
5959.66,0.563,1.691,0.019,1.4578513844150276
5959.66,0.583,1.827,0.019,1.4414132223217466
5959.66,0.518,1.969,0.018,1.433542673968566
5959.66,0.518,1.778,0.018,1.1721248143636782
5959.74,0.562,1.913,0.015,1.070609473213553
5959.74,0.53,1.807,0.019,1.260215635533223
5959.76,0.582,1.841,0.016,1.19748166684805
5959.77,0.516,1.928,0.015,1.2568754493862038
5959.79,0.558,1.726,0.017,1.1433029090283835
5959.81,0.561,1.713,0.017,1.0138841363530733
5959.84,0.595,1.738,0.015,1.3540890186010017
5959.85,0.52,1.587,0.015,1.4527871482678552
5959.85,0.555,1.89,0.017,1.2596679395659878
5959.86,0.56,1.963,0.018,1.4659427232056041
5959.88,0.535,1.67,0.016,1.1920019919856952
5959.89,0.543,1.805,0.018,1.3522863011556372
5959.89,0.542,1.504,0.017,1.1421743900083703
5959.92,0.574,1.525,0.016,1.4125610918934726
5959.92,0.584,1.968,0.016,1.1493126060346905
5959.93,0.592,1.774,0.015,1.3322014238757482
5959.93,0.545,1.645,0.015,1.3061093261011427
5959.94,0.566,1.769,0.015,1.4016909926108707
5959.98,0.571,1.912,0.016,1.440309745471022
5959.99,0.518,1.687,0.017,1.0852238879219094
5959.99,0.514,1.765,0.018,1.299363402491533
5960.0,0.543,1.788,0.016,1.1025056477427455
5960.01,0.515,1.574,0.018,1.2646350926674375
5960.01,0.519,1.52,0.019,1.1615563291689486
5960.04,0.519,1.679,0.015,1.4655066091696267
5960.06,0.578,1.593,0.017,1.4764124875590534
5960.12,0.586,1.84,0.016,1.360864613439792
5960.12,0.517,1.646,0.015,1.1423940668978154
5960.14,0.504,1.647,0.017,1.0585448774297206
5960.14,0.576,1.935,0.017,1.084575749427054
5960.16,0.56,1.623,0.018,1.3616393191167675
5960.18,0.539,1.949,0.016,1.2130625327182516
5960.23,0.575,1.544,0.015,1.2665619517259
