3580.22,0.565,1.778,0.015,1.3392751589080258
3580.25,0.546,1.947,0.018,1.4493011014936257
3580.26,0.572,1.594,0.019,1.3684969199677468
3580.27,0.503,1.745,0.015,1.2133450308456202
3580.29,0.57,1.651,0.019,1.1766626049618487
3580.29,0.514,1.617,0.015,1.2031520683789587
3580.33,0.597,1.582,0.017,1.3493968553876003
3580.36,0.524,1.528,0.019,1.4130167709584769
3580.41,0.513,1.778,0.015,1.1368780237516691
3580.41,0.595,1.561,0.016,1.104958294982076
3580.47,0.591,1.894,0.017,1.2173771917317966
3580.47,0.507,1.722,0.017,1.216575800914404
3580.47,0.592,1.94,0.018,1.0465956155300866
3580.48,0.504,1.521,0.016,1.4849979338498163
3580.57,0.582,1.853,0.017,1.2088830478737793
3580.6,0.58,1.893,0.019,1.1784198259876788
3580.64,0.571,1.636,0.016,1.3932759414455305
3580.65,0.586,1.747,0.017,1.2079283386695956
3580.68,0.561,1.893,0.015,1.113152311353359
3580.68,0.549,1.528,0.018,1.2505291812443495
3580.69,0.564,1.846,0.019,1.2203036054937921
3580.7,0.516,1.515,0.015,1.4257138165076157
3580.7,0.505,1.585,0.015,1.488782098731198
3580.7,0.583,1.994,0.019,1.3907086277563632
3580.74,0.562,1.704,0.019,1.0381468945606365
3580.75,0.517,1.882,0.018,1.423870406449811
3580.77,0.572,1.658,0.015,1.434010213171578
3580.77,0.552,1.621,0.017,1.0140788187919565
3580.78,0.591,1.76,0.016,1.3841594342134067
3580.84,0.562,1.639,0.019,1.2211695384572958
3580.87,0.556,1.695,0.019,1.4512734976381136
3580.89,0.54,1.934,0.018,1.3552093085041066
3580.92,0.525,1.984,0.015,1.3718207242712313
3580.93,0.509,1.502,0.018,1.4228327770628908
3580.95,0.518,1.843,0.018,1.0950675511101604
3581.01,0.589,1.682,0.018,1.2464637376104677
3581.02,0.574,1.527,0.018,1.395586371718148
3581.02,0.588,1.704,0.017,1.1854882330430732
3581.02,0.541,1.712,0.016,1.0393893331594488
3581.05,0.569,1.714,0.017,1.3565300672922291
3581.06,0.513,1.672,0.018,1.2803089591094412
3581.08,0.543,1.617,0.018,1.191260722625849
3581.08,0.587,1.535,0.019,1.3335213713879035
3581.09,0.512,1.84,0.017,1.320272575326977
3581.09,0.552,1.623,0.018,1.033071081821268
3581.12,0.507,1.6,0.018,1.357816832766484
3581.13,0.515,1.856,0.015,1.108458195968694
3581.13,0.577,1.61,0.019,1.2515377729354231
3581.15,0.53,1.77,0.016,1.4529272560386466
3581.18,0.594,1.765,0.015,1.0988607622770066
3581.26,0.504,1.811,0.018,1.053999146449731
3581.27,0.506,1.89,0.019,1.341196807389871
3581.31,0.559,1.538,0.017,1.2534498827257148
3581.33,0.513,1.651,0.015,1.379235126294815
3581.34,0.533,1.983,0.016,1.4665843215662355
3581.37,0.588,1.578,0.018,1.489819716331802
3581.39,0.577,1.716,0.017,1.0916454052320668
3581.44,0.578,1.544,0.016,1.280139410718712
3581.45,0.507,1.876,0.017,1.2745982935717144
3581.46,0.588,1.871,0.017,1.3521035097677658
3581.47,0.56,1.86,0.018,1.2295599391138334
3581.48,0.587,1.997,0.016,1.1895209653812997
3581.48,0.516,1.693,0.019,1.0161051177584335
3581.49,0.586,1.805,0.016,1.226673235421141
3581.54,0.575,1.668,0.015,1.095779585395813
3581.54,0.555,1.682,0.019,1.4379660639297338
3581.59,0.537,1.539,0.015,1.01595016179241
3581.6,0.574,1.938,0.016,1.2339775002849327
3581.6,0.544,1.984,0.018,1.4314986892500075
3581.62,0.593,1.975,0.017,1.2418779089323655
3581.62,0.514,1.927,0.017,1.4260710104817793
3581.68,0.579,1.727,0.019,1.4670857850438026
3581.69,0.572,1.575,0.017,1.3249394826497563
3581.73,0.575,1.984,0.016,1.4429226451354031
3581.75,0.537,1.913,0.018,1.0428276164978665
3581.76,0.523,1.552,0.018,1.3572645738729787
3581.76,0.585,1.673,0.017,1.2313840463564794
3581.78,0.501,1.598,0.017,1.2570801098516198
3581.78,0.516,1.686,0.018,1.1916820376480086
3581.81,0.515,1.782,0.018,1.4611595154376182
3581.81,0.515,1.885,0.019,1.3764434500505751
3581.84,0.524,1.617,0.017,1.3141890955589435
3581.84,0.543,1.515,0.015,1.4984432960735514
3581.89,0.593,1.801,0.016,1.493721704488858
3581.9,0.547,1.565,0.016,1.4021232615503754
3581.95,0.573,1.551,0.016,1.0754736089140788
3581.96,0.585,1.728,0.018,1.3921778926704325
3581.98,0.537,1.845,0.018,1.0606585872806213
3581.99,0.579,1.619,0.019,1.360849327469309
3582.01,0.569,1.762,0.018,1.4990313143309861
3582.05,0.526,1.521,0.015,1.018082267704568
3582.13,0.518,1.696,0.017,1.2732052918550751
3582.13,0.586,1.927,0.018,1.4373075212723565
3582.13,0.508,1.975,0.018,1.1139618711368884
3582.19,0.555,1.542,0.018,1.0537671790886365
3582.21,0.502,1.847,0.018,1.0917078629961083
3582.23,0.597,1.942,0.016,1.0545798888082976
3582.24,0.567,1.515,0.017,1.1737503316619948
3582.27,0.59,1.873,0.016,1.1651442427580023
3582.29,0.567,1.648,0.019,1.0025954232213623
3582.3,0.555,1.835,0.016,1.4481546135278696
3582.3,0.519,1.86,0.018,1.3329959998780696
3582.31,0.506,1.577,0.015,1.089516583117585
3582.31,0.544,1.578,0.015,1.2884048164039035
3582.31,0.558,1.77,0.015,1.1648537086771316
3582.32,0.58,1.58,0.015,1.383092382272416
3582.33,0.556,1.806,0.019,1.0134466027857676
3582.35,0.507,1.864,0.018,1.4846006978749533
3582.37,0.551,1.984,0.017,1.2542130294345433
3582.41,0.509,1.592,0.015,1.2634792272861834
3582.41,0.503,1.77,0.017,1.2887450450065452
3582.42,0.558,1.949,0.017,1.415887325184679
3582.42,0.524,1.852,0.018,1.469781946185748
3582.43,0.518,1.875,0.015,1.3486596543729672
3582.43,0.575,1.613,0.019,1.2704077456751777
3582.48,0.554,1.771,0.018,1.3025493319717532
3582.48,0.533,1.545,0.015,1.0971198221337435
3582.48,0.575,1.565,0.019,1.127410094450831
3582.5,0.592,1.963,0.018,1.1899623494821197
3582.54,0.528,1.838,0.019,1.1472608191446807
3582.57,0.52,1.831,0.016,1.1778696464318603
3582.58,0.519,1.674,0.019,1.1283365900456148
3582.59,0.53,1.71,0.018,1.3980186673768205
3582.62,0.542,1.975,0.018,1.0398361606739859
3582.64,0.559,1.931,0.017,1.2441258061799312
3582.65,0.595,1.541,0.017,1.428047589793551
3582.67,0.528,1.596,0.019,1.442432909869726
3582.69,0.595,1.601,0.015,1.156619369924355
3582.7,0.559,1.677,0.017,1.306766522263478
3582.71,0.585,1.539,0.018,1.324333258647702
3582.72,0.555,1.728,0.019,1.1096828668778183
3582.74,0.546,1.702,0.018,1.4682065337078805
3582.74,0.502,1.653,0.018,1.433846328947139
3582.76,0.542,1.548,0.016,1.3315957894872725
3582.77,0.556,1.594,0.017,1.482364497812722
3582.8,0.559,1.97,0.018,1.0767069511241167
3582.82,0.532,1.975,0.015,1.1989028403005448
3582.83,0.54,1.862,0.015,1.379581280726025
3582.84,0.564,1.742,0.015,1.062461980725306
3582.84,0.556,1.894,0.017,1.496997731750658
3582.87,0.594,1.527,0.015,1.0721115719388632
3582.87,0.52,1.733,0.015,1.4006823272811777
3582.88,0.558,1.801,0.017,1.262850501495971
3582.9,0.561,1.665,0.018,1.3349434927331374
3582.93,0.53,1.767,0.015,1.0535963017052672
3582.93,0.513,1.666,0.018,1.081651498298905
3582.94,0.521,1.965,0.015,1.026144991700107
3582.97,0.587,1.797,0.018,1.1809583984410452
3583.01,0.575,1.912,0.018,1.4281533540350573
3583.01,0.56,1.813,0.019,1.2003305234208432
3583.04,0.598,1.556,0.018,1.0966423688540907
3583.05,0.598,1.713,0.017,1.3496957763132422
3583.09,0.533,1.694,0.017,1.2117855971965636
3583.09,0.503,1.981,0.016,1.3401425966418523
3583.1,0.581,1.985,0.017,1.0745511672087373
3583.11,0.591,1.639,0.017,1.2326200592842707
3583.12,0.579,1.637,0.018,1.2030284031011569
3583.17,0.586,1.547,0.018,1.1372488311648734
3583.18,0.541,1.565,0.019,1.3509437150140233
3583.19,0.589,1.827,0.019,1.4863800172922248
3583.21,0.526,1.753,0.018,1.4727909323581405
3583.21,0.587,1.957,0.015,1.0958598120750669
3583.23,0.553,1.554,0.019,1.282162125793259
3583.27,0.574,1.928,0.019,1.1225894889681105
3583.29,0.526,1.726,0.018,1.1038284284742685
3583.3,0.547,1.502,0.015,1.0838259149000997
3583.34,0.532,1.83,0.016,1.4966273888690191
3583.34,0.511,1.729,0.019,1.4133356980200864
3583.36,0.555,1.839,0.018,1.2536850282536984
3583.39,0.504,1.646,0.017,1.0914488291924809
3583.39,0.529,1.757,0.018,1.1701208973765833
3583.39,0.542,1.756,0.015,1.1848192351606903
3583.4,0.505,1.556,0.018,1.3803610210506325
3583.41,0.585,1.789,0.017,1.309185117015329
3583.42,0.535,1.762,0.015,1.3730419997928345
3583.46,0.508,1.798,0.016,1.2180235368147434
3583.47,0.571,1.531,0.018,1.3129517031525337
3583.5,0.565,1.757,0.019,1.3491661588431332
3583.59,0.598,1.941,0.015,1.0235104635803984
3583.59,0.54,1.635,0.016,1.29867816012624
3583.63,0.58,1.864,0.018,1.480953795145381
3583.63,0.591,1.564,0.017,1.221009271155022
3583.65,0.548,1.844,0.016,1.281343323201046
3583.66,0.515,1.79,0.016,1.4068225712000049
3583.68,0.502,1.728,0.019,1.1322242826646565
3583.71,0.51,1.812,0.019,1.3921097315285331
3583.75,0.574,1.611,0.015,1.295283007882746
3583.76,0.523,1.871,0.019,1.3407589732141927
3583.77,0.531,1.819,0.017,1.0666266876405204
3583.79,0.508,1.665,0.017,1.1531037387933059
3583.79,0.576,1.967,0.019,1.4561308659614585
3583.81,0.572,1.612,0.018,1.2615737509309475
3583.9,0.567,1.998,0.015,1.193212137993141
3583.91,0.559,1.975,0.015,1.182414801845228
3583.93,0.538,1.917,0.017,1.300636721983716
3583.97,0.598,1.954,0.019,1.4321763397809046
3583.98,0.548,1.786,0.018,1.1432430651954193
3584.03,0.556,1.987,0.016,1.343718698729263
3584.04,0.589,1.747,0.019,1.299183804777127
3584.07,0.55,1.594,0.019,1.1164664288232056
3584.07,0.527,1.887,0.018,1.0596807301704816
3584.08,0.595,1.757,0.017,1.2224209453972517
3584.11,0.588,1.548,0.018,1.1996550559651067
3584.12,0.529,1.761,0.016,1.1330448611149964
3584.13,0.531,1.912,0.017,1.1142634640026752
3584.14,0.58,1.77,0.019,1.2727621099362456
3584.15,0.559,1.628,0.019,1.1800510298706834
3584.16,0.571,1.636,0.017,1.0835562626789352
3584.26,0.528,1.716,0.015,1.2958258888572531
3584.27,0.521,1.559,0.016,1.4552800597150803
3584.28,0.558,1.96,0.015,1.442402900214451
3584.29,0.539,1.921,0.019,1.0012480048749215
3584.3,0.575,1.634,0.019,1.07653424264669
3584.34,0.544,1.95,0.019,1.3727832162564908
3584.38,0.55,1.602,0.015,1.122499804784622
3584.42,0.576,1.778,0.016,1.3227781467759947
3584.47,0.527,1.998,0.015,1.1672331957622692
3584.54,0.548,1.664,0.018,1.1231918018928306
3584.56,0.579,1.614,0.016,1.0048865399022362
3584.57,0.572,1.863,0.018,1.3014846113396614
3584.63,0.551,1.655,0.018,1.4027751353847313
3584.63,0.551,1.76,0.017,1.0585912425056168
3584.65,0.529,1.888,0.019,1.219757195774229
3584.66,0.593,1.525,0.019,1.3447258342893438
3584.69,0.561,1.711,0.015,1.3630587110410128
3584.69,0.55,1.838,0.018,1.0316929685664344
3584.78,0.511,1.711,0.015,1.1689606032029731
3584.85,0.526,1.538,0.018,1.0985554078235935
3584.86,0.548,1.569,0.015,1.304180202687676
3584.86,0.533,1.79,0.018,1.1172599482870784
3584.87,0.564,1.74,0.016,1.4461286340755057
3584.87,0.505,1.781,0.018,1.0141250370346238
3584.88,0.536,1.772,0.015,1.1337793304842139
3584.92,0.518,1.89,0.017,1.3302292946836047
3584.93,0.599,1.554,0.017,1.0656990601197842
3584.96,0.598,1.604,0.017,1.1493290418078952
3584.97,0.549,1.836,0.019,1.4747885944346941
3585.01,0.568,1.888,0.018,1.0302991660648737
3585.02,0.55,1.631,0.018,1.3838633461532992
3585.07,0.528,1.892,0.019,1.3605365068683901
3585.12,0.587,1.791,0.015,1.1444836110908116
3585.12,0.515,1.791,0.018,1.2510264742241937
3585.17,0.599,1.901,0.018,1.4207587619847055
3585.2,0.537,1.537,0.019,1.476507102688171
3585.32,0.53,1.524,0.015,1.2346072624575433
3585.32,0.559,1.59,0.016,1.2776412358181644
3585.38,0.507,1.999,0.018,1.4693115196992577
3585.39,0.592,1.737,0.016,1.481223735973599
3585.39,0.5,1.81,0.015,1.3806940305970676
3585.4,0.57,1.567,0.016,1.0329561059920769
3585.4,0.523,1.952,0.019,1.0818754081829387
3585.41,0.509,1.978,0.019,1.0876844564065087
3585.43,0.52,1.769,0.016,1.1997420697093908
3585.43,0.531,1.526,0.018,1.377783694313305
3585.45,0.572,1.652,0.016,1.159598472888551
3585.46,0.591,1.957,0.019,1.3940350808808297
3585.48,0.537,1.83,0.017,1.2747035027505091
3585.48,0.573,1.924,0.015,1.4492330127993183
3585.48,0.539,1.904,0.018,1.4402359770093014
3585.48,0.547,1.899,0.015,1.4403330245565102
3585.5,0.594,1.531,0.018,1.1933111376041157
3585.51,0.509,1.816,0.019,1.4143700666296952
3585.59,0.528,1.558,0.017,1.3137158788213608
3585.61,0.569,1.518,0.015,1.2303809168554773
3585.61,0.56,1.571,0.019,1.0476028097492616
3585.61,0.529,1.608,0.015,1.0989391706777214
3585.62,0.566,1.916,0.019,1.2477856011398858
3585.63,0.545,1.977,0.018,1.2121306535792482
3585.67,0.566,1.5,0.016,1.3584614260151167
3585.68,0.575,1.701,0.017,1.3714255734096215
3585.69,0.524,1.751,0.017,1.119832703066197
3585.71,0.548,1.601,0.018,1.3664556965537245
3585.76,0.558,1.574,0.016,1.3753229146271915
3585.77,0.584,1.777,0.019,1.4323900898514197
3585.77,0.578,1.662,0.015,1.4664069716621746
3585.78,0.551,1.77,0.016,1.1252104922431996
3585.82,0.569,1.572,0.018,1.2086210092006893
3585.83,0.576,1.847,0.017,1.112634223799604
3585.84,0.532,1.534,0.017,1.4416866086894644
3585.86,0.542,1.821,0.015,1.1299797923039538
3585.9,0.565,1.999,0.016,1.321441479417638
3585.95,0.587,1.759,0.016,1.1718673379882931
3585.96,0.595,1.772,0.019,1.2917499401897685
3585.99,0.547,1.849,0.018,1.4347605665298326
3585.99,0.574,1.747,0.017,1.1360027032701594
3585.99,0.507,1.806,0.018,1.4205806706891602
3586.01,0.558,1.722,0.018,1.4332606581181935
3586.04,0.589,1.606,0.019,1.2989827843607087
3586.06,0.584,1.844,0.019,1.3305418764838226
3586.09,0.52,1.688,0.019,1.1689530649435689
3586.11,0.558,1.67,0.015,1.3625110839524788
3586.12,0.576,1.634,0.019,1.479233949638577
3586.13,0.503,1.872,0.017,1.32369299291336
3586.15,0.571,1.523,0.015,1.1023796163981678
3586.15,0.53,1.588,0.019,1.1502227175873083
3586.16,0.566,1.659,0.017,1.052494426199354
3586.16,0.563,1.931,0.017,1.4961871045430728
3586.18,0.539,1.536,0.015,1.0426796486448278
3586.19,0.538,1.802,0.019,1.123407720127168
3586.22,0.56,1.867,0.017,1.3839469627836118
3586.23,0.545,1.58,0.017,1.0581129331331471
3586.25,0.585,1.94,0.017,1.2088184630576144
3586.25,0.503,1.903,0.016,1.02285080741749
3586.29,0.569,1.741,0.015,1.053228498692063
3586.32,0.562,1.735,0.017,1.1217710504143459
3586.32,0.561,1.8,0.018,1.4483548742443255
3586.34,0.579,1.59,0.016,1.1151848742222437
3586.36,0.536,1.641,0.018,1.3432343443174957
3586.37,0.516,1.558,0.016,1.027251312866753
3586.39,0.567,1.852,0.015,1.2600964189405248
3586.41,0.544,1.875,0.019,1.2930246413773134
3586.44,0.572,1.552,0.018,1.4734845508888306
3586.44,0.5,1.931,0.017,1.1150722409074072
3586.47,0.505,1.552,0.016,1.2245619847457203
3586.5,0.597,1.558,0.015,1.0661899064450124
3586.5,0.525,1.64,0.017,1.2779874796269324
3586.51,0.58,1.824,0.017,1.1695929653607504
3586.52,0.544,1.848,0.017,1.4757142624925
3586.53,0.526,1.991,0.018,1.2966003431911002
3586.54,0.546,1.509,0.016,1.4013852966271758
3586.55,0.575,1.876,0.015,1.1188202271864904
3586.6,0.551,1.627,0.016,1.3338666771049854
3586.6,0.572,1.502,0.017,1.1889107246959703
3586.6,0.568,1.614,0.016,1.0021394442814056
3586.61,0.569,1.903,0.017,1.2049618630827217
3586.62,0.534,1.667,0.016,1.3656167067240914
3586.64,0.569,1.936,0.018,1.37149309017486
3586.65,0.507,1.547,0.015,1.1677378470262265
3586.66,0.573,1.971,0.018,1.057789529746135
3586.66,0.508,1.932,0.015,1.158685162293823
3586.67,0.508,1.654,0.019,1.3507589036981762
3586.68,0.565,1.752,0.015,1.2574456551160713
3586.7,0.529,1.554,0.016,1.2878684989326459
3586.7,0.508,1.516,0.016,1.0392459360151571
3586.71,0.551,1.751,0.017,1.4757165095549434
3586.72,0.532,1.55,0.017,1.2546967242638842
3586.73,0.528,1.825,0.015,1.0077970193404868
3586.77,0.537,1.702,0.015,1.0648400091188812
3586.79,0.584,1.671,0.015,1.0182493491337261
3586.8,0.557,1.666,0.016,1.0533462303065613
3586.8,0.591,1.983,0.016,1.4907319832193295
3586.84,0.514,1.991,0.016,1.2950146786417331
3586.85,0.514,1.784,0.017,1.2742284643959567
3586.85,0.576,1.939,0.018,1.138171399519959
3586.91,0.543,1.805,0.017,1.358421701981738
3586.94,0.544,1.629,0.017,1.0294993384446478
3586.95,0.552,1.729,0.019,1.3318161343027781
3586.96,0.591,1.59,0.016,1.1155192207483282
3586.97,0.505,1.592,0.016,1.3969302115786209
3586.98,0.507,1.751,0.016,1.2950339917096234
3586.99,0.544,1.701,0.018,1.4897000768181237
3587.0,0.501,1.888,0.016,1.3213684624124644
3587.03,0.556,1.963,0.016,1.2308931056055759
3587.04,0.544,1.757,0.015,1.1125977226530743
3587.08,0.517,1.699,0.016,1.4198918238459535
3587.12,0.513,1.501,0.016,1.1281975291048898
3587.16,0.577,1.943,0.019,1.0504106715313322
3587.17,0.52,1.721,0.018,1.0328858842782052
3587.19,0.508,1.772,0.019,1.2790063453560134
3587.19,0.539,1.785,0.018,1.4835811844672686
3587.21,0.598,1.747,0.015,1.012219954449501
3587.27,0.532,1.706,0.017,1.2291569452395712
3587.27,0.544,1.859,0.017,1.1286993578355067
3587.28,0.522,1.829,0.015,1.23462568067619
3587.28,0.584,1.592,0.018,1.4730255371905987
3587.31,0.59,1.87,0.017,1.0200694350495705
3587.34,0.521,1.965,0.016,1.2950524797494731
3587.35,0.535,1.857,0.018,1.0907477592743402
3587.36,0.52,1.537,0.019,1.2981924622481793
3587.38,0.549,1.612,0.015,1.3953569162048205
3587.4,0.592,1.503,0.019,1.4774399773780975
3587.41,0.523,1.977,0.017,1.4747062158243034
3587.47,0.536,1.783,0.017,1.347194900002542
3587.48,0.513,1.574,0.016,1.125615434652046
3587.48,0.569,1.557,0.015,1.461942741697603
3587.49,0.591,1.631,0.019,1.4581231056061605
3587.5,0.535,1.836,0.018,1.1137906914129407
3587.5,0.547,1.647,0.015,1.168657961070256
3587.53,0.506,1.693,0.015,1.3891527410935607
3587.55,0.595,1.633,0.017,1.1298361694598118
3587.56,0.552,1.622,0.019,1.1565319794235795
3587.56,0.521,1.941,0.018,1.2726990150615227
3587.6,0.539,1.563,0.019,1.2938083943612413
3587.6,0.543,1.739,0.015,1.3653960018661229
3587.61,0.559,1.645,0.016,1.0485916684588807
3587.61,0.53,1.741,0.015,1.1427226225697593
3587.63,0.597,1.927,0.016,1.4169628789352697
3587.63,0.548,1.834,0.016,1.3474965260606595
3587.65,0.51,1.624,0.015,1.3815551184617765
3587.69,0.588,1.533,0.019,1.0926282750894394
3587.72,0.589,1.679,0.017,1.0935335106151205
3587.73,0.535,1.989,0.019,1.2454359671134063
3587.74,0.588,1.518,0.015,1.1131353993344044
3587.74,0.564,1.575,0.019,1.4184645517070888
3587.77,0.591,1.947,0.015,1.4343208205991518
3587.87,0.518,1.598,0.017,1.0501294478380936
3587.87,0.505,1.506,0.016,1.1199138643927096
3587.9,0.553,1.664,0.017,1.166130337680997
3587.91,0.531,1.941,0.015,1.2333335788622073
3587.91,0.505,1.738,0.017,1.1985824427486549
3587.93,0.597,1.859,0.016,1.0783536549860013
3587.95,0.585,1.607,0.017,1.0002271227828652
3587.97,0.503,1.624,0.018,1.4162588720631721
3587.97,0.591,1.611,0.018,1.1430138788696402
3587.98,0.562,1.676,0.018,1.3449841230607391
3587.98,0.53,1.545,0.018,1.1491361818091355
3587.99,0.579,1.834,0.016,1.2826043506705693
3588.0,0.568,1.955,0.017,1.4790305986585044
3588.04,0.528,1.665,0.019,1.319823576971201
3588.06,0.508,1.925,0.019,1.3548630436657225
3588.07,0.501,1.678,0.016,1.4783525605759245
3588.07,0.541,1.934,0.015,1.4150105520906904
3588.09,0.521,1.566,0.017,1.2389877263480005
3588.15,0.558,1.611,0.019,1.2084885650800725
3588.15,0.54,1.801,0.015,1.0241961903901808
3588.16,0.519,1.589,0.016,1.1409797642712498
3588.19,0.567,1.547,0.016,1.3948518784443027
3588.2,0.528,1.534,0.018,1.2496184981694054
3588.2,0.594,1.928,0.015,1.3488696452287536
3588.25,0.55,1.925,0.017,1.0462587248931696
3588.29,0.546,1.992,0.019,1.2597111037309083
3588.3,0.591,1.609,0.018,1.101466011773805
3588.31,0.539,1.738,0.017,1.3275455598519266
3588.31,0.574,1.741,0.015,1.0816850652703844
3588.35,0.558,1.795,0.018,1.395042971203149
3588.36,0.519,1.939,0.015,1.4934885515627356
3588.4,0.529,1.919,0.019,1.2207498126072012
3588.41,0.581,1.559,0.019,1.2140111570886072
3588.41,0.549,1.965,0.016,1.3176703450407692
3588.47,0.578,1.76,0.015,1.3405732236880286
3588.47,0.588,1.918,0.018,1.2658373291948426
3588.48,0.519,1.628,0.019,1.0744798986399948
3588.52,0.502,1.949,0.017,1.2154755671769215
3588.56,0.563,1.82,0.018,1.1001585798995617
3588.57,0.571,1.82,0.015,1.1190587235015563
3588.58,0.574,1.834,0.019,1.1717947211284572
3588.64,0.552,1.634,0.015,1.0789964471314084
3588.65,0.593,1.647,0.017,1.0938021694167757
3588.68,0.544,1.575,0.015,1.2220076147902201
3588.69,0.597,1.952,0.017,1.342839745358251
3588.71,0.592,1.515,0.016,1.239501664230393
3588.8,0.595,1.544,0.016,1.21478439821069
3588.81,0.543,1.516,0.019,1.2272556164630932
3588.82,0.558,1.932,0.019,1.4512901874978286
3588.83,0.532,1.501,0.015,1.4737863440612715
3588.84,0.57,1.845,0.016,1.1604815831500348
3588.87,0.568,1.849,0.016,1.361400793693889
3588.87,0.508,1.934,0.017,1.1724687786693018
3588.88,0.54,1.802,0.017,1.2763389610442744
3588.91,0.58,1.888,0.016,1.245415157904052
3588.91,0.591,1.716,0.018,1.0168400332954115
3588.95,0.579,1.651,0.016,1.2935672350928205
3588.99,0.518,1.528,0.015,1.464620416328841
3589.04,0.537,1.822,0.015,1.0119209532857631
3589.06,0.51,1.702,0.019,1.4601561171929887
3589.08,0.586,1.669,0.015,1.2792033692497622
3589.09,0.586,1.798,0.017,1.469485785018142
3589.12,0.503,1.726,0.016,1.30159984677612
3589.12,0.518,1.511,0.017,1.0696848638639505
3589.13,0.591,1.634,0.017,1.1540252067734176
3589.17,0.584,1.562,0.018,1.2324865147022046
3589.18,0.573,1.604,0.015,1.488571299945057
3589.18,0.574,1.657,0.017,1.2684203799530924
3589.19,0.505,1.658,0.018,1.0348233202873502
3589.19,0.559,1.669,0.018,1.3190958628561493
3589.2,0.595,1.806,0.016,1.1269530184828664
3589.22,0.526,1.927,0.017,1.167861219879035
3589.22,0.528,1.937,0.019,1.157544274954482
3589.23,0.555,1.656,0.018,1.087298462929377
3589.24,0.565,1.968,0.016,1.1791678039673168
3589.29,0.511,1.851,0.016,1.2418237054723462
3589.36,0.563,1.55,0.015,1.0145595724903564
3589.36,0.513,1.535,0.015,1.1806576432152784
3589.38,0.58,1.638,0.019,1.4442369618873945
3589.39,0.597,1.771,0.016,1.203668438326272
3589.41,0.572,1.657,0.017,1.3293599911400187
3589.42,0.562,1.717,0.016,1.4179899404700524
3589.43,0.575,1.666,0.016,1.2733966809852562
3589.43,0.584,1.506,0.015,1.4199280279811362
3589.44,0.55,1.877,0.017,1.318478128414084
3589.46,0.519,1.575,0.019,1.1358542592938492
3589.48,0.518,1.942,0.017,1.3718996949941202
3589.48,0.523,1.772,0.018,1.1019130826639523
3589.5,0.536,1.97,0.017,1.2149107436883195
3589.51,0.564,1.578,0.015,1.3106996633449661
3589.52,0.516,1.892,0.019,1.0929322843013196
3589.55,0.504,1.735,0.015,1.2116536827725894
3589.55,0.598,1.852,0.019,1.203981349934364
3589.57,0.528,1.591,0.018,1.1147472015462658
3589.58,0.551,1.77,0.015,1.4158813304443048
3589.61,0.541,1.562,0.019,1.008618766205109
3589.63,0.589,1.974,0.015,1.1479057979625067
3589.64,0.567,1.538,0.017,1.472621489564982
3589.64,0.552,1.974,0.016,1.0709843420109793
3589.65,0.593,1.532,0.015,1.498672128814773
3589.67,0.519,1.69,0.017,1.2403198821013637
3589.7,0.507,1.56,0.016,1.3748121646067901
3589.72,0.542,1.899,0.016,1.4060293976790237
3589.72,0.541,1.536,0.019,1.0950467487508633
3589.76,0.581,1.68,0.015,1.1418057460264928
3589.76,0.538,1.815,0.016,1.0545077758934858
3589.8,0.599,1.911,0.017,1.0912855133742543
3589.82,0.579,1.546,0.015,1.2338187939533856
3589.83,0.524,1.531,0.019,1.3141090361634968
3589.85,0.517,1.634,0.016,1.196348517882355
3589.9,0.537,1.538,0.015,1.4385085509104407
3589.91,0.599,1.638,0.019,1.2139970267762623
3589.92,0.569,1.992,0.018,1.37825695841898
3589.94,0.563,1.801,0.015,1.0739276194389402
3589.94,0.537,1.786,0.018,1.411083509634853
3589.96,0.545,1.906,0.017,1.2604251557391004
3589.96,0.573,1.949,0.018,1.3141401384392333
3589.96,0.503,1.612,0.019,1.0133233350388833
3589.97,0.518,1.584,0.018,1.3372179014479304
3589.97,0.554,1.514,0.017,1.3092908860548234
3589.99,0.551,1.764,0.019,1.3413959941243068
3590.03,0.558,1.675,0.017,1.4492014672786115
3590.05,0.531,1.505,0.016,1.1702148009259967
3590.06,0.536,1.753,0.016,1.4002135186134665
3590.06,0.542,1.697,0.015,1.0256027433332282
3590.1,0.541,1.814,0.018,1.1357037458383403
3590.12,0.542,1.773,0.017,1.4702553907464846
3590.15,0.517,1.549,0.016,1.2197455781177053
3590.15,0.501,1.919,0.016,1.2680243257202488
3590.18,0.59,1.717,0.017,1.300307114199721
3590.24,0.556,1.82,0.017,1.3885947245106707
3590.27,0.507,1.839,0.018,1.299080875033512
3590.29,0.559,1.797,0.016,1.2814884728343736
3590.3,0.566,1.741,0.017,1.1784005674288927
3590.31,0.542,1.665,0.017,1.0486508566684944
3590.32,0.567,1.929,0.016,1.1201352237467306
3590.33,0.593,1.507,0.016,1.228719479567346
3590.33,0.521,1.758,0.018,1.2971086470950077
3590.37,0.517,1.843,0.016,1.2824914838388726
3590.37,0.559,1.58,0.019,1.4899413171931557
3590.39,0.589,1.617,0.019,1.3769280645734867
3590.42,0.558,1.625,0.019,1.3641955784363542
3590.43,0.53,1.716,0.017,1.3062098484574993
3590.43,0.536,1.777,0.018,1.1104658781179961
3590.43,0.596,1.52,0.018,1.3526979616211994
3590.44,0.568,1.851,0.017,1.43257072499404
3590.44,0.552,1.954,0.019,1.4109064697529046
