3079.93,0.564,1.959,0.016,1.435792190135973
3079.94,0.585,1.803,0.016,1.1661859440061384
3079.97,0.556,1.762,0.018,1.2844496649206316
3079.98,0.528,1.581,0.015,1.1596531662143863
3080.04,0.5,1.672,0.015,1.0923260538723414
3080.04,0.578,1.518,0.017,1.2105729840166934
3080.08,0.526,1.957,0.019,1.4025428556176645
3080.09,0.54,1.593,0.017,1.145198074231833
3080.14,0.513,1.715,0.015,1.4470491748767615
3080.21,0.59,1.715,0.018,1.1434155400088588
3080.23,0.577,1.929,0.016,1.4998559698562337
3080.25,0.571,1.973,0.015,1.1626563226884135
3080.26,0.526,1.785,0.018,1.298901900619905
3080.27,0.554,1.786,0.017,1.1003844164224066
3080.3,0.513,1.568,0.018,1.271294822526004
3080.32,0.515,1.921,0.019,1.479223598895718
3080.32,0.536,1.974,0.019,1.1492761146968629
3080.32,0.533,1.721,0.019,1.2173674152682006
3080.33,0.555,1.978,0.018,1.3337852584734518
3080.33,0.554,1.725,0.016,1.0588177378992913
3080.33,0.543,1.534,0.017,1.2006026990801342
3080.34,0.527,1.545,0.018,1.328548292889354
3080.38,0.545,1.515,0.017,1.2005105758699566
3080.4,0.505,1.644,0.017,1.4761810874086394
3080.44,0.582,1.987,0.017,1.186023027628214
3080.48,0.507,1.636,0.019,1.1406113099235915
3080.5,0.536,1.768,0.015,1.0227902903459276
3080.5,0.567,1.854,0.017,1.4891065613570458
3080.57,0.584,1.52,0.017,1.374354263657259
3080.58,0.522,1.662,0.016,1.3279726659131619
3080.59,0.561,1.704,0.018,1.4604980081963275
3080.61,0.57,1.835,0.016,1.0164571792174564
3080.67,0.51,1.798,0.018,1.1945261277013044
3080.68,0.518,1.793,0.019,1.4360216367513754
3080.69,0.593,1.859,0.015,1.038694012776976
3080.75,0.588,1.842,0.016,1.2918566134821492
3080.77,0.547,1.738,0.018,1.008674524562896
3080.78,0.503,1.948,0.015,1.1868961233882251
3080.79,0.563,1.853,0.018,1.1446234420676786
3080.81,0.589,1.879,0.018,1.365012555627172
3080.84,0.583,1.622,0.016,1.4776685888135006
3080.9,0.542,1.527,0.019,1.074819597771865
3080.92,0.586,1.788,0.016,1.4711380484272165
3080.96,0.579,1.934,0.015,1.038247227443089
3081.06,0.583,1.747,0.019,1.4208976807601155
3081.1,0.55,1.708,0.018,1.3512770155406206
3081.11,0.524,1.728,0.018,1.1678701801186449
3081.12,0.509,1.561,0.019,1.403723928904765
3081.15,0.511,1.839,0.018,1.3818104051602784
3081.16,0.538,1.537,0.017,1.47580034853879
3081.16,0.543,1.734,0.018,1.4968015398004382
3081.2,0.514,1.841,0.016,1.0509054067521901
3081.22,0.562,1.798,0.018,1.089214196548308
3081.23,0.571,1.821,0.017,1.4777228602209762
3081.24,0.542,1.886,0.015,1.0239055810017939
3081.29,0.508,1.54,0.018,1.3235359308742964
3081.29,0.574,1.705,0.018,1.4013626871990343
3081.32,0.56,1.888,0.015,1.4161485353005023
3081.32,0.55,1.593,0.017,1.1829775728531284
3081.33,0.593,1.837,0.015,1.4674874613553852
3081.39,0.505,1.895,0.016,1.3788503086894215
3081.39,0.521,1.92,0.018,1.3187811066846495
3081.39,0.529,1.615,0.015,1.1596945700161534
3081.4,0.531,1.696,0.015,1.040114723356356
3081.41,0.561,1.841,0.015,1.1217514521883571
3081.43,0.503,1.685,0.018,1.0139412408799082
3081.44,0.516,1.853,0.015,1.0475961463507966
3081.45,0.512,1.833,0.017,1.2724888714479037
3081.48,0.558,1.873,0.016,1.0021815183602354
3081.48,0.517,1.615,0.017,1.3199508694250615
3081.49,0.552,1.842,0.015,1.2060796115854644
3081.51,0.573,1.86,0.016,1.4284039839290226
3081.52,0.548,1.633,0.015,1.3049687798467342
3081.53,0.525,1.837,0.015,1.0191474297444498
3081.54,0.523,1.653,0.015,1.296107185091298
3081.54,0.564,1.6,0.017,1.483598753255368
3081.56,0.561,1.515,0.015,1.0199527328327647
3081.62,0.595,1.562,0.019,1.292027570698928
3081.62,0.557,1.952,0.016,1.1919424133529772
3081.62,0.54,1.566,0.017,1.3334016521417682
3081.63,0.584,1.903,0.018,1.1987273094027469
3081.66,0.51,1.662,0.017,1.0517568253933056
3081.67,0.51,1.893,0.015,1.271392342429181
3081.69,0.584,1.642,0.019,1.057763700281382
3081.72,0.568,1.931,0.015,1.3486973256647885
3081.73,0.505,1.82,0.019,1.3732513670707163
3081.74,0.537,1.662,0.019,1.3210930691722151
3081.74,0.527,1.669,0.018,1.242471786023988
3081.74,0.535,1.961,0.015,1.2172647142753608
3081.75,0.548,1.632,0.019,1.3711865218794599
3081.76,0.575,1.88,0.015,1.4361481992598764
3081.78,0.523,1.771,0.019,1.0961278981623872
3081.81,0.534,1.678,0.019,1.3982752414238
3081.81,0.503,1.73,0.019,1.4281640141651546
3081.81,0.567,1.958,0.019,1.2604473733846941
3081.82,0.574,1.99,0.019,1.4786273767476634
3081.89,0.591,1.503,0.019,1.2807855613677883
3081.94,0.559,1.959,0.017,1.124865670003114
3081.95,0.581,1.754,0.015,1.1264553792029708
3082.0,0.514,1.817,0.017,1.1062827106171593
3082.0,0.505,1.514,0.015,1.3078387773200015
3082.0,0.596,1.601,0.016,1.3886963837689212
3082.02,0.556,1.741,0.019,1.1691460801109703
3082.02,0.564,1.681,0.018,1.049547705290077
3082.03,0.571,1.717,0.018,1.0304244790577235
3082.04,0.501,1.535,0.019,1.482182072392329
3082.1,0.506,1.828,0.016,1.4562948501194122
3082.1,0.519,1.558,0.018,1.0089688073457217
3082.11,0.522,1.837,0.019,1.4131773983125049
3082.12,0.507,1.642,0.015,1.0608119200324058
3082.15,0.552,1.882,0.019,1.2884359509423826
3082.16,0.584,1.627,0.019,1.0482581870632621
3082.21,0.501,1.916,0.017,1.4595100189741097
3082.21,0.566,1.595,0.017,1.2447679124005582
3082.25,0.592,1.994,0.018,1.2980729721345723
3082.26,0.569,1.798,0.017,1.056527848582157
3082.28,0.54,1.585,0.016,1.348505380418723
3082.31,0.576,1.948,0.019,1.3375287776962184
3082.33,0.521,1.666,0.019,1.0770782589326764
3082.35,0.527,1.752,0.015,1.130812794131347
3082.36,0.561,1.746,0.016,1.0079307954418382
3082.39,0.545,1.837,0.016,1.0157700774564637
3082.42,0.543,1.956,0.019,1.0624784113285388
3082.43,0.596,1.541,0.019,1.1229112048339853
3082.44,0.52,1.956,0.019,1.0285897075278523
3082.45,0.581,1.554,0.019,1.2711342794378238
3082.47,0.581,1.889,0.019,1.4566988414148874
3082.47,0.542,1.835,0.015,1.2923233463022714
3082.51,0.504,1.841,0.018,1.4309877607710124
3082.55,0.582,1.554,0.017,1.2943052382555587
3082.56,0.529,1.77,0.016,1.2108965012487605
3082.59,0.531,1.572,0.019,1.4621425659073264
3082.61,0.564,1.963,0.017,1.4814061392449003
3082.62,0.557,1.544,0.015,1.022238395674612
3082.67,0.521,1.743,0.019,1.306075374058248
3082.67,0.535,1.713,0.019,1.0624410456489934
3082.76,0.514,1.782,0.018,1.3814932731961507
3082.79,0.513,1.515,0.017,1.4438291630919315
3082.85,0.556,1.708,0.016,1.4767654339328473
3082.85,0.559,1.525,0.018,1.1668892028594522
3082.85,0.53,1.978,0.019,1.382320374997365
3082.89,0.54,1.773,0.019,1.178290461979488
3082.92,0.585,1.581,0.017,1.1147178922720622
3082.92,0.518,1.719,0.017,1.0559226286771084
3082.94,0.576,1.673,0.016,1.1748865185734436
3082.95,0.58,1.944,0.017,1.3315842685147985
3082.95,0.565,1.97,0.019,1.0842638315058641
3082.98,0.521,1.752,0.017,1.1480947581294432
3082.98,0.577,1.841,0.015,1.4533780692439375
3082.98,0.565,1.717,0.019,1.095280881830642
3083.0,0.535,1.581,0.016,1.1179759997141232
3083.0,0.564,1.681,0.018,1.1711231691792512
3083.01,0.572,1.894,0.019,1.2295163518676744
3083.02,0.567,1.501,0.017,1.1563037162052001
3083.06,0.594,1.55,0.019,1.2651244327050057
3083.06,0.537,1.877,0.016,1.1378199485115115
3083.09,0.588,1.816,0.017,1.463572652411795
3083.11,0.513,1.948,0.019,1.0127606266466018
3083.11,0.592,1.982,0.018,1.154360350856624
3083.2,0.554,1.726,0.016,1.2910143450555034
3083.24,0.503,1.779,0.015,1.3260285764864987
3083.25,0.532,1.866,0.015,1.1589968121543468
3083.25,0.559,1.667,0.015,1.1298772643297195
3083.27,0.504,1.93,0.018,1.0020995438022438
3083.37,0.58,1.513,0.019,1.2487707792135276
3083.37,0.558,1.694,0.017,1.3952922185637993
3083.38,0.593,1.599,0.015,1.159410347405603
3083.46,0.57,1.958,0.017,1.0071014418662827
3083.49,0.536,1.927,0.016,1.0226468614264594
3083.51,0.542,1.58,0.019,1.0914702874914584
3083.52,0.572,1.777,0.015,1.245877980511896
3083.53,0.553,1.924,0.017,1.1487061341674591
3083.53,0.539,1.686,0.016,1.0417869896105074
3083.6,0.598,1.645,0.017,1.345985522892593
3083.61,0.51,1.665,0.019,1.2587272159517244
3083.63,0.593,1.884,0.018,1.327243604691254
3083.65,0.512,1.624,0.018,1.303914387016244
3083.65,0.506,1.979,0.018,1.4422074558562752
3083.65,0.527,1.784,0.017,1.480440068503825
3083.66,0.559,1.696,0.019,1.108850936354669
3083.72,0.534,1.942,0.019,1.0572543645774437
3083.72,0.508,1.692,0.015,1.1002591453598067
3083.73,0.592,1.548,0.018,1.172413275081864
3083.75,0.532,1.875,0.015,1.2276118480129872
3083.75,0.55,1.609,0.015,1.141477840605245
3083.76,0.577,1.697,0.019,1.1420905894433324
3083.79,0.529,1.993,0.015,1.042395966640966
3083.8,0.55,1.737,0.016,1.2218466000613204
3083.81,0.552,1.656,0.016,1.3086740484110067
3083.82,0.506,1.675,0.019,1.4238172482527789
3083.84,0.596,1.764,0.018,1.450653385422544
3083.85,0.519,1.62,0.017,1.228070319203932
3083.86,0.545,1.54,0.016,1.1582551079227144
3083.9,0.543,1.79,0.018,1.3026552305667478
3083.91,0.509,1.712,0.018,1.2153496395500565
3083.91,0.534,1.631,0.016,1.1309622854510204
3083.93,0.572,1.647,0.019,1.0193714419111766
3083.93,0.516,1.575,0.018,1.0390094143332747
3083.94,0.555,1.822,0.015,1.2536783388000106
3083.94,0.562,1.798,0.017,1.230045374286633
3084.0,0.511,1.598,0.017,1.1120592243221696
3084.01,0.594,1.962,0.016,1.3941490538818577
3084.02,0.575,1.535,0.017,1.4990228526165175
3084.03,0.599,1.943,0.018,1.04390145168642
3084.05,0.552,1.807,0.018,1.011687552262373
3084.06,0.597,1.78,0.015,1.039156878175502
3084.06,0.587,1.98,0.015,1.2192457412197721
3084.09,0.515,1.783,0.017,1.1237519831813834
3084.1,0.583,1.649,0.019,1.2725640422033373
3084.11,0.531,1.6,0.018,1.3540543901161737
3084.15,0.579,1.733,0.018,1.191525554145261
3084.15,0.566,1.832,0.016,1.385905205592313
3084.16,0.536,1.898,0.017,1.0570880170998507
3084.16,0.576,1.753,0.019,1.226571051177777
3084.16,0.544,1.676,0.016,1.2259368082907969
3084.21,0.573,1.684,0.015,1.0792015316024433
3084.25,0.504,1.765,0.018,1.3725972327528562
3084.27,0.529,1.837,0.019,1.4471554667387239
3084.27,0.593,1.717,0.018,1.0168477498168982
3084.28,0.589,1.811,0.017,1.0978545122680843
3084.28,0.536,1.936,0.019,1.1917833962181876
3084.29,0.584,1.644,0.016,1.303557066173123
3084.3,0.537,1.844,0.017,1.0847653742277732
3084.3,0.555,1.983,0.016,1.1420289161916584
3084.34,0.522,1.619,0.015,1.1412368918105167
3084.36,0.524,1.677,0.017,1.372256745801491
3084.44,0.501,1.993,0.019,1.4554660801900632
3084.45,0.544,1.587,0.016,1.208501675859246
3084.48,0.573,1.849,0.018,1.1825865095453798
3084.5,0.533,1.681,0.016,1.1657703105457202
3084.5,0.585,1.989,0.017,1.228843496798639
3084.55,0.586,1.849,0.015,1.2517483776603404
3084.56,0.551,1.992,0.017,1.4339436833757335
3084.56,0.507,1.635,0.017,1.2312858842123076
3084.63,0.533,1.901,0.015,1.2556922803358823
3084.65,0.554,1.578,0.016,1.111834713794229
3084.66,0.531,1.789,0.017,1.4774393543609832
3084.7,0.572,1.717,0.015,1.1050417727267863
3084.7,0.55,1.656,0.016,1.4874841483362546
3084.73,0.562,1.717,0.016,1.058773598444326
3084.74,0.525,1.681,0.019,1.1751928427242937
3084.74,0.543,1.967,0.018,1.3036125954130924
3084.77,0.565,1.857,0.017,1.1187012319728968
3084.81,0.552,1.738,0.019,1.339811325705109
3084.81,0.553,1.616,0.018,1.4436167303265428
3084.82,0.515,1.723,0.015,1.4090801141208722
3084.83,0.586,1.523,0.016,1.3553633245064916
3084.83,0.548,1.567,0.019,1.1518191286512343
3084.85,0.52,1.792,0.019,1.0526398546497853
3084.88,0.529,1.893,0.016,1.0856316757728264
3084.9,0.516,1.705,0.018,1.4874319882637512
3084.9,0.519,1.54,0.017,1.282918204548866
3084.9,0.55,1.643,0.018,1.0613229740575738
3084.91,0.594,1.864,0.016,1.3137558162862562
3084.92,0.56,1.614,0.017,1.0362923838499623
3084.96,0.578,1.762,0.016,1.444614470482981
3085.0,0.577,1.639,0.018,1.0062701036458448
3085.05,0.577,1.792,0.016,1.2000778187395913
3085.05,0.557,1.941,0.018,1.3451222926143969
3085.06,0.576,1.85,0.017,1.2805543694478405
3085.07,0.554,1.507,0.016,1.0716162489904915
3085.1,0.558,1.655,0.017,1.0522526925830094
3085.1,0.574,1.909,0.016,1.1546452204617168
3085.11,0.537,1.834,0.018,1.2617254707376537
3085.12,0.592,1.963,0.016,1.2590241751069862
3085.15,0.575,1.679,0.016,1.0772869388940913
3085.15,0.589,1.596,0.016,1.0993569167252326
3085.21,0.516,1.827,0.019,1.0835262378314114
3085.27,0.502,1.729,0.018,1.130856682636424
3085.27,0.574,1.786,0.015,1.1709668211915951
3085.31,0.556,1.983,0.015,1.1143730252969597
3085.31,0.587,1.61,0.017,1.207906895514525
3085.32,0.568,1.631,0.015,1.3580777170379326
3085.32,0.51,1.74,0.016,1.113302564292896
3085.32,0.592,1.504,0.019,1.4903645124428764
3085.33,0.532,1.65,0.019,1.1293827462260544
3085.37,0.555,1.815,0.017,1.1677843318661454
3085.37,0.556,1.5,0.015,1.2060598464789791
3085.37,0.579,1.622,0.019,1.1948058448113648
3085.38,0.553,1.604,0.018,1.308602259523376
3085.39,0.556,1.605,0.015,1.1068682810318626
3085.41,0.574,1.889,0.016,1.0957489588335911
3085.46,0.504,1.517,0.017,1.3261852552410633
3085.46,0.515,1.988,0.017,1.3696441332261786
3085.47,0.5,1.719,0.019,1.220434265088092
3085.52,0.533,1.681,0.015,1.3489581416291023
3085.6,0.514,1.701,0.019,1.229003417541818
3085.61,0.551,1.943,0.019,1.0576368897225414
3085.62,0.554,1.948,0.018,1.1384677476558283
3085.63,0.528,1.815,0.019,1.3323004386593245
3085.64,0.504,1.982,0.016,1.4220975711741777
3085.65,0.537,1.849,0.015,1.4134383336533154
3085.66,0.512,1.765,0.018,1.4515798066107046
3085.68,0.58,1.903,0.019,1.1988279620690434
3085.73,0.527,1.597,0.018,1.4493879460004524
3085.76,0.512,1.565,0.018,1.1381011575352498
3085.76,0.53,1.626,0.016,1.2030847314323343
3085.76,0.597,1.523,0.016,1.2106047377046352
3085.79,0.5,1.833,0.019,1.259176262125997
3085.8,0.566,1.663,0.018,1.3202618492553708
3085.82,0.597,1.858,0.019,1.1825751957651356
3085.88,0.575,1.859,0.018,1.4775680699766716
3085.89,0.534,1.632,0.015,1.3548645816319977
3085.9,0.589,1.796,0.017,1.3904322300621426
3085.9,0.541,1.738,0.015,1.101160455103141
3085.91,0.527,1.668,0.017,1.4827396917442532
3085.97,0.511,1.599,0.016,1.3768536520280175
3085.97,0.596,1.947,0.016,1.3796848264314123
3086.0,0.55,1.939,0.017,1.2993524514269097
3086.01,0.526,1.64,0.017,1.4443562820907956
3086.03,0.576,1.695,0.018,1.4758395252559282
3086.04,0.556,1.671,0.016,1.0191765445650904
3086.05,0.522,1.795,0.017,1.474318724186618
3086.06,0.507,1.927,0.018,1.3643417505299602
3086.07,0.541,1.555,0.018,1.272973868926982
3086.09,0.597,1.902,0.016,1.2131378590194661
3086.12,0.544,1.711,0.019,1.3733563730828338
3086.14,0.502,1.918,0.019,1.2472754913494886
3086.3,0.505,1.604,0.018,1.2199953200056473
3086.35,0.521,1.664,0.018,1.4083553698920857
3086.36,0.526,1.821,0.018,1.3408526786245354
3086.36,0.504,1.814,0.016,1.427407676140268
3086.38,0.522,1.992,0.015,1.0104220343537496
3086.42,0.516,1.794,0.019,1.1960705194608188
3086.47,0.507,1.703,0.019,1.4909166104616414
3086.48,0.523,1.606,0.017,1.303901756802441
3086.49,0.565,1.856,0.019,1.4291076627585384
3086.52,0.562,1.796,0.016,1.4475142458272097
3086.56,0.594,1.818,0.016,1.0154157834208353
3086.6,0.598,1.554,0.017,1.3616923936105585
3086.62,0.54,1.938,0.015,1.319717834557253
3086.65,0.52,1.721,0.018,1.0366495376728282
3086.66,0.533,1.766,0.017,1.1314592645549517
3086.73,0.577,1.792,0.015,1.056256722630656
3086.74,0.595,1.925,0.018,1.4255628235589233
3086.75,0.546,1.502,0.019,1.2608270290889272
3086.76,0.512,1.986,0.017,1.4569625998207842
3086.78,0.54,1.713,0.017,1.2975223046082682
3086.89,0.515,1.584,0.017,1.3294734243316777
3086.89,0.599,1.828,0.017,1.4987244187538664
3086.91,0.599,1.725,0.019,1.2914746755980757
3086.92,0.519,1.509,0.019,1.2766156833303968
3086.99,0.584,1.647,0.015,1.3058512329583452
3087.0,0.59,1.691,0.018,1.411851216891521
3087.02,0.556,1.98,0.017,1.3763274023331942
3087.04,0.534,1.681,0.015,1.3925098073842863
3087.05,0.599,1.828,0.017,1.2884612637709296
3087.06,0.567,1.853,0.019,1.4535478158222639
3087.12,0.526,1.928,0.015,1.0451436912346828
3087.13,0.578,1.901,0.016,1.4795631716854494
3087.17,0.56,1.562,0.018,1.2159393853815623
3087.19,0.523,1.792,0.016,1.4845793263654912
3087.19,0.556,1.659,0.017,1.3506024764265678
3087.21,0.589,1.511,0.017,1.0001982947158607
3087.21,0.501,1.891,0.015,1.2302570092173284
3087.22,0.525,1.59,0.019,1.472728997503228
3087.24,0.51,1.646,0.018,1.309313086355686
3087.26,0.557,1.842,0.016,1.430863710675642
3087.28,0.55,1.765,0.017,1.1404652745945514
3087.3,0.587,1.667,0.016,1.1908762955873267
3087.33,0.572,1.53,0.018,1.0116139764556806
3087.33,0.544,1.893,0.015,1.458788125925664
3087.33,0.561,1.974,0.017,1.3676312682641074
3087.34,0.506,1.75,0.019,1.0772226225846013
3087.35,0.536,1.794,0.015,1.0166076911376503
3087.39,0.511,1.973,0.016,1.4432063472700207
3087.39,0.504,1.616,0.019,1.3156876996149915
3087.39,0.546,1.897,0.015,1.4668118403544073
3087.4,0.568,1.62,0.017,1.3160877805677862
3087.4,0.545,1.532,0.019,1.3629889949747755
3087.42,0.552,1.757,0.017,1.3992293103233198
3087.42,0.583,1.875,0.016,1.464233786563128
3087.44,0.583,1.585,0.019,1.367804327164406
3087.46,0.553,1.599,0.016,1.1461038473280238
3087.46,0.579,1.772,0.017,1.052804092665978
3087.47,0.57,1.638,0.019,1.1024178587549116
3087.51,0.524,1.573,0.018,1.4212952680131297
3087.56,0.564,1.636,0.015,1.1538457333323353
3087.57,0.555,1.992,0.017,1.115151418115569
3087.58,0.545,1.594,0.016,1.1774275076141216
3087.6,0.565,1.974,0.015,1.0336122905478058
3087.61,0.568,1.939,0.015,1.1342219024729663
3087.61,0.522,1.924,0.017,1.241014952315372
3087.67,0.595,1.781,0.016,1.41961753070393
3087.69,0.545,1.538,0.018,1.2263812809605166
3087.7,0.586,1.754,0.016,1.02985780938939
3087.7,0.545,1.6,0.017,1.2555501555970052
3087.71,0.507,1.561,0.019,1.2099618279618474
3087.72,0.52,1.57,0.016,1.364736458473546
3087.75,0.548,1.719,0.018,1.27648429153215
3087.76,0.539,1.866,0.016,1.0200315889794629
3087.76,0.567,1.862,0.016,1.3925442845354852
3087.76,0.554,1.524,0.017,1.311098967246562
3087.78,0.553,1.841,0.017,1.4873666395209173
3087.83,0.573,1.608,0.015,1.2640751436310826
3087.83,0.588,1.949,0.015,1.1134751013380644
3087.83,0.544,1.9,0.015,1.0475532773880671
3087.84,0.592,1.568,0.016,1.2044594343615143
3087.88,0.577,1.515,0.018,1.290457634785858
3087.9,0.59,1.837,0.017,1.042693149950206
3087.97,0.576,1.985,0.017,1.2820246809027964
3087.97,0.515,1.576,0.015,1.254674827633122
3088.01,0.554,1.977,0.017,1.3005964954987215
3088.04,0.509,1.975,0.016,1.093800409758968
3088.05,0.58,1.637,0.018,1.3056044809092797
3088.12,0.583,1.72,0.019,1.1884000523520988
3088.14,0.564,1.667,0.015,1.2738572776917354
3088.15,0.573,1.926,0.015,1.4633771746994215
3088.16,0.561,1.796,0.019,1.4042500825900475
3088.26,0.589,1.962,0.015,1.2715844032583246
3088.31,0.551,1.515,0.019,1.243186202366877
3088.31,0.594,1.88,0.017,1.331739047592208
3088.33,0.526,1.974,0.018,1.1012769221615297
3088.35,0.553,1.768,0.016,1.0835996354675277
3088.35,0.541,1.76,0.017,1.3831162580633685
3088.38,0.56,1.571,0.016,1.23920816519539
3088.39,0.582,1.706,0.015,1.0471211221113736
3088.39,0.511,1.98,0.017,1.488260551144443
3088.41,0.563,1.962,0.016,1.423291400869259
3088.43,0.535,1.644,0.015,1.478774034510416
3088.44,0.507,1.612,0.015,1.4520956862058703
3088.51,0.582,1.704,0.019,1.322502426645352
3088.54,0.53,1.992,0.018,1.3265300132489946
3088.56,0.571,1.593,0.018,1.4819605999139274
3088.61,0.581,1.823,0.015,1.345126867463986
3088.63,0.522,1.807,0.019,1.4369783312990425
3088.65,0.508,1.559,0.017,1.4892231433085128
3088.65,0.58,1.596,0.016,1.3904419707666522
3088.65,0.534,1.755,0.017,1.1662414435221342
3088.66,0.586,1.559,0.016,1.0686546296283352
3088.68,0.533,1.977,0.019,1.4778805183469594
3088.73,0.547,1.999,0.017,1.0739263622459814
3088.74,0.576,1.968,0.016,1.3801516604608528
3088.76,0.567,1.921,0.017,1.4350521506490581
3088.8,0.554,1.574,0.016,1.214836495490708
3088.81,0.51,1.578,0.015,1.4318804901365951
3088.81,0.539,1.685,0.015,1.3027110398006505
3088.84,0.528,1.764,0.017,1.107333673981918
3088.84,0.563,1.74,0.016,1.3152174453491243
3088.86,0.524,1.749,0.015,1.3569334752722144
3088.86,0.556,1.676,0.018,1.1804315707523314
3088.87,0.523,1.943,0.017,1.1664095493482103
3088.87,0.522,1.55,0.017,1.1519837572523506
3088.87,0.595,1.623,0.017,1.079132928850371
3088.88,0.54,1.879,0.015,1.2032436891657314
3088.89,0.579,1.662,0.015,1.1316061203681693
3088.91,0.55,1.776,0.019,1.2643188868787225
3088.93,0.518,1.511,0.018,1.4084864110261746
3088.94,0.585,1.958,0.019,1.0650316391336427
3088.95,0.516,1.854,0.018,1.020282200819013
3089.0,0.517,1.602,0.015,1.4624417284443425
3089.02,0.547,1.825,0.017,1.393841410528943
3089.02,0.521,1.773,0.018,1.4642322460268171
3089.03,0.571,1.758,0.018,1.3190021096230384
3089.03,0.531,1.781,0.016,1.2518648187470427
3089.05,0.562,1.837,0.015,1.3670367168711248
3089.1,0.541,1.782,0.017,1.2520341223549858
3089.11,0.573,1.88,0.016,1.2254632641769307
3089.13,0.553,1.819,0.017,1.3810303771851895
3089.13,0.569,1.547,0.015,1.1203031471415072
3089.14,0.535,1.945,0.015,1.4713659367784337
3089.18,0.595,1.998,0.017,1.4742438621761083
3089.21,0.525,1.973,0.016,1.2089342049957992
3089.23,0.565,1.753,0.019,1.0775967131506066
3089.24,0.543,1.916,0.015,1.4295790888686148
3089.25,0.591,1.952,0.017,1.2657441056765175
3089.26,0.576,1.56,0.016,1.0526804551435793
3089.28,0.547,1.513,0.015,1.3048036292285232
3089.31,0.546,1.921,0.019,1.0225732915415116
3089.31,0.565,1.945,0.019,1.2471764522310544
3089.32,0.512,1.853,0.017,1.4841470015782754
3089.35,0.552,1.533,0.016,1.2694419872875822
3089.4,0.55,1.929,0.018,1.17321958810067
3089.42,0.519,1.599,0.019,1.4441222901151871
3089.42,0.598,1.669,0.019,1.2885114679743277
3089.44,0.532,1.518,0.018,1.4543276492080426
3089.46,0.556,1.999,0.019,1.4396636430693075
3089.48,0.523,1.7,0.018,1.0642191709113875
3089.48,0.594,1.982,0.019,1.2115426074505184
3089.49,0.523,1.802,0.019,1.4065475174053796
3089.5,0.551,1.65,0.019,1.4772820831230171
3089.5,0.541,1.548,0.018,1.4972330347720413
3089.5,0.593,1.537,0.019,1.3482999241340867
3089.51,0.544,1.642,0.018,1.418935415087569
3089.53,0.551,1.775,0.017,1.274313404241066
3089.61,0.526,1.96,0.019,1.1038956548314074
3089.61,0.526,1.533,0.017,1.0067766239369478
3089.63,0.503,1.806,0.018,1.2246394999453083
3089.63,0.547,1.649,0.017,1.4238205327365718
3089.64,0.585,1.52,0.015,1.4592051733922045
3089.66,0.572,1.913,0.015,1.1008755040556175
3089.66,0.598,1.677,0.018,1.0213329004145588
3089.67,0.547,1.773,0.015,1.3311844297081485
3089.67,0.505,1.68,0.015,1.172651471083881
3089.71,0.551,1.662,0.018,1.1057976369349356
3089.71,0.578,1.877,0.017,1.3427464057029623
3089.73,0.586,1.713,0.019,1.4017081455886917
3089.76,0.552,1.768,0.016,1.4373090932675219
3089.77,0.558,1.741,0.017,1.4757604326990403
3089.77,0.567,1.637,0.015,1.3697475353491053
3089.78,0.521,1.969,0.016,1.2549195381875018
3089.78,0.545,1.766,0.019,1.1606872696250292
3089.8,0.521,1.926,0.017,1.4977937906556398
3089.81,0.556,1.742,0.015,1.203556255593417
3089.83,0.528,1.95,0.019,1.2730212362050888
3089.89,0.554,1.875,0.016,1.1686155303161785
3089.89,0.57,1.86,0.016,1.0630285413523053
3089.89,0.518,1.893,0.018,1.2909092338362553
3089.91,0.549,1.551,0.018,1.3685951174545568
3089.93,0.564,1.753,0.018,1.484537870301105
3089.93,0.598,1.663,0.015,1.2100416754475702
3089.96,0.521,1.677,0.018,1.3218110708590745
3089.97,0.59,1.521,0.019,1.2546896368360931
3089.99,0.514,1.825,0.017,1.466050875814926
