1941.16,0.537,1.698,0.016,1.4188756166256669
1941.18,0.569,1.788,0.019,1.1639935764779132
1941.18,0.544,1.74,0.015,1.0025055686535136
1941.2,0.58,1.578,0.017,1.2141619690010987
1941.2,0.503,1.974,0.019,1.4999076016688933
1941.23,0.529,1.505,0.016,1.402658539901985
1941.27,0.57,1.627,0.015,1.3003527887786088
1941.28,0.548,1.635,0.018,1.263263737494426
1941.3,0.575,1.587,0.015,1.0128887897597847
1941.31,0.549,1.907,0.017,1.3112759011828825
1941.33,0.578,1.542,0.016,1.3485019000129972
1941.36,0.548,1.897,0.019,1.0723866599856728
1941.38,0.511,1.707,0.018,1.2715348752626108
1941.41,0.501,1.909,0.019,1.0948989544875678
1941.42,0.533,1.755,0.017,1.185326455348879
1941.43,0.579,1.798,0.017,1.314435376365985
1941.43,0.528,1.884,0.015,1.2760154261470178
1941.44,0.519,1.881,0.016,1.3385161773382732
1941.45,0.594,1.803,0.019,1.4779295103761245
1941.45,0.577,1.698,0.016,1.2418355389924152
1941.47,0.553,1.928,0.019,1.379530364279884
1941.49,0.527,1.618,0.019,1.2200137523129533
1941.53,0.554,1.743,0.018,1.0710450754527296
1941.53,0.562,1.868,0.017,1.3448321878938194
1941.56,0.5,1.717,0.017,1.3158407652759079
1941.57,0.53,1.775,0.019,1.2138525059710892
1941.58,0.574,1.85,0.016,1.255268590234507
1941.59,0.502,1.596,0.015,1.3721330932519649
1941.6,0.59,1.928,0.016,1.443994258216421
1941.64,0.596,1.793,0.017,1.3095647568009143
1941.64,0.541,1.851,0.016,1.3207512376894455
1941.66,0.539,1.871,0.019,1.4648581073287068
1941.68,0.528,1.928,0.016,1.0772356479791214
1941.71,0.514,1.986,0.015,1.4561105586656127
1941.73,0.519,1.927,0.016,1.3708581194551424
1941.75,0.517,1.631,0.016,1.4431733771930566
1941.78,0.536,1.786,0.018,1.1320531684770176
1941.81,0.566,1.528,0.016,1.040173664146654
1941.82,0.505,1.678,0.017,1.4160912711680878
1941.83,0.505,1.881,0.019,1.1302225797870442
1941.85,0.533,1.729,0.018,1.0621248984598088
1941.85,0.582,1.907,0.017,1.1199871596019033
1941.86,0.57,1.83,0.015,1.1940373427000557
1941.88,0.517,1.903,0.018,1.4512417449534436
1941.9,0.567,1.595,0.019,1.1509923670047324
1941.94,0.518,1.735,0.019,1.3049707849334793
1941.97,0.537,1.689,0.016,1.3607020496769
1941.99,0.566,1.73,0.018,1.3264329920931395
1941.99,0.55,1.6,0.018,1.464760482746648
1941.99,0.559,1.602,0.017,1.4272433099411799
1942.02,0.512,1.504,0.019,1.2740374908292456
1942.05,0.519,1.921,0.019,1.0348682843775783
1942.05,0.505,1.832,0.018,1.48278177857854
1942.05,0.509,1.922,0.018,1.4205153986415355
1942.06,0.553,1.737,0.018,1.0980688357163746
1942.07,0.54,1.6,0.018,1.036656930083819
1942.09,0.575,1.78,0.016,1.2281146511726058
1942.1,0.55,1.734,0.017,1.0945793211911785
1942.12,0.5,1.957,0.018,1.4119631798390975
1942.13,0.539,1.727,0.017,1.053822944845424
1942.14,0.573,1.891,0.017,1.268341872356094
1942.17,0.51,1.725,0.017,1.4924587276236556
1942.24,0.501,1.936,0.017,1.4375769244008343
1942.26,0.589,1.905,0.019,1.0472912112174395
1942.29,0.596,1.884,0.017,1.238743341314375
1942.3,0.555,1.84,0.015,1.1296273735340479
1942.32,0.532,1.518,0.019,1.3446874377813303
1942.34,0.589,1.879,0.016,1.215340202142074
1942.34,0.576,1.696,0.019,1.445138969503387
1942.36,0.548,1.654,0.019,1.1625756328995496
1942.38,0.564,1.752,0.015,1.4994267802656913
1942.38,0.505,1.507,0.019,1.0089963585294917
1942.4,0.512,1.694,0.018,1.317286618459522
1942.4,0.555,1.56,0.019,1.4808205516906148
1942.41,0.51,1.779,0.018,1.1089510432497207
1942.42,0.586,1.515,0.017,1.0844136057490545
1942.42,0.53,1.518,0.015,1.174174160117215
1942.43,0.541,1.801,0.015,1.0323939730811986
1942.44,0.552,1.919,0.015,1.3733186192185483
1942.44,0.574,1.85,0.015,1.1837713805544314
1942.45,0.531,1.878,0.018,1.074681168013458
1942.48,0.577,1.505,0.017,1.0076426171430615
1942.5,0.599,1.654,0.018,1.4657242655562672
1942.51,0.552,1.957,0.019,1.3939576229813868
1942.51,0.534,1.562,0.015,1.4488303435017813
1942.52,0.537,1.859,0.015,1.1085484860074524
1942.53,0.565,1.765,0.016,1.318575007191623
1942.6,0.52,1.594,0.018,1.0093253792002717
1942.6,0.566,1.865,0.015,1.0870662934215636
1942.61,0.577,1.772,0.015,1.4585322105968288
1942.62,0.599,1.818,0.017,1.4495519863573265
1942.63,0.546,1.938,0.019,1.081237826399636
1942.69,0.586,1.769,0.015,1.1846208786315457
1942.69,0.577,1.633,0.017,1.0077930699449005
1942.71,0.516,1.976,0.019,1.0247355934185038
1942.77,0.551,1.516,0.015,1.3574711106727078
1942.78,0.585,1.873,0.015,1.2625025717688232
1942.8,0.568,1.943,0.018,1.0642964184562564
1942.83,0.544,1.739,0.019,1.3229433925624192
1942.86,0.591,1.552,0.015,1.1665036187551685
1942.91,0.511,1.972,0.017,1.1896348902435574
1942.97,0.58,1.772,0.018,1.3891270987908995
1942.99,0.584,1.796,0.016,1.088655254468296
1943.0,0.561,1.829,0.018,1.0062292574715923
1943.02,0.564,1.556,0.015,1.3377886173503841
1943.04,0.55,1.916,0.017,1.4611286750509953
1943.05,0.503,1.809,0.016,1.2801844781104563
1943.1,0.501,1.557,0.016,1.200657937867357
1943.13,0.591,1.772,0.015,1.1747619965385518
1943.13,0.533,1.545,0.016,1.4480473380473726
1943.14,0.56,1.917,0.016,1.1655788852806346
1943.14,0.567,1.511,0.016,1.346922920933493
1943.15,0.534,1.992,0.019,1.0650347198672208
1943.15,0.536,1.526,0.016,1.1211717238288292
1943.18,0.575,1.517,0.017,1.3132331756221771
1943.2,0.504,1.829,0.017,1.1722249828955418
1943.27,0.541,1.506,0.017,1.4538760932690993
1943.29,0.564,1.768,0.019,1.401585081022592
1943.32,0.556,1.849,0.017,1.1484612465411548
1943.34,0.558,1.62,0.017,1.4733792414168916
1943.37,0.592,1.713,0.018,1.1063728790750968
1943.39,0.517,1.637,0.018,1.4630173244675477
1943.41,0.555,1.679,0.017,1.2832174758282027
1943.42,0.537,1.83,0.015,1.4050384867323613
1943.44,0.543,1.77,0.019,1.3090951032263165
1943.44,0.532,1.975,0.015,1.3517330756135402
1943.45,0.528,1.826,0.018,1.235540863118593
1943.47,0.59,1.569,0.019,1.240586929608563
1943.48,0.543,1.561,0.016,1.1938119384688448
1943.48,0.526,1.527,0.017,1.0111244260977883
1943.55,0.509,1.788,0.018,1.2334890804000704
1943.57,0.548,1.687,0.019,1.448279055688733
1943.58,0.529,1.629,0.016,1.2989406836707387
1943.61,0.546,1.839,0.018,1.4506960527639743
1943.62,0.535,1.691,0.016,1.2232553488968394
1943.64,0.574,1.665,0.015,1.2504731032013638
1943.66,0.533,1.584,0.019,1.082285835569822
1943.66,0.54,1.561,0.016,1.2516040328396922
1943.67,0.516,1.882,0.018,1.3767995197508833
1943.69,0.555,1.701,0.016,1.333127527445822
1943.69,0.593,1.736,0.015,1.4040890389106453
1943.7,0.508,1.562,0.017,1.0687597103908644
1943.71,0.516,1.5,0.019,1.2725871886780122
1943.71,0.513,1.645,0.016,1.3007659898080455
1943.72,0.521,1.645,0.016,1.3408709063471564
1943.73,0.575,1.537,0.019,1.0193072622897512
1943.75,0.546,1.771,0.019,1.266001080733815
1943.77,0.586,1.512,0.016,1.3272073635171036
1943.78,0.555,1.856,0.016,1.1928519761877618
1943.79,0.596,1.687,0.015,1.2889968804741994
1943.8,0.583,1.696,0.018,1.4593268650155293
1943.81,0.527,1.785,0.019,1.1929776121247806
1943.81,0.533,1.934,0.016,1.0955665784792148
1943.84,0.515,1.646,0.017,1.0426260149320956
1943.84,0.572,1.843,0.017,1.0569646605961949
1943.88,0.535,1.957,0.019,1.0698270195463242
1943.88,0.593,1.771,0.016,1.4223223639917677
1943.91,0.525,1.549,0.019,1.0032314558881092
1943.92,0.507,1.546,0.018,1.4013438251202701
1943.93,0.565,1.814,0.017,1.4351814071650009
1943.96,0.575,1.61,0.019,1.224476274002723
1943.99,0.563,1.836,0.019,1.466285468568194
1944.0,0.599,1.739,0.018,1.0349031273836176
1944.03,0.586,1.781,0.018,1.033186457657667
1944.03,0.543,1.924,0.018,1.064234527786907
1944.03,0.51,1.794,0.018,1.3878558598848794
1944.04,0.534,1.829,0.015,1.4413192575382485
1944.04,0.559,1.637,0.016,1.2484099954650658
1944.06,0.506,1.772,0.018,1.0712313330733132
1944.08,0.558,1.502,0.019,1.1835172496423136
1944.1,0.593,1.578,0.018,1.4813856356609851
1944.11,0.511,1.701,0.016,1.1644152599307855
1944.11,0.594,1.824,0.017,1.3964754872480953
1944.14,0.597,1.688,0.019,1.3763474216883054
1944.18,0.556,1.634,0.019,1.142746754762566
1944.19,0.56,1.683,0.015,1.3579056079322271
1944.2,0.543,1.877,0.016,1.2947829218361355
1944.2,0.598,1.647,0.016,1.0016951967954797
1944.23,0.582,1.998,0.016,1.4076164477603692
1944.24,0.588,1.563,0.019,1.0470592704349015
1944.3,0.544,1.528,0.015,1.3272839333259636
1944.33,0.52,1.514,0.016,1.4726219776840737
1944.36,0.52,1.708,0.018,1.274149789446858
1944.39,0.569,1.849,0.015,1.08721076517518
1944.4,0.588,1.906,0.017,1.3559841718874062
1944.42,0.557,1.855,0.019,1.3642034927196554
1944.44,0.52,1.988,0.016,1.3948465546076583
1944.44,0.538,1.881,0.019,1.3656369294150936
1944.44,0.516,1.98,0.016,1.3664562224998993
1944.48,0.572,1.582,0.017,1.084986306337719
1944.5,0.545,1.846,0.019,1.3571932075993318
1944.52,0.547,1.783,0.015,1.1680073558237125
1944.57,0.533,1.543,0.019,1.1739460865195728
1944.6,0.552,1.962,0.018,1.218877216029306
1944.64,0.507,1.935,0.015,1.381454471649036
1944.65,0.52,1.859,0.017,1.3816405872991067
1944.66,0.53,1.896,0.017,1.4533229598294812
1944.71,0.566,1.94,0.015,1.0255188901612102
1944.72,0.556,1.692,0.018,1.1054484685494903
1944.77,0.502,1.954,0.015,1.4634835621327893
1944.77,0.584,1.788,0.018,1.3014454418113461
1944.79,0.512,1.831,0.015,1.3195787942064778
1944.81,0.502,1.626,0.019,1.2883065432007466
1944.82,0.504,1.728,0.017,1.349423741217939
1944.84,0.51,1.947,0.016,1.1213168541045015
1944.86,0.501,1.971,0.017,1.0162129038945489
1944.91,0.532,1.5,0.017,1.4587358029837314
1944.91,0.522,1.772,0.018,1.0027951318216144
1944.92,0.59,1.755,0.018,1.306238160468316
1944.95,0.529,1.768,0.015,1.1322374308130503
1944.97,0.597,1.708,0.019,1.2548271717206831
1944.97,0.565,1.635,0.018,1.2606743612766609
1944.98,0.545,1.724,0.017,1.3823903116714766
1944.99,0.58,1.586,0.019,1.2048918496500858
1944.99,0.53,1.963,0.015,1.4201640613934075
1945.0,0.507,1.878,0.016,1.4765686041515247
1945.01,0.547,1.925,0.018,1.3503866158913398
1945.02,0.591,1.846,0.016,1.0918616868767996
1945.05,0.54,1.586,0.018,1.2603651793147226
1945.06,0.551,1.827,0.019,1.262732787326756
1945.07,0.596,1.816,0.018,1.2092741115796821
1945.09,0.558,1.756,0.016,1.3106556242689837
1945.13,0.548,1.968,0.015,1.0980659866545894
1945.16,0.569,1.831,0.017,1.1497576251082697
1945.16,0.502,1.922,0.017,1.3588184671768504
1945.19,0.517,1.559,0.015,1.2326169866849273
1945.2,0.593,1.533,0.016,1.1120770039693662
1945.22,0.55,1.747,0.019,1.1565969847435245
1945.23,0.521,1.549,0.016,1.4153435552189828
1945.27,0.563,1.959,0.016,1.129793829533379
1945.27,0.585,1.777,0.019,1.2293649588643678
1945.3,0.562,1.921,0.017,1.4347663002741147
1945.31,0.58,1.634,0.015,1.2574925614527737
1945.33,0.594,1.795,0.019,1.2204107812995602
1945.35,0.586,1.565,0.017,1.1776642897693843
1945.36,0.574,1.633,0.018,1.1094675161824257
1945.41,0.532,1.698,0.015,1.030518965067494
1945.43,0.549,1.572,0.017,1.1190586045258082
1945.44,0.537,1.524,0.019,1.041429283263495
1945.44,0.585,1.623,0.017,1.2312158459457307
1945.47,0.514,1.899,0.016,1.348708559855698
1945.53,0.56,1.674,0.015,1.3078423332720694
1945.54,0.552,1.959,0.017,1.0163548090781347
1945.57,0.532,1.619,0.015,1.0964889966279128
1945.57,0.516,1.919,0.018,1.1864165723918823
1945.58,0.584,1.853,0.018,1.2767804907030524
1945.61,0.571,1.959,0.016,1.1882353614651149
1945.62,0.519,1.677,0.018,1.4096772845283485
1945.63,0.554,1.567,0.018,1.0940899667848134
1945.69,0.504,1.912,0.016,1.4650813231282043
1945.7,0.59,1.716,0.018,1.1762473380646745
1945.72,0.515,1.912,0.015,1.1799105284771585
1945.74,0.539,1.922,0.016,1.2157564657986963
1945.75,0.558,1.716,0.017,1.3177271103614192
1945.8,0.541,1.672,0.015,1.364878519219474
1945.8,0.549,1.636,0.016,1.193738763950622
1945.8,0.505,1.65,0.016,1.1424214284078062
1945.83,0.554,1.97,0.019,1.329697122100285
1945.86,0.572,1.682,0.017,1.0527670325794987
1945.91,0.573,1.624,0.016,1.0272945048486235
1945.91,0.567,1.839,0.018,1.081256090057202
1945.92,0.579,1.554,0.015,1.374124849817763
1945.95,0.567,1.996,0.016,1.1829281692247429
1945.99,0.561,1.79,0.019,1.284563260163472
1946.01,0.576,1.885,0.016,1.1449458456904011
1946.04,0.567,1.563,0.015,1.0645957185747832
1946.04,0.527,1.91,0.019,1.0643159277386762
1946.04,0.571,1.78,0.016,1.2487429760595732
1946.07,0.594,1.98,0.015,1.3913198362305241
1946.08,0.527,1.801,0.015,1.3363079884142999
1946.08,0.553,1.883,0.016,1.2785701994898044
1946.09,0.577,1.652,0.017,1.2178814065354726
1946.13,0.544,1.826,0.018,1.2075493853909802
1946.14,0.55,1.865,0.015,1.3812804177701674
1946.14,0.582,1.999,0.015,1.0002172702370065
1946.14,0.506,1.579,0.017,1.225755445154184
1946.19,0.501,1.701,0.018,1.3723781585688963
1946.27,0.51,1.918,0.019,1.0788664255705336
1946.27,0.512,1.844,0.017,1.3708939161254576
1946.27,0.555,1.528,0.016,1.350141201026439
1946.27,0.592,1.676,0.016,1.4645928708689544
1946.31,0.548,1.847,0.016,1.0101473174076432
1946.33,0.589,1.991,0.016,1.0553719727162933
1946.34,0.566,1.58,0.018,1.4703925039783208
1946.37,0.545,1.793,0.016,1.4187855476309386
1946.41,0.583,1.956,0.017,1.2884975333745008
1946.45,0.508,1.759,0.019,1.0857258202002928
1946.47,0.525,1.715,0.018,1.1177486050255803
1946.48,0.56,1.723,0.015,1.461777668727792
1946.49,0.54,1.898,0.016,1.1678699892016804
1946.49,0.539,1.999,0.016,1.2006609729529272
1946.5,0.559,1.931,0.019,1.2130981493079644
1946.51,0.593,1.678,0.016,1.0104545691335542
1946.52,0.502,1.792,0.016,1.4902016853082203
1946.52,0.582,1.538,0.018,1.3532428618000705
1946.55,0.517,1.628,0.015,1.2292673070663689
1946.58,0.571,1.685,0.016,1.4397910704580708
1946.58,0.576,1.949,0.017,1.439401569522346
1946.59,0.555,1.917,0.016,1.4486812811776393
1946.6,0.548,1.83,0.018,1.4370407151304392
1946.6,0.587,1.704,0.016,1.464335375270878
1946.63,0.513,1.719,0.016,1.0594257358648942
1946.64,0.572,1.755,0.018,1.304426388581055
1946.67,0.538,1.901,0.017,1.2532672417575776
1946.68,0.57,1.768,0.015,1.2356197151299564
1946.68,0.584,1.749,0.015,1.3296749740464922
1946.7,0.552,1.591,0.016,1.1971870489537453
1946.7,0.546,1.802,0.016,1.2385112323436536
1946.7,0.566,1.728,0.017,1.301357626703105
1946.72,0.518,1.998,0.015,1.1349984265350441
1946.73,0.598,1.585,0.016,1.1791686769911407
1946.77,0.535,1.904,0.017,1.31793162211943
1946.77,0.538,1.54,0.015,1.2569061304492073
1946.77,0.534,1.606,0.019,1.076583412515903
1946.78,0.526,1.737,0.019,1.0732526651370162
1946.79,0.525,1.937,0.015,1.1729274462246653
1946.8,0.513,1.536,0.015,1.4652187622039423
1946.81,0.533,1.559,0.018,1.0678029504572606
1946.81,0.503,1.989,0.018,1.2717092865854358
1946.83,0.52,1.989,0.019,1.1271724968859433
1946.84,0.549,1.873,0.017,1.2986469160317233
1946.84,0.56,1.691,0.018,1.1273834964434872
1946.89,0.598,1.713,0.017,1.4730694982866654
1946.92,0.506,1.897,0.018,1.1473545022098617
1946.92,0.513,1.927,0.016,1.4031030114630683
1946.93,0.539,1.621,0.015,1.2355488698950652
1946.94,0.571,1.667,0.018,1.422003185855676
1946.95,0.545,1.583,0.017,1.0950677129977868
1946.95,0.545,1.518,0.016,1.4067422181324984
1946.95,0.526,1.617,0.016,1.4845717987917242
1946.98,0.578,1.549,0.019,1.3762318289070952
1946.99,0.56,1.562,0.016,1.4578697643279845
1947.0,0.516,1.777,0.018,1.0429893024870482
1947.02,0.548,1.694,0.019,1.0608366436219334
1947.05,0.544,1.541,0.016,1.0257438201404407
1947.07,0.553,1.616,0.015,1.264520667748527
1947.08,0.514,1.66,0.016,1.4971957553952957
1947.1,0.501,1.867,0.015,1.180365326745594
1947.11,0.516,1.966,0.015,1.2423655938849874
1947.19,0.546,1.871,0.015,1.1150127179922082
1947.19,0.501,1.638,0.017,1.352604158540713
1947.2,0.58,1.574,0.015,1.4807775136275818
1947.21,0.5,1.787,0.016,1.348384134756397
1947.21,0.515,1.749,0.015,1.1109652409231612
1947.22,0.523,1.958,0.017,1.03386571198938
1947.22,0.572,1.837,0.016,1.0409291121993842
1947.23,0.596,1.64,0.017,1.0240466429690083
1947.24,0.585,1.933,0.019,1.0189356892235317
1947.25,0.593,1.507,0.015,1.2406537902704358
1947.28,0.544,1.982,0.018,1.0073916806216716
1947.35,0.591,1.52,0.018,1.3086968497055682
1947.35,0.561,1.962,0.017,1.2706534092024786
1947.37,0.557,1.96,0.019,1.2772590105672668
1947.38,0.541,1.925,0.016,1.4631471986766897
1947.39,0.513,1.743,0.016,1.3211252488865899
1947.42,0.545,1.713,0.016,1.2190928034906985
1947.5,0.577,1.986,0.015,1.35120731331281
1947.5,0.551,1.683,0.017,1.4833566356321617
1947.51,0.592,1.678,0.018,1.3965371430660518
1947.52,0.583,1.897,0.019,1.1123973490846653
1947.52,0.501,1.726,0.019,1.2146912254786595
1947.53,0.519,1.758,0.015,1.3139950029430185
1947.54,0.585,1.585,0.015,1.445889583853524
1947.55,0.571,1.736,0.018,1.2611211913214677
1947.56,0.529,1.801,0.018,1.3094096968583893
1947.58,0.514,1.612,0.019,1.0707399915681708
1947.6,0.519,1.909,0.015,1.428940695369784
1947.61,0.585,1.634,0.019,1.4349708747658838
1947.62,0.522,1.813,0.016,1.0069867435476836
1947.62,0.585,1.62,0.016,1.4585858040079613
1947.68,0.574,1.823,0.017,1.4298388222860423
1947.69,0.576,1.883,0.019,1.3729033957094423
1947.69,0.593,1.508,0.017,1.3872895539591952
1947.71,0.506,1.687,0.015,1.1942336818792774
1947.72,0.556,1.618,0.015,1.1581686157666489
1947.74,0.572,1.709,0.019,1.3252021294667433
1947.74,0.542,1.538,0.016,1.2068256500413228
1947.76,0.501,1.599,0.015,1.2109283814518614
1947.79,0.548,1.987,0.017,1.0044268005202346
1947.79,0.548,1.652,0.018,1.018707568482844
1947.8,0.565,1.932,0.017,1.3131205818171376
1947.8,0.5,1.763,0.015,1.127164302720446
1947.81,0.552,1.996,0.018,1.4949256025029647
1947.83,0.51,1.664,0.019,1.1165178903056194
1947.85,0.501,1.9,0.018,1.4717224994796843
1947.86,0.532,1.54,0.015,1.1419091980464329
1947.87,0.523,1.795,0.018,1.1109407178762447
1947.89,0.506,1.904,0.018,1.4537463278579286
1947.91,0.592,1.919,0.015,1.1225454221808842
1947.91,0.598,1.841,0.019,1.359237424701134
1947.97,0.575,1.883,0.016,1.2399957489876168
1947.99,0.518,1.799,0.018,1.4704155721083085
1947.99,0.502,1.875,0.016,1.4484000197240985
1948.0,0.548,1.798,0.017,1.498012157906742
1948.0,0.514,1.59,0.015,1.1454220106364421
1948.0,0.55,1.905,0.019,1.4812348279044816
1948.01,0.504,1.695,0.015,1.2488406804038616
1948.07,0.579,1.513,0.017,1.157576469053624
1948.07,0.539,1.899,0.018,1.081655799279316
1948.07,0.545,1.69,0.018,1.1766517842116375
1948.09,0.574,1.666,0.016,1.4363875809622382
1948.1,0.522,1.995,0.015,1.4304731894380978
1948.1,0.502,1.93,0.016,1.082792352286711
1948.12,0.577,1.593,0.016,1.2902791384016266
1948.2,0.522,1.889,0.016,1.2308377278605178
1948.21,0.563,1.667,0.015,1.025376988784776
1948.23,0.539,1.961,0.015,1.2692171904870846
1948.24,0.58,1.78,0.016,1.3892457029294374
1948.26,0.523,1.937,0.015,1.0419193652548244
1948.27,0.568,1.639,0.019,1.0215953824801025
1948.3,0.559,1.609,0.016,1.4280404142972123
1948.3,0.535,1.648,0.017,1.353514124946444
1948.31,0.591,1.991,0.016,1.4662402575402023
1948.33,0.508,1.699,0.018,1.1908528035745611
1948.33,0.593,1.862,0.017,1.3046262227190217
1948.35,0.549,1.621,0.017,1.1420695403691972
1948.38,0.509,1.826,0.019,1.386199067397791
1948.39,0.513,1.796,0.017,1.4572678149589346
1948.39,0.588,1.69,0.018,1.0036272778273023
1948.46,0.512,1.554,0.016,1.3002440240696964
1948.46,0.564,1.706,0.017,1.4556294563788506
1948.47,0.514,1.692,0.019,1.3520299539785574
1948.52,0.576,1.569,0.017,1.0255586515646617
1948.56,0.589,1.767,0.018,1.389320352213382
1948.57,0.549,1.926,0.017,1.1178263399364488
1948.57,0.523,1.593,0.016,1.4601418025913324
1948.64,0.574,1.531,0.017,1.2518764323031262
1948.64,0.519,1.538,0.016,1.4815939674337748
1948.67,0.532,1.807,0.019,1.0836950426636167
1948.67,0.518,1.689,0.017,1.2802398672072424
1948.67,0.511,1.536,0.017,1.3364406276076441
1948.69,0.548,1.641,0.016,1.3648626626533593
1948.71,0.571,1.656,0.018,1.1801992012980955
1948.72,0.571,1.886,0.017,1.18449253780588
1948.73,0.57,1.544,0.018,1.1331576473126956
1948.73,0.54,1.873,0.019,1.1101247874821418
1948.73,0.565,1.801,0.017,1.379341533888633
1948.73,0.572,1.715,0.016,1.4931610202649255
1948.74,0.525,1.757,0.016,1.3309489458163588
1948.74,0.533,1.652,0.017,1.3057297601519084
1948.75,0.5,1.601,0.017,1.2083372041601323
1948.75,0.577,1.54,0.019,1.0683607967083777
1948.76,0.539,1.629,0.015,1.0897345333354258
1948.76,0.566,1.787,0.018,1.04543270448931
1948.76,0.5,1.65,0.015,1.444600702176292
1948.77,0.518,1.579,0.019,1.491160741460146
1948.82,0.576,1.807,0.016,1.0378932078398728
1948.85,0.574,1.715,0.017,1.1625270901863514
1948.86,0.522,1.703,0.016,1.3629827437806292
1948.88,0.577,1.585,0.018,1.071336577361979
1948.89,0.586,1.969,0.019,1.3100031289450929
1948.89,0.529,1.876,0.016,1.2298804163460944
1948.9,0.538,1.533,0.019,1.3977399479486807
1948.91,0.529,1.507,0.018,1.24304138059734
1948.91,0.522,1.845,0.016,1.3549088181504771
1948.95,0.543,1.604,0.018,1.1978187445626005
1948.97,0.558,1.935,0.016,1.100394589558681
1948.98,0.501,1.895,0.015,1.1485338757377788
1949.04,0.537,1.711,0.019,1.3629581616106825
1949.06,0.53,1.508,0.018,1.084102020235456
1949.07,0.527,1.948,0.019,1.2173744706404146
1949.08,0.533,1.689,0.016,1.44264920244948
1949.08,0.528,1.901,0.018,1.413467875947156
1949.08,0.572,1.552,0.015,1.241489797334147
1949.09,0.553,1.952,0.019,1.218711658162893
1949.1,0.586,1.542,0.016,1.0631820431484176
1949.11,0.529,1.685,0.018,1.1028340770501903
1949.13,0.593,1.958,0.017,1.2006151688594997
1949.17,0.536,1.985,0.018,1.0036957290528
1949.19,0.514,1.875,0.018,1.1853571086728305
1949.21,0.522,1.528,0.017,1.248059350380244
1949.21,0.583,1.579,0.018,1.3745767541048435
1949.23,0.575,1.566,0.015,1.3851916722023276
1949.24,0.548,1.934,0.017,1.1311618656731781
1949.25,0.52,1.668,0.019,1.4466356550976938
1949.29,0.51,1.843,0.019,1.3348718829215316
1949.3,0.561,1.501,0.018,1.123500108781161
1949.33,0.531,1.638,0.019,1.0711436528275837
1949.36,0.56,1.541,0.018,1.27564033090924
1949.38,0.583,1.739,0.017,1.133521160202105
1949.38,0.533,1.635,0.017,1.0815699015286926
1949.41,0.582,1.606,0.018,1.4962858514405286
1949.43,0.551,1.753,0.017,1.0802620743475766
1949.43,0.507,1.912,0.017,1.2206878267321608
1949.46,0.564,1.809,0.019,1.427000524715022
1949.46,0.573,1.67,0.015,1.0908053931139645
1949.46,0.527,1.606,0.015,1.4935159366186253
1949.48,0.526,1.584,0.017,1.1246450844914524
1949.48,0.587,1.513,0.018,1.0512866142626338
1949.48,0.5,1.912,0.017,1.178992990359205
1949.5,0.518,1.731,0.019,1.31193819063608
1949.55,0.587,1.811,0.019,1.4919163734594665
1949.55,0.514,1.901,0.015,1.3590876975833943
1949.62,0.542,1.798,0.018,1.291932619178889
1949.65,0.518,1.702,0.015,1.2665702099117695
1949.66,0.541,1.762,0.015,1.0653088711078034
1949.69,0.557,1.67,0.016,1.0704908189366609
1949.7,0.591,1.987,0.017,1.1370957488258302
1949.72,0.582,1.899,0.018,1.0126424544134056
1949.73,0.593,1.574,0.015,1.2314226774526087
1949.73,0.503,1.634,0.017,1.4354184807558275
1949.76,0.545,1.636,0.017,1.3493064970961424
1949.76,0.592,1.656,0.019,1.1512239389934071
1949.77,0.571,1.956,0.016,1.1592048862838138
1949.86,0.54,1.868,0.018,1.2618496421436667
1949.87,0.58,1.942,0.017,1.1633873813555229
1949.89,0.555,1.812,0.017,1.042145411089518
1949.89,0.578,1.923,0.019,1.2322298487934464
1949.9,0.516,1.529,0.018,1.4450177254389527
1949.91,0.515,1.788,0.018,1.4139803764960963
1949.95,0.55,1.889,0.019,1.1299583266810054
1949.96,0.582,1.627,0.016,1.2556114672031862
1949.97,0.537,1.711,0.015,1.0868732125939131
1949.97,0.547,1.716,0.019,1.4982055255262399
