4659.96,0.54,1.994,0.015,1.4482786414614455
4659.99,0.594,1.719,0.016,1.1650415864348869
4660.0,0.504,1.53,0.016,1.3131328774559703
4660.09,0.576,1.622,0.018,1.2931475350997084
4660.11,0.564,1.886,0.016,1.2288038158333896
4660.15,0.566,1.57,0.018,1.2535909982092144
4660.17,0.54,1.889,0.019,1.3931374866600283
4660.25,0.567,1.763,0.016,1.0059609809582528
4660.26,0.581,1.952,0.019,1.0354699681529795
4660.27,0.571,1.586,0.016,1.3210610751882066
4660.28,0.533,1.885,0.016,1.147406767522933
4660.29,0.518,1.644,0.016,1.2034683854540749
4660.3,0.586,1.729,0.018,1.0852089205141522
4660.32,0.593,1.743,0.016,1.0502476773289144
4660.33,0.592,1.587,0.016,1.0486733370876875
4660.38,0.567,1.557,0.019,1.4506300474174398
4660.38,0.506,1.75,0.017,1.4129964489084519
4660.4,0.567,1.656,0.016,1.4104063979266237
4660.4,0.543,1.579,0.015,1.486375392681896
4660.41,0.542,1.545,0.016,1.1565713931881456
4660.42,0.546,1.631,0.018,1.4018699874972254
4660.43,0.556,1.759,0.019,1.0167822431330582
4660.44,0.598,1.995,0.019,1.4001152127468035
4660.45,0.549,1.691,0.015,1.0093804448086288
4660.49,0.509,1.804,0.015,1.381075895515539
4660.5,0.58,1.784,0.015,1.3571891731623258
4660.53,0.562,1.534,0.016,1.178291967969149
4660.55,0.541,1.886,0.018,1.1912616477083495
4660.55,0.526,1.543,0.015,1.380379039504843
4660.58,0.565,1.698,0.016,1.0353273439945867
4660.62,0.518,1.957,0.015,1.0542495399428002
4660.63,0.564,1.682,0.019,1.0675232223480515
4660.66,0.54,1.668,0.018,1.2346386983187418
4660.67,0.568,1.722,0.018,1.3315347982038208
4660.67,0.595,1.662,0.015,1.2996726631407023
4660.69,0.529,1.932,0.015,1.2574488453798383
4660.71,0.558,1.809,0.019,1.2842460963150422
4660.76,0.519,1.575,0.018,1.3439052355159533
4660.77,0.545,1.871,0.017,1.4908196862291814
4660.78,0.519,1.518,0.018,1.279707927802626
4660.86,0.599,1.778,0.017,1.4630160282799225
4660.96,0.549,1.765,0.018,1.2746758120101194
4661.0,0.579,1.566,0.019,1.1280193076409595
4661.03,0.501,1.599,0.019,1.0259844047416464
4661.05,0.525,1.9,0.017,1.441805090858293
4661.06,0.578,1.696,0.018,1.2803839819325342
4661.07,0.577,1.883,0.019,1.1080112133768831
4661.08,0.561,1.875,0.017,1.4080804136859157
4661.13,0.594,1.764,0.019,1.4890990856379474
4661.14,0.506,1.574,0.016,1.0558848373921816
4661.17,0.579,1.5,0.018,1.2842190736851808
4661.18,0.534,1.814,0.015,1.0005603833943257
4661.22,0.543,1.742,0.017,1.4928376554308764
4661.25,0.549,1.838,0.016,1.2300378540487378
4661.26,0.551,1.56,0.016,1.1284026213611464
4661.26,0.515,1.513,0.016,1.2061331183243353
4661.32,0.555,1.792,0.017,1.4352302447790515
4661.33,0.54,1.641,0.016,1.272737206546994
4661.35,0.527,1.737,0.018,1.337209976499015
4661.36,0.566,1.824,0.016,1.3619207927774566
4661.37,0.52,1.712,0.017,1.113375635149749
4661.37,0.593,1.617,0.016,1.366941115857053
4661.39,0.514,1.915,0.016,1.3953996698013857
4661.39,0.533,1.779,0.019,1.0068332350103348
4661.43,0.539,1.505,0.016,1.0808301710107517
4661.44,0.567,1.611,0.018,1.2877860670568269
4661.46,0.519,1.531,0.018,1.0804165414474682
4661.48,0.54,1.745,0.018,1.205271253411584
4661.58,0.562,1.504,0.017,1.4308639246213084
4661.59,0.575,1.89,0.019,1.3669803625400603
4661.6,0.539,1.761,0.016,1.4018839242180374
4661.62,0.576,1.932,0.019,1.2558885532940236
4661.63,0.588,1.791,0.019,1.17596298261014
4661.64,0.577,1.945,0.015,1.3452551121643217
4661.67,0.564,1.56,0.016,1.2939588170356413
4661.67,0.544,1.832,0.019,1.2957774617793762
4661.67,0.529,1.549,0.018,1.2909025145246587
4661.69,0.516,1.846,0.017,1.188054018215464
4661.71,0.505,1.801,0.017,1.228680130944744
4661.73,0.536,1.969,0.015,1.0926093909592334
4661.76,0.516,1.77,0.019,1.153686912672723
4661.77,0.531,1.662,0.016,1.2949846710985513
4661.77,0.532,1.888,0.015,1.127676799126622
4661.78,0.545,1.919,0.017,1.165192603935412
4661.78,0.592,1.985,0.017,1.1717033191233321
4661.81,0.541,1.934,0.016,1.276920299658616
4661.85,0.534,1.928,0.016,1.3212355408871521
4661.93,0.544,1.73,0.019,1.3575170873309907
4662.0,0.546,1.917,0.019,1.2477875239897998
4662.0,0.579,1.63,0.015,1.4759598863012722
4662.06,0.566,1.993,0.017,1.42980103945367
4662.07,0.546,1.641,0.017,1.3332725247498098
4662.09,0.582,1.562,0.018,1.11192526238078
4662.09,0.587,1.564,0.018,1.4875153464192374
4662.11,0.581,1.798,0.019,1.278988487738347
4662.14,0.595,1.654,0.019,1.21563815111943
4662.17,0.508,1.686,0.018,1.4294053961967919
4662.19,0.584,1.908,0.019,1.1679169300947596
4662.19,0.501,1.7,0.017,1.297344239176333
4662.21,0.546,1.915,0.015,1.262692643131625
4662.23,0.593,1.585,0.017,1.1135951991283877
4662.24,0.542,1.798,0.018,1.1364178941516752
4662.24,0.581,1.713,0.016,1.4631347853129617
4662.26,0.568,1.658,0.016,1.2723213258266162
4662.26,0.541,1.765,0.017,1.4414011574213372
4662.32,0.577,1.693,0.019,1.275362840261335
4662.33,0.501,1.874,0.017,1.2709007705278728
4662.34,0.549,1.917,0.016,1.0183488137555463
4662.42,0.524,1.608,0.017,1.0300231915928704
4662.43,0.572,1.646,0.018,1.2710402405434642
4662.48,0.576,1.619,0.018,1.4146363737761984
4662.49,0.545,1.709,0.016,1.469744763033751
4662.58,0.55,1.64,0.019,1.2794583256496093
4662.58,0.579,1.59,0.017,1.37697452648528
4662.64,0.536,1.533,0.017,1.0035636315391796
4662.66,0.555,1.799,0.019,1.0738527029578984
4662.67,0.521,1.841,0.019,1.329473354813485
4662.72,0.558,1.964,0.016,1.0359615826463844
4662.74,0.556,1.551,0.018,1.4676834063320552
4662.75,0.529,1.726,0.016,1.0348961765608964
4662.75,0.544,1.717,0.018,1.1608350162925918
4662.75,0.555,1.736,0.018,1.3241453907058252
4662.76,0.59,1.557,0.015,1.2705730207440273
4662.76,0.528,1.784,0.018,1.4785844471218192
4662.79,0.511,1.763,0.018,1.119391951501352
4662.79,0.564,1.828,0.018,1.47939213835374
4662.8,0.542,1.729,0.018,1.3817789664269795
4662.82,0.577,1.93,0.017,1.0689290643070486
4662.82,0.523,1.603,0.018,1.4436356970627475
4662.89,0.528,1.768,0.017,1.152440499800762
4662.89,0.572,1.588,0.015,1.3130929069237587
4662.9,0.569,1.598,0.016,1.1934767738719825
4662.93,0.513,1.86,0.016,1.2541599238217518
4662.95,0.544,1.615,0.016,1.120097916115626
4662.99,0.557,1.687,0.019,1.0344053854165858
4663.01,0.556,1.592,0.018,1.2151283598071267
4663.02,0.545,1.568,0.015,1.2080277367209462
4663.02,0.545,1.791,0.019,1.4383234117244597
4663.04,0.562,1.939,0.015,1.1704415922838005
4663.05,0.51,1.695,0.017,1.044727183030305
4663.06,0.578,1.968,0.015,1.0732371209982166
4663.08,0.532,1.622,0.017,1.1776534037209996
4663.1,0.556,1.918,0.019,1.2953956972254752
4663.12,0.517,1.616,0.019,1.1573982863478218
4663.12,0.566,1.639,0.019,1.4196101343637397
4663.13,0.539,1.966,0.018,1.4175125508459199
4663.13,0.599,1.957,0.017,1.1655786515736954
4663.16,0.544,1.826,0.019,1.2770741640564474
4663.16,0.56,1.575,0.016,1.4690282865075752
4663.17,0.511,1.68,0.015,1.2763209063503322
4663.17,0.558,1.81,0.019,1.366114682622633
4663.17,0.556,1.668,0.015,1.0948680137509577
4663.21,0.525,1.705,0.018,1.3024489955476195
4663.21,0.597,1.803,0.019,1.1129737192226477
4663.21,0.59,1.686,0.015,1.2997999487312641
4663.24,0.579,1.672,0.016,1.149250313273395
4663.24,0.543,1.826,0.016,1.2215069605599351
4663.29,0.585,1.88,0.018,1.2206087858868149
4663.29,0.53,1.892,0.018,1.044162065096474
4663.31,0.528,1.978,0.015,1.471642346878333
4663.31,0.558,1.978,0.018,1.1392253940730108
4663.33,0.534,1.815,0.016,1.4765322778569272
4663.38,0.536,1.907,0.016,1.2579569132864352
4663.39,0.5,1.974,0.019,1.2952230050953113
4663.42,0.529,1.697,0.019,1.077318039297248
4663.44,0.543,1.533,0.019,1.4261929916982017
4663.45,0.589,1.715,0.018,1.428733757098691
4663.46,0.589,1.671,0.017,1.4823176506964033
4663.47,0.563,1.56,0.019,1.3225371747198704
4663.48,0.525,1.881,0.015,1.349691567562848
4663.67,0.586,1.638,0.018,1.3340418056519185
4663.68,0.527,1.631,0.019,1.3289785216138967
4663.68,0.551,1.828,0.018,1.4304586418963943
4663.72,0.579,1.795,0.015,1.196241828387699
4663.73,0.551,1.528,0.019,1.338249812377921
4663.77,0.514,1.868,0.016,1.1331669615404218
4663.78,0.549,1.653,0.018,1.3904261251856704
4663.79,0.569,1.525,0.017,1.2700055146831557
4663.79,0.512,1.853,0.018,1.461900581072956
4663.83,0.509,1.59,0.017,1.4090814200034907
4663.83,0.595,1.662,0.015,1.2873180830117494
4663.87,0.52,1.842,0.018,1.3740052237166651
4663.88,0.596,1.744,0.018,1.1901610838238013
4663.92,0.556,1.543,0.015,1.1745744670766645
4663.94,0.584,1.945,0.019,1.2382161992158127
4663.98,0.521,1.905,0.018,1.2905187979576582
4663.99,0.501,1.865,0.019,1.1083761476152514
4664.0,0.51,1.992,0.019,1.484762255484507
4664.04,0.572,1.906,0.017,1.2561046098214546
4664.06,0.584,1.98,0.016,1.0537331579122209
4664.06,0.525,1.755,0.016,1.263931128714618
4664.09,0.507,1.62,0.016,1.470388621091821
4664.13,0.562,1.945,0.017,1.4580625523264357
4664.16,0.527,1.703,0.017,1.3193013212750784
4664.18,0.5,1.945,0.018,1.4999246828698778
4664.2,0.535,1.94,0.015,1.485680413513456
4664.22,0.512,1.676,0.015,1.2632961989437026
4664.26,0.545,1.613,0.017,1.4924011098376138
4664.28,0.506,1.792,0.019,1.0692949987685463
4664.28,0.54,1.772,0.016,1.3215784926537686
4664.3,0.562,1.871,0.015,1.357086351655309
4664.34,0.594,1.792,0.018,1.3646883171212334
4664.37,0.591,1.503,0.019,1.1358130083685551
4664.39,0.554,1.987,0.015,1.4173256224231785
4664.4,0.543,1.72,0.017,1.027664022908917
4664.4,0.517,1.621,0.018,1.3284138805206052
4664.43,0.522,1.667,0.019,1.2456884048622956
4664.46,0.599,1.772,0.019,1.0592410351490442
4664.52,0.582,1.535,0.016,1.3555666535384254
4664.55,0.526,1.745,0.016,1.161956231580153
4664.58,0.557,1.685,0.016,1.4384278052604424
4664.58,0.563,1.581,0.015,1.1756982579149697
4664.6,0.568,1.916,0.017,1.2422454351376553
4664.61,0.513,1.974,0.019,1.4042123344311603
4664.62,0.508,1.996,0.017,1.1000313410141258
4664.65,0.533,1.633,0.015,1.4816699995743199
4664.68,0.528,1.78,0.019,1.2317709199126772
4664.69,0.507,1.596,0.018,1.01898106644228
4664.69,0.58,1.871,0.015,1.1331153369960691
4664.71,0.511,1.796,0.018,1.076108007220057
4664.74,0.543,1.524,0.018,1.4242830729848184
4664.78,0.572,1.678,0.016,1.4882116921713782
4664.78,0.546,1.837,0.019,1.2160144500815182
4664.83,0.535,1.811,0.017,1.0605897905015051
4664.84,0.569,1.823,0.017,1.004542543503101
4664.86,0.529,1.975,0.015,1.3347955813750425
4664.87,0.511,1.916,0.015,1.16052827194909
4664.87,0.534,1.64,0.016,1.2328016940115996
4664.87,0.588,1.647,0.018,1.3598790702140335
4664.87,0.539,1.752,0.015,1.324188230451873
4664.88,0.508,1.896,0.016,1.012589855413949
4664.88,0.506,1.618,0.015,1.3862858416367096
4664.89,0.582,1.558,0.017,1.2336027721783993
4664.97,0.504,1.989,0.016,1.4161826470227024
4664.98,0.5,1.638,0.019,1.2675335107770054
4664.99,0.526,1.918,0.015,1.3017375430021154
4665.08,0.594,1.52,0.016,1.0473382517012526
4665.09,0.536,1.814,0.019,1.0677022780669214
4665.11,0.563,1.515,0.019,1.1243636429200126
4665.14,0.54,1.833,0.019,1.3126497872383514
4665.22,0.53,1.703,0.016,1.4461712717592812
4665.23,0.586,1.779,0.019,1.199471690765305
4665.23,0.599,1.581,0.015,1.4336267615868852
4665.25,0.538,1.523,0.019,1.3994580207773657
4665.26,0.575,1.883,0.017,1.4649359578945855
4665.26,0.597,1.789,0.019,1.1764309692913189
4665.27,0.58,1.552,0.015,1.2412450319582171
4665.28,0.544,1.673,0.018,1.3031326689002154
4665.29,0.554,1.945,0.016,1.0593192088806918
4665.31,0.568,1.81,0.018,1.0724939696879348
4665.38,0.52,1.732,0.017,1.239897736352436
4665.42,0.598,1.661,0.016,1.4917140056896643
4665.43,0.511,1.844,0.016,1.2339234267163857
4665.45,0.517,1.561,0.015,1.0563460330729686
4665.45,0.514,1.651,0.017,1.2691135645359013
4665.49,0.501,1.988,0.015,1.0702842943492654
4665.52,0.5,1.894,0.017,1.396536615075907
4665.53,0.592,1.815,0.016,1.0703946580528578
4665.59,0.532,1.58,0.017,1.412836491706504
4665.59,0.526,1.733,0.018,1.180521908629116
4665.6,0.55,1.905,0.018,1.0281200532065005
4665.61,0.578,1.731,0.015,1.192132526343189
4665.63,0.599,1.776,0.018,1.219976428062104
4665.63,0.592,1.905,0.017,1.314257217891706
4665.64,0.513,1.517,0.016,1.437575367878864
4665.7,0.599,1.73,0.016,1.4040599272177974
4665.73,0.557,1.787,0.017,1.40459844758109
4665.73,0.541,1.892,0.017,1.220659165605336
4665.74,0.511,1.831,0.015,1.363648766563316
4665.8,0.598,1.864,0.015,1.1739092909733984
4665.8,0.527,1.732,0.016,1.0271860472836996
4665.81,0.521,1.922,0.018,1.07047174243375
4665.82,0.582,1.596,0.016,1.4792941970603992
4665.82,0.598,1.876,0.015,1.1242248102530976
4665.85,0.582,1.611,0.019,1.4565589819250842
4665.89,0.52,1.815,0.018,1.0517252570709452
4665.91,0.578,1.982,0.017,1.1511756977186278
4665.96,0.584,1.551,0.018,1.346123161514797
4665.96,0.532,1.978,0.017,1.174495249652865
4665.97,0.564,1.546,0.018,1.3453419327145713
4665.98,0.505,1.825,0.017,1.0083162421464111
4666.02,0.538,1.503,0.018,1.141397435222173
4666.03,0.514,1.863,0.016,1.0476080518741293
4666.04,0.533,1.928,0.016,1.3934324327310859
4666.05,0.524,1.97,0.015,1.11933830332568
4666.06,0.595,1.627,0.019,1.325885719752825
4666.09,0.59,1.809,0.016,1.026960934703789
4666.09,0.585,1.683,0.017,1.2998653869473276
4666.12,0.544,1.937,0.016,1.3852222182949865
4666.14,0.539,1.665,0.019,1.480051195732878
4666.17,0.522,1.898,0.016,1.2081542475847529
4666.19,0.575,1.808,0.019,1.1742881796951852
4666.19,0.556,1.748,0.018,1.3266733885124131
4666.22,0.543,1.86,0.019,1.0271632284367609
4666.22,0.506,1.664,0.018,1.009364361780339
4666.23,0.568,1.822,0.019,1.359704717643373
4666.24,0.559,1.771,0.015,1.4247159308906825
4666.26,0.569,1.768,0.016,1.0075938317351913
4666.27,0.557,1.73,0.015,1.2257956133462116
4666.28,0.552,1.598,0.019,1.4478921978695392
4666.28,0.507,1.548,0.018,1.020955334587966
4666.38,0.573,1.928,0.019,1.3074739443889642
4666.38,0.574,1.93,0.018,1.109256347626373
4666.39,0.546,1.901,0.016,1.0880351952688578
4666.44,0.502,1.894,0.019,1.3348879236135496
4666.44,0.507,1.638,0.016,1.4036689950190553
4666.45,0.52,1.987,0.019,1.0790792263789142
4666.45,0.527,1.889,0.017,1.1716174231006073
4666.46,0.522,1.617,0.018,1.2454403725582015
4666.55,0.507,1.724,0.017,1.3491341270128951
4666.57,0.573,1.506,0.018,1.4503938194112915
4666.58,0.512,1.849,0.018,1.3343131450071024
4666.59,0.512,1.626,0.016,1.3590573032068738
4666.6,0.521,1.681,0.018,1.416807867941718
4666.6,0.585,1.571,0.018,1.0373030870696764
4666.64,0.593,1.974,0.015,1.355441668041023
4666.66,0.547,1.845,0.016,1.2771984694302498
4666.66,0.557,1.638,0.017,1.061680663606765
4666.72,0.54,1.833,0.015,1.3108189452117947
4666.74,0.596,1.841,0.016,1.4635164512510734
4666.74,0.513,1.879,0.015,1.0255794718496896
4666.74,0.561,1.916,0.019,1.3441828779610072
4666.77,0.515,1.912,0.015,1.3338346272893944
4666.77,0.563,1.941,0.018,1.018971874568707
4666.78,0.552,1.541,0.015,1.1128415748044735
4666.78,0.599,1.744,0.015,1.0285812352923527
4666.79,0.54,1.778,0.017,1.422388352303734
4666.79,0.516,1.896,0.018,1.3515766741502298
4666.8,0.599,1.732,0.015,1.3692484866430403
4666.81,0.503,1.711,0.017,1.4658960811391522
4666.81,0.573,1.68,0.019,1.3438776799976728
4666.82,0.519,1.809,0.018,1.3001450288274623
4666.84,0.594,1.661,0.016,1.427993565745703
4666.87,0.577,1.882,0.019,1.1004544656406696
4666.92,0.537,1.721,0.016,1.081933444869947
4666.96,0.56,1.655,0.018,1.2839228199508845
4666.99,0.507,1.761,0.017,1.0830753158291002
4667.03,0.555,1.587,0.017,1.283171140260059
4667.03,0.514,1.588,0.015,1.0221001048580962
4667.05,0.59,1.724,0.017,1.4396444006724383
4667.06,0.577,1.931,0.017,1.1490088167735137
4667.08,0.522,1.503,0.016,1.1166209273022056
4667.11,0.573,1.621,0.018,1.339568470911475
4667.12,0.543,1.795,0.017,1.3086995119972262
4667.12,0.55,1.805,0.016,1.3788554741556924
4667.13,0.559,1.699,0.018,1.3294662335425853
4667.18,0.556,1.553,0.015,1.345464239813376
4667.19,0.561,1.522,0.018,1.4963710131063253
4667.2,0.552,1.957,0.019,1.293010334571729
4667.21,0.568,1.817,0.019,1.448532174627903
4667.24,0.588,1.752,0.018,1.2554448800221591
4667.26,0.566,1.633,0.017,1.2503856921768688
4667.29,0.58,1.604,0.017,1.1874660299276483
4667.3,0.545,1.571,0.016,1.0237887245275994
4667.31,0.57,1.61,0.018,1.4446619955892945
4667.34,0.516,1.894,0.019,1.1263378708436194
4667.34,0.564,1.674,0.018,1.1556964723405274
4667.4,0.558,1.991,0.017,1.4334597347180982
4667.41,0.528,1.884,0.017,1.047116386701983
4667.45,0.529,1.582,0.018,1.4509628518146553
4667.48,0.515,1.549,0.015,1.0240993328729773
4667.48,0.511,1.783,0.017,1.0469955342368717
4667.48,0.518,1.509,0.015,1.0980724319993656
4667.49,0.56,1.95,0.017,1.1183089604321952
4667.51,0.53,1.766,0.017,1.0546262821617245
4667.52,0.511,1.505,0.015,1.2222901149609542
4667.54,0.58,1.538,0.015,1.0659921820254583
4667.56,0.574,1.666,0.017,1.2659833249451644
4667.57,0.576,1.95,0.019,1.2456282461574073
4667.61,0.536,1.824,0.017,1.271904434068475
4667.64,0.504,1.9,0.015,1.067411213301964
4667.67,0.506,1.823,0.017,1.4796643300524641
4667.67,0.545,1.872,0.019,1.4946105178086866
4667.7,0.58,1.828,0.015,1.3730091848136334
4667.74,0.598,1.945,0.018,1.0516080333324191
4667.76,0.576,1.867,0.016,1.070236149985682
4667.76,0.561,1.648,0.019,1.0788738407001746
4667.77,0.585,1.714,0.016,1.2484937560990041
4667.81,0.536,1.713,0.017,1.2457558897134298
4667.81,0.587,1.514,0.015,1.4401809031754182
4667.83,0.5,1.738,0.019,1.087621436318321
4667.84,0.599,1.837,0.018,1.4853975271080542
4667.84,0.582,1.781,0.017,1.2505241650371208
4667.85,0.594,1.85,0.017,1.0208556350495512
4667.85,0.525,1.617,0.017,1.0385499292629605
4667.87,0.577,1.794,0.016,1.3091682184344746
4667.87,0.512,1.505,0.015,1.4910684043642892
4667.87,0.518,1.702,0.016,1.144371009422356
4667.88,0.583,1.645,0.017,1.223292597478828
4667.92,0.582,1.599,0.018,1.0301261827760244
4667.94,0.506,1.77,0.016,1.0213801037361396
4667.96,0.574,1.727,0.015,1.218739472958833
4667.96,0.562,1.698,0.018,1.1508299358233904
4668.0,0.581,1.7,0.018,1.4024680196938817
4668.0,0.567,1.8,0.016,1.2630063594533514
4668.01,0.514,1.976,0.016,1.126642890600428
4668.02,0.58,1.983,0.016,1.1450315799135067
4668.04,0.559,1.571,0.016,1.0768649734164955
4668.08,0.564,1.767,0.017,1.197531387385268
4668.08,0.553,1.817,0.017,1.3086068215803226
4668.09,0.529,1.893,0.017,1.2521885690374068
4668.11,0.58,1.618,0.018,1.3826098920857435
4668.13,0.512,1.688,0.015,1.139694499809184
4668.13,0.554,1.977,0.018,1.280431274663552
4668.15,0.592,1.743,0.015,1.143812693440491
4668.16,0.553,1.748,0.018,1.370843332475157
4668.17,0.515,1.882,0.016,1.3700578587601375
4668.23,0.511,1.673,0.016,1.352315368721969
4668.24,0.541,1.503,0.018,1.1452701295966292
4668.25,0.511,1.673,0.018,1.1460427483254896
4668.25,0.576,1.519,0.015,1.2114152216128073
4668.26,0.531,1.809,0.015,1.0317057409296373
4668.27,0.542,1.984,0.019,1.087139865738944
4668.28,0.507,1.532,0.019,1.3750625213705816
4668.32,0.518,1.689,0.019,1.0260099340814812
4668.36,0.598,1.525,0.019,1.4346913635357361
4668.38,0.543,1.539,0.018,1.103631799295734
4668.38,0.597,1.981,0.019,1.1656206404316114
4668.4,0.502,1.609,0.015,1.404662400775305
4668.4,0.549,1.679,0.019,1.201608300826519
4668.41,0.541,1.938,0.018,1.3871860778334273
4668.44,0.545,1.638,0.015,1.48290532584084
4668.47,0.551,1.789,0.019,1.41508442741785
4668.48,0.576,1.571,0.018,1.196576341213661
4668.51,0.532,1.917,0.015,1.1668530558098065
4668.55,0.563,1.503,0.015,1.2292908415078994
4668.56,0.593,1.884,0.019,1.1819817911278903
4668.57,0.541,1.842,0.019,1.3737004784581799
4668.58,0.533,1.729,0.018,1.2557513193605954
4668.63,0.505,1.922,0.017,1.3829146919516677
4668.67,0.565,1.646,0.017,1.406200231915886
4668.68,0.58,1.549,0.018,1.0397545877917949
4668.71,0.537,1.509,0.017,1.2647872684602606
4668.75,0.523,1.793,0.017,1.2460691478737231
4668.81,0.587,1.523,0.017,1.10688660300975
4668.81,0.577,1.782,0.019,1.369202034978679
4668.82,0.514,1.821,0.015,1.3542396370697056
4668.83,0.548,1.606,0.016,1.1346507926318032
4668.83,0.521,1.586,0.019,1.48142372283455
4668.85,0.53,1.623,0.019,1.416984281729082
4668.85,0.597,1.88,0.019,1.4335510316097428
4668.87,0.526,1.9,0.016,1.165055895480981
4668.91,0.512,1.851,0.019,1.2868529258107737
4668.95,0.512,1.9,0.019,1.3609237069339504
4668.95,0.504,1.562,0.017,1.3400502719068221
4668.96,0.598,1.764,0.018,1.2150937663978252
4668.99,0.544,1.715,0.019,1.1754789104659509
4668.99,0.512,1.547,0.017,1.1058254040846287
4669.01,0.576,1.924,0.018,1.2814431757872173
4669.04,0.512,1.788,0.015,1.4731600869297803
4669.04,0.584,1.598,0.018,1.1417543600436346
4669.08,0.554,1.978,0.017,1.2690430397211168
4669.08,0.57,1.53,0.017,1.244705171495532
4669.08,0.528,1.933,0.016,1.4361201043034555
4669.09,0.549,1.798,0.015,1.2269982335177985
4669.12,0.534,1.686,0.018,1.3765101333429182
4669.15,0.515,1.511,0.017,1.080765021149691
4669.15,0.54,1.581,0.017,1.189065543390361
4669.19,0.529,1.514,0.017,1.3316686374590312
4669.2,0.576,1.938,0.015,1.04489101160351
4669.25,0.532,1.884,0.017,1.0040915125485075
4669.25,0.561,1.96,0.018,1.3838676124041625
4669.34,0.551,1.548,0.019,1.023523648422526
4669.35,0.531,1.733,0.016,1.3651231786298594
4669.35,0.518,1.879,0.015,1.4302290122588184
4669.38,0.597,1.996,0.019,1.4500783392601828
4669.39,0.502,1.834,0.015,1.2431542828737525
4669.39,0.594,1.744,0.016,1.2910269496142532
4669.44,0.524,1.886,0.017,1.3944198015903155
4669.44,0.52,1.553,0.016,1.3065628680862704
4669.46,0.544,1.945,0.015,1.4770454813807805
4669.47,0.535,1.963,0.015,1.1070602991377407
4669.48,0.588,1.943,0.016,1.0460383906472404
4669.48,0.5,1.503,0.015,1.4272080797394544
4669.52,0.593,1.628,0.017,1.0241654281738986
4669.56,0.554,1.521,0.019,1.3933050559932023
4669.56,0.528,1.657,0.016,1.1347004876803641
4669.57,0.565,1.941,0.016,1.2931398295307783
4669.58,0.531,1.765,0.019,1.193710710183081
4669.59,0.597,1.698,0.016,1.2207187288337034
4669.59,0.544,1.837,0.018,1.4581480168785126
4669.6,0.553,1.787,0.018,1.102802531267931
4669.61,0.517,1.912,0.018,1.3222704408855424
4669.62,0.547,1.682,0.019,1.002099439245953
4669.64,0.5,1.927,0.017,1.3314968728234708
4669.66,0.557,1.887,0.015,1.3120995061283145
4669.66,0.561,1.853,0.018,1.2144226791551123
4669.67,0.562,1.741,0.016,1.435734520217872
4669.67,0.572,1.934,0.016,1.3233021134979335
4669.69,0.515,1.942,0.017,1.2248419565168531
4669.74,0.522,1.593,0.015,1.0082243087551892
4669.78,0.579,1.54,0.015,1.0076766131746588
4669.79,0.504,1.805,0.017,1.4000583254654588
4669.81,0.551,1.824,0.019,1.109336450482691
4669.81,0.552,1.596,0.016,1.05445917498393
4669.82,0.524,1.587,0.015,1.2140396849097579
4669.82,0.501,1.588,0.017,1.0941285291890606
4669.85,0.588,1.752,0.015,1.0975319478186636
4669.9,0.521,1.559,0.015,1.1169474935772428
4669.94,0.588,1.539,0.015,1.3232371426927159
4669.94,0.533,1.549,0.015,1.104633830364598
4669.94,0.583,1.893,0.016,1.4987744410611568
4669.95,0.561,1.977,0.015,1.3728920979823571
4669.98,0.526,1.813,0.019,1.002055178225301
4669.99,0.501,1.816,0.019,1.2335465790199711
4670.01,0.572,1.984,0.017,1.391364972180154
4670.03,0.589,1.847,0.016,1.165700755290075
4670.03,0.561,1.935,0.017,1.0232362376230009
4670.04,0.566,1.586,0.019,1.16943288043697
4670.04,0.545,1.608,0.018,1.2858811014223126
4670.05,0.556,1.569,0.018,1.350879170212907
4670.05,0.538,1.69,0.018,1.4663937926418242
4670.07,0.526,1.808,0.019,1.00845648595923
4670.07,0.546,1.643,0.018,1.0289304744017738
4670.08,0.595,1.811,0.019,1.4823004919359306
4670.12,0.533,1.568,0.015,1.0334106488914059
4670.13,0.519,1.86,0.019,1.2692657379226477
4670.15,0.56,1.685,0.018,1.374163624776156
4670.16,0.545,1.812,0.019,1.1656616383694014
4670.16,0.583,1.664,0.019,1.4036920859250728
4670.17,0.595,1.568,0.018,1.2013367137590174
4670.17,0.516,1.566,0.017,1.0682560954344578
4670.19,0.543,1.878,0.018,1.4534513238321023
4670.19,0.564,1.621,0.017,1.3775024713669661
4670.21,0.575,1.528,0.016,1.243401714012192
4670.26,0.541,1.556,0.019,1.1085797925606031
4670.26,0.576,1.659,0.016,1.1167978831458334
4670.29,0.555,1.5,0.016,1.4645302659211965
4670.32,0.523,1.778,0.019,1.1408489358552776
4670.34,0.566,1.764,0.017,1.1349371114748625
4670.36,0.543,1.5,0.019,1.481983700066353
4670.39,0.551,1.813,0.015,1.0562361753653517
4670.39,0.508,1.896,0.016,1.018856479109529
4670.42,0.557,1.704,0.019,1.1860691433594024
4670.44,0.588,1.518,0.017,1.4278910925785198
4670.45,0.539,1.803,0.017,1.3943302138546567
4670.49,0.572,1.6,0.017,1.0404554822425718
4670.54,0.517,1.575,0.015,1.1691608853585491
4670.55,0.532,1.811,0.018,1.092107504439582
4670.58,0.538,1.563,0.018,1.4150375020565829
4670.63,0.508,1.887,0.015,1.1179705160165934
4670.69,0.525,1.772,0.017,1.2215664237579182
4670.73,0.504,1.881,0.019,1.0748337470746816
4670.76,0.533,1.58,0.015,1.085659517650566
