5650.32,0.525,1.82,0.016,1.459748153870632
5650.34,0.514,1.577,0.018,1.1132582469061911
5650.35,0.549,1.654,0.015,1.2205400731878295
5650.35,0.529,1.784,0.017,1.4336486640593196
5650.43,0.563,1.799,0.019,1.2134533411954656
5650.43,0.571,1.696,0.016,1.0875187136566042
5650.44,0.564,1.776,0.015,1.1067033992440918
5650.46,0.53,1.795,0.019,1.06918429472855
5650.49,0.525,1.77,0.018,1.128698761697091
5650.49,0.544,1.94,0.018,1.1691391016156136
5650.52,0.518,1.526,0.018,1.4475879165863468
5650.55,0.529,1.538,0.016,1.2652118331206224
5650.57,0.555,1.802,0.019,1.1214293645046851
5650.58,0.531,1.642,0.019,1.446675627503444
5650.63,0.585,1.652,0.019,1.1934301409208372
5650.66,0.52,1.869,0.015,1.2044830417925914
5650.66,0.546,1.691,0.017,1.0609921849640698
5650.67,0.548,1.809,0.019,1.4137065520138967
5650.67,0.568,1.866,0.015,1.2665631998163565
5650.68,0.523,1.77,0.015,1.4272246346340371
5650.71,0.559,1.641,0.016,1.2760972158939217
5650.72,0.569,1.617,0.015,1.2680718120092989
5650.73,0.526,1.747,0.018,1.3067069687361457
5650.73,0.584,1.932,0.017,1.0552237724520566
5650.77,0.536,1.602,0.016,1.3810490049304036
5650.77,0.577,1.542,0.019,1.2201328390970279
5650.83,0.551,1.947,0.017,1.415373158116074
5650.83,0.507,1.878,0.016,1.4791096750112245
5650.83,0.509,1.755,0.018,1.1696556372765705
5650.86,0.575,1.898,0.015,1.3653636048340845
5650.87,0.577,1.527,0.015,1.288564410734562
5650.9,0.539,1.929,0.016,1.4015754528018802
5650.92,0.54,1.914,0.015,1.3618132327633243
5650.93,0.504,1.946,0.018,1.1178915302135344
5650.94,0.552,1.544,0.016,1.0801278245965864
5650.97,0.526,1.627,0.015,1.2874752116933343
5650.98,0.556,1.855,0.017,1.4517868271494192
5650.99,0.507,1.895,0.017,1.4021802465605926
5651.02,0.555,1.567,0.016,1.2474236196944615
5651.02,0.559,1.82,0.016,1.3209253241683219
5651.08,0.529,1.73,0.016,1.0754233533123845
5651.08,0.526,1.934,0.017,1.0848029306466913
5651.1,0.539,1.771,0.016,1.1754349673865494
5651.1,0.543,1.622,0.015,1.446860760689966
5651.11,0.571,1.829,0.015,1.4771393657349456
5651.15,0.525,1.707,0.019,1.0725005339201457
5651.18,0.515,1.78,0.018,1.123387298668643
5651.2,0.542,1.888,0.019,1.0933106899932399
5651.21,0.507,1.771,0.017,1.0037007620657215
5651.24,0.503,1.905,0.017,1.26769829823979
5651.24,0.509,1.575,0.018,1.1532492582289766
5651.25,0.537,1.912,0.019,1.176116874962025
5651.25,0.599,1.606,0.019,1.3108022722635004
5651.26,0.527,1.974,0.016,1.3576568414931218
5651.27,0.554,1.815,0.019,1.3724382978844765
5651.27,0.572,1.593,0.018,1.1816897422619517
5651.29,0.538,1.575,0.018,1.4369125770986027
5651.3,0.576,1.649,0.016,1.4547621311239904
5651.31,0.578,1.64,0.016,1.0564113074013688
5651.33,0.549,1.842,0.016,1.2495663051949648
5651.35,0.546,1.577,0.015,1.4324640695673518
5651.41,0.543,1.503,0.019,1.147507639757006
5651.47,0.501,1.742,0.018,1.4113435500922749
5651.47,0.51,1.848,0.016,1.0775972532310447
5651.48,0.589,1.853,0.017,1.3991348653871525
5651.48,0.597,1.561,0.018,1.108682544307043
5651.51,0.505,1.738,0.019,1.0138004232135456
5651.52,0.5,1.959,0.018,1.2226976038230333
5651.53,0.557,1.942,0.018,1.2958925992882706
5651.54,0.5,1.673,0.018,1.1391190131430196
5651.54,0.555,1.876,0.015,1.367120912392522
5651.54,0.582,1.833,0.015,1.3476601418239147
5651.55,0.537,1.783,0.016,1.3273975730770282
5651.56,0.541,1.883,0.016,1.0792887482451698
5651.56,0.522,1.795,0.018,1.4106279284349454
5651.57,0.549,1.685,0.019,1.3982198529797734
5651.62,0.519,1.928,0.018,1.1310351414734872
5651.68,0.571,1.756,0.017,1.0029978179216836
5651.71,0.526,1.682,0.015,1.004257144406837
5651.77,0.537,1.761,0.017,1.1585779228577857
5651.78,0.577,1.918,0.017,1.0733901091423985
5651.78,0.508,1.807,0.019,1.021657916318488
5651.79,0.581,1.793,0.019,1.0821163886191372
5651.83,0.583,1.598,0.018,1.2773532780499695
5651.84,0.517,1.984,0.016,1.1110845800390925
5651.84,0.542,1.853,0.016,1.3396189300035632
5651.87,0.574,1.712,0.017,1.2430343800826598
5651.88,0.54,1.558,0.019,1.3319400334451144
5651.89,0.597,1.996,0.015,1.130767731774531
5651.9,0.531,1.9,0.018,1.0226659811199903
5651.9,0.558,1.572,0.018,1.0529534814774308
5651.91,0.562,1.617,0.015,1.3882593965171761
5651.93,0.573,1.544,0.015,1.0759935798367666
5651.94,0.578,1.912,0.016,1.08144261756405
5651.96,0.583,1.507,0.018,1.4212042302490515
5651.98,0.503,1.76,0.016,1.4629830048953978
5651.98,0.576,1.931,0.015,1.3812024325596899
5651.99,0.538,1.562,0.018,1.1994262624815428
5652.0,0.51,1.851,0.017,1.2576608705631263
5652.01,0.527,1.557,0.018,1.3812560409641677
5652.05,0.554,1.767,0.017,1.0397565825785922
5652.06,0.533,1.542,0.016,1.3127258082563618
5652.08,0.538,1.818,0.015,1.4572216375335432
5652.09,0.597,1.682,0.018,1.3980186556641405
5652.11,0.555,1.691,0.015,1.21234141105634
5652.12,0.563,1.754,0.015,1.2474828870080978
5652.12,0.568,1.647,0.017,1.361867692112
5652.15,0.582,1.675,0.017,1.4435577289038977
5652.16,0.576,1.783,0.015,1.1615211436576764
5652.16,0.536,1.725,0.015,1.4151800758186888
5652.17,0.528,1.521,0.018,1.4932137557267915
5652.19,0.505,1.596,0.015,1.4335204712712568
5652.19,0.578,1.78,0.016,1.270126475575939
5652.21,0.504,1.783,0.018,1.3356039276754976
5652.22,0.541,1.902,0.018,1.1914243649775778
5652.22,0.503,1.931,0.019,1.043161034721141
5652.22,0.52,1.918,0.016,1.2596599849845207
5652.24,0.512,1.894,0.017,1.4319646433815278
5652.3,0.591,1.573,0.017,1.3141230628854152
5652.31,0.569,1.646,0.019,1.138301120461783
5652.32,0.531,1.573,0.016,1.3432866019596026
5652.33,0.511,1.511,0.017,1.0521184857193078
5652.41,0.532,1.743,0.016,1.162580175702152
5652.43,0.545,1.903,0.016,1.3617670270456252
5652.44,0.525,1.512,0.017,1.051499991817748
5652.44,0.545,1.676,0.019,1.0058380892542909
5652.46,0.542,1.974,0.017,1.0228623719919903
5652.46,0.551,1.762,0.017,1.0678511203467207
5652.47,0.527,1.922,0.017,1.136613847684181
5652.48,0.588,1.792,0.018,1.000692341169415
5652.48,0.581,1.731,0.015,1.0687698398724441
5652.48,0.598,1.637,0.019,1.2289254423996625
5652.49,0.584,1.565,0.015,1.2212732708618872
5652.5,0.578,1.571,0.017,1.2125692653926874
5652.53,0.595,1.953,0.018,1.0954842216842227
5652.53,0.506,1.896,0.019,1.1138310565120233
5652.61,0.506,1.615,0.015,1.103122262161669
5652.64,0.587,1.646,0.016,1.1298500546447179
5652.65,0.591,1.787,0.015,1.1940733027412245
5652.67,0.567,1.636,0.017,1.468669846339474
5652.68,0.559,1.811,0.018,1.219760794855898
5652.7,0.574,1.549,0.016,1.1619638973513455
5652.71,0.599,1.887,0.015,1.4283236784805733
5652.76,0.55,1.996,0.017,1.1570073156833756
5652.78,0.587,1.836,0.017,1.1436289750024837
5652.79,0.532,1.535,0.019,1.1944972750442673
5652.83,0.574,1.751,0.018,1.4954414224100323
5652.84,0.538,1.986,0.016,1.137884798864013
5652.88,0.536,1.639,0.016,1.2027453588520802
5652.89,0.525,1.71,0.015,1.4659171946101146
5652.91,0.524,1.537,0.015,1.0765557527001939
5652.93,0.559,1.521,0.016,1.020215859353064
5652.93,0.59,1.738,0.015,1.402275556979456
5652.95,0.53,1.977,0.019,1.1919345668675243
5652.98,0.587,1.687,0.016,1.184688650578633
5652.99,0.521,1.514,0.019,1.3312914900995956
5653.0,0.525,1.731,0.017,1.3320934559678088
5653.0,0.587,1.806,0.015,1.219142521490973
5653.02,0.545,1.711,0.015,1.3993524334209213
5653.02,0.523,1.685,0.017,1.2220826402809692
5653.06,0.564,1.748,0.019,1.0594458722155506
5653.08,0.518,1.519,0.016,1.415666025257178
5653.1,0.594,1.786,0.018,1.3835674877434556
5653.13,0.501,1.899,0.015,1.0332819657519
5653.13,0.542,1.951,0.018,1.3143426219803611
5653.17,0.594,1.717,0.018,1.1738907146267619
5653.18,0.502,1.549,0.017,1.1800486092550582
5653.21,0.587,1.87,0.015,1.0093760338408169
5653.23,0.599,1.53,0.015,1.0665651026685914
5653.24,0.545,1.857,0.015,1.265714033210841
5653.26,0.518,1.879,0.015,1.111493416165734
5653.29,0.57,1.652,0.018,1.3360055838512168
5653.29,0.541,1.819,0.016,1.068257938522777
5653.31,0.563,1.676,0.017,1.1788544243933308
5653.33,0.503,1.618,0.019,1.325344394610243
5653.34,0.536,1.883,0.016,1.3978676222554087
5653.38,0.514,1.815,0.017,1.3364962997155623
5653.38,0.554,1.96,0.017,1.154735900226013
5653.45,0.521,1.781,0.016,1.194220739306342
5653.46,0.513,1.907,0.015,1.3433233044046362
5653.47,0.53,1.778,0.016,1.4763063259093396
5653.47,0.533,1.729,0.017,1.1094464638788957
5653.47,0.596,1.939,0.017,1.4189348644188542
5653.48,0.543,1.994,0.015,1.1136041514669084
5653.52,0.523,1.808,0.018,1.23125999486902
5653.52,0.598,1.547,0.018,1.296707016358057
5653.53,0.52,1.656,0.017,1.0575220491224984
5653.53,0.553,1.604,0.015,1.3768238249923925
5653.54,0.504,1.552,0.019,1.184379554639355
5653.55,0.56,1.639,0.018,1.4891835026189857
5653.57,0.546,1.808,0.019,1.3634679246744161
5653.57,0.514,1.594,0.018,1.1009191675482894
5653.58,0.58,1.984,0.017,1.4589429402630292
5653.6,0.552,1.527,0.018,1.1578732214769407
5653.6,0.523,1.729,0.019,1.0654943755055166
5653.6,0.551,1.552,0.019,1.1383728352914213
5653.61,0.514,1.734,0.015,1.3701449659162608
5653.61,0.579,1.623,0.017,1.230899216485122
5653.62,0.591,1.501,0.019,1.2094625375844736
5653.63,0.547,1.993,0.017,1.2226146201355832
5653.65,0.533,1.669,0.015,1.01766714934706
5653.65,0.501,1.658,0.019,1.06588938152088
5653.68,0.556,1.975,0.017,1.2666654928300614
5653.71,0.502,1.772,0.016,1.1231489676304545
5653.75,0.518,1.742,0.016,1.1108659792370978
5653.79,0.577,1.725,0.017,1.2824825896549874
5653.82,0.594,1.849,0.017,1.0633173520258026
5653.85,0.564,1.679,0.018,1.0531243085660023
5653.86,0.551,1.512,0.017,1.4832550868128367
5653.88,0.522,1.613,0.019,1.3211690837376415
5653.93,0.575,1.996,0.019,1.0744266159652949
5653.97,0.522,1.607,0.018,1.2143979542037338
5654.0,0.587,1.604,0.018,1.1883897392646943
5654.04,0.56,1.525,0.015,1.298657166213946
5654.05,0.566,1.973,0.019,1.1602470770070445
5654.06,0.573,1.995,0.018,1.2118338847926169
5654.06,0.58,1.723,0.018,1.3006902034002774
5654.08,0.513,1.757,0.016,1.091859942250047
5654.1,0.511,1.944,0.016,1.021352255443414
5654.1,0.571,1.908,0.015,1.1987153071182837
5654.1,0.519,1.999,0.019,1.1311017162135724
5654.13,0.511,1.689,0.018,1.1594670446440942
5654.14,0.528,1.655,0.019,1.24170750275476
5654.14,0.555,1.643,0.019,1.1281733672028333
5654.16,0.525,1.685,0.018,1.3814049595133107
5654.17,0.586,1.68,0.017,1.2130684073957236
5654.2,0.551,1.703,0.017,1.1887858489517815
5654.2,0.521,1.635,0.016,1.105736888611945
5654.21,0.567,1.603,0.018,1.075380124332943
5654.24,0.531,1.625,0.016,1.419676577078262
5654.25,0.573,1.826,0.016,1.1749684675886614
5654.28,0.505,1.592,0.016,1.1538143956629707
5654.29,0.573,1.684,0.015,1.3274652453249431
5654.3,0.51,1.586,0.017,1.443618073743124
5654.34,0.554,1.725,0.018,1.058816838404522
5654.37,0.581,1.816,0.015,1.0146298101228668
5654.38,0.519,1.731,0.017,1.0575426463159192
5654.41,0.511,1.598,0.015,1.4396246712238547
5654.43,0.57,1.563,0.018,1.4176512228410874
5654.43,0.524,1.967,0.017,1.3687714825428994
5654.45,0.589,1.81,0.016,1.2979674023596932
5654.46,0.565,1.625,0.016,1.4547434324038133
5654.49,0.553,1.755,0.017,1.3659587812132392
5654.5,0.517,1.712,0.018,1.0134685691424088
5654.51,0.575,1.743,0.015,1.4579539428352946
5654.53,0.524,1.865,0.015,1.3119101553777353
5654.54,0.55,1.689,0.019,1.296636614127894
5654.56,0.576,1.741,0.015,1.4194292749722146
5654.58,0.574,1.647,0.018,1.370242624974749
5654.62,0.566,1.751,0.019,1.2157120282632092
5654.64,0.568,1.987,0.019,1.13471718031821
5654.67,0.56,1.819,0.017,1.3728721018863836
5654.71,0.58,1.706,0.016,1.068284667131267
5654.77,0.512,1.797,0.015,1.4167050569322566
5654.78,0.561,1.693,0.019,1.451945683334904
5654.82,0.511,1.667,0.015,1.2039147514521782
5654.82,0.561,1.942,0.018,1.3900429206077098
5654.83,0.513,1.685,0.017,1.0113139760601513
5654.86,0.596,1.811,0.015,1.3042139473942704
5654.88,0.592,1.666,0.016,1.0370938642595844
5654.88,0.59,1.772,0.017,1.385599796149364
5654.91,0.515,1.939,0.018,1.4368337497463428
5654.91,0.526,1.939,0.018,1.2935115781640425
5654.96,0.544,1.655,0.019,1.1782207842950863
5654.98,0.568,1.549,0.015,1.283160334417889
5654.99,0.523,1.969,0.015,1.436604157453403
5655.01,0.568,1.797,0.019,1.358364004143866
5655.02,0.585,1.656,0.019,1.2017188067075062
5655.08,0.583,1.795,0.015,1.3586308072416622
5655.09,0.57,1.645,0.017,1.1338019333943863
5655.11,0.551,1.629,0.017,1.3822811201940643
5655.13,0.515,1.723,0.018,1.0246681687662162
5655.15,0.593,1.789,0.016,1.1557490949056308
5655.15,0.555,1.691,0.018,1.1690517751021219
5655.15,0.502,1.959,0.017,1.1178887776157775
5655.15,0.524,1.898,0.019,1.281709130768323
5655.2,0.59,1.663,0.015,1.1204777545552573
5655.21,0.541,1.643,0.018,1.2814058567267792
5655.21,0.599,1.835,0.017,1.3838425357196784
5655.22,0.506,1.634,0.018,1.428663776421595
5655.23,0.512,1.906,0.017,1.2852959960728159
5655.26,0.597,1.524,0.018,1.0451305146239935
5655.28,0.532,1.988,0.018,1.4443072296822113
5655.29,0.567,1.872,0.015,1.2007262390277835
5655.29,0.51,1.615,0.017,1.1089505971219384
5655.3,0.592,1.945,0.018,1.2535961341307496
5655.3,0.538,1.975,0.017,1.4066682862509212
5655.35,0.518,1.577,0.016,1.4668922950034777
5655.39,0.543,1.517,0.015,1.0334750449354677
5655.39,0.519,1.778,0.018,1.2774295065371761
5655.4,0.565,1.909,0.019,1.1213914199940227
5655.41,0.572,1.932,0.018,1.2632211199247343
5655.42,0.515,1.974,0.016,1.0503193088640528
5655.5,0.57,1.508,0.015,1.4084076411833588
5655.53,0.533,1.625,0.019,1.4624005501345143
5655.53,0.541,1.839,0.019,1.2852938342212519
5655.57,0.576,1.757,0.019,1.1215523101891842
5655.58,0.581,1.745,0.015,1.090410391058792
5655.63,0.573,1.566,0.017,1.322970769935624
5655.63,0.55,1.531,0.015,1.2139300819287249
5655.67,0.56,1.885,0.019,1.036585397682613
5655.67,0.543,1.546,0.019,1.160219885421518
5655.68,0.588,1.839,0.015,1.0440405658833942
5655.69,0.55,1.798,0.019,1.2274965126902946
5655.7,0.597,1.633,0.015,1.476322174751037
5655.72,0.507,1.869,0.019,1.0264174286543895
5655.73,0.517,1.928,0.015,1.2912161145237004
5655.73,0.563,1.553,0.015,1.2928285903719525
5655.76,0.564,1.954,0.017,1.2659109034423337
5655.76,0.572,1.676,0.018,1.195853678114628
5655.77,0.527,1.776,0.018,1.056999632649054
5655.81,0.598,1.716,0.016,1.1427544565446652
5655.83,0.584,1.876,0.017,1.4884757573771568
5655.83,0.568,1.648,0.015,1.0750190958893273
5655.86,0.504,1.839,0.018,1.3822135174226169
5655.91,0.537,1.834,0.019,1.0357573260108266
5655.94,0.596,1.707,0.015,1.3346007702874427
5655.97,0.56,1.684,0.016,1.2511297379817612
5655.98,0.547,1.509,0.017,1.4422613335668735
5655.99,0.557,1.666,0.019,1.038614910227408
5656.03,0.509,1.851,0.018,1.1791106241293472
5656.03,0.505,1.671,0.015,1.1143450872216591
5656.06,0.559,1.779,0.019,1.1690011839387533
5656.07,0.579,1.749,0.015,1.2076775907672244
5656.07,0.535,1.774,0.016,1.2058525741102966
5656.08,0.542,1.516,0.018,1.3389904637509604
5656.15,0.584,1.713,0.015,1.4691660827070554
5656.16,0.575,1.658,0.016,1.2829084758332971
5656.21,0.532,1.806,0.016,1.08846379217182
5656.24,0.542,1.56,0.019,1.2033031220652999
5656.26,0.559,1.727,0.018,1.4804389992024451
5656.27,0.593,1.903,0.019,1.2701724783931418
5656.3,0.554,1.945,0.017,1.2359381534682854
5656.3,0.512,1.674,0.015,1.1676262965547808
5656.31,0.587,1.673,0.016,1.0080006320000727
5656.31,0.594,1.678,0.017,1.1455249041488473
5656.32,0.579,1.954,0.015,1.4794019465738566
5656.36,0.595,1.755,0.016,1.1105240923346429
5656.36,0.568,1.863,0.015,1.432542746298937
5656.36,0.596,1.831,0.016,1.2099054642352873
5656.37,0.506,1.833,0.016,1.075902273302723
5656.38,0.502,1.846,0.019,1.2753279532033912
5656.39,0.585,1.777,0.019,1.145165791619763
5656.4,0.568,1.642,0.015,1.1376694961157319
5656.41,0.542,1.619,0.015,1.0156645099991222
5656.47,0.514,1.857,0.019,1.2155872482244665
5656.5,0.507,1.548,0.016,1.282701743590258
5656.51,0.585,1.827,0.017,1.19766554513102
5656.53,0.549,1.685,0.015,1.303650107760284
5656.54,0.577,1.581,0.016,1.3314350195482125
5656.59,0.505,1.918,0.019,1.4206615983350117
5656.6,0.573,1.699,0.018,1.4632832001035816
5656.6,0.581,1.506,0.017,1.4157043064236552
5656.62,0.536,1.936,0.019,1.077548804782714
5656.63,0.534,1.578,0.016,1.1617392977438288
5656.65,0.565,1.546,0.017,1.467782430514803
5656.67,0.535,1.873,0.017,1.0796024358660035
5656.67,0.595,1.879,0.015,1.0969607704501543
5656.69,0.574,1.93,0.018,1.0915252487349887
5656.72,0.565,1.546,0.017,1.3709935589123299
5656.75,0.563,1.766,0.019,1.2388820435556194
5656.78,0.503,1.931,0.017,1.486058465056135
5656.82,0.539,1.985,0.015,1.002631153052877
5656.84,0.591,1.943,0.017,1.0254314045687907
5656.84,0.523,1.593,0.015,1.0125583009681758
5656.86,0.523,1.611,0.018,1.0711930543639478
5656.86,0.523,1.658,0.016,1.0682278053761851
5656.87,0.59,1.548,0.018,1.2558413215789395
5656.88,0.599,1.893,0.017,1.105873542443741
5656.92,0.562,1.911,0.016,1.1749617344344476
5656.94,0.593,1.847,0.018,1.2015093627257079
5657.01,0.561,1.627,0.016,1.3709466770087926
5657.03,0.558,1.893,0.017,1.0253969069277449
5657.05,0.588,1.914,0.018,1.183662700120979
5657.07,0.515,1.745,0.017,1.1139030647953037
5657.07,0.561,1.998,0.016,1.3012741369937761
5657.08,0.552,1.752,0.015,1.157853344768537
5657.11,0.567,1.846,0.019,1.0748496527805762
5657.14,0.504,1.889,0.016,1.2781273773847084
5657.16,0.505,1.66,0.016,1.1897504206231315
5657.18,0.518,1.791,0.016,1.4284521850462977
5657.22,0.532,1.612,0.017,1.1947836402540977
5657.25,0.514,1.662,0.016,1.2886166951567017
5657.27,0.596,1.639,0.018,1.2142706814968893
5657.28,0.531,1.624,0.015,1.2251551142817423
5657.29,0.503,1.542,0.017,1.0783568919918216
5657.32,0.562,1.939,0.018,1.1787199813834042
5657.32,0.546,1.908,0.017,1.2769065451145276
5657.32,0.546,1.655,0.019,1.3220617640851857
5657.39,0.516,1.972,0.016,1.1166097728194173
5657.4,0.554,1.659,0.016,1.498937157910451
5657.47,0.519,1.908,0.017,1.3049715709357472
5657.47,0.512,1.94,0.015,1.1877783669903643
5657.49,0.555,1.816,0.019,1.0863911695900559
5657.51,0.594,1.648,0.019,1.3663879095698162
5657.52,0.521,1.647,0.016,1.3815784945418639
5657.55,0.583,1.638,0.019,1.139291300620727
5657.55,0.541,1.944,0.018,1.3708011392934991
5657.55,0.585,1.643,0.016,1.1593675098736203
5657.62,0.577,1.817,0.016,1.085654438268935
5657.62,0.567,1.822,0.018,1.4697573364914587
5657.67,0.593,1.961,0.019,1.492180297919367
5657.72,0.521,1.667,0.018,1.0104258653931173
5657.72,0.552,1.626,0.018,1.2243920958696666
5657.73,0.535,1.871,0.018,1.27685764832891
5657.75,0.565,1.61,0.019,1.0959725973017376
5657.75,0.584,1.951,0.017,1.1181642619082055
5657.76,0.562,1.988,0.016,1.3240729611819815
5657.76,0.577,1.633,0.016,1.3576899570472907
5657.79,0.547,1.861,0.019,1.347694175452089
5657.79,0.529,1.843,0.018,1.4912675739536096
5657.82,0.551,1.571,0.019,1.194853599964461
5657.84,0.537,1.687,0.017,1.0532652788319277
5657.86,0.515,1.957,0.016,1.1764873235943614
5657.86,0.574,1.651,0.017,1.4901313159629987
5657.88,0.577,1.683,0.018,1.0610043475029172
5657.88,0.52,1.759,0.016,1.0205881826437158
5657.9,0.515,1.587,0.019,1.2709914560266582
5657.93,0.503,1.602,0.016,1.2134292229051824
5657.94,0.575,1.51,0.019,1.4685538977474886
5657.95,0.585,1.535,0.019,1.3487996627013885
5657.96,0.527,1.638,0.018,1.2169766582167778
5657.96,0.582,1.871,0.019,1.4942415291151327
5658.01,0.522,1.86,0.017,1.420035864647621
5658.08,0.563,1.628,0.018,1.421542182267009
5658.13,0.586,1.946,0.015,1.2687515720465363
5658.15,0.571,1.674,0.016,1.0895807010679817
5658.17,0.597,1.529,0.018,1.2663878225480583
5658.18,0.509,1.936,0.015,1.1837753971497404
5658.2,0.516,1.987,0.018,1.3799363568706775
5658.2,0.516,1.576,0.019,1.3425200233643035
5658.21,0.553,1.646,0.018,1.3400317630844376
5658.22,0.511,1.556,0.018,1.4008045638101838
5658.23,0.55,1.886,0.015,1.2789767107082521
5658.23,0.544,1.796,0.017,1.1906211329607004
5658.24,0.52,1.537,0.015,1.008268135421062
5658.24,0.556,1.745,0.017,1.0417236903813027
5658.26,0.513,1.943,0.017,1.3845610796816175
5658.27,0.542,1.997,0.018,1.2083911344710825
5658.27,0.575,1.601,0.015,1.144661296272095
5658.27,0.551,1.78,0.019,1.024393313289199
5658.31,0.593,1.901,0.016,1.281397033230461
5658.33,0.519,1.568,0.018,1.387488814404751
5658.36,0.545,1.955,0.015,1.3151297066255385
5658.37,0.557,1.532,0.016,1.3416606455998301
5658.37,0.52,1.994,0.015,1.1767357205256583
5658.44,0.586,1.826,0.018,1.379964578825298
5658.46,0.551,1.826,0.017,1.0639118260192948
5658.46,0.514,1.728,0.015,1.1662130829686186
5658.46,0.524,1.509,0.018,1.3434918732291012
5658.47,0.523,1.747,0.016,1.1311821396705175
5658.47,0.571,1.597,0.016,1.2125884291895106
5658.51,0.548,1.716,0.019,1.3481454589708528
5658.53,0.566,1.759,0.015,1.1885994391514816
5658.53,0.525,1.717,0.016,1.4807538717585667
5658.53,0.561,1.964,0.016,1.3239111564552035
5658.54,0.564,1.84,0.019,1.0081474899258513
5658.55,0.504,1.935,0.018,1.1392464208973396
5658.56,0.548,1.815,0.015,1.0527412869881427
5658.59,0.573,1.717,0.019,1.4899700659029607
5658.59,0.525,1.68,0.018,1.3949316813530261
5658.61,0.529,1.727,0.019,1.1489332514993604
5658.61,0.544,1.938,0.016,1.320621885635284
5658.62,0.579,1.605,0.017,1.0007741917356447
5658.64,0.517,1.852,0.017,1.194420074169914
5658.65,0.583,1.853,0.018,1.496173108651152
5658.69,0.52,1.697,0.016,1.2183542622422798
5658.76,0.585,1.503,0.016,1.3371048326947077
5658.77,0.529,1.776,0.016,1.3462678057000812
5658.87,0.545,1.972,0.018,1.1781031613144755
5658.9,0.561,1.911,0.019,1.3455490393534062
5658.9,0.521,1.65,0.016,1.3358843791602415
5658.92,0.529,1.971,0.016,1.4603419715912147
5659.0,0.595,1.611,0.015,1.3079753625797907
5659.04,0.515,1.76,0.018,1.250513374765785
5659.04,0.572,1.619,0.019,1.3675449228401677
5659.04,0.595,1.531,0.016,1.4607040895645984
5659.05,0.548,1.854,0.016,1.48086327036145
5659.08,0.547,1.77,0.015,1.0788177956043925
5659.11,0.534,1.907,0.017,1.429783261176149
5659.14,0.529,1.661,0.016,1.4302696937085184
5659.15,0.532,1.94,0.019,1.2761525720614502
5659.16,0.506,1.613,0.016,1.2698011196670473
5659.17,0.541,1.757,0.019,1.1006288595284348
5659.18,0.597,1.63,0.018,1.2108887115212035
5659.19,0.565,1.54,0.018,1.4546878577060214
5659.19,0.569,1.54,0.015,1.2049834543060691
5659.21,0.544,1.897,0.017,1.0001461677625973
5659.22,0.566,1.624,0.018,1.2868051654774222
5659.25,0.517,1.571,0.019,1.412384598906761
5659.28,0.511,1.932,0.016,1.0672695744152723
5659.32,0.569,1.6,0.015,1.0749448009582523
5659.32,0.515,1.868,0.018,1.0088930952198385
5659.34,0.548,1.741,0.015,1.0073489091370544
5659.34,0.532,1.652,0.017,1.2910404972778609
5659.34,0.521,1.564,0.016,1.104959308251562
5659.38,0.514,1.596,0.015,1.1147202522125839
5659.41,0.595,1.582,0.018,1.4969385119428333
5659.48,0.567,1.842,0.019,1.2926352341080731
5659.49,0.559,1.514,0.015,1.47071996116417
5659.51,0.558,1.705,0.018,1.4095253580330582
5659.53,0.536,1.992,0.017,1.124786975741297
5659.53,0.574,1.954,0.019,1.3047086618701627
5659.53,0.563,1.843,0.018,1.292809240355135
5659.57,0.574,1.987,0.019,1.1620337014306077
5659.57,0.509,1.948,0.015,1.183534698398737
5659.58,0.579,1.515,0.015,1.0164890577677197
5659.63,0.585,1.632,0.018,1.2758478249913576
5659.64,0.53,1.955,0.015,1.4764926988965361
5659.64,0.537,1.684,0.015,1.2301288821947436
5659.65,0.54,1.687,0.019,1.1353813317597536
5659.66,0.503,1.892,0.019,1.1260369372020615
5659.66,0.537,1.971,0.016,1.1450375188415596
5659.71,0.584,1.781,0.018,1.2040349998292004
5659.71,0.505,1.863,0.015,1.3145507063304853
5659.79,0.584,1.769,0.016,1.1035327276232327
5659.79,0.537,1.704,0.016,1.410297472352313
5659.8,0.568,1.644,0.019,1.0943439183664907
5659.82,0.556,1.891,0.019,1.3786754285707543
5659.85,0.589,1.998,0.015,1.2251031144112106
5659.86,0.59,1.826,0.019,1.0853773547176102
5659.87,0.509,1.715,0.018,1.1422992227476882
5659.92,0.563,1.586,0.017,1.3186479898488346
5659.92,0.532,1.662,0.019,1.108032721799586
5659.93,0.547,1.742,0.015,1.3318879288837215
5659.94,0.51,1.504,0.018,1.28122868460894
5659.94,0.585,1.674,0.015,1.2863484433074885
5659.94,0.504,1.689,0.017,1.4508959828046797
5659.95,0.507,1.622,0.017,1.3755647888805975
5659.97,0.591,1.68,0.016,1.3661848618264023
5659.97,0.56,1.751,0.015,1.1903189961043217
5659.97,0.545,1.546,0.016,1.1364978618620962
5659.98,0.589,1.601,0.016,1.2101304325701951
5660.02,0.555,1.64,0.017,1.4754408942457768
5660.04,0.583,1.964,0.018,1.1867456903608096
5660.04,0.58,1.85,0.017,1.1724555892374238
5660.04,0.595,1.663,0.017,1.2563969696214188
5660.05,0.572,1.824,0.016,1.2280852362355081
5660.07,0.595,1.68,0.019,1.1015303090308857
5660.07,0.542,1.669,0.019,1.2916268606819823
5660.09,0.557,1.726,0.016,1.1315776305760208
5660.1,0.577,1.756,0.016,1.04865366283251
5660.1,0.591,1.665,0.019,1.2726774235274043
