1670.14,0.531,1.97,0.017,1.0226311313503471
1670.17,0.518,1.719,0.019,1.2933971610038286
1670.19,0.524,1.701,0.018,1.0981787290779081
1670.21,0.577,1.633,0.016,1.264776171218133
1670.21,0.508,1.69,0.016,1.3532705487082421
1670.22,0.516,1.877,0.015,1.4591434612438703
1670.22,0.568,1.765,0.018,1.3556409426976461
1670.25,0.513,1.63,0.016,1.3640830892113929
1670.26,0.584,1.947,0.017,1.1183707091631
1670.29,0.555,1.977,0.017,1.271319404560647
1670.3,0.549,1.87,0.015,1.250815605258385
1670.3,0.501,1.694,0.018,1.3586503726976138
1670.34,0.542,1.602,0.016,1.3701304286415763
1670.37,0.568,1.759,0.015,1.2830263604013705
1670.4,0.502,1.8,0.019,1.2547731613578632
1670.41,0.549,1.764,0.018,1.100467576320899
1670.42,0.561,1.643,0.018,1.0982001337085807
1670.45,0.503,1.822,0.018,1.4992927245550272
1670.45,0.56,1.911,0.019,1.2041447523157962
1670.52,0.591,1.903,0.015,1.1505331502541276
1670.57,0.56,1.753,0.019,1.4295841840114805
1670.6,0.553,1.788,0.016,1.4896579550406268
1670.62,0.546,1.951,0.018,1.3757734987283086
1670.65,0.598,1.519,0.016,1.024931564586009
1670.68,0.566,1.687,0.019,1.1555745168570082
1670.69,0.509,1.922,0.017,1.318519825674965
1670.69,0.531,1.961,0.018,1.3955811091647514
1670.72,0.514,1.615,0.017,1.1488325055363944
1670.76,0.531,1.741,0.018,1.3360281840985622
1670.78,0.57,1.719,0.019,1.362589866457402
1670.78,0.583,1.669,0.016,1.3452508214132686
1670.8,0.589,1.701,0.015,1.0789353094153413
1670.8,0.572,1.643,0.015,1.0035429606192303
1670.83,0.556,1.825,0.016,1.2854445578714118
1670.88,0.564,1.559,0.015,1.0248368382399597
1670.91,0.586,1.628,0.018,1.0232773017881378
1670.91,0.5,1.852,0.016,1.0666375790779714
1670.92,0.547,1.642,0.017,1.4951259240771806
1670.95,0.5,1.813,0.016,1.303471419653754
1670.96,0.565,1.87,0.016,1.2376442421130958
1670.99,0.52,1.743,0.016,1.164338913719024
1671.01,0.51,1.552,0.019,1.0166712271141236
1671.02,0.572,1.864,0.019,1.2245524851921057
1671.05,0.535,1.609,0.018,1.0493330996326606
1671.07,0.571,1.506,0.016,1.0714238533945122
1671.14,0.502,1.582,0.018,1.2230123918452154
1671.14,0.573,1.795,0.016,1.110160815217685
1671.15,0.527,1.656,0.016,1.0442970252878472
1671.15,0.525,1.543,0.016,1.1658168952173282
1671.19,0.543,1.92,0.019,1.3550763085002944
1671.21,0.516,1.757,0.018,1.284006104009275
1671.23,0.596,1.916,0.018,1.016428348710089
1671.23,0.521,1.547,0.015,1.244795119612429
1671.25,0.568,1.566,0.016,1.3358929671801603
1671.28,0.501,1.828,0.018,1.2945851169506746
1671.29,0.584,1.657,0.018,1.3451027190113793
1671.3,0.593,1.713,0.016,1.065685519443681
1671.32,0.57,1.917,0.018,1.381928256461215
1671.33,0.511,1.517,0.015,1.2698182063410126
1671.37,0.521,1.781,0.015,1.0822829116599717
1671.4,0.578,1.774,0.015,1.3132551355616822
1671.43,0.507,1.943,0.017,1.2968022655289626
1671.45,0.505,1.874,0.016,1.359202959026793
1671.47,0.518,1.581,0.018,1.2390393426857287
1671.5,0.585,1.539,0.018,1.2840923446714165
1671.56,0.541,1.56,0.017,1.3797760635732033
1671.57,0.579,1.942,0.016,1.369417906018334
1671.61,0.54,1.919,0.016,1.4856812023919037
1671.61,0.551,1.632,0.015,1.0871413826969523
1671.65,0.527,1.623,0.015,1.4393380985516457
1671.67,0.574,1.693,0.015,1.3428395495417529
1671.69,0.522,1.834,0.018,1.0653128900510551
1671.71,0.597,1.715,0.018,1.137017577542046
1671.73,0.52,1.745,0.017,1.472477485704471
1671.85,0.524,1.761,0.018,1.3127149317577271
1671.86,0.56,1.894,0.018,1.2852864170047265
1671.86,0.528,1.666,0.015,1.3928052973018277
1671.9,0.511,1.907,0.015,1.381524162377045
1671.92,0.597,1.557,0.018,1.4092346279902856
1671.94,0.5,1.508,0.015,1.0301288310940797
1671.98,0.52,1.786,0.018,1.0623238140594895
1672.01,0.563,1.673,0.016,1.2256660813234044
1672.01,0.517,1.607,0.015,1.0135558281181558
1672.03,0.579,1.584,0.015,1.0507571443826733
1672.06,0.598,1.883,0.016,1.3894551428630042
1672.06,0.571,1.62,0.015,1.0075156239802843
1672.08,0.54,1.571,0.015,1.2604914813951271
1672.1,0.53,1.798,0.017,1.3671848000103015
1672.1,0.506,1.849,0.018,1.2327766968044198
1672.1,0.578,1.529,0.015,1.1607868464880262
1672.13,0.553,1.665,0.015,1.093332542809456
1672.13,0.551,1.987,0.017,1.2698755695944022
1672.16,0.529,1.792,0.019,1.490754585590928
1672.18,0.52,1.698,0.016,1.0874743041903692
1672.19,0.511,1.944,0.019,1.0154565262436626
1672.2,0.528,1.593,0.016,1.441995952900271
1672.21,0.559,1.949,0.015,1.469375006887117
1672.23,0.518,1.72,0.016,1.4421920196197866
1672.24,0.598,1.567,0.018,1.0190132600354014
1672.25,0.561,1.943,0.016,1.4785710877355385
1672.3,0.506,1.753,0.019,1.4106790562890175
1672.33,0.569,1.838,0.015,1.1767155177651498
1672.38,0.583,1.985,0.018,1.3921817605362667
1672.39,0.53,1.691,0.017,1.1474860033408596
1672.4,0.598,1.732,0.016,1.292755054189504
1672.43,0.557,1.898,0.017,1.450320488722678
1672.43,0.525,1.544,0.019,1.2050001987101908
1672.45,0.554,1.903,0.019,1.2365284283760287
1672.45,0.502,1.824,0.015,1.2504506318489275
1672.47,0.518,1.769,0.016,1.446591203319843
1672.48,0.595,1.592,0.015,1.4346989240801462
1672.49,0.527,1.97,0.018,1.1207473109263077
1672.5,0.521,1.906,0.018,1.107944536013938
1672.51,0.59,1.722,0.016,1.0290296416985796
1672.53,0.558,1.847,0.016,1.343229101582404
1672.56,0.564,1.637,0.017,1.4139398268535819
1672.61,0.537,1.524,0.019,1.2225132272899668
1672.63,0.54,1.714,0.019,1.434371996548383
1672.64,0.526,1.72,0.019,1.0294351969392999
1672.67,0.598,1.737,0.016,1.4629126624168713
1672.67,0.56,1.577,0.015,1.0562956491563495
1672.73,0.555,1.731,0.017,1.4275418984459503
1672.78,0.59,1.918,0.015,1.05435676930693
1672.83,0.513,1.921,0.015,1.493762507723438
1672.96,0.53,1.865,0.019,1.4631967669780153
1672.97,0.57,1.727,0.017,1.097668500039256
1672.97,0.549,1.959,0.019,1.148970533193937
1672.98,0.54,1.636,0.018,1.0396869932037607
1673.0,0.522,1.618,0.018,1.3563229048301686
1673.02,0.585,1.747,0.015,1.3054179505022732
1673.03,0.599,1.793,0.017,1.2942105833215485
1673.07,0.523,1.62,0.019,1.067126981707498
1673.1,0.547,1.828,0.019,1.003344799799958
1673.12,0.577,1.548,0.015,1.432004299966038
1673.19,0.511,1.665,0.016,1.2990954240674648
1673.19,0.535,1.627,0.018,1.139406075772663
1673.19,0.524,1.623,0.015,1.0822403918182704
1673.2,0.538,1.741,0.017,1.3621923979322341
1673.21,0.54,1.711,0.018,1.37453162952702
1673.21,0.522,1.703,0.019,1.1626423643891042
1673.26,0.539,1.787,0.015,1.3550407062959828
1673.26,0.566,1.575,0.018,1.0391708116079885
1673.28,0.512,1.793,0.015,1.3482823408710334
1673.29,0.586,1.667,0.018,1.0869829208743134
1673.29,0.528,1.557,0.019,1.1001187773395862
1673.37,0.594,1.961,0.016,1.157066369316253
1673.38,0.559,1.75,0.017,1.2508381596855682
1673.39,0.503,1.614,0.015,1.41442720998942
1673.46,0.577,1.667,0.019,1.245599710807644
1673.48,0.519,1.71,0.016,1.220883009614254
1673.49,0.541,1.534,0.016,1.1355990750466085
1673.52,0.548,1.775,0.019,1.4684876667526814
1673.56,0.517,1.887,0.015,1.0501026676034688
1673.56,0.51,1.874,0.016,1.1519618007925003
1673.61,0.524,1.712,0.018,1.2401084581371689
1673.62,0.501,1.649,0.016,1.3819011262392733
1673.67,0.554,1.863,0.017,1.1846878309859021
1673.69,0.594,1.89,0.018,1.3181959212440555
1673.71,0.504,1.788,0.019,1.4577435994602967
1673.71,0.512,1.75,0.016,1.352492571404351
1673.74,0.55,1.924,0.015,1.495483748879659
1673.75,0.531,1.523,0.017,1.26943892718194
1673.78,0.559,1.69,0.018,1.3653139160481187
1673.78,0.539,1.947,0.015,1.2399547082620728
1673.8,0.572,1.703,0.015,1.498727255159375
1673.81,0.566,1.655,0.016,1.0975587647075629
1673.82,0.529,1.686,0.015,1.2889730061631621
1673.85,0.515,1.513,0.015,1.0542431834867454
1673.87,0.524,1.882,0.018,1.3138230396875294
1673.93,0.539,1.867,0.017,1.3084202095548663
1673.94,0.515,1.882,0.018,1.446977017952084
1673.98,0.595,1.606,0.018,1.139470339819566
1673.98,0.56,1.822,0.017,1.47389898407932
1673.99,0.587,1.844,0.016,1.3662811670373969
1673.99,0.504,1.627,0.019,1.0030587380672482
1673.99,0.53,1.619,0.016,1.1805087813023463
1674.02,0.507,1.729,0.016,1.1961127248708228
1674.04,0.567,1.685,0.017,1.4833670312227571
1674.05,0.569,1.578,0.019,1.2850434882674229
1674.05,0.518,1.81,0.019,1.2009107335082596
1674.06,0.552,1.612,0.017,1.1998798754256474
1674.07,0.587,1.578,0.019,1.3234720314967627
1674.08,0.51,1.936,0.016,1.2703184309924742
1674.08,0.577,1.748,0.017,1.3356561400278821
1674.09,0.523,1.564,0.016,1.4704603111850032
1674.09,0.56,1.746,0.015,1.0580789254611291
1674.1,0.599,1.815,0.018,1.432436315476565
1674.1,0.598,1.953,0.019,1.3916996933998296
1674.11,0.562,1.756,0.019,1.3781692251821323
1674.12,0.585,1.947,0.017,1.4569664182927362
1674.14,0.528,1.629,0.019,1.332491106884618
1674.15,0.517,1.565,0.015,1.0605980611394519
1674.17,0.517,1.873,0.015,1.3491200262436247
1674.19,0.521,1.962,0.017,1.4673813052027755
1674.2,0.577,1.978,0.015,1.3584723576737554
1674.24,0.516,1.517,0.015,1.142341116204589
1674.25,0.525,1.785,0.017,1.060304556111657
1674.26,0.542,1.862,0.019,1.4010047422879583
1674.29,0.569,1.552,0.015,1.31606961454021
1674.29,0.588,1.601,0.019,1.2466361241583597
1674.3,0.566,1.805,0.016,1.212870335639888
1674.33,0.593,1.671,0.019,1.026366909047953
1674.33,0.54,1.721,0.015,1.1567018484226423
1674.36,0.546,1.746,0.018,1.041730323403477
1674.38,0.531,1.833,0.019,1.2938955074073009
1674.41,0.567,1.676,0.019,1.342533655402618
1674.45,0.546,1.899,0.019,1.432707836242198
1674.46,0.594,1.626,0.015,1.491502550209707
1674.48,0.546,1.666,0.016,1.1923597704137077
1674.49,0.58,1.941,0.019,1.1015765087183538
1674.52,0.594,1.86,0.017,1.2749776210361117
1674.54,0.528,1.662,0.017,1.3080204594139548
1674.54,0.514,1.696,0.019,1.4660636779585288
1674.54,0.52,1.943,0.017,1.1187076553756587
1674.54,0.537,1.8,0.019,1.4101227454578322
1674.55,0.527,1.848,0.017,1.0883542052561073
1674.56,0.516,1.703,0.017,1.2054542730544917
1674.59,0.586,1.942,0.015,1.4970105419927067
1674.61,0.58,1.645,0.015,1.355807667280762
1674.61,0.587,1.59,0.018,1.1734640014587547
1674.62,0.521,1.919,0.017,1.0706522812431145
1674.65,0.585,1.544,0.016,1.4861081782862504
1674.66,0.598,1.507,0.019,1.4782624936162891
1674.68,0.579,1.897,0.017,1.0668891069721713
1674.69,0.534,1.617,0.017,1.2489120469945383
1674.69,0.551,1.754,0.019,1.1664579857328865
1674.7,0.572,1.554,0.016,1.0884182060507976
1674.71,0.538,1.735,0.016,1.2625586998179532
1674.74,0.51,1.7,0.016,1.0044152026826483
1674.76,0.589,1.647,0.015,1.381466318182064
1674.76,0.57,1.993,0.018,1.4799877747303645
1674.82,0.542,1.682,0.018,1.0802806699327223
1674.83,0.532,1.62,0.019,1.436469597828871
1674.86,0.579,1.62,0.018,1.18621883948104
1674.88,0.516,1.849,0.016,1.0434833781102042
1674.89,0.589,1.635,0.018,1.0305643531824784
1674.92,0.545,1.606,0.019,1.3445743864203887
1674.93,0.504,1.86,0.015,1.0602838631188325
1674.93,0.526,1.888,0.015,1.115814359162314
1674.93,0.517,1.69,0.015,1.4282489316215279
1674.99,0.509,1.811,0.015,1.3845177125326542
1675.05,0.579,1.977,0.016,1.3088577936239982
1675.05,0.583,1.541,0.016,1.091613862256498
1675.07,0.519,1.965,0.015,1.192002720841722
1675.11,0.507,1.655,0.015,1.3817572484663347
1675.11,0.592,1.537,0.017,1.1336342484043782
1675.12,0.593,1.785,0.018,1.0927825714919883
1675.19,0.555,1.807,0.016,1.2805845643424367
1675.21,0.553,1.918,0.015,1.3417927523401425
1675.21,0.543,1.513,0.019,1.439028150789878
1675.25,0.565,1.865,0.016,1.3882919577528894
1675.25,0.599,1.927,0.016,1.2903755454222794
1675.32,0.584,1.949,0.016,1.4325790083254546
1675.32,0.597,1.941,0.016,1.443804864630671
1675.33,0.53,1.653,0.019,1.36433812747988
1675.33,0.535,1.524,0.018,1.0216099422142253
1675.4,0.559,1.734,0.016,1.4092349959686779
1675.4,0.526,1.61,0.015,1.3059843068452557
1675.41,0.544,1.515,0.017,1.2887883775095452
1675.45,0.564,1.775,0.019,1.11077286122964
1675.53,0.538,1.784,0.018,1.1320909462029445
1675.54,0.53,1.739,0.018,1.2551878616688734
1675.56,0.555,1.52,0.018,1.2754951193165267
1675.59,0.52,1.873,0.015,1.109901914471386
1675.66,0.551,1.835,0.015,1.2055258565670788
1675.66,0.558,1.728,0.017,1.2979173430167863
1675.67,0.592,1.859,0.018,1.2639375137500029
1675.68,0.512,1.703,0.019,1.34250145122749
1675.73,0.546,1.538,0.016,1.4514222261105143
1675.77,0.574,1.807,0.017,1.0714669311640261
1675.77,0.548,1.799,0.016,1.0623789919588968
1675.82,0.529,1.727,0.015,1.301488433769271
1675.83,0.588,1.95,0.018,1.0868367107930221
1675.85,0.594,1.851,0.016,1.3901309471777359
1675.86,0.506,1.663,0.015,1.0330699055594108
1675.87,0.512,1.749,0.016,1.0413929417750878
1675.88,0.51,1.823,0.017,1.0333806262459102
1675.89,0.518,1.696,0.015,1.2240872408584846
1675.91,0.539,1.591,0.016,1.2460590140779335
1675.92,0.525,1.544,0.015,1.2039654380178846
1675.92,0.54,1.716,0.015,1.1848819013490577
1675.96,0.579,1.895,0.017,1.1984309310575756
1675.99,0.575,1.816,0.017,1.4379461346692366
1676.0,0.575,1.911,0.018,1.3062089170963511
1676.0,0.558,1.651,0.019,1.113990806036423
1676.0,0.544,1.728,0.015,1.186306621474794
1676.01,0.553,1.848,0.016,1.0640315977849775
1676.04,0.588,1.732,0.019,1.3043768280531698
1676.05,0.523,1.899,0.018,1.1999256309455402
1676.06,0.59,1.9,0.018,1.0364655702394474
1676.09,0.562,1.899,0.015,1.3902484247646132
1676.1,0.555,1.865,0.017,1.2213317108324429
1676.14,0.506,1.98,0.018,1.341392786033766
1676.14,0.521,1.911,0.017,1.397675701822379
1676.16,0.526,1.942,0.017,1.4789047543441196
1676.16,0.5,1.883,0.019,1.029293336711224
1676.21,0.534,1.597,0.017,1.2737738630664863
1676.26,0.595,1.962,0.017,1.0112310437117802
1676.27,0.513,1.655,0.017,1.1827059958989943
1676.28,0.564,1.699,0.016,1.1547632830370118
1676.31,0.509,1.639,0.017,1.0958447536792817
1676.34,0.54,1.873,0.018,1.229383432436828
1676.36,0.582,1.913,0.017,1.1249807833280243
1676.36,0.578,1.639,0.017,1.1756166337686025
1676.36,0.587,1.581,0.018,1.2674627617209717
1676.39,0.582,1.575,0.018,1.4684289889970399
1676.39,0.534,1.596,0.018,1.486301589778302
1676.41,0.564,1.977,0.017,1.1895954219972973
1676.46,0.527,1.946,0.016,1.3284434380846597
1676.48,0.511,1.696,0.019,1.1894219881824166
1676.49,0.589,1.939,0.019,1.1427501496775694
1676.49,0.513,1.839,0.017,1.4198730105470188
1676.5,0.518,1.641,0.019,1.1807125169470511
1676.51,0.509,1.9,0.019,1.0921897861368906
1676.58,0.526,1.604,0.016,1.444079387135049
1676.6,0.511,1.52,0.015,1.1988068875219438
1676.63,0.505,1.848,0.018,1.318800893030371
1676.64,0.559,1.72,0.017,1.2700963524767452
1676.64,0.595,1.688,0.018,1.4668062429399549
1676.69,0.568,1.521,0.015,1.4146859641112635
1676.72,0.534,1.816,0.015,1.2774119972763858
1676.78,0.509,1.567,0.017,1.4028343083613204
1676.79,0.545,1.508,0.015,1.332282418724256
1676.81,0.541,1.986,0.016,1.499966577857925
1676.84,0.523,1.681,0.016,1.2337163927881727
1676.85,0.537,1.925,0.016,1.4160863085791138
1676.87,0.583,1.64,0.016,1.3988231635677209
1676.9,0.541,1.561,0.019,1.3284074089728908
1676.91,0.525,1.707,0.017,1.3297168014389453
1676.91,0.522,1.855,0.018,1.043606521744783
1676.97,0.564,1.826,0.015,1.1565088115356805
1676.97,0.591,1.762,0.016,1.0325225756851117
1677.0,0.569,1.55,0.018,1.059941258489441
1677.01,0.585,1.997,0.019,1.4711235518309964
1677.02,0.556,1.644,0.015,1.3930458420422125
1677.03,0.544,1.849,0.017,1.0789674822897246
1677.04,0.554,1.536,0.017,1.4207127936523745
1677.07,0.576,1.991,0.017,1.219953064536119
1677.07,0.595,1.565,0.019,1.4197373958429775
1677.09,0.519,1.974,0.018,1.0215467664645381
1677.12,0.546,1.729,0.016,1.3979273982436786
1677.15,0.584,1.51,0.018,1.1375969748048405
1677.18,0.555,1.509,0.017,1.1898506325916258
1677.19,0.553,1.789,0.019,1.3202813642223654
1677.19,0.597,1.963,0.016,1.163768380578826
1677.22,0.591,1.786,0.017,1.0545940749186493
1677.23,0.59,1.859,0.019,1.4900844526592076
1677.26,0.53,1.543,0.015,1.4412745739883004
1677.27,0.51,1.809,0.016,1.1213015718785395
1677.28,0.55,1.773,0.016,1.0308030829302224
1677.29,0.548,1.76,0.017,1.06104943662789
1677.32,0.588,1.7,0.019,1.3265829258657664
1677.33,0.525,1.714,0.016,1.350848961998078
1677.33,0.583,1.849,0.015,1.0592380803970276
1677.34,0.536,1.789,0.016,1.0406108805123253
1677.36,0.576,1.517,0.015,1.0073992711174562
1677.37,0.562,1.903,0.016,1.4421604135584172
1677.4,0.524,1.98,0.016,1.3835472272665614
1677.43,0.57,1.98,0.015,1.1899815265665188
1677.43,0.599,1.684,0.015,1.268230265562421
1677.43,0.531,1.894,0.018,1.4759667120032107
1677.44,0.5,1.953,0.015,1.4497381468846489
1677.48,0.549,1.789,0.016,1.0149924900076859
1677.49,0.595,1.55,0.018,1.2869699766671947
1677.49,0.504,1.514,0.016,1.045195655959538
1677.5,0.574,1.651,0.016,1.0636967284846457
1677.53,0.526,1.798,0.019,1.201862629838823
1677.54,0.587,1.681,0.015,1.4738816234052083
1677.55,0.543,1.737,0.018,1.3670331157702622
1677.61,0.576,1.757,0.018,1.4711240757123383
1677.63,0.52,1.683,0.018,1.4590580638241264
1677.68,0.582,1.875,0.018,1.1230512196129634
1677.69,0.537,1.636,0.017,1.194113240928735
1677.7,0.571,1.69,0.017,1.3778777214125282
1677.72,0.514,1.794,0.017,1.1591716314679776
1677.74,0.568,1.593,0.019,1.4213859736311036
1677.76,0.598,1.829,0.017,1.0637901446683036
1677.76,0.51,1.66,0.017,1.371797578492135
1677.79,0.556,1.615,0.018,1.0822359294417667
1677.84,0.583,1.961,0.015,1.3662226765838967
1677.85,0.5,1.725,0.016,1.3023755882722934
1677.87,0.532,1.542,0.019,1.148324618183651
1677.88,0.502,1.511,0.018,1.452808390428503
1677.92,0.593,1.815,0.018,1.3084804355051929
1677.94,0.549,1.564,0.017,1.190133028640299
1677.94,0.549,1.961,0.019,1.2835799455658363
1677.94,0.501,1.998,0.015,1.1246306816086764
1677.95,0.597,1.779,0.015,1.2701281869226249
1677.97,0.597,1.548,0.015,1.4819649166465059
1677.97,0.517,1.561,0.018,1.025044030034772
1677.98,0.535,1.662,0.018,1.383519349980466
1678.0,0.502,1.881,0.017,1.3642471312646474
1678.0,0.548,1.933,0.015,1.0079575445233209
1678.01,0.566,1.742,0.018,1.1629441634329496
1678.03,0.522,1.522,0.016,1.1862849164140434
1678.05,0.512,1.923,0.017,1.2163138154030246
1678.06,0.517,1.836,0.015,1.1520539126775045
1678.07,0.598,1.955,0.017,1.4166404681535172
1678.07,0.597,1.561,0.019,1.1748353973506376
1678.07,0.513,1.731,0.019,1.12042596413687
1678.09,0.573,1.919,0.015,1.0607439067848283
1678.11,0.52,1.856,0.017,1.0444034029546083
1678.13,0.548,1.961,0.016,1.435786631236096
1678.14,0.553,1.537,0.018,1.0851600287106753
1678.17,0.533,1.606,0.019,1.2636369154655829
1678.22,0.512,1.986,0.018,1.238864799063636
1678.22,0.518,1.706,0.016,1.3637656309237376
1678.22,0.569,1.692,0.019,1.1149028901469675
1678.24,0.597,1.816,0.017,1.1713226123939702
1678.26,0.551,1.903,0.016,1.2219715401651345
1678.26,0.581,1.638,0.016,1.0503910935738396
1678.28,0.581,1.916,0.019,1.1757826774947289
1678.3,0.568,1.908,0.018,1.2200075319235704
1678.34,0.53,1.535,0.018,1.0825453334246893
1678.36,0.557,1.658,0.019,1.1654946905489025
1678.42,0.502,1.605,0.015,1.3419151303038883
1678.43,0.581,1.52,0.016,1.1336364669603456
1678.44,0.525,1.82,0.016,1.1650612051152207
1678.44,0.569,1.974,0.015,1.086511188497605
1678.45,0.559,1.981,0.017,1.458597311190703
1678.46,0.506,1.57,0.015,1.293810660127519
1678.46,0.506,1.576,0.017,1.1091201529804275
1678.47,0.592,1.784,0.015,1.4136365323750906
1678.5,0.513,1.853,0.015,1.4261366438274123
1678.52,0.544,1.505,0.018,1.0388617541360674
1678.53,0.588,1.674,0.019,1.419297563897468
1678.56,0.575,1.885,0.017,1.0863711484739145
1678.57,0.541,1.602,0.017,1.173971609395657
1678.57,0.523,1.649,0.019,1.2093433800569058
1678.58,0.585,1.528,0.016,1.2733865435451428
1678.61,0.538,1.724,0.015,1.3381604378618923
1678.64,0.543,1.577,0.018,1.406370550979649
1678.65,0.553,1.813,0.016,1.2504489400206173
1678.65,0.559,1.648,0.019,1.292360390236206
1678.66,0.536,1.992,0.015,1.1977533087477457
1678.67,0.513,1.513,0.017,1.272511061384951
1678.68,0.527,1.998,0.015,1.0712755841553814
1678.68,0.521,1.843,0.016,1.3168177026397356
1678.69,0.527,1.777,0.019,1.2365207073630078
1678.71,0.541,1.808,0.017,1.0111491896308193
1678.75,0.548,1.811,0.019,1.2936785634084358
1678.76,0.56,1.557,0.015,1.0336105745822015
1678.81,0.56,1.652,0.015,1.088243874101195
1678.82,0.528,1.613,0.018,1.1139262463340271
1678.85,0.552,1.605,0.016,1.2525080738621825
1678.87,0.514,1.806,0.016,1.0109842464007364
1678.88,0.536,1.635,0.016,1.3395558456910095
1678.89,0.505,1.838,0.018,1.2806956614284826
1678.9,0.502,1.722,0.015,1.2888364752413297
1678.92,0.565,1.841,0.018,1.098289183011194
1678.93,0.575,1.922,0.018,1.2492402884517302
1678.95,0.591,1.779,0.018,1.2549120131803295
1678.99,0.56,1.658,0.017,1.1331862747726675
1679.03,0.55,1.948,0.015,1.3668414125781525
1679.05,0.526,1.62,0.019,1.0803903355559323
1679.06,0.51,1.503,0.019,1.0889433065409284
1679.07,0.534,1.755,0.016,1.3042149478422702
1679.07,0.546,1.763,0.016,1.0833435527960138
1679.08,0.517,1.511,0.018,1.0580240367690315
1679.1,0.561,1.827,0.017,1.0480142375756987
1679.11,0.544,1.765,0.015,1.4767985638715733
1679.12,0.53,1.615,0.018,1.118402778844108
1679.14,0.517,1.591,0.017,1.1861394944986308
1679.14,0.51,1.975,0.015,1.0494897963097507
1679.14,0.573,1.578,0.016,1.2584162694586103
1679.16,0.538,1.918,0.017,1.3544506470112099
1679.16,0.507,1.987,0.016,1.0723612737566783
1679.18,0.591,1.582,0.016,1.2744774594098331
1679.2,0.567,1.945,0.018,1.4015845006609333
1679.21,0.566,1.804,0.019,1.2955084434529662
1679.22,0.568,1.915,0.016,1.1090160459713183
1679.27,0.503,1.907,0.015,1.159954928891031
1679.28,0.534,1.792,0.015,1.0227342276673843
1679.29,0.565,1.716,0.019,1.02220372015545
1679.3,0.55,1.614,0.017,1.0794417316173368
1679.3,0.542,1.518,0.017,1.3752131077540983
1679.31,0.592,1.753,0.019,1.232705392884623
1679.35,0.504,1.827,0.016,1.2771621520069814
1679.36,0.598,1.706,0.016,1.4568574425896683
1679.36,0.532,1.935,0.016,1.3497800348119757
1679.37,0.503,1.726,0.015,1.1963249490944776
1679.42,0.5,1.91,0.015,1.0914894463707452
1679.44,0.563,1.653,0.016,1.4867010971290793
1679.45,0.546,1.947,0.016,1.0933894765014256
1679.45,0.523,1.507,0.016,1.3567820119363811
1679.47,0.56,1.812,0.017,1.1599126633155805
1679.49,0.52,1.782,0.018,1.005652842564022
1679.49,0.547,1.855,0.019,1.1987942957273692
1679.5,0.595,1.709,0.015,1.3683828000230092
1679.51,0.595,1.892,0.015,1.3362787031487864
1679.51,0.59,1.899,0.017,1.178559466130669
1679.52,0.546,1.86,0.017,1.1669167746967828
1679.54,0.526,1.819,0.015,1.2278817378259084
1679.55,0.503,1.806,0.016,1.02195589731536
1679.57,0.54,1.677,0.019,1.3355994931760589
1679.57,0.535,1.855,0.019,1.0308976709833044
1679.6,0.545,1.571,0.019,1.2852779112220498
1679.61,0.508,1.683,0.015,1.171415996859455
1679.62,0.522,1.835,0.019,1.4078560881096203
1679.65,0.554,1.507,0.019,1.340021213297431
1679.66,0.509,1.905,0.015,1.3181914296283175
1679.69,0.588,1.97,0.018,1.37772963685301
1679.76,0.542,1.923,0.017,1.1131603252247815
1679.76,0.519,1.771,0.018,1.0670390420834421
1679.8,0.579,1.514,0.015,1.0515608691607963
1679.83,0.515,1.854,0.018,1.374831868998431
1679.84,0.583,1.63,0.017,1.2154423364467803
1679.88,0.578,1.763,0.016,1.2124888295833511
1679.89,0.563,1.95,0.017,1.2421482208406558
1679.9,0.527,1.689,0.018,1.4638201096062082
1679.93,0.576,1.894,0.015,1.1777212514515072
1679.95,0.504,1.944,0.016,1.2262811467870995
1679.98,0.568,1.559,0.016,1.1250869621008053
1679.98,0.525,1.992,0.017,1.0417968321161195
1679.99,0.525,1.921,0.018,1.269789663219672
