3160.52,0.504,1.923,0.016,1.2999042475733433
3160.52,0.526,1.717,0.015,1.1357878277124231
3160.53,0.534,1.664,0.016,1.3801573464311327
3160.54,0.557,1.826,0.015,1.3242582499085531
3160.61,0.537,1.825,0.016,1.2020074536697751
3160.62,0.505,1.648,0.019,1.3532593993568054
3160.65,0.538,1.924,0.016,1.2874232676617856
3160.68,0.569,1.573,0.018,1.3132598043968908
3160.68,0.556,1.791,0.019,1.0329187419888748
3160.69,0.505,1.88,0.017,1.1779191128369972
3160.7,0.533,1.865,0.017,1.2296305373178025
3160.78,0.552,1.931,0.017,1.2326345506594434
3160.79,0.512,1.644,0.019,1.080241018509619
3160.81,0.555,1.716,0.019,1.0098053611664821
3160.81,0.593,1.739,0.019,1.171656326782928
3160.92,0.564,1.949,0.017,1.0215709887616036
3160.93,0.566,1.706,0.015,1.4284999331180497
3160.93,0.592,1.843,0.018,1.137380233445939
3160.95,0.559,1.565,0.019,1.3063983663443497
3160.98,0.593,1.682,0.015,1.0700533348016836
3160.99,0.515,1.628,0.017,1.056788522121491
3161.0,0.538,1.947,0.018,1.3533966711100798
3161.06,0.593,1.879,0.018,1.2998188025479358
3161.09,0.556,1.53,0.016,1.2479697942425803
3161.1,0.531,1.639,0.017,1.1723953396410853
3161.1,0.516,1.752,0.015,1.4281326355032218
3161.11,0.55,1.631,0.016,1.2735972429103697
3161.11,0.591,1.636,0.017,1.0066079249554638
3161.15,0.54,1.641,0.016,1.44412741141874
3161.16,0.517,1.824,0.018,1.4234150328003197
3161.19,0.584,1.844,0.018,1.0428464766867822
3161.24,0.594,1.588,0.019,1.1571951541627825
3161.25,0.516,1.534,0.017,1.319749825293584
3161.26,0.513,1.61,0.015,1.2364253502878675
3161.27,0.568,1.563,0.018,1.2863745369126764
3161.27,0.519,1.676,0.015,1.1967346688986824
3161.32,0.541,1.745,0.017,1.0794195905420298
3161.33,0.517,1.665,0.017,1.4397792990285523
3161.35,0.549,1.738,0.018,1.352046702136673
3161.38,0.518,1.632,0.017,1.2409262736451632
3161.4,0.522,1.503,0.017,1.0567706368270198
3161.46,0.506,1.591,0.015,1.081926189190321
3161.46,0.542,1.829,0.019,1.3847407385468444
3161.47,0.561,1.897,0.016,1.3714942008107234
3161.48,0.535,1.672,0.017,1.2246123609888664
3161.52,0.598,1.76,0.016,1.0631265682627677
3161.52,0.597,1.916,0.018,1.3687668618117592
3161.52,0.517,1.849,0.017,1.462164948187857
3161.52,0.548,1.575,0.015,1.096061961578233
3161.58,0.518,1.591,0.015,1.3988089665077044
3161.62,0.579,1.989,0.017,1.1747286702317339
3161.62,0.587,1.681,0.018,1.2845252891660683
3161.63,0.542,1.719,0.017,1.203790164888715
3161.65,0.554,1.554,0.019,1.1807883160466817
3161.68,0.561,1.706,0.015,1.4635426071824926
3161.68,0.575,1.679,0.015,1.1980055387810882
3161.73,0.533,1.852,0.015,1.293448158261678
3161.73,0.555,1.567,0.019,1.0632728809646825
3161.73,0.53,1.569,0.018,1.3930801199371663
3161.76,0.512,1.837,0.016,1.076317768031215
3161.78,0.588,1.624,0.016,1.4862231569903785
3161.78,0.522,1.651,0.018,1.2282694314700793
3161.79,0.592,1.695,0.015,1.478037633150386
3161.84,0.548,1.677,0.019,1.180923318473189
3161.9,0.527,1.964,0.017,1.287474188256243
3161.9,0.561,1.631,0.015,1.4581994335436017
3161.91,0.521,1.577,0.016,1.0430520011858824
3161.91,0.587,1.569,0.018,1.4458405157167582
3161.92,0.529,1.555,0.015,1.2498363060885982
3161.95,0.596,1.847,0.019,1.4011559973859218
3161.95,0.551,1.557,0.017,1.0352410748896452
3161.97,0.508,1.68,0.019,1.230210911090435
3161.98,0.58,1.514,0.017,1.4787017385768593
3161.98,0.532,1.838,0.018,1.2010174555702298
3162.0,0.566,1.653,0.018,1.0732000880271906
3162.03,0.586,1.837,0.019,1.29002589322152
3162.05,0.548,1.571,0.017,1.0615146375300903
3162.06,0.542,1.629,0.016,1.1658766503566529
3162.07,0.533,1.526,0.018,1.2842735161037542
3162.07,0.55,1.561,0.016,1.1622305529472468
3162.08,0.504,1.727,0.018,1.3697804084239364
3162.12,0.505,1.784,0.019,1.4479414494911247
3162.12,0.521,1.661,0.018,1.4917957116224483
3162.12,0.545,1.632,0.017,1.2211932733593462
3162.14,0.592,1.958,0.018,1.4275105308848897
3162.16,0.564,1.789,0.018,1.0504780056914549
3162.17,0.537,1.781,0.019,1.4036078470974656
3162.2,0.56,1.735,0.017,1.1905117697484198
3162.26,0.556,1.688,0.019,1.1460716637008181
3162.29,0.508,1.657,0.018,1.1025224334400119
3162.29,0.572,1.668,0.018,1.1837066854234386
3162.38,0.505,1.987,0.019,1.312301215180663
3162.41,0.527,1.877,0.017,1.1416161376816751
3162.43,0.535,1.976,0.015,1.2879216442209207
3162.43,0.562,1.558,0.019,1.1403660830946223
3162.43,0.584,1.569,0.016,1.4597809232043348
3162.49,0.502,1.985,0.019,1.1581336080076496
3162.53,0.574,1.701,0.015,1.3503481474239813
3162.55,0.537,1.799,0.015,1.0971402547958817
3162.56,0.572,1.697,0.017,1.4995727970152082
3162.57,0.571,1.958,0.017,1.0174677705478825
3162.57,0.561,1.583,0.015,1.1653926684201839
3162.57,0.57,1.801,0.019,1.2061387662948015
3162.61,0.552,1.746,0.015,1.3612578703120168
3162.62,0.55,1.936,0.015,1.2811616774504313
3162.63,0.539,1.645,0.016,1.2633063729145593
3162.65,0.565,1.702,0.016,1.112034272213155
3162.72,0.573,1.51,0.017,1.0600379653208583
3162.74,0.568,1.684,0.016,1.336765507305778
3162.74,0.526,1.927,0.017,1.1571753237761073
3162.75,0.553,1.772,0.016,1.0407959392837722
3162.75,0.564,1.881,0.018,1.2516058476860417
3162.77,0.535,1.927,0.019,1.3456569087956216
3162.82,0.573,1.53,0.019,1.0176551957688869
3162.82,0.516,1.99,0.019,1.3769656060228197
3162.83,0.523,1.876,0.019,1.1655663557213063
3162.83,0.568,1.576,0.016,1.2087073598019116
3162.87,0.559,1.754,0.019,1.2384007380102129
3162.88,0.579,1.554,0.018,1.3491211999147783
3162.9,0.584,1.655,0.015,1.2294742464332953
3162.91,0.521,1.662,0.019,1.192489602502838
3162.93,0.503,1.533,0.018,1.4562339258203314
3162.96,0.547,1.945,0.019,1.190788256237261
3162.98,0.572,1.786,0.016,1.3968689200831872
3162.99,0.551,1.882,0.015,1.3955883844505586
3163.0,0.503,1.826,0.019,1.384662154188146
3163.0,0.583,1.978,0.016,1.4205536548932227
3163.01,0.551,1.653,0.018,1.4927702488886874
3163.09,0.512,1.67,0.018,1.2173969293426707
3163.11,0.558,1.716,0.018,1.3648530955100977
3163.12,0.516,1.919,0.016,1.3673695000593407
3163.12,0.562,1.69,0.017,1.4413306445097651
3163.15,0.549,1.949,0.016,1.3543816961433521
3163.16,0.518,1.941,0.018,1.4007274097007
3163.17,0.536,1.644,0.018,1.4475447620738924
3163.18,0.57,1.722,0.017,1.1348076659221926
3163.19,0.524,1.796,0.016,1.0962966402702345
3163.21,0.567,1.622,0.016,1.2647367871173683
3163.22,0.592,1.664,0.015,1.011796406426457
3163.23,0.547,1.821,0.017,1.14550419427226
3163.24,0.515,1.855,0.019,1.1976605899754516
3163.26,0.546,1.682,0.015,1.100574587733969
3163.28,0.511,1.61,0.017,1.0735217442062548
3163.3,0.516,1.744,0.019,1.488054073870019
3163.32,0.503,1.562,0.015,1.2907855599757365
3163.34,0.574,1.565,0.017,1.3568735136019676
3163.35,0.52,1.945,0.019,1.0920590580862468
3163.37,0.572,1.58,0.018,1.4943376888267004
3163.38,0.556,1.637,0.018,1.185567634120137
3163.46,0.554,1.552,0.016,1.420201032003898
3163.5,0.559,1.651,0.015,1.3118961077292868
3163.52,0.578,1.697,0.015,1.243328244357191
3163.55,0.581,1.887,0.015,1.2207774898818824
3163.61,0.597,1.759,0.018,1.0363216294839823
3163.61,0.508,1.828,0.017,1.0603951350903809
3163.63,0.538,1.566,0.018,1.1198454260221673
3163.63,0.535,1.928,0.017,1.3303909477107023
3163.65,0.558,1.712,0.018,1.15616195929644
3163.65,0.563,1.918,0.017,1.1150911384353759
3163.75,0.53,1.623,0.017,1.4540282492209138
3163.77,0.513,1.796,0.017,1.091289047239587
3163.8,0.584,1.981,0.015,1.0977111920604443
3163.81,0.53,1.966,0.018,1.1765346696592234
3163.82,0.585,1.744,0.018,1.3084090627403189
3163.83,0.5,1.788,0.016,1.4907677887148172
3163.83,0.502,1.764,0.019,1.210289285086323
3163.87,0.567,1.62,0.019,1.2676602530449057
3163.89,0.504,1.902,0.018,1.2909478127132044
3163.89,0.584,1.9,0.015,1.4364657247238402
3163.91,0.558,1.946,0.017,1.2482034879574582
3163.91,0.578,1.623,0.015,1.4116387168876785
3163.93,0.565,1.84,0.019,1.379810400283499
3163.94,0.575,1.936,0.015,1.4855271075236671
3163.97,0.554,1.648,0.018,1.3241366567073531
3163.99,0.543,1.727,0.015,1.081250315193993
3164.01,0.578,1.923,0.016,1.3887251284902349
3164.04,0.592,1.944,0.016,1.3149146139969428
3164.04,0.507,1.815,0.018,1.326152855888346
3164.06,0.504,1.627,0.017,1.0481068644314793
3164.07,0.564,1.581,0.019,1.343815204489968
3164.11,0.51,1.921,0.019,1.2284938715213012
3164.12,0.591,1.725,0.017,1.1685521538445256
3164.14,0.583,1.756,0.019,1.3795182843458436
3164.17,0.586,1.566,0.018,1.028094441488929
3164.18,0.568,1.975,0.019,1.1581986486532565
3164.22,0.522,1.669,0.015,1.011763967170269
3164.23,0.517,1.62,0.019,1.2592214987894688
3164.24,0.545,1.632,0.019,1.1568976742536021
3164.25,0.546,1.542,0.019,1.4527062757966984
3164.25,0.573,1.943,0.018,1.3755833423133574
3164.27,0.557,1.694,0.019,1.0824287688980596
3164.28,0.522,1.961,0.018,1.4946136754826462
3164.29,0.538,1.538,0.017,1.4492929884592758
3164.3,0.536,1.852,0.015,1.373003903868423
3164.3,0.56,1.933,0.018,1.0239256158128933
3164.33,0.536,1.671,0.018,1.4085662695429648
3164.33,0.585,1.754,0.016,1.2792396003047246
3164.34,0.503,1.631,0.018,1.349900406358215
3164.35,0.577,1.959,0.017,1.1222076395415963
3164.36,0.529,1.956,0.015,1.2890204889335342
3164.36,0.515,1.649,0.015,1.1947451312792496
3164.37,0.52,1.92,0.016,1.0850607457199701
3164.37,0.546,1.911,0.019,1.1368478123395194
3164.37,0.569,1.895,0.017,1.429850714538813
3164.38,0.587,1.755,0.019,1.0029739155540167
3164.38,0.512,1.541,0.016,1.1049907759226867
3164.39,0.526,1.904,0.018,1.4628413980508954
3164.42,0.554,1.546,0.016,1.0391183640588793
3164.44,0.531,1.865,0.016,1.1407586724625118
3164.48,0.528,1.787,0.015,1.4098531864735597
3164.49,0.527,1.992,0.016,1.2727177602113038
3164.51,0.581,1.564,0.017,1.014780723434075
3164.59,0.539,1.504,0.016,1.1083957579540458
3164.61,0.566,1.56,0.015,1.1405664733497294
3164.62,0.556,1.739,0.017,1.2027719556939411
3164.63,0.598,1.865,0.018,1.4654908305353205
3164.68,0.577,1.638,0.018,1.438188750358574
3164.69,0.522,1.764,0.019,1.2569168464106681
3164.7,0.51,1.893,0.019,1.2462647701818987
3164.73,0.571,1.795,0.019,1.146416708944817
3164.77,0.506,1.96,0.016,1.403002223656273
3164.83,0.56,1.546,0.015,1.0352955265980421
3164.84,0.57,1.515,0.017,1.0299457022631953
3164.85,0.556,1.986,0.017,1.2152714128308761
3164.87,0.571,1.514,0.018,1.4076306772890557
3164.88,0.561,1.711,0.018,1.1043824467183947
3164.89,0.587,1.594,0.016,1.382968596151237
3164.9,0.557,1.917,0.015,1.3313292479815595
3164.9,0.52,1.865,0.017,1.0989141403298528
3164.91,0.583,1.768,0.017,1.2229701247540399
3164.92,0.532,1.561,0.016,1.139124153923289
3164.92,0.557,1.596,0.015,1.2853049104703609
3164.93,0.567,1.586,0.019,1.2834904558682152
3164.94,0.594,1.878,0.019,1.448485973052218
3164.98,0.541,1.655,0.018,1.3000657534795474
3165.02,0.524,1.658,0.018,1.2390330926967477
3165.09,0.502,1.818,0.017,1.392773767193965
3165.1,0.531,1.822,0.016,1.3963678936778208
3165.13,0.567,1.716,0.019,1.3383363368256236
3165.14,0.578,1.946,0.018,1.186672984606153
3165.19,0.526,1.521,0.018,1.481056244756557
3165.2,0.577,1.952,0.018,1.4650957119173287
3165.23,0.502,1.527,0.019,1.322694637721232
3165.26,0.578,1.749,0.017,1.2474537670114814
3165.26,0.591,1.844,0.019,1.3611091561048254
3165.28,0.515,1.99,0.016,1.0123516069698426
3165.32,0.543,1.613,0.016,1.3483076752136425
3165.33,0.568,1.65,0.019,1.2631254049027278
3165.34,0.566,1.925,0.015,1.039824142725255
3165.34,0.51,1.788,0.019,1.4058091861359094
3165.39,0.535,1.78,0.015,1.1599509603149833
3165.4,0.552,1.56,0.019,1.19247717237615
3165.4,0.544,1.782,0.017,1.102715230901083
3165.42,0.525,1.52,0.017,1.2856863813745472
3165.45,0.561,1.634,0.018,1.1992042268496368
3165.45,0.574,1.598,0.016,1.435799117492519
3165.45,0.562,1.885,0.019,1.1039935580975289
3165.46,0.538,1.646,0.015,1.4980835052458312
3165.47,0.53,1.919,0.015,1.0206768286940473
3165.47,0.515,1.865,0.019,1.3735968502055642
3165.51,0.515,1.909,0.015,1.4518709580544704
3165.52,0.583,1.539,0.019,1.1855830804873189
3165.53,0.557,1.937,0.018,1.0004547093662512
3165.54,0.575,1.95,0.015,1.1274838115021555
3165.55,0.574,1.523,0.019,1.1296334219950412
3165.6,0.51,1.764,0.017,1.0550017611787186
3165.61,0.516,1.889,0.017,1.1000974515515005
3165.64,0.596,1.669,0.018,1.0597091894488653
3165.67,0.535,1.78,0.018,1.1936409028715322
3165.67,0.532,1.505,0.015,1.1030761730918617
3165.67,0.548,1.923,0.015,1.4451798125112143
3165.69,0.532,1.548,0.017,1.2621122021436622
3165.7,0.504,1.797,0.016,1.2674299144324228
3165.71,0.576,1.748,0.019,1.4444542552615194
3165.72,0.512,1.535,0.015,1.3134974482033803
3165.73,0.523,1.905,0.018,1.2773875066675453
3165.74,0.562,1.901,0.016,1.0307075427951715
3165.75,0.561,1.541,0.019,1.0648482540505815
3165.77,0.508,1.979,0.015,1.38666644664723
3165.77,0.516,1.822,0.015,1.0241926951011884
3165.78,0.528,1.983,0.019,1.3328818662502169
3165.78,0.518,1.659,0.016,1.3935278944888052
3165.79,0.572,1.989,0.016,1.4335284576108924
3165.8,0.518,1.927,0.016,1.2657368476555357
3165.8,0.58,1.897,0.016,1.0465018762146316
3165.81,0.573,1.697,0.018,1.057098500814162
3165.81,0.575,1.959,0.017,1.2057914664207792
3165.82,0.559,1.591,0.018,1.395779555895892
3165.88,0.545,1.935,0.017,1.467592723598939
3165.89,0.576,1.514,0.019,1.3559334341389582
3165.91,0.568,1.913,0.017,1.1030500362863944
3165.94,0.504,1.756,0.016,1.1585532397131657
3165.95,0.55,1.527,0.018,1.361210023593178
3165.97,0.544,1.785,0.019,1.1129925375395442
3165.98,0.542,1.892,0.016,1.3677060083382298
3166.0,0.573,1.823,0.019,1.11826096352679
3166.01,0.502,1.846,0.015,1.0938966592797874
3166.04,0.597,1.773,0.019,1.1580564591323972
3166.04,0.532,1.918,0.018,1.2406412264507236
3166.05,0.582,1.779,0.018,1.096359241700074
3166.06,0.59,1.777,0.015,1.2440839815188198
3166.06,0.549,1.727,0.019,1.2658389333462878
3166.09,0.502,1.89,0.017,1.1542828933205853
3166.12,0.532,1.904,0.017,1.4900148604884604
3166.12,0.575,1.948,0.018,1.2419210935809384
3166.15,0.504,1.869,0.015,1.3534730266312893
3166.15,0.522,1.875,0.018,1.2260011975558156
3166.17,0.574,1.878,0.019,1.3004581805526594
3166.19,0.521,1.637,0.019,1.283430503311449
3166.22,0.57,1.987,0.018,1.3608466462078974
3166.23,0.555,1.652,0.016,1.0643200347220136
3166.25,0.538,1.706,0.015,1.3542741998558816
3166.27,0.564,1.638,0.018,1.0246381952326558
3166.28,0.542,1.503,0.015,1.2235267552756703
3166.32,0.534,1.887,0.017,1.4874444375364122
3166.33,0.548,1.564,0.016,1.006731538810362
3166.36,0.57,1.729,0.018,1.379231589569495
3166.38,0.594,1.774,0.015,1.4652826501908485
3166.46,0.556,1.863,0.017,1.2999573847189638
3166.46,0.516,1.759,0.017,1.0058365828928473
3166.49,0.548,1.985,0.018,1.1475191859321683
3166.5,0.507,1.545,0.015,1.1250042378239788
3166.52,0.573,1.758,0.019,1.1613525140726417
3166.52,0.576,1.504,0.015,1.0349743328128707
3166.54,0.502,1.751,0.016,1.3378443691194009
3166.55,0.542,1.728,0.018,1.1535340605410989
3166.55,0.536,1.868,0.018,1.459952950544209
3166.57,0.574,1.707,0.018,1.4409420010474618
3166.57,0.596,1.874,0.018,1.3054131617178943
3166.6,0.527,1.756,0.019,1.0339967291718841
3166.61,0.594,1.618,0.015,1.1082019251358033
3166.61,0.508,1.726,0.015,1.3973478528814423
3166.65,0.503,1.749,0.015,1.1161370187970572
3166.67,0.579,1.746,0.017,1.172664874641788
3166.68,0.542,1.547,0.015,1.3185532962939615
3166.71,0.533,1.934,0.019,1.4619472801027342
3166.78,0.559,1.769,0.018,1.4383032109365517
3166.78,0.511,1.502,0.019,1.3319864892109892
3166.8,0.521,1.741,0.019,1.040007627188977
3166.82,0.559,1.811,0.019,1.2705528674556739
3166.82,0.577,1.863,0.018,1.1198411651503195
3166.83,0.554,1.582,0.016,1.49381139776779
3166.86,0.526,1.518,0.016,1.0797931647829133
3166.87,0.554,1.722,0.015,1.1496145475202835
3166.88,0.548,1.846,0.016,1.3112118473034116
3166.89,0.57,1.847,0.015,1.2287421903908755
3166.9,0.513,1.763,0.016,1.1825156261011416
3166.9,0.56,1.547,0.017,1.1783548553337166
3166.94,0.54,1.725,0.016,1.029165415875184
3167.01,0.504,1.684,0.019,1.0024418691252786
3167.01,0.576,1.913,0.018,1.3445183970480437
3167.2,0.517,1.705,0.017,1.322686624701324
3167.21,0.511,1.637,0.015,1.0919332986823305
3167.23,0.549,1.577,0.018,1.2744236542161465
3167.27,0.56,1.826,0.015,1.4933390526154215
3167.32,0.506,1.831,0.015,1.487105999612648
3167.33,0.5,1.778,0.017,1.4834563777274234
3167.34,0.54,1.599,0.018,1.2852173905291504
3167.35,0.589,1.631,0.016,1.3481291329684242
3167.35,0.569,1.646,0.017,1.2560041535638764
3167.36,0.569,1.924,0.015,1.1666590429565287
3167.36,0.563,1.7,0.017,1.2193983179913472
3167.43,0.581,1.974,0.015,1.254705389428156
3167.43,0.587,1.67,0.018,1.4530390067681584
3167.44,0.512,1.725,0.019,1.3128495259921737
3167.45,0.533,1.843,0.015,1.1156907996447178
3167.48,0.544,1.793,0.019,1.3094882477426637
3167.48,0.589,1.841,0.016,1.3662574348338727
3167.48,0.544,1.561,0.016,1.0948949102087169
3167.5,0.596,1.557,0.015,1.4850550095931436
3167.54,0.516,1.679,0.016,1.2323374179452649
3167.54,0.552,1.817,0.019,1.2703058017157585
3167.55,0.503,1.784,0.015,1.478201965232068
3167.56,0.521,1.506,0.016,1.2994311373470775
3167.57,0.563,1.739,0.015,1.0177809816122063
3167.57,0.54,1.835,0.015,1.3121484953330829
3167.57,0.558,1.505,0.016,1.2609136287289018
3167.58,0.595,1.929,0.015,1.1905600569823578
3167.6,0.521,1.515,0.016,1.4834678106458727
3167.6,0.541,1.986,0.019,1.0196213667531249
3167.61,0.589,1.941,0.019,1.3763441911696603
3167.62,0.535,1.7,0.016,1.2798678774753185
3167.64,0.596,1.557,0.016,1.2997575571665652
3167.64,0.598,1.675,0.016,1.0827620997445626
3167.66,0.536,1.8,0.017,1.3098711243903947
3167.67,0.502,1.723,0.019,1.075623374175304
3167.7,0.542,1.894,0.016,1.3602664451274236
3167.75,0.539,1.888,0.015,1.1773983872410794
3167.8,0.54,1.913,0.015,1.2980614774448922
3167.8,0.544,1.679,0.019,1.3574053229559575
3167.81,0.599,1.928,0.019,1.3578100146644232
3167.83,0.504,1.687,0.017,1.1573019203368644
3167.84,0.542,1.804,0.018,1.1811413916953983
3167.87,0.59,1.784,0.019,1.1070725884550043
3167.87,0.542,1.997,0.016,1.3281587010157345
3167.88,0.596,1.977,0.017,1.1050827199070137
3167.9,0.572,1.945,0.017,1.1366200906565256
3167.93,0.559,1.581,0.019,1.1133730579873427
3167.94,0.503,1.904,0.015,1.3049245977794186
3167.95,0.544,1.627,0.016,1.070410012698302
3167.97,0.529,1.606,0.015,1.2536729743063013
3167.98,0.593,1.599,0.018,1.1679696144845044
3167.99,0.561,1.976,0.016,1.4692026702490542
3168.0,0.594,1.541,0.015,1.4117943814953655
3168.01,0.523,1.589,0.016,1.3572350317479924
3168.03,0.539,1.62,0.018,1.2188858890539664
3168.04,0.588,1.715,0.017,1.340723770265952
3168.05,0.573,1.533,0.016,1.3878685904290315
3168.07,0.577,1.791,0.017,1.3578411651126032
3168.07,0.526,1.865,0.019,1.0333628401656958
3168.08,0.511,1.991,0.019,1.26386277890099
3168.09,0.505,1.609,0.015,1.2095160053959921
3168.1,0.509,1.957,0.018,1.007848175945079
3168.11,0.552,1.713,0.018,1.2505845981749126
3168.13,0.562,1.885,0.018,1.1389719855457328
3168.14,0.511,1.685,0.016,1.3423380283238338
3168.14,0.531,1.991,0.017,1.321315141083586
3168.16,0.529,1.743,0.016,1.4288160473372162
3168.17,0.54,1.54,0.018,1.3215306649057619
3168.18,0.506,1.809,0.017,1.198496672501559
3168.18,0.558,1.794,0.016,1.183037369866548
3168.19,0.53,1.663,0.016,1.2538807319705776
3168.19,0.579,1.982,0.019,1.3890363375099009
3168.19,0.537,1.88,0.017,1.1843633022493334
3168.2,0.565,1.803,0.019,1.198557155180902
3168.22,0.582,1.54,0.017,1.3335394783689802
3168.22,0.528,1.533,0.019,1.285255798314587
3168.22,0.594,1.959,0.017,1.4650471523324469
3168.23,0.542,1.675,0.016,1.2467188426772315
3168.25,0.523,1.936,0.019,1.4535189376985074
3168.29,0.5,1.593,0.019,1.0007012873726646
3168.3,0.593,1.518,0.019,1.0451119693252355
3168.32,0.597,1.865,0.019,1.1505328851728578
3168.32,0.532,1.571,0.016,1.2704671924047035
3168.33,0.565,1.797,0.016,1.11278976699997
3168.35,0.52,1.911,0.019,1.35168714682602
3168.38,0.585,1.621,0.017,1.3793269532593346
3168.44,0.598,1.595,0.017,1.2313827161706503
3168.46,0.501,1.66,0.016,1.1289538948662408
3168.47,0.534,1.868,0.015,1.3613002590261727
3168.47,0.553,1.895,0.017,1.0785660679176767
3168.52,0.566,1.683,0.018,1.3594902199258407
3168.53,0.548,1.521,0.019,1.1427942721650441
3168.58,0.502,1.716,0.019,1.3849235157155344
3168.6,0.563,1.915,0.016,1.3368167414090737
3168.6,0.524,1.509,0.018,1.1344152767613593
3168.61,0.536,1.881,0.019,1.2721876491579485
3168.65,0.56,1.598,0.017,1.1865519335235462
3168.66,0.552,1.641,0.015,1.348336828128705
3168.68,0.519,1.572,0.019,1.475269077007077
3168.71,0.554,1.789,0.017,1.4101979065634336
3168.71,0.578,1.675,0.019,1.1222412409465776
3168.75,0.526,1.684,0.016,1.172243294353065
3168.75,0.539,1.733,0.019,1.2760672261245658
3168.76,0.504,1.656,0.017,1.3395742718348214
3168.83,0.575,1.709,0.015,1.069569504810422
3168.83,0.544,1.934,0.017,1.3461686162078674
3168.84,0.559,1.918,0.019,1.0747556833920202
3168.85,0.575,1.963,0.015,1.4512963138473065
3168.9,0.553,1.781,0.019,1.0613995914214105
3168.98,0.592,1.604,0.015,1.1766543625915742
3169.06,0.53,1.624,0.015,1.228349583941615
3169.07,0.521,1.682,0.019,1.447362597139725
3169.07,0.56,1.838,0.019,1.3890942711300325
3169.1,0.524,1.876,0.015,1.3926091045439788
3169.11,0.543,1.84,0.019,1.4640808759184882
3169.14,0.564,1.661,0.018,1.4661225859739788
3169.15,0.523,1.624,0.018,1.384338074355667
3169.19,0.585,1.63,0.015,1.4231503016246827
3169.2,0.58,1.68,0.018,1.395892574032564
3169.24,0.543,1.938,0.017,1.4744122154174912
3169.28,0.521,1.964,0.018,1.0128974506263289
3169.29,0.51,1.738,0.017,1.0645654469635235
3169.33,0.588,1.999,0.019,1.1457877531032186
3169.34,0.573,1.657,0.016,1.2287473902866473
3169.4,0.573,1.512,0.017,1.3014276682668284
3169.42,0.579,1.527,0.019,1.358628643671425
3169.45,0.506,1.977,0.018,1.177978678402216
3169.45,0.566,1.736,0.017,1.131872766092957
3169.47,0.572,1.578,0.018,1.078097341090248
3169.5,0.538,1.822,0.018,1.3872363787353101
3169.5,0.59,1.987,0.015,1.1817334030347566
3169.52,0.549,1.654,0.016,1.2822440328377924
3169.52,0.56,1.792,0.018,1.4971109890817231
3169.54,0.551,1.775,0.015,1.428637760473113
3169.54,0.554,1.952,0.018,1.2457490148071872
3169.55,0.542,1.741,0.019,1.1304677410106483
3169.56,0.512,1.762,0.016,1.15318177497933
3169.56,0.548,1.624,0.015,1.3638548958083565
3169.57,0.538,1.55,0.016,1.1238445872214171
3169.57,0.574,1.84,0.015,1.2198643840690115
3169.58,0.549,1.756,0.019,1.0519679972561589
3169.63,0.587,1.631,0.016,1.2994205406129236
3169.63,0.515,1.855,0.019,1.193785483642566
3169.66,0.546,1.904,0.018,1.2648056096638107
3169.66,0.507,1.68,0.019,1.3380653644117633
3169.66,0.587,1.963,0.019,1.4585788711319212
3169.7,0.5,1.577,0.018,1.4744979357537122
3169.7,0.515,1.66,0.016,1.255968259519517
3169.72,0.56,1.857,0.018,1.3091081349743776
3169.75,0.582,1.651,0.016,1.349099906347962
3169.75,0.526,1.905,0.016,1.2684582553776702
3169.77,0.526,1.77,0.019,1.2394043646794606
3169.79,0.514,1.506,0.019,1.4124946029107273
3169.79,0.563,1.912,0.018,1.0706046578831934
3169.8,0.501,1.804,0.019,1.3829476243594199
3169.82,0.588,1.738,0.019,1.4123356770940236
3169.82,0.591,1.936,0.015,1.1965442229745327
3169.85,0.513,1.647,0.019,1.2980558261138608
3169.85,0.595,1.916,0.018,1.3208056919575073
3169.88,0.532,1.709,0.017,1.0155076639567193
3169.9,0.559,1.997,0.018,1.1914992498436652
3169.92,0.588,1.713,0.016,1.287661935031331
3169.94,0.503,1.747,0.015,1.3924067780320533
3169.95,0.588,1.671,0.016,1.2360250357955285
3169.96,0.524,1.652,0.016,1.073529166778352
3169.97,0.515,1.64,0.019,1.068879767827741
3169.98,0.527,1.949,0.018,1.2710859011410232
3170.02,0.551,1.674,0.015,1.2832954115773372
3170.06,0.503,1.815,0.017,1.2502276883294727
3170.1,0.585,1.684,0.017,1.3578680187761372
3170.12,0.521,1.995,0.019,1.2384545714385966
3170.16,0.556,1.705,0.015,1.139420275180329
3170.17,0.528,1.884,0.018,1.128595389468462
3170.24,0.532,1.63,0.016,1.1743600162382097
3170.35,0.515,1.872,0.016,1.0197867570908201
3170.35,0.521,1.678,0.015,1.3503924367169993
3170.35,0.58,1.637,0.015,1.1195390580867097
3170.37,0.523,1.91,0.018,1.002352921761121
3170.38,0.523,1.832,0.017,1.4164725736805042
3170.4,0.505,1.784,0.015,1.1649517741880606
3170.41,0.522,1.74,0.018,1.2835858764688066
3170.48,0.593,1.658,0.015,1.314683479225312
3170.5,0.512,1.526,0.019,1.4210437011746169
3170.51,0.55,1.504,0.019,1.187158550120145
3170.53,0.556,1.994,0.015,1.3155157938620503
3170.54,0.594,1.516,0.017,1.4176652237588911
3170.55,0.527,1.547,0.018,1.1641629560632345
3170.55,0.53,1.698,0.016,1.217097818630251
3170.55,0.591,1.713,0.016,1.1100753957417697
3170.56,0.532,1.85,0.017,1.0897996288196952
3170.62,0.552,1.678,0.016,1.121633324060234
