1760.45,0.573,1.745,0.015,1.166260320879277
1760.48,0.585,1.893,0.017,1.1411630904002912
1760.48,0.547,1.866,0.019,1.3098362559368064
1760.57,0.531,1.978,0.017,1.1009978665894176
1760.59,0.571,1.528,0.018,1.3240998608136119
1760.6,0.533,1.783,0.018,1.4791310600388305
1760.61,0.549,1.767,0.016,1.3148742585423443
1760.62,0.51,1.758,0.017,1.3054144092816906
1760.62,0.514,1.783,0.018,1.4640392488158658
1760.64,0.575,1.743,0.015,1.0640726793329405
1760.64,0.595,1.899,0.016,1.4716727087684736
1760.64,0.515,1.617,0.019,1.2398306192658595
1760.65,0.507,1.923,0.019,1.2154897486975564
1760.68,0.526,1.87,0.015,1.1433174524653382
1760.7,0.516,1.863,0.018,1.0599404132483325
1760.72,0.597,1.888,0.016,1.0247863912969384
1760.75,0.515,1.743,0.019,1.1799717594212633
1760.79,0.595,1.759,0.018,1.255211445721533
1760.79,0.528,1.665,0.017,1.3004169015922165
1760.82,0.581,1.508,0.018,1.3268453889284213
1760.83,0.568,1.782,0.018,1.3813070690379567
1760.86,0.504,1.521,0.018,1.393283781514496
1760.87,0.503,1.742,0.015,1.2630182358627366
1760.88,0.584,1.808,0.018,1.3542063506590527
1760.91,0.565,1.86,0.019,1.0108018824550327
1760.94,0.595,1.776,0.017,1.2069697998048692
1760.95,0.522,1.856,0.015,1.4176810149135555
1760.97,0.579,1.96,0.018,1.2170115179546186
1761.01,0.554,1.995,0.015,1.4365219451509792
1761.08,0.515,1.598,0.016,1.4455979335692495
1761.08,0.548,1.629,0.017,1.1688561622809301
1761.09,0.545,1.778,0.016,1.285140865497425
1761.12,0.54,1.79,0.015,1.3268934581047263
1761.13,0.547,1.596,0.016,1.0399912531774391
1761.15,0.519,1.705,0.016,1.2083601121362233
1761.17,0.505,1.818,0.018,1.1393837293231786
1761.2,0.537,1.867,0.018,1.3329287874357492
1761.24,0.502,1.866,0.015,1.4494406835156528
1761.28,0.577,1.813,0.018,1.0652080430898805
1761.3,0.563,1.888,0.017,1.1180174316391729
1761.33,0.547,1.679,0.019,1.0398175049096343
1761.36,0.512,1.833,0.015,1.0105021947545691
1761.36,0.533,1.879,0.016,1.3040578021541451
1761.37,0.523,1.893,0.018,1.2556134070126395
1761.39,0.548,1.819,0.016,1.2395248588540846
1761.41,0.519,1.729,0.018,1.4513519090598002
1761.43,0.517,1.806,0.019,1.2629230287737354
1761.44,0.529,1.907,0.017,1.4251077312581761
1761.44,0.55,1.714,0.016,1.2443828794301681
1761.45,0.576,1.591,0.018,1.1699089183447606
1761.46,0.501,1.586,0.017,1.3730464420520128
1761.46,0.525,1.727,0.019,1.0828723848071706
1761.5,0.56,1.551,0.017,1.0167257468832454
1761.52,0.513,1.638,0.015,1.4141448009149657
1761.53,0.504,1.832,0.016,1.3787356525909031
1761.53,0.548,1.597,0.018,1.2605076592673725
1761.53,0.536,1.853,0.017,1.0813812107278868
1761.59,0.501,1.826,0.019,1.4897177159812316
1761.61,0.562,1.727,0.016,1.1686192976539007
1761.7,0.566,1.886,0.017,1.2498125574981265
1761.74,0.553,1.898,0.018,1.3597487051006873
1761.77,0.553,1.628,0.016,1.228755541122079
1761.79,0.575,1.904,0.018,1.167398659761416
1761.8,0.538,1.854,0.018,1.2265846846813415
1761.81,0.501,1.673,0.019,1.0702630887282352
1761.82,0.548,1.925,0.018,1.4260338264551957
1761.82,0.504,1.943,0.016,1.0843993726685173
1761.83,0.568,1.548,0.016,1.1860447426228078
1761.84,0.531,1.796,0.019,1.2073587068512568
1761.85,0.57,1.693,0.015,1.274555206188606
1761.85,0.594,1.71,0.016,1.1167429087069254
1761.87,0.559,1.584,0.016,1.1252134154511872
1761.88,0.53,1.535,0.019,1.3891525855711406
1761.89,0.5,1.851,0.018,1.1580260223396117
1761.9,0.574,1.655,0.016,1.2492187397197132
1761.91,0.525,1.832,0.018,1.2241311302568516
1761.95,0.511,1.995,0.019,1.0034867202260487
1761.96,0.537,1.963,0.017,1.4966838020717923
1761.96,0.593,1.656,0.015,1.4227208615834206
1761.97,0.567,1.684,0.018,1.2702378677713566
1761.98,0.51,1.879,0.015,1.0068500657789983
1762.0,0.514,1.81,0.019,1.040577362344843
1762.0,0.545,1.98,0.019,1.209510480299867
1762.01,0.57,1.888,0.018,1.47566781884123
1762.02,0.578,1.764,0.019,1.4134924273363398
1762.04,0.579,1.814,0.018,1.2772198293630312
1762.08,0.596,1.64,0.015,1.1155176528966704
1762.15,0.547,1.844,0.017,1.0302284965442707
1762.15,0.561,1.766,0.015,1.2406960180431912
1762.16,0.592,1.563,0.015,1.4726655587707436
1762.19,0.587,1.611,0.016,1.2977337686197472
1762.24,0.503,1.728,0.015,1.2405148419572558
1762.27,0.549,1.964,0.019,1.2725368855940227
1762.28,0.514,1.505,0.018,1.4947673792859701
1762.31,0.535,1.732,0.017,1.0790458240774738
1762.32,0.595,1.781,0.017,1.4912954249852286
1762.32,0.529,1.919,0.019,1.0383837719886513
1762.34,0.539,1.697,0.018,1.0576039934840717
1762.37,0.562,1.938,0.016,1.0136485825320856
1762.38,0.512,1.516,0.018,1.2794805938774654
1762.38,0.54,1.819,0.015,1.2772448630306323
1762.42,0.52,1.577,0.015,1.2986278356864653
1762.43,0.566,1.953,0.019,1.2283259084112232
1762.43,0.513,1.802,0.018,1.3906187971033601
1762.44,0.525,1.826,0.019,1.227919249265967
1762.45,0.516,1.998,0.018,1.3938581725596844
1762.5,0.556,1.579,0.016,1.0868347100872477
1762.5,0.544,1.827,0.016,1.495635194872344
1762.52,0.512,1.59,0.015,1.0580692330677155
1762.59,0.584,1.816,0.016,1.0843509437144694
1762.62,0.534,1.525,0.019,1.3203630950813854
1762.64,0.571,1.697,0.017,1.090506970643015
1762.64,0.533,1.786,0.017,1.1043915394473842
1762.65,0.538,1.736,0.016,1.0110823778934321
1762.67,0.553,1.58,0.017,1.2563705460710368
1762.68,0.581,1.814,0.017,1.390777678561461
1762.69,0.517,1.929,0.018,1.4901481162501653
1762.7,0.541,1.666,0.015,1.0417845818611224
1762.73,0.544,1.88,0.018,1.2594483018043985
1762.73,0.582,1.812,0.019,1.0230911831912302
1762.73,0.574,1.592,0.019,1.3123462243798691
1762.74,0.594,1.989,0.016,1.1640497161076433
1762.76,0.592,1.958,0.016,1.1598813074014873
1762.84,0.513,1.613,0.018,1.3894648908824898
1762.84,0.543,1.646,0.015,1.1926812371363635
1762.85,0.526,1.619,0.018,1.2819023778453942
1762.86,0.585,1.905,0.017,1.4745125495281153
1762.87,0.576,1.838,0.019,1.4370327832033694
1762.92,0.534,1.751,0.015,1.0851736503250604
1763.0,0.509,1.834,0.019,1.1025656795710506
1763.06,0.565,1.956,0.016,1.1762973409851496
1763.06,0.512,1.683,0.017,1.0523261872231982
1763.09,0.583,1.819,0.015,1.03925060297188
1763.1,0.569,1.832,0.017,1.0284298318971081
1763.11,0.598,1.849,0.017,1.2674067278052992
1763.11,0.525,1.721,0.018,1.0638768129246503
1763.12,0.52,1.654,0.018,1.1894389024227356
1763.13,0.579,1.74,0.019,1.3240487783503718
1763.15,0.586,1.56,0.015,1.4703174376599226
1763.15,0.512,1.8,0.017,1.239000293824854
1763.16,0.553,1.622,0.017,1.46531010595022
1763.17,0.551,1.875,0.019,1.2122365573666742
1763.17,0.537,1.642,0.015,1.112061401725942
1763.17,0.529,1.98,0.018,1.0163369464219958
1763.18,0.551,1.986,0.015,1.273949259823044
1763.2,0.527,1.577,0.019,1.0834543127254208
1763.24,0.52,1.66,0.016,1.1703740254269799
1763.27,0.57,1.752,0.016,1.3251866285085498
1763.3,0.54,1.61,0.016,1.0402088757368064
1763.31,0.543,1.539,0.016,1.1357826425713726
1763.31,0.543,1.51,0.015,1.2418945038794713
1763.32,0.567,1.899,0.016,1.3121274078022835
1763.33,0.521,1.796,0.018,1.489068547463862
1763.33,0.551,1.542,0.016,1.3535862198480666
1763.34,0.54,1.955,0.019,1.4821413450360241
1763.4,0.53,1.603,0.019,1.0541404472701164
1763.41,0.533,1.633,0.017,1.3299098787225359
1763.43,0.529,1.58,0.018,1.0261871604426653
1763.45,0.59,1.685,0.015,1.0089615517536865
1763.45,0.502,1.779,0.016,1.182621569079999
1763.46,0.567,1.71,0.016,1.0972547146566793
1763.47,0.52,1.936,0.019,1.3912852163946705
1763.48,0.505,1.57,0.019,1.101362481878918
1763.49,0.56,1.927,0.017,1.2771308826067245
1763.49,0.585,1.971,0.019,1.2696457311347324
1763.49,0.597,1.78,0.016,1.4273885432618916
1763.51,0.508,1.872,0.018,1.0878222652844827
1763.56,0.556,1.516,0.016,1.269642275222636
1763.57,0.593,1.773,0.016,1.0742421970770775
1763.58,0.526,1.959,0.017,1.2222248734475307
1763.6,0.599,1.899,0.019,1.0408769199437824
1763.62,0.591,1.709,0.015,1.4158400187475124
1763.67,0.536,1.962,0.018,1.1032100908529467
1763.68,0.592,1.557,0.017,1.3833736451080298
1763.69,0.576,1.973,0.019,1.3349507923883666
1763.72,0.526,1.982,0.018,1.0187100141524206
1763.72,0.575,1.641,0.016,1.156639117388975
1763.75,0.584,1.722,0.015,1.48908243033102
1763.8,0.533,1.939,0.019,1.4730706898382238
1763.82,0.57,1.961,0.018,1.2344639388746743
1763.85,0.542,1.741,0.015,1.4635922024403718
1763.91,0.504,1.917,0.017,1.1005769767427418
1763.93,0.507,1.748,0.017,1.4349664359275804
1763.94,0.591,1.895,0.017,1.4563203292491624
1763.95,0.512,1.883,0.017,1.2289240976767906
1764.03,0.574,1.501,0.015,1.1331746382549295
1764.03,0.552,1.74,0.017,1.1473309825564735
1764.05,0.513,1.85,0.017,1.4755923788368461
1764.08,0.538,1.569,0.016,1.2561426322994065
1764.12,0.599,1.584,0.018,1.1368507548563573
1764.16,0.572,1.809,0.018,1.4656794547505312
1764.16,0.562,1.892,0.019,1.2875292309780844
1764.19,0.574,1.501,0.018,1.3019522447831648
1764.24,0.595,1.933,0.016,1.3793088157111606
1764.24,0.564,1.578,0.019,1.093809146023581
1764.26,0.551,1.801,0.018,1.4859244164459084
1764.31,0.527,1.888,0.018,1.4128552483574623
1764.37,0.521,1.536,0.015,1.1337962175779277
1764.39,0.594,1.539,0.015,1.0105414201517635
1764.4,0.556,1.544,0.018,1.2920926581892551
1764.4,0.5,1.971,0.017,1.1638052543289585
1764.43,0.576,1.913,0.016,1.4789403583668563
1764.48,0.522,1.664,0.019,1.0846007566924385
1764.54,0.528,1.867,0.016,1.0901327991846035
1764.58,0.534,1.667,0.016,1.3085704334595254
1764.61,0.516,1.895,0.019,1.482877973492631
1764.62,0.527,1.974,0.017,1.4313220351192157
1764.63,0.516,1.734,0.015,1.2698099201329032
1764.67,0.566,1.542,0.016,1.317725800512942
1764.69,0.531,1.875,0.016,1.242156520644793
1764.73,0.57,1.721,0.017,1.4711136908215203
1764.73,0.552,1.799,0.017,1.0926263812823458
1764.74,0.542,1.705,0.017,1.125358742118749
1764.75,0.501,1.741,0.019,1.3370563478537905
1764.77,0.554,1.892,0.018,1.1008462280423001
1764.77,0.52,1.856,0.019,1.0150677632277847
1764.77,0.507,1.9,0.016,1.2197875736015322
1764.78,0.554,1.983,0.017,1.1167296845621397
1764.82,0.557,1.598,0.017,1.2827096344060662
1764.82,0.536,1.907,0.019,1.0749766806216574
1764.87,0.558,1.719,0.017,1.1117245394466466
1764.89,0.595,1.983,0.015,1.087064802616923
1764.91,0.57,1.825,0.016,1.2272353978151074
1764.93,0.583,1.924,0.015,1.2360644268041139
1764.94,0.573,1.918,0.018,1.1695007783113662
1764.96,0.59,1.808,0.017,1.1257403437573736
1764.99,0.546,1.954,0.016,1.0697666280515727
1764.99,0.581,1.669,0.016,1.154687011740412
1765.0,0.501,1.953,0.016,1.4437335626247418
1765.01,0.541,1.897,0.016,1.0136627529834599
1765.01,0.592,1.701,0.018,1.1857356673940596
1765.04,0.563,1.902,0.019,1.0655826700588513
1765.05,0.553,1.536,0.016,1.4474293690127347
1765.07,0.511,1.697,0.018,1.2805765817629122
1765.08,0.556,1.815,0.016,1.1380349209467053
1765.11,0.591,1.613,0.018,1.1413810032688456
1765.13,0.511,1.522,0.017,1.4627443201176598
1765.14,0.532,1.536,0.017,1.3712428203663163
1765.14,0.549,1.722,0.019,1.4075435882541059
1765.15,0.575,1.979,0.018,1.0255548782089599
1765.15,0.516,1.56,0.018,1.0036635275356702
1765.16,0.559,1.717,0.019,1.3144009698512051
1765.16,0.537,1.935,0.019,1.3511102802198591
1765.17,0.511,1.965,0.015,1.247888792154019
1765.17,0.565,1.881,0.019,1.4451510010651414
1765.17,0.542,1.99,0.019,1.4280955591781848
1765.17,0.578,1.644,0.015,1.0274309925127978
1765.19,0.582,1.615,0.016,1.2383238970666794
1765.19,0.524,1.712,0.015,1.4194034669977227
1765.2,0.521,1.648,0.018,1.168016977526516
1765.32,0.546,1.813,0.018,1.4903937941102796
1765.34,0.566,1.796,0.015,1.3949249521968445
1765.35,0.505,1.856,0.016,1.3546477053788843
1765.35,0.542,1.966,0.018,1.2788910774212263
1765.37,0.589,1.639,0.016,1.1775963789169979
1765.38,0.542,1.941,0.017,1.225950486323766
1765.39,0.546,1.501,0.017,1.2541774382373077
1765.4,0.582,1.57,0.016,1.4860997403694765
1765.42,0.591,1.671,0.015,1.4775801165412998
1765.44,0.545,1.862,0.016,1.3711062775443423
1765.45,0.588,1.576,0.018,1.421186857533419
1765.46,0.564,1.913,0.015,1.0400091565648466
1765.49,0.546,1.504,0.015,1.4652133540091805
1765.49,0.545,1.818,0.018,1.044352955992885
1765.56,0.523,1.609,0.018,1.0917276669406213
1765.57,0.546,1.537,0.018,1.2270679992193922
1765.62,0.534,1.628,0.015,1.371087785882979
1765.63,0.577,1.859,0.015,1.4607627009059412
1765.64,0.53,1.798,0.019,1.0898463052137635
1765.68,0.544,1.512,0.019,1.4031073240759493
1765.75,0.51,1.646,0.019,1.2230096231957786
1765.79,0.525,1.59,0.015,1.0670498218220261
1765.79,0.562,1.948,0.016,1.2099495845102233
1765.81,0.513,1.542,0.016,1.0749249780811647
1765.85,0.502,1.672,0.015,1.3882445279372098
1765.86,0.598,1.692,0.015,1.0112460169404645
1765.86,0.505,1.52,0.019,1.3954838975475703
1765.87,0.538,1.666,0.019,1.1678853095962693
1765.87,0.58,1.525,0.017,1.1067763214793616
1765.87,0.515,1.965,0.019,1.339334883994813
1765.87,0.504,1.921,0.016,1.324555293107659
1765.89,0.552,1.777,0.017,1.0961542219944171
1765.91,0.551,1.715,0.017,1.3353854422337017
1765.92,0.544,1.645,0.017,1.1921855066413811
1765.92,0.529,1.932,0.017,1.2352040969908744
1765.94,0.502,1.732,0.019,1.0875875884823478
1765.96,0.545,1.796,0.019,1.4200262290324737
1765.98,0.567,1.783,0.016,1.0892572978081039
1765.98,0.528,1.598,0.016,1.0981628614930439
1765.99,0.564,1.823,0.019,1.3886731900424758
1766.02,0.575,1.564,0.019,1.111699679046461
1766.03,0.535,1.703,0.015,1.4286306636084736
1766.04,0.561,1.863,0.016,1.3251559936070565
1766.09,0.52,1.922,0.016,1.1396127371188216
1766.12,0.532,1.581,0.018,1.0141758460831727
1766.14,0.554,1.564,0.018,1.4092936944621508
1766.15,0.524,1.632,0.017,1.3383745715545274
1766.16,0.531,1.749,0.018,1.248935982781997
1766.18,0.51,1.646,0.017,1.308980382618831
1766.25,0.588,1.527,0.015,1.0097504986940278
1766.25,0.502,1.902,0.019,1.3304632138808963
1766.27,0.536,1.834,0.019,1.3181992544976457
1766.31,0.504,1.59,0.015,1.0082440045528278
1766.32,0.597,1.924,0.015,1.255552469855905
1766.38,0.528,1.628,0.018,1.3918997771896477
1766.39,0.511,1.549,0.019,1.4762703217072695
1766.42,0.513,1.884,0.019,1.0470374352282028
1766.44,0.555,1.906,0.018,1.0779043627300964
1766.47,0.569,1.512,0.019,1.07809775355744
1766.51,0.559,1.96,0.019,1.2510181404888228
1766.51,0.553,1.731,0.015,1.2744393002667924
1766.52,0.519,1.948,0.015,1.3275305980070078
1766.53,0.531,1.65,0.018,1.245951057601993
1766.54,0.556,1.584,0.019,1.4541794219787185
1766.54,0.504,1.506,0.016,1.2917473331611649
1766.54,0.537,1.897,0.018,1.2672122102454573
1766.58,0.537,1.586,0.016,1.2935019797168406
1766.58,0.594,1.655,0.019,1.3003596305258964
1766.64,0.545,1.627,0.015,1.0295189393919693
1766.65,0.532,1.845,0.019,1.2758529377597576
1766.66,0.524,1.727,0.015,1.2661327134231752
1766.67,0.523,1.861,0.015,1.1682054466975158
1766.78,0.563,1.944,0.019,1.3440086460205616
1766.79,0.554,1.693,0.019,1.3838676006566177
1766.79,0.594,1.503,0.015,1.0487780059829284
1766.82,0.582,1.863,0.016,1.2757959139722819
1766.84,0.553,1.522,0.016,1.0017991850530819
1766.85,0.532,1.517,0.015,1.2698821087347358
1766.86,0.548,1.605,0.019,1.4428598992420865
1766.9,0.539,1.783,0.015,1.3759356926549982
1766.91,0.577,1.923,0.018,1.4769284444383763
1766.91,0.555,1.538,0.018,1.0158199562422405
1766.93,0.599,1.675,0.016,1.3479950826690081
1766.94,0.532,1.654,0.019,1.4311923183484574
1766.97,0.56,1.864,0.015,1.1191308921244676
1766.98,0.504,1.567,0.016,1.2835237353339624
1766.98,0.591,1.672,0.019,1.2750453615425168
1766.99,0.543,1.75,0.018,1.0981628113000288
1767.0,0.582,1.601,0.019,1.0570067437775155
1767.04,0.566,1.545,0.015,1.4656089441302502
1767.06,0.527,1.951,0.017,1.1310124452298584
1767.07,0.555,1.664,0.019,1.272950409638915
1767.08,0.58,1.725,0.018,1.2275857507313892
1767.08,0.591,1.515,0.019,1.464168238064168
1767.1,0.598,1.855,0.019,1.2464628588735964
1767.13,0.554,1.801,0.018,1.4625312934467294
1767.14,0.508,1.67,0.017,1.4588453784864543
1767.14,0.584,1.968,0.017,1.3211743491388839
1767.15,0.502,1.969,0.017,1.4622321598464372
1767.17,0.546,1.756,0.017,1.0439579723939385
1767.18,0.535,1.595,0.015,1.3853339888844496
1767.19,0.579,1.785,0.018,1.3007004287191624
1767.29,0.554,1.589,0.019,1.18098911573946
1767.31,0.578,1.852,0.017,1.4641924132072035
1767.36,0.546,1.624,0.019,1.4415432193229551
1767.38,0.578,1.766,0.018,1.198711381483642
1767.41,0.577,1.986,0.018,1.0826196497511178
1767.42,0.508,1.983,0.016,1.053607745721919
1767.43,0.52,1.725,0.017,1.4911238291793691
1767.45,0.52,1.631,0.019,1.29641894585127
1767.45,0.594,1.788,0.018,1.361929251725513
1767.46,0.544,1.731,0.018,1.495437312632364
1767.47,0.547,1.971,0.015,1.1442950602965318
1767.49,0.597,1.61,0.016,1.213051051619964
1767.49,0.563,1.91,0.017,1.2675735631338458
1767.49,0.533,1.546,0.017,1.4675275972689517
1767.5,0.565,1.833,0.018,1.0256286050224497
1767.51,0.568,1.639,0.017,1.311042638048461
1767.53,0.574,1.813,0.017,1.0884924101698379
1767.57,0.564,1.996,0.017,1.058258625679416
1767.57,0.544,1.858,0.019,1.1811550175950294
1767.59,0.58,1.913,0.019,1.11946820901969
1767.59,0.517,1.886,0.016,1.344403763473317
1767.59,0.516,1.614,0.015,1.3399815909470472
1767.6,0.585,1.94,0.019,1.0075174695051117
1767.61,0.535,1.611,0.018,1.2475808885139223
1767.64,0.594,1.884,0.017,1.3938950682477043
1767.72,0.537,1.888,0.019,1.4310955932453653
1767.78,0.578,1.552,0.016,1.4611332217774067
1767.78,0.528,1.635,0.015,1.3009622043442155
1767.79,0.568,1.831,0.017,1.4764203956041935
1767.79,0.535,1.717,0.019,1.0084381468129684
1767.8,0.593,1.542,0.016,1.2961580508422998
1767.84,0.535,1.95,0.018,1.0026371483180507
1767.85,0.591,1.632,0.017,1.2619592066747385
1767.88,0.536,1.667,0.016,1.3035701067273262
1767.89,0.526,1.849,0.018,1.4392095801584857
1767.94,0.556,1.939,0.019,1.4211094481705524
1767.98,0.528,1.953,0.015,1.3685317016163476
1767.99,0.54,1.816,0.015,1.4840424904205443
1768.0,0.528,1.985,0.018,1.4350620130944887
1768.0,0.576,1.792,0.016,1.4715980412347964
1768.01,0.502,1.798,0.017,1.3207585656817455
1768.02,0.589,1.563,0.019,1.027881308933282
1768.02,0.512,1.757,0.019,1.2669426062704559
1768.05,0.552,1.764,0.015,1.066998752998113
1768.05,0.585,1.794,0.017,1.0623113858249584
1768.07,0.529,1.985,0.017,1.1217215951953439
1768.07,0.531,1.87,0.015,1.036365511744282
1768.09,0.548,1.579,0.018,1.1225047960767356
1768.13,0.545,1.855,0.015,1.0682767193731975
1768.19,0.523,1.748,0.017,1.0948538884600414
1768.22,0.541,1.653,0.019,1.2316271864941242
1768.24,0.537,1.956,0.019,1.4411723706528101
1768.24,0.522,1.693,0.019,1.2963730304956673
1768.25,0.564,1.746,0.015,1.0342633682420326
1768.25,0.595,1.833,0.016,1.1807517156618128
1768.25,0.536,1.664,0.016,1.247517689590111
1768.26,0.503,1.929,0.018,1.2535437900145345
1768.26,0.539,1.526,0.016,1.0244699507138435
1768.28,0.532,1.513,0.018,1.062380012487714
1768.28,0.513,1.853,0.016,1.36911533748064
1768.3,0.504,1.719,0.015,1.47046401932933
1768.32,0.501,1.907,0.015,1.3264784996501768
1768.33,0.527,1.617,0.019,1.1723351466403895
1768.35,0.553,1.818,0.018,1.347384890824017
1768.35,0.518,1.717,0.016,1.2394864275149604
1768.36,0.552,1.871,0.018,1.1760209901823322
1768.37,0.563,1.729,0.018,1.472231128970438
1768.39,0.578,1.903,0.015,1.033207157901383
1768.4,0.589,1.799,0.017,1.216680144601416
1768.42,0.539,1.906,0.016,1.4523104853165072
1768.44,0.567,1.753,0.019,1.1860664707713693
1768.44,0.556,1.997,0.018,1.1115230131501526
1768.49,0.597,1.63,0.016,1.1012620892052043
1768.5,0.515,1.523,0.015,1.3839190249199838
1768.52,0.507,1.716,0.019,1.1213735719612357
1768.54,0.56,1.62,0.018,1.053129343698169
1768.55,0.589,1.739,0.015,1.143474425858333
1768.56,0.525,1.934,0.016,1.3411885555060898
1768.56,0.503,1.715,0.015,1.2682486078776145
1768.57,0.534,1.865,0.017,1.2591915659756827
1768.61,0.594,1.846,0.018,1.3673906060962602
1768.62,0.569,1.627,0.019,1.1879060899272116
1768.62,0.514,1.811,0.019,1.0968083006249676
1768.62,0.581,1.933,0.019,1.401452698695385
1768.65,0.555,1.811,0.019,1.0464595664720553
1768.67,0.53,1.68,0.017,1.1932376058997272
1768.68,0.559,1.94,0.019,1.130367641544367
1768.69,0.561,1.96,0.017,1.4316622828872263
1768.73,0.592,1.812,0.016,1.2325920461332571
1768.74,0.593,1.632,0.019,1.2050617463579623
1768.75,0.514,1.843,0.015,1.0963422256046509
1768.79,0.512,1.623,0.016,1.2121829088739369
1768.8,0.562,1.648,0.016,1.3869046716403035
1768.81,0.511,1.51,0.017,1.4397577421601386
1768.85,0.587,1.653,0.018,1.346618265212844
1768.86,0.532,1.674,0.015,1.1473542146472662
1768.95,0.502,1.504,0.015,1.4251150653223887
1768.97,0.504,1.557,0.015,1.4802953721795205
1768.97,0.524,1.533,0.015,1.4022442189793762
1768.98,0.586,1.847,0.016,1.1314889642716266
1769.0,0.593,1.705,0.019,1.008252225673784
1769.03,0.577,1.82,0.017,1.3076396684057237
1769.03,0.517,1.721,0.017,1.2215387082875064
1769.04,0.554,1.954,0.018,1.460189305974986
1769.06,0.545,1.676,0.017,1.4334405741742655
1769.07,0.506,1.654,0.015,1.4598448182185921
1769.09,0.529,1.886,0.019,1.098155345117388
1769.1,0.591,1.544,0.016,1.460968051747829
1769.11,0.578,1.707,0.019,1.4862825445591992
1769.15,0.504,1.677,0.016,1.358413839890623
1769.16,0.556,1.549,0.015,1.090869587113569
1769.18,0.55,1.812,0.018,1.3363765145311173
1769.2,0.519,1.547,0.019,1.0434525448121525
1769.24,0.541,1.763,0.019,1.4137923703939141
1769.25,0.539,1.76,0.016,1.0051259888711646
1769.25,0.559,1.788,0.017,1.040217311608456
1769.26,0.53,1.522,0.017,1.0280752221848675
1769.27,0.574,1.646,0.019,1.4633922335937481
1769.29,0.589,1.603,0.015,1.098412278960615
1769.31,0.51,1.616,0.016,1.4650795153096943
1769.31,0.594,1.65,0.016,1.0592199059142273
1769.34,0.5,1.941,0.018,1.1110280972875446
1769.35,0.577,1.608,0.018,1.0357851920936252
1769.37,0.57,1.851,0.018,1.3285218690436948
1769.45,0.511,1.622,0.015,1.063869883412845
1769.47,0.587,1.877,0.017,1.4962392120376469
1769.48,0.574,1.857,0.016,1.248823911395609
1769.49,0.522,1.699,0.017,1.323168435356033
1769.53,0.551,1.526,0.015,1.3770050665295286
1769.56,0.543,1.873,0.016,1.3164537671254872
1769.57,0.517,1.828,0.015,1.4050077026505265
1769.57,0.588,1.506,0.019,1.2881524696304338
1769.58,0.515,1.524,0.017,1.3665969968683152
1769.6,0.575,1.571,0.018,1.1570149254746223
1769.6,0.57,1.603,0.016,1.197803918399328
1769.61,0.539,1.923,0.015,1.1964871278459615
1769.61,0.507,1.892,0.015,1.152749359842279
1769.63,0.543,1.986,0.017,1.3131573729202515
1769.64,0.505,1.991,0.018,1.4155069212222138
1769.65,0.523,1.67,0.019,1.3589358308205144
1769.66,0.528,1.639,0.019,1.0889183033719045
1769.68,0.592,1.74,0.015,1.4277065925941947
1769.71,0.523,1.927,0.018,1.3176377520342801
1769.72,0.544,1.522,0.018,1.182943823726612
1769.72,0.533,1.525,0.018,1.2181689769214359
1769.72,0.524,1.927,0.019,1.2654500086555753
1769.74,0.548,1.585,0.015,1.1171535192580775
1769.75,0.592,1.658,0.015,1.0863805229744397
1769.75,0.589,1.844,0.019,1.0400089648608832
1769.76,0.559,1.541,0.017,1.283724859087284
1769.78,0.514,1.612,0.018,1.3452038804893518
1769.78,0.599,1.514,0.015,1.4467211061075855
1769.83,0.536,1.681,0.016,1.095287650268381
1769.83,0.599,1.717,0.019,1.4716804389711178
1769.84,0.522,1.758,0.015,1.0209183993982114
1769.84,0.558,1.622,0.017,1.3717731373016488
1769.86,0.503,1.839,0.017,1.1193299563486556
1769.87,0.596,1.773,0.017,1.1831029886334608
1769.92,0.549,1.927,0.016,1.1403641048063904
1769.93,0.532,1.759,0.015,1.3580931297368264
1769.94,0.593,1.943,0.019,1.1171419802758977
1769.98,0.568,1.613,0.017,1.4067516591693778
