4160.52,0.524,1.581,0.016,1.1189593000471627
4160.53,0.539,1.65,0.018,1.4071206388706439
4160.55,0.525,1.738,0.017,1.3047269156673447
4160.55,0.518,1.698,0.018,1.4349777498419138
4160.57,0.501,1.549,0.017,1.0693657655382258
4160.6,0.544,1.545,0.015,1.2537907067925511
4160.61,0.578,1.683,0.015,1.2486055124902413
4160.61,0.564,1.933,0.018,1.1485812105599238
4160.62,0.582,1.534,0.017,1.219390798556906
4160.65,0.592,1.928,0.017,1.1198632847321912
4160.65,0.52,1.545,0.017,1.3209651205363273
4160.67,0.599,1.715,0.018,1.2013903365628704
4160.7,0.593,1.651,0.018,1.0801209221612615
4160.73,0.569,1.686,0.016,1.4454307283469632
4160.73,0.546,1.604,0.018,1.1324928272087118
4160.73,0.524,1.829,0.015,1.315722168597568
4160.79,0.5,1.616,0.016,1.2305553177826303
4160.79,0.579,1.526,0.015,1.2575730755541197
4160.81,0.5,1.634,0.019,1.4313356458677262
4160.82,0.559,1.51,0.018,1.4519191842621273
4160.87,0.535,1.913,0.019,1.254350953422939
4160.88,0.521,1.882,0.018,1.1805545776527806
4160.88,0.577,1.899,0.017,1.1291515014547782
4160.9,0.573,1.92,0.018,1.3949928886185217
4160.9,0.518,1.683,0.019,1.0394851816231203
4160.9,0.55,1.544,0.019,1.2700262283408552
4160.91,0.517,1.685,0.017,1.208001826120678
4160.91,0.585,1.596,0.015,1.1869018536679756
4160.91,0.545,1.503,0.016,1.4108621730976059
4160.93,0.573,1.829,0.017,1.1012073460568708
4160.94,0.588,1.966,0.015,1.3335220165909638
4160.97,0.585,1.853,0.016,1.4699170056240505
4160.97,0.553,1.629,0.019,1.4827431944868927
4160.97,0.501,1.506,0.015,1.4989694032777638
4161.01,0.527,1.687,0.015,1.3660727264871544
4161.05,0.561,1.982,0.015,1.0220799561882843
4161.06,0.538,1.655,0.019,1.450879562212732
4161.07,0.562,1.584,0.017,1.0442116859853519
4161.11,0.596,1.903,0.017,1.4004144243282164
4161.15,0.568,1.742,0.016,1.4413726118756534
4161.19,0.53,1.882,0.018,1.4632092471103995
4161.19,0.589,1.69,0.015,1.0975876010589611
4161.23,0.567,1.586,0.018,1.4015464876379868
4161.26,0.547,1.612,0.017,1.4231628014939135
4161.28,0.597,1.894,0.015,1.3225318374736101
4161.32,0.513,1.59,0.015,1.3485518073134515
4161.34,0.541,1.699,0.018,1.315197767704921
4161.34,0.565,1.574,0.016,1.0250201813036255
4161.35,0.505,1.816,0.019,1.1893970282412218
4161.36,0.564,1.995,0.017,1.317620267524588
4161.37,0.568,1.982,0.015,1.2726660197071258
4161.42,0.579,1.688,0.018,1.1460009698264724
4161.42,0.524,1.503,0.016,1.0018132075188113
4161.43,0.574,1.77,0.018,1.244175025284351
4161.43,0.535,1.982,0.016,1.1780031819389916
4161.43,0.509,1.825,0.019,1.3811887965341283
4161.45,0.571,1.779,0.016,1.0559107306670983
4161.49,0.537,1.917,0.017,1.2090053768471942
4161.52,0.517,1.838,0.018,1.1259703020751204
4161.52,0.523,1.794,0.016,1.0603857228802762
4161.53,0.598,1.535,0.018,1.4178519175905873
4161.54,0.531,1.892,0.017,1.0966876516204536
4161.56,0.545,1.788,0.019,1.4555104118889255
4161.58,0.515,1.514,0.017,1.2082921007134886
4161.58,0.523,1.871,0.018,1.4394160387632315
4161.59,0.568,1.52,0.017,1.378280932983853
4161.6,0.517,1.81,0.019,1.0664844026424705
4161.61,0.542,1.948,0.015,1.1208901970738492
4161.61,0.595,1.511,0.016,1.072799961145976
4161.64,0.538,1.598,0.016,1.0742285944413799
4161.64,0.536,1.874,0.018,1.2365629168995738
4161.67,0.509,1.697,0.017,1.0206556768843447
4161.67,0.534,1.892,0.015,1.2740678995214627
4161.68,0.546,1.761,0.017,1.447557459965176
4161.69,0.549,1.609,0.018,1.3989141332717494
4161.69,0.55,1.967,0.016,1.0484315921968224
4161.71,0.503,1.992,0.018,1.4800351630041675
4161.73,0.551,1.876,0.019,1.4093919992918793
4161.75,0.553,1.815,0.016,1.0126261929857199
4161.75,0.554,1.561,0.019,1.3696448305916
4161.78,0.58,1.562,0.017,1.2548738120013807
4161.8,0.528,1.94,0.017,1.452520379760265
4161.8,0.562,1.75,0.017,1.2906353681618992
4161.8,0.522,1.558,0.018,1.2158577242361912
4161.81,0.507,1.745,0.019,1.3311983634623843
4161.81,0.516,1.836,0.015,1.3130205041427054
4161.83,0.512,1.915,0.015,1.2721151602047907
4161.83,0.59,1.774,0.015,1.1207834652222672
4161.83,0.527,1.62,0.019,1.4488146030215365
4161.84,0.596,1.956,0.018,1.1084498743119462
4161.88,0.597,1.844,0.019,1.375862994058961
4161.88,0.504,1.901,0.017,1.2864036303846604
4161.88,0.539,1.866,0.018,1.4166282725879134
4161.89,0.513,1.66,0.018,1.3721626203033548
4161.9,0.586,1.732,0.019,1.298854618830939
4161.91,0.565,1.903,0.015,1.3966904135617786
4161.92,0.555,1.558,0.017,1.435479727944813
4161.92,0.517,1.753,0.019,1.135294770987087
4161.97,0.598,1.528,0.019,1.0613838338498356
4161.98,0.526,1.849,0.015,1.1140402665924494
4162.03,0.573,1.825,0.019,1.0673910619096625
4162.04,0.524,1.697,0.019,1.1255501112183586
4162.04,0.521,1.947,0.017,1.4538372965821134
4162.05,0.597,1.897,0.016,1.4128978082565278
4162.07,0.576,1.972,0.018,1.4483154321956044
4162.17,0.559,1.589,0.017,1.0805015604211818
4162.23,0.569,1.787,0.019,1.4272277856858708
4162.25,0.58,1.833,0.017,1.0900062315918975
4162.3,0.567,1.578,0.015,1.3110431799075262
4162.32,0.537,1.53,0.019,1.4831966463801645
4162.34,0.505,1.595,0.019,1.477198419174155
4162.35,0.566,1.501,0.019,1.4419971056621674
4162.35,0.578,1.796,0.018,1.449942184247024
4162.37,0.54,1.508,0.018,1.154662477785856
4162.4,0.57,1.732,0.019,1.4069923900454804
4162.41,0.529,1.998,0.017,1.0556183208766203
4162.44,0.539,1.506,0.017,1.3553996272720377
4162.45,0.599,1.683,0.017,1.1517388352126026
4162.48,0.578,1.587,0.015,1.0377264416444256
4162.5,0.584,1.675,0.015,1.342272578801329
4162.51,0.595,1.728,0.017,1.0638406102445623
4162.54,0.504,1.885,0.015,1.240831232948215
4162.57,0.551,1.801,0.017,1.2870885316699217
4162.6,0.532,1.715,0.017,1.0133466235078605
4162.62,0.504,1.905,0.016,1.2235396735381656
4162.63,0.544,1.937,0.017,1.1964415139992022
4162.66,0.576,1.649,0.015,1.2356125679769971
4162.68,0.544,1.927,0.015,1.0711878709322604
4162.69,0.515,1.963,0.018,1.4504200229071686
4162.72,0.584,1.633,0.019,1.0681557926386076
4162.73,0.524,1.512,0.016,1.2591957792201687
4162.75,0.598,1.812,0.016,1.295977262707927
4162.76,0.508,1.507,0.019,1.3897907821072517
4162.79,0.504,1.702,0.018,1.3028288620299062
4162.8,0.527,1.932,0.018,1.042381529141534
4162.8,0.518,1.779,0.015,1.4269680939175933
4162.81,0.568,1.647,0.018,1.113970656032967
4162.81,0.565,1.73,0.019,1.32923462067761
4162.87,0.554,1.862,0.017,1.0783735516079092
4162.87,0.503,1.864,0.017,1.3483889325116318
4162.89,0.587,1.572,0.017,1.1015528670457324
4162.92,0.59,1.732,0.018,1.333343061637053
4162.92,0.576,1.808,0.018,1.445113647837885
4162.94,0.546,1.894,0.015,1.113417355637676
4162.94,0.567,1.812,0.019,1.4016149638432112
4162.96,0.564,1.715,0.015,1.2194668227195824
4162.97,0.546,1.853,0.015,1.3990213209339382
4162.99,0.525,1.71,0.016,1.1503695316572553
4163.0,0.508,1.968,0.018,1.1308690474072576
4163.01,0.592,1.675,0.017,1.3576767577455973
4163.01,0.539,1.811,0.015,1.4448979099368073
4163.03,0.592,1.555,0.019,1.118162248904948
4163.09,0.583,1.69,0.017,1.380115541267599
4163.12,0.589,1.906,0.018,1.1972228423971276
4163.16,0.553,1.551,0.017,1.1555366147054074
4163.17,0.519,1.602,0.018,1.169119469064478
4163.18,0.534,1.932,0.015,1.2874727036364049
4163.19,0.539,1.505,0.015,1.1093941388046038
4163.22,0.532,1.59,0.019,1.4708004421115741
4163.22,0.549,1.516,0.017,1.3620799222528852
4163.25,0.556,1.653,0.016,1.2335724158988775
4163.25,0.563,1.78,0.017,1.3269870687585186
4163.32,0.517,1.901,0.016,1.010133750459218
4163.33,0.52,1.854,0.019,1.1182198936393115
4163.35,0.587,1.68,0.018,1.2012422745153182
4163.35,0.522,1.667,0.016,1.191356112401703
4163.36,0.514,1.99,0.018,1.2158386072619354
4163.41,0.589,1.746,0.015,1.4046655628812625
4163.43,0.547,1.788,0.019,1.3761160403658512
4163.43,0.589,1.673,0.017,1.3011286560733775
4163.45,0.575,1.63,0.016,1.2980016358577524
4163.48,0.533,1.657,0.016,1.2047479053898702
4163.52,0.556,1.957,0.018,1.001421121132471
4163.53,0.546,1.661,0.019,1.2907977543548734
4163.55,0.558,1.999,0.019,1.3637134075162962
4163.6,0.508,1.942,0.017,1.015571192957903
4163.6,0.592,1.625,0.018,1.1332352220704003
4163.61,0.5,1.583,0.018,1.0965196634926888
4163.62,0.595,1.599,0.019,1.0263890428443716
4163.65,0.518,1.958,0.016,1.211547774561602
4163.67,0.522,1.568,0.018,1.1265355036155882
4163.71,0.509,1.795,0.015,1.276017902365495
4163.72,0.516,1.572,0.017,1.4777598249272652
4163.76,0.533,1.895,0.017,1.4381847528585476
4163.77,0.5,1.934,0.018,1.136446526451834
4163.78,0.553,1.94,0.015,1.1731540075559632
4163.78,0.536,1.71,0.015,1.2012787538637975
4163.79,0.566,1.609,0.015,1.3054895653007492
4163.82,0.519,1.891,0.019,1.095356690922172
4163.82,0.599,1.856,0.019,1.3883193790014752
4163.84,0.593,1.98,0.018,1.2814679839330119
4163.85,0.54,1.559,0.018,1.1269825117660877
4163.85,0.507,1.67,0.019,1.2707658701087847
4163.86,0.536,1.606,0.018,1.2028068528650095
4163.89,0.501,1.697,0.019,1.45423646928873
4163.93,0.534,1.545,0.019,1.288517168525175
4163.94,0.507,1.535,0.017,1.3073508594837486
4163.94,0.529,1.755,0.017,1.1331089129474479
4163.95,0.518,1.912,0.019,1.4698883375101084
4163.97,0.562,1.84,0.018,1.0391615213012066
4164.02,0.556,1.865,0.016,1.1361923749715825
4164.06,0.562,1.893,0.019,1.3908271127531047
4164.07,0.544,1.672,0.018,1.2179327555319168
4164.08,0.569,1.916,0.016,1.0172535185195415
4164.13,0.586,1.899,0.018,1.3819690183854305
4164.13,0.57,1.736,0.019,1.2093103011912552
4164.14,0.576,1.741,0.019,1.2979087128999471
4164.14,0.566,1.729,0.015,1.3775037368156857
4164.15,0.524,1.743,0.017,1.101755267606491
4164.16,0.524,1.904,0.019,1.131692845642388
4164.22,0.543,1.754,0.016,1.4750576830664712
4164.26,0.573,1.875,0.016,1.431659794954879
4164.26,0.581,1.624,0.017,1.438266849518342
4164.27,0.538,1.908,0.018,1.1114936539514284
4164.27,0.525,1.573,0.019,1.1649338611670021
4164.29,0.503,1.984,0.017,1.4886782471205169
4164.3,0.518,1.696,0.017,1.2238595560759977
4164.31,0.564,1.71,0.018,1.0740595967458983
4164.32,0.553,1.738,0.016,1.477846864108702
4164.32,0.554,1.92,0.015,1.1885050242601076
4164.35,0.552,1.546,0.016,1.4837349167602696
4164.36,0.503,1.599,0.019,1.1417270944181848
4164.42,0.57,1.626,0.016,1.3594371586132605
4164.42,0.589,1.741,0.017,1.4179635634765937
4164.45,0.545,1.967,0.018,1.1899897278856857
4164.5,0.586,1.884,0.018,1.1872520240848132
4164.5,0.509,1.898,0.017,1.285578395391317
4164.58,0.513,1.64,0.016,1.2182566283189387
4164.6,0.501,1.782,0.016,1.143251302292443
4164.6,0.521,1.96,0.016,1.3607659953072047
4164.6,0.548,1.567,0.015,1.1089285889977878
4164.64,0.57,1.895,0.016,1.2556951055819239
4164.7,0.572,1.508,0.019,1.3924569833429952
4164.7,0.582,1.896,0.019,1.0905743142331195
4164.71,0.53,1.75,0.019,1.3440400887053063
4164.73,0.501,1.791,0.018,1.2213860135524341
4164.74,0.55,1.546,0.016,1.3451384932055048
4164.74,0.53,1.963,0.016,1.2835358395221297
4164.75,0.549,1.534,0.015,1.1821018188134091
4164.75,0.529,1.721,0.015,1.4562759362275157
4164.78,0.573,1.679,0.019,1.4694394598638771
4164.79,0.517,1.502,0.017,1.1403295732814722
4164.8,0.52,1.852,0.018,1.2419535149577845
4164.81,0.543,1.594,0.016,1.3555126035383243
4164.83,0.557,1.855,0.018,1.497592713285178
4164.87,0.556,1.625,0.019,1.177386659085744
4164.88,0.522,1.552,0.016,1.415171174215016
4164.91,0.502,1.522,0.016,1.3591556488227095
4164.91,0.567,1.668,0.015,1.144949678038226
4164.92,0.517,1.755,0.017,1.3956686967267113
4164.94,0.597,1.634,0.015,1.327432409246384
4164.94,0.501,1.735,0.016,1.3846188497622998
4164.96,0.501,1.853,0.015,1.4132213684345376
4165.02,0.513,1.507,0.015,1.3938619937027326
4165.04,0.593,1.936,0.019,1.2457021402550157
4165.06,0.515,1.503,0.018,1.0065218646769805
4165.06,0.551,1.795,0.018,1.1825810370430174
4165.07,0.52,1.628,0.015,1.4728624872580158
4165.09,0.528,1.818,0.019,1.4752797280323144
4165.14,0.58,1.953,0.015,1.3098459412848031
4165.16,0.555,1.73,0.016,1.3540285471585147
4165.18,0.557,1.939,0.017,1.110659790908545
4165.19,0.588,1.896,0.019,1.0286139945194142
4165.2,0.571,1.797,0.019,1.2132046086511763
4165.2,0.525,1.602,0.018,1.1483998173029475
4165.2,0.539,1.505,0.019,1.4095910257007769
4165.2,0.595,1.874,0.017,1.441462310736535
4165.22,0.57,1.517,0.015,1.1639658611365398
4165.24,0.59,1.582,0.017,1.2337717894181957
4165.3,0.584,1.782,0.015,1.2057127162553414
4165.31,0.583,1.729,0.018,1.1626217473576959
4165.34,0.503,1.63,0.015,1.0173001008926803
4165.39,0.515,1.693,0.016,1.267862042242824
4165.4,0.59,1.936,0.017,1.4566690242236882
4165.43,0.501,1.635,0.019,1.3183397921507836
4165.45,0.506,1.868,0.019,1.1137210490683884
4165.45,0.56,1.562,0.016,1.1507131198658964
4165.46,0.55,1.514,0.015,1.0341255918779166
4165.48,0.543,1.57,0.017,1.0140031328038752
4165.49,0.563,1.956,0.016,1.3486495597580554
4165.49,0.537,1.815,0.019,1.2513723758342197
4165.5,0.557,1.527,0.018,1.3428227039558522
4165.57,0.507,1.656,0.015,1.1644614995549443
4165.59,0.562,1.985,0.019,1.4554380474961617
4165.61,0.51,1.863,0.017,1.0077627508507954
4165.67,0.581,1.844,0.019,1.161085619988581
4165.67,0.546,1.705,0.017,1.1375056305358402
4165.7,0.53,1.677,0.017,1.0290082934381035
4165.78,0.573,1.56,0.015,1.4298833039791323
4165.8,0.521,1.882,0.016,1.0048936347166961
4165.8,0.586,1.503,0.018,1.104804411623576
4165.81,0.538,1.888,0.016,1.1218041148802285
4165.82,0.541,1.665,0.015,1.2894306201140213
4165.83,0.533,1.821,0.018,1.089881917395628
4165.86,0.572,1.622,0.017,1.4865341484147687
4165.86,0.549,1.737,0.018,1.3240132430099019
4165.87,0.58,1.63,0.019,1.0604394525442555
4165.88,0.517,1.913,0.019,1.342841080319371
4165.88,0.555,1.897,0.017,1.0127055228710287
4165.89,0.563,1.699,0.015,1.248364980591142
4165.9,0.554,1.789,0.019,1.444656557434493
4165.9,0.56,1.592,0.019,1.303887679928149
4165.93,0.55,1.767,0.015,1.3186514359008739
4165.96,0.506,1.558,0.017,1.236991093105919
4165.98,0.508,1.508,0.015,1.1921377384526224
4165.98,0.504,1.576,0.018,1.1320639950097047
4166.01,0.503,1.938,0.018,1.448092412819416
4166.02,0.598,1.947,0.015,1.4260673678928535
4166.03,0.599,1.509,0.016,1.258467191222854
4166.06,0.545,1.897,0.016,1.4359913896856424
4166.08,0.519,1.62,0.016,1.1620989703672837
4166.08,0.543,1.796,0.015,1.1886631300892434
4166.09,0.588,1.761,0.019,1.4576825635063757
4166.09,0.559,1.775,0.017,1.2004842747965006
4166.11,0.542,1.636,0.015,1.2054515464951225
4166.12,0.556,1.899,0.017,1.4302857747334803
4166.13,0.536,1.7,0.017,1.4563135414437345
4166.14,0.514,1.556,0.016,1.0901898425237042
4166.16,0.549,1.868,0.016,1.385752637809874
4166.18,0.534,1.701,0.019,1.468529833923179
4166.18,0.532,1.756,0.017,1.0202454399415664
4166.18,0.563,1.563,0.015,1.317370798144574
4166.21,0.585,1.84,0.016,1.428799488810229
4166.23,0.523,1.888,0.019,1.0436916698433127
4166.23,0.574,1.646,0.017,1.0707791047654465
4166.24,0.517,1.751,0.017,1.0068522627371983
4166.28,0.52,1.785,0.018,1.0467439387652702
4166.29,0.533,1.855,0.018,1.2003184365885313
4166.33,0.563,1.508,0.016,1.4785936996778193
4166.34,0.552,1.997,0.017,1.0105274172537486
4166.34,0.517,1.848,0.017,1.4808867726849748
4166.37,0.54,1.577,0.019,1.1939727478380828
4166.38,0.545,1.89,0.017,1.4734315555982032
4166.45,0.54,1.828,0.015,1.2205653038081614
4166.46,0.536,1.618,0.016,1.468816856701214
4166.48,0.557,1.985,0.016,1.3755981385422051
4166.49,0.542,1.974,0.017,1.026738701708044
4166.5,0.56,1.775,0.017,1.0874710093094366
4166.51,0.587,1.941,0.016,1.2480796648956511
4166.52,0.58,1.511,0.019,1.294952974930083
4166.52,0.564,1.879,0.015,1.1363386455982747
4166.53,0.526,1.849,0.017,1.4182826524655083
4166.54,0.5,1.887,0.016,1.3321696801811016
4166.57,0.509,1.652,0.019,1.291142438692784
4166.6,0.516,1.583,0.015,1.3793872637178106
4166.63,0.534,1.634,0.019,1.298570803273726
4166.64,0.535,1.989,0.018,1.2077594229384063
4166.65,0.55,1.888,0.015,1.4373907794540552
4166.67,0.564,1.84,0.017,1.00039936481746
4166.67,0.59,1.704,0.016,1.3591650087408909
4166.68,0.517,1.876,0.017,1.2969380213137276
4166.71,0.534,1.958,0.017,1.1606756485207148
4166.71,0.512,1.831,0.017,1.1926274384467623
4166.75,0.528,1.518,0.016,1.2252102680277406
4166.75,0.593,1.708,0.018,1.447702855369052
4166.76,0.512,1.743,0.016,1.3353053108434292
4166.79,0.51,1.695,0.019,1.3639233847336363
4166.84,0.55,1.83,0.016,1.3179212604124175
4166.86,0.589,1.533,0.017,1.1962470134179635
4166.91,0.552,1.838,0.018,1.27671259191506
4166.95,0.576,1.572,0.016,1.077347824126385
4166.96,0.525,1.7,0.016,1.4806501042495948
4167.02,0.518,1.968,0.018,1.2189581164641439
4167.02,0.58,1.937,0.015,1.396634337131586
4167.03,0.569,1.564,0.019,1.4169668262710584
4167.04,0.596,1.654,0.018,1.0990530163234793
4167.05,0.554,1.896,0.015,1.0533930761838934
4167.07,0.555,1.594,0.015,1.1145048108433442
4167.08,0.567,1.961,0.019,1.1933905013166632
4167.09,0.549,1.986,0.019,1.1684457376125283
4167.1,0.559,1.63,0.015,1.0755853413831475
4167.1,0.538,1.889,0.018,1.1077144868201165
4167.12,0.569,1.728,0.017,1.4370015819753195
4167.16,0.509,1.935,0.017,1.286204946863456
4167.17,0.584,1.739,0.019,1.2413063092909447
4167.19,0.521,1.864,0.018,1.2742295428316945
4167.26,0.582,1.93,0.016,1.354228035372742
4167.27,0.546,1.915,0.015,1.2626100352407668
4167.27,0.554,1.824,0.018,1.2973703028906276
4167.28,0.597,1.566,0.019,1.2974439202983121
4167.3,0.591,1.773,0.015,1.0877881084568084
4167.31,0.56,1.828,0.019,1.4924268261979365
4167.31,0.598,1.961,0.019,1.4368475514639316
4167.38,0.568,1.765,0.018,1.2284666506637199
4167.42,0.598,1.767,0.015,1.4117551156851498
4167.43,0.519,1.885,0.019,1.1576457145492318
4167.43,0.503,1.846,0.015,1.2064879345820534
4167.47,0.575,1.551,0.016,1.1683075361652882
4167.5,0.571,1.755,0.016,1.1654654546735201
4167.51,0.519,1.83,0.018,1.0250323092545637
4167.51,0.532,1.98,0.015,1.1869124175400578
4167.52,0.521,1.529,0.019,1.228026262116218
4167.53,0.588,1.83,0.015,1.3963611510932266
4167.54,0.566,1.558,0.017,1.3122072334225234
4167.55,0.59,1.656,0.019,1.1576634725209871
4167.56,0.524,1.826,0.018,1.4091646119628645
4167.59,0.531,1.558,0.018,1.2256335943250898
4167.6,0.504,1.606,0.016,1.341089590349969
4167.62,0.553,1.578,0.019,1.0819905854901457
4167.63,0.578,1.633,0.017,1.3153251266049173
4167.64,0.546,1.779,0.017,1.3977051101644706
4167.64,0.524,1.683,0.017,1.34954405503495
4167.65,0.526,1.538,0.019,1.0312874342120915
4167.66,0.543,1.892,0.016,1.234297894379711
4167.68,0.51,1.806,0.019,1.3916129192510174
4167.7,0.54,1.899,0.017,1.1109955763181518
4167.72,0.554,1.797,0.016,1.3845928700034646
4167.72,0.5,1.729,0.015,1.2757027543186212
4167.75,0.576,1.762,0.016,1.0678253851455382
4167.75,0.525,1.534,0.017,1.1641977261168606
4167.75,0.568,1.642,0.015,1.047070736525238
4167.76,0.51,1.845,0.015,1.3242230959964887
4167.8,0.587,1.678,0.015,1.2309184897664882
4167.81,0.512,1.765,0.018,1.2710531513865089
4167.85,0.531,1.611,0.018,1.121912390161118
4167.85,0.584,1.544,0.019,1.374466906372993
4167.86,0.537,1.56,0.017,1.4999545510831496
4167.86,0.53,1.732,0.015,1.4033357774857032
4167.87,0.563,1.628,0.017,1.250381564001962
4167.91,0.589,1.865,0.016,1.4534779399026116
4167.92,0.5,1.91,0.018,1.438018709996376
4167.92,0.554,1.66,0.016,1.212668293448104
4167.94,0.577,1.526,0.018,1.158101573492633
4168.0,0.513,1.957,0.019,1.08506118940644
4168.01,0.533,1.884,0.017,1.3229810565162186
4168.02,0.562,1.832,0.015,1.3101359642128638
4168.06,0.561,1.803,0.015,1.237310643421049
4168.07,0.575,1.533,0.019,1.3785489004161517
4168.11,0.567,1.642,0.019,1.268667940326753
4168.13,0.526,1.583,0.016,1.1612109164786404
4168.16,0.554,1.748,0.015,1.2603135355296733
4168.18,0.595,1.727,0.017,1.3031751207444136
4168.23,0.559,1.552,0.016,1.3042658975019377
4168.27,0.526,1.763,0.017,1.1082031700083275
4168.29,0.599,1.653,0.016,1.060272890581615
4168.3,0.511,1.609,0.019,1.1110137545600605
4168.34,0.598,1.786,0.019,1.2123706869734958
4168.34,0.523,1.592,0.019,1.1380675814088652
4168.35,0.553,1.884,0.017,1.006306553370495
4168.37,0.527,1.526,0.016,1.350358998457934
4168.39,0.597,1.657,0.016,1.2086644555565376
4168.42,0.542,1.965,0.017,1.4750471825912186
4168.43,0.544,1.633,0.018,1.1306554620492457
4168.43,0.511,1.937,0.018,1.4244158142706738
4168.43,0.551,1.543,0.017,1.1419417482963703
4168.5,0.54,1.931,0.016,1.158022626556793
4168.56,0.559,1.877,0.017,1.3379693125549197
4168.57,0.554,1.622,0.017,1.282975968313965
4168.61,0.523,1.828,0.018,1.20855394687356
4168.63,0.537,1.706,0.019,1.411666557554319
4168.65,0.515,1.538,0.016,1.444028096879499
4168.68,0.535,1.771,0.018,1.455417531579593
4168.69,0.531,1.974,0.017,1.1392734474772321
4168.72,0.56,1.762,0.015,1.3750552660069784
4168.76,0.532,1.68,0.016,1.0129084105617354
4168.79,0.526,1.646,0.016,1.2232901684531021
4168.83,0.593,1.511,0.015,1.1792089680520652
4168.84,0.558,1.793,0.015,1.2869272367861695
4168.84,0.544,1.695,0.017,1.2978087999312429
4168.9,0.536,1.546,0.015,1.4445416613820588
4168.92,0.537,1.532,0.017,1.0608789170885136
4168.93,0.574,1.988,0.015,1.076043830579195
4168.94,0.561,1.6,0.015,1.018012175032973
4168.98,0.587,1.57,0.016,1.2475716397422298
4168.99,0.59,1.72,0.019,1.2524270294362836
4169.01,0.59,1.657,0.016,1.0888462579965559
4169.01,0.511,1.778,0.016,1.2730446139102192
4169.03,0.597,1.778,0.017,1.3886630718001247
4169.05,0.551,1.701,0.016,1.393618972816937
4169.08,0.592,1.969,0.019,1.4611479723823835
4169.12,0.595,1.815,0.017,1.3476560332972598
4169.13,0.542,1.843,0.015,1.2857093635141743
4169.18,0.516,1.851,0.015,1.3937106979917009
4169.2,0.564,1.928,0.018,1.3235086970100527
4169.22,0.546,1.697,0.015,1.3626003291843918
4169.24,0.517,1.93,0.015,1.1995316937820122
4169.24,0.507,1.916,0.015,1.111837168406696
4169.26,0.567,1.819,0.017,1.284775522704279
4169.27,0.557,1.835,0.015,1.303145700753749
4169.27,0.594,1.582,0.019,1.0561407232572384
4169.28,0.578,1.99,0.016,1.0454207353746947
4169.28,0.525,1.906,0.016,1.1325395075410452
4169.29,0.503,1.548,0.018,1.3244806017766886
4169.3,0.586,1.893,0.017,1.4220873291541838
4169.31,0.509,1.608,0.016,1.3842848807919248
4169.32,0.581,1.929,0.018,1.4934747063069762
4169.33,0.584,1.655,0.016,1.320584400682184
4169.34,0.512,1.85,0.015,1.3267407570614713
4169.37,0.531,1.961,0.018,1.4741772719843604
4169.38,0.599,1.684,0.019,1.3520835261805475
4169.4,0.552,1.62,0.017,1.067045770381072
4169.4,0.541,1.867,0.015,1.4716902276820587
4169.41,0.534,1.79,0.016,1.2081544058503162
4169.42,0.531,1.806,0.019,1.1230622015053773
4169.42,0.5,1.909,0.018,1.2941864488389943
4169.44,0.521,1.889,0.015,1.261660561412081
4169.46,0.504,1.764,0.019,1.1061382680896727
4169.47,0.544,1.995,0.019,1.3325668514900797
4169.48,0.568,1.823,0.016,1.0845306219301776
4169.5,0.567,1.833,0.018,1.4699494715148964
4169.51,0.527,1.886,0.017,1.4030407976110193
4169.52,0.508,1.858,0.019,1.4916576272023965
4169.59,0.577,1.977,0.017,1.3427899468660462
4169.62,0.593,1.68,0.019,1.1794583246095258
4169.64,0.576,1.962,0.016,1.006128960669195
4169.64,0.522,1.61,0.015,1.0961230586273027
4169.66,0.536,1.888,0.018,1.067510471525426
4169.69,0.556,1.98,0.017,1.0694202700746478
4169.7,0.548,1.643,0.015,1.3514849217162566
4169.77,0.571,1.78,0.018,1.22727946840071
4169.77,0.58,1.748,0.018,1.1447086453864315
4169.89,0.594,1.779,0.016,1.1231326736015488
4169.94,0.51,1.991,0.019,1.1876842302422712
4169.95,0.559,1.593,0.018,1.376584714711708
4169.97,0.588,1.523,0.019,1.3276927163839243
4169.99,0.537,1.99,0.018,1.140863188196361
