5979.84,0.508,1.974,0.015,1.0138569321396638
5979.86,0.581,1.528,0.019,1.2233957439430254
5979.87,0.587,1.693,0.019,1.1894378168973356
5979.91,0.5,1.853,0.015,1.449466006533759
5979.92,0.571,1.769,0.019,1.0998579719687684
5979.93,0.534,1.642,0.018,1.1057033140452113
5979.97,0.544,1.66,0.019,1.1359397078421567
5979.98,0.538,1.744,0.015,1.0607193978288407
5980.0,0.561,1.53,0.016,1.2084494114115827
5980.03,0.592,1.814,0.018,1.245843096518548
5980.03,0.515,1.636,0.019,1.3754749275238245
5980.04,0.514,1.683,0.017,1.0983320250731365
5980.05,0.573,1.883,0.016,1.4827438317445265
5980.06,0.519,1.926,0.019,1.0642879414785151
5980.06,0.543,1.667,0.019,1.2381283198634447
5980.07,0.524,1.707,0.015,1.0528477551319826
5980.09,0.559,1.948,0.018,1.4536634383883749
5980.1,0.57,1.618,0.018,1.0764714640169597
5980.1,0.521,1.539,0.015,1.441380176692467
5980.13,0.536,1.569,0.018,1.3199471089122683
5980.14,0.558,1.55,0.017,1.1979356513032595
5980.19,0.543,1.766,0.017,1.4008627022733218
5980.21,0.535,1.92,0.015,1.1113891823131168
5980.22,0.573,1.89,0.017,1.2908229293674527
5980.22,0.58,1.571,0.016,1.394787310885426
5980.24,0.511,1.888,0.019,1.2860167044651682
5980.25,0.507,1.725,0.016,1.0732094027074872
5980.3,0.562,1.833,0.016,1.429029973114494
5980.38,0.514,1.739,0.016,1.1385738626413406
5980.39,0.544,1.714,0.019,1.2836860920395823
5980.39,0.574,1.524,0.015,1.336603878168805
5980.45,0.511,1.845,0.019,1.4350319752319214
5980.48,0.537,1.883,0.016,1.3581557070939987
5980.5,0.517,1.896,0.016,1.375300046860282
5980.51,0.579,1.657,0.016,1.110203460858264
5980.52,0.511,1.895,0.016,1.003632792123152
5980.54,0.507,1.626,0.019,1.07942648867849
5980.57,0.502,1.991,0.019,1.2977394288322583
5980.6,0.551,1.937,0.018,1.4797420492936166
5980.63,0.59,1.789,0.019,1.0240242541739286
5980.64,0.59,1.667,0.019,1.234128158180696
5980.68,0.524,1.865,0.018,1.12480423801277
5980.69,0.513,1.713,0.016,1.1557721163589854
5980.7,0.573,1.604,0.018,1.0244513049884436
5980.7,0.548,1.972,0.016,1.096668732326202
5980.72,0.511,1.823,0.017,1.2664635889061588
5980.75,0.535,1.783,0.019,1.4255231476110701
5980.75,0.547,1.534,0.016,1.2356518351836319
5980.76,0.579,1.979,0.015,1.0846719183064546
5980.81,0.545,1.742,0.017,1.3377118966387296
5980.81,0.599,1.819,0.018,1.3563984607880468
5980.83,0.582,1.921,0.019,1.384750690884568
5980.84,0.502,1.582,0.018,1.2900144393289528
5980.88,0.507,1.857,0.017,1.3128770880454543
5980.89,0.59,1.875,0.016,1.4618929182690814
5980.89,0.529,1.703,0.015,1.3465701913586883
5980.9,0.575,1.855,0.016,1.0750000958824724
5980.91,0.565,1.806,0.019,1.1956614914082464
5980.91,0.552,1.906,0.015,1.0289792145025456
5980.91,0.546,1.594,0.017,1.135907756794607
5980.92,0.556,1.706,0.015,1.0685988177891699
5981.02,0.553,1.913,0.016,1.4441118782566027
5981.03,0.517,1.873,0.019,1.1534608850963695
5981.09,0.571,1.65,0.016,1.4810615955604636
5981.16,0.566,1.571,0.019,1.4191426834302197
5981.18,0.574,1.723,0.015,1.285190028260736
5981.2,0.531,1.718,0.018,1.4494332506516965
5981.2,0.547,1.717,0.018,1.138819908006632
5981.22,0.524,1.992,0.018,1.1774453186256224
5981.24,0.559,1.961,0.016,1.4502180416338217
5981.24,0.551,1.628,0.016,1.2991386807566432
5981.27,0.598,1.758,0.016,1.4969453237971475
5981.28,0.576,1.596,0.017,1.11003812016247
5981.3,0.577,1.775,0.016,1.0419230774568256
5981.33,0.552,1.801,0.016,1.1256338536513386
5981.33,0.599,1.691,0.017,1.1634067525870924
5981.33,0.511,1.848,0.017,1.1286499978511788
5981.34,0.522,1.791,0.019,1.180162198748317
5981.36,0.5,1.867,0.015,1.2416164920836392
5981.38,0.528,1.506,0.015,1.2573892158832465
5981.38,0.574,1.821,0.016,1.2296684734333885
5981.38,0.594,1.505,0.016,1.3179633947997043
5981.43,0.529,1.601,0.015,1.1557194763295224
5981.46,0.592,1.705,0.019,1.4406166199129848
5981.47,0.541,1.514,0.016,1.1656578718886128
5981.47,0.568,1.594,0.015,1.109346967459583
5981.53,0.525,1.772,0.018,1.0525269762902971
5981.54,0.515,1.839,0.018,1.446915854677575
5981.55,0.595,1.643,0.015,1.3900486726649341
5981.57,0.581,1.685,0.015,1.3460771868441106
5981.57,0.542,1.584,0.019,1.0651596948241837
5981.58,0.571,1.551,0.015,1.0680219632221974
5981.66,0.573,1.789,0.016,1.3589772091352004
5981.68,0.569,1.995,0.018,1.1936440698671207
5981.68,0.543,1.74,0.015,1.1498457292250317
5981.72,0.55,1.788,0.015,1.0774684060759334
5981.74,0.538,1.601,0.017,1.4001738475428764
5981.74,0.524,1.753,0.016,1.4850512684645725
5981.75,0.501,1.666,0.018,1.4898971883757117
5981.76,0.539,1.822,0.016,1.234167179518681
5981.79,0.567,1.873,0.018,1.3732630448614154
5981.79,0.575,1.829,0.018,1.2468683631625441
5981.8,0.51,1.92,0.015,1.3520190674773067
5981.8,0.504,1.651,0.018,1.4060693460115472
5981.81,0.561,1.556,0.019,1.1809242801357624
5981.85,0.546,1.611,0.019,1.0436828318827234
5981.87,0.521,1.534,0.016,1.1548638687374297
5981.87,0.514,1.817,0.017,1.3208371808485553
5981.88,0.505,1.589,0.015,1.2055524299114528
5981.89,0.551,1.846,0.019,1.0448083705919191
5981.9,0.531,1.802,0.018,1.421192346815349
5981.92,0.597,1.745,0.018,1.4451337715866035
5981.92,0.525,1.86,0.019,1.0663122495906554
5981.94,0.599,1.541,0.018,1.1979853171438102
5981.96,0.566,1.586,0.019,1.2384787371117427
5981.99,0.507,1.719,0.018,1.014516504892955
5982.04,0.519,1.871,0.016,1.3753258546836094
5982.06,0.514,1.541,0.015,1.0899227451137985
5982.08,0.502,1.702,0.017,1.1950839390909445
5982.11,0.522,1.773,0.019,1.0596891919300053
5982.12,0.557,1.935,0.019,1.0310536542148632
5982.15,0.563,1.843,0.018,1.285730211386995
5982.18,0.569,1.973,0.018,1.1792965667760875
5982.18,0.583,1.641,0.019,1.459110718105098
5982.22,0.512,1.53,0.016,1.1717110066222256
5982.25,0.515,1.643,0.017,1.2208219699371545
5982.28,0.528,1.79,0.018,1.1495862169842785
5982.29,0.513,1.823,0.015,1.2336442384192328
5982.3,0.524,1.741,0.018,1.1248556581263582
5982.3,0.581,1.717,0.018,1.2499906334877897
5982.33,0.537,1.658,0.015,1.0734885492768096
5982.35,0.557,1.813,0.015,1.165671592055546
5982.36,0.5,1.643,0.018,1.4929328111736713
5982.37,0.501,1.567,0.016,1.0836523996839964
5982.41,0.567,1.596,0.015,1.1587146469031215
5982.42,0.541,1.979,0.018,1.0756618391484474
5982.42,0.599,1.889,0.018,1.1041537425526982
5982.44,0.572,1.552,0.016,1.0456122098519112
5982.5,0.568,1.504,0.016,1.3180908429031946
5982.51,0.595,1.549,0.017,1.264395704374596
5982.52,0.543,1.638,0.016,1.2827746906056592
5982.52,0.57,1.974,0.018,1.1817245914935632
5982.57,0.515,1.513,0.018,1.417337247359058
5982.57,0.505,1.759,0.016,1.1733903346988719
5982.59,0.59,1.99,0.016,1.075383204177238
5982.65,0.596,1.639,0.016,1.416085203320273
5982.67,0.551,1.962,0.019,1.433197740992282
5982.76,0.526,1.577,0.017,1.4438134957590387
5982.76,0.596,1.792,0.017,1.198403385275398
5982.77,0.544,1.88,0.019,1.3253681585840422
5982.78,0.548,1.956,0.016,1.356738125224214
5982.82,0.527,1.919,0.018,1.1485679658850363
5982.85,0.543,1.815,0.015,1.4098454210195535
5982.85,0.57,1.586,0.017,1.0738163158922975
5982.87,0.556,1.719,0.017,1.35033560642907
5982.88,0.53,1.685,0.016,1.1200787044980158
5982.88,0.562,1.895,0.018,1.2473258920565882
5982.89,0.578,1.967,0.018,1.2053839697232056
5982.9,0.565,1.959,0.016,1.1904158786695955
5982.93,0.508,1.819,0.019,1.4342263492326
5982.94,0.562,1.625,0.016,1.2169706327938168
5982.95,0.512,1.602,0.015,1.0563472250119017
5982.97,0.559,1.837,0.019,1.0629059343044311
5982.99,0.508,1.601,0.015,1.1984363345158549
5983.0,0.573,1.656,0.016,1.152025020887415
5983.01,0.565,1.87,0.015,1.0473235380926227
5983.06,0.527,1.608,0.016,1.0486034500303991
5983.14,0.544,1.761,0.017,1.1375031173636103
5983.16,0.56,1.751,0.015,1.4954918782357915
5983.17,0.582,1.612,0.019,1.001658118016686
5983.18,0.506,1.76,0.016,1.34806605583098
5983.2,0.546,1.89,0.019,1.4585826726451865
5983.24,0.511,1.794,0.015,1.4285107613627566
5983.25,0.511,1.878,0.017,1.0214102751044023
5983.26,0.568,1.86,0.015,1.1505261848362367
5983.26,0.598,1.659,0.015,1.0463042872169648
5983.26,0.506,1.761,0.019,1.4907001503860908
5983.27,0.571,1.728,0.019,1.2740452713367854
5983.28,0.506,1.638,0.016,1.2056078056922814
5983.3,0.591,1.839,0.017,1.454105324025348
5983.31,0.574,1.827,0.018,1.3563861551080794
5983.32,0.559,1.535,0.019,1.1607951085098458
5983.36,0.596,1.991,0.017,1.2052561931595598
5983.37,0.59,1.784,0.018,1.0499981719296054
5983.38,0.549,1.637,0.018,1.1475090916543949
5983.4,0.501,1.672,0.018,1.439130817289512
5983.41,0.533,1.969,0.017,1.2279902437100185
5983.42,0.576,1.777,0.015,1.1903703807686408
5983.42,0.594,1.637,0.017,1.2513046573819504
5983.43,0.583,1.521,0.016,1.3812077528052475
5983.44,0.526,1.912,0.017,1.1123362998847983
5983.45,0.546,1.655,0.018,1.2281436755459625
5983.45,0.51,1.965,0.019,1.024821610220771
5983.45,0.509,1.507,0.016,1.3191579660094668
5983.45,0.538,1.949,0.016,1.0999587407706573
5983.55,0.529,1.971,0.015,1.044708437248671
5983.56,0.502,1.779,0.016,1.2834102023186944
5983.61,0.554,1.849,0.017,1.3716598565438052
5983.64,0.515,1.965,0.017,1.0507122888693559
5983.65,0.516,1.566,0.015,1.4705337446797326
5983.66,0.524,1.77,0.015,1.34826120478044
5983.67,0.559,1.996,0.018,1.3140594811109627
5983.69,0.554,1.881,0.019,1.1324028585153922
5983.7,0.521,1.514,0.016,1.0223989376145002
5983.71,0.562,1.648,0.016,1.121275594803316
5983.71,0.55,1.618,0.017,1.3596633084826897
5983.71,0.529,1.81,0.018,1.3574389711262353
5983.71,0.541,1.859,0.015,1.388958715009218
5983.72,0.502,1.548,0.016,1.1273006319230656
5983.73,0.539,1.605,0.015,1.452078340691399
5983.78,0.565,1.742,0.015,1.0689123720892455
5983.78,0.541,1.658,0.017,1.4280467883753165
5983.8,0.544,1.611,0.015,1.4759410678852265
5983.81,0.556,1.772,0.017,1.4549572232559136
5983.81,0.534,1.953,0.018,1.0337152308938529
5983.82,0.596,1.792,0.019,1.1554091256995613
5983.83,0.525,1.841,0.016,1.309041885344541
5983.85,0.559,1.828,0.018,1.1310022929319778
5983.86,0.582,1.601,0.018,1.4212188631319898
5983.87,0.535,1.712,0.017,1.4212236278388153
5983.88,0.589,1.56,0.019,1.4052593785537495
5983.88,0.547,1.654,0.017,1.0707099397428754
5983.98,0.559,1.625,0.015,1.058387927340506
5983.98,0.58,1.723,0.018,1.4366828120628041
5983.99,0.565,1.915,0.016,1.0680193537966136
5984.0,0.558,1.986,0.016,1.0989470035666342
5984.0,0.593,1.806,0.015,1.1304641305628798
5984.02,0.503,1.54,0.018,1.3061018574058165
5984.03,0.599,1.939,0.017,1.1290004947753107
5984.04,0.56,1.543,0.017,1.3905505603340222
5984.09,0.563,1.803,0.019,1.2957912815287664
5984.12,0.549,1.842,0.015,1.4349251556922489
5984.13,0.572,1.534,0.015,1.241050846478063
5984.16,0.584,1.914,0.015,1.1670068945326935
5984.17,0.538,1.609,0.018,1.3754855318484167
5984.2,0.507,1.518,0.019,1.2331838271135567
5984.2,0.552,1.622,0.015,1.3949876129832577
5984.25,0.541,1.98,0.016,1.3339088014802616
5984.29,0.511,1.586,0.018,1.0556966531081242
5984.3,0.5,1.937,0.018,1.2061237138131715
5984.33,0.57,1.705,0.016,1.2708228057750666
5984.33,0.588,1.624,0.019,1.4196774444340328
5984.35,0.54,1.573,0.017,1.28255261702199
5984.36,0.577,1.513,0.018,1.149281496880048
5984.36,0.597,1.507,0.017,1.2230955315493977
5984.38,0.505,1.841,0.017,1.2957579830525507
5984.43,0.523,1.625,0.017,1.2490366546027891
5984.44,0.586,1.717,0.019,1.427811600199994
5984.47,0.584,1.506,0.019,1.072745444285302
5984.56,0.519,1.95,0.019,1.1051348714976335
5984.56,0.561,1.772,0.019,1.456004645463798
5984.57,0.592,1.565,0.019,1.129646602978684
5984.61,0.515,1.834,0.016,1.3842390152766466
5984.65,0.524,1.892,0.016,1.1250830939267187
5984.68,0.536,1.609,0.018,1.1300048155577045
5984.73,0.506,1.869,0.016,1.0641531692742427
5984.74,0.55,1.726,0.017,1.161012220382298
5984.76,0.544,1.749,0.017,1.026015941385604
5984.78,0.591,1.923,0.015,1.1580827212479534
5984.8,0.551,1.743,0.015,1.3073050145259617
5984.81,0.557,1.746,0.019,1.418377950013504
5984.82,0.507,1.545,0.015,1.0336807719396077
5984.82,0.527,1.529,0.018,1.1713962885579177
5984.84,0.582,1.718,0.019,1.1752825597940388
5984.84,0.587,1.578,0.016,1.4942631355151887
5984.84,0.591,1.877,0.019,1.3203312420461506
5984.85,0.57,1.72,0.018,1.307654808257114
5984.87,0.516,1.729,0.016,1.3268080668778663
5984.87,0.5,1.962,0.016,1.0115552232684173
5984.89,0.591,1.981,0.015,1.2311956522586325
5984.91,0.529,1.745,0.019,1.469140170172435
5984.96,0.501,1.853,0.018,1.0803535136259559
5984.97,0.529,1.611,0.016,1.1850685928976694
5984.97,0.512,1.817,0.018,1.364281964642823
5984.98,0.568,1.946,0.019,1.3644814687984301
5984.98,0.517,1.596,0.018,1.1201921683160014
5985.07,0.529,1.985,0.018,1.49066110727921
5985.09,0.51,1.682,0.018,1.371988199337306
5985.1,0.587,1.559,0.019,1.4693781885083814
5985.11,0.511,1.978,0.018,1.2991907733312182
5985.11,0.548,1.867,0.019,1.3549639507660005
5985.15,0.545,1.511,0.018,1.322934953172071
5985.15,0.531,1.676,0.018,1.4860989569316763
5985.15,0.501,1.632,0.019,1.0036841581014841
5985.17,0.589,1.987,0.018,1.2176609025767928
5985.19,0.58,1.976,0.015,1.238344742748064
5985.23,0.571,1.719,0.017,1.183569238731066
5985.24,0.592,1.88,0.015,1.0107064539239756
5985.24,0.551,1.678,0.017,1.2817215645171889
5985.26,0.59,1.638,0.018,1.075508622000734
5985.27,0.553,1.53,0.016,1.3960272325029628
5985.28,0.525,1.658,0.015,1.31057010612732
5985.28,0.512,1.57,0.016,1.2354917347156227
5985.29,0.587,1.565,0.017,1.0634819525439365
5985.29,0.538,1.769,0.018,1.307059642295724
5985.29,0.535,1.532,0.019,1.3333505242005022
5985.3,0.556,1.615,0.018,1.1245451564082956
5985.3,0.544,1.97,0.017,1.0941922410017377
5985.32,0.509,1.816,0.019,1.4811013471489165
5985.36,0.549,1.969,0.015,1.1596310812259583
5985.4,0.568,1.971,0.017,1.2865774882574952
5985.42,0.595,1.987,0.016,1.4277005208623317
5985.43,0.593,1.774,0.015,1.10287992823623
5985.44,0.586,1.999,0.017,1.0403366160660001
5985.45,0.518,1.618,0.015,1.2102109327750474
5985.46,0.518,1.562,0.016,1.4362173022416862
5985.46,0.501,1.889,0.018,1.0315487620069141
5985.47,0.572,1.592,0.015,1.1917813551881822
5985.49,0.587,1.794,0.016,1.045147386263858
5985.5,0.592,1.834,0.017,1.200888875530049
5985.5,0.578,1.843,0.017,1.1159345725729186
5985.51,0.501,1.54,0.015,1.4091251897705253
5985.53,0.56,1.766,0.018,1.2749420237715958
5985.54,0.501,1.962,0.015,1.1247726576341008
5985.59,0.58,1.741,0.019,1.379832553172488
5985.6,0.502,1.701,0.015,1.451122785215302
5985.62,0.5,1.976,0.019,1.3188111166326073
5985.63,0.555,1.906,0.015,1.391342646875388
5985.64,0.518,1.763,0.019,1.0843754664982133
5985.71,0.533,1.819,0.017,1.3582107751426107
5985.73,0.501,1.542,0.019,1.3677617594776112
5985.74,0.584,1.954,0.016,1.3805535067440866
5985.78,0.531,1.939,0.016,1.1768509527150313
5985.82,0.593,1.627,0.017,1.4309533341640555
5985.84,0.583,1.822,0.016,1.3264938030131743
5985.86,0.513,1.91,0.019,1.2810286222744078
5985.87,0.56,1.836,0.017,1.0335502917223276
5985.87,0.538,1.682,0.018,1.3568079746573456
5985.91,0.598,1.685,0.018,1.3546924530751925
5985.93,0.514,1.859,0.015,1.3785580057800282
5985.99,0.57,1.898,0.016,1.392472381152408
5985.99,0.555,1.817,0.017,1.3990997717657234
5986.03,0.587,1.803,0.019,1.2072923601490393
5986.04,0.568,1.968,0.016,1.3841467237257306
5986.08,0.542,1.539,0.018,1.0778162372502558
5986.09,0.595,1.537,0.017,1.152495052094683
5986.09,0.504,1.761,0.015,1.1066011412399588
5986.12,0.55,1.617,0.019,1.3144488297387253
5986.12,0.577,1.54,0.018,1.116372997026836
5986.14,0.502,1.641,0.015,1.1680303808430919
5986.15,0.568,1.869,0.017,1.4948948483842295
5986.16,0.514,1.595,0.015,1.2074147109465676
5986.18,0.511,1.851,0.015,1.18017156033686
5986.18,0.521,1.925,0.016,1.079204606950541
5986.23,0.522,1.732,0.018,1.042146566691623
5986.26,0.588,1.675,0.017,1.4985129883697077
5986.26,0.506,1.969,0.018,1.360262042961315
5986.31,0.572,1.64,0.015,1.478861792845813
5986.32,0.543,1.987,0.019,1.3514726314466063
5986.33,0.538,1.647,0.017,1.3597469688490684
5986.4,0.592,1.598,0.017,1.0441045787938956
5986.43,0.559,1.949,0.018,1.3097250790910004
5986.43,0.597,1.57,0.015,1.0570560745368407
5986.46,0.557,1.844,0.018,1.2990057410329643
5986.52,0.558,1.571,0.019,1.4998934460205824
5986.54,0.51,1.98,0.017,1.2601876915427952
5986.56,0.598,1.548,0.018,1.03559395955263
5986.56,0.594,1.513,0.015,1.0670323429221207
5986.6,0.51,1.869,0.018,1.1092566146422622
5986.6,0.535,1.606,0.017,1.29200447035837
5986.62,0.557,1.971,0.016,1.3696628495630971
5986.63,0.549,1.595,0.017,1.3500159784406331
5986.63,0.531,1.634,0.016,1.0827598253131543
5986.65,0.585,1.776,0.017,1.2164903853377451
5986.66,0.561,1.884,0.017,1.028696915652261
5986.67,0.512,1.726,0.016,1.1873197664025887
5986.69,0.511,1.694,0.017,1.4180084391553727
5986.7,0.596,1.512,0.015,1.0475489893430634
5986.7,0.584,1.741,0.015,1.103320903179621
5986.74,0.509,1.715,0.015,1.0004873183480152
5986.75,0.561,1.507,0.018,1.0038767949822167
5986.78,0.572,1.69,0.018,1.0340721168044693
5986.79,0.559,1.705,0.016,1.1619134931141366
5986.79,0.507,1.521,0.016,1.4370444128176227
5986.79,0.526,1.661,0.015,1.4385378913790519
5986.79,0.573,1.691,0.017,1.034087384147591
5986.8,0.509,1.766,0.015,1.4890939192241548
5986.81,0.53,1.916,0.019,1.032004265514281
5986.81,0.56,1.645,0.015,1.2443141695288693
5986.84,0.543,1.982,0.017,1.2013057827378506
5986.85,0.596,1.999,0.016,1.0546026635694445
5986.86,0.596,1.591,0.018,1.2374477392434184
5986.88,0.594,1.833,0.015,1.4449804726826927
5986.88,0.52,1.646,0.016,1.0022903819310838
5986.92,0.544,1.592,0.019,1.0361932446605424
5986.95,0.565,1.789,0.018,1.175391182261464
5986.96,0.524,1.939,0.015,1.2320054436973538
5986.96,0.585,1.913,0.015,1.2256505327751024
5986.97,0.554,1.85,0.016,1.1395677170009662
5987.03,0.572,1.97,0.019,1.1720591873753787
5987.03,0.563,1.784,0.016,1.2806921186770315
5987.04,0.556,1.984,0.018,1.007915044223288
5987.04,0.549,1.868,0.016,1.2901928233621964
5987.11,0.529,1.503,0.017,1.2900158888434397
5987.11,0.568,1.838,0.015,1.1427290872872626
5987.13,0.548,1.654,0.017,1.2842683191364812
5987.19,0.537,1.929,0.018,1.1505797280649972
5987.2,0.521,1.519,0.015,1.2523371313603937
5987.25,0.535,1.635,0.018,1.3751340743408103
5987.26,0.504,1.791,0.016,1.0292091840888002
5987.33,0.534,1.64,0.019,1.0734687095463458
5987.33,0.5,1.939,0.019,1.059296371244357
5987.33,0.521,1.514,0.018,1.3992069556752487
5987.34,0.524,1.633,0.015,1.1894559689961088
5987.37,0.599,1.686,0.015,1.4052592375644308
5987.42,0.547,1.661,0.015,1.0932058767960862
5987.42,0.599,1.797,0.016,1.0040194211011246
5987.43,0.523,1.556,0.019,1.1726277590962868
5987.43,0.598,1.566,0.016,1.1348585718305249
5987.45,0.575,1.664,0.019,1.2084836255789393
5987.48,0.569,1.704,0.015,1.1154979723102092
5987.48,0.577,1.953,0.017,1.4649423346961574
5987.5,0.571,1.872,0.018,1.176309879806227
5987.52,0.596,1.974,0.019,1.4511827572955192
5987.53,0.596,1.889,0.019,1.1907533882940018
5987.54,0.561,1.655,0.019,1.2196363902245775
5987.54,0.585,1.748,0.015,1.4568848612423997
5987.58,0.59,1.789,0.019,1.2104981352516717
5987.59,0.54,1.925,0.018,1.316569183728316
5987.6,0.544,1.803,0.016,1.1817149455483476
5987.61,0.536,1.754,0.017,1.357975606404957
5987.61,0.545,1.601,0.018,1.131141301028715
5987.62,0.506,1.957,0.019,1.1600065875100958
5987.62,0.564,1.809,0.019,1.402199566276621
5987.63,0.548,1.943,0.017,1.1787048506576259
5987.66,0.525,1.634,0.016,1.433158313250043
5987.73,0.571,1.929,0.018,1.0890807155710447
5987.75,0.593,1.687,0.019,1.1932690063827336
5987.76,0.562,1.65,0.016,1.4509366060507964
5987.76,0.505,1.575,0.018,1.3771432927948157
5987.76,0.58,1.652,0.016,1.4219909322777287
5987.82,0.591,1.829,0.019,1.1477403505383987
5987.83,0.527,1.846,0.016,1.255225948589776
5987.86,0.535,1.848,0.015,1.307567171765875
5987.88,0.599,1.918,0.018,1.1940864965372517
5987.9,0.565,1.658,0.018,1.0867614459188335
5987.91,0.562,1.706,0.016,1.0975453120912229
5987.93,0.511,1.581,0.017,1.4904773991754576
5987.97,0.572,1.601,0.016,1.2211157323820825
5987.99,0.5,1.502,0.019,1.429697498498251
5987.99,0.546,1.591,0.016,1.0447692590701774
5988.01,0.514,1.76,0.016,1.2853119827478614
5988.02,0.55,1.993,0.019,1.4410877469712626
5988.06,0.515,1.693,0.015,1.3661976215790717
5988.06,0.509,1.678,0.015,1.2037017835534134
5988.07,0.526,1.605,0.017,1.0995429041850477
5988.08,0.501,1.612,0.019,1.4170526281602183
5988.1,0.568,1.608,0.018,1.1055122614233535
5988.11,0.524,1.545,0.015,1.4921460041140326
5988.13,0.519,1.736,0.016,1.3848013894760567
5988.17,0.527,1.783,0.016,1.4991152263668388
5988.19,0.545,1.99,0.017,1.2562045548622276
5988.2,0.558,1.835,0.018,1.246097141956984
5988.23,0.571,1.955,0.016,1.250720744820574
5988.26,0.566,1.688,0.016,1.282025568878049
5988.28,0.539,1.558,0.019,1.3171845417936465
5988.3,0.573,1.983,0.017,1.2706013500826785
5988.35,0.523,1.712,0.016,1.2736777282914478
5988.36,0.507,1.889,0.016,1.384701335338293
5988.37,0.585,1.604,0.016,1.3036762465276721
5988.37,0.517,1.915,0.019,1.0202041848115064
5988.38,0.529,1.621,0.018,1.2096582880479385
5988.41,0.547,1.942,0.018,1.4785906245853302
5988.42,0.544,1.932,0.018,1.3650252886064147
5988.44,0.529,1.84,0.015,1.1674398911604984
5988.45,0.522,1.514,0.015,1.1528149275066624
5988.45,0.514,1.811,0.019,1.1523271149485237
5988.46,0.594,1.761,0.017,1.3439279965639193
5988.48,0.58,1.971,0.019,1.2629499325775932
5988.49,0.568,1.507,0.017,1.1322651862962245
5988.49,0.587,1.609,0.017,1.4324173682766839
5988.52,0.521,1.527,0.017,1.452539938079628
5988.54,0.541,1.853,0.019,1.2857792993967432
5988.55,0.515,1.986,0.018,1.0052852342438499
5988.58,0.59,1.797,0.018,1.4658297328602115
5988.61,0.571,1.739,0.015,1.413489114922383
5988.62,0.576,1.855,0.018,1.423479053201807
5988.64,0.534,1.568,0.019,1.127780608977314
5988.64,0.548,1.989,0.016,1.0960548169643858
5988.65,0.553,1.661,0.015,1.4371053105706362
5988.7,0.522,1.728,0.019,1.154982650571668
5988.76,0.5,1.501,0.016,1.0750361080174744
5988.77,0.534,1.908,0.015,1.2825261412030573
5988.77,0.597,1.863,0.015,1.2721752696133721
5988.78,0.52,1.864,0.015,1.4852582218026367
5988.81,0.562,1.643,0.017,1.0324675474362393
5988.81,0.542,1.978,0.017,1.2401769827621651
5988.83,0.546,1.952,0.016,1.0472867835791668
5988.85,0.571,1.791,0.017,1.0311475739357412
5988.85,0.546,1.97,0.016,1.312850056852842
5988.9,0.541,1.953,0.017,1.4861832858871966
5988.91,0.595,1.743,0.016,1.0001295426752845
5988.95,0.559,1.695,0.018,1.2389810814581435
5988.97,0.551,1.565,0.016,1.1845659625446134
5988.97,0.571,1.716,0.017,1.1059027597782196
5989.0,0.526,1.625,0.016,1.3024210285341358
5989.09,0.578,1.52,0.015,1.427002402375005
5989.1,0.55,1.726,0.017,1.356517963540833
5989.1,0.575,1.995,0.015,1.0971259893995369
5989.11,0.584,1.809,0.018,1.4117832848578824
5989.12,0.583,1.91,0.019,1.0200725003368283
5989.17,0.583,1.556,0.017,1.2430245678994272
5989.18,0.564,1.863,0.018,1.0252451423207534
5989.19,0.569,1.81,0.019,1.422435093411683
5989.2,0.553,1.922,0.018,1.0781810028920475
5989.21,0.511,1.721,0.018,1.2616277706106391
5989.23,0.571,1.969,0.018,1.4167282925222215
5989.23,0.555,1.814,0.017,1.2067242535028588
5989.27,0.546,1.958,0.015,1.2214464350150596
5989.3,0.57,1.524,0.018,1.291764806876774
5989.32,0.555,1.968,0.018,1.2793371952286476
5989.32,0.543,1.836,0.015,1.2317955311845128
5989.33,0.548,1.608,0.018,1.4584508711944162
5989.33,0.573,1.81,0.016,1.0348188338195223
5989.34,0.541,1.778,0.015,1.0978286276923828
5989.34,0.558,1.675,0.017,1.1910149920444588
5989.36,0.533,1.699,0.017,1.132084479183485
5989.36,0.5,1.668,0.019,1.308919045662253
5989.37,0.555,1.545,0.019,1.1769057460016246
5989.37,0.533,1.692,0.019,1.3818216739006874
5989.38,0.57,1.906,0.016,1.3818716142478615
5989.4,0.587,1.885,0.015,1.0648487408061307
5989.43,0.576,1.913,0.016,1.1804365918553152
5989.45,0.505,1.74,0.019,1.0923513512417342
5989.45,0.513,1.784,0.015,1.2593640352963813
5989.47,0.551,1.863,0.019,1.3597085276289087
5989.47,0.5,1.68,0.016,1.216846728478217
5989.59,0.576,1.694,0.017,1.292242624888407
5989.6,0.507,1.77,0.018,1.4011545136530021
5989.61,0.582,1.7,0.016,1.123209507631268
5989.65,0.514,1.936,0.017,1.025096539420765
5989.65,0.507,1.889,0.017,1.0552436957120832
5989.66,0.59,1.73,0.017,1.1773291813680835
5989.67,0.519,1.91,0.019,1.0401269903596932
5989.7,0.503,1.735,0.019,1.3408151763919987
5989.7,0.503,1.693,0.015,1.1308451723344803
5989.76,0.527,1.888,0.016,1.0167508027333056
5989.78,0.523,1.764,0.018,1.3463998947636115
5989.8,0.569,1.561,0.016,1.3872973933964952
5989.83,0.595,1.647,0.015,1.162873358479542
5989.85,0.566,1.678,0.015,1.3487291965964983
5989.88,0.589,1.618,0.017,1.187876217574252
5989.89,0.505,1.771,0.019,1.0827604002105882
