980.87,0.565,1.866,0.017,1.0550496596722985
980.88,0.536,1.719,0.018,1.340906216523607
980.88,0.583,1.777,0.017,1.2613624523754199
980.89,0.569,1.813,0.018,1.4351884753022228
980.9,0.555,1.744,0.019,1.0938596785923909
980.92,0.569,1.684,0.019,1.1614692351494202
980.93,0.544,1.731,0.019,1.4781769649757237
980.93,0.548,1.66,0.015,1.2115069405619767
980.94,0.546,1.516,0.018,1.2391634812997283
981.0,0.531,1.728,0.016,1.3540064767484343
981.03,0.545,1.677,0.017,1.424792337790862
981.07,0.502,1.891,0.015,1.4566787102327945
981.08,0.536,1.663,0.019,1.0633667083929406
981.12,0.501,1.517,0.015,1.2120556139183898
981.13,0.531,1.717,0.016,1.4585175420769099
981.13,0.53,1.968,0.019,1.0116919747091835
981.14,0.57,1.706,0.016,1.3162209740221673
981.15,0.512,1.563,0.017,1.2688108378737097
981.17,0.569,1.908,0.017,1.1824007233750395
981.17,0.559,1.713,0.018,1.0188485830928031
981.17,0.587,1.981,0.016,1.0134944808830846
981.19,0.569,1.773,0.019,1.034713289303017
981.2,0.572,1.81,0.015,1.2377247058345098
981.2,0.587,1.711,0.018,1.2027550851187927
981.21,0.582,1.862,0.017,1.2683221611072193
981.24,0.532,1.652,0.017,1.1412365152091073
981.25,0.594,1.932,0.019,1.213645459507633
981.27,0.585,1.811,0.018,1.0241317331015019
981.28,0.523,1.866,0.018,1.4201011920969315
981.29,0.566,1.825,0.016,1.0771170243725094
981.29,0.563,1.962,0.018,1.35515581262566
981.31,0.561,1.815,0.018,1.0773755402701592
981.31,0.55,1.957,0.019,1.2228575485562887
981.38,0.586,1.586,0.016,1.0508897067720528
981.41,0.538,1.51,0.017,1.3548711491368381
981.44,0.562,1.972,0.015,1.0703963012961286
981.44,0.525,1.969,0.015,1.2652144664287326
981.44,0.581,1.648,0.015,1.4076140090877238
981.44,0.567,1.771,0.015,1.414489650060847
981.44,0.581,1.552,0.015,1.0156822703257877
981.49,0.564,1.628,0.016,1.2875932045503224
981.5,0.579,1.639,0.015,1.1074473634681548
981.51,0.555,1.74,0.018,1.29624866307445
981.51,0.507,1.878,0.018,1.2176666913111556
981.52,0.523,1.738,0.018,1.0137884189238
981.52,0.528,1.876,0.019,1.0259230138165272
981.54,0.519,1.963,0.019,1.093935508727009
981.58,0.549,1.914,0.016,1.3243854751329986
981.61,0.504,1.686,0.016,1.011842409881735
981.61,0.564,1.757,0.019,1.4897321720608914
981.62,0.589,1.597,0.016,1.1179547718442486
981.64,0.563,1.569,0.018,1.004021016138412
981.64,0.532,1.704,0.017,1.1323539595126182
981.64,0.583,1.816,0.019,1.0695052206240705
981.65,0.534,1.723,0.019,1.09063543044503
981.67,0.549,1.927,0.015,1.4946805754477925
981.74,0.582,1.905,0.016,1.1984823186728186
981.74,0.517,1.86,0.017,1.1816838937066994
981.77,0.554,1.512,0.018,1.0400787946032588
981.8,0.564,1.613,0.016,1.172663594263739
981.84,0.511,1.973,0.015,1.3818018571533415
981.85,0.543,1.917,0.019,1.1770476300323756
981.86,0.575,1.539,0.017,1.1803823177298878
981.87,0.55,1.871,0.019,1.0133626736459846
981.88,0.54,1.67,0.018,1.0771259467702665
981.95,0.563,1.828,0.017,1.4797401168218935
981.99,0.565,1.739,0.018,1.0216759392110482
981.99,0.566,1.689,0.015,1.0992876996956078
982.04,0.558,1.703,0.017,1.0518484483095996
982.12,0.595,1.527,0.016,1.1266904815490728
982.12,0.534,1.806,0.018,1.1362849951758114
982.16,0.503,1.742,0.018,1.1431817846517185
982.17,0.598,1.974,0.019,1.2568273720803094
982.2,0.566,1.645,0.015,1.286560369127894
982.2,0.584,1.63,0.017,1.4113469944916288
982.2,0.548,1.568,0.018,1.301289511180434
982.2,0.509,1.99,0.017,1.2699734784743815
982.21,0.598,1.845,0.016,1.0481415135501706
982.21,0.572,1.524,0.018,1.3708330181491886
982.22,0.571,1.892,0.019,1.3328034417518149
982.24,0.558,1.54,0.015,1.1215447086935866
982.26,0.531,1.607,0.015,1.1422032364654895
982.26,0.588,1.835,0.018,1.0456663131537218
982.28,0.551,1.733,0.017,1.08532798094722
982.28,0.556,1.526,0.019,1.2273291242719382
982.31,0.5,1.825,0.017,1.1608126166690733
982.35,0.585,1.841,0.018,1.3778308742796852
982.37,0.518,1.689,0.018,1.3307234973741016
982.38,0.597,1.62,0.018,1.1107468811352725
982.38,0.585,1.598,0.015,1.4681114342229509
982.39,0.505,1.612,0.017,1.2698410154061688
982.41,0.521,1.599,0.019,1.0113872623910025
982.43,0.506,1.697,0.015,1.2140719608806487
982.43,0.507,1.868,0.017,1.398362511523507
982.45,0.552,1.981,0.015,1.0382056875552748
982.48,0.51,1.732,0.017,1.329938534662732
982.5,0.521,1.707,0.016,1.2488329411330792
982.51,0.584,1.767,0.017,1.4065434368321303
982.54,0.566,1.856,0.017,1.420312598767317
982.55,0.525,1.751,0.016,1.4510372629354622
982.57,0.577,1.665,0.017,1.0582435922866535
982.65,0.537,1.944,0.018,1.2736879429932753
982.65,0.543,1.833,0.019,1.4214258404798739
982.66,0.509,1.827,0.015,1.1651587311946532
982.68,0.514,1.819,0.016,1.3843147984023592
982.68,0.566,1.952,0.016,1.4771192122075776
982.69,0.537,1.694,0.018,1.1648029952461416
982.7,0.598,1.711,0.017,1.3100151503384134
982.71,0.556,1.505,0.017,1.2904712656133759
982.73,0.545,1.635,0.015,1.0408336657159871
982.73,0.582,1.911,0.018,1.4716321957790162
982.79,0.556,1.981,0.019,1.1936834013906863
982.79,0.521,1.527,0.015,1.2079315812902367
982.8,0.58,1.886,0.019,1.4911637664614288
982.82,0.53,1.768,0.018,1.1138935691919667
982.83,0.585,1.97,0.018,1.078536895162352
982.92,0.554,1.609,0.015,1.4308690085136955
982.99,0.522,1.894,0.018,1.195415028932391
983.0,0.507,1.727,0.016,1.4727058905916413
983.0,0.526,1.798,0.018,1.2802787934792286
983.05,0.59,1.828,0.018,1.4166919474546682
983.07,0.532,1.866,0.015,1.078359440854689
983.07,0.599,1.632,0.018,1.0549513073329166
983.09,0.558,1.557,0.018,1.3876761173428238
983.13,0.588,1.825,0.015,1.1320126882732424
983.15,0.5,1.926,0.018,1.427586718637187
983.16,0.542,1.891,0.016,1.1360556683529115
983.16,0.578,1.914,0.018,1.2503718148647258
983.17,0.579,1.541,0.018,1.0460215388556686
983.2,0.512,1.726,0.018,1.186986196605686
983.26,0.598,1.998,0.016,1.3940746965022144
983.3,0.571,1.546,0.017,1.1931290703526514
983.3,0.535,1.64,0.018,1.2298082901312557
983.34,0.577,1.635,0.016,1.30900182231098
983.39,0.503,1.838,0.017,1.0696490930581417
983.4,0.568,1.55,0.016,1.2478443810590294
983.41,0.555,1.969,0.015,1.0554969471569167
983.45,0.554,1.775,0.019,1.1375242267867782
983.45,0.538,1.581,0.016,1.2119186345894155
983.46,0.578,1.618,0.015,1.2674289827126435
983.47,0.576,1.567,0.019,1.267766648627046
983.48,0.511,1.816,0.017,1.0044570566266073
983.53,0.582,1.629,0.018,1.1834356567913815
983.53,0.513,1.896,0.017,1.1502777684976988
983.59,0.575,1.75,0.016,1.4939744595092352
983.6,0.556,1.971,0.019,1.3015074916195837
983.6,0.534,1.806,0.018,1.3532938961408545
983.63,0.514,1.65,0.015,1.3431782163551333
983.64,0.568,1.911,0.018,1.2838721634022146
983.68,0.542,1.717,0.015,1.232613633305226
983.69,0.546,1.852,0.019,1.3345472865589496
983.7,0.576,1.723,0.019,1.3716817226059388
983.7,0.58,1.947,0.015,1.1717550547119597
983.73,0.525,1.765,0.015,1.0924454319957686
983.74,0.545,1.735,0.019,1.3234043130135051
983.8,0.544,1.505,0.016,1.1355278025586417
983.81,0.596,1.968,0.019,1.3536438712220953
983.9,0.563,1.75,0.018,1.3537882321165307
983.9,0.59,1.697,0.017,1.2993861745748954
983.91,0.506,1.81,0.015,1.4620689595875695
983.92,0.565,1.812,0.018,1.4930189378584522
983.98,0.599,1.693,0.019,1.305758549682638
983.98,0.591,1.63,0.018,1.467738838216671
983.99,0.562,1.967,0.015,1.3090383822761884
984.01,0.507,1.514,0.016,1.0854412985499176
984.02,0.585,1.807,0.015,1.1777566377507303
984.04,0.598,1.706,0.015,1.3067300801630783
984.05,0.594,1.712,0.015,1.4059932797282568
984.06,0.548,1.816,0.016,1.1674593261137318
984.08,0.51,1.509,0.015,1.4662431189650482
984.09,0.592,1.992,0.016,1.4910120520650598
984.13,0.574,1.918,0.015,1.2192553287742758
984.24,0.543,1.674,0.017,1.160071715246156
984.25,0.525,1.651,0.015,1.2456526652079853
984.26,0.559,1.694,0.018,1.3290573607566054
984.27,0.597,1.672,0.018,1.1130944741188298
984.27,0.579,1.842,0.015,1.4080115446767953
984.28,0.596,1.687,0.017,1.4441585100714969
984.28,0.538,1.846,0.017,1.1021380505552725
984.29,0.534,1.634,0.015,1.2394089584426837
984.29,0.53,1.786,0.019,1.176604847254352
984.3,0.562,1.867,0.017,1.374713495224792
984.37,0.597,1.652,0.017,1.2554922249601193
984.38,0.567,1.825,0.019,1.3463435795112675
984.44,0.582,1.896,0.016,1.3541234494040946
984.46,0.584,1.8,0.015,1.2578248729269303
984.49,0.503,1.744,0.017,1.026492123057993
984.51,0.559,1.686,0.019,1.27723340028141
984.52,0.508,1.846,0.015,1.302687405619648
984.61,0.502,1.567,0.016,1.355949074451112
984.64,0.511,1.77,0.018,1.1811951245484091
984.65,0.507,1.938,0.017,1.1485368838438852
984.67,0.589,1.945,0.019,1.4714941569122386
984.68,0.518,1.79,0.015,1.2916709442953622
984.68,0.58,1.629,0.015,1.3439202694013197
984.71,0.531,1.832,0.017,1.1755314073982346
984.72,0.521,1.798,0.015,1.19011516551854
984.77,0.504,1.844,0.015,1.1000515761941325
984.78,0.511,1.761,0.016,1.151651665265392
984.81,0.551,1.587,0.015,1.029216198732756
984.82,0.502,1.859,0.015,1.0164402304455233
984.84,0.566,1.96,0.015,1.2016127871689821
984.85,0.588,1.654,0.019,1.2703756794026626
984.86,0.589,1.678,0.018,1.4053333385574507
984.88,0.509,1.892,0.018,1.4084135268253326
984.9,0.519,1.919,0.015,1.071955678889115
984.91,0.554,1.687,0.019,1.3734870877125682
984.93,0.533,1.54,0.018,1.3258500486504685
984.94,0.56,1.596,0.016,1.0738694634717059
984.96,0.535,1.897,0.018,1.3886765942946053
984.98,0.502,1.824,0.016,1.1167304276198362
985.0,0.506,1.681,0.018,1.3941450674247324
985.01,0.535,1.591,0.016,1.1949067836621736
985.03,0.588,1.654,0.019,1.153858071030152
985.1,0.596,1.692,0.019,1.2915088910014254
985.11,0.571,1.981,0.019,1.0128336184026983
985.15,0.596,1.704,0.016,1.415461198912009
985.17,0.575,1.609,0.016,1.365881736459146
985.18,0.59,1.993,0.015,1.1493166816663893
985.18,0.556,1.57,0.017,1.4606889142177952
985.21,0.563,1.516,0.016,1.2856450321118618
985.21,0.577,1.647,0.016,1.088578822772403
985.24,0.595,1.928,0.018,1.0200093584907728
985.27,0.583,1.855,0.018,1.4563429751877806
985.3,0.534,1.903,0.017,1.4636614631598968
985.31,0.58,1.862,0.016,1.1218358926413154
985.31,0.58,1.762,0.016,1.251640196161674
985.32,0.543,1.718,0.017,1.376196527115912
985.33,0.58,1.964,0.018,1.4319897954449676
985.33,0.521,1.841,0.016,1.4494039587366383
985.34,0.509,1.643,0.018,1.35957201411088
985.35,0.569,1.735,0.019,1.3390706402916677
985.35,0.529,1.841,0.017,1.2042627200619274
985.36,0.515,1.835,0.016,1.1605692301051427
985.36,0.564,1.974,0.018,1.2138081454855165
985.37,0.563,1.527,0.019,1.489665978624482
985.37,0.55,1.857,0.016,1.441168321363207
985.42,0.556,1.663,0.019,1.2231354205467397
985.44,0.546,1.691,0.019,1.3573604351254869
985.44,0.59,1.746,0.016,1.4606704508208213
985.44,0.591,1.753,0.019,1.0248501860625634
985.46,0.504,1.591,0.017,1.2241120153127394
985.48,0.538,1.882,0.015,1.0373357212091818
985.5,0.551,1.602,0.016,1.218697876024256
985.52,0.578,1.995,0.015,1.4580868333289114
985.56,0.594,1.665,0.019,1.0377318307125314
985.56,0.53,1.696,0.016,1.3480449040596394
985.58,0.535,1.991,0.015,1.1788112951949383
985.58,0.58,1.988,0.017,1.3836891516349383
985.59,0.529,1.79,0.019,1.0359942230517454
985.62,0.552,1.977,0.019,1.0119378941362518
985.66,0.597,1.953,0.016,1.0404835140684239
985.67,0.563,1.709,0.017,1.2889647484685365
985.67,0.594,1.948,0.017,1.4949441947637996
985.68,0.561,1.791,0.018,1.1111183727118723
985.69,0.546,1.548,0.015,1.4969037040235187
985.7,0.574,1.904,0.015,1.3375888104992109
985.71,0.598,1.511,0.017,1.2943378550141997
985.76,0.533,1.982,0.019,1.3714306181299318
985.82,0.561,1.926,0.017,1.1954714865677665
985.83,0.597,1.64,0.018,1.3784832575619643
985.85,0.574,1.739,0.017,1.4074816768339566
985.87,0.524,1.661,0.015,1.4219241794196686
985.87,0.564,1.939,0.019,1.2535406447857427
985.91,0.58,1.706,0.016,1.0509400927500359
985.92,0.517,1.533,0.017,1.4661195758244552
985.93,0.568,1.82,0.019,1.3817722658242506
985.97,0.569,1.874,0.018,1.300931653414756
986.01,0.507,1.552,0.019,1.0819772839628847
986.04,0.586,1.962,0.017,1.1806105463563625
986.07,0.568,1.727,0.015,1.4967111259271244
986.07,0.554,1.843,0.018,1.4771399008003891
986.11,0.551,1.909,0.017,1.0389212462422548
986.11,0.517,1.77,0.016,1.439012659622088
986.14,0.558,1.904,0.016,1.1116528232062064
986.14,0.556,1.654,0.015,1.4405505480656071
986.16,0.567,1.637,0.018,1.2702426875938029
986.19,0.591,1.532,0.017,1.385768358221784
986.28,0.562,1.623,0.019,1.4210525519674326
986.28,0.53,1.602,0.017,1.4682888739262152
986.28,0.592,1.996,0.019,1.3925436346804414
986.29,0.523,1.898,0.015,1.491019687832007
986.3,0.582,1.902,0.015,1.149165671356851
986.36,0.511,1.576,0.016,1.4115073121400479
986.39,0.547,1.657,0.018,1.2232140416382518
986.41,0.537,1.942,0.019,1.236868959480672
986.42,0.548,1.536,0.017,1.0226186286816976
986.42,0.58,1.508,0.018,1.0697990425362798
986.49,0.506,1.686,0.018,1.4887083799501006
986.49,0.523,1.813,0.015,1.2531167036136337
986.51,0.575,1.592,0.018,1.2753584038205603
986.53,0.503,1.649,0.016,1.2057012764854016
986.53,0.596,1.684,0.015,1.0377972611370514
986.55,0.549,1.874,0.016,1.1813955990243106
986.58,0.567,1.546,0.015,1.160227070146879
986.59,0.566,1.666,0.018,1.4687317396238266
986.61,0.546,1.73,0.017,1.3273884574828443
986.68,0.561,1.895,0.017,1.1858953739542166
986.71,0.598,1.848,0.018,1.1547609058628376
986.71,0.502,1.823,0.019,1.3083262478991782
986.71,0.576,1.758,0.015,1.0400201473796264
986.71,0.572,1.687,0.017,1.4207167673184502
986.71,0.567,1.578,0.016,1.367352873044443
986.72,0.505,1.902,0.019,1.1023264467180593
986.74,0.583,1.628,0.019,1.294745290068859
986.74,0.517,1.947,0.015,1.1897086659073053
986.75,0.505,1.649,0.019,1.3319195664838348
986.75,0.577,1.703,0.019,1.1875184073249319
986.77,0.575,1.916,0.018,1.271239551982707
986.79,0.536,1.552,0.019,1.4702245662600537
986.86,0.54,1.957,0.019,1.0630090820950557
986.89,0.51,1.651,0.019,1.2227721056544434
986.89,0.564,1.601,0.019,1.3355515942838925
986.93,0.571,1.988,0.019,1.0440189978464214
986.94,0.547,1.615,0.016,1.117807714660554
986.96,0.52,1.612,0.018,1.3884688766797
987.04,0.572,1.924,0.019,1.249995106895372
987.05,0.563,1.544,0.018,1.495283325588961
987.1,0.594,1.548,0.015,1.326776204537506
987.11,0.58,1.813,0.016,1.172578569831235
987.17,0.556,1.957,0.016,1.168231124340743
987.17,0.509,1.736,0.016,1.364993320629166
987.17,0.514,1.88,0.016,1.4885780704629163
987.18,0.564,1.678,0.016,1.0101735628001838
987.2,0.546,1.877,0.016,1.494904905841617
987.24,0.538,1.855,0.016,1.3177431560911783
987.34,0.581,1.998,0.017,1.3250895127461273
987.38,0.556,1.578,0.015,1.432692929991228
987.38,0.565,1.666,0.015,1.2071860557809333
987.39,0.564,1.576,0.015,1.207935018950145
987.4,0.562,1.839,0.016,1.1914715781847525
987.42,0.517,1.932,0.019,1.2481454803337066
987.42,0.527,1.833,0.015,1.1566197035389385
987.45,0.534,1.874,0.016,1.0425330826815904
987.52,0.578,1.728,0.018,1.0493047423160622
987.57,0.551,1.526,0.015,1.2545171051144193
987.57,0.546,1.556,0.015,1.0593972874571982
987.58,0.566,1.677,0.015,1.4900408686324282
987.6,0.556,1.61,0.016,1.1520490051458665
987.61,0.594,1.812,0.017,1.0259468183026743
987.61,0.579,1.723,0.017,1.2543953885522623
987.64,0.552,1.671,0.016,1.2799006723876394
987.64,0.524,1.693,0.016,1.484643174605527
987.65,0.574,1.715,0.016,1.3743795668590988
987.66,0.582,1.975,0.017,1.0571482148543978
987.69,0.545,1.981,0.018,1.0855534909322935
987.73,0.517,1.828,0.015,1.3410499057671141
987.77,0.513,1.738,0.017,1.4082127078947813
987.77,0.574,1.583,0.016,1.3340446263342876
987.77,0.505,1.911,0.019,1.0238295481248474
987.78,0.545,1.726,0.017,1.0275400913851387
987.79,0.589,1.699,0.016,1.1405264533881097
987.79,0.557,1.722,0.019,1.006698850676045
987.84,0.528,1.815,0.015,1.2803622955046334
987.84,0.567,1.594,0.016,1.1761743764136243
987.84,0.595,1.617,0.015,1.322276798364426
987.85,0.518,1.649,0.018,1.103194202247912
987.86,0.517,1.948,0.018,1.3900328854490724
987.87,0.506,1.647,0.019,1.421812555316312
987.89,0.567,1.875,0.018,1.3322823537327997
987.9,0.547,1.961,0.017,1.3277703119978344
987.91,0.599,1.54,0.015,1.0403190058664982
987.92,0.514,1.522,0.016,1.0638728435658122
987.92,0.528,1.608,0.019,1.4478800732299528
987.94,0.547,1.777,0.015,1.1852387568693288
987.94,0.574,1.607,0.018,1.2069814092585365
987.97,0.533,1.86,0.016,1.0530030324422879
987.97,0.541,1.945,0.018,1.366096334243641
988.05,0.58,1.718,0.018,1.386613743568876
988.06,0.597,1.951,0.016,1.0125971470824306
988.08,0.587,1.721,0.019,1.0584271050900718
988.11,0.51,1.506,0.015,1.2763151905908292
988.14,0.523,1.998,0.017,1.4632529836909969
988.16,0.587,1.594,0.015,1.4963985407477787
988.16,0.516,1.543,0.017,1.3817229212773845
988.18,0.592,1.642,0.016,1.4754615470741967
988.18,0.525,1.874,0.017,1.4695004723922191
988.21,0.528,1.776,0.015,1.4664326635357887
988.21,0.525,1.555,0.015,1.4026102802251885
988.22,0.59,1.825,0.019,1.0648790275468378
988.22,0.532,1.865,0.017,1.461655284100056
988.22,0.514,1.519,0.018,1.1877304416437149
988.23,0.534,1.932,0.017,1.1398966919567337
988.23,0.503,1.557,0.019,1.1678572140738925
988.25,0.537,1.836,0.015,1.2372246248070455
988.25,0.565,1.72,0.018,1.4334409712196643
988.27,0.593,1.543,0.017,1.3173277709927906
988.34,0.584,1.626,0.015,1.1820048742376053
988.34,0.539,1.961,0.018,1.2148090384814245
988.36,0.591,1.793,0.017,1.1426890710252364
988.39,0.547,1.686,0.019,1.3140143505237836
988.39,0.582,1.595,0.016,1.2341763685693408
988.4,0.577,1.729,0.018,1.2208196360149977
988.42,0.591,1.715,0.016,1.2435515115263753
988.45,0.509,1.684,0.017,1.1920937185712621
988.46,0.594,1.672,0.016,1.3454494879485834
988.5,0.59,1.587,0.016,1.0332394539617036
988.51,0.548,1.863,0.018,1.0830431895838322
988.51,0.573,1.758,0.018,1.4554449780234728
988.52,0.558,1.667,0.016,1.4646254724397219
988.53,0.527,1.96,0.016,1.479428897063581
988.53,0.531,1.85,0.019,1.4461901015412961
988.54,0.522,1.64,0.016,1.4562610354349201
988.56,0.583,1.758,0.016,1.1423231740097484
988.57,0.531,1.979,0.019,1.101569844371677
988.57,0.555,1.535,0.018,1.3442725537874576
988.58,0.509,1.729,0.016,1.1420157585094983
988.6,0.516,1.697,0.016,1.4217660036962643
988.62,0.582,1.669,0.019,1.2429061267899502
988.64,0.587,1.871,0.015,1.1437530381411656
988.71,0.578,1.96,0.017,1.1001712504692192
988.73,0.592,1.925,0.015,1.1028321503908716
988.79,0.535,1.666,0.019,1.3299221118464044
988.82,0.583,1.718,0.019,1.464666402844423
988.83,0.579,1.555,0.019,1.1465328884890356
988.85,0.558,1.569,0.016,1.3547659268796404
988.88,0.554,1.839,0.018,1.4329848891378085
988.89,0.597,1.914,0.019,1.321805052189625
988.9,0.579,1.782,0.016,1.291852366406497
988.93,0.511,1.732,0.019,1.2752023499565708
988.94,0.547,1.663,0.015,1.1060875147214224
988.98,0.538,1.95,0.015,1.1559769426431254
988.99,0.572,1.986,0.017,1.0802944873649545
988.99,0.589,1.759,0.016,1.1876105492644715
989.03,0.583,1.747,0.018,1.2162894838500953
989.03,0.516,1.821,0.019,1.418504413626157
989.06,0.528,1.659,0.019,1.2898994991632184
989.06,0.59,1.646,0.018,1.4570555120199378
989.11,0.579,1.616,0.015,1.3443880231157306
989.13,0.523,1.965,0.016,1.0334674368977146
989.14,0.559,1.803,0.019,1.3037574997756907
989.19,0.591,1.936,0.016,1.0813865224876302
989.27,0.54,1.902,0.015,1.4507171657797755
989.27,0.55,1.561,0.019,1.0877777952988494
989.27,0.541,1.952,0.017,1.4495327990925515
989.29,0.508,1.792,0.015,1.4245124676014802
989.3,0.563,1.833,0.018,1.047524948605446
989.31,0.536,1.583,0.015,1.31563795405741
989.31,0.554,1.849,0.018,1.4766977824948917
989.31,0.565,1.918,0.015,1.47528910158784
989.41,0.572,1.921,0.018,1.451762427760825
989.45,0.526,1.911,0.016,1.0119846788163396
989.5,0.571,1.914,0.019,1.3402519570862244
989.5,0.576,1.771,0.016,1.4593947539891872
989.5,0.555,1.729,0.015,1.0745434397848133
989.51,0.504,1.705,0.018,1.3729065624923822
989.51,0.558,1.975,0.018,1.0091339833424218
989.56,0.521,1.697,0.019,1.1168632573889545
989.56,0.518,1.719,0.016,1.275968637062646
989.58,0.527,1.688,0.019,1.0819513625506891
989.6,0.504,1.88,0.018,1.4585269895897568
989.61,0.533,1.786,0.016,1.3436208133365088
989.62,0.504,1.515,0.016,1.331265809939966
989.63,0.59,1.982,0.017,1.0699711932130467
989.63,0.508,1.822,0.018,1.4883395384739855
989.64,0.56,1.979,0.017,1.0946849464096808
989.68,0.531,1.566,0.016,1.1666805654614882
989.68,0.527,1.929,0.018,1.4506819121749257
989.69,0.545,1.789,0.016,1.178561065513316
989.72,0.515,1.617,0.018,1.294658563671378
989.74,0.502,1.905,0.018,1.0131955922217757
989.83,0.517,1.879,0.018,1.314537042143109
989.84,0.567,1.904,0.017,1.1024851459765272
989.89,0.526,1.929,0.019,1.4518260711886712
989.9,0.534,1.724,0.016,1.3377651936368533
989.9,0.572,1.922,0.017,1.381361152415197
989.91,0.569,1.653,0.018,1.150952837347905
989.93,0.534,1.865,0.018,1.2124488089794
989.97,0.524,1.944,0.017,1.1028787194007184
989.98,0.56,1.786,0.017,1.0911615760403415
989.98,0.592,1.654,0.016,1.252881226568355
