5379.39,0.559,1.919,0.016,1.1270939751110256
5379.4,0.581,1.609,0.018,1.2368119855131348
5379.46,0.553,1.547,0.019,1.3296857041358403
5379.46,0.533,1.753,0.017,1.0734787261705852
5379.47,0.541,1.523,0.019,1.4391758104352288
5379.47,0.596,1.572,0.017,1.4306667795910486
5379.51,0.598,1.61,0.019,1.3728279814712925
5379.51,0.507,1.952,0.016,1.1101729023911946
5379.53,0.519,1.537,0.019,1.4805781322510727
5379.54,0.544,1.511,0.018,1.0394370659082734
5379.59,0.584,1.686,0.018,1.1881929141353564
5379.6,0.517,1.563,0.018,1.0781237471245684
5379.62,0.506,1.803,0.018,1.2573084248010165
5379.65,0.508,1.875,0.017,1.1708942449272133
5379.65,0.507,1.733,0.018,1.3661950258400264
5379.66,0.587,1.786,0.016,1.2567023693845334
5379.67,0.558,1.511,0.015,1.3116305126381549
5379.71,0.505,1.756,0.016,1.1120156860033543
5379.72,0.536,1.932,0.019,1.1114165080820224
5379.76,0.52,1.587,0.019,1.1326636045189962
5379.78,0.57,1.65,0.016,1.0871497172462157
5379.8,0.593,1.731,0.016,1.400627369323274
5379.81,0.574,1.773,0.018,1.2072980704843588
5379.82,0.556,1.951,0.015,1.4195674291433367
5379.86,0.509,1.973,0.017,1.215779084820923
5379.86,0.516,1.971,0.018,1.0605647638878926
5379.89,0.548,1.625,0.018,1.2111769299488286
5379.93,0.586,1.546,0.019,1.2334908922262726
5379.93,0.573,1.721,0.017,1.138013519827779
5380.01,0.557,1.708,0.016,1.0953616470495888
5380.04,0.546,1.717,0.016,1.0330104902827848
5380.07,0.598,1.883,0.016,1.0136692411329475
5380.08,0.553,1.639,0.019,1.0812992801588297
5380.08,0.594,1.925,0.017,1.4702839977804818
5380.08,0.533,1.571,0.015,1.076174794818415
5380.08,0.512,1.523,0.015,1.3914222146206352
5380.12,0.56,1.898,0.017,1.1467842682824643
5380.12,0.508,1.547,0.019,1.0810811296391414
5380.13,0.585,1.795,0.016,1.0478434936611165
5380.14,0.545,1.514,0.019,1.185534392201983
5380.17,0.503,1.866,0.018,1.2189125636092453
5380.2,0.534,1.722,0.015,1.2410283654054841
5380.27,0.596,1.902,0.019,1.271379436775566
5380.33,0.537,1.969,0.019,1.432002414764843
5380.33,0.558,1.787,0.018,1.1361041083554348
5380.33,0.511,1.731,0.016,1.1289922502445635
5380.35,0.537,1.914,0.015,1.4339166247465138
5380.41,0.596,1.719,0.019,1.4427825123577702
5380.41,0.561,1.643,0.015,1.059970194669543
5380.41,0.524,1.902,0.018,1.412385296417882
5380.42,0.577,1.72,0.016,1.2449340053340685
5380.42,0.508,1.602,0.019,1.493966156042617
5380.43,0.514,1.752,0.016,1.3897443540637813
5380.43,0.55,1.947,0.017,1.1416972220632928
5380.44,0.516,1.568,0.016,1.1452681242915028
5380.46,0.527,1.514,0.017,1.2495655391883984
5380.49,0.524,1.633,0.019,1.0627611357852689
5380.49,0.578,1.922,0.017,1.1142445175188622
5380.51,0.514,1.852,0.017,1.0126099982269474
5380.55,0.575,1.834,0.018,1.2470578418768805
5380.57,0.542,1.746,0.018,1.0851043863466268
5380.62,0.543,1.937,0.017,1.316869285872324
5380.66,0.577,1.508,0.015,1.1244076691245182
5380.67,0.5,1.723,0.015,1.434089544633454
5380.69,0.579,1.897,0.019,1.0554671470171373
5380.72,0.524,1.887,0.019,1.3893948211153417
5380.74,0.564,1.926,0.015,1.3453005189115095
5380.82,0.558,1.781,0.019,1.0371792588753246
5380.82,0.534,1.786,0.018,1.162298417916857
5380.83,0.548,1.819,0.018,1.177100073971403
5380.86,0.514,1.913,0.017,1.3315919060333332
5380.88,0.591,1.964,0.017,1.3852624212224725
5380.89,0.55,1.836,0.017,1.0464323858403792
5380.89,0.525,1.933,0.018,1.0462796119993105
5380.92,0.513,1.671,0.016,1.3154199389497312
5380.94,0.532,1.765,0.016,1.3788960599580184
5380.97,0.582,1.94,0.016,1.173764927429242
5380.98,0.582,1.874,0.016,1.1034087176680347
5380.98,0.539,1.562,0.015,1.3610483993497606
5381.02,0.551,1.855,0.015,1.177556086278523
5381.02,0.544,1.756,0.015,1.0022045429501147
5381.04,0.591,1.881,0.017,1.426956968962321
5381.04,0.544,1.51,0.016,1.408900752090202
5381.05,0.559,1.993,0.016,1.0943957924539132
5381.05,0.585,1.891,0.017,1.2007162315444508
5381.14,0.546,1.626,0.019,1.2417132093553862
5381.15,0.55,1.722,0.016,1.2585839710628566
5381.16,0.595,1.525,0.015,1.174380109779554
5381.2,0.501,1.757,0.015,1.4320184195444723
5381.2,0.577,1.876,0.019,1.0051223278111623
5381.23,0.544,1.827,0.018,1.048077464254128
5381.23,0.543,1.641,0.015,1.1493894872491277
5381.23,0.541,1.65,0.015,1.0535989650577335
5381.26,0.531,1.638,0.018,1.1506258884749614
5381.27,0.587,1.596,0.019,1.4887555108125892
5381.28,0.573,1.625,0.018,1.23038191026508
5381.31,0.513,1.733,0.016,1.2774265668899711
5381.36,0.569,1.99,0.019,1.4554800427222703
5381.37,0.558,1.889,0.016,1.43786204212784
5381.37,0.5,1.581,0.017,1.4661136776963002
5381.38,0.55,1.802,0.018,1.3686927774119244
5381.41,0.534,1.589,0.017,1.1848147832160798
5381.41,0.552,1.809,0.017,1.0725485895043119
5381.42,0.515,1.679,0.017,1.3712119632404627
5381.45,0.587,1.841,0.019,1.428577038853391
5381.48,0.582,1.679,0.019,1.3799515765939816
5381.48,0.522,1.952,0.016,1.2771632428085609
5381.5,0.528,1.964,0.017,1.46899390617286
5381.64,0.586,1.892,0.018,1.1926491710518776
5381.67,0.516,1.868,0.018,1.332981224849494
5381.68,0.572,1.737,0.016,1.2985202217529384
5381.73,0.54,1.639,0.017,1.0438507442042166
5381.74,0.579,1.573,0.015,1.320615856898947
5381.74,0.569,1.808,0.019,1.4289990486411766
5381.78,0.575,1.854,0.016,1.1987198420109144
5381.81,0.536,1.891,0.016,1.3624645046175978
5381.82,0.506,1.794,0.016,1.055664875716302
5381.84,0.575,1.803,0.017,1.073688957926211
5381.87,0.552,1.683,0.019,1.299187523572645
5381.87,0.518,1.654,0.019,1.2749452139961515
5381.87,0.552,1.89,0.015,1.3220392165774864
5381.89,0.583,1.512,0.017,1.1369235325136635
5381.97,0.586,1.64,0.017,1.3542509556547306
5381.97,0.524,1.753,0.016,1.2583355528455458
5381.99,0.541,1.668,0.015,1.4068466227736687
5382.04,0.517,1.656,0.017,1.214898906465903
5382.07,0.523,1.796,0.016,1.2946755454558077
5382.07,0.557,1.575,0.016,1.1842978434101996
5382.1,0.556,1.601,0.018,1.3357882572229125
5382.12,0.55,1.543,0.018,1.2254293136591055
5382.19,0.558,1.955,0.016,1.1805677900776055
5382.19,0.581,1.737,0.017,1.2758914908130525
5382.19,0.548,1.729,0.016,1.364414501672735
5382.25,0.584,1.711,0.019,1.2485863321670028
5382.27,0.541,1.845,0.017,1.3758719137020015
5382.27,0.541,1.859,0.015,1.1286423494350815
5382.28,0.579,1.919,0.017,1.265071570379851
5382.3,0.543,1.603,0.018,1.1331990144440698
5382.32,0.526,1.527,0.018,1.3490219967410273
5382.33,0.512,1.692,0.017,1.0367295592315255
5382.33,0.563,1.69,0.016,1.0865892448440178
5382.33,0.581,1.995,0.017,1.2771154358436612
5382.34,0.57,1.674,0.015,1.378057978565558
5382.34,0.552,1.619,0.019,1.1714522472894782
5382.34,0.534,1.901,0.017,1.2608075090665538
5382.37,0.568,1.745,0.018,1.329569912852802
5382.37,0.58,1.681,0.019,1.366089819630889
5382.38,0.517,1.765,0.018,1.1148080440341583
5382.38,0.51,1.91,0.017,1.0897165593726768
5382.39,0.528,1.798,0.016,1.3449722981970496
5382.4,0.575,1.731,0.015,1.1046043348469186
5382.41,0.557,1.647,0.019,1.1830782645916493
5382.42,0.561,1.875,0.019,1.028641385972988
5382.44,0.542,1.936,0.015,1.3639753615822054
5382.44,0.523,1.719,0.017,1.1717672824668397
5382.45,0.519,1.723,0.018,1.0045694217424788
5382.49,0.586,1.965,0.016,1.2008437253133935
5382.49,0.534,1.525,0.019,1.0646881632450447
5382.51,0.545,1.983,0.019,1.0859568316818053
5382.56,0.583,1.598,0.015,1.4751291429542126
5382.57,0.567,1.87,0.018,1.2535456977765935
5382.57,0.563,1.79,0.016,1.37753167217123
5382.58,0.528,1.979,0.019,1.3687264312871115
5382.6,0.571,1.795,0.016,1.4016639610172619
5382.65,0.516,1.59,0.015,1.431893011453782
5382.69,0.576,1.894,0.016,1.3319084288017975
5382.73,0.5,1.99,0.019,1.1108879721529228
5382.73,0.584,1.945,0.018,1.0365061587883113
5382.78,0.597,1.547,0.018,1.3954815691533373
5382.85,0.568,1.596,0.016,1.455600287530228
5382.87,0.588,1.894,0.019,1.3787555226264834
5382.89,0.594,1.563,0.019,1.2372292623631223
5382.9,0.5,1.553,0.018,1.0167208204446183
5382.91,0.544,1.531,0.019,1.0668619742301098
5382.94,0.548,1.988,0.019,1.3413989867629643
5382.95,0.555,1.751,0.015,1.4001877206130167
5382.95,0.502,1.652,0.016,1.1038482612019418
5382.98,0.527,1.818,0.015,1.3362343928659948
5382.98,0.515,1.518,0.018,1.3548817006869922
5383.01,0.538,1.581,0.019,1.3372939583121723
5383.04,0.507,1.851,0.017,1.302720744039349
5383.06,0.546,1.555,0.019,1.3265587290317304
5383.06,0.594,1.596,0.015,1.3883729127977695
5383.06,0.531,1.855,0.018,1.06562359488437
5383.08,0.542,1.81,0.017,1.1191782688432912
5383.09,0.511,1.607,0.016,1.1747535214724352
5383.13,0.519,1.9,0.016,1.0917612809475663
5383.15,0.508,1.577,0.016,1.295684709104155
5383.15,0.573,1.574,0.019,1.3805825767837119
5383.17,0.586,1.975,0.017,1.3896927351711228
5383.23,0.517,1.925,0.015,1.3820856252537221
5383.27,0.519,1.793,0.018,1.4691684393438662
5383.31,0.506,1.581,0.018,1.2545312904925718
5383.34,0.525,1.588,0.019,1.0477491883830095
5383.37,0.531,1.697,0.017,1.4856205130728337
5383.4,0.596,1.586,0.015,1.1297306541111631
5383.4,0.569,1.804,0.018,1.3341318992582567
5383.4,0.515,1.981,0.015,1.3227528094511403
5383.42,0.574,1.618,0.017,1.4777474721849655
5383.45,0.572,1.674,0.017,1.318209957152817
5383.48,0.599,1.796,0.018,1.2678790623194856
5383.52,0.597,1.686,0.016,1.2421953123225393
5383.53,0.544,1.766,0.015,1.484198801698422
5383.54,0.539,1.766,0.017,1.142057693342499
5383.61,0.56,1.872,0.019,1.1075271468843981
5383.62,0.577,1.78,0.019,1.0767228530941315
5383.62,0.503,1.926,0.017,1.1999664675654946
5383.63,0.522,1.674,0.018,1.2874568718057229
5383.64,0.56,1.826,0.016,1.3624133234636795
5383.68,0.523,1.975,0.019,1.3501905294091345
5383.68,0.544,1.745,0.017,1.368339764718272
5383.69,0.511,1.85,0.019,1.2591057327473454
5383.7,0.591,1.793,0.017,1.1895087314934008
5383.7,0.548,1.619,0.018,1.4813854340298518
5383.71,0.584,1.796,0.016,1.2611010317271083
5383.72,0.533,1.742,0.019,1.2640595727191888
5383.73,0.519,1.723,0.018,1.2504636268821459
5383.77,0.566,1.565,0.017,1.159189598949851
5383.79,0.549,1.724,0.017,1.2662016804147203
5383.79,0.52,1.53,0.017,1.142027737243415
5383.82,0.542,1.502,0.016,1.4399419142999428
5383.83,0.578,1.861,0.019,1.487152875119096
5383.85,0.583,1.693,0.018,1.3032791489336486
5383.85,0.594,1.739,0.019,1.3138769865216504
5383.87,0.507,1.624,0.019,1.2359199213219814
5383.88,0.56,1.817,0.016,1.2851650294184616
5383.88,0.556,1.807,0.016,1.0361179278559252
5383.89,0.544,1.794,0.015,1.086336465401888
5383.91,0.508,1.58,0.015,1.4014095158975992
5383.92,0.573,1.751,0.018,1.3091769533907367
5383.92,0.53,1.8,0.018,1.445472669968829
5383.94,0.542,1.765,0.019,1.3719329430357723
5384.02,0.507,1.96,0.019,1.3713139331262507
5384.03,0.532,1.53,0.019,1.1103887595844508
5384.04,0.569,1.545,0.016,1.278868679312192
5384.05,0.573,1.584,0.019,1.011796430522585
5384.07,0.523,1.948,0.019,1.1771888938279726
5384.09,0.571,1.945,0.019,1.1074397792782023
5384.09,0.573,1.818,0.015,1.1717647642938698
5384.09,0.557,1.846,0.017,1.4779808132637209
5384.12,0.558,1.733,0.015,1.3345169103259402
5384.13,0.531,1.846,0.015,1.4803956525336193
5384.14,0.51,1.633,0.019,1.1889742875475524
5384.14,0.554,1.725,0.015,1.4457571044070074
5384.15,0.527,1.585,0.015,1.4226384917642831
5384.22,0.527,1.876,0.015,1.0928036720891998
5384.24,0.544,1.827,0.015,1.1458545473010597
5384.31,0.583,1.761,0.017,1.4920064336485994
5384.33,0.513,1.825,0.015,1.251307035656883
5384.35,0.594,1.883,0.016,1.4763512815267594
5384.36,0.522,1.551,0.015,1.4124806785875268
5384.38,0.515,1.858,0.019,1.1157432356372126
5384.42,0.501,1.556,0.015,1.2322361109253535
5384.46,0.599,1.96,0.016,1.2137687840164366
5384.47,0.538,1.796,0.018,1.2086602372915167
5384.48,0.543,1.877,0.016,1.086253179224989
5384.49,0.56,1.721,0.015,1.241299661381254
5384.51,0.517,1.51,0.019,1.2659361890250131
5384.51,0.577,1.551,0.015,1.2101654867052896
5384.52,0.545,1.89,0.015,1.0248871173200913
5384.54,0.54,1.765,0.015,1.3968325313207197
5384.56,0.591,1.945,0.016,1.2646960011831252
5384.57,0.508,1.696,0.015,1.255876343210487
5384.58,0.584,1.757,0.018,1.3171313918130831
5384.58,0.558,1.982,0.018,1.0839375835456737
5384.62,0.504,1.562,0.016,1.343085618241769
5384.64,0.576,1.795,0.015,1.4746987773028835
5384.65,0.598,1.809,0.017,1.360779849698062
5384.66,0.596,1.781,0.019,1.062668651010595
5384.67,0.532,1.776,0.019,1.2200437799256103
5384.67,0.582,1.75,0.017,1.2272309551147518
5384.7,0.576,1.807,0.016,1.020165820824193
5384.71,0.538,1.73,0.017,1.3314045580181928
5384.73,0.549,1.592,0.015,1.2255019123794426
5384.79,0.522,1.753,0.018,1.2356087092051098
5384.79,0.594,1.979,0.016,1.01850221112059
5384.8,0.564,1.857,0.018,1.3248297056770295
5384.8,0.594,1.809,0.018,1.4777349111256606
5384.8,0.539,1.803,0.017,1.2490706725799012
5384.81,0.554,1.768,0.017,1.2405464673183517
5384.81,0.522,1.748,0.017,1.3816651360586092
5384.81,0.543,1.965,0.017,1.0788430789880818
5384.83,0.548,1.974,0.015,1.3739635242387294
5384.84,0.513,1.989,0.016,1.298755508762762
5384.86,0.577,1.685,0.017,1.0051563849904928
5384.91,0.531,1.846,0.017,1.101561954682025
5384.91,0.5,1.583,0.019,1.4453289485518015
5384.92,0.572,1.641,0.015,1.0368309008494703
5384.94,0.547,1.516,0.016,1.1021081212444215
5384.96,0.565,1.713,0.019,1.3254703919810629
5384.98,0.501,1.887,0.017,1.1750640040645772
5385.01,0.51,1.855,0.019,1.3778774757630343
5385.01,0.56,1.534,0.019,1.1540939632948028
5385.02,0.557,1.885,0.016,1.3480882321978562
5385.03,0.541,1.584,0.018,1.1746858835363387
5385.08,0.591,1.712,0.017,1.0533970576099039
5385.13,0.518,1.654,0.017,1.4038015978030436
5385.16,0.509,1.7,0.018,1.0729934389587932
5385.18,0.555,1.534,0.016,1.351437083203732
5385.22,0.585,1.911,0.017,1.3442917635667269
5385.22,0.52,1.602,0.019,1.3018167086949224
5385.23,0.522,1.897,0.017,1.0218079349945783
5385.25,0.532,1.977,0.015,1.0411021809113319
5385.26,0.54,1.928,0.019,1.1555222819059423
5385.27,0.5,1.602,0.016,1.1623841590034292
5385.27,0.537,1.856,0.016,1.3812375147563174
5385.31,0.569,1.968,0.017,1.4607733414113624
5385.32,0.581,1.938,0.019,1.1951441897528023
5385.33,0.53,1.626,0.015,1.214573617539087
5385.35,0.508,1.671,0.015,1.2821983714688163
5385.36,0.532,1.73,0.018,1.1350906404016075
5385.37,0.598,1.503,0.015,1.4416880412831259
5385.39,0.536,1.64,0.017,1.372299135765176
5385.41,0.526,1.946,0.019,1.4478814692525317
5385.44,0.577,1.996,0.019,1.3716889642410521
5385.45,0.539,1.512,0.019,1.4595780122512065
5385.46,0.542,1.895,0.016,1.222112923769485
5385.48,0.504,1.8,0.018,1.2811160830870794
5385.48,0.529,1.91,0.019,1.4979554170548024
5385.49,0.563,1.607,0.017,1.0653108795489996
5385.52,0.564,1.73,0.015,1.214405986708049
5385.54,0.511,1.617,0.018,1.2203202490361638
5385.55,0.524,1.983,0.018,1.482546337458523
5385.56,0.55,1.891,0.017,1.0598395170750348
5385.61,0.505,1.825,0.015,1.0207090916336587
5385.61,0.529,1.954,0.015,1.3970945444338805
5385.64,0.505,1.584,0.015,1.27860027207793
5385.7,0.59,1.886,0.017,1.2246441995950121
5385.72,0.579,1.836,0.016,1.273682280766192
5385.73,0.552,1.517,0.015,1.2138825193676732
5385.74,0.521,1.69,0.016,1.2317718783513731
5385.76,0.512,1.7,0.018,1.196748314282336
5385.77,0.505,1.852,0.016,1.2540998420382385
5385.78,0.543,1.822,0.018,1.3918087137869772
5385.84,0.59,1.666,0.016,1.1133818483130922
5385.87,0.554,1.502,0.019,1.3678516889889554
5385.91,0.591,1.691,0.017,1.2508138233658381
5385.92,0.591,1.615,0.015,1.0667957465723943
5385.95,0.533,1.699,0.017,1.343293823765821
5385.96,0.511,1.718,0.015,1.3099031713156928
5385.97,0.584,1.68,0.018,1.0522280220634106
5385.97,0.57,1.617,0.015,1.1686988052215517
5385.98,0.553,1.721,0.015,1.138555826502924
5386.0,0.506,1.716,0.019,1.0281469790353643
5386.03,0.504,1.627,0.019,1.2679105798088441
5386.03,0.532,1.764,0.015,1.1725427128165604
5386.03,0.53,1.897,0.015,1.192690610425644
5386.04,0.538,1.885,0.019,1.3045627547921534
5386.05,0.534,1.856,0.017,1.2222924527923602
5386.07,0.507,1.739,0.016,1.2794813362910773
5386.08,0.583,1.914,0.016,1.3079176044231153
5386.11,0.552,1.515,0.019,1.4043204237715294
5386.12,0.516,1.594,0.016,1.4979319359083807
5386.12,0.504,1.776,0.015,1.1694751100869163
5386.13,0.513,1.899,0.016,1.2913722746343506
5386.13,0.544,1.718,0.015,1.1291179360421921
5386.13,0.561,1.877,0.016,1.2417964303809534
5386.14,0.53,1.982,0.018,1.4459641459313153
5386.14,0.517,1.693,0.018,1.4303998860684493
5386.19,0.578,1.582,0.015,1.47093758580674
5386.25,0.524,1.58,0.015,1.1660856604904302
5386.26,0.593,1.808,0.016,1.3183064518554763
5386.28,0.535,1.677,0.017,1.4891373683160427
5386.34,0.596,1.794,0.018,1.350273451938832
5386.34,0.593,1.795,0.015,1.4540589279653529
5386.34,0.598,1.788,0.017,1.499434003512739
5386.35,0.596,1.96,0.015,1.1216590340343795
5386.36,0.578,1.625,0.019,1.1705043678669398
5386.36,0.569,1.846,0.018,1.1287690956093483
5386.37,0.509,1.657,0.017,1.3030178104812031
5386.4,0.551,1.655,0.019,1.1856672455262334
5386.42,0.532,1.831,0.015,1.0736933094635805
5386.43,0.561,1.967,0.019,1.1116322480680547
5386.45,0.564,1.825,0.016,1.0825334538369038
5386.47,0.567,1.727,0.015,1.4413218615692789
5386.49,0.504,1.621,0.016,1.3318484885393505
5386.52,0.581,1.606,0.015,1.495198822394514
5386.57,0.551,1.517,0.015,1.2308982852982644
5386.61,0.57,1.66,0.016,1.4496826554895015
5386.64,0.54,1.513,0.019,1.1121705209785953
5386.65,0.504,1.748,0.015,1.2577506764635191
5386.67,0.527,1.965,0.016,1.124371761401111
5386.71,0.568,1.613,0.018,1.0266067428838703
5386.75,0.543,1.777,0.016,1.1402696808423762
5386.76,0.536,1.97,0.016,1.4572027134979473
5386.77,0.55,1.987,0.019,1.136942974397773
5386.78,0.59,1.875,0.018,1.0327940460833487
5386.81,0.541,1.909,0.019,1.4527805423698459
5386.81,0.597,1.571,0.016,1.1325122634085774
5386.82,0.574,1.634,0.017,1.4252667755289896
5386.83,0.564,1.954,0.016,1.2179818381427097
5386.86,0.547,1.913,0.018,1.3766873428891353
5386.87,0.543,1.656,0.017,1.15738737813012
5386.9,0.537,1.774,0.018,1.1414773895195913
5386.92,0.523,1.72,0.015,1.4893562600390868
5386.95,0.579,1.641,0.017,1.4399416889597734
5386.96,0.519,1.949,0.018,1.1461395469306817
5386.97,0.501,1.607,0.015,1.3825051299038003
5386.99,0.58,1.837,0.015,1.143242423829091
5387.0,0.598,1.692,0.018,1.355032975735793
5387.07,0.538,1.947,0.019,1.350590857779757
5387.09,0.515,1.592,0.019,1.1684797908853541
5387.11,0.524,1.655,0.017,1.3196394268117275
5387.12,0.547,1.741,0.016,1.3217991760766532
5387.16,0.517,1.698,0.019,1.0247054309446653
5387.16,0.501,1.555,0.017,1.2808298834892216
5387.17,0.58,1.591,0.018,1.1584408607151708
5387.21,0.525,1.541,0.018,1.3287144523611847
5387.21,0.508,1.854,0.017,1.1076749473603695
5387.23,0.511,1.762,0.015,1.1671215134323663
5387.25,0.59,1.985,0.016,1.4700616244919786
5387.3,0.574,1.58,0.018,1.3831549672159091
5387.3,0.527,1.977,0.016,1.0021426722075228
5387.31,0.534,1.814,0.019,1.3957766799708649
5387.33,0.535,1.777,0.018,1.0053876828639794
5387.35,0.554,1.747,0.017,1.21864328158874
5387.37,0.527,1.663,0.019,1.3293263580822723
5387.37,0.544,1.722,0.017,1.1125576688370915
5387.38,0.589,1.852,0.016,1.2058416496046078
5387.41,0.596,1.997,0.017,1.2780176889869226
5387.44,0.581,1.502,0.015,1.2936133760011905
5387.46,0.511,1.901,0.015,1.2730222745272912
5387.52,0.569,1.923,0.018,1.4752005807884037
5387.56,0.502,1.712,0.018,1.2624468727589848
5387.59,0.552,1.972,0.019,1.0597005984841108
5387.63,0.561,1.95,0.015,1.127580719787448
5387.63,0.573,1.796,0.016,1.3342905419316438
5387.64,0.552,1.798,0.015,1.3903449476037466
5387.64,0.526,1.515,0.018,1.3977177941772962
5387.64,0.559,1.673,0.016,1.2691777475481445
5387.65,0.575,1.657,0.016,1.1975638392343764
5387.66,0.545,1.814,0.017,1.039324460019502
5387.67,0.509,1.63,0.017,1.18953735554777
5387.68,0.577,1.817,0.018,1.2796131015098624
5387.69,0.555,1.713,0.017,1.195382090644555
5387.73,0.545,1.746,0.016,1.2198074409772746
5387.77,0.545,1.725,0.018,1.3332837828915234
5387.77,0.569,1.753,0.015,1.258046472274251
5387.79,0.595,1.56,0.018,1.290723594892895
5387.8,0.537,1.708,0.019,1.4270908012210484
5387.89,0.556,1.834,0.015,1.0083411580338384
5387.91,0.587,1.506,0.019,1.3354239994073773
5387.92,0.514,1.992,0.017,1.2802982883596628
5387.97,0.587,1.56,0.017,1.3431550935020367
5387.98,0.597,1.898,0.018,1.3702155366245021
5387.98,0.562,1.987,0.016,1.4122427701313125
5388.03,0.56,1.844,0.019,1.1155425284166705
5388.04,0.514,1.598,0.016,1.4488669118622683
5388.05,0.532,1.552,0.017,1.279069982068877
5388.08,0.5,1.65,0.019,1.3835805472172713
5388.09,0.597,1.658,0.015,1.302201539418571
5388.1,0.555,1.849,0.018,1.201553247105943
5388.11,0.501,1.646,0.016,1.2745564392397133
5388.11,0.538,1.872,0.015,1.0760698803778275
5388.12,0.592,1.953,0.018,1.4829827371978932
5388.14,0.518,1.557,0.019,1.307781306632779
5388.17,0.571,1.714,0.015,1.241170622684617
5388.17,0.544,1.655,0.018,1.3286328281397577
5388.2,0.583,1.828,0.016,1.0614958314861052
5388.21,0.529,1.918,0.019,1.312842453469922
5388.23,0.593,1.557,0.016,1.055419014028417
5388.23,0.571,1.586,0.015,1.4382155403967087
5388.28,0.541,1.845,0.016,1.277564068132565
5388.3,0.509,1.697,0.016,1.378514790814547
5388.34,0.511,1.951,0.019,1.037976503714527
5388.4,0.533,1.856,0.019,1.3444015641240894
5388.41,0.575,1.928,0.018,1.393689517815572
5388.41,0.582,1.874,0.019,1.0556700685884717
5388.41,0.574,1.934,0.019,1.2420099848213237
5388.47,0.552,1.973,0.019,1.4946552529512624
5388.48,0.585,1.701,0.015,1.4368205201425004
5388.49,0.587,1.615,0.017,1.2210444286316902
5388.49,0.597,1.806,0.018,1.1875831775575647
5388.52,0.599,1.505,0.016,1.2870424696396352
5388.54,0.504,1.953,0.019,1.2899418612736402
5388.54,0.599,1.706,0.018,1.439586337121115
5388.54,0.545,1.783,0.018,1.104083493151106
5388.6,0.521,1.5,0.015,1.1107036995599457
5388.6,0.508,1.762,0.017,1.2043302941335803
5388.61,0.548,1.662,0.017,1.3567028018110807
5388.61,0.531,1.661,0.015,1.2670930268441474
5388.62,0.568,1.956,0.016,1.2092964600505085
5388.67,0.563,1.517,0.015,1.2370151405929413
5388.67,0.59,1.53,0.016,1.0711837470634333
5388.71,0.523,1.774,0.016,1.1053754766733326
5388.71,0.547,1.914,0.016,1.012949080927349
5388.72,0.524,1.717,0.019,1.1950508984457082
5388.74,0.597,1.654,0.019,1.351119955019386
5388.75,0.58,1.785,0.017,1.4425529668588934
5388.89,0.587,1.805,0.016,1.087063791156823
5388.89,0.563,1.542,0.018,1.3012501140666222
5388.92,0.578,1.945,0.019,1.4936053482970857
5388.99,0.554,1.652,0.017,1.2050418333131074
5388.99,0.508,1.522,0.018,1.3233814310567618
5389.01,0.572,1.947,0.016,1.2055728014302192
5389.02,0.506,1.878,0.017,1.3179066403778736
5389.03,0.596,1.749,0.015,1.4977022008816014
5389.07,0.501,1.586,0.015,1.1550926761077505
5389.08,0.587,1.547,0.018,1.3069988498566665
5389.08,0.536,1.952,0.019,1.3376773650003155
5389.1,0.551,1.894,0.017,1.4815164485241552
5389.11,0.504,1.542,0.015,1.317992734622687
5389.11,0.55,1.783,0.017,1.2992280859045817
5389.11,0.543,1.941,0.018,1.034564836515335
5389.13,0.597,1.747,0.018,1.2945379772424173
5389.13,0.517,1.739,0.019,1.0095126172899032
5389.14,0.503,1.757,0.016,1.4589491296571009
5389.15,0.562,1.554,0.018,1.427705467011586
5389.18,0.53,1.535,0.016,1.0784708276100778
5389.2,0.551,1.809,0.015,1.1951025214923239
5389.2,0.592,1.639,0.018,1.078885209576549
5389.21,0.517,1.642,0.019,1.0462965875484675
5389.24,0.517,1.566,0.017,1.4303533683826126
5389.35,0.571,1.892,0.016,1.134739340116089
5389.4,0.54,1.869,0.019,1.4450058882351446
5389.44,0.522,1.535,0.016,1.222729367767195
5389.44,0.559,1.756,0.015,1.2574557518874996
5389.46,0.573,1.877,0.019,1.0222930257436307
5389.47,0.573,1.962,0.019,1.1461124180357871
5389.48,0.504,1.957,0.017,1.1433899434320343
5389.49,0.548,1.66,0.019,1.171552936409307
5389.5,0.505,1.779,0.018,1.3619006069867239
5389.5,0.561,1.52,0.015,1.4757055237432035
5389.52,0.548,1.828,0.016,1.4007335485853214
5389.54,0.592,1.942,0.018,1.2412370537253803
5389.55,0.535,1.919,0.019,1.4172341981786853
5389.57,0.505,1.671,0.015,1.4560316672289508
5389.62,0.506,1.503,0.015,1.1374292691878312
5389.68,0.564,1.677,0.019,1.1177880725383176
5389.68,0.509,1.834,0.016,1.4941373903311905
5389.69,0.573,1.792,0.018,1.2859721167197788
5389.7,0.558,1.738,0.015,1.4349907242111806
5389.74,0.535,1.678,0.018,1.4241291187644436
5389.74,0.542,1.825,0.016,1.197711371601287
5389.75,0.525,1.974,0.016,1.0056459886913394
5389.75,0.575,1.846,0.018,1.3265851293873951
5389.77,0.534,1.53,0.016,1.0437402126967767
5389.78,0.597,1.653,0.017,1.4655061066098287
5389.79,0.516,1.754,0.018,1.3635948543249774
5389.8,0.54,1.919,0.016,1.2899167858460836
5389.8,0.52,1.853,0.019,1.3678393509378415
5389.8,0.524,1.819,0.015,1.3515251343067387
