4060.32,0.548,1.98,0.018,1.4677942735349128
4060.33,0.553,1.84,0.016,1.2042601560652633
4060.33,0.501,1.967,0.018,1.4807128023908678
4060.37,0.554,1.518,0.018,1.18182208959452
4060.38,0.599,1.684,0.016,1.2766087330443847
4060.39,0.561,1.916,0.015,1.4559914714908486
4060.39,0.589,1.945,0.016,1.3360877096042922
4060.41,0.505,1.593,0.019,1.2796278166190933
4060.43,0.514,1.95,0.015,1.421824765674504
4060.49,0.55,1.84,0.017,1.0860063000115876
4060.49,0.555,1.566,0.018,1.2204515765735722
4060.55,0.542,1.713,0.015,1.336546577028173
4060.57,0.587,1.617,0.017,1.2326373131612438
4060.62,0.597,1.946,0.019,1.0493011355157864
4060.63,0.564,1.795,0.019,1.2526271363105388
4060.65,0.508,1.95,0.016,1.4402628820910208
4060.67,0.565,1.878,0.015,1.264377993399832
4060.68,0.524,1.81,0.018,1.3728691546957608
4060.69,0.574,1.922,0.017,1.46123629443359
4060.74,0.548,1.573,0.017,1.051215104052385
4060.8,0.549,1.535,0.018,1.237469999731875
4060.8,0.574,1.853,0.016,1.1507153565406503
4060.82,0.583,1.715,0.018,1.2093516892144245
4060.82,0.574,1.788,0.015,1.195546687570669
4060.83,0.57,1.96,0.018,1.0529061955960168
4060.86,0.516,1.639,0.018,1.1292777734180004
4060.87,0.532,1.895,0.015,1.0070277725793477
4060.87,0.501,1.889,0.018,1.3744684934864337
4060.87,0.554,1.985,0.015,1.3731693876694175
4060.88,0.525,1.678,0.016,1.0050558949165016
4060.88,0.528,1.545,0.017,1.1014357277567306
4060.89,0.551,1.819,0.018,1.1786463511006091
4060.9,0.583,1.631,0.015,1.357775153846673
4060.9,0.565,1.578,0.018,1.3740269959002687
4060.93,0.553,1.683,0.019,1.4697682991891767
4060.95,0.508,1.915,0.015,1.4159204634404996
4060.95,0.583,1.89,0.018,1.0805202542287728
4060.96,0.572,1.958,0.016,1.235085337417707
4060.98,0.541,1.571,0.019,1.170520347859033
4060.99,0.501,1.526,0.015,1.1486510392098679
4061.01,0.574,1.812,0.015,1.3891738808025398
4061.05,0.531,1.57,0.018,1.4263203274553176
4061.06,0.562,1.712,0.015,1.4541578988435089
4061.1,0.533,1.575,0.017,1.2801159436371636
4061.1,0.508,1.778,0.016,1.4752030002004966
4061.12,0.592,1.516,0.017,1.4463089549986918
4061.13,0.531,1.529,0.018,1.379965055350342
4061.13,0.551,1.816,0.017,1.1859258232644994
4061.14,0.509,1.874,0.015,1.4657523291854235
4061.14,0.556,1.777,0.018,1.0901870898074686
4061.17,0.559,1.539,0.017,1.4922053409510307
4061.18,0.57,1.603,0.017,1.2227130603144096
4061.18,0.549,1.85,0.016,1.3289684286842451
4061.19,0.533,1.619,0.016,1.1586884285694874
4061.22,0.575,1.611,0.017,1.2058772607698427
4061.24,0.591,1.614,0.015,1.350777539273298
4061.25,0.595,1.576,0.015,1.4262036642303213
4061.26,0.521,1.685,0.019,1.4995157243219455
4061.26,0.583,1.844,0.017,1.4259798011526779
4061.27,0.505,1.658,0.019,1.2923022643890443
4061.27,0.55,1.819,0.016,1.4415446932389884
4061.29,0.562,1.955,0.018,1.4885270753005742
4061.31,0.546,1.985,0.016,1.2482031334814276
4061.37,0.595,1.8,0.015,1.4651047386941438
4061.38,0.545,1.61,0.018,1.0249019010295721
4061.4,0.567,1.512,0.015,1.4822532533779813
4061.41,0.575,1.508,0.015,1.4150197435520533
4061.43,0.527,1.978,0.017,1.231516403939217
4061.44,0.529,1.518,0.019,1.3863590201802043
4061.48,0.598,1.865,0.015,1.307948413615987
4061.49,0.514,1.613,0.018,1.0256030912633696
4061.49,0.541,1.939,0.017,1.2106143077293916
4061.5,0.554,1.585,0.018,1.3916061368759658
4061.5,0.52,1.67,0.016,1.1370056635762142
4061.52,0.551,1.773,0.018,1.4160881548622446
4061.54,0.528,1.969,0.016,1.3252435917912466
4061.55,0.551,1.936,0.015,1.3287682893978094
4061.55,0.596,1.793,0.017,1.0263270967783886
4061.59,0.522,1.509,0.019,1.037912127204399
4061.61,0.589,1.941,0.015,1.4678237650157475
4061.65,0.594,1.999,0.019,1.0782339081802728
4061.69,0.587,1.777,0.017,1.0534946962115193
4061.69,0.586,1.834,0.015,1.2063065598379674
4061.71,0.585,1.981,0.018,1.267135562413487
4061.72,0.547,1.693,0.019,1.0526393130750504
4061.73,0.587,1.898,0.019,1.4206474378108658
4061.74,0.505,1.65,0.016,1.4352086591903168
4061.74,0.559,1.75,0.017,1.3562593927179485
4061.75,0.571,1.891,0.017,1.3676691600676116
4061.75,0.558,1.536,0.018,1.4639422188677482
4061.79,0.513,1.94,0.017,1.2851104268547224
4061.83,0.5,1.917,0.018,1.4411290189334294
4061.83,0.599,1.676,0.016,1.0661231818794943
4061.84,0.564,1.524,0.016,1.3545770475667125
4061.85,0.527,1.792,0.016,1.1785713915004665
4061.9,0.556,1.711,0.016,1.3722839923699155
4061.94,0.574,1.841,0.019,1.1226268460127011
4061.95,0.591,1.536,0.018,1.275714358327661
4061.96,0.595,1.875,0.016,1.2439748271585804
4062.02,0.525,1.613,0.018,1.4338092455034486
4062.05,0.577,1.794,0.015,1.0895165866802747
4062.06,0.598,1.612,0.017,1.4398111443968928
4062.07,0.566,1.69,0.019,1.4324406092579756
4062.08,0.576,1.797,0.016,1.4742032105404084
4062.1,0.598,1.596,0.016,1.3155905869648747
4062.11,0.53,1.879,0.019,1.2867092555079755
4062.12,0.53,1.74,0.015,1.0210318390882154
4062.14,0.568,1.799,0.019,1.4823428628359798
4062.19,0.589,1.522,0.016,1.3013773078651574
4062.2,0.582,1.869,0.019,1.4308051343876422
4062.21,0.558,1.824,0.016,1.2451591884400481
4062.22,0.574,1.746,0.018,1.43486060309226
4062.23,0.514,1.586,0.017,1.227263657366554
4062.24,0.501,1.555,0.018,1.2057899139051953
4062.25,0.575,1.865,0.016,1.0238794313658615
4062.31,0.557,1.941,0.015,1.2949446438201089
4062.34,0.587,1.726,0.015,1.078461641421522
4062.35,0.583,1.605,0.018,1.4766956238069704
4062.39,0.542,1.763,0.017,1.3962896854468883
4062.39,0.506,1.552,0.016,1.3194153093259562
4062.45,0.598,1.721,0.015,1.4325098340308482
4062.48,0.511,1.501,0.017,1.405917962114454
4062.48,0.542,1.863,0.018,1.1235287235460902
4062.49,0.544,1.81,0.016,1.1994661515548604
4062.51,0.536,1.52,0.016,1.4012942661329058
4062.53,0.516,1.728,0.017,1.203937470559784
4062.57,0.507,1.654,0.019,1.338567713077675
4062.6,0.515,1.834,0.019,1.232076924352815
4062.62,0.564,1.789,0.017,1.2311099342788292
4062.63,0.584,1.988,0.015,1.0032458304579484
4062.65,0.545,1.596,0.016,1.2581871426522948
4062.66,0.553,1.58,0.016,1.2400763535916055
4062.68,0.525,1.632,0.018,1.264588930418463
4062.73,0.523,1.937,0.018,1.081866643795682
4062.75,0.508,1.568,0.018,1.238426694575075
4062.78,0.567,1.733,0.018,1.1364083372540554
4062.78,0.504,1.973,0.015,1.3263299245369347
4062.79,0.595,1.555,0.019,1.452870258746374
4062.8,0.529,1.738,0.019,1.1955140017583752
4062.8,0.546,1.73,0.017,1.2701431154961091
4062.83,0.525,1.846,0.016,1.3847840373453422
4062.83,0.566,1.848,0.016,1.0292193327579615
4062.85,0.542,1.872,0.019,1.2352987574685483
4062.85,0.574,1.915,0.018,1.4027020418204572
4062.87,0.512,1.8,0.017,1.2687996021688641
4062.88,0.584,1.593,0.017,1.2488173036228087
4062.88,0.579,1.825,0.017,1.1432322003144297
4062.89,0.501,1.945,0.016,1.0276144241351257
4062.89,0.587,1.844,0.015,1.0687887448183289
4062.9,0.522,1.736,0.015,1.173217725849402
4062.91,0.538,1.883,0.016,1.184689793343582
4062.95,0.555,1.687,0.017,1.143669175828812
4062.95,0.532,1.63,0.015,1.4605397276204555
4062.97,0.539,1.51,0.015,1.317999499477764
4062.98,0.55,1.617,0.018,1.3460194125984488
4062.98,0.53,1.868,0.017,1.0404111730999388
4063.0,0.553,1.893,0.018,1.2627944237090958
4063.01,0.598,1.639,0.017,1.3369320720058648
4063.06,0.578,1.546,0.017,1.211170069053329
4063.07,0.532,1.506,0.019,1.0461070679053384
4063.12,0.553,1.978,0.015,1.4919386544464446
4063.15,0.551,1.745,0.018,1.2389730833219268
4063.16,0.591,1.537,0.018,1.4890933900712393
4063.19,0.537,1.866,0.019,1.484902597339373
4063.19,0.538,1.966,0.015,1.0354325469436059
4063.21,0.503,1.501,0.016,1.4931275780420372
4063.25,0.598,1.892,0.019,1.2658023105788616
4063.28,0.59,1.853,0.016,1.2821047708019844
4063.28,0.506,1.701,0.016,1.1736941245004124
4063.31,0.536,1.901,0.018,1.3475751045384625
4063.32,0.564,1.945,0.019,1.1932795807256618
4063.33,0.596,1.742,0.018,1.146296483712692
4063.37,0.513,1.629,0.017,1.2325889930130345
4063.38,0.583,1.967,0.019,1.260789025085144
4063.4,0.546,1.774,0.015,1.2389709019471382
4063.4,0.538,1.69,0.019,1.1166036302590314
4063.41,0.593,1.76,0.015,1.167288389974506
4063.42,0.524,1.65,0.017,1.3579724640454272
4063.43,0.505,1.608,0.015,1.2121456959634451
4063.46,0.505,1.874,0.016,1.3554058130764717
4063.48,0.588,1.703,0.016,1.0775280227205837
4063.49,0.546,1.62,0.018,1.1050583673298153
4063.51,0.507,1.616,0.016,1.3007135042162412
4063.52,0.556,1.698,0.016,1.124267505955624
4063.57,0.593,1.928,0.016,1.055161760705762
4063.58,0.577,1.812,0.016,1.0228033890350052
4063.6,0.538,1.825,0.016,1.073037632577941
4063.6,0.564,1.712,0.016,1.2827699195715303
4063.62,0.56,1.846,0.018,1.064970269585467
4063.63,0.531,1.898,0.019,1.259426840249546
4063.68,0.502,1.811,0.015,1.0265585207519985
4063.68,0.597,1.603,0.015,1.3276232591316335
4063.69,0.545,1.626,0.016,1.2978460312712152
4063.69,0.56,1.771,0.018,1.3876048866262103
4063.71,0.576,1.51,0.019,1.3643803383099673
4063.73,0.564,1.823,0.016,1.1276863840119296
4063.77,0.584,1.832,0.018,1.0997219061377868
4063.78,0.529,1.802,0.017,1.4095426239521316
4063.81,0.568,1.857,0.018,1.0052764409030552
4063.81,0.535,1.505,0.015,1.0691716618556417
4063.88,0.521,1.712,0.019,1.4792492155269508
4063.91,0.544,1.991,0.015,1.3845199831020145
4063.91,0.579,1.894,0.015,1.2918258037882069
4063.94,0.562,1.84,0.017,1.3229320663422146
4063.99,0.589,1.813,0.015,1.0428876561929907
4063.99,0.511,1.656,0.016,1.0852630556870344
4064.02,0.554,1.519,0.019,1.0043811501181201
4064.03,0.51,1.699,0.015,1.3301232547062243
4064.09,0.512,1.954,0.015,1.450055267453561
4064.12,0.515,1.886,0.016,1.426621431951855
4064.13,0.517,1.67,0.018,1.3812645993106216
4064.14,0.522,1.688,0.015,1.4869281759267714
4064.14,0.597,1.623,0.015,1.3587193810464766
4064.15,0.561,1.737,0.016,1.4875549334971905
4064.16,0.517,1.891,0.017,1.075945416038477
4064.17,0.58,1.509,0.015,1.39902898280297
4064.19,0.573,1.534,0.017,1.1615818894095384
4064.22,0.548,1.814,0.019,1.4188513286691007
4064.28,0.528,1.537,0.018,1.2612189976186168
4064.29,0.522,1.942,0.016,1.4445763636094249
4064.32,0.59,1.501,0.016,1.3346426678007728
4064.33,0.584,1.71,0.019,1.2087030799864138
4064.34,0.561,1.891,0.015,1.1886906988272044
4064.37,0.576,1.586,0.017,1.486579782472185
4064.4,0.565,1.929,0.015,1.0996967824803638
4064.49,0.573,1.817,0.018,1.215013865799809
4064.49,0.593,1.556,0.017,1.363476615371052
4064.5,0.548,1.725,0.018,1.0847850205361997
4064.51,0.5,1.834,0.016,1.0335481536869349
4064.59,0.573,1.573,0.019,1.364959745230103
4064.61,0.572,1.903,0.018,1.314365442796044
4064.64,0.524,1.959,0.018,1.1404458382766474
4064.67,0.592,1.739,0.017,1.3527361589371316
4064.67,0.522,1.51,0.018,1.401378217335476
4064.69,0.587,1.779,0.017,1.4929861863592278
4064.69,0.514,1.884,0.018,1.061683546547196
4064.7,0.56,1.834,0.019,1.4769801299227272
4064.71,0.555,1.785,0.017,1.3094759639881766
4064.71,0.567,1.882,0.018,1.3356255015013256
4064.73,0.508,1.844,0.017,1.2360206454268334
4064.74,0.535,1.746,0.016,1.445064722545061
4064.74,0.526,1.834,0.017,1.3763732821129304
4064.75,0.552,1.64,0.015,1.4928464159770516
4064.75,0.57,1.816,0.017,1.310259547776449
4064.77,0.587,1.871,0.015,1.264508413242187
4064.78,0.543,1.895,0.016,1.2160797007813193
4064.79,0.558,1.947,0.015,1.2715618481891835
4064.85,0.528,1.787,0.018,1.201532843919482
4064.9,0.527,1.772,0.016,1.4276801595882733
4064.9,0.567,1.779,0.019,1.3556705783177936
4064.92,0.5,1.799,0.016,1.3832346913624431
4064.93,0.534,1.781,0.018,1.4817213496576354
4064.95,0.554,1.648,0.019,1.3422181015044403
4064.98,0.552,1.936,0.016,1.0294760518035067
4065.02,0.588,1.593,0.018,1.4224346525845546
4065.06,0.503,1.827,0.017,1.2099779266678619
4065.08,0.518,1.615,0.017,1.0449990295411011
4065.12,0.519,1.677,0.018,1.3852108874824682
4065.14,0.556,1.566,0.019,1.1958208886071846
4065.16,0.539,1.566,0.015,1.4396462347427912
4065.17,0.528,1.645,0.019,1.0819785795564174
4065.19,0.525,1.764,0.015,1.0806502911135756
4065.2,0.551,1.824,0.016,1.211227579058296
4065.21,0.573,1.719,0.018,1.0387311154849206
4065.21,0.568,1.534,0.016,1.3809727477781244
4065.23,0.561,1.617,0.018,1.2256491683244652
4065.27,0.579,1.924,0.019,1.09354940917018
4065.27,0.518,1.699,0.018,1.405263116453543
4065.28,0.518,1.659,0.018,1.2356340316298113
4065.28,0.585,1.765,0.018,1.3118627385774824
4065.29,0.592,1.998,0.019,1.4616028549548297
4065.31,0.52,1.647,0.015,1.2326830142572118
4065.31,0.545,1.988,0.017,1.1071066069542106
4065.31,0.546,1.951,0.017,1.3729732970716073
4065.32,0.532,1.818,0.017,1.419929442450243
4065.32,0.521,1.754,0.015,1.2536063526263044
4065.33,0.554,1.711,0.015,1.3055082547589791
4065.33,0.504,1.988,0.017,1.0624699311439074
4065.34,0.518,1.646,0.015,1.4949298410699703
4065.35,0.571,1.616,0.016,1.3248750737938024
4065.35,0.553,1.696,0.016,1.4701232324218125
4065.37,0.534,1.589,0.017,1.2348212742020852
4065.4,0.524,1.975,0.015,1.2508518138247455
4065.44,0.562,1.946,0.019,1.0077990640208596
4065.47,0.511,1.697,0.019,1.1458305395195205
4065.47,0.509,1.743,0.019,1.4328174597292966
4065.53,0.509,1.575,0.018,1.1667534882074886
4065.58,0.537,1.805,0.019,1.4095651513194583
4065.59,0.551,1.575,0.017,1.0548072606087628
4065.59,0.583,1.506,0.019,1.2234329228692613
4065.59,0.504,1.52,0.018,1.1952051260762395
4065.6,0.568,1.542,0.015,1.4969017443737225
4065.6,0.583,1.562,0.018,1.42492157854438
4065.63,0.574,1.642,0.019,1.4870923480551974
4065.63,0.542,1.823,0.016,1.077168469324932
4065.65,0.553,1.785,0.017,1.1036740679651416
4065.67,0.596,1.757,0.017,1.410803631394693
4065.67,0.58,1.546,0.017,1.3325146802281176
4065.68,0.573,1.558,0.019,1.0509233145449575
4065.69,0.539,1.918,0.018,1.1331076238535223
4065.72,0.594,1.75,0.019,1.169670151797038
4065.73,0.565,1.995,0.018,1.4126667502233186
4065.78,0.584,1.831,0.015,1.4407726431954062
4065.79,0.559,1.529,0.016,1.297324808698684
4065.84,0.513,1.739,0.018,1.4111390322007524
4065.84,0.512,1.758,0.015,1.2960532635229056
4065.84,0.559,1.648,0.016,1.3135337629979777
4065.87,0.514,1.673,0.015,1.3261523761517868
4065.88,0.559,1.814,0.018,1.0999356983118802
4065.88,0.536,1.527,0.018,1.177144029069208
4065.89,0.55,1.657,0.016,1.452297335778012
4065.9,0.524,1.776,0.017,1.4771890879739464
4065.91,0.585,1.679,0.019,1.2407865345917528
4065.91,0.547,1.777,0.019,1.1628007364959794
4065.92,0.506,1.936,0.017,1.0224056943676658
4065.92,0.536,1.514,0.018,1.3395158001839378
4065.93,0.522,1.703,0.018,1.2424127512152476
4065.94,0.545,1.951,0.019,1.2320081418839157
4065.94,0.565,1.549,0.019,1.3926736029851403
4065.96,0.585,1.532,0.019,1.2623099112708493
4066.01,0.566,1.649,0.015,1.2739568807406758
4066.05,0.596,1.685,0.018,1.4317768630179841
4066.11,0.582,1.807,0.017,1.2517457847091005
4066.11,0.583,1.863,0.016,1.2993322232170075
4066.12,0.575,1.652,0.017,1.375838606314391
4066.12,0.592,1.508,0.018,1.0524037798292496
4066.13,0.58,1.766,0.018,1.0511207830015885
4066.18,0.584,1.553,0.015,1.0172631594869566
4066.19,0.547,1.514,0.015,1.4749215259049249
4066.2,0.543,1.707,0.016,1.3053891928466523
4066.25,0.51,1.951,0.016,1.3783101665728412
4066.25,0.585,1.982,0.019,1.1858810395933301
4066.27,0.543,1.599,0.018,1.3672330777576207
4066.28,0.57,1.546,0.017,1.0115053687766373
4066.3,0.584,1.55,0.018,1.368787597147093
4066.31,0.509,1.609,0.017,1.1732825175255455
4066.35,0.508,1.608,0.017,1.2355305060512878
4066.36,0.548,1.833,0.015,1.3966447254790735
4066.37,0.586,1.574,0.016,1.0693129986360255
4066.37,0.54,1.591,0.018,1.0827118672730662
4066.38,0.575,1.799,0.017,1.14659083078538
4066.4,0.565,1.724,0.016,1.439991507117421
4066.41,0.594,1.64,0.015,1.3155271020444137
4066.42,0.586,1.718,0.016,1.2809231899864197
4066.45,0.582,1.628,0.019,1.203910927823718
4066.45,0.546,1.72,0.015,1.4293797395515473
4066.46,0.582,1.816,0.018,1.1216301592419873
4066.51,0.558,1.895,0.017,1.1353505529856374
4066.52,0.52,1.657,0.016,1.4450464422815474
4066.53,0.551,1.714,0.016,1.3572000106647844
4066.54,0.539,1.545,0.018,1.1046255748022067
4066.6,0.596,1.753,0.016,1.30121870555077
4066.63,0.57,1.91,0.017,1.0679827933489043
4066.63,0.521,1.595,0.015,1.392692522925742
4066.65,0.588,1.942,0.018,1.1294933125497886
4066.65,0.564,1.785,0.016,1.3698992922744688
4066.65,0.509,1.708,0.015,1.3792904705946505
4066.66,0.594,1.982,0.019,1.4908488248965055
4066.69,0.535,1.994,0.019,1.284817573190931
4066.71,0.507,1.709,0.017,1.2730421388841802
4066.71,0.565,1.78,0.018,1.202724572578897
4066.78,0.572,1.897,0.016,1.204820410128233
4066.84,0.549,1.684,0.019,1.499246413844217
4066.84,0.557,1.736,0.016,1.2583394919434494
4066.85,0.538,1.715,0.016,1.48340540403671
4066.88,0.577,1.712,0.018,1.2848868951531565
4066.97,0.532,1.873,0.019,1.1316545227378738
4066.97,0.565,1.938,0.018,1.3651851919253506
4066.98,0.587,1.583,0.017,1.2364841065780199
4067.0,0.516,1.817,0.015,1.0389280285188471
4067.03,0.514,1.974,0.018,1.3093615161998435
4067.04,0.571,1.511,0.019,1.3109237734603292
4067.04,0.577,1.692,0.016,1.206359176496544
4067.04,0.59,1.698,0.015,1.3501661267619598
4067.05,0.555,1.89,0.015,1.397766060158068
4067.08,0.549,1.859,0.019,1.419264306460378
4067.11,0.523,1.85,0.017,1.3352411040774685
4067.14,0.577,1.853,0.016,1.1483823026003142
4067.15,0.584,1.566,0.017,1.4270319602420063
4067.19,0.555,1.839,0.015,1.061453145105805
4067.21,0.539,1.634,0.016,1.061050026651025
4067.23,0.556,1.808,0.019,1.1968598557837
4067.24,0.579,1.654,0.017,1.4376834697069378
4067.25,0.57,1.613,0.018,1.3175278886033084
4067.25,0.54,1.927,0.015,1.1723038964728292
4067.26,0.587,1.508,0.019,1.0381060803351483
4067.33,0.567,1.68,0.016,1.4845482279443827
4067.33,0.597,1.988,0.019,1.4823540880569466
4067.37,0.51,1.975,0.019,1.3776892597950123
4067.38,0.533,1.994,0.018,1.0198382254205676
4067.4,0.562,1.826,0.018,1.0105636968777518
4067.41,0.506,1.885,0.015,1.2386918634862996
4067.44,0.564,1.839,0.016,1.2414226408207463
4067.45,0.598,1.788,0.018,1.0243838462118375
4067.51,0.511,1.884,0.015,1.092598498772051
4067.53,0.582,1.78,0.017,1.3111166768738003
4067.54,0.583,1.505,0.015,1.3932263905855231
4067.54,0.567,1.709,0.019,1.389014174474734
4067.55,0.516,1.997,0.018,1.3076687582439126
4067.57,0.554,1.839,0.018,1.3384875205273867
4067.64,0.538,1.957,0.016,1.084336301780545
4067.64,0.515,1.524,0.017,1.4350390831388333
4067.65,0.512,1.994,0.019,1.1082675156367443
4067.66,0.501,1.571,0.018,1.1696791218310034
4067.72,0.556,1.658,0.017,1.3337486029831989
4067.73,0.526,1.916,0.016,1.4218804360943549
4067.75,0.584,1.77,0.018,1.3938990874369916
4067.79,0.597,1.857,0.018,1.399936336969367
4067.81,0.5,1.503,0.017,1.1387823332320508
4067.82,0.521,1.781,0.015,1.281842744437576
4067.86,0.549,1.559,0.016,1.164796673378705
4067.87,0.552,1.934,0.016,1.198786108018266
4067.87,0.502,1.593,0.016,1.3401098094184776
4067.92,0.531,1.713,0.018,1.0154748652257495
4067.92,0.515,1.738,0.015,1.0674696409943834
4067.93,0.561,1.596,0.017,1.4481526862267269
4067.96,0.504,1.985,0.017,1.466341924447248
4067.96,0.506,1.617,0.019,1.0172619827632121
4067.97,0.559,1.768,0.019,1.1341142894131102
4067.98,0.565,1.612,0.015,1.1714618629570488
4067.99,0.587,1.958,0.017,1.0498429947780508
4068.01,0.556,1.939,0.015,1.0871881412473248
4068.02,0.594,1.578,0.015,1.3644235166065535
4068.05,0.515,1.917,0.018,1.0830296429582464
4068.06,0.577,1.796,0.018,1.2306409497122168
4068.06,0.578,1.513,0.015,1.415458986111684
4068.07,0.567,1.534,0.017,1.4784987700469365
4068.07,0.563,1.758,0.017,1.195162862121301
4068.08,0.561,1.909,0.015,1.222672539762406
4068.11,0.575,1.702,0.018,1.3362848296873833
4068.17,0.574,1.681,0.016,1.036778238687675
4068.22,0.512,1.671,0.018,1.4166173294529816
4068.25,0.511,1.571,0.018,1.2441751344554213
4068.27,0.514,1.914,0.015,1.3007810455308704
4068.27,0.536,1.97,0.016,1.3793611001780137
4068.27,0.553,1.583,0.017,1.1431670257022792
4068.29,0.555,1.596,0.018,1.100241896250084
4068.29,0.576,1.632,0.015,1.3277345523634771
4068.29,0.591,1.997,0.017,1.49682906353297
4068.3,0.52,1.933,0.017,1.450915394068034
4068.32,0.501,1.922,0.015,1.1372566618944522
4068.39,0.552,1.743,0.016,1.4616776398478366
4068.41,0.588,1.646,0.019,1.3106478023276495
4068.47,0.579,1.63,0.018,1.0273070056746798
4068.49,0.597,1.591,0.015,1.2474811110581108
4068.49,0.564,1.895,0.017,1.209977638351029
4068.49,0.555,1.712,0.016,1.3671587053399985
4068.49,0.525,1.879,0.016,1.0235534980646297
4068.57,0.508,1.636,0.016,1.1782768043857603
4068.57,0.526,1.862,0.017,1.1983761736849272
4068.59,0.515,1.928,0.016,1.4498650474952202
4068.62,0.595,1.774,0.016,1.2319968277129194
4068.62,0.593,1.833,0.018,1.0555376647414316
4068.63,0.585,1.858,0.017,1.3208977501084482
4068.66,0.533,1.669,0.015,1.4510858815631023
4068.67,0.558,1.975,0.016,1.0784797886755446
4068.67,0.559,1.664,0.017,1.1007550268496713
4068.71,0.57,1.581,0.019,1.3705060016680062
4068.72,0.547,1.846,0.015,1.0418997212238188
4068.74,0.526,1.813,0.016,1.4268838281129776
4068.79,0.59,1.524,0.017,1.1411797711150746
4068.8,0.587,1.826,0.017,1.4973487311436895
4068.81,0.502,1.954,0.015,1.0127520805839798
4068.82,0.5,1.862,0.017,1.071955829659965
4068.86,0.57,1.966,0.017,1.478022641500607
4068.88,0.523,1.768,0.019,1.3078402989773859
4068.9,0.582,1.706,0.015,1.1105532746849107
4068.93,0.509,1.838,0.019,1.1712495263147669
4068.93,0.522,1.681,0.018,1.426339798159333
4068.98,0.56,1.953,0.015,1.0135088423421452
4068.99,0.591,1.97,0.016,1.1703574101734084
4069.0,0.51,1.796,0.015,1.3676509700602404
4069.0,0.574,1.793,0.016,1.2907165604476871
4069.05,0.557,1.863,0.017,1.4703072675936577
4069.06,0.594,1.959,0.017,1.1868749404891972
4069.07,0.513,1.944,0.019,1.0741605775662673
4069.08,0.586,1.506,0.017,1.474201069993042
4069.14,0.547,1.6,0.017,1.051515558686949
4069.15,0.556,1.752,0.019,1.456345184988156
4069.17,0.599,1.887,0.019,1.1760273396090875
4069.17,0.595,1.532,0.018,1.2104851893240816
4069.18,0.5,1.745,0.015,1.1340092565781266
4069.19,0.535,1.808,0.015,1.0107901656908025
4069.21,0.545,1.647,0.015,1.1188738316486853
4069.21,0.569,1.625,0.015,1.1634140750588486
4069.23,0.531,1.832,0.016,1.2558557788810867
4069.28,0.51,1.829,0.018,1.363005621468497
4069.29,0.569,1.968,0.019,1.2561118238724636
4069.37,0.548,1.583,0.018,1.049810624835304
4069.41,0.553,1.568,0.017,1.3627073014168436
4069.42,0.541,1.618,0.016,1.1095340883180307
4069.44,0.575,1.699,0.015,1.49435929212789
4069.44,0.549,1.922,0.019,1.4286645797651016
4069.46,0.58,1.712,0.018,1.1827677503294771
4069.5,0.551,1.921,0.017,1.2570741626438942
4069.51,0.544,1.63,0.018,1.2364934597126858
4069.52,0.536,1.709,0.018,1.1511358609524558
4069.55,0.547,1.984,0.018,1.2258887199431663
4069.55,0.505,1.772,0.017,1.3530033819716933
4069.56,0.52,1.558,0.015,1.3904643015501121
4069.58,0.566,1.988,0.017,1.3701859266653076
4069.58,0.526,1.626,0.015,1.2818969621900642
4069.59,0.574,1.508,0.017,1.3023920155334099
4069.6,0.55,1.673,0.017,1.0427517730619111
4069.63,0.52,1.504,0.016,1.4732006537719764
4069.66,0.534,1.528,0.018,1.399454162747075
4069.7,0.588,1.755,0.019,1.292678432332139
4069.75,0.536,1.92,0.017,1.3939369084222228
4069.78,0.514,1.993,0.019,1.3747193694432296
4069.79,0.513,1.836,0.017,1.116112076141215
4069.81,0.573,1.53,0.016,1.388617928067716
4069.81,0.565,1.926,0.019,1.272291068834761
4069.89,0.582,1.778,0.015,1.3805807807000308
4069.91,0.533,1.687,0.017,1.322584841356853
4069.95,0.558,1.968,0.017,1.0748628110933005
4069.97,0.516,1.534,0.018,1.1329333821580694
4069.98,0.563,1.725,0.018,1.41167107150525
4070.01,0.504,1.618,0.018,1.0838307303827346
4070.03,0.579,1.836,0.019,1.3726482460871432
4070.03,0.577,1.883,0.017,1.2229192853804163
4070.05,0.531,1.543,0.019,1.0117531388493133
4070.07,0.56,1.966,0.019,1.058400191623295
4070.11,0.5,1.799,0.015,1.0333261453710163
4070.12,0.569,1.794,0.019,1.1814884948436901
4070.17,0.508,1.827,0.018,1.2514331771529914
4070.18,0.566,1.937,0.016,1.3257345896876245
4070.19,0.591,1.773,0.018,1.1208316293465739
4070.2,0.516,1.987,0.016,1.0250820987485572
4070.21,0.503,1.585,0.018,1.239388562371904
4070.22,0.596,1.874,0.015,1.2155448411043241
4070.23,0.529,1.881,0.019,1.284154932844383
4070.26,0.532,1.533,0.017,1.3200179708511794
4070.3,0.579,1.539,0.018,1.2187460390891385
4070.33,0.568,1.949,0.017,1.003679056838646
4070.34,0.547,1.855,0.015,1.352259054656788
4070.35,0.534,1.704,0.016,1.171205672386019
4070.37,0.503,1.599,0.016,1.2162647414002472
4070.38,0.582,1.836,0.017,1.1285318606005124
4070.4,0.59,1.801,0.016,1.0341551435685006
4070.4,0.56,1.617,0.018,1.3167006043797702
4070.42,0.533,1.769,0.019,1.4713050319517407
4070.43,0.564,1.709,0.019,1.1208452079261435
4070.44,0.502,1.988,0.017,1.178240729259674
