1089.63,0.56,1.551,0.018,1.2921372810700205
1089.64,0.501,1.897,0.015,1.3493731825235784
1089.66,0.586,1.644,0.016,1.0693218069718793
1089.67,0.596,1.805,0.017,1.009848891299793
1089.69,0.534,1.627,0.019,1.3137981956725684
1089.7,0.577,1.928,0.019,1.0561114847420363
1089.71,0.569,1.913,0.019,1.2495185559803905
1089.71,0.537,1.603,0.015,1.4457099100744477
1089.72,0.513,1.952,0.016,1.1125385769464609
1089.74,0.565,1.666,0.016,1.3224032440735904
1089.76,0.545,1.505,0.019,1.4952114438156345
1089.81,0.534,1.951,0.019,1.1902572182807436
1089.82,0.56,1.677,0.018,1.3894424243709556
1089.83,0.528,1.822,0.017,1.0667074062114377
1089.88,0.581,1.936,0.015,1.0780046609651701
1089.98,0.563,1.642,0.016,1.0764719157939953
1090.05,0.557,1.922,0.016,1.4776279329633712
1090.07,0.53,1.558,0.017,1.1717717342647953
1090.09,0.538,1.621,0.016,1.293323823168529
1090.09,0.588,1.698,0.018,1.1630958353043788
1090.16,0.584,1.734,0.015,1.0678236382364792
1090.17,0.519,1.991,0.017,1.2791331061973927
1090.18,0.522,1.975,0.016,1.3445954245678102
1090.18,0.556,1.651,0.019,1.066309338424337
1090.21,0.549,1.623,0.016,1.0304394407249082
1090.22,0.524,1.963,0.018,1.3910151108223001
1090.25,0.58,1.677,0.015,1.3594354157820268
1090.25,0.582,1.584,0.016,1.4126310043123402
1090.27,0.535,1.997,0.019,1.2183228739933165
1090.28,0.568,1.65,0.018,1.0294264043473809
1090.29,0.515,1.812,0.015,1.1949950473266742
1090.31,0.597,1.765,0.019,1.3626148603988606
1090.32,0.567,1.971,0.017,1.4364594000165705
1090.33,0.527,1.832,0.019,1.1487184824038863
1090.33,0.594,1.521,0.017,1.2395177170056775
1090.35,0.58,1.66,0.019,1.0101890764336776
1090.35,0.573,1.968,0.016,1.4316915818230285
1090.36,0.591,1.504,0.016,1.4561178921993052
1090.39,0.534,1.626,0.018,1.0323434397839497
1090.4,0.554,1.778,0.015,1.4343054453012656
1090.42,0.555,1.914,0.018,1.4539660334814353
1090.45,0.587,1.728,0.016,1.1916090193959443
1090.46,0.57,1.906,0.019,1.3005593196092686
1090.47,0.59,1.619,0.015,1.2373317578866212
1090.48,0.547,1.934,0.018,1.24856118071983
1090.52,0.55,1.668,0.019,1.211743617648765
1090.55,0.593,1.74,0.016,1.4151777119298092
1090.56,0.583,1.978,0.018,1.1394636140673138
1090.56,0.503,1.911,0.015,1.3601211825860897
1090.57,0.56,1.775,0.019,1.348018574087543
1090.59,0.594,1.86,0.018,1.2184108315327713
1090.62,0.508,1.593,0.018,1.0248817061026132
1090.64,0.507,1.895,0.017,1.4688022436720696
1090.64,0.551,1.693,0.019,1.4565920409644526
1090.64,0.551,1.669,0.016,1.2611629337414239
1090.65,0.58,1.527,0.017,1.321982777528517
1090.66,0.559,1.788,0.016,1.2686238203239257
1090.69,0.584,1.507,0.019,1.0020643820345942
1090.69,0.575,1.751,0.019,1.4593613528029168
1090.76,0.569,1.581,0.015,1.3344211909633135
1090.78,0.526,1.907,0.016,1.288286342078097
1090.81,0.58,1.81,0.015,1.2422651722031597
1090.83,0.574,1.584,0.018,1.2087629301398415
1090.85,0.524,1.989,0.019,1.103035005566741
1090.87,0.589,1.879,0.019,1.2084938069147708
1090.88,0.51,1.816,0.016,1.4167882206747255
1090.9,0.589,1.724,0.019,1.4611937933331212
1090.91,0.538,1.905,0.016,1.1598620404509388
1090.92,0.569,1.506,0.016,1.430704461524666
1090.93,0.516,1.537,0.016,1.4050781561537922
1090.94,0.583,1.555,0.018,1.198579714027554
1090.94,0.507,1.704,0.017,1.0938851914268297
1090.98,0.514,1.78,0.017,1.087061529099287
1090.98,0.586,1.786,0.017,1.320691759664328
1090.98,0.538,1.804,0.018,1.4558831046307272
1091.04,0.526,1.856,0.015,1.0106657609618315
1091.04,0.597,1.739,0.019,1.1814713705549076
1091.07,0.56,1.512,0.018,1.1454681776439248
1091.09,0.53,1.52,0.015,1.1570116305793832
1091.1,0.551,1.531,0.015,1.4698368526249481
1091.11,0.556,1.601,0.017,1.446753879203175
1091.11,0.537,1.988,0.017,1.1361915276744494
1091.12,0.573,1.546,0.016,1.2226558111950105
1091.14,0.538,1.893,0.019,1.417836216969295
1091.14,0.558,1.843,0.018,1.250340819179381
1091.15,0.532,1.829,0.015,1.3969447601684581
1091.16,0.59,1.813,0.019,1.1532171514890266
1091.25,0.539,1.654,0.018,1.3126907410221205
1091.26,0.551,1.702,0.018,1.4249937560449148
1091.26,0.582,1.912,0.018,1.1509545992046823
1091.28,0.549,1.793,0.015,1.454798925488351
1091.29,0.572,1.754,0.019,1.1062162859247868
1091.32,0.5,1.911,0.016,1.460234795084796
1091.35,0.586,1.605,0.017,1.2819397969472042
1091.35,0.575,1.732,0.018,1.1119875703287831
1091.37,0.538,1.665,0.018,1.18415936495872
1091.37,0.508,1.513,0.017,1.1921213771597814
1091.38,0.555,1.8,0.015,1.390040091349972
1091.39,0.554,1.819,0.018,1.134321128970671
1091.39,0.514,1.855,0.015,1.17624898437579
1091.41,0.584,1.997,0.016,1.0007799449008759
1091.41,0.503,1.58,0.018,1.3048160928672503
1091.45,0.526,1.877,0.019,1.1959739404693368
1091.49,0.533,1.54,0.019,1.4049046820086983
1091.54,0.596,1.853,0.016,1.2511648180766357
1091.55,0.562,1.869,0.015,1.4444982741298762
1091.58,0.593,1.979,0.017,1.131473288449526
1091.6,0.571,1.993,0.018,1.3127295747884165
1091.63,0.54,1.863,0.015,1.1972262929601538
1091.64,0.518,1.751,0.019,1.201717717655813
1091.68,0.554,1.859,0.019,1.230152987604737
1091.7,0.576,1.94,0.016,1.4674012798133451
1091.71,0.584,1.819,0.016,1.0417812555791826
1091.73,0.529,1.754,0.019,1.3336101469757335
1091.73,0.557,1.773,0.017,1.0027739067941546
1091.74,0.575,1.555,0.018,1.0717044319595983
1091.75,0.56,1.654,0.016,1.1265098237544646
1091.76,0.51,1.914,0.018,1.1586902207628735
1091.76,0.513,1.562,0.015,1.2672395686993414
1091.77,0.504,1.708,0.017,1.016199650188024
1091.77,0.594,1.815,0.018,1.0639710732348162
1091.79,0.537,1.508,0.016,1.1433988032859137
1091.8,0.595,1.5,0.018,1.3240852237566965
1091.84,0.586,1.508,0.018,1.4076424635562632
1091.85,0.55,1.561,0.017,1.3881637451417348
1091.87,0.555,1.918,0.015,1.259849740768919
1091.98,0.547,1.943,0.017,1.4139965526687461
1091.99,0.59,1.698,0.019,1.457274539616624
1092.02,0.541,1.88,0.016,1.14547164120019
1092.04,0.58,1.512,0.018,1.1510958924626693
1092.06,0.558,1.539,0.019,1.3301942144845091
1092.07,0.552,1.632,0.019,1.172547601607112
1092.08,0.572,1.995,0.017,1.1698454275369121
1092.1,0.597,1.831,0.015,1.1578633646495053
1092.11,0.565,1.736,0.017,1.1047018454035307
1092.11,0.503,1.859,0.017,1.1198377169484504
1092.12,0.573,1.996,0.019,1.2949186752990975
1092.15,0.591,1.943,0.015,1.2759901896440957
1092.15,0.549,1.761,0.018,1.13155895870498
1092.16,0.558,1.841,0.016,1.027738731733898
1092.2,0.563,1.964,0.019,1.0653219981026245
1092.21,0.591,1.779,0.016,1.2865597853018598
1092.22,0.566,1.921,0.019,1.104324432824983
1092.24,0.529,1.634,0.015,1.3450709383382369
1092.25,0.579,1.624,0.016,1.3814456832534618
1092.31,0.558,1.777,0.015,1.1134862163462964
1092.35,0.597,1.663,0.016,1.2567488789731516
1092.35,0.529,1.808,0.016,1.2795333520287557
1092.37,0.594,1.757,0.019,1.4654573669110014
1092.39,0.517,1.738,0.018,1.4888821887542858
1092.4,0.573,1.725,0.017,1.025968515135128
1092.41,0.546,1.913,0.019,1.4572566628385761
1092.42,0.562,1.64,0.018,1.4842883985173243
1092.42,0.512,1.955,0.017,1.1594171674289482
1092.45,0.557,1.98,0.019,1.112465773493469
1092.47,0.541,1.956,0.018,1.4445597181860088
1092.5,0.575,1.587,0.016,1.2848502252221383
1092.51,0.587,1.943,0.019,1.0221800647550268
1092.53,0.502,1.561,0.016,1.0697617133754793
1092.54,0.53,1.751,0.015,1.0565747481790624
1092.54,0.527,1.682,0.015,1.2011832209086664
1092.56,0.524,1.8,0.016,1.207250856554085
1092.6,0.578,1.501,0.017,1.1651760414346075
1092.61,0.509,1.74,0.018,1.066525779458798
1092.61,0.507,1.998,0.015,1.242904981780219
1092.61,0.566,1.798,0.016,1.2626306028547079
1092.65,0.536,1.768,0.015,1.2429795843982245
1092.69,0.516,1.939,0.015,1.052901920366803
1092.74,0.573,1.884,0.018,1.2677884768391763
1092.79,0.535,1.547,0.016,1.0482817887398639
1092.79,0.548,1.989,0.018,1.4484607608687252
1092.8,0.538,1.51,0.017,1.1598503650060052
1092.81,0.553,1.811,0.015,1.359810273594414
1092.82,0.505,1.972,0.015,1.258058352938795
1092.82,0.556,1.562,0.015,1.3367303380075815
1092.85,0.505,1.849,0.016,1.2262307268704098
1092.86,0.55,1.854,0.016,1.3317839028397536
1092.9,0.561,1.834,0.016,1.2858633693195407
1092.91,0.579,1.872,0.018,1.174826870968233
1092.91,0.507,1.565,0.018,1.153876903092181
1092.92,0.539,1.966,0.019,1.191332848587227
1092.92,0.578,1.58,0.018,1.4409032957166652
1092.93,0.537,1.611,0.017,1.0052762981132641
1092.95,0.548,1.9,0.019,1.2638952390366138
1092.96,0.561,1.6,0.019,1.2114019403585186
1092.96,0.569,1.718,0.016,1.0748029501110758
1092.99,0.56,1.807,0.015,1.2609835011677863
1093.01,0.558,1.679,0.018,1.0699913835985226
1093.01,0.552,1.962,0.017,1.4491551712450832
1093.02,0.557,1.637,0.017,1.3853063450147287
1093.04,0.573,1.55,0.016,1.4044751401574138
1093.04,0.504,1.533,0.015,1.2177356396629173
1093.05,0.564,1.642,0.017,1.1638018068683995
1093.05,0.551,1.505,0.017,1.4685106220160782
1093.08,0.579,1.74,0.019,1.1525321556398314
1093.1,0.577,1.794,0.018,1.3025533570634154
1093.11,0.53,1.853,0.016,1.1668611727225016
1093.13,0.545,1.706,0.019,1.3962147821547095
1093.13,0.582,1.942,0.018,1.3200758458929303
1093.25,0.555,1.543,0.017,1.3589471224855862
1093.26,0.509,1.84,0.017,1.182236966003809
1093.27,0.5,1.645,0.017,1.4066365911912144
1093.3,0.507,1.517,0.017,1.3366421332017993
1093.31,0.513,1.83,0.019,1.379939461798573
1093.32,0.52,1.644,0.015,1.4877881538510835
1093.32,0.5,1.782,0.018,1.354274663004036
1093.32,0.515,1.668,0.019,1.1501406224703556
1093.33,0.571,1.59,0.016,1.306252517834562
1093.34,0.596,1.611,0.015,1.3613538138864876
1093.41,0.506,1.932,0.018,1.1626419259937242
1093.47,0.507,1.762,0.019,1.296075201327716
1093.5,0.504,1.725,0.019,1.3330117471474088
1093.52,0.54,1.659,0.015,1.0989497438832583
1093.54,0.56,1.712,0.016,1.2990283097444615
1093.56,0.538,1.761,0.015,1.2802374645374774
1093.6,0.528,1.839,0.015,1.1270150268852144
1093.61,0.581,1.718,0.015,1.4101379629835855
1093.62,0.581,1.513,0.018,1.3989638699417433
1093.7,0.553,1.907,0.017,1.0295869776020818
1093.73,0.599,1.707,0.015,1.2944169089499595
1093.73,0.503,1.824,0.016,1.3728783384436885
1093.75,0.508,1.819,0.019,1.3491772294517712
1093.77,0.509,1.857,0.018,1.2264390050922072
1093.89,0.551,1.536,0.017,1.3240658956304656
1093.9,0.504,1.83,0.017,1.061487314317709
1093.9,0.524,1.659,0.015,1.1036341454742766
1093.9,0.59,1.671,0.018,1.442132787546789
1093.9,0.597,1.849,0.015,1.1453380197021823
1093.94,0.556,1.757,0.016,1.0357346414825581
1093.95,0.582,1.694,0.018,1.3560933434063256
1093.98,0.512,1.556,0.016,1.0109597683151388
1094.01,0.559,1.653,0.016,1.3189381897928176
1094.01,0.546,1.779,0.019,1.357446547464914
1094.01,0.58,1.666,0.015,1.4244991479072993
1094.03,0.55,1.597,0.019,1.1410321704348316
1094.03,0.52,1.718,0.019,1.0256865107490931
1094.03,0.577,1.899,0.016,1.0202094540042834
1094.06,0.505,1.982,0.019,1.3369838100915878
1094.08,0.593,1.687,0.019,1.0875078974613
1094.1,0.594,1.604,0.018,1.4420712820677044
1094.11,0.596,1.928,0.015,1.450641336251403
1094.13,0.581,1.703,0.015,1.389659458077627
1094.15,0.518,1.725,0.018,1.3300493672212426
1094.16,0.546,1.573,0.015,1.2325745139006814
1094.17,0.576,1.847,0.016,1.2304715606434011
1094.2,0.549,1.918,0.017,1.4362809690373488
1094.2,0.534,1.733,0.017,1.4461988709987652
1094.22,0.553,1.929,0.018,1.498303634703267
1094.23,0.508,1.619,0.018,1.1777136243852462
1094.24,0.531,1.741,0.019,1.0475066995309266
1094.24,0.554,1.992,0.017,1.0319578206327076
1094.26,0.58,1.682,0.016,1.4951132747558629
1094.36,0.571,1.523,0.015,1.2557886180457614
1094.36,0.551,1.957,0.016,1.1325022191815148
1094.41,0.537,1.538,0.015,1.2255791957623832
1094.41,0.514,1.677,0.015,1.071776041697777
1094.44,0.586,1.54,0.016,1.3116384133524461
1094.45,0.573,1.824,0.016,1.06236005832912
1094.45,0.574,1.716,0.015,1.1945006263744862
1094.45,0.512,1.708,0.015,1.4330634439651417
1094.52,0.571,1.832,0.019,1.0092454517860092
1094.54,0.568,1.886,0.017,1.2158108585900416
1094.55,0.535,1.861,0.018,1.3804244817061648
1094.55,0.516,1.79,0.016,1.2405587322314953
1094.6,0.593,1.808,0.016,1.3801575744325094
1094.61,0.582,1.998,0.016,1.3868785210742847
1094.62,0.587,1.749,0.017,1.3274206877166859
1094.63,0.522,1.911,0.019,1.4811244590984747
1094.63,0.53,1.627,0.017,1.4079616445557817
1094.64,0.597,1.867,0.019,1.1321167790337598
1094.65,0.506,1.904,0.015,1.414312452953538
1094.67,0.521,1.619,0.019,1.3429195671733787
1094.68,0.555,1.615,0.015,1.2863380131549658
1094.69,0.586,1.632,0.017,1.302578683405426
1094.72,0.553,1.525,0.017,1.4870813716198943
1094.72,0.514,1.601,0.017,1.1509098959802937
1094.74,0.528,1.982,0.015,1.2279547690338615
1094.74,0.52,1.953,0.019,1.4615139812312006
1094.83,0.503,1.611,0.018,1.3830449815380448
1094.85,0.551,1.957,0.017,1.0414278199931302
1094.85,0.517,1.729,0.018,1.499118027564488
1094.85,0.522,1.955,0.015,1.4154667707128903
1094.92,0.551,1.932,0.018,1.117901919344944
1094.94,0.53,1.959,0.015,1.1111965895530118
1094.95,0.541,1.64,0.016,1.2340633301736834
1094.96,0.506,1.653,0.016,1.4781992685079381
1094.97,0.546,1.99,0.017,1.4678602627632311
1094.98,0.584,1.968,0.018,1.2283118961348656
1095.01,0.551,1.505,0.018,1.4745696266762267
1095.03,0.505,1.534,0.019,1.434230344673939
1095.03,0.59,1.989,0.015,1.397193776705895
1095.04,0.525,1.684,0.019,1.2741466939279966
1095.05,0.564,1.831,0.018,1.4139055673432113
1095.05,0.51,1.836,0.019,1.139395916909971
1095.09,0.597,1.783,0.017,1.3280199241149648
1095.11,0.569,1.971,0.017,1.459764467345388
1095.13,0.596,1.814,0.017,1.1280782247176315
1095.15,0.599,1.558,0.019,1.131437405482336
1095.19,0.55,1.838,0.019,1.1189416666296652
1095.25,0.534,1.867,0.018,1.193970494705161
1095.29,0.577,1.659,0.019,1.308843536076206
1095.29,0.577,1.593,0.016,1.0474384284628462
1095.29,0.519,1.672,0.015,1.3599479526732536
1095.3,0.585,1.68,0.017,1.3180085332419527
1095.31,0.568,1.945,0.017,1.1741589261634282
1095.35,0.561,1.543,0.018,1.3914580856313123
1095.36,0.534,1.834,0.019,1.1702207816527819
1095.36,0.54,1.537,0.016,1.0639870740572643
1095.37,0.573,1.626,0.017,1.4540880365648639
1095.42,0.588,1.798,0.016,1.0862139294217046
1095.42,0.509,1.826,0.018,1.4690063448345267
1095.44,0.58,1.576,0.016,1.0419937403864967
1095.48,0.576,1.939,0.019,1.0445225026112774
1095.52,0.529,1.684,0.017,1.0449039003032863
1095.53,0.527,1.623,0.017,1.0710512403633043
1095.54,0.541,1.925,0.015,1.0789797604092835
1095.58,0.598,1.576,0.016,1.0142887336746451
1095.58,0.587,1.951,0.015,1.201084658104198
1095.6,0.511,1.603,0.018,1.1283156520190059
1095.65,0.508,1.526,0.018,1.2484004444552999
1095.66,0.524,1.751,0.016,1.1279980927853837
1095.66,0.577,1.548,0.016,1.3024811124810163
1095.68,0.566,1.748,0.016,1.425991375821603
1095.71,0.51,1.685,0.017,1.0679632205531457
1095.74,0.549,1.623,0.016,1.2414722803497125
1095.78,0.517,1.785,0.017,1.364766420890064
1095.79,0.591,1.923,0.016,1.1631491429145437
1095.79,0.552,1.772,0.018,1.133318406248498
1095.81,0.569,1.501,0.016,1.0106613905772777
1095.82,0.505,1.95,0.017,1.4651639855437306
1095.88,0.533,1.737,0.015,1.2522320306581116
1095.91,0.507,1.876,0.015,1.4500227937073338
1095.95,0.555,1.689,0.018,1.4282728176897903
1096.0,0.546,1.714,0.016,1.260302183597945
1096.05,0.549,1.752,0.018,1.07766083039678
1096.09,0.534,1.897,0.015,1.3073939434501984
1096.1,0.526,1.763,0.019,1.3829978126642608
1096.14,0.52,1.696,0.019,1.3429150468226587
1096.16,0.585,1.909,0.017,1.2943053928719719
1096.22,0.579,1.791,0.019,1.1464774142887275
1096.24,0.597,1.679,0.016,1.3059705239159176
1096.24,0.547,1.583,0.019,1.3355891358711887
1096.25,0.535,1.995,0.015,1.3916977631755074
1096.27,0.599,1.608,0.016,1.3506541815503765
1096.32,0.573,1.575,0.017,1.403500377977531
1096.33,0.586,1.619,0.015,1.2232187473893459
1096.33,0.524,1.718,0.017,1.1472354014332882
1096.35,0.523,1.563,0.015,1.444490658838507
1096.38,0.535,1.929,0.016,1.4901972969903328
1096.39,0.563,1.63,0.015,1.2751910149113865
1096.39,0.579,1.797,0.017,1.1413625323106775
1096.41,0.516,1.878,0.016,1.4155482185224033
1096.42,0.585,1.703,0.017,1.257179298364302
1096.42,0.554,1.638,0.017,1.0388053499151129
1096.47,0.589,1.521,0.017,1.0361923984984143
1096.48,0.562,1.578,0.017,1.43970054573171
1096.49,0.596,1.97,0.017,1.4550201413583594
1096.52,0.506,1.846,0.016,1.376937823203785
1096.52,0.529,1.838,0.018,1.2465093118534378
1096.53,0.544,1.562,0.018,1.1667531364625723
1096.56,0.576,1.642,0.016,1.2293944765133769
1096.58,0.573,1.747,0.017,1.4781990626034172
1096.58,0.584,1.671,0.017,1.3397351769659016
1096.59,0.554,1.73,0.017,1.0799418494702178
1096.59,0.566,1.88,0.017,1.4743343290896633
1096.63,0.545,1.573,0.017,1.4655970295286709
1096.66,0.528,1.554,0.016,1.3040650921883437
1096.67,0.581,1.994,0.015,1.119729523569331
1096.71,0.547,1.671,0.019,1.4621112000178909
1096.72,0.523,1.796,0.019,1.1508874038145143
1096.73,0.582,1.676,0.018,1.4300240694155033
1096.78,0.558,1.894,0.016,1.4204631666090943
1096.8,0.512,1.51,0.019,1.210926256320258
1096.82,0.581,1.536,0.019,1.2643826020711717
1096.87,0.577,1.674,0.019,1.0815527061473962
1096.9,0.558,1.622,0.017,1.0009921723074398
1096.95,0.598,1.814,0.016,1.229735726269854
1096.99,0.568,1.842,0.018,1.1975143062214266
1096.99,0.553,1.782,0.017,1.4442429493108695
1097.0,0.592,1.599,0.019,1.3055747020013084
1097.02,0.521,1.971,0.019,1.4598734452702629
1097.02,0.54,1.546,0.016,1.4485963249442524
1097.03,0.587,1.886,0.015,1.1214007861424289
1097.06,0.533,1.501,0.017,1.4953084757017858
1097.09,0.514,1.918,0.016,1.2742743636346292
1097.09,0.578,1.7,0.019,1.3439490463597363
1097.11,0.512,1.679,0.017,1.1024506010473623
1097.13,0.509,1.757,0.017,1.221575148721111
1097.22,0.557,1.988,0.015,1.2164450399124749
1097.26,0.567,1.938,0.018,1.1150321676270039
1097.33,0.51,1.989,0.017,1.052268435005561
1097.36,0.587,1.81,0.015,1.3376966591113013
1097.39,0.512,1.98,0.016,1.3132422032957933
1097.4,0.547,1.946,0.017,1.069157418155446
1097.45,0.502,1.677,0.017,1.4658646495026468
1097.45,0.564,1.668,0.018,1.4370183181938905
1097.48,0.54,1.879,0.016,1.483864615146069
1097.48,0.569,1.72,0.017,1.1153677640956348
1097.5,0.583,1.547,0.017,1.3600359635900068
1097.5,0.593,1.982,0.016,1.1821108397583109
1097.52,0.574,1.932,0.018,1.1354213601308931
1097.52,0.592,1.728,0.017,1.2321278455003097
1097.54,0.5,1.984,0.016,1.2985609392909145
1097.54,0.523,1.916,0.018,1.3513286679445662
1097.56,0.563,1.917,0.018,1.3654647756122578
1097.56,0.583,1.766,0.016,1.3847858128212933
1097.57,0.594,1.967,0.016,1.2706537530270743
1097.6,0.517,1.564,0.019,1.1557473627236898
1097.64,0.508,1.808,0.017,1.0527469427459264
1097.64,0.544,1.747,0.015,1.3248097003538706
1097.65,0.587,1.723,0.016,1.0115727203973537
1097.67,0.556,1.682,0.015,1.201674748411451
1097.67,0.568,1.648,0.017,1.2939371184996786
1097.72,0.535,1.527,0.017,1.1550367675397104
1097.73,0.542,1.959,0.016,1.3608756363830856
1097.82,0.539,1.855,0.018,1.0791036258393971
1097.83,0.56,1.894,0.018,1.0932965113311326
1097.85,0.546,1.984,0.016,1.4616729378875661
1097.85,0.525,1.631,0.017,1.423577746452494
1097.86,0.567,1.598,0.019,1.1303356019919901
1097.87,0.519,1.606,0.017,1.3552860056403684
1097.89,0.585,1.596,0.019,1.3961668161216543
1097.89,0.578,1.583,0.019,1.0154275596281181
1097.89,0.585,1.82,0.019,1.182967700578002
1097.92,0.526,1.669,0.016,1.170638464225164
1097.94,0.567,1.938,0.018,1.206764613538459
1097.96,0.578,1.634,0.016,1.4828513929010463
1097.96,0.57,1.508,0.016,1.4717539311885988
1097.97,0.551,1.882,0.015,1.0762885059347171
1097.97,0.564,1.866,0.015,1.169949320512029
1097.99,0.578,1.807,0.015,1.3226399892456107
1098.02,0.557,1.585,0.019,1.1642754229168495
1098.06,0.53,1.555,0.017,1.111506045467134
1098.08,0.59,1.526,0.015,1.3521843188073632
1098.09,0.531,1.905,0.019,1.0718530236177963
1098.1,0.534,1.566,0.019,1.4630921124129872
1098.11,0.52,1.947,0.016,1.173695510112291
1098.12,0.546,1.837,0.019,1.4818531140580626
1098.13,0.506,1.649,0.017,1.3130784644789648
1098.18,0.589,1.607,0.019,1.4775396163220724
1098.18,0.556,1.706,0.015,1.4585309350663829
1098.2,0.505,1.988,0.017,1.0805812097814427
1098.22,0.569,1.566,0.015,1.3597307893342732
1098.25,0.546,1.562,0.015,1.1175621345594193
1098.25,0.569,1.713,0.015,1.2216872906959528
1098.26,0.572,1.787,0.018,1.348035588605818
1098.26,0.522,1.733,0.018,1.4663746342376096
1098.3,0.561,1.689,0.019,1.1391774055125863
1098.3,0.52,1.86,0.017,1.19526289933405
1098.32,0.543,1.825,0.017,1.0437111281489293
1098.33,0.543,1.935,0.017,1.2891542403461775
1098.36,0.5,1.707,0.016,1.4535349331280167
1098.41,0.526,1.908,0.017,1.0983162248282474
1098.41,0.552,1.887,0.018,1.0902251921447281
1098.41,0.538,1.999,0.019,1.2770830407439706
1098.43,0.553,1.62,0.019,1.1376885963360612
1098.43,0.576,1.908,0.015,1.1679311519865734
1098.45,0.527,1.731,0.018,1.372880932210638
1098.46,0.531,1.704,0.015,1.0624165339745906
1098.46,0.575,1.803,0.016,1.0401569054414717
1098.46,0.59,1.64,0.015,1.0250512417868083
1098.47,0.593,1.827,0.018,1.3997975510293545
1098.47,0.567,1.688,0.015,1.4077802428074349
1098.48,0.578,1.856,0.019,1.2676550815823717
1098.5,0.55,1.784,0.017,1.3894044204189422
1098.53,0.544,1.708,0.019,1.0703727660241593
1098.59,0.558,1.666,0.015,1.1513273306316105
1098.59,0.582,1.763,0.019,1.2106414552896827
1098.62,0.543,1.824,0.019,1.2027041929053097
1098.65,0.526,1.599,0.018,1.3211579700120897
1098.68,0.512,1.937,0.015,1.3346982427168832
1098.7,0.514,1.951,0.018,1.3958895505409403
1098.7,0.523,1.664,0.019,1.4831144082470396
1098.73,0.54,1.673,0.015,1.1670127467157425
1098.74,0.565,1.778,0.016,1.2555433747469644
1098.75,0.59,1.856,0.015,1.1640504917577545
1098.81,0.536,1.52,0.017,1.4621896644698902
1098.85,0.526,1.529,0.015,1.3732005857701695
1098.88,0.591,1.74,0.017,1.4194673592515428
1098.89,0.596,1.589,0.016,1.0082582938666897
1098.9,0.585,1.759,0.017,1.3800589634615013
1098.93,0.511,1.888,0.018,1.126463273415184
1098.94,0.575,1.752,0.018,1.2692105568834906
1098.96,0.531,1.757,0.017,1.3154311249924246
1098.96,0.581,1.647,0.015,1.3878009306428214
1098.99,0.525,1.84,0.019,1.3992400626142802
1098.99,0.568,1.521,0.018,1.1184168169356805
1099.0,0.52,1.555,0.015,1.0626577442238048
1099.04,0.547,1.825,0.017,1.264990509801422
1099.05,0.583,1.792,0.018,1.30969509387043
1099.07,0.585,1.501,0.016,1.2468084375580313
1099.07,0.52,1.908,0.019,1.4140510883312194
1099.1,0.53,1.855,0.019,1.4734191322476615
1099.11,0.596,1.871,0.016,1.1432487429431095
1099.12,0.595,1.577,0.015,1.297322703939729
1099.13,0.54,1.525,0.018,1.2282212732804951
1099.16,0.503,1.837,0.017,1.0269599114049661
1099.18,0.54,1.682,0.017,1.3081685407568933
1099.19,0.525,1.617,0.015,1.4540612973541078
1099.22,0.5,1.543,0.018,1.20651891670201
1099.29,0.545,1.97,0.017,1.2297516111474391
1099.33,0.549,1.84,0.017,1.4221156904359464
1099.34,0.594,1.717,0.018,1.0866565924961298
1099.38,0.56,1.731,0.018,1.4460847590999095
1099.39,0.584,1.843,0.016,1.1040603555286481
1099.39,0.529,1.733,0.017,1.4445013143600334
1099.43,0.532,1.586,0.018,1.1084739260505958
1099.45,0.532,1.864,0.017,1.47309647377099
1099.47,0.533,1.538,0.017,1.0709571187006666
1099.56,0.505,1.714,0.018,1.241369659641514
1099.59,0.506,1.672,0.018,1.4324756999496993
1099.59,0.52,1.707,0.018,1.216308441560181
1099.6,0.525,1.675,0.015,1.1200359828792301
1099.61,0.505,1.724,0.018,1.2738546839473326
1099.62,0.509,1.592,0.017,1.313547891758726
1099.64,0.571,1.779,0.017,1.242533439721198
1099.69,0.584,1.869,0.019,1.188167110479873
1099.71,0.565,1.608,0.017,1.288711940712886
1099.73,0.55,1.882,0.015,1.0839622465246006
1099.78,0.513,1.782,0.019,1.4685844453072203
1099.8,0.513,1.941,0.017,1.3304718022084436
1099.82,0.538,1.963,0.018,1.2826854253135642
1099.83,0.567,1.987,0.015,1.2028182369012426
1099.85,0.571,1.703,0.019,1.1273645897235745
1099.86,0.573,1.795,0.018,1.0742469430278758
1099.86,0.582,1.953,0.018,1.3998677013203813
1099.89,0.558,1.698,0.015,1.3867146111476991
1099.92,0.512,1.702,0.016,1.3025264014771345
1099.93,0.517,1.566,0.018,1.0737731901001744
1099.93,0.539,1.837,0.019,1.1585111745255408
1099.93,0.574,1.624,0.016,1.1214705890292962
1099.94,0.561,1.571,0.018,1.1963211738664803
1099.97,0.537,1.737,0.015,1.4696051451696515
1099.99,0.592,1.611,0.018,1.2060243232853725
1099.99,0.534,1.738,0.016,1.1949895567355218
1100.02,0.535,1.982,0.016,1.376407924913415
1100.07,0.512,1.875,0.016,1.3171026177209153
1100.09,0.599,1.96,0.018,1.2494072542922747
1100.11,0.577,1.999,0.018,1.2078496891599448
1100.13,0.592,1.605,0.015,1.2164531094010065
1100.14,0.534,1.805,0.019,1.0367817247906552
1100.18,0.577,1.562,0.016,1.0059792750115915
