5420.64,0.582,1.695,0.015,1.2476712184567038
5420.71,0.558,1.637,0.018,1.0952465558678364
5420.72,0.589,1.792,0.017,1.4425723253918694
5420.72,0.591,1.714,0.015,1.0371238118133195
5420.73,0.547,1.876,0.016,1.1950107225427504
5420.73,0.54,1.555,0.018,1.1752507703017903
5420.74,0.592,1.878,0.017,1.26283263555773
5420.74,0.545,1.573,0.018,1.0693820208378846
5420.74,0.54,1.783,0.015,1.3259819007653753
5420.76,0.515,1.654,0.016,1.119654509098961
5420.78,0.538,1.894,0.016,1.4423700955884367
5420.79,0.533,1.961,0.018,1.4695573414853507
5420.79,0.51,1.978,0.019,1.354652037647757
5420.83,0.571,1.618,0.017,1.3848970999520631
5420.83,0.501,1.869,0.015,1.4781679298288075
5420.85,0.562,1.673,0.019,1.2910076984600782
5420.86,0.524,1.806,0.018,1.0757712755300122
5420.9,0.534,1.813,0.019,1.0512819358014842
5420.92,0.568,1.546,0.016,1.2870586878798789
5420.93,0.507,1.872,0.018,1.4903790077872343
5420.94,0.591,1.834,0.018,1.4118075357849926
5420.94,0.588,1.78,0.017,1.467904051406641
5420.94,0.514,1.752,0.015,1.483329794932223
5420.95,0.591,1.539,0.016,1.3246803206943398
5421.02,0.548,1.521,0.018,1.080493052836673
5421.05,0.523,1.782,0.016,1.0014550967559095
5421.05,0.574,1.555,0.019,1.0929815462587338
5421.06,0.505,1.72,0.015,1.4704550821102118
5421.08,0.55,1.566,0.018,1.2770936238133728
5421.09,0.533,1.623,0.019,1.014602720784998
5421.12,0.539,1.856,0.019,1.1219472001474569
5421.18,0.59,1.927,0.019,1.3240478905069049
5421.2,0.544,1.643,0.017,1.0468705538182503
5421.22,0.559,1.782,0.016,1.0361193122669903
5421.25,0.528,1.795,0.018,1.217269197226837
5421.29,0.548,1.526,0.018,1.005474439097697
5421.29,0.579,1.658,0.018,1.0869569100743706
5421.3,0.594,1.879,0.016,1.294243968144377
5421.36,0.516,1.726,0.019,1.391835281411471
5421.37,0.514,1.637,0.018,1.0615307246972892
5421.38,0.521,1.686,0.017,1.038546592731145
5421.4,0.515,1.524,0.019,1.1080017948168994
5421.42,0.521,1.878,0.019,1.1519187671451718
5421.42,0.582,1.687,0.017,1.0279873227387575
5421.44,0.526,1.945,0.017,1.3915988137670237
5421.45,0.591,1.92,0.019,1.399015868941978
5421.48,0.538,1.674,0.015,1.4434616859747438
5421.51,0.539,1.589,0.018,1.3906544514336183
5421.52,0.586,1.806,0.015,1.0510231674998296
5421.53,0.585,1.891,0.018,1.0215790964994598
5421.55,0.533,1.809,0.018,1.2786582473521364
5421.57,0.5,1.513,0.017,1.2540964378545887
5421.59,0.596,1.949,0.018,1.0679211950732463
5421.6,0.527,1.612,0.019,1.4125061873435147
5421.61,0.52,1.602,0.016,1.3885793991882527
5421.61,0.502,1.743,0.016,1.1081302347736126
5421.62,0.514,1.881,0.017,1.0498610056398578
5421.63,0.562,1.554,0.019,1.3567087602316408
5421.64,0.566,1.729,0.015,1.0808356483630783
5421.65,0.597,1.621,0.015,1.3633651558996969
5421.66,0.595,1.778,0.016,1.427456878057902
5421.66,0.501,1.895,0.015,1.2502243633554708
5421.68,0.501,1.966,0.018,1.071075607371793
5421.69,0.512,1.867,0.019,1.1120431849171097
5421.75,0.595,1.614,0.018,1.1681373727593383
5421.75,0.521,1.846,0.018,1.0996281746595333
5421.76,0.525,1.918,0.019,1.0087520654483106
5421.82,0.592,1.71,0.018,1.4903375137801365
5421.86,0.585,1.994,0.019,1.1731237459454564
5421.87,0.573,1.72,0.017,1.340560548021167
5421.88,0.574,1.74,0.015,1.2395635742684328
5421.92,0.595,1.616,0.016,1.328025272106932
5421.92,0.572,1.689,0.018,1.2030172084867372
5421.92,0.567,1.888,0.019,1.0044063073346075
5421.94,0.591,1.792,0.015,1.0684743290900751
5421.94,0.507,1.542,0.015,1.413981898138155
5421.94,0.544,1.75,0.017,1.3754569430218746
5421.95,0.556,1.897,0.015,1.4676331021074196
5421.98,0.577,1.616,0.019,1.4429273951641866
5421.99,0.592,1.543,0.019,1.0588985621560574
5422.0,0.585,1.654,0.015,1.320593205655936
5422.01,0.509,1.873,0.018,1.076128270769264
5422.01,0.501,1.632,0.017,1.2012621839553996
5422.02,0.576,1.694,0.017,1.3212570177233975
5422.03,0.531,1.692,0.019,1.4128401090689415
5422.03,0.528,1.588,0.017,1.2471643813148117
5422.04,0.575,1.507,0.016,1.0946717391793397
5422.04,0.516,1.56,0.018,1.0576429212854939
5422.13,0.59,1.51,0.016,1.186846620171085
5422.14,0.518,1.56,0.016,1.323563595996485
5422.18,0.512,1.891,0.016,1.2278519381518673
5422.19,0.517,1.872,0.019,1.0498245635382732
5422.21,0.525,1.546,0.019,1.344520705801731
5422.22,0.54,1.813,0.015,1.3921519582827246
5422.23,0.575,1.578,0.017,1.485352350911447
5422.26,0.537,1.518,0.018,1.3038195517682385
5422.29,0.599,1.905,0.017,1.381394369021321
5422.34,0.561,1.6,0.016,1.2552036890711153
5422.34,0.5,1.562,0.019,1.4121134237572845
5422.34,0.553,1.637,0.016,1.2664467534643045
5422.36,0.507,1.769,0.018,1.1244999588605635
5422.38,0.502,1.505,0.017,1.3921373443092242
5422.39,0.575,1.682,0.017,1.1222670605019027
5422.4,0.576,1.901,0.019,1.4214026246284406
5422.42,0.584,1.837,0.015,1.389718388633546
5422.42,0.551,1.785,0.019,1.227842192821893
5422.44,0.58,1.773,0.019,1.275172736545041
5422.45,0.588,1.603,0.018,1.1579288326124426
5422.47,0.578,1.584,0.016,1.296423540685503
5422.49,0.594,1.869,0.018,1.4654930064477258
5422.51,0.593,1.732,0.019,1.375096457440302
5422.52,0.518,1.822,0.016,1.416406367057272
5422.53,0.57,1.625,0.019,1.2327764974455295
5422.54,0.55,1.861,0.017,1.2709998012246855
5422.56,0.557,1.976,0.015,1.1149818028128036
5422.58,0.533,1.75,0.017,1.1082988953836697
5422.59,0.588,1.753,0.018,1.449477768293023
5422.62,0.588,1.504,0.017,1.0303987202802234
5422.64,0.583,1.668,0.016,1.2570177502666637
5422.65,0.524,1.81,0.016,1.047532485743884
5422.65,0.551,1.558,0.017,1.1723937702598248
5422.7,0.57,1.808,0.018,1.0871898277335426
5422.75,0.533,1.803,0.015,1.1968734092082736
5422.76,0.52,1.656,0.017,1.3128852727598952
5422.76,0.538,1.697,0.016,1.4230655601550186
5422.77,0.517,1.526,0.016,1.3056096281357839
5422.78,0.562,1.592,0.015,1.2725917741197688
5422.82,0.56,1.757,0.018,1.0880421069784907
5422.85,0.593,1.963,0.019,1.1680924720656771
5422.86,0.593,1.922,0.015,1.4777926244324389
5422.87,0.505,1.811,0.015,1.1659737819647116
5422.95,0.549,1.626,0.018,1.1785078970744465
5422.96,0.548,1.697,0.018,1.2640110230157329
5422.97,0.585,1.769,0.016,1.431095760600558
5422.99,0.523,1.674,0.018,1.2835443951002714
5423.0,0.59,1.507,0.017,1.1191705341034548
5423.02,0.525,1.786,0.016,1.1487521007976915
5423.02,0.534,1.585,0.015,1.4041714675566401
5423.02,0.526,1.695,0.018,1.4919778169035094
5423.04,0.562,1.98,0.018,1.391886692507787
5423.08,0.553,1.737,0.019,1.4854395395829216
5423.09,0.545,1.792,0.016,1.0841749041467892
5423.09,0.561,1.944,0.017,1.440012413610029
5423.09,0.592,1.867,0.016,1.0312628609984746
5423.13,0.563,1.726,0.018,1.0944330341128488
5423.17,0.545,1.854,0.015,1.2066894288093315
5423.18,0.531,1.841,0.018,1.2811355328299376
5423.21,0.556,1.506,0.016,1.2542689696908775
5423.29,0.509,1.67,0.016,1.1157982888174343
5423.29,0.579,1.578,0.016,1.148985178486397
5423.29,0.507,1.852,0.017,1.4277141853888804
5423.3,0.578,1.836,0.019,1.4111708610692548
5423.3,0.586,1.827,0.019,1.4702882293476514
5423.34,0.568,1.75,0.018,1.4097106056465731
5423.38,0.549,1.957,0.019,1.0761684416779709
5423.45,0.533,1.982,0.018,1.2710649256017694
5423.46,0.539,1.913,0.017,1.0474904205333913
5423.48,0.529,1.639,0.017,1.2534405381470375
5423.5,0.599,1.801,0.018,1.4655217240717135
5423.5,0.584,1.579,0.019,1.258938628020161
5423.55,0.594,1.722,0.018,1.4785378223892527
5423.55,0.512,1.544,0.017,1.085085322695348
5423.58,0.574,1.74,0.015,1.0532975194146719
5423.59,0.538,1.528,0.015,1.1588592916071603
5423.62,0.552,1.809,0.018,1.0524449817123824
5423.63,0.561,1.87,0.019,1.0652116032567307
5423.64,0.523,1.702,0.015,1.0526303185331973
5423.76,0.54,1.891,0.016,1.0624577622866163
5423.76,0.559,1.707,0.019,1.3895178416820437
5423.77,0.519,1.879,0.017,1.11325321826023
5423.79,0.599,1.967,0.017,1.1703944863470428
5423.81,0.509,1.784,0.018,1.0953956501787143
5423.84,0.521,1.566,0.016,1.0747311716017984
5423.84,0.583,1.77,0.016,1.1884917626683313
5423.86,0.541,1.759,0.017,1.270602109805707
5423.91,0.553,1.923,0.017,1.3115472752098296
5423.96,0.519,1.817,0.016,1.2642317756665709
5423.99,0.528,1.592,0.016,1.0546414814402962
5424.02,0.527,1.635,0.019,1.2829193446954863
5424.02,0.576,1.592,0.019,1.4566697479347626
5424.03,0.529,1.706,0.018,1.0261268906418182
5424.04,0.528,1.942,0.019,1.0529435537927216
5424.05,0.587,1.77,0.018,1.0381483857311558
5424.06,0.583,1.904,0.018,1.1374559259337294
5424.07,0.539,1.838,0.015,1.4250827674132998
5424.08,0.59,1.851,0.018,1.1435665695985342
5424.09,0.56,1.752,0.017,1.29075729699017
5424.12,0.591,1.622,0.015,1.4266342965715129
5424.17,0.583,1.746,0.019,1.128362325674272
5424.18,0.556,1.736,0.016,1.2974536867352835
5424.18,0.535,1.739,0.019,1.3603230539294082
5424.21,0.567,1.778,0.019,1.1972553713304863
5424.23,0.544,1.98,0.015,1.334250033484961
5424.24,0.563,1.586,0.016,1.053531056330621
5424.26,0.513,1.555,0.015,1.2082065387480065
5424.26,0.597,1.587,0.018,1.0153411832881942
5424.26,0.507,1.93,0.017,1.3561956400860509
5424.26,0.553,1.697,0.015,1.1682204396036266
5424.27,0.536,1.897,0.016,1.0360287305564553
5424.3,0.542,1.68,0.019,1.1157290183736865
5424.31,0.546,1.755,0.015,1.0422117063121634
5424.35,0.502,1.614,0.015,1.3440527906070796
5424.36,0.593,1.516,0.017,1.4502207323803686
5424.38,0.511,1.73,0.019,1.1402151092225836
5424.38,0.535,1.833,0.017,1.1497024914285696
5424.39,0.52,1.585,0.017,1.1826376096132163
5424.4,0.533,1.52,0.017,1.411140043699301
5424.41,0.517,1.661,0.018,1.4597640843259698
5424.43,0.531,1.851,0.015,1.0248621463759044
5424.44,0.542,1.898,0.017,1.360976040819445
5424.47,0.573,1.741,0.016,1.1307468958646867
5424.57,0.555,1.969,0.015,1.0635311745931457
5424.57,0.595,1.794,0.015,1.2859187001150274
5424.58,0.578,1.828,0.018,1.2470131212539006
5424.61,0.517,1.75,0.015,1.4709651664544936
5424.61,0.501,1.957,0.015,1.0943367096574992
5424.63,0.547,1.81,0.019,1.4333125304842438
5424.64,0.556,1.916,0.018,1.3949689559518879
5424.65,0.533,1.721,0.015,1.0140604111471014
5424.66,0.553,1.596,0.019,1.2917946942782534
5424.67,0.55,1.628,0.017,1.456705545623365
5424.68,0.503,1.851,0.017,1.3561679415593293
5424.68,0.569,1.903,0.016,1.365793905753867
5424.68,0.564,1.836,0.018,1.3316139887204081
5424.7,0.549,1.944,0.019,1.3923204081579175
5424.73,0.504,1.681,0.017,1.2092055915637676
5424.74,0.526,1.844,0.017,1.340081360412297
5424.75,0.569,1.778,0.017,1.214425551723883
5424.79,0.531,1.511,0.017,1.1485795671907335
5424.81,0.549,1.549,0.016,1.4648804524989003
5424.83,0.571,1.715,0.019,1.0489469034972643
5424.84,0.591,1.851,0.015,1.2695438881684127
5424.89,0.53,1.951,0.018,1.29512102985852
5424.9,0.503,1.531,0.019,1.4662030567910989
5424.91,0.548,1.598,0.015,1.3714356436985446
5424.92,0.593,1.892,0.015,1.0056360222178198
5425.0,0.532,1.929,0.019,1.4588322074114188
5425.05,0.556,1.653,0.019,1.4343274653240912
5425.07,0.547,1.745,0.018,1.0759169219534206
5425.07,0.514,1.925,0.016,1.3902928701501922
5425.09,0.578,1.987,0.016,1.0563669362565822
5425.09,0.501,1.889,0.017,1.297352807900979
5425.1,0.546,1.877,0.017,1.4935978981823215
5425.11,0.51,1.57,0.018,1.0566741148946708
5425.11,0.535,1.785,0.017,1.3426146389184908
5425.11,0.567,1.851,0.016,1.29487551070509
5425.15,0.502,1.843,0.017,1.0384975740125963
5425.17,0.578,1.713,0.018,1.0001533868876182
5425.17,0.554,1.616,0.015,1.2272722414292732
5425.26,0.53,1.66,0.016,1.338204378307457
5425.28,0.53,1.904,0.016,1.4430311049986955
5425.29,0.598,1.708,0.016,1.3957505968449402
5425.3,0.541,1.667,0.018,1.049315544833088
5425.3,0.549,1.908,0.015,1.01098044656593
5425.3,0.516,1.707,0.016,1.356176592855342
5425.32,0.585,1.829,0.015,1.407682232660346
5425.34,0.56,1.773,0.017,1.4722050987655413
5425.37,0.508,1.651,0.018,1.0560635677723105
5425.38,0.533,1.517,0.016,1.4729893314176865
5425.39,0.574,1.661,0.017,1.2000957883952712
5425.4,0.566,1.737,0.017,1.1235213995649391
5425.41,0.512,1.857,0.018,1.2402653174140017
5425.43,0.536,1.926,0.019,1.1605952046418428
5425.43,0.587,1.954,0.015,1.248253863753727
5425.44,0.575,1.996,0.015,1.2218173285135567
5425.45,0.562,1.5,0.019,1.3216260516243992
5425.45,0.568,1.639,0.019,1.0152687904182576
5425.57,0.5,1.554,0.019,1.2717949661618386
5425.57,0.587,1.845,0.017,1.155987751608448
5425.58,0.527,1.876,0.019,1.315018983731666
5425.59,0.565,1.847,0.015,1.3131935260913548
5425.6,0.526,1.76,0.016,1.160301475006191
5425.6,0.594,1.912,0.017,1.0581233215146602
5425.64,0.583,1.678,0.016,1.4692703822410687
5425.65,0.561,1.614,0.015,1.4529351846362566
5425.65,0.514,1.97,0.019,1.331424374981828
5425.66,0.517,1.751,0.016,1.1409529194521855
5425.68,0.517,1.874,0.016,1.2999561621705984
5425.69,0.582,1.834,0.019,1.3717870505426364
5425.7,0.579,1.847,0.018,1.1687309367621839
5425.73,0.536,1.717,0.015,1.0871255824022727
5425.73,0.557,1.765,0.015,1.2989428449705551
5425.73,0.532,1.592,0.017,1.3906041031221035
5425.73,0.532,1.85,0.015,1.412800778589328
5425.76,0.542,1.703,0.018,1.0035713547911378
5425.76,0.579,1.976,0.018,1.3322638104653426
5425.77,0.528,1.525,0.015,1.4303702833267407
5425.81,0.587,1.612,0.017,1.4295820653907512
5425.86,0.532,1.579,0.019,1.083066241958953
5425.88,0.527,1.583,0.016,1.3235918859016953
5425.97,0.53,1.782,0.015,1.2460086480477308
5425.99,0.523,1.715,0.015,1.4096371534579617
5426.05,0.548,1.532,0.015,1.1376440659294826
5426.06,0.529,1.5,0.016,1.3435559165014446
5426.11,0.532,1.56,0.019,1.3576257844846409
5426.12,0.569,1.955,0.016,1.32911665870627
5426.15,0.504,1.559,0.017,1.1483950533684157
5426.15,0.572,1.702,0.016,1.419310336395267
5426.16,0.501,1.806,0.016,1.3145423164588652
5426.18,0.502,1.57,0.015,1.2717090812983693
5426.18,0.505,1.831,0.015,1.4045137329585176
5426.18,0.577,1.55,0.016,1.4366624623623498
5426.19,0.58,1.52,0.017,1.0416787365415607
5426.21,0.503,1.956,0.018,1.1672491158098575
5426.23,0.546,1.544,0.018,1.394975918722116
5426.23,0.593,1.606,0.019,1.316751177377718
5426.25,0.572,1.702,0.017,1.4781726285203831
5426.25,0.542,1.757,0.018,1.2352903672745053
5426.25,0.592,1.504,0.015,1.1084101902958352
5426.27,0.571,1.589,0.018,1.1838698908899492
5426.29,0.585,1.822,0.018,1.0014119853237327
5426.33,0.572,1.621,0.016,1.05599420431838
5426.35,0.542,1.677,0.019,1.1862773793068868
5426.35,0.575,1.637,0.017,1.4823498192995248
5426.39,0.531,1.523,0.017,1.0276584483319455
5426.39,0.549,1.965,0.019,1.385557320934215
5426.41,0.551,1.64,0.017,1.0691132264992838
5426.46,0.525,1.964,0.019,1.0156291012429368
5426.49,0.503,1.533,0.018,1.1935401415161837
5426.5,0.529,1.963,0.017,1.392002647377274
5426.51,0.538,1.524,0.018,1.2001144951721767
5426.52,0.535,1.853,0.018,1.407232376008095
5426.54,0.521,1.993,0.019,1.048060403329016
5426.55,0.523,1.681,0.019,1.3651036775510739
5426.56,0.562,1.937,0.018,1.2230390389551877
5426.58,0.597,1.907,0.018,1.063636398434252
5426.63,0.547,1.571,0.019,1.0215679614577622
5426.63,0.585,1.865,0.018,1.0163465417161532
5426.64,0.595,1.511,0.017,1.182710085824061
5426.66,0.569,1.502,0.019,1.2245588026464262
5426.66,0.564,1.841,0.015,1.4734032745757706
5426.7,0.59,1.506,0.016,1.414771974105041
5426.77,0.591,1.637,0.016,1.0505792861715775
5426.77,0.563,1.747,0.015,1.2189018777997187
5426.77,0.551,1.975,0.015,1.3671426958042951
5426.77,0.572,1.608,0.017,1.3369734200853913
5426.79,0.508,1.667,0.018,1.40059919923153
5426.81,0.502,1.803,0.018,1.350645785912424
5426.83,0.529,1.753,0.019,1.1251176373401028
5426.85,0.582,1.897,0.015,1.215570373604942
5426.88,0.596,1.723,0.018,1.024901345456116
5426.89,0.568,1.665,0.019,1.1954495088419477
5426.91,0.58,1.666,0.018,1.175144969756985
5426.91,0.516,1.75,0.019,1.2988754381206455
5426.99,0.548,1.693,0.017,1.0163626962650532
5427.01,0.539,1.893,0.016,1.0496053522029187
5427.02,0.506,1.719,0.016,1.378149779109463
5427.06,0.526,1.603,0.018,1.4013401856774377
5427.1,0.507,1.86,0.015,1.4592448943712322
5427.1,0.599,1.816,0.019,1.3752842686125355
5427.12,0.566,1.921,0.016,1.4072911259328742
5427.14,0.511,1.902,0.018,1.2796399268771028
5427.15,0.582,1.979,0.018,1.1942205040501712
5427.18,0.504,1.745,0.016,1.3509502684108223
5427.18,0.56,1.665,0.015,1.422756115015386
5427.19,0.532,1.646,0.017,1.183960829084394
5427.19,0.567,1.629,0.018,1.4234947144577172
5427.21,0.594,1.548,0.017,1.2686776060465086
5427.24,0.515,1.925,0.017,1.1893376450110456
5427.25,0.505,1.959,0.017,1.3824273447862296
5427.25,0.501,1.639,0.019,1.0625726508438362
5427.26,0.597,1.513,0.017,1.1354887290499276
5427.26,0.595,1.597,0.015,1.3416800195447554
5427.27,0.507,1.508,0.015,1.1686003764588724
5427.31,0.525,1.907,0.018,1.1932954520675167
5427.33,0.524,1.7,0.017,1.457699414590072
5427.34,0.595,1.829,0.017,1.1754476248768901
5427.35,0.512,1.652,0.015,1.449422380474847
5427.36,0.589,1.736,0.017,1.1325228016879818
5427.37,0.53,1.758,0.015,1.3124282160672627
5427.38,0.565,1.611,0.018,1.1294367738797428
5427.39,0.509,1.558,0.016,1.3196606675477645
5427.4,0.53,1.883,0.019,1.046572505583396
5427.4,0.502,1.708,0.019,1.0568816193035193
5427.45,0.571,1.645,0.016,1.1255897354140196
5427.45,0.504,1.852,0.016,1.1456638833661947
5427.52,0.503,1.568,0.019,1.1736423857267426
5427.52,0.505,1.816,0.015,1.3045718227784342
5427.54,0.511,1.569,0.019,1.2883215428461081
5427.56,0.557,1.634,0.016,1.2908937130828488
5427.57,0.527,1.901,0.018,1.011338278920017
5427.61,0.523,1.665,0.016,1.1737396472470452
5427.63,0.535,1.991,0.019,1.2798632531975285
5427.66,0.582,1.674,0.017,1.039399865253366
5427.69,0.56,1.833,0.018,1.142700635085611
5427.69,0.583,1.651,0.015,1.0607301063892227
5427.71,0.578,1.996,0.017,1.1407743949790674
5427.72,0.578,1.897,0.018,1.1731452406895662
5427.75,0.59,1.612,0.018,1.3757913684832288
5427.75,0.515,1.865,0.015,1.1682734767597314
5427.76,0.573,1.657,0.018,1.2209081156682453
5427.81,0.527,1.747,0.017,1.0213226612405486
5427.88,0.516,1.962,0.016,1.2728172788713181
5427.93,0.52,1.95,0.015,1.066041262744942
5427.94,0.506,1.792,0.016,1.110180066836603
5427.96,0.549,1.747,0.019,1.4815994944672264
5427.97,0.596,1.979,0.015,1.3868403406229393
5427.97,0.538,1.786,0.018,1.3134633975943992
5427.99,0.506,1.846,0.015,1.1932062154747907
5428.04,0.51,1.991,0.018,1.4747479461353772
5428.09,0.52,1.821,0.017,1.1209895203259987
5428.12,0.524,1.997,0.019,1.0292956988022692
5428.12,0.551,1.845,0.015,1.334560342165184
5428.12,0.508,1.682,0.016,1.253392900000419
5428.13,0.571,1.798,0.016,1.4122765449870396
5428.14,0.578,1.592,0.018,1.2252452542011016
5428.14,0.523,1.67,0.019,1.332004139921516
5428.15,0.595,1.508,0.017,1.2805513626855696
5428.19,0.559,1.889,0.017,1.1849529982870806
5428.19,0.526,1.594,0.016,1.2458385553409654
5428.19,0.576,1.911,0.016,1.169795419393302
5428.21,0.569,1.738,0.019,1.4560237565597984
5428.23,0.598,1.87,0.017,1.0689275311540376
5428.26,0.579,1.74,0.018,1.338834107732473
5428.3,0.571,1.761,0.018,1.4264560794057464
5428.31,0.53,1.709,0.019,1.2601354017188753
5428.32,0.587,1.508,0.017,1.4389502524622053
5428.33,0.585,1.558,0.018,1.478800696497573
5428.33,0.538,1.552,0.016,1.3208302293867156
5428.35,0.571,1.678,0.017,1.1385083970831915
5428.37,0.503,1.761,0.017,1.207790599913018
5428.38,0.564,1.906,0.017,1.3003121008994796
5428.38,0.527,1.921,0.015,1.055605121058665
5428.38,0.598,1.571,0.017,1.133705558333129
5428.38,0.544,1.539,0.015,1.463730819552295
5428.39,0.558,1.894,0.018,1.1132966596620997
5428.39,0.522,1.777,0.016,1.171433604827199
5428.4,0.542,1.949,0.018,1.300496293300804
5428.43,0.538,1.899,0.019,1.4428602340577104
5428.43,0.527,1.872,0.018,1.2751077861843683
5428.46,0.567,1.983,0.016,1.1831539661616697
5428.52,0.502,1.719,0.016,1.338583235138226
5428.53,0.504,1.686,0.017,1.4496196027573984
5428.53,0.569,1.512,0.018,1.204751061100228
5428.56,0.541,1.939,0.019,1.1632047040493818
5428.58,0.569,1.51,0.019,1.3312429298045074
5428.59,0.588,1.598,0.015,1.0921546778102238
5428.61,0.54,1.665,0.015,1.1174610133293499
5428.65,0.584,1.818,0.017,1.241133559811735
5428.65,0.569,1.628,0.019,1.3335915122026352
5428.67,0.516,1.798,0.018,1.1576367116403763
5428.7,0.571,1.941,0.019,1.138516102941574
5428.71,0.561,1.603,0.016,1.0234822074654342
5428.72,0.562,1.515,0.018,1.2407158319022649
5428.72,0.589,1.868,0.017,1.015228885213482
5428.73,0.599,1.579,0.016,1.0487801311399827
5428.76,0.584,1.667,0.016,1.355253550853557
5428.79,0.515,1.721,0.015,1.2252161697832038
5428.82,0.507,1.948,0.018,1.1652887300645303
5428.83,0.562,1.911,0.019,1.3703337425559914
5428.83,0.549,1.816,0.019,1.1348187461751933
5428.83,0.569,1.92,0.017,1.3113968556558329
5428.85,0.59,1.947,0.019,1.1112687779430501
5428.89,0.563,1.779,0.017,1.428387614556157
5428.89,0.527,1.584,0.018,1.2766578678534057
5428.94,0.514,1.574,0.018,1.4051807027286445
5428.96,0.543,1.717,0.016,1.0924980959377046
5428.99,0.593,1.885,0.019,1.247333760071406
5428.99,0.559,1.551,0.019,1.4326733653473838
5429.0,0.515,1.947,0.016,1.2833750218281605
5429.02,0.507,1.745,0.015,1.3246590869989274
5429.03,0.503,1.845,0.015,1.394178082399304
5429.04,0.526,1.553,0.016,1.2464038636653016
5429.05,0.596,1.794,0.016,1.252231266412499
5429.05,0.565,1.825,0.019,1.2344264347021883
5429.12,0.537,1.54,0.015,1.2083712469680927
5429.12,0.595,1.983,0.017,1.3589125901759838
5429.16,0.591,1.978,0.017,1.16175211302106
5429.17,0.503,1.888,0.017,1.3146105203886047
5429.19,0.524,1.729,0.017,1.4103968467641157
5429.21,0.576,1.78,0.017,1.2162910669910347
5429.23,0.561,1.682,0.018,1.289988987208012
5429.24,0.545,1.966,0.019,1.2499322084312403
5429.24,0.506,1.578,0.017,1.457022001778613
5429.27,0.533,1.718,0.015,1.0156949978508267
5429.28,0.573,1.698,0.015,1.3289816018663
5429.28,0.545,1.697,0.019,1.3488835405757056
5429.29,0.576,1.824,0.018,1.36634284428491
5429.31,0.508,1.91,0.019,1.138103469226294
5429.35,0.524,1.504,0.015,1.0017554285774364
5429.36,0.59,1.541,0.018,1.073059590067654
5429.36,0.503,1.595,0.018,1.020158006069188
5429.39,0.562,1.989,0.018,1.4514065040215005
5429.39,0.539,1.562,0.015,1.4135933620251118
5429.44,0.566,1.611,0.017,1.4265297714640384
5429.47,0.583,1.649,0.017,1.4278603173624238
5429.48,0.535,1.798,0.018,1.0229991288474585
5429.52,0.571,1.981,0.019,1.4582004876687031
5429.53,0.522,1.981,0.018,1.3493542469478905
5429.59,0.548,1.539,0.018,1.3399144220323171
5429.62,0.549,1.706,0.018,1.0476888931538821
5429.64,0.597,1.578,0.018,1.3075103929693481
5429.65,0.538,1.596,0.019,1.4807980024336151
5429.66,0.576,1.528,0.015,1.1693835223231666
5429.67,0.554,1.526,0.019,1.232709318074003
5429.68,0.576,1.657,0.015,1.3537966334827785
5429.74,0.55,1.879,0.016,1.2549918543076561
5429.75,0.524,1.758,0.015,1.1512383491395801
5429.77,0.509,1.996,0.019,1.1302468059183453
5429.79,0.524,1.976,0.019,1.1007926120990468
5429.8,0.579,1.897,0.017,1.4366507639550101
5429.81,0.511,1.602,0.016,1.268666244970908
5429.85,0.508,1.848,0.019,1.2792306286552635
5429.86,0.565,1.683,0.019,1.196173148699736
5429.88,0.541,1.741,0.018,1.2983610353167454
5429.88,0.503,1.799,0.019,1.29537497987687
5429.89,0.573,1.856,0.017,1.2513408001219661
5429.89,0.552,1.71,0.019,1.0662703511363623
5429.91,0.532,1.868,0.019,1.2585690193634167
5429.92,0.554,1.925,0.018,1.1567656655377925
5429.96,0.519,1.952,0.015,1.2084134157742226
5429.97,0.579,1.723,0.017,1.2121482079119594
5429.97,0.562,1.921,0.016,1.3326797677732114
5429.97,0.541,1.978,0.018,1.133125560317951
5429.99,0.51,1.982,0.016,1.3086924268422728
