2709.95,0.556,1.742,0.015,1.2526245847151498
2709.97,0.548,1.575,0.019,1.0219136614949507
2710.02,0.5,1.726,0.018,1.0051152530401795
2710.03,0.552,1.929,0.019,1.193500137723054
2710.03,0.51,1.785,0.015,1.1832249440375646
2710.04,0.564,1.611,0.017,1.370142750221732
2710.08,0.584,1.995,0.018,1.4058444823213587
2710.1,0.59,1.921,0.015,1.246387346554489
2710.1,0.53,1.963,0.019,1.0921918427893202
2710.14,0.569,1.608,0.016,1.0481283296170583
2710.14,0.578,1.537,0.017,1.466582606563751
2710.15,0.532,1.882,0.015,1.4211644130971894
2710.17,0.557,1.6,0.017,1.3646123839519093
2710.17,0.535,1.633,0.019,1.1611278765050428
2710.23,0.526,1.874,0.015,1.2519837167326955
2710.25,0.58,1.898,0.019,1.3897621289866884
2710.26,0.507,1.655,0.019,1.0488214105111466
2710.29,0.588,1.693,0.018,1.291578017760542
2710.29,0.565,1.779,0.019,1.3086809953652445
2710.31,0.574,1.702,0.015,1.0702266578165607
2710.31,0.557,1.992,0.019,1.1939113302839757
2710.31,0.547,1.697,0.017,1.2766289142891902
2710.32,0.529,1.841,0.019,1.2807709452067226
2710.36,0.501,1.733,0.017,1.2167104770402006
2710.38,0.546,1.931,0.019,1.0831992417500536
2710.42,0.534,1.907,0.019,1.4572147256606653
2710.43,0.536,1.537,0.018,1.4189107442035755
2710.45,0.531,1.952,0.019,1.4314387835451718
2710.46,0.54,1.563,0.016,1.3415842262806739
2710.47,0.583,1.619,0.017,1.2677011443987984
2710.48,0.548,1.787,0.015,1.4772551367584759
2710.52,0.556,1.592,0.015,1.344732918441514
2710.56,0.523,1.603,0.019,1.4271451274379072
2710.6,0.528,1.957,0.019,1.3439188286828707
2710.64,0.529,1.76,0.019,1.0101748382395288
2710.65,0.537,1.572,0.018,1.1879187774560331
2710.69,0.565,1.663,0.015,1.1852813530553128
2710.7,0.523,1.558,0.016,1.0416155718963382
2710.71,0.503,1.923,0.016,1.2615538715361474
2710.79,0.512,1.91,0.016,1.08892989868388
2710.79,0.554,1.873,0.018,1.4921159006936167
2710.8,0.529,1.536,0.017,1.0413927621385988
2710.81,0.538,1.77,0.016,1.0387330560019323
2710.81,0.528,1.68,0.018,1.376025052503155
2710.83,0.533,1.57,0.018,1.0698303409498708
2710.88,0.594,1.818,0.019,1.4410972038961953
2710.9,0.599,1.568,0.019,1.027054126988709
2710.9,0.581,1.836,0.015,1.3028433873124672
2710.95,0.54,1.831,0.015,1.3540722362105266
2710.95,0.582,1.821,0.017,1.3222143395330206
2710.95,0.573,1.778,0.018,1.2480959052263625
2711.04,0.566,1.687,0.016,1.1701911247155308
2711.07,0.594,1.707,0.017,1.3353562773357046
2711.1,0.51,1.866,0.015,1.4648435421218249
2711.11,0.566,1.602,0.019,1.4487138077511332
2711.11,0.518,1.909,0.019,1.0592892817319368
2711.13,0.565,1.75,0.018,1.018183446380599
2711.14,0.525,1.959,0.017,1.0316357591599685
2711.15,0.507,1.701,0.019,1.3739013613059587
2711.15,0.55,1.647,0.016,1.284166958746689
2711.15,0.505,1.745,0.016,1.3945920548893287
2711.17,0.565,1.901,0.019,1.4733594288626628
2711.18,0.599,1.827,0.018,1.0943601502320048
2711.18,0.529,1.736,0.019,1.0632732489190218
2711.22,0.579,1.754,0.017,1.145177940707356
2711.29,0.541,1.876,0.015,1.0351101011838182
2711.32,0.521,1.841,0.019,1.3775559449917107
2711.34,0.526,1.805,0.019,1.1313737661143777
2711.35,0.597,1.53,0.015,1.3068040593041619
2711.37,0.599,1.682,0.019,1.4935846409297624
2711.37,0.589,1.755,0.016,1.252330272504555
2711.38,0.508,1.671,0.018,1.4210155258854207
2711.39,0.548,1.61,0.015,1.1569124606257046
2711.41,0.523,1.968,0.019,1.2343379872975204
2711.43,0.537,1.802,0.015,1.3505246964008717
2711.43,0.521,1.89,0.015,1.3366466062581837
2711.44,0.539,1.536,0.018,1.2842109589036184
2711.45,0.599,1.546,0.015,1.1408592430077378
2711.45,0.516,1.828,0.017,1.0892984783721036
2711.46,0.508,1.971,0.019,1.1660577969179382
2711.49,0.554,1.893,0.016,1.227138714286922
2711.49,0.537,1.697,0.016,1.3139455606181476
2711.51,0.563,1.843,0.018,1.2277422788514685
2711.58,0.599,1.777,0.019,1.1070913648550014
2711.58,0.544,1.623,0.019,1.2054520498371832
2711.61,0.546,1.923,0.015,1.040465544058943
2711.62,0.581,1.511,0.016,1.042497429833754
2711.69,0.532,1.545,0.017,1.1341594889403597
2711.72,0.53,1.621,0.015,1.122166353007928
2711.72,0.557,1.656,0.016,1.2496156479141638
2711.73,0.554,1.756,0.017,1.3356342579667182
2711.74,0.586,1.905,0.018,1.3698305586925081
2711.76,0.547,1.873,0.017,1.327857082174511
2711.78,0.566,1.96,0.015,1.3313473365606296
2711.78,0.543,1.767,0.015,1.4716097422049836
2711.78,0.5,1.958,0.015,1.1633800315114295
2711.79,0.569,1.853,0.019,1.1866871630000602
2711.83,0.567,1.693,0.018,1.2632734231511271
2711.83,0.558,1.807,0.017,1.4665699110580424
2711.83,0.561,1.904,0.016,1.1543485224679815
2711.84,0.562,1.531,0.016,1.3119981976037791
2711.85,0.562,1.553,0.017,1.470776555864235
2711.89,0.534,1.649,0.015,1.3132408410767085
2711.89,0.582,1.712,0.019,1.203544635812189
2711.91,0.586,1.548,0.017,1.2615750806640722
2712.0,0.55,1.908,0.017,1.0997456809405173
2712.01,0.542,1.546,0.015,1.4595439954992493
2712.01,0.566,1.651,0.017,1.4521191022208182
2712.06,0.529,1.651,0.018,1.1658907482012444
2712.06,0.538,1.709,0.017,1.367593802806274
2712.07,0.579,1.952,0.016,1.0938709132395399
2712.11,0.599,1.623,0.017,1.172726956216092
2712.12,0.589,1.831,0.015,1.3139367875870054
2712.13,0.566,1.95,0.017,1.0009419024629171
2712.13,0.578,1.841,0.016,1.240838069013095
2712.18,0.509,1.806,0.015,1.172260054398468
2712.22,0.501,1.505,0.015,1.1874723594524101
2712.25,0.597,1.893,0.016,1.084214369675922
2712.26,0.516,1.665,0.019,1.4204498150714422
2712.27,0.568,1.511,0.019,1.0731986340839303
2712.28,0.525,1.864,0.019,1.1230057359937824
2712.31,0.513,1.872,0.015,1.3556374996726843
2712.32,0.575,1.653,0.019,1.3530209799307205
2712.34,0.554,1.795,0.016,1.372921843341821
2712.35,0.553,1.516,0.016,1.1746315286168367
2712.35,0.596,1.866,0.016,1.442082511292805
2712.35,0.558,1.628,0.019,1.090789095868272
2712.36,0.511,1.545,0.015,1.1631496229463474
2712.4,0.554,1.96,0.016,1.0332723402340567
2712.41,0.546,1.966,0.018,1.0479516745839101
2712.45,0.593,1.563,0.016,1.3897615204438813
2712.46,0.529,1.886,0.016,1.0764893791557602
2712.46,0.584,1.84,0.015,1.3387800817327382
2712.53,0.509,1.823,0.019,1.1128076697365537
2712.59,0.559,1.827,0.019,1.1236113215303347
2712.6,0.558,1.8,0.018,1.0702755509272672
2712.61,0.574,1.96,0.018,1.490997795497937
2712.65,0.567,1.636,0.019,1.1112095549270586
2712.69,0.528,1.703,0.018,1.4593868349539776
2712.71,0.559,1.727,0.017,1.4796695642566844
2712.72,0.542,1.618,0.015,1.0666988958144108
2712.74,0.589,1.938,0.017,1.058496730787301
2712.75,0.515,1.553,0.017,1.083882002553531
2712.75,0.523,1.879,0.017,1.0852069963470825
2712.79,0.506,1.611,0.015,1.1913902238876806
2712.81,0.586,1.537,0.018,1.3211715943394622
2712.82,0.535,1.535,0.019,1.2893901393489062
2712.82,0.566,1.77,0.018,1.1839068471555352
2712.83,0.5,1.501,0.017,1.4509743516321199
2712.89,0.502,1.797,0.015,1.3110633893658854
2712.9,0.516,1.867,0.016,1.2648260107865583
2712.91,0.503,1.975,0.017,1.4948460594781072
2712.91,0.516,1.889,0.018,1.1068737473885513
2712.92,0.514,1.591,0.018,1.3463828400276898
2712.92,0.582,1.624,0.019,1.4608472667636805
2712.93,0.596,1.55,0.018,1.485786236267931
2712.95,0.58,1.882,0.015,1.4389880361586298
2712.96,0.547,1.611,0.019,1.0538118546046402
2712.99,0.568,1.572,0.018,1.0278875923742627
2713.05,0.549,1.631,0.017,1.3209701506741465
2713.06,0.521,1.811,0.016,1.4128009714969816
2713.1,0.569,1.684,0.018,1.1800574011731189
2713.1,0.568,1.531,0.018,1.4065126841064728
2713.12,0.563,1.832,0.018,1.0715194752628268
2713.12,0.544,1.687,0.016,1.1552227972265177
2713.13,0.553,1.818,0.019,1.3915226031641024
2713.14,0.595,1.995,0.018,1.316384587862954
2713.16,0.527,1.877,0.017,1.2898014445269284
2713.23,0.55,1.913,0.019,1.361811150665395
2713.25,0.581,1.757,0.015,1.442614032383687
2713.31,0.517,1.602,0.018,1.0062877418852847
2713.31,0.52,1.797,0.018,1.0776091162939867
2713.33,0.555,1.782,0.018,1.0530657795380889
2713.33,0.597,1.569,0.017,1.270929015892562
2713.36,0.546,1.771,0.019,1.3174759283010284
2713.36,0.524,1.617,0.017,1.2135526660484652
2713.37,0.583,1.98,0.018,1.0078643041965716
2713.39,0.558,1.818,0.019,1.099626853405889
2713.42,0.576,1.882,0.017,1.4361923014334754
2713.43,0.549,1.826,0.017,1.296439747670779
2713.44,0.584,1.871,0.016,1.4537541908530183
2713.45,0.55,1.749,0.016,1.0143544021823978
2713.46,0.548,1.943,0.017,1.3931038294310358
2713.47,0.575,1.562,0.019,1.026402863831449
2713.48,0.532,1.782,0.016,1.2516274747026148
2713.48,0.528,1.852,0.017,1.136167510816913
2713.5,0.516,1.943,0.016,1.0828395201607492
2713.52,0.524,1.782,0.018,1.3697357786662372
2713.54,0.523,1.663,0.018,1.118459363378514
2713.62,0.518,1.513,0.016,1.4887316214495634
2713.63,0.542,1.526,0.017,1.2824790651504812
2713.64,0.516,1.886,0.018,1.383641024836303
2713.74,0.572,1.808,0.017,1.0659401586959256
2713.75,0.582,1.586,0.019,1.0557188480069817
2713.76,0.541,1.652,0.017,1.1841307597663415
2713.8,0.546,1.892,0.019,1.1267062742051355
2713.8,0.51,1.702,0.018,1.4229073055692323
2713.83,0.594,1.534,0.019,1.4140151913977461
2713.87,0.536,1.578,0.017,1.410030349024812
2713.92,0.524,1.762,0.018,1.08224597005293
2713.92,0.558,1.607,0.018,1.155485807452302
2713.93,0.575,1.872,0.018,1.0556279097681869
2713.94,0.53,1.597,0.017,1.3982859422328733
2713.98,0.539,1.859,0.019,1.3997328385895424
2713.99,0.532,1.596,0.017,1.1474880501080111
2713.99,0.577,1.651,0.019,1.2278335004535401
2714.0,0.579,1.517,0.015,1.3403228004500503
2714.05,0.577,1.924,0.016,1.4492686608667342
2714.08,0.549,1.942,0.018,1.447332345011512
2714.09,0.574,1.92,0.015,1.3724180971257116
2714.11,0.56,1.618,0.017,1.2448379864992236
2714.12,0.536,1.677,0.015,1.1924257831135494
2714.13,0.574,1.813,0.018,1.2913520639847231
2714.14,0.53,1.749,0.015,1.1895937719023584
2714.18,0.503,1.798,0.017,1.262556186219522
2714.19,0.579,1.697,0.016,1.2904682328968193
2714.23,0.596,1.877,0.017,1.1008775656336938
2714.24,0.543,1.783,0.017,1.231566929129679
2714.25,0.551,1.882,0.016,1.120933469143342
2714.26,0.593,1.566,0.015,1.4124795862468333
2714.28,0.568,1.755,0.018,1.246267868308829
2714.28,0.551,1.584,0.018,1.224712029909511
2714.28,0.537,1.549,0.015,1.0883243959727786
2714.31,0.557,1.685,0.017,1.125464658697292
2714.34,0.527,1.969,0.019,1.060224439323361
2714.35,0.569,1.914,0.015,1.2629045590299495
2714.35,0.598,1.565,0.019,1.4630489877751354
2714.36,0.518,1.811,0.015,1.3346977099187285
2714.38,0.572,1.6,0.018,1.3567022169157001
2714.38,0.533,1.523,0.019,1.4813051939125779
2714.38,0.528,1.596,0.019,1.330422133183299
2714.4,0.541,1.944,0.017,1.1562595279543155
2714.47,0.549,1.607,0.018,1.1682203144023025
2714.51,0.568,1.794,0.019,1.4815883049025587
2714.55,0.58,1.942,0.017,1.161984422588114
2714.56,0.572,1.937,0.016,1.3883438062165554
2714.58,0.593,1.682,0.016,1.4696033762036143
2714.58,0.527,1.514,0.016,1.192907155348677
2714.58,0.567,1.516,0.019,1.1344508504857407
2714.59,0.563,1.972,0.019,1.0968889772116055
2714.59,0.564,1.784,0.019,1.480353215982428
2714.63,0.553,1.627,0.015,1.4908372686514644
2714.64,0.587,1.666,0.015,1.4622008031341323
2714.68,0.54,1.75,0.018,1.0525876127329632
2714.7,0.592,1.876,0.015,1.1548028803437633
2714.73,0.578,1.841,0.017,1.1074109937926362
2714.77,0.542,1.552,0.018,1.2411521237424274
2714.79,0.528,1.659,0.018,1.2645952145086732
2714.8,0.519,1.53,0.016,1.0067939534349657
2714.8,0.569,1.752,0.019,1.412860184759258
2714.81,0.533,1.876,0.017,1.2292119896111697
2714.86,0.589,1.794,0.018,1.0836711489145892
2714.86,0.578,1.553,0.016,1.1022712773676335
2714.87,0.596,1.964,0.019,1.0178904873121137
2714.87,0.503,1.646,0.016,1.2680935741843724
2714.89,0.541,1.896,0.015,1.2415104423543637
2714.9,0.581,1.871,0.019,1.3112478274275035
2714.9,0.538,1.711,0.017,1.2460810888594163
2714.93,0.5,1.525,0.018,1.3759192935648368
2714.93,0.546,1.698,0.017,1.442598685388527
2714.95,0.543,1.842,0.017,1.2300353238342725
2714.96,0.564,1.804,0.019,1.0659172450897403
2714.98,0.522,1.562,0.015,1.3678310432108645
2714.98,0.545,1.581,0.018,1.0192811727698294
2714.99,0.56,1.684,0.016,1.3858149307259304
2715.01,0.502,1.9,0.018,1.1009668463221587
2715.06,0.502,1.997,0.018,1.0053787397086411
2715.1,0.564,1.904,0.018,1.3577729362455124
2715.11,0.507,1.558,0.019,1.313996280127774
2715.14,0.543,1.67,0.017,1.2412386094006085
2715.15,0.513,1.684,0.016,1.023739774140259
2715.17,0.572,1.878,0.019,1.470231618206271
2715.23,0.571,1.795,0.018,1.406730225898762
2715.25,0.504,1.861,0.017,1.2050535992237643
2715.26,0.544,1.947,0.019,1.0013165472111734
2715.27,0.548,1.788,0.019,1.182399724449961
2715.28,0.547,1.635,0.016,1.0615708159321926
2715.29,0.545,1.746,0.016,1.0013028003757933
2715.3,0.511,1.896,0.015,1.0336733266097877
2715.31,0.508,1.81,0.019,1.1151525790820649
2715.36,0.518,1.657,0.018,1.3980709468789387
2715.36,0.569,1.935,0.016,1.3507802728831035
2715.44,0.586,1.623,0.015,1.1850180423497974
2715.45,0.518,1.505,0.019,1.4827063669923413
2715.46,0.536,1.559,0.017,1.2125432671167917
2715.49,0.505,1.952,0.017,1.0741551397400109
2715.51,0.515,1.674,0.016,1.1121598131205666
2715.52,0.518,1.715,0.016,1.0845879591720224
2715.55,0.55,1.787,0.015,1.2929337007837218
2715.55,0.546,1.78,0.019,1.104857800683262
2715.58,0.524,1.901,0.015,1.359490073796123
2715.64,0.515,1.674,0.015,1.30506960129884
2715.65,0.502,1.714,0.019,1.0980539483330856
2715.65,0.542,1.694,0.019,1.391425780891353
2715.65,0.522,1.699,0.017,1.0617988160135736
2715.66,0.506,1.567,0.018,1.4988204747430869
2715.66,0.596,1.769,0.017,1.2963741278735812
2715.7,0.536,1.896,0.019,1.002867313150546
2715.71,0.582,1.524,0.016,1.1145636522224627
2715.71,0.572,1.801,0.017,1.1234877800603387
2715.72,0.587,1.994,0.016,1.3867885709484327
2715.74,0.549,1.738,0.015,1.078383574413116
2715.77,0.57,1.641,0.015,1.1048905142084977
2715.78,0.569,1.508,0.017,1.2886555362709446
2715.79,0.572,1.682,0.017,1.0156492234716503
2715.79,0.506,1.63,0.019,1.1345841564603734
2715.81,0.586,1.78,0.017,1.1839927229227007
2715.82,0.554,1.567,0.016,1.3511480150176758
2715.83,0.585,1.517,0.015,1.4104857753731648
2715.84,0.547,1.78,0.015,1.3867348443212586
2715.87,0.559,1.766,0.019,1.1697016282595842
2715.89,0.514,1.582,0.015,1.127754295453959
2715.92,0.536,1.735,0.017,1.3685603619883167
2715.94,0.515,1.605,0.017,1.157758700044865
2715.95,0.577,1.991,0.019,1.4269357995956433
2716.02,0.505,1.808,0.018,1.1677356295409966
2716.05,0.566,1.892,0.018,1.4051941667907286
2716.08,0.506,1.715,0.017,1.1451534312836393
2716.11,0.585,1.877,0.019,1.1123799167911763
2716.12,0.579,1.819,0.017,1.3247120856581405
2716.14,0.519,1.982,0.018,1.3152086330538582
2716.19,0.55,1.606,0.019,1.3508256509587544
2716.22,0.579,1.565,0.015,1.2141180854172562
2716.23,0.568,1.508,0.017,1.0250045180175664
2716.25,0.529,1.737,0.016,1.2517945182192471
2716.32,0.525,1.61,0.015,1.27862180260746
2716.32,0.593,1.803,0.017,1.2465369441874061
2716.34,0.596,1.845,0.016,1.3701917415380442
2716.36,0.595,1.807,0.018,1.455593934199318
2716.36,0.507,1.673,0.017,1.4235117117358236
2716.38,0.518,1.75,0.018,1.4639825087511933
2716.41,0.513,1.661,0.019,1.4653134327858628
2716.41,0.531,1.513,0.019,1.2261884989114402
2716.41,0.502,1.797,0.017,1.2013855309981936
2716.42,0.524,1.683,0.016,1.2765010634146672
2716.43,0.531,1.669,0.015,1.3121661012525003
2716.43,0.582,1.615,0.016,1.238989272636724
2716.46,0.512,1.601,0.017,1.1616109412950963
2716.46,0.547,1.82,0.015,1.0454153278843372
2716.46,0.584,1.881,0.017,1.3746837620911716
2716.47,0.536,1.927,0.016,1.4542449067251335
2716.51,0.548,1.594,0.015,1.4094198374391984
2716.51,0.598,1.699,0.017,1.1018533386489053
2716.52,0.559,1.838,0.015,1.473379071571489
2716.53,0.573,1.967,0.015,1.1205433647255671
2716.54,0.522,1.72,0.018,1.4188257151323391
2716.55,0.597,1.548,0.017,1.1018687918804262
2716.6,0.564,1.778,0.019,1.1792854304020124
2716.62,0.501,1.998,0.019,1.1060508159663975
2716.63,0.56,1.649,0.016,1.449096568542868
2716.69,0.589,1.749,0.015,1.4993340300898659
2716.7,0.502,1.854,0.018,1.2417101935985508
2716.7,0.541,1.551,0.016,1.4866890193832534
2716.7,0.542,1.96,0.017,1.1180813868950403
2716.73,0.59,1.741,0.017,1.306695701111408
2716.77,0.563,1.923,0.019,1.0825598405609906
2716.78,0.591,1.654,0.015,1.0043735854532834
2716.79,0.593,1.757,0.017,1.1169880403869865
2716.8,0.569,1.867,0.017,1.4253611555244035
2716.83,0.585,1.889,0.015,1.092851072848503
2716.87,0.589,1.644,0.015,1.0195171371355354
2716.91,0.546,1.956,0.019,1.21817812603755
2716.91,0.535,1.564,0.015,1.3081226805036004
2716.93,0.592,1.508,0.017,1.1181323061251855
2716.97,0.595,1.573,0.018,1.2027618379367357
2716.99,0.562,1.872,0.015,1.2941277514081866
2716.99,0.52,1.791,0.017,1.4934569683739929
2717.02,0.549,1.938,0.018,1.2312964288960084
2717.04,0.555,1.522,0.016,1.2892677170514304
2717.04,0.51,1.885,0.016,1.28816496773312
2717.04,0.553,1.58,0.018,1.2670067266285665
2717.05,0.555,1.546,0.016,1.0752407495411735
2717.05,0.588,1.906,0.016,1.4574514022373526
2717.08,0.51,1.594,0.016,1.3807417042052896
2717.13,0.528,1.644,0.019,1.416877542766382
2717.15,0.56,1.671,0.019,1.2382912026727853
2717.17,0.516,1.541,0.018,1.2046929021842876
2717.19,0.559,1.927,0.015,1.0954277678857052
2717.23,0.527,1.846,0.015,1.4406145345154553
2717.23,0.586,1.698,0.016,1.4203617779336168
2717.24,0.54,1.708,0.015,1.4125082292982802
2717.26,0.549,1.728,0.019,1.4414680428668956
2717.27,0.591,1.585,0.016,1.045275352553651
2717.27,0.548,1.99,0.016,1.0247409983081632
2717.29,0.506,1.687,0.015,1.4864379210865053
2717.29,0.534,1.57,0.017,1.3235623461989907
2717.31,0.586,1.743,0.017,1.0070037074693046
2717.32,0.586,1.591,0.017,1.3381599081218356
2717.33,0.501,1.744,0.018,1.040619742269734
2717.37,0.503,1.58,0.018,1.4533091646920484
2717.37,0.589,1.505,0.015,1.2565519422280318
2717.38,0.531,1.859,0.019,1.0713929936295086
2717.39,0.51,1.604,0.018,1.2593914619370188
2717.4,0.597,1.651,0.015,1.4310719128855438
2717.4,0.525,1.907,0.015,1.3504968081145354
2717.42,0.521,1.716,0.016,1.084112890913509
2717.45,0.543,1.591,0.019,1.2555574819314261
2717.47,0.546,1.529,0.016,1.02086097485514
2717.47,0.522,1.774,0.015,1.1037978016114571
2717.5,0.529,1.718,0.017,1.3623912259331452
2717.53,0.502,1.553,0.017,1.4762777879294617
2717.54,0.563,1.621,0.015,1.2754069946315418
2717.55,0.542,1.921,0.016,1.2881584606733762
2717.57,0.557,1.816,0.015,1.484246841951644
2717.61,0.507,1.817,0.016,1.0169041625576107
2717.62,0.513,1.538,0.017,1.31815036697593
2717.64,0.564,1.555,0.019,1.2014333102725143
2717.65,0.567,1.816,0.015,1.3274955614425243
2717.72,0.592,1.754,0.016,1.4868896425765692
2717.73,0.524,1.802,0.015,1.2051933903892431
2717.77,0.546,1.928,0.017,1.0152737669256156
2717.78,0.516,1.796,0.018,1.108667687582534
2717.78,0.558,1.885,0.019,1.0061898584675224
2717.81,0.587,1.7,0.016,1.2962961368365056
2717.83,0.585,1.957,0.017,1.365645357564822
2717.84,0.515,1.784,0.016,1.4353648019794445
2717.85,0.568,1.951,0.017,1.0805283442313098
2717.85,0.509,1.521,0.017,1.376774287351579
2717.87,0.57,1.593,0.017,1.3154193253192359
2717.92,0.549,1.987,0.016,1.133845561345047
2717.95,0.529,1.595,0.019,1.294531553985278
2717.96,0.548,1.865,0.015,1.0477089668181212
2717.97,0.522,1.933,0.019,1.1399329562548153
2717.98,0.526,1.588,0.016,1.3660757002775206
2717.98,0.585,1.932,0.015,1.1066259003105627
2718.0,0.573,1.858,0.015,1.1038592091509078
2718.0,0.559,1.829,0.016,1.346014735963007
2718.02,0.527,1.557,0.016,1.1940757257382255
2718.03,0.531,1.58,0.018,1.2113580107338837
2718.04,0.519,1.611,0.017,1.3516904567848473
2718.05,0.563,1.783,0.017,1.1582763516349182
2718.06,0.538,1.559,0.015,1.0376433685816246
2718.08,0.595,1.924,0.018,1.064891287299068
2718.11,0.534,1.505,0.017,1.4970871724943202
2718.14,0.519,1.979,0.018,1.0408847487391886
2718.18,0.549,1.802,0.019,1.1688319791122108
2718.18,0.514,1.889,0.019,1.123108208351279
2718.19,0.557,1.514,0.016,1.460125456676011
2718.21,0.531,1.793,0.019,1.2098645119607223
2718.21,0.519,1.739,0.019,1.0791864570596006
2718.22,0.524,1.854,0.015,1.2985322543657503
2718.25,0.56,1.749,0.018,1.4892442305589155
2718.27,0.567,1.916,0.016,1.229852449180692
2718.32,0.523,1.983,0.019,1.0647114024155044
2718.35,0.511,1.781,0.019,1.4985608789130036
2718.37,0.508,1.85,0.015,1.2276381285267857
2718.37,0.555,1.905,0.016,1.1090225467571198
2718.39,0.575,1.69,0.019,1.1961967365353259
2718.41,0.526,1.663,0.018,1.2364591579092978
2718.43,0.517,1.924,0.018,1.2731050754961983
2718.45,0.557,1.749,0.019,1.2892216286177223
2718.45,0.599,1.626,0.017,1.0536552042399183
2718.46,0.541,1.745,0.016,1.0957620161110917
2718.49,0.548,1.746,0.015,1.1385958626750892
2718.49,0.521,1.618,0.016,1.3935037105533494
2718.52,0.553,1.636,0.015,1.208722920919459
2718.52,0.517,1.602,0.018,1.3298735718645105
2718.52,0.542,1.528,0.017,1.175693301400015
2718.54,0.577,1.799,0.016,1.2104021756601289
2718.6,0.54,1.528,0.019,1.1420279869181655
2718.61,0.549,1.958,0.019,1.1742582299553623
2718.67,0.596,1.562,0.019,1.3245380906481994
2718.69,0.552,1.793,0.019,1.1841060864515103
2718.69,0.581,1.5,0.019,1.399163649019706
2718.71,0.564,1.777,0.019,1.4365765467360538
2718.71,0.539,1.944,0.019,1.2214343853144478
2718.72,0.529,1.543,0.019,1.0363351788670856
2718.75,0.531,1.795,0.019,1.413735102155749
2718.75,0.557,1.739,0.018,1.4175651406977077
2718.76,0.525,1.954,0.019,1.0232656775540045
2718.77,0.551,1.526,0.018,1.2588598159821325
2718.77,0.541,1.82,0.019,1.4421857847223356
2718.8,0.565,1.861,0.015,1.0734168784834532
2718.8,0.548,1.756,0.016,1.0580413125596908
2718.84,0.52,1.942,0.018,1.0068054011956098
2718.89,0.501,1.89,0.015,1.3609261247460316
2718.91,0.599,1.832,0.017,1.492277664625298
2718.93,0.587,1.679,0.015,1.3388740334772442
2718.96,0.581,1.902,0.019,1.4588642024019685
2718.97,0.509,1.72,0.015,1.1966876629639582
2718.99,0.59,1.613,0.019,1.4403800443370924
2718.99,0.594,1.728,0.015,1.3072393237206794
2719.0,0.594,1.622,0.016,1.393746580394879
2719.01,0.594,1.766,0.017,1.322586155519368
2719.01,0.543,1.955,0.017,1.078302488400243
2719.02,0.504,1.782,0.015,1.1308569949401819
2719.07,0.573,1.862,0.019,1.4998378499612093
2719.08,0.554,1.969,0.017,1.4185347084434865
2719.08,0.533,1.965,0.019,1.0630273796590128
2719.09,0.581,1.538,0.017,1.0744646041899122
2719.1,0.563,1.854,0.016,1.3410806612258968
2719.14,0.541,1.957,0.017,1.1167449725318621
2719.18,0.588,1.615,0.016,1.222163931966572
2719.26,0.506,1.915,0.015,1.1412916511598794
2719.28,0.5,1.951,0.017,1.0975971450823332
2719.29,0.543,1.722,0.016,1.0036094449770225
2719.3,0.559,1.906,0.015,1.3500286708331777
2719.3,0.529,1.911,0.016,1.0371384477749708
2719.3,0.525,1.801,0.017,1.0676959484192519
2719.31,0.599,1.772,0.019,1.2255534562621604
2719.33,0.591,1.737,0.015,1.4015319479095933
2719.33,0.542,1.741,0.017,1.2596271102254628
2719.34,0.585,1.603,0.018,1.0045516635496043
2719.37,0.544,1.839,0.016,1.000933641567671
2719.38,0.539,1.862,0.016,1.1119477449039266
2719.42,0.521,1.996,0.015,1.3015772568070267
2719.42,0.524,1.897,0.018,1.1825327547326139
2719.45,0.585,1.706,0.017,1.1918910175734687
2719.46,0.54,1.996,0.015,1.2470790584639486
2719.47,0.538,1.914,0.016,1.0427560134336538
2719.5,0.567,1.976,0.018,1.0333926169986676
2719.51,0.577,1.895,0.015,1.208125803653962
2719.52,0.59,1.802,0.017,1.2381834991950524
2719.53,0.586,1.647,0.018,1.430515862276569
2719.55,0.56,1.866,0.016,1.0568905421822796
2719.65,0.512,1.692,0.015,1.2912209401251382
2719.66,0.527,1.932,0.015,1.2407694957353508
2719.67,0.534,1.902,0.017,1.2225857451980173
2719.69,0.528,1.688,0.018,1.0583596527185142
2719.69,0.566,1.707,0.018,1.2304332148693033
2719.71,0.507,1.637,0.017,1.3089062899272454
2719.73,0.515,1.824,0.018,1.3473835897908717
2719.89,0.535,1.724,0.015,1.1333713121851092
2719.9,0.566,1.653,0.018,1.452588022877353
2719.93,0.532,1.994,0.019,1.3271481386362876
2719.93,0.539,1.543,0.015,1.380140168373509
2719.94,0.587,1.964,0.018,1.0001305064226742
2719.95,0.517,1.564,0.017,1.2271779752845915
2719.97,0.536,1.891,0.019,1.3894183973644436
2719.97,0.552,1.909,0.016,1.4029191996163306
2720.04,0.548,1.884,0.016,1.4969974691731593
2720.04,0.577,1.755,0.016,1.1520665984275382
2720.06,0.593,1.822,0.015,1.0244579085629775
2720.07,0.515,1.536,0.018,1.1652742340237303
2720.08,0.509,1.995,0.016,1.17457645773984
2720.16,0.565,1.642,0.019,1.3184862490765599
2720.17,0.558,1.765,0.018,1.071430436288936
2720.18,0.558,1.753,0.015,1.1128793757607205
2720.19,0.503,1.534,0.015,1.0803911470175724
2720.21,0.527,1.81,0.015,1.0701663248579814
2720.22,0.595,1.851,0.017,1.044166147510642
2720.25,0.55,1.888,0.016,1.2861137329066605
