3190.76,0.523,1.514,0.016,1.4991018884088698
3190.77,0.524,1.9,0.017,1.1307451448213428
3190.77,0.593,1.775,0.017,1.0387663056099554
3190.78,0.516,1.537,0.018,1.0654584516772017
3190.78,0.513,1.962,0.017,1.2360367104040362
3190.8,0.53,1.5,0.017,1.3064042154919928
3190.83,0.528,1.901,0.017,1.0376676471519635
3190.85,0.587,1.533,0.015,1.2156309794737257
3190.86,0.538,1.768,0.018,1.3059901938032525
3190.86,0.555,1.605,0.019,1.1563595024690714
3190.87,0.521,1.501,0.015,1.1409772743098374
3190.91,0.548,1.709,0.017,1.0437295216636415
3190.95,0.555,1.883,0.015,1.356211163197839
3190.97,0.571,1.63,0.016,1.1128208070626764
3191.0,0.511,1.725,0.016,1.390924984117861
3191.03,0.549,1.651,0.016,1.2106007901109999
3191.06,0.522,1.561,0.017,1.150622473363705
3191.07,0.574,1.93,0.016,1.1450483025555764
3191.07,0.523,1.89,0.016,1.4739706688929426
3191.1,0.535,1.621,0.017,1.0157873033102398
3191.1,0.578,1.526,0.019,1.4096940903662196
3191.11,0.597,1.68,0.018,1.4123355668901958
3191.12,0.545,1.792,0.019,1.4448147777908007
3191.12,0.502,1.748,0.018,1.3906975502869519
3191.13,0.546,1.636,0.019,1.1817447352503399
3191.15,0.506,1.846,0.018,1.3242850143261824
3191.16,0.599,1.791,0.018,1.490604200029333
3191.17,0.549,1.98,0.018,1.4940869076614267
3191.18,0.533,1.983,0.019,1.237928308539243
3191.21,0.577,1.635,0.018,1.328272262594652
3191.21,0.566,1.772,0.017,1.0175476204943037
3191.22,0.575,1.94,0.018,1.1352073103980644
3191.22,0.57,1.794,0.015,1.3958900275856556
3191.24,0.534,1.963,0.018,1.4485762125378385
3191.25,0.594,1.686,0.016,1.1907506313612988
3191.26,0.569,1.81,0.017,1.0082692971685707
3191.28,0.518,1.754,0.017,1.0804721073384083
3191.3,0.556,1.571,0.015,1.049355121860179
3191.36,0.548,1.768,0.018,1.4423133839809361
3191.38,0.573,1.648,0.016,1.4850574108065666
3191.38,0.597,1.589,0.017,1.1667976519391412
3191.42,0.592,1.774,0.017,1.058923696188313
3191.44,0.542,1.803,0.016,1.4451461128933927
3191.46,0.529,1.621,0.015,1.1091323154442643
3191.48,0.5,1.704,0.015,1.0192537846156964
3191.49,0.518,1.753,0.016,1.2762169565434782
3191.51,0.576,1.988,0.017,1.4454674366318432
3191.57,0.577,1.998,0.018,1.416458553924057
3191.58,0.528,1.717,0.019,1.1867651967796813
3191.59,0.521,1.812,0.018,1.0469157647211884
3191.65,0.591,1.785,0.018,1.0349332141345218
3191.67,0.52,1.618,0.016,1.246665410177708
3191.68,0.543,1.993,0.015,1.3715560789044843
3191.68,0.553,1.618,0.016,1.1945102301648298
3191.69,0.506,1.756,0.015,1.4089950637360118
3191.69,0.536,1.946,0.018,1.4124671183637112
3191.72,0.585,1.837,0.019,1.4345787308530138
3191.73,0.57,1.651,0.016,1.3112211312836575
3191.74,0.589,1.608,0.018,1.4951398397059679
3191.75,0.555,1.775,0.018,1.2318796994649408
3191.78,0.568,1.832,0.015,1.253752223614732
3191.82,0.548,1.664,0.016,1.0265082244141397
3191.82,0.503,1.722,0.019,1.2999676879456157
3191.86,0.596,1.87,0.017,1.269629569750586
3191.87,0.567,1.579,0.018,1.255261833929867
3191.87,0.54,1.674,0.018,1.396168738559637
3191.88,0.506,1.876,0.016,1.3791939266701936
3191.89,0.566,1.577,0.019,1.1233502754028988
3191.92,0.55,1.879,0.018,1.4677937904674636
3191.93,0.574,1.84,0.016,1.409293592376535
3192.04,0.587,1.718,0.017,1.211651005312568
3192.07,0.519,1.953,0.016,1.2009348736312138
3192.1,0.541,1.725,0.015,1.4632116760250926
3192.1,0.519,1.922,0.016,1.1590372412347423
3192.11,0.573,1.546,0.015,1.2719454411026512
3192.15,0.581,1.848,0.016,1.017227210086583
3192.17,0.509,1.542,0.019,1.002067272521264
3192.19,0.562,1.946,0.015,1.1405897244020418
3192.22,0.545,1.583,0.019,1.0851973115272846
3192.24,0.513,1.792,0.018,1.3597910609524306
3192.27,0.501,1.991,0.016,1.3090612515452322
3192.29,0.589,1.613,0.017,1.4405958206363618
3192.31,0.59,1.67,0.019,1.3442976467866963
3192.32,0.553,1.753,0.018,1.3667446122492384
3192.34,0.51,1.74,0.016,1.1795465081527081
3192.37,0.566,1.847,0.015,1.2237415117254054
3192.37,0.594,1.765,0.019,1.22298546430449
3192.39,0.529,1.653,0.018,1.040175313076853
3192.42,0.553,1.998,0.018,1.4496153631726432
3192.43,0.509,1.559,0.017,1.298213959368102
3192.43,0.544,1.77,0.017,1.011596930439052
3192.43,0.594,1.891,0.017,1.3070435685955988
3192.44,0.528,1.534,0.017,1.4699975307159567
3192.48,0.557,1.647,0.018,1.2416764463253531
3192.48,0.576,1.611,0.017,1.0946484532108485
3192.5,0.549,1.78,0.016,1.2440819802465433
3192.52,0.595,1.578,0.015,1.4060714361737086
3192.54,0.547,1.892,0.016,1.2359063328226703
3192.55,0.568,1.629,0.019,1.4225107833456536
3192.57,0.579,1.738,0.016,1.1766164273258855
3192.57,0.545,1.73,0.017,1.1003539374677533
3192.58,0.508,1.595,0.017,1.2328495350172404
3192.6,0.559,1.558,0.018,1.1344749842443183
3192.62,0.597,1.707,0.019,1.3962637057760137
3192.65,0.594,1.751,0.015,1.1955049100351138
3192.66,0.566,1.635,0.019,1.1495001690099556
3192.7,0.577,1.953,0.015,1.2020352509773962
3192.73,0.553,1.965,0.018,1.416865954129159
3192.77,0.556,1.702,0.016,1.3238352335685077
3192.78,0.524,1.988,0.017,1.2946156027261728
3192.79,0.537,1.999,0.016,1.0834513816047708
3192.81,0.562,1.682,0.018,1.2243192298770955
3192.82,0.559,1.55,0.019,1.1258739312667652
3192.84,0.516,1.941,0.019,1.4856036348082247
3192.84,0.584,1.508,0.017,1.2385357508396018
3192.86,0.511,1.772,0.018,1.2610013744728163
3192.87,0.525,1.558,0.015,1.432122363388695
3192.87,0.523,1.737,0.017,1.1578084370839876
3192.92,0.522,1.789,0.017,1.4933630396402522
3192.92,0.502,1.503,0.015,1.3639543909336722
3192.93,0.53,1.62,0.015,1.346802878940501
3192.93,0.534,1.886,0.017,1.1465616225909632
3192.96,0.551,1.874,0.017,1.101356171259695
3192.96,0.559,1.583,0.019,1.3284492661160912
3192.98,0.522,1.792,0.019,1.412755070474452
3192.99,0.526,1.934,0.018,1.3775717074387615
3193.02,0.543,1.53,0.015,1.0435691987488043
3193.07,0.582,1.687,0.017,1.089163410534788
3193.1,0.554,1.931,0.015,1.214764921412535
3193.1,0.572,1.601,0.015,1.2348941393505948
3193.12,0.562,1.968,0.017,1.1995708163145624
3193.12,0.518,1.994,0.016,1.0736020131484993
3193.12,0.524,1.544,0.015,1.0160603411270903
3193.16,0.58,1.549,0.016,1.2164852047575405
3193.17,0.585,1.543,0.015,1.1916729618540127
3193.22,0.522,1.955,0.019,1.0705450185006886
3193.23,0.531,1.624,0.019,1.3281941943037834
3193.26,0.509,1.911,0.019,1.4285864321307633
3193.32,0.503,1.676,0.017,1.036070541124469
3193.4,0.507,1.672,0.017,1.4798254337949421
3193.41,0.543,1.731,0.015,1.2360981238203814
3193.41,0.584,1.62,0.017,1.4116217384918035
3193.42,0.572,1.748,0.015,1.0284476829628255
3193.43,0.537,1.656,0.019,1.135955973178019
3193.44,0.58,1.919,0.015,1.3011217315863643
3193.44,0.513,1.67,0.017,1.4329598928144245
3193.46,0.572,1.585,0.015,1.2518501036316727
3193.47,0.593,1.665,0.016,1.4908047395906443
3193.47,0.555,1.513,0.018,1.0795343234422392
3193.47,0.517,1.961,0.019,1.1745998084841265
3193.52,0.534,1.666,0.015,1.0838707336103484
3193.52,0.57,1.568,0.016,1.0053703341934332
3193.55,0.525,1.605,0.015,1.0449446634074095
3193.58,0.539,1.862,0.018,1.0295713762600525
3193.6,0.548,1.927,0.017,1.3182225481954264
3193.65,0.562,1.792,0.017,1.0886161774561056
3193.67,0.599,1.523,0.018,1.348805645298934
3193.68,0.595,1.508,0.017,1.4862297437793897
3193.68,0.503,1.778,0.018,1.4442498132990238
3193.7,0.56,1.502,0.018,1.0824767590577744
3193.71,0.507,1.882,0.019,1.3034238392511488
3193.73,0.544,1.699,0.015,1.447650903803254
3193.73,0.578,1.977,0.015,1.3879041184142817
3193.79,0.549,1.829,0.019,1.2549814527432979
3193.8,0.511,1.872,0.019,1.2563450870147614
3193.85,0.539,1.517,0.018,1.2359917378266116
3193.86,0.564,1.556,0.016,1.2697625783098154
3193.87,0.524,1.875,0.018,1.0960012518372395
3193.9,0.522,1.964,0.016,1.4699620625132082
3193.94,0.559,1.888,0.019,1.0477500819691095
3193.95,0.54,1.933,0.018,1.4014130169469725
3193.96,0.565,1.569,0.017,1.0670822494022691
3193.98,0.566,1.619,0.016,1.061191877020531
3193.99,0.546,1.793,0.016,1.1330864747836862
3194.0,0.534,1.99,0.016,1.3385805514544786
3194.02,0.554,1.809,0.018,1.0159770513370006
3194.02,0.549,1.927,0.015,1.2286060406104606
3194.05,0.593,1.974,0.015,1.4670699183499554
3194.08,0.539,1.826,0.018,1.0668647972222574
3194.08,0.59,1.505,0.018,1.1210868398975335
3194.08,0.55,1.829,0.019,1.4475985067882768
3194.08,0.59,1.579,0.019,1.0032239729339107
3194.08,0.582,1.594,0.017,1.2233504170967233
3194.09,0.507,1.681,0.018,1.0569759995084902
3194.15,0.586,1.965,0.015,1.0223865702163846
3194.19,0.531,1.694,0.015,1.2087352765149095
3194.19,0.595,1.735,0.018,1.1786736305225067
3194.21,0.582,1.731,0.017,1.4940477768460854
3194.23,0.559,1.639,0.015,1.2693368409477985
3194.25,0.516,1.695,0.016,1.1058843761708856
3194.25,0.521,1.559,0.016,1.272316655899911
3194.26,0.582,1.96,0.017,1.0448836919707942
3194.27,0.53,1.502,0.018,1.071617306147489
3194.28,0.521,1.767,0.019,1.4201136403821586
3194.28,0.518,1.848,0.015,1.0931297012976424
3194.32,0.501,1.683,0.018,1.280349302879975
3194.34,0.57,1.599,0.019,1.1158908996854735
3194.36,0.565,1.628,0.019,1.2852697334034167
3194.36,0.556,1.643,0.017,1.4014866503482746
3194.38,0.546,1.941,0.015,1.2777659438123092
3194.39,0.556,1.946,0.018,1.202598738335758
3194.42,0.576,1.951,0.016,1.2235376462656942
3194.42,0.557,1.839,0.015,1.162078236132515
3194.43,0.596,1.763,0.018,1.3670890904722233
3194.44,0.582,1.934,0.019,1.367774515917576
3194.45,0.56,1.965,0.018,1.019997056290681
3194.46,0.574,1.88,0.015,1.4531079798259072
3194.46,0.548,1.611,0.015,1.2381475330908962
3194.52,0.502,1.615,0.019,1.2433836270943408
3194.53,0.535,1.815,0.017,1.4760761490739398
3194.53,0.557,1.536,0.016,1.1230976572066629
3194.57,0.548,1.623,0.015,1.091187976772447
3194.59,0.552,1.607,0.019,1.1900905411327858
3194.61,0.519,1.679,0.016,1.4335370758783579
3194.62,0.541,1.87,0.019,1.0999260698206377
3194.66,0.502,1.603,0.015,1.1219335702613078
3194.67,0.573,1.657,0.018,1.0576250865989183
3194.69,0.583,1.901,0.017,1.1180631544423163
3194.71,0.541,1.866,0.015,1.2700676653666922
3194.75,0.559,1.796,0.016,1.170038937911774
3194.76,0.588,1.5,0.019,1.2236058361628814
3194.76,0.565,1.672,0.018,1.324683701107425
3194.77,0.544,1.834,0.017,1.305351738385676
3194.78,0.599,1.8,0.018,1.2077525965998295
3194.79,0.574,1.618,0.016,1.1134303083999157
3194.82,0.554,1.888,0.015,1.1409049119013046
3194.83,0.501,1.694,0.016,1.2078523050671937
3194.84,0.588,1.973,0.018,1.17680616384161
3194.85,0.564,1.878,0.018,1.1705604394139508
3194.85,0.504,1.701,0.018,1.4747084011880394
3194.87,0.518,1.871,0.019,1.1682166973631292
3194.89,0.511,1.517,0.015,1.312848401192932
3194.9,0.508,1.563,0.019,1.3881545086454925
3194.91,0.512,1.552,0.017,1.3529332573227388
3194.91,0.536,1.878,0.019,1.441250017305506
3194.92,0.554,1.619,0.019,1.457962406904046
3194.97,0.579,1.849,0.018,1.153774262885789
3195.01,0.553,1.727,0.018,1.0613132371826528
3195.05,0.573,1.755,0.018,1.4572514291912935
3195.05,0.51,1.952,0.018,1.454061239781576
3195.09,0.586,1.799,0.017,1.3299400602524958
3195.09,0.518,1.823,0.017,1.4534946016441959
3195.1,0.58,1.789,0.016,1.2804000744918644
3195.1,0.567,1.831,0.019,1.1437432679508595
3195.15,0.505,1.89,0.018,1.0495867767110534
3195.16,0.595,1.78,0.018,1.073037984404532
3195.2,0.533,1.527,0.018,1.3420947032548334
3195.2,0.592,1.686,0.015,1.231875237038107
3195.22,0.596,1.854,0.019,1.1787688679205555
3195.23,0.524,1.737,0.018,1.3126935229523347
3195.24,0.505,1.898,0.018,1.404364128864832
3195.24,0.561,1.823,0.015,1.1411469522895143
3195.25,0.504,1.655,0.019,1.3676587819437125
3195.29,0.562,1.981,0.016,1.359920421469905
3195.31,0.507,1.975,0.016,1.1548326879017476
3195.31,0.502,1.653,0.015,1.4133754130341245
3195.36,0.544,1.795,0.017,1.4870585088782544
3195.43,0.563,1.648,0.017,1.2683045449623513
3195.43,0.51,1.974,0.015,1.1768946780254177
3195.44,0.566,1.601,0.015,1.3045198223654448
3195.45,0.545,1.506,0.018,1.0700207477116408
3195.46,0.584,1.563,0.016,1.4247952370694974
3195.49,0.502,1.943,0.019,1.4744581576833387
3195.52,0.524,1.946,0.019,1.1544714947649088
3195.53,0.555,1.706,0.016,1.1531750055994958
3195.54,0.57,1.52,0.016,1.2698561597356215
3195.54,0.572,1.543,0.019,1.2471007748663434
3195.55,0.549,1.918,0.017,1.137613263994183
3195.55,0.562,1.923,0.017,1.31712525532779
3195.6,0.522,1.722,0.019,1.185455134048173
3195.63,0.552,1.928,0.017,1.2537771468708392
3195.64,0.531,1.9,0.019,1.323172443536465
3195.65,0.554,1.588,0.017,1.1265511517941154
3195.65,0.572,1.784,0.019,1.1160052240400153
3195.71,0.581,1.767,0.016,1.4775674827924177
3195.73,0.59,1.828,0.017,1.0438457686305203
3195.78,0.53,1.907,0.015,1.2000061619025233
3195.82,0.592,1.59,0.015,1.0280954614377664
3195.84,0.552,1.752,0.015,1.0653930555112983
3195.85,0.516,1.992,0.016,1.2556896854294988
3195.86,0.548,1.662,0.015,1.115886514204679
3195.88,0.537,1.982,0.018,1.417202515672678
3195.88,0.503,1.65,0.015,1.0156123918643924
3195.89,0.577,1.852,0.018,1.2444360252740532
3195.95,0.583,1.764,0.018,1.371471481473214
3195.96,0.594,1.936,0.015,1.451085760367002
3195.98,0.514,1.857,0.015,1.0307176994795129
3195.99,0.55,1.956,0.018,1.271514953846723
3196.0,0.504,1.529,0.018,1.4546128856122276
3196.0,0.539,1.755,0.016,1.4407721212483506
3196.03,0.576,1.864,0.016,1.4331868937510506
3196.04,0.572,1.856,0.015,1.00134761779945
3196.06,0.577,1.804,0.018,1.4292120248852016
3196.11,0.546,1.706,0.018,1.2456916881499271
3196.11,0.599,1.798,0.019,1.2395023894450916
3196.12,0.558,1.869,0.017,1.186040130836439
3196.15,0.548,1.692,0.016,1.401242649019822
3196.16,0.567,1.99,0.019,1.1110544520758627
3196.18,0.514,1.958,0.016,1.1656651141252437
3196.19,0.532,1.611,0.017,1.2175695756481186
3196.19,0.56,1.759,0.015,1.4000120657491935
3196.26,0.557,1.857,0.019,1.2410483682547555
3196.27,0.541,1.947,0.019,1.3596929450212165
3196.27,0.509,1.968,0.018,1.4702024363161548
3196.29,0.507,1.767,0.017,1.3897016311879244
3196.3,0.594,1.822,0.017,1.4734868810630228
3196.3,0.53,1.878,0.019,1.452778468694498
3196.31,0.512,1.942,0.015,1.1810585273749206
3196.31,0.521,1.757,0.017,1.0290730088183146
3196.31,0.555,1.596,0.017,1.3875057280219654
3196.33,0.56,1.623,0.015,1.278241701177107
3196.33,0.525,1.755,0.015,1.2071668547612326
3196.35,0.578,1.759,0.018,1.3171677699570734
3196.36,0.53,1.916,0.015,1.3848303230511665
3196.39,0.576,1.811,0.016,1.3085720710271962
3196.42,0.569,1.808,0.017,1.0618119607619434
3196.47,0.549,1.64,0.016,1.4469815162239918
3196.48,0.55,1.786,0.015,1.2158943670937903
3196.53,0.506,1.692,0.016,1.3024302253177025
3196.53,0.509,1.909,0.017,1.2447260453751183
3196.53,0.581,1.588,0.018,1.444901488916427
3196.54,0.549,1.659,0.015,1.0017392015043858
3196.55,0.575,1.553,0.015,1.4933628580608531
3196.61,0.508,1.717,0.018,1.1798330552423488
3196.61,0.501,1.809,0.016,1.3845945499630792
3196.65,0.531,1.844,0.015,1.0840072105267322
3196.67,0.552,1.715,0.015,1.0352875858836716
3196.69,0.532,1.527,0.016,1.4687155500412987
3196.7,0.511,1.86,0.016,1.1400920688871894
3196.72,0.536,1.597,0.017,1.2776173166568028
3196.72,0.527,1.613,0.016,1.313393476164658
3196.74,0.562,1.627,0.016,1.0295817669502423
3196.76,0.501,1.605,0.017,1.1073201938910515
3196.77,0.519,1.68,0.017,1.1744854602825163
3196.78,0.555,1.948,0.017,1.3326210082169094
3196.78,0.592,1.901,0.019,1.0953710405658048
3196.79,0.547,1.896,0.017,1.0064288885966959
3196.81,0.599,1.932,0.015,1.2432167302278494
3196.82,0.587,1.985,0.018,1.086867678521682
3196.83,0.501,1.832,0.019,1.2233922747502208
3196.84,0.511,1.656,0.018,1.1519037840023685
3196.86,0.542,1.63,0.016,1.473920265037321
3196.9,0.52,1.802,0.018,1.020602937566384
3196.91,0.553,1.89,0.017,1.345630919401286
3196.98,0.528,1.587,0.015,1.157074297236701
3197.0,0.51,1.697,0.018,1.207334388465341
3197.02,0.564,1.77,0.016,1.3071147568829558
3197.03,0.58,1.754,0.016,1.3142833357838508
3197.03,0.532,1.6,0.019,1.4106969995300944
3197.09,0.517,1.583,0.019,1.2155250986597754
3197.11,0.556,1.621,0.015,1.2167865722039775
3197.12,0.583,1.806,0.017,1.4095893923595295
3197.14,0.57,1.979,0.018,1.4612583732287003
3197.14,0.546,1.973,0.017,1.4846151147153177
3197.15,0.56,1.544,0.015,1.2288829732796698
3197.17,0.578,1.788,0.017,1.1578874518405122
3197.17,0.592,1.769,0.015,1.447165304012377
3197.18,0.563,1.865,0.017,1.139638593287086
3197.2,0.534,1.837,0.018,1.3451385485590488
3197.21,0.526,1.678,0.016,1.1336760518666766
3197.22,0.515,1.9,0.019,1.3961369214812451
3197.23,0.564,1.645,0.015,1.0989896296505197
3197.26,0.539,1.784,0.015,1.34559478952877
3197.27,0.59,1.882,0.019,1.2027634198220594
3197.28,0.558,1.932,0.015,1.316173354176088
3197.29,0.565,1.534,0.015,1.2286116184801978
3197.3,0.517,1.656,0.019,1.2871409556491116
3197.31,0.539,1.559,0.017,1.2136443226589908
3197.36,0.556,1.689,0.017,1.4338957022324437
3197.39,0.547,1.915,0.018,1.1302070290721355
3197.43,0.554,1.897,0.019,1.158810043067065
3197.44,0.506,1.69,0.017,1.4220822962776896
3197.46,0.54,1.673,0.016,1.3053221194444755
3197.46,0.552,1.633,0.017,1.3470025224103794
3197.47,0.561,1.913,0.015,1.23607165827962
3197.47,0.569,1.648,0.018,1.304798151919862
3197.48,0.534,1.716,0.017,1.3835886374332806
3197.49,0.568,1.94,0.019,1.0287287547408914
3197.49,0.512,1.537,0.017,1.4281373887823854
3197.49,0.548,1.578,0.016,1.211451153909583
3197.5,0.549,1.709,0.017,1.4845424101198852
3197.5,0.543,1.516,0.016,1.2914501001989667
3197.53,0.503,1.817,0.017,1.4939659755281411
3197.57,0.571,1.708,0.019,1.4241713481424818
3197.57,0.504,1.603,0.016,1.3289499737006476
3197.6,0.591,1.686,0.015,1.0507674875346205
3197.63,0.598,1.793,0.019,1.135894673648792
3197.64,0.527,1.783,0.016,1.1028959801803366
3197.66,0.537,1.711,0.017,1.2047099435353141
3197.67,0.524,1.835,0.017,1.3577097518202677
3197.69,0.552,1.85,0.018,1.277202087253842
3197.7,0.525,1.809,0.016,1.390462751205126
3197.71,0.544,1.784,0.019,1.1351072740385482
3197.75,0.526,1.543,0.016,1.1876917763277668
3197.75,0.523,1.717,0.018,1.4631780663825118
3197.77,0.522,1.981,0.018,1.3381517715582811
3197.82,0.54,1.662,0.015,1.4869342140192505
3197.82,0.517,1.88,0.018,1.3578494919746733
3197.84,0.549,1.786,0.017,1.2298853466707906
3197.86,0.568,1.8,0.015,1.1336001209704418
3197.92,0.583,1.702,0.017,1.131516509518179
3197.93,0.536,1.629,0.019,1.4106345971993284
3197.93,0.529,1.683,0.019,1.213480450950103
3197.94,0.532,1.746,0.018,1.0087138770854103
3197.99,0.501,1.766,0.016,1.4977079419802726
3197.99,0.596,1.569,0.017,1.0576414629868591
3198.05,0.581,1.919,0.019,1.466310101927772
3198.05,0.599,1.507,0.018,1.3930380616055742
3198.06,0.512,1.967,0.018,1.3526823598953495
3198.08,0.586,1.941,0.015,1.2992380809922397
3198.1,0.546,1.981,0.018,1.4367865564367999
3198.13,0.593,1.958,0.017,1.427827832891895
3198.17,0.506,1.573,0.016,1.3311342510748732
3198.18,0.536,1.575,0.018,1.2385412937717155
3198.19,0.593,1.574,0.018,1.3859874554766818
3198.19,0.544,1.916,0.015,1.1031190003323785
3198.2,0.582,1.957,0.017,1.4877569896917882
3198.2,0.536,1.635,0.019,1.0061143065471458
3198.21,0.599,1.587,0.019,1.4430121480453462
3198.21,0.558,1.511,0.019,1.1558156875549488
3198.24,0.596,1.761,0.015,1.207492376798338
3198.25,0.535,1.986,0.019,1.249730623100103
3198.27,0.502,1.926,0.017,1.2972876088100014
3198.27,0.561,1.692,0.016,1.3666209939967133
3198.27,0.571,1.926,0.017,1.1540212496262645
3198.28,0.528,1.663,0.017,1.3050388522991654
3198.3,0.544,1.913,0.015,1.3336073127009764
3198.34,0.565,1.52,0.016,1.0399300514497964
3198.35,0.561,1.928,0.017,1.3561332486100897
3198.37,0.559,1.825,0.019,1.4262201502445817
3198.4,0.576,1.698,0.016,1.2986842605419457
3198.4,0.569,1.662,0.016,1.4601904832586268
3198.4,0.502,1.783,0.017,1.2932636356397924
3198.43,0.597,1.653,0.018,1.3540400528693568
3198.43,0.527,1.952,0.017,1.286829441992126
3198.44,0.571,1.768,0.016,1.3798508834811332
3198.44,0.516,1.551,0.017,1.2100625017034587
3198.44,0.523,1.647,0.019,1.155876079325949
3198.46,0.517,1.672,0.016,1.2283504211820138
3198.53,0.534,1.666,0.016,1.4701035383798355
3198.57,0.575,1.884,0.017,1.33843690466932
3198.65,0.529,1.691,0.016,1.0643217632840463
3198.66,0.563,1.591,0.015,1.0463493120418914
3198.68,0.537,1.835,0.016,1.2980443027820328
3198.69,0.522,1.883,0.016,1.40803217635639
3198.72,0.519,1.868,0.019,1.058385417391757
3198.73,0.563,1.557,0.015,1.0737720697873274
3198.73,0.58,1.694,0.016,1.220341097687114
3198.74,0.502,1.537,0.016,1.1767085431878095
3198.75,0.525,1.662,0.015,1.2844662542935734
3198.77,0.54,1.557,0.019,1.2343747799330913
3198.8,0.543,1.686,0.016,1.4072659159447212
3198.8,0.558,1.994,0.016,1.303115584510187
3198.85,0.503,1.612,0.016,1.0064780263515334
3198.89,0.558,1.766,0.019,1.0146495786777652
3198.9,0.578,1.968,0.016,1.125005465011681
3198.91,0.561,1.671,0.019,1.3918721602678306
3198.92,0.547,1.854,0.017,1.2270114886020682
3198.94,0.536,1.618,0.016,1.4311745103385527
3198.95,0.537,1.735,0.017,1.0097519116323392
3198.96,0.59,1.722,0.016,1.4496228035825713
3198.98,0.535,1.839,0.019,1.3667905213680647
3198.99,0.561,1.738,0.019,1.310869179887809
3199.0,0.578,1.975,0.017,1.0906612876511712
3199.04,0.557,1.569,0.019,1.1047526061741355
3199.08,0.59,1.963,0.017,1.1263076954829752
3199.1,0.582,1.646,0.015,1.3050664072835025
3199.1,0.561,1.993,0.017,1.1430785631076272
3199.13,0.529,1.854,0.017,1.0644231283165988
3199.15,0.512,1.771,0.016,1.1182225323944592
3199.21,0.518,1.747,0.019,1.1911782343614452
3199.21,0.524,1.793,0.018,1.4788128007935586
3199.21,0.596,1.541,0.015,1.308197511514425
3199.27,0.514,1.562,0.017,1.105126212190858
3199.3,0.547,1.932,0.017,1.0890666108688694
3199.32,0.566,1.801,0.015,1.0222222988831253
3199.33,0.529,1.97,0.018,1.2094229711214277
3199.37,0.553,1.523,0.019,1.4208274403043033
3199.38,0.588,1.893,0.017,1.4074135424203527
3199.39,0.579,1.602,0.019,1.3382867805484842
3199.4,0.547,1.684,0.019,1.2886349266450303
3199.42,0.516,1.929,0.015,1.3493567485787856
3199.43,0.552,1.735,0.019,1.1863319494294808
3199.43,0.549,1.578,0.019,1.3662971096133938
3199.44,0.558,1.869,0.019,1.42794777503359
3199.45,0.518,1.629,0.017,1.1240876312691856
3199.45,0.506,1.934,0.017,1.472620868619766
3199.47,0.592,1.603,0.018,1.3760826531912895
3199.48,0.534,1.922,0.019,1.0873326725657997
3199.49,0.501,1.844,0.019,1.303077135058422
3199.49,0.534,1.556,0.016,1.0598297191113095
3199.52,0.529,1.618,0.016,1.2882552098198075
3199.52,0.505,1.647,0.016,1.2304642273572952
3199.54,0.517,1.922,0.015,1.027480254582221
3199.54,0.562,1.743,0.017,1.4513158928648433
3199.54,0.565,1.507,0.018,1.4440127488716181
3199.55,0.575,1.903,0.016,1.2061086090587245
3199.55,0.573,1.97,0.019,1.2802212264503683
3199.58,0.579,1.677,0.015,1.028389268021359
3199.62,0.561,1.806,0.018,1.1787848294947285
3199.66,0.597,1.617,0.018,1.2527010868440318
3199.67,0.535,1.801,0.016,1.4753205068980126
3199.71,0.505,1.515,0.016,1.0366593939712225
3199.72,0.505,1.976,0.015,1.0748192938725238
3199.73,0.572,1.79,0.015,1.4813342002218208
3199.73,0.533,1.791,0.018,1.2752166060553218
3199.74,0.517,1.523,0.017,1.3148751957834894
3199.77,0.523,1.925,0.018,1.1540747989486269
3199.78,0.549,1.534,0.019,1.2105288927379008
3199.8,0.576,1.567,0.017,1.4360770018621016
3199.8,0.511,1.617,0.017,1.16370908854668
3199.82,0.562,1.677,0.017,1.3029193814866853
3199.84,0.573,1.954,0.019,1.4910250516694443
3199.86,0.565,1.824,0.015,1.2375415826930158
3199.86,0.508,1.558,0.018,1.4172185651926126
3199.88,0.581,1.615,0.015,1.0073187750233357
3199.91,0.568,1.604,0.018,1.4577202580323299
3199.91,0.545,1.752,0.016,1.4350916692034021
3199.93,0.594,1.68,0.015,1.0669240177586836
3199.93,0.585,1.951,0.019,1.004231360012077
3199.93,0.581,1.91,0.016,1.1239844179217775
3199.98,0.599,1.741,0.015,1.2281911313426976
3200.0,0.545,1.764,0.018,1.459486165388688
3200.02,0.577,1.798,0.019,1.1660550039482338
3200.09,0.507,1.791,0.015,1.0221778239615635
3200.1,0.523,1.962,0.015,1.1838974048319304
3200.12,0.558,1.816,0.019,1.43769025883546
3200.15,0.543,1.532,0.015,1.4939938178649537
3200.17,0.509,1.894,0.016,1.198786209159946
3200.2,0.506,1.866,0.017,1.0684865759674824
3200.24,0.597,1.53,0.016,1.0807739180155003
3200.3,0.526,1.511,0.016,1.3715573245712753
3200.34,0.545,1.91,0.016,1.307270920276972
3200.34,0.563,1.565,0.018,1.3609592080830868
3200.34,0.509,1.749,0.018,1.0036479542092591
3200.4,0.589,1.57,0.018,1.480083500490839
3200.4,0.564,1.697,0.018,1.291899991763798
3200.44,0.522,1.677,0.016,1.202017379080519
3200.45,0.525,1.513,0.017,1.2518871324186296
3200.46,0.526,1.905,0.016,1.0774389885422762
3200.47,0.524,1.928,0.016,1.4581752755664827
3200.47,0.5,1.682,0.016,1.1944977659668312
3200.48,0.578,1.99,0.016,1.1613148226686945
