5180.85,0.503,1.834,0.015,1.1592642108166622
5180.88,0.576,1.588,0.017,1.3979010378490317
5180.9,0.509,1.871,0.019,1.3649398222841205
5180.91,0.516,1.745,0.018,1.1871787276236898
5180.94,0.567,1.847,0.015,1.2626871376181903
5180.96,0.581,1.927,0.019,1.1109271956007438
5180.96,0.545,1.745,0.019,1.171773497474715
5180.98,0.548,1.621,0.017,1.1996994694522427
5181.0,0.545,1.96,0.017,1.3720244712668386
5181.0,0.594,1.67,0.015,1.309785195117175
5181.02,0.571,1.773,0.016,1.38801454753724
5181.04,0.527,1.792,0.018,1.2811409653139596
5181.09,0.552,1.508,0.018,1.3084921765727358
5181.09,0.543,1.949,0.017,1.1974621573048867
5181.11,0.582,1.855,0.019,1.2800335978063937
5181.11,0.506,1.755,0.019,1.4678422665140511
5181.12,0.532,1.536,0.017,1.163626611608904
5181.13,0.544,1.846,0.019,1.3578690743127653
5181.17,0.587,1.824,0.016,1.2651124375259362
5181.17,0.597,1.983,0.016,1.3257526902316896
5181.18,0.534,1.626,0.015,1.2110864018564622
5181.19,0.575,1.62,0.019,1.3720912628528468
5181.21,0.58,1.814,0.018,1.3774574455182866
5181.23,0.567,1.926,0.018,1.3895298893273162
5181.23,0.57,1.791,0.019,1.2837192662484238
5181.25,0.54,1.837,0.015,1.4388195435374873
5181.25,0.535,1.616,0.016,1.4207616582698046
5181.26,0.524,1.82,0.015,1.1138556104458863
5181.28,0.588,1.803,0.015,1.0832310216712555
5181.31,0.539,1.755,0.016,1.1580779609070952
5181.32,0.55,1.506,0.015,1.1247169771785432
5181.34,0.512,1.706,0.017,1.1641970579579966
5181.36,0.585,1.881,0.016,1.3187037971038242
5181.36,0.547,1.974,0.015,1.4080190989562738
5181.38,0.511,1.692,0.018,1.4734122044651863
5181.4,0.505,1.558,0.017,1.4122869560933973
5181.4,0.58,1.531,0.019,1.4398319422024868
5181.41,0.588,1.559,0.018,1.2552864470128964
5181.44,0.586,1.862,0.017,1.1772236198252801
5181.45,0.52,1.578,0.016,1.4264652916871203
5181.46,0.513,1.786,0.019,1.136180214179434
5181.46,0.571,1.66,0.017,1.0473869714265713
5181.54,0.579,1.941,0.016,1.4030709746618757
5181.54,0.541,1.901,0.019,1.083082646864863
5181.58,0.542,1.995,0.018,1.3146762078882268
5181.58,0.557,1.889,0.018,1.1384300473307012
5181.61,0.57,1.568,0.019,1.0796760407549066
5181.62,0.506,1.803,0.019,1.3265918179063148
5181.64,0.598,1.778,0.017,1.231135036188033
5181.64,0.545,1.849,0.018,1.4995091560018299
5181.65,0.523,1.836,0.019,1.1975867004184009
5181.69,0.513,1.512,0.018,1.414927968925202
5181.7,0.522,1.674,0.018,1.2860064070302004
5181.71,0.512,1.778,0.018,1.3627627214975884
5181.72,0.52,1.527,0.018,1.1015430491805793
5181.72,0.555,1.806,0.018,1.1680145823857284
5181.76,0.594,1.654,0.019,1.093060408525478
5181.78,0.569,1.858,0.016,1.2239293633537285
5181.78,0.521,1.757,0.015,1.234039276637116
5181.87,0.591,1.603,0.015,1.4284075334608124
5181.88,0.543,1.701,0.017,1.2895321811114828
5181.9,0.511,1.723,0.019,1.3853199692284566
5181.91,0.506,1.524,0.018,1.4989920230639981
5181.95,0.51,1.997,0.015,1.4442496053368763
5181.98,0.583,1.512,0.018,1.0793444970401471
5181.99,0.523,1.704,0.017,1.113317365096734
5182.0,0.545,1.533,0.019,1.362090417731308
5182.04,0.581,1.582,0.016,1.0794040498049629
5182.05,0.59,1.829,0.018,1.1196928518988847
5182.05,0.514,1.749,0.015,1.2121597149245413
5182.05,0.577,1.557,0.019,1.2151808920234035
5182.06,0.546,1.521,0.018,1.3402816638184993
5182.1,0.595,1.623,0.016,1.4865009677634335
5182.11,0.518,1.998,0.017,1.2999361099683266
5182.11,0.593,1.526,0.015,1.104617097288277
5182.13,0.577,1.609,0.019,1.0791525929875467
5182.14,0.547,1.91,0.016,1.1898194364664227
5182.16,0.594,1.504,0.015,1.3152843653190947
5182.17,0.56,1.657,0.016,1.1508115265160257
5182.18,0.521,1.809,0.017,1.3915671949297244
5182.18,0.595,1.922,0.015,1.389529359856994
5182.23,0.589,1.938,0.019,1.1379030865031634
5182.25,0.525,1.568,0.018,1.4131217358838501
5182.28,0.589,1.708,0.015,1.2885512098144298
5182.34,0.528,1.52,0.015,1.0835887398919748
5182.35,0.506,1.916,0.016,1.2224259336328342
5182.35,0.588,1.659,0.017,1.0568747541874361
5182.35,0.505,1.943,0.019,1.0659906781356574
5182.36,0.519,1.686,0.015,1.3187110323844191
5182.36,0.575,1.709,0.019,1.4761897025674884
5182.38,0.511,1.532,0.019,1.1683407675350108
5182.38,0.586,1.711,0.015,1.4116218817568902
5182.38,0.554,1.936,0.018,1.0800142332572924
5182.43,0.546,1.981,0.019,1.4349915405310345
5182.44,0.504,1.856,0.015,1.3489110157429076
5182.48,0.563,1.836,0.016,1.1175533503973638
5182.5,0.586,1.577,0.019,1.2180070087139874
5182.51,0.549,1.661,0.017,1.0934708000240176
5182.51,0.529,1.59,0.015,1.1626261864793936
5182.52,0.532,1.774,0.019,1.3160683602011058
5182.57,0.538,1.544,0.019,1.326738942123319
5182.57,0.554,1.707,0.016,1.3138030409882129
5182.61,0.537,1.858,0.015,1.008864179805789
5182.63,0.5,1.571,0.018,1.3474676996786925
5182.64,0.557,1.993,0.015,1.384716789701574
5182.65,0.525,1.879,0.015,1.1966584164486778
5182.66,0.541,1.895,0.019,1.1832397306421907
5182.66,0.505,1.732,0.017,1.3734476532019997
5182.73,0.546,1.824,0.017,1.3364619601438308
5182.73,0.513,1.652,0.016,1.1283938980058719
5182.75,0.596,1.834,0.015,1.3958511733187406
5182.76,0.561,1.652,0.019,1.3332183166191631
5182.77,0.502,1.937,0.017,1.0533301699839202
5182.8,0.575,1.623,0.019,1.0137973422389817
5182.8,0.508,1.73,0.019,1.2857722813166321
5182.84,0.584,1.595,0.016,1.1650168482275594
5182.84,0.59,1.532,0.017,1.3312432875911557
5182.85,0.517,1.996,0.018,1.008416435287219
5182.85,0.503,1.705,0.017,1.1703374751835636
5182.88,0.517,1.92,0.016,1.3655377764552283
5182.88,0.501,1.779,0.018,1.0327672658741345
5182.88,0.563,1.684,0.015,1.346915900666813
5182.93,0.53,1.92,0.018,1.4731076469355826
5182.96,0.581,1.821,0.017,1.0581697635742038
5182.96,0.551,1.662,0.016,1.046695788114015
5182.97,0.598,1.724,0.017,1.4104265517993952
5183.01,0.571,1.676,0.019,1.4050030669288596
5183.02,0.54,1.818,0.018,1.478174578814965
5183.04,0.517,1.845,0.016,1.40191759202352
5183.08,0.597,1.795,0.018,1.1205530543643636
5183.13,0.588,1.743,0.015,1.2911210181685506
5183.14,0.538,1.9,0.015,1.2075154408179243
5183.14,0.594,1.933,0.017,1.1172321166894505
5183.2,0.596,1.632,0.018,1.1295652629118667
5183.2,0.59,1.94,0.016,1.2197825682408145
5183.23,0.561,1.964,0.018,1.1424429331080763
5183.23,0.501,1.837,0.015,1.4548051608431327
5183.25,0.586,1.818,0.018,1.1295421562931078
5183.3,0.532,1.609,0.017,1.3513796648682932
5183.31,0.503,1.752,0.019,1.2632881719072935
5183.32,0.581,1.96,0.018,1.4337257769783456
5183.32,0.548,1.836,0.018,1.2057759988957983
5183.33,0.572,1.537,0.017,1.2932347523380028
5183.34,0.559,1.59,0.015,1.0578330336615984
5183.35,0.504,1.969,0.017,1.2934505524530355
5183.36,0.534,1.972,0.015,1.0983233059119584
5183.37,0.55,1.961,0.019,1.45674109065734
5183.38,0.512,1.652,0.019,1.186171851486275
5183.39,0.52,1.815,0.017,1.0474354680083673
5183.45,0.582,1.966,0.015,1.4150030278025276
5183.45,0.53,1.902,0.015,1.4532145137734724
5183.46,0.567,1.854,0.019,1.3172386342474431
5183.48,0.54,1.92,0.019,1.282766597521318
5183.49,0.558,1.917,0.018,1.0663094014922248
5183.52,0.556,1.952,0.017,1.3523425373338873
5183.53,0.535,1.738,0.016,1.1996769701886
5183.57,0.501,1.71,0.018,1.476700891658218
5183.58,0.523,1.795,0.015,1.4898778014721081
5183.6,0.575,1.593,0.017,1.1191226805795322
5183.63,0.556,1.61,0.016,1.4118819354186531
5183.63,0.587,1.679,0.017,1.277187253633568
5183.64,0.569,1.73,0.015,1.0478077958342775
5183.65,0.577,1.775,0.019,1.0188605891602978
5183.66,0.556,1.529,0.016,1.4133312786612422
5183.67,0.576,1.533,0.015,1.2340251913276818
5183.69,0.559,1.86,0.015,1.4721756518055522
5183.71,0.517,1.715,0.017,1.204865395139509
5183.71,0.57,1.93,0.018,1.1171017571171378
5183.73,0.568,1.605,0.018,1.0726914525186402
5183.74,0.536,1.63,0.017,1.3594870330299158
5183.74,0.596,1.883,0.019,1.1884298646023819
5183.76,0.507,1.734,0.015,1.4493362442664273
5183.77,0.578,1.647,0.019,1.2085826291948563
5183.79,0.516,1.705,0.019,1.2009806087255186
5183.79,0.522,1.565,0.017,1.0775690704028733
5183.81,0.534,1.66,0.015,1.0328000778325834
5183.84,0.554,1.964,0.016,1.0852292041921094
5183.87,0.568,1.562,0.015,1.207186903229262
5183.89,0.561,1.736,0.017,1.458421011562692
5183.91,0.546,1.896,0.018,1.4172586800710898
5183.91,0.591,1.817,0.017,1.186228924412677
5183.94,0.52,1.639,0.018,1.0659755013185401
5183.97,0.593,1.9,0.016,1.0633622168548253
5183.98,0.563,1.835,0.018,1.3982586838810906
5183.98,0.582,1.983,0.018,1.0075822580219047
5184.03,0.5,1.931,0.015,1.0893685066703485
5184.04,0.572,1.567,0.015,1.3812419654813954
5184.05,0.569,1.671,0.016,1.2042269661436642
5184.07,0.556,1.892,0.016,1.0784174522520011
5184.08,0.572,1.901,0.017,1.4281124958243088
5184.09,0.567,1.579,0.016,1.4139032758483636
5184.12,0.525,1.89,0.015,1.2152430986420935
5184.17,0.512,1.719,0.018,1.0105170151972451
5184.18,0.522,1.606,0.019,1.1326086644129285
5184.18,0.559,1.894,0.015,1.1310376916555238
5184.18,0.508,1.526,0.018,1.4232149207350417
5184.21,0.563,1.695,0.015,1.3356884626621022
5184.22,0.593,1.684,0.018,1.2596621126749112
5184.22,0.574,1.606,0.016,1.263368838688217
5184.23,0.506,1.776,0.016,1.2003772703893034
5184.24,0.586,1.783,0.019,1.4420944666430253
5184.26,0.539,1.763,0.017,1.4455278730335037
5184.26,0.52,1.685,0.019,1.4521547239457393
5184.29,0.539,1.63,0.016,1.037047616573927
5184.29,0.575,1.551,0.018,1.0539131314017665
5184.29,0.514,1.606,0.016,1.1708050824867047
5184.3,0.558,1.906,0.016,1.365019739304178
5184.3,0.52,1.964,0.016,1.484832531466976
5184.31,0.56,1.596,0.017,1.3736546701962926
5184.35,0.52,1.991,0.016,1.4680529555042519
5184.38,0.531,1.656,0.016,1.4544287140538747
5184.39,0.572,1.576,0.015,1.2090381484372397
5184.41,0.503,1.896,0.018,1.3539095246595925
5184.45,0.548,1.917,0.017,1.4477030910597255
5184.45,0.513,1.992,0.018,1.4853801507831945
5184.5,0.595,1.549,0.016,1.2000106277818998
5184.51,0.538,1.801,0.018,1.4312002089899918
5184.51,0.588,1.931,0.019,1.2447343363822454
5184.54,0.574,1.808,0.018,1.1288242208800436
5184.55,0.534,1.856,0.016,1.1167055081493584
5184.55,0.58,1.653,0.019,1.1514015732385108
5184.55,0.507,1.799,0.019,1.1207297128677585
5184.57,0.595,1.773,0.018,1.0678310599802832
5184.57,0.505,1.643,0.017,1.44192546588928
5184.62,0.565,1.912,0.019,1.4897921230688862
5184.63,0.514,1.798,0.018,1.4839840027179425
5184.65,0.543,1.658,0.019,1.365888151010481
5184.68,0.558,1.583,0.015,1.037789441673053
5184.71,0.558,1.674,0.016,1.2686758142225867
5184.73,0.567,1.621,0.015,1.2414239565406606
5184.73,0.5,1.757,0.015,1.0046217856631428
5184.73,0.507,1.7,0.015,1.132474853459879
5184.74,0.548,1.661,0.016,1.432985679661947
5184.79,0.54,1.782,0.016,1.234348647433306
5184.82,0.523,1.518,0.018,1.0814430359402025
5184.85,0.561,1.691,0.017,1.3417784950437055
5184.87,0.506,1.674,0.018,1.4350966117180444
5184.88,0.587,1.571,0.017,1.2420552931410394
5184.88,0.532,1.783,0.017,1.3134437944183055
5184.89,0.532,1.941,0.018,1.0580230430851465
5184.89,0.566,1.766,0.016,1.2263251517723581
5184.9,0.503,1.962,0.016,1.3982307861950183
5184.91,0.549,1.531,0.019,1.0745953268791149
5184.94,0.562,1.972,0.015,1.2183517981753889
5184.96,0.584,1.509,0.018,1.299743438602592
5184.96,0.532,1.933,0.015,1.4069176290440315
5184.96,0.527,1.717,0.019,1.0855144337422278
5185.07,0.532,1.997,0.017,1.1345003460586698
5185.07,0.539,1.689,0.016,1.175149962709852
5185.08,0.518,1.559,0.015,1.2015913339190585
5185.08,0.54,1.65,0.017,1.0144560446920128
5185.13,0.5,1.901,0.018,1.4817206389562703
5185.15,0.561,1.84,0.019,1.1147000285478328
5185.16,0.519,1.977,0.017,1.435234607157195
5185.22,0.598,1.924,0.015,1.0683886991057017
5185.22,0.573,1.948,0.015,1.172284721322089
5185.23,0.566,1.581,0.018,1.3488509503460637
5185.23,0.511,1.533,0.015,1.4973309959582468
5185.24,0.551,1.862,0.017,1.4366764885550536
5185.24,0.544,1.831,0.015,1.4981595010897546
5185.25,0.549,1.977,0.018,1.3587409582290784
5185.27,0.578,1.562,0.017,1.0861448259370392
5185.27,0.536,1.812,0.017,1.2306211437628338
5185.29,0.507,1.587,0.019,1.2236697009132287
5185.31,0.501,1.613,0.017,1.2901066615585135
5185.33,0.568,1.731,0.017,1.266832942474743
5185.37,0.585,1.842,0.018,1.2712434401755404
5185.37,0.56,1.783,0.016,1.4742512036532651
5185.39,0.578,1.741,0.017,1.2863947141018313
5185.44,0.595,1.677,0.019,1.3881494226556788
5185.44,0.524,1.812,0.018,1.1598727262576276
5185.46,0.503,1.745,0.015,1.3027659908487896
5185.5,0.502,1.752,0.016,1.1121137570040418
5185.53,0.553,1.838,0.015,1.4304884014951973
5185.56,0.534,1.965,0.016,1.0352324894517215
5185.6,0.507,1.91,0.018,1.176155020493616
5185.6,0.579,1.622,0.017,1.2688517596589493
5185.62,0.531,1.644,0.019,1.4606146181832396
5185.63,0.582,1.563,0.018,1.104690385643845
5185.63,0.516,1.587,0.015,1.1120279000849658
5185.63,0.522,1.826,0.016,1.397691596954691
5185.65,0.583,1.992,0.015,1.312982923064237
5185.68,0.58,1.77,0.019,1.286981880999064
5185.69,0.516,1.524,0.019,1.206107407676113
5185.7,0.597,1.835,0.015,1.3666914705581399
5185.7,0.529,1.719,0.018,1.267285112876184
5185.72,0.576,1.578,0.015,1.385056878949809
5185.74,0.569,1.544,0.016,1.2584137138474922
5185.76,0.577,1.671,0.018,1.1223932050255088
5185.76,0.516,1.768,0.015,1.0958662005972069
5185.79,0.524,1.736,0.015,1.470595403604738
5185.8,0.546,1.841,0.015,1.1428769642511345
5185.8,0.535,1.939,0.019,1.3873250612293817
5185.82,0.548,1.605,0.016,1.405074902205284
5185.86,0.526,1.746,0.017,1.4786564226776018
5185.92,0.532,1.59,0.018,1.4516698386086548
5185.94,0.524,1.897,0.019,1.1144203248345614
5186.02,0.582,1.802,0.015,1.3331218228921848
5186.05,0.518,1.997,0.018,1.1643438303067175
5186.11,0.514,1.848,0.019,1.4354790942663467
5186.12,0.575,1.529,0.018,1.2678849203348805
5186.15,0.599,1.793,0.015,1.0810432364298803
5186.16,0.544,1.823,0.015,1.3185833021225115
5186.18,0.546,1.816,0.018,1.0811886877042964
5186.2,0.519,1.519,0.017,1.0474183212572117
5186.22,0.534,1.502,0.019,1.3170620193507432
5186.29,0.584,1.859,0.017,1.2580393521082587
5186.3,0.593,1.969,0.019,1.2797493982120864
5186.3,0.547,1.978,0.015,1.2394760496016293
5186.3,0.513,1.752,0.019,1.0257244976141944
5186.31,0.571,1.747,0.015,1.0379629369422818
5186.31,0.571,1.861,0.019,1.4853689544301079
5186.33,0.516,1.753,0.015,1.002545698420153
5186.34,0.559,1.841,0.016,1.152324829720595
5186.39,0.586,1.521,0.019,1.0199586824576194
5186.4,0.595,1.538,0.015,1.0855114026607786
5186.41,0.592,1.748,0.019,1.4176714228637954
5186.42,0.566,1.617,0.015,1.153309879481657
5186.43,0.568,1.684,0.019,1.0652866061910744
5186.45,0.524,1.757,0.019,1.2394936854644827
5186.45,0.575,1.955,0.016,1.0152309929401109
5186.47,0.535,1.838,0.015,1.3636669869140705
5186.53,0.564,1.773,0.018,1.4715413668094879
5186.57,0.532,1.561,0.016,1.2899203454227077
5186.59,0.501,1.532,0.018,1.262686211492377
5186.59,0.521,1.719,0.018,1.4479256509166392
5186.61,0.51,1.784,0.017,1.0484969762099476
5186.64,0.563,1.901,0.017,1.1318971801258693
5186.65,0.59,1.944,0.018,1.4516245647693973
5186.65,0.552,1.844,0.016,1.186952377964713
5186.67,0.556,1.584,0.019,1.3396539463116643
5186.7,0.544,1.825,0.018,1.456871152470081
5186.72,0.591,1.683,0.018,1.175581962596382
5186.73,0.585,1.879,0.016,1.445918899897979
5186.74,0.528,1.873,0.017,1.1943338080350268
5186.76,0.573,1.549,0.019,1.212340152495871
5186.76,0.59,1.877,0.019,1.1274650698846085
5186.76,0.599,1.714,0.019,1.2348877583143913
5186.76,0.582,1.846,0.019,1.0143335254841452
5186.78,0.569,1.893,0.017,1.0893514448992172
5186.8,0.55,1.527,0.016,1.2644661416460403
5186.87,0.514,1.74,0.018,1.3954587613765432
5186.89,0.588,1.944,0.019,1.049585408141749
5186.9,0.517,1.991,0.018,1.1744128573936141
5186.91,0.597,1.743,0.019,1.3020824499951014
5186.91,0.575,1.866,0.016,1.4259882228804823
5186.91,0.584,1.664,0.018,1.0397707678076706
5186.91,0.573,1.971,0.018,1.2069322614114961
5186.92,0.535,1.539,0.016,1.1995751740448486
5186.95,0.577,1.961,0.015,1.0575111931796148
5186.98,0.565,1.704,0.016,1.4361480650897915
5186.99,0.561,1.896,0.015,1.1401018072757103
5187.0,0.528,1.872,0.019,1.2072219658546952
5187.03,0.577,1.618,0.018,1.392658406472578
5187.04,0.596,1.649,0.018,1.2511992641732128
5187.05,0.578,1.548,0.016,1.3924151764617618
5187.06,0.524,1.618,0.016,1.2827270653714418
5187.07,0.509,1.858,0.016,1.1377708771084216
5187.07,0.51,1.692,0.018,1.2263159773980727
5187.15,0.565,1.586,0.016,1.398416204308285
5187.15,0.542,1.982,0.015,1.0483181531602281
5187.17,0.566,1.782,0.016,1.0544589396747894
5187.18,0.577,1.501,0.019,1.4728780458684718
5187.18,0.516,1.593,0.019,1.0288709027850373
5187.18,0.583,1.698,0.018,1.0777173872556012
5187.19,0.559,1.58,0.018,1.4524392992200408
5187.22,0.557,1.811,0.018,1.2608768575639844
5187.23,0.541,1.503,0.016,1.2379132524780014
5187.26,0.506,1.592,0.019,1.2680642351460136
5187.29,0.582,1.743,0.015,1.21889812276005
5187.32,0.562,1.611,0.016,1.1310388233671198
5187.34,0.506,1.638,0.018,1.2434215779484108
5187.35,0.532,1.801,0.015,1.291093127032755
5187.38,0.578,1.53,0.019,1.016758169235237
5187.39,0.575,1.837,0.017,1.0406202131553661
5187.4,0.523,1.976,0.018,1.031707456391091
5187.4,0.575,1.565,0.015,1.3640266807616839
5187.41,0.56,1.841,0.015,1.429548402503324
5187.41,0.555,1.953,0.018,1.1550163284972033
5187.42,0.542,1.872,0.018,1.4445450696466962
5187.43,0.519,1.97,0.018,1.1628535139491663
5187.44,0.572,1.509,0.017,1.4477057160496543
5187.45,0.521,1.508,0.017,1.2662668701875617
5187.45,0.515,1.574,0.019,1.1366064210058777
5187.48,0.59,1.939,0.019,1.4296689345607645
5187.5,0.587,1.549,0.015,1.1846521075633518
5187.5,0.538,1.511,0.018,1.0707669601158236
5187.5,0.573,1.649,0.018,1.0568684440991252
5187.51,0.507,1.619,0.019,1.1371133197444063
5187.52,0.559,1.525,0.018,1.3953121446741497
5187.53,0.515,1.527,0.019,1.2700378310741591
5187.54,0.576,1.518,0.019,1.0783094098334085
5187.57,0.591,1.671,0.018,1.30033819725644
5187.57,0.504,1.684,0.016,1.3761983407693998
5187.6,0.556,1.603,0.016,1.1457768618315929
5187.69,0.573,1.978,0.016,1.1343996966827097
5187.7,0.583,1.737,0.015,1.0734738702700322
5187.7,0.519,1.758,0.019,1.342196942992258
5187.72,0.534,1.964,0.016,1.4601536735605776
5187.73,0.54,1.67,0.017,1.278933834155525
5187.77,0.594,1.576,0.017,1.45069648545022
5187.77,0.597,1.778,0.017,1.162757114209536
5187.78,0.529,1.669,0.015,1.4470641534804027
5187.78,0.514,1.813,0.015,1.2900517136683318
5187.82,0.596,1.588,0.018,1.4826023627772937
5187.83,0.576,1.833,0.015,1.0146093740707218
5187.84,0.584,1.551,0.017,1.110226579271799
5187.86,0.534,1.797,0.018,1.0428009821862343
5187.87,0.534,1.501,0.018,1.319320448844349
5187.89,0.567,1.632,0.016,1.402407360295241
5187.91,0.566,1.644,0.017,1.341555101146183
5187.95,0.576,1.836,0.016,1.2804666505665585
5187.95,0.547,1.512,0.018,1.4791529475438416
5187.96,0.533,1.62,0.017,1.3193935804947354
5187.98,0.579,1.71,0.018,1.246606810440457
5188.03,0.506,1.588,0.017,1.055869929180372
5188.04,0.544,1.956,0.018,1.4013857150329927
5188.15,0.546,1.767,0.018,1.1893266007762664
5188.16,0.519,1.5,0.016,1.1006308423706814
5188.16,0.584,1.741,0.017,1.4998508128218686
5188.18,0.581,1.703,0.017,1.2647538670026277
5188.19,0.595,1.673,0.016,1.4011138540250627
5188.2,0.581,1.572,0.015,1.1155016061856888
5188.2,0.559,1.604,0.019,1.0656124116222663
5188.27,0.554,1.847,0.016,1.281344171989345
5188.28,0.595,1.744,0.017,1.3964656727406035
5188.29,0.586,1.584,0.017,1.1158140059156718
5188.36,0.589,1.809,0.018,1.2067250845841686
5188.38,0.544,1.858,0.017,1.1551962419438975
5188.38,0.523,1.841,0.015,1.1762965890547348
5188.41,0.591,1.682,0.017,1.1206968664066315
5188.41,0.532,1.519,0.019,1.3348469154860445
5188.42,0.532,1.842,0.017,1.070441469435377
5188.45,0.528,1.958,0.016,1.0450535075792127
5188.49,0.57,1.744,0.019,1.2556233435028807
5188.49,0.5,1.751,0.019,1.092717484518868
5188.5,0.555,1.624,0.016,1.4155930056936812
5188.51,0.576,1.626,0.017,1.0912444191048811
5188.51,0.503,1.673,0.019,1.1729381949841964
5188.55,0.512,1.778,0.017,1.205508734332446
5188.55,0.594,1.868,0.015,1.3565535761889929
5188.59,0.548,1.872,0.015,1.0579663568243627
5188.59,0.523,1.756,0.015,1.1536622040132136
5188.61,0.552,1.797,0.015,1.3230093703072063
5188.61,0.503,1.604,0.019,1.4566645279883246
5188.62,0.561,1.502,0.015,1.446869386024437
5188.63,0.587,1.875,0.016,1.1767449855591854
5188.63,0.57,1.941,0.016,1.4872623920332133
5188.64,0.567,1.692,0.018,1.4045070047961217
5188.64,0.52,1.615,0.016,1.1297086478299196
5188.66,0.586,1.78,0.016,1.408505273149511
5188.68,0.566,1.742,0.018,1.2803457370494202
5188.74,0.547,1.629,0.017,1.21466880293155
5188.77,0.553,1.78,0.016,1.127333114510618
5188.8,0.532,1.691,0.018,1.4134214322237328
5188.86,0.592,1.903,0.016,1.4647468693212464
5188.87,0.552,1.962,0.017,1.2446298895977692
5188.91,0.538,1.733,0.016,1.2900062040039957
5188.92,0.501,1.914,0.016,1.3929693277065904
5188.93,0.557,1.75,0.018,1.1111054752684335
5188.93,0.531,1.779,0.018,1.4968688349748187
5188.96,0.549,1.563,0.018,1.4242228357382376
5188.96,0.562,1.817,0.015,1.2993751586759186
5189.0,0.581,1.98,0.016,1.4707463093718893
5189.02,0.588,1.804,0.017,1.0015846838475049
5189.04,0.52,1.607,0.019,1.0836346961166903
5189.07,0.589,1.838,0.017,1.369540452385674
5189.09,0.595,1.704,0.017,1.1803195638302568
5189.09,0.536,1.542,0.015,1.176975854788532
5189.13,0.598,1.7,0.019,1.3429680468500733
5189.18,0.573,1.854,0.019,1.4011248811622106
5189.2,0.531,1.558,0.019,1.3199009355063618
5189.24,0.55,1.875,0.019,1.1048936896261956
5189.24,0.566,1.503,0.015,1.342998854251972
5189.24,0.522,1.987,0.016,1.3883580608092048
5189.26,0.516,1.831,0.015,1.3448813954181744
5189.27,0.508,1.654,0.016,1.1720117474657616
5189.27,0.532,1.832,0.019,1.1304046251795568
5189.3,0.581,1.624,0.019,1.2457884298221011
5189.3,0.528,1.909,0.015,1.2573110699831944
5189.31,0.576,1.975,0.016,1.4034286449369666
5189.31,0.592,1.523,0.018,1.4807635380453266
5189.33,0.553,1.583,0.019,1.4357122902323038
5189.35,0.596,1.877,0.019,1.3909868287613947
5189.36,0.55,1.986,0.016,1.4042135870195178
5189.36,0.578,1.967,0.019,1.2044012237658877
5189.44,0.562,1.978,0.017,1.1466456488097139
5189.44,0.535,1.939,0.015,1.4453408965573997
5189.48,0.549,1.562,0.019,1.3653746947236538
5189.51,0.508,1.91,0.015,1.2040756128477275
5189.54,0.543,1.652,0.015,1.1936019182369422
5189.54,0.546,1.736,0.019,1.4569925225077776
5189.55,0.592,1.821,0.019,1.3149334188134127
5189.62,0.565,1.582,0.019,1.286075605306253
5189.65,0.529,1.775,0.015,1.3265155031244669
5189.68,0.574,1.56,0.019,1.3918292666334056
5189.69,0.517,1.513,0.015,1.477958709816246
5189.69,0.527,1.972,0.015,1.0214021674861364
5189.71,0.542,1.664,0.019,1.1291698488926076
5189.74,0.569,1.773,0.017,1.131664642964338
5189.76,0.539,1.989,0.018,1.1012411067964438
5189.79,0.575,1.61,0.017,1.4220194908512935
5189.79,0.596,1.512,0.018,1.1444849321627755
5189.8,0.504,1.662,0.016,1.4254455469367808
5189.8,0.523,1.802,0.019,1.210890291758138
5189.8,0.559,1.708,0.015,1.2370429947686088
5189.82,0.581,1.529,0.016,1.4686738378431947
5189.82,0.533,1.839,0.019,1.3992994576513895
5189.85,0.592,1.989,0.019,1.0898647357181295
5189.87,0.592,1.982,0.016,1.3333780666610402
5189.91,0.503,1.853,0.019,1.1852270339244764
5189.94,0.565,1.579,0.017,1.3516695547943058
5189.94,0.589,1.722,0.015,1.425275749755327
5189.96,0.57,1.855,0.016,1.0060642488590203
5189.97,0.512,1.977,0.019,1.1823699867236832
