5020.39,0.543,1.782,0.018,1.3958963568063993
5020.4,0.589,1.955,0.015,1.248591927552514
5020.4,0.506,1.604,0.018,1.1586542005664495
5020.41,0.562,1.752,0.019,1.113694524210934
5020.44,0.524,1.889,0.018,1.141677866661518
5020.44,0.537,1.558,0.015,1.15660349994871
5020.46,0.55,1.501,0.017,1.4457202190526015
5020.47,0.506,1.955,0.018,1.4405798073694347
5020.47,0.506,1.68,0.018,1.1428038527532418
5020.47,0.565,1.937,0.016,1.376619059530089
5020.49,0.527,1.886,0.016,1.0905383431908688
5020.51,0.516,1.871,0.018,1.3311907406819503
5020.55,0.57,1.749,0.019,1.3187328540070102
5020.55,0.578,1.741,0.019,1.0220747288033947
5020.56,0.51,1.606,0.017,1.22600772936718
5020.59,0.505,1.594,0.018,1.0692651866848693
5020.6,0.513,1.838,0.016,1.0493861006062137
5020.61,0.586,1.811,0.015,1.060094815447536
5020.61,0.572,1.895,0.016,1.40711854884068
5020.63,0.518,1.888,0.016,1.3845769970364816
5020.63,0.566,1.506,0.019,1.2547566603285505
5020.66,0.586,1.787,0.016,1.2749022006650779
5020.67,0.575,1.973,0.018,1.079643608215931
5020.67,0.559,1.692,0.018,1.336545744998329
5020.71,0.527,1.954,0.019,1.4962919355944593
5020.75,0.569,1.641,0.018,1.070039288693671
5020.76,0.521,1.606,0.018,1.2791694123512012
5020.78,0.557,1.559,0.016,1.154641968688475
5020.78,0.528,1.515,0.019,1.247994351325458
5020.8,0.59,1.806,0.017,1.2705668738506166
5020.81,0.554,1.772,0.019,1.18470023149485
5020.82,0.54,1.602,0.016,1.3332831447380638
5020.85,0.518,1.804,0.015,1.1319208670793834
5020.87,0.537,1.787,0.018,1.496398769209133
5020.89,0.541,1.565,0.019,1.389270311234685
5020.9,0.559,1.855,0.017,1.3918429485621437
5020.92,0.53,1.699,0.019,1.411883591423817
5020.93,0.563,1.504,0.019,1.1481257613465439
5020.93,0.57,1.89,0.015,1.265816553605006
5020.96,0.511,1.715,0.018,1.4007626220903373
5020.97,0.574,1.997,0.015,1.3137750831677095
5020.98,0.516,1.874,0.017,1.1843420633737554
5020.98,0.536,1.79,0.019,1.217367732188253
5020.99,0.555,1.927,0.016,1.4934174670421607
5021.0,0.564,1.704,0.018,1.279193608710714
5021.01,0.547,1.769,0.018,1.3219864460848316
5021.02,0.525,1.792,0.018,1.1252114961769417
5021.02,0.539,1.666,0.015,1.3960111484218303
5021.07,0.562,1.892,0.016,1.1029967432725303
5021.11,0.555,1.92,0.015,1.4582465442394086
5021.14,0.559,1.684,0.017,1.295656803167823
5021.17,0.545,1.737,0.017,1.125996135644733
5021.18,0.52,1.621,0.019,1.0292063614814524
5021.2,0.556,1.873,0.015,1.034243831825932
5021.21,0.522,1.935,0.017,1.0403769981157933
5021.22,0.581,1.613,0.018,1.0525534027981753
5021.24,0.572,1.919,0.016,1.1071665651600642
5021.26,0.51,1.765,0.015,1.0781493972718792
5021.29,0.535,1.697,0.017,1.037788017034434
5021.31,0.589,1.538,0.018,1.2574175541552746
5021.31,0.597,1.556,0.017,1.110584695267107
5021.34,0.595,1.842,0.018,1.40965953513578
5021.34,0.575,1.511,0.018,1.1957967597435446
5021.35,0.521,1.793,0.018,1.2994155828229865
5021.35,0.553,1.613,0.017,1.050480908267498
5021.37,0.596,1.909,0.016,1.022451354591341
5021.39,0.566,1.522,0.015,1.2155282823192615
5021.4,0.505,1.732,0.016,1.307911361019379
5021.4,0.572,1.836,0.016,1.1102758427557187
5021.41,0.577,1.691,0.017,1.0067208222675441
5021.44,0.556,1.984,0.016,1.0975401252180181
5021.45,0.516,1.965,0.016,1.3035355956675672
5021.46,0.567,1.691,0.016,1.2106414112999337
5021.46,0.527,1.517,0.016,1.453907483992462
5021.48,0.5,1.94,0.016,1.2252293619600105
5021.5,0.532,1.655,0.015,1.3089935221189022
5021.52,0.52,1.847,0.018,1.0869269620122735
5021.52,0.593,1.768,0.019,1.4661322652098208
5021.52,0.51,1.528,0.016,1.4676328721848373
5021.53,0.535,1.869,0.019,1.472936116364763
5021.54,0.556,1.716,0.016,1.0603722081315115
5021.54,0.573,1.614,0.017,1.4578091413001808
5021.57,0.579,1.652,0.018,1.2959664018175858
5021.58,0.554,1.928,0.015,1.1259610947139445
5021.62,0.51,1.954,0.015,1.0336331910494492
5021.65,0.504,1.756,0.019,1.2707274534688053
5021.68,0.5,1.678,0.016,1.3191018918243196
5021.71,0.563,1.503,0.019,1.2583530899165998
5021.74,0.518,1.898,0.018,1.3768766479257266
5021.74,0.541,1.532,0.018,1.2739178584957573
5021.76,0.567,1.67,0.017,1.0366640055056475
5021.76,0.502,1.614,0.015,1.0622487419443574
5021.8,0.502,1.53,0.018,1.3404859307864876
5021.81,0.573,1.764,0.015,1.0360837886291332
5021.81,0.554,1.809,0.016,1.0369079545684414
5021.83,0.583,1.752,0.019,1.450124911995578
5021.84,0.541,1.829,0.019,1.4046284400024278
5021.87,0.571,1.542,0.015,1.443664900040046
5021.87,0.519,1.992,0.019,1.3573794102190422
5021.88,0.556,1.679,0.016,1.3575087964042225
5021.88,0.571,1.731,0.018,1.3839573646947212
5021.98,0.563,1.528,0.018,1.315473666075823
5021.99,0.556,1.761,0.015,1.0844497125691854
5021.99,0.555,1.758,0.018,1.0193347678410172
5022.0,0.529,1.997,0.015,1.4286434041205198
5022.0,0.505,1.528,0.016,1.003004042309506
5022.0,0.516,1.697,0.017,1.11356676116764
5022.01,0.507,1.586,0.017,1.2736364347550158
5022.02,0.501,1.669,0.016,1.2342604653737868
5022.05,0.568,1.809,0.015,1.2918026138712382
5022.08,0.586,1.837,0.018,1.0794374093954466
5022.13,0.549,1.868,0.016,1.14084036213255
5022.14,0.573,1.646,0.018,1.1479926286038715
5022.14,0.509,1.68,0.016,1.1721070963680635
5022.18,0.549,1.907,0.018,1.3101619488866103
5022.2,0.512,1.91,0.017,1.3054038989797212
5022.23,0.513,1.565,0.017,1.4544442268625044
5022.25,0.515,1.565,0.017,1.363500573036578
5022.28,0.594,1.976,0.019,1.1287246960179105
5022.29,0.525,1.562,0.018,1.1121422291540635
5022.29,0.552,1.791,0.015,1.3124738373077065
5022.34,0.566,1.762,0.016,1.1446689404209525
5022.36,0.516,1.973,0.018,1.4838403622529883
5022.44,0.533,1.56,0.019,1.2708395710817464
5022.45,0.526,1.946,0.017,1.0993173264216336
5022.47,0.597,1.935,0.019,1.1349290160278052
5022.47,0.548,1.811,0.016,1.324941273179461
5022.49,0.525,1.544,0.015,1.0817726026842105
5022.5,0.586,1.749,0.019,1.1301737764539186
5022.51,0.538,1.562,0.017,1.1775575519664625
5022.53,0.562,1.568,0.016,1.4735831821350098
5022.53,0.502,1.917,0.019,1.4593266852977103
5022.55,0.569,1.83,0.017,1.0761498627933015
5022.59,0.559,1.961,0.018,1.1354402229775449
5022.61,0.56,1.92,0.018,1.0138157317529046
5022.65,0.539,1.852,0.018,1.3494732663087636
5022.65,0.51,1.936,0.015,1.1402152203543214
5022.66,0.535,1.738,0.019,1.4746426072717487
5022.68,0.544,1.516,0.016,1.232948071818332
5022.69,0.523,1.643,0.016,1.1214643351653706
5022.7,0.555,1.609,0.018,1.0645761162789076
5022.73,0.516,1.886,0.018,1.248295342859348
5022.74,0.525,1.635,0.017,1.4457681291161968
5022.75,0.515,1.95,0.018,1.0395471118233148
5022.76,0.575,1.686,0.018,1.4994517725556635
5022.76,0.583,1.553,0.015,1.2869340592326446
5022.8,0.55,1.917,0.016,1.3767664193700133
5022.8,0.565,1.888,0.015,1.47456660244125
5022.8,0.56,1.919,0.019,1.1029851299394968
5022.81,0.522,1.578,0.015,1.0499937105084747
5022.83,0.531,1.516,0.015,1.2583696362594508
5022.85,0.562,1.925,0.015,1.101398567348504
5022.87,0.503,1.947,0.019,1.221387956783653
5022.89,0.599,1.701,0.015,1.4627220920491306
5022.9,0.559,1.548,0.016,1.199330939265207
5022.94,0.594,1.566,0.018,1.1387536700223746
5022.96,0.538,1.692,0.016,1.4583321454894542
5022.99,0.575,1.686,0.019,1.2648838509196954
5023.0,0.563,1.6,0.015,1.086094445565709
5023.01,0.594,1.93,0.015,1.4904059151309754
5023.02,0.575,1.964,0.016,1.3499110357625
5023.07,0.538,1.643,0.017,1.2783272976419866
5023.07,0.58,1.724,0.016,1.4473271571008346
5023.09,0.517,1.766,0.017,1.1578418266404704
5023.13,0.595,1.619,0.019,1.2297303698141522
5023.15,0.577,1.795,0.016,1.4495924741835675
5023.16,0.549,1.551,0.018,1.4484329456643525
5023.2,0.577,1.921,0.016,1.2051995610996087
5023.27,0.558,1.764,0.015,1.2786783722002868
5023.28,0.547,1.96,0.015,1.1667076259769331
5023.3,0.583,1.624,0.017,1.2253282413374456
5023.3,0.52,1.903,0.016,1.4901472119367172
5023.3,0.572,1.816,0.017,1.3246416291628191
5023.31,0.521,1.679,0.019,1.1680917604122414
5023.34,0.509,1.602,0.019,1.474200055940543
5023.35,0.545,1.51,0.019,1.4261601452968948
5023.36,0.552,1.996,0.017,1.1868853375070314
5023.43,0.58,1.651,0.019,1.0432230060661585
5023.46,0.5,1.603,0.016,1.153990103504745
5023.47,0.576,1.923,0.019,1.1762775031018693
5023.48,0.522,1.739,0.016,1.0445642069760055
5023.48,0.594,1.557,0.019,1.386286687051443
5023.5,0.528,1.841,0.019,1.4549592949831145
5023.51,0.524,1.962,0.019,1.0354058117118623
5023.52,0.576,1.936,0.016,1.4001512258386641
5023.57,0.582,1.891,0.017,1.1408364161568905
5023.57,0.598,1.533,0.019,1.089649352228598
5023.6,0.583,1.942,0.016,1.1348903589583506
5023.62,0.56,1.682,0.016,1.2815192981836785
5023.62,0.522,1.797,0.015,1.3942358507600696
5023.63,0.549,1.953,0.019,1.3983023358283497
5023.64,0.53,1.997,0.015,1.098997959926012
5023.67,0.562,1.573,0.018,1.2760901365051498
5023.7,0.524,1.871,0.017,1.406222172583665
5023.71,0.587,1.831,0.019,1.1883491563289708
5023.73,0.578,1.689,0.015,1.392989465045658
5023.78,0.579,1.639,0.016,1.4683746377470603
5023.81,0.563,1.519,0.018,1.107141905104255
5023.81,0.555,1.625,0.017,1.1379813670050805
5023.85,0.567,1.749,0.018,1.1256082366742632
5023.86,0.506,1.912,0.017,1.1720029890926291
5023.87,0.553,1.638,0.015,1.2704536802932642
5023.9,0.574,1.915,0.015,1.2142873677089239
5023.91,0.526,1.791,0.016,1.0624952233064575
5023.94,0.548,1.592,0.019,1.1509025532474175
5023.96,0.591,1.776,0.017,1.341303209886612
5023.97,0.594,1.786,0.015,1.0425045691927561
5023.99,0.54,1.52,0.015,1.193476548251816
5024.02,0.594,1.962,0.016,1.4329912349271705
5024.02,0.551,1.646,0.019,1.179437209783761
5024.04,0.506,1.626,0.019,1.3775312053714641
5024.05,0.552,1.696,0.017,1.272454872195496
5024.06,0.5,1.761,0.019,1.4912226530682378
5024.06,0.516,1.665,0.017,1.1493594084401788
5024.07,0.567,1.628,0.015,1.1226953554479053
5024.08,0.546,1.755,0.019,1.1133157840901196
5024.1,0.571,1.537,0.015,1.308349325740302
5024.12,0.533,1.921,0.015,1.3122912895103576
5024.14,0.521,1.746,0.017,1.4410287395282855
5024.14,0.501,1.508,0.017,1.0873218653080334
5024.16,0.569,1.55,0.019,1.160708959220481
5024.2,0.555,1.884,0.016,1.2300253794399167
5024.2,0.594,1.548,0.019,1.4853025898181942
5024.2,0.552,1.602,0.019,1.0723420740642586
5024.23,0.505,1.965,0.016,1.175633573343361
5024.24,0.525,1.824,0.019,1.231509053198519
5024.24,0.584,1.744,0.016,1.0805091214330873
5024.25,0.583,1.938,0.017,1.345475958521603
5024.26,0.576,1.783,0.017,1.0374676729511738
5024.28,0.501,1.573,0.019,1.1207959351629033
5024.32,0.514,1.759,0.017,1.3657820121038067
5024.32,0.533,1.622,0.019,1.3864995337887802
5024.34,0.531,1.508,0.015,1.4912013569031186
5024.35,0.518,1.962,0.016,1.328316145521213
5024.36,0.502,1.759,0.015,1.3258855334261286
5024.39,0.539,1.966,0.018,1.3641046320295227
5024.41,0.535,1.913,0.019,1.3644863706429378
5024.43,0.561,1.925,0.018,1.2233399328904648
5024.44,0.541,1.65,0.019,1.3903083180990263
5024.46,0.512,1.699,0.019,1.3340776223639463
5024.47,0.555,1.613,0.017,1.3347484535787868
5024.48,0.527,1.798,0.018,1.1827483950964237
5024.51,0.554,1.756,0.015,1.1489708541218386
5024.54,0.504,1.776,0.017,1.187549488394264
5024.55,0.575,1.949,0.019,1.1169576172487514
5024.57,0.535,1.854,0.019,1.2674545902710244
5024.58,0.522,1.92,0.019,1.1585468235914924
5024.6,0.578,1.571,0.019,1.215079463773052
5024.63,0.532,1.648,0.015,1.2140542506250802
5024.64,0.536,1.72,0.019,1.4187864781989654
5024.65,0.595,1.729,0.019,1.2063711276863438
5024.66,0.5,1.53,0.015,1.318983116641989
5024.73,0.528,1.844,0.016,1.2716842571104219
5024.75,0.52,1.857,0.018,1.0526724788804398
5024.76,0.546,1.604,0.018,1.2809863121997282
5024.76,0.532,1.929,0.019,1.421120537322622
5024.77,0.564,1.651,0.017,1.302242927815644
5024.78,0.519,1.752,0.016,1.1159684681761897
5024.78,0.569,1.537,0.016,1.1799689834482707
5024.79,0.515,1.795,0.015,1.1455814568932086
5024.84,0.581,1.645,0.019,1.1753104415489861
5024.84,0.503,1.766,0.018,1.2484038362391345
5024.85,0.558,1.521,0.019,1.4026546237882835
5024.85,0.507,1.507,0.017,1.47609975215113
5024.85,0.596,1.691,0.016,1.3000031420410918
5024.89,0.561,1.81,0.016,1.2471262890106551
5024.96,0.514,1.896,0.017,1.1859491325963347
5024.96,0.559,1.842,0.015,1.073472947461947
5024.97,0.515,1.78,0.017,1.2909781051133278
5025.0,0.577,1.972,0.015,1.2196167653565095
5025.05,0.569,1.87,0.019,1.2072104933480023
5025.06,0.547,1.912,0.019,1.2730216075557355
5025.07,0.509,1.569,0.019,1.489657357309725
5025.08,0.534,1.977,0.016,1.3651723558208055
5025.09,0.521,1.989,0.018,1.185373234210233
5025.12,0.525,1.698,0.017,1.0749998581194238
5025.12,0.553,1.544,0.017,1.1515139504258516
5025.13,0.546,1.898,0.016,1.0131476772298993
5025.13,0.584,1.73,0.018,1.3546010358137903
5025.13,0.589,1.658,0.019,1.4393992672042564
5025.18,0.586,1.589,0.018,1.0633048945095216
5025.18,0.595,1.978,0.015,1.2151303859488332
5025.22,0.511,1.811,0.019,1.3262000625988102
5025.29,0.5,1.716,0.016,1.0762403915217762
5025.3,0.512,1.952,0.018,1.1445141312194056
5025.36,0.552,1.555,0.016,1.1764466439711034
5025.38,0.554,1.87,0.019,1.3183041100037665
5025.38,0.505,1.94,0.015,1.1159128084875463
5025.4,0.576,1.642,0.015,1.3984555371262157
5025.42,0.595,1.86,0.019,1.2499185641336947
5025.42,0.534,1.559,0.019,1.0445169544845807
5025.45,0.539,1.864,0.016,1.2968155942760369
5025.47,0.541,1.922,0.016,1.384008353447639
5025.47,0.568,1.661,0.015,1.2547544969668447
5025.5,0.565,1.68,0.018,1.1821383607631826
5025.5,0.554,1.746,0.017,1.1665767193647651
5025.51,0.588,1.719,0.019,1.2580889323886617
5025.51,0.5,1.969,0.015,1.4940799956739115
5025.53,0.51,1.666,0.019,1.1889747313696621
5025.54,0.537,1.863,0.018,1.2739290919128345
5025.6,0.534,1.763,0.018,1.3657958942499264
5025.61,0.592,1.663,0.018,1.3908776809811945
5025.64,0.53,1.812,0.016,1.169768415095986
5025.64,0.569,1.767,0.018,1.26753884210674
5025.67,0.521,1.563,0.019,1.2153461757847286
5025.67,0.546,1.86,0.019,1.3327472531603495
5025.69,0.583,1.978,0.019,1.4133385794843223
5025.69,0.531,1.576,0.015,1.1151647590441858
5025.7,0.524,1.783,0.019,1.060318311219073
5025.71,0.53,1.658,0.016,1.21935500302518
5025.75,0.532,1.67,0.017,1.2032416791364449
5025.76,0.531,1.806,0.017,1.0036133641474092
5025.83,0.527,1.807,0.016,1.1656993698814295
5025.87,0.547,1.676,0.015,1.3849580379754107
5025.87,0.548,1.904,0.019,1.2127264810191396
5025.89,0.566,1.789,0.017,1.4635185756773064
5025.92,0.567,1.95,0.015,1.4366805365859208
5025.92,0.597,1.579,0.015,1.460178961743691
5025.93,0.509,1.507,0.016,1.3735236458828672
5025.98,0.545,1.811,0.018,1.0050499047266
5026.01,0.589,1.864,0.015,1.2013806336594024
5026.03,0.508,1.908,0.019,1.2009745817348279
5026.04,0.504,1.641,0.015,1.428841839504317
5026.06,0.587,1.856,0.016,1.0148590938438729
5026.06,0.572,1.655,0.019,1.046461684558118
5026.06,0.501,1.895,0.018,1.1892675381681002
5026.12,0.592,1.518,0.018,1.2308471747526342
5026.16,0.529,1.953,0.018,1.3150289060801421
5026.17,0.558,1.918,0.017,1.0752214302938787
5026.18,0.525,1.818,0.017,1.0379821190786418
5026.19,0.567,1.677,0.019,1.3195334216428325
5026.2,0.517,1.756,0.019,1.4217063278751767
5026.23,0.593,1.604,0.016,1.1866322978933432
5026.24,0.586,1.968,0.017,1.478601642257888
5026.25,0.507,1.863,0.017,1.0660798783295538
5026.26,0.536,1.596,0.017,1.0064885574889335
5026.27,0.508,1.566,0.019,1.0564683094400538
5026.28,0.585,1.851,0.015,1.1015126425468165
5026.33,0.526,1.929,0.019,1.2355267863771309
5026.34,0.533,1.814,0.019,1.1659866412170468
5026.39,0.546,1.505,0.015,1.1482402500275637
5026.39,0.516,1.644,0.015,1.378667762055982
5026.42,0.561,1.558,0.016,1.326155517728283
5026.43,0.523,1.91,0.018,1.0227432454420937
5026.46,0.5,1.549,0.015,1.4105089919688805
5026.49,0.534,1.535,0.018,1.3819709144699481
5026.56,0.565,1.628,0.018,1.3677003952195876
5026.57,0.538,1.985,0.019,1.247913222187535
5026.58,0.583,1.67,0.017,1.2551309824973556
5026.6,0.565,1.709,0.018,1.2565144100409444
5026.62,0.546,1.761,0.017,1.1685689525182028
5026.65,0.569,1.56,0.017,1.4285819419237615
5026.65,0.563,1.786,0.018,1.1594981624514242
5026.66,0.599,1.696,0.019,1.2361837597955392
5026.67,0.557,1.691,0.015,1.0807821113187448
5026.7,0.527,1.647,0.016,1.16307690887639
5026.72,0.562,1.574,0.016,1.4818541245532173
5026.76,0.547,1.703,0.017,1.1033422946341536
5026.81,0.542,1.732,0.016,1.4011688600126309
5026.81,0.57,1.671,0.018,1.0044346855502702
5026.82,0.574,1.655,0.018,1.035525919022426
5026.86,0.514,1.686,0.018,1.1700148402418993
5026.89,0.556,1.961,0.016,1.3585113516845866
5026.91,0.587,1.923,0.016,1.353829619071402
5026.93,0.556,1.785,0.018,1.237946200891361
5026.93,0.543,1.565,0.018,1.2515123912276618
5026.95,0.595,1.813,0.017,1.2707963512989617
5026.99,0.597,1.859,0.019,1.228883174857678
5027.0,0.588,1.544,0.017,1.322319735283975
5027.02,0.513,1.67,0.018,1.2718679752774515
5027.03,0.511,1.867,0.017,1.2062556304010479
5027.04,0.569,1.57,0.019,1.3993844899583459
5027.05,0.598,1.746,0.015,1.1129312668187779
5027.07,0.564,1.824,0.018,1.4801274694807987
5027.07,0.568,1.519,0.018,1.413823400676558
5027.08,0.589,1.929,0.019,1.0402254263673962
5027.09,0.59,1.73,0.016,1.466139079053063
5027.1,0.58,1.503,0.017,1.4486527438039665
5027.1,0.595,1.977,0.019,1.3832439312689981
5027.14,0.558,1.625,0.016,1.2366474307423683
5027.14,0.555,1.67,0.019,1.0994441561338086
5027.15,0.516,1.615,0.017,1.4722236448208177
5027.15,0.518,1.584,0.019,1.2654048896126804
5027.16,0.595,1.739,0.016,1.2754991509747273
5027.18,0.583,1.599,0.019,1.1967050362315745
5027.19,0.56,1.565,0.017,1.3766181935918875
5027.21,0.595,1.989,0.018,1.3911637763573181
5027.24,0.537,1.888,0.018,1.1320492905577089
5027.26,0.567,1.537,0.016,1.172882099286186
5027.26,0.54,1.645,0.016,1.1701247228284697
5027.29,0.533,1.956,0.017,1.2217805942273787
5027.3,0.574,1.574,0.019,1.2968447888906105
5027.31,0.518,1.82,0.019,1.2042435293658613
5027.44,0.548,1.696,0.016,1.2895715081364387
5027.48,0.585,1.535,0.016,1.237516242502143
5027.48,0.546,1.76,0.015,1.1206761909887963
5027.52,0.558,1.993,0.015,1.1359755496622583
5027.52,0.542,1.628,0.018,1.3324361549909591
5027.55,0.525,1.873,0.016,1.0880576192433686
5027.55,0.579,1.766,0.016,1.0083544263298652
5027.56,0.596,1.662,0.015,1.3209684825189953
5027.56,0.543,1.619,0.019,1.3275573952199244
5027.57,0.54,1.747,0.018,1.2331098542074987
5027.61,0.597,1.707,0.016,1.442854354694284
5027.64,0.531,1.836,0.016,1.1984263191821833
5027.66,0.542,1.559,0.015,1.2413035803895254
5027.69,0.531,1.97,0.018,1.0457436915732663
5027.69,0.597,1.543,0.017,1.4119117091494
5027.72,0.504,1.53,0.019,1.167896342501354
5027.72,0.513,1.886,0.017,1.1817469719819669
5027.73,0.514,1.83,0.017,1.314838545909494
5027.73,0.544,1.999,0.016,1.3444816516104392
5027.74,0.556,1.809,0.018,1.383249097497228
5027.76,0.517,1.707,0.016,1.0264539213314263
5027.76,0.552,1.622,0.016,1.281128262131313
5027.78,0.575,1.586,0.019,1.132754126764052
5027.79,0.5,1.559,0.015,1.4922054780165463
5027.84,0.563,1.82,0.018,1.177880054298521
5027.87,0.593,1.705,0.019,1.1225542262447563
5027.89,0.554,1.978,0.016,1.1955164270692162
5027.9,0.501,1.919,0.015,1.0104915766893883
5027.9,0.51,1.756,0.019,1.0063574832296531
5027.91,0.552,1.693,0.017,1.4805703575452442
5027.92,0.509,1.933,0.019,1.0089028706728556
5027.93,0.516,1.936,0.015,1.219010479896544
5027.95,0.566,1.5,0.015,1.0699072906567786
5027.98,0.57,1.839,0.018,1.3055430562537655
5027.98,0.555,1.867,0.017,1.0903559604726225
5027.99,0.513,1.54,0.017,1.0050833050202352
5028.02,0.507,1.627,0.018,1.32110883828776
5028.11,0.531,1.863,0.018,1.0133412703529987
5028.13,0.503,1.699,0.017,1.1691009837137836
5028.15,0.521,1.743,0.018,1.289316695385721
5028.16,0.519,1.712,0.016,1.0193025214243212
5028.16,0.513,1.757,0.018,1.3613803857873692
5028.19,0.516,1.875,0.018,1.4525332525902832
5028.19,0.59,1.521,0.017,1.3400414284056126
5028.2,0.554,1.631,0.015,1.416534182034215
5028.2,0.586,1.777,0.016,1.0249732260107212
5028.25,0.568,1.971,0.016,1.181568654520393
5028.27,0.56,1.792,0.016,1.126433596078075
5028.28,0.575,1.892,0.017,1.3308502038850631
5028.35,0.575,1.746,0.016,1.1330691375364852
5028.36,0.573,1.927,0.019,1.2564344601538822
5028.38,0.53,1.603,0.016,1.4657543472522572
5028.38,0.58,1.974,0.017,1.2681791145588905
5028.38,0.507,1.519,0.017,1.061186392924963
5028.39,0.581,1.899,0.018,1.0282910736607749
5028.4,0.553,1.816,0.016,1.4260544409354976
5028.43,0.599,1.519,0.015,1.2426156740009096
5028.44,0.527,1.783,0.019,1.3568367231909164
5028.45,0.56,1.908,0.019,1.0530130117621657
5028.48,0.541,1.762,0.015,1.0541567328871642
5028.62,0.577,1.879,0.019,1.282536736439706
5028.62,0.54,1.697,0.016,1.4644420546166095
5028.63,0.558,1.996,0.017,1.2997392964199816
5028.65,0.528,1.538,0.016,1.4697069697344425
5028.65,0.553,1.92,0.018,1.369737100589776
5028.67,0.523,1.572,0.018,1.0443093676431843
5028.68,0.582,1.787,0.016,1.1033509311018237
5028.71,0.509,1.956,0.016,1.219212248960555
5028.74,0.51,1.889,0.019,1.3903036622373075
5028.75,0.562,1.811,0.019,1.3643992077433564
5028.78,0.591,1.952,0.015,1.2320774438719524
5028.79,0.511,1.589,0.015,1.1395330109635506
5028.82,0.511,1.984,0.018,1.0927739838508814
5028.82,0.57,1.619,0.017,1.2808722575001625
5028.83,0.556,1.567,0.016,1.370950001833359
5028.86,0.549,1.89,0.019,1.1353016623321188
5028.88,0.547,1.851,0.018,1.358395021489545
5028.9,0.587,1.933,0.018,1.147377190179394
5028.9,0.539,1.548,0.016,1.2019320120413206
5028.95,0.577,1.81,0.016,1.4157532260399863
5028.97,0.582,1.915,0.017,1.1077131156602054
5028.98,0.547,1.692,0.019,1.3977605785036502
5028.99,0.58,1.566,0.017,1.4074407710979895
5029.02,0.586,1.913,0.018,1.4777751653154378
5029.04,0.519,1.897,0.019,1.2314604456896698
5029.06,0.528,1.688,0.016,1.1278052141513377
5029.06,0.536,1.66,0.016,1.244909929533561
5029.12,0.501,1.693,0.017,1.070497961275334
5029.17,0.557,1.63,0.018,1.4625388364816156
5029.24,0.588,1.66,0.018,1.2254668368951551
5029.27,0.592,1.7,0.019,1.2338195347761551
5029.28,0.506,1.629,0.015,1.486892794745136
5029.29,0.589,1.862,0.017,1.0010656102348108
5029.32,0.514,1.892,0.016,1.2369075436358234
5029.38,0.506,1.706,0.017,1.1604946685597417
5029.39,0.509,1.987,0.015,1.1340990274037481
5029.41,0.534,1.966,0.019,1.131281354291632
5029.42,0.525,1.809,0.018,1.0548694716378038
5029.43,0.573,1.514,0.015,1.3881285841540847
5029.44,0.56,1.6,0.019,1.3914002438885409
5029.44,0.597,1.509,0.016,1.1348871464206536
5029.45,0.549,1.687,0.017,1.1080837169714801
5029.45,0.509,1.748,0.017,1.1140080615287162
5029.54,0.5,1.964,0.019,1.4128973636799507
5029.57,0.599,1.883,0.019,1.4987784626631093
5029.61,0.57,1.77,0.019,1.0095841923986102
5029.61,0.56,1.981,0.019,1.1108292317490587
5029.62,0.548,1.708,0.019,1.4144843179151674
5029.63,0.531,1.539,0.018,1.2279672222675728
5029.7,0.55,1.508,0.016,1.1666712873207796
5029.8,0.525,1.565,0.019,1.0115985385475466
5029.8,0.534,1.939,0.018,1.2501299164975241
5029.8,0.597,1.824,0.018,1.2849527215118306
5029.8,0.501,1.913,0.019,1.400367895595567
5029.81,0.563,1.934,0.019,1.279142913930494
5029.83,0.582,1.789,0.019,1.230018330106884
5029.85,0.528,1.673,0.017,1.1941496402887837
5029.86,0.503,1.914,0.018,1.3795503873294768
5029.89,0.561,1.973,0.018,1.2574024264687498
5029.91,0.563,1.619,0.016,1.281765512734081
5029.92,0.513,1.538,0.019,1.0748753916048521
5029.94,0.537,1.661,0.018,1.388796951040762
5029.94,0.597,1.534,0.019,1.319860752689506
5029.99,0.523,1.592,0.017,1.0502615432570643
5030.0,0.51,1.643,0.018,1.2297951645577307
5030.0,0.56,1.769,0.019,1.3908762910991672
5030.05,0.557,1.67,0.015,1.0924175633641855
5030.06,0.502,1.955,0.016,1.0045488767437374
5030.06,0.501,1.575,0.015,1.4765201254955362
5030.09,0.581,1.713,0.017,1.4402727918864353
5030.1,0.535,1.635,0.019,1.1770562033628948
5030.14,0.585,1.951,0.015,1.1625180988198132
5030.17,0.531,1.894,0.018,1.0917207765954555
5030.17,0.597,1.791,0.015,1.352407715755469
5030.17,0.573,1.508,0.015,1.2379027461858911
5030.18,0.508,1.946,0.019,1.0600906246758892
5030.2,0.521,1.887,0.019,1.352647323072345
5030.22,0.5,1.69,0.017,1.309746473920787
5030.24,0.511,1.958,0.018,1.085611566116592
5030.29,0.599,1.501,0.015,1.0142393816150927
5030.3,0.522,1.666,0.016,1.1882399756307693
5030.3,0.558,1.625,0.016,1.387300013166037
5030.3,0.567,1.618,0.019,1.0957324828258241
5030.32,0.507,1.809,0.016,1.0761379107109192
5030.33,0.564,1.756,0.018,1.3523130592118728
5030.34,0.531,1.551,0.016,1.4354464900796677
5030.35,0.517,1.764,0.015,1.239118363311361
5030.36,0.538,1.761,0.017,1.4183442134882855
5030.36,0.512,1.872,0.019,1.3812166517786957
5030.38,0.516,1.966,0.015,1.189936521202622
