861.5,0.538,1.751,0.015,1.0005283041925326
861.5,0.521,1.765,0.017,1.3772439426182088
861.51,0.556,1.618,0.015,1.3293950220144277
861.56,0.519,1.756,0.019,1.2361331344323956
861.57,0.53,1.874,0.016,1.3445638548156187
861.58,0.591,1.513,0.015,1.0658486672016227
861.58,0.532,1.919,0.016,1.0356697499864054
861.62,0.591,1.635,0.017,1.2007186293441001
861.64,0.521,1.543,0.017,1.111541557565992
861.65,0.548,1.87,0.016,1.2971011686858331
861.66,0.544,1.528,0.015,1.3706581165483596
861.67,0.52,1.867,0.016,1.2535592350692728
861.76,0.52,1.679,0.017,1.2447561028363747
861.77,0.522,1.592,0.017,1.332816069995235
861.8,0.594,1.834,0.017,1.0131788110025028
861.83,0.582,1.725,0.016,1.1141439489877225
861.83,0.508,1.676,0.016,1.271365781597988
861.92,0.548,1.821,0.016,1.344583646371358
861.93,0.597,1.596,0.017,1.3988079369126318
861.95,0.524,1.788,0.019,1.2215537503144676
861.96,0.505,1.527,0.016,1.1615098300279234
861.96,0.503,1.608,0.016,1.088633572938108
861.96,0.565,1.95,0.015,1.078020349599834
861.98,0.502,1.858,0.018,1.4101766456366533
861.98,0.576,1.598,0.015,1.18164763906381
862.0,0.545,1.658,0.018,1.285956653607052
862.04,0.566,1.85,0.018,1.15187203803016
862.04,0.513,1.674,0.018,1.4086000103407548
862.06,0.546,1.915,0.018,1.2212931309169124
862.07,0.5,1.522,0.018,1.0121077150030575
862.08,0.543,1.913,0.019,1.2233643561383492
862.08,0.525,1.955,0.019,1.2852452486118664
862.09,0.538,1.816,0.015,1.4046961150264523
862.1,0.553,1.59,0.019,1.1380466597021939
862.14,0.521,1.71,0.018,1.0283384780813787
862.16,0.5,1.617,0.017,1.2557209406946104
862.18,0.595,1.657,0.016,1.2546498622494044
862.18,0.528,1.673,0.019,1.4386571575744869
862.19,0.598,1.913,0.018,1.1288156526795297
862.19,0.512,1.559,0.019,1.0999218768920724
862.22,0.501,1.571,0.016,1.150220315346748
862.22,0.523,1.578,0.015,1.4386286509910402
862.23,0.551,1.935,0.019,1.0050280061588113
862.23,0.589,1.751,0.015,1.4347171781893187
862.24,0.588,1.976,0.017,1.296538829699644
862.24,0.595,1.827,0.017,1.1799073028842977
862.26,0.557,1.787,0.019,1.438175252815326
862.27,0.598,1.907,0.016,1.2090386111213964
862.33,0.57,1.646,0.019,1.0831537016165957
862.35,0.521,1.683,0.019,1.3861601713978662
862.36,0.566,1.52,0.018,1.4634581401519933
862.38,0.583,1.673,0.016,1.0265195941000171
862.39,0.557,1.747,0.018,1.001786692557244
862.41,0.51,1.595,0.018,1.3469316171423706
862.43,0.529,1.815,0.019,1.158161009132854
862.48,0.565,1.745,0.018,1.4830350827343044
862.49,0.592,1.972,0.018,1.113918440888159
862.49,0.544,1.791,0.019,1.0440639748201135
862.5,0.591,1.929,0.017,1.316407598270334
862.52,0.503,1.769,0.019,1.3394226592646246
862.52,0.513,1.66,0.016,1.0878353363596736
862.54,0.534,1.596,0.019,1.3398710180138516
862.58,0.571,1.79,0.019,1.4532319519757673
862.59,0.596,1.691,0.019,1.2341673306026293
862.61,0.591,1.501,0.015,1.0651188121048005
862.64,0.522,1.558,0.015,1.4529667480239956
862.65,0.59,1.999,0.017,1.1870023963417533
862.68,0.567,1.921,0.019,1.3819545026918727
862.71,0.566,1.691,0.017,1.4918904031284277
862.73,0.522,1.777,0.015,1.1144159291384133
862.75,0.556,1.64,0.016,1.281071980259266
862.78,0.567,1.612,0.018,1.4988164706853646
862.78,0.515,1.737,0.017,1.3309375236422327
862.78,0.577,1.962,0.019,1.3475853326725447
862.78,0.548,1.998,0.015,1.250085750261639
862.8,0.579,1.919,0.017,1.3235010090100892
862.81,0.595,1.839,0.017,1.1128286086988748
862.81,0.506,1.739,0.018,1.2925220073063177
862.82,0.595,1.723,0.017,1.0440322932244026
862.82,0.511,1.967,0.016,1.0513952521497836
862.87,0.548,1.811,0.016,1.202145627306592
862.87,0.589,1.65,0.019,1.1420974660451497
862.9,0.509,1.616,0.017,1.2292870428339677
862.93,0.558,1.758,0.019,1.0717200966223892
862.94,0.552,1.886,0.017,1.2356148120154422
862.95,0.534,1.565,0.016,1.1116995667592326
862.96,0.563,1.9,0.019,1.2690595394263868
862.97,0.592,1.88,0.018,1.3038794986222786
862.99,0.574,1.867,0.016,1.0110890090039795
863.01,0.594,1.717,0.015,1.105461433156786
863.02,0.513,1.608,0.019,1.2481014358010174
863.03,0.565,1.942,0.017,1.4940354342732274
863.1,0.515,1.921,0.017,1.3874538711449136
863.13,0.55,1.551,0.015,1.174865462362586
863.14,0.568,1.761,0.015,1.4189613772379523
863.14,0.542,1.822,0.018,1.3051001231869783
863.17,0.536,1.567,0.017,1.2937029841259635
863.18,0.529,1.53,0.019,1.3183222259292924
863.18,0.547,1.743,0.017,1.368676679739779
863.2,0.557,1.901,0.019,1.155614278171265
863.21,0.596,1.812,0.015,1.4659844002092752
863.27,0.562,1.936,0.018,1.4410630923764347
863.27,0.593,1.59,0.017,1.3373048250019126
863.29,0.561,1.902,0.019,1.3943025969232816
863.32,0.504,1.53,0.019,1.0866278078778069
863.38,0.507,1.872,0.015,1.4115899510231729
863.39,0.573,1.838,0.016,1.4667670720195134
863.4,0.558,1.525,0.018,1.1457268361135395
863.41,0.536,1.895,0.018,1.3553221878342496
863.43,0.586,1.594,0.016,1.109401084347234
863.43,0.518,1.547,0.016,1.33641028987356
863.43,0.579,1.778,0.019,1.1802306470146953
863.43,0.529,1.928,0.017,1.3696673677868358
863.44,0.515,1.755,0.017,1.4516815684059143
863.44,0.57,1.677,0.016,1.3740566880070788
863.48,0.591,1.871,0.016,1.3956190351702173
863.49,0.583,1.685,0.017,1.4009064305727215
863.5,0.513,1.633,0.018,1.0273805772097897
863.52,0.518,1.614,0.018,1.2094084534474385
863.56,0.526,1.811,0.017,1.4434775062621281
863.59,0.507,1.878,0.017,1.2238558375021666
863.62,0.553,1.575,0.017,1.4488611780040077
863.64,0.516,1.615,0.016,1.0925207323833377
863.69,0.543,1.627,0.016,1.045656770315345
863.69,0.569,1.893,0.018,1.1810640541406576
863.71,0.532,1.796,0.017,1.442340940908702
863.72,0.597,1.954,0.016,1.437726860248637
863.74,0.596,1.714,0.015,1.2098627693333874
863.77,0.532,1.852,0.018,1.4184660218641791
863.78,0.546,1.917,0.019,1.1082828525091968
863.8,0.563,1.8,0.015,1.2810575962131026
863.8,0.506,1.522,0.016,1.0324398516627518
863.81,0.501,1.523,0.016,1.1522067876807764
863.83,0.531,1.869,0.019,1.2585396163695095
863.87,0.521,1.746,0.016,1.1134865135591778
863.88,0.507,1.872,0.015,1.2047438623575886
863.89,0.528,1.762,0.015,1.1915826992868248
863.9,0.531,1.932,0.019,1.320388287680415
863.91,0.593,1.986,0.017,1.3704727484348687
863.93,0.569,1.541,0.015,1.2448517839589228
863.95,0.576,1.568,0.018,1.0148192255920292
863.97,0.587,1.796,0.019,1.167432902348233
863.99,0.511,1.701,0.018,1.0664162701349238
864.0,0.571,1.935,0.017,1.204546717189309
864.0,0.574,1.851,0.017,1.1204943167565304
864.08,0.565,1.507,0.019,1.0657925029483382
864.09,0.554,1.512,0.016,1.4896128444847854
864.11,0.59,1.847,0.019,1.4448466513483575
864.12,0.566,1.544,0.018,1.2630927757314632
864.12,0.59,1.87,0.016,1.462950674672267
864.14,0.545,1.832,0.018,1.3833185365462457
864.15,0.562,1.65,0.016,1.3699359515135812
864.19,0.579,1.623,0.015,1.1977266506021549
864.22,0.593,1.806,0.018,1.2818992618214387
864.24,0.516,1.913,0.015,1.3565387079085331
864.26,0.504,1.566,0.017,1.1707911585526092
864.31,0.575,1.802,0.016,1.325794347574802
864.39,0.566,1.72,0.019,1.415831759239698
864.39,0.528,1.982,0.015,1.0044339066087353
864.4,0.56,1.838,0.017,1.145371557658017
864.45,0.555,1.785,0.018,1.4572470354717235
864.46,0.548,1.806,0.018,1.3981933154055297
864.52,0.592,1.734,0.019,1.0080603013747649
864.53,0.586,1.522,0.017,1.0931420455843242
864.54,0.571,1.631,0.017,1.1181096765752407
864.54,0.516,1.932,0.015,1.3095811398736898
864.57,0.548,1.724,0.015,1.4196855157438346
864.6,0.517,1.934,0.015,1.073772299830597
864.63,0.582,1.974,0.018,1.2882775858289048
864.64,0.502,1.567,0.019,1.2819900969381874
864.65,0.503,1.624,0.018,1.0544093128164302
864.68,0.515,1.719,0.019,1.3750457416931416
864.7,0.573,1.723,0.015,1.42949303714343
864.71,0.583,1.62,0.018,1.2374126901432339
864.72,0.552,1.928,0.019,1.006852959612315
864.73,0.555,1.7,0.016,1.3127408885032528
864.75,0.583,1.781,0.016,1.3671310147157678
864.76,0.553,1.939,0.016,1.250566368965925
864.76,0.583,1.871,0.017,1.3974185411566982
864.79,0.557,1.57,0.018,1.340792671243619
864.8,0.565,1.747,0.015,1.2337645136837811
864.82,0.545,1.778,0.015,1.360732431505653
864.84,0.53,1.702,0.018,1.439274665348274
864.88,0.594,1.863,0.017,1.2333898586710146
864.89,0.567,1.949,0.015,1.4009811061551263
864.93,0.509,1.895,0.016,1.0125314199855484
864.93,0.55,1.704,0.015,1.3150698979054924
864.94,0.56,1.995,0.016,1.1620306352124632
864.96,0.505,1.611,0.017,1.4623788344635755
864.96,0.529,1.939,0.019,1.4062710517703265
864.97,0.522,1.675,0.017,1.282454862844289
864.97,0.578,1.77,0.015,1.2571846977989465
864.98,0.565,1.891,0.016,1.2536393855814087
865.0,0.521,1.656,0.019,1.4109876144958902
865.01,0.528,1.878,0.015,1.3008299604563893
865.05,0.565,1.718,0.019,1.41469841598635
865.05,0.503,1.951,0.018,1.3077084051661252
865.14,0.576,1.592,0.015,1.3339492160956854
865.16,0.584,1.808,0.015,1.071134033040818
865.17,0.534,1.846,0.017,1.1985647181167383
865.17,0.553,1.88,0.016,1.329589857914469
865.19,0.508,1.694,0.019,1.1228868303874104
865.19,0.519,1.769,0.016,1.3824666246322275
865.21,0.568,1.648,0.015,1.2540156917223753
865.21,0.514,1.768,0.017,1.4059301000095266
865.26,0.529,1.642,0.018,1.3562788684228468
865.28,0.549,1.599,0.016,1.1930485342178336
865.29,0.542,1.581,0.018,1.0290748157066192
865.29,0.594,1.811,0.016,1.3061981473756523
865.32,0.569,1.723,0.019,1.292881709954649
865.33,0.584,1.691,0.017,1.0870045766789924
865.34,0.529,1.667,0.018,1.3853149407143444
865.35,0.501,1.964,0.017,1.0504343597669301
865.36,0.56,1.625,0.016,1.2326434545100216
865.37,0.549,1.776,0.017,1.071242489807954
865.46,0.581,1.725,0.019,1.0152013632884458
865.47,0.589,1.898,0.015,1.3640877546043022
865.48,0.514,1.865,0.017,1.4334968177395144
865.49,0.549,1.521,0.017,1.3498904829944705
865.51,0.582,1.629,0.018,1.4096271786793557
865.54,0.547,1.73,0.015,1.3691754127833777
865.54,0.573,1.937,0.016,1.3652196061020574
865.55,0.566,1.67,0.015,1.4806448487834967
865.55,0.578,1.858,0.017,1.2421444510933255
865.56,0.505,1.862,0.019,1.265528624240762
865.6,0.546,1.772,0.019,1.0131819556567008
865.63,0.566,1.914,0.018,1.3155716082840154
865.63,0.517,1.962,0.018,1.0160573750632342
865.66,0.591,1.865,0.018,1.0626926884133139
865.67,0.58,1.775,0.019,1.3973092226055106
865.67,0.595,1.886,0.018,1.1632245044737375
865.68,0.51,1.776,0.017,1.194475538287317
865.69,0.586,1.94,0.016,1.167300359017627
865.74,0.539,1.939,0.016,1.0972429088250863
865.74,0.577,1.813,0.018,1.0690031624389151
865.74,0.591,1.566,0.018,1.134980240133465
865.75,0.56,1.829,0.015,1.1186145489172257
865.76,0.544,1.99,0.017,1.004757694028969
865.76,0.503,1.905,0.016,1.2241363986227831
865.76,0.503,1.889,0.017,1.0901944986905105
865.77,0.511,1.924,0.016,1.1227591459252282
865.78,0.515,1.557,0.018,1.4109793077567336
865.78,0.522,1.721,0.018,1.0005872730339862
865.78,0.538,1.726,0.019,1.1539233555790713
865.81,0.522,1.77,0.015,1.0592753751670383
865.82,0.583,1.608,0.015,1.179054654256189
865.84,0.532,1.888,0.018,1.2909026593757569
865.86,0.536,1.525,0.016,1.1729868516482524
865.87,0.589,1.707,0.017,1.1474600040312652
865.91,0.527,1.954,0.016,1.381238006753475
865.93,0.576,1.919,0.019,1.4206370738179808
865.93,0.531,1.782,0.019,1.2860017576765062
865.95,0.566,1.977,0.018,1.4700041650978224
865.96,0.57,1.576,0.016,1.234185081035995
866.01,0.58,1.986,0.018,1.2332060095358421
866.01,0.528,1.774,0.019,1.0867323836249225
866.04,0.535,1.811,0.016,1.4816114700737955
866.05,0.588,1.905,0.018,1.0381430680669816
866.07,0.577,1.819,0.019,1.335654802963775
866.09,0.571,1.632,0.015,1.1660560658693224
866.11,0.536,1.538,0.017,1.3445923458000775
866.11,0.551,1.731,0.018,1.2611291679737673
866.16,0.546,1.99,0.019,1.2281210145252959
866.17,0.538,1.843,0.019,1.4905293761328504
866.18,0.579,1.522,0.016,1.1470319347485711
866.19,0.588,1.807,0.018,1.0494942499871291
866.21,0.505,1.847,0.018,1.2056739285590463
866.21,0.59,1.631,0.015,1.2239741426132302
866.22,0.504,1.662,0.017,1.189411414078482
866.26,0.525,1.913,0.018,1.351419908605795
866.28,0.509,1.977,0.019,1.4575787661342887
866.3,0.535,1.835,0.016,1.3520813349029597
866.32,0.537,1.942,0.015,1.0009843828882552
866.34,0.503,1.725,0.017,1.4819273892655276
866.35,0.596,1.7,0.017,1.4314322294486352
866.35,0.56,1.962,0.016,1.4839081671897745
866.35,0.563,1.726,0.016,1.041838947074457
866.36,0.568,1.612,0.018,1.301242971296563
866.37,0.576,1.852,0.015,1.4542900748396033
866.38,0.539,1.902,0.017,1.3403555820511845
866.41,0.567,1.654,0.015,1.227325368288664
866.42,0.515,1.703,0.015,1.3750447758208748
866.43,0.539,1.646,0.015,1.481290211228477
866.43,0.56,1.756,0.017,1.1567377350017163
866.45,0.508,1.595,0.015,1.3097240766130536
866.46,0.556,1.998,0.018,1.4650614766781245
866.47,0.597,1.576,0.017,1.1447369533166771
866.48,0.522,1.583,0.018,1.0510333992156693
866.49,0.574,1.626,0.017,1.1363580772530786
866.51,0.558,1.603,0.018,1.251839679569874
866.55,0.501,1.565,0.019,1.1434602955762048
866.61,0.533,1.818,0.018,1.114308314369103
866.61,0.519,1.898,0.018,1.0864594806909689
866.62,0.526,1.528,0.019,1.423819397380286
866.62,0.554,1.756,0.017,1.0348381237158364
866.64,0.55,1.516,0.015,1.2777687633149677
866.65,0.569,1.538,0.018,1.169436515414309
866.66,0.52,1.817,0.015,1.4661736899419653
866.67,0.523,1.802,0.017,1.4560984479107275
866.7,0.502,1.733,0.018,1.2160740865680635
866.71,0.568,1.673,0.015,1.2855040015892416
866.73,0.579,1.638,0.019,1.069246668297569
866.74,0.577,1.558,0.017,1.2613076453683405
866.75,0.505,1.724,0.017,1.4559692521226948
866.78,0.553,1.563,0.015,1.361218224153749
866.8,0.566,1.673,0.016,1.4039013430414375
866.83,0.505,1.865,0.016,1.4287162646829141
866.84,0.536,1.825,0.015,1.2478056997792288
866.86,0.513,1.73,0.015,1.4790453115968583
866.89,0.547,1.558,0.017,1.2281459363353715
866.91,0.592,1.515,0.017,1.3602421283295323
866.95,0.509,1.92,0.019,1.4202112913434317
866.97,0.568,1.858,0.016,1.036553237659033
866.97,0.593,1.856,0.017,1.4447486402313414
866.98,0.55,1.665,0.019,1.169797465536279
867.01,0.584,1.854,0.018,1.3540875491535316
867.06,0.512,1.544,0.015,1.4405265676906023
867.15,0.584,1.781,0.018,1.2211382606075034
867.15,0.516,1.515,0.018,1.4042397548462593
867.17,0.565,1.576,0.019,1.2261450789815234
867.17,0.552,1.592,0.015,1.2297374238103331
867.17,0.523,1.62,0.019,1.2948590562988938
867.21,0.597,1.761,0.019,1.4417750211199603
867.24,0.507,1.822,0.015,1.135529742061012
867.24,0.53,1.77,0.018,1.2429132860012984
867.24,0.534,1.662,0.019,1.3672128299154382
867.25,0.548,1.837,0.018,1.4183449233100789
867.26,0.546,1.784,0.019,1.0830060844458511
867.27,0.541,1.59,0.018,1.4607639210049805
867.28,0.573,1.704,0.019,1.2752715993178687
867.31,0.525,1.688,0.019,1.4632836751447447
867.31,0.549,1.621,0.017,1.265520631429713
867.34,0.547,1.896,0.016,1.1070098010040335
867.36,0.531,1.586,0.016,1.4676974295754124
867.36,0.576,1.994,0.019,1.4597656049209864
867.37,0.517,1.836,0.017,1.341933455266982
867.39,0.502,1.782,0.018,1.0288068679412685
867.39,0.52,1.644,0.017,1.418966621796722
867.39,0.531,1.758,0.017,1.4344957303710948
867.4,0.554,1.763,0.016,1.3939898713672727
867.41,0.567,1.755,0.017,1.0694462900666386
867.42,0.545,1.66,0.017,1.1690960841030904
867.43,0.592,1.658,0.016,1.0168426852685615
867.48,0.519,1.652,0.015,1.0877421875767772
867.48,0.586,1.807,0.015,1.1634974408877032
867.52,0.53,1.807,0.018,1.1523086706288055
867.54,0.598,1.792,0.018,1.243453828807553
867.56,0.57,1.683,0.016,1.327493847730504
867.56,0.521,1.632,0.016,1.31601325684582
867.6,0.515,1.579,0.017,1.3987459774851456
867.64,0.565,1.829,0.016,1.1605917918108886
867.66,0.518,1.963,0.018,1.1162687828672244
867.67,0.518,1.861,0.018,1.3796142457699911
867.69,0.551,1.946,0.019,1.0460627532718503
867.7,0.532,1.648,0.017,1.1738253607175206
867.71,0.508,1.62,0.016,1.0041641697038235
867.72,0.532,1.979,0.018,1.2711120210432512
867.72,0.503,1.963,0.019,1.198493428618534
867.74,0.565,1.715,0.017,1.3824074182253419
867.78,0.507,1.536,0.017,1.2255677821136008
867.82,0.56,1.652,0.017,1.2413949531639343
867.87,0.549,1.838,0.017,1.3335698767572408
867.9,0.506,1.669,0.019,1.0985529135538383
867.94,0.575,1.85,0.018,1.1938165357519068
867.95,0.525,1.927,0.018,1.1068740044599945
867.96,0.501,1.945,0.019,1.0910999571523998
867.97,0.571,1.954,0.016,1.160982623697128
867.98,0.588,1.761,0.019,1.4129653078696371
867.98,0.518,1.562,0.017,1.1460031032635285
868.0,0.521,1.604,0.015,1.2181172414344876
868.04,0.585,1.694,0.015,1.1763376796469869
868.06,0.533,1.819,0.016,1.1297267936089486
868.09,0.586,1.622,0.015,1.2927911612600707
868.1,0.507,1.629,0.015,1.184711815372373
868.15,0.557,1.668,0.019,1.0841281469510535
868.18,0.577,1.549,0.017,1.4198483291637456
868.18,0.587,1.648,0.019,1.229367726377111
868.18,0.54,1.791,0.017,1.2398163784710947
868.18,0.574,1.619,0.017,1.4157555247628273
868.21,0.548,1.648,0.015,1.1100368740385396
868.23,0.578,1.951,0.017,1.3099068552117776
868.23,0.54,1.914,0.018,1.03157358466914
868.26,0.533,1.849,0.016,1.4899896386354619
868.31,0.546,1.588,0.018,1.2910083651330335
868.36,0.556,1.967,0.019,1.0454747397323843
868.38,0.556,1.548,0.018,1.4335203415374267
868.39,0.524,1.875,0.017,1.2199519129712637
868.4,0.523,1.77,0.019,1.1999995814199687
868.41,0.586,1.557,0.015,1.1540524117918047
868.41,0.558,1.535,0.017,1.413252733174307
868.42,0.578,1.679,0.015,1.1789061511253514
868.43,0.573,1.992,0.017,1.4544238272576617
868.43,0.519,1.628,0.018,1.19836890129142
868.44,0.531,1.573,0.016,1.1468263668909988
868.47,0.595,1.98,0.017,1.331664996356778
868.55,0.553,1.996,0.017,1.0305316548001753
868.55,0.592,1.755,0.016,1.3844675021994757
868.55,0.516,1.596,0.016,1.032669910312851
868.56,0.513,1.764,0.017,1.2912241715438868
868.58,0.504,1.559,0.019,1.0601295626666167
868.62,0.506,1.976,0.018,1.0732472186869726
868.63,0.587,1.944,0.018,1.0948240602085884
868.63,0.559,1.923,0.018,1.313485181953148
868.67,0.528,1.643,0.015,1.3915033164242248
868.68,0.504,1.793,0.017,1.1484791639297127
868.68,0.586,1.868,0.019,1.448145310921836
868.74,0.505,1.787,0.017,1.4326598712566927
868.75,0.57,1.817,0.019,1.0274765897029374
868.77,0.517,1.883,0.016,1.3453500809653947
868.79,0.573,1.546,0.016,1.0867949963148749
868.81,0.542,1.957,0.019,1.1259715218331223
868.81,0.582,1.63,0.018,1.226867789001719
868.81,0.543,1.556,0.016,1.243743719568176
868.82,0.551,1.871,0.015,1.0996406679338395
868.82,0.548,1.635,0.015,1.3405005815939193
868.84,0.529,1.754,0.017,1.3821227480621907
868.84,0.549,1.586,0.017,1.3746230057717765
868.85,0.575,1.67,0.018,1.1151169031842505
868.88,0.507,1.616,0.015,1.3678053732514304
868.92,0.575,1.643,0.019,1.2624226292008733
868.96,0.526,1.679,0.017,1.4115357989972317
869.01,0.59,1.535,0.019,1.4938657550799266
869.01,0.502,1.788,0.016,1.2304420145602877
869.04,0.587,1.525,0.015,1.0754845739238268
869.04,0.512,1.883,0.019,1.3865998185982522
869.09,0.582,1.672,0.015,1.375843989308517
869.17,0.545,1.877,0.015,1.0206927588294268
869.22,0.572,1.962,0.019,1.1876552876128859
869.23,0.552,1.72,0.019,1.1972692511545027
869.23,0.523,1.802,0.016,1.1044472214040795
869.23,0.562,1.754,0.018,1.2666204644649384
869.28,0.568,1.926,0.015,1.0198291753527349
869.28,0.581,1.923,0.016,1.1842980404218761
869.29,0.513,1.792,0.019,1.1550912457747151
869.36,0.546,1.888,0.018,1.137576532539848
869.37,0.522,1.621,0.017,1.074963406309257
869.37,0.547,1.944,0.019,1.4587098643074823
869.37,0.574,1.706,0.016,1.2431542229455306
869.38,0.555,1.631,0.015,1.2896487314038656
869.38,0.536,1.812,0.019,1.168338865639496
869.38,0.519,1.828,0.018,1.0918605980607636
869.39,0.54,1.746,0.018,1.4110390930369046
869.43,0.521,1.587,0.019,1.3963731285678316
869.43,0.5,1.511,0.015,1.3237532042774678
869.44,0.575,1.778,0.017,1.0782981717438922
869.49,0.584,1.616,0.018,1.0966214131059868
869.54,0.51,1.728,0.015,1.473517533440552
869.64,0.559,1.58,0.019,1.4360120951453035
869.64,0.587,1.5,0.015,1.4230596482365727
869.66,0.535,1.949,0.016,1.0236634541094092
869.67,0.564,1.766,0.018,1.0678683787342471
869.69,0.574,1.569,0.017,1.106418546590169
869.7,0.503,1.576,0.016,1.0868033892176747
869.71,0.53,1.784,0.018,1.1612524499924324
869.72,0.535,1.816,0.016,1.4455160375102187
869.81,0.597,1.623,0.016,1.4650715204205822
869.81,0.539,1.859,0.017,1.1007478481349469
869.83,0.584,1.562,0.019,1.2236046071201727
869.83,0.518,1.875,0.018,1.438424326598292
869.84,0.52,1.582,0.015,1.1154200292427507
869.85,0.58,1.703,0.019,1.339366575615475
869.86,0.594,1.863,0.019,1.3412984904395333
869.86,0.544,1.964,0.016,1.4058795347471045
869.89,0.549,1.766,0.016,1.2381153489039218
869.89,0.522,1.995,0.015,1.423415787157952
869.93,0.567,1.725,0.017,1.4608341831062108
869.93,0.579,1.693,0.019,1.0412208828188305
869.93,0.527,1.698,0.018,1.0896578595293045
869.96,0.553,1.78,0.016,1.132865766175795
869.99,0.598,1.675,0.015,1.1049339097154958
