1809.62,0.509,1.816,0.015,1.066851971171663
1809.63,0.532,1.5,0.015,1.460687045024271
1809.67,0.594,1.575,0.016,1.401147341648859
1809.69,0.526,1.531,0.018,1.182733510433851
1809.71,0.528,1.52,0.017,1.239990930102165
1809.72,0.521,1.512,0.019,1.0773855094181863
1809.73,0.589,1.851,0.019,1.3774907015631506
1809.73,0.501,1.653,0.018,1.316282786779053
1809.74,0.506,1.52,0.019,1.1695324465571757
1809.75,0.555,1.873,0.019,1.3749994083133243
1809.76,0.513,1.65,0.019,1.1083103996700783
1809.77,0.549,1.953,0.016,1.2311481766991403
1809.78,0.502,1.634,0.018,1.1691872344813732
1809.8,0.543,1.841,0.019,1.2175803607817943
1809.8,0.55,1.575,0.019,1.0665762255364748
1809.81,0.517,1.625,0.019,1.3340967786812585
1809.81,0.545,1.703,0.016,1.0410535955525715
1809.85,0.544,1.78,0.017,1.2647180014667778
1809.85,0.504,1.565,0.018,1.1731572051287993
1809.86,0.586,1.645,0.015,1.4311302482033117
1809.89,0.526,1.774,0.016,1.3645753744696518
1809.9,0.583,1.607,0.019,1.4186490518118573
1809.95,0.585,1.998,0.018,1.0681035373867398
1809.98,0.564,1.994,0.019,1.4174974880692723
1810.03,0.557,1.528,0.018,1.2758148874001694
1810.08,0.544,1.793,0.017,1.0838203397742519
1810.09,0.599,1.709,0.019,1.056953636695622
1810.13,0.549,1.752,0.017,1.1597066578147956
1810.13,0.598,1.522,0.018,1.4971081614250756
1810.16,0.588,1.649,0.018,1.3754196994798702
1810.2,0.54,1.776,0.018,1.0612574839254214
1810.21,0.591,1.773,0.019,1.135571499363943
1810.23,0.562,1.68,0.016,1.2836238880871986
1810.24,0.516,1.588,0.017,1.10150224990808
1810.24,0.542,1.518,0.015,1.4523576808383636
1810.27,0.511,1.801,0.016,1.2877967372309134
1810.29,0.563,1.763,0.017,1.3060171747287468
1810.35,0.542,1.963,0.015,1.0154026097843771
1810.35,0.564,1.864,0.018,1.3032212753250003
1810.41,0.524,1.501,0.017,1.292745948949305
1810.43,0.575,1.565,0.019,1.1405180291885508
1810.44,0.535,1.505,0.017,1.3203704887476857
1810.44,0.563,1.673,0.019,1.3225953296422315
1810.47,0.549,1.846,0.015,1.4601086751440238
1810.47,0.533,1.579,0.019,1.1733619042009609
1810.47,0.565,1.795,0.018,1.0733613884765245
1810.49,0.585,1.764,0.019,1.2886297855015894
1810.53,0.532,1.698,0.017,1.3439441128249714
1810.55,0.516,1.947,0.018,1.338687744996731
1810.55,0.543,1.569,0.019,1.195343034970201
1810.57,0.549,1.709,0.015,1.2905894172074626
1810.57,0.535,1.503,0.016,1.3600223018950302
1810.58,0.571,1.848,0.015,1.1448556265698726
1810.61,0.536,1.849,0.018,1.104016686023351
1810.64,0.552,1.78,0.019,1.2017142008925679
1810.66,0.568,1.712,0.018,1.383113897768949
1810.71,0.58,1.842,0.018,1.34621367453396
1810.72,0.58,1.547,0.018,1.0662397957294512
1810.73,0.509,1.751,0.018,1.2932606815279593
1810.75,0.525,1.596,0.017,1.2957640114797055
1810.76,0.529,1.593,0.016,1.4092348295711998
1810.77,0.597,1.568,0.016,1.0707751985224188
1810.78,0.52,1.683,0.016,1.2124484698094882
1810.79,0.592,1.83,0.018,1.2785249513282877
1810.83,0.554,1.631,0.019,1.2769867965003079
1810.87,0.522,1.518,0.015,1.4711743073606462
1810.89,0.523,1.538,0.018,1.4533311456637785
1810.92,0.595,1.713,0.016,1.4372934084889808
1810.92,0.54,1.847,0.015,1.2424840759754778
1810.94,0.52,1.838,0.018,1.3785375944608158
1810.94,0.52,1.506,0.017,1.2213494546148636
1810.98,0.551,1.947,0.017,1.3433244258298336
1811.0,0.543,1.649,0.015,1.4720381064329182
1811.01,0.519,1.565,0.018,1.1775743754562649
1811.01,0.582,1.875,0.019,1.1312738021842585
1811.02,0.503,1.691,0.018,1.1234398214955617
1811.05,0.583,1.643,0.019,1.0393694867711376
1811.05,0.584,1.571,0.017,1.1352278411271106
1811.06,0.549,1.701,0.015,1.3977563177472327
1811.09,0.507,1.919,0.018,1.0975759676126149
1811.11,0.594,1.941,0.017,1.437169801116872
1811.12,0.568,1.915,0.017,1.3579156974327997
1811.13,0.515,1.906,0.016,1.0353506983023095
1811.13,0.503,1.693,0.015,1.2501256146060635
1811.14,0.543,1.523,0.015,1.376236638886208
1811.15,0.534,1.944,0.015,1.4557281814837724
1811.16,0.505,1.945,0.017,1.1247876321115118
1811.16,0.591,1.974,0.017,1.2030141366794616
1811.17,0.593,1.737,0.019,1.0016121400114568
1811.17,0.561,1.529,0.019,1.0043843013696054
1811.18,0.566,1.58,0.019,1.3333581880693264
1811.19,0.586,1.996,0.018,1.4252762330045348
1811.23,0.553,1.825,0.016,1.459513806154431
1811.27,0.547,1.843,0.019,1.35298994661323
1811.27,0.528,1.574,0.015,1.1656446076618348
1811.32,0.508,1.575,0.018,1.277224560510505
1811.33,0.541,1.676,0.016,1.4472565421949533
1811.35,0.535,1.951,0.017,1.2437314942234776
1811.36,0.577,1.914,0.019,1.2133598389202986
1811.36,0.506,1.509,0.017,1.160130815704766
1811.37,0.574,1.523,0.019,1.3371374906332116
1811.39,0.532,1.934,0.015,1.2188108676540386
1811.41,0.568,1.508,0.019,1.3146858446223622
1811.41,0.574,1.753,0.016,1.2653474893461736
1811.45,0.562,1.894,0.019,1.2113207781242585
1811.48,0.54,1.791,0.016,1.0448224129699633
1811.49,0.527,1.756,0.017,1.466379661755925
1811.52,0.598,1.857,0.019,1.3676238187318135
1811.6,0.579,1.642,0.016,1.3673954251942184
1811.64,0.583,1.522,0.017,1.0782005731176936
1811.65,0.574,1.642,0.019,1.3673776526468175
1811.65,0.583,1.611,0.016,1.2373120743060952
1811.67,0.505,1.934,0.015,1.104507297900021
1811.7,0.542,1.614,0.017,1.370613112142442
1811.71,0.583,1.869,0.015,1.2161660380711825
1811.79,0.505,1.709,0.019,1.2674240207015048
1811.81,0.537,1.518,0.018,1.2788549317211866
1811.84,0.513,1.588,0.015,1.0566903869516593
1811.87,0.521,1.56,0.019,1.0484793740779375
1811.87,0.553,1.764,0.017,1.4786036102455653
1811.89,0.568,1.888,0.015,1.4296381207101672
1811.93,0.507,1.763,0.019,1.1649284068771126
1811.93,0.558,1.718,0.015,1.2215089791064588
1811.94,0.516,1.649,0.017,1.3155411333833211
1811.97,0.536,1.501,0.017,1.4050236466812507
1811.99,0.573,1.646,0.019,1.1125503926797626
1811.99,0.593,1.957,0.018,1.4731524871979977
1812.03,0.53,1.511,0.018,1.3941487648895559
1812.03,0.549,1.637,0.019,1.0039190866623748
1812.08,0.512,1.595,0.017,1.4653251989338822
1812.08,0.547,1.659,0.019,1.1426380684607633
1812.09,0.522,1.51,0.016,1.1593773917043975
1812.1,0.545,1.815,0.018,1.1070235473529157
1812.11,0.523,1.748,0.019,1.484450214774494
1812.16,0.573,1.857,0.015,1.0443961516642735
1812.2,0.596,1.685,0.015,1.1969977698128724
1812.21,0.533,1.59,0.017,1.1697844255575642
1812.22,0.562,1.512,0.019,1.0249621350341016
1812.22,0.51,1.912,0.017,1.080220328257933
1812.24,0.587,1.829,0.016,1.3471502500511636
1812.26,0.525,1.509,0.015,1.4785779106714285
1812.27,0.542,1.78,0.017,1.4792822986559313
1812.31,0.537,1.959,0.018,1.242780481922417
1812.31,0.501,1.595,0.018,1.0485014862798194
1812.32,0.575,1.979,0.017,1.005404966758979
1812.36,0.543,1.515,0.015,1.1363265205134812
1812.37,0.507,1.806,0.017,1.0415837237192491
1812.4,0.519,1.957,0.016,1.4560510103135833
1812.41,0.571,1.69,0.015,1.4829114977706768
1812.43,0.59,1.533,0.018,1.2811166090303487
1812.43,0.593,1.771,0.015,1.4890908889983574
1812.44,0.503,1.532,0.017,1.0587131643902972
1812.46,0.513,1.918,0.019,1.4470491407042207
1812.49,0.583,1.763,0.016,1.4971419113416307
1812.56,0.545,1.904,0.018,1.2371153496223917
1812.56,0.517,1.639,0.015,1.1857681562880629
1812.57,0.538,1.901,0.018,1.361302951254015
1812.57,0.57,1.994,0.015,1.0982641958733874
1812.58,0.561,1.861,0.016,1.2573770798309543
1812.59,0.591,1.83,0.019,1.4034043174343998
1812.62,0.599,1.548,0.016,1.3483907071105605
1812.64,0.54,1.67,0.019,1.0148149416808998
1812.66,0.554,1.555,0.015,1.2484917287409738
1812.67,0.503,1.977,0.016,1.3705013960122754
1812.67,0.569,1.636,0.019,1.1399032179130861
1812.68,0.555,1.779,0.019,1.18926505452312
1812.73,0.503,1.685,0.015,1.4935622922464546
1812.74,0.541,1.979,0.019,1.2884963863619485
1812.75,0.567,1.795,0.017,1.0759887147571816
1812.84,0.558,1.947,0.016,1.1756854962904226
1812.85,0.599,1.741,0.017,1.2058328516079975
1812.89,0.568,1.92,0.018,1.0963508572095668
1812.89,0.552,1.607,0.015,1.2282718143179974
1812.9,0.582,1.869,0.016,1.0928433462942944
1812.91,0.563,1.737,0.018,1.0439152302717125
1812.96,0.503,1.571,0.018,1.1407595162200055
1812.98,0.541,1.788,0.019,1.0715979943572298
1813.0,0.579,1.706,0.019,1.0329079109035637
1813.03,0.503,1.737,0.016,1.0596381366447372
1813.03,0.556,1.962,0.017,1.3242264571813214
1813.1,0.53,1.514,0.017,1.1374719181360446
1813.12,0.521,1.569,0.019,1.255225159679324
1813.14,0.514,1.953,0.019,1.2069653296914673
1813.18,0.586,1.533,0.015,1.3054966321554549
1813.19,0.571,1.576,0.015,1.272058568587446
1813.2,0.543,1.565,0.015,1.1693585472753165
1813.21,0.594,1.996,0.016,1.2105131630735058
1813.26,0.546,1.671,0.015,1.3290757654012761
1813.27,0.596,1.821,0.017,1.2039802586522521
1813.27,0.59,1.682,0.019,1.2108823326861624
1813.28,0.565,1.525,0.015,1.1224775951348098
1813.29,0.597,1.971,0.018,1.0211472589183956
1813.3,0.591,1.777,0.018,1.084956486025695
1813.3,0.545,1.855,0.019,1.4942002953705091
1813.31,0.583,1.98,0.015,1.120215210411403
1813.36,0.515,1.903,0.019,1.2113624687346543
1813.36,0.528,1.71,0.016,1.2497960986763392
1813.38,0.581,1.593,0.019,1.0985806529989204
1813.41,0.525,1.593,0.017,1.4211510318312985
1813.43,0.56,1.917,0.018,1.3566981954763588
1813.46,0.505,1.723,0.015,1.0984024570801436
1813.47,0.525,1.626,0.017,1.2266565798849025
1813.48,0.577,1.644,0.018,1.0317804561098731
1813.49,0.537,1.653,0.017,1.4923504109049652
1813.51,0.554,1.633,0.019,1.0057818833976735
1813.56,0.556,1.965,0.015,1.259238474345577
1813.56,0.507,1.567,0.016,1.0002883974165284
1813.58,0.595,1.728,0.015,1.463656883671241
1813.59,0.595,1.6,0.017,1.4503417656117006
1813.66,0.568,1.825,0.015,1.3896181177543527
1813.69,0.578,1.842,0.016,1.4496681836121426
1813.69,0.593,1.769,0.018,1.206413501513215
1813.72,0.599,1.999,0.019,1.2776489774784832
1813.72,0.512,1.5,0.018,1.2104759773352332
1813.73,0.523,1.998,0.017,1.4328041528464994
1813.75,0.525,1.848,0.016,1.1545415305345084
1813.78,0.57,1.641,0.017,1.0754365961402321
1813.8,0.568,1.5,0.015,1.3009899726835223
1813.85,0.569,1.994,0.019,1.3915218096943893
1813.86,0.525,1.583,0.019,1.4470181200625194
1813.91,0.562,1.945,0.016,1.2944771985167143
1813.91,0.581,1.536,0.017,1.3471357547721796
1813.91,0.546,1.653,0.016,1.4535779400062965
1813.92,0.54,1.618,0.015,1.2803034341223762
1813.98,0.516,1.607,0.019,1.0085343827633784
1813.98,0.574,1.638,0.017,1.346648669744497
1813.99,0.515,1.728,0.018,1.4468549983980947
1814.0,0.554,1.543,0.015,1.2729792463299607
1814.01,0.528,1.508,0.019,1.4050871557062905
1814.01,0.507,1.917,0.017,1.2101011052604502
1814.03,0.597,1.959,0.018,1.3850401260100544
1814.03,0.598,1.834,0.015,1.2500919935693253
1814.05,0.591,1.957,0.017,1.3439709339565766
1814.06,0.505,1.958,0.019,1.3715598533286808
1814.07,0.506,1.891,0.018,1.0406114428846205
1814.07,0.594,1.531,0.016,1.1549588880908987
1814.08,0.507,1.89,0.019,1.0300955388917976
1814.11,0.596,1.84,0.015,1.1910697309681522
1814.12,0.544,1.508,0.017,1.3006766742244962
1814.14,0.532,1.867,0.017,1.2160073950807115
1814.15,0.564,1.662,0.019,1.2988307110540394
1814.19,0.527,1.895,0.017,1.438181877964087
1814.19,0.578,1.683,0.017,1.217175064397687
1814.24,0.591,1.821,0.017,1.2139680229014664
1814.28,0.577,1.856,0.015,1.3837916628262734
1814.3,0.561,1.723,0.018,1.181024306110782
1814.32,0.531,1.582,0.016,1.173058983644328
1814.32,0.515,1.684,0.017,1.2277549558576868
1814.34,0.568,1.989,0.015,1.1426840304177914
1814.42,0.569,1.686,0.016,1.2830922087633534
1814.44,0.564,1.995,0.015,1.4031946615050088
1814.47,0.519,1.773,0.017,1.1167325728307682
1814.51,0.565,1.927,0.019,1.2325813544332678
1814.52,0.595,1.684,0.017,1.446146965677467
1814.56,0.504,1.847,0.016,1.3533799300401486
1814.57,0.526,1.93,0.019,1.3843661612791736
1814.58,0.585,1.765,0.018,1.1180007101915683
1814.59,0.531,1.928,0.015,1.335521668394224
1814.6,0.589,1.69,0.019,1.2545845296179818
1814.6,0.575,1.726,0.015,1.2160233635911835
1814.61,0.514,1.796,0.015,1.3522618851414885
1814.64,0.562,1.65,0.016,1.3624963866709392
1814.65,0.58,1.631,0.019,1.491711482775744
1814.71,0.527,1.519,0.018,1.194233351187807
1814.72,0.501,1.546,0.017,1.4996839589566342
1814.72,0.58,1.624,0.015,1.197664750206654
1814.73,0.54,1.876,0.019,1.3764882026130432
1814.76,0.565,1.762,0.017,1.4334854393168002
1814.77,0.539,1.768,0.018,1.3494315574295086
1814.78,0.576,1.573,0.019,1.1010044047405547
1814.78,0.554,1.902,0.015,1.384173488119554
1814.78,0.559,1.805,0.019,1.31984260382369
1814.8,0.571,1.959,0.016,1.0574934668034273
1814.81,0.536,1.896,0.018,1.2683675976780728
1814.86,0.535,1.674,0.016,1.204634870296809
1814.87,0.522,1.727,0.018,1.3749073944442465
1814.9,0.562,1.752,0.018,1.1447986454108894
1814.91,0.586,1.539,0.016,1.2475910000591575
1814.92,0.515,1.855,0.015,1.4439159271545354
1814.93,0.537,1.973,0.015,1.2678491902949447
1814.93,0.537,1.941,0.016,1.3573482177772465
1814.94,0.55,1.639,0.015,1.0806047957605571
1814.98,0.543,1.53,0.015,1.144898828338881
1814.99,0.539,1.759,0.016,1.416975410192976
1815.01,0.544,1.608,0.016,1.0144193842431555
1815.03,0.52,1.566,0.015,1.4543715405924966
1815.09,0.584,1.616,0.017,1.4043513828189698
1815.1,0.547,1.916,0.016,1.3617509712693208
1815.12,0.522,1.855,0.015,1.1129252850224782
1815.12,0.594,1.641,0.016,1.237131569159488
1815.13,0.56,1.968,0.018,1.0643569428346986
1815.15,0.568,1.801,0.019,1.3191527530947653
1815.2,0.574,1.6,0.018,1.3439735842058478
1815.26,0.559,1.844,0.018,1.275556647375756
1815.35,0.599,1.603,0.015,1.2698939751634708
1815.36,0.543,1.961,0.018,1.0468109157344974
1815.42,0.592,1.706,0.018,1.4987368385384783
1815.43,0.54,1.844,0.015,1.337501099523292
1815.47,0.562,1.777,0.019,1.2420510594821206
1815.49,0.551,1.9,0.017,1.0368570024725197
1815.49,0.533,1.648,0.015,1.214195943008537
1815.5,0.561,1.641,0.015,1.2248735937691864
1815.52,0.569,1.851,0.015,1.353302497713844
1815.55,0.526,1.506,0.017,1.2128638948287556
1815.59,0.559,1.741,0.016,1.0187208055834804
1815.62,0.586,1.543,0.019,1.3363512879281707
1815.63,0.513,1.646,0.016,1.0340913240811536
1815.65,0.521,1.548,0.015,1.2105896920535948
1815.65,0.574,1.752,0.018,1.2071269014448958
1815.66,0.584,1.888,0.017,1.2774949817042383
1815.67,0.52,1.703,0.018,1.3374437072988028
1815.71,0.504,1.538,0.018,1.3240744311795205
1815.77,0.53,1.72,0.015,1.0298711599525836
1815.78,0.534,1.779,0.016,1.3706016495759399
1815.81,0.501,1.851,0.015,1.056249517581314
1815.81,0.503,1.721,0.018,1.1089552742860755
1815.83,0.584,1.799,0.016,1.4074492316000018
1815.84,0.568,1.845,0.019,1.49143189309826
1815.92,0.546,1.571,0.019,1.2123299464289108
1815.93,0.507,1.802,0.019,1.0743335818534097
1815.95,0.537,1.938,0.017,1.2958726415208819
1815.96,0.56,1.866,0.017,1.4384339496350103
1816.03,0.521,1.883,0.018,1.0550856416922676
1816.05,0.522,1.788,0.015,1.2110548989121555
1816.12,0.505,1.972,0.019,1.4502715446592833
1816.17,0.52,1.63,0.015,1.248952522692222
1816.18,0.522,1.687,0.015,1.3229099564658997
1816.19,0.585,1.904,0.015,1.3923616441715856
1816.2,0.576,1.609,0.017,1.2121886201036798
1816.23,0.594,1.614,0.019,1.233175775963043
1816.24,0.581,1.726,0.019,1.3494919735710247
1816.27,0.575,1.791,0.016,1.3170346626143985
1816.28,0.52,1.547,0.015,1.1872903920532865
1816.29,0.509,1.757,0.015,1.4877783960028488
1816.29,0.506,1.523,0.018,1.2175789522676663
1816.29,0.528,1.782,0.018,1.0534244988696022
1816.3,0.553,1.807,0.019,1.133642536562009
1816.3,0.556,1.613,0.019,1.2595614007718394
1816.33,0.579,1.92,0.015,1.319106013460189
1816.37,0.533,1.831,0.018,1.3954093941666912
1816.39,0.537,1.563,0.017,1.1301597757553463
1816.4,0.529,1.959,0.015,1.4839658490485226
1816.4,0.558,1.768,0.015,1.4623634598464679
1816.41,0.503,1.926,0.018,1.0508008116805894
1816.44,0.592,1.836,0.017,1.1962490952537965
1816.45,0.532,1.794,0.017,1.4810393370305723
1816.46,0.57,1.991,0.016,1.3794474128188092
1816.48,0.576,1.748,0.018,1.4601205267257662
1816.5,0.521,1.749,0.015,1.1772011330300804
1816.51,0.585,1.52,0.019,1.056269038268693
1816.53,0.539,1.811,0.016,1.3680840080574486
1816.56,0.519,1.932,0.016,1.205365811081163
1816.57,0.59,1.659,0.018,1.3510279541271433
1816.59,0.573,1.841,0.017,1.1121528241310525
1816.61,0.5,1.946,0.017,1.0860553587868218
1816.63,0.548,1.785,0.015,1.1368153161707188
1816.65,0.552,1.671,0.018,1.2706585624110363
1816.66,0.598,1.692,0.019,1.2767861403404472
1816.67,0.502,1.746,0.017,1.1242911387037617
1816.68,0.576,1.85,0.016,1.0427088998113883
1816.71,0.525,1.972,0.015,1.183117411290823
1816.71,0.514,1.837,0.016,1.3644474738336667
1816.71,0.536,1.667,0.016,1.132152363650747
1816.71,0.553,1.711,0.018,1.415271860729037
1816.72,0.575,1.733,0.015,1.0370562419258307
1816.78,0.534,1.644,0.015,1.1943248473084926
1816.78,0.52,1.779,0.015,1.4911527383896217
1816.82,0.569,1.986,0.019,1.1020509656761501
1816.85,0.527,1.65,0.017,1.3791423228942477
1816.86,0.518,1.965,0.017,1.405380564445835
1816.89,0.594,1.808,0.018,1.4876536547939354
1816.9,0.585,1.576,0.019,1.1450965509977593
1816.9,0.537,1.669,0.019,1.3456532178515754
1816.91,0.57,1.932,0.015,1.4698614440025832
1816.93,0.556,1.659,0.018,1.1162641980827872
1816.97,0.565,1.803,0.017,1.401972893906609
1816.98,0.593,1.584,0.016,1.4867844990701835
1817.06,0.556,1.911,0.018,1.333564615321138
1817.07,0.508,1.784,0.016,1.1483519814899572
1817.08,0.527,1.672,0.016,1.2336944793844562
1817.11,0.567,1.612,0.015,1.2277901829378761
1817.14,0.588,1.924,0.018,1.3517076513618531
1817.14,0.51,1.605,0.015,1.0380824666851658
1817.16,0.506,1.608,0.016,1.22388071737056
1817.17,0.517,1.873,0.017,1.235533157917167
1817.19,0.516,1.837,0.015,1.235805036619101
1817.2,0.584,1.835,0.018,1.0642855019560025
1817.21,0.54,1.863,0.015,1.06705056250118
1817.25,0.538,1.795,0.017,1.0192499481204664
1817.25,0.516,1.856,0.018,1.467957128363191
1817.3,0.594,1.714,0.019,1.200069187678225
1817.31,0.508,1.814,0.015,1.2272535211581088
1817.31,0.551,1.506,0.018,1.077183299643152
1817.35,0.592,1.692,0.015,1.1658880518873036
1817.36,0.568,1.661,0.019,1.3091860968007183
1817.38,0.588,1.749,0.018,1.4696283631064326
1817.4,0.564,1.742,0.015,1.399536703488903
1817.43,0.589,1.919,0.016,1.349535166270172
1817.44,0.566,1.596,0.015,1.1004190997184833
1817.45,0.591,1.564,0.016,1.064629064930415
1817.46,0.551,1.581,0.016,1.4961386706908026
1817.48,0.533,1.956,0.017,1.277263076044148
1817.5,0.524,1.91,0.016,1.0472360363684328
1817.51,0.549,1.779,0.018,1.0548277755701767
1817.52,0.581,1.522,0.016,1.24409907200552
1817.52,0.501,1.823,0.015,1.0407707637936787
1817.53,0.551,1.642,0.018,1.18108741492753
1817.57,0.51,1.752,0.016,1.0034260133535289
1817.58,0.554,1.845,0.018,1.4189281800603029
1817.58,0.59,1.922,0.015,1.2498755069063237
1817.63,0.542,1.891,0.019,1.390174171894481
1817.63,0.595,1.581,0.015,1.1714836136735745
1817.67,0.502,1.959,0.017,1.1599725298715358
1817.73,0.558,1.542,0.018,1.179529219457791
1817.74,0.58,1.796,0.018,1.2339019930458297
1817.78,0.529,1.596,0.016,1.075701825402495
1817.79,0.527,1.882,0.018,1.1019190756403723
1817.81,0.556,1.765,0.019,1.0448293502069088
1817.84,0.556,1.583,0.018,1.1066008457812144
1817.84,0.599,1.507,0.017,1.1008771726353874
1817.95,0.571,1.694,0.015,1.0256958059812358
1817.98,0.534,1.576,0.016,1.0745771814538023
1818.0,0.551,1.817,0.015,1.303330208671419
1818.02,0.571,1.824,0.016,1.3312695553066571
1818.03,0.545,1.875,0.019,1.491717782723588
1818.03,0.577,1.552,0.016,1.4087999824087862
1818.05,0.593,1.655,0.019,1.433020097439679
1818.06,0.511,1.611,0.015,1.1932489409514373
1818.07,0.539,1.538,0.016,1.1790788058212667
1818.08,0.599,1.945,0.016,1.11068429004471
1818.08,0.508,1.547,0.016,1.4403938583123106
1818.1,0.557,1.563,0.017,1.0836953563568381
1818.12,0.563,1.731,0.016,1.351966467779314
1818.13,0.589,1.514,0.017,1.4575352313420349
1818.14,0.545,1.846,0.019,1.2004241710999612
1818.16,0.539,1.656,0.018,1.177195548021026
1818.2,0.525,1.773,0.019,1.2650111541304168
1818.2,0.559,1.855,0.017,1.462631905680227
1818.25,0.501,1.96,0.016,1.207711496863966
1818.27,0.544,1.874,0.018,1.3396867333274074
1818.32,0.517,1.663,0.015,1.3444937417658922
1818.33,0.517,1.867,0.018,1.356235915842985
1818.37,0.573,1.571,0.019,1.0058975273696693
1818.38,0.539,1.712,0.015,1.2719430730951515
1818.4,0.523,1.512,0.017,1.1384874397008464
1818.41,0.564,1.538,0.017,1.2427394266123188
1818.45,0.549,1.513,0.015,1.3755774361077862
1818.48,0.507,1.52,0.015,1.006485764045152
1818.54,0.502,1.978,0.019,1.445112952742078
1818.55,0.579,1.862,0.016,1.4294218789325306
1818.57,0.501,1.952,0.019,1.3878653311230902
1818.64,0.581,1.775,0.019,1.0982974673142452
1818.68,0.553,1.905,0.019,1.2848528569054436
1818.71,0.546,1.861,0.015,1.3797625028307983
1818.72,0.595,1.621,0.017,1.077091567666666
1818.73,0.509,1.688,0.017,1.370405333528828
1818.73,0.518,1.7,0.019,1.3628366352999377
1818.76,0.569,1.752,0.017,1.197212921591456
1818.77,0.588,1.783,0.015,1.038551655677235
1818.78,0.56,1.595,0.019,1.1933091321750497
1818.8,0.516,1.957,0.017,1.192933657439191
1818.8,0.518,1.644,0.017,1.3203648936151784
1818.8,0.571,1.505,0.018,1.0268860737035574
1818.8,0.51,1.682,0.017,1.163425239932194
1818.81,0.544,1.672,0.017,1.4610917280195723
1818.83,0.567,1.789,0.018,1.4733003425170863
1818.83,0.541,1.701,0.016,1.2319303795504113
1818.89,0.598,1.807,0.015,1.0954319463939108
1818.91,0.534,1.865,0.018,1.2998819341695593
1818.91,0.544,1.686,0.018,1.0287248618516744
1818.94,0.581,1.602,0.018,1.321708495695804
1818.94,0.574,1.963,0.016,1.4292371284556609
1818.95,0.544,1.889,0.018,1.4296118798327828
1818.96,0.579,1.63,0.019,1.3314109754397234
1819.0,0.581,1.78,0.019,1.4429913026898573
1819.06,0.533,1.936,0.017,1.4605397205926332
1819.07,0.53,1.887,0.016,1.0323492212288947
1819.07,0.586,1.781,0.015,1.0052230386637155
1819.07,0.563,1.792,0.019,1.3428265960666532
1819.08,0.511,1.644,0.018,1.3670170738261547
1819.09,0.529,1.642,0.016,1.480481499878697
1819.11,0.515,1.929,0.019,1.340103088929784
1819.11,0.516,1.581,0.017,1.1665088128663288
1819.13,0.56,1.535,0.017,1.405249158604788
1819.16,0.562,1.993,0.015,1.4841622576066917
1819.17,0.531,1.708,0.019,1.3068911435228259
1819.18,0.55,1.599,0.018,1.2385685217428315
1819.23,0.571,1.517,0.017,1.3161594851484695
1819.24,0.531,1.803,0.018,1.2520357372227924
1819.28,0.568,1.806,0.015,1.4508399529520593
1819.3,0.529,1.681,0.016,1.4681142397910656
1819.3,0.538,1.702,0.018,1.159278909639404
1819.32,0.502,1.656,0.018,1.3750050108166545
1819.33,0.575,1.759,0.018,1.4191106807750602
1819.38,0.556,1.599,0.016,1.002767697068
1819.38,0.502,1.656,0.018,1.143494788217014
1819.4,0.575,1.67,0.016,1.1778534040879327
1819.41,0.532,1.985,0.016,1.3259581519694577
1819.42,0.591,1.848,0.018,1.4863403680899454
1819.42,0.531,1.924,0.019,1.232224690875776
1819.44,0.528,1.683,0.018,1.2924063879453391
1819.48,0.564,1.577,0.016,1.2270959409784117
1819.48,0.587,1.777,0.016,1.2122868804398867
1819.52,0.515,1.772,0.018,1.0622703021373272
1819.55,0.595,1.95,0.017,1.1705636995681699
1819.56,0.556,1.833,0.017,1.0417029293892117
1819.56,0.501,1.803,0.018,1.1687558666438544
1819.57,0.544,1.703,0.019,1.2723979490009825
1819.58,0.517,1.846,0.016,1.4973845831386867
1819.59,0.595,1.902,0.018,1.0931213298626212
1819.6,0.56,1.757,0.015,1.4312943860948537
1819.61,0.595,1.799,0.016,1.497772403665288
1819.7,0.562,1.744,0.015,1.2838476124594362
1819.7,0.539,1.856,0.019,1.4965795371365749
1819.71,0.524,1.556,0.015,1.165206480730172
1819.71,0.55,1.918,0.018,1.1588603650701588
1819.78,0.529,1.86,0.015,1.1980906452131848
1819.8,0.557,1.714,0.019,1.0100107060899273
1819.8,0.567,1.593,0.018,1.0827094608925552
1819.82,0.501,1.596,0.016,1.3904151633143091
1819.84,0.586,1.872,0.019,1.4064079120276785
1819.9,0.581,1.7,0.016,1.220730673393634
1819.9,0.532,1.753,0.018,1.4391198904086564
1819.92,0.553,1.808,0.019,1.3692015081916362
1819.92,0.521,1.617,0.019,1.0763376693912021
1819.94,0.539,1.802,0.016,1.3267671840863096
1819.94,0.559,1.561,0.017,1.220089201573407
1819.95,0.536,1.863,0.015,1.0116217652731965
1819.95,0.548,1.679,0.015,1.294373759319606
1819.95,0.552,1.8,0.018,1.070547451408677
1819.96,0.505,1.556,0.015,1.002486269974659
1819.97,0.572,1.638,0.018,1.2456997119979596
1819.98,0.565,1.705,0.016,1.2963517973201775
1820.0,0.517,1.588,0.019,1.1082266835570467
1820.01,0.587,1.634,0.015,1.356996826348072
1820.01,0.508,1.538,0.017,1.1848971141670392
1820.02,0.583,1.513,0.018,1.3042937727594948
1820.05,0.51,1.938,0.018,1.000581415589941
1820.08,0.527,1.836,0.019,1.4379345532735437
1820.08,0.547,1.569,0.017,1.4866765437701717
1820.09,0.581,1.541,0.019,1.1588022857438798
1820.1,0.591,1.529,0.018,1.3008074049306202
1820.11,0.535,1.671,0.017,1.1655329564939398
