4089.95,0.568,1.639,0.016,1.3977746697117872
4089.97,0.549,1.582,0.015,1.339536242000211
4089.97,0.572,1.876,0.016,1.396545708230697
4089.99,0.582,1.582,0.015,1.1683490717729357
4089.99,0.58,1.988,0.018,1.326030975753849
4090.0,0.552,1.546,0.015,1.1156042316540995
4090.01,0.54,1.88,0.019,1.3748605823709217
4090.01,0.569,1.631,0.019,1.3032458500208122
4090.02,0.53,1.67,0.019,1.3136297583864947
4090.05,0.568,1.927,0.019,1.0191329136269036
4090.05,0.575,1.706,0.019,1.396042976405976
4090.09,0.556,1.835,0.019,1.146060976722958
4090.12,0.58,1.806,0.015,1.1409508964221229
4090.13,0.542,1.839,0.016,1.2685424048978602
4090.16,0.523,1.58,0.019,1.4459933160225176
4090.22,0.593,1.778,0.015,1.3743446739120806
4090.22,0.593,1.51,0.019,1.0659926845930794
4090.22,0.555,1.813,0.015,1.3068828344394414
4090.22,0.523,1.707,0.018,1.2895489037294914
4090.23,0.597,1.895,0.017,1.0214004569185016
4090.23,0.52,1.895,0.016,1.2977038814077635
4090.25,0.579,1.656,0.017,1.1940332469218924
4090.37,0.597,1.866,0.016,1.4755147989101611
4090.39,0.542,1.862,0.017,1.1197293984536962
4090.41,0.588,1.575,0.017,1.3511132600381441
4090.43,0.507,1.82,0.018,1.1806230164640938
4090.44,0.548,1.997,0.018,1.0225465081830056
4090.45,0.516,1.976,0.015,1.0636569906910078
4090.47,0.592,1.986,0.019,1.0208762804119251
4090.47,0.584,1.678,0.017,1.0131344321371507
4090.49,0.558,1.545,0.015,1.345840047753355
4090.5,0.529,1.754,0.018,1.1923460388711966
4090.5,0.529,1.541,0.015,1.4991808693056137
4090.51,0.571,1.925,0.018,1.2618225688076674
4090.52,0.575,1.992,0.018,1.4207578580676041
4090.54,0.518,1.591,0.019,1.3327873853170842
4090.55,0.523,1.854,0.015,1.1345487617329317
4090.57,0.575,1.926,0.015,1.117292341407411
4090.58,0.515,1.603,0.016,1.4663627568872362
4090.62,0.554,1.699,0.016,1.1883302525705712
4090.64,0.549,1.759,0.016,1.3448838436564463
4090.71,0.537,1.66,0.016,1.2936621835521578
4090.72,0.59,1.911,0.018,1.421113111259954
4090.72,0.587,1.74,0.016,1.4143155193612178
4090.73,0.559,1.973,0.018,1.3828516863160574
4090.77,0.53,1.81,0.015,1.3159215583218484
4090.81,0.596,1.518,0.016,1.1549419486239507
4090.82,0.575,1.812,0.016,1.180723379685987
4090.86,0.551,1.834,0.018,1.3859838483547302
4090.88,0.504,1.92,0.019,1.2349724270572893
4090.88,0.525,1.932,0.016,1.475407247198964
4090.97,0.586,1.799,0.017,1.3680474708156638
4090.98,0.586,1.577,0.016,1.0873037692950005
4090.99,0.59,1.644,0.019,1.3221397169446636
4091.02,0.569,1.639,0.018,1.1911539897039265
4091.02,0.533,1.583,0.016,1.0054017448380106
4091.05,0.531,1.609,0.018,1.0772129271951023
4091.05,0.584,1.655,0.016,1.3272474699761592
4091.06,0.527,1.62,0.018,1.4688593106353798
4091.06,0.566,1.676,0.018,1.2814918037841516
4091.07,0.51,1.78,0.019,1.266464544127095
4091.07,0.563,1.664,0.015,1.267294191980628
4091.07,0.566,1.827,0.019,1.0947164895931594
4091.08,0.539,1.954,0.015,1.4349400336919715
4091.1,0.592,1.748,0.015,1.0113858622586216
4091.11,0.523,1.522,0.016,1.4247668689056159
4091.13,0.574,1.649,0.018,1.4587997229375107
4091.14,0.513,1.847,0.015,1.2622556952568464
4091.18,0.532,1.58,0.019,1.4426392443068252
4091.22,0.562,1.59,0.015,1.4651970477352723
4091.24,0.536,1.524,0.015,1.4592986130826806
4091.24,0.512,1.736,0.017,1.4661916639872181
4091.26,0.593,1.968,0.017,1.2028973602985
4091.3,0.518,1.814,0.017,1.3525294011920046
4091.33,0.501,1.764,0.016,1.2094448090447398
4091.38,0.562,1.877,0.016,1.2561683552678657
4091.42,0.514,1.503,0.019,1.2428283689717379
4091.43,0.57,1.894,0.018,1.1992610409857742
4091.45,0.504,1.701,0.017,1.3326398512899857
4091.46,0.591,1.959,0.015,1.2034671694099566
4091.48,0.56,1.955,0.019,1.3679221546257447
4091.52,0.508,1.642,0.015,1.2675974227876057
4091.53,0.569,1.91,0.016,1.4968250864515356
4091.53,0.579,1.844,0.017,1.0250673806787374
4091.57,0.581,1.756,0.015,1.4430961279419587
4091.58,0.536,1.853,0.015,1.2795106353022685
4091.58,0.5,1.861,0.015,1.283958486190387
4091.59,0.57,1.789,0.015,1.460975430387565
4091.59,0.595,1.971,0.016,1.000839491184502
4091.6,0.586,1.974,0.015,1.027307538377891
4091.6,0.595,1.815,0.015,1.4590659622038669
4091.61,0.55,1.688,0.019,1.2847731745169841
4091.61,0.577,1.827,0.017,1.4121944509925484
4091.62,0.509,1.844,0.015,1.1058703603596358
4091.64,0.548,1.884,0.017,1.0473596013690705
4091.64,0.593,1.997,0.017,1.292628956818631
4091.66,0.591,1.558,0.017,1.4461619556419503
4091.66,0.585,1.911,0.016,1.3135349420805822
4091.68,0.51,1.884,0.016,1.4995403187583156
4091.69,0.528,1.617,0.016,1.3545190617741167
4091.74,0.594,1.666,0.018,1.2469260605289771
4091.75,0.592,1.977,0.018,1.3716458527198674
4091.75,0.57,1.914,0.018,1.111473449363088
4091.76,0.583,1.963,0.015,1.3530248830400031
4091.77,0.53,1.709,0.018,1.2954908332386084
4091.79,0.561,1.537,0.016,1.0411534135179958
4091.82,0.58,1.863,0.017,1.4253947617671558
4091.93,0.538,1.74,0.017,1.4701183541577323
4092.02,0.573,1.861,0.015,1.3101517389001645
4092.06,0.545,1.655,0.016,1.2230728279820196
4092.09,0.532,1.793,0.018,1.2978085829657209
4092.11,0.504,1.829,0.019,1.177572271175424
4092.11,0.538,1.945,0.017,1.4348750430941513
4092.12,0.501,1.883,0.017,1.096925496852736
4092.15,0.569,1.526,0.015,1.1506123037251543
4092.17,0.575,1.524,0.019,1.29816462860359
4092.18,0.541,1.899,0.017,1.3721525739584186
4092.19,0.544,1.745,0.015,1.0730692971691416
4092.21,0.555,1.553,0.018,1.3327226594197503
4092.22,0.528,1.63,0.017,1.4289194551831528
4092.23,0.513,1.506,0.016,1.4021477847004065
4092.26,0.566,1.502,0.017,1.336396227097347
4092.26,0.574,1.5,0.016,1.4632023199575024
4092.27,0.579,1.734,0.015,1.120831494221354
4092.28,0.594,1.532,0.019,1.4761979574955306
4092.29,0.554,1.529,0.017,1.0214726422030822
4092.3,0.542,1.918,0.017,1.1684551218057833
4092.32,0.548,1.872,0.017,1.3638730645316244
4092.33,0.525,1.502,0.018,1.1346010645408218
4092.34,0.587,1.588,0.015,1.0632168160351259
4092.34,0.555,1.704,0.015,1.0014340709911116
4092.36,0.579,1.92,0.017,1.2967457912370854
4092.36,0.528,1.744,0.019,1.3540059107271594
4092.36,0.547,1.934,0.017,1.0093000657302738
4092.47,0.524,1.767,0.016,1.1389004690148958
4092.49,0.511,1.918,0.015,1.376301731986255
4092.5,0.571,1.597,0.015,1.2663981145358947
4092.5,0.572,1.738,0.016,1.446116465577483
4092.56,0.518,1.664,0.015,1.0782846573772904
4092.56,0.555,1.781,0.016,1.1063707473277897
4092.57,0.568,1.725,0.017,1.1503606401032758
4092.61,0.552,1.702,0.018,1.108753997309754
4092.61,0.536,1.661,0.016,1.3057085749059885
4092.62,0.548,1.59,0.018,1.0765131433383055
4092.63,0.527,1.552,0.015,1.4045243620178849
4092.66,0.586,1.799,0.015,1.0014594800923908
4092.68,0.516,1.945,0.018,1.4646029633407815
4092.75,0.563,1.828,0.016,1.368290425856139
4092.77,0.582,1.888,0.019,1.3764008042014746
4092.8,0.506,1.585,0.015,1.0372892743389321
4092.81,0.581,1.721,0.015,1.2306685842137008
4092.81,0.567,1.849,0.015,1.3852027629062098
4092.86,0.57,1.718,0.019,1.3577634627991428
4092.89,0.503,1.619,0.019,1.4266606065716805
4092.9,0.53,1.917,0.019,1.4540671733761183
4092.92,0.568,1.922,0.015,1.1278088682921013
4092.98,0.567,1.549,0.018,1.2811380390175569
4092.99,0.584,1.979,0.017,1.3108770470719304
4093.02,0.51,1.62,0.015,1.0407336761273496
4093.07,0.502,1.746,0.016,1.1705131701639555
4093.1,0.521,1.586,0.019,1.1713101409394824
4093.12,0.532,1.783,0.017,1.2013414318551612
4093.12,0.58,1.527,0.015,1.2864472373523816
4093.14,0.537,1.826,0.019,1.0005469434892347
4093.16,0.564,1.672,0.019,1.412904256687061
4093.17,0.549,1.6,0.017,1.2415482682134866
4093.17,0.545,1.896,0.019,1.2194252544787203
4093.21,0.596,1.688,0.019,1.3505228660136486
4093.29,0.5,1.818,0.016,1.038448342134754
4093.3,0.573,1.848,0.018,1.2162607102281362
4093.3,0.505,1.563,0.017,1.200986051683792
4093.31,0.576,1.95,0.016,1.2352406343391145
4093.31,0.52,1.81,0.016,1.43993035236582
4093.33,0.568,1.551,0.017,1.4035635979395358
4093.36,0.533,1.501,0.017,1.2716728851673136
4093.38,0.527,1.973,0.017,1.4599579138715446
4093.38,0.569,1.507,0.019,1.0404648970498833
4093.4,0.558,1.821,0.019,1.35760228758635
4093.4,0.583,1.914,0.017,1.0141909233753854
4093.42,0.586,1.581,0.015,1.0448588747736218
4093.43,0.526,1.752,0.019,1.275188740891302
4093.44,0.532,1.799,0.016,1.278270994117121
4093.45,0.549,1.591,0.016,1.1640912832833812
4093.46,0.585,1.513,0.016,1.0835427024802042
4093.46,0.559,1.952,0.016,1.1039280055551894
4093.51,0.593,1.545,0.016,1.2711813700803054
4093.52,0.549,1.584,0.015,1.2714496848152321
4093.53,0.515,1.917,0.016,1.3237408166718643
4093.54,0.517,1.896,0.016,1.1685463317752056
4093.54,0.558,1.871,0.015,1.3473205293888646
4093.57,0.537,1.771,0.016,1.2677570399993898
4093.59,0.546,1.723,0.017,1.3541989129941034
4093.6,0.507,1.898,0.018,1.1725002702051073
4093.62,0.514,1.944,0.017,1.457763393367476
4093.65,0.512,1.89,0.017,1.3902600365717146
4093.66,0.559,1.946,0.015,1.01536696820044
4093.66,0.524,1.791,0.016,1.2640385567838068
4093.67,0.57,1.674,0.015,1.4857954393853126
4093.71,0.578,1.881,0.019,1.2355601963524268
4093.72,0.585,1.886,0.015,1.4091691556563526
4093.72,0.577,1.519,0.019,1.253485479674776
4093.72,0.538,1.543,0.018,1.419669225543299
4093.72,0.504,1.87,0.017,1.2644382818055133
4093.73,0.55,1.507,0.016,1.2718962246625953
4093.76,0.583,1.574,0.019,1.488477211927851
4093.76,0.516,1.922,0.019,1.0534521545347542
4093.78,0.564,1.651,0.017,1.2791488018412214
4093.82,0.584,1.587,0.017,1.410316894571743
4093.83,0.515,1.89,0.017,1.4337390935782013
4093.88,0.573,1.767,0.015,1.0160817903748804
4093.88,0.53,1.69,0.016,1.3391280537415535
4093.91,0.508,1.568,0.017,1.4100369441602902
4093.92,0.575,1.511,0.019,1.1527592490664849
4093.93,0.597,1.508,0.016,1.4896283388577969
4093.94,0.592,1.769,0.017,1.1831715061589296
4093.94,0.533,1.964,0.015,1.2515942977223486
4093.97,0.53,1.832,0.019,1.4158177653579882
4093.97,0.505,1.545,0.015,1.3194492744748931
4093.98,0.577,1.929,0.017,1.2606421554485037
4094.0,0.51,1.566,0.017,1.142475398882953
4094.0,0.546,1.764,0.017,1.2649889442608828
4094.01,0.587,1.832,0.015,1.371453379342903
4094.02,0.597,1.741,0.019,1.0674779416271711
4094.03,0.5,1.679,0.015,1.0999869805280043
4094.05,0.559,1.516,0.018,1.267322166361966
4094.09,0.517,1.694,0.015,1.410452207522285
4094.13,0.516,1.827,0.018,1.2277533917423422
4094.14,0.585,1.99,0.017,1.0513355891801672
4094.19,0.586,1.906,0.015,1.3068795621600544
4094.24,0.572,1.968,0.019,1.4882780265922542
4094.25,0.578,1.951,0.018,1.21929132624525
4094.26,0.586,1.699,0.017,1.2749402276717696
4094.29,0.504,1.652,0.016,1.3596627787293707
4094.3,0.558,1.894,0.017,1.218343573008682
4094.36,0.582,1.859,0.017,1.1697835562649521
4094.38,0.578,1.903,0.015,1.1639461241053206
4094.4,0.512,1.948,0.015,1.3833544851388548
4094.4,0.589,1.962,0.015,1.0840997247634137
4094.41,0.581,1.54,0.016,1.2751676392164317
4094.44,0.532,1.918,0.019,1.2317684927023043
4094.45,0.501,1.6,0.015,1.120526257757222
4094.46,0.569,1.508,0.018,1.1366668920950742
4094.46,0.586,1.593,0.018,1.2830151113530603
4094.47,0.551,1.955,0.018,1.2082924868976832
4094.48,0.562,1.68,0.015,1.1243400122106908
4094.51,0.589,1.532,0.019,1.4265323232405365
4094.51,0.566,1.514,0.017,1.0752580193682366
4094.52,0.529,1.562,0.016,1.314654320410463
4094.54,0.519,1.959,0.017,1.2035201098506745
4094.55,0.595,1.969,0.019,1.004146964675127
4094.56,0.574,1.979,0.016,1.2183006420413693
4094.59,0.508,1.693,0.016,1.1679920902354741
4094.63,0.557,1.6,0.018,1.3215342715879705
4094.64,0.53,1.536,0.019,1.2663230092724378
4094.64,0.526,1.732,0.015,1.2798434131115983
4094.65,0.598,1.898,0.016,1.2482038037420746
4094.66,0.599,1.818,0.017,1.4108578077083789
4094.68,0.597,1.875,0.017,1.093377086506025
4094.72,0.502,1.673,0.015,1.4769306848592603
4094.79,0.575,1.7,0.018,1.3945620748212633
4094.81,0.56,1.893,0.016,1.4574150979114828
4094.83,0.501,1.911,0.015,1.3659699598835773
4094.9,0.545,1.88,0.016,1.1639753723783652
4094.93,0.541,1.779,0.015,1.0444305118018833
4094.97,0.598,1.877,0.019,1.2441570217091915
4094.99,0.508,1.673,0.018,1.3484152620729837
4094.99,0.563,1.782,0.016,1.1659466384095172
4095.07,0.564,1.529,0.016,1.129577597652706
4095.11,0.557,1.969,0.019,1.4913393704053772
4095.15,0.59,1.544,0.016,1.022116473269737
4095.15,0.562,1.863,0.018,1.143079741317525
4095.16,0.558,1.962,0.018,1.047685854522271
4095.16,0.534,1.828,0.015,1.102305618640934
4095.17,0.553,1.792,0.018,1.1276162499723532
4095.17,0.588,1.827,0.018,1.4516374914483865
4095.17,0.543,1.509,0.016,1.2691950197631505
4095.2,0.548,1.537,0.019,1.1702075171076154
4095.26,0.57,1.777,0.018,1.0438586264937737
4095.26,0.562,1.897,0.015,1.4564522160569275
4095.27,0.561,1.667,0.019,1.161359322877885
4095.28,0.508,1.744,0.015,1.2780211301402795
4095.29,0.515,1.769,0.017,1.3156163911405256
4095.37,0.504,1.795,0.016,1.400497058087891
4095.4,0.559,1.54,0.019,1.37136525904528
4095.4,0.569,1.685,0.018,1.3111492650211396
4095.4,0.533,1.602,0.015,1.2091451591753768
4095.44,0.527,1.851,0.019,1.004546679230097
4095.46,0.581,1.866,0.017,1.2724848807445643
4095.48,0.525,1.644,0.015,1.4185343104567458
4095.52,0.556,1.834,0.019,1.1654099156367475
4095.57,0.545,1.605,0.016,1.366336486782347
4095.59,0.543,1.799,0.016,1.1849987101278847
4095.6,0.553,1.958,0.018,1.0684590178292437
4095.6,0.561,1.999,0.018,1.1752173919852709
4095.61,0.591,1.556,0.015,1.367505440826423
4095.62,0.569,1.538,0.015,1.1309236947040118
4095.64,0.54,1.592,0.015,1.1194685283753067
4095.69,0.548,1.902,0.018,1.2796291130880095
4095.69,0.559,1.654,0.019,1.2417171171497028
4095.74,0.514,1.893,0.017,1.2813884644194924
4095.75,0.544,1.945,0.016,1.4646431319038034
4095.75,0.577,1.631,0.015,1.0742203901955367
4095.78,0.547,1.577,0.017,1.009492744094663
4095.8,0.503,1.776,0.015,1.0712742849530272
4095.85,0.506,1.973,0.019,1.1789541554570084
4095.87,0.542,1.891,0.017,1.1968250131427316
4095.94,0.56,1.941,0.017,1.1363772247095414
4095.94,0.557,1.805,0.017,1.3341758426998327
4095.94,0.54,1.703,0.015,1.1948616898556923
4095.95,0.563,1.948,0.015,1.2123305400315212
4095.97,0.57,1.521,0.016,1.219643216734855
4095.97,0.503,1.952,0.015,1.419810696781179
4095.97,0.529,1.852,0.018,1.1112803135156741
4095.98,0.529,1.77,0.017,1.297786428723446
4096.04,0.577,1.965,0.017,1.3744925531834684
4096.08,0.515,1.554,0.017,1.4456519558300358
4096.09,0.514,1.676,0.017,1.0866321161680477
4096.1,0.504,1.98,0.016,1.0314505669573806
4096.13,0.575,1.919,0.016,1.4242921300264255
4096.14,0.555,1.899,0.015,1.3698643712442846
4096.17,0.583,1.643,0.018,1.2226313896537637
4096.19,0.558,1.725,0.015,1.0366529790227688
4096.2,0.518,1.545,0.017,1.3939609538685382
4096.2,0.554,1.518,0.017,1.303003281938464
4096.21,0.596,1.854,0.017,1.2129556570095064
4096.22,0.557,1.797,0.015,1.0895366463745098
4096.22,0.532,1.51,0.015,1.2020141716731068
4096.22,0.504,1.866,0.017,1.38752151797645
4096.23,0.504,1.645,0.019,1.4709717463328957
4096.25,0.56,1.637,0.015,1.3712486978955638
4096.29,0.508,1.859,0.019,1.316348785181861
4096.29,0.583,1.805,0.016,1.1879095600538265
4096.32,0.546,1.602,0.018,1.486784115214404
4096.35,0.526,1.609,0.017,1.1642243660088072
4096.37,0.564,1.85,0.017,1.2248463385723016
4096.39,0.565,1.823,0.017,1.0845451364052605
4096.39,0.571,1.738,0.016,1.0117401993527864
4096.45,0.541,1.525,0.019,1.3549436015669196
4096.46,0.542,1.826,0.019,1.1298088097804588
4096.49,0.526,1.802,0.018,1.1450660824484953
4096.51,0.514,1.963,0.019,1.4937629332897622
4096.55,0.594,1.737,0.015,1.396218284309529
4096.56,0.554,1.504,0.015,1.1122745144817245
4096.56,0.501,1.8,0.019,1.3967107110107146
4096.56,0.567,1.762,0.016,1.1578741576296794
4096.57,0.545,1.851,0.015,1.1474276880166492
4096.58,0.521,1.971,0.018,1.0134117397629865
4096.58,0.582,1.696,0.018,1.4679255333383043
4096.61,0.585,1.823,0.016,1.0495060212006435
4096.64,0.541,1.925,0.018,1.389309914042058
4096.65,0.503,1.889,0.015,1.004480829286512
4096.72,0.541,1.977,0.019,1.3340806860368861
4096.78,0.559,1.576,0.019,1.4106232395118783
4096.79,0.552,1.747,0.016,1.312299473256571
4096.81,0.594,1.756,0.017,1.2518604707161367
4096.82,0.589,1.931,0.017,1.3556937229190842
4096.82,0.538,1.933,0.015,1.254055805465014
4096.84,0.592,1.628,0.017,1.3136975985948354
4096.84,0.539,1.941,0.017,1.0529232148345429
4096.85,0.592,1.833,0.016,1.0097350336851387
4096.85,0.515,1.825,0.017,1.4360714483001078
4096.85,0.596,1.73,0.017,1.355785260249931
4096.85,0.508,1.917,0.018,1.2426259473748411
4096.92,0.588,1.898,0.018,1.0409827253358728
4096.96,0.581,1.695,0.018,1.4059552362918661
4097.01,0.556,1.714,0.015,1.4441749346299841
4097.03,0.531,1.752,0.016,1.174888021374577
4097.04,0.574,1.678,0.019,1.3431537031217806
4097.05,0.576,1.726,0.019,1.3581870659058786
4097.08,0.573,1.791,0.017,1.1380984631903341
4097.09,0.558,1.656,0.015,1.4352157373725352
4097.1,0.507,1.633,0.016,1.1224651992132886
4097.12,0.57,1.673,0.017,1.1277889307557767
4097.13,0.532,1.878,0.017,1.2578694524890999
4097.14,0.563,1.836,0.018,1.1690760507832072
4097.14,0.526,1.693,0.016,1.0157225309893785
4097.15,0.535,1.771,0.016,1.463684580118726
4097.23,0.554,1.911,0.015,1.066194250909753
4097.24,0.518,1.608,0.019,1.221736089741461
4097.24,0.534,1.873,0.015,1.1598924558839354
4097.25,0.547,1.794,0.019,1.2583263499955561
4097.28,0.556,1.777,0.017,1.2052938270675417
4097.3,0.535,1.676,0.016,1.1070121192357623
4097.32,0.573,1.99,0.018,1.3096533551240166
4097.33,0.567,1.977,0.015,1.0974408762929913
4097.34,0.586,1.71,0.016,1.4627593699250396
4097.38,0.558,1.565,0.015,1.140182310625091
4097.39,0.532,1.534,0.017,1.0356532212656009
4097.41,0.555,1.869,0.016,1.2471885613575204
4097.41,0.536,1.879,0.015,1.487316410189237
4097.42,0.59,1.715,0.019,1.3480095337232212
4097.46,0.529,1.946,0.018,1.3832389646621883
4097.47,0.554,1.902,0.017,1.2964907833247388
4097.49,0.505,1.501,0.016,1.1590439872033593
4097.5,0.592,1.764,0.017,1.2766839110140835
4097.51,0.532,1.834,0.017,1.4680478481739963
4097.57,0.539,1.606,0.015,1.3325484669317638
4097.59,0.536,1.561,0.016,1.2396210206210878
4097.6,0.565,1.857,0.015,1.1236495311535326
4097.65,0.568,1.666,0.017,1.0122678037848147
4097.68,0.527,1.724,0.019,1.4482395173046592
4097.68,0.535,1.753,0.016,1.0226971532970304
4097.69,0.527,1.934,0.015,1.4690144243377474
4097.7,0.584,1.592,0.016,1.0111660523810353
4097.71,0.567,1.675,0.017,1.0518572404125517
4097.74,0.52,1.864,0.015,1.4479563962645365
4097.77,0.552,1.954,0.017,1.1881003861872148
4097.78,0.565,1.771,0.018,1.4222373663653225
4097.81,0.577,1.56,0.017,1.0658802866471855
4097.82,0.57,1.505,0.017,1.2720402557928892
4097.85,0.553,1.651,0.016,1.3262635607927429
4097.86,0.502,1.997,0.018,1.1660469367553334
4097.88,0.572,1.504,0.019,1.3073034617935828
4097.88,0.522,1.644,0.015,1.0174677876514038
4097.93,0.506,1.688,0.018,1.3852204129065562
4097.94,0.511,1.636,0.016,1.155633492179204
4097.95,0.569,1.828,0.017,1.3994745478874042
4097.98,0.596,1.824,0.015,1.2944966275545151
4097.99,0.563,1.944,0.016,1.344145805779568
4097.99,0.541,1.563,0.016,1.294453130217108
4098.0,0.528,1.982,0.019,1.4076023650130574
4098.0,0.531,1.972,0.015,1.2764182561189301
4098.01,0.537,1.612,0.015,1.2674527327498495
4098.06,0.56,1.53,0.017,1.495029006589896
4098.1,0.58,1.775,0.019,1.203237934220963
4098.14,0.529,1.618,0.017,1.048396850102082
4098.16,0.523,1.982,0.018,1.4597686576317943
4098.16,0.575,1.971,0.016,1.3822472730885458
4098.19,0.556,1.511,0.019,1.269980410018221
4098.21,0.594,1.843,0.019,1.3226576859526162
4098.21,0.581,1.861,0.019,1.2781229851464695
4098.22,0.571,1.836,0.019,1.105141349414208
4098.23,0.598,1.957,0.017,1.1938112089860382
4098.23,0.579,1.565,0.016,1.4806385669579474
4098.26,0.556,1.895,0.017,1.3403201288752236
4098.26,0.519,1.828,0.016,1.407691895967174
4098.27,0.569,1.642,0.016,1.177979326650062
4098.27,0.595,1.899,0.019,1.4761390452792207
4098.27,0.576,1.669,0.016,1.0603646690830972
4098.27,0.517,1.818,0.015,1.4607272812908636
4098.35,0.512,1.733,0.017,1.354281773183058
4098.36,0.501,1.837,0.018,1.1956150623780846
4098.37,0.592,1.76,0.018,1.2159503823804434
4098.4,0.541,1.65,0.015,1.4437429049690196
4098.43,0.59,1.979,0.018,1.1541980542156305
4098.44,0.508,1.515,0.015,1.0175268558434496
4098.45,0.558,1.642,0.019,1.37177952517326
4098.45,0.521,1.836,0.019,1.4245118756791229
4098.49,0.57,1.571,0.017,1.0267422118159093
4098.52,0.507,1.683,0.015,1.0463627127349349
4098.53,0.529,1.796,0.018,1.2961947173639878
4098.54,0.551,1.933,0.018,1.1392270696013242
4098.57,0.529,1.706,0.017,1.0073274876658629
4098.57,0.506,1.835,0.019,1.1491522975458832
4098.57,0.593,1.958,0.019,1.3188899939528178
4098.65,0.552,1.895,0.015,1.1156399944068305
4098.68,0.54,1.537,0.016,1.1439451663904938
4098.69,0.532,1.521,0.016,1.0701322968829206
4098.69,0.562,1.517,0.016,1.1739376131701715
4098.71,0.544,1.554,0.018,1.4093552304547428
4098.71,0.58,1.659,0.017,1.4491054367474727
4098.72,0.595,1.76,0.017,1.1117251820930363
4098.75,0.571,1.696,0.017,1.338379621784892
4098.78,0.556,1.72,0.015,1.1735318172607638
4098.81,0.504,1.562,0.018,1.3215050358612048
4098.88,0.511,1.977,0.016,1.081613054950953
4098.91,0.539,1.999,0.015,1.0913760738941831
4098.94,0.506,1.948,0.018,1.0422489981778793
4098.97,0.513,1.883,0.017,1.226758492311641
4098.97,0.54,1.664,0.017,1.0663499816978412
4098.97,0.532,1.524,0.018,1.3679203305695333
4098.98,0.539,1.901,0.016,1.1697134641009117
4099.02,0.584,1.638,0.015,1.3961412434010754
4099.06,0.523,1.902,0.019,1.1525261189299534
4099.13,0.588,1.748,0.016,1.3725954027937326
4099.17,0.538,1.526,0.017,1.0748966172149013
4099.18,0.557,1.879,0.016,1.1546837402416024
4099.2,0.553,1.772,0.015,1.1160431584026784
4099.21,0.548,1.886,0.017,1.0140257887384578
4099.25,0.597,1.98,0.015,1.2377388151771895
4099.27,0.51,1.546,0.018,1.0298686681437683
4099.33,0.567,1.642,0.015,1.286907403536633
4099.37,0.513,1.636,0.017,1.2216817896838965
4099.39,0.583,1.791,0.017,1.1879671068551632
4099.4,0.572,1.659,0.016,1.004454079675949
4099.43,0.581,1.611,0.015,1.427160661815343
4099.43,0.54,1.53,0.016,1.2140174987874013
4099.45,0.515,1.827,0.015,1.36813922494319
4099.47,0.527,1.834,0.015,1.0469218859720981
4099.48,0.574,1.673,0.015,1.2363781042103366
4099.54,0.566,1.749,0.016,1.255278560425075
4099.55,0.542,1.512,0.019,1.0633986585228568
4099.58,0.588,1.798,0.018,1.4764093799626816
4099.58,0.563,1.76,0.018,1.1710665471810753
4099.58,0.565,1.743,0.019,1.0268092014947485
4099.6,0.556,1.612,0.019,1.2836768054123429
4099.6,0.576,1.794,0.015,1.2314516263683033
4099.63,0.536,1.72,0.019,1.0770381515807246
4099.64,0.542,1.553,0.019,1.2185240732618237
4099.67,0.501,1.775,0.015,1.16199620276833
4099.68,0.503,1.641,0.015,1.4495793763090066
4099.73,0.551,1.806,0.018,1.205843285528288
4099.79,0.558,1.701,0.016,1.353554298160378
4099.81,0.509,1.828,0.017,1.1699039703055647
4099.82,0.546,1.529,0.016,1.194647869261526
4099.82,0.511,1.875,0.018,1.14220960941642
4099.82,0.505,1.764,0.015,1.3402556504955738
4099.89,0.502,1.95,0.019,1.2826057261941828
4099.9,0.515,1.686,0.015,1.4572085475074918
4099.92,0.583,1.886,0.018,1.2578579442337339
4099.93,0.552,1.625,0.016,1.2218946113330973
4099.96,0.58,1.94,0.017,1.260479708833268
4099.97,0.519,1.648,0.015,1.4837052331518432
4100.04,0.505,1.52,0.018,1.3109774158387066
4100.08,0.505,1.79,0.017,1.044699645295984
4100.08,0.534,1.72,0.016,1.301074031007929
4100.09,0.58,1.988,0.015,1.2436312290449645
4100.09,0.547,1.666,0.015,1.4706447791275343
4100.18,0.528,1.513,0.017,1.030554052979192
4100.24,0.53,1.611,0.017,1.4985562537378696
4100.26,0.59,1.522,0.015,1.4415210835514816
4100.26,0.558,1.645,0.018,1.1269461540027852
4100.27,0.591,1.934,0.018,1.2914507789034206
4100.32,0.592,1.751,0.018,1.3529587409940507
4100.37,0.567,1.958,0.017,1.3793543002524136
4100.38,0.538,1.66,0.019,1.1859579662945907
4100.38,0.543,1.949,0.018,1.09047922228811
4100.38,0.589,1.576,0.019,1.0606513807718891
4100.42,0.514,1.509,0.017,1.2319002552047453
4100.45,0.572,1.899,0.018,1.1761345650717492
4100.45,0.582,1.509,0.016,1.277891495295731
4100.46,0.531,1.505,0.017,1.3667098609731916
4100.49,0.596,1.748,0.016,1.3304982963400553
4100.51,0.507,1.911,0.017,1.418044213976926
4100.51,0.565,1.563,0.017,1.0298102614706774
4100.53,0.581,1.9,0.019,1.3829690501704155
4100.55,0.577,1.994,0.019,1.0032454032446503
4100.56,0.54,1.938,0.019,1.2783676515644
4100.59,0.504,1.699,0.019,1.1150477446174203
4100.6,0.528,1.77,0.018,1.1926579483581636
4100.64,0.507,1.578,0.015,1.4596542815890317
4100.65,0.503,1.819,0.019,1.3498956347870474
