801.23,0.544,1.853,0.017,1.033904137731657
801.24,0.583,1.647,0.018,1.3490457937807503
801.25,0.511,1.597,0.017,1.1321260416575973
801.25,0.556,1.756,0.019,1.4626102963652343
801.26,0.584,1.697,0.019,1.2175436860553686
801.26,0.572,1.81,0.018,1.1978065979789303
801.27,0.505,1.716,0.016,1.2125552786984892
801.3,0.505,1.693,0.016,1.1020269378269134
801.32,0.539,1.996,0.019,1.1547433117358794
801.33,0.514,1.872,0.019,1.3351205389599237
801.33,0.501,1.685,0.015,1.4598583693942961
801.36,0.589,1.649,0.018,1.13230739895629
801.37,0.552,1.554,0.017,1.0053529801143004
801.38,0.503,1.635,0.019,1.1001685306487547
801.4,0.527,1.502,0.016,1.3163914552053115
801.42,0.536,1.701,0.019,1.4053488659127362
801.43,0.531,1.982,0.019,1.073948884302167
801.43,0.568,1.854,0.019,1.4891638326301868
801.45,0.516,1.647,0.016,1.0717066402280746
801.46,0.511,1.798,0.018,1.4085716739220737
801.46,0.508,1.856,0.017,1.4924853802860707
801.47,0.547,1.665,0.015,1.2662019840312626
801.47,0.578,1.608,0.018,1.420629695483225
801.5,0.519,1.783,0.016,1.1146206837228747
801.51,0.55,1.64,0.016,1.3867689776611267
801.52,0.558,1.839,0.018,1.3668458892100932
801.53,0.542,1.684,0.017,1.093129235970275
801.57,0.598,1.719,0.017,1.2337039165580688
801.57,0.542,1.791,0.018,1.203916145762861
801.58,0.538,1.616,0.017,1.3401296902695001
801.6,0.561,1.95,0.018,1.1580604182149488
801.6,0.551,1.523,0.018,1.460671533386177
801.67,0.537,1.583,0.019,1.0319905562430098
801.68,0.57,1.824,0.016,1.1780948566914686
801.74,0.589,1.502,0.017,1.150522294081969
801.74,0.587,1.596,0.019,1.2744711252994254
801.78,0.576,1.925,0.015,1.0194198872115563
801.79,0.538,1.717,0.019,1.1846747266518938
801.8,0.598,1.654,0.019,1.1737275759943526
801.82,0.58,1.5,0.016,1.3210401914887286
801.84,0.531,1.9,0.017,1.0791164214117095
801.86,0.512,1.622,0.017,1.1722494705475173
801.91,0.557,1.594,0.015,1.171584293163806
801.92,0.51,1.846,0.015,1.2328876508642113
801.92,0.578,1.685,0.019,1.3624235823434205
801.96,0.501,1.635,0.017,1.462950192555402
801.98,0.586,1.952,0.015,1.0559430150203868
802.0,0.56,1.965,0.016,1.4602056549108307
802.01,0.569,1.935,0.017,1.3948701841486284
802.01,0.506,1.978,0.019,1.2769832534488565
802.02,0.525,1.613,0.019,1.2821868827592557
802.02,0.563,1.994,0.016,1.354572758539461
802.03,0.598,1.552,0.018,1.3462743531144044
802.1,0.561,1.815,0.015,1.163237448202287
802.1,0.506,1.971,0.016,1.1337508819490518
802.12,0.599,1.695,0.017,1.3707311934503563
802.13,0.5,1.506,0.016,1.3068005061346897
802.15,0.549,1.788,0.018,1.2072466092173952
802.16,0.585,1.86,0.018,1.1859166682184257
802.16,0.589,1.683,0.019,1.0535309909605952
802.17,0.58,1.999,0.017,1.2876852509082108
802.18,0.553,1.538,0.018,1.397916517199896
802.21,0.506,1.845,0.019,1.088174690625288
802.22,0.596,1.884,0.017,1.2814742786055653
802.22,0.503,1.575,0.016,1.4579057573211622
802.27,0.581,1.617,0.016,1.130617376484052
802.29,0.585,1.534,0.019,1.2105401548767232
802.31,0.579,1.781,0.015,1.449333538298864
802.32,0.508,1.634,0.016,1.077637908410024
802.34,0.576,1.809,0.015,1.3192223557522103
802.35,0.56,1.529,0.019,1.2971000978219474
802.37,0.573,1.671,0.017,1.3333155682088986
802.39,0.573,1.754,0.017,1.1968855234474451
802.4,0.52,1.824,0.016,1.311203864750857
802.41,0.528,1.637,0.017,1.3959166117507724
802.41,0.581,1.921,0.019,1.4336619465219052
802.42,0.512,1.82,0.019,1.4155698957830125
802.44,0.583,1.531,0.017,1.0302783733264222
802.45,0.57,1.792,0.017,1.2648930199049089
802.47,0.585,1.829,0.019,1.003324971975237
802.48,0.504,1.663,0.016,1.2369858976612242
802.49,0.573,1.929,0.018,1.1627124692261797
802.5,0.545,1.825,0.019,1.2124528043624658
802.51,0.59,1.696,0.016,1.2913496087470009
802.52,0.514,1.613,0.017,1.376359840122005
802.53,0.556,1.731,0.019,1.3071937873637158
802.53,0.525,1.915,0.016,1.116213180764114
802.56,0.584,1.887,0.019,1.1213223949499653
802.66,0.588,1.591,0.019,1.385468422774813
802.75,0.568,1.648,0.017,1.3624070066013927
802.78,0.538,1.912,0.019,1.1139105845381876
802.79,0.593,1.736,0.016,1.050187007814686
802.8,0.506,1.535,0.015,1.2434473876193193
802.8,0.579,1.971,0.017,1.1449655946674047
802.84,0.54,1.999,0.017,1.2661906552898368
802.87,0.569,1.701,0.018,1.343499534667834
802.89,0.561,1.842,0.017,1.3195757988515353
802.95,0.574,1.632,0.017,1.0894000375129447
803.01,0.585,1.647,0.016,1.079249957103988
803.03,0.519,1.649,0.016,1.4348939253280855
803.05,0.547,1.586,0.016,1.0344924545419485
803.06,0.521,1.7,0.016,1.3355017480685687
803.08,0.548,1.536,0.018,1.4860855589646116
803.11,0.59,1.953,0.018,1.354869044336903
803.12,0.533,1.56,0.018,1.410917092226982
803.13,0.572,1.884,0.019,1.4569767951945005
803.16,0.576,1.643,0.015,1.473248851770486
803.16,0.566,1.963,0.015,1.1474575722916769
803.19,0.592,1.598,0.016,1.1436775673549668
803.19,0.556,1.935,0.017,1.0107606461315795
803.2,0.54,1.565,0.015,1.422536937395091
803.22,0.566,1.827,0.015,1.088121574787339
803.24,0.578,1.53,0.017,1.0513171385221989
803.25,0.524,1.569,0.018,1.0449112585834508
803.29,0.521,1.931,0.019,1.1518988575336584
803.29,0.562,1.825,0.016,1.0845807482655367
803.29,0.531,1.571,0.017,1.0786184745137433
803.3,0.581,1.539,0.018,1.3038237104729982
803.31,0.541,1.697,0.018,1.183384480269905
803.35,0.506,1.925,0.019,1.0371994558306226
803.37,0.564,1.61,0.018,1.1388444479422266
803.41,0.587,1.943,0.017,1.4957605074944376
803.45,0.504,1.906,0.015,1.4242092960075887
803.45,0.559,1.813,0.016,1.4981541482793927
803.46,0.558,1.509,0.016,1.0808398560497474
803.46,0.526,1.611,0.017,1.2427333084935372
803.48,0.532,1.855,0.017,1.4780073722687872
803.48,0.597,1.654,0.016,1.4881038512103886
803.53,0.579,1.767,0.016,1.1866061916963586
803.55,0.507,1.513,0.016,1.1100452641157776
803.59,0.563,1.98,0.018,1.2811015984799947
803.6,0.555,1.881,0.019,1.330057017665167
803.61,0.538,1.669,0.016,1.1062721719522965
803.63,0.568,1.813,0.016,1.1648746242479442
803.63,0.589,1.92,0.015,1.2310818950746942
803.64,0.527,1.963,0.016,1.056247304002118
803.66,0.542,1.978,0.019,1.4600451013017663
803.67,0.597,1.537,0.016,1.3729599577532046
803.67,0.598,1.831,0.018,1.23974427469903
803.68,0.59,1.743,0.019,1.4402976942649697
803.7,0.533,1.619,0.018,1.2273409677863174
803.7,0.535,1.949,0.019,1.1878730311646943
803.73,0.525,1.627,0.016,1.4045319651145367
803.75,0.594,1.993,0.017,1.1948544568905777
803.76,0.595,1.925,0.019,1.413473501207513
803.76,0.556,1.668,0.018,1.4152072083374754
803.79,0.567,1.711,0.015,1.3502702026207918
803.79,0.509,1.827,0.015,1.4323357120399536
803.82,0.548,1.609,0.017,1.1234350875058274
803.82,0.561,1.641,0.016,1.0825987752257065
803.84,0.52,1.87,0.017,1.1736835126209648
803.84,0.575,1.589,0.019,1.0101576904093998
803.86,0.525,1.857,0.017,1.2644287742131857
803.88,0.592,1.572,0.016,1.1692697887022074
803.88,0.568,1.787,0.018,1.355701632013194
803.89,0.57,1.7,0.015,1.346900257639708
803.91,0.565,1.549,0.019,1.078391102933324
803.91,0.524,1.505,0.019,1.1254388200633618
803.94,0.572,1.693,0.019,1.3281721818502674
803.99,0.513,1.855,0.017,1.0581773073311793
804.0,0.53,1.798,0.018,1.1584246737720034
804.05,0.506,1.572,0.016,1.3908869427400115
804.1,0.581,1.625,0.016,1.4603172110652585
804.12,0.544,1.552,0.019,1.1418626728896195
804.15,0.507,1.735,0.015,1.1690369753772858
804.18,0.579,1.862,0.019,1.3598122341555818
804.2,0.543,1.615,0.017,1.1538198196079117
804.21,0.581,1.978,0.017,1.3097307696490132
804.22,0.588,1.911,0.017,1.265173327264423
804.24,0.579,1.839,0.017,1.2453133806638255
804.24,0.575,1.533,0.018,1.2393294790206133
804.26,0.543,1.681,0.018,1.240788334301816
804.26,0.53,1.834,0.019,1.1828889243151013
804.27,0.515,1.73,0.017,1.3687621037498958
804.27,0.523,1.898,0.019,1.20561418385061
804.3,0.526,1.623,0.019,1.1747716480856623
804.32,0.559,1.648,0.015,1.105214096545644
804.44,0.538,1.543,0.018,1.427312214351394
804.45,0.555,1.568,0.015,1.361944982579446
804.46,0.527,1.575,0.017,1.4925768270364532
804.48,0.567,1.6,0.018,1.0884688175713395
804.56,0.556,1.622,0.018,1.4549828918061871
804.58,0.542,1.571,0.016,1.373289513900648
804.7,0.563,1.648,0.015,1.3632085949839121
804.7,0.588,1.544,0.017,1.0315112595209497
804.71,0.597,1.915,0.016,1.249460953881084
804.72,0.528,1.745,0.018,1.2291832815803412
804.75,0.599,1.711,0.015,1.3375680099949758
804.76,0.586,1.749,0.017,1.2540904401526802
804.76,0.583,1.679,0.015,1.1669112760995666
804.79,0.506,1.607,0.019,1.312332970772131
804.81,0.548,1.52,0.017,1.3468835714828518
804.81,0.572,1.522,0.019,1.2877521589261538
804.81,0.599,1.981,0.016,1.4897066726749375
804.82,0.519,1.591,0.015,1.3273300780291908
804.84,0.561,1.52,0.019,1.236191382275512
804.84,0.5,1.866,0.019,1.2842055760050788
804.85,0.576,1.747,0.015,1.291147604024856
804.87,0.562,1.971,0.015,1.3575618142984083
804.91,0.547,1.696,0.019,1.0370969971429838
804.92,0.59,1.725,0.017,1.109841223339632
804.92,0.502,1.572,0.019,1.1712288262551889
804.92,0.507,1.673,0.018,1.0489248798760396
804.94,0.577,1.982,0.015,1.0500727958135188
804.94,0.563,1.638,0.018,1.2407415089971183
804.95,0.564,1.503,0.018,1.003993385894227
804.97,0.534,1.961,0.016,1.2209183610988
804.99,0.546,1.745,0.019,1.3071759874928874
805.03,0.574,1.664,0.018,1.0758505710182207
805.07,0.59,1.75,0.015,1.0682407223154555
805.09,0.569,1.7,0.017,1.3094660120520856
805.09,0.548,1.56,0.015,1.4690034048711036
805.09,0.526,1.993,0.019,1.1012742652470089
805.09,0.526,1.768,0.018,1.4481095443852978
805.13,0.583,1.956,0.019,1.360336923091622
805.18,0.568,1.962,0.015,1.1216291203959454
805.18,0.587,1.908,0.015,1.1549586542410646
805.2,0.51,1.833,0.016,1.3388112151069305
805.21,0.552,1.805,0.018,1.272529207202751
805.24,0.595,1.878,0.015,1.2344428822439737
805.25,0.539,1.628,0.017,1.308675641668514
805.26,0.547,1.921,0.019,1.4818361163438558
805.27,0.53,1.829,0.017,1.0465689050151314
805.29,0.508,1.53,0.018,1.0666757827608742
805.29,0.541,1.977,0.015,1.126161225798377
805.29,0.596,1.918,0.015,1.052532535357277
805.32,0.592,1.646,0.019,1.0722671832871766
805.37,0.545,1.709,0.019,1.3002097999934095
805.43,0.582,1.848,0.018,1.1834864172321373
805.45,0.579,1.828,0.016,1.4452999571810556
805.49,0.516,1.985,0.018,1.4655833260324163
805.5,0.592,1.959,0.015,1.4140005563001594
805.51,0.533,1.518,0.019,1.0409686528280884
805.52,0.542,1.796,0.015,1.3734401928303845
805.52,0.575,1.79,0.017,1.077367601611322
805.54,0.507,1.955,0.018,1.1677710735979359
805.55,0.504,1.742,0.017,1.0679335291234175
805.61,0.544,1.581,0.015,1.0767402327097249
805.65,0.576,1.604,0.015,1.0632149810906597
805.67,0.545,1.737,0.018,1.4249202296233818
805.74,0.574,1.606,0.016,1.1301169972289946
805.76,0.538,1.528,0.019,1.056833092391174
805.79,0.526,1.999,0.019,1.1741468747763646
805.79,0.517,1.794,0.016,1.118473152205274
805.81,0.571,1.633,0.017,1.172084623123112
805.85,0.5,1.948,0.015,1.0947751412669076
805.88,0.523,1.982,0.017,1.1565374819349918
805.88,0.538,1.913,0.018,1.0506543938884403
805.9,0.578,1.644,0.016,1.3927601432042378
805.94,0.576,1.925,0.015,1.4964619805922528
805.97,0.518,1.915,0.019,1.2216078863114284
805.97,0.583,1.744,0.019,1.00684787022081
806.01,0.562,1.961,0.016,1.0335228910908176
806.02,0.58,1.929,0.018,1.4379889062915001
806.05,0.527,1.577,0.017,1.16184394523377
806.06,0.598,1.738,0.018,1.2213609060034223
806.09,0.563,1.994,0.018,1.4555935830846274
806.1,0.513,1.813,0.017,1.4648830145730791
806.1,0.584,1.803,0.016,1.4166225919131117
806.1,0.509,1.915,0.015,1.3064405453915948
806.1,0.528,1.86,0.018,1.0502870421383639
806.1,0.587,1.887,0.015,1.4990581361902375
806.1,0.544,1.919,0.017,1.3842318142274155
806.13,0.535,1.979,0.016,1.4081330410372126
806.13,0.582,1.83,0.015,1.2199034551922963
806.15,0.565,1.824,0.017,1.010015752060633
806.18,0.591,1.929,0.018,1.2589142550450072
806.18,0.546,1.532,0.016,1.1585725236605795
806.19,0.549,1.95,0.017,1.0691828622090025
806.23,0.598,1.736,0.017,1.3489133784698228
806.25,0.581,1.578,0.016,1.0576039945168505
806.26,0.517,1.823,0.018,1.4970433216460686
806.27,0.546,1.945,0.019,1.3921025130739175
806.32,0.515,1.511,0.016,1.0552055683566255
806.34,0.541,1.75,0.016,1.1940333510194014
806.36,0.557,1.597,0.015,1.1862857865455287
806.41,0.511,1.786,0.015,1.1419717706703005
806.42,0.583,1.528,0.016,1.3082966008492432
806.42,0.596,1.698,0.017,1.016903472057073
806.46,0.58,1.514,0.019,1.387673494372981
806.47,0.558,1.81,0.019,1.421813246297471
806.49,0.53,1.633,0.015,1.1816209897278314
806.53,0.557,1.714,0.017,1.0458985362948496
806.57,0.502,1.958,0.018,1.2280627019525023
806.58,0.563,1.559,0.015,1.153626605826667
806.62,0.528,1.921,0.016,1.4047243332363324
806.64,0.512,1.532,0.019,1.4109578591151877
806.67,0.512,1.533,0.018,1.3446313486362875
806.67,0.521,1.825,0.017,1.0619326571546974
806.72,0.587,1.638,0.018,1.1396130007797685
806.74,0.507,1.691,0.018,1.262403527850325
806.8,0.598,1.665,0.016,1.3061066590525525
806.8,0.542,1.693,0.017,1.0817150026503688
806.82,0.578,1.775,0.019,1.254606947710481
806.82,0.564,1.609,0.019,1.0942017047111747
806.83,0.597,1.807,0.017,1.4499301502071937
806.85,0.539,1.732,0.015,1.2456388078976617
806.86,0.562,1.75,0.015,1.4287021151108188
806.86,0.539,1.651,0.015,1.4661486306330649
806.87,0.523,1.895,0.018,1.2541776275599639
806.88,0.57,1.508,0.019,1.0710072862847186
806.9,0.584,1.973,0.019,1.422556535066974
806.92,0.57,1.693,0.019,1.1131661880560664
806.94,0.585,1.785,0.017,1.185561276380792
806.96,0.578,1.956,0.018,1.469686130703458
806.97,0.576,1.864,0.018,1.0029978785799853
806.99,0.596,1.759,0.016,1.2812404373633874
806.99,0.536,1.975,0.019,1.342458275868184
807.01,0.563,1.618,0.015,1.2839867532858733
807.01,0.503,1.831,0.015,1.019336328800517
807.06,0.595,1.946,0.015,1.4115656864396258
807.07,0.568,1.685,0.019,1.3811255720374669
807.08,0.562,1.511,0.015,1.3886951354815638
807.08,0.554,1.631,0.016,1.1715969724067579
807.09,0.541,1.93,0.017,1.110123797225059
807.11,0.589,1.729,0.018,1.0551785780012783
807.13,0.53,1.688,0.016,1.1823136267873933
807.16,0.513,1.63,0.017,1.4017044940747097
807.17,0.571,1.695,0.018,1.4417576737362334
807.2,0.505,1.621,0.016,1.1574814201947192
807.21,0.579,1.97,0.015,1.0725746083061731
807.23,0.534,1.992,0.018,1.4001223609011189
807.25,0.51,1.816,0.018,1.1894592623619895
807.25,0.527,1.978,0.017,1.1796850124833733
807.25,0.575,1.505,0.015,1.099459354975492
807.28,0.543,1.969,0.018,1.0604047979625026
807.29,0.502,1.883,0.018,1.0172994600558278
807.31,0.548,1.879,0.018,1.4219985053804216
807.32,0.512,1.661,0.018,1.4185993171924407
807.32,0.59,1.747,0.017,1.430834794305046
807.36,0.587,1.948,0.016,1.0653715696196038
807.37,0.567,1.593,0.016,1.1919502122596846
807.38,0.537,1.792,0.015,1.2849709173144683
807.41,0.519,1.827,0.015,1.4095236748698028
807.42,0.522,1.601,0.018,1.2516082421907082
807.42,0.502,1.523,0.016,1.4016496972924732
807.43,0.542,1.962,0.017,1.1098665795430729
807.45,0.505,1.892,0.015,1.0559350418037114
807.55,0.567,1.744,0.018,1.3826755718452013
807.57,0.51,1.812,0.018,1.082153580222312
807.58,0.579,1.534,0.017,1.2892312174510034
807.6,0.579,1.979,0.016,1.1870537101092298
807.6,0.584,1.563,0.017,1.020832583622695
807.62,0.501,1.531,0.015,1.3104373229092854
807.62,0.52,1.646,0.016,1.3122678233877434
807.65,0.59,1.649,0.019,1.2075962198529684
807.68,0.506,1.723,0.017,1.0629622280153241
807.68,0.504,1.559,0.015,1.2918864871774913
807.69,0.591,1.89,0.015,1.4733377124768396
807.7,0.55,1.748,0.015,1.333799729845324
807.72,0.512,1.868,0.019,1.1739681418650236
807.73,0.506,1.845,0.019,1.4414477077679217
807.73,0.521,1.921,0.017,1.4675703768675026
807.78,0.56,1.846,0.015,1.1650355739543934
807.78,0.546,1.695,0.016,1.2227170905937186
807.79,0.58,1.867,0.019,1.3400664546183327
807.82,0.583,1.875,0.017,1.2388901008343527
807.85,0.553,1.664,0.016,1.382691500525223
807.85,0.522,1.595,0.019,1.3095569898164294
807.85,0.574,1.966,0.017,1.4323049377671457
807.87,0.574,1.705,0.017,1.0522589537038136
807.88,0.54,1.75,0.017,1.0249901289091252
807.9,0.509,1.878,0.017,1.4276105089547884
807.92,0.575,1.667,0.016,1.063552477174906
807.93,0.567,1.62,0.018,1.019387918985454
807.93,0.576,1.513,0.016,1.223415179996953
807.94,0.507,1.723,0.018,1.0533765042605654
807.97,0.541,1.762,0.018,1.2551384103833678
807.99,0.577,1.828,0.019,1.2693196770304227
808.01,0.571,1.805,0.015,1.4796062685780327
808.06,0.564,1.895,0.019,1.4994399293853231
808.12,0.531,1.571,0.018,1.4997593467899297
808.14,0.536,1.764,0.017,1.1730114623653627
808.16,0.525,1.799,0.016,1.4689305652324116
808.19,0.575,1.883,0.017,1.4025562392849076
808.2,0.552,1.593,0.019,1.3594533724638471
808.21,0.533,1.623,0.018,1.157282076278224
808.22,0.501,1.871,0.016,1.4007143323284168
808.22,0.563,1.717,0.016,1.1876867291672653
808.24,0.55,1.98,0.016,1.1668523958353827
808.25,0.519,1.696,0.018,1.0934961284054885
808.29,0.567,1.679,0.015,1.0615254332196666
808.32,0.582,1.73,0.015,1.3950070067621012
808.35,0.514,1.75,0.016,1.0178966975316484
808.39,0.544,1.968,0.017,1.0892578315228862
808.41,0.564,1.52,0.019,1.448579802866436
808.42,0.565,1.573,0.017,1.4619784042642414
808.42,0.502,1.599,0.017,1.0676825714893101
808.44,0.511,1.926,0.015,1.3203347944298487
808.44,0.549,1.597,0.017,1.3971589956779609
808.44,0.524,1.825,0.019,1.4482209283203997
808.46,0.576,1.669,0.015,1.302152444525583
808.48,0.545,1.73,0.015,1.470239300869799
808.49,0.557,1.777,0.017,1.3027220673703666
808.49,0.515,1.657,0.015,1.447906925535226
808.49,0.532,1.841,0.016,1.158403199543376
808.54,0.579,1.589,0.015,1.3964188753867595
808.56,0.573,1.631,0.017,1.4635602447716247
808.57,0.521,1.664,0.016,1.1181572629557361
808.57,0.521,1.717,0.016,1.2264198083092392
808.58,0.575,1.611,0.015,1.05898000621053
808.61,0.573,1.848,0.015,1.0201202741968367
808.61,0.551,1.826,0.018,1.089198990384297
808.62,0.575,1.703,0.017,1.4204667994993658
808.62,0.583,1.555,0.016,1.1674533376373981
808.63,0.528,1.997,0.018,1.0490205930427492
808.64,0.584,1.998,0.017,1.2758353251179695
808.66,0.514,1.865,0.016,1.237248470574892
808.68,0.55,1.87,0.018,1.313988723036068
808.68,0.55,1.569,0.019,1.467231638359026
808.69,0.517,1.681,0.017,1.3079318478322863
808.69,0.541,1.877,0.016,1.435197718844764
808.76,0.527,1.778,0.016,1.1404298893103189
808.76,0.592,1.572,0.015,1.2184180303049823
808.77,0.51,1.914,0.015,1.2276157117744402
808.82,0.549,1.767,0.017,1.2338533694843177
808.84,0.501,1.566,0.019,1.2643835555530984
808.85,0.586,1.985,0.016,1.0968040629421303
808.85,0.544,1.956,0.018,1.1633254511434439
808.86,0.501,1.782,0.018,1.1480481271635645
808.87,0.584,1.822,0.018,1.493941060436002
808.88,0.506,1.598,0.015,1.3326347840417119
808.88,0.541,1.601,0.017,1.48205927649432
808.89,0.518,1.789,0.019,1.4209798304287848
808.91,0.575,1.528,0.016,1.0379790278709804
808.94,0.51,1.924,0.019,1.1842512551176463
808.95,0.556,1.581,0.016,1.0370277060345843
808.95,0.544,1.741,0.015,1.066382249795386
809.05,0.561,1.792,0.016,1.4196617056920788
809.08,0.54,1.577,0.017,1.0754724984959818
809.09,0.519,1.676,0.015,1.1698798244906448
809.09,0.543,1.746,0.016,1.158551521917045
809.1,0.519,1.665,0.016,1.1086198257525546
809.17,0.565,1.618,0.016,1.4775656765839824
809.18,0.548,1.84,0.019,1.04169181480302
809.19,0.582,1.538,0.016,1.4615018230692494
809.23,0.536,1.549,0.017,1.2473459798009003
809.24,0.503,1.728,0.016,1.186643417074548
809.25,0.533,1.531,0.016,1.3250250297301855
809.27,0.522,1.9,0.016,1.395971188022919
809.27,0.591,1.945,0.017,1.14463619721755
809.28,0.57,1.666,0.016,1.258993309022427
809.29,0.511,1.599,0.015,1.0536152567301895
809.3,0.597,1.959,0.017,1.3167722384442684
809.32,0.522,1.937,0.016,1.112300081771492
809.33,0.574,1.999,0.016,1.2884821581177843
809.34,0.542,1.811,0.015,1.4908172720870094
809.35,0.519,1.93,0.017,1.233455356759032
809.35,0.563,1.847,0.019,1.0004842665022304
809.38,0.581,1.759,0.017,1.4134999164993705
809.39,0.527,1.908,0.017,1.025537722056219
809.43,0.531,1.923,0.019,1.4119476114613674
809.49,0.565,1.554,0.016,1.472888378779454
809.5,0.54,1.546,0.017,1.3746187513754706
809.53,0.515,1.696,0.015,1.385274598682183
809.53,0.529,1.772,0.019,1.2087730557503742
809.54,0.519,1.778,0.015,1.3619197016655011
809.56,0.565,1.801,0.015,1.4171790920436442
809.57,0.557,1.645,0.019,1.1960203597540355
809.58,0.512,1.949,0.017,1.0035426743839022
809.59,0.513,1.821,0.019,1.0129583523709496
809.78,0.586,1.61,0.018,1.102510383269515
809.79,0.543,1.627,0.018,1.4443580635383095
809.82,0.595,1.615,0.017,1.4159807875485089
809.87,0.532,1.77,0.016,1.0191811715774401
809.91,0.545,1.512,0.019,1.2598684487447982
809.93,0.579,1.757,0.019,1.1220513897685997
809.96,0.579,1.884,0.019,1.4240456646088724
809.96,0.556,1.987,0.018,1.4023966239021346
809.96,0.571,1.835,0.019,1.2797410132776825
809.98,0.503,1.642,0.016,1.3804496079016972
809.99,0.578,1.748,0.019,1.2676091528745297
