2829.97,0.501,1.597,0.018,1.0089301130616901
2829.99,0.5,1.793,0.017,1.1863182482273353
2830.0,0.55,1.613,0.018,1.1553279206410605
2830.02,0.545,1.711,0.015,1.1295196025550809
2830.03,0.562,1.991,0.016,1.3711731247803376
2830.05,0.546,1.901,0.018,1.438578380029848
2830.06,0.584,1.758,0.018,1.1910813471823658
2830.07,0.536,1.975,0.015,1.4142056744813276
2830.09,0.593,1.9,0.019,1.3565643312566698
2830.1,0.536,1.608,0.017,1.0969000339147184
2830.13,0.567,1.903,0.018,1.0951602703972274
2830.14,0.518,1.799,0.016,1.2494963398310692
2830.15,0.529,1.835,0.015,1.3617137871388425
2830.17,0.593,1.938,0.017,1.1193833411538043
2830.2,0.565,1.766,0.016,1.131082209636129
2830.21,0.595,1.795,0.018,1.0451569816181974
2830.22,0.527,1.53,0.019,1.3675353143371032
2830.28,0.564,1.7,0.017,1.0303448995332498
2830.29,0.507,1.748,0.017,1.1550230642377524
2830.29,0.539,1.695,0.019,1.003688475680049
2830.31,0.544,1.867,0.015,1.4355117117678806
2830.33,0.533,1.538,0.018,1.2483475243915803
2830.36,0.575,1.595,0.017,1.1981280981050033
2830.39,0.515,1.793,0.018,1.3558089039493986
2830.4,0.597,1.909,0.015,1.4382394620181427
2830.41,0.508,1.97,0.019,1.4340771549043325
2830.41,0.552,1.848,0.017,1.156514204498217
2830.41,0.536,1.704,0.017,1.2087231485143322
2830.41,0.523,1.682,0.017,1.1072539489971902
2830.42,0.533,1.732,0.016,1.257591675131639
2830.46,0.522,1.764,0.017,1.0614497528619267
2830.47,0.576,1.547,0.017,1.0637920100533205
2830.49,0.557,1.681,0.015,1.242567575595026
2830.5,0.526,1.78,0.017,1.1817057925775054
2830.52,0.55,1.774,0.016,1.0631718787974032
2830.53,0.531,1.975,0.017,1.1674789973294701
2830.53,0.509,1.603,0.018,1.204399737006637
2830.56,0.557,1.622,0.015,1.1919852538410054
2830.59,0.539,1.749,0.015,1.1153160292369613
2830.59,0.544,1.973,0.018,1.006469744384706
2830.6,0.536,1.905,0.015,1.2153311734645458
2830.62,0.524,1.671,0.016,1.0795355935318773
2830.66,0.553,1.7,0.018,1.204926209824791
2830.66,0.575,1.801,0.016,1.4460382198345167
2830.67,0.58,1.751,0.019,1.4120862949991555
2830.71,0.507,1.632,0.015,1.2581543667770432
2830.76,0.557,1.753,0.018,1.4357220769188772
2830.77,0.513,1.698,0.015,1.1162831775163775
2830.78,0.504,1.982,0.017,1.4622033117793773
2830.78,0.506,1.802,0.019,1.003587980117163
2830.78,0.593,1.535,0.016,1.4859300924647567
2830.79,0.596,1.962,0.018,1.3808138630128552
2830.79,0.561,1.717,0.016,1.1708369533211775
2830.83,0.571,1.93,0.016,1.008701160545757
2830.83,0.568,1.658,0.017,1.0085859521964138
2830.86,0.545,1.559,0.015,1.4973513397906335
2830.87,0.58,1.556,0.015,1.2958259168578201
2830.9,0.545,1.941,0.017,1.3882530694806612
2830.91,0.562,1.759,0.015,1.0502553694471282
2830.91,0.592,1.714,0.017,1.2753770387220942
2830.92,0.551,1.507,0.015,1.2044471055248471
2830.93,0.583,1.638,0.018,1.2278097692571537
2830.96,0.526,1.782,0.016,1.3894893466933316
2830.97,0.586,1.718,0.017,1.3094110744718674
2830.99,0.524,1.609,0.015,1.4713990901174374
2830.99,0.563,1.979,0.019,1.1805371215026856
2831.01,0.576,1.793,0.019,1.4213026452340933
2831.02,0.522,1.563,0.018,1.4580628634482982
2831.07,0.529,1.775,0.015,1.1660508757320898
2831.09,0.507,1.809,0.016,1.3625254157140776
2831.13,0.597,1.595,0.016,1.1564203383103657
2831.13,0.513,1.972,0.017,1.208916828316923
2831.15,0.59,1.994,0.018,1.469662888150586
2831.15,0.505,1.919,0.019,1.0299217717083908
2831.16,0.528,1.642,0.018,1.2696658982350408
2831.17,0.566,1.695,0.018,1.0715581380627577
2831.18,0.503,1.624,0.015,1.132079330874471
2831.2,0.587,1.636,0.019,1.0816498822413627
2831.22,0.588,1.542,0.016,1.2330247018170672
2831.24,0.56,1.534,0.019,1.2579360956476449
2831.25,0.517,1.76,0.018,1.0228971754210407
2831.26,0.597,1.957,0.016,1.2599522976792834
2831.27,0.534,1.505,0.019,1.2987727382732819
2831.27,0.594,1.874,0.015,1.4860320912399752
2831.28,0.512,1.917,0.017,1.0797052594480974
2831.31,0.567,1.646,0.016,1.1153462675809749
2831.32,0.581,1.623,0.016,1.088874956435578
2831.32,0.575,1.523,0.018,1.3539396115396016
2831.34,0.514,1.61,0.019,1.2086079141899202
2831.34,0.501,1.734,0.019,1.2093606843464797
2831.36,0.567,1.62,0.017,1.395076041527994
2831.36,0.567,1.591,0.018,1.006791143488255
2831.45,0.504,1.66,0.016,1.321090171359601
2831.49,0.536,1.545,0.017,1.2363774678788744
2831.52,0.519,1.542,0.016,1.0222966043441133
2831.53,0.514,1.512,0.016,1.1857313235228222
2831.56,0.551,1.785,0.015,1.1843203293144002
2831.56,0.559,1.987,0.019,1.191791345361674
2831.56,0.586,1.776,0.017,1.3127583582275593
2831.59,0.589,1.73,0.015,1.4078571707726322
2831.59,0.583,1.889,0.015,1.2330387139553212
2831.59,0.562,1.861,0.018,1.3539206324471014
2831.6,0.575,1.508,0.016,1.0874768688014176
2831.66,0.517,1.638,0.016,1.1494856261763085
2831.68,0.527,1.681,0.017,1.0063543440011988
2831.68,0.537,1.504,0.015,1.1262681496409361
2831.69,0.577,1.716,0.019,1.0240737717086033
2831.69,0.533,1.913,0.019,1.0017812696808726
2831.69,0.587,1.737,0.016,1.1886361311981977
2831.71,0.526,1.928,0.016,1.4154479308378405
2831.72,0.569,1.711,0.018,1.0545208007434324
2831.73,0.507,1.538,0.015,1.0061748967258777
2831.74,0.586,1.898,0.015,1.1661539167902715
2831.75,0.592,1.802,0.016,1.0535740112715675
2831.75,0.588,1.817,0.016,1.402249322117179
2831.8,0.588,1.56,0.015,1.2103942062385324
2831.82,0.584,1.869,0.017,1.369648493524649
2831.83,0.574,1.531,0.019,1.279237295834477
2831.88,0.51,1.826,0.017,1.2718970583426497
2831.9,0.551,1.579,0.015,1.4945044584115459
2831.92,0.553,1.732,0.018,1.0861856622656931
2831.92,0.521,1.589,0.019,1.1655345530979955
2831.93,0.525,1.636,0.017,1.4848155389405113
2831.95,0.545,1.622,0.015,1.3647385225930098
2831.96,0.593,1.893,0.018,1.0945497257783652
2831.98,0.572,1.562,0.018,1.4029744286402543
2831.99,0.538,1.683,0.018,1.309682296955459
2831.99,0.592,1.788,0.015,1.0805946621194373
2832.0,0.53,1.545,0.015,1.4693661758270244
2832.02,0.54,1.95,0.017,1.157906000397891
2832.03,0.524,1.575,0.015,1.3226816131231303
2832.03,0.582,1.694,0.019,1.3822917003808193
2832.12,0.517,1.837,0.016,1.3358112002967724
2832.13,0.595,1.965,0.018,1.3681216420272038
2832.17,0.556,1.955,0.019,1.2683631690786485
2832.19,0.571,1.659,0.019,1.1764435959205453
2832.22,0.53,1.808,0.015,1.021243692234462
2832.24,0.544,1.792,0.016,1.315599176870353
2832.26,0.535,1.686,0.016,1.2184957606540756
2832.29,0.541,1.995,0.015,1.424886720429646
2832.29,0.59,1.816,0.018,1.3292857360113863
2832.29,0.57,1.683,0.018,1.38898610579368
2832.3,0.58,1.869,0.018,1.072532112646938
2832.32,0.516,1.797,0.017,1.3962321437840668
2832.33,0.523,1.988,0.019,1.2781888375275472
2832.34,0.554,1.786,0.019,1.2118603312894556
2832.41,0.575,1.758,0.016,1.1183203476749464
2832.41,0.583,1.94,0.015,1.4649321290153945
2832.41,0.516,1.809,0.017,1.0778112382908394
2832.48,0.527,1.682,0.019,1.4595526554120513
2832.5,0.541,1.875,0.017,1.2626982347518045
2832.54,0.586,1.74,0.019,1.2182658003472144
2832.54,0.598,1.812,0.019,1.1987488789845153
2832.55,0.532,1.897,0.019,1.0638074241332014
2832.56,0.575,1.842,0.016,1.1250464426175566
2832.58,0.551,1.701,0.018,1.2460778442864253
2832.59,0.504,1.515,0.019,1.0287853424539892
2832.6,0.555,1.632,0.017,1.465139751245476
2832.62,0.567,1.547,0.018,1.4731676859248928
2832.63,0.505,1.723,0.015,1.1932266548130883
2832.66,0.552,1.528,0.016,1.3686641425078345
2832.69,0.51,1.95,0.017,1.4087906884165218
2832.72,0.566,1.941,0.015,1.039319469985796
2832.76,0.579,1.78,0.016,1.3960597560732417
2832.78,0.57,1.598,0.016,1.3443862417560655
2832.84,0.598,1.563,0.017,1.439180163006843
2832.86,0.504,1.919,0.018,1.307191589296023
2832.88,0.531,1.977,0.017,1.452634254234929
2832.89,0.551,1.759,0.015,1.078903274441206
2832.92,0.572,1.642,0.015,1.239476713393183
2832.96,0.509,1.917,0.015,1.293633721457292
2832.97,0.586,1.85,0.015,1.4497177042602714
2833.01,0.529,1.7,0.016,1.3232104461758583
2833.03,0.575,1.96,0.017,1.2402330028332131
2833.03,0.553,1.812,0.015,1.4810887943997049
2833.11,0.547,1.794,0.015,1.1458578565913398
2833.13,0.576,1.798,0.019,1.449330850123019
2833.16,0.511,1.97,0.019,1.2624500346443828
2833.17,0.503,1.641,0.017,1.1666707316077574
2833.22,0.562,1.894,0.017,1.3680118835500314
2833.25,0.576,1.998,0.016,1.3577829284275564
2833.28,0.54,1.576,0.018,1.2202780210190425
2833.31,0.527,1.822,0.016,1.24579143077585
2833.32,0.511,1.984,0.016,1.326446680106466
2833.33,0.524,1.517,0.017,1.0496722087183357
2833.37,0.539,1.762,0.017,1.2955598682128853
2833.37,0.525,1.831,0.016,1.2679346452342088
2833.37,0.576,1.858,0.016,1.1277979838782932
2833.38,0.588,1.676,0.019,1.184757315364819
2833.38,0.57,1.708,0.019,1.3848116532204062
2833.38,0.567,1.686,0.017,1.0768721712648637
2833.42,0.531,1.802,0.019,1.2607618750557283
2833.43,0.58,1.838,0.016,1.0376065149432747
2833.5,0.538,1.628,0.018,1.366157654940958
2833.52,0.531,1.651,0.018,1.2687279929659232
2833.56,0.508,1.543,0.015,1.3269808896070336
2833.63,0.545,1.695,0.019,1.095141492641344
2833.64,0.588,1.615,0.017,1.080436264893951
2833.65,0.585,1.54,0.019,1.3078538155977975
2833.65,0.509,1.837,0.019,1.1535217071384043
2833.65,0.598,1.591,0.016,1.3243357251092116
2833.68,0.568,1.593,0.016,1.170413549753654
2833.7,0.575,1.779,0.015,1.3486216779686264
2833.76,0.573,1.713,0.015,1.380258424961497
2833.81,0.575,1.837,0.018,1.4243582079188462
2833.82,0.543,1.676,0.019,1.2634878542470356
2833.86,0.587,1.884,0.017,1.1827742112194302
2833.86,0.591,1.897,0.018,1.252273324318328
2833.88,0.551,1.917,0.019,1.0549336019214792
2833.89,0.582,1.597,0.015,1.490737952813776
2833.94,0.512,1.533,0.019,1.050587242584181
2833.96,0.592,1.785,0.019,1.401091699933963
2833.97,0.567,1.569,0.019,1.235107177181728
2834.0,0.589,1.506,0.016,1.0082072301159704
2834.01,0.521,1.594,0.019,1.0923376655135344
2834.03,0.595,1.628,0.016,1.050055504909841
2834.05,0.545,1.892,0.017,1.1364645059022804
2834.08,0.502,1.54,0.016,1.0650797924670492
2834.11,0.599,1.844,0.015,1.462053777105407
2834.12,0.587,1.677,0.019,1.0731187991215108
2834.12,0.531,1.738,0.018,1.2390605504796226
2834.14,0.597,1.595,0.018,1.4948664698690657
2834.15,0.562,1.906,0.018,1.4215066332929784
2834.17,0.594,1.655,0.018,1.1069323279457512
2834.17,0.539,1.712,0.016,1.1782201897860423
2834.17,0.582,1.95,0.015,1.3867709415568836
2834.19,0.542,1.955,0.015,1.3786599166641769
2834.2,0.509,1.571,0.015,1.2448401138846577
2834.2,0.597,1.579,0.016,1.4330241088164364
2834.21,0.512,1.846,0.019,1.1779894982839783
2834.26,0.522,1.573,0.018,1.2230247075614677
2834.28,0.591,1.815,0.019,1.4458581689938608
2834.3,0.526,1.649,0.015,1.1763904624033354
2834.32,0.574,1.758,0.018,1.4073275450891456
2834.32,0.55,1.964,0.018,1.43799646694504
2834.32,0.523,1.924,0.017,1.3210534895660273
2834.34,0.546,1.666,0.017,1.0517212934290265
2834.43,0.573,1.802,0.015,1.16369331262363
2834.46,0.553,1.705,0.015,1.3225532850716335
2834.46,0.583,1.88,0.019,1.0954883069015287
2834.52,0.512,1.608,0.018,1.4455229912562824
2834.53,0.54,1.686,0.017,1.3909455381075997
2834.54,0.561,1.613,0.015,1.453790096270977
2834.61,0.561,1.892,0.017,1.2175133522106478
2834.62,0.543,1.641,0.019,1.2164340644378222
2834.66,0.506,1.956,0.018,1.3974952117283173
2834.7,0.505,1.824,0.015,1.3033870952927673
2834.7,0.566,1.941,0.019,1.165164069169716
2834.77,0.516,1.667,0.018,1.2597568823735688
2834.8,0.599,1.672,0.016,1.4218269693059085
2834.81,0.516,1.533,0.017,1.165134044510882
2834.84,0.513,1.832,0.019,1.475657231140767
2834.88,0.503,1.819,0.019,1.4930633476523307
2834.94,0.516,1.544,0.018,1.1344246974504804
2834.99,0.578,1.715,0.015,1.1599613622341565
2835.0,0.583,1.546,0.015,1.067019748220106
2835.02,0.558,1.5,0.019,1.0629891445844586
2835.02,0.505,1.587,0.015,1.3840943791700768
2835.05,0.51,1.978,0.018,1.4212135150410732
2835.06,0.521,1.736,0.018,1.3581290494941918
2835.11,0.512,1.872,0.017,1.1895046943986207
2835.12,0.506,1.769,0.019,1.2372653142305836
2835.15,0.521,1.731,0.018,1.0355030881897773
2835.16,0.567,1.709,0.017,1.4502887400361613
2835.19,0.524,1.6,0.019,1.1019373999756734
2835.21,0.574,1.977,0.018,1.3074355035816685
2835.23,0.543,1.534,0.017,1.4803726110980895
2835.24,0.507,1.669,0.015,1.1419359013789658
2835.25,0.517,1.501,0.015,1.0733785431025409
2835.27,0.551,1.792,0.016,1.0727614055147814
2835.33,0.574,1.612,0.019,1.0705129297134246
2835.35,0.504,1.616,0.018,1.3189830867707069
2835.37,0.593,1.564,0.015,1.2722631225244523
2835.37,0.546,1.618,0.017,1.260268751664992
2835.38,0.559,1.735,0.016,1.0001958247520024
2835.39,0.587,1.607,0.019,1.0677158227939416
2835.39,0.573,1.714,0.018,1.245356321287434
2835.41,0.522,1.842,0.017,1.1988175369118328
2835.45,0.521,1.832,0.018,1.328787135123886
2835.46,0.55,1.916,0.019,1.1173295259201868
2835.5,0.503,1.855,0.015,1.050836335314879
2835.5,0.514,1.647,0.019,1.4670846775526556
2835.51,0.58,1.681,0.016,1.1656491096569073
2835.54,0.518,1.695,0.019,1.2434120646362703
2835.61,0.551,1.738,0.019,1.3925489232216122
2835.63,0.546,1.849,0.018,1.052967477326836
2835.64,0.501,1.578,0.018,1.3437838285145636
2835.66,0.55,1.506,0.016,1.1743669068120002
2835.69,0.547,1.601,0.018,1.2584728973717112
2835.75,0.564,1.689,0.017,1.345382754909696
2835.77,0.581,1.876,0.015,1.1604439470743177
2835.78,0.541,1.733,0.019,1.1116787422101821
2835.79,0.533,1.865,0.017,1.374277493672482
2835.8,0.596,1.966,0.019,1.393402777499628
2835.8,0.582,1.619,0.015,1.243519302439079
2835.81,0.513,1.902,0.015,1.026302616978119
2835.81,0.595,1.645,0.019,1.410063242007981
2835.84,0.526,1.519,0.016,1.3651457583529665
2835.85,0.562,1.542,0.015,1.3590209530295583
2835.86,0.576,1.835,0.018,1.081603716642904
2835.87,0.519,1.837,0.019,1.2993634104112077
2835.89,0.536,1.843,0.019,1.316906428190273
2835.92,0.503,1.752,0.017,1.437718402385828
2835.95,0.587,1.954,0.017,1.2936600346074878
2835.96,0.518,1.559,0.017,1.1022506204680398
2835.99,0.576,1.507,0.016,1.4314690599740345
2836.0,0.502,1.946,0.016,1.3180641623512384
2836.02,0.564,1.537,0.019,1.2683897508148765
2836.03,0.589,1.706,0.015,1.3769879381834573
2836.05,0.519,1.601,0.015,1.4336388974376302
2836.06,0.519,1.548,0.016,1.229606114425508
2836.07,0.53,1.57,0.018,1.3841606109489613
2836.08,0.522,1.946,0.018,1.1910365295430807
2836.08,0.517,1.816,0.019,1.3330814169447804
2836.1,0.576,1.526,0.017,1.124777079518736
2836.11,0.583,1.748,0.016,1.2472834899615837
2836.12,0.537,1.677,0.015,1.2392707034438621
2836.13,0.543,1.702,0.015,1.131585709501675
2836.13,0.536,1.687,0.016,1.4298783630599758
2836.15,0.593,1.746,0.015,1.3180287329847493
2836.17,0.516,1.521,0.018,1.2440452407851015
2836.19,0.567,1.698,0.018,1.2453591672623914
2836.2,0.559,1.51,0.017,1.0967242368846022
2836.2,0.526,1.563,0.015,1.4869274055995523
2836.2,0.588,1.708,0.015,1.0468352564671108
2836.21,0.546,1.86,0.018,1.0839576528559816
2836.25,0.524,1.678,0.016,1.3219673391546545
2836.25,0.572,1.855,0.016,1.142489162463692
2836.27,0.581,1.818,0.017,1.2840543015573564
2836.28,0.581,1.932,0.018,1.4185781120352519
2836.29,0.55,1.585,0.017,1.3346276346859745
2836.34,0.575,1.962,0.016,1.4553024571550583
2836.4,0.549,1.562,0.019,1.322796273002275
2836.4,0.561,1.989,0.017,1.480982642393505
2836.41,0.543,1.677,0.018,1.2129784955464367
2836.41,0.506,1.636,0.018,1.4277351168072867
2836.41,0.557,1.987,0.016,1.0131200943041025
2836.47,0.533,1.959,0.016,1.4614163939808509
2836.48,0.525,1.595,0.018,1.30165888665316
2836.49,0.526,1.857,0.015,1.1292388027855247
2836.51,0.597,1.773,0.019,1.3013253340621538
2836.53,0.507,1.639,0.017,1.2970030052680115
2836.53,0.564,1.78,0.018,1.096055854821953
2836.55,0.543,1.846,0.018,1.078342180179258
2836.57,0.552,1.678,0.015,1.0040569843527911
2836.58,0.593,1.908,0.017,1.3536573608952291
2836.63,0.592,1.846,0.016,1.1405785881269415
2836.64,0.504,1.985,0.017,1.4084381180406267
2836.65,0.515,1.541,0.017,1.0030559386777227
2836.67,0.502,1.765,0.018,1.0269781664974893
2836.68,0.584,1.712,0.018,1.052262813932809
2836.7,0.525,1.547,0.019,1.1667642392126503
2836.73,0.53,1.541,0.018,1.1976265424992665
2836.77,0.536,1.961,0.015,1.1164081705398807
2836.81,0.57,1.816,0.019,1.0073012110016037
2836.84,0.522,1.941,0.019,1.299763680797291
2836.88,0.501,1.711,0.019,1.3742784743975323
2836.88,0.517,1.832,0.017,1.0566075181658583
2836.9,0.572,1.608,0.017,1.20161805647238
2836.9,0.564,1.856,0.019,1.2782393737633273
2836.9,0.599,1.815,0.016,1.166542976349401
2836.93,0.508,1.621,0.016,1.025058690603144
2836.94,0.5,1.932,0.019,1.303825009101971
2836.95,0.507,1.974,0.018,1.067083399457102
2836.95,0.5,1.903,0.015,1.4323846816463968
2836.98,0.574,1.803,0.016,1.393509907559051
2837.02,0.578,1.967,0.015,1.2725820248114188
2837.03,0.58,1.679,0.016,1.1871017876809553
2837.05,0.57,1.757,0.017,1.1192153532699742
2837.06,0.522,1.731,0.015,1.423399277702263
2837.07,0.521,1.847,0.017,1.3568930996709865
2837.09,0.519,1.502,0.019,1.1178049362084161
2837.11,0.575,1.904,0.019,1.1070719022118263
2837.13,0.503,1.571,0.017,1.0497857931501617
2837.13,0.556,1.901,0.018,1.128539624439889
2837.14,0.594,1.584,0.016,1.2902240310321655
2837.15,0.544,1.524,0.018,1.0851768505533976
2837.17,0.592,1.808,0.015,1.4610284712509887
2837.2,0.571,1.931,0.019,1.0283937411418749
2837.24,0.553,1.939,0.018,1.2398118746807127
2837.24,0.54,1.669,0.015,1.1711656245290265
2837.31,0.584,1.831,0.015,1.3943568564373767
2837.32,0.505,1.717,0.015,1.1166936832666363
2837.32,0.582,1.966,0.019,1.1586102428264622
2837.35,0.538,1.788,0.016,1.4414723251411787
2837.37,0.536,1.847,0.015,1.4774449529197777
2837.38,0.557,1.889,0.018,1.0579371537968398
2837.39,0.563,1.982,0.017,1.228561360485949
2837.41,0.53,1.833,0.019,1.0696616732095618
2837.45,0.507,1.935,0.017,1.0275536371401124
2837.46,0.572,1.838,0.015,1.4294314967084087
2837.48,0.597,1.821,0.018,1.1611773149866753
2837.49,0.571,1.576,0.015,1.086852083748826
2837.5,0.591,1.972,0.015,1.300514565907344
2837.5,0.525,1.532,0.016,1.1175254094183722
2837.53,0.512,1.735,0.015,1.2380137302173781
2837.56,0.54,1.992,0.017,1.427815654404192
2837.58,0.598,1.732,0.017,1.2452938141723946
2837.62,0.537,1.675,0.015,1.0332905847547984
2837.65,0.509,1.755,0.016,1.2724286148764388
2837.7,0.574,1.841,0.017,1.2764909547021752
2837.71,0.563,1.628,0.016,1.0114126784618434
2837.78,0.546,1.889,0.018,1.2586973735554938
2837.8,0.533,1.606,0.019,1.0141388283331008
2837.81,0.527,1.822,0.016,1.1155073870001657
2837.81,0.524,1.752,0.019,1.146774382662905
2837.83,0.583,1.809,0.018,1.3998515849251514
2837.83,0.557,1.788,0.018,1.1786058860714637
2837.86,0.513,1.744,0.019,1.2962579746194836
2837.87,0.518,1.699,0.015,1.0930295000190215
2837.88,0.527,1.796,0.016,1.3876294286499997
2837.89,0.578,1.854,0.015,1.2005377943326598
2837.89,0.567,1.767,0.018,1.244409732173522
2837.89,0.504,1.861,0.015,1.1740152565244855
2837.92,0.503,1.534,0.015,1.3328509296313777
2837.96,0.583,1.799,0.017,1.1677241372889358
2837.97,0.585,1.755,0.016,1.1931922929989804
2837.99,0.563,1.526,0.017,1.108568583347487
2838.0,0.537,1.574,0.015,1.2601841297626797
2838.01,0.558,1.89,0.016,1.0043283423530758
2838.02,0.554,1.768,0.017,1.4156235944912787
2838.03,0.586,1.621,0.019,1.1475346343564605
2838.05,0.544,1.78,0.015,1.0441458800443728
2838.06,0.594,1.84,0.018,1.182603650013412
2838.06,0.595,1.691,0.015,1.139733294774827
2838.08,0.562,1.92,0.015,1.2317070300625974
2838.12,0.511,1.993,0.017,1.2041562811757027
2838.14,0.559,1.993,0.019,1.4083709187131184
2838.16,0.523,1.872,0.019,1.232802241930661
2838.19,0.52,1.687,0.015,1.2352001360267624
2838.19,0.526,1.658,0.019,1.3279111811278
2838.2,0.59,1.548,0.015,1.458134312900427
2838.21,0.541,1.653,0.019,1.1221135095539627
2838.21,0.563,1.841,0.017,1.120930808651711
2838.25,0.598,1.638,0.019,1.160732211565029
2838.27,0.598,1.796,0.018,1.403135373679185
2838.34,0.555,1.91,0.017,1.2497691652262959
2838.36,0.577,1.512,0.018,1.0122584844213274
2838.37,0.528,1.68,0.017,1.2248921978563534
2838.37,0.55,1.944,0.016,1.4544152729981816
2838.38,0.524,1.977,0.016,1.1955207566328918
2838.39,0.578,1.817,0.018,1.220421236423444
2838.4,0.551,1.922,0.015,1.467513445981408
2838.42,0.523,1.549,0.015,1.4132407787448051
2838.42,0.587,1.589,0.018,1.0122979703132358
2838.43,0.544,1.664,0.017,1.442758972348452
2838.45,0.506,1.988,0.016,1.141366383556484
2838.49,0.596,1.587,0.015,1.1559100130452624
2838.5,0.553,1.859,0.019,1.3273166226117388
2838.57,0.564,1.733,0.019,1.1984549777777065
2838.62,0.522,1.681,0.017,1.3777394843771886
2838.64,0.521,1.924,0.018,1.2340756895173564
2838.69,0.529,1.972,0.015,1.0604107040260295
2838.74,0.513,1.614,0.018,1.00563015970044
2838.75,0.517,1.568,0.018,1.0120533713033326
2838.76,0.591,1.737,0.018,1.458374632454867
2838.78,0.566,1.81,0.016,1.0879667134301056
2838.78,0.553,1.834,0.019,1.3772008078311986
2838.78,0.598,1.796,0.019,1.020583357463835
2838.79,0.568,1.942,0.018,1.2935255082911916
2838.79,0.561,1.675,0.017,1.4279348703251489
2838.8,0.515,1.557,0.019,1.0415618891113798
2838.8,0.566,1.596,0.018,1.3010866137742507
2838.8,0.516,1.587,0.015,1.4362112888849305
2838.81,0.582,1.951,0.016,1.378059528473771
2838.81,0.555,1.989,0.019,1.054020760368909
2838.83,0.559,1.889,0.016,1.0493636901669234
2838.84,0.556,1.714,0.015,1.4952620301676423
2838.88,0.54,1.902,0.018,1.2098725894605669
2838.89,0.577,1.643,0.019,1.4282000369402184
2838.94,0.521,1.973,0.018,1.066621837322042
2838.94,0.572,1.575,0.015,1.344836204349819
2838.94,0.522,1.541,0.016,1.0116697143607636
2838.96,0.533,1.911,0.018,1.029696091164419
2838.98,0.574,1.53,0.019,1.3915424721054555
2838.98,0.513,1.604,0.016,1.3378802596287391
2839.0,0.529,1.672,0.019,1.2924870620342854
2839.04,0.574,1.707,0.019,1.4664489720831702
2839.13,0.532,1.598,0.016,1.018035130257534
2839.14,0.562,1.577,0.019,1.1741621274717884
2839.15,0.522,1.9,0.017,1.210483049596693
2839.15,0.57,1.516,0.015,1.0391091547051161
2839.15,0.508,1.797,0.018,1.267569360863204
2839.21,0.516,1.833,0.019,1.1467648888474908
2839.22,0.554,1.575,0.016,1.0574963462687161
2839.23,0.565,1.961,0.018,1.2263995806323624
2839.23,0.536,1.571,0.015,1.262641043395934
2839.26,0.595,1.724,0.017,1.238990235758345
2839.26,0.587,1.801,0.018,1.3030346703710176
2839.28,0.595,1.952,0.016,1.3391823586160134
2839.3,0.512,1.937,0.018,1.3542995954929293
2839.3,0.596,1.574,0.016,1.361102120344622
2839.31,0.532,1.522,0.015,1.3862928459466328
2839.32,0.502,1.531,0.019,1.2295624221935104
2839.32,0.577,1.842,0.018,1.153653222261918
2839.33,0.574,1.589,0.016,1.4951566626605175
2839.33,0.541,1.656,0.019,1.008068381485899
2839.34,0.518,1.813,0.015,1.4185254962686653
2839.44,0.516,1.681,0.019,1.357336232067903
2839.44,0.536,1.986,0.015,1.4610489808152938
2839.45,0.576,1.665,0.017,1.3707490499345718
2839.48,0.501,1.678,0.016,1.20125238298066
2839.48,0.524,1.979,0.015,1.2920184871598663
2839.52,0.567,1.822,0.017,1.3493257060198127
2839.63,0.52,1.894,0.017,1.3861034718588268
2839.64,0.595,1.877,0.018,1.003823388456393
2839.65,0.597,1.99,0.018,1.401746421813894
2839.67,0.591,1.544,0.016,1.2768905681819218
2839.7,0.574,1.893,0.015,1.139561116275856
2839.71,0.525,1.976,0.018,1.2536979738711174
2839.71,0.581,1.607,0.016,1.0049594445193983
2839.76,0.5,1.943,0.015,1.3109277693387642
2839.76,0.523,1.739,0.016,1.1978842036020816
2839.8,0.529,1.591,0.015,1.1214853941306475
2839.8,0.598,1.697,0.018,1.112060302438918
2839.8,0.566,1.892,0.016,1.2199299483021582
2839.81,0.575,1.903,0.016,1.3321424383764877
2839.83,0.562,1.902,0.017,1.2699961798444352
2839.87,0.553,1.523,0.019,1.0219552361648987
2839.89,0.589,1.665,0.019,1.1582599414951162
2839.89,0.531,1.648,0.017,1.4461366355534748
2839.89,0.502,1.522,0.017,1.3179635731382089
2839.91,0.543,1.665,0.017,1.3958945604272124
2839.91,0.593,1.756,0.015,1.4142178056724741
2839.92,0.502,1.971,0.016,1.1552425248069411
2839.93,0.548,1.719,0.017,1.4242243379804873
2839.94,0.584,1.637,0.016,1.446630372690652
2839.97,0.582,1.874,0.018,1.0902473652246536
2840.0,0.543,1.963,0.016,1.3426895746919008
2840.0,0.538,1.8,0.018,1.141208358769536
2840.01,0.568,1.736,0.017,1.2532705378141766
2840.02,0.516,1.774,0.018,1.173928829587329
2840.04,0.562,1.784,0.017,1.1814531518844567
2840.04,0.577,1.922,0.017,1.3537176739498968
2840.05,0.534,1.86,0.019,1.0949761113798382
2840.06,0.596,1.871,0.015,1.42366790936086
2840.06,0.585,1.649,0.017,1.140127174449473
2840.08,0.5,1.905,0.015,1.257924941144488
2840.09,0.593,1.527,0.015,1.4428905188376
2840.1,0.517,1.651,0.018,1.3317485639390256
2840.12,0.5,1.747,0.018,1.1820087886569803
2840.13,0.58,1.781,0.016,1.3508114037555137
2840.16,0.522,1.805,0.016,1.1897103692794553
