3249.79,0.535,1.751,0.016,1.2072352048494592
3249.81,0.556,1.939,0.017,1.1460744530635978
3249.84,0.554,1.554,0.019,1.4684925257469499
3249.86,0.588,1.571,0.019,1.3223374631023612
3249.86,0.501,1.682,0.017,1.2797729883036375
3249.87,0.568,1.63,0.016,1.1820956668216605
3249.88,0.51,1.592,0.017,1.3810289028473295
3249.89,0.559,1.557,0.015,1.0001772255867298
3249.9,0.506,1.653,0.018,1.14325822688295
3249.94,0.548,1.795,0.016,1.0380603603359049
3249.96,0.598,1.736,0.016,1.207878278429307
3249.97,0.573,1.938,0.017,1.4904494648634794
3249.97,0.56,1.945,0.016,1.2778212042391333
3249.98,0.58,1.646,0.019,1.4122974665672852
3250.01,0.546,1.701,0.019,1.174106139528144
3250.01,0.512,1.918,0.016,1.3344441092728574
3250.02,0.58,1.651,0.016,1.0828903313467404
3250.04,0.516,1.705,0.017,1.4756186542611989
3250.05,0.538,1.554,0.016,1.3807457245473818
3250.06,0.523,1.526,0.016,1.2909055612257998
3250.08,0.512,1.981,0.015,1.0361993087796466
3250.11,0.518,1.987,0.016,1.4140521684283152
3250.12,0.568,1.985,0.019,1.187067952662839
3250.13,0.599,1.707,0.019,1.1684477773543929
3250.13,0.577,1.733,0.019,1.2719648889873227
3250.18,0.565,1.547,0.019,1.0628990174717965
3250.18,0.552,1.561,0.015,1.264451859256067
3250.22,0.52,1.756,0.018,1.1174435872412678
3250.26,0.553,1.956,0.019,1.3236974291447767
3250.27,0.558,1.685,0.016,1.2909128161771872
3250.27,0.535,1.585,0.019,1.4187101304844312
3250.27,0.591,1.644,0.015,1.3566538100020888
3250.31,0.57,1.679,0.016,1.0477634281548833
3250.32,0.505,1.598,0.017,1.0553460979288596
3250.33,0.523,1.549,0.015,1.1640977941462143
3250.33,0.554,1.943,0.018,1.2277843796093268
3250.34,0.546,1.596,0.017,1.4921564837569612
3250.35,0.535,1.543,0.017,1.0390585661889244
3250.36,0.517,1.579,0.015,1.1809124834943905
3250.36,0.552,1.754,0.019,1.0519271683979463
3250.38,0.554,1.799,0.017,1.4595461525774724
3250.39,0.596,1.615,0.017,1.37464087605873
3250.43,0.588,1.897,0.015,1.3724101889185922
3250.44,0.561,1.718,0.018,1.2056237385236543
3250.44,0.514,1.549,0.016,1.488904779380427
3250.45,0.586,1.807,0.019,1.4172470213688222
3250.47,0.504,1.903,0.019,1.277833987701121
3250.5,0.562,1.643,0.019,1.212826467057237
3250.53,0.553,1.598,0.018,1.4171431202067966
3250.53,0.58,1.905,0.016,1.2817506671585153
3250.54,0.59,1.681,0.017,1.3325764704012375
3250.58,0.595,1.506,0.019,1.242340407142184
3250.58,0.5,1.824,0.016,1.4524776410406217
3250.59,0.581,1.744,0.015,1.0128290825326198
3250.61,0.583,1.841,0.015,1.0229174541910018
3250.67,0.521,1.852,0.016,1.2801801913052646
3250.67,0.528,1.531,0.015,1.294997440635619
3250.71,0.508,1.692,0.018,1.4678863138070055
3250.74,0.586,1.977,0.016,1.223853633352463
3250.79,0.538,1.691,0.018,1.4970128836372547
3250.83,0.541,1.577,0.016,1.1996160485085061
3250.83,0.565,1.873,0.015,1.1548800966580395
3250.85,0.517,1.842,0.018,1.2657602643143044
3250.86,0.567,1.623,0.015,1.4007159600598804
3250.86,0.564,1.644,0.019,1.1959977494587104
3250.87,0.573,1.568,0.017,1.0548290646567402
3250.87,0.537,1.966,0.018,1.0921133447335523
3250.88,0.555,1.872,0.017,1.341949493019723
3250.89,0.581,1.646,0.017,1.2920483550452555
3250.91,0.509,1.787,0.015,1.4369539243354814
3250.91,0.542,1.862,0.015,1.1161406606999995
3250.95,0.513,1.803,0.015,1.445185911005413
3250.95,0.588,1.615,0.019,1.0593522084393778
3250.98,0.504,1.539,0.019,1.1872609646555476
3250.98,0.587,1.924,0.016,1.148693761490939
3251.02,0.546,1.957,0.019,1.3467525027271865
3251.04,0.556,1.665,0.018,1.1596476889282816
3251.05,0.547,1.838,0.019,1.3679201494600641
3251.07,0.58,1.942,0.018,1.3724936494702942
3251.07,0.514,1.771,0.016,1.3249497325104445
3251.1,0.577,1.786,0.017,1.056666796349488
3251.11,0.527,1.868,0.016,1.3601020932198549
3251.12,0.503,1.634,0.015,1.4147344201249759
3251.13,0.563,1.672,0.017,1.0187162900344924
3251.14,0.526,1.801,0.017,1.1347567720596636
3251.18,0.593,1.73,0.018,1.2717793520167657
3251.24,0.573,1.641,0.019,1.3342527699311586
3251.28,0.52,1.718,0.015,1.075310392725845
3251.28,0.599,1.567,0.018,1.2063229642713422
3251.3,0.511,1.831,0.017,1.33502354966021
3251.32,0.513,1.563,0.015,1.4431944598092352
3251.36,0.516,1.942,0.016,1.4944799317067194
3251.37,0.572,1.606,0.016,1.1739388859752777
3251.37,0.547,1.551,0.017,1.247327136799356
3251.37,0.519,1.922,0.016,1.4648305565343493
3251.38,0.544,1.897,0.016,1.1718174894844573
3251.4,0.542,1.643,0.019,1.191089747870602
3251.44,0.544,1.99,0.018,1.0087384553329024
3251.45,0.544,1.633,0.017,1.359919301031602
3251.46,0.565,1.867,0.016,1.1993028006930304
3251.48,0.513,1.724,0.019,1.2424671544422232
3251.48,0.547,1.717,0.016,1.0591682242437352
3251.49,0.515,1.603,0.018,1.112826835830551
3251.52,0.54,1.679,0.016,1.4746801787913872
3251.54,0.577,1.898,0.019,1.0142394290531702
3251.56,0.534,1.552,0.018,1.1668325265943138
3251.62,0.536,1.912,0.016,1.4441322240917744
3251.63,0.541,1.956,0.019,1.156895853384531
3251.64,0.565,1.621,0.015,1.0424022689626091
3251.65,0.518,1.526,0.019,1.1845140288275187
3251.66,0.521,1.703,0.016,1.0763410252311587
3251.68,0.513,1.616,0.017,1.3813966266663664
3251.72,0.584,1.997,0.015,1.407077196758557
3251.72,0.552,1.609,0.016,1.3868721588186617
3251.74,0.566,1.803,0.015,1.4980046425234668
3251.74,0.571,1.724,0.019,1.427492770952715
3251.75,0.589,1.653,0.017,1.2797133620058636
3251.75,0.581,1.962,0.015,1.3316879185656667
3251.75,0.56,1.624,0.016,1.4843189139029485
3251.77,0.542,1.561,0.017,1.3022198787646655
3251.78,0.515,1.592,0.018,1.0816379065735195
3251.78,0.506,1.969,0.018,1.3156165582462738
3251.8,0.572,1.77,0.017,1.0748480885531935
3251.81,0.509,1.943,0.017,1.028106168979195
3251.85,0.538,1.877,0.016,1.1006851823127786
3251.86,0.596,1.572,0.015,1.2530055228574821
3251.87,0.532,1.718,0.016,1.0148197103485765
3251.87,0.518,1.955,0.018,1.0771661559050254
3251.88,0.516,1.922,0.017,1.1125421602382828
3251.89,0.523,1.797,0.015,1.4191846246958735
3251.9,0.535,1.902,0.015,1.2601927608547419
3251.9,0.522,1.845,0.015,1.3348522396584872
3251.93,0.504,1.997,0.019,1.181864384365148
3251.93,0.552,1.733,0.019,1.023984014100895
3251.93,0.502,1.964,0.015,1.4741049760403397
3251.94,0.596,1.611,0.015,1.0868247784812293
3251.96,0.587,1.753,0.018,1.2880039466568303
3251.99,0.591,1.96,0.015,1.4517684838970133
3252.01,0.526,1.938,0.018,1.3544750362281461
3252.05,0.555,1.639,0.017,1.4188715589941483
3252.08,0.502,1.51,0.019,1.4034210000776877
3252.1,0.582,1.948,0.015,1.0263702603342961
3252.12,0.582,1.837,0.015,1.307085521753137
3252.13,0.533,1.601,0.015,1.4752132249705592
3252.15,0.546,1.676,0.015,1.4475799337227722
3252.19,0.51,1.511,0.017,1.3926943704630954
3252.22,0.573,1.663,0.017,1.3191059593194518
3252.22,0.573,1.791,0.018,1.1946258890572945
3252.23,0.581,1.713,0.015,1.3310863427964499
3252.27,0.588,1.586,0.017,1.231453742777947
3252.31,0.59,1.71,0.018,1.2317923092102405
3252.33,0.582,1.854,0.017,1.199316340735237
3252.38,0.52,1.849,0.018,1.4887214512722264
3252.43,0.542,1.757,0.018,1.01735401387496
3252.44,0.574,1.656,0.019,1.0976374131582798
3252.47,0.523,1.707,0.015,1.1773525397478182
3252.49,0.55,1.837,0.018,1.0267381527425035
3252.51,0.515,1.832,0.015,1.210087132297021
3252.55,0.562,1.79,0.017,1.488780999743541
3252.58,0.547,1.913,0.016,1.4752490006679486
3252.59,0.55,1.87,0.019,1.2963490077827389
3252.62,0.533,1.741,0.015,1.4504813097369824
3252.62,0.555,1.919,0.017,1.0313288364770954
3252.71,0.586,1.707,0.018,1.3357686444154893
3252.72,0.562,1.538,0.019,1.3075348581518018
3252.74,0.56,1.808,0.018,1.2051808290330888
3252.76,0.543,1.792,0.015,1.1216667887993805
3252.78,0.54,1.721,0.017,1.1840065017934474
3252.8,0.523,1.766,0.019,1.3299067571544623
3252.8,0.596,1.777,0.016,1.0530025097433826
3252.81,0.515,1.726,0.016,1.0632429146179514
3252.82,0.506,1.521,0.016,1.1856278380481795
3252.83,0.555,1.617,0.015,1.2121353365657548
3252.85,0.503,1.829,0.019,1.413156638567011
3252.85,0.527,1.961,0.018,1.3288839156355325
3252.85,0.554,1.556,0.018,1.1543996396054665
3252.86,0.598,1.745,0.015,1.104857402679513
3252.87,0.545,1.643,0.018,1.191103563064364
3252.89,0.538,1.57,0.019,1.2073841205712577
3252.95,0.515,1.934,0.015,1.423060909783818
3252.96,0.588,1.9,0.018,1.3694496627158155
3252.99,0.532,1.759,0.015,1.2675830758119144
3252.99,0.569,1.971,0.015,1.4930847011334731
3253.0,0.502,1.632,0.018,1.4625216458669414
3253.01,0.593,1.895,0.018,1.3130712237219677
3253.02,0.51,1.629,0.019,1.35412715248501
3253.04,0.596,1.946,0.019,1.0474849426436057
3253.04,0.579,1.578,0.016,1.2575202030237014
3253.06,0.523,1.616,0.016,1.2520384699033325
3253.09,0.592,1.949,0.015,1.143406067130577
3253.11,0.583,1.6,0.015,1.445227963074633
3253.12,0.55,1.949,0.017,1.3848559431796645
3253.14,0.582,1.536,0.018,1.0453805224759125
3253.14,0.563,1.851,0.018,1.1853127859512143
3253.14,0.586,1.904,0.018,1.4669203079370616
3253.14,0.557,1.576,0.016,1.1221091077674676
3253.16,0.582,1.91,0.018,1.1831423367565346
3253.16,0.546,1.99,0.019,1.0134684513739085
3253.19,0.59,1.64,0.018,1.189343100946215
3253.22,0.558,1.898,0.016,1.0999352646019998
3253.24,0.597,1.872,0.015,1.106139350824896
3253.28,0.588,1.812,0.018,1.2512126341875929
3253.28,0.58,1.88,0.016,1.1932735423695844
3253.31,0.5,1.687,0.019,1.2709949964205338
3253.33,0.502,1.839,0.017,1.4991806507685752
3253.33,0.568,1.571,0.015,1.1518948270955474
3253.35,0.594,1.905,0.017,1.3397032521021832
3253.37,0.567,1.539,0.018,1.0162342956638528
3253.39,0.584,1.568,0.016,1.3210338300721105
3253.41,0.503,1.804,0.015,1.156627670670057
3253.43,0.599,1.568,0.017,1.1401016269737738
3253.44,0.587,1.632,0.018,1.0983130095360416
3253.48,0.554,1.71,0.016,1.488715630124738
3253.53,0.57,1.686,0.016,1.2230291228362427
3253.53,0.591,1.794,0.018,1.0456375205819426
3253.55,0.567,1.588,0.017,1.285152360740911
3253.56,0.511,1.543,0.017,1.2315337306384975
3253.58,0.526,1.581,0.019,1.2749897517876987
3253.6,0.598,1.658,0.019,1.1798552792274641
3253.65,0.549,1.75,0.016,1.3283893691696198
3253.65,0.53,1.714,0.017,1.3830443400142138
3253.69,0.575,1.63,0.017,1.3163480488733776
3253.69,0.512,1.562,0.015,1.476195886035266
3253.7,0.51,1.932,0.019,1.0251737795838118
3253.73,0.505,1.981,0.017,1.3523829446171833
3253.74,0.537,1.569,0.016,1.373283994997912
3253.74,0.505,1.588,0.015,1.0633216887858015
3253.75,0.538,1.613,0.015,1.2261463728786217
3253.75,0.575,1.903,0.018,1.2471813547651447
3253.75,0.587,1.57,0.015,1.2604981072832055
3253.76,0.547,1.814,0.018,1.0642750515444905
3253.78,0.508,1.929,0.016,1.212425860212111
3253.79,0.529,1.572,0.015,1.1199873851116315
3253.8,0.531,1.851,0.016,1.215776952416409
3253.81,0.558,1.677,0.016,1.153493679320862
3253.81,0.593,1.58,0.017,1.1755497773264834
3253.82,0.56,1.579,0.018,1.2534924675232246
3253.85,0.51,1.518,0.019,1.078561985058676
3253.87,0.523,1.549,0.019,1.4405949978002663
3253.88,0.515,1.871,0.016,1.4113617903880327
3253.89,0.518,1.778,0.017,1.2625041743449599
3253.9,0.507,1.57,0.019,1.276594089582263
3253.91,0.532,1.566,0.018,1.123860480005284
3253.94,0.571,1.529,0.015,1.3736109593423198
3253.95,0.551,1.968,0.017,1.130749411952847
3253.95,0.577,1.982,0.019,1.0681124033964415
3253.96,0.546,1.749,0.015,1.170257771285043
3254.0,0.583,1.738,0.016,1.040120922504308
3254.0,0.52,1.559,0.017,1.4583645577889128
3254.01,0.533,1.772,0.018,1.276659241417557
3254.02,0.56,1.563,0.015,1.3332880346035314
3254.05,0.511,1.799,0.016,1.0515251272884676
3254.11,0.577,1.596,0.015,1.0221672372155792
3254.14,0.597,1.752,0.019,1.2284777685357287
3254.15,0.542,1.888,0.018,1.3626809419290054
3254.17,0.558,1.835,0.017,1.028954912489342
3254.18,0.52,1.878,0.018,1.3861776056946395
3254.22,0.582,1.559,0.016,1.3307226222230955
3254.23,0.557,1.966,0.016,1.2247752991470933
3254.23,0.585,1.609,0.018,1.2445646162745674
3254.25,0.594,1.557,0.018,1.0938363105636182
3254.28,0.545,1.529,0.016,1.3423464356849304
3254.28,0.577,1.841,0.018,1.041409221387055
3254.33,0.562,1.675,0.017,1.174255773307959
3254.34,0.529,1.645,0.016,1.1653880450625507
3254.35,0.511,1.565,0.015,1.2765067315312946
3254.37,0.552,1.694,0.017,1.2709034146286249
3254.37,0.557,1.965,0.016,1.2836929711803418
3254.41,0.526,1.556,0.015,1.1934607269286868
3254.42,0.597,1.827,0.015,1.248416557529047
3254.43,0.562,1.892,0.017,1.1271911762475424
3254.45,0.584,1.703,0.015,1.3557907705251686
3254.49,0.575,1.957,0.019,1.2541812941926098
3254.49,0.531,1.669,0.015,1.021199908622615
3254.51,0.539,1.676,0.017,1.15570261218037
3254.52,0.548,1.974,0.015,1.284888379804962
3254.52,0.592,1.818,0.018,1.0050959829357773
3254.53,0.522,1.929,0.017,1.1552394475906844
3254.54,0.55,1.558,0.016,1.2755919058662721
3254.54,0.592,1.996,0.017,1.1625015275849373
3254.55,0.562,1.657,0.016,1.1800158013337962
3254.58,0.544,1.524,0.016,1.1707740538448395
3254.62,0.589,1.998,0.018,1.3057020742057246
3254.63,0.585,1.51,0.015,1.0897731542894329
3254.64,0.599,1.661,0.015,1.0039363308365632
3254.65,0.533,1.968,0.017,1.1126313636700884
3254.72,0.557,1.688,0.019,1.009340173045329
3254.72,0.572,1.819,0.017,1.275476284468566
3254.72,0.556,1.755,0.015,1.4745703035944961
3254.74,0.573,1.617,0.016,1.2481503771313598
3254.74,0.53,1.593,0.015,1.4546429293223555
3254.74,0.537,1.869,0.015,1.358792713080685
3254.8,0.595,1.897,0.019,1.179532491142588
3254.81,0.557,1.995,0.016,1.4440537781043115
3254.82,0.525,1.955,0.018,1.1989050445860472
3254.82,0.517,1.563,0.018,1.2328378107298064
3254.82,0.518,1.671,0.016,1.439832690777504
3254.84,0.553,1.611,0.016,1.0518958818532487
3254.86,0.584,1.901,0.017,1.2227364557334761
3254.93,0.535,1.942,0.019,1.1462456897389073
3254.94,0.564,1.724,0.016,1.3984522538632602
3254.94,0.593,1.558,0.017,1.271777797653876
3254.99,0.55,1.859,0.015,1.3531195599035692
3254.99,0.538,1.745,0.019,1.0282635680595376
3255.0,0.583,1.501,0.017,1.4785838681248555
3255.02,0.541,1.933,0.018,1.0943309558617196
3255.05,0.53,1.57,0.017,1.2138533524620758
3255.1,0.543,1.687,0.016,1.1786909829561225
3255.13,0.563,1.775,0.018,1.1590373777001828
3255.16,0.586,1.546,0.018,1.4735271781741837
3255.16,0.55,1.552,0.015,1.4532986748046803
3255.16,0.523,1.937,0.018,1.2108714244833236
3255.18,0.548,1.851,0.017,1.404561286197806
3255.18,0.503,1.846,0.019,1.3571534003735732
3255.19,0.596,1.728,0.019,1.296207447162214
3255.2,0.533,1.76,0.015,1.4023807607550025
3255.21,0.553,1.68,0.019,1.1417827469400903
3255.22,0.5,1.531,0.015,1.336314076418283
3255.22,0.566,1.855,0.015,1.242516471665927
3255.27,0.512,1.683,0.016,1.3180787849391224
3255.3,0.505,1.72,0.016,1.3728608572205803
3255.33,0.537,1.507,0.018,1.139452231653391
3255.36,0.593,1.515,0.016,1.3884067938566236
3255.38,0.595,1.679,0.015,1.1944575210045234
3255.38,0.516,1.754,0.016,1.0782599005484537
3255.41,0.598,1.591,0.018,1.2247870281728472
3255.42,0.504,1.524,0.015,1.4394715284944253
3255.46,0.598,1.817,0.018,1.3342978991141627
3255.46,0.508,1.923,0.017,1.2958281015508097
3255.47,0.563,1.602,0.015,1.021436749745805
3255.47,0.512,1.816,0.019,1.1935311439324436
3255.51,0.589,1.884,0.015,1.1987712351884152
3255.54,0.582,1.908,0.017,1.21398162785837
3255.54,0.506,1.847,0.017,1.1934051394082144
3255.55,0.525,1.778,0.016,1.3678057314671066
3255.59,0.595,1.559,0.016,1.2428439718910238
3255.6,0.512,1.866,0.015,1.1565929635804384
3255.63,0.553,1.995,0.015,1.031514412251935
3255.63,0.591,1.724,0.015,1.227634135223883
3255.63,0.572,1.889,0.016,1.214188190949378
3255.65,0.542,1.849,0.018,1.3769290343409315
3255.69,0.582,1.775,0.019,1.3054822064728602
3255.71,0.576,1.731,0.018,1.071407497737425
3255.73,0.548,1.76,0.016,1.4426233506193602
3255.79,0.506,1.911,0.016,1.0861399737449702
3255.8,0.535,1.779,0.016,1.4405006898379147
3255.8,0.546,1.713,0.019,1.1248385415704742
3255.83,0.587,1.719,0.016,1.1853972674570734
3255.83,0.519,1.985,0.017,1.126668828443357
3255.84,0.507,1.734,0.019,1.017743980560076
3255.88,0.524,1.585,0.015,1.3812859490199407
3255.89,0.587,1.718,0.015,1.265955438287353
3255.9,0.589,1.76,0.018,1.447528264275755
3255.92,0.597,1.877,0.015,1.4225670655174483
3255.93,0.515,1.731,0.017,1.3150399788276002
3255.95,0.579,1.986,0.018,1.0261668664728405
3255.97,0.542,1.996,0.016,1.0226091091956249
3256.04,0.501,1.619,0.018,1.0192499525561332
3256.05,0.593,1.983,0.019,1.3135013458450944
3256.05,0.56,1.715,0.015,1.3434805088370203
3256.06,0.557,1.908,0.018,1.3852028932478089
3256.1,0.592,1.566,0.018,1.2557989648278516
3256.11,0.531,1.988,0.016,1.4539907396580738
3256.12,0.542,1.913,0.019,1.197982127422521
3256.16,0.566,1.943,0.019,1.0861440076743678
3256.16,0.582,1.928,0.017,1.3880689656814573
3256.21,0.501,1.595,0.019,1.4023413121801722
3256.22,0.582,1.769,0.017,1.163423223719653
3256.23,0.546,1.653,0.019,1.467946064023792
3256.25,0.546,1.66,0.017,1.2302903831528182
3256.27,0.59,1.719,0.018,1.3767194524883355
3256.3,0.581,1.822,0.019,1.3675604776032277
3256.34,0.585,1.66,0.018,1.1593814450804585
3256.36,0.544,1.573,0.019,1.4185907779987792
3256.41,0.565,1.56,0.016,1.4586879505250288
3256.53,0.572,1.887,0.016,1.2138503906271314
3256.54,0.508,1.836,0.016,1.4786432312728712
3256.55,0.511,1.835,0.015,1.4791765604554457
3256.55,0.596,1.886,0.017,1.211466547810045
3256.57,0.555,1.587,0.018,1.1601715782141535
3256.57,0.57,1.553,0.015,1.2223393711481458
3256.59,0.506,1.556,0.016,1.1281695055049865
3256.61,0.516,1.742,0.018,1.0600116890438969
3256.62,0.577,1.68,0.019,1.4055644683931858
3256.63,0.587,1.809,0.015,1.2472601722632424
3256.67,0.579,1.612,0.015,1.4815755725245643
3256.68,0.523,1.694,0.017,1.0275248427675492
3256.7,0.561,1.991,0.015,1.3036006728524776
3256.71,0.588,1.618,0.015,1.3884488195258116
3256.73,0.598,1.769,0.019,1.499229383125507
3256.73,0.564,1.841,0.017,1.3311150160548848
3256.77,0.59,1.56,0.018,1.2478278094433497
3256.87,0.582,1.561,0.018,1.1928323028786076
3256.87,0.592,1.895,0.016,1.14635035931827
3256.88,0.522,1.934,0.018,1.3533144486639745
3256.88,0.563,1.794,0.017,1.1923066517367713
3256.93,0.561,1.542,0.017,1.2315074440248004
3256.95,0.562,1.923,0.018,1.4233052561371076
3256.95,0.572,1.844,0.015,1.0231984004073187
3257.0,0.539,1.664,0.016,1.0552294311634003
3257.0,0.522,1.643,0.015,1.3972994894657564
3257.05,0.584,1.605,0.019,1.4717664834091084
3257.05,0.546,1.828,0.017,1.4624870834852732
3257.07,0.526,1.71,0.019,1.2882250115262357
3257.07,0.555,1.619,0.018,1.3222204818162946
3257.11,0.565,1.895,0.017,1.3977616676538474
3257.12,0.507,1.671,0.018,1.1310544732303658
3257.16,0.506,1.758,0.018,1.4719881562591461
3257.17,0.525,1.896,0.017,1.141320633060956
3257.18,0.565,1.888,0.016,1.163270608411207
3257.2,0.525,1.804,0.018,1.006539722281386
3257.22,0.512,1.538,0.018,1.3894154385786734
3257.23,0.597,1.894,0.017,1.3259479461694708
3257.24,0.576,1.524,0.019,1.0718522029774724
3257.28,0.554,1.783,0.018,1.3521501503729758
3257.29,0.548,1.998,0.019,1.0951245976562547
3257.3,0.597,1.801,0.015,1.3979990070505852
3257.34,0.573,1.614,0.018,1.4780069831536855
3257.35,0.536,1.783,0.015,1.186433887481929
3257.37,0.516,1.783,0.017,1.106835554821275
3257.37,0.526,1.868,0.015,1.2125926957416002
3257.39,0.592,1.662,0.017,1.0020264835244603
3257.41,0.579,1.662,0.018,1.4639353056689148
3257.43,0.539,1.886,0.019,1.3218051586511
3257.43,0.583,1.804,0.017,1.2850226759531842
3257.55,0.528,1.799,0.018,1.0887731606022648
3257.55,0.578,1.796,0.017,1.040731426681663
3257.58,0.509,1.646,0.016,1.0730280681612185
3257.6,0.517,1.597,0.019,1.0340237789593596
3257.61,0.517,1.858,0.018,1.3945764763689499
3257.63,0.596,1.585,0.018,1.2482925301250067
3257.69,0.5,1.946,0.018,1.0286490475917625
3257.76,0.522,1.944,0.015,1.1905161035726477
3257.76,0.526,1.528,0.018,1.0828556448346618
3257.8,0.55,1.561,0.016,1.068720611996876
3257.81,0.527,1.862,0.017,1.0933951931859187
3257.89,0.538,1.69,0.019,1.3692878556224866
3257.91,0.543,1.772,0.019,1.2733691415128394
3257.92,0.578,1.941,0.018,1.1987640461025006
3257.93,0.591,1.539,0.019,1.4862284010678892
3257.98,0.558,1.926,0.015,1.0904640810315704
3258.02,0.568,1.801,0.015,1.015920344380864
3258.02,0.599,1.622,0.017,1.178849625801326
3258.05,0.581,1.998,0.015,1.36932266302463
3258.06,0.527,1.987,0.016,1.1756644160952048
3258.06,0.588,1.801,0.017,1.0930363935016922
3258.07,0.556,1.527,0.017,1.2734801877660051
3258.12,0.58,1.519,0.017,1.0980161576578407
3258.17,0.597,1.918,0.018,1.3627564105620027
3258.18,0.537,1.519,0.015,1.4401611197634105
3258.21,0.554,1.595,0.017,1.2199616334327936
3258.22,0.57,1.514,0.019,1.2650438144450882
3258.26,0.532,1.866,0.018,1.4542533672170572
3258.27,0.561,1.917,0.016,1.4238856232033932
3258.27,0.583,1.904,0.018,1.3170198297742615
3258.3,0.593,1.922,0.019,1.1421537695896615
3258.3,0.54,1.522,0.019,1.067827507437685
3258.34,0.554,1.899,0.015,1.0495866193943013
3258.35,0.527,1.603,0.016,1.3945852772475742
3258.36,0.533,1.914,0.018,1.405175912724577
3258.41,0.542,1.603,0.017,1.1217799560934434
3258.42,0.511,1.5,0.018,1.3070860038676584
3258.42,0.518,1.677,0.015,1.0647106457459639
3258.47,0.591,1.903,0.018,1.4571973607354936
3258.52,0.561,1.553,0.016,1.2203225341712511
3258.54,0.587,1.933,0.018,1.2043483103639183
3258.59,0.572,1.631,0.017,1.3837296371614187
3258.61,0.58,1.997,0.016,1.2506467158929515
3258.62,0.558,1.729,0.015,1.0834296752571964
3258.63,0.503,1.8,0.016,1.358346021225909
3258.65,0.517,1.668,0.016,1.298190612952161
3258.67,0.558,1.597,0.017,1.4904898406901987
3258.68,0.504,1.681,0.019,1.2576743496640945
3258.68,0.584,1.781,0.015,1.0255460042412197
3258.7,0.519,1.662,0.018,1.0608471138553335
3258.73,0.559,1.849,0.019,1.4056038364117933
3258.75,0.506,1.918,0.019,1.3342855934945206
3258.76,0.517,1.922,0.015,1.362113544424785
3258.78,0.501,1.513,0.016,1.1582537063762943
3258.8,0.568,1.583,0.016,1.444542583061267
3258.82,0.591,1.581,0.018,1.3522992630802837
3258.84,0.599,1.945,0.018,1.263976414883688
3258.86,0.572,1.611,0.018,1.3790175385088599
3258.88,0.592,1.622,0.019,1.2131731025633203
3258.89,0.542,1.944,0.019,1.041998801265687
3258.9,0.514,1.585,0.019,1.370197163538938
3258.9,0.57,1.671,0.016,1.012305267398317
3258.96,0.54,1.528,0.015,1.085022262782865
3258.96,0.567,1.78,0.017,1.0260656638475496
3259.06,0.501,1.938,0.015,1.4937801670699036
3259.08,0.526,1.684,0.019,1.4211623719916626
3259.17,0.572,1.518,0.019,1.3480812288004356
3259.17,0.532,1.891,0.015,1.3708001697293979
3259.19,0.551,1.724,0.016,1.4148797157300963
3259.21,0.591,1.972,0.019,1.0034293582951563
3259.21,0.546,1.581,0.016,1.0968022201665353
3259.21,0.509,1.707,0.015,1.1024851491646797
3259.21,0.554,1.591,0.016,1.2633576931563755
3259.22,0.578,1.56,0.017,1.2488469228902581
3259.24,0.569,1.975,0.019,1.1226586822003044
3259.24,0.547,1.924,0.016,1.447147906845176
3259.34,0.556,1.834,0.016,1.1682521188934591
3259.36,0.54,1.577,0.015,1.1010930474010656
3259.38,0.554,1.944,0.015,1.1713451866640454
3259.43,0.512,1.541,0.018,1.1032304445469174
3259.43,0.514,1.563,0.018,1.257931436767867
3259.44,0.524,1.507,0.016,1.0264194490986824
3259.45,0.505,1.544,0.019,1.1634828404555662
3259.45,0.595,1.552,0.018,1.286579309641356
3259.46,0.571,1.903,0.019,1.2170605653638398
3259.46,0.59,1.677,0.015,1.3195031761930902
3259.5,0.518,1.526,0.016,1.3925785957429335
3259.51,0.514,1.629,0.018,1.0763112627825484
3259.53,0.577,1.581,0.015,1.0844069186813452
3259.53,0.508,1.823,0.015,1.1339636132335547
3259.56,0.586,1.644,0.018,1.1954620982509445
3259.63,0.526,1.501,0.018,1.4698019584111588
3259.64,0.553,1.838,0.018,1.3523702880527138
3259.65,0.594,1.691,0.017,1.1301605547497786
3259.65,0.531,1.963,0.018,1.1262871321980674
3259.69,0.594,1.752,0.015,1.1113920265992445
3259.72,0.532,1.96,0.016,1.2473823087106504
3259.73,0.587,1.511,0.018,1.1598012859735478
3259.74,0.558,1.736,0.016,1.170334778978264
3259.75,0.5,1.887,0.016,1.0952073765547694
3259.77,0.557,1.596,0.017,1.0946371758817803
3259.81,0.528,1.805,0.016,1.3763977055120307
3259.86,0.522,1.76,0.019,1.3822202444496423
3259.89,0.547,1.856,0.019,1.2653581921070964
3259.9,0.541,1.596,0.019,1.343735753835783
3259.91,0.532,1.594,0.016,1.0564421975137703
3259.92,0.595,1.566,0.015,1.0723956054341985
3259.93,0.533,1.516,0.015,1.1486703026137393
3259.95,0.516,1.98,0.019,1.3740473817653593
3259.99,0.552,1.725,0.018,1.4350312176667026
3259.99,0.576,1.715,0.015,1.0680446811549482
3260.0,0.582,1.658,0.015,1.1272898587623914
3260.02,0.565,1.695,0.016,1.3850861780475776
3260.03,0.525,1.913,0.018,1.1137601299434812
3260.03,0.581,1.794,0.019,1.0905633117071232
3260.04,0.574,1.74,0.018,1.304873852387268
3260.04,0.512,1.616,0.016,1.4605040959250015
3260.06,0.588,1.8,0.018,1.209019624037276
