280.5,0.539,1.901,0.017,1.2555317595280937
280.5,0.5,1.937,0.019,1.043738341884351
280.51,0.571,1.577,0.015,1.3122509932010733
280.52,0.573,1.685,0.016,1.4819083322865065
280.57,0.501,1.79,0.017,1.0319960722264203
280.59,0.561,1.889,0.015,1.380467294721724
280.62,0.516,1.944,0.015,1.2355467869370473
280.64,0.563,1.855,0.015,1.1812508871471357
280.64,0.513,1.712,0.019,1.323098755403317
280.66,0.568,1.93,0.019,1.2890207579912867
280.66,0.51,1.533,0.017,1.3322989679404464
280.67,0.539,1.76,0.016,1.4284179429940191
280.7,0.57,1.712,0.017,1.4359247488629343
280.71,0.507,1.503,0.019,1.2905298755125094
280.76,0.503,1.589,0.018,1.3286985603833825
280.77,0.507,1.959,0.016,1.2280405404620225
280.79,0.599,1.924,0.017,1.4920888604956841
280.81,0.53,1.889,0.018,1.347530378428867
280.82,0.551,1.89,0.019,1.1640834334559806
280.83,0.569,1.768,0.017,1.3323313472985872
280.86,0.528,1.992,0.017,1.1089522457256131
280.89,0.559,1.952,0.017,1.3369913478413442
280.9,0.559,1.738,0.015,1.0518341484522118
280.9,0.591,1.951,0.018,1.0745335593986582
280.9,0.598,1.924,0.018,1.2638435158746395
280.91,0.545,1.556,0.017,1.0057851138562692
280.92,0.595,1.538,0.019,1.2377532607856503
280.92,0.514,1.84,0.015,1.322987125527797
280.93,0.54,1.594,0.017,1.4434620880119484
280.95,0.523,1.532,0.018,1.0435646203053677
280.95,0.525,1.767,0.017,1.0121310343963534
280.97,0.567,1.943,0.019,1.3341221962886811
280.97,0.58,1.641,0.019,1.408058899499577
280.97,0.508,1.588,0.017,1.3353421349607273
280.98,0.594,1.63,0.015,1.4578936335863482
280.98,0.565,1.559,0.019,1.1461381988376855
280.99,0.559,1.562,0.019,1.1711905347324736
281.01,0.583,1.997,0.016,1.196581729837926
281.06,0.568,1.808,0.015,1.074016900896065
281.07,0.566,1.887,0.019,1.3096581667065765
281.14,0.512,1.622,0.015,1.1229063576868719
281.16,0.535,1.613,0.015,1.18251723416378
281.18,0.595,1.65,0.015,1.3114515959285138
281.2,0.542,1.705,0.019,1.1175063684259603
281.2,0.524,1.592,0.017,1.261778507729618
281.21,0.502,1.837,0.017,1.482247986801503
281.23,0.554,1.532,0.016,1.3021755070455834
281.25,0.527,1.933,0.015,1.369262558187883
281.25,0.573,1.805,0.018,1.3823497274153727
281.26,0.56,1.721,0.015,1.4169836816861952
281.28,0.551,1.636,0.017,1.1544664379992404
281.33,0.526,1.669,0.016,1.458551765280246
281.34,0.544,1.963,0.015,1.3496506997649274
281.39,0.572,1.954,0.015,1.2410509544387796
281.42,0.526,1.576,0.017,1.459763386727634
281.42,0.557,1.616,0.016,1.0087074773483005
281.42,0.54,1.806,0.016,1.2667853050422258
281.44,0.537,1.804,0.017,1.2131422401532137
281.45,0.561,1.636,0.017,1.4702640602080372
281.51,0.591,1.584,0.016,1.3003753393248358
281.54,0.514,1.986,0.017,1.1764659247738591
281.56,0.565,1.817,0.018,1.3594156540538378
281.56,0.524,1.986,0.017,1.3756073610787212
281.57,0.503,1.508,0.015,1.419979628963308
281.58,0.551,1.675,0.017,1.149747622288012
281.66,0.585,1.689,0.019,1.154838387725313
281.71,0.536,1.596,0.017,1.0155287575619416
281.71,0.59,1.721,0.016,1.3143439470407092
281.71,0.538,1.529,0.018,1.355651939648242
281.74,0.571,1.972,0.016,1.169434726637055
281.74,0.577,1.547,0.017,1.3545275890394408
281.77,0.53,1.66,0.015,1.0815909610812935
281.78,0.526,1.949,0.018,1.0467513375291464
281.78,0.594,1.621,0.018,1.4942756088614209
281.82,0.558,1.879,0.017,1.4293921501591536
281.84,0.564,1.611,0.018,1.3253861665838464
281.85,0.555,1.866,0.016,1.2016819585640377
281.9,0.5,1.531,0.019,1.0354877639161675
281.9,0.531,1.777,0.019,1.2603137800134336
281.93,0.594,1.65,0.017,1.2290634568448262
281.94,0.586,1.569,0.015,1.434795606645392
281.94,0.541,1.934,0.017,1.2370388116960214
281.95,0.582,1.853,0.017,1.1537907841363018
281.97,0.535,1.9,0.015,1.2409821468175912
282.02,0.554,1.708,0.019,1.430869968005566
282.04,0.596,1.631,0.018,1.196837686545781
282.06,0.574,1.851,0.019,1.3598583035779988
282.06,0.571,1.615,0.015,1.2528384575243106
282.06,0.534,1.899,0.015,1.4013805612385928
282.07,0.573,1.759,0.015,1.456543986384237
282.07,0.546,1.647,0.017,1.4288410974403174
282.08,0.577,1.809,0.015,1.0603225205537947
282.09,0.54,1.693,0.015,1.1171306356695452
282.11,0.531,1.993,0.019,1.168793820034792
282.15,0.502,1.539,0.015,1.4808622750704714
282.15,0.514,1.978,0.018,1.167582169871684
282.18,0.514,1.929,0.015,1.1660323427667472
282.19,0.581,1.575,0.019,1.2701209261594182
282.19,0.533,1.583,0.019,1.1029180358854869
282.2,0.562,1.997,0.017,1.3140660257010381
282.23,0.515,1.949,0.019,1.3747347187366414
282.25,0.513,1.673,0.015,1.371419879290912
282.26,0.575,1.622,0.019,1.482911316217732
282.28,0.532,1.763,0.015,1.3882695754009091
282.28,0.515,1.577,0.017,1.1668216097653046
282.29,0.529,1.688,0.017,1.0204046286945732
282.3,0.538,1.718,0.019,1.3194618407488066
282.31,0.552,1.725,0.016,1.274279223049533
282.31,0.541,1.976,0.015,1.061352923563461
282.32,0.57,1.868,0.018,1.47519187040468
282.32,0.578,1.676,0.019,1.2800966124997144
282.33,0.558,1.984,0.018,1.1531078910606378
282.35,0.548,1.699,0.015,1.4663422056708024
282.36,0.59,1.785,0.019,1.0742615375395488
282.41,0.593,1.521,0.018,1.4186058806406927
282.42,0.587,1.665,0.019,1.1823468770950893
282.45,0.515,1.602,0.016,1.0261679794747496
282.46,0.574,1.799,0.019,1.4668695908570424
282.47,0.529,1.524,0.016,1.3130062288638293
282.48,0.573,1.509,0.015,1.0058958551068953
282.52,0.592,1.663,0.015,1.3576783172103153
282.53,0.507,1.757,0.018,1.340971978635989
282.54,0.575,1.522,0.016,1.112453531263727
282.54,0.501,1.85,0.015,1.4832847089734922
282.56,0.597,1.794,0.019,1.2449720128213306
282.58,0.542,1.831,0.016,1.368305932480533
282.61,0.538,1.721,0.016,1.4226179134935317
282.61,0.521,1.595,0.016,1.2483123962018312
282.66,0.594,1.87,0.017,1.4277090888937258
282.73,0.503,1.572,0.016,1.4153653505630521
282.75,0.577,1.772,0.017,1.1200749353719617
282.77,0.59,1.956,0.017,1.094466307531327
282.79,0.541,1.54,0.019,1.2768615660213491
282.81,0.592,1.558,0.019,1.2993901144382916
282.84,0.54,1.524,0.019,1.001185393086291
282.86,0.596,1.696,0.015,1.4659024686302582
282.86,0.507,1.717,0.016,1.0990637124992546
282.87,0.599,1.554,0.018,1.3658338984057008
282.9,0.542,1.729,0.015,1.4215888425376622
282.92,0.506,1.837,0.016,1.0151409997625902
282.92,0.58,1.865,0.016,1.377875436497149
282.93,0.553,1.913,0.015,1.0103940432933034
282.96,0.543,1.99,0.018,1.2443229052780962
282.98,0.577,1.879,0.015,1.1507965343150361
283.01,0.523,1.836,0.016,1.461089364100379
283.03,0.549,1.872,0.016,1.223216154010191
283.04,0.574,1.687,0.019,1.04391452974929
283.04,0.526,1.515,0.016,1.295695965918984
283.04,0.506,1.923,0.018,1.141013476107733
283.06,0.544,1.976,0.017,1.3383465704857962
283.08,0.508,1.985,0.015,1.143410150566958
283.13,0.581,1.787,0.017,1.1926732511361162
283.13,0.547,1.882,0.017,1.2812054552960892
283.21,0.503,1.873,0.018,1.3661730378764099
283.23,0.593,1.841,0.015,1.183193390372144
283.26,0.501,1.961,0.019,1.0889725702079538
283.26,0.539,1.553,0.019,1.1342814643387955
283.27,0.588,1.838,0.015,1.4254243526528527
283.29,0.579,1.629,0.017,1.119627542669599
283.31,0.528,1.652,0.016,1.1637597709759755
283.31,0.544,1.87,0.015,1.0628664715451435
283.35,0.544,1.63,0.015,1.1369721264799095
283.38,0.582,1.558,0.016,1.2956448501323636
283.38,0.593,1.692,0.018,1.472974213034225
283.39,0.528,1.584,0.019,1.2569060176698068
283.4,0.593,1.707,0.019,1.180149050877964
283.45,0.555,1.862,0.016,1.2421356108582267
283.45,0.57,1.983,0.016,1.4219558189830468
283.46,0.525,1.679,0.016,1.230780871770809
283.46,0.59,1.817,0.018,1.2255627488967926
283.47,0.581,1.573,0.015,1.197715736509101
283.48,0.537,1.579,0.018,1.1212670330678778
283.48,0.564,1.93,0.018,1.2322040570318142
283.5,0.534,1.562,0.016,1.2145985522885363
283.5,0.59,1.702,0.016,1.117775401273754
283.51,0.59,1.993,0.018,1.229603069214916
283.51,0.542,1.93,0.018,1.3490018619404645
283.52,0.575,1.541,0.015,1.364963229692635
283.52,0.547,1.609,0.018,1.0035478333792434
283.54,0.584,1.902,0.017,1.1477591782573067
283.57,0.525,1.717,0.019,1.3029799509310873
283.59,0.591,1.627,0.016,1.0447466569453474
283.6,0.536,1.743,0.017,1.3812816791723779
283.6,0.584,1.599,0.015,1.107410191593693
283.62,0.504,1.724,0.016,1.4551752080966547
283.71,0.589,1.738,0.019,1.3499318831333118
283.73,0.563,1.893,0.018,1.1981840575289333
283.75,0.541,1.63,0.016,1.0783480432224162
283.78,0.524,1.951,0.019,1.367622880090671
283.81,0.519,1.646,0.018,1.0799992276097488
283.85,0.532,1.761,0.017,1.2942057108434883
283.86,0.553,1.903,0.019,1.2332988565953003
283.86,0.504,1.854,0.018,1.2284326953798619
283.9,0.521,1.652,0.017,1.0444647158247795
283.92,0.564,1.807,0.018,1.0261416626316429
283.97,0.503,1.509,0.015,1.3613495109001705
283.98,0.578,1.717,0.017,1.1430300027462044
284.0,0.571,1.805,0.015,1.0119959751091157
284.02,0.557,1.575,0.017,1.3171021380302477
284.04,0.551,1.945,0.015,1.4575773031065717
284.09,0.535,1.787,0.019,1.3108874239407349
284.1,0.558,1.982,0.018,1.2464741673352593
284.11,0.583,1.774,0.016,1.0175993653846322
284.12,0.555,1.875,0.016,1.3834931466767224
284.12,0.523,1.855,0.017,1.1094580438512365
284.14,0.519,1.988,0.019,1.0753146522560908
284.21,0.562,1.883,0.015,1.0907920494207368
284.21,0.532,1.826,0.019,1.0425879925135244
284.25,0.504,1.993,0.017,1.0018067093957153
284.27,0.536,1.984,0.015,1.1715960014571039
284.28,0.523,1.513,0.019,1.0355832999485544
284.29,0.556,1.836,0.017,1.1064298173828029
284.29,0.582,1.597,0.017,1.0627806764035124
284.36,0.578,1.928,0.016,1.2828127363652502
284.36,0.53,1.786,0.019,1.2160450984302469
284.36,0.51,1.516,0.015,1.4291789050302854
284.38,0.525,1.622,0.016,1.2037610463183008
284.41,0.584,1.667,0.017,1.1249343677512704
284.44,0.52,1.771,0.017,1.493523897697227
284.45,0.533,1.957,0.017,1.2812815919061524
284.46,0.563,1.799,0.017,1.3528782012781038
284.47,0.508,1.795,0.018,1.3989439217870347
284.5,0.501,1.899,0.017,1.1509870247075937
284.52,0.585,1.64,0.018,1.3019329988500996
284.53,0.582,1.597,0.019,1.3529203011565951
284.56,0.576,1.608,0.018,1.2850894490356493
284.58,0.52,1.754,0.015,1.4084839674381069
284.63,0.505,1.735,0.018,1.0864083765954284
284.65,0.58,1.889,0.019,1.2680286512510701
284.68,0.527,1.507,0.015,1.1165204495990084
284.68,0.553,1.926,0.016,1.4219993961210218
284.69,0.58,1.745,0.017,1.2408539443994933
284.71,0.505,1.564,0.018,1.017820208373152
284.74,0.576,1.966,0.019,1.1083179527644056
284.76,0.515,1.595,0.018,1.03823325448491
284.77,0.538,1.675,0.015,1.1510653174504384
284.78,0.503,1.693,0.019,1.0287325905499116
284.8,0.564,1.658,0.019,1.0546025978259161
284.83,0.568,1.939,0.016,1.2394279417628082
284.83,0.553,1.974,0.019,1.2273745938845568
284.83,0.59,1.599,0.015,1.0820728759160019
284.86,0.528,1.923,0.017,1.386918477211531
284.9,0.586,1.778,0.015,1.437539505756743
284.9,0.554,1.536,0.016,1.4453811351678119
284.92,0.53,1.76,0.018,1.067072054511622
284.93,0.563,1.801,0.017,1.3106796152869418
284.94,0.579,1.527,0.019,1.3692198276435037
284.99,0.506,1.569,0.016,1.2995176481123418
284.99,0.561,1.746,0.019,1.4315953372759747
285.0,0.521,1.656,0.016,1.070122327105297
285.0,0.576,1.718,0.019,1.0304693463901407
285.02,0.524,1.61,0.015,1.2151656087244016
285.03,0.563,1.71,0.017,1.4152216197005374
285.04,0.553,1.868,0.015,1.1093765814267322
285.04,0.508,1.608,0.019,1.0021938128463037
285.04,0.58,1.822,0.016,1.2905166224516118
285.04,0.539,1.641,0.015,1.1492762169804434
285.1,0.542,1.601,0.018,1.260624392015959
285.13,0.53,1.737,0.019,1.481254592401841
285.14,0.537,1.648,0.016,1.3547653568517244
285.14,0.533,1.833,0.019,1.0394648814927636
285.16,0.529,1.726,0.017,1.3218646248788313
285.18,0.577,1.591,0.016,1.154784711145314
285.18,0.558,1.967,0.019,1.119936745877537
285.21,0.55,1.796,0.015,1.2159948686800086
285.27,0.506,1.539,0.015,1.309059318688098
285.28,0.509,1.504,0.019,1.0978895441122254
285.32,0.562,1.509,0.016,1.3199997802888765
285.32,0.551,1.961,0.016,1.3903425639992997
285.32,0.514,1.907,0.017,1.0329792659750032
285.34,0.546,1.915,0.019,1.431336286084865
285.35,0.511,1.708,0.017,1.2927507331685755
285.35,0.572,1.746,0.019,1.4961840084949767
285.36,0.599,1.858,0.016,1.4608466452281432
285.39,0.559,1.987,0.018,1.4951795728758845
285.41,0.544,1.877,0.015,1.3815158094676119
285.41,0.581,1.734,0.017,1.4089465676490456
285.43,0.509,1.966,0.019,1.2799166822720953
285.43,0.582,1.614,0.018,1.1202744990226146
285.44,0.535,1.987,0.017,1.377950271685777
285.46,0.534,1.984,0.018,1.3649850198359614
285.54,0.593,1.614,0.016,1.4814712394406764
285.56,0.507,1.517,0.015,1.144162319211778
285.56,0.567,1.911,0.015,1.3362921615629504
285.57,0.596,1.91,0.016,1.3180243667732225
285.58,0.503,1.752,0.015,1.0716696806371104
285.59,0.521,1.961,0.019,1.4984319805459854
285.59,0.537,1.965,0.018,1.27926230789557
285.6,0.578,1.912,0.017,1.4061981655204039
285.6,0.557,1.658,0.017,1.3261538775781205
285.6,0.568,1.776,0.016,1.418953129604241
285.61,0.589,1.835,0.019,1.2819374673226853
285.62,0.573,1.94,0.017,1.1092271370794209
285.63,0.554,1.539,0.015,1.3756410883870722
285.67,0.517,1.551,0.016,1.0073630489462562
285.7,0.525,1.609,0.018,1.0925544000275251
285.73,0.58,1.983,0.019,1.346660807723501
285.76,0.581,1.885,0.015,1.1401003647518544
285.8,0.553,1.686,0.018,1.4331082010253053
285.82,0.572,1.769,0.018,1.1449003457724176
285.84,0.558,1.651,0.019,1.4009024947818196
285.84,0.573,1.906,0.019,1.1545255951016293
285.84,0.553,1.8,0.015,1.0667424294559915
285.89,0.595,1.884,0.019,1.4471938549527044
285.94,0.54,1.546,0.017,1.3352326177305425
285.95,0.579,1.978,0.015,1.3011224599436955
285.99,0.572,1.586,0.018,1.3544638816700925
285.99,0.584,1.708,0.018,1.4610005471546312
286.03,0.547,1.935,0.017,1.137177252882882
286.08,0.506,1.637,0.017,1.2141013606581659
286.09,0.514,1.623,0.015,1.3167735513927945
286.1,0.598,1.638,0.017,1.3451891542837735
286.16,0.505,1.761,0.018,1.078660153982877
286.16,0.531,1.869,0.018,1.4136663869149055
286.17,0.551,1.647,0.017,1.030815226065164
286.18,0.501,1.85,0.016,1.2891248240852575
286.21,0.578,1.679,0.015,1.3531637067730373
286.27,0.516,1.883,0.016,1.4210192945809077
286.28,0.595,1.917,0.019,1.0677997704360944
286.3,0.501,1.563,0.016,1.3740290528991295
286.33,0.585,1.567,0.018,1.252164102354579
286.33,0.549,1.852,0.018,1.259897444983508
286.34,0.59,1.757,0.016,1.4357187511971359
286.36,0.563,1.928,0.016,1.1679378325192744
286.36,0.545,1.772,0.016,1.1568123690592844
286.37,0.506,1.979,0.016,1.4416619109117528
286.38,0.535,1.552,0.017,1.0615153677459503
286.45,0.528,1.941,0.018,1.481807555385038
286.47,0.529,1.832,0.016,1.1902132113417399
286.48,0.535,1.937,0.017,1.4365831887900846
286.48,0.544,1.534,0.016,1.2671795912595696
286.49,0.547,1.73,0.016,1.3600627524813231
286.49,0.511,1.771,0.019,1.228931620485864
286.5,0.557,1.546,0.018,1.0159896313679597
286.55,0.513,1.929,0.015,1.3761527451860678
286.55,0.512,1.518,0.019,1.2835711838907964
286.6,0.59,1.68,0.015,1.1340791795634027
286.61,0.564,1.836,0.016,1.481805118379089
286.68,0.547,1.567,0.015,1.3494469662883564
286.72,0.524,1.502,0.019,1.3566369492952792
286.74,0.506,1.976,0.017,1.42494722279621
286.78,0.553,1.995,0.017,1.4537162873783687
286.8,0.561,1.586,0.018,1.2414689747123093
286.8,0.548,1.98,0.018,1.026370048545578
286.84,0.55,1.922,0.018,1.0407592719477723
286.85,0.596,1.736,0.015,1.421955140569125
286.88,0.597,1.625,0.015,1.2028178538714716
286.88,0.566,1.661,0.017,1.2668508717419682
287.01,0.569,1.868,0.019,1.311634358042001
287.04,0.535,1.697,0.015,1.498201509849997
287.05,0.522,1.813,0.015,1.1451779703290728
287.09,0.573,1.988,0.015,1.2932721232745967
287.13,0.542,1.892,0.016,1.3000968983173669
287.17,0.56,1.679,0.019,1.4524803379118687
287.18,0.514,1.682,0.017,1.333772020508818
287.21,0.555,1.903,0.019,1.0402970624179497
287.22,0.544,1.992,0.016,1.0954548098755303
287.24,0.559,1.755,0.016,1.299246044646936
287.34,0.593,1.749,0.018,1.1496808935280813
287.37,0.542,1.844,0.019,1.4994921024905064
287.39,0.548,1.542,0.019,1.264131322727529
287.4,0.513,1.646,0.017,1.2175498074267215
287.43,0.568,1.816,0.015,1.2263991737840678
287.45,0.581,1.818,0.019,1.3011049034141187
287.48,0.582,1.714,0.019,1.3875292293249615
287.49,0.558,1.754,0.017,1.2072299981929109
287.52,0.553,1.841,0.019,1.4732485401601776
287.54,0.569,1.625,0.019,1.3239280967370712
287.55,0.571,1.568,0.017,1.462626759762625
287.59,0.597,1.844,0.015,1.338828309884418
287.61,0.542,1.889,0.019,1.018693038077719
287.62,0.508,1.811,0.019,1.415300327955294
287.62,0.579,1.701,0.018,1.1929730933068523
287.64,0.576,1.812,0.015,1.3489478179301382
287.65,0.513,1.963,0.019,1.1317252088250829
287.66,0.582,1.634,0.016,1.3798461316596555
287.74,0.573,1.713,0.019,1.2578202972883648
287.76,0.564,1.858,0.018,1.3837457990144975
287.78,0.537,1.899,0.016,1.0834201958065783
287.78,0.507,1.813,0.016,1.3002684934551327
287.78,0.524,1.591,0.015,1.485682668739768
287.82,0.514,1.573,0.019,1.3862845033772606
287.83,0.583,1.755,0.015,1.273608295236175
287.84,0.577,1.704,0.015,1.3427830692391045
287.85,0.598,1.558,0.015,1.161739738045032
287.85,0.554,1.81,0.019,1.259400501697271
287.88,0.508,1.915,0.017,1.0946327149472443
287.91,0.558,1.54,0.015,1.3860836476308278
287.91,0.519,1.666,0.017,1.4367226053818158
287.91,0.534,1.554,0.015,1.3577843044910987
287.92,0.504,1.793,0.015,1.1539765507236366
287.92,0.537,1.766,0.019,1.3879354526138323
288.03,0.515,1.544,0.018,1.1559251154723775
288.06,0.574,1.993,0.016,1.1154964429927756
288.09,0.593,1.527,0.017,1.1327941199683698
288.09,0.51,1.64,0.018,1.409478682234194
288.11,0.575,1.929,0.018,1.36340178575933
288.13,0.554,1.799,0.016,1.3993692723667945
288.14,0.589,1.66,0.019,1.2996872228379237
288.14,0.546,1.723,0.015,1.0480827790551512
288.15,0.599,1.55,0.016,1.118365002361108
288.16,0.544,1.559,0.017,1.2169432058659067
288.18,0.587,1.733,0.019,1.2765708036855696
288.23,0.53,1.796,0.016,1.037828133426962
288.23,0.556,1.86,0.017,1.2773207265963458
288.26,0.539,1.519,0.019,1.3958498094512968
288.31,0.554,1.877,0.017,1.4812487230238398
288.32,0.531,1.964,0.015,1.2659348308210048
288.33,0.57,1.586,0.015,1.0730579068904924
288.33,0.576,1.983,0.016,1.4716839110451416
288.37,0.593,1.835,0.016,1.3459831039402386
288.4,0.561,1.984,0.016,1.0850954287632029
288.43,0.518,1.731,0.017,1.0434484360031822
288.43,0.508,1.894,0.019,1.0115156472005196
288.45,0.514,1.576,0.017,1.406295315498915
288.56,0.598,1.712,0.015,1.3861599925568018
288.67,0.556,1.732,0.017,1.230994237468292
288.67,0.564,1.657,0.018,1.3834685599989667
288.74,0.581,1.974,0.016,1.2012609383920516
288.74,0.51,1.989,0.019,1.4067251009873336
288.77,0.512,1.698,0.017,1.378546705794008
288.8,0.599,1.931,0.016,1.4280746880890534
288.8,0.509,1.946,0.019,1.2956344162558382
288.81,0.565,1.822,0.015,1.0858571282703806
288.81,0.5,1.887,0.017,1.3585732528715306
288.84,0.597,1.517,0.017,1.3268741173649088
288.87,0.522,1.981,0.016,1.0441188393266168
288.93,0.513,1.972,0.019,1.019700317188499
288.95,0.594,1.637,0.018,1.2372544582423668
289.06,0.572,1.59,0.019,1.4474749949982892
289.06,0.515,1.611,0.015,1.361815232260285
289.06,0.545,1.876,0.016,1.170937252464407
289.09,0.533,1.525,0.017,1.0789168213675224
289.11,0.593,1.92,0.017,1.2841322538724613
289.11,0.502,1.918,0.015,1.0794136323841124
289.12,0.524,1.603,0.017,1.09339149448228
289.16,0.585,1.718,0.019,1.186363005706141
289.17,0.525,1.718,0.017,1.1948705677853584
289.24,0.522,1.77,0.016,1.4961795541554508
289.3,0.569,1.846,0.019,1.4269237648355277
289.33,0.55,1.813,0.018,1.3956574441112048
289.33,0.502,1.85,0.015,1.0383838250134474
289.34,0.591,1.735,0.017,1.2481159628239644
289.34,0.562,1.633,0.018,1.199788139313976
289.36,0.597,1.971,0.019,1.0797934996532201
289.39,0.595,1.54,0.017,1.144630344504534
289.4,0.547,1.844,0.016,1.1232003243757025
289.41,0.584,1.639,0.017,1.473838311704981
289.42,0.542,1.565,0.015,1.2833717666468771
289.43,0.591,1.881,0.015,1.1599039056154845
289.46,0.587,1.974,0.018,1.1018371430317002
289.48,0.54,1.562,0.016,1.3517494865636932
289.49,0.576,1.641,0.019,1.326032793614013
289.52,0.536,1.565,0.018,1.148419101238177
289.53,0.563,1.675,0.015,1.2474462107763544
289.54,0.535,1.673,0.018,1.4419488411903
289.54,0.517,1.711,0.019,1.1222316148577316
289.54,0.52,1.651,0.017,1.4779038577494508
289.54,0.532,1.791,0.018,1.0594719477351457
289.57,0.57,1.756,0.015,1.2299605888494187
289.59,0.51,1.987,0.017,1.0704058658442503
289.59,0.573,1.521,0.015,1.316804714085664
289.59,0.565,1.816,0.018,1.1331586626776566
289.62,0.521,1.819,0.019,1.2979613773168894
289.65,0.591,1.692,0.019,1.2478079552954993
289.69,0.553,1.851,0.017,1.190223806326069
289.71,0.528,1.98,0.016,1.4815636368839915
289.72,0.574,1.587,0.019,1.2636464835687709
289.73,0.556,1.851,0.019,1.327930386937592
289.75,0.565,1.815,0.016,1.07528496750341
289.77,0.523,1.762,0.017,1.1369626086739755
289.8,0.592,1.998,0.016,1.460242848615347
289.82,0.522,1.623,0.016,1.0681588458231732
289.87,0.599,1.629,0.017,1.2216175435216483
289.88,0.584,1.962,0.018,1.0830314181906122
289.92,0.586,1.862,0.015,1.102063073383059
289.93,0.567,1.71,0.019,1.3241268119450385
289.96,0.501,1.501,0.018,1.2278235941754194
290.05,0.543,1.745,0.019,1.010907538116225
290.06,0.583,1.769,0.017,1.2974767769524627
290.07,0.502,1.537,0.019,1.0358477624118858
290.07,0.591,1.74,0.016,1.1185694950324796
290.08,0.539,1.673,0.016,1.4423403525965448
290.08,0.546,1.603,0.019,1.1110475895201528
290.09,0.512,1.885,0.019,1.3094047228154095
290.15,0.507,1.853,0.017,1.3856108277883141
290.16,0.59,1.907,0.015,1.0490980354832486
290.18,0.591,1.646,0.016,1.2488223862033705
290.18,0.578,1.572,0.016,1.410273873960671
290.19,0.557,1.939,0.019,1.4218960156301381
290.25,0.562,1.559,0.016,1.1750089802307717
290.28,0.581,1.55,0.017,1.410451855518254
290.29,0.516,1.638,0.015,1.387847288908512
290.29,0.551,1.955,0.017,1.1612410597636675
290.3,0.508,1.701,0.015,1.1270294351585972
290.31,0.521,1.539,0.017,1.2210713131726367
290.33,0.571,1.559,0.019,1.1237522736864305
290.33,0.504,1.658,0.017,1.446224584486937
290.34,0.548,1.839,0.019,1.0377963572691697
290.38,0.571,1.943,0.015,1.1670342539016687
290.4,0.591,1.788,0.019,1.1841967642002325
290.4,0.585,1.861,0.018,1.4321586048721342
290.46,0.535,1.592,0.016,1.162617552423586
290.47,0.536,1.686,0.017,1.2393692411378399
290.48,0.524,1.891,0.019,1.239732100992512
290.54,0.523,1.93,0.019,1.1847605853508871
290.55,0.536,1.953,0.015,1.1826472766689293
290.57,0.529,1.846,0.016,1.289255850826474
290.6,0.599,1.798,0.016,1.2670688180340537
290.62,0.591,1.732,0.019,1.3372879841817646
290.63,0.502,1.531,0.017,1.0296713295131792
290.64,0.517,1.886,0.015,1.4962790960091572
290.66,0.573,1.592,0.016,1.4870522466835712
290.68,0.527,1.596,0.019,1.0175791530615028
290.68,0.505,1.809,0.015,1.3546708778999983
290.69,0.551,1.853,0.017,1.4083274752984407
290.7,0.502,1.8,0.019,1.390190279228435
290.81,0.587,1.896,0.015,1.3879403682518063
290.82,0.576,1.944,0.019,1.425096657072119
290.84,0.544,1.801,0.019,1.2955357737319457
290.87,0.541,1.911,0.019,1.4979559671663936
290.88,0.542,1.77,0.015,1.1755991263777583
290.88,0.577,1.843,0.017,1.0679402050473579
290.9,0.555,1.989,0.018,1.2245046321536224
290.93,0.555,1.75,0.016,1.0858940556310461
290.95,0.546,1.546,0.019,1.3525977445855284
291.0,0.552,1.771,0.018,1.129704921044776
291.01,0.54,1.547,0.016,1.4084245315195674
291.01,0.582,1.958,0.017,1.127173759524832
291.07,0.513,1.632,0.017,1.1405439420465886
291.09,0.569,1.987,0.016,1.2837831646697966
291.09,0.566,1.742,0.016,1.4772261428254483
291.11,0.527,1.994,0.017,1.1278602900667434
291.13,0.553,1.707,0.019,1.3683869016070265
291.16,0.517,1.957,0.017,1.1121307252974584
291.2,0.51,1.917,0.019,1.0048292054630572
291.21,0.555,1.514,0.015,1.4554634432774443
291.25,0.597,1.982,0.018,1.370839056639236
291.28,0.579,1.547,0.019,1.1822209699217183
291.29,0.563,1.676,0.019,1.2185716426335218
291.3,0.553,1.936,0.017,1.3290385594151077
291.32,0.528,1.767,0.015,1.4636257549534906
291.34,0.587,1.579,0.016,1.20453419796267
291.34,0.561,1.698,0.015,1.47574721778647
291.36,0.56,1.596,0.019,1.0477007867268275
291.37,0.536,1.506,0.018,1.0956999574054744
291.38,0.536,1.606,0.017,1.269971356853576
291.38,0.506,1.866,0.016,1.0032526090750498
291.41,0.512,1.586,0.015,1.0172284864959196
291.42,0.507,1.966,0.016,1.1413604897892413
291.48,0.56,1.957,0.015,1.0950091512991151
291.56,0.542,1.718,0.018,1.0837556804874815
291.56,0.547,1.886,0.017,1.2023861528615993
291.57,0.577,1.581,0.016,1.1820994288313849
291.57,0.588,1.829,0.019,1.329707721998787
291.61,0.553,1.579,0.015,1.0076594690505822
291.62,0.569,1.737,0.016,1.1698712557181654
291.63,0.5,1.551,0.017,1.0596434595023343
291.63,0.593,1.56,0.019,1.3632809542469235
291.66,0.566,1.882,0.015,1.466043940271598
291.68,0.505,1.622,0.018,1.430019316083551
291.68,0.516,1.503,0.017,1.1920076406659608
291.7,0.561,1.942,0.017,1.29410183668778
291.73,0.571,1.789,0.017,1.1420204942098275
291.74,0.553,1.593,0.015,1.2299838644111656
