2029.88,0.585,1.594,0.019,1.2278123544694017
2029.89,0.519,1.629,0.017,1.379145422285727
2029.92,0.581,1.733,0.016,1.4173172620316394
2029.98,0.531,1.949,0.016,1.1843471508223313
2030.0,0.527,1.847,0.019,1.156807824081282
2030.06,0.517,1.74,0.016,1.1074301411122
2030.09,0.562,1.961,0.015,1.0726312021184476
2030.13,0.515,1.931,0.018,1.0366726265741266
2030.16,0.58,1.916,0.015,1.4218721666210785
2030.22,0.59,1.599,0.016,1.1780607210300236
2030.27,0.514,1.639,0.015,1.0085962215438762
2030.28,0.525,1.805,0.016,1.2847887539005942
2030.28,0.532,1.625,0.019,1.4569414883527476
2030.29,0.596,1.808,0.015,1.2164634881171819
2030.3,0.545,1.843,0.015,1.2856726926112994
2030.41,0.596,1.628,0.015,1.4485043197576044
2030.47,0.543,1.902,0.019,1.0856001330803737
2030.54,0.571,1.854,0.015,1.4441682272838987
2030.58,0.501,1.835,0.017,1.2256011316434083
2030.61,0.527,1.53,0.015,1.2412933626479399
2030.65,0.537,1.706,0.017,1.35498163615552
2030.69,0.561,1.877,0.019,1.3466739653233326
2030.73,0.523,1.939,0.015,1.064518468769106
2030.77,0.572,1.989,0.016,1.4255321015230145
2030.78,0.556,1.517,0.015,1.197426935570715
2030.81,0.571,1.598,0.016,1.3020830870674178
2030.81,0.513,1.79,0.017,1.39838359818752
2030.85,0.568,1.85,0.017,1.2915020098254066
2030.86,0.569,1.836,0.015,1.0678616644044656
2030.87,0.501,1.693,0.017,1.141338773495268
2030.88,0.506,1.977,0.017,1.4733168935708583
2030.92,0.587,1.581,0.019,1.3250222519232018
2030.94,0.596,1.507,0.019,1.4287627385505242
2030.94,0.559,1.649,0.018,1.1471640081390464
2030.95,0.558,1.76,0.015,1.25858587041794
2030.96,0.508,1.546,0.018,1.2822877974312596
2030.97,0.575,1.738,0.015,1.1835068127451978
2030.97,0.506,1.599,0.017,1.0150113886381193
2030.99,0.567,1.829,0.016,1.2689306110712488
2030.99,0.504,1.912,0.016,1.0957117201809552
2030.99,0.546,1.972,0.019,1.4421397111935685
2031.01,0.562,1.893,0.017,1.1592620988602047
2031.04,0.584,1.662,0.016,1.189525336577241
2031.04,0.54,1.92,0.015,1.3751683511586053
2031.05,0.548,1.689,0.018,1.1551557987941456
2031.07,0.547,1.602,0.015,1.008105333176844
2031.08,0.514,1.715,0.017,1.380436020733241
2031.08,0.598,1.923,0.018,1.3960399504428151
2031.09,0.521,1.733,0.015,1.2953646344132725
2031.09,0.517,1.959,0.015,1.289909983075301
2031.11,0.549,1.836,0.018,1.4662115078148648
2031.11,0.549,1.699,0.017,1.448487944183263
2031.11,0.56,1.568,0.019,1.3905628683341003
2031.13,0.507,1.676,0.016,1.0918434128319605
2031.13,0.531,1.753,0.019,1.4177315399623955
2031.16,0.503,1.698,0.016,1.223526342192901
2031.2,0.585,1.665,0.019,1.1939205059681965
2031.23,0.535,1.812,0.016,1.3026698466663935
2031.24,0.542,1.778,0.018,1.436540740574555
2031.26,0.563,1.566,0.019,1.2625711935738209
2031.26,0.575,1.74,0.019,1.111048917685416
2031.27,0.522,1.653,0.015,1.1989639313239897
2031.3,0.501,1.547,0.019,1.308052691582104
2031.32,0.597,1.92,0.019,1.0638931376406062
2031.33,0.549,1.788,0.018,1.1965705782461682
2031.4,0.544,1.947,0.017,1.2353502879397609
2031.44,0.554,1.993,0.018,1.434662839922806
2031.45,0.549,1.559,0.018,1.042641060655816
2031.48,0.549,1.535,0.017,1.0486940610376492
2031.49,0.526,1.709,0.019,1.2137320589943843
2031.54,0.515,1.518,0.017,1.3098669178283773
2031.6,0.59,1.729,0.017,1.1832400332087174
2031.62,0.561,1.937,0.015,1.0743482770821375
2031.62,0.529,1.874,0.016,1.1139812251225143
2031.63,0.54,1.59,0.016,1.4769267765550496
2031.65,0.568,1.756,0.016,1.3368965313317498
2031.67,0.533,1.759,0.015,1.4106681593382262
2031.68,0.595,1.894,0.016,1.0085196519439585
2031.72,0.515,1.6,0.016,1.2012003545664331
2031.73,0.521,1.627,0.016,1.1899217091239755
2031.75,0.559,1.789,0.016,1.0810265528987235
2031.76,0.563,1.848,0.019,1.1559002407019339
2031.76,0.512,1.881,0.018,1.0641958374338867
2031.81,0.504,1.882,0.015,1.3486381895054635
2031.86,0.542,1.842,0.016,1.0224961773220245
2031.87,0.506,1.578,0.016,1.1969327830496517
2031.88,0.523,1.536,0.019,1.2873758715933368
2031.88,0.564,1.702,0.019,1.4319860679593777
2031.88,0.56,1.791,0.018,1.0249911648632293
2031.89,0.505,1.518,0.019,1.0013712725975217
2031.91,0.502,1.834,0.016,1.327262748290209
2031.93,0.527,1.61,0.016,1.466172353766509
2031.95,0.598,1.611,0.017,1.1757332520324273
2031.97,0.54,1.511,0.018,1.041023162431849
2031.98,0.543,1.562,0.018,1.1772113337804846
2031.99,0.523,1.977,0.015,1.4693556548373508
2031.99,0.593,1.774,0.019,1.0074965031791292
2032.02,0.568,1.517,0.019,1.085631768280588
2032.03,0.52,1.573,0.017,1.3331976438079272
2032.03,0.583,1.969,0.018,1.1991565266128106
2032.07,0.577,1.929,0.016,1.0585493262243522
2032.07,0.571,1.977,0.015,1.401977932013275
2032.08,0.562,1.737,0.015,1.2316517310410355
2032.12,0.559,1.799,0.015,1.3839734850553538
2032.13,0.547,1.906,0.015,1.4730786261847937
2032.14,0.525,1.943,0.019,1.3541912761320074
2032.16,0.506,1.55,0.017,1.036709252751712
2032.16,0.566,1.861,0.019,1.1673751243294235
2032.17,0.564,1.734,0.015,1.2303533432014642
2032.19,0.558,1.909,0.017,1.4275566703121838
2032.19,0.599,1.541,0.016,1.4639628300334042
2032.19,0.563,1.941,0.018,1.4002301584769337
2032.19,0.538,1.736,0.018,1.1969448767022641
2032.24,0.596,1.905,0.015,1.1012336066336235
2032.25,0.593,1.795,0.016,1.3614595487276486
2032.26,0.57,1.98,0.016,1.040299961148417
2032.29,0.539,1.617,0.015,1.006335844802051
2032.29,0.515,1.686,0.019,1.479421595894391
2032.31,0.562,1.589,0.018,1.1681240771036578
2032.33,0.547,1.902,0.016,1.4752672656871462
2032.34,0.512,1.933,0.017,1.0437928752293275
2032.35,0.589,1.738,0.019,1.2416721254423269
2032.36,0.553,1.65,0.015,1.1716443683967408
2032.39,0.58,1.546,0.018,1.1584332234548047
2032.4,0.544,1.581,0.015,1.477357532362146
2032.42,0.59,1.815,0.017,1.2371173589737428
2032.42,0.509,1.705,0.019,1.077890307927428
2032.44,0.546,1.732,0.016,1.4298387432205026
2032.45,0.542,1.621,0.015,1.347748799038412
2032.47,0.554,1.704,0.016,1.3339638966664231
2032.48,0.571,1.621,0.016,1.018393670188262
2032.51,0.525,1.516,0.017,1.2294590825243639
2032.54,0.546,1.671,0.019,1.261024288852083
2032.58,0.528,1.645,0.019,1.4139859623107078
2032.6,0.527,1.546,0.017,1.4273922896031026
2032.64,0.561,1.53,0.018,1.0740278218142576
2032.64,0.533,1.72,0.019,1.2774350566481094
2032.65,0.521,1.514,0.015,1.0097408239811592
2032.66,0.569,1.645,0.019,1.4332827208550083
2032.66,0.528,1.978,0.017,1.0681139307267462
2032.77,0.589,1.747,0.017,1.3846622737567151
2032.8,0.599,1.576,0.015,1.4788557028634495
2032.82,0.564,1.909,0.015,1.4321616263982748
2032.89,0.519,1.723,0.018,1.2516498367205484
2032.89,0.501,1.584,0.019,1.0697850910894493
2032.94,0.586,1.64,0.017,1.1825698210745539
2032.95,0.529,1.721,0.015,1.3301071899880117
2032.98,0.53,1.974,0.017,1.1283451702459946
2033.01,0.526,1.572,0.018,1.4729958790561364
2033.01,0.593,1.656,0.015,1.3228457875633435
2033.02,0.546,1.97,0.016,1.181911869874331
2033.04,0.52,1.701,0.015,1.4283021228156825
2033.04,0.524,1.592,0.016,1.2998604639887072
2033.07,0.598,1.546,0.015,1.4943546292204202
2033.12,0.564,1.962,0.017,1.2063177516527674
2033.13,0.575,1.802,0.018,1.1248578192435232
2033.16,0.551,1.665,0.017,1.316131415283022
2033.17,0.548,1.688,0.018,1.327393368848115
2033.19,0.589,1.913,0.016,1.219177905496399
2033.2,0.582,1.871,0.015,1.3673090500484875
2033.24,0.595,1.643,0.017,1.3053586877387942
2033.28,0.545,1.713,0.015,1.2386525907706194
2033.28,0.555,1.66,0.019,1.3894061336419021
2033.33,0.584,1.766,0.016,1.0667717981190428
2033.35,0.577,1.638,0.016,1.00415607361832
2033.35,0.505,1.732,0.015,1.175942030708598
2033.38,0.567,1.807,0.018,1.3605014572294238
2033.39,0.515,1.557,0.015,1.2797162823108743
2033.4,0.501,1.798,0.015,1.0681016288305079
2033.41,0.573,1.501,0.016,1.4332096470661475
2033.41,0.577,1.624,0.016,1.0226958087084153
2033.44,0.545,1.835,0.017,1.3330027024329087
2033.47,0.592,1.925,0.015,1.4858664568604292
2033.48,0.558,1.855,0.015,1.1901798141360764
2033.52,0.59,1.549,0.016,1.2624291826646679
2033.53,0.571,1.733,0.017,1.30212779651872
2033.58,0.525,1.867,0.018,1.3423555866088495
2033.6,0.521,1.939,0.017,1.3866580068707
2033.66,0.561,1.572,0.017,1.4964009600900265
2033.66,0.574,1.851,0.018,1.0917692479989323
2033.67,0.548,1.535,0.015,1.1812464989087708
2033.71,0.571,1.709,0.016,1.309620929484763
2033.77,0.547,1.656,0.017,1.3807209237591818
2033.79,0.516,1.627,0.019,1.2375607678744822
2033.81,0.57,1.798,0.018,1.0892948728409055
2033.81,0.551,1.768,0.015,1.3615795639579453
2033.87,0.517,1.902,0.016,1.4173622949004971
2033.89,0.532,1.648,0.016,1.4219759147979754
2033.9,0.535,1.885,0.018,1.2984048521982405
2033.9,0.534,1.61,0.018,1.0150049004838815
2033.92,0.544,1.768,0.017,1.109110305353377
2033.94,0.556,1.653,0.019,1.144423235122738
2033.99,0.507,1.797,0.015,1.1268452822439148
2034.01,0.554,1.601,0.019,1.1697716226900285
2034.02,0.541,1.748,0.015,1.0061713283954303
2034.08,0.524,1.516,0.018,1.2135540177689252
2034.08,0.597,1.722,0.019,1.0415018476542066
2034.11,0.506,1.561,0.019,1.009012513101243
2034.12,0.565,1.611,0.018,1.3021250593812805
2034.13,0.565,1.87,0.015,1.125711333016586
2034.15,0.528,1.989,0.018,1.3010017218368344
2034.16,0.522,1.813,0.018,1.2904928311029407
2034.18,0.593,1.886,0.019,1.2918748573998577
2034.18,0.598,1.689,0.015,1.1945749250404625
2034.19,0.58,1.573,0.015,1.2984619451064374
2034.2,0.575,1.679,0.019,1.1290872815357984
2034.22,0.54,1.549,0.015,1.0097228656858486
2034.22,0.598,1.608,0.018,1.3790855874313819
2034.23,0.567,1.672,0.015,1.085000338958907
2034.24,0.552,1.652,0.019,1.4224221983155072
2034.26,0.503,1.505,0.015,1.1357612016541796
2034.27,0.579,1.814,0.017,1.3929777875827787
2034.3,0.537,1.773,0.015,1.2937192438948817
2034.3,0.542,1.751,0.016,1.4556625282054063
2034.33,0.549,1.594,0.016,1.4020652748606612
2034.33,0.508,1.632,0.017,1.2746849554538606
2034.36,0.554,1.945,0.018,1.4532371462845233
2034.36,0.55,1.867,0.019,1.0493266640324892
2034.43,0.515,1.911,0.015,1.169419807533477
2034.44,0.537,1.766,0.017,1.2626671131498344
2034.45,0.547,1.542,0.018,1.2433080946649724
2034.5,0.598,1.842,0.017,1.4947425566741226
2034.53,0.523,1.711,0.017,1.4461840853565722
2034.53,0.533,1.945,0.017,1.0806612652850205
2034.56,0.572,1.954,0.015,1.466309617596193
2034.57,0.545,1.517,0.017,1.1242060676661818
2034.58,0.59,1.625,0.016,1.152551001853965
2034.6,0.512,1.754,0.016,1.3616979967773126
2034.61,0.585,1.974,0.018,1.1884033220591486
2034.61,0.502,1.867,0.019,1.3322332146900695
2034.62,0.593,1.697,0.018,1.1974244836890178
2034.63,0.541,1.645,0.016,1.1114727687937278
2034.66,0.584,1.945,0.018,1.4270766029715938
2034.66,0.593,1.799,0.017,1.2094238806300663
2034.67,0.543,1.704,0.017,1.1842972559905363
2034.69,0.575,1.71,0.018,1.15221659914836
2034.72,0.527,1.941,0.016,1.1925081286159405
2034.74,0.535,1.811,0.017,1.1129376134617175
2034.75,0.54,1.903,0.015,1.4905684640803951
2034.76,0.57,1.976,0.016,1.1806193634083715
2034.77,0.551,1.965,0.016,1.1037902885886468
2034.77,0.598,1.791,0.019,1.3739345608816282
2034.78,0.565,1.997,0.018,1.2084945270301033
2034.8,0.514,1.923,0.016,1.2392488158394237
2034.81,0.555,1.842,0.015,1.4572479841821022
2034.82,0.564,1.517,0.016,1.0384576169128992
2034.85,0.546,1.592,0.016,1.4897457922364272
2034.87,0.536,1.705,0.015,1.4769441312479188
2034.88,0.593,1.74,0.018,1.0588447440371784
2034.9,0.579,1.971,0.017,1.131600930680179
2034.91,0.567,1.526,0.018,1.207847683508711
2034.96,0.506,1.987,0.015,1.2128146254361183
2034.97,0.53,1.678,0.016,1.3066190129586048
2034.97,0.569,1.51,0.019,1.28372591094363
2034.98,0.501,1.649,0.018,1.181981161968294
2035.03,0.575,1.856,0.015,1.0212241785908889
2035.05,0.545,1.612,0.018,1.4835192634315317
2035.08,0.51,1.527,0.018,1.328902476726314
2035.08,0.523,1.86,0.017,1.1204615371702347
2035.08,0.544,1.798,0.019,1.3759336138564962
2035.1,0.58,1.54,0.019,1.2779881338668244
2035.12,0.598,1.988,0.016,1.4228143412527123
2035.13,0.562,1.773,0.016,1.03097716240535
2035.15,0.543,1.646,0.018,1.084755298665729
2035.16,0.565,1.578,0.017,1.4830029373579157
2035.22,0.584,1.793,0.016,1.0690659575394112
2035.26,0.53,1.701,0.016,1.3916361744600798
2035.26,0.539,1.95,0.017,1.3689695636999963
2035.27,0.586,1.983,0.015,1.269569412874727
2035.28,0.514,1.95,0.017,1.4638634730637743
2035.28,0.556,1.534,0.018,1.4785414682021305
2035.28,0.551,1.513,0.016,1.4090680454675204
2035.28,0.528,1.567,0.017,1.0434960138214349
2035.3,0.545,1.512,0.016,1.0004162540785895
2035.32,0.578,1.644,0.019,1.317779540080524
2035.37,0.572,1.979,0.018,1.4270742316078309
2035.38,0.594,1.829,0.018,1.102290719845855
2035.38,0.597,1.913,0.015,1.1343680337730169
2035.4,0.531,1.98,0.015,1.1970651755209465
2035.41,0.579,1.701,0.016,1.026393034312465
2035.43,0.586,1.944,0.015,1.1706334188286394
2035.45,0.55,1.53,0.015,1.4546194211802381
2035.49,0.594,1.817,0.015,1.312905412122353
2035.5,0.584,1.789,0.018,1.4441268894235122
2035.53,0.505,1.624,0.015,1.0441365394477287
2035.54,0.527,1.986,0.018,1.4543039779889582
2035.58,0.503,1.682,0.019,1.1978612844541368
2035.62,0.527,1.848,0.015,1.1473840520423204
2035.64,0.524,1.89,0.019,1.3360243404558307
2035.65,0.5,1.781,0.016,1.3468954550493142
2035.67,0.516,1.831,0.018,1.2109993585461323
2035.7,0.539,1.607,0.017,1.3306483565788565
2035.71,0.51,1.706,0.015,1.2904295453997914
2035.72,0.586,1.523,0.018,1.3531621600981727
2035.74,0.589,1.868,0.019,1.262207692271394
2035.74,0.522,1.727,0.016,1.194885132637069
2035.74,0.511,1.679,0.019,1.2302300024940152
2035.74,0.515,1.903,0.015,1.1392087976941028
2035.76,0.566,1.518,0.019,1.4495082932223142
2035.78,0.509,1.674,0.019,1.0729308039763232
2035.78,0.517,1.754,0.017,1.0262634300500002
2035.79,0.5,1.938,0.016,1.3943229391603582
2035.84,0.533,1.522,0.017,1.0410968220689245
2035.87,0.524,1.792,0.017,1.2999570143929478
2035.91,0.551,1.704,0.016,1.0399554372550333
2035.93,0.558,1.581,0.016,1.2836120728556972
2035.95,0.53,1.94,0.018,1.2973338686183469
2035.97,0.524,1.51,0.015,1.3524414026576288
2035.98,0.586,1.687,0.016,1.1419063859855842
2035.98,0.547,1.674,0.017,1.002679518933637
2036.01,0.532,1.784,0.015,1.231890980268082
2036.05,0.558,1.756,0.017,1.0895818977298661
2036.1,0.512,1.876,0.016,1.074731530636075
2036.16,0.508,1.533,0.015,1.3514045817770848
2036.18,0.557,1.529,0.015,1.401447827300829
2036.19,0.514,1.99,0.016,1.2535729818646018
2036.21,0.526,1.905,0.016,1.349517892400805
2036.21,0.57,1.604,0.018,1.02355147407608
2036.21,0.592,1.906,0.016,1.3115523998634715
2036.22,0.502,1.542,0.019,1.4216349855377022
2036.24,0.514,1.759,0.015,1.3475793671836356
2036.24,0.536,1.793,0.019,1.0515888995522957
2036.24,0.557,1.523,0.019,1.3579939872276252
2036.3,0.537,1.981,0.019,1.1745460305964859
2036.3,0.504,1.967,0.016,1.1032728846139737
2036.31,0.505,1.986,0.019,1.226331563764385
2036.32,0.547,1.976,0.016,1.0206278251227086
2036.33,0.531,1.585,0.016,1.3038438316909378
2036.35,0.597,1.801,0.018,1.2232936589653396
2036.37,0.525,1.915,0.017,1.4788424598985315
2036.39,0.524,1.785,0.016,1.1534108970152135
2036.41,0.58,1.572,0.018,1.3026973844763956
2036.42,0.581,1.966,0.017,1.1717565654866298
2036.43,0.567,1.695,0.017,1.361488804992664
2036.44,0.501,1.628,0.019,1.2704907788542446
2036.44,0.592,1.544,0.017,1.036320002215235
2036.46,0.568,1.579,0.019,1.0984229157235657
2036.46,0.5,1.51,0.016,1.3775393274393612
2036.53,0.528,1.663,0.016,1.0047435371626214
2036.58,0.533,1.869,0.015,1.2515527816814886
2036.58,0.593,1.984,0.019,1.1540541043497863
2036.63,0.59,1.795,0.017,1.4702922530413756
2036.63,0.503,1.966,0.018,1.362879731122922
2036.64,0.556,1.805,0.018,1.4589765837170974
2036.64,0.568,1.879,0.015,1.3456765179492791
2036.64,0.558,1.713,0.019,1.166514206514661
2036.69,0.581,1.702,0.019,1.0271785716697344
2036.71,0.503,1.934,0.019,1.1012926831592744
2036.72,0.554,1.954,0.015,1.3109662090953895
2036.74,0.529,1.625,0.015,1.287082033052878
2036.8,0.512,1.854,0.016,1.3704478924342136
2036.82,0.57,1.666,0.019,1.1391733561666784
2036.85,0.595,1.617,0.016,1.1943814335587042
2036.86,0.567,1.578,0.018,1.2567459334085747
2036.87,0.504,1.945,0.016,1.128783923789991
2036.88,0.535,1.937,0.018,1.3417544338981913
2036.88,0.514,1.698,0.015,1.4368860070403138
2036.88,0.535,1.646,0.017,1.4165754330754337
2036.9,0.512,1.547,0.017,1.2968273284452698
2036.9,0.597,1.562,0.015,1.1578661731833984
2036.91,0.557,1.844,0.018,1.2709608389849212
2036.93,0.57,1.688,0.019,1.4868954356726483
2036.93,0.556,1.534,0.019,1.4109091949708656
2036.97,0.595,1.899,0.017,1.164532172141499
2036.99,0.548,1.771,0.019,1.0232761556977192
2037.0,0.541,1.824,0.016,1.3559279226152374
2037.03,0.55,1.72,0.017,1.3351064865092308
2037.05,0.589,1.84,0.016,1.2668664355345933
2037.05,0.588,1.774,0.018,1.449700322620847
2037.06,0.574,1.622,0.018,1.230979496291159
2037.1,0.512,1.993,0.018,1.2619488690593177
2037.14,0.595,1.981,0.017,1.0628694678175539
2037.15,0.544,1.664,0.019,1.3400087542438612
2037.15,0.521,1.795,0.019,1.3299635360279898
2037.17,0.564,1.527,0.015,1.3381888650310567
2037.17,0.587,1.903,0.017,1.1228776611298419
2037.18,0.598,1.868,0.018,1.224768304472224
2037.19,0.503,1.72,0.018,1.1023360303815024
2037.23,0.554,1.609,0.017,1.1737758777944423
2037.23,0.539,1.575,0.019,1.4449490402884106
2037.24,0.522,1.974,0.018,1.4851885731290801
2037.25,0.506,1.749,0.015,1.3473286548111116
2037.3,0.524,1.856,0.019,1.4274575316140803
2037.34,0.508,1.989,0.015,1.0613220457214247
2037.34,0.55,1.953,0.017,1.3511366505777571
2037.35,0.552,1.959,0.019,1.4224732632458859
2037.4,0.52,1.793,0.018,1.3173508993466356
2037.41,0.563,1.594,0.016,1.3994650826875583
2037.42,0.531,1.525,0.015,1.2609253578113122
2037.44,0.525,1.751,0.017,1.0506830019910205
2037.44,0.535,1.67,0.016,1.3864126157940726
2037.48,0.573,1.817,0.015,1.0268787098319307
2037.48,0.569,1.814,0.019,1.3579334059545634
2037.5,0.573,1.887,0.017,1.4781017857572678
2037.58,0.501,1.653,0.017,1.2857355211536183
2037.58,0.585,1.503,0.018,1.2775823462860267
2037.59,0.503,1.523,0.018,1.1196609800744897
2037.59,0.51,1.781,0.015,1.4220120372777725
2037.6,0.593,1.742,0.016,1.3286777005068848
2037.6,0.58,1.598,0.015,1.237958311759737
2037.62,0.529,1.529,0.016,1.1243120359259888
2037.63,0.517,1.615,0.017,1.4067199681442024
2037.63,0.521,1.81,0.018,1.3516572596537795
2037.63,0.51,1.905,0.018,1.4822310265742202
2037.64,0.584,1.721,0.018,1.3503986896942888
2037.64,0.515,1.883,0.018,1.1442174697142506
2037.65,0.599,1.535,0.019,1.326453233078602
2037.68,0.521,1.71,0.015,1.1913291473443102
2037.69,0.542,1.624,0.018,1.4572839496088563
2037.71,0.588,1.768,0.019,1.3743498374899294
2037.72,0.599,1.842,0.019,1.2473325836232232
2037.75,0.571,1.967,0.015,1.3989654061058416
2037.76,0.597,1.698,0.019,1.0229379947079549
2037.79,0.552,1.591,0.019,1.1721017190733019
2037.83,0.522,1.988,0.018,1.39684504938463
2037.85,0.536,1.846,0.019,1.425185762226429
2037.86,0.532,1.661,0.017,1.3600364991038711
2037.92,0.59,1.615,0.019,1.329028828598728
2037.92,0.581,1.888,0.016,1.0807503117381696
2037.95,0.53,1.585,0.016,1.0132372042942503
2037.97,0.575,1.839,0.018,1.0866437590897249
2037.98,0.581,1.591,0.015,1.4810390919710332
2037.98,0.516,1.531,0.016,1.4628095730646296
2037.98,0.578,1.946,0.019,1.0565256085521182
2037.99,0.538,1.522,0.015,1.2224228982037284
2038.0,0.588,1.54,0.017,1.4241385750310518
2038.02,0.567,1.66,0.019,1.4272234379853792
2038.03,0.565,1.526,0.017,1.1628437982838478
2038.06,0.502,1.619,0.015,1.4673255461874475
2038.06,0.524,1.571,0.015,1.3861021297446499
2038.08,0.588,1.96,0.018,1.3422358432958001
2038.09,0.589,1.663,0.016,1.2663978624376617
2038.09,0.505,1.728,0.018,1.146962724753357
2038.09,0.537,1.893,0.017,1.036423023641577
2038.11,0.558,1.691,0.017,1.0213478070594422
2038.14,0.534,1.568,0.018,1.103377466574875
2038.19,0.597,1.792,0.018,1.2290069066834597
2038.21,0.588,1.646,0.015,1.0915221939196316
2038.24,0.526,1.786,0.017,1.0400960509933346
2038.26,0.54,1.912,0.015,1.227541811145103
2038.27,0.519,1.976,0.016,1.413293725941279
2038.28,0.544,1.626,0.018,1.368158784459206
2038.37,0.509,1.868,0.018,1.0557908149230144
2038.38,0.562,1.987,0.015,1.2516963865254878
2038.38,0.505,1.509,0.015,1.2205860602099574
2038.45,0.549,1.923,0.018,1.4846165591599547
2038.49,0.597,1.766,0.018,1.4107145649305557
2038.49,0.568,1.817,0.016,1.4449009740861358
2038.5,0.507,1.578,0.016,1.3917333973865431
2038.54,0.528,1.844,0.017,1.13904361086531
2038.54,0.565,1.569,0.018,1.3943021224980088
2038.56,0.564,1.912,0.017,1.4144934275001364
2038.57,0.564,1.605,0.015,1.3345781014859202
2038.59,0.568,1.572,0.019,1.1534592619928057
2038.6,0.528,1.575,0.016,1.2129065439391251
2038.64,0.578,1.782,0.019,1.0197017928701066
2038.65,0.528,1.648,0.016,1.483457571926221
2038.68,0.529,1.983,0.019,1.4700262636076185
2038.69,0.532,1.803,0.017,1.2718649079799367
2038.69,0.562,1.575,0.016,1.1288976312304855
2038.7,0.522,1.97,0.019,1.119495726003358
2038.71,0.518,1.758,0.016,1.1667377173776705
2038.71,0.579,1.968,0.017,1.3501629115074059
2038.71,0.518,1.949,0.015,1.1166232458495102
2038.71,0.581,1.506,0.019,1.354112491035718
2038.76,0.52,1.905,0.018,1.233598124736952
2038.8,0.544,1.539,0.016,1.1436781519060135
2038.8,0.535,1.812,0.018,1.4885731968407183
2038.83,0.561,1.515,0.017,1.0140140786554148
2038.83,0.579,1.535,0.019,1.4018129998794033
2038.84,0.548,1.993,0.016,1.0398959651261717
2038.9,0.547,1.775,0.018,1.320963656219416
2038.91,0.508,1.514,0.017,1.0822037739709038
2038.92,0.554,1.971,0.016,1.1772681671942986
2038.98,0.504,1.736,0.016,1.4228729759548866
2039.04,0.503,1.691,0.016,1.2695899145009084
2039.06,0.578,1.759,0.016,1.366080908908212
2039.08,0.517,1.878,0.018,1.0295595334714418
2039.1,0.54,1.664,0.016,1.3368461568973014
2039.17,0.554,1.519,0.019,1.1332766519637556
2039.19,0.532,1.508,0.016,1.3178137724078363
2039.21,0.574,1.677,0.018,1.0069021580908595
2039.24,0.522,1.919,0.019,1.0833624476929054
2039.24,0.568,1.791,0.018,1.0583586641200948
2039.27,0.573,1.658,0.019,1.018469210483926
2039.33,0.52,1.766,0.017,1.0078411233126578
2039.34,0.546,1.519,0.018,1.4172432070980114
2039.36,0.541,1.971,0.019,1.4413838759858995
2039.36,0.532,1.923,0.019,1.182783626256184
2039.39,0.57,1.865,0.015,1.1379079309500288
2039.4,0.538,1.513,0.017,1.041648827457025
2039.42,0.548,1.622,0.016,1.3595789410004548
2039.43,0.57,1.626,0.016,1.0022121446833947
2039.46,0.517,1.809,0.016,1.4262215553064461
2039.47,0.501,1.559,0.019,1.2126440352600956
2039.5,0.503,1.705,0.017,1.2633382018671686
2039.54,0.511,1.583,0.017,1.4405939812854618
2039.55,0.56,1.985,0.017,1.2139813306543472
2039.56,0.564,1.713,0.018,1.3966040045286947
2039.62,0.508,1.53,0.019,1.3347180666776175
2039.62,0.551,1.614,0.018,1.0414513177803841
2039.65,0.535,1.966,0.017,1.2473129558720817
2039.65,0.582,1.932,0.018,1.2953102001418118
2039.72,0.576,1.691,0.015,1.4517964169549287
2039.74,0.568,1.59,0.015,1.2751360830044227
2039.78,0.512,1.88,0.019,1.4813521621441563
2039.82,0.55,1.522,0.015,1.296048228129879
2039.82,0.583,1.637,0.019,1.3042900938824877
2039.85,0.563,1.605,0.018,1.4410754907430645
2039.9,0.5,1.536,0.015,1.0184243732011753
2039.91,0.581,1.552,0.015,1.0515320518567566
2039.93,0.583,1.589,0.018,1.434431552435038
2039.95,0.565,1.851,0.018,1.1389148421715658
2039.96,0.556,1.982,0.015,1.1958641583254759
2039.99,0.579,1.698,0.019,1.0002990674414263
