2330.56,0.578,1.775,0.015,1.393439636837639
2330.62,0.554,1.626,0.017,1.050021817164576
2330.64,0.565,1.879,0.016,1.2947850222595276
2330.66,0.549,1.681,0.019,1.411544895930032
2330.66,0.522,1.933,0.017,1.0557827597499245
2330.67,0.569,1.868,0.019,1.1398652581839033
2330.68,0.511,1.722,0.016,1.4269761351575188
2330.7,0.592,1.888,0.017,1.45656977680621
2330.72,0.521,1.598,0.015,1.4972581907663796
2330.74,0.537,1.591,0.017,1.3750255529719577
2330.8,0.558,1.521,0.019,1.4152290210616902
2330.8,0.534,1.999,0.018,1.1098992135511234
2330.83,0.521,1.885,0.015,1.13082799562018
2330.84,0.586,1.974,0.015,1.2852699190467831
2330.85,0.577,1.823,0.015,1.3897604117845683
2330.87,0.542,1.555,0.015,1.4771307226336439
2330.9,0.511,1.875,0.016,1.311659074762755
2330.9,0.534,1.925,0.018,1.2675531777442965
2330.9,0.576,1.977,0.016,1.2594769074910421
2330.91,0.551,1.542,0.016,1.017367433528755
2330.93,0.561,1.999,0.017,1.214070787495835
2330.97,0.553,1.593,0.017,1.0936029298283325
2331.01,0.511,1.643,0.017,1.0631964140137005
2331.03,0.548,1.909,0.018,1.0006030951655376
2331.04,0.537,1.742,0.016,1.3981504988657478
2331.05,0.558,1.903,0.018,1.275729313844817
2331.07,0.521,1.827,0.015,1.4467491086366084
2331.07,0.579,1.517,0.018,1.1374251447780956
2331.11,0.536,1.723,0.017,1.2164441245644133
2331.11,0.584,1.992,0.019,1.0742658165677852
2331.11,0.555,1.88,0.017,1.0649352190412114
2331.13,0.567,1.509,0.019,1.0288305648956682
2331.13,0.583,1.938,0.015,1.444481129364584
2331.14,0.511,1.631,0.015,1.4581475199885634
2331.17,0.582,1.59,0.018,1.415870569038645
2331.17,0.515,1.603,0.016,1.4629879055245527
2331.21,0.591,1.586,0.016,1.046349100935214
2331.22,0.572,1.516,0.015,1.3424327379383971
2331.23,0.527,1.732,0.016,1.4424991986798106
2331.25,0.552,1.756,0.019,1.2622699303213585
2331.27,0.535,1.721,0.016,1.4267786461244811
2331.3,0.503,1.524,0.017,1.2755940031199788
2331.32,0.594,1.567,0.017,1.2875093894140859
2331.34,0.554,1.779,0.018,1.4414983482710275
2331.35,0.528,1.818,0.016,1.4033191152385909
2331.36,0.501,1.514,0.016,1.3227155569477764
2331.41,0.555,1.688,0.018,1.2003941736961647
2331.42,0.572,1.645,0.019,1.2311447570509713
2331.47,0.599,1.588,0.018,1.4904037078212782
2331.51,0.558,1.815,0.018,1.294614796897081
2331.52,0.573,1.847,0.018,1.0083544691560467
2331.52,0.509,1.882,0.018,1.3063377496503017
2331.52,0.581,1.604,0.019,1.1025734033871868
2331.56,0.558,1.993,0.019,1.4198521851546893
2331.56,0.536,1.59,0.016,1.4178870509548245
2331.57,0.506,1.963,0.016,1.377938005745617
2331.59,0.599,1.876,0.015,1.0929774769757963
2331.6,0.552,1.877,0.018,1.0457727048540244
2331.61,0.554,1.883,0.016,1.1464569118100731
2331.67,0.503,1.62,0.019,1.361901721758133
2331.68,0.595,1.816,0.016,1.1514890478804887
2331.68,0.58,1.947,0.018,1.4521121829129222
2331.68,0.59,1.961,0.015,1.1361585206333655
2331.68,0.599,1.657,0.016,1.0151010125489917
2331.7,0.554,1.992,0.016,1.2889062763479109
2331.72,0.524,1.839,0.017,1.2318002565897719
2331.72,0.582,1.943,0.017,1.185665945258958
2331.72,0.533,1.947,0.016,1.4219000331830312
2331.73,0.531,1.914,0.016,1.2273776102685687
2331.75,0.56,1.968,0.015,1.164023790072715
2331.76,0.539,1.87,0.018,1.0642477660878096
2331.79,0.511,1.782,0.016,1.0012112008338785
2331.79,0.565,1.584,0.017,1.3342119553355287
2331.8,0.59,1.926,0.016,1.099479076338138
2331.86,0.546,1.769,0.018,1.1456508488240547
2331.9,0.557,1.8,0.017,1.3018432432154277
2331.91,0.527,1.736,0.019,1.0124280740563916
2331.93,0.533,1.776,0.019,1.1791653862973408
2331.94,0.578,1.828,0.018,1.296152731265735
2331.95,0.538,1.922,0.016,1.0424958699255495
2332.0,0.543,1.973,0.017,1.2569416464072751
2332.0,0.532,1.787,0.015,1.0608028516694326
2332.02,0.582,1.635,0.015,1.2496976437682958
2332.03,0.553,1.555,0.016,1.4147301122445535
2332.06,0.588,1.827,0.015,1.4085639797786582
2332.06,0.542,1.621,0.016,1.0382373199706618
2332.18,0.51,1.518,0.015,1.2046250303227835
2332.2,0.529,1.906,0.016,1.4583272901067958
2332.21,0.537,1.712,0.019,1.2107226049111803
2332.22,0.516,1.573,0.019,1.0032881080267986
2332.22,0.592,1.987,0.018,1.2256113020247452
2332.22,0.535,1.56,0.015,1.1504592911920308
2332.23,0.558,1.965,0.019,1.1081148406097125
2332.23,0.573,1.715,0.017,1.497642441001094
2332.32,0.549,1.769,0.019,1.1862318027819365
2332.33,0.5,1.5,0.016,1.3593761372932207
2332.35,0.567,1.918,0.015,1.480684824303101
2332.36,0.543,1.602,0.015,1.3039764313219593
2332.38,0.547,1.854,0.019,1.050613691185125
2332.39,0.555,1.838,0.016,1.2895881826282474
2332.42,0.591,1.563,0.018,1.189301950494749
2332.48,0.55,1.855,0.017,1.1567592275703715
2332.49,0.511,1.554,0.016,1.3178163445063542
2332.5,0.543,1.88,0.015,1.3766879092291369
2332.52,0.505,1.937,0.016,1.4148501937066151
2332.53,0.57,1.91,0.019,1.1938081862186483
2332.54,0.521,1.663,0.016,1.156540679340784
2332.55,0.556,1.649,0.018,1.2026271553095917
2332.59,0.563,1.603,0.016,1.2124097750875644
2332.61,0.508,1.982,0.017,1.2545652925427209
2332.62,0.584,1.835,0.016,1.0348573065638234
2332.63,0.536,1.811,0.015,1.387907035073713
2332.65,0.582,1.765,0.015,1.3717805560811067
2332.68,0.596,1.889,0.016,1.4309926861922242
2332.69,0.579,1.919,0.017,1.1877517233820543
2332.69,0.591,1.844,0.015,1.2974744019222966
2332.7,0.56,1.901,0.015,1.348761661340058
2332.7,0.565,1.6,0.016,1.4909188868627798
2332.7,0.507,1.77,0.018,1.4098701360729116
2332.71,0.598,1.834,0.019,1.123241565856234
2332.72,0.572,1.99,0.019,1.1813419837828258
2332.72,0.53,1.562,0.015,1.01924994902628
2332.73,0.501,1.583,0.019,1.4926828388990874
2332.74,0.588,1.757,0.016,1.4132138104209497
2332.74,0.529,1.924,0.017,1.088360984904509
2332.76,0.578,1.783,0.016,1.0314947246059383
2332.76,0.597,1.656,0.016,1.0161649069843515
2332.76,0.508,1.9,0.015,1.0057492266560235
2332.78,0.572,1.5,0.019,1.3706372090930257
2332.78,0.509,1.775,0.019,1.2077134147361357
2332.79,0.514,1.754,0.016,1.3497714966025913
2332.83,0.5,1.984,0.017,1.039630957255966
2332.88,0.518,1.969,0.016,1.1888513758855699
2332.9,0.556,1.892,0.015,1.4211371282178078
2332.93,0.595,1.58,0.019,1.2189737017209687
2332.93,0.585,1.65,0.016,1.3878407606548784
2332.93,0.507,1.514,0.016,1.3003882351626694
2332.96,0.582,1.841,0.016,1.1105809145416052
2333.0,0.589,1.737,0.016,1.3796681598834537
2333.0,0.569,1.987,0.017,1.2710452386331883
2333.01,0.507,1.908,0.015,1.1863381091869978
2333.02,0.549,1.967,0.018,1.1966050282936211
2333.03,0.565,1.512,0.017,1.0961364146789723
2333.03,0.506,1.715,0.017,1.082060119887824
2333.05,0.517,1.526,0.018,1.2725758728493977
2333.05,0.558,1.536,0.016,1.4025009181186239
2333.06,0.546,1.934,0.015,1.1267760625548282
2333.1,0.595,1.706,0.016,1.3253517609983825
2333.1,0.587,1.713,0.015,1.4444163642785832
2333.13,0.542,1.573,0.018,1.3970764911544946
2333.13,0.574,1.786,0.015,1.1667220066782602
2333.14,0.592,1.672,0.015,1.3548376455806335
2333.14,0.587,1.729,0.016,1.4073053300228813
2333.14,0.505,1.884,0.015,1.358931847825691
2333.17,0.597,1.71,0.016,1.1518216479172185
2333.21,0.547,1.858,0.018,1.4761344179579177
2333.25,0.578,1.715,0.017,1.4249427699780344
2333.25,0.584,1.935,0.015,1.4237893577375362
2333.27,0.534,1.975,0.019,1.0929464948201828
2333.28,0.543,1.86,0.017,1.4388417262362063
2333.29,0.596,1.658,0.019,1.1293486173070733
2333.31,0.598,1.861,0.015,1.4186230410774465
2333.33,0.586,1.929,0.016,1.318183150009429
2333.33,0.551,1.925,0.019,1.3557653796282376
2333.33,0.556,1.594,0.019,1.2039855080369626
2333.33,0.54,1.982,0.018,1.4397476306378014
2333.35,0.587,1.584,0.019,1.1066946566111355
2333.37,0.566,1.634,0.017,1.2644550311426057
2333.4,0.574,1.771,0.018,1.453207184725248
2333.4,0.579,1.646,0.015,1.0354933869141032
2333.4,0.559,1.904,0.016,1.4684432886332226
2333.42,0.582,1.734,0.018,1.1572114533701514
2333.44,0.593,1.666,0.016,1.1820652273135122
2333.44,0.566,1.927,0.019,1.0214527496447567
2333.51,0.558,1.947,0.016,1.0180793651374138
2333.52,0.51,1.92,0.015,1.2340694521737183
2333.53,0.559,1.923,0.018,1.1488201083437983
2333.56,0.529,1.93,0.016,1.4088676136427132
2333.57,0.518,1.85,0.015,1.4095562210986345
2333.57,0.557,1.838,0.017,1.2103691146223097
2333.61,0.58,1.836,0.017,1.0645492326765948
2333.62,0.517,1.924,0.018,1.340207970105976
2333.65,0.566,1.581,0.017,1.3810132994117756
2333.65,0.527,1.961,0.015,1.1710404676106296
2333.68,0.521,1.812,0.018,1.4231046136638896
2333.68,0.575,1.901,0.019,1.4802664398507799
2333.69,0.598,1.688,0.019,1.0369266357077818
2333.71,0.569,1.631,0.017,1.230667651064488
2333.74,0.521,1.829,0.018,1.2855205257408164
2333.76,0.546,1.728,0.018,1.221643082536107
2333.76,0.555,1.779,0.015,1.3038802613458134
2333.77,0.56,1.659,0.015,1.4519624618876088
2333.78,0.569,1.682,0.015,1.450503289460874
2333.78,0.508,1.825,0.019,1.2606482961270753
2333.79,0.516,1.983,0.015,1.0208192561925986
2333.79,0.531,1.593,0.016,1.2208796030417046
2333.8,0.509,1.773,0.015,1.1219758567044549
2333.82,0.547,1.548,0.015,1.415097691110585
2333.89,0.594,1.874,0.016,1.2066021808025822
2333.94,0.517,1.805,0.017,1.1973744598600162
2333.98,0.588,1.84,0.019,1.384978296263098
2333.98,0.509,1.729,0.015,1.0156162869852747
2334.03,0.592,1.651,0.018,1.4138580016295457
2334.05,0.593,1.819,0.018,1.0898882310978621
2334.11,0.566,1.952,0.017,1.3944401277392595
2334.13,0.596,1.964,0.016,1.3568339809392256
2334.17,0.508,1.504,0.015,1.0824096605905384
2334.19,0.545,1.822,0.017,1.0321398793932728
2334.19,0.539,1.856,0.015,1.3590074466862074
2334.21,0.556,1.982,0.017,1.2807603781810009
2334.23,0.556,1.907,0.018,1.4433699842987404
2334.29,0.544,1.745,0.019,1.4742886069856096
2334.3,0.529,1.947,0.016,1.3315149418616357
2334.33,0.536,1.689,0.015,1.1447891884242871
2334.34,0.536,1.933,0.016,1.3769547932375859
2334.35,0.584,1.815,0.017,1.2683137941492468
2334.35,0.591,1.648,0.015,1.2571381109451143
2334.4,0.598,1.974,0.017,1.3193809930629967
2334.4,0.53,1.99,0.018,1.154190358073595
2334.42,0.511,1.856,0.016,1.210786720873716
2334.42,0.571,1.667,0.016,1.4586638049966236
2334.43,0.516,1.593,0.016,1.461587086695207
2334.47,0.594,1.702,0.015,1.3857554869273208
2334.49,0.584,1.861,0.016,1.2491285602095714
2334.52,0.598,1.827,0.015,1.0928289409812124
2334.52,0.593,1.721,0.015,1.3454371146495792
2334.55,0.59,1.661,0.019,1.4788361274192203
2334.55,0.514,1.858,0.018,1.4348940113092914
2334.56,0.556,1.638,0.016,1.0798035806290436
2334.61,0.581,1.739,0.017,1.4605135512057053
2334.61,0.576,1.631,0.016,1.4904116471359437
2334.62,0.511,1.827,0.018,1.420581709071227
2334.64,0.555,1.714,0.018,1.4240101301150376
2334.7,0.555,1.822,0.017,1.2390000258405107
2334.72,0.511,1.709,0.016,1.1743757847874685
2334.73,0.515,1.623,0.019,1.2603715170814311
2334.75,0.503,1.986,0.015,1.0074006363556482
2334.78,0.56,1.827,0.019,1.0797949084577385
2334.82,0.546,1.972,0.019,1.093233860774832
2334.89,0.534,1.504,0.018,1.4726540148425282
2334.9,0.584,1.528,0.017,1.132664636751894
2334.91,0.525,1.824,0.017,1.4428772356883262
2334.91,0.594,1.913,0.017,1.377602045722155
2334.93,0.52,1.985,0.017,1.473222103312486
2334.94,0.532,1.719,0.019,1.0170135995911609
2334.97,0.509,1.904,0.018,1.2327507661317254
2334.98,0.504,1.966,0.018,1.4524288063787427
2335.01,0.56,1.753,0.019,1.1834495322095981
2335.07,0.508,1.523,0.016,1.3273071877908906
2335.08,0.583,1.593,0.017,1.3283805093931402
2335.09,0.543,1.738,0.018,1.430097568755476
2335.11,0.579,1.55,0.015,1.3228312104883333
2335.14,0.561,1.585,0.019,1.3239545592677724
2335.17,0.591,1.731,0.018,1.0571070814297563
2335.19,0.57,1.678,0.018,1.2284946456968908
2335.2,0.514,1.946,0.015,1.3666594564079866
2335.23,0.506,1.788,0.016,1.0520911891940268
2335.24,0.529,1.583,0.016,1.1603894118762814
2335.25,0.511,1.773,0.015,1.2411925923385796
2335.26,0.58,1.709,0.019,1.4217606949476376
2335.36,0.518,1.965,0.016,1.1935337552816085
2335.36,0.503,1.524,0.018,1.249706562314436
2335.37,0.568,1.841,0.019,1.3558112470264156
2335.38,0.574,1.842,0.017,1.060311619818237
2335.38,0.526,1.516,0.018,1.1885433364194342
2335.41,0.524,1.539,0.018,1.3448965376509163
2335.42,0.514,1.8,0.015,1.0556337349937372
2335.47,0.504,1.517,0.015,1.3262530867158868
2335.5,0.51,1.958,0.019,1.3569064581740615
2335.54,0.52,1.956,0.017,1.4941990117078596
2335.56,0.511,1.757,0.015,1.231280301321774
2335.57,0.549,1.642,0.016,1.4126946415467496
2335.57,0.516,1.614,0.019,1.25819871812413
2335.59,0.514,1.75,0.018,1.3800153844616143
2335.59,0.53,1.591,0.015,1.2542865136393173
2335.6,0.504,1.725,0.019,1.468698347130161
2335.6,0.582,1.68,0.019,1.1012665379655258
2335.6,0.561,1.762,0.018,1.0734555244582606
2335.62,0.585,1.975,0.018,1.4671632387834002
2335.65,0.581,1.959,0.017,1.3519821847124929
2335.66,0.584,1.538,0.015,1.0508643813532426
2335.67,0.52,1.814,0.018,1.0154432083772613
2335.71,0.58,1.638,0.017,1.1523395908545204
2335.71,0.593,1.704,0.015,1.424179865835814
2335.72,0.595,1.975,0.017,1.075717502757744
2335.72,0.569,1.719,0.018,1.0274016132309776
2335.73,0.585,1.559,0.015,1.1304672311649975
2335.75,0.566,1.804,0.017,1.3131002367082742
2335.75,0.575,1.774,0.016,1.0892961104168786
2335.8,0.516,1.826,0.015,1.420057820546244
2335.8,0.573,1.653,0.017,1.4769766662787622
2335.83,0.557,1.731,0.017,1.4034756117155969
2335.85,0.54,1.756,0.019,1.4388369808230015
2335.86,0.557,1.594,0.016,1.2982078620204835
2335.89,0.579,1.768,0.017,1.2162388159179414
2335.89,0.538,1.608,0.019,1.1913210399482206
2335.93,0.569,1.754,0.016,1.319987425989606
2335.93,0.546,1.625,0.018,1.1597402694096621
2335.94,0.531,1.992,0.019,1.2686765727017777
2335.96,0.597,1.514,0.018,1.4782509207534693
2335.96,0.594,1.506,0.017,1.2835083083721956
2335.99,0.513,1.787,0.018,1.4143175387630715
2336.01,0.581,1.694,0.015,1.3096826991263513
2336.07,0.588,1.978,0.018,1.2164721092286164
2336.07,0.504,1.737,0.016,1.0922990244407182
2336.1,0.528,1.732,0.015,1.3974756194946099
2336.11,0.583,1.657,0.017,1.3733308181688384
2336.11,0.524,1.629,0.019,1.3396131979239367
2336.13,0.562,1.558,0.019,1.1220749105745869
2336.14,0.576,1.976,0.015,1.484399530331232
2336.16,0.532,1.66,0.017,1.2027715595060247
2336.25,0.532,1.688,0.016,1.194137668079406
2336.25,0.56,1.961,0.016,1.214353107617331
2336.32,0.52,1.697,0.017,1.2947343936670994
2336.32,0.53,1.84,0.018,1.3349061108020595
2336.32,0.56,1.583,0.017,1.106530460005127
2336.32,0.505,1.754,0.018,1.3342200796490788
2336.34,0.539,1.889,0.018,1.0066049581807743
2336.34,0.553,1.718,0.019,1.303948675651539
2336.35,0.549,1.709,0.016,1.2197400084354149
2336.38,0.592,1.88,0.017,1.0759719051815417
2336.39,0.531,1.827,0.017,1.4138819749658378
2336.39,0.573,1.769,0.018,1.3426576097644896
2336.4,0.551,1.675,0.015,1.3233217307818999
2336.44,0.55,1.782,0.018,1.0321719880233389
2336.44,0.518,1.93,0.018,1.4124622797849027
2336.45,0.534,1.884,0.015,1.3677026820409137
2336.45,0.527,1.866,0.017,1.4045522137218522
2336.47,0.524,1.719,0.017,1.2481618785437314
2336.48,0.517,1.769,0.017,1.4273305099269529
2336.49,0.559,1.939,0.018,1.0415254473334046
2336.5,0.511,1.529,0.017,1.1892468243088683
2336.56,0.58,1.913,0.019,1.0974871740148573
2336.58,0.562,1.658,0.015,1.0069033876032445
2336.62,0.599,1.868,0.016,1.153952064244907
2336.65,0.52,1.686,0.018,1.4845445323173374
2336.66,0.599,1.532,0.016,1.3298258365595994
2336.67,0.559,1.665,0.017,1.3772219873881224
2336.68,0.534,1.96,0.019,1.4049774439775946
2336.72,0.524,1.941,0.016,1.132283626156434
2336.72,0.516,1.561,0.017,1.32681750000549
2336.77,0.568,1.824,0.019,1.0405006857521526
2336.78,0.528,1.946,0.017,1.1394957498180276
2336.78,0.526,1.653,0.018,1.285276195605881
2336.78,0.577,1.947,0.017,1.0813852458596809
2336.82,0.59,1.627,0.017,1.2397282160234802
2336.83,0.504,1.536,0.016,1.1578526190309
2336.85,0.575,1.794,0.019,1.4215432147809308
2336.85,0.518,1.996,0.016,1.3166711278977528
2336.86,0.594,1.846,0.018,1.452761343002686
2336.86,0.597,1.531,0.016,1.0861177224976835
2336.91,0.531,1.9,0.017,1.4915796833291992
2336.95,0.515,1.735,0.019,1.1331015989309414
2336.96,0.592,1.83,0.015,1.2719361752187672
2336.97,0.563,1.594,0.018,1.43793416779504
2336.98,0.537,1.66,0.016,1.1757596847317051
2336.99,0.557,1.703,0.017,1.1594193559963455
2337.0,0.52,1.724,0.016,1.0274577535624445
2337.06,0.504,1.774,0.018,1.2458392243185843
2337.11,0.513,1.694,0.018,1.3020195243945034
2337.14,0.504,1.764,0.018,1.4040745428799013
2337.16,0.562,1.894,0.017,1.0972507773255271
2337.21,0.502,1.882,0.016,1.1103562575529242
2337.21,0.535,1.986,0.019,1.0279606742517071
2337.22,0.589,1.91,0.019,1.207379293635904
2337.23,0.509,1.902,0.017,1.483648963382815
2337.24,0.597,1.99,0.016,1.1242400058908526
2337.24,0.511,1.57,0.019,1.4099370496221844
2337.25,0.55,1.857,0.017,1.1436219317091185
2337.26,0.554,1.573,0.016,1.221270137793417
2337.26,0.538,1.837,0.017,1.3782459794568873
2337.27,0.532,1.576,0.018,1.2325430336745713
2337.31,0.512,1.889,0.015,1.21980760108259
2337.33,0.506,1.606,0.017,1.4810507300576627
2337.34,0.51,1.919,0.018,1.3201577247436933
2337.35,0.531,1.98,0.018,1.284852419060305
2337.41,0.551,1.84,0.015,1.4939104893167205
2337.41,0.564,1.637,0.018,1.1478083370539125
2337.41,0.561,1.59,0.015,1.2962501030833875
2337.42,0.591,1.655,0.019,1.2640052626640075
2337.43,0.592,1.703,0.018,1.029245709904712
2337.44,0.541,1.694,0.019,1.4537039077987628
2337.46,0.532,1.935,0.015,1.1608791172544821
2337.48,0.562,1.586,0.016,1.0041844543399994
2337.51,0.527,1.835,0.015,1.1229232497146495
2337.51,0.559,1.812,0.016,1.3521272449106978
2337.53,0.509,1.855,0.015,1.2908424389253832
2337.53,0.523,1.523,0.019,1.3440358913857038
2337.54,0.553,1.975,0.016,1.2990032211746898
2337.55,0.58,1.611,0.019,1.3908807131166578
2337.56,0.599,1.801,0.019,1.4672518668376344
2337.58,0.504,1.773,0.016,1.0786150505955143
2337.6,0.504,1.698,0.018,1.0302330166485953
2337.62,0.569,1.915,0.018,1.3945380078061884
2337.63,0.54,1.516,0.016,1.4836973604788053
2337.65,0.551,1.998,0.016,1.4993614450893322
2337.66,0.513,1.726,0.015,1.4511453074310614
2337.68,0.558,1.866,0.019,1.137908471162465
2337.69,0.576,1.715,0.015,1.4741663869089696
2337.7,0.52,1.741,0.019,1.2295212196430736
2337.7,0.568,1.617,0.018,1.018184834521272
2337.71,0.558,1.575,0.015,1.1077601592925785
2337.71,0.546,1.9,0.015,1.3365899487339552
2337.74,0.543,1.961,0.017,1.1673717175617848
2337.76,0.586,1.906,0.017,1.1370217803011429
2337.76,0.546,1.987,0.015,1.0783026926766006
2337.78,0.536,1.584,0.019,1.4436667031257306
2337.78,0.555,1.777,0.016,1.3147500457467038
2337.79,0.529,1.643,0.015,1.3238012507490282
2337.8,0.506,1.736,0.019,1.0400178264688944
2337.84,0.557,1.559,0.016,1.4951917441309417
2337.84,0.521,1.726,0.015,1.0043574839682652
2337.84,0.59,1.998,0.019,1.0322902961517086
2337.86,0.585,1.938,0.019,1.3642313902577419
2337.87,0.559,1.988,0.019,1.181746246255321
2337.88,0.595,1.887,0.018,1.488863402651856
2337.9,0.542,1.553,0.017,1.0804245699426116
2337.91,0.591,1.884,0.017,1.3107391076254256
2337.93,0.57,1.557,0.016,1.1403190282740328
2338.0,0.545,1.55,0.015,1.1661240227902787
2338.01,0.542,1.643,0.018,1.275751923160059
2338.04,0.509,1.636,0.017,1.0454909899348408
2338.09,0.578,1.703,0.017,1.379394493805566
2338.14,0.591,1.56,0.019,1.401469118850828
2338.15,0.529,1.524,0.018,1.0996176329771843
2338.26,0.53,1.899,0.017,1.0504174780408617
2338.28,0.532,1.878,0.019,1.2446246355293673
2338.31,0.515,1.97,0.016,1.257003673904649
2338.35,0.53,1.724,0.015,1.0714995700975618
2338.36,0.5,1.658,0.019,1.1498781666014426
2338.36,0.562,1.991,0.017,1.3659291837409966
2338.37,0.532,1.727,0.019,1.0093001369321777
2338.39,0.505,1.83,0.015,1.2113926784075608
2338.39,0.58,1.953,0.018,1.2728537427757427
2338.4,0.598,1.959,0.015,1.2795340412243823
2338.42,0.559,1.672,0.018,1.0100937226195776
2338.44,0.595,1.884,0.018,1.4573933133284436
2338.47,0.579,1.79,0.015,1.4984557753334458
2338.47,0.528,1.81,0.015,1.4336050112875316
2338.52,0.568,1.882,0.018,1.3066660455111971
2338.55,0.544,1.737,0.017,1.3288169164808523
2338.57,0.572,1.589,0.019,1.0044614142467467
2338.61,0.541,1.681,0.019,1.2432458444290613
2338.66,0.594,1.657,0.015,1.059899078750263
2338.66,0.507,1.733,0.019,1.1370420947502349
2338.68,0.578,1.95,0.016,1.1234558555754348
2338.7,0.55,1.914,0.015,1.326860888521128
2338.71,0.532,1.53,0.016,1.2026689587261772
2338.74,0.538,1.663,0.018,1.0097631053241987
2338.74,0.594,1.962,0.016,1.0169603005299235
2338.76,0.556,1.555,0.018,1.0434294810458267
2338.77,0.543,1.534,0.017,1.0058395477894249
2338.77,0.5,1.723,0.019,1.2367622859374423
2338.82,0.556,1.651,0.015,1.184720700527851
2338.82,0.594,1.953,0.019,1.1569616192323544
2338.87,0.524,1.902,0.016,1.1790889027488718
2338.89,0.564,1.973,0.016,1.2671330934019123
2338.92,0.513,1.733,0.018,1.03272571635239
2338.92,0.529,1.939,0.015,1.2356169208839614
2338.93,0.515,1.517,0.017,1.1468540647941028
2338.94,0.547,1.639,0.016,1.1923790088542479
2338.97,0.575,1.831,0.019,1.4517411423184088
2338.98,0.584,1.623,0.015,1.0985330304848062
2338.99,0.505,1.886,0.015,1.480584191077034
2339.0,0.572,1.806,0.017,1.3834015928562768
2339.06,0.553,1.734,0.016,1.1878668696237398
2339.09,0.531,1.545,0.015,1.3254272003931336
2339.13,0.503,1.672,0.017,1.1293267136482144
2339.13,0.58,1.669,0.015,1.126048082161162
2339.15,0.528,1.746,0.015,1.4919132820174017
2339.16,0.545,1.899,0.015,1.3219101708861436
2339.17,0.531,1.718,0.019,1.1666727383753195
2339.18,0.511,1.608,0.018,1.4724349259311584
2339.21,0.5,1.778,0.019,1.1626626082461078
2339.21,0.566,1.679,0.015,1.3343115035688489
2339.23,0.577,1.979,0.018,1.0716096552348846
2339.24,0.598,1.585,0.015,1.4172687110770492
2339.3,0.599,1.555,0.016,1.2928136881655137
2339.31,0.545,1.772,0.019,1.2625635599149532
2339.36,0.549,1.559,0.015,1.0825354358360981
2339.38,0.559,1.916,0.015,1.4480639530205117
2339.4,0.576,1.535,0.019,1.2415246162986187
2339.4,0.569,1.854,0.017,1.2681263623148171
2339.4,0.568,1.83,0.016,1.36767154975794
2339.41,0.589,1.804,0.017,1.3930574329390317
2339.41,0.517,1.909,0.016,1.219069502344936
2339.42,0.518,1.955,0.015,1.066144431200015
2339.43,0.55,1.75,0.017,1.319885497672193
2339.43,0.587,1.911,0.018,1.099206244566891
2339.46,0.557,1.971,0.016,1.1823547536438126
2339.46,0.509,1.657,0.015,1.3006462775945071
2339.47,0.509,1.769,0.017,1.0229787969642705
2339.47,0.561,1.966,0.017,1.0297210766396678
2339.55,0.559,1.531,0.017,1.3899002695893787
2339.55,0.513,1.956,0.018,1.013632467223519
2339.61,0.55,1.558,0.016,1.3714029951222506
2339.65,0.558,1.763,0.018,1.279930755146258
2339.65,0.573,1.605,0.018,1.3866632795463314
2339.69,0.546,1.632,0.016,1.073346708882199
2339.7,0.554,1.987,0.019,1.4848709389281158
2339.7,0.56,1.991,0.018,1.3225168610587563
2339.72,0.593,1.647,0.018,1.373322575452804
2339.73,0.563,1.914,0.018,1.1831382389234173
2339.77,0.561,1.545,0.016,1.473421094214624
2339.77,0.581,1.887,0.015,1.1701160022988626
2339.78,0.577,1.51,0.017,1.0341184494206401
2339.78,0.539,1.811,0.015,1.4353703950690209
2339.79,0.59,1.72,0.015,1.4572809827751185
2339.83,0.548,1.776,0.015,1.0243871233115411
2339.83,0.578,1.643,0.016,1.4688483551218134
2339.88,0.522,1.562,0.019,1.0167488066833934
2339.9,0.526,1.831,0.019,1.2487111889741094
2339.93,0.585,1.929,0.015,1.3990806090626116
2339.94,0.571,1.663,0.018,1.1873051856603103
