5140.74,0.535,1.551,0.019,1.3479540561742471
5140.75,0.52,1.641,0.015,1.0066314102120342
5140.75,0.566,1.82,0.019,1.0357547418621955
5140.76,0.546,1.835,0.017,1.128240346111845
5140.77,0.523,1.584,0.017,1.3635393720818296
5140.79,0.521,1.801,0.016,1.0088883292807351
5140.8,0.536,1.887,0.019,1.0573509066122613
5140.85,0.577,1.782,0.015,1.1906728094159085
5140.86,0.506,1.941,0.015,1.21647517244351
5140.86,0.59,1.625,0.016,1.1110362606615132
5140.89,0.509,1.71,0.015,1.0496312230159497
5140.89,0.596,1.576,0.017,1.447189925123963
5140.93,0.584,1.64,0.016,1.4392840745321178
5140.94,0.577,1.829,0.016,1.1492844542568106
5140.94,0.513,1.848,0.019,1.0399687420159043
5140.96,0.519,1.752,0.019,1.4290649073648305
5140.97,0.559,1.842,0.017,1.1808943365482005
5141.0,0.537,1.78,0.016,1.4518219855669576
5141.0,0.501,1.684,0.018,1.358076238739716
5141.03,0.515,1.748,0.019,1.491346916170213
5141.03,0.535,1.913,0.017,1.3651917852170914
5141.03,0.55,1.612,0.019,1.2789830122112082
5141.07,0.574,1.967,0.018,1.0730958258161063
5141.08,0.594,1.742,0.017,1.4035428432215735
5141.1,0.503,1.914,0.018,1.3643740221830658
5141.1,0.5,1.922,0.017,1.123339211712115
5141.2,0.542,1.744,0.017,1.269593333720806
5141.21,0.567,1.865,0.015,1.00792830257241
5141.22,0.511,1.583,0.018,1.3545725279345306
5141.24,0.522,1.935,0.016,1.0561932243354328
5141.25,0.517,1.633,0.018,1.0008521972292734
5141.27,0.556,1.723,0.019,1.491290914691941
5141.33,0.583,1.644,0.016,1.0218348345580892
5141.33,0.532,1.873,0.017,1.3554830371287225
5141.34,0.562,1.751,0.016,1.2905150228420266
5141.35,0.506,1.553,0.018,1.2679422801069022
5141.35,0.567,1.859,0.016,1.079251416597835
5141.37,0.511,1.692,0.017,1.0840283689755201
5141.38,0.562,1.765,0.017,1.276685161471736
5141.42,0.503,1.961,0.015,1.1869600053361977
5141.44,0.526,1.832,0.016,1.1656108588799479
5141.46,0.561,1.58,0.017,1.420287759836345
5141.46,0.525,1.889,0.015,1.248242291401752
5141.48,0.508,1.692,0.017,1.4214391566552573
5141.48,0.578,1.505,0.017,1.1080025434775385
5141.5,0.513,1.545,0.017,1.2625735766452777
5141.51,0.56,1.947,0.017,1.0267443287985727
5141.53,0.568,1.575,0.016,1.422061442629947
5141.56,0.599,1.814,0.019,1.4965924917478257
5141.57,0.515,1.864,0.019,1.4205644352275137
5141.62,0.51,1.725,0.015,1.4145312973343442
5141.63,0.575,1.61,0.015,1.0151919051842047
5141.67,0.598,1.919,0.016,1.0439226364092051
5141.68,0.557,1.887,0.016,1.3712674101475786
5141.7,0.562,1.609,0.019,1.486507523113556
5141.72,0.574,1.981,0.015,1.1317807199762013
5141.76,0.505,1.554,0.018,1.445314043624192
5141.78,0.507,1.853,0.019,1.1302487198893958
5141.79,0.521,1.752,0.015,1.080200056305289
5141.82,0.518,1.606,0.018,1.213117019470296
5141.83,0.503,1.647,0.019,1.2138998744354408
5141.86,0.513,1.981,0.017,1.299538882453007
5141.88,0.543,1.718,0.016,1.2687675185873033
5141.9,0.506,1.568,0.017,1.3505346826436886
5141.91,0.574,1.939,0.015,1.1299602242059668
5141.92,0.505,1.843,0.018,1.3507728568788158
5141.95,0.578,1.966,0.016,1.454366891452142
5141.96,0.521,1.806,0.016,1.3484131750050405
5141.96,0.571,1.773,0.017,1.1424915049139537
5141.99,0.582,1.971,0.015,1.3655777751779947
5142.0,0.563,1.981,0.016,1.3229132361051636
5142.07,0.562,1.717,0.017,1.4517301883488143
5142.09,0.558,1.98,0.016,1.4150083727366816
5142.1,0.508,1.571,0.016,1.052832761000896
5142.18,0.504,1.529,0.019,1.002371589005088
5142.19,0.531,1.999,0.016,1.1745773302680034
5142.23,0.506,1.521,0.017,1.276939668529958
5142.26,0.542,1.806,0.018,1.3620627255971516
5142.28,0.54,1.889,0.015,1.3232151292465122
5142.3,0.524,1.722,0.019,1.0143008290354394
5142.31,0.512,1.515,0.015,1.092593787233319
5142.34,0.507,1.525,0.017,1.2408330555743385
5142.35,0.507,1.643,0.019,1.079523092697069
5142.36,0.571,1.904,0.018,1.1999860215398805
5142.37,0.558,1.608,0.017,1.411799291251571
5142.37,0.588,1.71,0.015,1.1921817586553523
5142.38,0.544,1.961,0.018,1.4740689269470302
5142.39,0.558,1.859,0.017,1.4740410044632914
5142.39,0.514,1.834,0.016,1.2047209014112807
5142.4,0.557,1.699,0.016,1.2351985136333594
5142.4,0.537,1.995,0.015,1.3380941277223082
5142.44,0.505,1.907,0.015,1.198644108328965
5142.44,0.551,1.67,0.019,1.2272331409883117
5142.45,0.56,1.625,0.016,1.3234217885874204
5142.46,0.512,1.726,0.016,1.2646915529683498
5142.48,0.549,1.737,0.019,1.2658831924420069
5142.5,0.513,1.571,0.018,1.1019241128096176
5142.55,0.527,1.987,0.016,1.34183879340835
5142.59,0.552,1.994,0.016,1.4236201194374454
5142.63,0.537,1.597,0.016,1.024253238052234
5142.66,0.502,1.886,0.017,1.2145817845632034
5142.67,0.57,1.763,0.016,1.2080903196326922
5142.67,0.567,1.67,0.019,1.2774969475648676
5142.71,0.525,1.616,0.018,1.42379436985832
5142.73,0.592,1.846,0.019,1.326932329307694
5142.74,0.579,1.983,0.017,1.3542509003449215
5142.77,0.509,1.637,0.018,1.234798777497916
5142.78,0.542,1.835,0.019,1.306074119243499
5142.79,0.531,1.625,0.017,1.3030204599774637
5142.81,0.531,1.877,0.017,1.3603348634656598
5142.83,0.55,1.51,0.017,1.3169207664219444
5142.84,0.5,1.92,0.017,1.4013215923283169
5142.84,0.567,1.745,0.016,1.1746197001196457
5142.85,0.522,1.975,0.015,1.4652311784394034
5142.85,0.555,1.786,0.016,1.3457712663254147
5142.87,0.547,1.952,0.015,1.1992375198115552
5142.87,0.51,1.931,0.015,1.3541425586153761
5142.89,0.54,1.615,0.015,1.0968980217763018
5142.91,0.585,1.911,0.018,1.0097315562569138
5142.92,0.516,1.933,0.019,1.4373467606427082
5142.93,0.581,1.573,0.016,1.2447629333407786
5143.03,0.517,1.891,0.019,1.4837461410812711
5143.04,0.536,1.585,0.015,1.1811344407166213
5143.05,0.545,1.825,0.018,1.0018080258855488
5143.06,0.54,1.858,0.016,1.2902115278106356
5143.1,0.509,1.658,0.017,1.451976601741303
5143.12,0.57,1.618,0.016,1.4556410096853372
5143.12,0.577,1.752,0.016,1.3373056602099789
5143.13,0.56,1.915,0.015,1.1559210409134453
5143.18,0.502,1.861,0.016,1.4011150550703577
5143.18,0.509,1.913,0.019,1.2074193645547342
5143.21,0.526,1.71,0.015,1.318667417715803
5143.21,0.594,1.505,0.019,1.1693978273781305
5143.23,0.591,1.889,0.018,1.1109991511746755
5143.24,0.535,1.888,0.015,1.315493810258333
5143.25,0.593,1.998,0.015,1.494378883178365
5143.26,0.549,1.842,0.017,1.4579771033287718
5143.3,0.514,1.984,0.015,1.0715314091284514
5143.31,0.501,1.993,0.017,1.3976305624990917
5143.35,0.523,1.665,0.015,1.1564181654929606
5143.35,0.554,1.798,0.017,1.0846777345694725
5143.36,0.565,1.677,0.018,1.226945637763776
5143.38,0.582,1.94,0.015,1.4732384529730607
5143.43,0.578,1.743,0.018,1.3394478934046163
5143.47,0.57,1.53,0.018,1.4481843141753703
5143.47,0.577,1.97,0.016,1.078156604344836
5143.51,0.527,1.572,0.018,1.3012243364768499
5143.52,0.535,1.742,0.016,1.0658469642790376
5143.65,0.546,1.654,0.015,1.310076032697842
5143.7,0.528,1.947,0.019,1.1302578462957382
5143.71,0.52,1.909,0.015,1.4307217804870351
5143.71,0.591,1.711,0.016,1.394990143127712
5143.73,0.503,1.776,0.017,1.141116940617803
5143.76,0.582,1.547,0.015,1.3156847523664768
5143.81,0.516,1.83,0.016,1.4861417434655322
5143.82,0.557,1.743,0.018,1.2056193590170081
5143.84,0.551,1.742,0.017,1.3419103668044985
5143.87,0.576,1.853,0.017,1.4146587149104661
5143.88,0.53,1.671,0.018,1.3712072931265185
5143.89,0.587,1.563,0.017,1.2072403993484406
5143.93,0.531,1.899,0.018,1.3013302152232151
5143.96,0.517,1.615,0.019,1.1516653405927293
5143.97,0.514,1.665,0.019,1.2512801995409282
5144.01,0.545,1.573,0.016,1.3485985177667765
5144.08,0.543,1.656,0.017,1.4643599118632382
5144.11,0.55,1.925,0.015,1.44355013371195
5144.11,0.508,1.524,0.016,1.1949620415179365
5144.14,0.547,1.68,0.019,1.3987360230037211
5144.16,0.561,1.794,0.015,1.2722379358692033
5144.16,0.597,1.567,0.019,1.0339021300256745
5144.16,0.521,1.821,0.015,1.189200992852014
5144.17,0.55,1.992,0.019,1.0839866283945623
5144.17,0.538,1.844,0.017,1.0125018146231126
5144.17,0.565,1.835,0.018,1.1170458497995603
5144.2,0.573,1.58,0.017,1.4079156522070337
5144.22,0.56,1.814,0.015,1.1094149559212811
5144.24,0.557,1.974,0.018,1.20243995355169
5144.25,0.569,1.934,0.019,1.2927157697818783
5144.25,0.545,1.964,0.018,1.3665138136704635
5144.27,0.538,1.917,0.018,1.163865634280305
5144.29,0.526,1.793,0.018,1.0470416869477344
5144.29,0.562,1.987,0.017,1.479150908305503
5144.29,0.532,1.68,0.017,1.0849193636888557
5144.3,0.511,1.573,0.018,1.4403803270564763
5144.32,0.506,1.849,0.015,1.0474043454031592
5144.37,0.548,1.895,0.015,1.0564300962896889
5144.37,0.542,1.549,0.019,1.157579730344275
5144.37,0.576,1.677,0.018,1.0558426639624672
5144.41,0.586,1.577,0.015,1.1700104153480178
5144.41,0.527,1.958,0.016,1.430141235362014
5144.42,0.544,1.544,0.015,1.1935478511076212
5144.44,0.575,1.647,0.017,1.3816528080164947
5144.48,0.556,1.985,0.015,1.1747675740724552
5144.5,0.59,1.728,0.017,1.4687855243899168
5144.52,0.568,1.856,0.018,1.3458872317452042
5144.57,0.51,1.587,0.017,1.0573322485544732
5144.57,0.565,1.525,0.019,1.4222901644119652
5144.61,0.551,1.809,0.016,1.1504122414584452
5144.65,0.537,1.65,0.016,1.1635032227253341
5144.66,0.542,1.618,0.017,1.4951744437339551
5144.67,0.506,1.577,0.019,1.0102636169452093
5144.69,0.571,1.999,0.019,1.0645096385372612
5144.69,0.597,1.813,0.016,1.3667682959202678
5144.78,0.591,1.668,0.016,1.4716838972089226
5144.78,0.544,1.523,0.015,1.3697822972468692
5144.79,0.516,1.833,0.019,1.3268912154163397
5144.79,0.576,1.972,0.017,1.0868031706668562
5144.8,0.504,1.607,0.015,1.1662005568167402
5144.88,0.594,1.651,0.015,1.0933164133608486
5144.92,0.597,1.792,0.017,1.1546389616220272
5144.95,0.565,1.644,0.019,1.1639789695117049
5144.98,0.508,1.885,0.015,1.0580256979879312
5145.02,0.548,1.681,0.016,1.1936517550136951
5145.02,0.59,1.778,0.016,1.1088895285375897
5145.05,0.541,1.558,0.016,1.2373769586707044
5145.07,0.598,1.605,0.017,1.2253230347236852
5145.09,0.552,1.963,0.016,1.370539388933247
5145.09,0.5,1.782,0.018,1.277086357232636
5145.11,0.533,1.511,0.016,1.0738592273001957
5145.12,0.562,1.604,0.019,1.2616781413725906
5145.15,0.511,1.855,0.017,1.4474478049764468
5145.2,0.583,1.653,0.015,1.1669485745028507
5145.21,0.518,1.978,0.016,1.1032900900775051
5145.24,0.557,1.925,0.015,1.363226335943726
5145.27,0.503,1.507,0.015,1.3854097021669687
5145.31,0.594,1.752,0.015,1.031486860734678
5145.33,0.541,1.982,0.017,1.1351821041516794
5145.4,0.542,1.687,0.017,1.079391613003472
5145.42,0.558,1.713,0.016,1.398937316923148
5145.43,0.542,1.527,0.018,1.0548986001040914
5145.43,0.56,1.812,0.019,1.3113347962260262
5145.45,0.513,1.939,0.016,1.090798682258318
5145.46,0.573,1.543,0.018,1.1837506720028417
5145.47,0.507,1.516,0.017,1.1935151999874758
5145.49,0.56,1.629,0.016,1.0480547244270384
5145.5,0.53,1.814,0.019,1.3746270900182267
5145.51,0.501,1.682,0.019,1.3097003464058368
5145.51,0.519,1.813,0.016,1.2974455300801953
5145.52,0.535,1.766,0.019,1.1874550168865425
5145.56,0.508,1.618,0.016,1.4494096784338075
5145.57,0.516,1.873,0.017,1.4320862656219353
5145.6,0.514,1.71,0.015,1.165426198815736
5145.6,0.546,1.635,0.015,1.0550709943199557
5145.61,0.51,1.718,0.015,1.1396207081832535
5145.63,0.571,1.799,0.018,1.200702617060307
5145.63,0.597,1.756,0.016,1.2084754775547326
5145.65,0.538,1.809,0.019,1.152241343541229
5145.65,0.589,1.685,0.018,1.410756137035713
5145.66,0.553,1.739,0.018,1.2650653619166996
5145.67,0.514,1.752,0.016,1.275795935976925
5145.68,0.522,1.523,0.018,1.4915597936627951
5145.69,0.568,1.999,0.019,1.2787552816418164
5145.71,0.593,1.527,0.016,1.4042906374410562
5145.73,0.549,1.855,0.018,1.049916817492843
5145.73,0.573,1.783,0.015,1.0706015072533976
5145.78,0.538,1.934,0.016,1.0566948392507824
5145.84,0.507,1.764,0.019,1.2707620723316486
5145.84,0.581,1.866,0.019,1.3888691499685222
5145.87,0.573,1.865,0.016,1.0746526733152746
5145.88,0.597,1.519,0.015,1.2268513332099682
5145.9,0.576,1.579,0.019,1.4838175542425995
5145.9,0.552,1.74,0.017,1.3557947920148803
5145.93,0.599,1.551,0.018,1.2974518697202668
5145.94,0.591,1.508,0.016,1.308880319704199
5145.99,0.592,1.685,0.015,1.3707539997177642
5146.01,0.575,1.944,0.017,1.0411455168872958
5146.02,0.538,1.791,0.015,1.248509355468638
5146.02,0.534,1.625,0.019,1.1603695318442617
5146.03,0.551,1.747,0.018,1.2970884660884316
5146.04,0.58,1.539,0.018,1.406286205286583
5146.05,0.586,1.775,0.019,1.4038041072814158
5146.09,0.594,1.785,0.017,1.4769397781221927
5146.1,0.564,1.687,0.019,1.3114699771661282
5146.12,0.588,1.655,0.018,1.1093691826560146
5146.12,0.503,1.736,0.018,1.020114852652327
5146.13,0.502,1.843,0.017,1.2033690622023858
5146.13,0.547,1.785,0.019,1.3750368131814565
5146.17,0.508,1.772,0.018,1.1282043110648594
5146.18,0.539,1.683,0.015,1.0528889043488876
5146.19,0.545,1.537,0.018,1.2897162756208234
5146.2,0.567,1.502,0.017,1.4560328743669857
5146.22,0.529,1.613,0.016,1.1170823271503423
5146.25,0.523,1.91,0.016,1.1342711501557272
5146.26,0.515,1.612,0.016,1.1939820144663968
5146.26,0.586,1.691,0.017,1.0734616180038796
5146.26,0.587,1.77,0.017,1.0569963495007542
5146.28,0.508,1.566,0.015,1.2731039460923683
5146.3,0.56,1.763,0.018,1.3408719591527127
5146.31,0.558,1.76,0.017,1.4129634035959442
5146.32,0.571,1.595,0.018,1.2678279366004503
5146.33,0.547,1.502,0.017,1.006084658010482
5146.34,0.586,1.744,0.016,1.4963680889068423
5146.35,0.528,1.708,0.019,1.1645263173416402
5146.41,0.592,1.598,0.016,1.0632969614476513
5146.42,0.505,1.929,0.016,1.0762400161500492
5146.42,0.586,1.503,0.017,1.3245150019930991
5146.48,0.54,1.663,0.016,1.286763099257742
5146.49,0.557,1.755,0.017,1.201185116895727
5146.49,0.522,1.821,0.016,1.0390933575087147
5146.49,0.502,1.893,0.017,1.4978832435859233
5146.5,0.54,1.877,0.017,1.4565062483719085
5146.52,0.589,1.538,0.015,1.2452174682143289
5146.53,0.528,1.713,0.016,1.1199719793074938
5146.56,0.586,1.648,0.018,1.194517860068671
5146.57,0.59,1.856,0.019,1.089964376059891
5146.58,0.574,1.557,0.015,1.2123353341737282
5146.61,0.584,1.714,0.017,1.4621498423750119
5146.61,0.54,1.638,0.016,1.3669910546717747
5146.64,0.539,1.978,0.018,1.1044715868019015
5146.66,0.544,1.675,0.015,1.2737700609485678
5146.68,0.586,1.753,0.016,1.398757248692239
5146.69,0.549,1.979,0.016,1.355948073824101
5146.7,0.58,1.56,0.016,1.3957499083340599
5146.7,0.558,1.833,0.017,1.3801347302983518
5146.73,0.536,1.874,0.016,1.3362360718327062
5146.74,0.56,1.893,0.018,1.314916274326175
5146.76,0.501,1.96,0.019,1.053295692656678
5146.77,0.536,1.662,0.019,1.1108976884492838
5146.8,0.563,1.897,0.018,1.0649459121854712
5146.8,0.529,1.95,0.016,1.4068745748118965
5146.81,0.574,1.855,0.016,1.1425583753797321
5146.82,0.584,1.983,0.015,1.1656613200276036
5146.83,0.598,1.88,0.019,1.1295256278530128
5146.86,0.574,1.707,0.019,1.278554864662433
5146.89,0.545,1.661,0.016,1.3933154216772978
5146.91,0.553,1.572,0.017,1.3506245073462158
5146.91,0.521,1.524,0.016,1.3744183108666321
5147.01,0.595,1.59,0.015,1.3838293257570013
5147.06,0.591,1.671,0.018,1.3247011533795394
5147.08,0.548,1.709,0.019,1.2243316563497686
5147.09,0.546,1.69,0.016,1.4018464939828388
5147.1,0.569,1.817,0.019,1.150074644744441
5147.1,0.505,1.559,0.016,1.1718879785825331
5147.17,0.59,1.811,0.018,1.0540386176504173
5147.17,0.534,1.982,0.015,1.243451401088042
5147.18,0.585,1.578,0.017,1.4642250820325873
5147.21,0.511,1.663,0.018,1.0807172494358415
5147.22,0.529,1.578,0.016,1.1141268087731748
5147.23,0.596,1.948,0.018,1.2128894163456374
5147.24,0.566,1.67,0.016,1.4115265421883683
5147.28,0.537,1.963,0.015,1.2617644721862995
5147.29,0.589,1.853,0.017,1.4704979655817623
5147.31,0.526,1.986,0.017,1.3442447349301143
5147.32,0.587,1.818,0.017,1.0154594017252043
5147.32,0.52,1.514,0.018,1.4581162015002092
5147.35,0.547,1.789,0.017,1.3450269095515175
5147.35,0.506,1.817,0.017,1.0173360018119375
5147.36,0.585,1.91,0.019,1.022755843466013
5147.38,0.575,1.59,0.015,1.4724016855289603
5147.38,0.536,1.676,0.018,1.1838303007127084
5147.41,0.566,1.552,0.018,1.0102921458822132
5147.44,0.578,1.871,0.018,1.0329159929416478
5147.45,0.564,1.648,0.015,1.053987955767237
5147.46,0.567,1.943,0.015,1.2788651716612875
5147.46,0.595,1.938,0.016,1.1336077536130436
5147.46,0.565,1.98,0.019,1.2467315743404064
5147.46,0.592,1.942,0.015,1.3744198104745036
5147.48,0.554,1.824,0.019,1.2751180754636224
5147.5,0.583,1.676,0.019,1.1293743696416088
5147.51,0.596,1.945,0.015,1.4027723416087219
5147.54,0.594,1.579,0.018,1.1863125347611692
5147.55,0.513,1.812,0.017,1.4675257323287139
5147.55,0.592,1.684,0.017,1.1401600254804198
5147.56,0.519,1.902,0.019,1.0032951833585353
5147.56,0.57,1.521,0.017,1.169931295680343
5147.58,0.564,1.521,0.016,1.027534202686163
5147.58,0.576,1.972,0.018,1.1456505971830955
5147.59,0.552,1.9,0.019,1.3367190334592924
5147.6,0.515,1.968,0.019,1.2027717929032868
5147.63,0.55,1.811,0.019,1.4850942272510241
5147.66,0.589,1.898,0.016,1.3545461631304465
5147.67,0.548,1.948,0.017,1.3630896584404852
5147.67,0.543,1.801,0.019,1.0906307045121932
5147.69,0.562,1.853,0.018,1.1170629216766925
5147.7,0.599,1.767,0.015,1.4798649380970232
5147.71,0.506,1.989,0.018,1.0554139328818901
5147.72,0.501,1.68,0.016,1.3069019924657332
5147.74,0.519,1.728,0.019,1.4758036399580918
5147.75,0.538,1.855,0.017,1.0975988266365928
5147.75,0.549,1.665,0.015,1.3630151961460015
5147.76,0.557,1.627,0.015,1.377727091182837
5147.77,0.53,1.979,0.017,1.0842368410997743
5147.78,0.523,1.897,0.018,1.2443604914833535
5147.78,0.517,1.826,0.017,1.4611856686418534
5147.79,0.508,1.508,0.017,1.4263670693240231
5147.84,0.575,1.556,0.015,1.1312198492489147
5147.85,0.522,1.509,0.017,1.251088652997435
5147.9,0.528,1.639,0.016,1.0170234565506997
5147.92,0.599,1.776,0.018,1.4368844836664902
5147.92,0.548,1.621,0.017,1.3579458492773986
5147.97,0.511,1.665,0.015,1.2859427750214896
5147.97,0.572,1.797,0.017,1.429700418290888
5147.98,0.503,1.905,0.019,1.0791612657064076
5147.99,0.552,1.761,0.016,1.329470970949983
5148.02,0.591,1.992,0.019,1.4192462711512597
5148.03,0.55,1.583,0.016,1.4611813840333403
5148.04,0.596,1.576,0.017,1.0134129175025997
5148.05,0.532,1.752,0.016,1.4047382091051266
5148.05,0.51,1.874,0.018,1.1906046907752545
5148.09,0.569,1.866,0.017,1.0146056075327217
5148.11,0.595,1.74,0.017,1.1787286607055436
5148.16,0.517,1.696,0.015,1.2303355992123735
5148.17,0.592,1.912,0.019,1.3586862240019042
5148.23,0.506,1.967,0.019,1.0233074028208868
5148.25,0.541,1.927,0.019,1.2963069741785775
5148.26,0.568,1.93,0.016,1.497411229627588
5148.29,0.511,1.995,0.016,1.2758982816904887
5148.32,0.514,1.559,0.016,1.2428924262485708
5148.34,0.582,1.603,0.016,1.467299872855843
5148.34,0.571,1.792,0.018,1.1696073688765385
5148.37,0.596,1.591,0.016,1.4714899975867886
5148.4,0.532,1.941,0.015,1.2766664515395418
5148.41,0.524,1.778,0.016,1.3211241326889172
5148.42,0.56,1.623,0.019,1.316409507265477
5148.44,0.54,1.836,0.019,1.1280400860563118
5148.47,0.517,1.772,0.018,1.1391701090455837
5148.49,0.587,1.875,0.017,1.0778202486550865
5148.49,0.589,1.88,0.015,1.4909180863625509
5148.49,0.596,1.866,0.017,1.3598343826754495
5148.5,0.529,1.852,0.018,1.4566902443824628
5148.51,0.537,1.601,0.018,1.3214138722631725
5148.51,0.5,1.528,0.019,1.2399020884786955
5148.52,0.539,1.831,0.018,1.4959949762161948
5148.53,0.568,1.691,0.017,1.314375071085622
5148.54,0.595,1.794,0.019,1.3489569168274174
5148.56,0.577,1.677,0.019,1.139220693103431
5148.56,0.582,1.841,0.016,1.364155580862995
5148.57,0.57,1.501,0.018,1.4642604729937896
5148.59,0.531,1.838,0.017,1.3696322438863124
5148.61,0.574,1.594,0.017,1.0233724348938154
5148.61,0.588,1.934,0.017,1.0160738391448234
5148.61,0.569,1.616,0.017,1.217929951956152
5148.62,0.54,1.564,0.015,1.2818560814227749
5148.63,0.537,1.988,0.015,1.231632277733371
5148.63,0.589,1.558,0.019,1.3296860513959485
5148.67,0.533,1.857,0.016,1.4026167969793757
5148.68,0.566,1.885,0.016,1.28455794239234
5148.69,0.541,1.873,0.017,1.3887516319370583
5148.7,0.588,1.53,0.017,1.1150107835450558
5148.7,0.571,1.731,0.019,1.122428467809902
5148.7,0.569,1.818,0.015,1.1542193561753176
5148.71,0.58,1.733,0.018,1.2124400624396923
5148.74,0.588,1.669,0.018,1.3860488472259072
5148.76,0.554,1.644,0.016,1.4551403941459538
5148.76,0.502,1.929,0.018,1.3021743379767756
5148.76,0.575,1.988,0.015,1.1703360196722796
5148.77,0.516,1.576,0.016,1.4618488685559323
5148.79,0.523,1.882,0.015,1.1657884276278447
5148.79,0.518,1.929,0.016,1.4283800952279664
5148.81,0.52,1.634,0.016,1.0852622859061638
5148.81,0.572,1.822,0.019,1.0182279142951012
5148.81,0.594,1.522,0.018,1.4969067433563639
5148.82,0.541,1.574,0.018,1.1399552644050193
5148.83,0.553,1.876,0.015,1.1119435739096581
5148.85,0.502,1.729,0.019,1.2816880075164503
5148.86,0.563,1.698,0.018,1.3539812934321045
5148.87,0.511,1.871,0.016,1.3726515236701702
5148.88,0.596,1.963,0.015,1.0660726383113346
5148.9,0.504,1.615,0.017,1.213593055709587
5148.9,0.504,1.612,0.018,1.2046605249846831
5148.91,0.522,1.738,0.017,1.4113243816177692
5148.94,0.509,1.955,0.018,1.3785779285734185
5148.96,0.587,1.511,0.018,1.4622297326573774
5148.97,0.577,1.97,0.016,1.054975929857215
5148.98,0.599,1.722,0.019,1.1334939730763134
5148.98,0.586,1.977,0.016,1.0613193855748257
5149.0,0.538,1.56,0.015,1.0397983346368158
5149.01,0.565,1.715,0.018,1.1063696228721498
5149.03,0.548,1.797,0.015,1.473948004310527
5149.05,0.558,1.666,0.015,1.4682778855542256
5149.06,0.541,1.92,0.017,1.3626364927666015
5149.06,0.565,1.754,0.016,1.484788653082231
5149.08,0.56,1.724,0.015,1.308938646898921
5149.11,0.595,1.604,0.017,1.3893664551734612
5149.12,0.592,1.993,0.016,1.2318280770692278
5149.14,0.556,1.696,0.019,1.2231316961196803
5149.16,0.547,1.855,0.018,1.0549338049778167
5149.2,0.509,1.699,0.015,1.1095910147105754
5149.21,0.509,1.92,0.019,1.1369072056430027
5149.22,0.575,1.929,0.015,1.4256799353336975
5149.23,0.579,1.916,0.015,1.2955719962416352
5149.25,0.558,1.836,0.019,1.226644694334384
5149.25,0.564,1.626,0.017,1.4537763760457025
5149.25,0.577,1.61,0.016,1.383810630241814
5149.32,0.527,1.511,0.017,1.225754518399527
5149.33,0.517,1.877,0.016,1.1237280701760701
5149.34,0.538,1.803,0.016,1.2600529213088336
5149.34,0.586,1.799,0.015,1.1041939015737614
5149.36,0.555,1.834,0.015,1.1454772358533538
5149.36,0.538,1.522,0.018,1.05702485340627
5149.39,0.591,1.856,0.018,1.269341583990368
5149.42,0.576,1.754,0.015,1.2641587003901709
5149.49,0.503,1.938,0.018,1.097677146274464
5149.49,0.551,1.82,0.019,1.4308768409502237
5149.49,0.581,1.995,0.019,1.080821780413004
5149.5,0.513,1.918,0.015,1.317734203306497
5149.54,0.528,1.61,0.015,1.0766416762301856
5149.56,0.511,1.561,0.015,1.1852917738739948
5149.57,0.57,1.71,0.019,1.2040859504890544
5149.59,0.515,1.983,0.018,1.3605189315812851
5149.61,0.599,1.838,0.015,1.3826030419623183
5149.61,0.582,1.907,0.019,1.0249356908022862
5149.61,0.599,1.55,0.016,1.0324377271594922
5149.63,0.547,1.847,0.015,1.3171458113233452
5149.64,0.509,1.863,0.017,1.485977992788619
5149.64,0.51,1.893,0.016,1.2902189537955064
5149.65,0.572,1.929,0.015,1.3080775977676489
5149.72,0.543,1.934,0.018,1.3980744918709653
5149.74,0.578,1.891,0.015,1.261215806435057
5149.76,0.576,1.708,0.016,1.2357664610671566
5149.77,0.572,1.704,0.018,1.317851538970374
5149.77,0.56,1.935,0.018,1.1146884521637235
5149.77,0.594,1.963,0.015,1.0920605111771677
5149.78,0.569,1.924,0.017,1.2222305088827468
5149.78,0.505,1.803,0.017,1.1104913210589613
5149.87,0.542,1.688,0.015,1.0631420648997036
5149.88,0.582,1.951,0.016,1.1995261784785587
5149.94,0.547,1.594,0.017,1.3613079561192123
5149.96,0.542,1.713,0.017,1.2569133699795723
5149.98,0.592,1.547,0.019,1.4717655429540077
5150.0,0.552,1.679,0.015,1.0923745719656313
5150.0,0.569,1.914,0.016,1.1257067493583492
5150.02,0.532,1.98,0.019,1.1789132176048593
5150.04,0.558,1.562,0.019,1.2836339413325921
5150.06,0.586,1.689,0.015,1.3418632685849885
5150.06,0.513,1.734,0.016,1.3168512240836996
5150.1,0.585,1.818,0.019,1.2524884320044585
5150.1,0.512,1.583,0.016,1.1308660898318261
5150.11,0.521,1.727,0.018,1.0296846396585388
5150.11,0.583,1.706,0.016,1.4721419621422456
5150.13,0.544,1.785,0.018,1.4711719549450324
5150.17,0.577,1.971,0.017,1.3023409473969096
5150.17,0.548,1.64,0.015,1.2630744586108396
5150.19,0.573,1.663,0.017,1.015206756575128
5150.19,0.511,1.904,0.015,1.1714619641466792
5150.2,0.54,1.565,0.016,1.0214710664465176
5150.2,0.528,1.929,0.017,1.4697540138117124
5150.22,0.581,1.878,0.018,1.3657987651712729
5150.22,0.575,1.794,0.015,1.12211895777425
5150.23,0.506,1.529,0.017,1.3773768610034538
5150.24,0.567,1.795,0.016,1.4958040355744109
5150.25,0.571,1.844,0.018,1.3102271640034615
