490.14,0.51,1.738,0.018,1.0713203558988789
490.14,0.511,1.909,0.017,1.1421300744788723
490.16,0.575,1.82,0.018,1.3889346225148465
490.19,0.567,1.652,0.017,1.375538492087886
490.2,0.551,1.934,0.017,1.492416530857113
490.29,0.515,1.805,0.019,1.4786531826149536
490.31,0.566,1.968,0.018,1.1510050705207342
490.32,0.577,1.621,0.017,1.335758033438892
490.34,0.595,1.975,0.015,1.102702158812832
490.38,0.556,1.856,0.017,1.033289167920364
490.39,0.516,1.696,0.015,1.214340277989124
490.4,0.513,1.574,0.015,1.3945441300467198
490.44,0.507,1.974,0.017,1.4967878019461076
490.45,0.599,1.833,0.017,1.1216396084189566
490.46,0.527,1.709,0.017,1.1961421171857154
490.46,0.595,1.861,0.017,1.4817492802517422
490.46,0.581,1.748,0.018,1.0977179312826204
490.49,0.504,1.509,0.015,1.1740669216645292
490.57,0.591,1.639,0.017,1.151298995446875
490.59,0.577,1.776,0.015,1.2117122739157493
490.6,0.558,1.643,0.019,1.0703560315700071
490.6,0.572,1.779,0.018,1.4394810313665958
490.61,0.533,1.841,0.018,1.337183668546706
490.62,0.513,1.793,0.017,1.086071734592306
490.64,0.548,1.806,0.016,1.1141391949765338
490.66,0.567,1.93,0.018,1.0941648492128309
490.68,0.54,1.569,0.016,1.3475810968434692
490.68,0.561,1.574,0.019,1.296021575580183
490.71,0.5,1.575,0.018,1.0450847973612172
490.73,0.599,1.548,0.015,1.009103958060779
490.73,0.594,1.583,0.016,1.2283956337375355
490.74,0.578,1.517,0.018,1.237476933944987
490.76,0.579,1.862,0.018,1.067937383273683
490.76,0.523,1.964,0.016,1.3337980928627584
490.76,0.579,1.968,0.019,1.2544529369893278
490.81,0.573,1.795,0.015,1.391135318142195
490.82,0.528,1.531,0.015,1.200611581674377
490.82,0.567,1.893,0.016,1.2551815318409139
490.83,0.538,1.68,0.015,1.287628578701048
490.84,0.557,1.908,0.018,1.0874878299235544
490.86,0.571,1.881,0.016,1.0703199717531617
490.87,0.538,1.829,0.016,1.2089908851781697
490.91,0.513,1.616,0.017,1.2226163068651548
490.93,0.575,1.689,0.018,1.2234789952671579
490.96,0.568,1.511,0.016,1.039277682217448
490.98,0.507,1.84,0.018,1.0973340086197232
491.03,0.521,1.708,0.015,1.0870695424034396
491.06,0.599,1.785,0.015,1.4431906970605168
491.09,0.514,1.633,0.019,1.1210305468837656
491.09,0.575,1.624,0.017,1.004954308971743
491.1,0.596,1.825,0.018,1.2273125959835152
491.11,0.555,1.729,0.015,1.012407489978051
491.13,0.59,1.78,0.017,1.4088954540908603
491.14,0.546,1.68,0.016,1.1132038134757076
491.15,0.56,1.952,0.016,1.3217662656995404
491.17,0.548,1.913,0.016,1.008043858077614
491.18,0.522,1.769,0.018,1.0342152149724189
491.19,0.552,1.637,0.019,1.2168755031292662
491.21,0.573,1.69,0.015,1.0565454180210772
491.24,0.528,1.898,0.017,1.307914162472548
491.25,0.533,1.858,0.015,1.4691931172738373
491.25,0.551,1.694,0.018,1.375498242936882
491.28,0.572,1.515,0.016,1.486952651678974
491.3,0.553,1.907,0.018,1.276734587505774
491.31,0.549,1.512,0.018,1.0619800844992653
491.32,0.504,1.854,0.017,1.3560619379824859
491.32,0.549,1.683,0.016,1.4356496356689965
491.33,0.535,1.715,0.015,1.0480800757235722
491.35,0.588,1.672,0.017,1.4048744231525363
491.37,0.564,1.544,0.015,1.1418527840991615
491.38,0.576,1.967,0.015,1.060159235624032
491.41,0.531,1.945,0.016,1.4509057372128291
491.45,0.563,1.632,0.016,1.42825397185733
491.49,0.561,1.912,0.017,1.1767189310140886
491.51,0.548,1.852,0.018,1.4528388791288946
491.52,0.517,1.862,0.015,1.353847085084467
491.53,0.51,1.88,0.015,1.451067480676885
491.54,0.522,1.623,0.017,1.4863112344866354
491.55,0.57,1.789,0.015,1.2245986559410167
491.59,0.552,1.676,0.016,1.1305897284151731
491.6,0.577,1.566,0.018,1.068009894296621
491.6,0.516,1.546,0.016,1.0427905833254933
491.63,0.582,1.507,0.019,1.4298949066008724
491.63,0.545,1.544,0.016,1.4760546274167683
491.63,0.503,1.599,0.016,1.352185844960954
491.65,0.557,1.881,0.018,1.0480082935708905
491.68,0.58,1.881,0.017,1.272280733511361
491.68,0.509,1.894,0.019,1.0028540718619565
491.7,0.526,1.748,0.017,1.3355737005857349
491.74,0.552,1.72,0.015,1.1183646392614568
491.78,0.512,1.537,0.016,1.224940619473026
491.8,0.533,1.741,0.017,1.2697641276885103
491.83,0.523,1.523,0.018,1.3313243171041451
491.86,0.596,1.55,0.016,1.1835494455988094
491.88,0.589,1.682,0.015,1.112910711456383
491.89,0.56,1.864,0.019,1.333792533439261
491.91,0.521,1.591,0.019,1.2931902774189266
491.94,0.597,1.564,0.017,1.4698868727786527
491.94,0.55,1.637,0.015,1.4521769604393757
491.98,0.574,1.585,0.019,1.0322074852264
491.98,0.541,1.966,0.019,1.2143512339891174
491.99,0.501,1.989,0.017,1.0686613824887794
492.03,0.5,1.556,0.019,1.3593911028999528
492.05,0.54,1.632,0.015,1.4572927695026385
492.06,0.541,1.948,0.018,1.1623819192439546
492.06,0.511,1.658,0.015,1.282216918612102
492.08,0.547,1.525,0.018,1.2707081740425876
492.08,0.538,1.958,0.019,1.3528347975027228
492.09,0.562,1.563,0.018,1.2900420902559548
492.1,0.576,1.791,0.018,1.0938489647113072
492.12,0.555,1.712,0.018,1.2817410026119367
492.13,0.579,1.977,0.018,1.4492033210006423
492.13,0.582,1.605,0.016,1.1261836338620457
492.17,0.568,1.566,0.017,1.3969171863321572
492.22,0.598,1.581,0.019,1.3866228279512178
492.24,0.5,1.635,0.017,1.4887145187091861
492.26,0.547,1.792,0.018,1.3334561564025496
492.27,0.522,1.796,0.015,1.04379808311975
492.27,0.589,1.826,0.015,1.1853310827711003
492.27,0.501,1.91,0.019,1.05079360908613
492.29,0.567,1.602,0.017,1.2461684042921066
492.32,0.599,1.655,0.015,1.0226872108635887
492.32,0.527,1.92,0.018,1.2615093582303492
492.34,0.561,1.574,0.017,1.0169373139356415
492.37,0.529,1.609,0.015,1.2867931163396658
492.38,0.58,1.702,0.015,1.0833039922164676
492.4,0.51,1.785,0.017,1.0553651424858288
492.4,0.594,1.603,0.016,1.0909984252928127
492.41,0.56,1.825,0.019,1.068365328059199
492.43,0.535,1.515,0.017,1.326490040225922
492.45,0.549,1.536,0.016,1.0355560653798013
492.47,0.582,1.839,0.018,1.3311224393745664
492.48,0.576,1.825,0.018,1.2837576503873818
492.51,0.533,1.748,0.015,1.3388345597885716
492.51,0.535,1.982,0.018,1.0876929443589183
492.51,0.517,1.944,0.017,1.1340577259433258
492.51,0.559,1.661,0.015,1.0115867775608232
492.56,0.519,1.708,0.016,1.1860451337149127
492.58,0.531,1.617,0.017,1.3818714825596294
492.58,0.584,1.57,0.015,1.4016139814415054
492.59,0.543,1.568,0.019,1.2127507078854132
492.6,0.505,1.762,0.019,1.4018454213980556
492.7,0.579,1.679,0.019,1.1020589618598626
492.7,0.538,1.545,0.016,1.470713241305513
492.71,0.543,1.74,0.016,1.1779777806847265
492.71,0.564,1.626,0.018,1.0263353205549488
492.72,0.515,1.877,0.018,1.1515643278049792
492.77,0.573,1.901,0.018,1.244589848254012
492.77,0.526,1.501,0.019,1.390853962384466
492.78,0.583,1.627,0.018,1.222376483605254
492.82,0.511,1.685,0.018,1.469511188468397
492.84,0.558,1.575,0.015,1.0603510271027856
492.86,0.515,1.859,0.016,1.3274346717513157
492.9,0.516,1.757,0.017,1.1021228592411798
492.96,0.52,1.597,0.018,1.0461464411598314
493.01,0.592,1.755,0.017,1.0195918431378503
493.03,0.509,1.931,0.018,1.38804116916093
493.08,0.592,1.906,0.016,1.2054374689512108
493.09,0.525,1.515,0.017,1.2965545154998126
493.12,0.545,1.814,0.018,1.2379507682749415
493.14,0.523,1.586,0.015,1.0925027288473335
493.15,0.516,1.692,0.015,1.0084815643554408
493.17,0.59,1.897,0.019,1.4282175610575725
493.19,0.594,1.6,0.016,1.0087283257660065
493.29,0.553,1.793,0.015,1.1750015499213968
493.29,0.599,1.975,0.016,1.0808045400814381
493.3,0.58,1.961,0.015,1.0924856917171806
493.31,0.55,1.634,0.018,1.4994005300901587
493.33,0.539,1.918,0.015,1.4442203925843449
493.34,0.528,1.895,0.017,1.43640503251159
493.38,0.561,1.879,0.017,1.413320120157818
493.39,0.525,1.627,0.017,1.2953532740588822
493.41,0.5,1.944,0.016,1.033383577994508
493.41,0.522,1.718,0.017,1.2805840864133653
493.43,0.523,1.875,0.017,1.1606880112434226
493.47,0.566,1.501,0.016,1.3197008037336766
493.47,0.536,1.528,0.019,1.1710346293670697
493.49,0.501,1.932,0.015,1.3820012484131778
493.52,0.526,1.69,0.015,1.4248058193267141
493.53,0.556,1.686,0.015,1.3079767827896955
493.54,0.588,1.701,0.018,1.3461484900911058
493.55,0.563,1.794,0.019,1.4400323506662172
493.56,0.553,1.818,0.019,1.14502571708294
493.58,0.507,1.672,0.019,1.187414776637566
493.6,0.521,1.688,0.015,1.1369368220678155
493.72,0.562,1.522,0.016,1.322189195953336
493.75,0.508,1.865,0.017,1.4529831515862872
493.77,0.565,1.638,0.018,1.4574209181186375
493.78,0.524,1.965,0.015,1.0900927026844078
493.84,0.511,1.724,0.015,1.1010274517072052
493.86,0.503,1.697,0.019,1.020727945506268
493.91,0.5,1.574,0.016,1.3110767424685652
493.93,0.579,1.872,0.015,1.4834401519994858
493.95,0.57,1.944,0.018,1.2120106101364545
493.95,0.559,1.61,0.018,1.3948570477244033
493.98,0.555,1.593,0.018,1.1452566083705258
494.03,0.553,1.708,0.017,1.3732675734342432
494.04,0.572,1.853,0.017,1.0163108984191624
494.04,0.535,1.953,0.015,1.1704520056455188
494.04,0.549,1.671,0.018,1.0526305330183965
494.06,0.584,1.747,0.017,1.1529528724346054
494.06,0.595,1.794,0.018,1.43939683527918
494.1,0.556,1.602,0.016,1.2567810510984687
494.1,0.567,1.716,0.019,1.2901466329960611
494.1,0.506,1.816,0.015,1.4402670841473701
494.11,0.512,1.81,0.016,1.2651092436263034
494.12,0.506,1.598,0.018,1.2690705239614337
494.14,0.53,1.973,0.017,1.3354325857089955
494.17,0.504,1.583,0.019,1.2152339900134113
494.22,0.533,1.714,0.016,1.423770623372988
494.23,0.52,1.584,0.019,1.1306604888211256
494.27,0.539,1.624,0.019,1.3758498204042826
494.28,0.587,1.745,0.017,1.2323918323788479
494.32,0.535,1.873,0.015,1.0974192345548732
494.41,0.566,1.61,0.019,1.2533375568540235
494.42,0.553,1.804,0.016,1.2247648489223049
494.42,0.503,1.753,0.019,1.1810288815313117
494.45,0.585,1.971,0.017,1.3726971630887124
494.48,0.544,1.893,0.018,1.417782549394863
494.49,0.575,1.606,0.019,1.2770282006179363
494.49,0.581,1.655,0.019,1.3753862358168707
494.51,0.56,1.83,0.016,1.3451398070716678
494.51,0.549,1.849,0.015,1.0248929355203364
494.53,0.529,1.883,0.019,1.4865676658932792
494.53,0.55,1.582,0.018,1.0891826254742263
494.55,0.576,1.615,0.015,1.4987735409110914
494.56,0.594,1.503,0.018,1.4931816601340664
494.6,0.52,1.91,0.016,1.2344021851514841
494.61,0.51,1.563,0.017,1.3207492986003566
494.65,0.538,1.956,0.015,1.072217612304673
494.67,0.506,1.854,0.018,1.4487150716423902
494.68,0.57,1.579,0.016,1.2119767916471447
494.71,0.552,1.887,0.019,1.4344240802379908
494.73,0.563,1.952,0.018,1.0137869280367156
494.75,0.588,1.782,0.018,1.3870863540153606
494.79,0.532,1.996,0.016,1.4991944483572832
494.79,0.562,1.75,0.019,1.0545458852319693
494.81,0.549,1.745,0.019,1.2999524923873398
494.81,0.524,1.953,0.016,1.1387975174856042
494.84,0.504,1.643,0.018,1.1600210493831855
494.86,0.542,1.884,0.015,1.084831597932062
494.88,0.544,1.606,0.015,1.3903748990272478
494.88,0.572,1.6,0.015,1.3335709945465393
494.9,0.517,1.922,0.015,1.3648159617309439
494.92,0.562,1.759,0.016,1.0213613795623153
494.93,0.519,1.971,0.015,1.0608396775370474
494.93,0.54,1.803,0.018,1.2137690777915844
494.93,0.518,1.848,0.017,1.135787031588425
494.94,0.566,1.674,0.019,1.3182458231766507
494.95,0.539,1.639,0.015,1.2830085607554398
494.95,0.537,1.623,0.018,1.2480591398477021
494.96,0.594,1.905,0.017,1.191551097721699
494.97,0.593,1.649,0.017,1.4312074439276659
494.98,0.575,1.792,0.019,1.408114306691708
494.98,0.572,1.753,0.015,1.3238208082841147
494.99,0.556,1.916,0.018,1.058289539204393
494.99,0.508,1.576,0.019,1.0090059472670494
495.03,0.516,1.761,0.017,1.181972630177178
495.04,0.562,1.858,0.017,1.0357610216229833
495.08,0.565,1.889,0.016,1.2259323128673918
495.1,0.515,1.757,0.016,1.1871648984544576
495.11,0.535,1.786,0.016,1.1607995686717545
495.11,0.502,1.923,0.017,1.4816316858234215
495.12,0.502,1.626,0.015,1.403727380096969
495.14,0.583,1.861,0.019,1.3605712643578611
495.16,0.575,1.861,0.015,1.3867654657380217
495.17,0.552,1.864,0.018,1.4521817843322333
495.18,0.521,1.872,0.019,1.2748669567257807
495.18,0.569,1.568,0.016,1.072974396177174
495.19,0.533,1.57,0.019,1.2575648326034097
495.19,0.587,1.591,0.015,1.029460334045547
495.22,0.542,1.578,0.016,1.087582573580393
495.23,0.564,1.816,0.019,1.3172928031931819
495.28,0.557,1.858,0.016,1.438270249885401
495.29,0.542,1.563,0.018,1.086645894282087
495.31,0.571,1.619,0.017,1.4074610211283254
495.36,0.522,1.869,0.018,1.2964116301709177
495.39,0.565,1.596,0.018,1.1804860019350463
495.43,0.577,1.555,0.017,1.3200086996235385
495.43,0.567,1.544,0.017,1.244422969377103
495.43,0.599,1.824,0.015,1.2444632502990447
495.44,0.54,1.665,0.018,1.4547859553152094
495.45,0.54,1.81,0.019,1.0712035940012834
495.47,0.517,1.786,0.019,1.312662182176958
495.49,0.567,1.619,0.019,1.198630838630102
495.51,0.566,1.948,0.019,1.2867935147337761
495.53,0.544,1.577,0.017,1.3236463500121776
495.53,0.559,1.777,0.015,1.1928008827434777
495.62,0.582,1.599,0.019,1.1379812107754992
495.66,0.588,1.902,0.017,1.3865281886002185
495.67,0.57,1.521,0.018,1.2296810410692536
495.67,0.562,1.61,0.016,1.4690156806614478
495.69,0.585,1.927,0.016,1.1262885683481385
495.71,0.552,1.534,0.018,1.2564428938818848
495.74,0.555,1.856,0.015,1.3608758580254865
495.74,0.503,1.668,0.019,1.3091798945943183
495.74,0.542,1.913,0.019,1.110124081255302
495.77,0.554,1.692,0.016,1.3975482373524066
495.77,0.516,1.799,0.018,1.2450984600475838
495.81,0.592,1.963,0.019,1.4132843769240757
495.82,0.571,1.736,0.016,1.4760957827085726
495.85,0.572,1.983,0.015,1.331904222638089
495.87,0.566,1.716,0.018,1.0933631037377487
495.88,0.589,1.744,0.019,1.1350264861146853
495.9,0.582,1.932,0.016,1.4243866829386755
495.91,0.592,1.685,0.016,1.4707994762921828
495.93,0.562,1.87,0.015,1.2491078352706482
495.94,0.568,1.992,0.019,1.297689194971258
496.0,0.548,1.705,0.019,1.2228743831356734
496.09,0.572,1.546,0.015,1.252961577598071
496.15,0.526,1.714,0.017,1.154062600950688
496.16,0.5,1.989,0.015,1.3180845710267541
496.18,0.535,1.509,0.019,1.3056157835737425
496.26,0.57,1.616,0.017,1.2182750554990567
496.29,0.598,1.909,0.016,1.2869456550108658
496.3,0.557,1.986,0.019,1.215145618478451
496.3,0.557,1.994,0.019,1.3554470054221013
496.31,0.504,1.503,0.019,1.1565515498538164
496.36,0.502,1.752,0.018,1.100289661258081
496.38,0.525,1.925,0.017,1.0496627539451744
496.39,0.587,1.749,0.016,1.1692507812904205
496.39,0.55,1.79,0.017,1.1047013151686387
496.4,0.523,1.815,0.017,1.105836563077133
496.42,0.556,1.673,0.017,1.2429531967483753
496.46,0.554,1.969,0.017,1.4422003525244644
496.47,0.546,1.962,0.018,1.0749632598555234
496.48,0.513,1.948,0.018,1.192490151275479
496.48,0.557,1.907,0.018,1.1357918876188828
496.5,0.529,1.582,0.019,1.2812211501438469
496.52,0.57,1.69,0.018,1.206873160895195
496.54,0.525,1.884,0.015,1.289390301871617
496.55,0.502,1.588,0.017,1.0073549635918617
496.56,0.565,1.639,0.016,1.0157996880729665
496.57,0.59,1.89,0.019,1.0614727879064754
496.57,0.58,1.858,0.016,1.3893010504011896
496.58,0.512,1.576,0.019,1.2539805250616127
496.59,0.521,1.663,0.019,1.0227147537376402
496.62,0.553,1.927,0.015,1.1784067884774765
496.64,0.537,1.9,0.016,1.0341707094321018
496.68,0.528,1.832,0.015,1.1540800816369734
496.72,0.523,1.891,0.019,1.2870085144932386
496.73,0.575,1.992,0.017,1.2278578459008376
496.75,0.502,1.529,0.019,1.2117990166215886
496.79,0.535,1.71,0.017,1.0108974205082548
496.8,0.54,1.577,0.018,1.4480203449957991
496.83,0.528,1.679,0.019,1.0285243172143987
496.84,0.512,1.52,0.019,1.4978885686141892
496.87,0.52,1.833,0.015,1.1958120401439882
496.87,0.578,1.87,0.015,1.2045608629473843
496.88,0.577,1.995,0.015,1.3724797540166889
496.89,0.524,1.517,0.019,1.2748551553986855
496.89,0.593,1.98,0.019,1.4991779234480604
496.91,0.576,1.623,0.015,1.1084254314839208
496.91,0.559,1.644,0.017,1.4016711295487305
496.91,0.59,1.925,0.015,1.05510805627807
496.91,0.592,1.668,0.017,1.303348285073314
496.92,0.526,1.511,0.016,1.292341742571034
496.93,0.505,1.636,0.019,1.084637472353795
496.94,0.528,1.58,0.016,1.3071336001272835
496.96,0.586,1.99,0.019,1.2745584386163258
496.98,0.51,1.713,0.017,1.2958745904493798
497.01,0.532,1.73,0.018,1.109493409692449
497.1,0.561,1.653,0.018,1.425121295610369
497.11,0.575,1.525,0.017,1.3223521193566017
497.11,0.545,1.748,0.018,1.4401692683150844
497.12,0.522,1.692,0.017,1.1936052578707963
497.14,0.522,1.886,0.015,1.183973467864042
497.23,0.546,1.725,0.017,1.0768968736366251
497.24,0.528,1.95,0.015,1.2768223768093496
497.24,0.532,1.95,0.017,1.0422475632637613
497.27,0.505,1.723,0.019,1.0041583564262444
497.3,0.506,1.676,0.015,1.4067653788900032
497.34,0.537,1.602,0.017,1.2510569120257207
497.36,0.567,1.579,0.015,1.1796360316869563
497.38,0.511,1.869,0.015,1.072600020043391
497.38,0.545,1.614,0.018,1.034334785194012
497.4,0.583,1.734,0.017,1.1682850985164814
497.44,0.596,1.642,0.016,1.4341236120232534
497.49,0.573,1.717,0.019,1.3341044854511024
497.5,0.557,1.555,0.018,1.4561434575259973
497.51,0.595,1.926,0.019,1.2299535497794885
497.56,0.538,1.931,0.019,1.1996440529604178
497.56,0.581,1.767,0.018,1.1559315087200248
497.57,0.582,1.902,0.018,1.1614951286458903
497.57,0.593,1.712,0.017,1.3139714562992377
497.61,0.501,1.538,0.019,1.1965828481147551
497.61,0.533,1.985,0.015,1.3537507438212657
497.62,0.598,1.907,0.016,1.3163269683152594
497.64,0.566,1.641,0.018,1.1248418177351607
497.66,0.568,1.643,0.015,1.0332072855910537
497.66,0.51,1.762,0.017,1.4239151410882829
497.68,0.587,1.949,0.018,1.2767767437847324
497.7,0.515,1.583,0.019,1.4637495501490476
497.71,0.562,1.631,0.017,1.3843023698202148
497.76,0.509,1.986,0.017,1.4921943050263113
497.76,0.56,1.776,0.015,1.0730008680344527
497.79,0.528,1.721,0.016,1.0910110838510978
497.79,0.553,1.533,0.019,1.1115735114709238
497.8,0.511,1.74,0.017,1.0200033023405526
497.81,0.586,1.985,0.015,1.426407199375268
497.82,0.56,1.76,0.017,1.1836903847532374
497.86,0.565,1.64,0.015,1.0250629453895361
497.87,0.514,1.931,0.015,1.0790783833206026
497.88,0.597,1.822,0.019,1.362847217748771
497.88,0.566,1.668,0.017,1.0243646250824074
497.89,0.557,1.689,0.015,1.3397918222567209
497.9,0.545,1.844,0.019,1.193225896627255
497.91,0.598,1.691,0.016,1.3534420870741375
497.93,0.502,1.755,0.019,1.3390308704413236
497.97,0.527,1.788,0.018,1.2360200670252048
498.0,0.5,1.799,0.018,1.419161689686706
498.0,0.599,1.605,0.015,1.3868439859836716
498.01,0.545,1.636,0.015,1.441556156867442
498.01,0.573,1.683,0.016,1.3181761702074384
498.02,0.516,1.544,0.019,1.3194668266495897
498.06,0.583,1.552,0.018,1.393259603752829
498.07,0.509,1.798,0.015,1.057830571484331
498.08,0.531,1.918,0.016,1.3568255517996213
498.09,0.565,1.59,0.015,1.4392827635853083
498.1,0.559,1.957,0.017,1.0129932954695955
498.12,0.541,1.888,0.019,1.18369353491595
498.14,0.579,1.833,0.019,1.3540386479417157
498.15,0.52,1.995,0.015,1.4501653875792906
498.16,0.579,1.519,0.018,1.4023350918561734
498.17,0.509,1.666,0.015,1.4769735324804552
498.21,0.595,1.677,0.018,1.1090500428737244
498.34,0.581,1.896,0.018,1.2248072787487678
498.36,0.579,1.6,0.018,1.2493539730544794
498.36,0.585,1.522,0.015,1.0524824188457316
498.37,0.506,1.948,0.018,1.360866712113367
498.37,0.55,1.713,0.017,1.3986382853158688
498.38,0.54,1.956,0.016,1.256584295303552
498.38,0.524,1.793,0.015,1.4582144870065379
498.39,0.518,1.829,0.015,1.4989668713914506
498.39,0.51,1.822,0.016,1.4347821183350669
498.41,0.5,1.618,0.016,1.2495030883346494
498.43,0.584,1.84,0.019,1.2420152325682885
498.46,0.524,1.74,0.015,1.337787513391985
498.48,0.522,1.949,0.015,1.1532385512448704
498.49,0.528,1.527,0.016,1.3985525862319124
498.52,0.571,1.937,0.017,1.4722453772073725
498.53,0.543,1.7,0.018,1.2187184421051889
498.54,0.534,1.592,0.018,1.367914240596893
498.54,0.535,1.824,0.017,1.1237250469571052
498.54,0.599,1.562,0.015,1.4509909685228242
498.56,0.575,1.902,0.018,1.0969599827885594
498.57,0.5,1.921,0.018,1.0686815426344325
498.6,0.538,1.527,0.019,1.1374663132842073
498.61,0.51,1.829,0.016,1.195961606549733
498.62,0.522,1.556,0.018,1.2080996050182682
498.62,0.535,1.856,0.018,1.0506776769621446
498.63,0.587,1.938,0.019,1.4535220730931648
498.69,0.52,1.54,0.019,1.117484826178805
498.71,0.564,1.602,0.015,1.4718830950932866
498.74,0.512,1.714,0.018,1.2836858902574537
498.75,0.585,1.657,0.016,1.010242780356028
498.79,0.512,1.615,0.017,1.1569824293857336
498.81,0.578,1.731,0.015,1.258344797816883
498.82,0.537,1.922,0.018,1.2386935151179292
498.83,0.515,1.69,0.018,1.239002685095406
498.85,0.583,1.986,0.015,1.3632562476098655
498.86,0.526,1.794,0.015,1.3483799426133694
498.87,0.549,1.895,0.018,1.1381160634285372
498.89,0.544,1.732,0.018,1.0272365142625566
498.91,0.596,1.921,0.015,1.0210666371532915
499.0,0.593,1.737,0.019,1.3056913779939667
499.06,0.585,1.946,0.016,1.4211669028948384
499.09,0.564,1.84,0.016,1.409614581459471
499.09,0.541,1.536,0.019,1.2942994177957092
499.1,0.55,1.693,0.015,1.0657852741951301
499.11,0.595,1.88,0.017,1.1258128382600479
499.12,0.579,1.813,0.018,1.083282126303771
499.12,0.544,1.755,0.019,1.269859161082667
499.13,0.545,1.74,0.016,1.3441583993419028
499.18,0.521,1.775,0.017,1.280749484721925
499.2,0.583,1.861,0.018,1.1685937926583845
499.22,0.526,1.639,0.015,1.3152297098587746
499.23,0.522,1.887,0.019,1.0676171185947188
499.24,0.557,1.727,0.016,1.2474471598145203
499.25,0.591,1.721,0.016,1.3999697821299881
499.29,0.585,1.837,0.016,1.2100230293722407
499.32,0.523,1.691,0.017,1.1596039105328162
499.33,0.52,1.701,0.018,1.0552171701227713
499.34,0.531,1.527,0.016,1.0777557979804342
499.35,0.568,1.685,0.018,1.1380841168240643
499.37,0.533,1.83,0.019,1.4695072443983748
499.38,0.586,1.786,0.019,1.0882783432428265
499.39,0.534,1.871,0.019,1.1722690327226817
499.39,0.576,1.984,0.017,1.4818386554421583
499.51,0.597,1.625,0.018,1.3445943983283404
499.51,0.506,1.636,0.017,1.4681020881739366
499.53,0.513,1.531,0.018,1.4818657733323881
499.53,0.533,1.54,0.017,1.3310080539180957
499.53,0.516,1.761,0.015,1.4876717057004158
499.56,0.588,1.744,0.018,1.0810664184981724
499.57,0.522,1.636,0.018,1.2210045151455104
499.6,0.575,1.576,0.016,1.4189347803763057
499.61,0.524,1.587,0.019,1.0077653644415383
499.63,0.558,1.681,0.015,1.081540940660644
499.63,0.543,1.799,0.015,1.2385036739042636
499.69,0.574,1.552,0.017,1.3156732755315075
499.75,0.543,1.855,0.019,1.1110202252665338
499.78,0.58,1.902,0.017,1.0201284318722643
499.79,0.502,1.852,0.019,1.467940714298107
499.79,0.503,1.861,0.016,1.2848083373051375
499.88,0.515,1.643,0.017,1.015098025593526
499.89,0.532,1.796,0.015,1.0160097704023907
499.89,0.55,1.954,0.016,1.3189620947860203
499.9,0.533,1.78,0.017,1.4901766150731852
499.9,0.534,1.809,0.015,1.2745290843778236
499.93,0.516,1.685,0.016,1.4421172658413333
499.95,0.57,1.953,0.016,1.188583300379474
499.98,0.503,1.796,0.016,1.1789862854764666
499.98,0.54,1.896,0.015,1.4507407621410264
499.99,0.597,1.696,0.016,1.1026039775752565
500.0,0.52,1.815,0.016,1.3653963357078784
500.0,0.551,1.673,0.015,1.3638227221292905
500.03,0.588,1.7,0.015,1.3079507539272455
500.05,0.563,1.979,0.018,1.4432098978287236
500.09,0.518,1.711,0.016,1.047141107156429
500.09,0.55,1.687,0.018,1.4638361960959574
500.1,0.561,1.704,0.016,1.2503936369936528
500.11,0.567,1.6,0.015,1.4957300153930884
500.12,0.541,1.749,0.018,1.0106525019322334
500.13,0.581,1.724,0.017,1.3167599067680633
500.14,0.538,1.726,0.019,1.3877448738195135
500.15,0.547,1.501,0.015,1.1296213056108892
500.16,0.589,1.51,0.018,1.1225964206712407
500.22,0.573,1.542,0.015,1.0823461060634507
500.23,0.533,1.655,0.016,1.3777750730265392
500.25,0.515,1.61,0.018,1.3376229406749423
500.3,0.541,1.977,0.017,1.4502168510252083
500.3,0.581,1.619,0.019,1.3712367158616439
500.33,0.522,1.786,0.017,1.2333459729511036
500.33,0.582,1.89,0.016,1.1950720656484628
500.33,0.548,1.557,0.015,1.2819051585207135
500.34,0.598,1.643,0.016,1.3042537876360112
500.39,0.531,1.896,0.015,1.3969445154129105
500.4,0.512,1.966,0.016,1.4938736696481851
500.43,0.589,1.686,0.018,1.2376833919207049
500.44,0.578,1.511,0.015,1.3159985925822657
500.46,0.511,1.581,0.019,1.3945387145132155
500.47,0.509,1.698,0.016,1.1206790591115814
500.47,0.569,1.815,0.016,1.1198690693803854
500.52,0.5,1.58,0.017,1.4629916635104852
500.54,0.595,1.688,0.015,1.2884971753714778
500.58,0.523,1.502,0.015,1.47575626361936
500.6,0.541,1.643,0.016,1.2087535123178226
500.64,0.599,1.527,0.016,1.1159965240306742
500.65,0.549,1.59,0.019,1.07151383255003
500.66,0.512,1.855,0.017,1.1880236961043695
500.67,0.553,1.777,0.018,1.2903101115187547
500.67,0.52,1.904,0.019,1.3882651087189317
500.69,0.562,1.672,0.018,1.3380726607245794
500.72,0.523,1.517,0.018,1.4507629899365329
500.73,0.558,1.689,0.018,1.0189410643475656
500.75,0.538,1.802,0.018,1.3211997978917454
500.77,0.559,1.565,0.019,1.3481393052418924
500.82,0.559,1.548,0.015,1.4131468182746294
500.83,0.599,1.706,0.017,1.173668179653823
500.86,0.518,1.86,0.015,1.1006474216466329
500.9,0.508,1.711,0.017,1.2659689659993782
500.91,0.589,1.975,0.019,1.3092099303557723
500.92,0.527,1.719,0.017,1.2311012889399813
