370.21,0.543,1.884,0.019,1.4172616371437319
370.22,0.581,1.746,0.018,1.3688939475684645
370.24,0.563,1.622,0.019,1.38454599605535
370.25,0.599,1.769,0.019,1.2414675036645193
370.27,0.575,1.965,0.018,1.3600824266444107
370.28,0.575,1.548,0.016,1.353091882505442
370.28,0.573,1.773,0.019,1.0341247753860727
370.28,0.54,1.97,0.015,1.4121420294420484
370.33,0.576,1.775,0.015,1.4019337444624376
370.35,0.567,1.666,0.017,1.0299406352540472
370.4,0.508,1.847,0.016,1.4079789422385325
370.4,0.561,1.81,0.018,1.10810369888034
370.41,0.555,1.662,0.018,1.4913177978050633
370.43,0.586,1.91,0.016,1.3871065668811782
370.46,0.534,1.619,0.018,1.370810247929204
370.48,0.578,1.753,0.015,1.4744276179757316
370.5,0.559,1.773,0.018,1.1042212408604075
370.51,0.581,1.644,0.019,1.0873604208615886
370.52,0.52,1.99,0.017,1.0552539685124116
370.52,0.503,1.706,0.018,1.2991324144083627
370.52,0.518,1.561,0.015,1.2035777576100464
370.54,0.595,1.538,0.019,1.1714181064582636
370.57,0.515,1.576,0.019,1.2700388177949975
370.58,0.547,1.689,0.019,1.053725830025033
370.59,0.577,1.525,0.015,1.389832250884186
370.59,0.544,1.87,0.019,1.100312755733157
370.59,0.567,1.701,0.017,1.0054516168359167
370.6,0.541,1.735,0.015,1.0125966423479775
370.61,0.503,1.669,0.017,1.271634919733104
370.68,0.525,1.99,0.018,1.0688384294301616
370.68,0.54,1.599,0.015,1.4164590028861195
370.7,0.517,1.898,0.018,1.4119420457690408
370.71,0.573,1.895,0.015,1.3477543360736666
370.73,0.555,1.689,0.017,1.3304561236816896
370.73,0.556,1.79,0.019,1.2689430161071817
370.74,0.547,1.891,0.018,1.3705346578988358
370.74,0.585,1.537,0.019,1.464880340514135
370.74,0.505,1.774,0.015,1.1490309857532026
370.75,0.519,1.584,0.019,1.0415005088875453
370.76,0.576,1.857,0.016,1.1008661024869877
370.76,0.546,1.981,0.016,1.24146804454867
370.78,0.503,1.823,0.018,1.3665091109534013
370.79,0.596,1.674,0.018,1.3563533960388554
370.83,0.583,1.59,0.017,1.0511946282970341
370.83,0.597,1.796,0.018,1.0184779348998356
370.84,0.576,1.529,0.018,1.2617620745169793
370.87,0.555,1.69,0.017,1.110735268255378
370.92,0.527,1.557,0.017,1.238882720225429
370.92,0.542,1.757,0.019,1.2124332157441673
370.94,0.579,1.99,0.019,1.2414637162710247
370.96,0.558,1.77,0.016,1.096218411220219
370.99,0.581,1.801,0.015,1.1756574782624363
371.0,0.519,1.539,0.017,1.1574558038004334
371.01,0.587,1.505,0.015,1.4330467861617144
371.02,0.525,1.666,0.017,1.145913312203879
371.03,0.597,1.677,0.017,1.112621880320917
371.05,0.527,1.898,0.016,1.2514521650636266
371.05,0.584,1.658,0.019,1.1054232670216533
371.05,0.561,1.907,0.019,1.0707088545494483
371.09,0.518,1.525,0.016,1.4284382262736917
371.11,0.582,1.815,0.019,1.3244228660684874
371.11,0.512,1.964,0.018,1.1677873813058204
371.13,0.572,1.865,0.016,1.474690602509813
371.13,0.5,1.746,0.017,1.4028576224777545
371.19,0.558,1.963,0.018,1.4378757034162184
371.24,0.597,1.987,0.017,1.4133431651090438
371.29,0.509,1.527,0.017,1.0501839494057372
371.3,0.581,1.538,0.019,1.2551931957611397
371.31,0.579,1.815,0.018,1.4081252332208136
371.33,0.596,1.604,0.016,1.068773248891305
371.33,0.562,1.537,0.015,1.2691561701341585
371.34,0.509,1.976,0.019,1.0452606280179968
371.35,0.561,1.728,0.015,1.04740798162665
371.36,0.534,1.959,0.018,1.4591758774121166
371.39,0.598,1.947,0.016,1.2763717396339151
371.4,0.523,1.592,0.019,1.2385965932086147
371.42,0.599,1.972,0.017,1.4653763702609286
371.42,0.562,1.56,0.015,1.4274604074677832
371.43,0.566,1.865,0.018,1.3964569120321566
371.47,0.577,1.639,0.018,1.4401394017412918
371.48,0.586,1.737,0.017,1.1149501282668877
371.5,0.549,1.663,0.016,1.08540324418935
371.5,0.522,1.782,0.019,1.3437635845490983
371.51,0.559,1.812,0.019,1.2236256620626467
371.55,0.561,1.745,0.019,1.3582995290665538
371.56,0.588,1.857,0.015,1.1778774250515647
371.6,0.585,1.729,0.018,1.246124066791374
371.61,0.58,1.986,0.019,1.3519108081316664
371.61,0.516,1.795,0.018,1.1167447563306476
371.64,0.515,1.556,0.019,1.109700813150536
371.64,0.514,1.755,0.018,1.4657921707180408
371.66,0.54,1.659,0.016,1.088248723147856
371.7,0.534,1.686,0.016,1.2174209560486238
371.73,0.518,1.714,0.017,1.2229217851520784
371.73,0.558,1.724,0.015,1.3561624792532512
371.75,0.52,1.515,0.017,1.4890436725901404
371.77,0.546,1.519,0.018,1.465521412334302
371.78,0.538,1.912,0.019,1.1754999294089619
371.79,0.51,1.759,0.015,1.0087647503619404
371.8,0.545,1.861,0.017,1.4959995425437942
371.8,0.526,1.515,0.019,1.1897431997482677
371.83,0.562,1.769,0.018,1.0539218367331775
371.84,0.593,1.671,0.018,1.0265383200470846
371.84,0.559,1.74,0.015,1.01545178708448
371.93,0.594,1.57,0.017,1.3450025189925068
371.98,0.579,1.681,0.017,1.14820769877192
372.01,0.502,1.626,0.016,1.477887568738353
372.02,0.517,1.989,0.016,1.2618799171227344
372.05,0.539,1.906,0.015,1.321526119940776
372.06,0.559,1.756,0.016,1.1248835871262002
372.07,0.565,1.643,0.015,1.4358728841174764
372.11,0.561,1.666,0.017,1.3338003100102407
372.13,0.588,1.847,0.017,1.0403316620321106
372.15,0.57,1.996,0.019,1.491373334762839
372.16,0.599,1.501,0.018,1.2698505947561307
372.16,0.543,1.587,0.015,1.3939179213785142
372.17,0.524,1.795,0.015,1.3695734974057614
372.19,0.5,1.838,0.016,1.0127701134234337
372.19,0.559,1.59,0.015,1.005342158398995
372.19,0.578,1.56,0.016,1.0459137563680736
372.2,0.531,1.633,0.017,1.0600624175251365
372.23,0.57,1.911,0.019,1.2224199275254035
372.24,0.505,1.867,0.019,1.4144204359102877
372.24,0.564,1.802,0.019,1.4106998040301333
372.25,0.539,1.923,0.019,1.0884822285565954
372.26,0.505,1.715,0.015,1.157388195361543
372.27,0.549,1.8,0.017,1.1271820057537993
372.27,0.591,1.982,0.015,1.1105601336945374
372.31,0.509,1.74,0.017,1.2912774456505665
372.33,0.521,1.775,0.016,1.4783567926638286
372.38,0.511,1.958,0.018,1.3932583928900728
372.39,0.547,1.884,0.017,1.4905367065357986
372.4,0.571,1.769,0.019,1.3980847491878237
372.4,0.522,1.982,0.019,1.3338642964847538
372.42,0.583,1.743,0.015,1.1600809762870359
372.46,0.555,1.668,0.015,1.4041498939761603
372.49,0.501,1.652,0.018,1.1647607375486109
372.51,0.514,1.654,0.019,1.4887190475484773
372.54,0.524,1.567,0.018,1.2342714986001326
372.55,0.553,1.809,0.017,1.2906794163907445
372.56,0.536,1.715,0.019,1.2029812387148753
372.58,0.587,1.752,0.016,1.138346531302781
372.59,0.514,1.736,0.019,1.2904728838164905
372.61,0.574,1.853,0.017,1.1223572103288824
372.61,0.571,1.718,0.015,1.4605086998918835
372.62,0.509,1.673,0.019,1.1460660368971893
372.64,0.532,1.787,0.017,1.3860812704820624
372.65,0.527,1.82,0.019,1.4578526029722592
372.67,0.558,1.61,0.016,1.196883332719622
372.69,0.599,1.866,0.018,1.0971079456790016
372.7,0.558,1.663,0.017,1.1773402332247973
372.71,0.522,1.78,0.016,1.0883350697243004
372.72,0.535,1.566,0.017,1.0069569349218774
372.73,0.549,1.502,0.016,1.3370151137410886
372.73,0.563,1.842,0.018,1.4219201803811856
372.74,0.563,1.532,0.015,1.034935399879318
372.85,0.508,1.9,0.016,1.3146376246002434
372.86,0.544,1.74,0.019,1.293879166631832
372.89,0.571,1.692,0.016,1.2057579278628425
372.91,0.546,1.607,0.019,1.208351666796249
372.91,0.575,1.827,0.017,1.396829399544008
372.91,0.507,1.516,0.016,1.3362543248903695
372.92,0.548,1.993,0.015,1.1309765889750798
372.92,0.554,1.58,0.018,1.1068903212685752
372.95,0.568,1.814,0.016,1.12835713785159
372.97,0.554,1.624,0.016,1.3512815631144073
372.99,0.561,1.927,0.017,1.1789017375889106
373.0,0.544,1.829,0.017,1.3722053510448462
373.02,0.574,1.66,0.017,1.0744376704617034
373.07,0.531,1.639,0.016,1.057257830871062
373.08,0.508,1.594,0.019,1.4879009127679117
373.1,0.589,1.728,0.016,1.2262648032265329
373.11,0.568,1.978,0.015,1.3010988562693184
373.12,0.54,1.784,0.019,1.2494222703621993
373.17,0.504,1.599,0.019,1.2199445215594973
373.18,0.542,1.906,0.017,1.2421346058630798
373.19,0.554,1.806,0.016,1.2816726732270587
373.19,0.524,1.92,0.017,1.451634554832417
373.26,0.5,1.624,0.017,1.3125629552602414
373.27,0.582,1.817,0.017,1.1174258835330597
373.28,0.572,1.936,0.016,1.1207006995090403
373.31,0.538,1.653,0.017,1.4212985685597501
373.32,0.58,1.897,0.015,1.4340511400837086
373.32,0.532,1.81,0.016,1.0103453935885138
373.36,0.548,1.758,0.019,1.1023567975146182
373.4,0.532,1.759,0.015,1.0922864693962173
373.41,0.567,1.876,0.015,1.408800637067595
373.42,0.551,1.883,0.017,1.477764172267294
373.43,0.557,1.674,0.019,1.0300769498086852
373.44,0.582,1.749,0.018,1.251538853106827
373.46,0.521,1.953,0.018,1.4710795142517006
373.49,0.508,1.526,0.015,1.3888497771283088
373.5,0.543,1.761,0.019,1.262222033902893
373.5,0.542,1.541,0.019,1.3225097263372363
373.51,0.577,1.93,0.018,1.345286759869431
373.53,0.515,1.542,0.015,1.190391239554081
373.57,0.501,1.678,0.019,1.0631577964825736
373.57,0.547,1.548,0.015,1.4575917938124883
373.59,0.577,1.661,0.018,1.4750328075573391
373.6,0.588,1.842,0.018,1.4765552650759886
373.65,0.509,1.98,0.015,1.411694659382934
373.66,0.549,1.503,0.015,1.1278608127033536
373.69,0.56,1.63,0.015,1.2440502647571101
373.71,0.543,1.747,0.019,1.1801089643713334
373.73,0.511,1.719,0.016,1.2869644765764348
373.74,0.543,1.539,0.018,1.3027008471704113
373.78,0.558,1.855,0.015,1.0391633659804593
373.82,0.5,1.959,0.019,1.064289166157043
373.82,0.586,1.872,0.015,1.4657405573102111
373.92,0.542,1.669,0.018,1.2135367073879195
373.98,0.539,1.696,0.015,1.4477899597706296
374.0,0.578,1.516,0.017,1.2749829836861886
374.0,0.599,1.783,0.015,1.0110747130408693
374.01,0.528,1.873,0.016,1.135901141090877
374.01,0.547,1.542,0.015,1.4037941622478944
374.01,0.541,1.982,0.017,1.0814835545243229
374.04,0.507,1.98,0.018,1.3021315994397882
374.04,0.532,1.807,0.019,1.1127919622146651
374.05,0.577,1.981,0.017,1.3158993726109671
374.05,0.565,1.504,0.018,1.4024138182013854
374.06,0.518,1.697,0.016,1.4160364974113562
374.11,0.54,1.95,0.015,1.03403486220342
374.12,0.56,1.653,0.016,1.0339485496760312
374.13,0.57,1.73,0.016,1.013217765401537
374.13,0.553,1.638,0.017,1.0879047821290988
374.17,0.569,1.644,0.017,1.4375966950490018
374.18,0.544,1.549,0.018,1.113470006869739
374.18,0.537,1.904,0.017,1.31284140737107
374.19,0.523,1.583,0.016,1.0206254555020866
374.2,0.526,1.69,0.019,1.4709843270788525
374.23,0.581,1.677,0.019,1.2776062668599804
374.23,0.503,1.611,0.016,1.326460263584375
374.23,0.512,1.663,0.015,1.10041275529715
374.24,0.573,1.591,0.017,1.349098987037174
374.24,0.599,1.693,0.015,1.1952945276545206
374.24,0.541,1.833,0.015,1.0590015442476912
374.26,0.556,1.941,0.015,1.0514334858656162
374.27,0.511,1.864,0.019,1.3388740319373638
374.29,0.564,1.575,0.015,1.211264687288599
374.31,0.593,1.704,0.016,1.3186059375924426
374.41,0.583,1.551,0.015,1.272409238774095
374.41,0.562,1.617,0.019,1.2020710275755078
374.42,0.533,1.763,0.018,1.3175031492813167
374.43,0.528,1.951,0.019,1.2516658823775384
374.44,0.553,1.589,0.017,1.494066994913986
374.45,0.584,1.844,0.018,1.406867077492704
374.46,0.587,1.825,0.015,1.3106194776545097
374.47,0.577,1.604,0.017,1.2485207734983363
374.52,0.594,1.668,0.015,1.3500036472133894
374.53,0.574,1.969,0.017,1.2097531473281329
374.53,0.534,1.829,0.018,1.1023574533954275
374.58,0.539,1.722,0.015,1.1383498958804004
374.6,0.595,1.847,0.016,1.4875155980847539
374.6,0.567,1.619,0.016,1.4708508096774826
374.65,0.595,1.672,0.019,1.167170945572777
374.67,0.578,1.702,0.015,1.1865356554631146
374.68,0.554,1.837,0.016,1.1454442183505609
374.68,0.596,1.966,0.019,1.199189046503062
374.68,0.567,1.978,0.019,1.3166831865817787
374.69,0.555,1.681,0.019,1.1971068848919413
374.7,0.569,1.998,0.015,1.4176236363486872
374.72,0.518,1.752,0.017,1.0528191712296868
374.73,0.54,1.53,0.017,1.4050031825963596
374.75,0.504,1.742,0.018,1.2043802616330552
374.75,0.598,1.833,0.019,1.1725755975264236
374.77,0.514,1.631,0.015,1.1751000434682206
374.78,0.559,1.702,0.015,1.3168560797059996
374.8,0.545,1.692,0.018,1.4745264285284647
374.81,0.542,1.524,0.019,1.203331223388441
374.82,0.508,1.691,0.019,1.417258523345592
374.82,0.58,1.614,0.017,1.0817287145764256
374.84,0.592,1.762,0.017,1.2297166948193459
374.85,0.514,1.53,0.019,1.04511853711255
374.86,0.515,1.762,0.017,1.4076812700097805
374.89,0.588,1.726,0.016,1.0217316336810414
374.9,0.569,1.78,0.018,1.3062271423655114
374.92,0.528,1.513,0.017,1.0843844320419267
375.02,0.58,1.787,0.018,1.2204984398675454
375.04,0.562,1.53,0.015,1.0980222693647979
375.04,0.515,1.532,0.019,1.1150420946444464
375.04,0.575,1.941,0.018,1.322208439530516
375.04,0.561,1.527,0.016,1.373154677257265
375.05,0.564,1.721,0.018,1.4143879368519094
375.07,0.517,1.534,0.017,1.469338688169436
375.08,0.546,1.534,0.015,1.366499113642445
375.08,0.569,1.583,0.019,1.4930311697890621
375.09,0.579,1.921,0.019,1.3213992281298388
375.1,0.578,1.815,0.017,1.189651149381592
375.11,0.503,1.774,0.015,1.165631798731881
375.12,0.597,1.549,0.017,1.4568877616836797
375.14,0.588,1.767,0.018,1.2026668123722621
375.14,0.597,1.51,0.015,1.405075389936513
375.15,0.592,1.738,0.019,1.3311433655343503
375.18,0.557,1.76,0.017,1.4286949867493788
375.21,0.501,1.812,0.016,1.4696465612076932
375.21,0.572,1.552,0.015,1.3898345873086833
375.22,0.501,1.787,0.017,1.0146552751955202
375.23,0.524,1.648,0.016,1.448500805645182
375.23,0.571,1.752,0.016,1.090863872248127
375.26,0.591,1.94,0.017,1.003669335744862
375.26,0.526,1.608,0.015,1.0662853706492303
375.27,0.56,1.967,0.015,1.1667028927321423
375.27,0.5,1.802,0.018,1.2259361311062924
375.29,0.549,1.853,0.017,1.4318333153615095
375.31,0.545,1.793,0.019,1.4643234542050976
375.31,0.572,1.75,0.018,1.0533082622389602
375.48,0.501,1.577,0.018,1.099064721752638
375.58,0.558,1.937,0.017,1.2811465925868006
375.59,0.539,1.883,0.016,1.4752428676863885
375.61,0.562,1.79,0.016,1.2183252711787897
375.62,0.522,1.992,0.018,1.1776620494345824
375.62,0.597,1.765,0.015,1.4843518735755827
375.63,0.535,1.977,0.016,1.0355197508184029
375.64,0.535,1.647,0.019,1.454546841675365
375.66,0.592,1.84,0.019,1.1744850987792514
375.67,0.547,1.714,0.015,1.3793728839506825
375.67,0.559,1.927,0.019,1.4433222006067044
375.69,0.594,1.987,0.015,1.236512482208183
375.7,0.576,1.884,0.016,1.436295469290322
375.71,0.597,1.974,0.015,1.3952874155065003
375.72,0.554,1.91,0.016,1.4512331288738465
375.72,0.503,1.883,0.019,1.4822825540620812
375.73,0.593,1.648,0.015,1.0909766910599659
375.75,0.503,1.756,0.015,1.2114865641030437
375.75,0.582,1.803,0.019,1.3319054882801775
375.79,0.547,1.862,0.017,1.192167549924887
375.8,0.535,1.646,0.015,1.465484119392875
375.8,0.576,1.985,0.015,1.0179395121187775
375.81,0.519,1.735,0.018,1.0101688902845711
375.83,0.509,1.718,0.017,1.4214600740188656
375.84,0.505,1.993,0.019,1.1469818480486644
375.86,0.503,1.573,0.018,1.1720064823089853
375.87,0.533,1.837,0.015,1.2360963376856935
375.88,0.563,1.539,0.019,1.0210350705125741
375.91,0.599,1.617,0.018,1.1720602248329093
375.95,0.588,1.945,0.015,1.136270199824915
376.03,0.52,1.682,0.019,1.0529375405701527
376.03,0.502,1.577,0.019,1.2284316798905606
376.03,0.503,1.917,0.015,1.259639745221885
376.04,0.535,1.622,0.017,1.4429174258956399
376.09,0.518,1.823,0.019,1.313400587782543
376.1,0.518,1.678,0.015,1.043515590699899
376.1,0.566,1.95,0.018,1.2196537833468475
376.11,0.589,1.758,0.015,1.1637568958389883
376.13,0.557,1.704,0.019,1.2245767516644572
376.13,0.572,1.614,0.019,1.1386335364300002
376.14,0.576,1.685,0.017,1.3794560282363693
376.15,0.564,1.502,0.019,1.060919512966175
376.16,0.527,1.76,0.019,1.4587160660982583
376.17,0.575,1.768,0.019,1.157229141360811
376.19,0.539,1.949,0.019,1.0447230656093487
376.21,0.545,1.977,0.015,1.1313666902119799
376.21,0.584,1.637,0.016,1.3383036282436511
376.22,0.561,1.855,0.019,1.0685788705625348
376.29,0.5,1.988,0.018,1.345881053722957
376.33,0.538,1.632,0.017,1.069091193151797
376.38,0.574,1.735,0.019,1.4796671551252247
376.43,0.5,1.623,0.015,1.328502456024306
376.46,0.575,1.725,0.018,1.2659890418151005
376.47,0.517,1.947,0.019,1.4543987843839914
376.51,0.548,1.693,0.017,1.1956837673709555
376.53,0.587,1.818,0.015,1.3722986950073313
376.55,0.576,1.616,0.017,1.0834355872442456
376.64,0.513,1.887,0.015,1.4353980510674638
376.67,0.574,1.684,0.018,1.3698259135217297
376.68,0.524,1.63,0.017,1.28265677131458
376.69,0.586,1.917,0.016,1.2360206349940728
376.7,0.599,1.596,0.015,1.3563482486933698
376.71,0.574,1.666,0.015,1.3667419999003094
376.75,0.512,1.879,0.018,1.182247384295728
376.78,0.58,1.698,0.019,1.086875527885888
376.79,0.577,1.555,0.018,1.317207205146551
376.81,0.566,1.997,0.015,1.1172958555012222
376.82,0.506,1.723,0.015,1.1532472659623114
376.85,0.597,1.572,0.018,1.1318414064838238
376.86,0.57,1.722,0.015,1.3714413872389843
376.89,0.566,1.9,0.016,1.335678632286553
376.9,0.555,1.979,0.015,1.1436986715822997
376.9,0.55,1.929,0.019,1.2733666482426451
376.93,0.547,1.529,0.017,1.2896966898623647
376.97,0.562,1.515,0.015,1.4004223993986604
376.98,0.577,1.691,0.019,1.381498631618587
377.01,0.538,1.502,0.018,1.0132215137220024
377.02,0.599,1.94,0.015,1.0349706174516904
377.03,0.543,1.779,0.019,1.490379503598749
377.03,0.573,1.616,0.016,1.1531981616136044
377.07,0.569,1.59,0.018,1.019134502065545
377.08,0.546,1.883,0.019,1.2433371349128146
377.16,0.54,1.768,0.017,1.2325583142238314
377.18,0.563,1.788,0.017,1.0270746469014125
377.2,0.513,1.963,0.016,1.2730970335007126
377.21,0.504,1.596,0.016,1.0492113276645
377.23,0.502,1.943,0.018,1.33984977014799
377.26,0.571,1.737,0.018,1.272659929003069
377.28,0.56,1.901,0.015,1.0470664742216171
377.32,0.509,1.978,0.019,1.3008643582969486
377.33,0.512,1.927,0.017,1.0797616971352104
377.34,0.546,1.804,0.016,1.1898835516545452
377.38,0.541,1.905,0.018,1.1561241860552904
377.4,0.544,1.831,0.015,1.4519109648516169
377.4,0.556,1.815,0.019,1.394004488363839
377.42,0.519,1.743,0.017,1.4249036230937953
377.43,0.527,1.965,0.016,1.1140865765903218
377.48,0.571,1.616,0.016,1.3889489238798842
377.53,0.508,1.964,0.018,1.1203374053988058
377.57,0.558,1.833,0.018,1.1697502190695492
377.61,0.544,1.565,0.016,1.2273328969774222
377.61,0.5,1.836,0.016,1.2085778533384826
377.61,0.548,1.678,0.015,1.3969226673928503
377.64,0.57,1.629,0.016,1.4521139053879328
377.71,0.506,1.566,0.015,1.1333246407825457
377.71,0.533,1.773,0.016,1.081389713130368
377.72,0.578,1.55,0.017,1.0902087495164807
377.75,0.511,1.756,0.017,1.4675897887131866
377.76,0.571,1.772,0.019,1.220994368497351
377.81,0.505,1.79,0.019,1.0475566811667447
377.82,0.592,1.941,0.019,1.3068739103317721
377.91,0.517,1.864,0.019,1.4067414377339125
377.93,0.56,1.77,0.019,1.3266621330087842
377.95,0.541,1.709,0.017,1.3485842812861686
377.98,0.544,1.881,0.017,1.0067300468318114
377.99,0.583,1.957,0.015,1.159699087960614
378.0,0.54,1.729,0.016,1.4954644101248955
378.03,0.592,1.641,0.017,1.198950368448034
378.04,0.597,1.891,0.018,1.2814732159387106
378.04,0.592,1.644,0.015,1.03756252657633
378.07,0.573,1.557,0.015,1.3965402671942901
378.07,0.537,1.559,0.019,1.130330880922095
378.09,0.542,1.505,0.017,1.4958703382339344
378.1,0.525,1.864,0.016,1.210646973515772
378.12,0.574,1.544,0.015,1.2377973783877516
378.12,0.542,1.647,0.016,1.1022471757979673
378.15,0.591,1.958,0.019,1.4047343372091237
378.16,0.528,1.608,0.016,1.2212958057968972
378.17,0.591,1.908,0.019,1.0732941769238225
378.17,0.587,1.729,0.019,1.2235721773198982
378.18,0.579,1.649,0.015,1.154735735116948
378.22,0.534,1.981,0.015,1.4183538625318846
378.26,0.562,1.59,0.019,1.4108116100926766
378.29,0.533,1.899,0.017,1.0089707143463436
378.3,0.517,1.904,0.015,1.4530541391726102
378.32,0.587,1.913,0.018,1.0290142875211128
378.4,0.509,1.55,0.016,1.2272223546704195
378.41,0.506,1.681,0.019,1.2780573705168008
378.45,0.554,1.611,0.016,1.3460378052910762
378.47,0.597,1.962,0.015,1.005336524846386
378.47,0.568,1.686,0.018,1.4429345669377636
378.48,0.52,1.829,0.016,1.3166836439468712
378.54,0.543,1.798,0.015,1.3679246557689169
378.56,0.547,1.632,0.018,1.3240898464179363
378.59,0.583,1.744,0.019,1.345934936024282
378.64,0.557,1.584,0.015,1.2172476605108198
378.65,0.571,1.892,0.017,1.064058604273061
378.69,0.544,1.865,0.015,1.3433058774301139
378.7,0.597,1.619,0.019,1.2464418125125443
378.71,0.539,1.927,0.019,1.4808078144013028
378.75,0.541,1.953,0.018,1.0378542016986405
378.81,0.585,1.858,0.018,1.1527619813178709
378.81,0.599,1.778,0.018,1.3727549958504088
378.84,0.557,1.847,0.015,1.1971806477281781
378.85,0.533,1.805,0.015,1.1960135634013374
378.87,0.537,1.527,0.017,1.2027283015005965
378.91,0.575,1.793,0.016,1.3827993669526366
378.93,0.554,1.889,0.018,1.3096701750692614
378.96,0.534,1.592,0.017,1.0075440570818568
378.96,0.531,1.699,0.018,1.3125944243419634
378.96,0.576,1.914,0.016,1.3880630197044077
378.97,0.579,1.539,0.015,1.240382429378858
378.97,0.555,1.88,0.016,1.1395783918651534
378.97,0.592,1.642,0.015,1.2346619007318758
378.99,0.568,1.529,0.018,1.4767045842337274
378.99,0.545,1.765,0.018,1.4574941250252422
378.99,0.559,1.942,0.016,1.010247050957862
379.02,0.526,1.909,0.019,1.170089911012362
379.04,0.518,1.716,0.019,1.3961649668550904
379.04,0.51,1.952,0.016,1.2980501983335462
379.06,0.541,1.789,0.019,1.212099424046269
379.13,0.543,1.541,0.018,1.4341151321058614
379.13,0.509,1.936,0.015,1.4564966899147105
379.15,0.512,1.726,0.017,1.4787357284392935
379.22,0.554,1.863,0.016,1.254599520359353
379.25,0.572,1.88,0.018,1.1067715039371657
379.27,0.535,1.986,0.019,1.2713027273280861
379.31,0.593,1.929,0.017,1.393874329266311
379.31,0.552,1.963,0.018,1.10835912212783
379.32,0.559,1.885,0.019,1.2517979223044902
379.32,0.538,1.769,0.019,1.2428465406213491
379.33,0.506,1.615,0.015,1.3137824210922464
379.33,0.542,1.553,0.019,1.203178402270078
379.33,0.524,1.822,0.016,1.2471770348977178
379.35,0.589,1.546,0.017,1.3270012181744144
379.39,0.535,1.508,0.015,1.1291151536692297
379.4,0.501,1.752,0.015,1.4610325241079343
379.4,0.535,1.819,0.017,1.0190490695936651
379.4,0.551,1.783,0.015,1.3713930513936825
379.4,0.522,1.742,0.018,1.4131434473373312
379.41,0.555,1.823,0.015,1.4145663831400976
379.42,0.516,1.72,0.018,1.0211254015586468
379.43,0.572,1.911,0.019,1.3957469297107437
379.43,0.579,1.868,0.018,1.2165066541888163
379.47,0.536,1.806,0.017,1.3072743603230492
379.5,0.557,1.75,0.015,1.1383576902720782
379.5,0.5,1.835,0.017,1.0990328886460263
379.52,0.564,1.852,0.017,1.207361540454567
379.58,0.531,1.996,0.017,1.2049210839851618
379.59,0.572,1.682,0.017,1.4203990443731893
379.62,0.528,1.812,0.015,1.4723174282909754
379.63,0.533,1.675,0.018,1.006801985456757
379.63,0.504,1.884,0.017,1.3523745235495115
379.64,0.516,1.688,0.019,1.0492239651009232
379.64,0.507,1.56,0.018,1.1170241282413578
379.65,0.545,1.604,0.019,1.0910860535275635
379.72,0.516,1.547,0.019,1.4436438964586533
379.73,0.518,1.888,0.015,1.098372331592567
379.73,0.576,1.858,0.019,1.012258891571115
379.73,0.589,1.849,0.018,1.0716104154403714
379.8,0.535,1.928,0.019,1.1301197153079372
379.83,0.527,1.789,0.018,1.4765330225554765
379.84,0.53,1.557,0.019,1.4266039816932237
379.86,0.513,1.568,0.016,1.3402999599009475
379.87,0.504,1.546,0.016,1.4243474465328902
379.9,0.513,1.954,0.015,1.0293046078301062
379.91,0.571,1.59,0.016,1.2937021335786856
379.92,0.505,1.741,0.015,1.3659309684526324
379.95,0.552,1.902,0.019,1.338535124486824
379.96,0.584,1.992,0.019,1.4944499462969678
379.98,0.51,1.812,0.016,1.1140617236689063
380.0,0.553,1.92,0.017,1.4821448000254576
380.01,0.585,1.651,0.015,1.105346682848822
380.04,0.571,1.976,0.019,1.221601053842539
380.05,0.582,1.846,0.015,1.1393238702614137
380.08,0.535,1.956,0.017,1.399078971421795
380.09,0.598,1.596,0.016,1.0806453789426098
380.09,0.552,1.775,0.016,1.2599819687310947
380.13,0.599,1.992,0.017,1.0095335208636418
380.2,0.516,1.914,0.016,1.0560130465363164
380.21,0.586,1.866,0.018,1.467159749079404
380.27,0.523,1.91,0.018,1.1539667225948405
380.3,0.513,1.998,0.017,1.1282474880775548
380.31,0.539,1.767,0.016,1.0494685077089656
380.31,0.556,1.801,0.019,1.0367992944806812
380.36,0.506,1.927,0.018,1.4268403296947518
380.41,0.552,1.52,0.018,1.0230100879228814
380.42,0.538,1.813,0.017,1.2623322508910129
380.45,0.538,1.711,0.019,1.45014711546805
380.46,0.521,1.976,0.017,1.1446229504350405
380.47,0.592,1.506,0.018,1.0659177898652463
380.47,0.581,1.544,0.017,1.0567445601274164
380.52,0.57,1.52,0.016,1.447113579819325
380.52,0.544,1.895,0.019,1.0626364264080812
380.52,0.56,1.985,0.015,1.3823725761326289
380.55,0.524,1.981,0.019,1.362902945086079
380.57,0.588,1.575,0.015,1.1436649491771866
380.63,0.572,1.633,0.017,1.1946710423230238
380.64,0.508,1.566,0.015,1.0374408316025459
380.71,0.517,1.706,0.018,1.096542283090476
380.71,0.572,1.885,0.017,1.17606357421713
380.74,0.564,1.966,0.017,1.428469792240291
380.74,0.528,1.692,0.018,1.1312533511743639
380.75,0.588,1.717,0.017,1.3695076148285907
380.76,0.526,1.807,0.016,1.4345630277586892
380.79,0.549,1.772,0.018,1.4424315294506274
380.8,0.592,1.631,0.017,1.4547174189876673
380.82,0.577,1.863,0.016,1.0954370521110663
380.82,0.592,1.729,0.016,1.2613063671288494
