130.68,0.577,1.509,0.015,1.1121290192513267
130.69,0.511,1.813,0.017,1.2366323095549414
130.69,0.559,1.83,0.016,1.4019412856682447
130.73,0.54,1.995,0.016,1.1380596232559113
130.76,0.524,1.727,0.019,1.18400825558578
130.77,0.54,1.823,0.015,1.1523774943255392
130.78,0.529,1.887,0.019,1.2792553454294104
130.86,0.537,1.653,0.017,1.1882408699448372
130.9,0.558,1.543,0.018,1.4448718591917493
130.95,0.523,1.922,0.018,1.1225314654482432
130.96,0.558,1.5,0.017,1.3931402626917788
131.02,0.534,1.98,0.019,1.4206694199364862
131.06,0.548,1.709,0.016,1.2599629571938304
131.1,0.569,1.779,0.018,1.4778498305703718
131.11,0.566,1.765,0.015,1.0465048342198031
131.12,0.52,1.613,0.016,1.3396858458437
131.12,0.515,1.763,0.015,1.4888234799512614
131.15,0.509,1.536,0.019,1.163184146974285
131.15,0.582,1.976,0.016,1.4005165277378737
131.18,0.594,1.65,0.019,1.4300176901088517
131.22,0.573,1.853,0.018,1.4959989093002086
131.24,0.585,1.517,0.015,1.4021367970303555
131.24,0.522,1.782,0.017,1.1709383278087444
131.29,0.527,1.988,0.015,1.0677828442329018
131.29,0.55,1.944,0.016,1.2062736347441279
131.31,0.548,1.535,0.019,1.1988212789963208
131.32,0.539,1.599,0.018,1.0222260995929342
131.33,0.524,1.886,0.016,1.1751630592978581
131.35,0.5,1.767,0.019,1.099615029645248
131.36,0.506,1.696,0.018,1.283170789072915
131.37,0.59,1.618,0.018,1.2920107721779384
131.37,0.553,1.857,0.018,1.2556517675101957
131.39,0.593,1.718,0.018,1.2509054673167384
131.4,0.581,1.547,0.016,1.4606543453099894
131.43,0.58,1.845,0.019,1.1424566890476537
131.49,0.59,1.879,0.016,1.160200557141626
131.49,0.557,1.612,0.016,1.2088628721928076
131.54,0.532,1.81,0.019,1.0112715182978909
131.57,0.566,1.518,0.017,1.1986491769393874
131.66,0.561,1.729,0.019,1.3502551073766997
131.74,0.52,1.568,0.016,1.456025561251094
131.75,0.586,1.813,0.019,1.3324773065007525
131.78,0.516,1.514,0.017,1.4181700409179034
131.8,0.519,1.911,0.016,1.0981019300989148
131.81,0.567,1.99,0.018,1.3893612424191368
131.83,0.508,1.786,0.018,1.3390975014766577
131.83,0.531,1.875,0.017,1.0771195344844204
131.86,0.591,1.818,0.016,1.3557307126057467
131.86,0.521,1.595,0.018,1.010147114961608
131.86,0.552,1.507,0.018,1.279281399601448
131.87,0.547,1.751,0.019,1.273182957321843
131.91,0.506,1.51,0.018,1.1821519804662062
131.92,0.566,1.732,0.017,1.1223804790236982
131.94,0.589,1.945,0.019,1.0845272697195771
131.96,0.505,1.849,0.015,1.0105469730782863
131.96,0.592,1.839,0.016,1.353840594424482
131.97,0.504,1.788,0.016,1.3796733131200667
132.05,0.551,1.851,0.017,1.3292476953284482
132.07,0.572,1.524,0.016,1.238799943887411
132.09,0.575,1.514,0.016,1.2618131174624347
132.11,0.58,1.909,0.019,1.0966904879858461
132.11,0.509,1.564,0.018,1.234732437640544
132.12,0.577,1.95,0.017,1.2706566479669432
132.15,0.527,1.983,0.017,1.2274146726114297
132.17,0.591,1.706,0.016,1.0665885826463184
132.17,0.504,1.608,0.015,1.1985521915113058
132.18,0.567,1.731,0.018,1.2919378320973307
132.21,0.587,1.76,0.017,1.479688444439486
132.22,0.529,1.917,0.019,1.3064499536115255
132.24,0.572,1.962,0.016,1.2665599086850774
132.25,0.538,1.882,0.019,1.4430783962725582
132.26,0.597,1.631,0.016,1.4993276512424811
132.29,0.502,1.69,0.015,1.2597645447346792
132.3,0.559,1.79,0.017,1.3021825793336732
132.32,0.526,1.594,0.016,1.142872414016558
132.34,0.501,1.501,0.016,1.0810017972298913
132.35,0.547,1.854,0.017,1.1324606060827829
132.4,0.533,1.525,0.015,1.0882571610242198
132.44,0.57,1.843,0.016,1.0314122374951447
132.45,0.595,1.934,0.015,1.077099010724495
132.46,0.581,1.798,0.017,1.2358556580075994
132.46,0.574,1.85,0.017,1.1893490360171801
132.51,0.588,1.592,0.017,1.0605138261432134
132.51,0.583,1.66,0.016,1.2488738650353286
132.52,0.518,1.542,0.019,1.205274187052606
132.55,0.516,1.693,0.018,1.2035469506281022
132.55,0.575,1.98,0.016,1.3893314868230238
132.56,0.544,1.568,0.015,1.025933957747601
132.6,0.553,1.687,0.019,1.4807972953108417
132.61,0.502,1.571,0.017,1.147681374799365
132.66,0.501,1.648,0.015,1.37275945277757
132.66,0.56,1.656,0.018,1.2012879371851395
132.68,0.546,1.844,0.019,1.4580425908384507
132.68,0.568,1.78,0.019,1.1977691119647265
132.68,0.505,1.85,0.019,1.2970803585630348
132.69,0.528,1.872,0.018,1.0916414723264907
132.7,0.557,1.911,0.017,1.0023796009998005
132.7,0.537,1.938,0.017,1.2956432662735398
132.76,0.59,1.506,0.016,1.3585932565139085
132.78,0.505,1.656,0.017,1.3390657840684073
132.78,0.554,1.8,0.016,1.1881846670689205
132.8,0.517,1.617,0.019,1.4354060665237927
132.81,0.579,1.759,0.016,1.4064644921849216
132.81,0.55,1.659,0.017,1.4917030114012662
132.82,0.554,1.851,0.018,1.0361784648366896
132.83,0.552,1.941,0.019,1.0840386364603314
132.83,0.559,1.915,0.017,1.4993062690973824
132.84,0.531,1.503,0.015,1.0441168871517723
132.87,0.501,1.862,0.016,1.1437318463725255
132.94,0.598,1.927,0.015,1.2821944643632928
132.96,0.552,1.616,0.018,1.3604091206313196
132.98,0.51,1.943,0.015,1.29143269777875
132.98,0.587,1.738,0.016,1.2447396295332802
133.0,0.518,1.846,0.015,1.4234972053138297
133.01,0.537,1.624,0.015,1.132224924669124
133.02,0.555,1.844,0.015,1.0148738401138306
133.03,0.59,1.631,0.018,1.3978530654672032
133.07,0.587,1.912,0.017,1.257539912079345
133.14,0.567,1.934,0.017,1.0984667347776509
133.15,0.598,1.592,0.015,1.0562687044482764
133.16,0.553,1.702,0.018,1.482510285809197
133.18,0.569,1.59,0.016,1.446319154630877
133.18,0.525,1.729,0.016,1.4316916162298898
133.19,0.529,1.763,0.017,1.1668133966498482
133.23,0.52,1.866,0.019,1.3841623674056371
133.24,0.538,1.887,0.019,1.451780982725883
133.25,0.549,1.994,0.016,1.0046580799621736
133.26,0.579,1.869,0.016,1.1389385770368006
133.28,0.516,1.552,0.018,1.0173783792465616
133.28,0.599,1.569,0.015,1.4352547467982373
133.3,0.549,1.699,0.019,1.293626126594271
133.32,0.52,1.697,0.018,1.0939574488127786
133.33,0.529,1.929,0.019,1.2083215961027776
133.34,0.53,1.74,0.016,1.2007510310753036
133.37,0.579,1.744,0.015,1.4065695114786143
133.37,0.5,1.738,0.018,1.2937392680054858
133.39,0.523,1.56,0.016,1.2140818786169345
133.39,0.598,1.992,0.018,1.1468090440888594
133.43,0.52,1.584,0.016,1.2536361444941502
133.47,0.549,1.914,0.015,1.0439930753741051
133.47,0.578,1.768,0.018,1.3301480609589948
133.48,0.533,1.676,0.019,1.23470844399861
133.51,0.599,1.939,0.019,1.2954928538097632
133.59,0.589,1.662,0.017,1.0178675260481977
133.6,0.511,1.789,0.017,1.0746580197180116
133.6,0.525,1.653,0.016,1.1626625068401202
133.62,0.53,1.766,0.019,1.2819218519077635
133.62,0.58,1.823,0.015,1.3687557261721968
133.67,0.508,1.965,0.017,1.0054717669513862
133.67,0.596,1.753,0.019,1.2190939837371293
133.7,0.515,1.604,0.016,1.0040414363863754
133.7,0.521,1.615,0.019,1.3305310790815383
133.71,0.539,1.958,0.018,1.2923595455335177
133.72,0.58,1.561,0.017,1.308013270649304
133.76,0.516,1.984,0.015,1.375747569184304
133.76,0.508,1.558,0.018,1.1340544881052375
133.76,0.503,1.593,0.015,1.4450774279741059
133.77,0.502,1.789,0.016,1.0673831211917615
133.78,0.568,1.87,0.016,1.0453659966413398
133.8,0.515,1.89,0.016,1.2892776746190102
133.8,0.517,1.714,0.016,1.1066652948529092
133.82,0.564,1.653,0.018,1.4574092419140974
133.82,0.532,1.795,0.016,1.0338898963255159
133.82,0.51,1.688,0.018,1.1452217401066602
133.83,0.55,1.992,0.018,1.3453482106205745
133.85,0.51,1.683,0.019,1.1575621030045227
133.85,0.508,1.73,0.015,1.3966115565983697
133.87,0.524,1.695,0.017,1.4814727297962724
133.89,0.548,1.507,0.015,1.4191020926958635
133.9,0.578,1.54,0.017,1.0188441031824604
133.93,0.529,1.897,0.015,1.268335509126845
133.93,0.551,1.514,0.015,1.005881496033898
133.99,0.505,1.658,0.017,1.2020032783059809
134.02,0.548,1.993,0.017,1.08007209895902
134.08,0.519,1.74,0.016,1.2333423051755101
134.1,0.535,1.969,0.018,1.2817890998229358
134.12,0.559,1.824,0.017,1.0785023552297854
134.12,0.598,1.877,0.016,1.4040103650998288
134.13,0.556,1.862,0.016,1.3030973328194317
134.13,0.531,1.655,0.017,1.3399292058695491
134.13,0.507,1.958,0.019,1.2741648958008553
134.21,0.554,1.772,0.017,1.1604548940084898
134.21,0.553,1.584,0.019,1.0728383757943005
134.22,0.525,1.679,0.017,1.3609748867564702
134.23,0.519,1.743,0.018,1.263824884925864
134.23,0.566,1.913,0.017,1.0898116001394385
134.23,0.539,1.849,0.018,1.2130882247273598
134.25,0.536,1.849,0.015,1.0817309569564602
134.26,0.59,1.509,0.016,1.4937595476453294
134.3,0.54,1.976,0.016,1.2135609200938828
134.33,0.534,1.948,0.016,1.1980437311254026
134.41,0.518,1.729,0.017,1.131984006592638
134.43,0.561,1.676,0.019,1.444710352361882
134.43,0.555,1.669,0.015,1.1373079523511747
134.45,0.55,1.954,0.017,1.094952041440795
134.45,0.58,1.521,0.016,1.32519478606327
134.45,0.512,1.745,0.018,1.4934029555206394
134.46,0.524,1.882,0.015,1.4486752477921059
134.47,0.514,1.99,0.016,1.276510511216955
134.49,0.559,1.67,0.015,1.4688039037266565
134.53,0.593,1.505,0.019,1.3658138721636937
134.54,0.521,1.671,0.016,1.1317523087616466
134.55,0.593,1.68,0.015,1.267298253866322
134.56,0.538,1.978,0.018,1.4052795692400204
134.59,0.58,1.922,0.017,1.0811146154245719
134.6,0.538,1.509,0.019,1.4632151049559075
134.6,0.552,1.709,0.018,1.1217565512275014
134.63,0.562,1.753,0.015,1.0078920426504034
134.66,0.558,1.658,0.017,1.4655945361033846
134.7,0.587,1.709,0.015,1.3177959191637563
134.76,0.52,1.942,0.019,1.0793849303685972
134.77,0.507,1.519,0.017,1.4622779183363193
134.77,0.585,1.591,0.016,1.3566384337814044
134.8,0.516,1.905,0.016,1.4791644666949042
134.81,0.592,1.668,0.016,1.4181735327999192
134.81,0.519,1.617,0.018,1.0065346436144942
134.81,0.598,1.935,0.018,1.2476978756650015
134.82,0.572,1.939,0.019,1.2248148302930069
134.83,0.541,1.931,0.015,1.208213794734486
134.85,0.524,1.802,0.015,1.019931461831365
134.87,0.578,1.694,0.018,1.1389160533504668
134.87,0.554,1.718,0.015,1.4519527049790946
134.89,0.542,1.503,0.018,1.0219767312447878
134.95,0.57,1.703,0.016,1.120952428047939
134.97,0.576,1.766,0.016,1.210571574056218
134.97,0.534,1.935,0.015,1.4037178693749186
134.98,0.592,1.741,0.016,1.2503049758496525
135.0,0.585,1.638,0.015,1.321075737942554
135.01,0.575,1.658,0.018,1.0048770607035964
135.05,0.55,1.584,0.016,1.2996634987031486
135.07,0.508,1.666,0.018,1.1889101080826991
135.11,0.503,1.581,0.016,1.3236180934303075
135.12,0.576,1.996,0.015,1.4087133430778627
135.14,0.576,1.948,0.018,1.349554885945277
135.14,0.545,1.564,0.018,1.1643129672649408
135.16,0.59,1.934,0.018,1.1961134230978425
135.16,0.525,1.512,0.017,1.1623574872601607
135.19,0.522,1.616,0.015,1.4938011225242054
135.23,0.583,1.866,0.016,1.3706333091129528
135.24,0.502,1.879,0.015,1.149458127098015
135.25,0.565,1.651,0.015,1.1803131795791684
135.33,0.574,1.527,0.017,1.400136046798158
135.33,0.518,1.71,0.015,1.1018221755762956
135.35,0.516,1.749,0.016,1.2078826834596401
135.37,0.543,1.58,0.016,1.2682619616619086
135.39,0.527,1.643,0.019,1.4118402022545762
135.4,0.57,1.527,0.019,1.1212332719715918
135.42,0.523,1.874,0.016,1.358673835928446
135.42,0.508,1.517,0.019,1.4563102238542829
135.42,0.534,1.953,0.016,1.4727956173630157
135.47,0.541,1.779,0.017,1.2458491482812344
135.47,0.506,1.655,0.019,1.0813746675950953
135.49,0.506,1.673,0.019,1.4296121155964354
135.52,0.576,1.681,0.017,1.4857285866491834
135.52,0.539,1.542,0.016,1.3983434456160198
135.52,0.552,1.923,0.017,1.0635770571987182
135.54,0.526,1.912,0.016,1.460082106376237
135.55,0.558,1.541,0.018,1.028363992453087
135.56,0.544,1.723,0.017,1.4106995345723288
135.59,0.568,1.562,0.019,1.0866202372547802
135.59,0.552,1.549,0.016,1.3112694138845082
135.61,0.533,1.567,0.018,1.1331074145393938
135.64,0.556,1.885,0.016,1.4065765336964446
135.68,0.592,1.974,0.018,1.206310732141207
135.69,0.597,1.859,0.019,1.3364152555634154
135.71,0.58,1.806,0.015,1.306010761104425
135.72,0.559,1.688,0.018,1.3694731132616274
135.77,0.567,1.967,0.015,1.4198627380511162
135.79,0.583,1.851,0.018,1.4749211472342054
135.82,0.581,1.736,0.016,1.2128559383792545
135.83,0.539,1.903,0.018,1.1232904771265821
135.83,0.529,1.866,0.018,1.1263101947707037
135.85,0.503,1.616,0.018,1.3395879304274065
135.88,0.53,1.52,0.016,1.2991278175236767
135.89,0.597,1.703,0.019,1.1206698800993546
135.92,0.592,1.961,0.019,1.3203675841554965
135.95,0.531,1.809,0.015,1.434660498963452
135.95,0.53,1.518,0.017,1.0754543443207054
135.96,0.538,1.542,0.019,1.0476080897544027
135.96,0.568,1.856,0.015,1.3904197400201275
135.96,0.573,1.891,0.016,1.4127795067346136
135.96,0.525,1.703,0.015,1.0764888245849584
135.97,0.528,1.577,0.017,1.2845921411939853
136.02,0.553,1.508,0.018,1.1398989549728717
136.08,0.536,1.967,0.016,1.0289611567015404
136.11,0.556,1.515,0.017,1.2860368353938347
136.11,0.592,1.542,0.019,1.1274831853082663
136.12,0.531,1.65,0.017,1.298948067909642
136.13,0.506,1.693,0.015,1.14498500136586
136.16,0.553,1.772,0.019,1.2218215851965981
136.18,0.516,1.758,0.016,1.1803940424747486
136.19,0.599,1.668,0.016,1.2587189514859778
136.21,0.597,1.818,0.018,1.3661338435807955
136.22,0.518,1.776,0.018,1.324628342538486
136.25,0.545,1.95,0.017,1.0690406188426942
136.27,0.599,1.996,0.018,1.4193820947445626
136.29,0.545,1.734,0.016,1.1856411807765808
136.29,0.502,1.684,0.019,1.0542631125107582
136.3,0.512,1.785,0.016,1.055017442931859
136.31,0.543,1.738,0.017,1.3782858312173716
136.31,0.5,1.753,0.016,1.3762944028503086
136.32,0.506,1.866,0.015,1.4135016489453245
136.34,0.572,1.829,0.018,1.2159956968833228
136.34,0.595,1.656,0.019,1.0997088804558726
136.4,0.535,1.728,0.016,1.4691912354660839
136.4,0.52,1.701,0.019,1.2743796200434705
136.43,0.597,1.985,0.015,1.0649957582035559
136.44,0.579,1.793,0.017,1.484251097906209
136.47,0.55,1.828,0.017,1.4132307122387728
136.53,0.591,1.547,0.019,1.1018945604763413
136.54,0.501,1.77,0.018,1.3861530636809305
136.58,0.567,1.697,0.017,1.054010045298749
136.59,0.599,1.842,0.016,1.1846539684892246
136.61,0.597,1.609,0.017,1.3566859647108003
136.61,0.535,1.961,0.018,1.3901405165995786
136.62,0.51,1.806,0.017,1.360152501408878
136.64,0.596,1.67,0.019,1.0907066289206362
136.65,0.508,1.863,0.016,1.434708265394377
136.66,0.532,1.63,0.016,1.1407419978831597
136.67,0.528,1.692,0.017,1.1353205989418713
136.67,0.561,1.539,0.016,1.4502190891487665
136.73,0.529,1.578,0.016,1.3933311032731415
136.77,0.552,1.839,0.015,1.0936637274805352
136.77,0.526,1.789,0.016,1.05665001160036
136.83,0.508,1.771,0.015,1.2870056265447385
136.84,0.542,1.686,0.015,1.3181897926994122
136.88,0.566,1.594,0.015,1.2166103880994885
136.93,0.503,1.503,0.016,1.4365879004271527
136.95,0.579,1.805,0.017,1.109786771362538
136.95,0.545,1.942,0.019,1.3094074570775314
136.95,0.503,1.621,0.015,1.2188798033141341
136.98,0.571,1.975,0.017,1.2155042889335816
136.98,0.559,1.702,0.018,1.2797980669688584
137.01,0.598,1.767,0.015,1.1375674086678431
137.04,0.567,1.672,0.016,1.0470705855686753
137.04,0.584,1.998,0.019,1.4568074855425126
137.09,0.572,1.77,0.015,1.4387243751580914
137.1,0.593,1.985,0.019,1.1235280635999856
137.12,0.521,1.665,0.017,1.0897844538724106
137.16,0.598,1.793,0.017,1.339037189264447
137.16,0.567,1.719,0.017,1.0311616100817713
137.17,0.552,1.546,0.019,1.0116347856357442
137.21,0.513,1.504,0.019,1.3993049943117897
137.21,0.505,1.609,0.019,1.0586117906915622
137.22,0.594,1.987,0.015,1.0505604405796474
137.22,0.506,1.874,0.018,1.2315772089771975
137.22,0.522,1.69,0.019,1.41152162119148
137.24,0.524,1.92,0.017,1.0091014922507762
137.26,0.573,1.862,0.018,1.1194541131269815
137.26,0.509,1.85,0.015,1.361452542575221
137.35,0.575,1.645,0.018,1.4385470914271705
137.35,0.562,1.818,0.015,1.4243132528247657
137.38,0.568,1.643,0.015,1.2656464102431906
137.41,0.599,1.618,0.018,1.1548979676108115
137.41,0.576,1.625,0.016,1.1660195848644677
137.43,0.526,1.991,0.019,1.3743746990686083
137.43,0.544,1.503,0.018,1.0939437340050489
137.44,0.538,1.958,0.019,1.2927705607654612
137.47,0.523,1.786,0.018,1.0610236287851094
137.47,0.53,1.867,0.019,1.3813427687331399
137.5,0.532,1.53,0.018,1.1312023752019775
137.6,0.512,1.908,0.018,1.3399784509600154
137.62,0.567,1.591,0.019,1.2338030855814104
137.62,0.569,1.524,0.016,1.0064442429483293
137.63,0.547,1.78,0.018,1.1823739025216728
137.65,0.566,1.668,0.019,1.0495294321076962
137.65,0.577,1.545,0.018,1.489817112724343
137.66,0.562,1.844,0.019,1.1786284928643298
137.66,0.576,1.916,0.015,1.2960795466364534
137.68,0.514,1.856,0.019,1.3360978066614773
137.68,0.585,1.59,0.019,1.1922078004882994
137.68,0.561,1.629,0.017,1.3668384884270195
137.7,0.594,1.865,0.019,1.0533926804938298
137.72,0.583,1.889,0.016,1.057734494179292
137.73,0.569,1.665,0.018,1.4941660072396288
137.77,0.555,1.63,0.015,1.0206247541597828
137.78,0.568,1.698,0.018,1.1443463043325024
137.79,0.514,1.511,0.015,1.0328258255526783
137.8,0.536,1.808,0.016,1.0199093814444862
137.82,0.599,1.862,0.016,1.2945180254359703
137.86,0.543,1.728,0.015,1.264247951104117
137.86,0.593,1.614,0.015,1.3141202078782084
137.88,0.522,1.748,0.019,1.3148520420560532
137.89,0.53,1.592,0.015,1.1433278338221895
137.9,0.538,1.592,0.016,1.172509943212291
137.94,0.531,1.827,0.015,1.0747358041882553
137.95,0.598,1.863,0.016,1.1769670816446633
137.99,0.58,1.576,0.017,1.3808653839576912
138.0,0.509,1.567,0.018,1.2582868672066965
138.01,0.595,1.565,0.015,1.0685781985841856
138.03,0.589,1.833,0.017,1.0358079059656684
138.05,0.54,1.863,0.015,1.3741069170233011
138.06,0.563,1.786,0.015,1.2697819877041492
138.07,0.573,1.945,0.015,1.216392437628194
138.07,0.533,1.699,0.017,1.3405731457807801
138.09,0.507,1.56,0.017,1.3449999475436605
138.09,0.587,1.945,0.015,1.0231309352736533
138.1,0.5,1.66,0.019,1.0963818618725842
138.12,0.562,1.789,0.017,1.1479846044533613
138.12,0.549,1.784,0.018,1.3516095391737708
138.23,0.582,1.98,0.015,1.1635866260837209
138.26,0.516,1.739,0.015,1.1433309145252066
138.26,0.557,1.668,0.019,1.276417672530627
138.28,0.556,1.519,0.017,1.313227040405471
138.33,0.556,1.753,0.018,1.1235122099963384
138.33,0.568,1.871,0.018,1.0665123861071308
138.34,0.585,1.867,0.017,1.413933584199825
138.36,0.585,1.688,0.019,1.2988299002314236
138.37,0.524,1.57,0.017,1.2267052754242846
138.38,0.599,1.768,0.019,1.4483369688575385
138.41,0.522,1.863,0.015,1.4281814477063561
138.41,0.558,1.994,0.016,1.3674227167664235
138.42,0.59,1.731,0.018,1.222181594589668
138.43,0.567,1.846,0.018,1.3334249975885628
138.5,0.587,1.735,0.018,1.1911205132744822
138.51,0.581,1.589,0.015,1.2491275690112653
138.57,0.598,1.835,0.016,1.0084064308292329
138.6,0.541,1.729,0.018,1.4213270067966792
138.65,0.569,1.898,0.015,1.0108408045138824
138.67,0.551,1.984,0.017,1.009781563776329
138.67,0.536,1.79,0.017,1.341622902695703
138.7,0.557,1.67,0.019,1.338785889889523
138.72,0.522,1.851,0.015,1.395002123883632
138.75,0.503,1.878,0.018,1.105910905003346
138.76,0.504,1.779,0.018,1.2170942038100951
138.77,0.551,1.635,0.017,1.4180903630126898
138.77,0.597,1.966,0.016,1.115401235966564
138.78,0.519,1.875,0.017,1.0836301516141287
138.79,0.55,1.9,0.019,1.3995646899293943
138.8,0.598,1.937,0.015,1.4412496596339885
138.81,0.548,1.668,0.017,1.3882411607329468
138.82,0.588,1.701,0.019,1.4248023253603137
138.82,0.588,1.98,0.017,1.0966043036606004
138.83,0.541,1.616,0.015,1.355298334628635
138.85,0.5,1.692,0.017,1.354092967685594
138.85,0.599,1.586,0.019,1.041776427173849
138.87,0.57,1.833,0.018,1.146722606048474
138.92,0.586,1.79,0.016,1.4363727915737545
138.96,0.57,1.83,0.019,1.314281218771192
138.96,0.572,1.831,0.017,1.2948392113480565
138.98,0.529,1.929,0.018,1.1940977334026812
139.0,0.5,1.948,0.019,1.022823500164848
139.01,0.523,1.665,0.017,1.3697780674901214
139.02,0.509,1.915,0.017,1.1286585880130462
139.04,0.554,1.517,0.019,1.3129763554903553
139.04,0.504,1.998,0.019,1.0987957299537385
139.05,0.563,1.634,0.017,1.2805091774507205
139.08,0.589,1.659,0.015,1.4844233344909266
139.08,0.54,1.588,0.015,1.0879584163176792
139.13,0.515,1.892,0.018,1.0840021946103802
139.15,0.521,1.824,0.018,1.1554886753753852
139.22,0.521,1.584,0.018,1.180824078231897
139.24,0.522,1.871,0.019,1.0842167100614888
139.29,0.528,1.875,0.017,1.166125741106698
139.29,0.583,1.977,0.016,1.2618982075532594
139.3,0.521,1.904,0.018,1.298607541352927
139.34,0.522,1.695,0.019,1.4419339754491696
139.35,0.584,1.821,0.017,1.1576529276125342
139.36,0.596,1.843,0.018,1.1142140274447923
139.36,0.562,1.878,0.017,1.0576480977344216
139.38,0.518,1.776,0.017,1.0835616774915415
139.4,0.564,1.904,0.015,1.4386318740243993
139.42,0.571,1.721,0.017,1.1938116786765345
139.43,0.503,1.675,0.019,1.2856405804570084
139.48,0.53,1.58,0.016,1.0442370013806799
139.53,0.523,1.882,0.019,1.2339430288557878
139.57,0.529,1.567,0.019,1.438526532055332
139.59,0.576,1.93,0.015,1.4786038262988075
139.62,0.581,1.835,0.016,1.4482115453037028
139.63,0.56,1.956,0.017,1.4559974281351662
139.64,0.501,1.763,0.018,1.141832762487157
139.64,0.545,1.942,0.017,1.012898880842438
139.64,0.562,1.961,0.017,1.3742347452483186
139.67,0.559,1.661,0.016,1.4829026652963726
139.68,0.562,1.824,0.019,1.4395000294665796
139.69,0.562,1.653,0.016,1.0083490909726622
139.72,0.511,1.556,0.015,1.2494716777780877
139.73,0.577,1.642,0.015,1.1225673339266555
139.73,0.524,1.953,0.018,1.3926386213735744
139.76,0.5,1.595,0.018,1.1687813382116778
139.76,0.503,1.589,0.015,1.4443364745605245
139.76,0.524,1.866,0.015,1.4856796372406733
139.77,0.551,1.944,0.015,1.2439310936141927
139.78,0.519,1.71,0.018,1.374374875010421
139.8,0.568,1.534,0.019,1.2401859330675649
139.82,0.539,1.731,0.016,1.4412442411197195
139.84,0.507,1.612,0.019,1.0784059245711775
139.85,0.567,1.83,0.018,1.0467836709786786
139.86,0.521,1.591,0.017,1.0195394369446737
139.9,0.54,1.71,0.017,1.488755500145553
139.9,0.548,1.567,0.018,1.2292780360439663
139.91,0.506,1.698,0.018,1.4223648544226575
139.94,0.58,1.8,0.016,1.1969842537958204
139.94,0.531,1.945,0.017,1.3198556663615622
139.96,0.563,1.516,0.015,1.2246363730273573
139.99,0.512,1.689,0.019,1.1688942539986473
140.02,0.563,1.705,0.019,1.4920207790230784
140.03,0.522,1.829,0.019,1.1176583611485014
140.04,0.509,1.91,0.019,1.0877145681575837
140.04,0.577,1.746,0.017,1.255471067512563
140.05,0.522,1.679,0.015,1.1558077067130048
140.1,0.565,1.713,0.016,1.3017914576122218
140.1,0.56,1.995,0.018,1.085334161419387
140.17,0.548,1.841,0.015,1.013645757411188
140.17,0.584,1.645,0.015,1.3758311728161627
140.19,0.584,1.868,0.015,1.1145672636945554
140.2,0.574,1.641,0.019,1.4417596160890152
140.23,0.501,1.551,0.017,1.0335014874676811
140.26,0.547,1.842,0.015,1.3185025009925504
140.3,0.547,1.924,0.016,1.181343944273153
140.33,0.554,1.588,0.019,1.4232258091927448
140.35,0.547,1.744,0.015,1.1414864460105376
140.37,0.514,1.738,0.016,1.0155086401894093
140.4,0.534,1.595,0.015,1.0279251282030772
140.41,0.562,1.853,0.015,1.284186491848637
140.5,0.515,1.823,0.016,1.0545769636966973
140.53,0.559,1.87,0.015,1.297842782890483
140.59,0.596,1.723,0.018,1.1557193237489711
140.59,0.56,1.505,0.017,1.0925600436169782
140.6,0.544,1.732,0.015,1.4553266611322127
140.6,0.597,1.723,0.018,1.0839227854672497
140.6,0.597,1.926,0.019,1.0473198577472433
140.62,0.591,1.787,0.015,1.055837164979387
140.62,0.512,1.786,0.016,1.2404922188450989
140.65,0.5,1.574,0.015,1.2358932000397294
140.67,0.548,1.919,0.017,1.311359716169724
140.68,0.536,1.982,0.015,1.3457361381886057
140.69,0.573,1.579,0.016,1.1318547049650942
140.7,0.585,1.951,0.015,1.084022466140055
140.8,0.528,1.929,0.016,1.2571924814980022
140.81,0.5,1.719,0.016,1.3310782675615016
140.82,0.534,1.701,0.017,1.490402093887542
140.82,0.59,1.675,0.018,1.2954814954365785
140.89,0.589,1.839,0.019,1.3723162023655147
140.95,0.573,1.999,0.019,1.4252525784944794
140.96,0.591,1.737,0.018,1.0458045453675564
140.98,0.504,1.841,0.019,1.388197198171787
140.98,0.551,1.918,0.018,1.1725140341457396
140.98,0.571,1.808,0.015,1.0667279214086567
140.99,0.524,1.557,0.015,1.1301730594207235
141.02,0.503,1.653,0.019,1.0093645039007124
141.04,0.545,1.563,0.018,1.2939167814205574
141.1,0.584,1.597,0.018,1.388705554148655
141.11,0.535,1.804,0.019,1.4016618882387726
141.13,0.527,1.856,0.016,1.3980174924495494
141.18,0.518,1.664,0.016,1.4918935741638455
141.24,0.587,1.957,0.018,1.0176293850103315
141.32,0.584,1.856,0.018,1.463104189047472
141.33,0.504,1.535,0.015,1.057875525510562
141.36,0.537,1.782,0.015,1.0761937254008924
141.38,0.509,1.59,0.015,1.4965168326305183
141.4,0.586,1.59,0.016,1.1449623650350387
141.42,0.553,1.934,0.015,1.4747582282479013
141.42,0.517,1.808,0.018,1.3061843227223546
141.43,0.508,1.633,0.017,1.4509715239769267
141.44,0.572,1.562,0.015,1.3864575321012587
141.45,0.584,1.632,0.019,1.480906362306711
141.45,0.513,1.575,0.018,1.361452088413183
141.49,0.509,1.769,0.019,1.3725044922001632
141.51,0.525,1.804,0.019,1.4915134745983383
141.52,0.528,1.552,0.016,1.2297080979608628
141.52,0.564,1.563,0.019,1.028664784145654
141.55,0.571,1.97,0.018,1.4042755102833384
141.61,0.542,1.69,0.018,1.0622166262856578
