1550.34,0.587,1.968,0.016,1.2610549980816326
1550.36,0.564,1.698,0.018,1.281963558018291
1550.38,0.544,1.531,0.018,1.2665806692560084
1550.4,0.535,1.776,0.019,1.3910352284421588
1550.41,0.586,1.814,0.015,1.0399840675609573
1550.42,0.589,1.601,0.019,1.164553799508046
1550.43,0.5,1.961,0.015,1.0085447592836074
1550.46,0.583,1.571,0.015,1.4262264480213143
1550.48,0.566,1.626,0.017,1.1139573971680559
1550.55,0.592,1.815,0.019,1.293785376441178
1550.57,0.5,1.73,0.019,1.3909176762316444
1550.59,0.514,1.752,0.019,1.0311212116123751
1550.59,0.543,1.608,0.016,1.0439524194701009
1550.59,0.595,1.565,0.017,1.0096047252904516
1550.61,0.596,1.943,0.018,1.1004961948144094
1550.64,0.583,1.545,0.018,1.1841734048354997
1550.66,0.55,1.689,0.016,1.4487922869312488
1550.68,0.517,1.781,0.019,1.2951135063053647
1550.7,0.566,1.628,0.016,1.1253276969717736
1550.71,0.586,1.791,0.016,1.1611714256114578
1550.71,0.583,1.503,0.018,1.2132945693619133
1550.72,0.591,1.929,0.018,1.0614219799551974
1550.77,0.535,1.618,0.015,1.4399363939699619
1550.77,0.547,1.696,0.016,1.4830188935185578
1550.79,0.54,1.648,0.016,1.2328866463837538
1550.8,0.575,1.947,0.018,1.001943629480284
1550.81,0.562,1.524,0.016,1.1137508775529974
1550.83,0.512,1.8,0.019,1.0079396713185202
1550.85,0.52,1.716,0.015,1.3871135235033525
1550.86,0.554,1.898,0.015,1.1709930675890026
1550.92,0.517,1.688,0.016,1.1799134863540979
1550.98,0.521,1.932,0.019,1.0649784809219978
1550.99,0.539,1.951,0.019,1.4097338789654643
1551.04,0.501,1.629,0.016,1.292831288560245
1551.06,0.534,1.79,0.016,1.3552465644661749
1551.06,0.563,1.737,0.018,1.221595817467485
1551.09,0.59,1.807,0.015,1.1790623134776153
1551.12,0.596,1.7,0.015,1.3136996722381444
1551.12,0.543,1.539,0.018,1.2240281542284086
1551.17,0.581,1.769,0.017,1.2054542264000716
1551.25,0.559,1.531,0.017,1.080584041472669
1551.25,0.569,1.894,0.017,1.061604122400804
1551.26,0.529,1.97,0.016,1.379318723015824
1551.29,0.516,1.775,0.017,1.3485646432156064
1551.31,0.574,1.509,0.016,1.1430321810780277
1551.35,0.577,1.766,0.015,1.183888318685371
1551.4,0.517,1.666,0.015,1.3950933541406236
1551.41,0.534,1.976,0.018,1.0706185401396286
1551.41,0.501,1.689,0.018,1.4140437705685927
1551.42,0.539,1.723,0.018,1.023389893260743
1551.46,0.504,1.505,0.019,1.2608860424406656
1551.46,0.588,1.711,0.017,1.3610932086363081
1551.46,0.571,1.735,0.017,1.228381378967597
1551.47,0.536,1.983,0.019,1.1239344810406322
1551.48,0.562,1.806,0.015,1.1631994099261913
1551.5,0.5,1.687,0.015,1.2838920078420202
1551.5,0.511,1.587,0.019,1.248922025647599
1551.51,0.527,1.833,0.017,1.440717795331138
1551.53,0.554,1.829,0.017,1.0918565448487416
1551.56,0.515,1.594,0.019,1.1241135513530565
1551.58,0.503,1.69,0.016,1.3940452131507604
1551.61,0.594,1.789,0.018,1.3316640564206408
1551.61,0.547,1.84,0.017,1.3766012116587811
1551.63,0.512,1.741,0.017,1.1488696670919212
1551.63,0.549,1.77,0.019,1.0170215134999487
1551.66,0.539,1.858,0.018,1.1441484838299107
1551.66,0.527,1.964,0.015,1.0519861252133909
1551.68,0.584,1.608,0.019,1.162837457092547
1551.73,0.594,1.734,0.018,1.0616401107047286
1551.73,0.5,1.823,0.019,1.1759600126005807
1551.74,0.577,1.734,0.019,1.2330107184569767
1551.74,0.525,1.731,0.015,1.2636104946817137
1551.76,0.593,1.597,0.018,1.3791219236325327
1551.77,0.533,1.502,0.015,1.0900327556804807
1551.84,0.583,1.788,0.015,1.0835864535101862
1551.86,0.562,1.895,0.016,1.1961719710448924
1551.89,0.504,1.925,0.018,1.0077006138709792
1551.91,0.503,1.786,0.019,1.2082840185761012
1551.93,0.595,1.872,0.015,1.0796630720215015
1551.93,0.565,1.88,0.018,1.0387359321118346
1551.95,0.518,1.79,0.017,1.202364811325436
1551.95,0.597,1.508,0.017,1.4470376768976407
1551.96,0.597,1.779,0.019,1.0994109423290832
1552.02,0.514,1.973,0.019,1.098198146627129
1552.04,0.583,1.603,0.017,1.274535437085459
1552.04,0.551,1.972,0.016,1.0292100920047589
1552.08,0.542,1.775,0.019,1.0739676790483064
1552.1,0.53,1.685,0.019,1.0832513716084273
1552.11,0.568,1.712,0.017,1.0634620898270986
1552.11,0.54,1.716,0.018,1.0924578079208391
1552.11,0.52,1.676,0.019,1.141936981702103
1552.12,0.59,1.829,0.019,1.3188043051742466
1552.13,0.51,1.505,0.019,1.4952662491436064
1552.15,0.537,1.92,0.015,1.4079121224062636
1552.18,0.533,1.955,0.019,1.276295962153697
1552.18,0.567,1.823,0.019,1.0770286525672788
1552.2,0.53,1.674,0.016,1.4222331413089484
1552.21,0.53,1.662,0.017,1.4260718270641097
1552.22,0.565,1.959,0.018,1.027988492527881
1552.22,0.561,1.541,0.015,1.4785408190576275
1552.27,0.514,1.57,0.019,1.2980559194390804
1552.36,0.534,1.876,0.017,1.281509505922751
1552.36,0.502,1.904,0.017,1.3324837123032833
1552.37,0.545,1.652,0.016,1.1303894172380824
1552.37,0.548,1.907,0.017,1.4236020511501086
1552.38,0.562,1.809,0.016,1.2955375774712659
1552.38,0.522,1.661,0.017,1.2185500741112554
1552.41,0.558,1.912,0.018,1.1057450714085368
1552.42,0.512,1.557,0.016,1.4974750815758515
1552.44,0.528,1.746,0.017,1.4085380177557267
1552.49,0.565,1.896,0.018,1.4678537093347055
1552.52,0.527,1.581,0.018,1.3911664600738163
1552.55,0.536,1.923,0.019,1.3401668585333053
1552.56,0.565,1.941,0.017,1.1059855331922317
1552.56,0.538,1.637,0.019,1.381879970130541
1552.56,0.501,1.936,0.016,1.0130845708055052
1552.56,0.553,1.538,0.019,1.370526102988579
1552.57,0.594,1.518,0.016,1.0573187936373039
1552.58,0.524,1.613,0.019,1.0880294965710982
1552.58,0.569,1.529,0.019,1.310630822745341
1552.65,0.589,1.761,0.016,1.4533022831065727
1552.65,0.535,1.733,0.018,1.4910873006107255
1552.67,0.563,1.729,0.018,1.1824504259930873
1552.7,0.567,1.55,0.019,1.1534098486870081
1552.74,0.588,1.639,0.019,1.0653079103235714
1552.75,0.535,1.699,0.015,1.192268874280218
1552.76,0.505,1.508,0.017,1.4533381055859298
1552.79,0.566,1.672,0.017,1.2800456777566527
1552.82,0.507,1.65,0.019,1.3980323421183665
1552.86,0.535,1.832,0.017,1.2036046142207943
1552.86,0.509,1.968,0.017,1.0000510580797533
1552.86,0.572,1.685,0.017,1.2096332823849374
1552.88,0.576,1.871,0.017,1.1278743227054742
1552.88,0.594,1.634,0.017,1.0599516881442652
1552.91,0.515,1.676,0.015,1.1841845796370452
1552.91,0.54,1.995,0.016,1.2266265521111617
1552.95,0.596,1.907,0.019,1.4503368490763104
1552.97,0.506,1.85,0.016,1.0999610619025537
1552.98,0.582,1.702,0.019,1.4389905929534956
1552.98,0.533,1.596,0.017,1.1150941529791834
1553.05,0.566,1.506,0.017,1.1546715195763384
1553.05,0.539,1.67,0.018,1.0614559977031843
1553.06,0.554,1.722,0.017,1.4176359881114173
1553.07,0.588,1.729,0.018,1.067221092900064
1553.08,0.531,1.773,0.019,1.448302884929843
1553.09,0.547,1.675,0.019,1.4184575543594098
1553.1,0.52,1.547,0.017,1.238868043259541
1553.17,0.535,1.653,0.016,1.1773218828453853
1553.18,0.532,1.89,0.015,1.4689915636329194
1553.19,0.536,1.786,0.015,1.4685539173400026
1553.21,0.516,1.991,0.017,1.1568810060035981
1553.23,0.53,1.666,0.015,1.2245581762745739
1553.25,0.592,1.654,0.017,1.1381956731064564
1553.25,0.597,1.691,0.015,1.0395845364142426
1553.25,0.507,1.916,0.018,1.4958893025473596
1553.25,0.504,1.854,0.019,1.4316373049608389
1553.26,0.596,1.865,0.017,1.2819451565898146
1553.27,0.579,1.905,0.016,1.372479305767108
1553.28,0.51,1.786,0.015,1.2002566395513437
1553.33,0.59,1.967,0.015,1.1924840457716026
1553.36,0.57,1.54,0.015,1.024608383844154
1553.37,0.509,1.512,0.017,1.2017154585552672
1553.47,0.505,1.859,0.016,1.1520154314644755
1553.48,0.513,1.656,0.016,1.4315702915686592
1553.48,0.563,1.67,0.015,1.024830971304377
1553.51,0.584,1.881,0.016,1.3483106091928119
1553.52,0.518,1.779,0.016,1.066881909543633
1553.55,0.512,1.823,0.017,1.3656088987675064
1553.56,0.593,1.936,0.019,1.0790466867527415
1553.56,0.592,1.642,0.019,1.1127494100227475
1553.58,0.571,1.693,0.017,1.1313450880996
1553.6,0.57,1.925,0.015,1.2019012272433824
1553.64,0.511,1.7,0.018,1.3199865156215569
1553.72,0.515,1.577,0.018,1.025595613267079
1553.73,0.519,1.68,0.017,1.0575297006482687
1553.73,0.583,1.897,0.017,1.4426397013915733
1553.73,0.528,1.54,0.017,1.3430569640448327
1553.75,0.561,1.597,0.017,1.2729535936351692
1553.78,0.543,1.687,0.018,1.4347270284799836
1553.83,0.52,1.598,0.019,1.4448792882885857
1553.83,0.517,1.897,0.018,1.2959482204607202
1553.84,0.515,1.876,0.016,1.2824767000086834
1553.84,0.581,1.602,0.016,1.2588049304877098
1553.85,0.552,1.748,0.018,1.1844405307744705
1553.87,0.564,1.826,0.016,1.3116795883928078
1553.89,0.574,1.542,0.015,1.183368503946106
1553.91,0.586,1.543,0.017,1.384783273496362
1553.91,0.504,1.872,0.015,1.1111549865995505
1553.92,0.506,1.94,0.018,1.4159103362536358
1553.97,0.545,1.884,0.016,1.346539729312426
1553.97,0.591,1.94,0.019,1.3582184458590438
1553.99,0.563,1.842,0.017,1.1518524732794764
1554.07,0.536,1.828,0.017,1.0158452781398775
1554.08,0.53,1.704,0.019,1.310647849953662
1554.1,0.537,1.987,0.016,1.4530222227526495
1554.14,0.586,1.586,0.016,1.436004041616088
1554.14,0.588,1.547,0.016,1.1232977512132445
1554.17,0.502,1.898,0.018,1.3104106331973764
1554.2,0.519,1.975,0.015,1.1031063688384861
1554.25,0.561,1.593,0.018,1.4152584139876923
1554.26,0.508,1.579,0.015,1.2255916652730743
1554.27,0.594,1.64,0.015,1.0493520681056863
1554.29,0.527,1.67,0.018,1.2625459292514
1554.35,0.564,1.609,0.016,1.115689877694582
1554.37,0.59,1.953,0.015,1.0679814764628992
1554.4,0.546,1.637,0.016,1.2591839257826547
1554.51,0.534,1.835,0.016,1.3097540458319061
1554.54,0.504,1.843,0.019,1.4446882480368763
1554.54,0.528,1.918,0.018,1.2967712147509904
1554.55,0.525,1.825,0.018,1.4689093843752523
1554.6,0.554,1.738,0.018,1.0925189637563526
1554.66,0.583,1.666,0.018,1.4753354322800036
1554.75,0.537,1.915,0.015,1.073939638618324
1554.8,0.598,1.743,0.015,1.4271962448409063
1554.8,0.557,1.723,0.015,1.4126250199528396
1554.83,0.547,1.572,0.018,1.1815033377708364
1554.83,0.571,1.787,0.019,1.1897798953339382
1554.84,0.522,1.74,0.017,1.1768925081430575
1554.85,0.549,1.576,0.018,1.211006940780766
1554.85,0.548,1.87,0.015,1.4215592319822123
1554.86,0.566,1.857,0.019,1.334017491459396
1554.86,0.566,1.754,0.019,1.0982653907058229
1554.87,0.509,1.811,0.018,1.3473085698341505
1554.87,0.592,1.544,0.019,1.362389645219939
1554.87,0.56,1.634,0.015,1.1150184307220419
1554.9,0.586,1.522,0.015,1.2725332451293117
1554.94,0.536,1.513,0.017,1.052714411952898
1554.95,0.537,1.519,0.016,1.1765944704758426
1554.96,0.59,1.842,0.016,1.316149030919509
1555.03,0.538,1.58,0.018,1.1125673062238692
1555.05,0.559,1.604,0.017,1.432066875970567
1555.06,0.555,1.86,0.016,1.44023475160395
1555.08,0.566,1.85,0.018,1.388048411732342
1555.08,0.537,1.513,0.018,1.1888710156134918
1555.09,0.541,1.767,0.016,1.096830284395323
1555.12,0.516,1.952,0.015,1.3478751954387913
1555.16,0.527,1.746,0.016,1.0479659857817514
1555.19,0.571,1.76,0.017,1.1920861640312428
1555.19,0.547,1.604,0.019,1.15625344191753
1555.19,0.598,1.559,0.019,1.2510233229173786
1555.19,0.558,1.684,0.018,1.1315569842477462
1555.22,0.559,1.902,0.018,1.4099745588113186
1555.22,0.543,1.663,0.015,1.2921450627711784
1555.23,0.596,1.835,0.018,1.3137741639276452
1555.27,0.506,1.889,0.019,1.1809330865542764
1555.28,0.529,1.602,0.016,1.3343905647230236
1555.28,0.538,1.827,0.018,1.2366507901770147
1555.29,0.529,1.818,0.018,1.3787491890039227
1555.3,0.59,1.628,0.016,1.32474114880622
1555.32,0.586,1.766,0.019,1.0828923955786434
1555.34,0.503,1.879,0.019,1.066726241209909
1555.35,0.59,1.546,0.015,1.0760009124731997
1555.37,0.575,1.641,0.015,1.200342160375249
1555.39,0.539,1.556,0.016,1.3041377667936032
1555.4,0.574,1.542,0.017,1.07410153314669
1555.4,0.569,1.8,0.018,1.3081076867805232
1555.45,0.553,1.554,0.015,1.2272419859347428
1555.48,0.526,1.68,0.019,1.1831882916509973
1555.48,0.594,1.509,0.016,1.4630672253005068
1555.49,0.575,1.696,0.015,1.096427777255465
1555.52,0.569,1.936,0.017,1.4653108725335953
1555.55,0.51,1.973,0.019,1.1513109471224763
1555.55,0.502,1.624,0.018,1.4497283090538304
1555.56,0.5,1.88,0.016,1.484577682649946
1555.57,0.564,1.966,0.019,1.1033307572874904
1555.57,0.507,1.845,0.018,1.2719831856176116
1555.65,0.566,1.902,0.018,1.1709309855127208
1555.66,0.598,1.984,0.016,1.4307851295171103
1555.67,0.587,1.804,0.018,1.156858050778086
1555.67,0.538,1.707,0.015,1.1652222357555848
1555.7,0.551,1.856,0.015,1.251920006602423
1555.73,0.522,1.826,0.018,1.328858193138161
1555.74,0.528,1.72,0.016,1.128518793200827
1555.74,0.5,1.739,0.019,1.041228351125129
1555.76,0.559,1.519,0.017,1.1578665812690474
1555.82,0.536,1.666,0.019,1.0216570508317013
1555.85,0.508,1.737,0.018,1.4687208994002743
1555.86,0.566,1.613,0.016,1.0962956389084386
1555.9,0.523,1.869,0.016,1.4803431312113708
1555.91,0.581,1.636,0.017,1.0923813159166273
1555.91,0.552,1.664,0.018,1.3988265592793392
1555.92,0.523,1.535,0.015,1.1049654579616885
1555.92,0.568,1.889,0.019,1.2324523652448376
1555.96,0.505,1.52,0.019,1.0496515106630446
1555.97,0.548,1.509,0.015,1.3023737783859821
1556.01,0.55,1.607,0.017,1.4246006523918415
1556.03,0.591,1.633,0.019,1.0559508261310406
1556.04,0.549,1.798,0.017,1.1185716990135541
1556.05,0.56,1.995,0.018,1.061188182432083
1556.06,0.575,1.86,0.016,1.11607285016456
1556.07,0.528,1.52,0.018,1.085968941594076
1556.07,0.572,1.735,0.018,1.0952793961526404
1556.08,0.508,1.526,0.016,1.2107228709867237
1556.09,0.51,1.504,0.018,1.2308563478348762
1556.11,0.581,1.679,0.017,1.4722607030188557
1556.12,0.504,1.521,0.018,1.2635235889414826
1556.13,0.562,1.605,0.018,1.3933154737667475
1556.15,0.562,1.954,0.018,1.2332330344429108
1556.19,0.514,1.702,0.018,1.063901996407334
1556.19,0.546,1.67,0.019,1.2009537226668203
1556.2,0.551,1.851,0.015,1.2497085582630392
1556.25,0.587,1.971,0.015,1.014689649966916
1556.26,0.5,1.797,0.019,1.0092873423140722
1556.27,0.574,1.924,0.015,1.0059686668508767
1556.28,0.571,1.975,0.018,1.1908950517903516
1556.29,0.501,1.659,0.018,1.2857951093606244
1556.31,0.596,1.873,0.016,1.2639279129201566
1556.32,0.5,1.672,0.015,1.4983960496583577
1556.32,0.599,1.695,0.019,1.4221888320647498
1556.33,0.505,1.758,0.017,1.3108008848579384
1556.34,0.513,1.543,0.017,1.3227923098516488
1556.35,0.597,1.937,0.017,1.0334288406460572
1556.35,0.574,1.861,0.016,1.294846717814794
1556.4,0.512,1.519,0.018,1.1186210416289157
1556.42,0.548,1.802,0.019,1.113888807580818
1556.46,0.509,1.858,0.016,1.3063034238948896
1556.47,0.551,1.618,0.015,1.0240465648145454
1556.52,0.588,1.527,0.017,1.2564262948722085
1556.52,0.531,1.694,0.016,1.1502844517025328
1556.52,0.589,1.756,0.015,1.0399750761139226
1556.53,0.522,1.698,0.015,1.351860894180748
1556.57,0.533,1.8,0.019,1.1327307065659777
1556.57,0.537,1.786,0.015,1.1700219891597468
1556.59,0.595,1.908,0.017,1.0208937730330532
1556.6,0.532,1.751,0.015,1.3653609547016252
1556.63,0.549,1.617,0.018,1.4356215165237451
1556.65,0.5,1.884,0.017,1.3318575483226758
1556.67,0.583,1.687,0.017,1.044858486842417
1556.68,0.511,1.662,0.017,1.0050199111041116
1556.7,0.501,1.991,0.015,1.2600219019389665
1556.7,0.594,1.626,0.018,1.1575481204855276
1556.71,0.594,1.622,0.018,1.2743109890246334
1556.72,0.559,1.852,0.017,1.1139862861175567
1556.81,0.526,1.873,0.019,1.495853995187093
1556.81,0.504,1.792,0.019,1.064051591444908
1556.81,0.548,1.632,0.015,1.3355924885340182
1556.82,0.596,1.946,0.018,1.353104791925782
1556.83,0.538,1.691,0.018,1.4454710928396963
1556.84,0.584,1.759,0.017,1.3295412444347714
1556.84,0.57,1.85,0.018,1.009231648404012
1556.85,0.519,1.639,0.019,1.4172150296158523
1556.86,0.556,1.592,0.015,1.4573943026271001
1556.87,0.505,1.908,0.017,1.0015059751117286
1556.9,0.542,1.626,0.018,1.1291766124015186
1556.9,0.587,1.871,0.018,1.475355182953102
1556.95,0.599,1.517,0.015,1.0527800569041914
1557.02,0.596,1.752,0.018,1.2264776453940032
1557.03,0.542,1.586,0.019,1.4001529980337408
1557.03,0.568,1.64,0.018,1.0959380030343404
1557.08,0.547,1.975,0.015,1.278925148589822
1557.09,0.517,1.733,0.019,1.259787725109957
1557.1,0.599,1.682,0.018,1.4062145146347775
1557.1,0.52,1.599,0.015,1.2398522025877876
1557.11,0.501,1.785,0.016,1.0986735399879604
1557.12,0.533,1.811,0.018,1.134563856119116
1557.12,0.519,1.789,0.016,1.4551946947069236
1557.12,0.515,1.531,0.019,1.2519302814533941
1557.14,0.582,1.6,0.016,1.4761901940042268
1557.17,0.522,1.776,0.018,1.1881609410759166
1557.18,0.542,1.845,0.019,1.273797507753958
1557.2,0.552,1.677,0.019,1.122821890631796
1557.23,0.566,1.515,0.017,1.1045835444934735
1557.24,0.566,1.75,0.017,1.3571094840099773
1557.24,0.587,1.843,0.017,1.3107517068207153
1557.25,0.593,1.945,0.019,1.022439057580956
1557.25,0.573,1.741,0.015,1.2139558206907197
1557.25,0.564,1.593,0.017,1.1169476619659542
1557.26,0.557,1.937,0.015,1.1601761081438013
1557.28,0.55,1.822,0.015,1.4143281460342676
1557.32,0.593,1.858,0.019,1.178868183143583
1557.38,0.513,1.722,0.017,1.1986536659311364
1557.38,0.554,1.648,0.016,1.330781904505928
1557.4,0.509,1.795,0.019,1.1315616891712044
1557.42,0.592,1.872,0.016,1.139853766043397
1557.42,0.52,1.728,0.018,1.2392683880244797
1557.47,0.598,1.829,0.018,1.2829072055611046
1557.48,0.508,1.908,0.019,1.1490709375914558
1557.51,0.561,1.738,0.018,1.246541457000267
1557.52,0.592,1.668,0.019,1.4994376468690649
1557.54,0.521,1.59,0.015,1.428225888587674
1557.56,0.591,1.771,0.016,1.4991761872397245
1557.6,0.504,1.798,0.016,1.4808951009926843
1557.64,0.59,1.568,0.017,1.3263038157698102
1557.69,0.514,1.682,0.018,1.309888602043922
1557.7,0.547,1.535,0.018,1.0626814919349197
1557.71,0.554,1.68,0.018,1.0052662892967614
1557.71,0.566,1.898,0.016,1.4250720861567956
1557.73,0.576,1.526,0.016,1.113762003397243
1557.75,0.523,1.726,0.018,1.4918483163939857
1557.76,0.514,1.783,0.018,1.4265755283183421
1557.78,0.576,1.658,0.019,1.1227197367889437
1557.79,0.529,1.76,0.019,1.4714980595939524
1557.8,0.596,1.848,0.017,1.1053214537261808
1557.85,0.554,1.723,0.016,1.0324740698439132
1557.86,0.52,1.901,0.019,1.2483776889708462
1557.88,0.558,1.636,0.019,1.3123106031021958
1557.89,0.51,1.745,0.018,1.354497541797297
1557.93,0.522,1.628,0.016,1.1222603335258432
1557.94,0.584,1.715,0.019,1.4791622234948445
1557.96,0.546,1.582,0.018,1.3925824959487554
1557.96,0.526,1.58,0.015,1.2897550544526062
1557.99,0.584,1.666,0.017,1.15874957301043
1557.99,0.527,1.896,0.018,1.140448736973869
1558.0,0.542,1.683,0.019,1.3490912188759117
1558.02,0.577,1.859,0.015,1.2781278001559717
1558.02,0.593,1.704,0.015,1.4894576023141357
1558.03,0.525,1.927,0.015,1.4752480134636956
1558.03,0.577,1.561,0.015,1.1353563887116165
1558.03,0.544,1.56,0.019,1.1466171277398585
1558.04,0.54,1.561,0.017,1.4667519896461318
1558.06,0.552,1.615,0.015,1.3978023879565233
1558.07,0.57,1.636,0.016,1.38949616467414
1558.08,0.581,1.539,0.016,1.066309720915845
1558.11,0.574,1.67,0.018,1.1830150060372215
1558.12,0.537,1.933,0.015,1.122338104631374
1558.13,0.593,1.887,0.017,1.3486920469464576
1558.13,0.542,1.91,0.017,1.3015865444005519
1558.14,0.513,1.639,0.018,1.4393885979614498
1558.18,0.542,1.686,0.015,1.0133151112031822
1558.18,0.527,1.507,0.017,1.1827624114954352
1558.2,0.592,1.83,0.019,1.4276917555692041
1558.23,0.575,1.677,0.018,1.3287839872346998
1558.25,0.513,1.883,0.017,1.276770319054539
1558.26,0.514,1.572,0.019,1.3068992497908254
1558.28,0.52,1.653,0.017,1.1423751644310989
1558.28,0.529,1.534,0.017,1.378993426888523
1558.28,0.509,1.829,0.016,1.3440506593912203
1558.36,0.558,1.637,0.018,1.3535428024819607
1558.39,0.596,1.73,0.019,1.152566591313334
1558.4,0.592,1.52,0.018,1.4262388469025533
1558.41,0.528,1.805,0.018,1.372976672308442
1558.43,0.541,1.598,0.017,1.2316133871114245
1558.44,0.551,1.52,0.015,1.2189891080641386
1558.45,0.591,1.749,0.017,1.0219798249968703
1558.47,0.521,1.878,0.019,1.2701194224084658
1558.48,0.556,1.547,0.016,1.385527169823506
1558.5,0.589,1.694,0.019,1.2226676348693652
1558.52,0.585,1.859,0.019,1.3075889938009724
1558.53,0.571,1.941,0.015,1.101677198955077
1558.55,0.527,1.506,0.017,1.397188537602007
1558.55,0.532,1.938,0.017,1.1710611258468215
1558.57,0.576,1.758,0.016,1.228809738185644
1558.59,0.558,1.696,0.018,1.1512478517046394
1558.6,0.53,1.935,0.019,1.3612207664442288
1558.63,0.561,1.51,0.018,1.4265011653739692
1558.69,0.581,1.583,0.015,1.2986493350939954
1558.73,0.536,1.705,0.017,1.3775012395547785
1558.78,0.536,1.781,0.017,1.3021216217175098
1558.79,0.586,1.567,0.015,1.4162137769090335
1558.8,0.567,1.924,0.016,1.2870943935274017
1558.8,0.539,1.978,0.019,1.411941470997696
1558.85,0.564,1.54,0.017,1.3656241667373687
1558.87,0.527,1.594,0.015,1.2875845569997946
1558.89,0.597,1.585,0.017,1.2224125019019614
1558.9,0.568,1.628,0.019,1.4048452790993153
1558.93,0.545,1.75,0.016,1.0043136313691907
1558.94,0.595,1.572,0.018,1.4409939425366773
1558.98,0.59,1.754,0.017,1.0067981849115963
1558.98,0.504,1.611,0.019,1.0261531213540298
1559.0,0.543,1.567,0.016,1.4194088606448476
1559.03,0.557,1.534,0.015,1.087907581104136
1559.04,0.525,1.744,0.017,1.0015055412154572
1559.07,0.51,1.792,0.016,1.085612519249242
1559.08,0.545,1.8,0.017,1.31406692067286
1559.09,0.59,1.624,0.018,1.274586650541734
1559.14,0.569,1.991,0.015,1.073765737038252
1559.14,0.578,1.604,0.017,1.2242146545454533
1559.16,0.54,1.527,0.017,1.339192833360498
1559.21,0.508,1.501,0.017,1.248893172567153
1559.21,0.536,1.969,0.015,1.0615892345879168
1559.22,0.51,1.795,0.017,1.1892363786721345
1559.22,0.587,1.854,0.019,1.2505011975130464
1559.24,0.586,1.605,0.017,1.3167224921027962
1559.24,0.512,1.937,0.018,1.212990974700869
1559.27,0.538,1.973,0.019,1.420373113047852
1559.31,0.53,1.826,0.017,1.4014183646492435
1559.31,0.509,1.866,0.016,1.4140982694845654
1559.31,0.563,1.693,0.015,1.1783492856611208
1559.31,0.55,1.684,0.018,1.4219295634511557
1559.32,0.551,1.622,0.016,1.037827573721366
1559.36,0.597,1.635,0.015,1.2906674570520675
1559.38,0.502,1.9,0.016,1.455988538801552
1559.4,0.597,1.611,0.016,1.0073961676343028
1559.43,0.533,1.502,0.018,1.024391407678356
1559.45,0.583,1.704,0.017,1.1705039464606692
1559.48,0.574,1.915,0.018,1.1767329880058868
1559.5,0.56,1.841,0.019,1.3975626299458312
1559.52,0.535,1.889,0.018,1.2558434879877056
1559.52,0.502,1.603,0.017,1.438570371636998
1559.54,0.514,1.788,0.018,1.2839865406339197
1559.55,0.539,1.695,0.017,1.0895083575393156
1559.55,0.559,1.987,0.019,1.0500407937354606
1559.56,0.599,1.728,0.016,1.1848710688822952
1559.57,0.57,1.501,0.017,1.0393490647492476
1559.59,0.52,1.904,0.015,1.4073445136104799
1559.61,0.557,1.783,0.017,1.4546198480172376
1559.61,0.582,1.973,0.018,1.159093218173921
1559.65,0.515,1.569,0.015,1.362898154398891
1559.69,0.506,1.903,0.018,1.3722699250433172
1559.7,0.526,1.669,0.019,1.0300758746599907
1559.74,0.58,1.6,0.018,1.1760276936987253
1559.77,0.573,1.843,0.017,1.4333447960016876
1559.81,0.579,1.682,0.019,1.4979592245291604
1559.83,0.534,1.981,0.019,1.233365678286198
1559.83,0.543,1.707,0.015,1.1361747449678776
1559.84,0.584,1.688,0.019,1.3686400597598427
1559.84,0.559,1.871,0.017,1.0083375231496046
1559.84,0.57,1.522,0.015,1.1164831779819087
1559.85,0.585,1.725,0.016,1.3138870223395003
1559.89,0.581,1.825,0.016,1.4971148278164357
1559.9,0.527,1.611,0.018,1.146238982443429
1559.96,0.554,1.506,0.018,1.4649892320097997
1559.96,0.554,1.72,0.017,1.464200092437923
1559.98,0.528,1.517,0.017,1.2330929494196552
