1270.23,0.526,1.508,0.019,1.4278335862151201
1270.23,0.514,1.721,0.015,1.205177403234142
1270.27,0.544,1.747,0.016,1.4073334632071526
1270.31,0.5,1.6,0.015,1.1792259654690211
1270.35,0.524,1.895,0.015,1.4525267444063499
1270.38,0.554,1.691,0.016,1.135868058523683
1270.38,0.544,1.788,0.018,1.0804327191973553
1270.4,0.592,1.653,0.016,1.4709045515666754
1270.41,0.541,1.766,0.019,1.0525326091924736
1270.41,0.558,1.96,0.016,1.0183003017292431
1270.46,0.532,1.692,0.016,1.3311168716637958
1270.51,0.538,1.769,0.019,1.4698991222950113
1270.51,0.571,1.508,0.019,1.4551856700557875
1270.53,0.512,1.614,0.019,1.3597467005644868
1270.56,0.554,1.815,0.016,1.137281842407707
1270.58,0.585,1.649,0.015,1.143424457889887
1270.6,0.55,1.851,0.016,1.292305212815895
1270.63,0.508,1.564,0.019,1.1015086991360206
1270.63,0.577,1.674,0.016,1.2475044029257853
1270.63,0.574,1.877,0.017,1.0100325304166575
1270.68,0.537,1.581,0.015,1.2763565330477333
1270.68,0.549,1.682,0.017,1.3800024927558472
1270.69,0.505,1.917,0.017,1.4745903602488333
1270.71,0.582,1.544,0.017,1.3958638656642202
1270.71,0.564,1.632,0.018,1.1539126966046531
1270.74,0.509,1.639,0.018,1.3581560840485016
1270.74,0.513,1.506,0.015,1.2045626180583269
1270.75,0.589,1.887,0.016,1.3314139188073777
1270.77,0.5,1.602,0.017,1.0663409735948093
1270.77,0.535,1.78,0.018,1.3550081580617501
1270.81,0.534,1.771,0.018,1.26391906807454
1270.81,0.542,1.638,0.018,1.4275324568455172
1270.82,0.569,1.645,0.017,1.2161076608537622
1270.86,0.501,1.646,0.016,1.1128546961356138
1270.87,0.514,1.985,0.016,1.200298307105181
1270.89,0.538,1.992,0.017,1.151886746077352
1270.89,0.549,1.965,0.017,1.1650566213599343
1270.91,0.525,1.697,0.018,1.2843663469005464
1270.92,0.525,1.708,0.017,1.3752628367985902
1270.92,0.54,1.536,0.019,1.0421179027504577
1270.93,0.514,1.906,0.016,1.142714268185125
1271.0,0.517,1.626,0.015,1.2438508589848722
1271.04,0.557,1.751,0.017,1.4079055413213877
1271.05,0.547,1.987,0.019,1.2001088079856481
1271.06,0.56,1.675,0.019,1.0637544405912114
1271.08,0.522,1.976,0.018,1.3315739845287842
1271.14,0.592,1.601,0.017,1.2039847364892053
1271.16,0.57,1.608,0.018,1.4182036382137189
1271.16,0.501,1.555,0.018,1.0245132244289512
1271.17,0.519,1.912,0.017,1.053942813776063
1271.18,0.583,1.712,0.017,1.0497251509852212
1271.25,0.535,1.851,0.018,1.4437404144140746
1271.32,0.54,1.599,0.017,1.2363115783522922
1271.34,0.584,1.634,0.018,1.4803083317938057
1271.38,0.503,1.772,0.019,1.4193154819640466
1271.42,0.555,1.743,0.017,1.071920947115993
1271.42,0.586,1.814,0.016,1.0740156782066468
1271.42,0.599,1.613,0.015,1.3592966143189402
1271.43,0.581,1.947,0.019,1.2124464821141263
1271.46,0.586,1.964,0.016,1.476090682871199
1271.5,0.518,1.704,0.019,1.3485440339410173
1271.53,0.553,1.996,0.015,1.2569715196314448
1271.57,0.587,1.991,0.019,1.3992614820341882
1271.61,0.543,1.856,0.015,1.0230671659398163
1271.61,0.524,1.756,0.016,1.0259103288893963
1271.66,0.573,1.665,0.019,1.4479980991221335
1271.66,0.56,1.707,0.017,1.1472977910739761
1271.67,0.544,1.516,0.016,1.1414138046015716
1271.68,0.559,1.848,0.019,1.102506115867618
1271.69,0.548,1.929,0.015,1.407240266505929
1271.73,0.557,1.988,0.019,1.4799180815095578
1271.75,0.5,1.803,0.019,1.1624325586492166
1271.76,0.534,1.794,0.019,1.084707116837172
1271.77,0.575,1.932,0.015,1.0928900142860316
1271.77,0.578,1.614,0.017,1.3564323117701635
1271.77,0.589,1.74,0.015,1.212790495723481
1271.79,0.541,1.627,0.018,1.3356734290687569
1271.82,0.506,1.977,0.017,1.068552071777509
1271.82,0.584,1.612,0.017,1.38097811169346
1271.84,0.565,1.739,0.019,1.3609354179426436
1271.84,0.576,1.984,0.018,1.4285556342342902
1271.85,0.594,1.514,0.019,1.3690306640742225
1271.85,0.51,1.514,0.019,1.4036918051024885
1271.88,0.59,1.738,0.019,1.3527224897055852
1271.89,0.572,1.812,0.016,1.0906024414442044
1271.9,0.534,1.606,0.017,1.0922769845161633
1271.91,0.549,1.728,0.019,1.0851795040852847
1271.92,0.55,1.601,0.016,1.411342200956188
1271.94,0.523,1.843,0.018,1.1124800244602744
1271.94,0.515,1.796,0.017,1.1406477077631718
1271.95,0.52,1.991,0.017,1.0043823701345955
1271.95,0.529,1.799,0.016,1.412117483633933
1272.02,0.599,1.688,0.015,1.1920479709078844
1272.03,0.53,1.579,0.016,1.2556246064531131
1272.14,0.533,1.979,0.018,1.2975138365329248
1272.18,0.562,1.518,0.016,1.1325899805881041
1272.21,0.546,1.926,0.019,1.2911300302074682
1272.26,0.547,1.807,0.015,1.1295846528003066
1272.29,0.59,1.612,0.019,1.0444701419972542
1272.31,0.526,1.935,0.015,1.0548432955298686
1272.34,0.534,1.817,0.018,1.3104533941798777
1272.38,0.594,1.87,0.016,1.0273661995798031
1272.38,0.512,1.676,0.017,1.2976929352947106
1272.42,0.576,1.962,0.018,1.279105955896196
1272.42,0.59,1.72,0.017,1.0390223839930322
1272.44,0.583,1.903,0.019,1.2824216322540505
1272.45,0.518,1.911,0.015,1.3018356746528683
1272.46,0.546,1.549,0.017,1.3461657321847937
1272.5,0.569,1.72,0.017,1.1152461667738818
1272.51,0.514,1.982,0.016,1.394047770049137
1272.54,0.573,1.799,0.015,1.2103060539405361
1272.54,0.506,1.554,0.017,1.4327612108137724
1272.55,0.577,1.579,0.015,1.4865119307699874
1272.55,0.586,1.516,0.018,1.344746512533743
1272.57,0.552,1.787,0.016,1.1305666387604316
1272.59,0.567,1.584,0.019,1.213029885616196
1272.63,0.599,1.894,0.017,1.4916070208470147
1272.64,0.56,1.899,0.017,1.488503009538317
1272.64,0.535,1.626,0.016,1.2462278058424505
1272.66,0.552,1.833,0.015,1.2681651075495273
1272.68,0.572,1.841,0.018,1.3847776696773337
1272.7,0.546,1.901,0.018,1.1770721350614934
1272.71,0.593,1.913,0.015,1.4396774830460282
1272.72,0.56,1.607,0.016,1.2457897085110343
1272.73,0.561,1.67,0.015,1.3727329284250605
1272.77,0.556,1.884,0.018,1.3126770470989337
1272.77,0.514,1.851,0.018,1.2740643231193083
1272.78,0.589,1.892,0.019,1.1605408039675342
1272.79,0.54,1.967,0.017,1.4440455268573182
1272.79,0.511,1.527,0.016,1.3109691531430252
1272.84,0.535,1.79,0.018,1.4629728894167269
1272.85,0.574,1.519,0.016,1.3348613925848554
1272.86,0.521,1.839,0.019,1.4105259488693003
1272.88,0.534,1.933,0.018,1.0166310914247574
1272.89,0.5,1.928,0.017,1.1258325301198298
1272.91,0.536,1.534,0.017,1.3832610686530957
1272.92,0.555,1.836,0.018,1.118025006233834
1272.95,0.574,1.957,0.016,1.2017411274276968
1272.96,0.503,1.605,0.015,1.053305692171524
1272.99,0.534,1.502,0.019,1.3828380621689926
1273.0,0.593,1.813,0.015,1.4161439179917377
1273.01,0.56,1.924,0.015,1.4418741947421898
1273.02,0.503,1.72,0.016,1.2327664654537802
1273.04,0.511,1.807,0.019,1.1281332686623577
1273.07,0.552,1.979,0.019,1.07896897947996
1273.07,0.567,1.906,0.019,1.3324058484769719
1273.08,0.583,1.841,0.019,1.4569845367346335
1273.13,0.55,1.636,0.016,1.493325238988533
1273.15,0.582,1.948,0.019,1.2322818988999416
1273.2,0.575,1.811,0.015,1.3410066716926643
1273.21,0.562,1.55,0.016,1.3998774653807133
1273.23,0.542,1.594,0.016,1.2065084726311848
1273.24,0.537,1.788,0.017,1.121584418630723
1273.26,0.582,1.996,0.017,1.40239830412729
1273.28,0.543,1.576,0.019,1.4459069109164933
1273.31,0.562,1.893,0.018,1.0053494002674361
1273.34,0.521,1.976,0.015,1.4733495443496167
1273.36,0.571,1.712,0.018,1.3852620880382767
1273.39,0.587,1.75,0.015,1.3988453173730422
1273.39,0.538,1.586,0.015,1.127007224759328
1273.39,0.506,1.712,0.019,1.4834750247028372
1273.43,0.578,1.505,0.015,1.417396406770862
1273.45,0.582,1.529,0.019,1.1767056977362171
1273.49,0.592,1.532,0.015,1.0647245493269306
1273.53,0.589,1.516,0.015,1.3272351499219557
1273.56,0.506,1.867,0.017,1.1961815568792984
1273.57,0.519,1.524,0.015,1.166610719402562
1273.6,0.515,1.801,0.016,1.2077578548030468
1273.61,0.589,1.676,0.015,1.3825595292258317
1273.62,0.577,1.605,0.018,1.2534419169570028
1273.65,0.565,1.577,0.019,1.3858080945914708
1273.67,0.527,1.574,0.017,1.3592090913070216
1273.7,0.571,1.688,0.016,1.3903980067574748
1273.72,0.538,1.575,0.017,1.242170400891264
1273.74,0.587,1.804,0.018,1.3031191860272373
1273.77,0.526,1.594,0.017,1.2863144854486488
1273.78,0.538,1.958,0.015,1.001872545016481
1273.8,0.571,1.57,0.016,1.3836533144912535
1273.85,0.533,1.771,0.017,1.4091862860414388
1273.88,0.526,1.741,0.015,1.0967133270317193
1273.88,0.508,1.853,0.016,1.4090614985250147
1273.88,0.513,1.567,0.017,1.3187050497499317
1273.91,0.521,1.891,0.018,1.177758325909347
1273.92,0.537,1.607,0.017,1.0148170892830781
1273.93,0.501,1.509,0.018,1.1609848237842315
1273.94,0.574,1.84,0.017,1.357883804164639
1274.0,0.561,1.587,0.016,1.4883972963268755
1274.0,0.507,1.637,0.017,1.2719838947117754
1274.03,0.566,1.89,0.016,1.4290116009082445
1274.04,0.551,1.998,0.015,1.1759505241495858
1274.06,0.525,1.845,0.019,1.376671338688472
1274.09,0.541,1.926,0.015,1.1033700215278415
1274.13,0.585,1.992,0.019,1.313049937320733
1274.14,0.545,1.716,0.015,1.3354507843509937
1274.16,0.583,1.592,0.017,1.1020874761328674
1274.17,0.53,1.712,0.018,1.3229763521074938
1274.19,0.564,1.515,0.015,1.3835018750292347
1274.22,0.542,1.818,0.018,1.386324372313795
1274.23,0.524,1.949,0.018,1.4211588436161278
1274.23,0.557,1.621,0.018,1.4720929283742086
1274.3,0.558,1.864,0.016,1.1669314530947235
1274.31,0.573,1.713,0.016,1.4532551507550668
1274.32,0.584,1.633,0.018,1.1449226218248953
1274.34,0.541,1.694,0.018,1.0033156201424493
1274.36,0.579,1.674,0.017,1.42278181948968
1274.36,0.537,1.564,0.019,1.046253964534991
1274.39,0.511,1.905,0.019,1.1559413030850711
1274.41,0.574,1.805,0.015,1.3877036075838962
1274.42,0.567,1.718,0.016,1.1212924789095515
1274.43,0.567,1.605,0.018,1.1709285536158265
1274.46,0.591,1.641,0.015,1.37825650335975
1274.47,0.575,1.821,0.018,1.382054313611987
1274.53,0.574,1.564,0.015,1.1768349199474806
1274.54,0.541,1.973,0.016,1.3416263548669332
1274.55,0.527,1.533,0.018,1.211535022602452
1274.56,0.536,1.928,0.018,1.072593382807241
1274.57,0.575,1.503,0.019,1.2390439591644227
1274.58,0.528,1.576,0.015,1.3208995636406342
1274.59,0.554,1.798,0.019,1.1930589929059203
1274.6,0.578,1.792,0.016,1.4108783147893602
1274.61,0.574,1.814,0.019,1.0764319566888871
1274.63,0.525,1.53,0.016,1.2978452428164147
1274.64,0.598,1.987,0.018,1.4026444643757139
1274.66,0.512,1.577,0.015,1.4582381548792016
1274.73,0.559,1.821,0.017,1.307237988179222
1274.73,0.542,1.908,0.015,1.0903292300214855
1274.73,0.569,1.979,0.018,1.0950243242009532
1274.73,0.571,1.653,0.016,1.0350604904197769
1274.74,0.526,1.661,0.017,1.0174869724780378
1274.76,0.516,1.975,0.017,1.2393943806446333
1274.76,0.586,1.67,0.018,1.0286595548609325
1274.78,0.587,1.517,0.019,1.0534628734969793
1274.81,0.531,1.907,0.018,1.4182445262485817
1274.81,0.574,1.9,0.017,1.2989906876380446
1274.83,0.518,1.831,0.019,1.2756202782881285
1274.87,0.535,1.829,0.015,1.1122448847226254
1274.91,0.522,1.76,0.016,1.22809988959732
1274.92,0.543,1.881,0.018,1.4343510350187152
1274.97,0.558,1.549,0.015,1.1052698262056908
1274.99,0.51,1.791,0.017,1.3078916540629564
1275.03,0.506,1.694,0.016,1.156104915501764
1275.07,0.533,1.582,0.015,1.2579724082569175
1275.08,0.535,1.603,0.016,1.1108318634378516
1275.09,0.515,1.51,0.019,1.0296046844298195
1275.11,0.522,1.669,0.015,1.2381869327768626
1275.11,0.587,1.632,0.018,1.2593328335181841
1275.15,0.581,1.526,0.018,1.1884591802876447
1275.15,0.546,1.762,0.018,1.2707805536057006
1275.17,0.562,1.572,0.017,1.086639624395785
1275.17,0.522,1.701,0.017,1.3184372781120115
1275.18,0.535,1.876,0.015,1.4470805405707878
1275.18,0.591,1.984,0.018,1.1497174154121388
1275.19,0.532,1.665,0.017,1.076065127913875
1275.2,0.573,1.515,0.019,1.1555613614044518
1275.2,0.519,1.703,0.019,1.2546217443146872
1275.2,0.563,1.676,0.015,1.3344507422307204
1275.21,0.595,1.529,0.017,1.2299884909044378
1275.24,0.526,1.67,0.016,1.2078417799542887
1275.25,0.582,1.797,0.017,1.0991093789853044
1275.3,0.524,1.533,0.015,1.1378435440268184
1275.31,0.574,1.975,0.018,1.3826640991554122
1275.33,0.561,1.955,0.015,1.4743858895699533
1275.33,0.519,1.728,0.015,1.216992880816406
1275.37,0.576,1.812,0.018,1.3048967424363445
1275.39,0.591,1.521,0.017,1.442264969975305
1275.4,0.553,1.954,0.015,1.0565144882076578
1275.42,0.502,1.611,0.019,1.3900049363039513
1275.46,0.503,1.911,0.017,1.0836644508851407
1275.47,0.521,1.985,0.017,1.0184027594533176
1275.49,0.557,1.586,0.018,1.0310348099330549
1275.52,0.585,1.632,0.018,1.460074517606293
1275.52,0.528,1.543,0.018,1.1981663516796959
1275.56,0.51,1.813,0.016,1.0737685795235266
1275.57,0.563,1.927,0.017,1.3307439196624682
1275.57,0.599,1.694,0.015,1.0469123788101418
1275.62,0.545,1.893,0.015,1.020015568329809
1275.64,0.544,1.898,0.016,1.4887102853230108
1275.66,0.543,1.883,0.019,1.290268691272944
1275.69,0.556,1.76,0.019,1.1742237392585837
1275.7,0.544,1.629,0.016,1.1828281020235993
1275.72,0.55,1.644,0.018,1.173020385165125
1275.72,0.506,1.605,0.017,1.2563113857659098
1275.74,0.558,1.505,0.015,1.1037446371867536
1275.74,0.594,1.929,0.018,1.000936973352893
1275.75,0.527,1.692,0.018,1.3092898227413212
1275.77,0.543,1.885,0.019,1.106261639067342
1275.81,0.566,1.804,0.019,1.4894968397605854
1275.81,0.568,1.846,0.016,1.1537206941478861
1275.83,0.599,1.81,0.015,1.1540253829155884
1275.83,0.511,1.955,0.016,1.206067863394644
1275.84,0.588,1.999,0.019,1.222871414131718
1275.84,0.542,1.758,0.015,1.4314576449459735
1275.88,0.557,1.888,0.016,1.3229743327610193
1275.88,0.563,1.633,0.016,1.0576825994722796
1275.91,0.55,1.831,0.016,1.1867762252971255
1275.93,0.522,1.544,0.018,1.0462779267114661
1276.02,0.548,1.568,0.015,1.0998944302819753
1276.04,0.504,1.914,0.015,1.0433133187212167
1276.05,0.584,1.778,0.016,1.3601036272107636
1276.06,0.597,1.524,0.018,1.4379299724348504
1276.08,0.583,1.665,0.015,1.1603614857081854
1276.08,0.56,1.577,0.016,1.010481823101323
1276.11,0.514,1.525,0.017,1.2397028758678204
1276.12,0.576,1.658,0.019,1.1206362920637463
1276.14,0.58,1.632,0.016,1.1127011549747767
1276.14,0.595,1.918,0.018,1.3422969903666826
1276.15,0.59,1.827,0.017,1.25338121933125
1276.15,0.532,1.589,0.019,1.0263559915129252
1276.16,0.541,1.828,0.019,1.4168966786130166
1276.17,0.587,1.969,0.017,1.1097048182289426
1276.18,0.589,1.949,0.019,1.390568077636773
1276.19,0.507,1.504,0.018,1.148996942449545
1276.22,0.56,1.75,0.015,1.1464705870264502
1276.24,0.568,1.831,0.017,1.0422359185953312
1276.25,0.551,1.932,0.019,1.116096541647859
1276.28,0.596,1.876,0.016,1.386913579668411
1276.32,0.539,1.708,0.016,1.3861195206822163
1276.35,0.545,1.572,0.019,1.093904578676252
1276.37,0.502,1.924,0.015,1.1117466327742962
1276.38,0.513,1.749,0.015,1.42072906528154
1276.39,0.597,1.751,0.019,1.0380342050233686
1276.4,0.553,1.72,0.019,1.3641599759378773
1276.4,0.507,1.516,0.018,1.0071059888416198
1276.43,0.57,1.9,0.015,1.1647159442073987
1276.44,0.591,1.855,0.015,1.1614129994985047
1276.48,0.575,1.784,0.017,1.4947175046033516
1276.49,0.554,1.949,0.017,1.06325251817002
1276.49,0.511,1.766,0.016,1.2470840073303189
1276.5,0.563,1.794,0.019,1.389910104716099
1276.51,0.521,1.579,0.019,1.377504768327946
1276.54,0.574,1.515,0.019,1.1038777188891957
1276.54,0.514,1.522,0.019,1.42304948393225
1276.55,0.599,1.56,0.018,1.144898399291203
1276.57,0.506,1.833,0.017,1.017610494363474
1276.58,0.502,1.996,0.019,1.3094672543953725
1276.58,0.505,1.917,0.017,1.459559660875394
1276.59,0.511,1.806,0.017,1.324165277651851
1276.59,0.568,1.83,0.017,1.1676192144481459
1276.6,0.534,1.707,0.017,1.4263795735622744
1276.6,0.568,1.78,0.018,1.3168738999799439
1276.61,0.561,1.562,0.018,1.451850871242156
1276.62,0.595,1.615,0.015,1.2260028763426143
1276.62,0.531,1.905,0.015,1.080187216299632
1276.62,0.573,1.741,0.016,1.2097201756636502
1276.63,0.59,1.678,0.019,1.103527309405477
1276.63,0.501,1.764,0.018,1.392382147594311
1276.63,0.595,1.917,0.017,1.1666881435882983
1276.64,0.529,1.903,0.017,1.3906968849274328
1276.64,0.551,1.867,0.015,1.0826388187838494
1276.64,0.554,1.815,0.018,1.3685317386961662
1276.65,0.559,1.576,0.018,1.3229210793350135
1276.67,0.598,1.813,0.019,1.414811890376594
1276.69,0.543,1.647,0.018,1.3204696301330738
1276.71,0.595,1.73,0.018,1.2099284974774323
1276.76,0.566,1.568,0.015,1.184523229661655
1276.76,0.537,1.598,0.015,1.3579193420661129
1276.78,0.591,1.507,0.019,1.233759452129259
1276.79,0.545,1.782,0.018,1.2135998752760104
1276.83,0.576,1.612,0.016,1.1785378352127625
1276.85,0.535,1.545,0.019,1.2216430997304535
1276.85,0.574,1.72,0.019,1.3760291224363297
1276.87,0.577,1.692,0.015,1.1762713869150776
1276.87,0.517,1.738,0.017,1.1170487755257779
1276.89,0.554,1.845,0.018,1.2912261700368666
1276.92,0.566,1.947,0.017,1.077719121996077
1276.92,0.576,1.984,0.019,1.1037146349013898
1276.95,0.569,1.653,0.016,1.3277458172541796
1276.96,0.5,1.833,0.017,1.213230232933698
1276.98,0.502,1.808,0.017,1.1422212110876313
1276.99,0.563,1.567,0.016,1.2415609340865355
1277.0,0.575,1.837,0.019,1.0374860477676358
1277.0,0.545,1.934,0.016,1.321066025905404
1277.03,0.541,1.93,0.017,1.3838150001174716
1277.03,0.533,1.791,0.016,1.338995943355717
1277.03,0.559,1.568,0.016,1.1261378346689366
1277.04,0.538,1.85,0.015,1.3022731268935808
1277.07,0.539,1.543,0.015,1.1666568419026766
1277.07,0.597,1.646,0.016,1.3783575258297893
1277.09,0.53,1.639,0.016,1.2267134144961185
1277.1,0.545,1.975,0.019,1.3530265825307901
1277.1,0.559,1.568,0.017,1.204480634469262
1277.1,0.589,1.89,0.018,1.226130067621434
1277.11,0.527,1.97,0.018,1.3254721950264712
1277.12,0.525,1.503,0.016,1.3139589675696386
1277.15,0.538,1.996,0.015,1.2880353692380415
1277.16,0.593,1.874,0.016,1.2209283272527547
1277.19,0.59,1.647,0.016,1.3123717436372038
1277.24,0.54,1.776,0.016,1.3610546786128432
1277.28,0.561,1.958,0.015,1.302010831116871
1277.32,0.598,1.891,0.015,1.0668950464488978
1277.33,0.504,1.798,0.016,1.1035015808258481
1277.33,0.565,1.677,0.016,1.3612945466660569
1277.35,0.51,1.792,0.019,1.386842182640982
1277.38,0.517,1.613,0.015,1.14083368920914
1277.39,0.558,1.903,0.018,1.2602333609846956
1277.4,0.566,1.891,0.017,1.392797810747294
1277.4,0.583,1.634,0.016,1.3267632519465224
1277.47,0.594,1.641,0.016,1.078269869651315
1277.5,0.567,1.864,0.016,1.1391288047265742
1277.52,0.545,1.958,0.016,1.1161960079500495
1277.52,0.589,1.731,0.015,1.120087870519823
1277.52,0.561,1.506,0.019,1.164741592508436
1277.54,0.512,1.511,0.016,1.3602090484150644
1277.54,0.585,1.99,0.018,1.368668686291913
1277.55,0.512,1.823,0.016,1.4502710818551539
1277.56,0.543,1.522,0.019,1.202107522567395
1277.61,0.519,1.687,0.015,1.1276983411989074
1277.62,0.531,1.957,0.018,1.495846290288899
1277.62,0.581,1.532,0.019,1.2336433082895504
1277.63,0.585,1.574,0.019,1.241858603328383
1277.7,0.511,1.603,0.017,1.1010566505467645
1277.78,0.517,1.62,0.015,1.195023300950215
1277.78,0.519,1.904,0.016,1.0244573862863233
1277.81,0.599,1.747,0.018,1.394950738562208
1277.85,0.545,1.753,0.015,1.4971551791253623
1277.88,0.569,1.914,0.015,1.1554369928583885
1277.9,0.501,1.555,0.016,1.4355638378389923
1277.92,0.508,1.529,0.019,1.106184440824861
1277.95,0.549,1.653,0.016,1.3581134627573297
1278.0,0.504,1.677,0.017,1.3295538510513125
1278.01,0.531,1.756,0.017,1.0293138496151415
1278.02,0.561,1.563,0.017,1.0659803802337156
1278.02,0.524,1.53,0.016,1.366440927587638
1278.05,0.557,1.608,0.019,1.0183909705723915
1278.07,0.574,1.677,0.018,1.0085007444379954
1278.07,0.528,1.908,0.017,1.27246904538
1278.08,0.552,1.623,0.018,1.2571736695164901
1278.08,0.523,1.813,0.016,1.4029845130310594
1278.1,0.589,1.637,0.019,1.1910302629720204
1278.15,0.582,1.58,0.016,1.4305482160764997
1278.18,0.556,1.712,0.017,1.140532292373714
1278.19,0.574,1.85,0.019,1.2578589254346375
1278.2,0.565,1.621,0.016,1.380800657824718
1278.21,0.511,1.645,0.015,1.2013643289965086
1278.26,0.5,1.706,0.016,1.2038393298696721
1278.27,0.594,1.635,0.016,1.381941721478357
1278.28,0.575,1.87,0.016,1.3469878866151932
1278.28,0.529,1.713,0.017,1.0993457112440423
1278.29,0.572,1.758,0.018,1.2282250990556387
1278.31,0.581,1.526,0.017,1.395039103499986
1278.36,0.518,1.804,0.018,1.0413383721490015
1278.37,0.548,1.797,0.016,1.40820455850317
1278.38,0.562,1.916,0.016,1.3242140196095065
1278.42,0.517,1.89,0.017,1.3966425490296948
1278.43,0.572,1.507,0.016,1.0596428417571806
1278.44,0.569,1.894,0.015,1.04484658187369
1278.45,0.555,1.671,0.016,1.3995308205694832
1278.48,0.573,1.952,0.017,1.0177194071654838
1278.49,0.594,1.822,0.018,1.041138107202507
1278.51,0.589,1.778,0.018,1.2669591456624767
1278.52,0.596,1.795,0.018,1.2120143147323166
1278.52,0.53,1.867,0.016,1.288281307069293
1278.52,0.581,1.51,0.019,1.001602116371001
1278.54,0.597,1.845,0.016,1.1710742275071155
1278.55,0.529,1.833,0.019,1.1122253749570463
1278.57,0.503,1.882,0.019,1.1816010597220505
1278.58,0.563,1.83,0.015,1.3195712028405373
1278.66,0.564,1.844,0.019,1.0617348259423542
1278.67,0.592,1.9,0.018,1.012802861342907
1278.69,0.508,1.697,0.018,1.460654699635088
1278.7,0.528,1.976,0.016,1.0245690546688926
1278.7,0.589,1.555,0.019,1.2540936915889351
1278.71,0.547,1.57,0.018,1.2190730681515163
1278.72,0.517,1.67,0.017,1.1528088488852672
1278.74,0.524,1.805,0.015,1.0167577282574698
1278.79,0.554,1.719,0.019,1.1337868927854722
1278.81,0.548,1.627,0.016,1.1929511364990608
1278.85,0.551,1.844,0.016,1.1449288348463753
1278.85,0.52,1.542,0.015,1.477258936350663
1278.86,0.533,1.861,0.018,1.0873526143463668
1278.87,0.519,1.513,0.019,1.3908014657257595
1278.92,0.551,1.615,0.016,1.186906057138935
1278.92,0.542,1.651,0.018,1.4477498221971103
1278.95,0.532,1.799,0.017,1.1371124230765965
1278.97,0.532,1.899,0.018,1.2860059228535432
1278.98,0.578,1.733,0.017,1.2074242904484591
1279.01,0.531,1.996,0.018,1.4997683506975468
1279.02,0.532,1.804,0.016,1.2372616453465362
1279.03,0.591,1.671,0.019,1.0335158423903477
1279.03,0.526,1.734,0.019,1.215507880428812
1279.06,0.524,1.742,0.017,1.4619653691691639
1279.07,0.507,1.545,0.016,1.190270040518476
1279.13,0.56,1.837,0.017,1.2439681802447224
1279.16,0.563,1.797,0.015,1.4424805783151324
1279.23,0.589,1.688,0.015,1.452993687264954
1279.24,0.561,1.658,0.017,1.1411684508846367
1279.25,0.595,1.929,0.016,1.462250639079929
1279.27,0.597,1.596,0.019,1.3820531798066071
1279.28,0.578,1.766,0.019,1.462259852631373
1279.29,0.522,1.756,0.019,1.0595496398344626
1279.33,0.522,1.965,0.016,1.472936887617954
1279.33,0.564,1.78,0.016,1.111034510527379
1279.35,0.57,1.615,0.015,1.4147124792976018
1279.35,0.533,1.557,0.018,1.3943731052927193
1279.38,0.561,1.851,0.016,1.3484530851745682
1279.39,0.588,1.991,0.019,1.1059697969585627
1279.4,0.519,1.957,0.019,1.0539693852444756
1279.41,0.569,1.962,0.016,1.4715609858195424
1279.43,0.513,1.559,0.015,1.3887754215035817
1279.45,0.598,1.701,0.015,1.307349848236509
1279.51,0.506,1.917,0.018,1.07964032685075
1279.51,0.515,1.803,0.017,1.0989159979320868
1279.52,0.557,1.995,0.015,1.1055516289753091
1279.54,0.599,1.575,0.018,1.1882319491298778
1279.6,0.572,1.717,0.018,1.1632800104506678
1279.64,0.551,1.79,0.015,1.31044359064404
1279.64,0.587,1.506,0.018,1.178758807100877
1279.66,0.551,1.817,0.019,1.2804683763378226
1279.67,0.506,1.62,0.016,1.4902702874825589
1279.68,0.543,1.809,0.016,1.217405455305058
1279.75,0.516,1.519,0.017,1.1760576464039765
1279.75,0.57,1.515,0.015,1.0727892422154497
1279.83,0.557,1.649,0.019,1.1157470676295658
1279.84,0.544,1.54,0.016,1.3345749334773438
1279.84,0.566,1.806,0.015,1.0778965497711304
1279.85,0.558,1.856,0.018,1.4304516207780393
1279.87,0.569,1.915,0.015,1.1943244310158216
1279.9,0.558,1.607,0.015,1.4449030704054289
1279.93,0.594,1.723,0.018,1.066406679522776
1279.95,0.501,1.998,0.018,1.4014800346706693
1280.02,0.539,1.986,0.015,1.0508800404987695
1280.03,0.508,1.544,0.017,1.0268449737414105
1280.04,0.521,1.854,0.015,1.203901606081622
1280.08,0.55,1.991,0.017,1.4839493925615006
1280.12,0.532,1.755,0.016,1.1716601527643005
1280.12,0.572,1.95,0.016,1.031812644838186
1280.14,0.588,1.573,0.015,1.0801238570773282
1280.14,0.523,1.896,0.017,1.0390021491321717
1280.14,0.541,1.842,0.015,1.1479203145599826
1280.19,0.522,1.71,0.018,1.3456341345522334
1280.23,0.535,1.775,0.017,1.157547814144587
1280.27,0.522,1.565,0.017,1.2708094539465253
1280.29,0.549,1.617,0.017,1.22961897102762
1280.31,0.501,1.519,0.019,1.1910160305994832
1280.34,0.521,1.521,0.015,1.1237434480060784
1280.35,0.508,1.56,0.018,1.100922932235986
1280.36,0.542,1.571,0.015,1.4570093401039763
1280.36,0.527,1.605,0.016,1.1141660529771575
1280.37,0.543,1.852,0.018,1.075356489438066
1280.38,0.586,1.705,0.016,1.083655296928552
1280.39,0.573,1.592,0.016,1.2767623949375877
1280.42,0.524,1.923,0.016,1.4007300638461695
1280.42,0.589,1.817,0.019,1.4058228525083618
