1960.11,0.55,1.938,0.015,1.0537819338976278
1960.13,0.538,1.689,0.016,1.391817100333463
1960.16,0.57,1.844,0.017,1.206286027328058
1960.2,0.511,1.982,0.016,1.2026962860430879
1960.2,0.553,1.629,0.018,1.4438912400704915
1960.22,0.579,1.55,0.017,1.17058263228709
1960.31,0.502,1.625,0.018,1.3220614679513363
1960.34,0.579,1.723,0.019,1.2795853700450643
1960.36,0.538,1.643,0.017,1.3071954715621763
1960.37,0.542,1.915,0.015,1.3139862794952428
1960.44,0.545,1.581,0.018,1.0022476263428135
1960.47,0.569,1.65,0.019,1.0877440701492944
1960.49,0.513,1.876,0.017,1.2042635096935832
1960.52,0.573,1.877,0.017,1.2152600041179848
1960.55,0.576,1.678,0.016,1.2929341937050687
1960.56,0.514,1.656,0.016,1.073619994952479
1960.57,0.518,1.818,0.018,1.15587648378822
1960.59,0.557,1.625,0.019,1.2416302580225906
1960.61,0.535,1.877,0.015,1.3594105471409499
1960.62,0.52,1.801,0.018,1.356022183514946
1960.63,0.537,1.738,0.017,1.210621390633103
1960.68,0.559,1.652,0.016,1.3319769701736854
1960.68,0.501,1.876,0.019,1.3981643216358515
1960.71,0.549,1.56,0.018,1.2155927957506771
1960.74,0.546,1.51,0.015,1.3902858356671073
1960.77,0.591,1.865,0.018,1.0864019733968244
1960.78,0.565,1.778,0.018,1.0792676897978555
1960.79,0.544,1.569,0.018,1.4123137586470045
1960.79,0.513,1.57,0.017,1.4693379748419786
1960.82,0.588,1.642,0.018,1.070060427098488
1960.82,0.595,1.991,0.015,1.2417683430193174
1960.85,0.551,1.943,0.016,1.458564816917175
1960.86,0.557,1.851,0.015,1.2245823401011187
1960.87,0.536,1.903,0.016,1.3208918543560262
1960.88,0.522,1.904,0.015,1.343916625063778
1960.89,0.509,1.885,0.017,1.2572155481501834
1960.9,0.501,1.937,0.015,1.1734619992722712
1960.91,0.5,1.9,0.018,1.055968910567456
1960.92,0.548,1.976,0.019,1.3167350901881623
1960.94,0.516,1.84,0.019,1.0217576395935115
1960.95,0.551,1.975,0.019,1.2532897786844028
1960.97,0.532,1.877,0.017,1.1720571232393706
1960.97,0.556,1.61,0.017,1.0125050135764875
1960.99,0.553,1.505,0.018,1.0497597955595661
1961.02,0.535,1.949,0.015,1.1915449199658998
1961.04,0.599,1.96,0.019,1.0123073636262574
1961.05,0.583,1.718,0.018,1.043034528420967
1961.06,0.54,1.759,0.019,1.2019156085491238
1961.07,0.519,1.727,0.017,1.2351379973668595
1961.11,0.506,1.528,0.018,1.3429094218560906
1961.12,0.552,1.615,0.017,1.3895276907328729
1961.12,0.565,1.941,0.019,1.2739088805374288
1961.12,0.54,1.615,0.019,1.0065940771663968
1961.13,0.568,1.627,0.016,1.3603667730504103
1961.16,0.556,1.659,0.016,1.4523104234148658
1961.18,0.592,1.983,0.019,1.1647070548507952
1961.2,0.565,1.87,0.015,1.1410856448714177
1961.2,0.552,1.732,0.019,1.1501076603375053
1961.23,0.559,1.949,0.019,1.0368356447048133
1961.23,0.537,1.879,0.016,1.0415050291377543
1961.27,0.561,1.526,0.017,1.04291629066985
1961.29,0.599,1.719,0.017,1.4835957868106937
1961.32,0.523,1.875,0.018,1.0902925483208281
1961.34,0.599,1.858,0.018,1.313260950638548
1961.34,0.581,1.702,0.017,1.1462987018658726
1961.37,0.555,1.786,0.016,1.381145687353002
1961.4,0.507,1.732,0.018,1.1451393094627313
1961.42,0.54,1.92,0.017,1.330295237881506
1961.43,0.511,1.566,0.018,1.0754526710158256
1961.48,0.561,1.978,0.017,1.265429520023987
1961.49,0.509,1.898,0.019,1.1777313946147396
1961.49,0.548,1.858,0.016,1.3632756022174928
1961.51,0.543,1.963,0.017,1.4351499258537865
1961.53,0.53,1.668,0.019,1.2707207051502034
1961.58,0.575,1.914,0.017,1.3659418886333867
1961.59,0.501,1.584,0.016,1.4475506787827426
1961.6,0.556,1.718,0.018,1.0662646141820067
1961.6,0.582,1.933,0.015,1.2292683149005987
1961.6,0.501,1.639,0.017,1.1215801263657266
1961.6,0.591,1.679,0.016,1.4031198391852246
1961.62,0.518,1.675,0.015,1.1869430784333406
1961.62,0.5,1.646,0.015,1.4851616622943389
1961.62,0.588,1.951,0.018,1.1187482552328532
1961.64,0.526,1.754,0.018,1.346749728932588
1961.65,0.51,1.683,0.017,1.1554036911303207
1961.65,0.567,1.868,0.018,1.081690988871638
1961.67,0.599,1.687,0.019,1.2694714921205268
1961.67,0.516,1.527,0.019,1.2603182347205306
1961.68,0.549,1.576,0.019,1.1370704905215223
1961.68,0.598,1.842,0.017,1.0684727831920302
1961.69,0.524,1.764,0.018,1.350237686307957
1961.7,0.549,1.74,0.016,1.4611899875821892
1961.7,0.553,1.821,0.018,1.2936139867982885
1961.72,0.562,1.816,0.017,1.3570705702466628
1961.73,0.575,1.783,0.015,1.4048201659646566
1961.73,0.57,1.985,0.019,1.0891945427263205
1961.75,0.516,1.985,0.016,1.181781245957572
1961.8,0.521,1.657,0.015,1.0041225640883609
1961.81,0.551,1.874,0.019,1.297447653275439
1961.82,0.565,1.873,0.017,1.2391701783226574
1961.84,0.553,1.635,0.019,1.0097108862577744
1961.85,0.573,1.813,0.018,1.469374454888732
1961.85,0.528,1.578,0.018,1.217005662591344
1961.85,0.525,1.954,0.018,1.303930442168604
1961.85,0.577,1.791,0.019,1.418545300839101
1961.87,0.588,1.989,0.015,1.132493281593398
1961.88,0.592,1.51,0.017,1.0730570648020827
1961.9,0.578,1.848,0.017,1.2291344675397777
1961.9,0.56,1.806,0.019,1.4966762973082326
1961.9,0.529,1.733,0.018,1.165302628600346
1961.92,0.545,1.69,0.018,1.246384512032235
1961.94,0.541,1.514,0.016,1.127887840694659
1961.96,0.527,1.841,0.018,1.027022774263155
1962.01,0.538,1.533,0.019,1.0524675905808085
1962.01,0.512,1.909,0.015,1.270512886307194
1962.01,0.554,1.535,0.015,1.358018464175909
1962.07,0.52,1.598,0.018,1.3141087154396087
1962.09,0.514,1.847,0.018,1.4475226971057615
1962.1,0.529,1.675,0.016,1.3643467545563972
1962.11,0.593,1.861,0.018,1.2916533595053343
1962.11,0.597,1.551,0.016,1.395936821208492
1962.15,0.51,1.841,0.017,1.1666975155218218
1962.15,0.562,1.542,0.015,1.0846945367085552
1962.15,0.509,1.541,0.018,1.0919265178016881
1962.21,0.598,1.834,0.017,1.0582290649513044
1962.21,0.535,1.769,0.015,1.1870341420471442
1962.21,0.5,1.964,0.017,1.120925724803056
1962.22,0.58,1.515,0.017,1.0231882373750096
1962.22,0.553,1.631,0.019,1.091189220463817
1962.26,0.579,1.631,0.018,1.3304653536344548
1962.27,0.577,1.554,0.016,1.1828983176982848
1962.35,0.578,1.658,0.016,1.0150960320894546
1962.36,0.513,1.546,0.017,1.4724574012989362
1962.4,0.581,1.779,0.015,1.1897691302010702
1962.42,0.554,1.803,0.018,1.2962529251130197
1962.42,0.588,1.904,0.019,1.0198583796073093
1962.42,0.575,1.598,0.019,1.177925459460381
1962.45,0.568,1.561,0.018,1.4282867339936631
1962.48,0.556,1.958,0.019,1.4578064087303908
1962.51,0.562,1.925,0.016,1.234955774571958
1962.53,0.594,1.639,0.015,1.1672788749061744
1962.53,0.543,1.546,0.017,1.2496899491940159
1962.56,0.573,1.813,0.016,1.3579904474677122
1962.57,0.574,1.927,0.017,1.171207563805042
1962.58,0.506,1.691,0.017,1.0910935542296785
1962.58,0.569,1.722,0.017,1.1587461295316146
1962.59,0.594,1.721,0.017,1.347527924558968
1962.6,0.538,1.57,0.019,1.3705375550411587
1962.63,0.518,1.921,0.016,1.4560444613837755
1962.65,0.591,1.869,0.018,1.1624679586350788
1962.65,0.512,1.779,0.017,1.1958793494078341
1962.66,0.578,1.696,0.019,1.0043102991272004
1962.66,0.567,1.994,0.019,1.2543872780901286
1962.67,0.544,1.965,0.018,1.0059622713817586
1962.73,0.587,1.893,0.016,1.074911023028553
1962.74,0.523,1.983,0.015,1.001835994427067
1962.78,0.596,1.819,0.019,1.3062497554526293
1962.8,0.512,1.636,0.018,1.212982853213606
1962.83,0.571,1.557,0.016,1.38567071981841
1962.88,0.587,1.927,0.018,1.229520533106989
1962.9,0.534,1.56,0.016,1.2829254890628892
1962.9,0.564,1.761,0.019,1.4400758778714975
1962.91,0.533,1.619,0.017,1.0613574330934348
1962.94,0.522,1.515,0.017,1.0372905498196676
1962.95,0.539,1.9,0.015,1.3131997084491087
1962.96,0.567,1.539,0.016,1.2788393685852886
1962.98,0.516,1.811,0.016,1.4809795471405462
1962.99,0.557,1.659,0.018,1.4664975893922847
1963.03,0.549,1.768,0.017,1.0662639701038092
1963.08,0.549,1.962,0.016,1.461528836128482
1963.09,0.507,1.632,0.017,1.1893189591003903
1963.13,0.539,1.711,0.017,1.3776738617713973
1963.15,0.593,1.618,0.015,1.017889245087563
1963.18,0.537,1.519,0.018,1.1619214698984963
1963.22,0.525,1.618,0.017,1.1904222574171444
1963.23,0.595,1.951,0.017,1.3953151448848964
1963.26,0.593,1.583,0.019,1.2322744871241995
1963.28,0.595,1.871,0.015,1.1390818188217635
1963.28,0.568,1.705,0.016,1.382141201489472
1963.28,0.594,1.79,0.017,1.2220635652107168
1963.3,0.577,1.996,0.015,1.4305808338417858
1963.31,0.532,1.725,0.015,1.0160657009652603
1963.34,0.559,1.656,0.015,1.4178709263838298
1963.37,0.571,1.637,0.016,1.321665745367268
1963.4,0.513,1.662,0.016,1.1809372868063015
1963.41,0.51,1.577,0.018,1.0297359731017681
1963.42,0.566,1.707,0.015,1.0066935217412598
1963.51,0.596,1.745,0.018,1.1605709056837021
1963.53,0.55,1.569,0.018,1.4233658035142036
1963.53,0.531,1.982,0.015,1.0798154545083087
1963.53,0.529,1.757,0.019,1.2299127567432313
1963.53,0.515,1.995,0.018,1.0787304515657135
1963.53,0.514,1.532,0.019,1.4984891652208685
1963.54,0.501,1.755,0.016,1.1379496727538938
1963.55,0.599,1.915,0.016,1.488380484239595
1963.55,0.599,1.718,0.015,1.1506976622691452
1963.55,0.575,1.892,0.018,1.3048366287690876
1963.62,0.569,1.999,0.016,1.4505003952806765
1963.64,0.523,1.834,0.017,1.2480644236564171
1963.65,0.595,1.599,0.015,1.1396436182018514
1963.65,0.511,1.695,0.017,1.2160619942061723
1963.67,0.597,1.763,0.016,1.3354635847024638
1963.67,0.581,1.879,0.015,1.0570329689225417
1963.7,0.552,1.664,0.015,1.0360670076074119
1963.7,0.547,1.781,0.016,1.2434331185955263
1963.73,0.572,1.714,0.016,1.2683590019967004
1963.74,0.508,1.937,0.016,1.134112777618935
1963.75,0.571,1.595,0.015,1.4170725708386998
1963.76,0.514,1.946,0.016,1.2649088352143256
1963.76,0.52,1.69,0.018,1.117806635200027
1963.78,0.545,1.676,0.019,1.0851929196559755
1963.8,0.534,1.76,0.015,1.2870557125964763
1963.83,0.584,1.621,0.018,1.3394531787526425
1963.83,0.505,1.698,0.018,1.2342826509249747
1963.84,0.52,1.639,0.015,1.083920158575962
1963.85,0.563,1.551,0.015,1.1457905223122182
1963.86,0.562,1.869,0.017,1.1522419928953553
1963.91,0.581,1.846,0.019,1.061696731993222
1963.93,0.51,1.564,0.018,1.214762677593779
1963.94,0.558,1.771,0.018,1.3583966720775316
1963.98,0.53,1.682,0.016,1.4853689350929433
1963.98,0.597,1.876,0.015,1.3508383240327786
1963.99,0.558,1.774,0.018,1.0010566838083133
1964.0,0.519,1.882,0.018,1.4420775575691915
1964.03,0.58,1.575,0.015,1.205717961618023
1964.05,0.593,1.61,0.019,1.259740897577608
1964.05,0.598,1.939,0.019,1.468412825229235
1964.07,0.522,1.786,0.019,1.068403084518298
1964.15,0.537,1.933,0.017,1.2117847916230253
1964.2,0.55,1.625,0.016,1.4381810245211717
1964.21,0.531,1.946,0.019,1.0035746010262678
1964.25,0.599,1.869,0.015,1.4803791082814592
1964.25,0.544,1.973,0.015,1.0967435530461485
1964.26,0.546,1.7,0.016,1.2118860687420265
1964.36,0.596,1.984,0.018,1.160882310026651
1964.37,0.553,1.603,0.019,1.1829692805324492
1964.38,0.522,1.905,0.017,1.2213868510411192
1964.4,0.526,1.995,0.019,1.2812299801579117
1964.43,0.597,1.92,0.017,1.052033410336025
1964.44,0.518,1.956,0.015,1.0110523091082926
1964.46,0.551,1.551,0.017,1.2953486075113494
1964.47,0.553,1.632,0.015,1.0476031033399853
1964.53,0.558,1.678,0.019,1.1285696766285032
1964.56,0.569,1.969,0.019,1.2905101828356809
1964.61,0.559,1.744,0.019,1.1582096137910216
1964.62,0.517,1.64,0.017,1.4168032299682536
1964.65,0.595,1.549,0.018,1.133226448135758
1964.65,0.532,1.75,0.017,1.1089993001144214
1964.71,0.519,1.779,0.017,1.1433041104187356
1964.71,0.549,1.975,0.017,1.3848062374725862
1964.74,0.598,1.997,0.015,1.3771962874813182
1964.74,0.578,1.921,0.017,1.0008649013779791
1964.75,0.584,1.85,0.018,1.2706107169851466
1964.84,0.519,1.529,0.018,1.274812709479249
1964.87,0.54,1.578,0.019,1.362391285069604
1964.87,0.588,1.915,0.016,1.36321286607334
1964.87,0.506,1.53,0.015,1.0694961495376474
1964.88,0.511,1.975,0.018,1.4032560252432766
1964.91,0.537,1.931,0.015,1.3161722831505154
1964.93,0.564,1.931,0.017,1.1235679052493097
1964.93,0.546,1.591,0.016,1.022953876517247
1964.96,0.586,1.778,0.016,1.3811989659803405
1964.97,0.558,1.569,0.017,1.0216015106348357
1964.98,0.556,1.919,0.015,1.3604862340672648
1964.99,0.56,1.655,0.016,1.0775711062776647
1965.01,0.535,1.841,0.017,1.2570854414729007
1965.01,0.549,1.602,0.015,1.0722044617189368
1965.15,0.567,1.598,0.015,1.0957996828393097
1965.22,0.509,1.512,0.016,1.2388370824527977
1965.25,0.507,1.986,0.019,1.1058708980093475
1965.26,0.546,1.694,0.018,1.304519304382398
1965.26,0.591,1.851,0.019,1.4320663950840318
1965.28,0.524,1.603,0.019,1.0480401643866988
1965.28,0.568,1.913,0.015,1.3607531305207008
1965.29,0.531,1.678,0.016,1.2033999756075942
1965.3,0.598,1.935,0.018,1.190064566960894
1965.3,0.57,1.995,0.018,1.3457487870107407
1965.31,0.598,1.765,0.019,1.2358699900310792
1965.32,0.528,1.895,0.015,1.3187532892034863
1965.32,0.581,1.648,0.018,1.3071983744444202
1965.32,0.549,1.884,0.015,1.1167018835321143
1965.33,0.501,1.971,0.015,1.4367582418311062
1965.35,0.56,1.568,0.018,1.084047369652732
1965.38,0.542,1.641,0.019,1.1637901802488102
1965.45,0.556,1.925,0.018,1.3079273072662292
1965.47,0.599,1.878,0.015,1.4450735062993891
1965.48,0.504,1.979,0.016,1.2354703652673527
1965.52,0.581,1.531,0.016,1.4892693697028037
1965.52,0.54,1.944,0.018,1.1279353704147734
1965.53,0.566,1.752,0.018,1.0483030027775608
1965.54,0.573,1.515,0.015,1.176550383484119
1965.54,0.592,1.967,0.016,1.2166252384502148
1965.59,0.545,1.727,0.017,1.41809788300161
1965.61,0.571,1.925,0.016,1.003464572892398
1965.61,0.598,1.988,0.015,1.0955542085069823
1965.62,0.583,1.803,0.017,1.011871296989379
1965.63,0.578,1.604,0.015,1.4262275058887512
1965.65,0.535,1.739,0.016,1.290150466820471
1965.65,0.502,1.517,0.018,1.04793708315816
1965.66,0.505,1.614,0.015,1.0651365663970758
1965.68,0.55,1.831,0.017,1.2839614836374245
1965.68,0.585,1.912,0.015,1.3411071676328503
1965.7,0.535,1.817,0.017,1.3203889792890404
1965.71,0.52,1.74,0.017,1.2481940018914248
1965.71,0.511,1.772,0.016,1.0446826515759695
1965.72,0.58,1.888,0.017,1.2800430764939363
1965.83,0.538,1.916,0.016,1.1053553620083845
1965.85,0.512,1.507,0.019,1.2442448846595957
1965.87,0.562,1.996,0.015,1.2286065853515005
1965.9,0.529,1.659,0.015,1.074258295113874
1965.93,0.508,1.617,0.017,1.0514368642506542
1965.93,0.544,1.585,0.015,1.0914230262260918
1965.95,0.552,1.983,0.015,1.404551684847336
1965.95,0.582,1.986,0.015,1.3367466314211118
1965.95,0.571,1.938,0.017,1.3876555997814815
1965.96,0.531,1.531,0.017,1.2094867832436014
1966.0,0.525,1.595,0.018,1.2760447719207997
1966.0,0.564,1.665,0.015,1.4168195783153765
1966.02,0.54,1.585,0.019,1.2958709193026612
1966.03,0.517,1.832,0.017,1.4057640796317514
1966.07,0.508,1.617,0.018,1.442935179516072
1966.11,0.561,1.985,0.018,1.0646355019807292
1966.11,0.504,1.573,0.016,1.3552497643182635
1966.15,0.55,1.731,0.018,1.4873219070407764
1966.16,0.565,1.501,0.016,1.3675193328294153
1966.18,0.584,1.672,0.015,1.2555005913333066
1966.19,0.539,1.775,0.017,1.1005060247823524
1966.2,0.59,1.993,0.017,1.3165704329493069
1966.2,0.523,1.996,0.019,1.1993489286134904
1966.21,0.539,1.9,0.019,1.1538851001670263
1966.25,0.582,1.935,0.018,1.3827984596778433
1966.26,0.586,1.908,0.019,1.3509610240593877
1966.27,0.517,1.991,0.018,1.1555641153807181
1966.31,0.504,1.844,0.019,1.405382140903145
1966.32,0.598,1.696,0.019,1.2857976068307757
1966.33,0.597,1.94,0.015,1.4171132968194629
1966.34,0.556,1.925,0.019,1.4865238660084599
1966.34,0.558,1.826,0.017,1.2072146065539757
1966.34,0.53,1.585,0.019,1.2591315439361235
1966.38,0.576,1.503,0.019,1.0253546197487866
1966.39,0.569,1.561,0.015,1.275940822845805
1966.41,0.596,1.803,0.018,1.4739080535034008
1966.44,0.557,1.87,0.018,1.0496666324795414
1966.45,0.52,1.852,0.017,1.350949803403097
1966.45,0.502,1.989,0.018,1.1357238246254941
1966.46,0.581,1.947,0.016,1.423759192885779
1966.46,0.588,1.96,0.016,1.237454748262407
1966.47,0.52,1.909,0.017,1.1082101257640078
1966.47,0.586,1.858,0.015,1.249724433004347
1966.48,0.541,1.975,0.015,1.0023592040583318
1966.48,0.549,1.667,0.017,1.47158378420488
1966.49,0.506,1.931,0.015,1.3302927445049826
1966.5,0.536,1.964,0.019,1.0041677044291637
1966.5,0.576,1.683,0.017,1.3734252728432976
1966.51,0.568,1.804,0.017,1.2544592051530672
1966.51,0.51,1.729,0.016,1.2249517274440298
1966.52,0.543,1.662,0.019,1.0679166341694346
1966.56,0.538,1.68,0.015,1.3039871130217606
1966.56,0.583,1.587,0.016,1.2534868526794705
1966.58,0.591,1.777,0.018,1.0065006834436643
1966.59,0.571,1.632,0.015,1.1085439115804387
1966.59,0.506,1.748,0.017,1.0599148997573353
1966.63,0.56,1.816,0.017,1.4565562937253747
1966.66,0.525,1.566,0.016,1.3070777200474555
1966.7,0.54,1.604,0.018,1.4278995934075338
1966.76,0.51,1.546,0.016,1.441123998434874
1966.79,0.59,1.554,0.018,1.2118036067611
1966.8,0.539,1.97,0.015,1.4070379326863234
1966.81,0.573,1.928,0.018,1.4983708174065444
1966.85,0.554,1.698,0.019,1.2637420363296628
1966.85,0.552,1.668,0.019,1.3857334088268318
1966.95,0.532,1.903,0.015,1.1398563204633634
1966.99,0.596,1.781,0.017,1.180259826985577
1967.03,0.588,1.855,0.018,1.076634533275187
1967.04,0.522,1.671,0.017,1.1254120798428053
1967.05,0.542,1.921,0.017,1.3879426889889137
1967.06,0.563,1.976,0.015,1.4071433718529054
1967.1,0.52,1.775,0.017,1.1153437715876122
1967.1,0.575,1.809,0.019,1.3531379898039495
1967.11,0.553,1.97,0.018,1.4922932917582306
1967.16,0.557,1.916,0.019,1.4304861307822896
1967.22,0.502,1.922,0.019,1.1943358263611323
1967.23,0.509,1.825,0.015,1.4933954073074467
1967.23,0.594,1.708,0.015,1.0599672306990269
1967.23,0.502,1.995,0.017,1.2988491447275876
1967.26,0.578,1.911,0.016,1.4469041711365669
1967.32,0.568,1.761,0.017,1.4779226971167225
1967.33,0.536,1.628,0.018,1.0312525381536846
1967.35,0.551,1.92,0.017,1.085183296077058
1967.38,0.563,1.76,0.015,1.054044276292167
1967.44,0.585,1.962,0.017,1.4249396496960562
1967.45,0.562,1.604,0.019,1.393115277662421
1967.47,0.572,1.949,0.015,1.1813964378983057
1967.48,0.531,1.744,0.019,1.1438119658852548
1967.49,0.525,1.804,0.017,1.0389294439384793
1967.49,0.513,1.519,0.017,1.0269751870735457
1967.52,0.525,1.805,0.017,1.495948779669947
1967.56,0.564,1.753,0.016,1.0496881458711604
1967.6,0.538,1.79,0.018,1.3792184465016677
1967.62,0.546,1.809,0.018,1.011734613576441
1967.65,0.519,1.989,0.015,1.395472994199036
1967.65,0.593,1.708,0.016,1.1202603024121724
1967.65,0.528,1.928,0.017,1.1048419541859174
1967.66,0.539,1.526,0.017,1.284909108354837
1967.72,0.57,1.764,0.016,1.31418583536822
1967.74,0.556,1.63,0.018,1.3174128374784444
1967.76,0.501,1.702,0.017,1.4571525626691888
1967.79,0.515,1.596,0.017,1.4613205300760168
1967.83,0.524,1.572,0.017,1.1303246619426588
1967.87,0.567,1.579,0.017,1.3931149483772467
1967.87,0.509,1.6,0.015,1.4735842598746898
1967.92,0.59,1.728,0.016,1.1882771446558773
1967.92,0.527,1.917,0.018,1.2483503379530725
1967.93,0.58,1.617,0.015,1.4115466298421189
1967.96,0.562,1.738,0.017,1.372635513398351
1968.0,0.51,1.852,0.015,1.1570275058196107
1968.01,0.542,1.681,0.016,1.4483143157012517
1968.03,0.537,1.833,0.017,1.3120409379575337
1968.03,0.595,1.513,0.018,1.349826628960038
1968.05,0.585,1.664,0.015,1.030729106358018
1968.05,0.575,1.707,0.018,1.2999021343603219
1968.06,0.517,1.881,0.015,1.1100830493703282
1968.06,0.588,1.606,0.018,1.272969279801145
1968.07,0.541,1.973,0.015,1.3027652950102089
1968.09,0.591,1.839,0.019,1.3863389385629987
1968.09,0.545,1.749,0.015,1.0247569275774033
1968.09,0.521,1.778,0.015,1.2972320433825333
1968.1,0.562,1.788,0.016,1.1589314223399565
1968.1,0.56,1.7,0.019,1.0476590207404615
1968.12,0.591,1.522,0.017,1.0881447728291025
1968.13,0.596,1.832,0.015,1.174369635847925
1968.14,0.546,1.784,0.015,1.3645113139372749
1968.17,0.53,1.658,0.015,1.1128692563711822
1968.18,0.525,1.589,0.018,1.3967780028874286
1968.19,0.503,1.987,0.018,1.4876510461185743
1968.21,0.555,1.822,0.017,1.0993756403414454
1968.21,0.59,1.533,0.018,1.163604679192205
1968.22,0.533,1.852,0.016,1.1396406860763566
1968.24,0.501,1.629,0.015,1.0166891687055328
1968.25,0.569,1.621,0.018,1.2232651532225451
1968.25,0.554,1.561,0.019,1.394580257993328
1968.33,0.521,1.524,0.017,1.1795332183635485
1968.38,0.519,1.877,0.017,1.2899868689510872
1968.38,0.502,1.997,0.015,1.1831340370234993
1968.39,0.515,1.755,0.016,1.4549427721101957
1968.39,0.577,1.55,0.016,1.078619064743487
1968.41,0.543,1.569,0.019,1.3199912986547448
1968.45,0.558,1.628,0.015,1.2959092467612487
1968.5,0.575,1.74,0.016,1.0970929792133575
1968.54,0.597,1.654,0.015,1.4676217855115723
1968.54,0.56,1.732,0.019,1.1308264013975617
1968.55,0.587,1.598,0.019,1.2138939003954885
1968.56,0.586,1.787,0.017,1.129844265116028
1968.56,0.518,1.541,0.019,1.0980226666205368
1968.6,0.522,1.905,0.019,1.2034203551097544
1968.63,0.558,1.687,0.015,1.137254268312549
1968.66,0.515,1.884,0.018,1.0707833206146136
1968.68,0.51,1.688,0.019,1.0336521752487458
1968.69,0.5,1.543,0.019,1.056881248090888
1968.72,0.593,1.565,0.016,1.3634919205828275
1968.73,0.566,1.571,0.018,1.4217834266687064
1968.75,0.598,1.825,0.019,1.2485184534772724
1968.75,0.504,1.939,0.015,1.2969769687016421
1968.75,0.532,1.651,0.019,1.4355821245841829
1968.78,0.543,1.723,0.017,1.211163035529844
1968.79,0.58,1.819,0.015,1.16932742629361
1968.81,0.544,1.766,0.016,1.2782459785932698
1968.83,0.592,1.722,0.018,1.1523202641383579
1968.84,0.539,1.725,0.019,1.0044461013688828
1968.85,0.502,1.56,0.016,1.2635606779755704
1968.85,0.588,1.65,0.018,1.2470247527030518
1968.88,0.523,1.73,0.016,1.2579501339539414
1968.89,0.504,1.536,0.016,1.020081166769094
1968.9,0.568,1.5,0.015,1.4369305534952947
1968.9,0.52,1.948,0.019,1.2657327405103407
1968.91,0.51,1.794,0.015,1.4418805712236045
1968.95,0.516,1.63,0.015,1.0587718863983584
1968.96,0.584,1.876,0.015,1.2007740983472028
1969.01,0.57,1.785,0.017,1.2933168202472793
1969.03,0.512,1.765,0.016,1.2732530489687628
1969.04,0.524,1.722,0.016,1.426508324759403
1969.05,0.572,1.682,0.018,1.4278287775429475
1969.08,0.565,1.935,0.017,1.3610427298998746
1969.1,0.549,1.707,0.017,1.3182231958755857
1969.13,0.598,1.598,0.019,1.4611293817861999
1969.17,0.563,1.501,0.015,1.4451192724457802
1969.17,0.582,1.652,0.017,1.3128920416748782
1969.2,0.53,1.522,0.017,1.3202261304302945
1969.22,0.539,1.767,0.015,1.1069358085316845
1969.23,0.522,1.873,0.015,1.0047845347789317
1969.25,0.539,1.706,0.019,1.3845311161490175
1969.31,0.542,1.767,0.015,1.4450995598109049
1969.31,0.544,1.618,0.016,1.1607128326055247
1969.35,0.571,1.649,0.018,1.0884219930695733
1969.39,0.58,1.699,0.016,1.2858471456017613
1969.4,0.568,1.803,0.015,1.1091350199717744
1969.43,0.515,1.755,0.019,1.3769102574640208
1969.44,0.546,1.538,0.016,1.2625285771516586
1969.44,0.56,1.948,0.017,1.168032307185687
1969.46,0.597,1.936,0.015,1.4474592552742107
1969.46,0.528,1.989,0.015,1.0856981479668357
1969.49,0.512,1.62,0.015,1.2895080475520106
1969.49,0.553,1.621,0.019,1.0792888681226824
1969.52,0.514,1.924,0.015,1.368093993263069
1969.52,0.561,1.866,0.019,1.490270377417329
1969.54,0.513,1.89,0.015,1.4213957142056168
1969.55,0.554,1.818,0.017,1.383998540166668
1969.58,0.509,1.82,0.018,1.2894766906387949
1969.58,0.594,1.739,0.015,1.4790493622477368
1969.59,0.575,1.515,0.018,1.0417305023982355
1969.59,0.554,1.872,0.016,1.36423041133375
1969.62,0.551,1.532,0.019,1.2134018051202031
1969.67,0.506,1.98,0.017,1.266444737822337
1969.7,0.571,1.926,0.015,1.3320976545184289
1969.73,0.597,1.89,0.017,1.1650695087663534
1969.74,0.507,1.735,0.019,1.342724120204084
1969.74,0.506,1.502,0.019,1.310624850664387
1969.81,0.544,1.834,0.018,1.4531367457538917
1969.83,0.528,1.926,0.017,1.4574625037019249
1969.84,0.581,1.857,0.019,1.2857270139462127
1969.85,0.558,1.958,0.015,1.4930459489361945
1969.85,0.544,1.663,0.016,1.3354695218558186
1969.87,0.54,1.948,0.016,1.0436631916667065
1969.91,0.508,1.955,0.017,1.177204868498864
1969.92,0.597,1.999,0.016,1.307595379618418
1970.0,0.593,1.958,0.019,1.2245370763895176
1970.01,0.512,1.624,0.016,1.252386491375694
1970.02,0.554,1.634,0.015,1.3306362838482277
1970.05,0.592,1.643,0.016,1.044292998685708
1970.09,0.563,1.901,0.015,1.325103316606366
1970.11,0.515,1.606,0.019,1.0749640350517486
1970.12,0.546,1.762,0.015,1.0228252772863304
1970.13,0.537,1.92,0.016,1.181910863782365
1970.13,0.522,1.823,0.017,1.4211050386714814
1970.14,0.576,1.998,0.015,1.0083528867505391
1970.15,0.548,1.548,0.015,1.4055492890878483
1970.24,0.541,1.669,0.017,1.398281680410447
1970.25,0.586,1.915,0.019,1.1618045449712695
1970.25,0.556,1.628,0.015,1.316983515957016
1970.27,0.515,1.965,0.018,1.3742579973338074
1970.29,0.533,1.602,0.019,1.0171070592425326
1970.31,0.591,1.726,0.016,1.3730536874043566
1970.33,0.563,1.732,0.017,1.2864252805202279
