3650.0,0.568,1.962,0.016,1.089426859800652
3650.0,0.588,1.995,0.015,1.088663298423843
3650.0,0.591,1.933,0.017,1.145461925004961
3650.01,0.535,1.54,0.015,1.29238630582108
3650.01,0.539,1.65,0.018,1.4447387860635104
3650.03,0.548,1.586,0.015,1.3283425283685837
3650.04,0.528,1.655,0.017,1.1837912855001362
3650.07,0.534,1.619,0.016,1.1364424408961151
3650.07,0.565,1.903,0.017,1.0277699444155417
3650.1,0.584,1.528,0.015,1.2404190827497716
3650.12,0.563,1.597,0.015,1.2115206566528847
3650.15,0.525,1.587,0.015,1.4124236090197744
3650.15,0.561,1.952,0.015,1.0935675874212543
3650.16,0.544,1.679,0.017,1.1586639952136135
3650.18,0.575,1.788,0.017,1.2803691367842087
3650.18,0.595,1.836,0.015,1.0276614864512952
3650.2,0.518,1.766,0.017,1.4557043648691173
3650.23,0.502,1.828,0.015,1.1057531958297924
3650.24,0.522,1.924,0.018,1.1659368051600296
3650.26,0.595,1.833,0.017,1.3183846217028645
3650.29,0.534,1.896,0.015,1.4686047316697306
3650.32,0.571,1.72,0.018,1.4927351045742623
3650.35,0.582,1.972,0.016,1.149354481650225
3650.43,0.563,1.998,0.019,1.1517932919788965
3650.46,0.54,1.876,0.016,1.1976452497292176
3650.48,0.505,1.878,0.017,1.0498155034320908
3650.56,0.574,1.752,0.017,1.0930906513711938
3650.58,0.59,1.577,0.018,1.2442264561644993
3650.59,0.507,1.948,0.016,1.387840271151618
3650.6,0.523,1.569,0.018,1.371560934929176
3650.61,0.544,1.557,0.015,1.3047213960063584
3650.61,0.522,1.57,0.017,1.3794150860374685
3650.61,0.518,1.816,0.019,1.4644648730712633
3650.63,0.54,1.979,0.015,1.2454712657096911
3650.64,0.561,1.665,0.019,1.3349885282908547
3650.65,0.566,1.914,0.016,1.07865233244803
3650.65,0.524,1.914,0.015,1.3925050824549077
3650.66,0.523,1.991,0.018,1.409289461402785
3650.66,0.532,1.971,0.015,1.2753862210302747
3650.68,0.571,1.615,0.015,1.0918441800773122
3650.68,0.541,1.53,0.019,1.4224097035669159
3650.7,0.576,1.581,0.017,1.4380646727958073
3650.71,0.54,1.716,0.015,1.3348725380282336
3650.72,0.517,1.676,0.016,1.210385213435256
3650.74,0.589,1.961,0.017,1.1762595398384872
3650.74,0.597,1.525,0.018,1.436427677573836
3650.74,0.52,1.849,0.016,1.1367526567790773
3650.76,0.563,1.923,0.019,1.3885592428284563
3650.76,0.554,1.742,0.015,1.1965256114246905
3650.8,0.543,1.928,0.015,1.099817405741788
3650.82,0.583,1.861,0.016,1.07714994212476
3650.84,0.574,1.701,0.016,1.4718845937893454
3650.87,0.542,1.64,0.019,1.2481779549503826
3650.87,0.501,1.949,0.018,1.245034323878892
3650.95,0.558,1.689,0.019,1.097900260800027
3650.97,0.521,1.8,0.015,1.4127313690192573
3650.99,0.584,1.892,0.015,1.4627511033446101
3650.99,0.57,1.961,0.018,1.0487179084802902
3651.02,0.575,1.792,0.017,1.1006083870187484
3651.05,0.535,1.895,0.017,1.2607366965467635
3651.05,0.554,1.754,0.017,1.3040212987909228
3651.14,0.535,1.733,0.015,1.4348530491699336
3651.15,0.579,1.789,0.018,1.149807082557985
3651.15,0.547,1.648,0.015,1.2660853068538571
3651.18,0.543,1.67,0.018,1.0624123697864387
3651.2,0.599,1.752,0.018,1.0785759125014138
3651.24,0.511,1.738,0.015,1.4542818851180503
3651.26,0.553,1.695,0.015,1.093561571782769
3651.27,0.558,1.79,0.019,1.1858246674115933
3651.28,0.528,1.586,0.018,1.4654124477909716
3651.3,0.512,1.55,0.018,1.3230406933729881
3651.36,0.507,1.87,0.017,1.2839112468291394
3651.38,0.516,1.865,0.018,1.453939237439568
3651.41,0.512,1.618,0.019,1.322463644718587
3651.41,0.583,1.906,0.019,1.4332323758625245
3651.47,0.556,1.834,0.018,1.0068465348603266
3651.48,0.566,1.708,0.019,1.2055319078796232
3651.48,0.554,1.58,0.018,1.209999492018966
3651.5,0.582,1.529,0.015,1.4839043364853457
3651.52,0.528,1.968,0.015,1.4647174798778066
3651.55,0.571,1.892,0.015,1.197937040652411
3651.6,0.534,1.799,0.017,1.1638830295327909
3651.61,0.511,1.886,0.015,1.1173407824527217
3651.62,0.53,1.9,0.017,1.1331128474808176
3651.63,0.516,1.963,0.015,1.034240786792966
3651.69,0.511,1.972,0.018,1.3638578193022097
3651.72,0.519,1.864,0.019,1.499927969633494
3651.72,0.566,1.561,0.018,1.0237795417480426
3651.73,0.526,1.804,0.018,1.4342629159821747
3651.78,0.589,1.895,0.018,1.2538547603150674
3651.79,0.525,1.648,0.016,1.0636289918002144
3651.8,0.587,1.71,0.017,1.171112593474687
3651.86,0.548,1.832,0.018,1.3077139705761989
3651.87,0.56,1.937,0.019,1.4553707710548407
3651.91,0.588,1.584,0.019,1.3749234146569078
3651.95,0.501,1.621,0.016,1.3917561624114632
3651.96,0.546,1.955,0.017,1.0036296690074766
3651.96,0.529,1.904,0.015,1.1252687544691253
3651.96,0.516,1.614,0.015,1.2451155299101277
3651.96,0.564,1.73,0.015,1.404125694699981
3651.96,0.599,1.979,0.015,1.1418711790300686
3651.98,0.52,1.98,0.017,1.2102979578130526
3651.99,0.554,1.688,0.019,1.1187739548588764
3652.0,0.577,1.727,0.016,1.1369692185504783
3652.06,0.565,1.917,0.019,1.1628382410020153
3652.14,0.597,1.765,0.015,1.3472668727252066
3652.19,0.507,1.729,0.017,1.0637801037727894
3652.2,0.566,1.547,0.015,1.0133271859200366
3652.22,0.528,1.598,0.016,1.139500498740485
3652.24,0.551,1.904,0.017,1.2418876234876168
3652.26,0.599,1.57,0.019,1.2019874202375869
3652.27,0.545,1.576,0.016,1.372983703333496
3652.3,0.545,1.868,0.016,1.303459216164101
3652.3,0.527,1.768,0.018,1.2733212907462197
3652.34,0.531,1.789,0.018,1.3162937085256985
3652.34,0.579,1.687,0.018,1.315949614553087
3652.37,0.51,1.741,0.015,1.430888550344155
3652.37,0.54,1.513,0.015,1.2111227889803633
3652.37,0.51,1.511,0.016,1.341365900563546
3652.38,0.541,1.809,0.016,1.3853410444967036
3652.38,0.529,1.994,0.019,1.0189929577634957
3652.4,0.521,1.678,0.017,1.3698548818029144
3652.42,0.578,1.873,0.017,1.4268905402072143
3652.42,0.584,1.706,0.017,1.1283965221534065
3652.43,0.525,1.685,0.018,1.0908463901690961
3652.43,0.55,1.913,0.015,1.366584867117428
3652.45,0.593,1.583,0.017,1.136049753246271
3652.48,0.58,1.898,0.018,1.0695390337882198
3652.5,0.537,1.672,0.015,1.1175998902186022
3652.54,0.514,1.995,0.018,1.1321816075677729
3652.55,0.579,1.544,0.015,1.115996583493692
3652.57,0.53,1.926,0.018,1.3453054248586402
3652.58,0.551,1.527,0.017,1.1826453745963832
3652.62,0.597,1.801,0.019,1.2869426709106033
3652.67,0.541,1.762,0.019,1.14112842641424
3652.68,0.578,1.584,0.017,1.2130596091165966
3652.75,0.513,1.564,0.018,1.3346631520916286
3652.75,0.594,1.973,0.015,1.1884903645423526
3652.79,0.597,1.878,0.017,1.3634193896213254
3652.8,0.507,1.86,0.015,1.1004952066588383
3652.88,0.567,1.699,0.019,1.1966886180351652
3652.89,0.538,1.848,0.019,1.388842510174511
3652.91,0.512,1.983,0.018,1.3077430205912752
3652.94,0.572,1.507,0.016,1.3288227964687522
3653.0,0.515,1.836,0.015,1.3465921177975089
3653.02,0.532,1.682,0.016,1.4672522987735943
3653.02,0.588,1.694,0.018,1.2963953636638774
3653.03,0.501,1.648,0.017,1.1219058530912187
3653.05,0.561,1.754,0.019,1.0027164418963466
3653.08,0.532,1.942,0.016,1.3819144740075313
3653.08,0.51,1.559,0.015,1.3495782675522199
3653.1,0.581,1.66,0.015,1.1882977226675655
3653.1,0.539,1.858,0.018,1.2083023271801412
3653.11,0.558,1.861,0.019,1.4723009756900696
3653.15,0.559,1.916,0.019,1.2526076096181709
3653.15,0.555,1.858,0.016,1.2403428651322348
3653.18,0.54,1.672,0.016,1.1824056611442357
3653.19,0.586,1.54,0.016,1.480957226771675
3653.22,0.559,1.802,0.017,1.3701749079279026
3653.23,0.513,1.523,0.017,1.0313030366427542
3653.24,0.579,1.722,0.018,1.2601900211054637
3653.25,0.583,1.983,0.019,1.4389165402854298
3653.28,0.571,1.76,0.017,1.1427972679725216
3653.28,0.518,1.854,0.017,1.4753323563158491
3653.28,0.586,1.796,0.019,1.26680156619735
3653.29,0.516,1.825,0.017,1.0635995526530002
3653.3,0.511,1.605,0.019,1.2175764161603022
3653.3,0.55,1.978,0.015,1.3215484424994908
3653.32,0.599,1.87,0.015,1.3889246278177234
3653.33,0.536,1.716,0.016,1.284563338415524
3653.35,0.596,1.758,0.017,1.0574810212148607
3653.37,0.502,1.562,0.015,1.1513338884058741
3653.39,0.525,1.647,0.019,1.2219609420750837
3653.42,0.55,1.904,0.017,1.2271403971237969
3653.48,0.593,1.596,0.018,1.2949284258101685
3653.6,0.566,1.626,0.017,1.299684133492386
3653.6,0.502,1.643,0.015,1.1410434308211337
3653.63,0.569,1.921,0.019,1.2568597628188836
3653.64,0.51,1.926,0.015,1.2370742573176239
3653.75,0.561,1.968,0.017,1.3366897059133414
3653.87,0.559,1.915,0.018,1.2246773954121268
3653.87,0.597,1.833,0.019,1.3111319412860603
3653.88,0.588,1.543,0.015,1.1069788633354314
3653.92,0.543,1.702,0.019,1.1667330723417721
3653.93,0.598,1.823,0.015,1.2319828276966145
3653.93,0.594,1.762,0.019,1.485545674067603
3653.95,0.587,1.514,0.019,1.4614020961557048
3653.98,0.513,1.567,0.016,1.068610415538438
3653.98,0.55,1.881,0.018,1.0000105937052213
3654.01,0.502,1.819,0.017,1.3864123340039385
3654.03,0.52,1.695,0.019,1.2732187184292239
3654.03,0.563,1.532,0.015,1.397032628255275
3654.04,0.545,1.824,0.017,1.044500402476225
3654.05,0.51,1.916,0.019,1.0939802637191707
3654.08,0.556,1.884,0.016,1.490401768737273
3654.1,0.594,1.5,0.016,1.198943895037572
3654.13,0.589,1.5,0.015,1.132553366743524
3654.17,0.579,1.667,0.016,1.477537035457449
3654.17,0.589,1.58,0.015,1.4531194766949382
3654.19,0.526,1.609,0.019,1.0044376238479984
3654.19,0.551,1.853,0.017,1.2893295600754584
3654.21,0.574,1.701,0.017,1.123360177947057
3654.22,0.509,1.831,0.015,1.311529677930126
3654.23,0.592,1.921,0.017,1.1597488860518017
3654.24,0.564,1.958,0.019,1.1733473157260081
3654.27,0.542,1.703,0.016,1.105728733052262
3654.29,0.522,1.569,0.017,1.2671533537787976
3654.32,0.556,1.756,0.017,1.1833779793981503
3654.33,0.547,1.615,0.016,1.0156809460279201
3654.36,0.557,1.854,0.018,1.0334820565926952
3654.37,0.535,1.654,0.016,1.2140821634126069
3654.38,0.592,1.815,0.017,1.4936956704116886
3654.38,0.56,1.804,0.017,1.3971528674260958
3654.39,0.511,1.853,0.017,1.2989170764300646
3654.44,0.507,1.932,0.017,1.3381621136504118
3654.46,0.569,1.537,0.017,1.4501608964829158
3654.47,0.554,1.63,0.017,1.2464678416430317
3654.47,0.598,1.665,0.018,1.4863894939557865
3654.48,0.54,1.588,0.018,1.0646182068381826
3654.48,0.574,1.527,0.016,1.2487225045926602
3654.49,0.549,1.811,0.017,1.4684430266190862
3654.53,0.546,1.51,0.015,1.390574302718819
3654.58,0.528,1.601,0.015,1.3865166202946233
3654.59,0.514,1.63,0.019,1.1835513053788276
3654.6,0.554,1.606,0.018,1.2884963002824397
3654.61,0.557,1.79,0.015,1.113115770217379
3654.61,0.515,1.924,0.018,1.3772741791490624
3654.63,0.519,1.989,0.018,1.3103052384873382
3654.7,0.555,1.744,0.019,1.396245378673805
3654.71,0.513,1.584,0.016,1.3665296818430197
3654.73,0.502,1.639,0.016,1.4619194112508693
3654.74,0.582,1.764,0.019,1.1881002720106282
3654.74,0.587,1.798,0.015,1.3651576529363052
3654.76,0.551,1.785,0.019,1.3221060727758962
3654.77,0.599,1.732,0.017,1.4746584337233193
3654.78,0.585,1.979,0.017,1.093634119214931
3654.86,0.543,1.97,0.019,1.269831782050524
3654.87,0.5,1.692,0.019,1.0262847864120226
3654.88,0.508,1.605,0.018,1.4898885852771118
3654.91,0.516,1.686,0.017,1.493787391681764
3654.99,0.566,1.818,0.015,1.3591749014744916
3655.0,0.559,1.506,0.019,1.352864095167093
3655.0,0.501,1.564,0.015,1.36987224335003
3655.06,0.525,1.636,0.016,1.13781834770378
3655.07,0.512,1.842,0.019,1.2788587189061866
3655.07,0.568,1.639,0.019,1.1898903120113433
3655.08,0.519,1.79,0.016,1.1722220155778
3655.09,0.598,1.749,0.018,1.0478421328558565
3655.12,0.5,1.616,0.019,1.1851520621412481
3655.15,0.584,1.712,0.019,1.2520189485758009
3655.19,0.507,1.947,0.018,1.0408886893672937
3655.21,0.572,1.65,0.016,1.195863464008573
3655.21,0.557,1.899,0.018,1.2205180544744971
3655.21,0.534,1.673,0.018,1.235365538138974
3655.23,0.531,1.697,0.015,1.2302751106685044
3655.28,0.544,1.574,0.015,1.213997626955008
3655.28,0.554,1.889,0.018,1.0009339817571534
3655.31,0.564,1.647,0.019,1.1290222432746768
3655.32,0.521,1.954,0.018,1.0594048247666958
3655.33,0.532,1.689,0.016,1.388836063814295
3655.34,0.534,1.816,0.015,1.4016283777245595
3655.36,0.542,1.799,0.018,1.0599940199070659
3655.37,0.57,1.907,0.015,1.4076235980945573
3655.37,0.596,1.651,0.016,1.3004776062384045
3655.38,0.532,1.778,0.015,1.1324433530476095
3655.41,0.572,1.581,0.019,1.0406417674064055
3655.47,0.562,1.739,0.015,1.0317478534748221
3655.47,0.501,1.941,0.018,1.3136721094299855
3655.5,0.524,1.507,0.018,1.3371337890219606
3655.5,0.53,1.726,0.018,1.3217301209062582
3655.54,0.56,1.57,0.017,1.1550772524989208
3655.54,0.503,1.767,0.015,1.4993412223745752
3655.56,0.546,1.866,0.017,1.3797585146683995
3655.56,0.56,1.794,0.017,1.2084141077923978
3655.57,0.522,1.501,0.016,1.3607580807114357
3655.62,0.592,1.944,0.015,1.410044944960244
3655.64,0.508,1.906,0.018,1.0697481469988088
3655.67,0.529,1.825,0.016,1.2728620964554394
3655.68,0.574,1.879,0.017,1.246800937623088
3655.68,0.566,1.895,0.018,1.387630143145476
3655.71,0.518,1.743,0.019,1.3696550881658462
3655.72,0.585,1.955,0.017,1.0147014031600354
3655.74,0.556,1.941,0.017,1.102612906047383
3655.74,0.523,1.677,0.017,1.363949190008425
3655.75,0.501,1.519,0.019,1.3867832496216626
3655.76,0.535,1.576,0.018,1.2406352571602417
3655.79,0.509,1.847,0.015,1.3769825134304483
3655.79,0.548,1.701,0.017,1.4363183476133938
3655.8,0.537,1.866,0.016,1.030251800909306
3655.84,0.578,1.552,0.016,1.4345576505324305
3655.84,0.557,1.831,0.016,1.1388352652883915
3655.88,0.568,1.625,0.016,1.1713679688439846
3655.89,0.539,1.79,0.016,1.1521265814895991
3655.9,0.513,1.985,0.018,1.085328310046843
3655.92,0.527,1.653,0.019,1.4362906388554275
3655.93,0.504,1.59,0.015,1.4977598353155683
3655.94,0.585,1.512,0.017,1.352350373075257
3655.94,0.502,1.997,0.017,1.1959695613845438
3655.95,0.521,1.817,0.019,1.0284194993677938
3656.07,0.553,1.74,0.016,1.3751057828663518
3656.07,0.574,1.884,0.016,1.1533079399276667
3656.09,0.563,1.667,0.018,1.021693006388626
3656.1,0.589,1.655,0.018,1.2543721994971229
3656.15,0.509,1.864,0.019,1.3817320792679273
3656.18,0.55,1.625,0.015,1.1867870278684447
3656.19,0.562,1.773,0.017,1.4561669500571868
3656.21,0.568,1.969,0.018,1.2621836749113213
3656.24,0.563,1.841,0.015,1.0969743934986305
3656.26,0.502,1.738,0.015,1.2760126735091937
3656.3,0.57,1.803,0.019,1.1397906078864195
3656.32,0.535,1.971,0.019,1.0203748368658538
3656.32,0.574,1.776,0.016,1.4420205147522958
3656.35,0.535,1.637,0.018,1.0734150841171597
3656.36,0.504,1.507,0.018,1.3099405974289247
3656.39,0.583,1.701,0.017,1.4520426042040298
3656.4,0.556,1.901,0.016,1.2202128292379504
3656.4,0.524,1.749,0.018,1.022115056700406
3656.41,0.511,1.854,0.017,1.1454276084600512
3656.45,0.573,1.937,0.016,1.4444409847506396
3656.46,0.507,1.746,0.018,1.0090374890313527
3656.47,0.597,1.927,0.016,1.0307033333988764
3656.49,0.537,1.671,0.018,1.4630309659321656
3656.52,0.528,1.55,0.017,1.4821020936930993
3656.59,0.562,1.957,0.019,1.1954976802523494
3656.62,0.525,1.73,0.019,1.2813398371633569
3656.68,0.565,1.639,0.018,1.0210002256247441
3656.69,0.51,1.555,0.016,1.486301137889177
3656.7,0.543,1.959,0.019,1.4000226885954261
3656.7,0.531,1.849,0.017,1.4967724641009819
3656.72,0.596,1.842,0.015,1.0442652979783218
3656.72,0.522,1.968,0.019,1.229259827398994
3656.74,0.532,1.663,0.019,1.495068920217237
3656.75,0.549,1.564,0.015,1.101116969354048
3656.77,0.595,1.763,0.017,1.1351332098764346
3656.78,0.5,1.981,0.018,1.2237028165609123
3656.83,0.502,1.739,0.015,1.1816029733141646
3656.83,0.522,1.507,0.018,1.484286042280518
3656.85,0.571,1.561,0.015,1.155416019258882
3656.88,0.512,1.833,0.016,1.1042936285471514
3656.91,0.526,1.751,0.016,1.1617599134340275
3656.95,0.592,1.938,0.019,1.1827626508941995
3657.0,0.5,1.904,0.019,1.185097420172514
3657.0,0.55,1.723,0.015,1.4924415259737354
3657.01,0.555,1.61,0.018,1.2576447227164544
3657.05,0.517,1.627,0.018,1.3838417481190903
3657.09,0.508,1.821,0.016,1.3582607972395322
3657.11,0.518,1.522,0.017,1.3425418159760234
3657.11,0.595,1.943,0.018,1.0602723157234037
3657.12,0.511,1.593,0.016,1.4372942977044914
3657.14,0.596,1.794,0.018,1.3484021328845157
3657.23,0.548,1.867,0.015,1.2318484205099423
3657.23,0.58,1.639,0.015,1.2771829181373915
3657.25,0.53,1.542,0.018,1.0254066585948747
3657.26,0.567,1.655,0.015,1.192810299774945
3657.31,0.53,1.672,0.019,1.1844148703926456
3657.32,0.514,1.929,0.018,1.2447345269847876
3657.35,0.517,1.55,0.019,1.3005882369640245
3657.36,0.534,1.569,0.016,1.0692415430799262
3657.38,0.52,1.809,0.018,1.3816851031196353
3657.4,0.529,1.537,0.016,1.3949070744012066
3657.4,0.503,1.654,0.017,1.3213493228007152
3657.4,0.507,1.911,0.016,1.4479272056120187
3657.41,0.581,1.549,0.017,1.197529775608602
3657.43,0.544,1.948,0.017,1.3698305881884858
3657.44,0.527,1.938,0.015,1.4800383229896483
3657.45,0.567,1.633,0.016,1.493153204906547
3657.47,0.55,1.634,0.017,1.0608967859926133
3657.51,0.551,1.864,0.015,1.3746238658960668
3657.54,0.561,1.86,0.015,1.429448308326835
3657.54,0.585,1.77,0.015,1.2636628766879134
3657.55,0.539,1.867,0.019,1.156748399565271
3657.57,0.531,1.875,0.016,1.4327720731677498
3657.6,0.545,1.641,0.018,1.3122624477540978
3657.6,0.534,1.984,0.016,1.4542361330925422
3657.62,0.533,1.598,0.018,1.1805315024210425
3657.64,0.505,1.997,0.017,1.0534719358800924
3657.67,0.592,1.714,0.019,1.4574674021245215
3657.72,0.589,1.501,0.015,1.3741971501891763
3657.76,0.543,1.624,0.015,1.324917950421793
3657.78,0.584,1.713,0.015,1.059417039068448
3657.79,0.545,1.64,0.015,1.1884291434823433
3657.8,0.554,1.83,0.016,1.0299887958597342
3657.85,0.539,1.76,0.015,1.495904852662605
3657.85,0.58,1.855,0.016,1.2789956555631317
3657.87,0.526,1.884,0.015,1.3882793817254448
3657.88,0.548,1.907,0.019,1.1979131759901802
3657.9,0.533,1.64,0.018,1.0681837345861989
3657.91,0.528,1.536,0.017,1.3201653066055807
3657.94,0.549,1.724,0.016,1.373651699962944
3657.97,0.598,1.621,0.017,1.2737265572540073
3657.98,0.569,1.753,0.018,1.0343699332088452
3657.99,0.554,1.948,0.015,1.451796166287057
3658.01,0.534,1.782,0.016,1.1664057122153961
3658.02,0.542,1.689,0.018,1.180907525377764
3658.03,0.503,1.65,0.016,1.3791236632164017
3658.06,0.539,1.844,0.018,1.3187983112842547
3658.08,0.568,1.698,0.018,1.1473034987609272
3658.13,0.504,1.831,0.017,1.1429857789463478
3658.17,0.596,1.748,0.019,1.3314942630869855
3658.19,0.596,1.664,0.019,1.367824883720292
3658.2,0.552,1.911,0.018,1.0163508380553266
3658.22,0.504,1.794,0.017,1.477419200995774
3658.23,0.569,1.965,0.015,1.0146627694335528
3658.25,0.593,1.807,0.017,1.4590612997672605
3658.25,0.571,1.94,0.017,1.0168101778923977
3658.25,0.523,1.601,0.015,1.1424850544536835
3658.29,0.535,1.666,0.017,1.1125231687224564
3658.3,0.549,1.606,0.015,1.194393890518937
3658.31,0.508,1.816,0.015,1.3726568796770184
3658.31,0.544,1.868,0.017,1.1971442649731199
3658.33,0.549,1.89,0.015,1.109920098176338
3658.33,0.515,1.588,0.015,1.3579854252951409
3658.35,0.557,1.979,0.015,1.1637078907092502
3658.36,0.545,1.594,0.017,1.0125349831475319
3658.39,0.554,1.844,0.017,1.121654290700271
3658.39,0.51,1.545,0.015,1.4122754621999882
3658.4,0.559,1.866,0.019,1.0595339842881135
3658.4,0.507,1.753,0.019,1.2913460722857049
3658.43,0.545,1.561,0.017,1.1592869838878228
3658.44,0.509,1.701,0.018,1.3918576611275537
3658.45,0.55,1.581,0.019,1.3245821761545735
3658.48,0.524,1.999,0.016,1.073100114502557
3658.52,0.531,1.744,0.019,1.0978363350034235
3658.53,0.57,1.797,0.015,1.4886777700677687
3658.54,0.54,1.649,0.015,1.3323398385736618
3658.55,0.563,1.615,0.016,1.2858490100090467
3658.61,0.518,1.926,0.015,1.4797036552116078
3658.62,0.526,1.552,0.018,1.4881181015568825
3658.62,0.571,1.813,0.017,1.42613513724611
3658.66,0.573,1.701,0.018,1.1155003455475077
3658.68,0.549,1.614,0.015,1.3700396474368888
3658.7,0.574,1.948,0.017,1.30996235814631
3658.78,0.597,1.91,0.018,1.3237863876528255
3658.8,0.595,1.999,0.018,1.4968270606860088
3658.81,0.543,1.517,0.019,1.2363518457463645
3658.84,0.572,1.644,0.016,1.1708538926018974
3658.84,0.596,1.996,0.018,1.064201965780048
3658.89,0.552,1.808,0.019,1.0322690026805779
3658.9,0.548,1.994,0.019,1.2771617095012864
3658.91,0.518,1.851,0.019,1.1191498098269574
3658.91,0.548,1.742,0.018,1.3527286918012174
3658.92,0.514,1.979,0.016,1.0694338331048625
3658.93,0.539,1.581,0.016,1.4577586700567968
3658.93,0.503,1.937,0.019,1.4704373841945875
3658.95,0.547,1.861,0.017,1.0348606435612973
3658.95,0.563,1.733,0.017,1.4387112693412807
3658.96,0.517,1.625,0.016,1.1951388583349682
3658.99,0.586,1.677,0.016,1.1921130772692674
3659.01,0.563,1.933,0.019,1.3425038275130787
3659.07,0.527,1.668,0.017,1.0802074151593628
3659.07,0.566,1.586,0.017,1.2888778398661285
3659.07,0.573,1.979,0.017,1.1679158748339984
3659.08,0.588,1.633,0.016,1.2575527426033157
3659.1,0.591,1.853,0.017,1.4425225262070676
3659.11,0.579,1.777,0.017,1.114651264844696
3659.14,0.536,1.595,0.016,1.3474399363743315
3659.17,0.599,1.585,0.015,1.274615681208564
3659.21,0.583,1.641,0.019,1.3912608070256243
3659.23,0.578,1.935,0.017,1.4499267101826512
3659.24,0.553,1.76,0.015,1.165289738625885
3659.24,0.563,1.916,0.017,1.4611503244994186
3659.26,0.555,1.987,0.018,1.4537520010682057
3659.29,0.502,1.833,0.019,1.1046411533191574
3659.3,0.572,1.708,0.016,1.0281765167840955
3659.33,0.59,1.974,0.015,1.0442601476007933
3659.34,0.543,1.605,0.017,1.1272096900711448
3659.38,0.563,1.788,0.018,1.468564590520551
3659.4,0.563,1.829,0.019,1.2949349781202906
3659.41,0.545,1.688,0.015,1.3557769879464348
3659.42,0.559,1.798,0.018,1.457899882490317
3659.42,0.56,1.752,0.018,1.2188648171458767
3659.42,0.597,1.735,0.017,1.2892829155876715
3659.44,0.567,1.525,0.019,1.3967648701696929
3659.44,0.542,1.733,0.017,1.2777694290407464
3659.46,0.52,1.898,0.017,1.2253792362851836
3659.47,0.514,1.548,0.015,1.0670763972109294
3659.48,0.581,1.876,0.018,1.1017450371795288
3659.5,0.563,1.744,0.015,1.2880508563875595
3659.51,0.516,1.668,0.016,1.2603297184702718
3659.54,0.514,1.555,0.018,1.1744449665304106
3659.54,0.564,1.869,0.017,1.3675748809124533
3659.55,0.527,1.765,0.017,1.4187579405741209
3659.56,0.563,1.528,0.018,1.0945410347320832
3659.59,0.567,1.597,0.017,1.2227255389394875
3659.63,0.508,1.972,0.015,1.345845798041998
3659.63,0.528,1.976,0.016,1.4813035967166173
3659.65,0.502,1.71,0.016,1.3738502268037842
3659.66,0.56,1.732,0.019,1.3983408806027326
3659.66,0.575,1.602,0.016,1.3050731099008726
3659.66,0.516,1.561,0.017,1.3024518820446915
3659.66,0.567,1.666,0.019,1.1527433025570595
3659.67,0.541,1.908,0.018,1.3465765739713984
3659.68,0.578,1.583,0.015,1.3639560563225046
3659.69,0.511,1.814,0.017,1.1855159053478443
3659.69,0.558,1.643,0.018,1.0283635190585103
3659.73,0.511,1.759,0.018,1.0589554364884974
3659.74,0.561,1.617,0.019,1.1610872784596324
3659.76,0.558,1.728,0.015,1.0625269763943943
3659.76,0.562,1.667,0.018,1.1546464422590375
3659.78,0.574,1.649,0.016,1.0052556603578324
3659.79,0.588,1.789,0.019,1.2352664933265525
3659.79,0.551,1.727,0.019,1.1129197299517255
3659.79,0.508,1.684,0.017,1.3259998008159204
3659.79,0.511,1.992,0.017,1.4022638783618244
3659.79,0.587,1.883,0.017,1.219485668434058
3659.8,0.505,1.997,0.017,1.2448418717986063
3659.81,0.506,1.96,0.017,1.4269338273965109
3659.89,0.583,1.886,0.016,1.3240588818042291
3659.91,0.515,1.615,0.018,1.1399543198693038
3659.91,0.569,1.631,0.018,1.0796879459094073
3659.93,0.511,1.875,0.016,1.400845123493811
3659.93,0.594,1.541,0.015,1.0143417797431304
3659.96,0.595,1.871,0.019,1.144417793676681
3659.99,0.523,1.702,0.019,1.0039176998945143
