3040.48,0.535,1.865,0.016,1.2295220056429166
3040.49,0.581,1.773,0.015,1.3277957413653483
3040.5,0.554,1.631,0.017,1.099371961249568
3040.52,0.53,1.968,0.017,1.370787182444357
3040.55,0.538,1.686,0.017,1.3314802604039984
3040.56,0.584,1.803,0.018,1.3869727501723041
3040.57,0.567,1.553,0.019,1.2514611186797289
3040.57,0.538,1.538,0.016,1.442312271130271
3040.58,0.562,1.605,0.015,1.2996375441553303
3040.58,0.536,1.692,0.017,1.217345968045724
3040.61,0.534,1.759,0.017,1.086479202475469
3040.63,0.587,1.935,0.015,1.16388444592002
3040.66,0.537,1.917,0.019,1.3655186474014036
3040.69,0.541,1.778,0.017,1.4319466528589881
3040.72,0.565,1.744,0.015,1.179752934984081
3040.78,0.541,1.888,0.019,1.410680941754679
3040.78,0.549,1.872,0.017,1.4085057576689433
3040.82,0.596,1.545,0.016,1.0818253287477564
3040.86,0.537,1.921,0.015,1.226052122709416
3040.9,0.508,1.687,0.019,1.397689422261785
3040.92,0.515,1.741,0.016,1.3308062876426383
3040.93,0.549,1.78,0.016,1.4838930952928695
3040.94,0.583,1.794,0.019,1.0695824864970374
3040.95,0.516,1.803,0.015,1.1382989589525043
3040.96,0.551,1.985,0.016,1.4600655539112801
3040.96,0.519,1.887,0.017,1.3669737938459778
3040.97,0.581,1.841,0.016,1.084954394704007
3041.01,0.566,1.842,0.016,1.3996391767534277
3041.02,0.53,1.577,0.018,1.0913095174746468
3041.02,0.572,1.829,0.019,1.4413322583776542
3041.04,0.549,1.907,0.018,1.212416262432839
3041.04,0.575,1.994,0.019,1.3961427159782125
3041.05,0.52,1.947,0.015,1.2288625914208202
3041.07,0.504,1.673,0.017,1.1542937330498344
3041.11,0.543,1.904,0.016,1.4782858660056597
3041.14,0.501,1.906,0.018,1.1802346941666855
3041.21,0.586,1.603,0.019,1.348539170885288
3041.27,0.524,1.86,0.016,1.2238733016906895
3041.31,0.546,1.926,0.015,1.19318181756267
3041.32,0.566,1.617,0.017,1.0482871720878588
3041.33,0.572,1.525,0.015,1.3671976013223748
3041.33,0.526,1.819,0.015,1.239280791480401
3041.36,0.525,1.529,0.019,1.1731381191112498
3041.38,0.549,1.683,0.016,1.2987520774545789
3041.5,0.543,1.984,0.015,1.0524448561173445
3041.51,0.505,1.526,0.017,1.0645418545013863
3041.52,0.522,1.654,0.017,1.33929735727721
3041.52,0.523,1.643,0.016,1.4244339477281296
3041.52,0.554,1.599,0.019,1.4352560834821486
3041.54,0.535,1.808,0.017,1.07790143306128
3041.54,0.51,1.759,0.016,1.241143199375761
3041.6,0.565,1.744,0.018,1.0294376435778474
3041.61,0.578,1.909,0.018,1.2862201179314248
3041.66,0.598,1.902,0.019,1.4032784371247369
3041.66,0.533,1.746,0.015,1.2819517903636894
3041.68,0.543,1.959,0.015,1.2226707746017644
3041.71,0.534,1.571,0.017,1.290740417576663
3041.72,0.557,1.954,0.019,1.4304575790973373
3041.75,0.542,1.853,0.018,1.186267646216082
3041.75,0.502,1.88,0.018,1.400714587425178
3041.75,0.539,1.517,0.019,1.0988900624597555
3041.76,0.511,1.545,0.017,1.057651031627284
3041.76,0.503,1.524,0.017,1.1231778814783264
3041.81,0.574,1.648,0.018,1.3674034709226235
3041.82,0.534,1.906,0.016,1.0993412544424983
3041.83,0.589,1.727,0.018,1.3806641514364206
3041.84,0.531,1.589,0.018,1.0462204598862963
3041.84,0.586,1.581,0.016,1.2416589540732237
3041.85,0.599,1.662,0.017,1.4314436688449983
3041.86,0.594,1.763,0.016,1.1578949895283797
3041.9,0.59,1.925,0.017,1.155036913443858
3041.9,0.566,1.601,0.018,1.268160776321189
3041.94,0.535,1.578,0.015,1.3145317498429965
3041.96,0.514,1.925,0.019,1.4065615653401076
3041.96,0.515,1.527,0.016,1.4678932110592644
3041.96,0.586,1.872,0.019,1.4507448957566118
3042.03,0.581,1.681,0.016,1.3726704525948887
3042.04,0.519,1.765,0.015,1.2433363661326435
3042.06,0.595,1.706,0.016,1.0013293533295724
3042.06,0.543,1.75,0.017,1.2468644283862726
3042.1,0.583,1.68,0.019,1.4599096435874415
3042.11,0.533,1.652,0.019,1.102139097488485
3042.12,0.568,1.817,0.018,1.318316064086848
3042.18,0.572,1.512,0.017,1.3307003035879674
3042.18,0.523,1.519,0.015,1.2635547226019828
3042.2,0.564,1.826,0.018,1.0115391561435105
3042.2,0.583,1.667,0.015,1.190101835213923
3042.21,0.521,1.62,0.017,1.2966316561593143
3042.22,0.545,1.558,0.019,1.2659343169850397
3042.25,0.511,1.935,0.018,1.399698357252594
3042.27,0.577,1.729,0.019,1.0565319639835582
3042.29,0.588,1.79,0.018,1.1229342813956391
3042.3,0.531,1.682,0.016,1.485528797320383
3042.3,0.543,1.898,0.017,1.2625111439659982
3042.32,0.578,1.886,0.016,1.2243708766138544
3042.36,0.536,1.839,0.019,1.2719297856705407
3042.36,0.536,1.808,0.017,1.1522979952612236
3042.39,0.516,1.708,0.018,1.4551891542015796
3042.4,0.552,1.826,0.015,1.012749208818971
3042.43,0.532,1.678,0.019,1.0446762880747196
3042.46,0.508,1.716,0.017,1.0058079324448141
3042.46,0.561,1.72,0.018,1.409397106320992
3042.46,0.578,1.635,0.016,1.0775311634456664
3042.49,0.531,1.584,0.016,1.228017645999957
3042.49,0.511,1.542,0.015,1.3948914476660343
3042.5,0.522,1.55,0.017,1.4671118621606793
3042.51,0.508,1.792,0.017,1.029717468811132
3042.51,0.511,1.782,0.018,1.3723643170812365
3042.53,0.517,1.839,0.019,1.2505876982231585
3042.54,0.595,1.802,0.019,1.0467611736235334
3042.56,0.568,1.589,0.018,1.0761029250913838
3042.56,0.584,1.812,0.018,1.2273342136665977
3042.57,0.56,1.956,0.015,1.4053669174604326
3042.58,0.545,1.548,0.018,1.3275625975856777
3042.6,0.55,1.509,0.018,1.0314111285346956
3042.62,0.594,1.835,0.017,1.300268631358338
3042.62,0.536,1.606,0.019,1.3608935703944744
3042.64,0.561,1.922,0.016,1.3640810318723133
3042.64,0.579,1.79,0.016,1.357077533346664
3042.65,0.512,1.523,0.018,1.0522788812587265
3042.66,0.565,1.612,0.015,1.4699550988042271
3042.66,0.558,1.916,0.016,1.1019499907463928
3042.7,0.578,1.943,0.017,1.1945942662650921
3042.72,0.502,1.724,0.015,1.3405643968840084
3042.8,0.599,1.877,0.016,1.407632636620277
3042.81,0.598,1.743,0.017,1.413151356095186
3042.84,0.581,1.607,0.019,1.0587463248145224
3042.86,0.518,1.575,0.018,1.4169502209415197
3042.89,0.592,1.78,0.019,1.4525584948140793
3042.9,0.598,1.52,0.016,1.0563947075140603
3042.92,0.532,1.587,0.019,1.0290906265268045
3042.93,0.545,1.625,0.016,1.260518917809279
3042.97,0.517,1.978,0.018,1.4315299981053045
3043.0,0.575,1.78,0.019,1.2800070587300494
3043.01,0.517,1.995,0.019,1.0733907209525357
3043.04,0.528,1.798,0.019,1.0615502956654943
3043.1,0.583,1.709,0.015,1.4548141589101848
3043.1,0.577,1.827,0.016,1.2043949726485383
3043.11,0.589,1.618,0.018,1.3843868961207169
3043.12,0.51,1.845,0.017,1.2972175917488762
3043.13,0.558,1.597,0.017,1.3239115859883874
3043.15,0.572,1.553,0.018,1.2871219148926145
3043.17,0.589,1.741,0.017,1.4125726531050216
3043.18,0.541,1.779,0.017,1.044600154313706
3043.18,0.519,1.849,0.017,1.2830220038166922
3043.19,0.531,1.734,0.019,1.1724303985987585
3043.19,0.546,1.66,0.016,1.2236806273128327
3043.2,0.502,1.929,0.018,1.2146387831030183
3043.2,0.587,1.788,0.019,1.4578925089069181
3043.21,0.513,1.938,0.015,1.4252260794457787
3043.24,0.503,1.658,0.015,1.4496039127771607
3043.27,0.595,1.627,0.017,1.4480667374307337
3043.28,0.51,1.878,0.018,1.2459584113614979
3043.31,0.549,1.882,0.017,1.2555358359094302
3043.34,0.503,1.85,0.016,1.4015489576649882
3043.35,0.567,1.709,0.017,1.3073045460686492
3043.36,0.511,1.956,0.016,1.2201073727122467
3043.36,0.553,1.776,0.019,1.3308284422407672
3043.36,0.52,1.542,0.016,1.0335099123531926
3043.37,0.596,1.995,0.019,1.3792686942251808
3043.37,0.525,1.824,0.016,1.3432043451714097
3043.37,0.556,1.828,0.016,1.1435069473315365
3043.38,0.561,1.876,0.015,1.315469221281698
3043.39,0.528,1.516,0.016,1.2306497752620968
3043.43,0.544,1.629,0.015,1.3450033601507396
3043.48,0.521,1.929,0.019,1.3150309783754777
3043.49,0.502,1.681,0.018,1.3609723820321287
3043.51,0.529,1.676,0.018,1.4513482616965012
3043.52,0.51,1.936,0.018,1.3216527211894848
3043.53,0.508,1.584,0.018,1.0524525167715102
3043.56,0.5,1.91,0.018,1.4697155036525316
3043.59,0.545,1.586,0.018,1.4825073420984793
3043.6,0.511,1.907,0.015,1.3713796309444934
3043.63,0.589,1.931,0.018,1.3619445369485934
3043.64,0.59,1.927,0.018,1.1689371859307816
3043.65,0.573,1.691,0.016,1.3827576229351168
3043.66,0.595,1.531,0.017,1.3640942275796382
3043.66,0.598,1.801,0.017,1.2190933455961972
3043.7,0.502,1.874,0.015,1.0167730014077447
3043.7,0.501,1.843,0.016,1.122680943075614
3043.72,0.517,1.855,0.018,1.1012006274009947
3043.72,0.504,1.706,0.016,1.064686266850689
3043.75,0.562,1.567,0.019,1.2200832490555602
3043.76,0.543,1.595,0.017,1.1795545210898677
3043.78,0.521,1.78,0.016,1.2427421122765145
3043.78,0.516,1.893,0.019,1.4985793545028518
3043.79,0.579,1.685,0.016,1.1007680587437447
3043.79,0.534,1.877,0.016,1.3745224235794393
3043.82,0.505,1.595,0.017,1.4721296689569199
3043.86,0.58,1.651,0.017,1.4350495703713944
3043.88,0.527,1.897,0.015,1.4292743201112168
3043.88,0.515,1.93,0.019,1.1080724462582217
3043.91,0.507,1.85,0.016,1.0469269593276416
3043.95,0.594,1.788,0.015,1.359676234634188
3043.96,0.544,1.977,0.016,1.3723697413885634
3043.98,0.553,1.812,0.016,1.443812729301961
3043.98,0.58,1.518,0.016,1.2857650077328004
3043.99,0.527,1.538,0.019,1.2734132137282672
3044.0,0.58,1.876,0.019,1.1557016737826666
3044.05,0.536,1.594,0.017,1.076480569488885
3044.08,0.52,1.951,0.016,1.4112996937260007
3044.08,0.518,1.977,0.016,1.0871915282470674
3044.09,0.554,1.648,0.016,1.207426971589584
3044.1,0.525,1.971,0.015,1.4024810147310172
3044.1,0.593,1.564,0.017,1.4966428099056945
3044.1,0.557,1.661,0.019,1.0701444753173093
3044.11,0.582,1.677,0.019,1.1369773990555134
3044.11,0.564,1.715,0.019,1.1418871018301255
3044.13,0.533,1.767,0.016,1.202621340452285
3044.13,0.51,1.769,0.016,1.409892882152733
3044.13,0.53,1.528,0.019,1.2340856456275344
3044.14,0.594,1.641,0.016,1.4806338974539384
3044.15,0.561,1.878,0.017,1.1756228721550377
3044.17,0.541,1.851,0.019,1.0595101838744225
3044.25,0.532,1.63,0.015,1.4436745955276817
3044.27,0.546,1.83,0.015,1.4065379384256451
3044.35,0.518,1.576,0.015,1.3495482909075354
3044.36,0.584,1.753,0.018,1.0392106483906383
3044.36,0.539,1.897,0.017,1.3726198078102834
3044.37,0.596,1.62,0.017,1.3997166997520643
3044.38,0.567,1.736,0.016,1.4509662594036319
3044.4,0.509,1.604,0.017,1.2162732154383105
3044.41,0.527,1.756,0.018,1.0664424605406717
3044.42,0.57,1.619,0.015,1.3969511496755849
3044.43,0.58,1.526,0.016,1.0867711855466649
3044.45,0.575,1.879,0.018,1.3070440259028013
3044.49,0.545,1.894,0.018,1.3444481393127607
3044.49,0.547,1.99,0.016,1.28079141967409
3044.5,0.531,1.919,0.016,1.1443967713997982
3044.55,0.568,1.566,0.018,1.187887703369481
3044.57,0.52,1.666,0.019,1.3426784369818874
3044.58,0.585,1.527,0.017,1.294375376328016
3044.6,0.503,1.67,0.017,1.4558262486993692
3044.61,0.591,1.746,0.017,1.1489651675694317
3044.62,0.538,1.963,0.016,1.0148374187124862
3044.63,0.551,1.623,0.016,1.2422637886535728
3044.63,0.589,1.834,0.018,1.0854899100503361
3044.66,0.577,1.506,0.018,1.2760100121713296
3044.66,0.527,1.902,0.019,1.0084688074563763
3044.67,0.543,1.973,0.018,1.2291119173877694
3044.68,0.508,1.867,0.018,1.4503812759473114
3044.69,0.558,1.653,0.015,1.2655178097611273
3044.7,0.509,1.597,0.018,1.488710293201775
3044.72,0.599,1.679,0.015,1.1341333514791618
3044.76,0.509,1.822,0.017,1.3813614245174575
3044.77,0.503,1.857,0.017,1.0796489551347832
3044.78,0.579,1.608,0.015,1.1727151858843352
3044.79,0.59,1.504,0.018,1.2409622402250193
3044.8,0.506,1.91,0.015,1.391475519254545
3044.81,0.59,1.939,0.018,1.379141123187999
3044.83,0.506,1.803,0.015,1.129318962944401
3044.86,0.58,1.503,0.016,1.3008296407629627
3044.88,0.565,1.706,0.015,1.3960007526329579
3044.89,0.553,1.76,0.017,1.2443454281718478
3044.9,0.572,1.789,0.017,1.2859973876348794
3044.95,0.508,1.76,0.017,1.1338166273159622
3044.95,0.526,1.769,0.017,1.3419634432092693
3044.95,0.595,1.514,0.016,1.001446742604229
3044.96,0.562,1.575,0.019,1.0793330647375323
3044.98,0.58,1.718,0.016,1.1653534055807424
3045.04,0.58,1.609,0.019,1.242227699072469
3045.07,0.533,1.865,0.018,1.0050014155068363
3045.15,0.556,1.6,0.018,1.4086935279076793
3045.19,0.525,1.53,0.019,1.1097440927200088
3045.2,0.55,1.759,0.018,1.273573318711894
3045.2,0.502,1.937,0.019,1.2211158573237586
3045.21,0.511,1.71,0.015,1.2903873891461237
3045.23,0.538,1.559,0.019,1.3247359348424117
3045.23,0.522,1.714,0.018,1.0564192176483094
3045.27,0.558,1.517,0.017,1.1051339963091964
3045.3,0.566,1.657,0.018,1.465270211860443
3045.3,0.595,1.941,0.015,1.4675909897797346
3045.31,0.568,1.712,0.019,1.3773999811603264
3045.33,0.502,1.978,0.015,1.2041709180170312
3045.36,0.533,1.822,0.018,1.0013298863537154
3045.39,0.561,1.694,0.016,1.4886418424746346
3045.41,0.508,1.55,0.019,1.0055654376551961
3045.41,0.579,1.538,0.015,1.3392287529300284
3045.42,0.558,1.751,0.015,1.194749904232935
3045.45,0.507,1.788,0.016,1.3168320542523646
3045.46,0.526,1.684,0.015,1.0395501344661153
3045.47,0.538,1.533,0.017,1.1965813118711588
3045.5,0.568,1.766,0.018,1.0127184947347443
3045.51,0.564,1.997,0.018,1.4911057317247978
3045.52,0.58,1.802,0.016,1.386034594618406
3045.53,0.58,1.818,0.015,1.1698905852546093
3045.57,0.593,1.864,0.019,1.1204620111450523
3045.57,0.529,1.891,0.016,1.0103603060395874
3045.62,0.52,1.901,0.019,1.1387351739485572
3045.62,0.588,1.998,0.017,1.0366908566382427
3045.63,0.578,1.594,0.017,1.1316493477418725
3045.64,0.556,1.531,0.018,1.2076812760531856
3045.64,0.562,1.78,0.016,1.2573738092116862
3045.65,0.566,1.627,0.016,1.1236112557751303
3045.69,0.51,1.649,0.019,1.4495575663741893
3045.71,0.591,1.541,0.016,1.0219331535026055
3045.71,0.508,1.662,0.019,1.326950987934072
3045.75,0.525,1.611,0.017,1.2271739566374582
3045.75,0.584,1.697,0.019,1.1043003190071303
3045.83,0.547,1.658,0.016,1.388954461294037
3045.85,0.549,1.628,0.017,1.4008358134892067
3045.86,0.558,1.855,0.018,1.0011516330471177
3045.88,0.515,1.909,0.015,1.4851891839969633
3045.89,0.592,1.942,0.018,1.0993200144477278
3045.89,0.573,1.679,0.015,1.373388064731949
3045.92,0.549,1.563,0.019,1.386755202503075
3045.92,0.588,1.937,0.018,1.3566026782273974
3045.92,0.562,1.742,0.015,1.4764942964268488
3045.93,0.544,1.698,0.018,1.3561270197628235
3045.94,0.559,1.541,0.015,1.3203392377817682
3045.94,0.598,1.978,0.018,1.0636645510506046
3045.95,0.56,1.724,0.018,1.2010892790550267
3045.96,0.56,1.611,0.018,1.2277996437805365
3046.0,0.568,1.618,0.015,1.3224210855164635
3046.01,0.543,1.922,0.018,1.3255964219124845
3046.02,0.574,1.994,0.019,1.028748722123641
3046.02,0.574,1.659,0.016,1.2099177963362953
3046.02,0.59,1.99,0.018,1.1189749051768345
3046.08,0.56,1.523,0.017,1.075118376626385
3046.1,0.54,1.561,0.015,1.366346832090166
3046.13,0.578,1.824,0.018,1.1383253405970892
3046.14,0.511,1.67,0.015,1.4714945827939345
3046.14,0.554,1.985,0.018,1.025516481402875
3046.14,0.505,1.58,0.016,1.31116473021453
3046.2,0.572,1.842,0.019,1.3925396425176912
3046.22,0.599,1.832,0.015,1.0219057850319184
3046.29,0.573,1.617,0.016,1.3324138825802232
3046.31,0.508,1.728,0.018,1.3383883504529526
3046.35,0.574,1.832,0.016,1.2071783595358103
3046.38,0.57,1.851,0.016,1.227317864947258
3046.39,0.58,1.988,0.018,1.2401001758210315
3046.43,0.55,1.728,0.016,1.1216621464694128
3046.44,0.523,1.993,0.015,1.1570205594795175
3046.44,0.525,1.678,0.019,1.1168368417012315
3046.46,0.593,1.96,0.019,1.1750893656235384
3046.46,0.514,1.628,0.018,1.1137510836245137
3046.46,0.518,1.854,0.018,1.0604292920983378
3046.48,0.518,1.518,0.018,1.0016283087314883
3046.49,0.518,1.809,0.019,1.3830316583185396
3046.49,0.566,1.88,0.019,1.3657728075584274
3046.5,0.522,1.695,0.016,1.0905142783845285
3046.59,0.556,1.647,0.019,1.43701640417166
3046.6,0.526,1.515,0.015,1.2841650805609703
3046.64,0.53,1.698,0.019,1.2364224090229845
3046.65,0.559,1.774,0.017,1.2288715438624638
3046.67,0.513,1.954,0.018,1.3171648174502786
3046.67,0.54,1.61,0.018,1.0834636482965343
3046.7,0.556,1.86,0.017,1.470723790597982
3046.72,0.515,1.763,0.019,1.277574066983126
3046.72,0.555,1.948,0.018,1.1899127627682553
3046.78,0.533,1.988,0.017,1.147336160069228
3046.8,0.534,1.581,0.019,1.1745978147227554
3046.82,0.592,1.519,0.018,1.1047109747811539
3046.86,0.536,1.798,0.019,1.1875916558595292
3046.87,0.562,1.779,0.019,1.0661188199888434
3046.9,0.528,1.692,0.017,1.0402517928955999
3046.91,0.546,1.769,0.019,1.1639097630915516
3046.91,0.565,1.956,0.016,1.4974342857504013
3046.96,0.595,1.608,0.019,1.2840133702265564
3046.98,0.515,1.806,0.017,1.0515064488303385
3047.0,0.512,1.606,0.015,1.4506665524121047
3047.0,0.593,1.561,0.016,1.2234484789974924
3047.03,0.526,1.946,0.019,1.401266588093217
3047.04,0.521,1.984,0.018,1.3700165279123513
3047.04,0.524,1.539,0.015,1.4007314674243307
3047.05,0.591,1.736,0.018,1.2989588891012194
3047.05,0.542,1.848,0.019,1.0127734378014903
3047.09,0.552,1.659,0.017,1.1591881204527776
3047.12,0.538,1.901,0.017,1.0592990275463294
3047.13,0.505,1.681,0.018,1.4736970712438509
3047.13,0.54,1.966,0.018,1.3499114343318372
3047.14,0.531,1.712,0.019,1.2981474843719667
3047.15,0.57,1.697,0.017,1.4398691035867033
3047.18,0.594,1.802,0.017,1.356558763670089
3047.19,0.508,1.674,0.016,1.0341611431133007
3047.22,0.534,1.928,0.016,1.0701097257026169
3047.25,0.546,1.78,0.015,1.4157210630103176
3047.27,0.584,1.92,0.016,1.2535749491711368
3047.31,0.564,1.65,0.016,1.189403922290277
3047.31,0.557,1.784,0.015,1.2919336703106246
3047.34,0.587,1.805,0.019,1.2512140178937887
3047.36,0.584,1.653,0.017,1.3355687903004183
3047.39,0.571,1.535,0.016,1.3272882806160724
3047.42,0.593,1.506,0.018,1.4113106845531997
3047.47,0.52,1.621,0.017,1.1830633844113694
3047.52,0.555,1.815,0.017,1.4530555342754374
3047.53,0.579,1.535,0.019,1.4241754201422352
3047.54,0.542,1.749,0.019,1.2445779318779802
3047.54,0.516,1.784,0.017,1.2755969415805901
3047.56,0.545,1.823,0.015,1.1767192723955369
3047.59,0.531,1.961,0.016,1.4051750274241055
3047.59,0.501,1.977,0.019,1.3315009098241237
3047.6,0.561,1.71,0.015,1.259435291925458
3047.61,0.545,1.79,0.015,1.2602411255512713
3047.61,0.529,1.849,0.018,1.497894271165395
3047.65,0.558,1.909,0.017,1.471842676301359
3047.7,0.528,1.812,0.016,1.2966502908737387
3047.71,0.518,1.796,0.016,1.0079308541103462
3047.73,0.549,1.964,0.015,1.2631317873719676
3047.74,0.589,1.63,0.018,1.4577279171450843
3047.75,0.504,1.873,0.019,1.1336892165350367
3047.8,0.534,1.599,0.017,1.2664508583976795
3047.85,0.502,1.582,0.018,1.0022417319835655
3047.86,0.538,1.696,0.015,1.1438697087415555
3047.89,0.543,1.769,0.018,1.1228593490409042
3047.9,0.594,1.935,0.019,1.0556171150732145
3047.93,0.562,1.826,0.016,1.264745876207856
3047.93,0.513,1.837,0.019,1.2803299666289376
3047.96,0.547,1.538,0.017,1.4375622391630232
3047.97,0.566,1.579,0.019,1.2983729032826536
3047.99,0.574,1.806,0.017,1.1617565309226028
3048.0,0.584,1.881,0.017,1.3620194089321023
3048.01,0.575,1.518,0.018,1.4822070725121308
3048.02,0.514,1.516,0.016,1.1035285762415008
3048.05,0.554,1.788,0.017,1.1550645176109258
3048.05,0.515,1.6,0.019,1.4692123049983934
3048.09,0.592,1.663,0.017,1.0412817197718407
3048.1,0.553,1.884,0.017,1.1989156312625209
3048.12,0.58,1.971,0.019,1.4553980343170934
3048.12,0.565,1.659,0.015,1.499767456459176
3048.14,0.568,1.861,0.017,1.0052687897202786
3048.15,0.599,1.583,0.018,1.3616202218864677
3048.16,0.527,1.969,0.015,1.4201117937224887
3048.18,0.549,1.952,0.016,1.1533758983427904
3048.21,0.51,1.541,0.017,1.430077897246103
3048.22,0.545,1.515,0.018,1.4745684971546598
3048.25,0.55,1.618,0.016,1.0964089721839936
3048.26,0.576,1.671,0.017,1.3840709049169417
3048.26,0.555,1.782,0.018,1.228779314832567
3048.26,0.508,1.605,0.019,1.3431026536744577
3048.27,0.538,1.995,0.015,1.0922466119728562
3048.27,0.559,1.958,0.017,1.2190818666033472
3048.3,0.597,1.727,0.018,1.4511772266155787
3048.31,0.586,1.95,0.018,1.3432262697071133
3048.35,0.56,1.543,0.019,1.4721997242681297
3048.37,0.562,1.903,0.015,1.2875776638605607
3048.42,0.587,1.566,0.016,1.4851754066413008
3048.43,0.541,1.668,0.017,1.356637584487386
3048.43,0.504,1.747,0.016,1.323206573556725
3048.46,0.537,1.668,0.019,1.2377716592116552
3048.46,0.589,1.688,0.019,1.428867333394719
3048.49,0.506,1.52,0.015,1.219936510521224
3048.5,0.532,1.572,0.019,1.2887744558499776
3048.52,0.559,1.847,0.017,1.4453088912549001
3048.55,0.546,1.727,0.018,1.4130498947699814
3048.56,0.521,1.815,0.018,1.0103627510108175
3048.59,0.513,1.931,0.019,1.3128250877942467
3048.61,0.535,1.672,0.018,1.3774328881950695
3048.62,0.578,1.99,0.017,1.3177631961287268
3048.62,0.555,1.963,0.016,1.2973273095911713
3048.63,0.532,1.56,0.015,1.396983563765299
3048.65,0.5,1.577,0.016,1.0888815996989767
3048.67,0.544,1.761,0.018,1.4538576145414093
3048.67,0.535,1.838,0.017,1.464709695448231
3048.69,0.539,1.92,0.017,1.4889752780263203
3048.72,0.527,1.659,0.016,1.1786734741535305
3048.73,0.514,1.928,0.017,1.1683318543817995
3048.74,0.57,1.67,0.017,1.0164927002591937
3048.74,0.592,1.749,0.018,1.154631809965537
3048.77,0.558,1.8,0.019,1.2197577186393862
3048.78,0.59,1.64,0.015,1.4967303960570784
3048.8,0.594,1.513,0.017,1.4179860256789536
3048.81,0.544,1.738,0.017,1.0473281322109216
3048.83,0.508,1.852,0.017,1.3275056892181745
3048.84,0.537,1.599,0.018,1.277507463756679
3048.85,0.512,1.749,0.019,1.3202428753524096
3048.93,0.504,1.962,0.017,1.0433675359772834
3048.95,0.596,1.629,0.016,1.444143163951527
3048.96,0.545,1.975,0.017,1.0493166206855913
3048.97,0.54,1.73,0.018,1.1085062870945561
3048.99,0.57,1.771,0.019,1.0954819760892642
3049.0,0.523,1.783,0.016,1.0998455594840701
3049.04,0.538,1.815,0.017,1.2293705412202516
3049.04,0.552,1.94,0.019,1.3287535884785184
3049.05,0.566,1.544,0.018,1.41215494566328
3049.08,0.589,1.92,0.016,1.3828269949050636
3049.09,0.508,1.793,0.017,1.0463608541180267
3049.1,0.507,1.904,0.019,1.3896645568715777
3049.12,0.552,1.945,0.017,1.3522337766132853
3049.15,0.539,1.552,0.016,1.4271646441008168
3049.2,0.556,1.857,0.017,1.352421216343449
3049.2,0.595,1.701,0.016,1.3237404558853525
3049.21,0.55,1.739,0.017,1.34836944299763
3049.23,0.582,1.756,0.016,1.3770610425662881
3049.24,0.504,1.525,0.016,1.0157843225263843
3049.28,0.541,1.903,0.017,1.1862059817665935
3049.31,0.509,1.952,0.015,1.2298997885409746
3049.31,0.501,1.601,0.019,1.2409349368043385
3049.34,0.561,1.862,0.018,1.0635421284249633
3049.34,0.502,1.556,0.018,1.3255883133858983
3049.42,0.585,1.841,0.015,1.2179820991302373
3049.43,0.582,1.837,0.015,1.3532650843874028
3049.44,0.532,1.873,0.017,1.2333218393104164
3049.45,0.563,1.831,0.016,1.3270119768921758
3049.45,0.596,1.738,0.015,1.2542802448086114
3049.46,0.582,1.862,0.017,1.4205753908275423
3049.47,0.564,1.857,0.019,1.2128128437907113
3049.53,0.52,1.837,0.018,1.4314139548083844
3049.54,0.541,1.658,0.017,1.351516990455123
3049.58,0.57,1.872,0.016,1.4730719286799785
3049.58,0.589,1.999,0.015,1.45851713743389
3049.59,0.513,1.959,0.018,1.0587694429426202
3049.59,0.532,1.697,0.019,1.207376679260376
3049.62,0.547,1.649,0.017,1.4704820671990002
3049.62,0.584,1.557,0.019,1.4558368766930472
3049.64,0.578,1.962,0.016,1.2785275381305483
3049.65,0.543,1.533,0.017,1.4715136484355615
3049.67,0.545,1.502,0.019,1.1461542305620405
3049.67,0.556,1.539,0.017,1.1301900018940079
3049.68,0.59,1.656,0.015,1.4254298941832266
3049.69,0.531,1.712,0.015,1.148094131774204
3049.7,0.563,1.883,0.019,1.112745997206471
3049.78,0.592,1.891,0.016,1.3659649698145215
3049.82,0.58,1.68,0.019,1.4059833867137144
3049.84,0.58,1.951,0.018,1.3503847645996085
3049.86,0.547,1.601,0.016,1.3217696523224052
3049.87,0.591,1.792,0.019,1.0549040931705664
3049.91,0.594,1.831,0.016,1.1573583477732
3049.93,0.555,1.926,0.018,1.2754808730554283
3049.98,0.51,1.816,0.018,1.1848481295043702
3050.0,0.567,1.605,0.017,1.0842351514818924
3050.01,0.55,1.835,0.016,1.3705937948678697
3050.03,0.593,1.562,0.016,1.022004747764829
3050.05,0.564,1.903,0.017,1.4946355210163804
3050.06,0.54,1.827,0.019,1.196568448642557
3050.1,0.595,1.691,0.019,1.0990270790184602
3050.15,0.543,1.503,0.015,1.0554068650753787
3050.15,0.585,1.555,0.017,1.229941736129969
3050.17,0.53,1.734,0.015,1.437926767778998
3050.17,0.525,1.959,0.018,1.298486867408619
3050.17,0.55,1.674,0.019,1.0212297541050792
3050.19,0.555,1.711,0.016,1.4640089138195436
3050.2,0.564,1.714,0.015,1.4331778168511584
3050.21,0.552,1.516,0.018,1.3313660581580797
3050.21,0.55,1.952,0.017,1.4986741876639371
3050.24,0.553,1.822,0.015,1.165911080793406
3050.32,0.582,1.569,0.017,1.2711698824184074
3050.36,0.517,1.524,0.019,1.2996582792306004
3050.38,0.506,1.976,0.018,1.2266233837144154
3050.39,0.592,1.832,0.018,1.0953970986056922
3050.42,0.58,1.969,0.018,1.3220420023441748
3050.42,0.595,1.718,0.019,1.4815609611762766
