2290.59,0.545,1.567,0.018,1.2501873972868016
2290.6,0.586,1.636,0.016,1.0297077185433423
2290.62,0.517,1.769,0.018,1.1330101920755937
2290.63,0.55,1.561,0.019,1.3154083626037891
2290.65,0.577,1.523,0.015,1.0037018319694657
2290.68,0.544,1.806,0.015,1.3094075639081584
2290.69,0.555,1.509,0.015,1.4064569202081874
2290.71,0.527,1.629,0.017,1.1754244322297318
2290.73,0.545,1.721,0.019,1.0535145568600293
2290.76,0.578,1.778,0.015,1.1061192400383613
2290.76,0.582,1.997,0.019,1.0410623980616815
2290.77,0.523,1.714,0.015,1.2793984022680704
2290.82,0.525,1.812,0.015,1.1370846836731823
2290.88,0.598,1.652,0.019,1.1069239514227396
2290.89,0.564,1.76,0.015,1.3933686539447552
2290.9,0.576,1.735,0.017,1.4378523862751496
2290.93,0.529,1.921,0.018,1.3957429951593285
2290.94,0.56,1.656,0.019,1.2590180122670156
2290.95,0.52,1.726,0.017,1.1395399810528886
2290.95,0.556,1.528,0.015,1.0320741772506172
2291.0,0.512,1.932,0.015,1.4470101977688605
2291.01,0.509,1.565,0.015,1.2430418976520727
2291.02,0.552,1.589,0.017,1.46218500305293
2291.03,0.564,1.97,0.018,1.4200326936711998
2291.05,0.56,1.742,0.017,1.0402390722171995
2291.08,0.582,1.919,0.015,1.1120252995597033
2291.08,0.551,1.652,0.016,1.355728965268643
2291.1,0.506,1.523,0.018,1.0284197267702635
2291.12,0.595,1.769,0.016,1.388840685530152
2291.12,0.558,1.572,0.017,1.2991346111693396
2291.14,0.56,1.833,0.015,1.1972114409921275
2291.14,0.592,1.891,0.018,1.3345635773085476
2291.18,0.582,1.884,0.019,1.4431770265008743
2291.18,0.54,1.519,0.018,1.1146996422593365
2291.18,0.595,1.598,0.019,1.2894024871225502
2291.22,0.58,1.99,0.017,1.4316754537762344
2291.26,0.593,1.707,0.019,1.326973547991136
2291.27,0.576,1.888,0.018,1.126928533107715
2291.28,0.521,1.99,0.017,1.0455810881120744
2291.28,0.506,1.594,0.018,1.0982465967142123
2291.29,0.505,1.54,0.016,1.327272198286751
2291.3,0.574,1.756,0.015,1.218352810635071
2291.31,0.529,1.531,0.019,1.0602558414344405
2291.32,0.575,1.742,0.018,1.104143847653822
2291.39,0.564,1.927,0.015,1.356124235365683
2291.45,0.516,1.823,0.017,1.0836798263059173
2291.49,0.573,1.865,0.017,1.1813411232536177
2291.53,0.584,1.548,0.016,1.493743403784448
2291.54,0.591,1.529,0.017,1.4259483128036168
2291.55,0.551,1.502,0.017,1.3236807920752531
2291.55,0.515,1.915,0.015,1.0840903947434444
2291.58,0.584,1.693,0.015,1.1326401702058868
2291.59,0.513,1.994,0.018,1.1516349129735977
2291.61,0.559,1.753,0.019,1.3123527293876278
2291.61,0.566,1.715,0.015,1.1773143375987802
2291.62,0.533,1.68,0.015,1.1742646100384684
2291.62,0.543,1.633,0.016,1.4932695711572423
2291.64,0.52,1.852,0.019,1.1498082681890387
2291.65,0.535,1.93,0.019,1.481577926154642
2291.67,0.546,1.975,0.017,1.203170202496056
2291.71,0.53,1.804,0.017,1.0694180122535488
2291.72,0.58,1.885,0.018,1.3554993787773437
2291.73,0.501,1.825,0.015,1.2488088694646948
2291.73,0.538,1.738,0.017,1.4870132910636265
2291.76,0.546,1.899,0.018,1.0797302207695194
2291.78,0.519,1.642,0.019,1.1036366371701989
2291.79,0.538,1.571,0.019,1.3648284092403296
2291.84,0.506,1.906,0.015,1.433585441662279
2291.85,0.555,1.723,0.016,1.135739412538256
2291.88,0.593,1.693,0.017,1.4028088288329523
2291.89,0.51,1.502,0.018,1.2383568571945376
2291.94,0.53,1.571,0.017,1.2372197286513993
2291.94,0.511,1.763,0.016,1.2040569440070084
2291.94,0.597,1.822,0.016,1.1781782301896508
2292.02,0.542,1.505,0.015,1.3901723897296028
2292.1,0.526,1.901,0.015,1.4353092231833298
2292.12,0.597,1.605,0.019,1.2524191152825728
2292.13,0.548,1.928,0.016,1.2005298990957538
2292.13,0.596,1.82,0.018,1.1615886711456471
2292.16,0.544,1.947,0.019,1.1206907345449575
2292.17,0.594,1.658,0.017,1.4078060865107576
2292.23,0.526,1.904,0.018,1.4889092179841534
2292.23,0.551,1.95,0.017,1.1206518607339402
2292.26,0.599,1.567,0.016,1.139905699658868
2292.29,0.545,1.532,0.015,1.2744122758511256
2292.33,0.587,1.755,0.019,1.3135666077163226
2292.36,0.531,1.817,0.016,1.4757779765533536
2292.37,0.559,1.711,0.015,1.3265969838415363
2292.38,0.529,1.806,0.015,1.0926457159388239
2292.4,0.52,1.522,0.018,1.1809686322825492
2292.43,0.513,1.987,0.017,1.3970516869532417
2292.46,0.504,1.534,0.015,1.365706082019999
2292.47,0.5,1.76,0.017,1.4426756631317152
2292.48,0.581,1.904,0.016,1.0044787209198005
2292.49,0.595,1.84,0.018,1.3520502899992444
2292.55,0.562,1.991,0.019,1.2119683277413196
2292.57,0.511,1.91,0.016,1.2257673668412248
2292.57,0.534,1.992,0.015,1.4501360111791741
2292.57,0.531,1.74,0.017,1.3800214005369318
2292.58,0.517,1.542,0.015,1.1023524934289899
2292.6,0.504,1.608,0.015,1.2433450244145834
2292.65,0.551,1.543,0.019,1.2245104434637308
2292.66,0.589,1.873,0.017,1.265084308090599
2292.66,0.589,1.683,0.015,1.3039912762124473
2292.68,0.513,1.875,0.015,1.1481296870282347
2292.69,0.513,1.5,0.015,1.3913164356103207
2292.71,0.564,1.658,0.017,1.083749348498289
2292.71,0.543,1.896,0.018,1.3716819978666692
2292.71,0.597,1.704,0.015,1.4260900216384425
2292.77,0.566,1.527,0.019,1.4269346281163586
2292.78,0.531,1.501,0.017,1.236576996365137
2292.78,0.552,1.704,0.017,1.0717533277005005
2292.81,0.536,1.673,0.018,1.0463549629022428
2292.82,0.527,1.623,0.017,1.3466394930107606
2292.84,0.584,1.711,0.017,1.1728227406585408
2292.91,0.548,1.609,0.017,1.342933680605059
2292.91,0.513,1.752,0.017,1.2906720848866675
2292.92,0.538,1.652,0.019,1.4375510660862874
2292.92,0.586,1.953,0.016,1.0255191706865951
2292.93,0.591,1.809,0.018,1.1214498151115
2292.94,0.514,1.604,0.016,1.3414756667563956
2292.94,0.595,1.685,0.017,1.0937164811924178
2292.96,0.575,1.743,0.015,1.1973267759988966
2292.98,0.542,1.679,0.017,1.3920500161313005
2292.99,0.54,1.718,0.017,1.3292893234447787
2292.99,0.543,1.671,0.015,1.1524639829465273
2292.99,0.511,1.557,0.015,1.1961292175124867
2293.0,0.56,1.531,0.018,1.168229329475388
2293.05,0.502,1.826,0.019,1.2713272382595213
2293.06,0.582,1.828,0.017,1.440826475461363
2293.12,0.519,1.718,0.018,1.2966117011848166
2293.13,0.552,1.644,0.019,1.469930016414562
2293.13,0.518,1.557,0.017,1.082416005891214
2293.14,0.501,1.904,0.015,1.2276465740168665
2293.15,0.522,1.97,0.015,1.1512211606948157
2293.17,0.524,1.922,0.015,1.249694306772125
2293.21,0.501,1.707,0.016,1.457412451595644
2293.21,0.509,1.94,0.016,1.073971398647636
2293.23,0.544,1.98,0.017,1.0153510615350139
2293.24,0.58,1.839,0.018,1.2061049513583217
2293.25,0.534,1.734,0.016,1.1531568092888007
2293.25,0.516,1.85,0.016,1.1838602512031429
2293.26,0.586,1.941,0.015,1.395778944069037
2293.26,0.589,1.643,0.017,1.2988838264883493
2293.28,0.523,1.883,0.017,1.2007654333040478
2293.29,0.559,1.54,0.015,1.4903467770919328
2293.29,0.585,1.609,0.015,1.1830806890812746
2293.3,0.501,1.935,0.015,1.3034437214162697
2293.3,0.5,1.777,0.016,1.1433518267598286
2293.32,0.564,1.989,0.016,1.190882043549791
2293.33,0.572,1.881,0.017,1.4587884022411612
2293.37,0.572,1.786,0.019,1.029544498209853
2293.37,0.599,1.806,0.018,1.0765206837071546
2293.42,0.579,1.57,0.017,1.4911978794101248
2293.43,0.591,1.851,0.019,1.4033034085571383
2293.46,0.577,1.55,0.019,1.431761159585731
2293.48,0.543,1.753,0.016,1.3860303641598217
2293.52,0.579,1.94,0.015,1.240655169989484
2293.52,0.533,1.899,0.015,1.3203872824901124
2293.53,0.554,1.514,0.016,1.1683445319472228
2293.53,0.552,1.783,0.019,1.3286982394669833
2293.58,0.589,1.594,0.015,1.010495455045579
2293.6,0.565,1.875,0.015,1.137596870948558
2293.61,0.589,1.608,0.017,1.2059641438827375
2293.65,0.593,1.56,0.019,1.1065251651213974
2293.65,0.553,1.507,0.016,1.2621653173160048
2293.69,0.59,1.606,0.018,1.1376616534595354
2293.7,0.533,1.709,0.017,1.1574325682070812
2293.7,0.52,1.801,0.018,1.337198883422372
2293.7,0.587,1.704,0.017,1.4270957564358109
2293.72,0.51,1.983,0.018,1.4430671321555306
2293.73,0.597,1.645,0.016,1.3359483585149108
2293.75,0.569,1.752,0.015,1.112591817060279
2293.78,0.576,1.98,0.019,1.2512833546299307
2293.79,0.508,1.839,0.018,1.4853493967937095
2293.8,0.551,1.684,0.018,1.4309433435677679
2293.81,0.513,1.582,0.018,1.3746036546490616
2293.86,0.599,1.789,0.017,1.1909191777962425
2293.93,0.579,1.56,0.017,1.290544930070626
2293.93,0.592,1.953,0.019,1.115502429952492
2293.95,0.562,1.761,0.018,1.4953849325891653
2293.96,0.507,1.772,0.016,1.3267319501058694
2293.99,0.542,1.86,0.016,1.3458637444029293
2294.0,0.519,1.742,0.019,1.486099126719903
2294.0,0.528,1.644,0.016,1.4842431475977123
2294.0,0.512,1.784,0.018,1.4397102145667586
2294.02,0.59,1.573,0.018,1.0289681767412908
2294.03,0.502,1.647,0.015,1.3486419896596682
2294.04,0.513,1.559,0.016,1.1313228987183397
2294.09,0.576,1.865,0.015,1.2513509619849699
2294.1,0.58,1.804,0.019,1.0089729228738982
2294.14,0.56,1.941,0.015,1.3696231651571449
2294.14,0.519,1.843,0.015,1.0877673184475345
2294.18,0.55,1.742,0.018,1.4570500155811603
2294.19,0.508,1.813,0.018,1.0880650679807018
2294.21,0.574,1.712,0.019,1.447989023756488
2294.24,0.556,1.883,0.016,1.1678038696840876
2294.27,0.533,1.776,0.016,1.3567412570768327
2294.29,0.565,1.701,0.015,1.32663160051363
2294.3,0.546,1.845,0.016,1.0235314628606642
2294.33,0.513,1.94,0.018,1.0723600472950052
2294.41,0.509,1.904,0.016,1.4489622203031394
2294.43,0.503,1.905,0.018,1.3126535425498351
2294.45,0.589,1.956,0.019,1.1700524289191772
2294.49,0.526,1.664,0.016,1.048007831723991
2294.5,0.507,1.99,0.016,1.0993528038449298
2294.52,0.537,1.815,0.017,1.3072951514954005
2294.53,0.567,1.987,0.016,1.4966200316550522
2294.56,0.58,1.69,0.016,1.2668209538275927
2294.57,0.535,1.832,0.015,1.39500010080457
2294.58,0.511,1.968,0.015,1.2543979886326388
2294.61,0.514,1.98,0.019,1.003495743155401
2294.62,0.546,1.791,0.017,1.1600584238215665
2294.62,0.505,1.978,0.016,1.0767892117766709
2294.63,0.563,1.598,0.019,1.0339255869928163
2294.64,0.542,1.517,0.018,1.2534748531037823
2294.65,0.576,1.702,0.017,1.3955933070079931
2294.71,0.593,1.993,0.017,1.2338602019191285
2294.72,0.554,1.745,0.015,1.247275128127795
2294.74,0.533,1.752,0.015,1.4443920567032864
2294.74,0.563,1.751,0.018,1.2935883636601457
2294.76,0.588,1.955,0.018,1.3685939066870467
2294.8,0.537,1.536,0.018,1.1260446260052703
2294.82,0.553,1.862,0.016,1.1267234807421036
2294.86,0.509,1.614,0.016,1.3879021913578535
2294.87,0.506,1.818,0.017,1.2199970470011063
2294.89,0.562,1.891,0.017,1.101725757561249
2294.9,0.5,1.622,0.016,1.220596788235255
2294.94,0.593,1.716,0.018,1.0512499836345053
2294.98,0.504,1.616,0.017,1.274541134118949
2294.99,0.564,1.884,0.018,1.116874123893814
2295.0,0.598,1.953,0.018,1.380900881669794
2295.03,0.557,1.678,0.018,1.0136586596418984
2295.04,0.572,1.709,0.016,1.0613496171501617
2295.04,0.551,1.782,0.018,1.455788507454769
2295.05,0.542,1.522,0.018,1.01287244474997
2295.07,0.549,1.941,0.019,1.0034299235924133
2295.08,0.574,1.785,0.016,1.4522800468864443
2295.09,0.55,1.795,0.018,1.1823620362378882
2295.13,0.518,1.982,0.018,1.351405091893457
2295.14,0.521,1.981,0.016,1.023410456501658
2295.14,0.569,1.99,0.018,1.2623895124308786
2295.15,0.585,1.671,0.018,1.1208182111816456
2295.15,0.511,1.905,0.019,1.2952527699301273
2295.22,0.501,1.863,0.015,1.1422377285687908
2295.24,0.54,1.651,0.017,1.2876100555347598
2295.27,0.571,1.529,0.016,1.4412029862276543
2295.28,0.568,1.612,0.019,1.212013863741456
2295.3,0.594,1.97,0.016,1.0816259321056978
2295.32,0.588,1.77,0.017,1.0764487841356105
2295.36,0.507,1.829,0.018,1.2454923801145956
2295.37,0.506,1.6,0.019,1.4389139126918953
2295.38,0.551,1.59,0.018,1.2309365297848052
2295.39,0.537,1.822,0.018,1.3908585497928638
2295.39,0.564,1.66,0.018,1.1622718486449581
2295.4,0.514,1.89,0.016,1.3808570630207706
2295.42,0.596,1.595,0.015,1.0920638098372621
2295.42,0.578,1.803,0.019,1.485112677925482
2295.43,0.519,1.64,0.019,1.076589360186853
2295.43,0.522,1.566,0.017,1.2420183075277282
2295.45,0.521,1.83,0.019,1.2990273504000267
2295.45,0.55,1.539,0.017,1.319919005947938
2295.49,0.518,1.884,0.018,1.164117742503782
2295.51,0.592,1.808,0.017,1.3035377466528582
2295.56,0.583,1.514,0.015,1.2545953247256607
2295.56,0.522,1.566,0.017,1.223988086961709
2295.63,0.56,1.915,0.018,1.4965923925480469
2295.63,0.564,1.72,0.018,1.2811800851196822
2295.64,0.53,1.978,0.018,1.2547296472609895
2295.65,0.506,1.902,0.017,1.0582402957453396
2295.65,0.579,1.554,0.019,1.192428622857392
2295.67,0.554,1.955,0.016,1.4981508418788874
2295.7,0.516,1.548,0.017,1.1985532855473955
2295.72,0.578,1.781,0.016,1.3633139316957785
2295.73,0.566,1.631,0.019,1.4411866664978805
2295.74,0.52,1.909,0.018,1.4325702342327775
2295.83,0.55,1.59,0.017,1.1741302176910025
2295.83,0.511,1.834,0.016,1.3920213003339394
2295.85,0.503,1.59,0.016,1.3784797829109139
2295.86,0.534,1.881,0.018,1.4755525155829847
2295.87,0.564,1.615,0.017,1.2716912993127683
2295.88,0.501,1.798,0.019,1.196268340874716
2295.9,0.598,1.62,0.015,1.3007810627971266
2295.92,0.558,1.78,0.019,1.4484942594715635
2295.95,0.541,1.713,0.016,1.463251262548915
2295.95,0.544,1.558,0.018,1.28068118686931
2295.96,0.538,1.611,0.015,1.1301975458360836
2295.98,0.577,1.79,0.017,1.3820371203555537
2296.0,0.525,1.703,0.016,1.1531078119892921
2296.01,0.521,1.593,0.018,1.150794555558368
2296.02,0.542,1.867,0.016,1.4734778546811698
2296.03,0.563,1.976,0.018,1.284691193076264
2296.04,0.548,1.772,0.017,1.4630893822836706
2296.08,0.546,1.883,0.018,1.4199519022927203
2296.08,0.573,1.818,0.015,1.4927763131917875
2296.09,0.547,1.914,0.019,1.0136502417559765
2296.11,0.502,1.757,0.016,1.1146716873740652
2296.11,0.572,1.683,0.015,1.4211980280038057
2296.15,0.543,1.633,0.015,1.2083582194651532
2296.17,0.576,1.952,0.015,1.0988973115870824
2296.18,0.552,1.982,0.016,1.2406655288098332
2296.18,0.574,1.635,0.015,1.3963690037520382
2296.19,0.506,1.618,0.016,1.4346337128183557
2296.2,0.548,1.7,0.016,1.1860110062084435
2296.21,0.592,1.537,0.018,1.0131159985315694
2296.22,0.54,1.913,0.016,1.0800005218758684
2296.22,0.508,1.712,0.018,1.305622025372437
2296.23,0.538,1.526,0.015,1.3131917919783391
2296.28,0.555,1.645,0.016,1.045482698103256
2296.32,0.571,1.715,0.019,1.175947499422545
2296.32,0.554,1.821,0.017,1.01821979664623
2296.34,0.527,1.672,0.019,1.3665501552729762
2296.36,0.521,1.884,0.018,1.3094752101785299
2296.36,0.577,1.674,0.019,1.1936305233129823
2296.36,0.575,1.871,0.017,1.1038941076027888
2296.38,0.512,1.508,0.017,1.2614121443449848
2296.4,0.53,1.522,0.015,1.2882968313084366
2296.41,0.598,1.524,0.019,1.4160883532790494
2296.41,0.585,1.887,0.017,1.354881415459333
2296.42,0.522,1.781,0.015,1.4675992946998357
2296.43,0.583,1.534,0.015,1.2545888658965592
2296.47,0.544,1.575,0.018,1.0884369026875287
2296.52,0.599,1.886,0.015,1.4439276671648307
2296.57,0.529,1.555,0.018,1.2749061047892827
2296.58,0.547,1.915,0.018,1.3661927388106383
2296.6,0.518,1.628,0.016,1.0355550910539202
2296.63,0.585,1.543,0.017,1.3784805756931207
2296.67,0.594,1.931,0.017,1.0739561390661474
2296.68,0.556,1.731,0.016,1.1104995492392584
2296.73,0.514,1.933,0.016,1.2271934187414435
2296.74,0.546,1.522,0.015,1.319775760057358
2296.75,0.584,1.585,0.019,1.2570209564414863
2296.75,0.513,1.784,0.015,1.1733239178348553
2296.84,0.554,1.89,0.017,1.21986341708118
2296.88,0.561,1.755,0.015,1.3935416353117802
2296.89,0.555,1.9,0.016,1.1244227300342657
2296.89,0.54,1.766,0.019,1.446914373673005
2296.9,0.541,1.647,0.019,1.1221961405198024
2296.9,0.581,1.772,0.015,1.1234256550876016
2296.92,0.57,1.626,0.019,1.2072834935925592
2296.93,0.555,1.86,0.016,1.0874534228623567
2297.03,0.515,1.848,0.017,1.1947276210640805
2297.06,0.574,1.642,0.015,1.3788252700408214
2297.1,0.527,1.927,0.015,1.15040404934668
2297.1,0.557,1.587,0.015,1.4550299802509072
2297.1,0.515,1.904,0.017,1.3080933228672242
2297.14,0.521,1.64,0.017,1.3066696310551256
2297.14,0.583,1.985,0.016,1.3063724867226743
2297.16,0.577,1.876,0.016,1.3377612558816332
2297.17,0.502,1.535,0.017,1.022278493396227
2297.18,0.518,1.828,0.015,1.0744766557826444
2297.2,0.566,1.579,0.016,1.34793375205276
2297.2,0.577,1.769,0.015,1.0705876839121615
2297.27,0.557,1.51,0.018,1.0234278995032988
2297.27,0.576,1.971,0.018,1.2869870633950327
2297.28,0.574,1.732,0.018,1.0070068506642853
2297.29,0.552,1.562,0.019,1.1817530276441626
2297.31,0.528,1.524,0.016,1.4746519982266086
2297.31,0.506,1.615,0.016,1.367549924635316
2297.31,0.596,1.874,0.016,1.4032330298589264
2297.32,0.559,1.742,0.019,1.4210390099802688
2297.32,0.537,1.523,0.016,1.3669051372166618
2297.35,0.595,1.675,0.016,1.1342317624078802
2297.36,0.599,1.892,0.015,1.3040399231014335
2297.36,0.534,1.692,0.019,1.0117976266532378
2297.36,0.544,1.553,0.017,1.277627279945211
2297.37,0.53,1.911,0.019,1.0100619668018007
2297.41,0.577,1.783,0.016,1.4396780399069473
2297.45,0.536,1.8,0.015,1.2314739389668443
2297.47,0.583,1.934,0.019,1.3918292533076313
2297.49,0.548,1.984,0.019,1.2629584185448097
2297.5,0.539,1.903,0.019,1.3502740337545718
2297.51,0.55,1.902,0.015,1.1491698843270104
2297.51,0.545,1.728,0.016,1.216249248452451
2297.52,0.502,1.86,0.019,1.0191487514421544
2297.53,0.578,1.911,0.017,1.4002878098975322
2297.56,0.539,1.633,0.018,1.497661837603355
2297.59,0.502,1.866,0.016,1.246550443621692
2297.6,0.597,1.756,0.016,1.2293495761939517
2297.6,0.528,1.626,0.015,1.2595945467570009
2297.63,0.526,1.632,0.017,1.4815059922729212
2297.74,0.507,1.658,0.017,1.0076783249987225
2297.77,0.501,1.91,0.015,1.3551925271538252
2297.79,0.595,1.741,0.015,1.2247660799307545
2297.79,0.535,1.748,0.018,1.100081255029011
2297.8,0.515,1.983,0.019,1.1077393108990994
2297.8,0.563,1.793,0.016,1.0832463264822656
2297.8,0.584,1.547,0.019,1.3635063995022545
2297.82,0.547,1.882,0.019,1.1326428071238148
2297.85,0.569,1.962,0.016,1.4686632200886947
2297.87,0.571,1.884,0.016,1.0863188170266438
2297.87,0.573,1.556,0.018,1.4840407265421263
2297.88,0.557,1.788,0.017,1.3364397834767963
2297.9,0.597,1.644,0.018,1.179592829278851
2297.91,0.547,1.745,0.017,1.236514567306117
2297.91,0.553,1.776,0.017,1.1668424967229143
2298.0,0.552,1.783,0.018,1.146978536614796
2298.01,0.578,1.524,0.017,1.1393757268295688
2298.07,0.527,1.604,0.015,1.2151001279516367
2298.12,0.587,1.91,0.015,1.2216114564424945
2298.13,0.51,1.904,0.019,1.4954027844471696
2298.14,0.508,1.818,0.017,1.2200957228278988
2298.15,0.528,1.671,0.015,1.3338246934770113
2298.17,0.564,1.509,0.019,1.3708936639426752
2298.17,0.559,1.829,0.019,1.1290274046136408
2298.17,0.545,1.704,0.018,1.0842063708456637
2298.17,0.509,1.69,0.019,1.0952858035289539
2298.18,0.596,1.695,0.019,1.0917153105318451
2298.19,0.549,1.91,0.016,1.4867619888167767
2298.23,0.551,1.54,0.016,1.4483059292149534
2298.26,0.573,1.626,0.017,1.2168538161389229
2298.27,0.514,1.556,0.016,1.2715768787100248
2298.28,0.507,1.974,0.016,1.1828758922369629
2298.33,0.54,1.621,0.019,1.42158947106146
2298.37,0.553,1.678,0.019,1.1465734176432734
2298.37,0.515,1.528,0.015,1.182511471042066
2298.4,0.561,1.504,0.018,1.2114033176590975
2298.4,0.533,1.582,0.015,1.1876631233795978
2298.44,0.542,1.839,0.018,1.1652317879151692
2298.45,0.583,1.806,0.019,1.20719194543106
2298.47,0.581,1.667,0.019,1.370025955057029
2298.47,0.597,1.802,0.019,1.328222008539913
2298.5,0.557,1.914,0.017,1.0174896242636502
2298.51,0.598,1.923,0.015,1.3053915869252564
2298.53,0.57,1.842,0.016,1.2244359117560397
2298.53,0.503,1.638,0.016,1.398847451562714
2298.53,0.505,1.788,0.019,1.2916933432129156
2298.54,0.559,1.945,0.019,1.323717171479508
2298.54,0.53,1.701,0.015,1.4408618188558722
2298.59,0.531,1.656,0.018,1.170301764195021
2298.6,0.533,1.707,0.016,1.1308608130158815
2298.61,0.556,1.603,0.018,1.438189926313802
2298.61,0.548,1.623,0.015,1.197418441148959
2298.63,0.566,1.627,0.018,1.1184112118487128
2298.66,0.597,1.503,0.018,1.2836511828650974
2298.67,0.513,1.748,0.015,1.3358251339836402
2298.69,0.541,1.688,0.019,1.036151085079319
2298.75,0.506,1.795,0.015,1.0739229639888543
2298.76,0.504,1.861,0.019,1.37398373508252
2298.77,0.526,1.509,0.017,1.385080556274087
2298.79,0.566,1.536,0.017,1.0828395744099941
2298.8,0.54,1.971,0.015,1.2040609620932392
2298.81,0.513,1.698,0.017,1.3834926762259037
2298.83,0.554,1.57,0.016,1.1121061777567758
2298.91,0.514,1.551,0.019,1.0895720327683467
2298.92,0.593,1.812,0.018,1.333201862205553
2298.92,0.536,1.766,0.015,1.1221015143614346
2298.92,0.561,1.785,0.015,1.0357544222480404
2298.94,0.533,1.832,0.019,1.4422230650085255
2298.99,0.51,1.651,0.015,1.4434459127676653
2299.01,0.578,1.845,0.019,1.1183024325480284
2299.02,0.551,1.94,0.019,1.4905368889227568
2299.05,0.543,1.676,0.019,1.1533210646120522
2299.05,0.508,1.917,0.017,1.2804092099852968
2299.05,0.523,1.905,0.017,1.328555482952212
2299.05,0.547,1.75,0.019,1.2758969138746261
2299.07,0.506,1.642,0.015,1.4942498816403615
2299.14,0.522,1.782,0.015,1.3453523985654334
2299.14,0.534,1.604,0.015,1.3431151174428089
2299.16,0.526,1.599,0.016,1.2036334512946532
2299.16,0.518,1.869,0.019,1.1274353567314248
2299.17,0.554,1.744,0.015,1.1697664755399162
2299.2,0.559,1.923,0.016,1.0258719351246133
2299.21,0.557,1.5,0.018,1.1050137486227327
2299.21,0.575,1.763,0.017,1.264481281441203
2299.23,0.565,1.944,0.017,1.24432052335665
2299.24,0.597,1.959,0.017,1.252311662324976
2299.26,0.569,1.536,0.019,1.102080925537107
2299.26,0.582,1.65,0.017,1.139680727884313
2299.36,0.527,1.648,0.015,1.0230748779423295
2299.36,0.566,1.782,0.016,1.2259408546688124
2299.36,0.588,1.664,0.019,1.2092497957550425
2299.39,0.517,1.776,0.017,1.2977125154755125
2299.39,0.517,1.972,0.015,1.224168960152641
2299.4,0.595,1.573,0.018,1.205525392277854
2299.4,0.598,1.615,0.016,1.4493460854910745
2299.4,0.502,1.676,0.016,1.1031230291073353
2299.41,0.53,1.656,0.015,1.0558230507130557
2299.42,0.509,1.8,0.015,1.1517737231537384
2299.42,0.566,1.928,0.018,1.2691666314493473
2299.46,0.519,1.879,0.017,1.4645339937706032
2299.47,0.577,1.614,0.015,1.2981144012228618
2299.5,0.562,1.599,0.015,1.2046358962402297
2299.51,0.507,1.82,0.016,1.4357925573023989
2299.52,0.523,1.934,0.016,1.1807412978674894
2299.55,0.514,1.607,0.019,1.0358371155060446
2299.56,0.543,1.718,0.019,1.0827098592542608
2299.56,0.549,1.809,0.015,1.2697228577597046
2299.57,0.594,1.894,0.015,1.4584810863370623
2299.57,0.595,1.962,0.019,1.3148404700578007
2299.58,0.508,1.887,0.015,1.402179022266037
2299.59,0.575,1.581,0.016,1.228569245223713
2299.62,0.546,1.556,0.018,1.1150534244754793
2299.67,0.561,1.565,0.019,1.3073284709755013
2299.69,0.564,1.596,0.018,1.0542745702730552
2299.73,0.572,1.557,0.019,1.322969892601195
2299.75,0.543,1.932,0.016,1.4980471776134725
2299.8,0.507,1.875,0.018,1.1397691913758625
2299.81,0.506,1.544,0.018,1.348852211656225
2299.83,0.521,1.916,0.018,1.0767529051455873
2299.88,0.56,1.568,0.017,1.3000985852549989
2299.9,0.551,1.527,0.019,1.328874989197189
2299.9,0.504,1.653,0.015,1.2512671666465314
2299.92,0.537,1.844,0.019,1.203884499334291
2299.94,0.504,1.509,0.018,1.2337765607680033
2299.95,0.549,1.942,0.015,1.3836047041617534
2299.95,0.578,1.609,0.018,1.3590256220216033
2299.97,0.597,1.674,0.016,1.1069075205342338
2299.98,0.556,1.727,0.017,1.0692375948329271
2299.99,0.523,1.713,0.019,1.3440774707681242
2300.03,0.569,1.742,0.018,1.4766944411114205
2300.04,0.593,1.746,0.017,1.4369583436225177
2300.06,0.517,1.732,0.019,1.4450661711714838
2300.09,0.541,1.741,0.018,1.2347040359303096
2300.09,0.526,1.851,0.015,1.1725974676721047
2300.16,0.505,1.514,0.019,1.3139306844680916
2300.19,0.595,1.79,0.016,1.4879938208980659
2300.2,0.584,1.959,0.016,1.230082899701113
2300.2,0.547,1.95,0.016,1.4110797494495615
2300.21,0.554,1.75,0.016,1.4957530865302893
2300.22,0.576,1.881,0.019,1.2609611058333625
2300.23,0.568,1.854,0.018,1.4367101291750686
2300.24,0.572,1.527,0.015,1.0181160065308117
2300.26,0.557,1.953,0.018,1.2997585582451914
2300.27,0.583,1.87,0.018,1.366977149102398
2300.27,0.582,1.709,0.018,1.1072991908856016
2300.32,0.551,1.699,0.019,1.2683039299857364
2300.32,0.58,1.767,0.019,1.0164857597237145
2300.35,0.533,1.845,0.015,1.4582155304666595
2300.38,0.564,1.964,0.019,1.1317389906384858
2300.4,0.594,1.689,0.016,1.4042737957413305
2300.4,0.562,1.834,0.017,1.451164243330635
2300.43,0.588,1.647,0.015,1.3443744738909889
2300.46,0.543,1.54,0.017,1.4435416664559415
2300.51,0.506,1.623,0.016,1.19776567745597
2300.51,0.548,1.534,0.019,1.1508048973504863
2300.57,0.513,1.74,0.017,1.2740299477762504
2300.61,0.511,1.946,0.018,1.4553982264863332
2300.61,0.547,1.686,0.015,1.3421808504533133
2300.64,0.599,1.868,0.018,1.1601067937259417
2300.64,0.541,1.537,0.017,1.154401817285942
2300.65,0.542,1.51,0.017,1.3903041573318475
2300.65,0.535,1.577,0.016,1.4861005933004485
