4900.2,0.542,1.895,0.018,1.170741824219314
4900.21,0.591,1.715,0.015,1.1839853980295345
4900.22,0.567,1.753,0.016,1.2287413909868108
4900.23,0.563,1.928,0.015,1.1505134233352652
4900.28,0.582,1.971,0.015,1.1221316427010917
4900.31,0.536,1.755,0.015,1.337183237158821
4900.31,0.52,1.808,0.015,1.1755143423046195
4900.34,0.586,1.816,0.017,1.2120201941393012
4900.38,0.571,1.972,0.019,1.0536867760108892
4900.39,0.583,1.999,0.017,1.176868365160113
4900.39,0.51,1.818,0.017,1.4904147163590928
4900.43,0.575,1.906,0.017,1.186767956685673
4900.43,0.501,1.8,0.019,1.2811923866187653
4900.44,0.508,1.998,0.016,1.3517941153136226
4900.46,0.513,1.588,0.018,1.4533921627417894
4900.47,0.57,1.778,0.018,1.2531542284200692
4900.49,0.525,1.77,0.016,1.2896527490910201
4900.49,0.561,1.725,0.018,1.3356096763081262
4900.5,0.526,1.936,0.017,1.0124827682687814
4900.54,0.558,1.685,0.018,1.1430411020425528
4900.55,0.593,1.821,0.016,1.2377917283717152
4900.55,0.514,1.568,0.017,1.049929160778536
4900.58,0.548,1.749,0.018,1.0991838499301947
4900.6,0.508,1.644,0.015,1.469224238919282
4900.61,0.546,1.575,0.016,1.1418100437633378
4900.62,0.52,1.983,0.015,1.1884538115974799
4900.64,0.528,1.511,0.017,1.4236836649918279
4900.69,0.564,1.856,0.018,1.342642315304038
4900.71,0.506,1.718,0.015,1.058590760599777
4900.71,0.522,1.646,0.019,1.4449743066941387
4900.72,0.532,1.626,0.016,1.1429858302640015
4900.73,0.514,1.504,0.015,1.1620213021092354
4900.76,0.526,1.546,0.016,1.1938467964800232
4900.85,0.584,1.632,0.018,1.3383960047211327
4900.86,0.579,1.627,0.017,1.2704157352537138
4900.87,0.577,1.791,0.019,1.2092805825218798
4900.89,0.522,1.958,0.016,1.446952058820095
4900.89,0.52,1.873,0.017,1.0286802078222381
4900.91,0.558,1.81,0.019,1.2636017488672007
4900.91,0.557,1.542,0.017,1.440131054257018
4900.94,0.501,1.686,0.015,1.2026588627177084
4900.96,0.572,1.775,0.017,1.2265897930521976
4900.97,0.509,1.598,0.019,1.0107291873772226
4900.97,0.554,1.694,0.019,1.1718582549532237
4901.03,0.593,1.612,0.015,1.391715749399283
4901.04,0.522,1.719,0.019,1.0922250453112856
4901.04,0.51,1.934,0.019,1.3449095033327008
4901.05,0.546,1.808,0.018,1.391634927187657
4901.06,0.586,1.534,0.016,1.3372563120086944
4901.07,0.566,1.561,0.015,1.4176674323273923
4901.11,0.523,1.634,0.018,1.0175318581209547
4901.11,0.573,1.963,0.019,1.4084661311664408
4901.13,0.586,1.534,0.019,1.2885317717342368
4901.16,0.582,1.884,0.016,1.4440318603241005
4901.19,0.532,1.616,0.017,1.414079574104469
4901.19,0.573,1.537,0.015,1.0894816403449563
4901.22,0.556,1.74,0.017,1.2366311792732172
4901.23,0.507,1.617,0.019,1.0789165372152878
4901.29,0.5,1.602,0.016,1.4222511828745898
4901.3,0.578,1.935,0.016,1.1629038301391528
4901.3,0.511,1.828,0.018,1.291791736482198
4901.3,0.558,1.981,0.019,1.0949177620649353
4901.36,0.555,1.94,0.019,1.4045804534354112
4901.46,0.57,1.826,0.018,1.3492132396149823
4901.46,0.571,1.66,0.018,1.0349915843602053
4901.47,0.537,1.955,0.018,1.4015704583283086
4901.47,0.507,1.544,0.017,1.494651445209763
4901.48,0.577,1.808,0.016,1.461607062473431
4901.55,0.545,1.669,0.016,1.2530117903715052
4901.55,0.518,1.891,0.015,1.3402103941787125
4901.57,0.549,1.976,0.018,1.4547461253209688
4901.57,0.591,1.601,0.015,1.13917334573943
4901.59,0.524,1.579,0.017,1.4025617098861662
4901.59,0.518,1.662,0.017,1.0998675081457048
4901.59,0.54,1.788,0.019,1.1941122476667956
4901.6,0.594,1.84,0.019,1.2134527588079997
4901.61,0.501,1.892,0.017,1.1946062502441255
4901.62,0.565,1.769,0.019,1.302718730379941
4901.64,0.526,1.647,0.019,1.0302848743860709
4901.64,0.527,1.733,0.019,1.3850582940812266
4901.65,0.536,1.992,0.017,1.1292027233275304
4901.65,0.5,1.582,0.019,1.4644054461856775
4901.66,0.575,1.963,0.018,1.0897923326920433
4901.66,0.516,1.91,0.016,1.2891425394944103
4901.67,0.564,1.962,0.019,1.46349837725498
4901.7,0.589,1.739,0.018,1.308899994368548
4901.73,0.503,1.784,0.017,1.1770942548908818
4901.74,0.513,1.979,0.018,1.1669421397932567
4901.77,0.522,1.845,0.017,1.394538682302652
4901.79,0.58,1.89,0.017,1.1827423392644874
4901.8,0.591,1.633,0.017,1.212216228541245
4901.87,0.519,1.548,0.018,1.0748124521526243
4901.92,0.52,1.563,0.017,1.1942786632263926
4901.92,0.584,1.621,0.019,1.0743165456891683
4901.95,0.594,1.608,0.017,1.3176564156621369
4901.96,0.597,1.987,0.019,1.4955584273770157
4901.99,0.595,1.792,0.016,1.2358739328409767
4902.0,0.579,1.551,0.016,1.0639215475686312
4902.03,0.591,1.574,0.016,1.1308248024523893
4902.06,0.502,1.668,0.018,1.4172290737829938
4902.07,0.538,1.894,0.018,1.4020875159468
4902.08,0.514,1.946,0.019,1.2608435283059882
4902.08,0.565,1.938,0.017,1.3446018425774229
4902.13,0.578,1.99,0.015,1.0446159374398774
4902.14,0.597,1.644,0.019,1.1027937138455597
4902.16,0.526,1.823,0.015,1.2385247227122123
4902.18,0.548,1.573,0.019,1.2094134811911672
4902.21,0.547,1.649,0.017,1.4064688438605346
4902.21,0.598,1.769,0.015,1.4947224236322638
4902.23,0.586,1.986,0.016,1.057881810366791
4902.23,0.583,1.771,0.016,1.1182196957092398
4902.24,0.554,1.852,0.016,1.2982666941012426
4902.25,0.589,1.56,0.015,1.0794907466793981
4902.26,0.589,1.826,0.019,1.4656496524161289
4902.31,0.532,1.539,0.015,1.3288201212037185
4902.35,0.543,1.92,0.017,1.360053827732041
4902.37,0.515,1.571,0.016,1.1012899778721832
4902.37,0.522,1.799,0.015,1.352834625654722
4902.39,0.513,1.695,0.015,1.1590371668144241
4902.44,0.538,1.687,0.019,1.3363338891628165
4902.46,0.567,1.864,0.019,1.4323040355188026
4902.47,0.555,1.61,0.015,1.078613473902044
4902.47,0.578,1.673,0.019,1.3036969832557748
4902.48,0.524,1.627,0.016,1.4172365839700445
4902.49,0.541,1.728,0.015,1.0481025663413657
4902.5,0.597,1.84,0.016,1.008234309806824
4902.52,0.504,1.918,0.016,1.3386188702333377
4902.54,0.525,1.708,0.015,1.3253894386714724
4902.54,0.516,1.797,0.015,1.0046827228125734
4902.56,0.502,1.684,0.015,1.0364924903568662
4902.57,0.534,1.997,0.018,1.075332431296675
4902.6,0.501,1.547,0.017,1.078258639113314
4902.62,0.573,1.616,0.018,1.2044231391554994
4902.65,0.584,1.838,0.018,1.128434776003427
4902.66,0.597,1.742,0.015,1.4732634162090759
4902.66,0.558,1.537,0.017,1.0594736810247718
4902.68,0.539,1.837,0.017,1.2099413518897753
4902.69,0.567,1.527,0.018,1.2535244324936436
4902.69,0.562,1.622,0.018,1.2675497725591867
4902.73,0.534,1.992,0.016,1.4441024834393583
4902.74,0.58,1.58,0.019,1.094191642147829
4902.79,0.503,1.909,0.015,1.0370258364376344
4902.8,0.562,1.643,0.018,1.003391908767405
4902.8,0.572,1.811,0.018,1.0252646928149909
4902.84,0.568,1.595,0.015,1.3288443823904414
4902.85,0.534,1.85,0.019,1.0459943547094914
4902.9,0.574,1.518,0.016,1.1637391489867475
4902.94,0.568,1.765,0.015,1.3828007379858647
4903.01,0.552,1.856,0.019,1.437459704171045
4903.08,0.558,1.919,0.016,1.073514893793498
4903.08,0.587,1.898,0.016,1.4916418843557389
4903.1,0.581,1.708,0.015,1.461320441388155
4903.12,0.5,1.965,0.016,1.1677761671528648
4903.18,0.513,1.909,0.016,1.2920539630447196
4903.18,0.597,1.507,0.017,1.412899037236191
4903.2,0.597,1.606,0.015,1.4136701310985864
4903.21,0.587,1.802,0.015,1.3358277726130758
4903.23,0.586,1.615,0.017,1.282208085318729
4903.24,0.539,1.893,0.017,1.1489537647513703
4903.25,0.505,1.833,0.017,1.4329592245141236
4903.26,0.534,1.708,0.018,1.213468613335532
4903.28,0.578,1.72,0.015,1.404016964953491
4903.3,0.517,1.646,0.017,1.338707510543453
4903.32,0.544,1.574,0.017,1.1548076154435558
4903.33,0.564,1.916,0.018,1.2246727350537874
4903.33,0.522,1.774,0.017,1.0923812635294123
4903.36,0.513,1.873,0.017,1.194418303837185
4903.36,0.536,1.907,0.018,1.0761836488974519
4903.37,0.557,1.781,0.016,1.3490748881666463
4903.37,0.589,1.794,0.018,1.0769567308868195
4903.38,0.595,1.584,0.016,1.0958646242284766
4903.41,0.588,1.995,0.015,1.1859159496022715
4903.41,0.502,1.63,0.019,1.4845320408733609
4903.41,0.576,1.954,0.017,1.318566132061459
4903.42,0.58,1.724,0.017,1.291562988614752
4903.51,0.595,1.555,0.016,1.2843805518321338
4903.52,0.517,1.656,0.017,1.110704585861611
4903.55,0.579,1.821,0.016,1.3453620652468437
4903.6,0.524,1.983,0.017,1.13939966214671
4903.64,0.598,1.767,0.018,1.2112958359039827
4903.67,0.555,1.616,0.018,1.3572846450994256
4903.68,0.53,1.665,0.019,1.246517739558424
4903.71,0.526,1.826,0.016,1.3689554013374727
4903.71,0.557,1.607,0.019,1.3819415820072172
4903.73,0.521,1.747,0.017,1.1920694303002821
4903.76,0.55,1.656,0.017,1.481117599439878
4903.82,0.599,1.894,0.016,1.2666610254850428
4903.84,0.506,1.649,0.017,1.041922493807447
4903.91,0.504,1.908,0.016,1.463184205478945
4903.93,0.556,1.676,0.016,1.3790788644341692
4903.93,0.562,1.55,0.019,1.105266714662489
4903.95,0.552,1.984,0.016,1.3965815800616306
4903.99,0.502,1.996,0.017,1.008934355733198
4904.0,0.516,1.915,0.016,1.074658953320582
4904.01,0.506,1.616,0.017,1.3993550111605666
4904.02,0.529,1.549,0.015,1.2978599223431218
4904.02,0.539,1.918,0.015,1.3215987482525762
4904.11,0.521,1.86,0.018,1.1113507014370474
4904.15,0.578,1.555,0.016,1.3545942605445176
4904.16,0.52,1.991,0.017,1.4440438774842679
4904.16,0.533,1.696,0.017,1.1384643051095822
4904.18,0.507,1.661,0.017,1.3657657562072352
4904.18,0.557,1.94,0.018,1.1233923611211176
4904.2,0.584,1.881,0.015,1.2460583221380312
4904.22,0.511,1.96,0.016,1.3754141912079503
4904.22,0.54,1.648,0.015,1.1980093075283673
4904.33,0.548,1.608,0.015,1.363128106433574
4904.36,0.588,1.506,0.017,1.4169557476817178
4904.36,0.529,1.946,0.015,1.2802190841520715
4904.41,0.551,1.993,0.019,1.0632323814949076
4904.44,0.54,1.627,0.018,1.2151976812726337
4904.48,0.575,1.591,0.015,1.1705612629116013
4904.48,0.535,1.567,0.016,1.4234598720860694
4904.53,0.539,1.803,0.015,1.3457058089804983
4904.55,0.53,1.729,0.015,1.4474999745194292
4904.58,0.557,1.723,0.019,1.1807072505257745
4904.6,0.527,1.688,0.019,1.2397097819518028
4904.64,0.593,1.875,0.017,1.4008458778215778
4904.65,0.538,1.839,0.016,1.4402289636978016
4904.72,0.517,1.719,0.015,1.2416641659528274
4904.72,0.542,1.893,0.015,1.1171261881120569
4904.75,0.571,1.945,0.017,1.2930944724869975
4904.77,0.508,1.546,0.019,1.1479544021946761
4904.78,0.592,1.788,0.016,1.2622783243825342
4904.79,0.597,1.622,0.017,1.0196813339756299
4904.79,0.58,1.718,0.015,1.4849272231758595
4904.83,0.521,1.89,0.018,1.1279566969951718
4904.86,0.563,1.883,0.018,1.1473477755989159
4904.88,0.567,1.849,0.018,1.2422053918461957
4904.95,0.598,1.973,0.018,1.1760875203784942
4904.95,0.573,1.722,0.019,1.4178530457967589
4904.97,0.546,1.73,0.017,1.0182377157782694
4904.98,0.546,1.678,0.016,1.0661300576702828
4904.99,0.564,1.822,0.018,1.0293224662601357
4904.99,0.525,1.993,0.018,1.195960927644994
4905.0,0.574,1.999,0.019,1.4323878845464042
4905.02,0.566,1.965,0.019,1.2599557682173734
4905.03,0.589,1.561,0.019,1.3745863511744119
4905.04,0.599,1.521,0.018,1.4367203055074946
4905.08,0.575,1.508,0.018,1.4481532625834133
4905.08,0.594,1.584,0.018,1.4559718682508866
4905.09,0.551,1.802,0.017,1.4732916578337123
4905.14,0.508,1.568,0.015,1.308311074055974
4905.14,0.594,1.524,0.019,1.2029835957250121
4905.15,0.575,1.807,0.017,1.337287901356131
4905.16,0.596,1.865,0.017,1.3402970962204308
4905.19,0.598,1.951,0.017,1.205911266009894
4905.22,0.521,1.53,0.017,1.1389283385634617
4905.23,0.579,1.561,0.017,1.4327498871027586
4905.27,0.571,1.614,0.017,1.3886447865823373
4905.27,0.529,1.744,0.017,1.1488434221008925
4905.27,0.529,1.728,0.016,1.0959784923236766
4905.28,0.513,1.887,0.017,1.341720327492531
4905.37,0.512,1.743,0.019,1.3938532080128208
4905.4,0.553,1.551,0.016,1.4885526849644886
4905.4,0.585,1.824,0.017,1.4368020461610955
4905.41,0.536,1.812,0.018,1.1898525330430774
4905.48,0.516,1.605,0.017,1.3495271297265972
4905.49,0.558,1.819,0.018,1.3964001572667366
4905.5,0.553,1.972,0.019,1.002975276948014
4905.53,0.573,1.967,0.019,1.1106490979013457
4905.54,0.514,1.627,0.019,1.4246397231083998
4905.57,0.534,1.702,0.016,1.0560804157570736
4905.58,0.521,1.926,0.019,1.407998883155281
4905.6,0.559,1.737,0.016,1.407847776120005
4905.61,0.528,1.893,0.019,1.157235940536129
4905.62,0.561,1.557,0.018,1.3585538781145965
4905.64,0.585,1.687,0.017,1.2756529932423921
4905.66,0.532,1.526,0.015,1.0786687769259655
4905.68,0.596,1.572,0.016,1.4957820984619463
4905.69,0.524,1.694,0.019,1.0532956677305103
4905.7,0.589,1.529,0.018,1.0827465560905642
4905.71,0.591,1.931,0.019,1.231366108881367
4905.74,0.53,1.706,0.018,1.1891785586153816
4905.75,0.52,1.95,0.017,1.270689452991554
4905.79,0.519,1.924,0.015,1.3716660183814642
4905.79,0.591,1.588,0.015,1.3155179818337308
4905.81,0.501,1.505,0.019,1.166603927089728
4905.81,0.544,1.787,0.017,1.1430481855896455
4905.84,0.594,1.974,0.015,1.2511268192872573
4905.87,0.569,1.956,0.016,1.4528911632708386
4905.87,0.53,1.753,0.017,1.2034124940505226
4905.88,0.593,1.871,0.018,1.10271284787094
4905.89,0.583,1.733,0.017,1.3333869701982197
4905.89,0.57,1.767,0.017,1.0253635691756358
4905.89,0.55,1.737,0.019,1.0442831016629155
4905.9,0.54,1.831,0.016,1.4874366802009256
4905.93,0.53,1.955,0.018,1.003895411401979
4905.94,0.513,1.597,0.017,1.380099500881483
4905.94,0.506,1.512,0.015,1.0469992528108123
4905.96,0.504,1.838,0.018,1.0230514547375285
4905.97,0.559,1.589,0.016,1.1713409703947777
4905.98,0.565,1.772,0.016,1.488027385343361
4905.99,0.564,1.743,0.019,1.039517864340996
4906.02,0.543,1.925,0.018,1.195592193270767
4906.02,0.558,1.57,0.016,1.243276972787948
4906.05,0.593,1.664,0.015,1.1675682534026037
4906.07,0.549,1.5,0.017,1.0119954528731334
4906.08,0.566,1.667,0.017,1.3691808134318924
4906.09,0.526,1.661,0.019,1.0295292510470104
4906.1,0.549,1.533,0.019,1.3368099799008863
4906.12,0.53,1.615,0.015,1.2472098435795766
4906.12,0.533,1.871,0.017,1.0446483031151255
4906.13,0.585,1.794,0.019,1.0892020476329933
4906.14,0.597,1.799,0.019,1.4793850187598083
4906.15,0.585,1.742,0.017,1.2806558217392607
4906.17,0.504,1.954,0.017,1.349294339485871
4906.17,0.597,1.732,0.018,1.466606961400122
4906.18,0.536,1.608,0.015,1.3597728083529286
4906.2,0.57,1.624,0.018,1.0246359883582252
4906.21,0.56,1.733,0.015,1.0205835317019807
4906.22,0.575,1.647,0.016,1.315963536292176
4906.24,0.576,1.915,0.018,1.3498103138966335
4906.25,0.501,1.586,0.016,1.0762669564912946
4906.27,0.597,1.619,0.018,1.4195811264701252
4906.27,0.554,1.614,0.016,1.3089527130421907
4906.27,0.558,1.83,0.017,1.2495733372410662
4906.28,0.528,1.712,0.016,1.4397668272619082
4906.29,0.563,1.548,0.015,1.2980364410591572
4906.36,0.509,1.938,0.017,1.2594884185904232
4906.37,0.58,1.681,0.015,1.2664899322734158
4906.38,0.562,1.929,0.017,1.2815753147611657
4906.38,0.516,1.504,0.017,1.3566158473276666
4906.39,0.506,1.676,0.018,1.311465990010403
4906.4,0.579,1.699,0.017,1.2273810310417654
4906.4,0.598,1.704,0.019,1.227305152166828
4906.41,0.582,1.794,0.016,1.1950177376901434
4906.44,0.521,1.787,0.019,1.4500869909846879
4906.45,0.511,1.671,0.017,1.372956920562392
4906.47,0.521,1.826,0.019,1.101752491321788
4906.47,0.527,1.823,0.015,1.1685917766437774
4906.52,0.533,1.585,0.016,1.2522977765456507
4906.52,0.509,1.686,0.019,1.1354141774396773
4906.55,0.559,1.692,0.015,1.403645017668477
4906.58,0.58,1.921,0.017,1.1763729264732483
4906.6,0.577,1.973,0.018,1.3728765941394507
4906.64,0.598,1.55,0.016,1.1977713613140477
4906.66,0.511,1.614,0.015,1.3307155066372545
4906.66,0.585,1.507,0.017,1.3191242100204672
4906.67,0.561,1.779,0.018,1.4997767089218679
4906.68,0.543,1.872,0.019,1.0673508403350587
4906.7,0.562,1.734,0.017,1.2626621023706566
4906.71,0.507,1.722,0.015,1.3873941886714698
4906.73,0.576,1.527,0.016,1.4232125543772087
4906.73,0.584,1.696,0.015,1.14666747368038
4906.76,0.521,1.673,0.017,1.0717000122450113
4906.76,0.594,1.793,0.015,1.2008390522696248
4906.77,0.538,1.987,0.015,1.4838752281831409
4906.79,0.56,1.686,0.018,1.4047520836395617
4906.8,0.57,1.832,0.016,1.4166261606129609
4906.81,0.528,1.515,0.016,1.1651712088484565
4906.81,0.574,1.765,0.017,1.0818077521751364
4906.83,0.534,1.963,0.019,1.439361993141878
4906.83,0.518,1.897,0.019,1.2823072039315544
4906.87,0.554,1.654,0.019,1.2787476436963092
4906.87,0.553,1.565,0.017,1.199533640467156
4906.88,0.542,1.612,0.018,1.2342485844109572
4906.89,0.523,1.515,0.018,1.324145279577981
4906.93,0.507,1.558,0.016,1.3160391323263403
4906.94,0.524,1.765,0.016,1.0124786943291446
4906.96,0.509,1.553,0.019,1.0722668840127092
4906.97,0.512,1.518,0.018,1.2559730730929588
4906.98,0.535,1.866,0.017,1.1952616401566158
4906.99,0.583,1.617,0.018,1.043412788842358
4906.99,0.525,1.874,0.016,1.0422972117886504
4907.0,0.533,1.868,0.019,1.1127649500052357
4907.04,0.55,1.62,0.019,1.3817692988249843
4907.05,0.525,1.772,0.018,1.191075529520657
4907.1,0.585,1.979,0.016,1.4996389248195698
4907.1,0.552,1.526,0.019,1.2305085613374973
4907.11,0.501,1.857,0.015,1.2884405449363165
4907.13,0.58,1.95,0.019,1.3513541631696184
4907.14,0.567,1.501,0.019,1.180188367796751
4907.14,0.525,1.599,0.019,1.1604530961494317
4907.15,0.524,1.913,0.018,1.4154858121773384
4907.17,0.591,1.724,0.018,1.1160471905857654
4907.2,0.587,1.929,0.015,1.198658870705925
4907.21,0.584,1.741,0.016,1.1778126171453602
4907.22,0.539,1.72,0.019,1.4757193255858003
4907.22,0.517,1.544,0.017,1.194704975886011
4907.23,0.568,1.877,0.019,1.0315446305863785
4907.23,0.578,1.742,0.019,1.0864192512601638
4907.23,0.506,1.814,0.019,1.3672412519129384
4907.25,0.579,1.604,0.017,1.4345860976598117
4907.3,0.595,1.979,0.015,1.327324247190032
4907.32,0.584,1.598,0.015,1.4100820013421684
4907.33,0.519,1.662,0.019,1.4487966266285228
4907.36,0.55,1.956,0.017,1.458883049915444
4907.38,0.575,1.635,0.016,1.0601481675140352
4907.44,0.519,1.592,0.015,1.1163713102910726
4907.44,0.551,1.847,0.015,1.1840815393017912
4907.46,0.545,1.841,0.019,1.3234568483866107
4907.46,0.51,1.676,0.016,1.2700210917886583
4907.47,0.521,1.958,0.018,1.094653614602317
4907.48,0.554,1.654,0.017,1.2521322877261465
4907.48,0.592,1.975,0.019,1.1254711537243625
4907.49,0.512,1.525,0.018,1.1271978157115905
4907.5,0.565,1.905,0.016,1.486073176963593
4907.51,0.52,1.944,0.015,1.2130782997622123
4907.53,0.589,1.581,0.015,1.3618905518281696
4907.61,0.512,1.646,0.018,1.1008265029509112
4907.64,0.544,1.626,0.015,1.221562497516596
4907.67,0.584,1.753,0.015,1.127155213367951
4907.71,0.542,1.684,0.019,1.208063332950829
4907.72,0.516,1.88,0.015,1.4994273500261475
4907.72,0.539,1.623,0.019,1.2047972537436344
4907.74,0.562,1.869,0.017,1.2870842128058197
4907.75,0.569,1.625,0.016,1.1034273903095462
4907.77,0.542,1.996,0.016,1.4645504714660138
4907.8,0.531,1.762,0.018,1.1946556565087925
4907.8,0.507,1.554,0.015,1.1449343603172026
4907.83,0.543,1.866,0.016,1.2074248257629985
4907.86,0.554,1.515,0.015,1.2895407749976822
4907.87,0.564,1.81,0.016,1.2625330042992675
4907.91,0.575,1.976,0.016,1.4420206908936297
4907.92,0.578,1.784,0.018,1.3047817568864726
4907.92,0.536,1.886,0.018,1.2255981682984243
4907.94,0.538,1.605,0.019,1.4045424661602641
4907.94,0.516,1.646,0.017,1.3083256744977867
4907.94,0.524,1.976,0.017,1.0813811697996845
4907.95,0.551,1.584,0.017,1.3962296892574804
4907.95,0.562,1.788,0.016,1.2267013015486437
4907.95,0.515,1.668,0.016,1.3917110529243168
4907.95,0.536,1.823,0.015,1.2982644336941154
4907.95,0.511,1.563,0.016,1.1519411316888202
4907.96,0.568,1.59,0.019,1.1753317882849534
4907.99,0.526,1.71,0.017,1.1642622567330985
4908.02,0.517,1.847,0.015,1.4638056518223406
4908.03,0.522,1.571,0.018,1.1313202398206728
4908.04,0.564,1.892,0.018,1.0497462828945894
4908.07,0.538,1.532,0.015,1.113708552220241
4908.1,0.529,1.688,0.017,1.1117256876471417
4908.14,0.523,1.777,0.017,1.2088502550681985
4908.15,0.53,1.541,0.019,1.4410459360117913
4908.17,0.571,1.933,0.015,1.4079574894610256
4908.17,0.52,1.99,0.018,1.4366264569720169
4908.19,0.566,1.788,0.018,1.2223341860991472
4908.2,0.505,1.647,0.017,1.271186974055868
4908.24,0.512,1.969,0.019,1.3982151327748578
4908.25,0.553,1.534,0.016,1.1836113909616655
4908.27,0.546,1.617,0.019,1.064403597918695
4908.28,0.584,1.822,0.018,1.1078944359726797
4908.28,0.548,1.789,0.015,1.3683689213345296
4908.28,0.502,1.787,0.016,1.460173645512468
4908.28,0.578,1.57,0.017,1.251657481501599
4908.34,0.528,1.935,0.017,1.2766489132547179
4908.34,0.568,1.893,0.017,1.3405376207719577
4908.39,0.597,1.828,0.017,1.2527700508140227
4908.41,0.502,1.964,0.018,1.3996739099185136
4908.43,0.524,1.922,0.017,1.2312980574755392
4908.52,0.563,1.585,0.019,1.3356433094405231
4908.55,0.575,1.982,0.019,1.4520088527362776
4908.55,0.521,1.795,0.019,1.155416778628127
4908.58,0.533,1.848,0.018,1.0828712671997336
4908.64,0.587,1.896,0.015,1.1195728875805298
4908.65,0.511,1.555,0.019,1.428039600741233
4908.65,0.533,1.907,0.018,1.3751610689198364
4908.65,0.549,1.592,0.019,1.3798697788943655
4908.68,0.534,1.938,0.017,1.3340227233298618
4908.71,0.574,1.556,0.019,1.1555464821262935
4908.71,0.549,1.838,0.019,1.0109589699265342
4908.71,0.517,1.97,0.018,1.4831101325779925
4908.73,0.558,1.983,0.016,1.030250992889591
4908.73,0.585,1.925,0.019,1.3409280392647327
4908.77,0.58,1.663,0.019,1.4021210908519575
4908.78,0.502,1.976,0.016,1.392304297038145
4908.78,0.584,1.994,0.016,1.0229986904769799
4908.9,0.534,1.591,0.016,1.407688959990197
4908.9,0.515,1.88,0.015,1.2502279429344638
4908.92,0.556,1.774,0.016,1.2323857687848765
4908.94,0.596,1.578,0.019,1.476026208637526
4908.96,0.517,1.641,0.015,1.2413102026195348
4908.97,0.563,1.787,0.016,1.4808057550851461
4908.99,0.514,1.772,0.017,1.261582538579824
4909.0,0.505,1.922,0.019,1.1720828018119616
4909.02,0.575,1.645,0.015,1.4733974769079246
4909.06,0.532,1.501,0.019,1.2040702401409447
4909.09,0.543,1.849,0.017,1.2310376126604903
4909.1,0.554,1.693,0.019,1.3463230041776546
4909.11,0.549,1.986,0.019,1.4032998835937742
4909.13,0.564,1.792,0.017,1.4808959518181872
4909.14,0.558,1.999,0.017,1.1740202289670068
4909.18,0.53,1.953,0.018,1.495484055080149
4909.19,0.535,1.735,0.015,1.2713775306668569
4909.19,0.514,1.863,0.017,1.1640599871779354
4909.22,0.516,1.718,0.017,1.1165713746708987
4909.23,0.581,1.565,0.016,1.1025514800106393
4909.23,0.5,1.576,0.019,1.3861772257393328
4909.24,0.515,1.682,0.019,1.2820902408192107
4909.24,0.552,1.694,0.017,1.0577506060143775
4909.25,0.57,1.592,0.018,1.095969970571833
4909.26,0.531,1.641,0.019,1.4895642421690578
4909.27,0.546,1.739,0.018,1.3026359844275799
4909.27,0.51,1.768,0.017,1.0463212696020698
4909.28,0.556,1.618,0.018,1.4193939168591725
4909.32,0.596,1.929,0.016,1.1745531949567636
4909.35,0.581,1.884,0.019,1.353678610342484
4909.35,0.51,1.94,0.019,1.2293772245065784
4909.35,0.599,1.958,0.017,1.1676017171263897
4909.35,0.567,1.557,0.015,1.3737835659257347
4909.37,0.564,1.792,0.015,1.1347869590938684
4909.39,0.508,1.594,0.016,1.4752530255572143
4909.4,0.543,1.584,0.017,1.0731634337191802
4909.43,0.528,1.876,0.015,1.0438724910220358
4909.47,0.504,1.62,0.019,1.3883603110216634
4909.48,0.567,1.561,0.018,1.4113056945913383
4909.48,0.512,1.586,0.017,1.1835288726657665
4909.48,0.552,1.971,0.018,1.397314793724492
4909.48,0.519,1.811,0.015,1.1530575966054908
4909.5,0.533,1.658,0.018,1.4254461395964575
4909.5,0.565,1.686,0.018,1.4475526874578863
4909.5,0.548,1.872,0.018,1.3900918368666393
4909.51,0.528,1.585,0.017,1.057178674518956
4909.55,0.578,1.783,0.018,1.2212625860063073
4909.56,0.505,1.642,0.016,1.3616002350540208
4909.57,0.592,1.993,0.016,1.2456921954239446
4909.59,0.59,1.731,0.016,1.3053444448025773
4909.61,0.591,1.613,0.019,1.003702912532917
4909.64,0.589,1.713,0.018,1.0430816461835453
4909.65,0.577,1.832,0.015,1.0462222129981062
4909.66,0.592,1.67,0.017,1.0937226163494718
4909.69,0.513,1.59,0.015,1.269964725928824
4909.76,0.524,1.519,0.015,1.2773437947774173
4909.77,0.554,1.918,0.015,1.0269053480653683
4909.79,0.504,1.685,0.017,1.2461266355048533
4909.81,0.588,1.933,0.019,1.0672220638880452
4909.81,0.536,1.778,0.016,1.024539264385981
4909.82,0.577,1.979,0.017,1.2385484541013398
4909.82,0.57,1.563,0.019,1.2235512579468553
4909.83,0.556,1.748,0.015,1.1774592083122801
4909.85,0.523,1.546,0.015,1.1166938317902078
4909.94,0.503,1.864,0.015,1.299007761235532
4909.94,0.514,1.96,0.015,1.2087823724093947
4909.94,0.564,1.878,0.018,1.3735161575799406
4909.95,0.591,1.948,0.019,1.1506062837949678
4909.98,0.59,1.874,0.017,1.0826121612802129
4910.0,0.554,1.836,0.016,1.0859173197734222
4910.01,0.585,1.628,0.015,1.4390499418258953
4910.02,0.519,1.61,0.019,1.4224927680623591
4910.03,0.541,1.553,0.016,1.2871059471148367
4910.04,0.553,1.933,0.017,1.2885918289344558
4910.04,0.586,1.561,0.017,1.4142198431768618
4910.06,0.547,1.896,0.016,1.4824367878403353
