911.02,0.585,1.878,0.018,1.3498830889041817
911.03,0.515,1.53,0.015,1.3806885278820034
911.03,0.551,1.521,0.019,1.0108170278800581
911.03,0.513,1.605,0.018,1.248826498011412
911.08,0.572,1.68,0.015,1.1755705124851774
911.08,0.523,1.841,0.016,1.00903446377932
911.09,0.561,1.643,0.019,1.1226819206301146
911.13,0.515,1.784,0.016,1.2080270815394154
911.13,0.5,1.998,0.018,1.4325278510175665
911.16,0.576,1.728,0.017,1.4593006679697482
911.16,0.542,1.94,0.015,1.4031464471846844
911.18,0.542,1.566,0.018,1.4329994705562856
911.19,0.579,1.63,0.017,1.0397769945750805
911.2,0.529,1.887,0.016,1.4563107238558646
911.2,0.566,1.871,0.018,1.104723514054443
911.2,0.579,1.764,0.018,1.446843028388975
911.21,0.585,1.721,0.017,1.1188756460627716
911.23,0.599,1.692,0.017,1.2976303358981292
911.25,0.546,1.803,0.017,1.4367209585187268
911.28,0.548,1.936,0.018,1.2812046108889754
911.32,0.597,1.591,0.016,1.071517239860625
911.33,0.597,1.96,0.017,1.233713325644745
911.34,0.592,1.657,0.017,1.3379306215753495
911.39,0.592,1.968,0.015,1.4081225045005317
911.4,0.577,1.867,0.017,1.151597923374466
911.41,0.501,1.967,0.019,1.0504439776906946
911.43,0.594,1.517,0.016,1.4845288924430362
911.43,0.507,1.757,0.019,1.1547426499381634
911.48,0.542,1.7,0.017,1.1617255484851141
911.49,0.516,1.664,0.015,1.152971141350272
911.52,0.591,1.84,0.019,1.2461961553693883
911.55,0.505,1.67,0.018,1.0867564846145412
911.58,0.531,1.899,0.015,1.4242851296662504
911.59,0.523,1.535,0.017,1.0162935114366496
911.66,0.586,1.909,0.015,1.219627346246687
911.66,0.564,1.678,0.016,1.2191326776807339
911.68,0.557,1.519,0.018,1.2016045732141072
911.7,0.596,1.524,0.018,1.2950443279308208
911.7,0.505,1.992,0.015,1.3014758991628022
911.7,0.58,1.63,0.015,1.366925154044587
911.71,0.561,1.731,0.015,1.4301585669280061
911.74,0.576,1.663,0.016,1.288870506040562
911.78,0.514,1.925,0.017,1.1689157650356903
911.79,0.591,1.893,0.018,1.3976127850875244
911.8,0.568,1.78,0.018,1.358463982029919
911.81,0.513,1.62,0.015,1.3350558774320513
911.82,0.584,1.505,0.019,1.244197362389703
911.84,0.511,1.781,0.019,1.0001062873699316
911.85,0.506,1.643,0.018,1.4181928539750448
911.92,0.505,1.57,0.018,1.0918305912566983
911.92,0.552,1.596,0.017,1.165361206627194
911.93,0.525,1.658,0.016,1.3216269964052667
911.95,0.568,1.844,0.015,1.2975546406011174
911.96,0.571,1.841,0.016,1.2407783427835517
911.96,0.57,1.654,0.018,1.3796797099867772
911.97,0.576,1.619,0.019,1.3757592910417489
911.98,0.59,1.93,0.017,1.4452446682671747
912.03,0.576,1.885,0.019,1.177128557877021
912.03,0.501,1.878,0.017,1.0376516006790726
912.08,0.536,1.702,0.017,1.3464078219969944
912.08,0.53,1.969,0.018,1.4491223222024785
912.09,0.589,1.527,0.015,1.1947147348428209
912.1,0.52,1.878,0.015,1.1120370511293673
912.13,0.586,1.999,0.018,1.4215848351002953
912.14,0.506,1.655,0.015,1.2187094828633773
912.15,0.556,1.763,0.018,1.3518221379393773
912.15,0.585,1.67,0.017,1.162925041807792
912.2,0.552,1.957,0.017,1.344722375885124
912.26,0.582,1.722,0.016,1.1044242505100335
912.27,0.526,1.875,0.016,1.1814223238160482
912.35,0.553,1.916,0.018,1.2930301894065923
912.35,0.554,1.85,0.018,1.0201487139678864
912.41,0.585,1.626,0.015,1.0867909763392103
912.42,0.541,1.745,0.018,1.4394712859739873
912.44,0.55,1.837,0.017,1.2588812628433543
912.48,0.515,1.747,0.018,1.3081377243101733
912.51,0.586,1.804,0.015,1.3533755241061471
912.52,0.593,1.524,0.015,1.4724617035409175
912.57,0.515,1.692,0.017,1.4099122660058545
912.57,0.514,1.578,0.016,1.0356729271807446
912.58,0.578,1.9,0.018,1.0474116056653526
912.63,0.581,1.748,0.015,1.0404816689279643
912.64,0.502,1.557,0.016,1.486955509178426
912.65,0.567,1.75,0.015,1.365197051883844
912.65,0.582,1.867,0.015,1.2574082841025453
912.65,0.537,1.753,0.015,1.2081768753838293
912.69,0.542,1.582,0.016,1.4186464904849503
912.7,0.528,1.827,0.019,1.331422708392155
912.74,0.567,1.555,0.015,1.2513481917304854
912.76,0.521,1.505,0.016,1.1270434651998242
912.77,0.566,1.75,0.015,1.1148483999428116
912.77,0.52,1.506,0.018,1.1217718538690455
912.79,0.524,1.818,0.018,1.0835020117641987
912.8,0.514,1.647,0.016,1.008946420159169
912.82,0.523,1.849,0.017,1.3641511118054501
912.83,0.59,1.904,0.017,1.1776406440880713
912.84,0.512,1.801,0.016,1.428812734845788
912.85,0.546,1.671,0.019,1.147338433421841
912.86,0.573,1.904,0.017,1.4483845389522791
912.87,0.567,1.572,0.015,1.4221693465406418
912.87,0.518,1.96,0.016,1.158455017138714
912.91,0.514,1.908,0.017,1.4411701890492923
912.91,0.546,1.797,0.016,1.372539676495342
912.91,0.573,1.913,0.018,1.4347668138789365
912.92,0.526,1.524,0.019,1.2858773747887264
912.92,0.543,1.773,0.019,1.0900921633104677
912.96,0.538,1.796,0.017,1.0560979166655613
913.01,0.578,1.778,0.019,1.482484368179302
913.02,0.529,1.9,0.018,1.4894349941876381
913.03,0.546,1.719,0.019,1.4886593447193741
913.04,0.538,1.824,0.016,1.2344561586343965
913.05,0.575,1.699,0.015,1.1980782094771913
913.05,0.591,1.814,0.019,1.446659140718389
913.06,0.537,1.554,0.015,1.274871612702713
913.09,0.552,1.865,0.015,1.0991129491203828
913.09,0.568,1.609,0.015,1.0528448867770688
913.13,0.552,1.976,0.017,1.0048223814844779
913.15,0.557,1.858,0.019,1.2930150298274936
913.18,0.504,1.892,0.019,1.4431221843227502
913.19,0.541,1.7,0.015,1.104572288526468
913.19,0.589,1.907,0.017,1.36254047480358
913.21,0.54,1.534,0.017,1.210178322742718
913.29,0.536,1.571,0.019,1.0831360147297149
913.32,0.52,1.898,0.018,1.1687939870259865
913.34,0.511,1.927,0.018,1.0540352399810846
913.34,0.599,1.997,0.018,1.0573498205107048
913.38,0.517,1.729,0.019,1.0214635896001139
913.38,0.575,1.99,0.017,1.4242220946347508
913.38,0.561,1.605,0.015,1.1679258861778683
913.39,0.513,1.525,0.017,1.2927606944557661
913.4,0.567,1.643,0.019,1.0152144309560354
913.41,0.562,1.811,0.016,1.17081401802793
913.42,0.523,1.774,0.019,1.4297929674133174
913.43,0.536,1.549,0.019,1.1556404273965484
913.46,0.588,1.817,0.017,1.336974415153457
913.46,0.543,1.843,0.015,1.0233723813373798
913.49,0.527,1.741,0.017,1.011666857629629
913.51,0.571,1.876,0.015,1.077942598865147
913.51,0.502,1.513,0.017,1.167854652349624
913.59,0.534,1.763,0.018,1.15898892851254
913.59,0.58,1.534,0.017,1.103011693923394
913.62,0.566,1.842,0.019,1.2023797292276432
913.67,0.584,1.896,0.015,1.411706704371047
913.67,0.573,1.676,0.017,1.2407977540453463
913.69,0.504,1.788,0.018,1.0257055045629193
913.74,0.528,1.812,0.018,1.3749281617515148
913.76,0.55,1.85,0.019,1.386512600807943
913.8,0.597,1.958,0.019,1.4233359143354003
913.81,0.588,1.856,0.015,1.2443580344281329
913.83,0.566,1.538,0.017,1.4302734280151252
913.84,0.528,1.956,0.016,1.3917598069997597
913.88,0.529,1.594,0.017,1.4353724627990312
913.89,0.545,1.969,0.015,1.3863362617445267
913.91,0.572,1.861,0.015,1.219906616481912
913.93,0.593,1.97,0.017,1.3922581032873755
913.93,0.564,1.882,0.016,1.0172466117614742
913.94,0.575,1.901,0.015,1.085683796925754
913.94,0.585,1.848,0.016,1.4338612077336474
913.97,0.519,1.54,0.019,1.1984126280817802
913.98,0.548,1.968,0.018,1.2311375829589424
913.98,0.519,1.716,0.016,1.4620608309533378
913.98,0.518,1.532,0.015,1.2599356582112986
914.0,0.578,1.897,0.018,1.3750160297415723
914.02,0.593,1.522,0.017,1.3289176679562473
914.03,0.507,1.647,0.017,1.0066923601304363
914.03,0.57,1.769,0.017,1.1719105634433924
914.08,0.584,1.764,0.016,1.3149372684614473
914.08,0.501,1.583,0.019,1.0726202796036317
914.08,0.596,1.688,0.015,1.2533540303163122
914.11,0.554,1.779,0.016,1.3913728307541113
914.12,0.578,1.926,0.015,1.2754824477445297
914.14,0.52,1.881,0.016,1.2478906815739053
914.15,0.541,1.916,0.015,1.3659518474415202
914.16,0.519,1.614,0.019,1.2822399040745132
914.2,0.541,1.694,0.015,1.204082634854885
914.21,0.531,1.503,0.015,1.4523737416521982
914.21,0.543,1.751,0.015,1.4380620306830085
914.23,0.571,1.572,0.015,1.1466225034080098
914.26,0.558,1.888,0.018,1.214731731356864
914.27,0.544,1.996,0.018,1.4607997927897418
914.28,0.559,1.832,0.017,1.4481098134421118
914.28,0.572,1.507,0.018,1.4728564014387666
914.37,0.54,1.513,0.019,1.1626841882450873
914.39,0.562,1.722,0.018,1.4628852587631087
914.4,0.595,1.591,0.019,1.2857008978234
914.46,0.556,1.98,0.015,1.1505575552776819
914.47,0.525,1.895,0.019,1.4799059201711993
914.48,0.513,1.644,0.018,1.1369180980425193
914.48,0.531,1.566,0.016,1.3452690382040953
914.5,0.546,1.707,0.018,1.4226920624878518
914.52,0.566,1.823,0.015,1.0031179709985674
914.53,0.516,1.92,0.017,1.1984664287830782
914.54,0.53,1.758,0.015,1.1439330300955464
914.54,0.598,1.705,0.015,1.0019823864947421
914.56,0.533,1.944,0.019,1.446918444847852
914.59,0.543,1.601,0.015,1.2168962082209398
914.6,0.545,1.502,0.016,1.1538411480558732
914.61,0.563,1.824,0.017,1.0314661032764652
914.62,0.536,1.738,0.018,1.0338074401335284
914.64,0.572,1.999,0.016,1.4959083106546174
914.65,0.509,1.721,0.016,1.437568310357172
914.65,0.583,1.96,0.018,1.0797695067681103
914.67,0.58,1.782,0.019,1.0508652943667411
914.7,0.592,1.549,0.017,1.1233045288880235
914.74,0.532,1.746,0.015,1.384407494891519
914.74,0.521,1.913,0.017,1.244491435594465
914.75,0.525,1.623,0.015,1.2585043298971126
914.77,0.53,1.558,0.018,1.411535939124009
914.77,0.51,1.794,0.019,1.4803729675310238
914.79,0.575,1.851,0.015,1.2435485220506206
914.79,0.542,1.666,0.019,1.351985637220717
914.82,0.542,1.882,0.019,1.3946101782935891
914.83,0.54,1.586,0.016,1.4636553456222428
914.85,0.522,1.55,0.015,1.3142605650215624
914.85,0.563,1.836,0.016,1.0516075602318886
914.89,0.528,1.77,0.017,1.4631267136673998
914.9,0.531,1.721,0.017,1.0520793599570006
914.94,0.57,1.901,0.016,1.164509988139632
914.98,0.503,1.634,0.016,1.1036615576846478
914.99,0.508,1.708,0.017,1.4599003098956798
915.0,0.505,1.667,0.019,1.112425310378357
915.02,0.502,1.887,0.015,1.3999312952031007
915.04,0.5,1.867,0.017,1.2643922192140378
915.04,0.556,1.602,0.018,1.2458301109539498
915.08,0.586,1.885,0.018,1.4111207108458093
915.09,0.569,1.668,0.018,1.1219877070157718
915.1,0.534,1.748,0.017,1.0905066956281102
915.1,0.595,1.843,0.017,1.278633877301976
915.12,0.582,1.982,0.015,1.4444885537560004
915.16,0.586,1.511,0.016,1.4008207988800678
915.19,0.56,1.7,0.015,1.0966066394061313
915.2,0.552,1.517,0.016,1.269399838775212
915.27,0.591,1.787,0.015,1.3050456541206066
915.29,0.555,1.544,0.015,1.3234142504844804
915.32,0.574,1.766,0.016,1.4625746836418076
915.33,0.597,1.659,0.016,1.1245404636349199
915.35,0.502,1.913,0.019,1.4795904747999105
915.39,0.536,1.99,0.019,1.0479938272508151
915.42,0.541,1.948,0.019,1.2400999598177056
915.43,0.517,1.967,0.018,1.4854621004802007
915.43,0.581,1.548,0.019,1.4883524852558456
915.44,0.547,1.507,0.019,1.4013962854817579
915.47,0.554,1.961,0.015,1.3255469527247006
915.49,0.568,1.969,0.015,1.0726362460949674
915.5,0.533,1.809,0.015,1.3391358868783634
915.5,0.514,1.74,0.017,1.4583120618823726
915.53,0.591,1.707,0.016,1.2544600578049367
915.53,0.545,1.669,0.019,1.2282329323426897
915.54,0.587,1.777,0.016,1.4609271575094565
915.55,0.581,1.9,0.016,1.3116907711435837
915.65,0.565,1.72,0.015,1.0464316964026672
915.67,0.581,1.545,0.019,1.042676732332374
915.68,0.542,1.995,0.019,1.1051112102634721
915.76,0.554,1.772,0.018,1.0595870737864448
915.77,0.592,1.779,0.016,1.0097590727316057
915.79,0.572,1.506,0.019,1.4735409782184534
915.84,0.551,1.899,0.018,1.1231210754143874
915.84,0.564,1.683,0.018,1.4041390670313088
915.85,0.502,1.753,0.016,1.452737941930606
915.92,0.598,1.616,0.017,1.2150256975249425
915.92,0.545,1.636,0.015,1.3861163112528085
915.95,0.535,1.634,0.018,1.1994396468484212
915.95,0.518,1.54,0.019,1.1842375469575406
915.96,0.567,1.516,0.017,1.1522113338944935
915.99,0.502,1.673,0.016,1.0726334005804994
916.01,0.528,1.65,0.019,1.4751263988552141
916.03,0.515,1.574,0.016,1.330520995894488
916.03,0.512,1.995,0.016,1.4472755696498163
916.04,0.572,1.854,0.017,1.3920881533425138
916.04,0.552,1.915,0.017,1.3536354075045793
916.05,0.548,1.931,0.015,1.203983258532376
916.06,0.526,1.916,0.015,1.3695860517644622
916.07,0.502,1.698,0.015,1.4795331990214362
916.11,0.578,1.731,0.015,1.3504202838058579
916.11,0.56,1.703,0.017,1.375728209547673
916.11,0.522,1.884,0.017,1.341859933717193
916.14,0.53,1.782,0.015,1.295118069518898
916.17,0.566,1.541,0.016,1.1442047963505697
916.17,0.524,1.989,0.017,1.2383688961515367
916.17,0.52,1.618,0.018,1.4208277780327747
916.19,0.588,1.683,0.016,1.4868999091033501
916.22,0.575,1.889,0.015,1.3682662376338302
916.24,0.517,1.995,0.017,1.4100878430304553
916.28,0.521,1.685,0.018,1.3878150844208201
916.29,0.554,1.54,0.017,1.0034564381898012
916.33,0.514,1.665,0.015,1.126195211244152
916.35,0.543,1.8,0.017,1.0838302850563777
916.35,0.562,1.672,0.017,1.480762330362405
916.37,0.527,1.706,0.018,1.045348221999158
916.39,0.531,1.855,0.015,1.0021403779837952
916.4,0.538,1.924,0.016,1.0728483658799604
916.41,0.505,1.732,0.019,1.0668597273297489
916.42,0.565,1.517,0.019,1.349571257607616
916.42,0.517,1.599,0.017,1.3808454307148326
916.42,0.547,1.799,0.019,1.4227854954677912
916.44,0.594,1.805,0.015,1.154147475159755
916.44,0.571,1.662,0.017,1.0828942867454043
916.45,0.595,1.562,0.015,1.0402848849831448
916.53,0.565,1.515,0.015,1.3498757769588352
916.53,0.537,1.745,0.015,1.438352214983307
916.54,0.571,1.647,0.016,1.3458660905379871
916.65,0.543,1.601,0.018,1.1345528090901493
916.66,0.591,1.806,0.018,1.280347212572593
916.67,0.585,1.768,0.018,1.3710296423603967
916.68,0.526,1.582,0.015,1.305611357335307
916.69,0.546,1.523,0.017,1.0324979573700612
916.71,0.572,1.968,0.017,1.3782712131582135
916.72,0.574,1.666,0.018,1.2435326287204445
916.74,0.529,1.526,0.018,1.1476123619955267
916.75,0.504,1.789,0.016,1.148647453340926
916.79,0.509,1.932,0.016,1.0650783899611482
916.81,0.534,1.598,0.018,1.472937383537956
916.81,0.526,1.94,0.018,1.3153163269173518
916.82,0.526,1.911,0.018,1.189750272764464
916.89,0.537,1.777,0.016,1.0760462412939844
916.9,0.559,1.78,0.017,1.1805913351975081
916.9,0.567,1.524,0.019,1.2592366583620853
916.91,0.568,1.812,0.018,1.0544405227308071
916.91,0.581,1.67,0.019,1.390787185913349
916.94,0.505,1.598,0.019,1.2162337916879613
916.96,0.531,1.796,0.017,1.12950945289499
916.96,0.522,1.636,0.016,1.216214951909855
916.97,0.536,1.817,0.017,1.1758554637304077
916.99,0.503,1.917,0.018,1.4498050763960322
917.01,0.519,1.698,0.015,1.2514227689710673
917.02,0.502,1.572,0.015,1.200849494764927
917.05,0.585,1.979,0.016,1.0199536543839365
917.07,0.597,1.976,0.016,1.3136741890953967
917.07,0.516,1.671,0.017,1.143908151862919
917.08,0.556,1.743,0.016,1.0093381360760028
917.1,0.558,1.733,0.016,1.291086805311693
917.11,0.503,1.552,0.015,1.245673016952968
917.14,0.515,1.724,0.016,1.0786960236973033
917.14,0.551,1.991,0.017,1.1243406738328154
917.18,0.59,1.578,0.017,1.262002358246127
917.19,0.525,1.926,0.019,1.428640205475299
917.21,0.547,1.679,0.017,1.2485162090459367
917.27,0.57,1.838,0.016,1.2969677789491807
917.32,0.567,1.93,0.015,1.0302097631234817
917.32,0.582,1.53,0.016,1.0249426296329016
917.35,0.505,1.957,0.015,1.1573780783371146
917.38,0.57,1.863,0.017,1.2180405452626677
917.39,0.586,1.534,0.019,1.1536358080178148
917.39,0.508,1.511,0.018,1.1811684078088767
917.41,0.553,1.582,0.018,1.2742378159311099
917.46,0.503,1.518,0.016,1.10172134343336
917.46,0.521,1.561,0.016,1.4534180834110337
917.46,0.552,1.537,0.016,1.2724743716417846
917.47,0.561,1.944,0.016,1.3625903209739512
917.5,0.5,1.895,0.015,1.4143599621371727
917.51,0.548,1.808,0.015,1.344959336706256
917.51,0.519,1.534,0.018,1.3554296158872714
917.52,0.581,1.699,0.015,1.158911130763806
917.52,0.598,1.617,0.019,1.1537875582562804
917.56,0.53,1.641,0.015,1.013608951079594
917.58,0.571,1.978,0.016,1.0829870585037875
917.59,0.557,1.529,0.017,1.1351809490041722
917.62,0.509,1.867,0.016,1.0176799171250395
917.64,0.529,1.583,0.015,1.1799631910223014
917.75,0.593,1.994,0.018,1.3964521296734422
917.81,0.549,1.69,0.015,1.1319459418870772
917.84,0.552,1.714,0.016,1.411735249758838
917.85,0.504,1.823,0.017,1.3158764901214188
917.88,0.556,1.83,0.016,1.46720872592571
917.88,0.506,1.557,0.018,1.2335615003279314
917.97,0.558,1.581,0.018,1.3797932216336795
917.97,0.578,1.831,0.017,1.1075265717576952
917.99,0.598,1.831,0.015,1.363328527860906
918.02,0.563,1.771,0.016,1.3146881581043497
918.04,0.583,1.576,0.015,1.415094702531451
918.04,0.582,1.795,0.018,1.2620832141937417
918.05,0.506,1.768,0.018,1.036178642916325
918.07,0.581,1.766,0.018,1.2845705943410126
918.07,0.501,1.542,0.018,1.227326081390507
918.07,0.547,1.975,0.018,1.16464003368788
918.08,0.517,1.871,0.018,1.0529333855073186
918.08,0.524,1.505,0.016,1.4404053743851353
918.08,0.519,1.793,0.015,1.309557432405074
918.11,0.5,1.619,0.016,1.0465182881164805
918.17,0.55,1.539,0.015,1.1808721953835988
918.17,0.574,1.979,0.019,1.3904845248104627
918.17,0.516,1.983,0.019,1.4697312459631595
918.18,0.521,1.749,0.017,1.4167014389362935
918.21,0.553,1.554,0.017,1.1356393950159402
918.21,0.507,1.836,0.016,1.1235741282758394
918.23,0.533,1.64,0.018,1.116393747414259
918.26,0.518,1.792,0.015,1.2481784133380531
918.28,0.519,1.557,0.015,1.4044775085228471
918.29,0.512,1.688,0.015,1.0689236623563796
918.29,0.562,1.621,0.018,1.1074945657743358
918.32,0.503,1.802,0.016,1.4901016934763223
918.35,0.539,1.841,0.019,1.0238781883038617
918.43,0.51,1.553,0.016,1.350286627874155
918.43,0.577,1.807,0.015,1.3834491909375775
918.44,0.554,1.928,0.016,1.352465073151019
918.44,0.559,1.913,0.015,1.1073766482809122
918.5,0.551,1.668,0.017,1.0395398616170877
918.5,0.537,1.941,0.017,1.459538825018321
918.5,0.554,1.728,0.016,1.4646247512272583
918.5,0.54,1.676,0.016,1.0714590366543928
918.51,0.545,1.84,0.018,1.0596224344964744
918.52,0.52,1.7,0.018,1.0171922185848765
918.52,0.591,1.876,0.016,1.2082143883478094
918.52,0.544,1.691,0.015,1.4857475355398755
918.53,0.502,1.705,0.017,1.2681279003390726
918.61,0.582,1.594,0.018,1.1180490708872262
918.62,0.518,1.885,0.016,1.4508764342201044
918.63,0.587,1.882,0.016,1.2995788564495756
918.64,0.577,1.857,0.015,1.2385887552645691
918.65,0.523,1.811,0.015,1.0174530405415816
918.65,0.565,1.832,0.015,1.1546259928181455
918.65,0.505,1.803,0.018,1.4450270102023348
918.68,0.541,1.71,0.018,1.0603208731666667
918.73,0.581,1.595,0.015,1.2861536575927817
918.73,0.587,1.818,0.018,1.331853331378966
918.74,0.512,1.861,0.015,1.4924881939305226
918.76,0.509,1.772,0.016,1.0515936452852535
918.76,0.511,1.532,0.019,1.4775438646485375
918.78,0.533,1.62,0.015,1.0649064544846925
918.8,0.538,1.696,0.016,1.0743022022114743
918.81,0.589,1.89,0.016,1.0473988271483372
918.83,0.586,1.559,0.015,1.4440725404844665
918.85,0.592,1.885,0.018,1.3534701997149245
918.98,0.516,1.825,0.017,1.36901912003456
918.98,0.598,1.843,0.017,1.217107087733862
918.98,0.535,1.548,0.015,1.1076926500912996
918.98,0.553,1.598,0.015,1.283184432123329
918.99,0.524,1.531,0.018,1.1181903288543533
919.01,0.573,1.974,0.016,1.290501617117048
919.01,0.553,1.936,0.017,1.3233530399598612
919.01,0.597,1.877,0.017,1.1404328913941664
919.04,0.53,1.913,0.015,1.4091381617016945
919.11,0.548,1.637,0.017,1.4206924656173916
919.15,0.595,1.831,0.018,1.4178785312498001
919.17,0.566,1.688,0.017,1.316714762257491
919.18,0.516,1.555,0.018,1.3988056427150726
919.18,0.554,1.776,0.017,1.1197523226824129
919.18,0.551,1.862,0.015,1.1777684977976663
919.19,0.55,1.673,0.015,1.4174735521395831
919.2,0.596,1.598,0.019,1.4465243436664863
919.21,0.544,1.837,0.018,1.113651390953578
919.21,0.517,1.89,0.016,1.4684458453343896
919.21,0.537,1.987,0.018,1.2497403083235306
919.21,0.544,1.809,0.019,1.371257075531718
919.25,0.587,1.959,0.017,1.4559489875305005
919.26,0.593,1.896,0.016,1.1593384456859241
919.28,0.525,1.897,0.015,1.3777926751691862
919.36,0.524,1.934,0.019,1.4882280699261616
919.37,0.598,1.73,0.017,1.2299752307484573
919.37,0.566,1.718,0.017,1.3168313936681564
919.37,0.552,1.511,0.017,1.431268777429689
919.38,0.529,1.669,0.018,1.2636206287888294
919.39,0.555,1.95,0.019,1.257631907981922
919.41,0.534,1.595,0.015,1.4598173409139337
919.42,0.566,1.905,0.018,1.2388042135315518
919.42,0.577,1.601,0.017,1.3781545626771998
919.44,0.574,1.761,0.015,1.0237746231813656
919.45,0.596,1.702,0.016,1.2443476175582795
919.5,0.511,1.609,0.019,1.1815881894728308
919.53,0.502,1.582,0.015,1.4712462703675797
919.53,0.534,1.689,0.017,1.1348468419036049
919.55,0.596,1.568,0.017,1.3037325911495095
919.58,0.564,1.757,0.019,1.1733927217649982
919.58,0.53,1.545,0.015,1.107336579675435
919.58,0.531,1.96,0.015,1.3178019560210303
919.58,0.597,1.895,0.018,1.0019154206618546
919.59,0.591,1.531,0.019,1.0768343319250404
919.63,0.544,1.908,0.017,1.2468794219827204
919.65,0.576,1.917,0.019,1.4411802206577433
919.67,0.578,1.897,0.019,1.3926554244605067
919.7,0.583,1.506,0.016,1.0995976558254497
919.7,0.568,1.707,0.015,1.0009787272800814
919.73,0.537,1.898,0.018,1.1808916901931605
919.73,0.524,1.956,0.017,1.4499295443817426
919.74,0.531,1.787,0.018,1.3842661397854095
919.79,0.583,1.992,0.019,1.4556710875501226
919.81,0.583,1.979,0.017,1.1427893196565655
919.81,0.565,1.816,0.017,1.3257107338797898
919.86,0.594,1.625,0.018,1.4323486542304016
919.86,0.566,1.993,0.017,1.4893636196539037
919.9,0.551,1.712,0.019,1.3963852911350894
919.9,0.596,1.854,0.017,1.225206921328894
919.91,0.592,1.58,0.018,1.0519580024956268
919.92,0.575,1.837,0.019,1.21653554371336
919.93,0.567,1.74,0.018,1.4377849694695657
920.0,0.504,1.51,0.018,1.2026872488680302
920.0,0.51,1.785,0.015,1.41506791415769
920.01,0.56,1.631,0.018,1.3142984550935197
920.02,0.503,1.618,0.015,1.2975193616666096
920.02,0.564,1.71,0.015,1.0775627040358393
920.05,0.505,1.691,0.017,1.4585191508933135
920.06,0.553,1.831,0.019,1.1144580154583017
920.08,0.563,1.662,0.018,1.4166566759537453
920.15,0.56,1.755,0.016,1.3384764007679861
920.17,0.527,1.602,0.018,1.3649241492761213
920.18,0.548,1.882,0.016,1.4687086805182683
920.19,0.58,1.976,0.019,1.3674765256512997
920.24,0.593,1.576,0.019,1.005073194402068
920.27,0.587,1.765,0.019,1.0958497636965432
920.3,0.545,1.947,0.019,1.3136493822810114
920.31,0.596,1.761,0.019,1.3517985251882498
920.35,0.556,1.916,0.019,1.218234895427544
920.35,0.574,1.744,0.016,1.11929937458323
920.43,0.504,1.972,0.016,1.0529515313552422
920.48,0.544,1.714,0.018,1.0411451176244357
920.49,0.521,1.717,0.015,1.0871212108262174
920.5,0.571,1.769,0.016,1.3994221848286141
920.51,0.56,1.847,0.015,1.1834366076289573
920.52,0.537,1.508,0.018,1.3307831266601835
920.52,0.526,1.881,0.017,1.4738583272415111
920.53,0.504,1.66,0.017,1.136598691838726
920.53,0.597,1.788,0.019,1.038056329595054
920.57,0.525,1.958,0.016,1.1522329052060836
920.59,0.542,1.64,0.019,1.1661933548439611
920.59,0.586,1.711,0.017,1.3323737957487258
920.62,0.541,1.896,0.019,1.4053041183177386
920.63,0.556,1.853,0.017,1.1268036286069272
920.64,0.594,1.582,0.015,1.438340826930429
920.65,0.595,1.802,0.017,1.2625274479592825
920.66,0.541,1.987,0.018,1.1155077611688466
920.69,0.541,1.844,0.016,1.4792570949205244
920.69,0.591,1.871,0.016,1.342700166285027
920.71,0.576,1.847,0.015,1.3985358069739047
920.71,0.588,1.726,0.019,1.0061913533156042
920.72,0.536,1.66,0.016,1.3474179260010637
920.72,0.559,1.941,0.015,1.0239758638513539
920.77,0.543,1.851,0.019,1.3150366324997078
920.8,0.5,1.795,0.019,1.4243487741306962
920.8,0.576,1.665,0.015,1.276813149912301
920.8,0.534,1.685,0.019,1.1012613789692718
920.8,0.566,1.829,0.018,1.4018059687970155
920.82,0.502,1.983,0.017,1.390713233650203
920.83,0.537,1.782,0.018,1.4149371542898126
920.84,0.571,1.755,0.015,1.2257634884186321
920.86,0.501,1.901,0.016,1.2309117287842983
920.87,0.519,1.793,0.019,1.4110421424312796
920.9,0.595,1.663,0.017,1.199619689253656
920.91,0.501,1.505,0.016,1.390104548561026
920.93,0.539,1.662,0.015,1.2636287476999644
920.93,0.508,1.692,0.018,1.232049114389743
920.93,0.562,1.553,0.015,1.4011564305987514
920.95,0.535,1.63,0.016,1.1917581551376015
921.0,0.514,1.696,0.018,1.1255081828782083
921.04,0.542,1.518,0.018,1.0891323283414849
921.04,0.514,1.92,0.017,1.1757272707193882
921.05,0.575,1.885,0.019,1.3134441227376357
921.05,0.518,1.778,0.015,1.31562103199619
921.08,0.557,1.954,0.016,1.0726966983697184
921.08,0.545,1.746,0.017,1.2493421434335412
921.09,0.525,1.764,0.017,1.2208192390526325
921.1,0.588,1.977,0.017,1.3433455585411105
921.11,0.509,1.567,0.018,1.060142252002287
921.12,0.594,1.636,0.016,1.1147420611542038
921.17,0.599,1.59,0.018,1.0948176934925566
921.17,0.586,1.584,0.016,1.2982154485411148
921.18,0.576,1.988,0.018,1.168197414808838
921.18,0.576,1.509,0.015,1.480178313957951
921.2,0.544,1.712,0.015,1.4205802956589333
921.22,0.524,1.563,0.016,1.144984024413141
921.24,0.531,1.522,0.019,1.1015264015185426
921.25,0.542,1.788,0.015,1.4656495218597694
921.26,0.599,1.771,0.015,1.0179058999940815
921.28,0.58,1.52,0.018,1.2365609065763346
921.29,0.532,1.597,0.018,1.3078066843450271
921.33,0.501,1.887,0.019,1.1055226251609636
