5860.42,0.569,1.614,0.015,1.0352249305443404
5860.42,0.576,1.7,0.019,1.1473402735893579
5860.45,0.523,1.544,0.017,1.0407001717121174
5860.45,0.598,1.626,0.019,1.3361763066859549
5860.49,0.546,1.805,0.016,1.3138260829274993
5860.5,0.585,1.779,0.018,1.126844698595248
5860.51,0.529,1.871,0.018,1.229548629032264
5860.52,0.573,1.621,0.017,1.2140435062603676
5860.53,0.578,1.927,0.018,1.4357517378429374
5860.59,0.524,1.673,0.015,1.4644193825339533
5860.59,0.51,1.866,0.015,1.2075715702098022
5860.6,0.571,1.512,0.017,1.0912073264619648
5860.67,0.539,1.648,0.018,1.3731306965011187
5860.7,0.536,1.509,0.018,1.0296491005608757
5860.7,0.535,1.658,0.016,1.0793258851369565
5860.74,0.546,1.69,0.015,1.2084980052223318
5860.79,0.583,1.661,0.018,1.337775498007156
5860.81,0.515,1.738,0.017,1.1601975730036935
5860.83,0.585,1.892,0.018,1.4592926649482687
5860.86,0.531,1.668,0.016,1.4166660444005343
5860.87,0.564,1.798,0.018,1.181425781261645
5860.91,0.51,1.991,0.016,1.369173276806032
5860.91,0.572,1.906,0.018,1.0904340396214285
5860.95,0.584,1.66,0.016,1.1756198125462092
5860.97,0.559,1.742,0.018,1.0666769554903153
5861.01,0.552,1.562,0.017,1.299843451080679
5861.03,0.547,1.965,0.017,1.4002883658420249
5861.11,0.578,1.919,0.019,1.1638911496355058
5861.12,0.567,1.81,0.018,1.1651854951147746
5861.14,0.599,1.51,0.017,1.2398876386549065
5861.14,0.575,1.963,0.015,1.322521058811281
5861.19,0.582,1.67,0.016,1.1509243981651376
5861.2,0.538,1.988,0.019,1.4369609023141983
5861.21,0.572,1.974,0.015,1.0819215258903423
5861.24,0.554,1.552,0.017,1.349899169401904
5861.25,0.548,1.947,0.016,1.205016486064212
5861.29,0.585,1.711,0.017,1.1181587563387896
5861.33,0.526,1.66,0.016,1.1278167241154835
5861.36,0.57,1.645,0.018,1.0990006319655716
5861.36,0.546,1.659,0.016,1.3240068301354044
5861.36,0.559,1.693,0.018,1.3960872250914473
5861.42,0.551,1.506,0.019,1.3905104310863707
5861.43,0.529,1.826,0.018,1.2034654994889085
5861.46,0.557,1.722,0.016,1.048151371228316
5861.46,0.509,1.57,0.016,1.1277531917612427
5861.46,0.566,1.53,0.019,1.360120326481921
5861.47,0.584,1.717,0.016,1.3906922644948412
5861.48,0.591,1.575,0.019,1.2049008825057597
5861.49,0.5,1.571,0.019,1.131908163926651
5861.52,0.507,1.599,0.018,1.280751909378013
5861.55,0.533,1.935,0.016,1.163762122415367
5861.59,0.512,1.577,0.018,1.1329862661340715
5861.61,0.577,1.915,0.018,1.482299013293428
5861.62,0.528,1.809,0.017,1.4563343330818723
5861.63,0.572,1.816,0.019,1.0622239974682015
5861.63,0.581,1.575,0.016,1.065683739176364
5861.63,0.538,1.779,0.017,1.3620453100773517
5861.65,0.557,1.788,0.015,1.1356229870452175
5861.67,0.583,1.861,0.019,1.2181670139414855
5861.7,0.59,1.681,0.017,1.2132380003373269
5861.71,0.526,1.735,0.016,1.2272895755814077
5861.73,0.559,1.594,0.018,1.1740974786831673
5861.75,0.599,1.884,0.015,1.094117553527011
5861.77,0.578,1.831,0.018,1.3739049869781335
5861.79,0.531,1.528,0.018,1.2717919980622607
5861.8,0.507,1.525,0.016,1.4009524361731795
5861.8,0.526,1.802,0.015,1.2118302765742768
5861.82,0.576,1.963,0.015,1.4940854843779046
5861.82,0.568,1.768,0.016,1.0575804849657853
5861.85,0.554,1.817,0.015,1.1080367668497333
5861.85,0.59,1.9,0.019,1.0552574925603264
5861.85,0.57,1.623,0.017,1.070588014041224
5861.85,0.558,1.547,0.016,1.1961267699271616
5861.86,0.516,1.602,0.016,1.2232152443757889
5861.86,0.552,1.835,0.016,1.3633772923520038
5861.92,0.559,1.965,0.017,1.4879122409149805
5861.93,0.573,1.999,0.018,1.2235097816261558
5861.96,0.584,1.513,0.015,1.300882254783291
5861.96,0.566,1.955,0.015,1.0924644982309566
5862.03,0.529,1.807,0.019,1.3983810974431656
5862.09,0.557,1.595,0.019,1.203896240271174
5862.11,0.507,1.69,0.017,1.23940485690611
5862.13,0.597,1.716,0.017,1.406466730170433
5862.14,0.573,1.951,0.019,1.272799751481705
5862.15,0.577,1.86,0.015,1.3008020743986997
5862.17,0.547,1.823,0.018,1.1214987729343926
5862.18,0.516,1.994,0.016,1.4016635124064738
5862.2,0.525,1.539,0.016,1.3349833236414161
5862.21,0.516,1.78,0.017,1.4704809830722667
5862.24,0.514,1.545,0.016,1.0893979773588178
5862.24,0.553,1.656,0.019,1.424329926376447
5862.26,0.562,1.851,0.016,1.448786174909505
5862.27,0.573,1.73,0.016,1.283467447106762
5862.28,0.538,1.81,0.016,1.404416894402745
5862.28,0.549,1.974,0.017,1.0161296727616582
5862.28,0.581,1.877,0.015,1.286321388411435
5862.3,0.554,1.978,0.018,1.2353219455360622
5862.31,0.55,1.83,0.019,1.2481776198955905
5862.34,0.513,1.739,0.019,1.1489020513457724
5862.35,0.551,1.796,0.019,1.3852867674998843
5862.39,0.518,1.912,0.017,1.448094434724956
5862.42,0.558,1.832,0.017,1.3954050858921283
5862.42,0.572,1.682,0.017,1.257697858472199
5862.43,0.574,1.679,0.019,1.0810697743092086
5862.49,0.599,1.661,0.019,1.399821778925795
5862.53,0.528,1.875,0.015,1.0402368403278255
5862.55,0.558,1.853,0.018,1.2904440310629768
5862.56,0.507,1.934,0.017,1.1356214774364675
5862.61,0.5,1.959,0.019,1.1870811005556545
5862.61,0.572,1.508,0.019,1.2089321427820123
5862.62,0.538,1.92,0.019,1.1509215220274425
5862.64,0.572,1.959,0.018,1.4833687851307158
5862.65,0.571,1.988,0.015,1.4692223949417262
5862.65,0.59,1.638,0.018,1.0391118477116588
5862.68,0.594,1.565,0.015,1.1254365698169368
5862.7,0.511,1.511,0.018,1.2800594948744675
5862.7,0.588,1.743,0.017,1.3708396199386341
5862.71,0.542,1.81,0.016,1.000642304621789
5862.78,0.524,1.855,0.016,1.1833859921036725
5862.78,0.533,1.545,0.015,1.2541058847420294
5862.83,0.501,1.624,0.019,1.070681759456691
5862.84,0.587,1.553,0.018,1.416657457380543
5862.94,0.539,1.9,0.017,1.2274901984058442
5862.95,0.549,1.525,0.017,1.4831909680716444
5862.98,0.554,1.98,0.016,1.126603314452706
5862.98,0.588,1.589,0.015,1.257296534706179
5862.98,0.552,1.612,0.016,1.2356627223454852
5862.98,0.503,1.803,0.019,1.1579580492516954
5862.99,0.549,1.624,0.015,1.4276595657910685
5863.01,0.509,1.546,0.015,1.149481280667665
5863.02,0.597,1.886,0.018,1.2976074987082449
5863.07,0.579,1.676,0.017,1.1653001754931058
5863.08,0.536,1.764,0.015,1.1725583460805793
5863.09,0.59,1.715,0.017,1.4868933989804873
5863.14,0.559,1.675,0.016,1.4050240112353085
5863.16,0.51,1.974,0.019,1.17236925593703
5863.17,0.516,1.664,0.015,1.455170097382895
5863.19,0.591,1.64,0.017,1.0922519811576337
5863.19,0.564,1.55,0.016,1.099341436174651
5863.24,0.531,1.89,0.017,1.3899309171320697
5863.24,0.581,1.865,0.016,1.38567208253495
5863.24,0.542,1.95,0.017,1.1181206684819436
5863.27,0.588,1.631,0.019,1.4499641733846083
5863.27,0.507,1.965,0.018,1.1883635609678918
5863.28,0.579,1.537,0.019,1.3626418549857449
5863.29,0.544,1.601,0.015,1.1331196200859215
5863.29,0.574,1.687,0.015,1.4956239835269614
5863.29,0.532,1.799,0.017,1.3630062594408563
5863.3,0.575,1.927,0.018,1.34403050743627
5863.37,0.513,1.577,0.018,1.0747143654743416
5863.38,0.549,1.937,0.015,1.2698020625658841
5863.4,0.5,1.889,0.016,1.171497223509855
5863.41,0.582,1.504,0.015,1.0441095376101175
5863.43,0.577,1.959,0.019,1.2262159598862374
5863.44,0.583,1.526,0.018,1.1888899630748908
5863.46,0.569,1.648,0.017,1.0022784426323719
5863.47,0.545,1.561,0.018,1.2040420360075115
5863.49,0.512,1.521,0.018,1.001678872562851
5863.5,0.57,1.561,0.015,1.300000989614349
5863.54,0.584,1.675,0.016,1.113255691769246
5863.55,0.573,1.952,0.018,1.1816335622886251
5863.56,0.501,1.79,0.017,1.4054279282533089
5863.56,0.534,1.808,0.017,1.2356656821612864
5863.57,0.518,1.53,0.017,1.2827980946544957
5863.58,0.575,1.864,0.017,1.039549935031265
5863.59,0.547,1.901,0.018,1.315862043708238
5863.62,0.506,1.701,0.017,1.4652666642709757
5863.63,0.52,1.562,0.016,1.3933866135329627
5863.7,0.598,1.616,0.018,1.0765413168680902
5863.7,0.552,1.994,0.015,1.403148831651298
5863.7,0.567,1.835,0.017,1.0867028953561295
5863.76,0.508,1.972,0.018,1.4967222147157553
5863.83,0.568,1.993,0.018,1.2665419809252416
5863.86,0.599,1.903,0.019,1.2288382957548998
5863.87,0.532,1.651,0.019,1.1975794317550208
5863.87,0.582,1.75,0.016,1.410129618812978
5863.89,0.524,1.643,0.019,1.4119167453082557
5863.92,0.5,1.748,0.015,1.3507930410099676
5863.93,0.565,1.806,0.017,1.1257917711986385
5863.94,0.567,1.543,0.019,1.2944375818786416
5863.97,0.525,1.584,0.017,1.4354817311792298
5863.99,0.598,1.524,0.015,1.2045536135417418
5864.0,0.566,1.671,0.016,1.0865443330557274
5864.02,0.578,1.542,0.015,1.4694324244119947
5864.05,0.516,1.697,0.017,1.0761102494141828
5864.07,0.553,1.673,0.016,1.3489225965471334
5864.11,0.519,1.531,0.018,1.016895318169183
5864.13,0.576,1.717,0.015,1.3388301664118971
5864.13,0.545,1.958,0.016,1.188693650542327
5864.13,0.567,1.878,0.016,1.392488054656988
5864.21,0.529,1.689,0.016,1.1708498322143934
5864.22,0.558,1.786,0.017,1.070558319590291
5864.23,0.586,1.713,0.018,1.0357269207022626
5864.28,0.522,1.773,0.015,1.2499842157853451
5864.29,0.511,1.65,0.015,1.0850565112538386
5864.3,0.576,1.69,0.015,1.1417911111807175
5864.34,0.592,1.679,0.019,1.151701424133607
5864.34,0.564,1.577,0.018,1.4590373593040504
5864.37,0.547,1.898,0.018,1.1821318171769468
5864.4,0.599,1.964,0.016,1.4506945161458176
5864.45,0.592,1.905,0.016,1.2297815172644448
5864.47,0.524,1.623,0.016,1.1796150022639238
5864.48,0.559,1.759,0.016,1.12920435952446
5864.49,0.536,1.899,0.017,1.0374176110266824
5864.49,0.579,1.699,0.016,1.4359656052317642
5864.49,0.599,1.622,0.017,1.28989304506845
5864.51,0.533,1.568,0.017,1.1379181150230115
5864.54,0.516,1.799,0.015,1.4040571402026742
5864.58,0.561,1.651,0.016,1.492158664919704
5864.58,0.564,1.73,0.019,1.125811357110737
5864.62,0.569,1.961,0.015,1.2340313777193919
5864.63,0.582,1.979,0.017,1.494625104113985
5864.66,0.541,1.745,0.017,1.3627854340265353
5864.67,0.553,1.857,0.015,1.4466127141075662
5864.69,0.541,1.812,0.015,1.3679561505398372
5864.69,0.523,1.737,0.016,1.193463872029676
5864.7,0.564,1.573,0.015,1.1561852649828706
5864.73,0.551,1.661,0.019,1.4783516386236621
5864.74,0.506,1.734,0.017,1.1580680180879686
5864.76,0.562,1.925,0.016,1.1299732493095997
5864.76,0.501,1.617,0.019,1.3327415685971793
5864.79,0.549,1.902,0.017,1.3788264785498967
5864.83,0.508,1.981,0.019,1.2649346874914271
5864.83,0.551,1.78,0.017,1.206817762842309
5864.86,0.544,1.855,0.019,1.1321755579674584
5864.88,0.559,1.529,0.017,1.4999810260858175
5864.89,0.512,1.898,0.016,1.0261228681547903
5864.93,0.508,1.578,0.015,1.186870879634658
5864.95,0.527,1.789,0.015,1.4614639553018436
5864.96,0.564,1.723,0.019,1.422098779334488
5864.96,0.59,1.888,0.016,1.2671905713724294
5864.96,0.52,1.858,0.019,1.0195089137069506
5864.96,0.502,1.714,0.019,1.4758199651375663
5864.96,0.581,1.97,0.019,1.0985999744400967
5864.99,0.522,1.865,0.019,1.166792243655108
5865.01,0.567,1.732,0.018,1.3251715877619927
5865.04,0.598,1.569,0.015,1.0577920813993655
5865.09,0.535,1.602,0.015,1.1882444600791446
5865.13,0.548,1.68,0.019,1.14244035484922
5865.13,0.54,1.766,0.016,1.2349816615508005
5865.13,0.569,1.614,0.015,1.186549583196661
5865.14,0.549,1.968,0.018,1.4825634864854025
5865.14,0.501,1.507,0.019,1.1130330235687924
5865.15,0.505,1.923,0.015,1.348255015905337
5865.17,0.56,1.933,0.017,1.4989945252177415
5865.21,0.591,1.519,0.016,1.235039498536423
5865.25,0.533,1.535,0.016,1.2692310032486438
5865.26,0.529,1.706,0.018,1.47036666569842
5865.27,0.576,1.973,0.019,1.332385993755633
5865.32,0.507,1.873,0.015,1.1503538018854569
5865.36,0.566,1.854,0.017,1.1796845083459564
5865.36,0.564,1.86,0.018,1.0007608689857967
5865.43,0.549,1.561,0.016,1.1248775374389548
5865.48,0.564,1.765,0.019,1.1889650612907912
5865.5,0.515,1.891,0.015,1.3982273138598151
5865.51,0.527,1.717,0.016,1.4591520252463512
5865.52,0.542,1.783,0.015,1.07448001483011
5865.53,0.597,1.767,0.019,1.014150254113944
5865.56,0.581,1.528,0.016,1.1106276574302045
5865.6,0.513,1.712,0.016,1.0002731433232983
5865.62,0.514,1.539,0.015,1.0065719533215873
5865.64,0.532,1.78,0.015,1.0533944002431799
5865.64,0.536,1.864,0.018,1.2577457310997928
5865.67,0.576,1.538,0.017,1.0624941534841907
5865.7,0.59,1.509,0.015,1.4249824228012111
5865.7,0.532,1.789,0.016,1.2112607183045334
5865.76,0.558,1.852,0.016,1.2367023687408865
5865.81,0.57,1.693,0.019,1.4235481697371428
5865.82,0.542,1.752,0.016,1.0276944273806934
5865.83,0.505,1.501,0.017,1.2820913239404477
5865.83,0.585,1.902,0.017,1.4531665906173958
5865.84,0.533,1.735,0.017,1.0451192920901966
5865.85,0.552,1.965,0.016,1.3094608071004683
5865.86,0.544,1.662,0.019,1.3317085690561414
5865.89,0.592,1.964,0.016,1.189605033041357
5865.89,0.56,1.795,0.016,1.029259744420814
5865.9,0.527,1.935,0.019,1.1207387430021858
5865.92,0.511,1.953,0.019,1.0759256060431237
5865.92,0.509,1.724,0.017,1.071134813045745
5865.95,0.552,1.878,0.016,1.458364626809584
5865.96,0.561,1.819,0.016,1.0803351380320958
5865.97,0.528,1.698,0.017,1.0493351117352963
5865.98,0.598,1.611,0.017,1.0523694514622748
5865.99,0.52,1.566,0.018,1.1137155426852479
5866.05,0.591,1.555,0.017,1.2991130292160649
5866.05,0.567,1.784,0.015,1.0328165025019576
5866.08,0.575,1.821,0.017,1.1565067352532623
5866.09,0.596,1.909,0.015,1.236720390205284
5866.1,0.52,1.886,0.015,1.2584298448811175
5866.11,0.539,1.974,0.016,1.1019462888451192
5866.13,0.505,1.895,0.017,1.1391443166810882
5866.15,0.552,1.777,0.017,1.136785760730204
5866.2,0.581,1.74,0.019,1.0995891942127454
5866.23,0.563,1.933,0.019,1.3427084241051164
5866.26,0.546,1.971,0.019,1.3409631516424474
5866.26,0.589,1.859,0.017,1.2833173126779274
5866.28,0.552,1.698,0.018,1.2707558568216846
5866.28,0.514,1.513,0.018,1.4573949382247486
5866.3,0.572,1.601,0.018,1.316304036012403
5866.31,0.502,1.687,0.018,1.0481354742477467
5866.37,0.568,1.738,0.016,1.088076532522483
5866.42,0.536,1.792,0.017,1.0101376584695336
5866.46,0.511,1.792,0.015,1.0348523153202076
5866.46,0.562,1.974,0.017,1.1407061528490008
5866.48,0.59,1.775,0.016,1.274492074141126
5866.49,0.564,1.616,0.018,1.1967685169045963
5866.58,0.527,1.581,0.018,1.0357744818244217
5866.58,0.575,1.628,0.017,1.1558691261594936
5866.62,0.508,1.825,0.019,1.0268262863469084
5866.65,0.587,1.829,0.019,1.3041583346739032
5866.7,0.571,1.75,0.019,1.2897559751166523
5866.71,0.567,1.588,0.019,1.452961792562114
5866.76,0.527,1.974,0.017,1.2723694522882234
5866.76,0.593,1.675,0.015,1.0809014592517467
5866.76,0.571,1.924,0.018,1.438820527214023
5866.77,0.532,1.5,0.017,1.272669866498154
5866.78,0.506,1.799,0.017,1.3140191433561268
5866.79,0.594,1.711,0.018,1.0355192047440187
5866.8,0.561,1.818,0.017,1.2472688909792322
5866.82,0.569,1.734,0.018,1.0680101813754361
5866.82,0.561,1.681,0.019,1.0038285265502371
5866.84,0.532,1.547,0.018,1.4686559098339196
5866.86,0.593,1.969,0.015,1.2087769119564504
5866.87,0.518,1.867,0.019,1.1507074426578934
5866.89,0.586,1.775,0.015,1.240528072641091
5866.89,0.555,1.848,0.015,1.4401909901712902
5866.9,0.58,1.985,0.016,1.270370418278012
5866.93,0.568,1.892,0.019,1.2031745162177179
5866.94,0.562,1.656,0.016,1.1066845546484507
5866.97,0.585,1.866,0.019,1.0695448034655484
5866.98,0.592,1.534,0.015,1.3921170921719557
5866.99,0.521,1.911,0.017,1.0419334517422723
5867.01,0.512,1.917,0.016,1.0567646395161332
5867.02,0.513,1.875,0.017,1.134946651475794
5867.04,0.503,1.827,0.019,1.4364063962336457
5867.06,0.545,1.661,0.018,1.4330856177375428
5867.1,0.55,1.628,0.015,1.273297624877459
5867.16,0.553,1.731,0.017,1.170522325611522
5867.17,0.555,1.903,0.018,1.1698334034159907
5867.22,0.546,1.667,0.019,1.0726316528899658
5867.26,0.505,1.74,0.019,1.1147363625837883
5867.29,0.521,1.891,0.018,1.4229380650486283
5867.3,0.501,1.651,0.017,1.341774957583473
5867.3,0.554,1.681,0.015,1.2300304364949795
5867.32,0.594,1.699,0.018,1.2853738984193692
5867.35,0.581,1.911,0.015,1.4781855842810017
5867.36,0.575,1.864,0.017,1.1771732950408689
5867.39,0.594,1.935,0.019,1.1229895598075017
5867.41,0.565,1.564,0.015,1.0102776871344774
5867.52,0.532,1.708,0.018,1.4487305139278726
5867.53,0.549,1.653,0.019,1.4283033751567282
5867.53,0.522,1.823,0.018,1.4470194104235607
5867.54,0.515,1.581,0.019,1.45716519620391
5867.55,0.556,1.848,0.019,1.4384152975055287
5867.58,0.537,1.543,0.016,1.4266911025209612
5867.59,0.57,1.638,0.016,1.1515066915598948
5867.6,0.585,1.881,0.015,1.1613840920775151
5867.6,0.542,1.866,0.015,1.4009940778087866
5867.6,0.532,1.829,0.016,1.3128407397046709
5867.61,0.549,1.783,0.019,1.4765246402392576
5867.64,0.568,1.651,0.016,1.1183287895820497
5867.69,0.542,1.991,0.016,1.427942205797051
5867.75,0.542,1.663,0.017,1.347798013337752
5867.78,0.501,1.513,0.017,1.405921975221283
5867.79,0.534,1.631,0.019,1.483389332258165
5867.81,0.538,1.8,0.017,1.0888413606906813
5867.81,0.557,1.983,0.015,1.2970890747660206
5867.86,0.597,1.867,0.019,1.146737598528869
5867.86,0.505,1.747,0.015,1.020147234778766
5867.9,0.528,1.501,0.016,1.1704868010292866
5867.91,0.545,1.507,0.015,1.2501382990188694
5867.92,0.507,1.583,0.015,1.3587014024508974
5867.94,0.592,1.943,0.015,1.279660520932413
5867.96,0.58,1.546,0.019,1.4137373630403605
5867.97,0.561,1.979,0.016,1.2678976661300383
5867.99,0.536,1.846,0.017,1.0734337939919092
5868.0,0.556,1.885,0.015,1.0401169785238726
5868.0,0.569,1.95,0.017,1.0664654130381093
5868.04,0.543,1.55,0.019,1.2712779519033566
5868.09,0.523,1.69,0.019,1.2523997483821039
5868.1,0.591,1.731,0.017,1.3866073140438568
5868.11,0.593,1.714,0.019,1.265152481411039
5868.16,0.594,1.794,0.019,1.2437179444764268
5868.18,0.582,1.748,0.016,1.411095842020795
5868.19,0.584,1.792,0.019,1.237785118005239
5868.2,0.599,1.856,0.015,1.0732891431403466
5868.21,0.58,1.901,0.017,1.1864840041722904
5868.21,0.582,1.574,0.017,1.0124483703374019
5868.23,0.542,1.871,0.017,1.3377861279339045
5868.25,0.583,1.779,0.017,1.3915706622807578
5868.26,0.506,1.552,0.019,1.4720105469519207
5868.26,0.548,1.879,0.017,1.481184163825484
5868.27,0.553,1.536,0.018,1.4492480310276983
5868.28,0.592,1.698,0.015,1.0581074334278546
5868.32,0.502,1.58,0.019,1.2789326346694838
5868.33,0.531,1.965,0.017,1.1545620500676672
5868.35,0.52,1.833,0.017,1.2446878426608363
5868.37,0.576,1.52,0.019,1.3600880534766515
5868.38,0.533,1.673,0.016,1.4314706216407318
5868.38,0.563,1.634,0.016,1.3549449990957763
5868.39,0.539,1.653,0.019,1.0679424949773213
5868.44,0.547,1.966,0.018,1.114967754637438
5868.5,0.582,1.519,0.017,1.0827581407040276
5868.52,0.556,1.718,0.018,1.3332038711925571
5868.54,0.503,1.79,0.017,1.0744557018599465
5868.58,0.517,1.596,0.016,1.3807966837050853
5868.58,0.584,1.795,0.016,1.2145352494709662
5868.58,0.509,1.74,0.019,1.0183191867285628
5868.59,0.509,1.885,0.015,1.1485412260841896
5868.59,0.548,1.913,0.015,1.180193170609241
5868.61,0.522,1.507,0.015,1.3735264465677237
5868.63,0.548,1.501,0.018,1.4339339522362753
5868.64,0.504,1.854,0.018,1.4709455466992865
5868.66,0.514,1.713,0.015,1.2880793656185152
5868.72,0.583,1.714,0.017,1.2478889394813597
5868.72,0.514,1.953,0.017,1.1912693042571056
5868.73,0.591,1.836,0.016,1.06943117346106
5868.73,0.595,1.704,0.019,1.3108005713747348
5868.78,0.574,1.801,0.017,1.4449152154398959
5868.8,0.567,1.89,0.016,1.2473825042777524
5868.85,0.578,1.833,0.019,1.4295002944760515
5868.86,0.579,1.598,0.016,1.461540515880189
5868.87,0.511,1.534,0.017,1.182699451611794
5868.87,0.525,1.9,0.018,1.1743334917243156
5868.87,0.509,1.622,0.018,1.4830479419735167
5868.9,0.5,1.872,0.015,1.058511880187981
5868.91,0.585,1.886,0.016,1.0069610244657343
5868.95,0.555,1.637,0.019,1.2514435431116817
5868.98,0.528,1.526,0.016,1.3640304378883077
5868.98,0.514,1.627,0.016,1.3152169762724928
5868.99,0.56,1.717,0.019,1.4257947184591067
5868.99,0.543,1.537,0.016,1.3930243453474582
5869.04,0.535,1.505,0.019,1.1495258928792582
5869.07,0.552,1.583,0.015,1.4592976485653084
5869.07,0.548,1.886,0.017,1.147756351798345
5869.1,0.59,1.509,0.015,1.3039385131973587
5869.1,0.533,1.994,0.015,1.1508232115605794
5869.12,0.582,1.802,0.019,1.4559156790445464
5869.18,0.585,1.715,0.016,1.3316710113436234
5869.19,0.506,1.686,0.015,1.2360812224473825
5869.22,0.527,1.686,0.015,1.3562278008741804
5869.23,0.561,1.867,0.016,1.178193019555379
5869.27,0.505,1.803,0.015,1.0580939689878213
5869.28,0.5,1.793,0.018,1.147278544010935
5869.3,0.511,1.992,0.016,1.0174935439113697
5869.32,0.548,1.642,0.018,1.0847197870013754
5869.34,0.539,1.626,0.017,1.258632223551962
5869.36,0.513,1.896,0.016,1.1138433881890997
5869.37,0.504,1.898,0.019,1.0000680905009087
5869.41,0.595,1.908,0.017,1.1128421402444415
5869.41,0.507,1.937,0.019,1.3811691196821458
5869.42,0.529,1.9,0.019,1.3512713849132205
5869.45,0.532,1.928,0.018,1.2732253135068416
5869.46,0.547,1.529,0.015,1.3096086992998281
5869.47,0.514,1.531,0.018,1.1646563540955976
5869.48,0.556,1.604,0.019,1.3887775822147586
5869.49,0.503,1.84,0.018,1.1371334380536087
5869.52,0.507,1.996,0.019,1.4608707424845655
5869.55,0.51,1.929,0.017,1.26244472987209
5869.59,0.527,1.983,0.016,1.1106925703138024
5869.6,0.516,1.603,0.018,1.1340984555942146
5869.61,0.555,1.969,0.015,1.4490161383817348
5869.63,0.576,1.827,0.016,1.0101383282885896
5869.63,0.522,1.803,0.018,1.4556303251123812
5869.67,0.549,1.787,0.019,1.265793888243762
5869.68,0.583,1.528,0.018,1.3978227711124167
5869.69,0.588,1.943,0.018,1.2756312940209014
5869.74,0.552,1.631,0.015,1.4114511502721383
5869.74,0.558,1.713,0.015,1.1476353581357572
5869.75,0.596,1.867,0.018,1.0233619751480747
5869.8,0.581,1.834,0.015,1.1017958575992335
5869.8,0.547,1.903,0.017,1.0208427323892828
5869.82,0.515,1.783,0.017,1.333746621060354
5869.84,0.569,1.985,0.016,1.2526177504879028
5869.85,0.558,1.967,0.019,1.0864693642912022
5869.86,0.559,1.687,0.018,1.3324184015925924
5869.86,0.581,1.828,0.017,1.3596106096395624
5869.86,0.543,1.922,0.019,1.1239169275174945
5869.9,0.541,1.735,0.017,1.2632702115803558
5869.9,0.57,1.577,0.019,1.063740776396417
5869.92,0.548,1.706,0.017,1.424432506766803
5869.96,0.553,1.992,0.019,1.168517516798421
5869.96,0.511,1.544,0.019,1.033622367633871
5869.96,0.566,1.908,0.017,1.0407001551009727
5869.98,0.513,1.983,0.017,1.2129545572265936
5870.02,0.585,1.609,0.017,1.0061517392424046
5870.04,0.536,1.517,0.017,1.2156381882684402
5870.06,0.511,1.965,0.019,1.1368825713379112
5870.08,0.553,1.577,0.019,1.1026172238327354
5870.09,0.576,1.965,0.018,1.2370374133879163
5870.15,0.535,1.927,0.015,1.2112930612364998
5870.16,0.559,1.849,0.018,1.4974931615139329
5870.18,0.563,1.941,0.016,1.0634761800056285
5870.18,0.506,1.636,0.016,1.4047944923920757
5870.19,0.578,1.81,0.015,1.2001937253806845
5870.24,0.526,1.766,0.017,1.4715844385859294
5870.31,0.531,1.597,0.017,1.4970094385763737
5870.31,0.559,1.874,0.015,1.280904324199943
5870.36,0.563,1.906,0.019,1.2217894580002913
5870.36,0.585,1.519,0.017,1.178285130201162
5870.39,0.513,1.615,0.015,1.2944035753290588
5870.4,0.516,1.983,0.017,1.0146610290880487
5870.4,0.555,1.797,0.016,1.2913842723776547
5870.4,0.528,1.834,0.018,1.4066162826268878
5870.46,0.567,1.721,0.017,1.498877440803059
5870.48,0.531,1.867,0.015,1.4999263135978085
5870.52,0.583,1.891,0.015,1.1505019341735128
5870.53,0.536,1.548,0.015,1.462655650286404
5870.53,0.589,1.66,0.016,1.3781244958300491
5870.54,0.54,1.891,0.017,1.168144629239144
5870.59,0.555,1.641,0.018,1.1604614228463417
5870.62,0.595,1.915,0.016,1.1251347971887151
5870.62,0.533,1.53,0.015,1.261148712175678
5870.64,0.568,1.945,0.018,1.204401063941986
5870.64,0.533,1.797,0.019,1.236849174385279
5870.65,0.562,1.563,0.017,1.2832594927726615
5870.67,0.549,1.597,0.016,1.0000736880919203
5870.7,0.546,1.61,0.019,1.2324314834651908
5870.7,0.566,1.872,0.017,1.041359922036479
5870.7,0.596,1.593,0.015,1.0007711894332116
5870.72,0.502,1.553,0.016,1.118762314303365
5870.73,0.594,1.593,0.016,1.0481243524608814
5870.75,0.53,1.671,0.015,1.0693063446074755
5870.81,0.593,1.542,0.017,1.3746753606022835
5870.84,0.5,1.623,0.015,1.1000109161946416
5870.87,0.552,1.523,0.017,1.4176118818498724
5870.87,0.528,1.91,0.016,1.0057289311831181
5870.9,0.554,1.984,0.019,1.453293623190028
5870.91,0.564,1.809,0.018,1.2454116267305455
5870.95,0.598,1.978,0.016,1.2103068497422853
5871.0,0.577,1.63,0.015,1.2825628717583464
5871.01,0.508,1.668,0.015,1.2234521844818314
5871.02,0.573,1.604,0.016,1.074704885002328
5871.03,0.51,1.848,0.016,1.47110585422519
5871.09,0.57,1.705,0.015,1.0125413022081982
5871.1,0.502,1.545,0.019,1.484664409777504
5871.11,0.548,1.712,0.018,1.4474381322577323
5871.14,0.565,1.951,0.016,1.0647692249115983
5871.14,0.58,1.61,0.017,1.3550670099203972
5871.19,0.548,1.82,0.018,1.4849555032864998
5871.21,0.561,1.736,0.015,1.250188441296377
5871.24,0.584,1.946,0.018,1.3578803560847512
5871.25,0.593,1.733,0.018,1.27297574685039
