4250.54,0.52,1.775,0.018,1.3432050634827353
4250.56,0.529,1.908,0.019,1.2758864229000735
4250.56,0.519,1.63,0.019,1.1887393933990835
4250.59,0.519,1.624,0.018,1.4227572862705085
4250.61,0.591,1.908,0.019,1.069621640186315
4250.63,0.527,1.668,0.017,1.2806978920056096
4250.63,0.502,1.672,0.016,1.2934914306960632
4250.66,0.504,1.903,0.015,1.0959552210338952
4250.67,0.526,1.949,0.019,1.4100124487716326
4250.68,0.549,1.902,0.015,1.3671324573274886
4250.69,0.569,1.55,0.017,1.2683795660073984
4250.69,0.503,1.602,0.015,1.014212920556207
4250.7,0.593,1.677,0.015,1.029780134566109
4250.72,0.551,1.685,0.018,1.1571394551972138
4250.74,0.578,1.905,0.019,1.2590168591175264
4250.76,0.594,1.72,0.015,1.337434945033344
4250.76,0.583,1.617,0.016,1.3677266877329508
4250.78,0.507,1.869,0.017,1.3431013920974255
4250.8,0.59,1.771,0.015,1.1097947737589442
4250.81,0.585,1.503,0.018,1.4096655059889693
4250.82,0.533,1.752,0.015,1.108088895830257
4250.82,0.515,1.518,0.017,1.4598423586302247
4250.84,0.594,1.916,0.018,1.4274576867323079
4250.85,0.524,1.912,0.015,1.1739375078666547
4250.85,0.55,1.613,0.019,1.398702844141049
4250.85,0.558,1.937,0.019,1.0750790989842591
4250.88,0.579,1.926,0.018,1.1337867870738676
4250.88,0.558,1.923,0.019,1.4444687501021711
4250.88,0.512,1.99,0.015,1.413231117236423
4250.96,0.511,1.619,0.018,1.1948177189934934
4250.97,0.507,1.979,0.016,1.4672105829138427
4251.02,0.57,1.555,0.018,1.1357759571982724
4251.03,0.525,1.577,0.015,1.4206027499595764
4251.03,0.504,1.567,0.015,1.4416497578802707
4251.09,0.579,1.596,0.016,1.360762022074785
4251.11,0.589,1.86,0.019,1.2154319799141224
4251.14,0.535,1.974,0.015,1.1476205711859693
4251.15,0.55,1.682,0.016,1.057608152366007
4251.15,0.576,1.872,0.019,1.484801919837356
4251.2,0.536,1.801,0.018,1.0539250720547624
4251.2,0.589,1.622,0.019,1.3596965368791976
4251.22,0.542,1.561,0.015,1.2461597989882454
4251.22,0.513,1.822,0.015,1.0074916427417862
4251.23,0.596,1.974,0.016,1.1393146045947917
4251.25,0.512,1.63,0.016,1.1024535738925134
4251.29,0.53,1.867,0.015,1.245609860971446
4251.3,0.537,1.632,0.018,1.0763066868895532
4251.33,0.5,1.75,0.017,1.3533799859059517
4251.38,0.505,1.928,0.017,1.4388858575914822
4251.38,0.595,1.938,0.016,1.2657188740973158
4251.4,0.596,1.723,0.019,1.1728534085716829
4251.4,0.54,1.998,0.016,1.369739018942331
4251.4,0.544,1.978,0.019,1.3465524373277455
4251.41,0.591,1.748,0.019,1.3962965207469626
4251.42,0.567,1.51,0.016,1.3313995320057352
4251.45,0.561,1.643,0.018,1.0560452045894564
4251.47,0.514,1.905,0.018,1.2155705578737073
4251.48,0.544,1.706,0.015,1.0698725464963648
4251.49,0.54,1.745,0.019,1.2310977447072422
4251.49,0.575,1.746,0.018,1.370458039837772
4251.55,0.587,1.788,0.017,1.2317605006748082
4251.59,0.536,1.713,0.019,1.241143293590437
4251.6,0.589,1.641,0.017,1.0628023814288785
4251.6,0.532,1.904,0.016,1.4888180287578892
4251.62,0.565,1.513,0.015,1.0337581801299405
4251.69,0.544,1.901,0.016,1.1410388821253772
4251.7,0.581,1.568,0.016,1.468176185194767
4251.72,0.554,1.921,0.019,1.04838374119009
4251.75,0.511,1.508,0.016,1.1305327007187103
4251.84,0.5,1.923,0.017,1.396600824188181
4251.85,0.569,1.943,0.017,1.3455068658224254
4251.85,0.519,1.608,0.017,1.2611644870575955
4251.85,0.549,1.682,0.016,1.1499597618510249
4251.86,0.583,1.652,0.018,1.101992295000766
4251.88,0.526,1.989,0.015,1.4900636459640388
4251.9,0.599,1.627,0.015,1.195010425200425
4251.92,0.547,1.579,0.016,1.2336806499855293
4251.93,0.56,1.965,0.018,1.1419093784762364
4251.95,0.562,1.698,0.018,1.0771213783066882
4251.96,0.569,1.632,0.015,1.2389671601332084
4251.96,0.515,1.838,0.016,1.4429502328019046
4251.96,0.522,1.557,0.018,1.2523912553851146
4251.97,0.507,1.605,0.015,1.1640846874877677
4252.02,0.576,1.594,0.015,1.3348028067480642
4252.09,0.513,1.758,0.015,1.4363068164416188
4252.09,0.59,1.517,0.017,1.1616355514352084
4252.09,0.534,1.582,0.015,1.0544612283924923
4252.1,0.554,1.906,0.019,1.194548872295837
4252.1,0.522,1.774,0.017,1.4797985516771999
4252.12,0.547,1.781,0.017,1.0385547226357608
4252.12,0.592,1.626,0.017,1.1081782060985934
4252.14,0.505,1.77,0.015,1.419225513567922
4252.15,0.533,1.788,0.015,1.4057590611193584
4252.2,0.547,1.516,0.019,1.0392726916617432
4252.21,0.533,1.876,0.019,1.3125549871031552
4252.21,0.565,1.717,0.016,1.4213759625599747
4252.25,0.546,1.878,0.017,1.418934687279189
4252.26,0.598,1.703,0.018,1.2299401651646191
4252.29,0.524,1.797,0.015,1.0206527553009868
4252.3,0.511,1.88,0.017,1.495543278910466
4252.33,0.549,1.664,0.017,1.1887829736699507
4252.36,0.512,1.622,0.017,1.075913371893913
4252.37,0.522,1.738,0.015,1.279208368732251
4252.37,0.58,1.582,0.019,1.4603559781035578
4252.41,0.514,1.681,0.019,1.1689987713010004
4252.46,0.544,1.701,0.018,1.3801987993513756
4252.48,0.531,1.682,0.018,1.2796703772597322
4252.49,0.507,1.53,0.016,1.0426416357388293
4252.5,0.531,1.723,0.019,1.4779748718117443
4252.5,0.503,1.534,0.018,1.3823517984338363
4252.55,0.55,1.532,0.017,1.342315640273166
4252.57,0.507,1.839,0.016,1.1389672697912037
4252.59,0.569,1.697,0.015,1.3913085957709648
4252.59,0.589,1.668,0.015,1.0956132085384855
4252.61,0.566,1.523,0.019,1.0733117444677547
4252.61,0.512,1.804,0.016,1.2141480624825072
4252.62,0.596,1.916,0.016,1.346583025741055
4252.67,0.59,1.907,0.019,1.3046962733754612
4252.67,0.582,1.587,0.017,1.3593981709900431
4252.71,0.558,1.642,0.015,1.4286011224021589
4252.71,0.502,1.939,0.015,1.3766484647527828
4252.73,0.558,1.907,0.019,1.333411942231461
4252.73,0.574,1.813,0.016,1.126663230495029
4252.74,0.577,1.607,0.018,1.3175397834045808
4252.74,0.594,1.905,0.019,1.4226539931158637
4252.76,0.595,1.721,0.016,1.152757256981282
4252.79,0.591,1.558,0.017,1.0260847709971277
4252.8,0.541,1.85,0.019,1.0366061959383064
4252.8,0.599,1.741,0.018,1.37993249139811
4252.8,0.565,1.801,0.017,1.0551733389503037
4252.83,0.572,1.789,0.015,1.4242229643261202
4252.86,0.54,1.839,0.017,1.0225125092612815
4252.86,0.574,1.727,0.018,1.3541863373501484
4252.88,0.536,1.762,0.015,1.1263161946747824
4252.93,0.525,1.669,0.016,1.273985339112383
4252.94,0.57,1.869,0.016,1.0047366924567698
4253.02,0.525,1.981,0.017,1.3706307804663678
4253.02,0.503,1.503,0.015,1.31905320623057
4253.07,0.574,1.657,0.016,1.4310681071581781
4253.07,0.519,1.983,0.018,1.093345444672201
4253.08,0.503,1.867,0.018,1.2083579591876674
4253.09,0.533,1.981,0.019,1.1296235903095235
4253.09,0.569,1.751,0.018,1.4672642964784752
4253.09,0.546,1.727,0.016,1.0067686196686885
4253.09,0.548,1.811,0.018,1.21266155688598
4253.12,0.545,1.58,0.018,1.3193990947365748
4253.13,0.513,1.803,0.018,1.452231056790834
4253.14,0.572,1.748,0.016,1.3128498892856686
4253.15,0.588,1.506,0.019,1.2796222433889397
4253.17,0.587,1.72,0.018,1.4994710901909114
4253.18,0.565,1.651,0.018,1.3775136878268512
4253.19,0.532,1.86,0.015,1.160806978899569
4253.2,0.532,1.831,0.015,1.4555634480054707
4253.22,0.523,1.683,0.016,1.030818250990709
4253.22,0.561,1.665,0.017,1.0122726443506904
4253.28,0.598,1.804,0.017,1.3477718797600602
4253.3,0.56,1.691,0.015,1.4434168509790233
4253.31,0.579,1.907,0.015,1.246355711361589
4253.33,0.5,1.841,0.019,1.3225766212783816
4253.35,0.504,1.881,0.019,1.3555160636816563
4253.35,0.507,1.637,0.019,1.0274251512504389
4253.38,0.571,1.929,0.017,1.1440924253250024
4253.41,0.522,1.923,0.019,1.4509653427127
4253.42,0.585,1.814,0.018,1.1708960147987892
4253.43,0.512,1.523,0.016,1.2718127971111182
4253.43,0.531,1.517,0.016,1.407576073353345
4253.43,0.569,1.985,0.016,1.2555745697970404
4253.48,0.534,1.788,0.015,1.3376442717428547
4253.49,0.55,1.613,0.019,1.1871386097970236
4253.52,0.507,1.911,0.017,1.1422847821385491
4253.53,0.509,1.548,0.015,1.082547167333333
4253.55,0.512,1.763,0.015,1.0623844648296454
4253.55,0.596,1.711,0.015,1.0667126690283026
4253.56,0.528,1.883,0.015,1.2251962207173877
4253.62,0.556,1.624,0.016,1.2976733437272407
4253.68,0.53,1.557,0.016,1.0054236259715124
4253.68,0.559,1.593,0.016,1.3880101027116056
4253.72,0.596,1.666,0.017,1.0843720815348141
4253.73,0.54,1.508,0.015,1.00273851621739
4253.73,0.548,1.616,0.017,1.3253724924456645
4253.73,0.586,1.62,0.016,1.1710932384954087
4253.81,0.504,1.661,0.018,1.243535544976221
4253.83,0.546,1.962,0.018,1.4850521278303843
4253.88,0.549,1.91,0.019,1.2212315665841702
4253.9,0.548,1.832,0.019,1.0413219877338045
4253.92,0.507,1.814,0.018,1.2367404185530748
4253.95,0.562,1.616,0.016,1.006177459125973
4253.96,0.501,1.642,0.015,1.1866703602254995
4253.98,0.507,1.594,0.017,1.3452212137003292
4254.03,0.506,1.609,0.017,1.4775923612400814
4254.06,0.589,1.858,0.019,1.12052428598312
4254.07,0.532,1.674,0.016,1.3993963359932362
4254.07,0.591,1.517,0.015,1.2797821468366695
4254.1,0.536,1.596,0.019,1.2642441200740486
4254.12,0.598,1.628,0.015,1.2647001059608085
4254.17,0.521,1.745,0.016,1.4237975379215266
4254.2,0.577,1.786,0.015,1.0631876401019285
4254.27,0.556,1.866,0.016,1.4965819758258294
4254.28,0.504,1.577,0.015,1.4932210853689274
4254.29,0.584,1.955,0.015,1.2613396058468467
4254.3,0.559,1.953,0.016,1.111056725777723
4254.3,0.545,1.818,0.019,1.3951970518022447
4254.31,0.514,1.853,0.019,1.3528269728011177
4254.32,0.501,1.545,0.018,1.26398003052417
4254.32,0.514,1.548,0.015,1.1784000008957296
4254.38,0.514,1.856,0.017,1.181689012219837
4254.38,0.521,1.966,0.015,1.2893693112086866
4254.39,0.547,1.916,0.018,1.2510474177038688
4254.4,0.573,1.84,0.019,1.0353241592578226
4254.44,0.534,1.874,0.016,1.0013315940079521
4254.48,0.562,1.661,0.017,1.3952200869428044
4254.52,0.554,1.742,0.017,1.4441219641391945
4254.54,0.589,1.537,0.017,1.2753118729926203
4254.54,0.542,1.513,0.017,1.2371981456878764
4254.55,0.548,1.523,0.016,1.1957303229727787
4254.56,0.508,1.822,0.017,1.062645869196217
4254.6,0.51,1.835,0.017,1.1026853361120297
4254.67,0.507,1.955,0.018,1.0542183522130826
4254.67,0.547,1.886,0.016,1.0604490639551734
4254.69,0.557,1.743,0.018,1.2626431052868843
4254.7,0.505,1.662,0.018,1.4410256817761107
4254.71,0.527,1.809,0.016,1.221758307467192
4254.73,0.553,1.972,0.018,1.1974565625328855
4254.75,0.599,1.684,0.018,1.1815155991075628
4254.75,0.592,1.879,0.015,1.4630110668287029
4254.76,0.521,1.958,0.016,1.2671270117491418
4254.76,0.543,1.966,0.019,1.1732873344105752
4254.76,0.503,1.582,0.016,1.4676070295994699
4254.81,0.55,1.715,0.017,1.2336690597098872
4254.82,0.54,1.613,0.015,1.1013318378386632
4254.83,0.511,1.579,0.017,1.360550576150598
4254.83,0.576,1.622,0.017,1.2045719420104213
4254.84,0.56,1.655,0.018,1.3168071531685952
4254.84,0.543,1.583,0.017,1.2442947843705274
4254.87,0.523,1.785,0.018,1.4423370739764205
4254.89,0.501,1.691,0.017,1.1654686362050937
4254.94,0.575,1.706,0.018,1.147975969131163
4254.94,0.528,1.955,0.018,1.0729809627695044
4254.95,0.5,1.701,0.015,1.1034094547258404
4254.95,0.533,1.876,0.018,1.4477440513777142
4254.99,0.539,1.813,0.018,1.2476719351484225
4255.01,0.548,1.609,0.015,1.0862557844812641
4255.04,0.59,1.743,0.015,1.1731628821945863
4255.04,0.592,1.99,0.016,1.2914627853342757
4255.1,0.598,1.775,0.017,1.350607930776283
4255.11,0.565,1.744,0.019,1.1977136624946267
4255.14,0.566,1.77,0.018,1.343230418725483
4255.14,0.526,1.857,0.019,1.275982621929845
4255.18,0.555,1.846,0.018,1.1403557572220362
4255.19,0.526,1.605,0.018,1.1554962891511489
4255.19,0.536,1.573,0.016,1.0934185275126957
4255.2,0.504,1.556,0.018,1.0161453795895055
4255.22,0.548,1.608,0.016,1.2245776463901556
4255.24,0.514,1.663,0.019,1.2953730450448375
4255.24,0.582,1.992,0.016,1.4021024782966243
4255.25,0.547,1.869,0.016,1.0139775245440357
4255.29,0.565,1.61,0.019,1.2517553951763745
4255.32,0.564,1.657,0.015,1.498509616680275
4255.32,0.504,1.585,0.016,1.45818141501301
4255.33,0.553,1.969,0.015,1.2857571205401144
4255.35,0.501,1.885,0.019,1.1117784659314496
4255.35,0.595,1.644,0.016,1.2542557813177575
4255.39,0.531,1.9,0.019,1.2816644368572778
4255.41,0.572,1.511,0.018,1.246227973796059
4255.41,0.579,1.514,0.015,1.213275216931201
4255.41,0.562,1.594,0.017,1.1847601915714496
4255.43,0.599,1.838,0.017,1.2541615738114276
4255.43,0.514,1.909,0.015,1.2223800274737289
4255.43,0.582,1.726,0.019,1.3752518570761563
4255.43,0.53,1.916,0.019,1.1907944525844827
4255.45,0.536,1.888,0.019,1.0589439308645883
4255.51,0.562,1.958,0.017,1.1851824660693382
4255.57,0.55,1.575,0.016,1.416802424172237
4255.58,0.546,1.618,0.016,1.0016420489810967
4255.58,0.562,1.803,0.016,1.3449434452291555
4255.6,0.567,1.724,0.018,1.279996639786206
4255.6,0.561,1.996,0.016,1.1037741481670724
4255.61,0.514,1.978,0.017,1.1615634500197574
4255.65,0.584,1.946,0.018,1.2046030736645683
4255.68,0.552,1.904,0.015,1.4752232955540958
4255.7,0.527,1.91,0.016,1.0820992745733053
4255.73,0.599,1.718,0.017,1.4453530951303124
4255.74,0.568,1.578,0.018,1.1435151940741186
4255.75,0.538,1.927,0.018,1.4515194732500019
4255.75,0.57,1.968,0.019,1.417037763551172
4255.76,0.578,1.945,0.017,1.3938435600008536
4255.76,0.513,1.835,0.019,1.060641895430168
4255.77,0.552,1.893,0.019,1.4977751667262023
4255.77,0.582,1.831,0.016,1.4185838675002553
4255.85,0.553,1.722,0.017,1.1827174652950962
4255.85,0.536,1.562,0.018,1.490772286143408
4255.86,0.558,1.604,0.016,1.0833137248327098
4255.86,0.566,1.989,0.018,1.2931541007126115
4255.89,0.503,1.635,0.018,1.2920692441078077
4255.94,0.514,1.696,0.015,1.1080635708469604
4255.95,0.596,1.718,0.019,1.3300708628051097
4256.03,0.538,1.825,0.019,1.4617578748398574
4256.05,0.533,1.667,0.015,1.2969665169398301
4256.07,0.57,1.685,0.016,1.4465741533695888
4256.08,0.539,1.923,0.017,1.169192106122415
4256.08,0.505,1.863,0.016,1.300840035187728
4256.15,0.575,1.564,0.017,1.4451894739992235
4256.16,0.587,1.925,0.016,1.13868900020831
4256.2,0.547,1.652,0.018,1.2373126545718172
4256.22,0.572,1.678,0.019,1.1611343886330243
4256.25,0.566,1.918,0.015,1.2470473777705353
4256.25,0.567,1.729,0.016,1.0386019990412747
4256.29,0.535,1.523,0.017,1.4387840197655586
4256.31,0.584,1.893,0.016,1.2095787128456836
4256.34,0.503,1.994,0.018,1.1993838133819457
4256.34,0.503,1.798,0.017,1.018188299224989
4256.35,0.592,1.636,0.015,1.0276286247956012
4256.35,0.514,1.966,0.017,1.4868639778624928
4256.37,0.539,1.95,0.018,1.0294867765263025
4256.38,0.524,1.885,0.017,1.0855544205803447
4256.39,0.505,1.71,0.017,1.4934263842472453
4256.39,0.515,1.993,0.015,1.367172583136667
4256.4,0.567,1.931,0.017,1.1038172755274975
4256.4,0.593,1.726,0.016,1.3040350794247613
4256.41,0.591,1.866,0.018,1.0940689259358156
4256.43,0.526,1.623,0.017,1.342261493820412
4256.44,0.515,1.768,0.016,1.2325457007796574
4256.44,0.524,1.535,0.016,1.3118460336894109
4256.45,0.505,1.961,0.016,1.110501668089802
4256.48,0.56,1.78,0.015,1.015620310858254
4256.5,0.523,1.818,0.017,1.2570104477667599
4256.51,0.575,1.536,0.019,1.3597228573261888
4256.51,0.542,1.99,0.018,1.3385279931270622
4256.52,0.589,1.72,0.019,1.4231915542346778
4256.52,0.562,1.617,0.017,1.4309490835886947
4256.53,0.552,1.694,0.017,1.1574736343270087
4256.55,0.526,1.884,0.019,1.2800758806715438
4256.61,0.547,1.822,0.015,1.2374516234117015
4256.62,0.504,1.976,0.019,1.2985283576350892
4256.62,0.578,1.679,0.018,1.4108229259192402
4256.64,0.581,1.774,0.016,1.2646123741972373
4256.67,0.577,1.564,0.015,1.4103196088892276
4256.68,0.547,1.524,0.019,1.0198629302494633
4256.69,0.553,1.513,0.017,1.4089867826689613
4256.7,0.566,1.816,0.018,1.1423395025902199
4256.7,0.536,1.893,0.016,1.3579035865429843
4256.7,0.511,1.856,0.015,1.399527416436428
4256.72,0.52,1.895,0.017,1.4869783743149017
4256.78,0.538,1.678,0.015,1.321487950879022
4256.79,0.571,1.846,0.018,1.0985474829512543
4256.8,0.533,1.902,0.015,1.2532001810467166
4256.81,0.565,1.913,0.016,1.3953762311382611
4256.81,0.568,1.896,0.019,1.153398190410008
4256.82,0.586,1.784,0.018,1.1548617609739331
4256.82,0.523,1.691,0.017,1.23115845304654
4256.88,0.544,1.712,0.017,1.159531688652276
4256.92,0.509,1.968,0.016,1.4120153888593394
4256.93,0.502,1.625,0.015,1.2810881793402749
4256.93,0.59,1.679,0.019,1.4647748699901326
4257.03,0.541,1.828,0.015,1.172331679156335
4257.03,0.558,1.591,0.019,1.4492844406113576
4257.04,0.504,1.55,0.018,1.362220791273678
4257.04,0.59,1.648,0.017,1.2172518740099914
4257.04,0.593,1.546,0.018,1.0519522889222712
4257.04,0.598,1.592,0.019,1.3986049343724005
4257.09,0.584,1.768,0.019,1.4814106447068291
4257.11,0.547,1.861,0.015,1.2520045130467472
4257.13,0.505,1.747,0.018,1.2952351696094118
4257.16,0.547,1.977,0.016,1.1996701329915802
4257.18,0.535,1.819,0.015,1.331329871263353
4257.19,0.538,1.968,0.018,1.074496030599502
4257.26,0.554,1.581,0.018,1.0465444792366623
4257.27,0.558,1.977,0.018,1.1787322385947498
4257.28,0.56,1.765,0.015,1.2867632508688607
4257.29,0.583,1.984,0.015,1.020768822383154
4257.34,0.551,1.688,0.019,1.3960071380212704
4257.36,0.5,1.508,0.019,1.2990951126713273
4257.42,0.564,1.951,0.018,1.29189060466619
4257.43,0.599,1.75,0.015,1.1965988571225927
4257.43,0.53,1.665,0.015,1.2406634453860428
4257.46,0.583,1.79,0.017,1.301530150723409
4257.51,0.532,1.512,0.019,1.4757241425023744
4257.51,0.535,1.693,0.018,1.1647921913041182
4257.53,0.558,1.899,0.018,1.2474701611168952
4257.56,0.556,1.802,0.015,1.105532211138824
4257.6,0.565,1.835,0.019,1.3817650562978718
4257.62,0.561,1.656,0.018,1.232882834063799
4257.65,0.551,1.998,0.016,1.3040454654582114
4257.66,0.546,1.755,0.019,1.1587314134757414
4257.66,0.566,1.799,0.017,1.3001140104516287
4257.67,0.506,1.806,0.015,1.3066890632475523
4257.7,0.508,1.847,0.016,1.0498564498496972
4257.7,0.577,1.631,0.015,1.203559076414597
4257.72,0.592,1.624,0.017,1.1325145515537762
4257.75,0.502,1.651,0.019,1.048382479438163
4257.76,0.547,1.651,0.018,1.0357796284342267
4257.77,0.508,1.89,0.018,1.3323550770333439
4257.78,0.545,1.867,0.019,1.3709449024576423
4257.79,0.506,1.792,0.018,1.165691220323482
4257.81,0.511,1.993,0.018,1.194958456374182
4257.83,0.525,1.973,0.016,1.4028660773517494
4257.83,0.519,1.627,0.017,1.34476323504425
4257.86,0.517,1.581,0.015,1.216717846814813
4257.91,0.537,1.949,0.017,1.3507193098679882
4257.93,0.576,1.882,0.019,1.4404187828241455
4257.96,0.525,1.943,0.016,1.4213740948198232
4257.98,0.576,1.751,0.016,1.0453845387929506
4258.0,0.597,1.694,0.015,1.3433801503695855
4258.0,0.597,1.752,0.018,1.2778611639800972
4258.02,0.502,1.854,0.019,1.4240640519231174
4258.04,0.501,1.856,0.017,1.3380678374670913
4258.07,0.553,1.7,0.015,1.3902729891753842
4258.08,0.597,1.889,0.016,1.000619487391912
4258.1,0.556,1.513,0.015,1.2317135810002051
4258.11,0.583,1.888,0.018,1.40486603809254
4258.13,0.558,1.746,0.018,1.179253676086761
4258.18,0.563,1.588,0.016,1.3211050059463227
4258.19,0.515,1.808,0.019,1.0438454518695108
4258.19,0.512,1.948,0.016,1.459857624269611
4258.21,0.565,1.61,0.018,1.018422067103376
4258.22,0.532,1.963,0.016,1.3563552159544952
4258.23,0.581,1.741,0.018,1.2872681888053754
4258.25,0.573,1.528,0.016,1.2310135343195743
4258.28,0.586,1.568,0.016,1.1882631116309557
4258.3,0.51,1.666,0.019,1.0488889316565069
4258.3,0.501,1.846,0.019,1.3296694268323601
4258.3,0.544,1.871,0.017,1.46986802722333
4258.3,0.581,1.605,0.019,1.3143881595153828
4258.3,0.54,1.524,0.016,1.0535028726031552
4258.31,0.501,1.528,0.018,1.0219952225081945
4258.31,0.551,1.905,0.018,1.0286727259431476
4258.36,0.524,1.615,0.017,1.3778197218708175
4258.37,0.508,1.624,0.015,1.1664543583904519
4258.4,0.551,1.902,0.017,1.2380615980712464
4258.4,0.595,1.882,0.016,1.3423706321077513
4258.4,0.588,1.652,0.017,1.1230992880791093
4258.4,0.529,1.623,0.018,1.0804724412458806
4258.47,0.564,1.908,0.016,1.1311453630717274
4258.49,0.511,1.725,0.016,1.2101884652459403
4258.51,0.538,1.991,0.015,1.0661809038322798
4258.52,0.519,1.528,0.018,1.0632108262979783
4258.52,0.572,1.856,0.015,1.0992335100419965
4258.53,0.59,1.876,0.015,1.4704235813922053
4258.53,0.568,1.621,0.018,1.4189016637824445
4258.55,0.535,1.832,0.018,1.0942496057287028
4258.55,0.552,1.841,0.015,1.1000153433082023
4258.55,0.511,1.893,0.019,1.388852611983353
4258.55,0.508,1.724,0.017,1.4947376441081726
4258.56,0.572,1.595,0.015,1.4952928245391663
4258.6,0.534,1.55,0.016,1.480916455647645
4258.6,0.558,1.82,0.019,1.1049011885993485
4258.62,0.598,1.692,0.015,1.3682312655683728
4258.65,0.58,1.718,0.016,1.0816064634954676
4258.66,0.552,1.72,0.016,1.2312096261164962
4258.67,0.57,1.859,0.017,1.4787227654741126
4258.67,0.545,1.719,0.015,1.3412565355177997
4258.68,0.583,1.835,0.016,1.441116311741875
4258.69,0.539,1.93,0.017,1.3498651295576556
4258.7,0.584,1.756,0.015,1.1059616286991174
4258.71,0.5,1.707,0.015,1.2843125096635026
4258.75,0.5,1.659,0.015,1.2260568992227194
4258.76,0.538,1.911,0.015,1.1101446903189478
4258.78,0.594,1.817,0.017,1.0049781523985672
4258.79,0.536,1.964,0.016,1.3681356431190619
4258.81,0.557,1.736,0.018,1.261917371307825
4258.81,0.56,1.943,0.017,1.1603339533281798
4258.85,0.511,1.898,0.019,1.4898647202352249
4258.85,0.543,1.619,0.019,1.4937771388345131
4258.89,0.575,1.691,0.016,1.0220829209675202
4258.89,0.591,1.539,0.016,1.1249905601763217
4258.89,0.536,1.88,0.018,1.1691947583592899
4258.9,0.538,1.732,0.017,1.3084412845664162
4258.94,0.501,1.982,0.017,1.311545803827428
4258.95,0.589,1.799,0.015,1.0847839545726634
4258.96,0.558,1.691,0.017,1.4586461979197676
4258.96,0.559,1.668,0.018,1.0911273287839207
4258.99,0.582,1.692,0.015,1.0858361980434568
4259.01,0.538,1.519,0.019,1.2851011819023779
4259.02,0.518,1.898,0.017,1.0486567828763673
4259.03,0.597,1.756,0.019,1.1880559479298478
4259.03,0.553,1.915,0.019,1.0259259380328185
4259.07,0.583,1.745,0.019,1.4880261324346806
4259.12,0.568,1.895,0.016,1.1498571220389509
4259.13,0.596,1.578,0.016,1.001672894588723
4259.14,0.534,1.784,0.018,1.1109932554828013
4259.21,0.504,1.726,0.015,1.0761485171973726
4259.23,0.505,1.957,0.017,1.193583054211964
4259.32,0.508,1.572,0.019,1.3661019566870636
4259.34,0.588,1.925,0.019,1.0081215772570418
4259.35,0.57,1.905,0.016,1.4874792550184435
4259.38,0.585,1.868,0.018,1.411622949142626
4259.39,0.531,1.912,0.017,1.3933826902491586
4259.4,0.557,1.927,0.016,1.3012353875706706
4259.42,0.546,1.913,0.015,1.1605006030979346
4259.45,0.54,1.93,0.018,1.0186935044664445
4259.47,0.576,1.986,0.015,1.2535592910935494
4259.5,0.515,1.574,0.016,1.0330259888271613
4259.5,0.523,1.707,0.017,1.1614852986465816
4259.5,0.527,1.696,0.017,1.357762556927696
4259.54,0.522,1.888,0.016,1.4964737657231038
4259.55,0.524,1.919,0.018,1.4025182312157742
4259.58,0.531,1.727,0.019,1.103922158826483
4259.58,0.519,1.565,0.017,1.0212943193432003
4259.58,0.585,1.923,0.015,1.3398442319572277
4259.59,0.586,1.658,0.018,1.0782708786276656
4259.6,0.56,1.505,0.018,1.2386614333302017
4259.65,0.593,1.819,0.015,1.3355637356135974
4259.67,0.566,1.722,0.016,1.162078807750588
4259.68,0.59,1.856,0.019,1.4008759911024924
4259.68,0.55,1.853,0.015,1.197611184430511
4259.71,0.597,1.855,0.017,1.3595004907492254
4259.72,0.585,1.935,0.015,1.4983502345708728
4259.72,0.596,1.893,0.017,1.0143104017912066
4259.8,0.518,1.693,0.015,1.4507889247547496
4259.81,0.54,1.737,0.015,1.117292437019809
4259.81,0.533,1.532,0.017,1.3095420969625082
4259.89,0.593,1.964,0.018,1.0764729276480067
4259.91,0.582,1.808,0.017,1.1260392337769523
4259.92,0.523,1.564,0.018,1.4583163494598361
4259.97,0.566,1.884,0.019,1.2822746672023604
