2409.99,0.561,1.542,0.017,1.0759903769169266
2409.99,0.575,1.7,0.015,1.2096818172252217
2410.0,0.552,1.807,0.016,1.387201916340704
2410.07,0.533,1.786,0.015,1.0483180379410406
2410.09,0.505,1.574,0.019,1.0421295625951412
2410.1,0.553,1.905,0.015,1.3043615115122713
2410.15,0.578,1.755,0.015,1.3413623022227825
2410.18,0.583,1.57,0.015,1.3207980968817652
2410.18,0.519,1.683,0.018,1.0425183683802954
2410.18,0.577,1.875,0.015,1.194797668990314
2410.19,0.537,1.762,0.015,1.0585265161582191
2410.22,0.544,1.748,0.016,1.4887671619354201
2410.23,0.583,1.77,0.018,1.293426075441288
2410.26,0.532,1.59,0.016,1.1732564403754562
2410.34,0.505,1.781,0.019,1.0937845665646682
2410.36,0.58,1.856,0.016,1.1553838594830568
2410.37,0.575,1.984,0.015,1.172151926018486
2410.37,0.507,1.573,0.018,1.1603913871722882
2410.39,0.579,1.781,0.016,1.163005772312046
2410.45,0.543,1.999,0.017,1.1561538188460667
2410.46,0.583,1.636,0.018,1.1111718430169073
2410.51,0.584,1.884,0.018,1.2720046489683168
2410.53,0.571,1.965,0.019,1.3460356873046768
2410.53,0.595,1.877,0.015,1.1038972875285231
2410.57,0.591,1.565,0.017,1.3595833349861772
2410.57,0.595,1.904,0.018,1.1252315027267967
2410.58,0.562,1.639,0.015,1.2223465313582529
2410.59,0.525,1.956,0.018,1.4295641241399983
2410.59,0.525,1.855,0.018,1.0339853814994673
2410.61,0.518,1.863,0.019,1.0817120975145285
2410.65,0.523,1.708,0.018,1.365215984257499
2410.67,0.581,1.697,0.018,1.4821700004117513
2410.69,0.508,1.559,0.015,1.4613651321058316
2410.71,0.542,1.866,0.018,1.4533842044125351
2410.72,0.531,1.757,0.015,1.3737275012665473
2410.74,0.582,1.897,0.016,1.3513325982209454
2410.75,0.587,1.837,0.015,1.0052825151629776
2410.77,0.533,1.757,0.018,1.3378507782560929
2410.8,0.544,1.552,0.018,1.4258824533204053
2410.85,0.596,1.617,0.018,1.3161544949493071
2410.89,0.589,1.869,0.015,1.084467591816625
2410.9,0.548,1.767,0.018,1.3544811570405155
2410.91,0.55,1.711,0.018,1.0025641522622166
2410.91,0.536,1.798,0.019,1.3101121068366952
2410.91,0.594,1.931,0.016,1.2416914083177135
2410.92,0.566,1.843,0.015,1.4391701081423827
2410.93,0.595,1.764,0.018,1.2860377111785524
2410.93,0.559,1.625,0.018,1.0536748534125406
2410.96,0.531,1.878,0.015,1.4854024612600996
2410.96,0.541,1.539,0.015,1.0126813651764972
2410.98,0.566,1.808,0.018,1.2597082801439985
2411.03,0.589,1.655,0.018,1.373000324866174
2411.07,0.548,1.973,0.015,1.274165091220997
2411.07,0.573,1.532,0.019,1.3204248625522297
2411.07,0.523,1.679,0.019,1.196834558252775
2411.11,0.5,1.905,0.018,1.110399669959743
2411.14,0.532,1.592,0.016,1.3465479283850148
2411.18,0.562,1.744,0.019,1.252442541974329
2411.22,0.563,1.809,0.015,1.3384698888245774
2411.24,0.57,1.508,0.015,1.0852197760253641
2411.26,0.586,1.872,0.016,1.1949481703452065
2411.27,0.585,1.78,0.016,1.4870227148494202
2411.27,0.584,1.98,0.016,1.3842478771305902
2411.33,0.596,1.962,0.016,1.4030399196215422
2411.35,0.503,1.796,0.015,1.1378628155058932
2411.38,0.555,1.883,0.016,1.1797198602571293
2411.38,0.563,1.961,0.015,1.2046847543833743
2411.38,0.552,1.812,0.017,1.1821234009298536
2411.43,0.516,1.572,0.018,1.399753874461473
2411.45,0.581,1.558,0.017,1.3792551161833269
2411.46,0.593,1.815,0.018,1.4260197535230401
2411.56,0.502,1.811,0.015,1.017320633745175
2411.61,0.525,1.818,0.019,1.4899475720139197
2411.61,0.565,1.783,0.015,1.0929042193513983
2411.64,0.506,1.671,0.015,1.3471675645494143
2411.65,0.548,1.791,0.019,1.464945446646598
2411.65,0.543,1.942,0.015,1.3072942774388434
2411.65,0.551,1.986,0.019,1.486703012681447
2411.67,0.573,1.742,0.017,1.2275811654333397
2411.7,0.565,1.835,0.017,1.0183725473292549
2411.71,0.594,1.993,0.018,1.2548355919352927
2411.72,0.526,1.537,0.016,1.1715033686533103
2411.73,0.575,1.715,0.016,1.05857771580346
2411.78,0.555,1.772,0.019,1.2793182042761848
2411.78,0.534,1.942,0.017,1.439556086419467
2411.8,0.555,1.786,0.019,1.454345429815757
2411.81,0.566,1.739,0.018,1.2721979533662553
2411.83,0.56,1.953,0.019,1.2307382995610758
2411.83,0.532,1.672,0.019,1.2017232334233952
2411.85,0.566,1.771,0.016,1.2854054981021907
2411.86,0.502,1.795,0.018,1.4765302815878072
2411.89,0.524,1.987,0.018,1.0919449120018174
2411.89,0.516,1.76,0.018,1.4005239269323217
2411.9,0.501,1.568,0.019,1.4486920210570067
2411.92,0.507,1.913,0.019,1.2420958433221019
2411.92,0.598,1.528,0.016,1.3280815247391078
2411.92,0.568,1.57,0.019,1.0764272226915539
2411.94,0.596,1.75,0.016,1.4661039179303486
2412.01,0.541,1.719,0.015,1.4631296434030276
2412.02,0.582,1.504,0.016,1.372650349784186
2412.04,0.579,1.556,0.017,1.0913486427453882
2412.08,0.5,1.647,0.019,1.2311924726302315
2412.09,0.538,1.82,0.015,1.249979886658948
2412.09,0.522,1.763,0.018,1.4402657509514958
2412.11,0.521,1.831,0.015,1.1803129136052664
2412.12,0.569,1.697,0.018,1.2869939942287874
2412.13,0.542,1.812,0.018,1.0640143133877564
2412.14,0.597,1.72,0.015,1.331462060528531
2412.15,0.597,1.864,0.018,1.3869785921673403
2412.17,0.551,1.833,0.017,1.2962828392451302
2412.18,0.522,1.957,0.015,1.3306200126541152
2412.19,0.597,1.583,0.015,1.3230958218435533
2412.2,0.51,1.96,0.015,1.407306835370174
2412.21,0.592,1.535,0.018,1.2269155159958125
2412.22,0.574,1.984,0.017,1.1524579854086527
2412.25,0.517,1.642,0.019,1.1451859167758116
2412.28,0.598,1.588,0.015,1.1251382194734783
2412.34,0.598,1.828,0.016,1.0622229839510786
2412.36,0.514,1.578,0.019,1.1174845027941918
2412.37,0.521,1.671,0.015,1.2834871078571888
2412.39,0.556,1.554,0.017,1.326560522643606
2412.4,0.529,1.918,0.016,1.3311680183169508
2412.4,0.55,1.96,0.019,1.2237159437717966
2412.41,0.503,1.582,0.019,1.2637091396196278
2412.42,0.59,1.639,0.015,1.31952237420146
2412.45,0.539,1.78,0.018,1.0804416364289313
2412.47,0.552,1.515,0.018,1.4326425083620014
2412.47,0.552,1.866,0.015,1.4903374017245712
2412.47,0.568,1.731,0.015,1.2648083943598163
2412.48,0.585,1.599,0.017,1.178707270432659
2412.49,0.583,1.737,0.015,1.048951145754685
2412.51,0.52,1.824,0.017,1.1950660689033947
2412.51,0.511,1.829,0.018,1.1741348435544063
2412.52,0.534,1.849,0.015,1.4464213288425927
2412.53,0.526,1.576,0.018,1.1542593511351744
2412.56,0.593,1.908,0.018,1.464638632831904
2412.6,0.565,1.593,0.018,1.1116411781001387
2412.6,0.528,1.578,0.018,1.4783142546333448
2412.62,0.557,1.678,0.015,1.3255902558243084
2412.65,0.531,1.668,0.019,1.1392784053371698
2412.66,0.505,1.812,0.015,1.036365768856287
2412.67,0.549,1.919,0.015,1.4226342350934709
2412.7,0.523,1.527,0.018,1.0286988087676385
2412.7,0.598,1.627,0.015,1.2264955192038647
2412.73,0.582,1.633,0.018,1.3514570228053455
2412.75,0.527,1.649,0.017,1.0406155093739158
2412.76,0.588,1.769,0.018,1.1211870040266902
2412.78,0.524,1.844,0.019,1.082252020535361
2412.8,0.519,1.77,0.015,1.1553380784944625
2412.91,0.573,1.738,0.017,1.307395044929618
2412.94,0.551,1.69,0.018,1.2890208857743741
2412.98,0.526,1.526,0.019,1.0978350264322676
2412.99,0.544,1.987,0.018,1.1036485841770225
2413.03,0.576,1.705,0.016,1.1175293614043418
2413.03,0.538,1.859,0.019,1.0252810296107358
2413.04,0.59,1.786,0.019,1.0007670270822824
2413.11,0.563,1.511,0.015,1.1324581658913127
2413.15,0.533,1.634,0.019,1.272305516478316
2413.2,0.502,1.96,0.017,1.0422603741551049
2413.2,0.521,1.847,0.018,1.3540863951501767
2413.21,0.566,1.885,0.019,1.4997778613360642
2413.21,0.581,1.935,0.015,1.3854489181673146
2413.23,0.52,1.702,0.016,1.2969050589863484
2413.23,0.563,1.666,0.017,1.3522333189061297
2413.24,0.509,1.648,0.017,1.026567443643891
2413.26,0.566,1.782,0.015,1.4584907267082392
2413.29,0.557,1.698,0.016,1.0061986923021116
2413.29,0.536,1.836,0.016,1.121720650491506
2413.31,0.558,1.805,0.017,1.2743448474929422
2413.31,0.519,1.661,0.015,1.0567004563353488
2413.34,0.583,1.711,0.019,1.440876506030454
2413.35,0.58,1.613,0.016,1.4341773069110277
2413.35,0.586,1.66,0.015,1.2216739281866187
2413.37,0.547,1.792,0.018,1.1965394019129771
2413.37,0.526,1.67,0.017,1.2139584208628116
2413.42,0.562,1.663,0.018,1.4316020835595478
2413.44,0.588,1.563,0.015,1.3299879516325421
2413.44,0.515,1.886,0.019,1.3420119877274606
2413.49,0.505,1.964,0.018,1.0209278567311886
2413.5,0.54,1.788,0.018,1.4876769386058477
2413.51,0.526,1.503,0.015,1.0927947785614522
2413.53,0.595,1.886,0.016,1.2012773232332936
2413.55,0.52,1.876,0.017,1.4554167949870918
2413.59,0.584,1.669,0.017,1.1433341266593011
2413.6,0.594,1.683,0.016,1.217791747775448
2413.63,0.545,1.611,0.017,1.0275449154530638
2413.63,0.599,1.593,0.016,1.4753549782000916
2413.63,0.56,1.641,0.018,1.1449760632416717
2413.63,0.579,1.946,0.019,1.088449286019244
2413.67,0.54,1.699,0.019,1.1681869353219647
2413.68,0.521,1.606,0.015,1.2963847903325376
2413.7,0.55,1.936,0.016,1.1704216613041123
2413.71,0.52,1.957,0.016,1.1187866889923808
2413.73,0.514,1.887,0.018,1.2899553639213592
2413.73,0.508,1.75,0.019,1.2429264375226017
2413.75,0.571,1.725,0.017,1.3462740714417119
2413.78,0.507,1.826,0.016,1.2453121982172441
2413.78,0.557,1.823,0.019,1.3517555826914371
2413.8,0.568,1.698,0.019,1.1378502173900007
2413.82,0.595,1.729,0.019,1.292939065758778
2413.84,0.546,1.545,0.015,1.2577771170048555
2413.84,0.543,1.957,0.018,1.2693797532301612
2413.85,0.543,1.729,0.016,1.1496162990595653
2413.87,0.56,1.58,0.018,1.126808735166497
2413.88,0.583,1.503,0.016,1.201637753196156
2413.89,0.554,1.638,0.015,1.152016760697334
2413.9,0.548,1.803,0.015,1.0650407599591034
2413.96,0.588,1.566,0.017,1.4438397384188197
2413.97,0.597,1.759,0.019,1.0023628332877679
2413.99,0.587,1.696,0.018,1.4504024610002462
2414.01,0.52,1.669,0.019,1.2046783637578875
2414.02,0.559,1.612,0.016,1.2255928929954727
2414.07,0.565,1.901,0.019,1.4970052096440476
2414.1,0.53,1.504,0.018,1.3189885542884816
2414.12,0.548,1.565,0.015,1.1761894680078033
2414.12,0.564,1.758,0.016,1.2634969961785982
2414.15,0.55,1.597,0.017,1.3107189332989386
2414.16,0.519,1.598,0.017,1.428610893984237
2414.19,0.516,1.515,0.017,1.0283951568679686
2414.23,0.512,1.687,0.016,1.2569941696517888
2414.23,0.597,1.784,0.015,1.4560224395244687
2414.24,0.59,1.832,0.017,1.3376317462087703
2414.25,0.535,1.976,0.019,1.2135704764978317
2414.25,0.558,1.873,0.016,1.2492438743509726
2414.27,0.54,1.995,0.015,1.4000651828154362
2414.31,0.59,1.73,0.018,1.2640754424966758
2414.37,0.544,1.552,0.015,1.0481074822758694
2414.37,0.591,1.922,0.019,1.232171306183662
2414.37,0.554,1.567,0.018,1.3594525497959102
2414.38,0.55,1.659,0.018,1.0646909888824503
2414.38,0.519,1.677,0.019,1.3110122737102297
2414.38,0.537,1.602,0.017,1.4103347710552332
2414.39,0.575,1.652,0.015,1.0545463228119298
2414.41,0.599,1.75,0.018,1.3694676968475568
2414.44,0.515,1.763,0.018,1.2681355928485194
2414.45,0.536,1.627,0.016,1.0958917950194955
2414.46,0.541,1.691,0.017,1.212050975458578
2414.48,0.558,1.87,0.016,1.2950184573521288
2414.48,0.528,1.743,0.017,1.2988249292034881
2414.49,0.58,1.642,0.018,1.2461983171842441
2414.5,0.569,1.655,0.016,1.0448170757017412
2414.54,0.549,1.602,0.018,1.2152643038574313
2414.56,0.597,1.54,0.018,1.1989598447407575
2414.57,0.568,1.509,0.017,1.3749291135946144
2414.6,0.534,1.895,0.019,1.3215211932077322
2414.61,0.578,1.707,0.019,1.2285895212277473
2414.61,0.555,1.902,0.019,1.1404204474831618
2414.63,0.516,1.595,0.015,1.0680667888074982
2414.64,0.537,1.84,0.015,1.2663983293831405
2414.64,0.592,1.983,0.016,1.4495547556223203
2414.69,0.534,1.515,0.017,1.381706686015999
2414.71,0.597,1.886,0.017,1.3377580000438627
2414.73,0.512,1.532,0.016,1.2407534565614744
2414.73,0.588,1.979,0.015,1.2421239721386663
2414.74,0.524,1.76,0.016,1.3572360735269047
2414.75,0.582,1.821,0.015,1.4078735865700425
2414.75,0.519,1.771,0.019,1.3462609497541698
2414.77,0.521,1.741,0.018,1.1857125916096123
2414.78,0.51,1.596,0.015,1.1128124892451816
2414.79,0.553,1.639,0.016,1.4721102358446174
2414.81,0.589,1.612,0.015,1.3335806315574188
2414.81,0.597,1.691,0.017,1.4412347879422711
2414.84,0.554,1.869,0.017,1.2589306864512297
2414.84,0.555,1.732,0.019,1.0995996972053375
2414.88,0.588,1.792,0.015,1.0989866759964833
2414.88,0.504,1.835,0.017,1.2100901154924224
2414.89,0.54,1.867,0.017,1.299173468237855
2414.9,0.516,1.958,0.017,1.302730634006888
2414.98,0.539,1.602,0.017,1.2589780950091225
2415.02,0.557,1.627,0.016,1.3633666939997362
2415.03,0.565,1.977,0.018,1.3636503138910983
2415.06,0.539,1.842,0.019,1.3189051473953952
2415.06,0.544,1.658,0.018,1.417080228315712
2415.09,0.546,1.945,0.015,1.4276832048697936
2415.12,0.528,1.52,0.018,1.158665136248834
2415.14,0.542,1.502,0.017,1.487983330272016
2415.14,0.583,1.554,0.018,1.4831108687430308
2415.15,0.595,1.657,0.017,1.2403259213939526
2415.21,0.539,1.718,0.017,1.4051852622664214
2415.21,0.592,1.752,0.015,1.3084309625363673
2415.23,0.563,1.595,0.019,1.4461439152444746
2415.24,0.568,1.527,0.015,1.004939974637922
2415.27,0.591,1.733,0.015,1.41898193641919
2415.27,0.541,1.524,0.018,1.189812965033556
2415.29,0.541,1.752,0.017,1.4242764640667827
2415.3,0.573,1.792,0.017,1.2813613993455424
2415.35,0.513,1.931,0.016,1.0825506024250278
2415.37,0.56,1.537,0.019,1.03503566224237
2415.4,0.557,1.583,0.019,1.4864726514105802
2415.43,0.581,1.987,0.017,1.189585928518241
2415.44,0.579,1.573,0.019,1.4473523749842176
2415.47,0.585,1.919,0.016,1.154062436849041
2415.49,0.595,1.592,0.016,1.4727938371019682
2415.5,0.55,1.795,0.018,1.412435622529138
2415.51,0.59,1.942,0.018,1.1929890471951063
2415.52,0.512,1.524,0.018,1.2358927209005706
2415.55,0.504,1.558,0.018,1.245290670946478
2415.57,0.55,1.983,0.017,1.0185036483952676
2415.57,0.558,1.722,0.019,1.3683426799622183
2415.65,0.522,1.586,0.017,1.1060654105488614
2415.68,0.562,1.526,0.019,1.1779537841897725
2415.71,0.524,1.563,0.019,1.2213819392339276
2415.86,0.543,1.754,0.016,1.2514166569615783
2415.88,0.554,1.627,0.015,1.164721377645087
2415.9,0.596,1.589,0.016,1.2249360020869222
2415.95,0.584,1.536,0.018,1.2537140157962896
2415.95,0.562,1.864,0.019,1.2143807392419756
2415.96,0.507,1.642,0.017,1.0772922448168276
2415.98,0.522,1.575,0.019,1.3236557387184373
2415.99,0.519,1.939,0.018,1.0824802650665382
2415.99,0.567,1.582,0.019,1.0656358925308937
2416.02,0.544,1.843,0.017,1.1369642157866082
2416.04,0.533,1.922,0.017,1.3839363436416499
2416.05,0.561,1.664,0.015,1.3751009525382412
2416.05,0.581,1.667,0.015,1.005654887285201
2416.09,0.597,1.671,0.015,1.180037002551686
2416.09,0.59,1.893,0.015,1.0841236316961647
2416.12,0.567,1.896,0.017,1.4856909183167784
2416.14,0.581,1.911,0.016,1.3535353345629968
2416.16,0.563,1.514,0.018,1.063140803965131
2416.17,0.506,1.623,0.015,1.0855692712276026
2416.19,0.592,1.704,0.015,1.3543719286945308
2416.21,0.524,1.635,0.016,1.2090458086541485
2416.21,0.591,1.807,0.016,1.211788925081141
2416.23,0.542,1.962,0.018,1.2533959905866685
2416.23,0.584,1.76,0.016,1.0261111497477815
2416.23,0.544,1.602,0.016,1.4093337524893452
2416.23,0.535,1.903,0.018,1.1869298923614129
2416.24,0.521,1.705,0.017,1.143272518800459
2416.27,0.583,1.633,0.016,1.4179105772362224
2416.28,0.567,1.746,0.017,1.2259444683667169
2416.29,0.541,1.627,0.017,1.0837885354499608
2416.29,0.597,1.624,0.018,1.1060973019123803
2416.32,0.561,1.794,0.019,1.4372660930820869
2416.33,0.544,1.722,0.018,1.1802418993076866
2416.36,0.534,1.604,0.016,1.2463514628347716
2416.38,0.52,1.654,0.016,1.2099695213571267
2416.38,0.544,1.896,0.018,1.1638845819294612
2416.39,0.58,1.851,0.017,1.2764516371324182
2416.45,0.576,1.942,0.017,1.2657102819866308
2416.46,0.596,1.834,0.017,1.398900547335944
2416.46,0.564,1.927,0.016,1.167379432144501
2416.49,0.546,1.83,0.015,1.0993377039881107
2416.51,0.502,1.968,0.016,1.2530316333182054
2416.54,0.514,1.61,0.016,1.4973098257501
2416.59,0.564,1.952,0.017,1.330541705467495
2416.61,0.542,1.899,0.016,1.1453385854036093
2416.61,0.534,1.811,0.017,1.0344853588288565
2416.62,0.586,1.91,0.017,1.2968271461099627
2416.63,0.599,1.598,0.019,1.3936944680505094
2416.63,0.572,1.559,0.015,1.3031570930004326
2416.63,0.556,1.804,0.018,1.2056581759940306
2416.64,0.56,1.779,0.018,1.4540738634082133
2416.64,0.531,1.705,0.015,1.4466844391920093
2416.65,0.536,1.774,0.015,1.0507891093696209
2416.66,0.574,1.91,0.017,1.1214176998617569
2416.67,0.566,1.512,0.015,1.2529297619192636
2416.68,0.526,1.946,0.018,1.243386151294679
2416.71,0.57,1.848,0.015,1.1854348628923859
2416.73,0.548,1.913,0.017,1.2529929568828424
2416.73,0.544,1.868,0.018,1.2265212025414445
2416.74,0.534,1.642,0.015,1.1930335269009618
2416.76,0.597,1.647,0.015,1.307301324039293
2416.76,0.517,1.696,0.019,1.443159659090349
2416.8,0.587,1.841,0.019,1.40897092289784
2416.8,0.514,1.576,0.018,1.2182751823351965
2416.83,0.559,1.85,0.019,1.4513428014200114
2416.85,0.522,1.774,0.019,1.4714956914181592
2416.87,0.509,1.531,0.016,1.2158708533665403
2416.95,0.521,1.648,0.017,1.4341132047612575
2416.96,0.581,1.848,0.019,1.340470151653396
2416.99,0.589,1.893,0.018,1.0915335189831608
2417.02,0.524,1.935,0.015,1.1233433757393487
2417.02,0.51,1.804,0.019,1.3489454592685632
2417.03,0.515,1.874,0.015,1.2295300268233882
2417.03,0.554,1.51,0.015,1.2145115667562956
2417.06,0.503,1.896,0.015,1.3114576182642639
2417.08,0.503,1.999,0.019,1.1249976330395541
2417.11,0.548,1.931,0.016,1.0752952003140703
2417.15,0.529,1.799,0.015,1.140763135362176
2417.22,0.55,1.588,0.015,1.407280273145972
2417.22,0.542,1.673,0.018,1.36235875081187
2417.26,0.546,1.565,0.018,1.2075855257050387
2417.27,0.569,1.872,0.016,1.3261646436394785
2417.29,0.538,1.867,0.016,1.3169073255877897
2417.33,0.577,1.934,0.015,1.4544969242665198
2417.34,0.537,1.955,0.017,1.4631551865949977
2417.34,0.576,1.539,0.019,1.196676693777657
2417.41,0.549,1.691,0.017,1.350476579108594
2417.46,0.511,1.952,0.016,1.0680200234606434
2417.47,0.546,1.947,0.015,1.3298333618683325
2417.48,0.518,1.725,0.017,1.1390657001244826
2417.49,0.525,1.856,0.017,1.2068287452417716
2417.49,0.527,1.855,0.017,1.085874550784814
2417.51,0.588,1.789,0.015,1.2237989163315204
2417.52,0.553,1.701,0.018,1.4877095004552723
2417.52,0.559,1.873,0.018,1.285914212001964
2417.59,0.501,1.662,0.019,1.2193461169322508
2417.6,0.591,1.728,0.018,1.1140605421109986
2417.61,0.503,1.578,0.015,1.4064505434032157
2417.63,0.511,1.795,0.019,1.3343168390850921
2417.63,0.586,1.675,0.018,1.4880483754363243
2417.63,0.505,1.798,0.016,1.1689261049317041
2417.65,0.553,1.564,0.016,1.188271819110437
2417.65,0.508,1.675,0.018,1.3707783158091014
2417.69,0.534,1.949,0.016,1.324942628052888
2417.69,0.584,1.636,0.015,1.3130713322206449
2417.71,0.502,1.877,0.016,1.1040239508275451
2417.73,0.552,1.898,0.018,1.0637497370619873
2417.78,0.583,1.797,0.019,1.4903921597304812
2417.78,0.529,1.599,0.018,1.4046987737360594
2417.78,0.53,1.845,0.015,1.368499067508363
2417.84,0.512,1.628,0.018,1.3370643155960722
2417.89,0.522,1.504,0.016,1.183073604429144
2417.91,0.519,1.908,0.018,1.3351827843406
2417.99,0.524,1.807,0.015,1.3974183856794697
2418.05,0.552,1.66,0.018,1.1936673672049734
2418.05,0.565,1.538,0.019,1.1110797853128627
2418.07,0.519,1.975,0.018,1.0845849948891022
2418.07,0.527,1.715,0.015,1.2160581846480834
2418.08,0.528,1.861,0.017,1.4259860308846073
2418.08,0.559,1.595,0.018,1.3577246356685322
2418.09,0.593,1.651,0.019,1.309000299302175
2418.09,0.529,1.716,0.017,1.18737126906637
2418.09,0.55,1.677,0.018,1.0349855464625548
2418.15,0.575,1.977,0.019,1.0867332943648307
2418.16,0.577,1.704,0.016,1.3970674168023183
2418.22,0.587,1.661,0.017,1.0558390427405302
2418.22,0.535,1.916,0.016,1.3864908047576971
2418.23,0.555,1.963,0.019,1.1550182730147711
2418.24,0.508,1.839,0.018,1.380418474411829
2418.25,0.509,1.903,0.015,1.427412604650406
2418.26,0.57,1.759,0.017,1.2089485750556979
2418.29,0.589,1.546,0.016,1.4024560533912742
2418.32,0.532,1.598,0.018,1.2169412762942116
2418.33,0.515,1.537,0.017,1.0689795732043033
2418.33,0.59,1.838,0.018,1.0169268328064742
2418.4,0.504,1.903,0.019,1.3063917623152026
2418.42,0.568,1.629,0.015,1.2789334329358315
2418.48,0.577,1.518,0.018,1.3276904553678344
2418.49,0.546,1.968,0.019,1.324912305346144
2418.5,0.579,1.609,0.016,1.0776601463789293
2418.51,0.555,1.851,0.019,1.4158972939998122
2418.51,0.564,1.957,0.017,1.2552521998199275
2418.52,0.558,1.768,0.018,1.4067398741921318
2418.53,0.586,1.992,0.017,1.2130974174066587
2418.53,0.531,1.583,0.019,1.0867876831255903
2418.55,0.584,1.739,0.016,1.3030348914554204
2418.57,0.547,1.817,0.017,1.3230902753842189
2418.62,0.536,1.902,0.016,1.2109064373342153
2418.62,0.511,1.968,0.019,1.2929575088612677
2418.64,0.536,1.562,0.019,1.2140119132704659
2418.66,0.517,1.734,0.016,1.0274542739483994
2418.7,0.575,1.985,0.015,1.1228546564301505
2418.71,0.566,1.602,0.017,1.1751560070693647
2418.72,0.552,1.717,0.017,1.3970993562612943
2418.75,0.594,1.689,0.015,1.4619909349969489
2418.76,0.503,1.868,0.019,1.029173042606856
2418.76,0.573,1.799,0.016,1.3366986166770456
2418.78,0.584,1.896,0.015,1.0813570969644657
2418.8,0.507,1.523,0.017,1.289607639591326
2418.8,0.547,1.937,0.018,1.0681715377312095
2418.82,0.54,1.902,0.019,1.4407873630410637
2418.83,0.511,1.807,0.017,1.3219461836551913
2418.84,0.561,1.556,0.017,1.49379538424187
2418.89,0.537,1.623,0.016,1.473721864572441
2418.92,0.508,1.943,0.015,1.3146313367166698
2418.94,0.565,1.94,0.018,1.4796008872076565
2418.97,0.584,1.901,0.018,1.1772226996026571
2418.98,0.535,1.503,0.018,1.2002209733945572
2419.01,0.579,1.565,0.016,1.4686538045459925
2419.02,0.56,1.603,0.016,1.0336858505661854
2419.07,0.549,1.662,0.017,1.443509237330106
2419.09,0.564,1.583,0.015,1.3456367216885132
2419.12,0.533,1.906,0.018,1.2771878606799296
2419.14,0.555,1.989,0.018,1.4473413999189333
2419.16,0.519,1.704,0.018,1.0923494618529181
2419.18,0.54,1.84,0.018,1.3298246110534309
2419.2,0.56,1.788,0.017,1.0726767170900096
2419.2,0.589,1.763,0.018,1.2607362104787359
2419.21,0.507,1.622,0.019,1.3911298673330494
2419.24,0.559,1.529,0.016,1.1957768864784748
2419.31,0.531,1.849,0.015,1.3714230103613902
2419.31,0.597,1.723,0.015,1.1448966485167107
2419.31,0.568,1.554,0.018,1.4912263502421932
2419.31,0.508,1.662,0.016,1.4078508416538875
2419.35,0.572,1.808,0.017,1.4098023497693868
2419.35,0.599,1.925,0.019,1.0668830834930048
2419.36,0.578,1.513,0.015,1.002104748855417
2419.38,0.598,1.602,0.018,1.001105291865081
2419.39,0.517,1.64,0.016,1.0967703527887736
2419.39,0.511,1.811,0.016,1.3809791128202797
2419.41,0.578,1.568,0.018,1.4027472673712746
2419.41,0.524,1.885,0.016,1.4659776491169865
2419.46,0.56,1.708,0.016,1.3936183066236327
2419.46,0.526,1.855,0.016,1.4198954923506264
2419.49,0.502,1.924,0.016,1.0037947882736429
2419.49,0.547,1.717,0.015,1.284310604818832
2419.5,0.526,1.899,0.016,1.4586254317403886
2419.51,0.528,1.848,0.018,1.4276289884174342
2419.58,0.523,1.741,0.017,1.2921021128224486
2419.58,0.521,1.824,0.019,1.1194769463472036
2419.6,0.548,1.524,0.018,1.2901772433857626
2419.6,0.577,1.546,0.017,1.1692640195711799
2419.61,0.563,1.763,0.017,1.29245185762534
2419.61,0.596,1.847,0.015,1.3056840528854776
2419.61,0.598,1.697,0.019,1.4239969776361678
2419.61,0.579,1.604,0.016,1.2078137911771671
2419.61,0.5,1.685,0.016,1.0527897384860092
2419.62,0.59,1.729,0.015,1.036756886681096
2419.63,0.586,1.77,0.017,1.0407689811410035
2419.65,0.555,1.71,0.015,1.0493184495178762
2419.66,0.565,1.636,0.018,1.075616411506163
2419.68,0.54,1.989,0.017,1.495337837633028
2419.69,0.544,1.672,0.019,1.4283138174914478
2419.72,0.558,1.811,0.016,1.284047550173871
2419.73,0.509,1.849,0.018,1.1979913284793042
2419.73,0.52,1.968,0.019,1.395682263353336
2419.74,0.549,1.569,0.019,1.0697012485441846
2419.75,0.568,1.878,0.019,1.2630773925605152
2419.76,0.507,1.916,0.019,1.1464187394355272
2419.77,0.585,1.694,0.015,1.401157669649644
2419.8,0.511,1.739,0.019,1.1096711733194813
2419.82,0.579,1.758,0.017,1.1570977719872417
2419.83,0.533,1.728,0.016,1.301969634537815
2419.85,0.571,1.52,0.016,1.0763497851678523
2419.87,0.596,1.94,0.016,1.1162706941316263
2419.87,0.557,1.659,0.017,1.1767122334931892
2419.89,0.534,1.726,0.017,1.4526201797459248
2419.89,0.552,1.723,0.018,1.1566754892909619
2419.9,0.556,1.622,0.016,1.4552495235335376
2419.9,0.581,1.898,0.019,1.4906256017266042
2419.91,0.539,1.631,0.019,1.0400035992531187
2419.92,0.552,1.843,0.017,1.1904124937522744
2419.92,0.538,1.799,0.018,1.2318526209129173
2419.95,0.502,1.944,0.015,1.2802314351243416
2419.97,0.581,1.548,0.018,1.4731100216726931
2419.99,0.515,1.712,0.019,1.185573775256172
2420.0,0.584,1.967,0.018,1.035044545470637
2420.01,0.518,1.921,0.017,1.35520365706586
2420.02,0.539,1.661,0.018,1.36962746127891
2420.05,0.53,1.536,0.018,1.2474405644034507
