580.99,0.509,1.744,0.016,1.07241528451976
581.02,0.505,1.512,0.015,1.400008513533063
581.02,0.597,1.59,0.017,1.1715326078452433
581.05,0.57,1.78,0.018,1.2992638412588406
581.06,0.567,1.678,0.015,1.0424454280528501
581.12,0.591,1.538,0.015,1.4020166037983643
581.16,0.519,1.904,0.018,1.4595922136855348
581.17,0.541,1.738,0.017,1.410352430351416
581.17,0.564,1.834,0.018,1.4300652204635167
581.18,0.585,1.847,0.017,1.2037572949795174
581.21,0.506,1.594,0.017,1.210628569838375
581.21,0.532,1.544,0.017,1.2945904352767816
581.23,0.569,1.6,0.015,1.4794512281944225
581.27,0.514,1.819,0.017,1.3931220871149452
581.28,0.571,1.85,0.019,1.3483888514804132
581.28,0.548,1.719,0.015,1.0171383838949402
581.3,0.503,1.519,0.015,1.3568532352638156
581.31,0.562,1.913,0.016,1.300917179950503
581.32,0.562,1.964,0.018,1.0691701441911068
581.35,0.534,1.794,0.018,1.0513440403220402
581.35,0.58,1.88,0.016,1.3840919097699917
581.36,0.592,1.891,0.016,1.2092428967629567
581.36,0.566,1.757,0.018,1.0108227069879892
581.36,0.594,1.637,0.017,1.1079290768740018
581.37,0.545,1.518,0.019,1.4245226982504071
581.38,0.563,1.99,0.017,1.184327536703214
581.38,0.576,1.817,0.016,1.3743838891809996
581.39,0.525,1.935,0.018,1.4785299406270727
581.43,0.544,1.915,0.015,1.1987318410307435
581.44,0.58,1.915,0.019,1.336717492455119
581.46,0.597,1.991,0.019,1.0163827466691777
581.47,0.562,1.8,0.017,1.3340244492914866
581.48,0.569,1.738,0.017,1.1463611688061852
581.52,0.56,1.886,0.016,1.4339461005280727
581.57,0.555,1.638,0.018,1.4442949460987073
581.58,0.586,1.869,0.016,1.1509738722150529
581.61,0.595,1.871,0.015,1.2289123200750287
581.64,0.569,1.669,0.016,1.30573848135001
581.64,0.534,1.913,0.017,1.4007201552370578
581.66,0.547,1.551,0.017,1.1158735713788044
581.67,0.593,1.639,0.016,1.3210286165770082
581.69,0.523,1.886,0.016,1.4476298699867178
581.75,0.551,1.521,0.018,1.4751575204446776
581.75,0.571,1.87,0.017,1.4443689033057874
581.77,0.559,1.799,0.015,1.0184599668633274
581.85,0.567,1.922,0.015,1.0125539782037811
581.86,0.55,1.512,0.015,1.4062273498295799
581.87,0.57,1.598,0.015,1.279446172435532
581.88,0.507,1.622,0.016,1.1220465311949523
581.9,0.599,1.957,0.017,1.0986077813761879
581.9,0.597,1.811,0.019,1.078134033048347
581.9,0.552,1.877,0.015,1.0024284231496563
581.93,0.592,1.58,0.015,1.075229040325289
581.93,0.536,1.5,0.019,1.2821470854616077
581.94,0.543,1.57,0.016,1.3101007361897161
581.95,0.591,1.946,0.016,1.1633011425928352
581.97,0.548,1.784,0.018,1.2432341458503058
581.98,0.518,1.609,0.015,1.1919310327301635
581.98,0.519,1.756,0.017,1.2718329259261882
581.99,0.553,1.976,0.016,1.1310000891008585
581.99,0.58,1.846,0.017,1.0478343624082505
582.01,0.583,1.721,0.016,1.3777983929734785
582.02,0.589,1.578,0.016,1.4780267763470085
582.02,0.588,1.642,0.015,1.0982398765610417
582.04,0.557,1.52,0.017,1.1380359605736288
582.05,0.504,1.69,0.015,1.064753265176737
582.05,0.572,1.819,0.018,1.4775906990521168
582.06,0.506,1.615,0.018,1.4719187714795585
582.08,0.587,1.915,0.016,1.302956583101214
582.1,0.589,1.593,0.019,1.4846491301653462
582.12,0.588,1.66,0.015,1.1239335449637238
582.12,0.514,1.707,0.018,1.4277549535736254
582.14,0.535,1.728,0.018,1.422260108513679
582.15,0.556,1.605,0.015,1.1801180443189427
582.18,0.583,1.567,0.018,1.157163994509658
582.24,0.587,1.564,0.016,1.2786626502579272
582.28,0.543,1.97,0.018,1.0716850914878147
582.31,0.596,1.789,0.016,1.3764205990817553
582.31,0.561,1.997,0.016,1.0081339008657495
582.35,0.543,1.704,0.015,1.3871077313932294
582.35,0.586,1.689,0.015,1.1658561357389214
582.38,0.599,1.976,0.017,1.388913488440069
582.42,0.552,1.648,0.017,1.3918936821730648
582.44,0.542,1.566,0.017,1.4059198404667272
582.44,0.544,1.87,0.019,1.3596989512108477
582.44,0.587,1.541,0.018,1.0673728534728646
582.46,0.55,1.584,0.019,1.34810009411923
582.47,0.564,1.917,0.016,1.1646917225528943
582.47,0.581,1.569,0.016,1.1166359261128418
582.47,0.51,1.977,0.015,1.1935917506492828
582.55,0.55,1.779,0.016,1.109005425416505
582.55,0.591,1.8,0.017,1.3238492595828188
582.58,0.544,1.625,0.016,1.1785602438719602
582.59,0.51,1.72,0.017,1.450375866632279
582.59,0.549,1.973,0.018,1.4458264719611982
582.59,0.53,1.676,0.015,1.385671390896663
582.6,0.544,1.611,0.018,1.1211108977052833
582.61,0.573,1.998,0.018,1.2426198307978982
582.63,0.551,1.954,0.019,1.4797578859544482
582.65,0.574,1.728,0.017,1.3114098303945636
582.66,0.524,1.972,0.016,1.1907543805465644
582.67,0.571,1.656,0.015,1.4828412244840892
582.7,0.574,1.835,0.017,1.4630671557740536
582.72,0.576,1.661,0.015,1.2765518340774167
582.74,0.586,1.722,0.015,1.2390311856387468
582.78,0.547,1.946,0.018,1.4053842700850674
582.81,0.506,1.897,0.016,1.1966662209838632
582.83,0.513,1.697,0.019,1.1545989244160528
582.83,0.581,1.593,0.019,1.365124824635066
582.84,0.51,1.919,0.018,1.4880185162026116
582.88,0.565,1.503,0.015,1.2248691066210302
582.88,0.561,1.684,0.015,1.0120343049088847
582.89,0.529,1.687,0.019,1.3747158109775985
582.92,0.546,1.591,0.018,1.1027175320613418
582.93,0.574,1.946,0.019,1.3079702355648004
582.94,0.597,1.802,0.017,1.230704783506689
582.94,0.563,1.992,0.015,1.4980435679348583
582.94,0.596,1.92,0.017,1.2982648359816282
582.95,0.54,1.839,0.019,1.1990442813127025
582.96,0.511,1.837,0.015,1.2268091570076776
582.97,0.538,1.76,0.019,1.1431744849599095
582.97,0.586,1.739,0.015,1.0546652284694624
582.98,0.541,1.513,0.016,1.39442009421431
582.98,0.55,1.599,0.019,1.090915630870555
582.99,0.587,1.899,0.016,1.304761727040699
583.0,0.508,1.736,0.015,1.194027577118355
583.03,0.516,1.938,0.017,1.150365799239581
583.07,0.579,1.641,0.016,1.2355142384987585
583.11,0.575,1.711,0.016,1.1550496963311958
583.11,0.517,1.605,0.016,1.1854289989519295
583.12,0.596,1.965,0.017,1.050112775153122
583.12,0.556,1.863,0.017,1.0171813167395385
583.18,0.59,1.655,0.015,1.3970978633504048
583.22,0.519,1.881,0.015,1.141440200388
583.23,0.539,1.502,0.017,1.3609239213398723
583.24,0.547,1.574,0.019,1.335458381893381
583.28,0.571,1.602,0.017,1.0769864654097323
583.34,0.535,1.645,0.017,1.4742660792024698
583.35,0.511,1.525,0.018,1.4420328707145658
583.36,0.52,1.595,0.015,1.0200853158590475
583.38,0.572,1.869,0.015,1.1595957124427188
583.38,0.588,1.807,0.018,1.4788879522237666
583.42,0.594,1.74,0.015,1.0026424688190851
583.42,0.576,1.862,0.015,1.0910511164818897
583.43,0.564,1.871,0.019,1.212808125118874
583.44,0.559,1.699,0.017,1.4609534633674297
583.49,0.552,1.778,0.019,1.4277862078180057
583.54,0.582,1.695,0.019,1.3767732672699797
583.54,0.544,1.996,0.016,1.3178142024707504
583.63,0.566,1.529,0.016,1.0141633090364561
583.64,0.545,1.736,0.015,1.4944647827464577
583.64,0.513,1.907,0.018,1.4520153832276144
583.66,0.508,1.637,0.017,1.0230643679093794
583.69,0.565,1.59,0.016,1.3309032419447167
583.72,0.502,1.751,0.016,1.2204717504438916
583.73,0.555,1.771,0.015,1.0893725268609864
583.74,0.541,1.739,0.016,1.0016801552221724
583.74,0.536,1.522,0.016,1.0125007497740866
583.74,0.591,1.769,0.018,1.1002702501137025
583.75,0.575,1.968,0.015,1.148847954618558
583.79,0.559,1.638,0.017,1.1680020690586084
583.81,0.54,1.655,0.015,1.067114860549577
583.84,0.592,1.7,0.016,1.0969627119386927
583.85,0.547,1.945,0.016,1.3232631179273142
583.85,0.578,1.604,0.018,1.4157642191520106
583.85,0.519,1.993,0.016,1.1525595496693077
583.86,0.582,1.62,0.016,1.4211399837916914
583.88,0.548,1.886,0.019,1.2176491532304088
583.88,0.568,1.818,0.015,1.0003124521333102
583.93,0.598,1.769,0.018,1.4181769496061536
583.93,0.583,1.746,0.018,1.3653707140532176
583.95,0.524,1.728,0.016,1.3855300594295854
583.97,0.527,1.86,0.016,1.1172315744298533
583.99,0.528,1.836,0.016,1.0864084583053302
583.99,0.554,1.753,0.018,1.3909411021510758
584.04,0.542,1.949,0.016,1.1491965874758772
584.04,0.548,1.799,0.016,1.434344997680701
584.11,0.527,1.776,0.015,1.13790037360917
584.14,0.568,1.684,0.016,1.445943619555484
584.14,0.547,1.77,0.018,1.3418675274868395
584.14,0.516,1.869,0.018,1.4897907258428476
584.14,0.532,1.938,0.019,1.260154962486284
584.15,0.597,1.629,0.017,1.2331199215768711
584.16,0.534,1.5,0.015,1.0793102063671385
584.16,0.517,1.536,0.017,1.1980641076710457
584.17,0.572,1.636,0.016,1.1849210358124003
584.18,0.505,1.565,0.015,1.3865697491004814
584.19,0.531,1.608,0.016,1.3676677984456658
584.22,0.532,1.812,0.017,1.100535011397656
584.26,0.516,1.942,0.015,1.2720346781557104
584.27,0.538,1.739,0.018,1.4672427074962804
584.28,0.528,1.722,0.019,1.3334766694383309
584.29,0.545,1.911,0.015,1.1002468652307889
584.31,0.548,1.547,0.017,1.1803043265094582
584.31,0.583,1.788,0.015,1.0817294329380671
584.34,0.528,1.721,0.017,1.0737228713126723
584.34,0.547,1.537,0.019,1.172034146923369
584.35,0.551,1.52,0.019,1.407144621309702
584.37,0.536,1.701,0.016,1.2623604481754915
584.4,0.538,1.799,0.018,1.0779583989076422
584.42,0.593,1.516,0.019,1.2624659626347108
584.46,0.586,1.895,0.015,1.1208370225582116
584.47,0.551,1.852,0.017,1.3924490512541101
584.48,0.53,1.824,0.018,1.4953803781276684
584.53,0.55,1.659,0.018,1.0178482804315263
584.58,0.535,1.622,0.019,1.4872000451271736
584.61,0.541,1.811,0.018,1.0410464708544933
584.66,0.516,1.819,0.017,1.3225166602431089
584.67,0.594,1.75,0.015,1.0783541047299874
584.71,0.512,1.766,0.019,1.050602644626566
584.72,0.526,1.519,0.018,1.133251216929941
584.73,0.577,1.746,0.016,1.3132029677011379
584.75,0.527,1.669,0.019,1.4919310987735455
584.76,0.504,1.505,0.017,1.2729240563306305
584.77,0.59,1.976,0.016,1.1547063025198359
584.79,0.556,1.922,0.017,1.2618990496941833
584.81,0.56,1.961,0.017,1.1035626493883033
584.84,0.52,1.99,0.015,1.3852188079936387
584.86,0.575,1.917,0.017,1.3124880225274522
584.87,0.591,1.539,0.016,1.47114172137991
584.88,0.502,1.594,0.017,1.3706450060291937
584.92,0.592,1.722,0.015,1.1898883304537107
584.95,0.527,1.833,0.019,1.0657788149610852
585.0,0.583,1.582,0.018,1.1923156588555717
585.0,0.591,1.706,0.018,1.1207753952659651
585.01,0.552,1.891,0.015,1.1683843472879765
585.04,0.58,1.953,0.015,1.0859290561715593
585.09,0.581,1.799,0.016,1.4665253533125484
585.1,0.536,1.783,0.019,1.4005751243362534
585.12,0.529,1.928,0.018,1.0348282706794631
585.12,0.574,1.909,0.015,1.1773676664916506
585.12,0.576,1.525,0.017,1.3346303848990648
585.12,0.515,1.647,0.018,1.0435993083471224
585.13,0.563,1.594,0.016,1.0202261098040368
585.14,0.548,1.517,0.016,1.1186818103998233
585.15,0.597,1.828,0.018,1.4994159783556396
585.18,0.52,1.672,0.017,1.043413753837132
585.22,0.57,1.857,0.016,1.1712622561335642
585.24,0.584,1.739,0.019,1.325137822382064
585.29,0.585,1.597,0.017,1.4371032363197025
585.3,0.585,1.539,0.015,1.4775762255040812
585.31,0.563,1.685,0.019,1.3756841434394227
585.31,0.525,1.562,0.016,1.1474171046283002
585.34,0.591,1.706,0.016,1.1874325627469815
585.34,0.556,1.986,0.015,1.0993480965568843
585.34,0.589,1.665,0.017,1.2957855832103933
585.34,0.546,1.661,0.017,1.144136131154342
585.36,0.5,1.891,0.017,1.3785286398543675
585.39,0.582,1.684,0.015,1.2311621283091951
585.4,0.511,1.894,0.018,1.0000204043095091
585.4,0.532,1.665,0.016,1.4685375725874181
585.4,0.574,1.844,0.017,1.1390173065660925
585.42,0.543,1.558,0.019,1.374161836442168
585.42,0.536,1.92,0.018,1.4785546948989705
585.43,0.552,1.753,0.016,1.399209607232283
585.44,0.513,1.644,0.015,1.384798508355582
585.5,0.535,1.821,0.018,1.114049417909098
585.51,0.559,1.881,0.018,1.4543424057225316
585.56,0.504,1.922,0.018,1.0770275836513878
585.57,0.519,1.533,0.018,1.3431291861199486
585.6,0.503,1.612,0.019,1.131681105666499
585.62,0.568,1.808,0.016,1.108709536280054
585.67,0.575,1.562,0.016,1.0261222960468066
585.69,0.553,1.91,0.015,1.422312991339897
585.78,0.58,1.658,0.016,1.3201370373251953
585.79,0.503,1.853,0.015,1.1523880034969363
585.81,0.554,1.814,0.016,1.41759432809562
585.84,0.529,1.726,0.015,1.3779566048059764
585.84,0.514,1.514,0.018,1.2547460822094862
585.85,0.533,1.689,0.019,1.3748530586550687
585.88,0.553,1.889,0.017,1.3644653687124324
585.88,0.548,1.512,0.016,1.193532194306982
585.88,0.509,1.595,0.019,1.0313892716111541
585.89,0.546,1.682,0.016,1.1716826247124987
585.9,0.583,1.609,0.015,1.1562347138118039
585.91,0.53,1.829,0.019,1.3722696780857762
585.92,0.538,1.919,0.018,1.1116279744807538
585.99,0.509,1.711,0.018,1.034434007593136
585.99,0.563,1.989,0.019,1.0039248983452227
586.02,0.574,1.727,0.019,1.1814115375321106
586.05,0.52,1.762,0.015,1.0231190846400444
586.08,0.57,1.647,0.018,1.0686576922884021
586.11,0.596,1.956,0.017,1.329211931728833
586.11,0.562,1.614,0.015,1.001389344502288
586.13,0.584,1.649,0.016,1.0828144366502461
586.16,0.594,1.953,0.017,1.0402233216785988
586.16,0.526,1.884,0.016,1.2089073670417092
586.19,0.529,1.871,0.019,1.2063646281750513
586.21,0.566,1.648,0.015,1.4152906901942461
586.22,0.595,1.85,0.016,1.1813351453727523
586.22,0.567,1.859,0.016,1.0169260598920093
586.24,0.599,1.998,0.019,1.4543290001341964
586.24,0.505,1.602,0.016,1.474796492468551
586.24,0.576,1.901,0.015,1.1713600759354774
586.26,0.535,1.909,0.019,1.3987753052884977
586.28,0.598,1.603,0.019,1.2463588035001147
586.32,0.543,1.568,0.015,1.3675856691734227
586.34,0.528,1.97,0.015,1.4427570397270624
586.35,0.534,1.759,0.016,1.0576695319159608
586.37,0.589,1.803,0.016,1.0934505142238178
586.41,0.56,1.691,0.015,1.2819395567369318
586.41,0.508,1.988,0.018,1.4576074154244236
586.41,0.523,1.517,0.017,1.3019235740941162
586.42,0.539,1.969,0.015,1.3316169664121684
586.42,0.584,1.962,0.016,1.1562916101140304
586.42,0.505,1.589,0.017,1.3445943005093994
586.42,0.568,1.951,0.015,1.1203384703280628
586.44,0.581,1.896,0.019,1.461861700676979
586.47,0.577,1.767,0.016,1.0284173187944314
586.49,0.517,1.995,0.018,1.0423524689785972
586.49,0.589,1.701,0.015,1.0914740413971225
586.49,0.545,1.62,0.018,1.278029145805578
586.49,0.558,1.504,0.018,1.2855687054252323
586.51,0.509,1.746,0.015,1.3830399228846564
586.52,0.538,1.667,0.018,1.159795991375358
586.53,0.547,1.964,0.017,1.2364518607134343
586.57,0.538,1.698,0.016,1.0401937643238464
586.57,0.559,1.756,0.016,1.16373589728305
586.64,0.512,1.922,0.016,1.4271347249683333
586.64,0.559,1.976,0.016,1.2217844172223182
586.65,0.526,1.716,0.018,1.1477676511416672
586.66,0.536,1.81,0.019,1.1463846608233514
586.66,0.503,1.84,0.019,1.2278493449724845
586.67,0.565,1.599,0.017,1.2243923145840736
586.71,0.588,1.533,0.017,1.495742401830479
586.71,0.541,1.814,0.015,1.0482434981206743
586.73,0.58,1.809,0.015,1.4705136004906452
586.75,0.527,1.657,0.017,1.3890952281967786
586.76,0.585,1.791,0.018,1.3132191816663394
586.76,0.515,1.817,0.018,1.2974107604631497
586.77,0.528,1.705,0.019,1.2710838490577492
586.78,0.527,1.788,0.016,1.4179182169380966
586.79,0.56,1.843,0.019,1.0795728744671305
586.8,0.57,1.805,0.016,1.4874141805826566
586.8,0.565,1.814,0.017,1.1614922129824943
586.8,0.502,1.915,0.015,1.3630368044689887
586.81,0.519,1.988,0.016,1.1443226072662989
586.83,0.543,1.715,0.016,1.1255277795976744
586.85,0.559,1.685,0.017,1.4491150048537458
586.85,0.524,1.795,0.018,1.1469893263099653
586.85,0.557,1.619,0.017,1.2598810234552613
586.86,0.549,1.701,0.019,1.3671535540132098
586.87,0.586,1.826,0.019,1.2743553308403435
586.89,0.534,1.824,0.019,1.0809306244376726
586.93,0.594,1.752,0.016,1.2261410837180509
586.94,0.579,1.646,0.018,1.3949776050111597
586.99,0.517,1.575,0.019,1.4128068103248823
586.99,0.587,1.532,0.018,1.106731950629448
587.0,0.5,1.679,0.019,1.4179707647745354
587.01,0.505,1.764,0.019,1.2886614193910129
587.03,0.511,1.543,0.017,1.2286588882121308
587.04,0.582,1.925,0.017,1.134743829277499
587.07,0.595,1.746,0.018,1.1911656214611204
587.08,0.505,1.909,0.018,1.4487581282527402
587.08,0.59,1.749,0.016,1.1445486854097158
587.09,0.554,1.852,0.017,1.0736223240174405
587.11,0.598,1.826,0.015,1.450426093606195
587.14,0.558,1.616,0.017,1.0924141939498997
587.15,0.521,1.552,0.017,1.4984620676527367
587.18,0.528,1.8,0.017,1.3905171978898856
587.18,0.535,1.977,0.018,1.0335341269402571
587.22,0.518,1.818,0.018,1.0585273120500998
587.25,0.522,1.713,0.016,1.4699759150880527
587.25,0.506,1.63,0.017,1.4080151417211901
587.29,0.544,1.685,0.018,1.2212333085177
587.3,0.545,1.734,0.015,1.211274660565637
587.3,0.578,1.935,0.017,1.431463293110976
587.31,0.51,1.906,0.016,1.4634719515928365
587.34,0.508,1.604,0.018,1.3828742941590821
587.38,0.586,1.76,0.018,1.2196601714920288
587.38,0.557,1.677,0.017,1.3988914293699333
587.39,0.513,1.955,0.016,1.077793806187808
587.39,0.592,1.865,0.018,1.3300613435958395
587.39,0.537,1.876,0.019,1.0853759388538218
587.43,0.563,1.8,0.015,1.3751121503250667
587.43,0.587,1.899,0.017,1.4461273508793981
587.48,0.587,1.694,0.016,1.029221154623925
587.48,0.532,1.519,0.015,1.3585660264309332
587.5,0.572,1.51,0.017,1.292110968698108
587.52,0.503,1.854,0.018,1.2720151172130323
587.54,0.512,1.694,0.015,1.2029917925268774
587.57,0.509,1.625,0.016,1.0931629121707276
587.59,0.598,1.778,0.017,1.1356953676189525
587.6,0.532,1.644,0.016,1.3106067078158439
587.63,0.592,1.767,0.018,1.387806408466423
587.66,0.515,1.692,0.017,1.3034984140103147
587.67,0.582,1.701,0.015,1.4962596831949324
587.68,0.522,1.682,0.019,1.4014452852782906
587.69,0.537,1.839,0.019,1.3375824645595797
587.7,0.556,1.632,0.018,1.3919771727777879
587.72,0.523,1.751,0.015,1.0099308233395348
587.73,0.57,1.758,0.019,1.1198479014707146
587.74,0.566,1.861,0.017,1.3473148600928575
587.74,0.517,1.796,0.018,1.2012785903924021
587.75,0.561,1.554,0.015,1.0138226352774302
587.8,0.56,1.939,0.017,1.1431374378550958
587.81,0.565,1.989,0.019,1.2096388196686751
587.83,0.551,1.87,0.018,1.3415224840898894
587.86,0.585,1.802,0.015,1.0078569960122636
587.86,0.537,1.685,0.017,1.4380853197105716
587.88,0.566,1.742,0.017,1.0098117561654345
587.89,0.527,1.696,0.015,1.0232608607563545
587.89,0.563,1.693,0.018,1.0692491988736028
587.94,0.579,1.674,0.019,1.2856658941615782
587.94,0.558,1.707,0.016,1.3618540936122798
587.96,0.584,1.786,0.019,1.460545208985218
587.98,0.558,1.588,0.019,1.4284553452368596
588.0,0.526,1.921,0.019,1.423118429338576
588.0,0.541,1.836,0.015,1.3202152877013575
588.02,0.589,1.567,0.019,1.0533590135421902
588.04,0.539,1.525,0.017,1.1780366485511207
588.08,0.543,1.822,0.019,1.0862908493918584
588.1,0.577,1.567,0.017,1.2137958775204436
588.11,0.532,1.623,0.015,1.1849615949984738
588.12,0.545,1.949,0.018,1.37875946722376
588.17,0.543,1.698,0.017,1.3098347290093622
588.2,0.505,1.644,0.015,1.2361642005733569
588.2,0.565,1.711,0.019,1.4064021140481495
588.21,0.538,1.986,0.015,1.1790699677796816
588.23,0.587,1.778,0.019,1.064726074806848
588.27,0.597,1.64,0.017,1.0465691684547718
588.3,0.56,1.606,0.016,1.2154473645779122
588.3,0.576,1.692,0.018,1.2538546974911915
588.31,0.525,1.696,0.019,1.3195546847402193
588.31,0.505,1.584,0.017,1.1256133444526402
588.32,0.512,1.65,0.018,1.351223913457699
588.33,0.587,1.835,0.017,1.3418028971664338
588.43,0.523,1.996,0.015,1.3585863769972013
588.44,0.585,1.667,0.016,1.295838289236901
588.45,0.585,1.808,0.017,1.2848759830418888
588.46,0.579,1.928,0.015,1.0129326342941085
588.49,0.504,1.8,0.015,1.1503536524284486
588.49,0.546,1.633,0.017,1.3925713388840095
588.53,0.513,1.855,0.019,1.326330670636453
588.56,0.508,1.844,0.019,1.2693123285942929
588.56,0.57,1.621,0.018,1.0672066911605576
588.58,0.505,1.789,0.015,1.3200060718377693
588.58,0.557,1.679,0.018,1.344694172871063
588.61,0.584,1.968,0.018,1.3216401771878727
588.61,0.589,1.543,0.015,1.1437663678384422
588.62,0.503,1.66,0.015,1.0295500982818613
588.63,0.502,1.82,0.015,1.2872845081466138
588.65,0.526,1.636,0.019,1.45660287421694
588.67,0.544,1.789,0.018,1.1248669498209503
588.67,0.551,1.721,0.019,1.2571261022291842
588.69,0.571,1.558,0.018,1.2854337954826816
588.7,0.514,1.678,0.017,1.3192711088713316
588.72,0.588,1.837,0.015,1.4369204654362637
588.74,0.578,1.539,0.018,1.0553858516425552
588.77,0.593,1.824,0.019,1.036072767358224
588.78,0.55,1.513,0.018,1.2248018926859998
588.81,0.597,1.884,0.018,1.2817481749415602
588.82,0.519,1.941,0.016,1.0340351830007888
588.84,0.587,1.669,0.016,1.483773711699538
588.84,0.555,1.799,0.017,1.3107112757547972
588.85,0.547,1.727,0.015,1.0584127940162458
588.86,0.595,1.559,0.016,1.0212499062704756
588.87,0.572,1.97,0.017,1.030809299151215
588.88,0.581,1.532,0.018,1.3268187631066237
588.91,0.567,1.636,0.017,1.1427727658672546
588.94,0.534,1.775,0.018,1.2753879268904886
588.95,0.51,1.527,0.018,1.2024181707371806
588.97,0.504,1.681,0.019,1.480808067828832
589.06,0.533,1.655,0.019,1.4353768163365863
589.09,0.53,1.543,0.018,1.1448800563348396
589.11,0.514,1.964,0.019,1.398385016479419
589.13,0.561,1.657,0.019,1.4796313819167741
589.14,0.554,1.554,0.015,1.1644830880507924
589.14,0.586,1.54,0.015,1.4432029010435
589.15,0.529,1.981,0.019,1.0934956683799315
589.18,0.583,1.879,0.017,1.1112032789976822
589.22,0.542,1.528,0.019,1.2728253899742392
589.23,0.572,1.897,0.019,1.0442090708390406
589.24,0.546,1.652,0.015,1.1789928165611014
589.27,0.536,1.979,0.019,1.2817529144968345
589.28,0.578,1.583,0.016,1.247372060487495
589.29,0.545,1.76,0.015,1.1335951361728296
589.29,0.576,1.703,0.017,1.4461152246796047
589.29,0.553,1.887,0.017,1.162356595318853
589.31,0.535,1.828,0.015,1.4099607858701357
589.32,0.549,1.966,0.016,1.0030187455468649
589.33,0.559,1.533,0.019,1.4891046500518934
589.39,0.595,1.91,0.018,1.1739485176601652
589.39,0.582,1.812,0.016,1.3054488301563725
589.39,0.5,1.651,0.019,1.3464601913772698
589.46,0.572,1.932,0.017,1.2711460275283037
589.46,0.554,1.826,0.015,1.0199177825408814
589.47,0.587,1.641,0.018,1.0919254760554222
589.48,0.598,1.502,0.016,1.045606386019485
589.49,0.591,1.986,0.016,1.2765476492792338
589.52,0.546,1.665,0.019,1.3294517149055893
589.54,0.515,1.586,0.016,1.360274627830686
589.62,0.591,1.592,0.015,1.2634697689964034
589.62,0.5,1.635,0.016,1.1572067645068116
589.63,0.588,1.724,0.017,1.2438010142986764
589.64,0.587,1.952,0.017,1.4656012945463797
589.64,0.512,1.982,0.018,1.4790040158925746
589.66,0.525,1.611,0.018,1.108181224185339
589.69,0.598,1.649,0.019,1.1154660086738308
589.7,0.52,1.982,0.019,1.0453317085611658
589.71,0.598,1.945,0.017,1.1916412761723107
589.71,0.512,1.62,0.016,1.0770120340216878
589.72,0.557,1.694,0.016,1.4004947371435281
589.74,0.541,1.571,0.015,1.3623789996345481
589.77,0.586,1.689,0.015,1.3192295063349657
589.78,0.536,1.631,0.015,1.3119568394761454
589.79,0.589,1.721,0.017,1.4453896414205054
589.8,0.576,1.81,0.017,1.4580862904839131
589.8,0.571,1.583,0.015,1.3640455399118474
589.85,0.567,1.91,0.017,1.450947561235175
589.85,0.55,1.872,0.017,1.3777466263523555
589.87,0.561,1.746,0.015,1.3193662017357308
589.87,0.586,1.586,0.016,1.3493428021469371
589.88,0.592,1.959,0.015,1.2826211225386852
589.9,0.566,1.656,0.019,1.4765322006625894
589.95,0.542,1.63,0.019,1.1757597274046185
589.97,0.504,1.653,0.017,1.1115734681494125
589.98,0.519,1.565,0.016,1.2440025340963097
589.98,0.537,1.821,0.017,1.4373654287876465
590.04,0.52,1.847,0.017,1.0501818121524087
590.09,0.54,1.757,0.016,1.1156641722381302
590.09,0.577,1.561,0.015,1.092842094693199
590.1,0.58,1.646,0.019,1.1874534658685576
590.12,0.598,1.929,0.016,1.4920665209405977
590.14,0.505,1.879,0.019,1.3877566381176254
590.14,0.533,1.605,0.016,1.2270817970267118
590.15,0.517,1.683,0.017,1.497426231109015
590.19,0.514,1.637,0.016,1.1704153724861095
590.21,0.588,1.509,0.018,1.386163290450081
590.21,0.57,1.557,0.016,1.1390649799677675
590.22,0.582,1.585,0.016,1.0420416848390706
590.24,0.538,1.777,0.019,1.4413026642605948
590.25,0.521,1.565,0.015,1.1568206371154652
590.26,0.568,1.518,0.019,1.2171819043040855
590.26,0.597,1.706,0.018,1.1144862259240291
590.28,0.523,1.631,0.015,1.0914865640498341
590.3,0.51,1.705,0.016,1.3614914073025757
590.31,0.579,1.825,0.017,1.4034608655176148
590.32,0.525,1.671,0.015,1.0147033582374196
590.34,0.505,1.686,0.016,1.420020735818278
590.34,0.563,1.575,0.015,1.1989067466096333
590.39,0.579,1.624,0.017,1.0111413251770076
590.4,0.567,1.812,0.018,1.0433160635500425
590.42,0.507,1.94,0.018,1.1039004749418828
590.43,0.562,1.921,0.017,1.0845390073850418
590.43,0.563,1.931,0.018,1.4640459265076289
590.44,0.533,1.836,0.017,1.2532069864556834
590.44,0.543,1.998,0.015,1.2482489436206794
590.47,0.517,1.913,0.016,1.2138577217561437
590.48,0.514,1.95,0.016,1.3640254469893158
590.5,0.517,1.63,0.015,1.1272866585375882
590.51,0.599,1.922,0.017,1.0978294377994264
590.53,0.545,1.929,0.018,1.4706600894254107
590.54,0.534,1.721,0.015,1.052198291093213
590.57,0.512,1.91,0.015,1.0245969770188847
590.58,0.55,1.829,0.019,1.1637581261032295
590.59,0.555,1.633,0.015,1.1671061198341688
590.59,0.568,1.577,0.017,1.0423172831808667
590.63,0.558,1.907,0.019,1.4690739388002356
590.66,0.595,1.997,0.019,1.214692508356514
590.66,0.502,1.725,0.018,1.05939534315816
590.7,0.506,1.87,0.015,1.3342000237731673
590.71,0.552,1.567,0.015,1.455783954005933
590.72,0.529,1.831,0.018,1.2443446458384588
