2960.26,0.549,1.885,0.017,1.4669435826208401
2960.26,0.516,1.513,0.019,1.2318897767648609
2960.27,0.563,1.853,0.017,1.4264886377118116
2960.27,0.511,1.998,0.017,1.0487268008275956
2960.35,0.537,1.764,0.017,1.3858923363582696
2960.4,0.541,1.839,0.019,1.1995409592516912
2960.42,0.579,1.962,0.017,1.264748662670777
2960.51,0.598,1.847,0.019,1.3750745788084606
2960.52,0.527,1.905,0.017,1.3602967515605187
2960.56,0.501,1.939,0.019,1.0427925598680918
2960.57,0.503,1.8,0.018,1.1904535503435703
2960.6,0.528,1.639,0.018,1.1531503208259672
2960.63,0.509,1.672,0.018,1.1859625926644868
2960.64,0.541,1.889,0.018,1.2232354996009547
2960.66,0.515,1.628,0.018,1.103704486750689
2960.66,0.548,1.535,0.019,1.085073054245504
2960.68,0.561,1.632,0.015,1.2283523883552536
2960.69,0.568,1.695,0.016,1.2673084835971955
2960.71,0.573,1.74,0.017,1.3684579797300538
2960.72,0.599,1.655,0.018,1.2587002299385457
2960.73,0.556,1.759,0.015,1.4526879106146173
2960.73,0.55,1.975,0.015,1.1138943825558532
2960.76,0.56,1.759,0.015,1.1969066728613882
2960.77,0.578,1.866,0.018,1.2442646652471319
2960.78,0.53,1.71,0.019,1.2153811134754657
2960.8,0.549,1.931,0.018,1.202023820146141
2960.82,0.534,1.755,0.018,1.157105431995027
2960.89,0.556,1.946,0.017,1.2328462772560997
2960.89,0.584,1.759,0.019,1.256735602240745
2960.93,0.518,1.536,0.018,1.0348644078624865
2960.93,0.527,1.502,0.019,1.3081363953232783
2960.96,0.553,1.762,0.017,1.446155293766655
2960.96,0.577,1.714,0.015,1.1801328912669151
2960.98,0.579,1.737,0.016,1.411456422546789
2961.0,0.569,1.847,0.018,1.2159836280835323
2961.01,0.514,1.542,0.019,1.281167161229621
2961.02,0.515,1.616,0.017,1.3864497025015512
2961.02,0.548,1.583,0.018,1.0728014296132777
2961.03,0.508,1.517,0.015,1.3545644988630012
2961.05,0.597,1.621,0.017,1.3928424361085525
2961.11,0.535,1.528,0.019,1.2352449926729219
2961.11,0.503,1.968,0.015,1.3250528793615404
2961.12,0.557,1.926,0.016,1.1321430883382233
2961.13,0.582,1.867,0.017,1.4198697241785405
2961.14,0.52,1.51,0.016,1.1866140833825556
2961.15,0.509,1.924,0.016,1.119592079781663
2961.16,0.54,1.656,0.019,1.0294970616466286
2961.17,0.567,1.787,0.017,1.1316482877560166
2961.19,0.56,1.544,0.018,1.1442780561975185
2961.22,0.524,1.706,0.019,1.2493448124308795
2961.23,0.593,1.982,0.018,1.4139091565841286
2961.27,0.548,1.964,0.017,1.3748212605652042
2961.27,0.508,1.74,0.017,1.2772161291188187
2961.3,0.5,1.508,0.017,1.2466940293425364
2961.32,0.583,1.94,0.016,1.3840496241742484
2961.32,0.58,1.896,0.017,1.4833102786292893
2961.33,0.556,1.699,0.015,1.068974592864762
2961.36,0.557,1.849,0.018,1.219659170842735
2961.37,0.504,1.584,0.016,1.2094833702895793
2961.37,0.573,1.674,0.017,1.1764270839261766
2961.4,0.577,1.577,0.017,1.1923174376401935
2961.48,0.552,1.815,0.017,1.1781261491526946
2961.48,0.572,1.738,0.019,1.1284559648841157
2961.48,0.541,1.775,0.018,1.0588772964666178
2961.5,0.551,1.652,0.016,1.4996571999813388
2961.55,0.587,1.724,0.016,1.3628557673927726
2961.57,0.57,1.766,0.018,1.1658996646421345
2961.58,0.543,1.832,0.018,1.019673379132869
2961.6,0.567,1.75,0.015,1.3463970551917006
2961.62,0.529,1.793,0.017,1.4256361064261591
2961.64,0.535,1.955,0.016,1.1604460146772426
2961.66,0.514,1.778,0.015,1.4691865481888302
2961.7,0.562,1.953,0.015,1.1967153806290967
2961.73,0.563,1.898,0.019,1.0872580826040283
2961.73,0.552,1.5,0.017,1.227124939423251
2961.76,0.547,1.645,0.018,1.3061213222980474
2961.76,0.584,1.815,0.015,1.3777831159645137
2961.8,0.502,1.687,0.018,1.0939412387391578
2961.81,0.579,1.543,0.017,1.4773298543680586
2961.81,0.501,1.801,0.017,1.0744769340072602
2961.84,0.591,1.998,0.015,1.419344187724477
2961.87,0.562,1.672,0.015,1.1265102262170135
2961.9,0.528,1.624,0.018,1.2483129313811003
2961.92,0.577,1.804,0.019,1.3128613745500717
2961.94,0.594,1.94,0.017,1.4883452053430173
2961.95,0.503,1.526,0.016,1.2424481587068676
2961.96,0.503,1.576,0.016,1.263207909666228
2961.98,0.553,1.923,0.018,1.2648250857917214
2961.99,0.523,1.755,0.017,1.4255521381986225
2962.01,0.519,1.509,0.016,1.1645668852024564
2962.03,0.558,1.728,0.017,1.2910911607018019
2962.04,0.517,1.741,0.016,1.1475678608745183
2962.1,0.583,1.954,0.019,1.1278606228726331
2962.12,0.569,1.583,0.018,1.2646993801782571
2962.14,0.532,1.521,0.017,1.0735672549630442
2962.16,0.535,1.549,0.015,1.2089693361410148
2962.17,0.536,1.856,0.018,1.1804692673088788
2962.23,0.583,1.975,0.017,1.360005479788884
2962.24,0.505,1.718,0.019,1.122420998970365
2962.25,0.564,1.715,0.017,1.150147525737343
2962.26,0.595,1.559,0.018,1.1653546375146837
2962.28,0.547,1.695,0.019,1.3210498945064602
2962.28,0.537,1.891,0.019,1.0281621446618794
2962.29,0.598,1.652,0.015,1.374192070403651
2962.3,0.598,1.535,0.015,1.4025807696099366
2962.31,0.557,1.782,0.017,1.4123740289988125
2962.32,0.544,1.949,0.018,1.2006422454118557
2962.36,0.53,1.615,0.018,1.1326342182470743
2962.36,0.582,1.903,0.018,1.091010383663308
2962.39,0.574,1.81,0.018,1.1947525913491663
2962.43,0.567,1.739,0.016,1.2584873684005458
2962.44,0.587,1.606,0.017,1.0842780648338701
2962.47,0.526,1.604,0.016,1.1281979042747943
2962.48,0.568,1.839,0.017,1.2880227777194897
2962.53,0.557,1.882,0.019,1.4272366843371138
2962.54,0.56,1.579,0.017,1.4932943538750008
2962.59,0.583,1.676,0.015,1.0812539471908005
2962.61,0.59,1.619,0.019,1.4938188378049355
2962.62,0.528,1.729,0.017,1.201405255712662
2962.67,0.522,1.53,0.015,1.0161628553401214
2962.68,0.581,1.751,0.017,1.2574547137364187
2962.69,0.539,1.837,0.015,1.0205306561666645
2962.71,0.507,1.993,0.017,1.107181106399016
2962.74,0.52,1.598,0.019,1.1623286481146557
2962.75,0.589,1.618,0.015,1.147769283071024
2962.77,0.569,1.595,0.019,1.2369693482674822
2962.77,0.583,1.792,0.016,1.4909066154262212
2962.77,0.548,1.906,0.017,1.1242980074845654
2962.78,0.524,1.618,0.015,1.2135438334519568
2962.78,0.575,1.559,0.015,1.3280676336349078
2962.79,0.583,1.687,0.017,1.3954045962027557
2962.8,0.517,1.648,0.015,1.0077086409275657
2962.8,0.513,1.92,0.016,1.2839591044218965
2962.83,0.535,1.598,0.016,1.0534251613694612
2962.84,0.578,1.744,0.018,1.1858606589505545
2962.84,0.521,1.866,0.018,1.2073683875647827
2962.86,0.512,1.741,0.018,1.416547610460108
2962.89,0.539,1.549,0.017,1.4159323017675811
2962.89,0.544,1.798,0.019,1.1054777090803323
2962.9,0.539,1.542,0.015,1.3366752081594822
2962.91,0.566,1.69,0.016,1.1712363156956858
2962.91,0.551,1.838,0.015,1.252035513009504
2962.93,0.586,1.631,0.017,1.3851788345641058
2962.95,0.587,1.779,0.017,1.427969066346506
2962.99,0.578,1.944,0.019,1.2640729275909341
2963.04,0.567,1.695,0.015,1.396943718589659
2963.04,0.513,1.541,0.015,1.3881258526060125
2963.06,0.574,1.728,0.016,1.2098841786643464
2963.1,0.527,1.796,0.017,1.3741721742601385
2963.11,0.52,1.628,0.015,1.3099665070148268
2963.12,0.577,1.759,0.015,1.002473747118679
2963.13,0.502,1.626,0.019,1.345731251204496
2963.17,0.552,1.931,0.017,1.016129249814106
2963.21,0.562,1.612,0.019,1.2249888689144055
2963.23,0.529,1.649,0.017,1.4661630229150187
2963.26,0.5,1.734,0.017,1.216687959290228
2963.26,0.572,1.617,0.016,1.2532671812822738
2963.27,0.543,1.864,0.017,1.1973739174050988
2963.27,0.584,1.852,0.018,1.3593292384199334
2963.28,0.524,1.677,0.016,1.4163439722810351
2963.29,0.527,1.738,0.015,1.4940445795842558
2963.31,0.561,1.553,0.018,1.0865765702556431
2963.32,0.55,1.734,0.019,1.2671620513174189
2963.32,0.512,1.786,0.017,1.143526311825717
2963.33,0.55,1.677,0.017,1.086972616209597
2963.34,0.538,1.927,0.015,1.0786923459613194
2963.35,0.581,1.879,0.016,1.1960482228125175
2963.35,0.548,1.849,0.018,1.4160168014160222
2963.37,0.559,1.833,0.017,1.0867968947852797
2963.39,0.571,1.998,0.018,1.2204432131647587
2963.4,0.551,1.593,0.016,1.3378183290688084
2963.42,0.554,1.884,0.016,1.3217022731794517
2963.44,0.57,1.549,0.015,1.2521758725098573
2963.45,0.573,1.716,0.017,1.0007180589791764
2963.47,0.582,1.76,0.017,1.306902262343228
2963.47,0.538,1.665,0.018,1.1922630876627227
2963.5,0.588,1.613,0.017,1.2351570128443639
2963.5,0.533,1.656,0.018,1.3433428467965491
2963.5,0.521,1.541,0.016,1.1139287170350198
2963.52,0.571,1.815,0.018,1.443631373071161
2963.58,0.555,1.892,0.017,1.4998270660832116
2963.59,0.598,1.824,0.019,1.277709378559068
2963.6,0.53,1.92,0.018,1.3704103586500014
2963.67,0.524,1.549,0.019,1.492568635216971
2963.68,0.509,1.977,0.017,1.0673068483485866
2963.68,0.513,1.689,0.018,1.2421176078072498
2963.68,0.544,1.854,0.019,1.4633615749613174
2963.77,0.546,1.921,0.015,1.0383511247331376
2963.8,0.591,1.937,0.017,1.0670561682200388
2963.8,0.581,1.561,0.019,1.1803162075666416
2963.82,0.501,1.961,0.016,1.373992576938958
2963.84,0.518,1.984,0.016,1.2345943412052742
2963.85,0.566,1.508,0.015,1.1588178620795035
2963.89,0.548,1.963,0.015,1.4916902281910431
2963.9,0.55,1.902,0.019,1.3248087843511203
2963.91,0.557,1.701,0.018,1.0995695738258255
2963.92,0.58,1.763,0.015,1.2682041623605813
2963.92,0.59,1.568,0.017,1.3186964848225848
2963.93,0.506,1.627,0.019,1.192873220913702
2963.93,0.553,1.504,0.018,1.4584204223648205
2963.93,0.562,1.811,0.016,1.389484067703996
2963.93,0.551,1.815,0.018,1.121796841565971
2963.95,0.562,1.793,0.017,1.4960844634500112
2963.95,0.573,1.533,0.018,1.346187153934935
2963.97,0.514,1.97,0.019,1.2258065993968204
2964.01,0.552,1.755,0.018,1.3238973176421338
2964.03,0.567,1.85,0.018,1.4282392573640277
2964.1,0.59,1.541,0.015,1.4972511573742693
2964.13,0.574,1.671,0.017,1.4867970199737548
2964.14,0.513,1.829,0.016,1.404524518719581
2964.14,0.585,1.878,0.016,1.4705842092649926
2964.17,0.509,1.617,0.016,1.2372488181660983
2964.2,0.57,1.866,0.018,1.1028397502392617
2964.23,0.57,1.85,0.017,1.135465369712937
2964.29,0.591,1.882,0.018,1.3034653718985907
2964.33,0.57,1.958,0.018,1.4431111686492755
2964.34,0.549,1.502,0.016,1.2011573229504457
2964.38,0.548,1.779,0.019,1.3533049116388673
2964.39,0.575,1.612,0.015,1.4254105383762605
2964.4,0.519,1.532,0.015,1.070078079690925
2964.41,0.503,1.546,0.016,1.325800677248073
2964.43,0.588,1.568,0.016,1.283348192157395
2964.44,0.581,1.576,0.016,1.196349121788116
2964.46,0.555,1.839,0.019,1.1757503375031235
2964.49,0.516,1.982,0.017,1.4567563120143674
2964.56,0.528,1.675,0.017,1.1747205552952595
2964.57,0.513,1.734,0.016,1.0853672776150824
2964.57,0.548,1.743,0.018,1.3310833616310767
2964.57,0.503,1.747,0.015,1.423100699024878
2964.59,0.575,1.791,0.019,1.2792875073017862
2964.6,0.573,1.911,0.018,1.0040830580231301
2964.62,0.586,1.801,0.016,1.0358459485430265
2964.63,0.535,1.66,0.017,1.3353650221536482
2964.63,0.572,1.682,0.015,1.0204726318800295
2964.65,0.568,1.866,0.017,1.0186146220197456
2964.67,0.567,1.917,0.019,1.2270656027512676
2964.7,0.561,1.672,0.015,1.3817355819093777
2964.7,0.502,1.597,0.016,1.2404881268638797
2964.72,0.588,1.954,0.019,1.2622909815542251
2964.72,0.561,1.825,0.016,1.3923373224170166
2964.8,0.504,1.564,0.017,1.2261048805953718
2964.83,0.584,1.723,0.019,1.3345424237548047
2964.84,0.592,1.521,0.018,1.1831888642817694
2964.87,0.582,1.527,0.018,1.1617817407854767
2964.87,0.511,1.845,0.016,1.2675516481899882
2964.89,0.574,1.923,0.017,1.036646145352282
2964.91,0.53,1.931,0.018,1.0771451036997557
2964.93,0.591,1.993,0.017,1.030132326087691
2964.93,0.55,1.561,0.018,1.0439977252329138
2964.94,0.587,1.509,0.015,1.2434790067362036
2964.94,0.516,1.937,0.017,1.074889521395824
2964.98,0.542,1.985,0.019,1.2654090617141098
2965.0,0.522,1.552,0.019,1.4172501590735724
2965.01,0.535,1.752,0.015,1.4669151249426786
2965.02,0.57,1.554,0.015,1.3028480295078635
2965.06,0.51,1.723,0.016,1.1804326208786882
2965.1,0.576,1.949,0.019,1.2570504238397282
2965.21,0.561,1.65,0.017,1.3346750986262075
2965.21,0.528,1.947,0.015,1.2173312709778938
2965.23,0.566,1.796,0.016,1.3579071652493395
2965.24,0.556,1.953,0.017,1.0715242191333774
2965.25,0.526,1.735,0.018,1.0885151658508598
2965.25,0.507,1.531,0.015,1.3714707810983071
2965.27,0.552,1.95,0.016,1.4692556956430605
2965.27,0.544,1.971,0.015,1.4271124286101373
2965.29,0.526,1.747,0.015,1.2508145252888165
2965.3,0.53,1.74,0.017,1.416452013955968
2965.3,0.56,1.653,0.019,1.0875337272274161
2965.37,0.5,1.52,0.015,1.034813674216306
2965.37,0.557,1.632,0.018,1.1539600414761397
2965.38,0.542,1.516,0.018,1.3978479084745932
2965.39,0.55,1.527,0.015,1.4681734794650467
2965.39,0.571,1.69,0.017,1.3301025835857452
2965.43,0.567,1.803,0.016,1.1371092026185852
2965.44,0.54,1.7,0.015,1.2063082917468733
2965.46,0.546,1.688,0.019,1.3673003170702736
2965.46,0.54,1.706,0.019,1.1618924475107737
2965.46,0.567,1.994,0.018,1.4819389375261798
2965.46,0.565,1.917,0.015,1.0600870015720445
2965.48,0.573,1.541,0.017,1.181176294431691
2965.54,0.513,1.7,0.015,1.2595376540477277
2965.55,0.567,1.553,0.016,1.138307193728846
2965.56,0.582,1.978,0.015,1.495638141076696
2965.58,0.558,1.751,0.019,1.233710587473538
2965.61,0.523,1.693,0.019,1.2446556101951378
2965.62,0.583,1.812,0.019,1.1447418232804403
2965.63,0.575,1.887,0.015,1.3753825931853891
2965.63,0.565,1.66,0.015,1.0658567469665683
2965.64,0.591,1.82,0.017,1.1043069441671864
2965.64,0.589,1.506,0.019,1.1990435614111126
2965.66,0.546,1.905,0.016,1.2785897661176533
2965.67,0.524,1.909,0.019,1.1940721320164802
2965.73,0.546,1.705,0.015,1.363761519893004
2965.73,0.504,1.567,0.017,1.4075883216780118
2965.75,0.595,1.835,0.018,1.030918235050469
2965.76,0.585,1.65,0.019,1.3062477645814317
2965.79,0.502,1.857,0.017,1.491386573801944
2965.8,0.599,1.73,0.018,1.1052145220424228
2965.8,0.573,1.671,0.015,1.3109602814951724
2965.81,0.518,1.815,0.017,1.1982908515066324
2965.82,0.536,1.838,0.019,1.049657586882449
2965.83,0.507,1.515,0.017,1.159988158417367
2965.85,0.593,1.846,0.015,1.2558750872481013
2965.85,0.529,1.653,0.015,1.2281745631133525
2965.87,0.562,1.611,0.015,1.290450214762874
2965.9,0.523,1.821,0.018,1.1931347249791269
2965.91,0.545,1.944,0.015,1.3239899338774186
2965.95,0.537,1.561,0.015,1.471478123336299
2965.97,0.514,1.905,0.018,1.2122643923920937
2965.98,0.502,1.672,0.015,1.0910009428899539
2966.12,0.512,1.937,0.019,1.0642919201954086
2966.15,0.529,1.571,0.018,1.350889858790162
2966.18,0.514,1.864,0.019,1.1043175150500133
2966.2,0.565,1.915,0.016,1.366283246009887
2966.25,0.542,1.79,0.015,1.4553603107452953
2966.27,0.594,1.701,0.015,1.288401020484135
2966.27,0.543,1.632,0.018,1.0211317028426592
2966.28,0.542,1.921,0.019,1.0606689260795303
2966.29,0.551,1.629,0.015,1.2750856823786416
2966.3,0.501,1.669,0.016,1.0395417364839237
2966.32,0.503,1.793,0.017,1.0451837949088099
2966.32,0.597,1.983,0.018,1.002147668605406
2966.36,0.554,1.773,0.019,1.0899550085110086
2966.36,0.533,1.724,0.019,1.4987729093338826
2966.37,0.522,1.803,0.016,1.0806182458016076
2966.41,0.54,1.77,0.019,1.1948388993994272
2966.41,0.52,1.989,0.019,1.1234345304913047
2966.45,0.591,1.797,0.017,1.2147533949754998
2966.47,0.556,1.5,0.017,1.278032458367036
2966.49,0.586,1.92,0.015,1.1700091150868377
2966.49,0.523,1.69,0.019,1.15973366625637
2966.54,0.531,1.798,0.018,1.4654969649278087
2966.54,0.531,1.98,0.017,1.1041769934586112
2966.56,0.554,1.756,0.016,1.137139469526576
2966.57,0.561,1.715,0.015,1.1555934871193272
2966.57,0.592,1.643,0.019,1.3771876588162715
2966.58,0.558,1.636,0.016,1.4958098517015266
2966.58,0.524,1.934,0.019,1.380635559952593
2966.59,0.513,1.859,0.018,1.3888930584306927
2966.63,0.589,1.648,0.015,1.283270649264395
2966.69,0.564,1.561,0.018,1.0569545920377394
2966.7,0.525,1.618,0.018,1.1284277963044125
2966.72,0.543,1.53,0.018,1.3915755849459375
2966.75,0.547,1.777,0.018,1.323846371989668
2966.79,0.599,1.952,0.018,1.079358490504302
2966.82,0.547,1.752,0.017,1.0822684810191094
2966.82,0.573,1.714,0.019,1.4994331800545295
2966.89,0.574,1.709,0.017,1.097907185951204
2966.91,0.529,1.871,0.019,1.1478098499624945
2966.92,0.559,1.591,0.017,1.0770894999205314
2966.93,0.51,1.618,0.018,1.1752492076191092
2967.01,0.593,1.841,0.016,1.36338598809238
2967.04,0.512,1.793,0.018,1.4146532749366845
2967.05,0.593,1.789,0.017,1.083901863838107
2967.06,0.591,1.929,0.016,1.4767339820917336
2967.07,0.567,1.544,0.017,1.2057624632681847
2967.07,0.514,1.702,0.015,1.4204489025838116
2967.07,0.527,1.593,0.017,1.4073161636773361
2967.08,0.569,1.713,0.017,1.0644410125378632
2967.11,0.523,1.502,0.016,1.2592559306314128
2967.15,0.571,1.662,0.015,1.0201311400266695
2967.17,0.581,1.794,0.017,1.2228124801128037
2967.18,0.528,1.815,0.018,1.1832493247363378
2967.19,0.503,1.713,0.017,1.3127441239414375
2967.2,0.554,1.934,0.015,1.4322739129253474
2967.21,0.581,1.519,0.018,1.0303772224481575
2967.23,0.569,1.552,0.015,1.3324027887593148
2967.26,0.538,1.957,0.017,1.4300039182807003
2967.28,0.588,1.59,0.019,1.403326355585365
2967.31,0.595,1.762,0.016,1.210958758106086
2967.32,0.55,1.969,0.019,1.0593147273037804
2967.35,0.522,1.816,0.016,1.415808107548591
2967.36,0.58,1.968,0.018,1.488764746433141
2967.36,0.526,1.833,0.017,1.1444333219650082
2967.37,0.595,1.568,0.015,1.0705512570743918
2967.41,0.591,1.682,0.015,1.2946036483134027
2967.41,0.597,1.68,0.017,1.2931538556909885
2967.41,0.504,1.822,0.019,1.182360606445342
2967.42,0.577,1.608,0.019,1.044122562760553
2967.45,0.591,1.61,0.019,1.2655743436684124
2967.46,0.516,1.516,0.018,1.1184467888810938
2967.47,0.561,1.877,0.017,1.165349799544861
2967.52,0.544,1.571,0.018,1.1694447871093079
2967.52,0.577,1.658,0.017,1.0605966508654874
2967.54,0.554,1.506,0.018,1.2255381784704675
2967.64,0.553,1.612,0.017,1.2056885543074993
2967.64,0.53,1.806,0.016,1.2710115252231098
2967.64,0.561,1.996,0.015,1.1997192931673206
2967.65,0.583,1.976,0.018,1.0944071104673578
2967.66,0.521,1.564,0.017,1.069794000369685
2967.67,0.526,1.784,0.017,1.216694503474886
2967.7,0.578,1.541,0.015,1.2765418705856224
2967.7,0.582,1.68,0.017,1.4271571363336093
2967.71,0.5,1.967,0.017,1.406482095836373
2967.74,0.538,1.848,0.019,1.2266741936141452
2967.75,0.598,1.623,0.015,1.4422216703031858
2967.77,0.524,1.894,0.017,1.313287409666178
2967.78,0.591,1.842,0.016,1.364375837589932
2967.79,0.598,1.967,0.016,1.2927341354618405
2967.81,0.568,1.881,0.016,1.3588031936918565
2967.86,0.503,1.547,0.016,1.492986524620986
2967.88,0.547,1.897,0.017,1.3620248719336203
2967.9,0.526,1.559,0.019,1.088449003741486
2967.91,0.56,1.603,0.016,1.007382233628439
2967.92,0.536,1.848,0.015,1.3909099820382376
2967.93,0.546,1.667,0.019,1.3239928117875266
2967.94,0.571,1.564,0.016,1.3239989660351617
2967.99,0.588,1.957,0.019,1.3531891432105376
2967.99,0.534,1.854,0.016,1.1308278218900958
2968.0,0.534,1.681,0.017,1.1452567882299656
2968.0,0.571,1.945,0.018,1.386799212764359
2968.03,0.591,1.58,0.019,1.1680365247565947
2968.04,0.584,1.911,0.015,1.094346970784807
2968.06,0.58,1.721,0.018,1.1612556988706393
2968.08,0.517,1.738,0.017,1.3996764307779872
2968.09,0.51,1.646,0.017,1.0721782502687025
2968.1,0.577,1.749,0.015,1.0951923977300329
2968.1,0.555,1.549,0.018,1.0339878583815205
2968.12,0.554,1.648,0.019,1.336754866044505
2968.13,0.585,1.618,0.016,1.0647093072997365
2968.15,0.543,1.873,0.015,1.4423186348847206
2968.17,0.529,1.809,0.019,1.0864698203681344
2968.18,0.53,1.514,0.015,1.429180519362124
2968.21,0.567,1.668,0.015,1.2274185595864642
2968.24,0.502,1.678,0.016,1.2289543164986747
2968.3,0.518,1.546,0.015,1.3704332984257577
2968.31,0.564,1.624,0.017,1.32864069447124
2968.36,0.514,1.766,0.018,1.0673791693506094
2968.37,0.594,1.87,0.016,1.3881268010857695
2968.38,0.533,1.731,0.019,1.2197408167506856
2968.39,0.578,1.954,0.019,1.0649766894121329
2968.4,0.527,1.615,0.019,1.0361311776498683
2968.4,0.554,1.845,0.016,1.3885514328658544
2968.41,0.519,1.782,0.015,1.0232471649271984
2968.46,0.524,1.771,0.019,1.4900364272023927
2968.5,0.594,1.635,0.015,1.444953232035592
2968.51,0.534,1.758,0.019,1.2693065447786858
2968.51,0.559,1.843,0.017,1.2270116432982918
2968.52,0.561,1.798,0.015,1.0778986959599688
2968.53,0.559,1.923,0.018,1.4024983357141745
2968.54,0.572,1.643,0.015,1.480935628884418
2968.55,0.58,1.838,0.017,1.3660105846349933
2968.61,0.53,1.556,0.016,1.110421458831702
2968.63,0.571,1.632,0.016,1.3968292000161098
2968.65,0.524,1.81,0.019,1.3715190783124687
2968.66,0.513,1.896,0.018,1.0169721685530095
2968.69,0.568,1.902,0.015,1.013118038508491
2968.69,0.583,1.731,0.019,1.2304098686567253
2968.69,0.541,1.761,0.016,1.4567135928878294
2968.74,0.548,1.786,0.018,1.0143647465860222
2968.77,0.583,1.878,0.015,1.2010690838425946
2968.8,0.523,1.961,0.017,1.1362453808090411
2968.81,0.56,1.7,0.016,1.2696896994882712
2968.81,0.519,1.827,0.017,1.1359420243668408
2968.81,0.563,1.912,0.018,1.3442962562758674
2968.91,0.578,1.642,0.015,1.1386962602684785
2968.92,0.583,1.854,0.018,1.2284611957401625
2968.93,0.524,1.698,0.018,1.1415342557586414
2969.01,0.544,1.99,0.017,1.450334484761235
2969.01,0.529,1.793,0.016,1.4743788375879094
2969.01,0.593,1.803,0.015,1.2223205543116054
2969.01,0.593,1.719,0.016,1.0172287161079825
2969.01,0.575,1.923,0.017,1.0857492748761544
2969.02,0.529,1.613,0.015,1.2865442347084466
2969.06,0.553,1.765,0.019,1.2677417951519412
2969.1,0.572,1.561,0.018,1.3972626414837213
2969.11,0.579,1.707,0.019,1.4352709302347146
2969.13,0.536,1.562,0.015,1.1702675128884976
2969.16,0.589,1.712,0.016,1.4004911126964672
2969.18,0.599,1.61,0.018,1.2882172637597267
2969.19,0.56,1.64,0.018,1.1043308129032852
2969.2,0.586,1.886,0.016,1.1940213857968178
2969.22,0.535,1.786,0.016,1.4503154037963548
2969.28,0.594,1.8,0.018,1.4817494840466359
2969.29,0.598,1.855,0.017,1.090140543423676
2969.32,0.508,1.772,0.015,1.3707469672381944
2969.32,0.519,1.752,0.018,1.4160481433076033
2969.37,0.504,1.992,0.016,1.4191932385079737
2969.38,0.541,1.92,0.018,1.4905181493636195
2969.38,0.507,1.637,0.017,1.2947897246999933
2969.4,0.59,1.81,0.019,1.14909690733182
2969.41,0.578,1.512,0.019,1.0547370700165875
2969.42,0.588,1.737,0.018,1.1865674955564567
2969.43,0.524,1.613,0.017,1.1961702549432318
2969.44,0.539,1.808,0.016,1.3708944431645727
2969.47,0.595,1.647,0.016,1.3082134375020078
2969.49,0.55,1.582,0.016,1.3695406186381631
2969.51,0.516,1.926,0.019,1.2056917662414426
2969.51,0.583,1.645,0.017,1.2132836042510275
2969.53,0.575,1.983,0.015,1.200139822597614
2969.54,0.512,1.991,0.016,1.2796612564048648
2969.56,0.543,1.569,0.019,1.33251241518697
2969.58,0.519,1.549,0.019,1.2896140304316082
2969.59,0.502,1.933,0.015,1.0580972246994957
2969.59,0.505,1.507,0.018,1.1184942788385714
2969.62,0.551,1.629,0.016,1.2026625327749856
2969.66,0.568,1.799,0.016,1.2494176034056819
2969.67,0.545,1.851,0.017,1.39302258881872
2969.69,0.506,1.822,0.015,1.2518934883749158
2969.72,0.591,1.685,0.018,1.386155230422175
2969.78,0.524,1.872,0.019,1.2994319614050212
2969.79,0.575,1.873,0.017,1.1258186368358711
2969.81,0.506,1.636,0.018,1.1458025254825142
2969.85,0.578,1.875,0.016,1.2766378045950961
2969.86,0.553,1.517,0.019,1.3172604162068362
2969.87,0.554,1.821,0.019,1.3065098457869628
2969.87,0.541,1.781,0.016,1.1856111040057782
2969.89,0.559,1.787,0.018,1.1137824017994589
2969.9,0.562,1.813,0.015,1.1826140922996422
2969.97,0.574,1.864,0.019,1.227655280999239
2969.97,0.554,1.626,0.016,1.1993050936660936
2969.98,0.5,1.598,0.015,1.4054839149406122
2969.99,0.586,1.759,0.018,1.084211919516282
2969.99,0.591,1.868,0.019,1.1220676873590774
